I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIIn/sn2006bo.p0021.dat,Sc,233.84621857813406,0.1,2.6813971820465854,0.0,0.6747561177079121,1.0
777,SNIa-CN/sn1998aq.p0033.dat,Sc,233.84856496309223,0.11,3.0,0.3535845791243414,1.4871049346517087,1.0
778,SNIa-BL/sn2002hd.p0016.dat,Sc,233.87746899262686,0.11,3.0,0.21171120368201324,1.1243314402870566,1.0
779,SNIIb/sn1993J.p0028.dat,Sc,233.90823725747947,0.09,0.22954291041316469,0.43516042495366086,-1.2064463617584877,1.0
780,SNIIb/sn2008ax.m0013.dat,Sc,233.91479040196177,0.1,1.927324668293637,0.0,0.29895603458782766,1.0
781,Gap/sn2002bu.p0023.dat,Sc,233.96960239911476,0.1,3.0,0.0,0.8184762520519799,1.0
782,SNIa-CN/sn2007F.p0032.dat,Sc,233.98514696406153,0.11,3.0,0.42434696133583116,1.669978737362684,1.0
783,SNIa-CN/sn1994ae.p0035.dat,Sc,233.9921713468344,0.11,3.0,0.31889628949938076,1.4212387238534006,1.0
784,SNIa-CN/sn2007F.p0026.dat,Sc,234.10363890150705,0.11,3.0,0.3049500277437335,1.348821241887141,1.0
785,SNIa-CN/sn1998co.p0023.dat,Sc,234.17596273901145,0.11,0.899269441892558,0.0,-0.4109144523972851,1.0
786,SNIa-CN/sn1999ac.p0033.dat,Sc,234.19305376059106,0.1,3.0,0.24762183339111812,1.3378276477372408,1.0
787,SNIa-CN/sn2001fe.p0038.dat,Sc,234.20385888304924,0.11,3.0,0.39513823798795955,1.5146359304439339,1.0
788,SNIa-CN/sn1996X.p0033.dat,Sc,234.2649845357022,0.11,3.0,0.46041141844483,1.7249991173429358,1.0
789,SNIIb/sn1996cb.p0004.dat,Sc,234.26903591710746,0.08,0.9161588408716582,0.047372807707000114,-0.4788607480541307,1.0
790,SNIa-BL/sn2007le.p0039.dat,Sc,234.30005681712095,0.1,3.0,0.5013271818082881,1.9040709432525693,1.0
791,SNIIn/sn2000bg.p0027.dat,Sc,234.31704236094996,0.1,1.1282449180995655,0.0,-0.30662932238606216,1.0
792,SNIa-CN/sn1994D.p0043.dat,Sc,234.32787858508743,0.11,3.0,0.48846851807784225,1.6122045232600049,1.0
793,SNII/sn2009N.p0104.dat,Sc,234.3717453993082,0.09,1.7407478210899143,0.48423969945515943,1.0652938640813259,1.0
794,SNIa-CN/sn2003kf.p0040.dat,Sc,234.41538506882083,0.11,3.0,0.44292323051433,1.5930528467663758,1.0
795,SNIa-CN/sn2006le.p0037.dat,Sc,234.44766903087034,0.11,3.0,0.5534094099514939,1.9676201823187747,1.0
796,SNIa-SS/sn2001eh.p0033.dat,Sc,234.49570031495517,0.11,3.0,0.35940545677570684,1.4511928754861305,1.0
797,SNIa-BL/sn2002cd.p0047.dat,Sc,234.5512942097911,0.1,3.0,0.45837601768157915,1.6421734192410573,1.0
798,SNII/sn2006ov.p0115.dat,Sc,234.58584568936743,0.09,0.4266162206209039,0.06841849489283482,-1.1281424991959879,1.0
799,SNIa-CN/sn2000dn.p0046.dat,Sc,234.60209828755328,0.11,3.0,0.43012605276611254,1.368134051519355,1.0
800,SNIa-CN/sn2008ar.p0035.dat,Sc,234.6039173226813,0.1,0.933598531356807,0.08723351380186956,-0.35573294464218086,1.0
801,SNIa-BL/sn1999gh.p0036.dat,Sc,234.62682636716394,0.1,3.0,0.4532128819992307,1.691524453874484,1.0
802,SNIa-CL/sn2002hw.p0017.dat,Sc,234.66582358678482,0.11,3.0,0.4812433225069213,1.6284335385673505,1.0
803,SNIa-CN/sn2006le.p0035.dat,Sc,234.67834999732548,0.1,3.0,0.44299212327847065,1.7272220024258054,1.0
804,SNIa-CN/sn1998aq.p0031.dat,Sc,234.70615732880907,0.11,3.0,0.3789008808077596,1.533820381631112,1.0
805,SNIa-CN/sn1998V.p0041.dat,Sc,234.7126533173494,0.1,3.0,0.30221158548122645,1.195641572878447,1.0
806,SNIa-SS/sn2001eh.p0031.dat,Sc,234.8120999916659,0.11,3.0,0.4184128920699325,1.555227568100834,1.0
807,SNIa-CN/sn1999ac.p0029.dat,Sc,234.81728211326237,0.1,3.0,0.30180361527529453,1.4318142658601376,1.0
808,SNIIb/sn1993J.p0019.dat,Sc,234.81903387284876,0.09,0.19023106874574672,0.4674409531254678,-1.4067592267476696,1.0
809,SNIa-BL/sn1999cc.p0025.dat,Sc,234.87696782838063,0.1,3.0,0.3293175313628541,1.3351603544108857,1.0
810,SNIa-BL/sn2002bo.p0028.dat,Sc,234.9118668465633,0.1,3.0,0.49371116601474907,1.802187147985149,1.0
811,SNIa-BL/sn2002bo.p0040.dat,Sc,234.9408762526436,0.1,3.0,0.46615670168953505,1.6772419942409442,1.0
812,SNII/sn2005cs.p0033.dat,Sc,234.96609558905175,0.11,2.1773363600958104,0.0,0.8467705584073411,1.0
813,SNIa-SS/sn1999dq.p0029.dat,Sc,234.96753511530738,0.1,1.4283587010282774,0.0,0.1369857092980884,1.0
814,SNIa-SS/sn2001eh.p0029.dat,Sc,235.0288544815328,0.11,3.0,0.344021913472392,1.4175470407270683,1.0
815,SNIa-BL/sn2007kk.p0030.dat,Sc,235.03867528450579,0.1,3.0,0.48806798185870187,1.7425063999763637,1.0
816,SNIa-CN/sn2001fe.p0028.dat,Sc,235.07541737574206,0.11,3.0,0.24562788232053615,1.282029636102241,1.0
817,SNIa-CN/sn2005cf.p0043.dat,Sc,235.08707628887467,0.11,3.0,0.4527519304046937,1.6617743255837376,1.0
818,SNIa-BL/sn1998dh.p0045.dat,Sc,235.10463858521598,0.11,3.0,0.4943220778343276,1.7250089998812008,1.0
819,SNIa-CN/sn1996X.p0028.dat,Sc,235.10607065725918,0.11,3.0,0.5038107314252219,1.800068895112012,1.0
820,SNIa-BL/sn2002bo.p0021.dat,Sc,235.16334805662797,0.11,3.0,0.5064008935967625,1.9495962862342078,1.0
821,SNIa-BL/sn2002bo.p0029.dat,Sc,235.1744420317652,0.1,3.0,0.5055335576298716,1.8213003389416496,1.0
822,SNIa-SS/sn2005M.p0032.dat,Sc,235.20540566031823,0.1,3.0,0.36116400128960613,1.552665863371531,1.0
823,SNIa-CN/sn2006le.p0033.dat,Sc,235.29654279430792,0.1,3.0,0.45053734521493793,1.7957461801983456,1.0
824,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,235.32335897730712,0.1,3.0,0.0,0.6415615164815676,1.0
825,SNIc/sn2005az.p0056.dat,Sc,235.35469603252108,0.15,1.026238499626527,0.0,-0.3304459880205608,1.0
826,SNIa-SS/sn1999aa.p0027.dat,Sc,235.37459453898168,0.11,3.0,0.3163754773485665,1.387473622506109,1.0
827,SNIa-BL/sn2004as.p0025.dat,Sc,235.38114174788262,0.1,3.0,0.36081395232075913,1.5347232781828835,1.0
828,SNIa-CN/sn1994ae.p0029.dat,Sc,235.41718541754986,0.11,3.0,0.3593787765097967,1.4576887435201291,1.0
829,SNIa-CL/sn1998bp.p0028.dat,Sc,235.4228910263456,0.11,3.0,0.2897411895613828,1.3823379839589998,1.0
830,SNIa-BL/sn2001E.p0039.dat,Sc,235.42953889028195,0.1,3.0,0.36406395999881513,1.426596372014789,1.0
831,SNIa-SS/sn2007S.p0025.dat,Sc,235.43923432481017,0.1,3.0,0.30864032497477206,1.5536987730128597,1.0
832,SNIa-CN/sn1996X.p0022.dat,Sc,235.45758275974973,0.11,3.0,0.4434559678023149,1.7560879469469235,1.0
833,SNIa-BL/sn1999gh.p0028.dat,Sc,235.46882030896734,0.1,3.0,0.445055717551539,1.7304023741084376,1.0
834,SNIa-BL/sn2002bo.p0051.dat,Sc,235.51710264503856,0.1,3.0,0.48041523454709395,1.6204578819376558,1.0
835,SNIIb/sn2008ax.m0014.dat,Sc,235.5871223528683,0.09,1.951500607712321,0.0,0.41124655597035575,1.0
836,SNIa-CL/sn1999by.p0042.dat,Sc,235.62219583649724,0.11,3.0,0.5004951253308229,1.5165848521834449,1.0
837,SNIa-BL/sn2004as.p0028.dat,Sc,235.66675093224947,0.1,3.0,0.26435806005768664,1.30176692904356,1.0
838,SNIa-CN/sn2005cf.p0021.dat,Sc,235.6765374246923,0.11,3.0,0.36499614216643844,1.500048578253078,1.0
839,SNIa-CN/sn2006lf.p0016.dat,Sc,235.69782850035807,0.11,3.0,0.3924404400547314,1.5691280936979588,1.0
840,SNIa-BL/sn1999cc.p0023.dat,Sc,235.7098325256905,0.1,3.0,0.37718714224822125,1.48808479839297,1.0
841,SNIb/sn2009jf.p0053.dat,Sc,235.73890281150616,0.15,0.6871483376621818,0.0,-0.6415380916649269,1.0
842,SNIa-CL/sn1997cn.p0021.dat,Sc,235.75479458962087,0.11,2.431336878340078,0.20965608878319197,0.854014758496054,1.0
843,SNIa-BL/sn1999gh.p0034.dat,Sc,235.80966206048183,0.1,3.0,0.44122869854422286,1.644622547701501,1.0
844,SNIa-CL/sn2004gs.p0023.dat,Sc,235.83394120757313,0.1,3.0,0.483959109770743,1.7718876424946037,1.0
845,SNIa-BL/sn2004ef.p0026.dat,Sc,235.83910528387293,0.1,3.0,0.38128665501903464,1.5506748086535207,1.0
846,SNIa-SS/sn2001V.p0028.dat,Sc,235.85056977981833,0.11,3.0,0.3887574434603708,1.5672311263268388,1.0
847,SNIIn/sn2005kj.p0106.dat,Sc,236.0040131805763,0.1,1.6812573150391033,0.0,0.2532811579120371,1.0
848,SNIIn/sn2000P.m0003.dat,Sc,236.0721159664459,0.1,3.0,0.08587994919152658,0.6236331211220191,1.0
849,SNIa-CN/sn2000fa.p0032.dat,Sc,236.09534190453044,0.11,2.81389158286411,0.5972267208095902,2.0,1.0
850,SNIa-SS/sn1999aa.p0028.dat,Sc,236.10786946304927,0.11,3.0,0.3370438320162481,1.4238858803775911,1.0
851,SNIa-CN/sn2003du.p0025.dat,Sc,236.12239021907408,0.11,3.0,0.33759249887259835,1.3372168863292433,1.0
852,SNIa-BL/sn2002cd.p0059.dat,Sc,236.16804049656005,0.1,3.0,0.4445376876654807,1.567806796162735,1.0
853,SNIa-SS/sn1998ab.p0046.dat,Sc,236.20467797697444,0.1,3.0,0.0,0.8290909217889486,1.0
854,SNIa-CL/sn2007ci.p0021.dat,Sc,236.2276053367798,0.1,3.0,0.4530248063127339,1.6381075408248156,1.0
855,SNIa-BL/sn2002he.p0035.dat,Sc,236.31326448070283,0.11,3.0,0.39288784430284784,1.4235157292079084,1.0
856,SNIa-CN/sn2002jy.p0033.dat,Sc,236.35263927460227,0.11,3.0,0.43121148065086595,1.7386210911046285,1.0
857,SNIa-SS/sn1999aa.p0029.dat,Sc,236.36004046567055,0.11,3.0,0.37625633124014757,1.511332977253056,1.0
858,SNIa-BL/sn2004ef.p0020.dat,Sc,236.40991800055752,0.11,3.0,0.39268100874548634,1.5529464890642215,1.0
859,SNIa-SS/sn2001V.p0027.dat,Sc,236.53134305371023,0.11,3.0,0.39510533000761894,1.5729618187734349,1.0
860,SNIa-BL/sn2007le.p0040.dat,Sc,236.5567789287853,0.1,3.0,0.47891602653368187,1.82322523171084,1.0
861,SNIIb/sn2008bo.m0001.dat,Sc,236.5715890283596,0.1,3.0,0.08393057633835022,0.6922220049773391,1.0
862,SNIIn/sn2000P.p0014.dat,Sc,236.61127791476034,0.09,3.0,0.03361918513498292,0.5125506697782768,1.0
863,SNIa-BL/sn2001da.p0057.dat,Sc,236.63712243696057,0.1,3.0,0.2425086086931073,1.2338703247424425,1.0
864,SNIa-BL/sn2002bo.p0049.dat,Sc,236.63965447799075,0.1,3.0,0.47227818482289863,1.628485115788239,1.0
865,SNIa-SS/sn1998es.p0029.dat,Sc,236.76098198326545,0.11,3.0,0.3719737514529253,1.580563199933017,1.0
866,SNIa-SS/sn2001V.p0057.dat,Sc,236.78292146516193,0.11,3.0,0.466114184320027,1.568801783898489,1.0
867,SNIb-n/sn2006jc.p0004.dat,Sc,236.80025516437587,0.13,3.0,0.389718297828123,1.1223361734182675,1.0
868,SNIa-CN/sn2007ca.p0038.dat,Sc,236.81500285438432,0.11,1.8522947362407323,0.0,0.41741328774012343,1.0
869,SNIa-CN/sn2000fa.p0038.dat,Sc,236.85214439831515,0.11,2.530579026864511,0.6710776787248741,2.0,1.0
870,SNIa-BL/sn2004as.p0031.dat,Sc,236.85643525827035,0.1,3.0,0.2266822384864093,1.2003437675474957,1.0
871,SNII/sn2002gd.p0009.dat,Sc,236.87422770673018,0.1,3.0,0.0,0.6259891154729362,1.0
872,SNIa-SS/sn1999gp.p0035.dat,Sc,236.9213432071414,0.1,2.8790096124159095,0.0,0.9156165713222618,1.0
873,SNIa-CN/sn2001G.p0031.dat,Sc,236.9833059413954,0.11,3.0,0.23106447658900758,1.3079315697273937,1.0
874,SNIa-BL/sn2001ep.p0061.dat,Sc,237.12528204678011,0.11,3.0,0.44991316000219134,1.44316436170361,1.0
875,SNIa-CL/sn1998bp.p0026.dat,Sc,237.13802694708184,0.11,3.0,0.3387158561440082,1.4685923135217487,1.0
876,SNIa-CN/sn2003du.p0049.dat,Sc,237.18273760394186,0.11,3.0,0.41836476421206603,1.4379430745349564,1.0
877,SNIa-CN/sn1995D.p0042.dat,Sc,237.18706891244432,0.11,3.0,0.38382474751307016,1.4287379163064697,1.0
878,SNIa-BL/sn2001gc.p0022.dat,Sc,237.25141334108866,0.11,3.0,0.5280734957211112,1.914213498769978,1.0
879,SNIa-CL/sn1997cn.p0020.dat,Sc,237.3110117918965,0.11,1.0370878617347585,0.01826953823723749,-0.3468070473559852,1.0
880,SNIa-CL/sn2007fb.p0058.dat,Sc,237.32949157456073,0.11,2.7717462556388255,0.0005564621595375588,0.7112571129028151,1.0
881,SNIa-SS/sn2001V.p0052.dat,Sc,237.33699101758532,0.11,3.0,0.4518829758369579,1.6856555329512115,1.0
882,SNIIn/sn2005bx.m0015.dat,Sc,237.39999156604057,0.1,3.0,0.185295988092078,0.911413103322058,1.0
883,SNII/sn2009N.p0085.dat,Sc,237.46130229116082,0.09,1.06345905138052,0.19202526964705305,-0.004667891404304222,1.0
884,SNIIn/sn2005bx.p0020.dat,Sc,237.48986202300893,0.09,3.0,0.0,0.853656028975729,1.0
885,SNIa-CN/sn1999ac.p0062.dat,Sc,237.49222146818204,0.11,3.0,0.5163980629092265,1.5496513728174108,1.0
886,SNIa-SS/sn1999aa.p0044.dat,Sc,237.5368574636301,0.11,3.0,0.3928934492522006,1.4664426368829862,1.0
887,SNIa-BL/sn2006X.p0017.dat,Sc,237.54000636379,0.11,2.8571534228981084,0.6028842120695793,2.0,1.0
888,SLSN-II/sn2019cqc.p0009.dat,Sc,237.54262323330133,0.1,3.0,0.0,0.5508825295957074,1.0
889,SNIa-CL/sn2002fb.p0023.dat,Sc,237.66185919142458,0.11,1.3964760043972353,0.0,0.04450935374794195,1.0
890,SLSN-IIn/sn2006gy.m0032.dat,Sc,237.78454258155313,0.1,0.6825733481702462,0.0,-0.8531118993159219,1.0
891,SNIa-SS/sn2001V.p0048.dat,Sc,237.8035060736541,0.11,3.0,0.48650279775098465,1.6802059896822306,1.0
892,SNIa-SS/sn1999dq.p0026.dat,Sc,237.8219630635344,0.11,1.5110047980549537,0.0,0.24334145320986714,1.0
893,SNII/sn2009N.p0088.dat,Sc,237.83787899239638,0.09,0.9613531848141105,0.3866866535258672,0.3237609316927475,1.0
894,SNIa-BL/sn2005am.p0024.dat,Sc,237.89017076248578,0.11,3.0,0.4726838839445876,1.748065091721107,1.0
895,SNIa-BL/sn2002bo.p0020.dat,Sc,237.89583353008928,0.11,3.0,0.5283603974995261,2.0,1.0
896,SNIc/sn2005az.p0048.dat,Sc,237.97568840777262,0.15,0.6364162190689007,0.0,-0.756368512853004,1.0
897,SNIa-BL/sn2007le.m0010.dat,Sc,237.98896060957287,0.14,3.0,0.05398731359608216,0.8016868960532725,1.0
898,SNIb/sn2007C.p0060.dat,Sc,238.0136484807541,0.15,0.76064796322888,0.0,-0.6197518138049731,1.0
899,SNIa-CN/sn2006le.p0038.dat,Sc,238.07384769815957,0.1,3.0,0.4063491605707169,1.6270037052500648,1.0
900,SNIa-SS/sn2008Z.p0042.dat,Sc,238.10251694890812,0.11,3.0,0.3852566658727145,1.6174298727976757,1.0
901,SNIa-CL/sn2004gs.p0020.dat,Sc,238.1182717016274,0.1,3.0,0.45743580409822704,1.4313254499779013,1.0
902,SNIa-CL/sn1997cn.p0022.dat,Sc,238.1199914379518,0.11,2.131086860450223,0.2092426734674101,0.7227135879602253,1.0
903,SNII/sn1999gi.p0003.dat,Sc,238.1423792998336,0.1,3.0,0.0,0.6534786258776543,1.0
904,SNIa-CN/sn1998co.p0028.dat,Sc,238.16389223927115,0.11,2.126834855162951,0.0,0.5119067038863376,1.0
905,SNIc/sn2004fe.p0237.dat,Sc,238.3099831382806,0.15,3.0,0.18769189417222476,0.8190382221947548,1.0
906,SNIa-BL/sn2007le.p0050.dat,Sc,238.3147775867447,0.1,3.0,0.6549102169860899,2.0,1.0
907,SNIa-CL/sn1998bp.p0025.dat,Sc,238.36324157357646,0.11,2.7312113663734574,0.32817976993662623,1.3621417578904425,1.0
908,SNIa-BL/sn2002bo.p0043.dat,Sc,238.42516759842513,0.1,3.0,0.5028207773548619,1.7375392875452202,1.0
909,SNIa-CN/sn2000ce.p0022.dat,Sc,238.43033765831987,0.11,3.0,0.4519820885449051,1.7210676530327162,1.0
910,SLSN-IIn/sn2006gy.p0166.dat,Sc,238.45059109378315,0.1,0.27869900535520004,0.0,-1.9120254305775317,1.0
911,SNIa-CN/sn2008ar.p0061.dat,Sc,238.58469141523625,0.1,3.0,0.0,0.7960883592924912,1.0
912,SNIa-CN/sn1998aq.p0050.dat,Sc,238.60273535733572,0.11,3.0,0.48652310794512116,1.564839014639392,1.0
913,SNIa-BL/sn2008af.p0024.dat,Sc,238.6900050871789,0.11,3.0,0.505622248218622,1.84000591014013,1.0
914,SNIIb/sn1993J.p0031.dat,Sc,238.7053510774432,0.1,0.22055923523837268,0.26339462316142376,-1.6717057957323616,1.0
915,SNIa-SS/sn2006gr.p0039.dat,Sc,238.710554281136,0.1,3.0,0.27152385888494734,1.263517219866005,1.0
916,SNIa-BL/sn1997bq.p0047.dat,Sc,238.7441996604694,0.1,3.0,0.4975866221203275,1.6427379622787166,1.0
917,SNII/sn2009N.p0084.dat,Sc,238.76413010347076,0.09,1.0162523428475063,0.1526158870620202,-0.174442303227287,1.0
918,SNII/sn2002gd.p0018.dat,Sc,238.83040976947325,0.1,3.0,0.0,0.7858622673207555,1.0
919,SNIa-BL/sn2007le.m0008.dat,Sc,238.89059731350144,0.14,2.976060547560966,0.0,0.7511878447758568,1.0
920,SNIa-CL/sn1996bk.p0003.dat,Sc,238.91489573505328,0.13,1.744233417512144,0.0,0.2591553055774786,1.0
921,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,238.92514904868935,0.1,3.0,0.0,0.6258796389430664,0.9822786075692652
922,SNIa-CN/sn2008bf.p0042.dat,Sc,238.95711205063554,0.11,3.0,0.39803032081156514,1.4521000547505503,1.0
923,SNIa-CL/sn1998de.m0000.dat,Sc,238.9614441223034,0.12,2.932994438324109,0.02344321054949514,0.8527039785948659,1.0
924,SNIa-SS/sn2001V.p0049.dat,Sc,238.97462551824634,0.11,3.0,0.442483232410154,1.5441383235375947,1.0
925,SNIb/sn2004gv.p0048.dat,Sc,239.06163364545552,0.15,1.2035981030402738,0.005733681836376551,-0.0899791572308769,1.0
926,SNIa-BL/sn2006cp.p0040.dat,Sc,239.06265607151815,0.1,3.0,0.4627072297461899,1.6546633138182991,1.0
927,SNIa-CN/sn2003du.p0051.dat,Sc,239.0674735616479,0.11,3.0,0.45298440121809047,1.458921676709203,1.0
928,SNIa-CN/sn1996X.p0049.dat,Sc,239.07427353826827,0.11,3.0,0.5519496866527374,1.7608878789180404,1.0
929,SNIa-SS/sn2001eh.p0035.dat,Sc,239.1022663121414,0.1,3.0,0.4158445925449499,1.5358792442120799,1.0
930,Gap/sn2006bv.p0003.dat,Sc,239.1354922870114,0.1,3.0,0.0,0.5905805061359225,1.0
931,SNIc/sn2004gt.p0048.dat,Sc,239.28107370405456,0.14,3.0,0.0,0.6312157167918585,1.0
932,SNIa-CL/sn2002hw.m0003.dat,Sc,239.2844005703638,0.13,2.8601625692279966,0.0,0.7107325398356917,1.0
933,SNIa-CL/sn1997cn.p0018.dat,Sc,239.32600212175703,0.11,1.3340600077071354,0.10371073152122759,0.10199765961650123,1.0
934,SNIb-n/sn2006jc.max.dat,Sc,239.3474089590136,0.13,3.0,0.27383510365331515,1.1949176408597804,1.0
935,SNIa-BL/sn2007le.m0007.dat,Sc,239.3505601110532,0.14,3.0,0.0,0.7583416153288975,1.0
936,SNIc-bl/sn2003jd.p0072.dat,Sc,239.41848876153657,0.13,3.0,0.0,0.6888392769275574,1.0
937,SNIa-BL/sn2002dp.p0017.dat,Sc,239.46946974989606,0.11,3.0,0.3578702053493353,1.3278599466916676,1.0
938,SNIa-SS/sn2001V.p0053.dat,Sc,239.48460134418247,0.11,3.0,0.5303323714482229,1.7091784765155902,1.0
939,SNIa-CSM/snPTF10yni.p0032.dat,Sc,239.55060195687176,0.1,2.7351689775878754,0.0,0.4000175617394356,1.0
940,SNIa-BL/sn1999gh.p0040.dat,Sc,239.55984752283973,0.1,3.0,0.4836656859526697,1.6331959114241248,1.0
941,SNIa-CN/sn2001G.p0033.dat,Sc,239.56345765451397,0.1,3.0,0.1593880178297143,1.2139926226086348,1.0
942,SNIIb/sn2008ax.m0012.dat,Sc,239.6852541264256,0.09,2.3126860616403455,0.0,0.4833863918380424,1.0
943,SNIa-BL/sn2004fu.m0005.dat,Sc,239.71242149972116,0.14,3.0,0.0,0.7513377633412915,1.0
944,SNIa-SS/sn2001V.p0047.dat,Sc,239.72613581215106,0.11,3.0,0.4447675496590001,1.5641596599749321,1.0
945,SNIa-SS/sn2001V.p0040.dat,Sc,239.7343302415157,0.1,3.0,0.44836891990604116,1.6643754368663064,1.0
946,SNIa-BL/sn2001ep.p0057.dat,Sc,239.77384745593633,0.11,3.0,0.4853705476407385,1.519432282345099,1.0
947,SNIa-CN/sn2000dg.p0017.dat,Sc,239.80180279439503,0.11,2.0597493737024872,0.0,0.48764589834761096,1.0
948,SNIa-SS/sn2005eq.p0054.dat,Sc,239.8378597232283,0.1,3.0,0.3196288042793344,1.2540625107274566,1.0
949,SNIa-CN/sn1996bl.p0018.dat,Sc,239.846094119869,0.11,3.0,0.29527417578989446,1.2230815895847893,1.0
950,SNIa-BL/sn2007le.p0048.dat,Sc,239.86148038275485,0.1,3.0,0.47512313825497327,1.785685768775127,1.0
951,SNIa-CN/sn1994D.p0046.dat,Sc,239.92764490598915,0.11,3.0,0.5105385158458968,1.624957066990984,1.0
952,SNIa-BL/sn1997E.p0041.dat,Sc,239.95691254821722,0.11,3.0,0.49462986152990934,1.5408110642272619,1.0
953,SNIa-BL/sn1995al.p0044.dat,Sc,239.9680502301065,0.1,3.0,0.46315846617511863,1.6365264874770307,1.0
954,SNIa-SS/sn2006gr.p0048.dat,Sc,240.04372970846637,0.1,3.0,0.42960768832248725,1.4373094059403773,1.0
955,SNIa-CL/sn2007hj.p0014.dat,Sc,240.08771307773299,0.11,3.0,0.41164004589773895,1.639078784923727,1.0
956,SNIa-CN/sn1996X.p0020.dat,Sc,240.09663144318318,0.11,3.0,0.49032794128040796,1.7933304849254026,1.0
957,SNIa-CN/sn2006le.p0041.dat,Sc,240.11856434934316,0.1,3.0,0.5550551601959014,1.8623080996171275,1.0
958,SNIa-BL/sn2003W.m0011.dat,Sc,240.12075718325107,0.15,3.0,0.02716451205513525,0.9714140139297598,1.0
959,SNIIb/sn2006el.m0004.dat,Sc,240.13151065532273,0.09,3.0,0.0,0.6525518266706082,1.0
960,SNIa-BL/sn2002bo.m0008.dat,Sc,240.1419195028973,0.14,3.0,0.05399422983118304,0.8270275838203796,1.0
961,SNIc/sn2004gt.p0142.dat,Sc,240.18003902091579,0.14,3.0,0.3250030839231038,0.8477702766613514,1.0
962,SNIa-CN/sn1994D.p0017.dat,Sc,240.18456041045005,0.11,3.0,0.30540910030384244,1.2934801783868721,1.0
963,SNIa-SS/sn2001V.p0024.dat,Sc,240.20455157299676,0.11,3.0,0.400611048687885,1.484581262503121,1.0
964,SNIa-CN/sn2003du.p0056.dat,Sc,240.2241915229124,0.11,3.0,0.48343564918776644,1.5202694890971336,1.0
965,SNIa-SS/sn2007if.p0057.dat,Sc,240.22839058900027,0.12,3.0,0.3291505470152731,1.1638885520291387,1.0
966,SNIa-BL/sn2001gc.p0018.dat,Sc,240.23446481370954,0.11,3.0,0.6153645283261518,1.9379315464051072,1.0
967,SNIa-CN/sn1999ac.p0025.dat,Sc,240.25444672098652,0.11,3.0,0.40441638265319296,1.5723876678242736,1.0
968,SNIa-SS/sn2008Z.p0056.dat,Sc,240.30479024961275,0.11,3.0,0.26781749552768735,1.1649287278711897,1.0
969,SNIa-CN/sn1994D.p0050.dat,Sc,240.3728116317081,0.11,3.0,0.501332756481326,1.5693818190386108,1.0
970,SNIa-BL/sn1999gh.p0042.dat,Sc,240.40381339011435,0.1,3.0,0.48507744136463626,1.5822538778528346,1.0
971,SNIa-BL/sn2003kc.p0020.dat,Sc,240.41687859173445,0.1,3.0,0.0,0.8808206808547874,1.0
972,SNIa-CN/sn2000ce.p0020.dat,Sc,240.49843874264252,0.11,3.0,0.4498514260421434,1.6731550763653025,1.0
973,SNIa-BL/sn2004ef.m0007.dat,Sc,240.51525486640034,0.13,3.0,0.24213797852630342,0.9525527768451432,1.0
974,SNIa-BL/sn2006ac.p0034.dat,Sc,240.5747684008279,0.11,3.0,0.4684033706200959,1.5509379608444382,1.0
975,SNIa-SS/sn1999gp.p0050.dat,Sc,240.67558766515486,0.1,2.783888408471946,0.0,0.8168950655389926,1.0
976,SNII/sn2002gd.p0008.dat,Sc,240.67656881623932,0.1,3.0,0.0,0.6632410899097616,1.0
977,SNIa-CN/sn2006le.p0043.dat,Sc,240.69349323007907,0.1,3.0,0.5057337735078494,1.7315286072466773,1.0
978,SNIa-BL/sn1999cc.p0018.dat,Sc,240.7343438199974,0.11,3.0,0.35871603873020136,1.2463481080371226,1.0
979,SNIa-CL/sn1998bp.p0015.dat,Sc,240.7708824104514,0.11,2.593004455490118,0.44161224736520943,1.5221251934108895,1.0
980,SNIa-CL/sn1998bp.p0013.dat,Sc,240.77331813603126,0.11,3.0,0.47643480604442895,1.7697103561771867,1.0
981,SNIa-BL/sn2007le.p0021.dat,Sc,240.7797531379946,0.11,3.0,0.5349112148651313,1.9569602755008353,1.0
982,SNIa-CN/sn2004L.p0028.dat,Sc,240.78241570199572,0.1,1.4612961431114513,0.0,0.022977568367299386,1.0
983,SNIa-CL/sn2006gj.m0001.dat,Sc,240.8177841550694,0.13,2.8157983396670234,0.0,0.6371692580134453,1.0
984,SNIIn/snLSQ14pt.p0007.dat,Sc,240.88591255728264,0.1,3.0,0.03828987646283037,0.7227934455910173,1.0
985,SNIa-CN/sn2007F.p0044.dat,Sc,240.99690345701467,0.11,3.0,0.5305123496433964,1.5939728286295194,1.0
986,SNIa-SS/sn2005M.p0028.dat,Sc,241.00410147349544,0.11,3.0,0.4919985105196328,1.6356645618160235,1.0
987,SNIa-CL/sn2007bc.p0060.dat,Sc,241.00962072620348,0.11,3.0,0.5648752404706625,1.6046927589411082,1.0
988,SNIa-BL/sn2007kk.p0090.dat,Sc,241.07085028725967,0.1,3.0,0.5686138969123908,1.741118739537681,1.0
989,SNIa-BL/sn2002bo.p0054.dat,Sc,241.10284581669998,0.1,3.0,0.5533095461141669,1.9167630526571036,1.0
990,SNIa-CL/sn2002jg.m0004.dat,Sc,241.15681456236413,0.13,1.6614784856178366,0.0,0.14793498764427238,1.0
