I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
905,SNIa-CN/sn1998co.p0001.dat,Sc,23.92384724588434,0.08,0.017388991202443846,0.5461188491293192,-2.8599888393741457,1.0
906,SLSN-II/snCSS121015.p0029.dat,Sc,23.927504394110315,0.17,0.7402056345317231,0.0,-0.4738457852053924,1.0
907,SNIa-BL/sn1997bq.m0012.dat,Sc,23.927667783282608,0.03,0.06863254497633818,0.5187475201430587,-1.576938148071826,1.0
908,SNIa-BL/sn2007le.m0007.dat,Sc,23.931439487302054,0.03,0.05120444261439849,0.4538747205309276,-2.334542658877851,0.9668502639296185
909,SNIa-CL/sn1998bp.p0028.dat,Sc,23.937825427060083,0.16,0.01,0.2911306108557648,-3.73779173460858,1.0
910,SLSN-II/sn2018jkq.p0004.dat,Sc,23.93980922514697,0.09,0.8617205314619311,0.0,-0.25838962727731696,1.0
911,SNIa-SS/sn2007ae.p0002.dat,Sc,23.946376132499488,0.09,0.11233225615759763,0.40318205836787846,-1.418614073698313,0.967418211143695
912,SNIa-CN/sn2003kf.p0009.dat,Sc,23.94693183455817,0.09,0.013068219961775936,0.5269496631314998,-3.133438228699909,1.0
913,SNIa-CN/sn2005cf.m0010.dat,Sc,23.94713510211762,0.03,0.07608817588033154,0.4754876334896309,-1.8555376821366503,0.9659259824046919
914,SNIa-BL/sn2002ha.p0002.dat,Sc,23.950338607621248,0.08,0.016428309462980302,0.5499692414574607,-2.655071228766395,1.0
915,SNIa-CN/sn2006N.p0012.dat,Sc,23.955695339037717,0.09,0.01,0.5757610570363821,-3.199481088048536,1.0
916,SNIa-CN/sn2001cp.p0022.dat,Sc,23.957085298655347,0.09,0.01,0.47603749985743676,-3.5508645918308686,1.0
917,SNIa-BL/sn1999ej.p0003.dat,Sc,23.95787134160583,0.08,0.020254596441819265,0.5501575071407463,-2.678587217510697,1.0
918,SNIIn/sn1995G.p0003.dat,Sc,23.959172411165728,0.09,1.0592982589000561,0.04319836990342592,-0.12037666177606252,1.0
919,SNIa-CN/sn1999ac.p0041.dat,Sc,23.961682353001564,0.16,0.012756270259488748,0.3726241249573406,-3.2645658924285312,1.0
920,SNIa-CN/sn2006lf.m0007.dat,Sc,23.961837139509406,0.08,0.01,0.47910202287371545,-3.827640793897984,1.0
921,SNIa-BL/sn2001en.p0014.dat,Sc,23.96254512570431,0.09,0.01,0.532174617432243,-3.382680646609597,1.0
922,SLSN-II/sn2018lqi.m0021.dat,Sc,23.964024357195584,0.08,1.0281187414933974,0.0,-0.20428830873805495,1.0
923,SNIa-BL/sn2002dp.p0037.dat,Sc,23.967611284111733,0.16,0.01,0.3053927594398416,-3.6301683186130522,1.0
924,SNIIb/sn1998fa.m0006.dat,Sc,23.970411042670392,0.08,0.014062767310943155,0.5342510935655818,-3.286353939066942,1.0
925,SNIa-SS/sn2007S.p0059.dat,Sc,23.983041098767714,0.17,0.050687242970462267,0.18336219225438954,-2.550202596143568,1.0
926,SNII/sn1999em.p0002.dat,Sc,23.9884147230637,0.11,0.01,0.5608687060686552,-3.223293453692935,1.0
927,SNIa-BL/sn2000cf.p0015.dat,Sc,23.99904240840885,0.09,0.01,0.5329685136731027,-3.4188599911405166,1.0
928,SNIIn/snPTF10uls.m0008.dat,Sc,24.005311608386428,0.17,0.9193791549840181,0.007111093841626655,0.010562684294705454,1.0
929,SNIa-CN/sn2002fk.p0037.dat,Sc,24.00918863177941,0.17,0.012261362071889787,0.2301338849792096,-3.6265978365240956,0.9912015542521995
930,SNIa-SS/sn2000cx.p0061.dat,Sc,24.011913526955713,0.09,0.01,0.44817201555875197,-3.533169931729618,1.0
931,SNIa-SS/sn2006gz.m0009.dat,Sc,24.0122982732103,0.09,0.33415264099292014,0.3858240755653758,-0.4193302956341334,1.0
932,SNIIb/sn1993J.p0096.dat,Sc,24.015325350210922,0.08,0.01,0.513556421839201,-3.53533924047721,1.0
933,SNIIb/sn2006el.m0004.dat,Sc,24.018356790018814,0.09,0.20073886838120414,0.1918389734342389,-1.4185742285482683,1.0
934,SNIIn/sn1997cy.p0084.dat,Sc,24.020055728604724,0.05,0.01,0.5633624458030407,-3.4080490757836417,1.0
935,SNIa-CN/sn2005el.p0004.dat,Sc,24.02032231102666,0.08,0.019889728069526894,0.5549371691815759,-2.6927097943287697,1.0
936,SNIa-CL/sn2007ci.m0001.dat,Sc,24.02241075338481,0.08,0.03286490556056563,0.5641130115385973,-2.1395306280849056,1.0
937,SNIa-CN/sn2006cf.p0004.dat,Sc,24.0234905155187,0.08,0.019183123779634815,0.5532804439013307,-2.7125163352998047,0.9938399999999998
938,SNIa-CN/sn1998dx.m0002.dat,Sc,24.023643671868378,0.09,0.0779051443401176,0.5041144601435528,-1.479422726817348,1.0
939,SNIa-CN/sn1994D.p0056.dat,Sc,24.026180377535823,0.09,0.01,0.4954857984367188,-3.443303565144176,1.0
940,SNIa-SS/sn2002cx.p0011.dat,Sc,24.03131592917492,0.16,0.01,0.3976984082025361,-3.560238572219207,1.0
941,SNIa-CN/sn2002cr.m0006.dat,Sc,24.03368070619684,0.08,0.061523904964083706,0.5166711969362123,-1.6782346843139586,1.0
942,SNIa-SS/sn2000cx.p0053.dat,Sc,24.03417144937965,0.09,0.01,0.47807825763866374,-3.4696244286481543,1.0
943,SNIIb/sn1993J.max.dat,Sc,24.03778748734594,0.09,0.029018864150877594,0.4169946318397355,-2.790059886337492,1.0
944,SNIa-CN/sn2000dn.m0008.dat,Sc,24.040142434675676,0.08,0.055655169419916765,0.5275305438438158,-1.7410560243913078,1.0
945,SNIa-CL/sn2006H.p0016.dat,Sc,24.04187233788691,0.16,0.01,0.19959113270145246,-4.172072449782738,1.0
946,SNIa-BL/sn2004fu.m0003.dat,Sc,24.041994990165513,0.09,0.027797288283552008,0.515000217866265,-2.4941780962962583,1.0
947,SNIa-CN/sn2008ar.p0061.dat,Sc,24.044263980131355,0.1,0.01,0.4875266337487737,-3.527615966509013,1.0
948,SNIIn/sn1997cy.p0194.dat,Sc,24.0443086962433,0.05,0.01,0.5814707236891358,-3.56466064767164,1.0
949,SNIa-CL/sn2004gs.p0002.dat,Sc,24.045909127703794,0.08,0.01777500280730863,0.5640221164798754,-2.7724293023631583,1.0
950,SNIa-CN/sn2000fa.p0009.dat,Sc,24.046079610666375,0.09,0.016304155282015273,0.5222530450995723,-2.911589033292819,1.0
951,SNIc/sn2005az.p0032.dat,Sc,24.04643808376308,0.09,0.01,0.4128136929092201,-3.9514599265115127,1.0
952,SNIa-CN/sn1999ac.p0029.dat,Sc,24.04884074782515,0.16,0.01,0.3077513511732267,-3.6555604414120046,1.0
953,SNIa-CL/sn2004gs.p0003.dat,Sc,24.04952809521467,0.08,0.018821777459769158,0.559153570560305,-2.7504298509728504,1.0
954,SNIa-CN/sn2001fe.p0028.dat,Sc,24.049804440099905,0.17,0.01,0.3256687484055298,-3.598267350797367,0.9985783870967744
955,SNIa-BL/sn2004ef.m0003.dat,Sc,24.050593035991895,0.15,0.3047973580323042,0.27587815143544836,-0.5990773287428893,1.0
956,SNIa-CN/sn2002cr.m0008.dat,Sc,24.053528705183144,0.08,0.06342142943804553,0.5297108654051061,-1.592152149488437,1.0
957,SNIc-bl/sn2006aj.m0002.dat,Sc,24.05367182836487,0.06,0.011146732331231547,0.5460413649988767,-3.551317044152797,0.9709772087633981
958,SNIa-CN/sn2008Q.m0002.dat,Sc,24.058544855823936,0.08,0.04351942059332189,0.5334392371060475,-1.9800434601638748,1.0
959,SNIa-BL/sn2003W.m0011.dat,Sc,24.0601873237281,0.03,0.05347935684502561,0.43067903917725725,-2.162289917513619,1.0
960,SNIa-CN/sn2006cf.p0005.dat,Sc,24.060470858454888,0.08,0.019857686694638284,0.5460469203126478,-2.7193433805088802,0.9932319061583578
961,SNIa-BL/sn1997bq.m0009.dat,Sc,24.064188836046227,0.03,0.060289328397584614,0.5408060262387823,-1.8614863807783446,1.0
962,SNIa-BL/sn2002ha.p0006.dat,Sc,24.065544662980557,0.08,0.018453019369604456,0.5598008164291692,-2.707534115387581,1.0
963,SNIa-CN/sn2008ar.p0026.dat,Sc,24.07211648677365,0.16,0.01,0.29186027359773997,-3.736861664122359,1.0
964,SNIa-SS/sn2003hu.max.dat,Sc,24.072766590677958,0.08,0.03682221513619436,0.4623616618894099,-2.480879891657251,0.9635113196480938
965,SNIa-BL/sn2002cd.m0006.dat,Sc,24.07321086458265,0.03,0.012242921400836496,0.4845074379436318,-3.731427010398467,0.9902925806451611
966,SNIa-CL/sn2006bw.p0005.dat,Sc,24.07411325820076,0.08,0.010622157439756015,0.5608121073445168,-3.3426048387281613,1.0
967,SNIa-BL/sn1999ej.p0008.dat,Sc,24.07772272667632,0.08,0.010589371612854833,0.5597891748346315,-3.3166889877983015,1.0
968,SNIIn/sn2007pk.p0076.dat,Sc,24.078078829137255,0.08,0.01,0.4680019422925445,-3.706714648966205,1.0
969,SNIa-CN/sn2006ax.m0009.dat,Sc,24.079358535899544,0.09,0.4192033672043345,0.37023722977595214,-0.1878579079983666,1.0
970,SNIb/sn2005hg.p0012.dat,Sc,24.08030781957339,0.09,0.01,0.41229440482454843,-3.807659713946969,1.0
971,SLSN-II/sn2019cqc.p0002.dat,Sc,24.081713160411002,0.17,0.33594587546652843,0.09016737077817816,-0.9044706900108991,1.0
972,SNIa-CN/sn2003it.p0009.dat,Sc,24.087339152674673,0.09,0.0150199326954528,0.5416784434167378,-2.9643426056834365,1.0
973,SNIa-CN/sn2006lf.m0005.dat,Sc,24.087545382723643,0.09,0.01242379801152608,0.45787540364444007,-3.588371143457248,1.0
974,SNIa-SS/sn2003hu.p0008.dat,Sc,24.088168034580917,0.09,0.07064701007817036,0.38795455040268884,-1.9982665760073344,0.9840814662756596
975,SNIIn/sn1994ak.p0014.dat,Sc,24.092555813165347,0.1,0.030816050354959164,0.5265997264461282,-2.420816942284704,1.0
976,SNIa-BL/sn1997bp.m0001.dat,Sc,24.100651837738237,0.03,0.020111436703241895,0.5576449320624249,-2.9505723788957603,0.9939534604105569
977,SNII/sn1999em.p0004.dat,Sc,24.10161441943189,0.1,0.01,0.5450665639842801,-3.3836025801012113,1.0
978,SNIb/sn2005hg.m0001.dat,Sc,24.10284673771436,0.09,0.03987774649866014,0.4341537800274903,-2.4353999784072915,1.0
979,SNIa-CL/sn2003Y.m0003.dat,Sc,24.10475677139985,0.08,0.01,0.5282454565443595,-3.516826075948144,1.0
980,SNIa-CN/sn1997dt.m0008.dat,Sc,24.104967917812324,0.15,0.3089749891223486,0.02310349035148034,-1.0817147925053514,1.0
981,SNIa-CN/sn2004at.m0009.dat,Sc,24.105986583061316,0.09,0.2582750737450634,0.3883384078293096,-0.5892912036582563,1.0
982,SNIa-CN/sn1997dt.m0010.dat,Sc,24.11041365643715,0.15,0.3324516845300812,0.0,-1.0400815918495319,1.0
983,SNIb/sn2007C.p0063.dat,Sc,24.11138053118276,0.09,0.01,0.3150592546963926,-4.073791911586738,1.0
984,SNIa-CN/sn1995D.p0064.dat,Sc,24.112945755020363,0.09,0.01039163337417678,0.4971172117604763,-3.4042628136576343,1.0
985,SNIa-BL/sn1998ec.p0012.dat,Sc,24.11360855016406,0.09,0.01,0.5149693576618152,-3.4417787905607544,1.0
986,SNIa-CN/sn1996X.m0004.dat,Sc,24.11467739958995,0.08,0.02241251041367151,0.558717008655217,-2.480844062292886,1.0
987,SNIIb/sn1993J.p0003.dat,Sc,24.1161256848222,0.09,0.011476871214356612,0.47041895619226815,-3.4498936571263634,1.0
988,SNIIb/sn1996cb.p0005.dat,Sc,24.116348877764363,0.08,0.02211913447638991,0.41327746069814697,-3.1411810534165245,1.0
989,SNIa-BL/sn1999cc.m0000.dat,Sc,24.11646720646071,0.09,0.05942290222456961,0.5030620237272858,-1.7143048392736895,1.0
990,SNIIn/sn1994ak.p0013.dat,Sc,24.12682182901234,0.1,0.02092579818328175,0.5321528731678716,-2.768377589091169,1.0
991,SNIa-CN/sn2005bo.m0000.dat,Sc,24.129827832357748,0.08,0.011242925577743642,0.552787978586646,-3.283596334726728,1.0
992,SNIa-CN/sn2005el.p0002.dat,Sc,24.13233536704857,0.08,0.02409378997990671,0.5550859079880568,-2.4798134414039046,1.0
993,SLSN-II/snCSS121015.p0024.dat,Sc,24.132342838186872,0.06,0.01,0.5957415968561989,-3.6393640670046548,0.9799067588317162
994,SNII/sn1987A.p0586.dat,Sc,24.133777011380154,0.08,0.01,0.5800312372192135,-2.221568207120646,1.0
995,SNIa-BL/sn2003kc.p0015.dat,Sc,24.134255099940066,0.09,0.01,0.5068822497533494,-3.5421748513238986,1.0
996,SNIa-BL/sn2001ep.m0000.dat,Sc,24.134985634370597,0.08,0.03693955257065036,0.5396003051125241,-2.074248345671507,1.0
997,SNIa-SS/sn1999dq.p0017.dat,Sc,24.138593110589966,0.09,0.01,0.48702122490902294,-3.5761889110938334,1.0
998,SNII/sn1999br.p0019.dat,Sc,24.138836595959354,0.17,0.01,0.504600380139614,-2.8723801016314283,1.0
999,SNIIn/sn1998S.p0071.dat,Sc,24.14208246732372,0.08,0.01,0.41950888341067094,-3.939237290841975,1.0
1000,SNIa-CN/sn2001fe.p0021.dat,Sc,24.142489632217735,0.09,0.01,0.5057545400227258,-3.480608733932434,1.0
1001,SNIa-CN/sn2005hc.p0005.dat,Sc,24.145038511632762,0.08,0.014537416774473998,0.5531132152605585,-2.975009930047912,0.9844398826979471
1002,SNIa-BL/sn2007af.m0004.dat,Sc,24.148829965051334,0.08,0.03979180810040937,0.5383084422612076,-2.0185759656688083,1.0
1003,SNIa-BL/sn1999cc.m0003.dat,Sc,24.14974437035592,0.09,0.06442164995998284,0.510772019634925,-1.6035494372173495,1.0
1004,SNIa-SS/sn1999dq.p0058.dat,Sc,24.15160986023643,0.17,0.0620446312676816,0.05965910058439468,-2.5184127614639067,0.9994464516129032
1005,SNIIb/sn1993J.p0002.dat,Sc,24.154118108983788,0.09,0.012080202355248332,0.4671985776461096,-3.428194338789518,1.0
1006,SLSN-I/snLSQ12dlf.p0006.dat,Sc,24.15750416325504,0.17,1.1947626427538778,0.0,-0.011317842155620478,1.0
1007,SNIIb/sn2000H.p0004.dat,Sc,24.157798800794872,0.09,0.0131677203747892,0.4374332294917458,-3.3426679068088987,1.0
1008,SNIa-SS/sn2003fa.p0011.dat,Sc,24.160730127491753,0.09,0.0311682557576248,0.5206667265926817,-2.318807954017639,1.0
1009,SLSN-I/sn2010gx.m0004.dat,Sc,24.16292203055716,0.12,0.010030429746963401,0.5788270593532931,-3.2387972809581544,1.0
1010,SNIa-CN/sn2006le.p0011.dat,Sc,24.16449804834416,0.09,0.01,0.5309633378353467,-3.3437122735772693,1.0
1011,SLSN-IIn/snPTF10fel.p0069.dat,Sc,24.168893166590596,0.17,0.02473282722432794,0.38403021413201144,-2.834617196568,1.0
1012,SNIa-BL/sn2003W.m0006.dat,Sc,24.169935991697468,0.03,0.23993170622677004,0.1805642583683236,-1.3289124124006522,0.9746855131964807
1013,SNIa-SS/sn2005hk.m0007.dat,Sc,24.171079002318752,0.15,1.5348661463503426,0.0,0.567394095577092,1.0
1014,SNIIb/sn2008ax.p0067.dat,Sc,24.17925043759024,0.08,0.01,0.39347212505869017,-3.957087640573793,1.0
1015,SNIa-CN/sn2008Q.m0001.dat,Sc,24.18245319337163,0.08,0.03583265069254205,0.5489342156608892,-2.091129551578225,1.0
1016,SNIa-CL/sn2007ba.p0005.dat,Sc,24.18402621709979,0.08,0.01,0.5548631289570432,-3.4417187332797283,1.0
1017,SLSN-II/snCSS121015.p0023.dat,Sc,24.184586296652807,0.06,0.012648030044659425,0.5750653459315072,-3.481128928469,0.9799067588317162
1018,SNIa-BL/sn2001ay.p0009.dat,Sc,24.189740202280912,0.09,0.011215773157431096,0.5586043128745475,-3.2240704085825103,1.0
1019,SNIa-CN/sn2001fh.p0004.dat,Sc,24.19268178627264,0.08,0.01,0.4514374123136903,-3.8805440916541336,1.0
1020,SNIa-CL/sn2007bc.p0004.dat,Sc,24.194502320049825,0.08,0.023394328469072117,0.5476636623815536,-2.5559934398611466,1.0
1021,SNIa-CN/sn2006N.p0009.dat,Sc,24.199407208495796,0.09,0.017482214018932518,0.4949969465361504,-3.0162584799363943,1.0
1022,SNIa-SS/sn2005hk.m0008.dat,Sc,24.202908427165408,0.15,1.490985695521204,0.0,0.5354096062551785,1.0
1023,SNIa-BL/sn2007jg.p0013.dat,Sc,24.203551291398778,0.09,0.01,0.5400601962885577,-3.3375144518454283,1.0
1024,SNIa-BL/sn2007af.p0067.dat,Sc,24.20688887423622,0.09,0.01,0.47703885403808655,-3.442215616492685,1.0
1025,SNIa-SS/sn2008A.m0004.dat,Sc,24.207731592954033,0.15,0.01,0.5448039769200472,-2.994568216647033,1.0
1026,SNIc/sn2004aw.p0047.dat,Sc,24.21023640894326,0.16,0.018634623469635358,0.2976865650954234,-3.333399161631592,1.0
1027,SLSN-I/sn2005ap.m0003.dat,Sc,24.21797542498656,0.06,0.01,0.6141241165568407,-3.532226199914732,0.9709772087633981
1028,SNIa-CL/sn2000dk.p0010.dat,Sc,24.222172812293913,0.08,0.01,0.5478511873241263,-3.4678280621208595,1.0
1029,SNIIn/sn2000P.p0018.dat,Sc,24.22304491890845,0.09,0.02756216943305393,0.4924093289124289,-2.7609709880435696,1.0
1030,SLSN-I/sn2006oz.m0020.dat,Sc,24.227009902934533,0.17,0.017084186192609915,0.5395083101574384,-3.02372215874577,0.9593870191202136
1031,SNIa-CL/sn2002jg.p0009.dat,Sc,24.22775280360983,0.08,0.01,0.4919831676407076,-3.6503782595873604,1.0
1032,SNIIb/sn2004ff.m0004.dat,Sc,24.229994648642396,0.09,0.029702020120549167,0.4427526815980356,-2.622654312251103,1.0
1033,SNIa-SS/sn2003hu.p0012.dat,Sc,24.23036087514146,0.09,0.16153929941850106,0.13148726887000328,-1.6971469389783236,0.9840814662756596
1034,SNIa-SS/sn2005eu.p0008.dat,Sc,24.232249141362484,0.09,0.05464160244376191,0.4683417377564035,-2.0134121186635854,1.0
1035,SNIa-CN/sn2005hc.p0006.dat,Sc,24.232564850033608,0.08,0.012704930576410223,0.5522530691985953,-3.108634552588913,0.9844398826979471
1036,Gap/sn2002bu.p0011.dat,Sc,24.2328652387766,0.17,0.019089113491926282,0.42903403750951913,-2.8400061542538997,1.0
1037,SNIb/sn2005bf.m0031.dat,Sc,24.23678952050588,0.09,0.11107623983089991,0.41516162059656225,-1.2743245484174304,1.0
1038,SNIa-CN/sn2006N.p0008.dat,Sc,24.237413412788445,0.09,0.019960512295636265,0.49417080749664694,-2.887588969623744,1.0
1039,SNIa-CN/sn2005ki.p0001.dat,Sc,24.23919133877706,0.08,0.02349419001315313,0.5590586348162909,-2.492498030085832,1.0
1040,SNIa-SS/sn2001eh.p0029.dat,Sc,24.240364791319067,0.17,0.01,0.31179051403168473,-3.6232218582805604,1.0
1041,SNIIb/sn1996cb.p0175.dat,Sc,24.242457333236906,0.09,0.01,0.5514693658141929,-3.370953432679303,1.0
1042,SNIa-BL/sn2002cd.m0007.dat,Sc,24.244411945348997,0.03,0.028379993963617102,0.4200195076228968,-3.0084384600334175,0.9902925806451611
1043,SNIa-BL/sn2007af.m0006.dat,Sc,24.244672540633744,0.08,0.028549133998665543,0.5381871477017683,-2.3814564030621583,1.0
1044,SNIa-CL/sn2003Y.m0006.dat,Sc,24.244723968816523,0.08,0.01,0.5222201754086353,-3.551643526282049,1.0
1045,SNIa-CN/sn2006N.m0001.dat,Sc,24.245319183347373,0.08,0.024870440140526088,0.5252208341646829,-2.6091729050122865,1.0
1046,SNIa-CN/sn2004at.m0004.dat,Sc,24.25283753246854,0.08,0.05754495910605992,0.5297482904760944,-1.658112333503658,1.0
1047,SNIa-CN/sn2002cr.p0001.dat,Sc,24.267802514104524,0.08,0.04250176545464691,0.5458614379780402,-1.877873369889104,1.0
1048,SNIa-CSM/sn2012ca.p0495.dat,Sc,24.268042265486358,0.06,0.01,0.5533351756179651,-3.453462308324418,1.0
1049,SNIa-CL/sn1997cn.p0022.dat,Sc,24.269001983895198,0.17,0.01,0.3850189988948317,-3.5897187776792028,1.0
1050,SNIa-BL/sn1998dh.m0005.dat,Sc,24.27077662055772,0.09,0.05547067434150403,0.5062332609690392,-1.7565863668004233,1.0
1051,SNIa-BL/sn1995al.p0008.dat,Sc,24.27222727742658,0.09,0.010359528318444118,0.5495874003351278,-3.2152736962599504,1.0
1052,SNIa-CSM/sn1999E.p0036.dat,Sc,24.274721706579562,0.06,0.01,0.5120578864173934,-3.75003519341866,1.0
1053,SNIa-CN/sn1994D.p0057.dat,Sc,24.276043447155132,0.1,0.01,0.4822915403375523,-3.452140694278165,1.0
1054,SNIa-BL/sn2001bf.p0005.dat,Sc,24.277053005313572,0.08,0.013558936942766634,0.5764010740563535,-2.932424336855411,1.0
1055,SNIIb/sn1993J.p0035.dat,Sc,24.279452276848613,0.09,0.01,0.44723491790111164,-3.8264207235221823,1.0
1056,SNIa-CL/sn2002fb.m0003.dat,Sc,24.281173542144643,0.08,0.018847107059135757,0.532862367115943,-2.8750503211852765,1.0
1057,SNIa-CN/sn2001G.p0062.dat,Sc,24.281273521034002,0.09,0.01,0.4648381171596477,-3.635940116727614,1.0
1058,SNIa-CN/sn1994D.m0005.dat,Sc,24.281348016378335,0.15,0.7096218122319436,0.1458024454153767,0.07492389328126678,1.0
1059,SNIa-BL/sn2007af.m0003.dat,Sc,24.283813276114078,0.08,0.03453757483409042,0.5577010707119946,-2.036149648275672,1.0
1060,SNIa-CN/sn2006ax.m0008.dat,Sc,24.284322919383314,0.09,0.3451090870062933,0.37238609570599834,-0.3785846530563114,1.0
1061,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,24.28635405648865,0.08,0.01,0.5252228955601287,-3.5701414003473397,1.0
1062,SNIIb/sn1998fa.m0005.dat,Sc,24.29237740302992,0.09,0.02238122604884495,0.4792862213823601,-2.9648468721985277,1.0
1063,SLSN-II/sn2020hgr.p0008.dat,Sc,24.293297781712013,0.09,1.5496001629926197,0.0,0.18056901878616263,1.0
1064,SNIa-CN/sn2001G.p0026.dat,Sc,24.296387131401943,0.17,0.01,0.33940544529959377,-3.6797985927095467,1.0
1065,SNIa-BL/sn1999cc.m0001.dat,Sc,24.298415709744624,0.09,0.0525462699826221,0.5225619537321831,-1.7372790259827604,1.0
1066,SNIa-CN/sn2006D.p0005.dat,Sc,24.29947864560226,0.08,0.01,0.5647303311226807,-3.3085170154637513,1.0
1067,SNIc-bl/sn2006aj.m0001.dat,Sc,24.306352773386976,0.06,0.01,0.546299908527223,-3.642239259091835,0.968750393853415
1068,SNIa-BL/sn1997bp.m0003.dat,Sc,24.30868511176359,0.03,0.04522271368139281,0.5529280058680535,-1.8617400348026916,1.0
1069,SNIIn/sn2000P.p0014.dat,Sc,24.31082054263566,0.09,0.02213603392639483,0.5169758367147818,-2.883091532060728,1.0
1070,SNIa-BL/sn2002cu.m0003.dat,Sc,24.31090912068231,0.15,0.1841395911970705,0.3428056057121095,-0.8588959766325777,1.0
1071,SLSN-II/snCSS121015.p0063.dat,Sc,24.31345037174993,0.17,0.1962078202475015,0.0,-1.4241994514022005,1.0
1072,SNIc-bl/sn2006aj.m0003.dat,Sc,24.314560189023332,0.06,0.01,0.5607950561117655,-3.629593871225503,0.9709772087633981
1073,SNIIn/snLSQ12hxg.p0048.dat,Sc,24.315565480501128,0.1,0.019436260827198723,0.5277146063792627,-2.6835601836638503,1.0
1074,SNIa-BL/sn1999ej.p0011.dat,Sc,24.316241377025296,0.08,0.01,0.5489813690571188,-3.4224784903615566,1.0
1075,SNIa-CSM/sn2011km.p0332.dat,Sc,24.317829800194772,0.06,0.01,0.5946760637065556,-3.3300527392298167,1.0
1076,SNIa-CN/sn2006N.p0002.dat,Sc,24.31864034185727,0.08,0.01698324606292666,0.5471836381713785,-2.883944777395156,1.0
1077,Gap/snLSQ13zm.p0042.dat,Sc,24.319470310529837,0.08,0.01,0.4943337152861339,-3.6375268792514692,1.0
1078,SNIa-CN/sn2008Q.m0000.dat,Sc,24.321260305878482,0.08,0.02588063746975387,0.5584612070567069,-2.3837493295480376,1.0
1079,SNIIn/sn2006aa.p0018.dat,Sc,24.32273371526091,0.1,0.6418101685849525,0.08332483880390562,-0.2490212678452222,1.0
1080,SNIa-CN/sn2006az.m0001.dat,Sc,24.323508005677837,0.08,0.04065267569034771,0.5218320513028597,-2.1288731420373717,1.0
1081,SNIc-bl/sn2006aj.m0004.dat,Sc,24.325851471242235,0.06,0.01,0.5655467528043328,-3.635721070613016,0.9709772087633981
1082,SLSN-I/snASASSN-15lh.p0013.dat,Sc,24.329486720416483,0.12,0.017216146991581038,0.5938136449266156,-2.717632734339415,1.0
1083,SNIa-CN/sn2001G.p0063.dat,Sc,24.337089582861495,0.1,0.01,0.446162603056631,-3.479838312531517,1.0
1084,SNIa-BL/sn1994M.p0004.dat,Sc,24.33757347278365,0.15,0.03451133294606533,0.4653549613097695,-2.139311622452272,1.0
1085,SNIa-BL/sn2001ep.p0001.dat,Sc,24.34025258539875,0.08,0.025482025754000413,0.5510935343985397,-2.3993618030544295,1.0
1086,SNIa-BL/sn2007bd.m0004.dat,Sc,24.341142951625496,0.09,0.07760245098602836,0.4871783358578187,-1.558891015812517,1.0
1087,SNIa-SS/sn2008Z.p0008.dat,Sc,24.342423124723386,0.09,0.015953008933898116,0.5292297936217544,-2.9690804196399307,1.0
1088,SNIIn/sn1988Z.p0481.dat,Sc,24.344370880602654,0.1,0.01,0.6070915586324104,-2.8391215896370396,1.0
1089,SNIIn/sn1998S.p0017.dat,Sc,24.346091538207137,0.07,0.01381614800025155,0.5759302140454835,-3.0570023428006756,0.9607399210861545
1090,SLSN-I/snSSS120810.p0015.dat,Sc,24.348459483754773,0.09,1.3320256619864097,0.0,0.12424094120903575,1.0
1091,SNIa-CN/sn1994D.m0004.dat,Sc,24.35216133192015,0.15,0.4955965121752289,0.22898500364430038,-0.13520153262913814,1.0
1092,SNIa-CN/sn1998dx.p0006.dat,Sc,24.3546624182474,0.09,0.01759967729604573,0.5460825590336572,-2.8055578501925464,1.0
1093,SNIb/sn2009jf.p0023.dat,Sc,24.35812642020609,0.09,0.01,0.3783955890616126,-3.988149790873019,1.0
1094,SNIa-BL/sn1997do.m0007.dat,Sc,24.36846655806997,0.03,0.07679639335452434,0.502622453815148,-1.770070370956193,0.9967897360703812
1095,SNIIn/sn2005bx.m0015.dat,Sc,24.368529258716794,0.11,0.01,0.5674087679797223,-2.9793173101799124,1.0
1096,SNIa-CN/sn2004L.p0027.dat,Sc,24.36898723305727,0.17,0.10095222150211759,0.0,-2.178697498377574,1.0
1097,SNIa-CL/sn2002eu.p0011.dat,Sc,24.37216256392376,0.08,0.01,0.5313007202933733,-3.53570018643119,1.0
1098,SNIb/sn2005hg.m0004.dat,Sc,24.374468071679907,0.08,0.015078307098265374,0.4998706326291274,-3.2059022600362947,1.0
1099,SNIb/sn2008D.m0020.dat,Sc,24.37664439270594,0.15,0.01,0.4653482449160613,-3.528052229899932,0.9964527401940257
1100,SNIa-CN/sn1998bu.p0009.dat,Sc,24.38777904012297,0.09,0.01,0.5356564750711631,-3.347201180874496,1.0
1101,SNIa-CN/sn2006N.p0001.dat,Sc,24.391048121960857,0.08,0.014171072841598669,0.5521343431982937,-3.0461054059766624,1.0
1102,SNIa-CN/sn1998dx.m0001.dat,Sc,24.392997917880074,0.14,0.2513506687937123,0.31658062254620895,-0.7274937301073807,1.0
1103,SNII/sn2012aw.p0023.dat,Sc,24.39447068561664,0.06,0.01,0.5636796631973955,-3.4206634367620463,1.0
1104,SLSN-II/sn2020bfe.m0028.dat,Sc,24.39502963089524,0.06,0.01,0.5961317274819264,-3.4149483577136914,1.0
