I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
559,SNIa-CN/sn2005bo.p0022.dat,Sc,36857.13648983826,0.17,2.2913896201856643,0.0,-0.02578940117167544,1.0
560,SNII/sn1987A.p0128.dat,Sc,36859.95933049092,0.16,0.01,0.012848575808269933,0.28023018163739755,1.0
561,SNIa-SS/sn2001V.p0020.dat,Sc,36880.23758129068,0.16,3.0,0.0,0.8999982852326722,1.0
562,SNIa-CN/sn2007fs.p0085.dat,Sc,36891.423132511074,0.16,2.941856784674661,0.0,0.6810513521901241,1.0
563,SNIa-CL/sn2007hj.p0012.dat,Sc,36898.53545129449,0.17,3.0,0.0,0.37002025469507294,1.0
564,SNIa-CN/sn2007fs.p0061.dat,Sc,36900.19508428159,0.16,3.0,0.0,0.5067508414947764,1.0
565,SNIa-CL/sn2005ke.p0011.dat,Sc,36902.29328000074,0.17,1.6804120143813543,0.0,-0.5733181296545585,1.0
566,SNIa-CN/sn1999ac.p0029.dat,Sc,36906.9952484608,0.16,3.0,0.0,0.22265161089463054,1.0
567,SNIa-SS/sn2001V.p0022.dat,Sc,36920.9094849243,0.16,3.0,0.0,0.4987107761353494,1.0
568,SNII/sn2004et.p0090.dat,Sc,36923.53844666583,0.17,0.8674095626451939,0.06418425903291379,-1.5232648983263086,1.0
569,SNII/sn2009N.p0091.dat,Sc,36925.03909069416,0.16,0.10363041071016743,0.0,-3.065712160450629,1.0
570,SNIa-CL/sn2002fb.p0023.dat,Sc,36928.36687702766,0.17,3.0,0.0,-0.0223421095350906,1.0
571,SNII/sn2004et.p0292.dat,Sc,36930.43027370006,0.17,3.0,0.0,0.12054763167885686,1.0
572,SNIa-BL/sn2007af.p0301.dat,Sc,36930.75561525063,0.15,3.0,0.0,1.539754688681361,1.0
573,SNIa-SS/sn1999aa.p0081.dat,Sc,36932.06750807111,0.16,2.517051340225646,0.0,0.5569907112074042,1.0
574,SNIa-CN/sn1996X.p0007.dat,Sc,36939.15967999902,0.17,3.0,0.0,0.6397823902343736,0.9971191448183296
575,SNIa-BL/sn2007le.p0067.dat,Sc,36939.470436149066,0.16,3.0,0.0,0.4685735981936421,1.0
576,SNIa-CN/sn2001cp.p0022.dat,Sc,36942.48437941731,0.16,3.0,0.0,0.4079291340559784,1.0
577,SNIa-BL/sn2002bo.p0010.dat,Sc,36946.15879106032,0.17,3.0,0.0,0.5323577842481394,0.9870850675215652
578,SNIa-CN/sn2006lf.p0019.dat,Sc,36955.3885469703,0.17,1.6302161996123088,0.0,-0.7016788378001076,1.0
579,SNIIb/sn2008ax.p0038.dat,Sc,36958.56491971715,0.07,3.0,0.0,0.15670830996799254,1.0
580,SNIa-CN/sn2006D.p0016.dat,Sc,36991.295523872046,0.17,3.0,0.0,0.5639192701449696,1.0
581,SNII/sn2004et.p0154.dat,Sc,36997.14539384288,0.16,0.5222681270059715,0.0,-1.946830317923953,1.0
582,SNIa-BL/sn2003W.p0021.dat,Sc,36999.96058171254,0.17,3.0,0.0,0.2019302254691434,1.0
583,SNII/sn2013am.p0026.dat,Sc,37006.504544286094,0.17,3.0,0.0,-0.305471435082194,1.0
584,SNIa-CN/sn2000fa.p0099.dat,Sc,37008.29204221588,0.16,1.349637980301299,0.1639514470305377,0.7471032400035504,1.0
585,SNIIb/sn2008ax.p0015.dat,Sc,37011.80006981599,0.07,3.0,0.0,0.21886779390446126,1.0
586,SNIa-CN/sn2000ce.p0020.dat,Sc,37012.66263064385,0.17,1.1671804352581678,0.0,-0.5280136227396744,1.0
587,SNIa-BL/sn2007bm.p0016.dat,Sc,37019.47559169367,0.17,0.818690142815981,0.0,-0.7453872231299657,1.0
588,SNIa-BL/sn2007af.p0024.dat,Sc,37022.5239621689,0.17,3.0,0.0,0.3093773342932289,1.0
589,SNII/sn2004et.p0047.dat,Sc,37023.475277948724,0.17,2.644066135530472,0.0,-0.30829531750577055,1.0
590,SNIa-CL/sn2005ke.p0028.dat,Sc,37025.56491224938,0.16,3.0,0.0,0.16782467631109865,1.0
591,SNII/sn1999em.p0312.dat,Sc,37026.71611482785,0.17,3.0,0.0,0.4261380308878928,1.0
592,SNIIn/sn1997eg.m0061.dat,Sc,37030.00816347435,0.1,3.0,0.0,0.4193347661677811,1.0
593,SNIa-BL/sn2004ef.p0026.dat,Sc,37039.58085376999,0.17,3.0,0.0,0.13788925511552544,1.0
594,SNII/sn2012aw.p0046.dat,Sc,37042.284297902144,0.17,2.2919863221044094,0.0,-0.03561331596420165,1.0
595,SNIa-CN/sn2007F.p0080.dat,Sc,37047.43622173011,0.16,2.7545264712781035,0.0,0.5709170096104447,1.0
596,SNIa-BL/sn2003cq.p0017.dat,Sc,37063.06712778663,0.16,3.0,0.0,0.37223418988084317,1.0
597,SNIIn/sn2006jd.p0184.dat,Sc,37074.57073592826,0.1,3.0,0.0,0.6056555772174889,1.0
598,SNIa-SS/sn1999dq.p0017.dat,Sc,37074.95832158868,0.17,3.0,0.0,0.39832113283092063,0.9994429349149307
599,SNIa-BL/sn2005am.p0012.dat,Sc,37082.25226995123,0.17,3.0,0.0,0.5434970747655844,1.0
600,SNIIb/sn2008ax.p0080.dat,Sc,37085.8968251972,0.07,3.0,0.0,0.31147198458944625,1.0
601,SNIa-BL/sn2005am.p0015.dat,Sc,37087.43532531835,0.17,2.7481264419830294,0.0,0.38753851218299873,1.0
602,SNIa-BL/sn2001ep.p0005.dat,Sc,37091.60940195322,0.17,3.0,0.0,0.5685203382034264,0.9980686875769704
603,SNIa-BL/sn2004dt.p0044.dat,Sc,37093.91760113379,0.16,0.7600547939127208,0.061611488163816536,-0.8970188363535256,1.0
604,SNIa-SS/sn2006gr.p0039.dat,Sc,37103.02872980896,0.16,3.0,0.0,0.1550663392798728,1.0
605,SNII/sn2005cs.p0277.dat,Sc,37113.363530303424,0.08,3.0,0.0,-0.15277658111292697,1.0
606,SNIa-SS/sn2002hu.p0073.dat,Sc,37114.718516568144,0.16,3.0,0.0,0.7716866112234686,1.0
607,SNIa-CN/sn2001fe.p0062.dat,Sc,37131.338004323334,0.17,3.0,0.0,0.3957172306225648,0.9985693555769813
608,SNIa-BL/sn2007af.p0011.dat,Sc,37133.92388183322,0.17,3.0,0.0,0.5542333348690751,1.0
609,SNIIb/sn2008ax.p0019.dat,Sc,37140.55689486802,0.07,3.0,0.0,0.12065026474895962,1.0
610,SNIa-SS/sn2001V.p0023.dat,Sc,37142.40336467811,0.16,3.0,0.0,0.48303228675523807,1.0
611,SNIa-SS/sn2001V.p0052.dat,Sc,37144.97776377858,0.16,3.0,0.0,0.5106224629290932,1.0
612,SNIb/sn2005bf.p0032.dat,Sc,37147.478542767654,0.07,3.0,0.0,0.2552161758054263,1.0
613,SNIa-SS/sn1999dq.p0048.dat,Sc,37150.365731591424,0.17,2.960866111648946,0.3748046621397697,0.5121585819058264,0.9994429349149307
614,SNIIn/sn1994ak.p0013.dat,Sc,37154.916193155135,0.1,3.0,0.0,0.39220198543362583,1.0
615,SNIa-BL/sn2006X.p0010.dat,Sc,37157.32763175527,0.03,0.10707324409189567,0.0,-2.890731969055503,0.9741052090425392
616,SNIa-CN/sn2007fs.p0055.dat,Sc,37158.67808178331,0.16,3.0,0.0,0.4439467715238437,1.0
617,SNIa-BL/sn1995al.p0013.dat,Sc,37166.71533354356,0.17,2.622715047086459,0.0,0.5041995445753849,0.9949714517424221
618,SNIa-BL/sn1999ej.p0008.dat,Sc,37168.31708437844,0.17,3.0,0.0,0.5115013802345922,0.998945719797679
619,SNIa-BL/sn2007bm.p0013.dat,Sc,37177.47586755137,0.17,2.8231969047755596,0.0,0.3433508105720693,1.0
620,SNIa-CN/sn2003cg.p0009.dat,Sc,37180.05470900096,0.17,2.8281064393977737,0.0,-0.0071060535410703805,0.9868295541974217
621,SNIa-CN/sn2005cf.p0082.dat,Sc,37193.70014901671,0.16,3.0,0.0,0.6260266018278118,1.0
622,SNIa-BL/sn1997bq.p0019.dat,Sc,37195.99998794984,0.17,3.0,0.0,0.3555032133518674,1.0
623,SNIa-CN/sn1995D.p0069.dat,Sc,37202.19856792297,0.16,3.0,0.0,0.5145552885221131,1.0
624,SNIa-CN/sn2006le.p0033.dat,Sc,37211.240690023566,0.16,3.0,0.0,0.03355720380684773,1.0
625,SNIa-CL/sn2005ke.p0026.dat,Sc,37214.46863833271,0.16,3.0,0.0,0.11725514307073984,1.0
626,SNIa-BL/sn2007co.p0087.dat,Sc,37214.499400966546,0.16,3.0,0.0,0.8086916971054958,1.0
627,SNIa-CN/sn2002fk.p0033.dat,Sc,37216.73626400705,0.17,3.0,0.0,0.08697176194316908,1.0
628,SNIa-SS/sn1999aa.p0046.dat,Sc,37218.23381927531,0.16,3.0,0.0,0.39067493874204384,1.0
629,SNIa-CN/sn1994D.p0083.dat,Sc,37219.51788233133,0.16,3.0,0.0,1.3177384445794615,1.0
630,SNIa-BL/sn2006X.p0014.dat,Sc,37221.637660058084,0.17,2.01819027384389,0.0,-0.5498230084163779,1.0
631,SNIa-BL/sn2007af.p0092.dat,Sc,37222.25897187556,0.16,3.0,0.0,0.7129328356221348,1.0
632,SNIa-BL/sn2007le.p0048.dat,Sc,37225.0233323894,0.16,3.0,0.0,0.18276488887421893,1.0
633,SNIa-CN/sn1999ek.p0012.dat,Sc,37230.8737595914,0.17,3.0,0.0,0.30448055568686216,1.0
634,SNIa-CL/sn2002hw.p0017.dat,Sc,37232.55657216394,0.17,3.0,0.45862539201088115,0.2668386858182664,1.0
635,SNIa-CN/sn2007F.p0026.dat,Sc,37242.04873852482,0.17,3.0,0.0,0.32207030769114686,1.0
636,SNIa-CL/sn2007hj.p0007.dat,Sc,37265.32786131019,0.17,3.0,0.0,0.4267658705570809,1.0
637,SNIa-CL/sn2007ux.p0016.dat,Sc,37271.424322837775,0.17,2.436689354548346,0.0,0.44213015732687905,1.0
638,SNIa-BL/sn2007kk.p0021.dat,Sc,37281.26585856197,0.17,3.0,0.050379723794088095,0.40602162747095905,1.0
639,SNII/sn2004et.p0392.dat,Sc,37284.44289123097,0.09,3.0,0.0,0.17296063812859572,0.9793255132538664
640,SNIb/sn2007C.p0063.dat,Sc,37287.244549698065,0.17,2.7241043619755967,0.0,-0.09062917006242277,0.9769292827947211
641,SNII/sn1999em.p0044.dat,Sc,37288.19722897023,0.09,3.0,0.0,0.06713362857338383,0.9984729490030224
642,SNIa-CN/sn1995D.p0017.dat,Sc,37293.67448204682,0.17,3.0,0.0,0.7882506678805348,1.0
643,SNIa-CN/sn2006le.p0017.dat,Sc,37294.79258266823,0.17,3.0,0.0,0.4588753047248984,1.0
644,SNIa-CN/sn2006lf.p0016.dat,Sc,37295.543169756835,0.17,1.1189765846472963,0.0,-0.8514964075142278,1.0
645,SNII/sn1999gi.p0031.dat,Sc,37297.89466959675,0.17,3.0,0.0,0.1623936727058058,0.9833556295518183
646,SNIa-SS/sn2001V.p0018.dat,Sc,37306.60486903743,0.17,3.0,0.0,0.5538346581329389,1.0
647,SNII/sn2012aw.p0048.dat,Sc,37309.11597054384,0.17,2.1970215838260625,0.0,-0.007152234030413175,1.0
648,SNIa-SS/sn1999aa.p0048.dat,Sc,37310.583591962146,0.16,3.0,0.0,0.38525083809150373,1.0
649,SNIa-BL/sn2007af.p0028.dat,Sc,37310.63985856057,0.17,3.0,0.0,0.14490486209123682,1.0
650,SNIa-BL/sn2007le.p0053.dat,Sc,37311.99197092375,0.16,3.0,0.0,0.34957208003006535,1.0
651,SNIIb/sn2008ax.p0046.dat,Sc,37324.67857990559,0.07,3.0,0.0,0.27631537471343304,1.0
652,SNIa-SS/sn1999aa.p0056.dat,Sc,37327.625651065115,0.16,2.612679468852692,0.0,0.33607007283562246,1.0
653,SNIa-CL/sn1997cn.p0018.dat,Sc,37337.51338434189,0.17,3.0,0.0,0.0793415121324744,1.0
654,SNIa-CN/sn2007fs.p0051.dat,Sc,37340.68859034323,0.16,2.635803744395898,0.0,0.31517246132867,1.0
655,SNIa-CN/sn2005na.p0024.dat,Sc,37341.56819340742,0.17,2.912012612793457,0.0,0.24464966475584887,1.0
656,SNIa-CN/sn2005mc.p0006.dat,Sc,37342.24144732923,0.17,3.0,0.0,0.4443201829073457,1.0
657,SNIa-BL/sn2007af.p0070.dat,Sc,37345.69723969298,0.16,3.0,0.0,0.5628947762529758,1.0
658,SNIa-CN/sn1996bl.p0018.dat,Sc,37346.60227117516,0.16,3.0,0.0,0.40797132647458817,1.0
659,SNIa-SS/sn2008A.p0043.dat,Sc,37348.45276577411,0.16,1.4418485388031943,0.0,-0.6008520943433808,1.0
660,SNIa-CN/sn2005cf.p0025.dat,Sc,37354.78640041188,0.17,1.8505719757862207,0.0,-0.13999716593538608,1.0
661,SNIIb/sn2008ax.p0012.dat,Sc,37357.925227129126,0.07,2.7367962208701497,0.0,0.13713616015906943,1.0
662,SNII/sn2004et.p0218.dat,Sc,37372.24933569178,0.17,0.5899456711125841,0.0,-1.6118927250906536,1.0
663,SNIa-CN/sn2000fa.p0032.dat,Sc,37372.58716510419,0.17,0.9583238968966381,0.6320864365448532,-0.578642765473239,1.0
664,SNIa-BL/sn2007le.p0021.dat,Sc,37389.311651630145,0.16,3.0,0.0,0.4496230576601193,1.0
665,SNIa-BL/sn2004dt.p0058.dat,Sc,37402.26405519722,0.16,2.757182528133633,0.0,0.33364234260238734,1.0
666,SNIa-SS/sn1998es.p0073.dat,Sc,37411.64288868473,0.16,3.0,0.0,0.4993161688432657,1.0
667,SNIa-SS/sn2005eq.p0051.dat,Sc,37416.529086922776,0.17,3.0,0.0,0.2644811419876691,1.0
668,SNIa-CN/sn2006le.p0047.dat,Sc,37417.16192860437,0.16,3.0,0.0,0.245036396367254,1.0
669,SNIIb/sn2008ax.p0034.dat,Sc,37417.20594139324,0.07,3.0,0.0,0.21043110419900635,1.0
670,SNIb/sn2007ag.p0009.dat,Sc,37436.84032641481,0.17,3.0,0.0,0.03839257956571613,0.9948424314397948
671,SNIa-BL/sn2001gc.p0005.dat,Sc,37441.03085102488,0.04,3.0,0.0,0.3371771336926909,1.0
672,SNIa-CL/sn1998de.p0003.dat,Sc,37453.12218212844,0.17,3.0,0.0,0.40368044819643456,1.0
673,SNIa-CL/sn2007fb.p0015.dat,Sc,37464.7872167796,0.17,3.0,0.0,0.4385197828853801,1.0
674,SNIa-SS/sn2000cx.p0067.dat,Sc,37475.28034972048,0.16,3.0,0.0,0.6638222927967683,1.0
675,SNIa-BL/sn2002hd.p0012.dat,Sc,37480.17045851368,0.17,2.6757384245313633,0.0,0.4062551666442198,1.0
676,SNIc/sn1994I.p0026.dat,Sc,37481.14982112573,0.17,3.0,0.0,0.34149414709880166,0.9859171893360114
677,SNIa-SS/sn1999aa.p0029.dat,Sc,37487.86672203389,0.17,3.0,0.0,0.3204441961046068,0.9998192991356284
678,SNIa-CN/sn1997Y.p0023.dat,Sc,37508.28652527188,0.17,2.5941144633439754,0.0,0.2721526317923624,1.0
679,SNIa-BL/sn2007af.p0061.dat,Sc,37514.812752362384,0.16,3.0,0.0,0.4799035328610216,1.0
680,SNIc/sn2007gr.p0034.dat,Sc,37519.62203088886,0.17,3.0,0.0,0.1387777341026483,1.0
681,SNIa-SS/sn2001az.p0020.dat,Sc,37524.23087717017,0.16,3.0,0.0,0.7595084386168415,1.0
682,SNIb/sn2004gv.p0019.dat,Sc,37527.27369790068,0.17,3.0,0.0,0.10643836735913687,1.0
683,SNIa-SS/sn2007if.p0119.dat,Sc,37529.16701256766,0.17,3.0,0.0,0.7373788087379217,1.0
684,SNIa-CN/sn1995D.p0064.dat,Sc,37530.65590401537,0.16,3.0,0.0,0.47644767895198403,1.0
685,SNII/sn1987A.p0198.dat,Sc,37535.228800405115,0.1,0.8210070662496467,0.0,2.0,1.0
686,SNIa-BL/sn2006sr.p0018.dat,Sc,37539.63404952338,0.17,3.0,0.0,0.42006283140456124,1.0
687,SNIa-CN/sn2001G.p0063.dat,Sc,37540.28494614227,0.16,3.0,0.0,0.5363877468187385,1.0
688,SNIa-BL/sn2006X.p0060.dat,Sc,37543.95767982931,0.16,1.1889953945924265,0.0,-0.9201313930201487,1.0
689,SNIa-CN/sn2006le.p0037.dat,Sc,37560.3595635423,0.16,3.0,0.0,0.014772862105883373,1.0
690,SNIb/sn2005hg.p0026.dat,Sc,37561.772128438635,0.15,3.0,0.0,0.042564166436627644,0.9512294616218704
691,SNIa-SS/sn1999dq.p0018.dat,Sc,37568.75907003488,0.17,3.0,0.0,0.384248690954675,0.9994429349149307
692,SNIa-CN/sn2001ck.p0016.dat,Sc,37570.890904764645,0.17,3.0,0.0,0.5431332573025315,1.0
693,SNIa-BL/sn1997E.p0041.dat,Sc,37578.65958279551,0.16,3.0,0.0,0.34645870159293224,1.0
694,SNIa-SS/sn2001V.p0019.dat,Sc,37586.061906263756,0.17,3.0,0.0,0.5435706269526842,1.0
695,SNIa-SS/sn2001V.p0050.dat,Sc,37601.28113974522,0.16,3.0,0.0,0.39705644408878693,1.0
696,SNIb/sn2005hg.p0012.dat,Sc,37618.30545095186,0.16,2.67293270406153,0.0,0.06407974743657904,1.0
697,SNIa-CL/sn2002eu.p0011.dat,Sc,37623.3792104019,0.17,3.0,0.0,0.4079145292437459,1.0
698,SNIa-SS/sn1998es.p0018.dat,Sc,37628.7296294919,0.16,3.0,0.0,0.5152881513800267,1.0
699,SNIa-BL/sn1998ec.p0038.dat,Sc,37639.17111320129,0.16,3.0,0.0,0.11392449743803366,1.0
700,SNIa-BL/sn2006X.p0013.dat,Sc,37647.03077334671,0.17,2.8274314638760862,0.0,-0.2048564390661054,1.0
701,SNIa-CN/sn2005cf.p0024.dat,Sc,37648.51174909365,0.17,1.5699205366604887,0.0,-0.21135391871467135,1.0
702,SNIa-BL/sn2005am.p0024.dat,Sc,37649.193719551695,0.17,3.0,0.0,0.18257708215886126,1.0
703,SNIa-BL/sn2007af.p0067.dat,Sc,37649.62679178621,0.16,3.0,0.0,0.5217293425644614,1.0
704,SNIa-CN/sn1999ac.p0086.dat,Sc,37656.16705850778,0.16,3.0,0.0,0.603943208869013,1.0
705,SNIa-BL/sn2002dj.p0016.dat,Sc,37656.36298877051,0.17,3.0,0.0,0.29778295526062637,0.9934211073837687
706,SNIa-CN/sn1999ac.p0054.dat,Sc,37657.11876097469,0.17,3.0,0.0,0.31539930279496786,0.9905931964043982
707,SNIa-BL/sn2007kk.p0025.dat,Sc,37658.06879462693,0.17,3.0,0.10423046741964585,0.19858895281715164,1.0
708,SNIa-BL/sn2007jg.p0013.dat,Sc,37662.41913214145,0.17,3.0,0.0,0.5155750822079967,1.0
709,SNIa-BL/sn2001bf.p0065.dat,Sc,37663.4357157228,0.16,3.0,0.0,0.39352291497142533,1.0
710,SNIa-SS/sn2001V.p0048.dat,Sc,37677.402125635665,0.16,3.0,0.0,0.34885919907541874,1.0
711,SNIa-BL/sn2007le.p0019.dat,Sc,37678.72498889986,0.17,0.7419532612724772,0.010117614603689649,-0.705601875972689,1.0
712,SNIa-SS/sn2008A.p0032.dat,Sc,37685.41632562553,0.16,1.4047513144439043,0.31285106534975843,-0.5920039568339058,1.0
713,SNIa-CN/sn1998bu.p0009.dat,Sc,37687.82322374588,0.17,3.0,0.0,0.5351614326350458,0.9852999271353204
714,SNIc/sn1994I.p0009.dat,Sc,37690.639541478275,0.17,3.0,0.0,0.20406521406963263,1.0
715,SNIa-CN/sn2005cf.p0027.dat,Sc,37695.77290022075,0.17,2.1010761790688366,0.0,-0.055865463091838624,1.0
716,SNIa-BL/sn2004fu.p0022.dat,Sc,37700.09326712241,0.17,2.3453078774289895,0.0,-0.111178352743187,1.0
717,SNIa-BL/sn2004dt.p0023.dat,Sc,37720.60759610896,0.16,0.7750648220994915,0.05241245426312055,-0.9887203857185102,1.0
718,SNIa-BL/sn1997bq.p0047.dat,Sc,37721.16559943533,0.16,3.0,0.0,0.3130742491420118,1.0
719,SNIa-CN/sn2005na.p0016.dat,Sc,37721.80015068292,0.16,3.0,0.0,0.4650840520806115,1.0
720,SNIa-CN/sn2006le.p0048.dat,Sc,37735.05302922466,0.16,3.0,0.0,0.27552926790808846,1.0
721,SNIa-BL/sn2007af.p0058.dat,Sc,37738.397550460235,0.16,3.0,0.0,0.4438537285578253,1.0
722,SNIa-BL/sn2007af.p0063.dat,Sc,37745.85656814674,0.16,3.0,0.0,0.4801180848317654,1.0
723,SNIa-CN/sn2006lf.p0051.dat,Sc,37749.389124528105,0.17,3.0,0.0,0.011362681693196408,1.0
724,SNIa-CN/sn2005cf.p0026.dat,Sc,37749.761025969834,0.17,0.7374274242784944,0.07063196032250803,-0.887726825027716,1.0
725,SNIa-BL/sn2008af.p0024.dat,Sc,37754.51964380306,0.17,3.0,0.0,0.2523463312078194,1.0
726,SNIa-SS/sn2001V.p0053.dat,Sc,37758.72853290164,0.16,3.0,0.0,0.39094206999874626,1.0
727,SNII/sn1999em.p0021.dat,Sc,37759.52204632562,0.17,3.0,0.0,0.357353345180894,0.9730580309362269
728,SNIa-BL/sn2007le.p0012.dat,Sc,37775.562067954175,0.03,3.0,0.0,0.5752694853555985,0.9732936045233354
729,SNIa-BL/sn1996bo.p0011.dat,Sc,37784.79656066934,0.03,1.7700772855005331,0.0,0.16119973801811327,0.9909817194942971
730,SNIa-CN/sn2000fa.p0014.dat,Sc,37789.20874144106,0.17,3.0,0.0,0.7098938633371363,1.0
731,SNIb/sn2005bf.m0020.dat,Sc,37791.41317943706,0.17,3.0,0.0,0.600252431030168,0.9769292827947211
732,SNIa-BL/sn2001E.p0015.dat,Sc,37795.80345065996,0.03,3.0,0.0,0.638327377472173,0.9830845339478873
733,SNIa-CN/sn2006lf.p0013.dat,Sc,37797.18094679503,0.17,3.0,0.0,0.20064290916510327,1.0
734,SNIa-BL/sn2006X.p0063.dat,Sc,37798.42615843852,0.16,1.9100844714725234,0.0,-0.4673040505498766,1.0
735,SNIa-SS/sn2001V.p0047.dat,Sc,37800.66265937291,0.16,2.658084950195519,0.0,0.27820910007343475,1.0
736,SNII/sn2004et.p0382.dat,Sc,37800.84038951078,0.09,3.0,0.14012346946561996,0.30155876017774985,0.9793255132538664
737,SNIa-BL/sn2007le.p0039.dat,Sc,37802.484133288,0.16,3.0,0.0,0.1608059926104474,1.0
738,SNIa-CN/sn2007F.p0018.dat,Sc,37805.842823018706,0.17,3.0,0.0,0.5813042241655584,1.0
739,SNIa-CL/sn2007bc.p0031.dat,Sc,37808.80359442788,0.17,3.0,0.0,0.19032427368442528,1.0
740,SNIIb/sn1993J.p0028.dat,Sc,37813.73481334448,0.07,3.0,0.0,-0.1030130939077862,1.0
741,SNIa-BL/sn2006cp.p0042.dat,Sc,37814.104810508405,0.16,3.0,0.0,0.3165331372861607,1.0
742,SNIa-BL/sn2005am.p0027.dat,Sc,37819.34867161824,0.17,2.468362393615107,0.13779393917970492,0.03165096439705953,1.0
743,SNIa-SS/sn2003fa.p0019.dat,Sc,37822.2276659869,0.16,3.0,0.0,0.467868746905008,1.0
744,SNIa-BL/sn2007af.p0088.dat,Sc,37836.656671416946,0.16,3.0,0.0,0.6805155406868052,1.0
745,SNIa-BL/sn2004fu.p0027.dat,Sc,37837.87978937058,0.17,1.9757835941160244,0.0,-0.5203238283365725,1.0
746,SNIa-CN/sn1999ac.p0031.dat,Sc,37840.20525380906,0.16,3.0,0.0,0.18361099086255564,1.0
747,SNIa-CN/sn2004at.p0018.dat,Sc,37845.4689345226,0.17,3.0,0.0,0.5692817720234464,1.0
748,SNII/sn1987A.p0073.dat,Sc,37850.631794023895,0.17,0.01,0.37546656647960686,1.7824697316782228,1.0
749,SNIa-CL/sn1998bp.p0028.dat,Sc,37860.8974790918,0.17,3.0,0.0,0.1749724099489709,0.994930017149318
750,SNIc/sn2005az.p0086.dat,Sc,37866.548074569386,0.17,2.7638892668162307,0.0,0.2311880687542998,1.0
751,SNIa-BL/sn2006cp.p0040.dat,Sc,37867.26037965424,0.16,3.0,0.0,0.276585561258174,1.0
752,SNIa-BL/sn1997do.p0020.dat,Sc,37868.19677759722,0.17,3.0,0.0,0.4277721890536649,0.994429349149307
753,SNIa-CN/sn2005cf.p0023.dat,Sc,37873.1636703004,0.17,1.090375679370122,0.0,-0.5089745998007029,1.0
754,SNIa-CN/sn1998dx.p0013.dat,Sc,37877.211135517115,0.17,3.0,0.0,0.5168159585306308,1.0
755,SNIa-CN/sn2005cf.p0028.dat,Sc,37888.333191441685,0.17,1.8258447544341867,0.0,-0.3549243957968933,1.0
756,SNIa-SS/sn1998es.p0044.dat,Sc,37894.18850848561,0.17,3.0,0.0,0.29314068219438305,0.9950577738113895
757,SNIa-SS/sn2008A.p0024.dat,Sc,37895.64846447729,0.16,0.861522153641251,0.0,-1.16267190229199,1.0
758,SNII/sn2004et.p0250.dat,Sc,37896.71848174845,0.17,1.4296902371951952,0.0,-0.7539422745304313,1.0
759,SNIa-SS/sn2001V.p0024.dat,Sc,37897.286879579086,0.16,3.0,0.0,0.4534586173372336,1.0
760,SNIa-BL/sn2007le.p0040.dat,Sc,37904.944284064324,0.16,3.0,0.0,0.2231055859439957,1.0
761,SNIa-BL/sn1994M.p0040.dat,Sc,37906.179979393695,0.16,3.0,0.0,0.6984119871790607,1.0
762,SNIa-BL/sn2007af.p0010.dat,Sc,37910.32072242421,0.17,3.0,0.0,0.5897319223825387,1.0
763,SNIa-CN/sn2005kc.p0029.dat,Sc,37912.08482088765,0.17,3.0,0.0,-0.07021995911148367,1.0
764,SNIc/sn1990B.p0022.dat,Sc,37916.81485547566,0.17,2.690613302405098,0.0,-0.8606250384258306,1.0
765,SNIa-BL/sn1997bq.p0011.dat,Sc,37916.904462591156,0.17,3.0,0.0,0.619687787361852,1.0
766,SNIa-CN/sn2008bf.p0060.dat,Sc,37919.99819353818,0.17,3.0,0.0,0.41532787063864696,1.0
767,SNIa-BL/sn2001gc.p0004.dat,Sc,37921.86060621277,0.04,3.0,0.0,0.36224939362890335,1.0
768,SNIa-CN/sn2007F.p0032.dat,Sc,37924.76003377275,0.17,3.0,0.0,0.20970129176581076,1.0
769,SNII/sn1987A.p0107.dat,Sc,37927.168392729545,0.16,0.01,0.06879042921438461,0.9522703094763451,1.0
770,SNIa-CL/sn2002fb.p0053.dat,Sc,37933.17161093038,0.17,2.8316790900859368,0.0,0.6172797366950258,1.0
771,SNIa-BL/sn2006ac.p0034.dat,Sc,37933.46416636511,0.17,3.0,0.0,0.23063856820399728,1.0
772,SNIa-BL/sn2006X.p0150.dat,Sc,37944.82647535981,0.15,3.0,0.0,0.45821547637462334,1.0
773,SNIc/sn1994I.p0011.dat,Sc,37953.00222105969,0.17,3.0,0.0,0.15399015062976373,1.0
774,SNIa-CN/sn2006le.p0015.dat,Sc,37954.36521070078,0.17,3.0,0.0,0.4770409116116556,1.0
775,SNIa-BL/sn2006cp.p0041.dat,Sc,37958.43846200798,0.17,3.0,0.0,0.25614798183923443,1.0
776,SNIa-CN/sn1998V.p0015.dat,Sc,37961.59944455539,0.17,3.0,0.0,0.47495721487989834,1.0
777,SNIa-BL/sn2006X.p0004.dat,Sc,37961.84351547314,0.04,0.8044897793065066,0.0,-1.05308755388785,0.9996786162970754
778,SNIa-SS/sn2007if.p0057.dat,Sc,37962.78283530177,0.17,3.0,0.0,0.25431921720160167,1.0
779,SNIa-BL/sn2007bm.p0038.dat,Sc,37964.46105535775,0.17,1.0762574158262952,0.0,-0.9414267863538386,1.0
780,SNIIb/sn1993J.p0035.dat,Sc,37966.43901774057,0.07,3.0,0.0,0.17944018136332604,1.0
781,SNIa-BL/sn2001bf.p0059.dat,Sc,37966.62051346004,0.16,3.0,0.0,0.42624459360523215,1.0
782,SNIa-CL/sn2006H.p0015.dat,Sc,37970.11451650973,0.17,3.0,0.0,-0.06909448908666554,0.9928617403768601
