I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
912,SNIa-BL/sn2002ha.p0035.dat,Sc,25.538181001097154,0.17,0.010137650830970277,0.40172730241184373,-3.185860462505352,0.999820439882698
913,SNIa-CN/sn2001G.p0063.dat,Sc,25.538998190594413,0.1,0.02096347517633456,0.4240952032024825,-2.6688037240477684,1.0
914,SNIb-pec/sn2009er.max.dat,Sc,25.540287841578028,0.12,0.902814754934999,0.0,-0.19008384573497605,1.0
915,SNIa-CL/sn2002eu.p0005.dat,Sc,25.540489339390128,0.15,0.5193585698266275,0.16772270250985563,-0.25255093968443615,1.0
916,SNIa-BL/sn2007le.p0078.dat,Sc,25.54346490452097,0.09,0.01,0.47742365325590036,-3.30452307867551,1.0
917,SNIa-BL/sn2007af.p0063.dat,Sc,25.548123470131046,0.1,0.01,0.49008810402114134,-3.2025877707382784,1.0
918,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,25.550864297082374,0.1,0.1978843000033568,0.0,-1.6551606471209932,1.0
919,SNIIn/sn1997cy.p0132.dat,Sc,25.55547862254956,0.05,0.30693477421045123,0.3197499280240505,-0.5787570278825569,1.0
920,SNIa-SS/sn2005hk.m0009.dat,Sc,25.569515943356077,0.15,2.224474195453203,0.0,1.0063895342822662,1.0
921,SNIa-BL/sn1994M.p0004.dat,Sc,25.569733574778923,0.15,0.49026604633719967,0.24245247927853264,-0.03998584094489914,1.0
922,SNIa-CN/sn1997dt.p0024.dat,Sc,25.571938273735597,0.17,0.01218063693468783,0.4189518878766061,-2.9089443484330872,1.0
923,SNIa-CN/sn2008bf.p0016.dat,Sc,25.57327579847146,0.1,0.10003725383579447,0.44800317728752326,-1.1909265143060277,1.0
924,SNIa-SS/sn2008A.m0007.dat,Sc,25.575448925927738,0.16,1.6495503279100596,0.0,0.6845675656544301,1.0
925,SNIa-CN/sn1997dt.m0005.dat,Sc,25.576371223071604,0.15,0.5250905480244558,0.0,-0.48609689713226156,1.0
926,SNIa-BL/sn1997bq.m0007.dat,Sc,25.57788474113958,0.03,0.7039212423544186,0.4314461258750317,0.5832491512016093,1.0
927,SNIa-CN/sn2006N.p0005.dat,Sc,25.57834193313987,0.15,0.644686222016524,0.020308536369783144,-0.24990379628464443,1.0
928,SNIa-BL/sn2005am.p0071.dat,Sc,25.57889677136163,0.1,0.01,0.6179452374580552,-1.8386489946491595,1.0
929,SNIa-CSM/sn2011km.p0030.dat,Sc,25.581129549994362,0.17,0.019442409597424645,0.3844445776013226,-2.697821114725445,1.0
930,SNIa-BL/sn2002bo.m0007.dat,Sc,25.581330926504727,0.16,0.6229132347007805,0.07874799234422344,-0.11146413508439962,0.9980289736070381
931,SNIa-CN/sn1998aq.p0059.dat,Sc,25.595305930185447,0.1,0.011881098200183127,0.48784940840648783,-3.088481207849232,1.0
932,SNIa-CN/sn2006al.p0006.dat,Sc,25.612456288034007,0.09,0.5471035300476783,0.24491066896103655,-0.13132938425416552,0.9587173900293253
933,SNIa-BL/sn2004as.m0008.dat,Sc,25.61514667235374,0.03,0.5463052042808162,0.30430388369977546,-0.015367093069632411,0.9510800879765394
934,SNIa-BL/sn2002bo.p0072.dat,Sc,25.616469340200076,0.09,0.01,0.47207751056071906,-3.3684131595450832,1.0
935,SLSN-II/sn2008es.p0082.dat,Sc,25.616631016518454,0.09,0.6166398727236139,0.0,-0.40564327744016015,1.0
936,SNIc/sn2007gr.p0034.dat,Sc,25.618269553351286,0.09,0.01,0.43129756324532154,-3.681120493390085,1.0
937,SNIa-BL/sn2002cu.m0003.dat,Sc,25.623974147166557,0.15,1.294305548101592,0.08908456753124046,0.6750056401275694,1.0
938,SNIa-BL/sn1997bq.m0010.dat,Sc,25.629372435568424,0.03,0.41413476192898013,0.42048779279238213,-0.006415090748591251,1.0
939,SNIa-CN/sn2007F.p0032.dat,Sc,25.632716088835966,0.17,0.01,0.3229676121942859,-3.415004561302722,1.0
940,SNIIn/sn2006qq.p0047.dat,Sc,25.633680502042775,0.09,0.3158570272310505,0.0,-1.0730460350079407,1.0
941,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,25.637109645984495,0.08,1.8681580115890528,0.0,0.5097946356324461,1.0
942,SNIa-CN/sn1994D.m0010.dat,Sc,25.639478856674728,0.15,1.9737941275086914,0.0,0.9912111322286777,1.0
943,SNIb/sn1998dt.p0004.dat,Sc,25.64671876977511,0.11,0.08456558443574565,0.3617663479002537,-1.693512560729872,1.0
944,SNIa-BL/sn2003W.m0009.dat,Sc,25.65261191008636,0.03,0.7024213848266659,0.06954470748898331,-0.20697921289603927,0.9746855131964807
945,SNIb/sn2005hg.m0003.dat,Sc,25.659831172316427,0.1,0.33345951637118276,0.2321845054794658,-0.6567325215801573,1.0
946,SNIa-BL/sn2002ha.p0032.dat,Sc,25.668152649504812,0.17,0.032377033918560096,0.3310535921654242,-2.278559861854429,0.999820439882698
947,SNIb-pec/sn2009er.p0002.dat,Sc,25.680576279464102,0.11,0.6496067814624973,0.0,-0.47042828693710814,1.0
948,SNIa-CSM/sn2011km.p0390.dat,Sc,25.695353464987775,0.1,0.19766312673603512,0.43543205872823537,-0.8086986475838436,1.0
949,SNIa-BL/sn1998ef.m0004.dat,Sc,25.698880442872287,0.03,0.3264917677954963,0.38151442457990453,-0.39787091883974857,0.9563569501466274
950,SNIc-bl/sn1997ef.p0075.dat,Sc,25.702335293444424,0.03,0.020101380507606556,0.40034984059621315,-2.980136817608682,1.0
951,SNIIn/sn1997cy.p0084.dat,Sc,25.71579652975709,0.05,0.2953949246153974,0.2961913472694295,-0.5804084809892971,1.0
952,SNIa-CL/sn2000dk.p0033.dat,Sc,25.717171893958298,0.17,0.02561020844061617,0.2985007747873218,-2.5961565763523136,1.0
953,SNIa-CN/sn2006lf.p0040.dat,Sc,25.719676676677274,0.17,0.01,0.27755086797305156,-3.8439628788111824,1.0
954,SNIa-BL/sn2001da.m0002.dat,Sc,25.720435784126025,0.15,0.831211876564546,0.11987699208106084,0.2525094756129837,1.0
955,SNIa-CN/sn2003du.p0056.dat,Sc,25.72496081284728,0.1,0.014872412620654786,0.4729619194773407,-2.921423629102868,1.0
956,SNIa-BL/sn2007af.m0001.dat,Sc,25.727259420136427,0.15,0.7539879223201861,0.17801176777669564,0.18685436553401866,1.0
957,SNIa-SS/sn1998es.p0073.dat,Sc,25.731196197795704,0.1,0.01697176762471732,0.46199365985107976,-2.8749423610219105,1.0
958,SNIa-BL/sn2005am.p0005.dat,Sc,25.743098226396242,0.15,0.3879225403520159,0.2640377018233676,-0.2986445985410527,1.0
959,SNII/sn2004et.p0456.dat,Sc,25.75009809232975,0.09,0.043681676994495884,0.46713814954319477,-2.05697791641194,0.979456029287938
960,SNIa-CN/sn1994D.p0083.dat,Sc,25.750297491586647,0.09,0.01423339817485546,0.49376764720131566,-2.2864227201643232,1.0
961,SNIa-CL/sn1997cn.p0016.dat,Sc,25.75258325534701,0.17,0.016779687643416516,0.33869872570153625,-3.1169370113684227,1.0
962,SNIa-CL/sn2006bt.p0002.dat,Sc,25.762360575234382,0.09,0.6584337697439864,0.3068535453500681,0.13644216186791183,1.0
963,SNIa-BL/sn2003ch.m0000.dat,Sc,25.762614261241268,0.15,0.9293499934904319,0.1901932940955004,0.4669836385913889,1.0
964,SNIa-CN/sn2000dn.p0046.dat,Sc,25.764062980168184,0.17,0.033651450471360436,0.3389841752148627,-2.243296956056782,1.0
965,SNIa-SS/sn2000cx.p0055.dat,Sc,25.771495083316488,0.1,0.01896522547010989,0.47342388447253997,-2.6655616400823137,1.0
966,SNIa-BL/sn2007co.m0004.dat,Sc,25.77586643390698,0.15,1.316327371945958,0.07095775484010014,0.6118442979765861,1.0
967,SNIc/sn2004aw.p0047.dat,Sc,25.795062046388487,0.17,0.10708375639839629,0.0,-2.0156690416533563,1.0
968,SNIa-BL/sn2008L.p0006.dat,Sc,25.795332062690584,0.15,0.6060557596654436,0.1856195727235068,-0.018431403548171993,1.0
969,SNIa-BL/sn2000cf.p0025.dat,Sc,25.80762450551159,0.16,0.038446518683732785,0.3311286382960575,-2.2648812224707107,1.0
970,SNIa-BL/sn2004fu.m0003.dat,Sc,25.80809377925224,0.15,0.7219454607887855,0.10536007382207999,0.02765890672082915,1.0
971,SNIa-CN/sn2003kf.p0017.dat,Sc,25.818412461177246,0.1,0.022515815324959998,0.4747588738633602,-2.531000088627722,1.0
972,SNIa-CL/sn1999by.p0033.dat,Sc,25.818919017201566,0.17,0.01,0.3988193057107581,-3.1469572121538936,0.9845040762463344
973,SNIIb/sn1996cb.p0175.dat,Sc,25.824767883120515,0.03,0.010945333760052661,0.5654648041648085,-2.9614924340323623,1.0
974,SNIa-BL/sn1997bp.m0003.dat,Sc,25.826737989960634,0.03,0.46000937176933576,0.43779043587900335,0.416189508695722,1.0
975,SNIa-CN/sn2008bf.p0042.dat,Sc,25.828494070816546,0.17,0.015829204410893676,0.3596141698431501,-2.9046632711576583,1.0
976,SNIa-CN/sn2002cr.m0006.dat,Sc,25.828894038597696,0.15,1.9449440828052937,0.004226012672198405,0.9287514163090942,1.0
977,SNIa-BL/sn2001ep.m0000.dat,Sc,25.83024917395492,0.15,1.11258634885846,0.17190096688862166,0.6307847650772824,1.0
978,SNIa-CN/sn2002jy.p0018.dat,Sc,25.83086346880517,0.09,0.06877620589259482,0.4681508445591281,-1.467111132580416,1.0
979,SNIa-CL/sn1997cn.p0024.dat,Sc,25.833119331042724,0.17,0.0452669332454833,0.33444219253439017,-2.014299388241468,1.0
980,SNIa-CN/sn2003du.p0018.dat,Sc,25.835751400683534,0.1,0.05076093317596973,0.4734932137881116,-1.796081547341994,1.0
981,SNIa-BL/sn1999gh.p0066.dat,Sc,25.84264526788579,0.09,0.037538046228610525,0.4685341519804081,-2.0809721780122734,1.0
982,SNIb/sn2005hg.m0002.dat,Sc,25.844505196189015,0.1,0.25892628178868893,0.23603042238957997,-0.8745578586624314,1.0
983,SNIa-CN/sn1999ac.p0062.dat,Sc,25.844586345982886,0.17,0.022060740269448587,0.35792903339086907,-2.61135782259502,0.9937131085043989
984,SNIa-BL/sn2001ep.m0001.dat,Sc,25.844644810677767,0.15,1.1711533668542038,0.14903795227559305,0.6397586314125197,1.0
985,SNIa-CL/sn2007bc.p0004.dat,Sc,25.84601507240712,0.15,0.6719845855107353,0.22529131020135593,0.16514137326482692,1.0
986,SNIa-CN/sn2001fe.p0062.dat,Sc,25.850246492443222,0.1,0.052233107838922654,0.38906236718207504,-2.0587507492956076,1.0
987,SNIa-CN/sn2005cf.m0004.dat,Sc,25.853630659464507,0.15,1.8640259278782287,0.056057068593667596,0.9539217959904654,1.0
988,SNIa-CN/sn2002aw.m0002.dat,Sc,25.8566250310447,0.15,1.0927725492626164,0.1119498516213654,0.4886076409017312,1.0
989,SNII/sn1999br.p0019.dat,Sc,25.86183941308741,0.17,0.021913223645048736,0.47391373282810184,-2.022109961356913,1.0
990,SNIa-CSM/sn2012ca.m0006.dat,Sc,25.86204371280501,0.17,0.020833838461625082,0.31836771286992344,-2.871494204588893,1.0
991,SNIa-SS/sn2000cx.p0053.dat,Sc,25.864617180087187,0.1,0.016006472658853688,0.47453968271306446,-2.8071623320257233,1.0
992,SNIa-CL/sn2006bt.p0006.dat,Sc,25.865817003051028,0.08,0.17937683806371515,0.4317718491752766,-0.9032316693727404,1.0
993,SNIIn/snLSQ12heq.p0013.dat,Sc,25.87514217773532,0.1,2.9659441624487717,0.0,1.034006807939499,1.0
994,Gap/sn2002bu.p0081.dat,Sc,25.876669950889152,0.1,0.21768255805146872,0.1520021322317788,-1.2048794112303476,1.0
995,SNIa-SS/sn2008A.p0043.dat,Sc,25.878454898850272,0.16,0.01,0.2663809293807676,-3.7459163884066737,1.0
996,SNIa-SS/sn2006gz.m0011.dat,Sc,25.88164475326237,0.16,1.4895767661975718,0.0,0.5626548375103306,1.0
997,SNIa-BL/sn2002cs.p0003.dat,Sc,25.888547509819052,0.03,0.2012398960565228,0.4532210587709286,-0.7075006550463314,0.984136744868035
998,SLSN-II/sn2019aanx.p0021.dat,Sc,25.889686884191054,0.09,1.2790898551652725,0.0,0.0352737090041551,1.0
999,SNII/sn2004et.p0305.dat,Sc,25.89111649203025,0.09,0.01,0.4879434657624348,-3.5881765522554527,1.0
1000,SNIc-bl/sn1997ef.p0046.dat,Sc,25.90248442226602,0.09,0.032160596650013695,0.2554464482280906,-2.9444618864955006,1.0
1001,SNIc/sn1994I.p0021.dat,Sc,25.912470097338197,0.09,0.0843781364392561,0.24693653662152312,-2.0225796585157636,1.0
1002,SNIa-BL/sn1997bq.m0006.dat,Sc,25.916787126105334,0.03,0.43778651651347184,0.4518660228856753,0.12460797174374925,1.0
1003,SNIa-BL/sn2007bd.p0002.dat,Sc,25.919354804956612,0.15,0.8737324062182907,0.13173447002278266,0.2573424097445553,1.0
1004,SNIa-BL/sn1994M.p0003.dat,Sc,25.925986736901102,0.15,0.2360467115714547,0.25735940907848565,-0.7885538755610331,1.0
1005,SNIa-BL/sn2002dj.m0007.dat,Sc,25.92630247333632,0.03,0.4050074756694432,0.33907338973715234,-0.2787937296306117,1.0
1006,SNIa-BL/sn2007bd.m0001.dat,Sc,25.929084919417047,0.15,1.155179033985069,0.09828912728230207,0.47101606040066296,1.0
1007,SNIa-CN/sn2002G.m0003.dat,Sc,25.931665764810315,0.15,0.7254251201923764,0.04463218996879083,-0.04781817223951621,1.0
1008,SNIIb/sn1993J.max.dat,Sc,25.931827559714876,0.1,0.3699835541358132,0.03512681535660114,-0.8500307852292155,1.0
1009,SNIa-CN/sn2005cf.p0043.dat,Sc,25.9324588638008,0.17,0.010498247057186647,0.35637834427422443,-3.2500371724534953,1.0
1010,SNIa-BL/sn2007kk.p0090.dat,Sc,25.939781104824515,0.09,0.012872703638549947,0.49460360584692,-2.885014038326501,1.0
1011,SLSN-I/snPTF12dam.p0165.dat,Sc,25.94070718882964,0.05,0.3418548938437286,0.24810871955205357,-0.8212561514221833,1.0
1012,SNIa-CN/sn2003kf.p0018.dat,Sc,25.941538989705034,0.1,0.013061369281205385,0.47973014126624336,-3.028924193480625,1.0
1013,SNIc/sn1994I.p0023.dat,Sc,25.943108806135335,0.1,0.04943067801687342,0.3669094664308319,-2.240076852716861,1.0
1014,Gap/sn2019abn.m0024.dat,Sc,25.943716917458616,0.06,0.16597914708073327,0.11423961695484114,-1.7336316143067476,1.0
1015,SNIa-BL/sn2007bd.m0004.dat,Sc,25.94969183323976,0.16,1.4694109130293327,0.061221702050325004,0.6774330063369836,1.0
1016,SNIa-CN/sn1996bl.p0013.dat,Sc,25.952822213641902,0.09,0.07554057120589551,0.38384902446658603,-1.7613540740220985,1.0
1017,SNIa-BL/sn2002bo.m0012.dat,Sc,25.957180684894347,0.17,0.39451895119535546,0.07681047737562112,-0.5969611894900666,0.9871665982404694
1018,SNIa-CN/sn1998aq.p0020.dat,Sc,25.958995198602388,0.1,0.025164964017195323,0.4808585756681496,-2.4504148185396333,1.0
1019,SNIa-CL/sn2006bt.p0005.dat,Sc,25.96828268914854,0.08,0.20983533352470735,0.4378652648068134,-0.7091595953158685,1.0
1020,SNIb-pec/sn2007uy.m0013.dat,Sc,25.976610074224045,0.14,0.6292302076472148,0.0,-0.38920446877570347,1.0
1021,SNIa-BL/sn2004fu.p0015.dat,Sc,25.9773585343439,0.09,0.08535141655972457,0.45848756782973427,-1.4039204426176202,1.0
1022,SNIa-BL/sn2006X.p0004.dat,Sc,25.977472286178713,0.03,0.01,0.4412675448745667,-3.772127497754369,0.9717193548387097
1023,SLSN-I/snPTF12dam.p0215.dat,Sc,25.979167215527166,0.03,0.8883841352310113,0.0714936825812349,-0.13714018065571762,1.0
1024,SNIa-CN/sn2001fe.p0021.dat,Sc,25.981439648265543,0.1,0.026831420381671675,0.46872183972502096,-2.4362708498038566,1.0
1025,SNIa-BL/sn2001E.p0003.dat,Sc,25.982358093723704,0.03,0.17153941974191567,0.4014240960875177,-1.014922235189296,0.9768784164222873
1026,SNIa-SS/sn2001V.m0010.dat,Sc,25.984215012410772,0.03,3.0,0.00787481765952784,1.2103639100319938,0.9856832551319645
1027,SNIIb/sn1993J.p0016.dat,Sc,25.989855262981713,0.09,0.01,0.21453192015694955,-4.378204117872331,1.0
1028,SNIa-CN/sn2003du.p0019.dat,Sc,25.990725270259492,0.1,0.03855785874910187,0.48017134932330724,-2.04173225550278,1.0
1029,SNIa-SS/sn2001V.p0105.dat,Sc,25.99090523943734,0.1,0.013590771607069237,0.5155436889713932,-2.479797548939498,1.0
1030,SNIa-CN/sn2002cr.m0011.dat,Sc,25.993617938146983,0.15,2.3168650862464983,0.0,1.1409815260356897,1.0
1031,SNIa-CN/sn1994S.p0027.dat,Sc,25.995117122656143,0.17,0.026128177570007287,0.3608289871244686,-2.3791685343464986,0.9577621994134898
1032,SNIb-pec/sn2007uy.p0075.dat,Sc,25.998509876508948,0.09,0.010594599461021089,0.37399011019438133,-3.85023106985024,1.0
1033,SNIa-BL/sn2007af.p0061.dat,Sc,25.999820833738667,0.1,0.01,0.4908299950145175,-3.1994815344248577,1.0
1034,SNIIn/sn2006aa.p0018.dat,Sc,26.00008252246418,0.1,1.2858469471864922,0.0,0.4186478269440697,1.0
1035,SNIb/sn2007C.m0006.dat,Sc,26.00110381106716,0.11,0.15215549766705472,0.15067708984192024,-1.4999902589735958,1.0
1036,SNIa-CL/sn2006bt.p0001.dat,Sc,26.01224550064422,0.15,1.183275771072363,0.11054959300379281,0.46029363108202104,1.0
1037,SNIa-CN/sn2006al.p0009.dat,Sc,26.01806492363992,0.09,0.28421985061140853,0.2818058187357131,-0.6953024905309169,0.9597754252199412
1038,SNIa-CN/sn2002jy.p0016.dat,Sc,26.01831484150552,0.09,0.09366522193866943,0.45866692249981655,-1.2036772861497316,1.0
1039,SNIa-CN/sn2002aw.p0001.dat,Sc,26.022322239442044,0.15,1.136110220543239,0.11386624635549444,0.5085122679612254,1.0
1040,SNIa-BL/sn2007co.m0003.dat,Sc,26.023891895782427,0.15,1.1825748624781693,0.10796153581216648,0.5635349669517243,1.0
1041,SNIa-BL/sn2006sr.p0004.dat,Sc,26.02414950765267,0.15,0.5097442927277588,0.22497480259841265,-0.10809096899344939,1.0
1042,SNIb-pec/sn2007uy.m0011.dat,Sc,26.024963962442783,0.12,0.25356237557356537,0.23889788746715265,-0.9168035616270287,1.0
1043,SNIa-CN/sn2003kf.p0015.dat,Sc,26.0266048455332,0.1,0.041027545244701036,0.45850989087319105,-1.9915102382568914,1.0
1044,SNIa-BL/sn2002bo.p0079.dat,Sc,26.030634596461805,0.1,0.01,0.49172889462714336,-3.2727300276150997,1.0
1045,SNIIn/sn1995G.p0726.dat,Sc,26.030983542081724,0.09,0.3507316153583791,0.0,-0.9168597439810668,1.0
1046,SNIa-SS/sn2005eq.p0017.dat,Sc,26.03391566742654,0.1,0.06602686800842804,0.45914283157593855,-1.5410780834862712,1.0
1047,SNIa-BL/sn2003W.m0008.dat,Sc,26.03473833691231,0.03,0.7158299177730693,0.10386854660030341,-0.12681722431558845,0.9746855131964807
1048,SNIa-SS/sn2007if.p0119.dat,Sc,26.03655849657548,0.1,0.04533086019172985,0.47201947854791393,-1.8378515959025177,1.0
1049,SNIa-CN/sn2005cf.p0045.dat,Sc,26.036922442101172,0.17,0.01035362143399269,0.3518992996994276,-3.3149319302176243,1.0
1050,SNIa-BL/sn1998dh.p0043.dat,Sc,26.03979415343419,0.17,0.01,0.36538268653634076,-3.301082311131598,0.9927078005865103
1051,SNII/sn2004et.p0419.dat,Sc,26.04762906625288,0.09,0.01638654514510912,0.5051142048578677,-2.8761841252719926,1.0
1052,SNIc/sn1994I.p0026.dat,Sc,26.05557211031948,0.1,0.046745695956201094,0.38049675887019463,-2.258425837165077,1.0
1053,SNIa-BL/sn2001ep.p0047.dat,Sc,26.058398194151433,0.17,0.01966402192977078,0.37464086595010426,-2.6537802503964696,0.9980808797653958
1054,SNIa-BL/sn2007jg.m0002.dat,Sc,26.058832984092223,0.15,1.6937959596799443,0.055557892688655776,0.842630971868338,1.0
1055,SNIa-CN/sn2002cr.m0002.dat,Sc,26.061657689179718,0.15,2.0440508063367586,0.07113628019301098,1.1020140273062238,1.0
1056,SNIa-BL/sn2006cp.m0009.dat,Sc,26.068017347498838,0.16,1.453668027474826,0.07678487280253285,0.7461315746184443,1.0
1057,SNIa-CL/sn2008R.p0005.dat,Sc,26.070846619119052,0.08,0.15961607171234143,0.4489020418450464,-0.9089668722746508,1.0
1058,SNIa-BL/sn2005am.p0036.dat,Sc,26.073623591719922,0.17,0.01,0.34726779082163906,-3.2501340688621454,1.0
1059,SNIa-BL/sn2001da.m0001.dat,Sc,26.079145413012846,0.15,0.5323683143181098,0.17930977792317132,0.24013044350847335,1.0
1060,SNIb/sn2004gq.p0015.dat,Sc,26.08004037969924,0.11,0.014732768017742802,0.3144550615349319,-3.3713622911225554,1.0
1061,SNIa-CL/sn2006mo.p0005.dat,Sc,26.08280546381301,0.15,0.5816131219587651,0.04838337052443767,-0.34156019841618257,1.0
1062,SNIa-BL/sn2001da.max.dat,Sc,26.08412721739468,0.15,0.6862836348341812,0.20574262256170242,0.24169744063627369,1.0
1063,SNIa-CN/sn1994D.p0050.dat,Sc,26.090050337269226,0.1,0.01,0.48464066076842105,-3.263280043945975,1.0
1064,SNIIb/sn1996cb.p0031.dat,Sc,26.09564631664483,0.08,0.01,0.3370154046892396,-4.073826897611586,1.0
1065,SNII/sn2012aw.p0003.dat,Sc,26.09687733644645,0.1,2.9805687449777687,0.0,0.9347531542694096,1.0
1066,SNIa-CN/sn2000dn.m0004.dat,Sc,26.102750451733435,0.15,1.640590785529715,0.10910946208011205,0.8699808551169299,1.0
1067,SNIa-CN/sn2001cp.p0017.dat,Sc,26.104868635834364,0.09,0.055968045938736416,0.4640574509919748,-1.6869825180769564,1.0
1068,SNIa-BL/sn2003ch.p0001.dat,Sc,26.10647136333965,0.15,0.6764115064577917,0.25100899012602257,0.2688100449870194,1.0
1069,SNIa-BL/sn2003U.m0001.dat,Sc,26.110311318302177,0.15,1.4310388603948192,0.15018681876267106,0.843291704664672,1.0
1070,SNIa-SS/sn2006gz.m0008.dat,Sc,26.116375347617193,0.09,1.740998164429988,0.12459076190775267,0.8202659081191743,1.0
1071,SNII/sn1987A.p0338.dat,Sc,26.11638742822775,0.08,0.01,0.47111811017250527,-1.811941113175963,1.0
1072,SNIa-CL/sn2007hj.p0033.dat,Sc,26.12505319703363,0.17,0.01,0.3360470301564936,-3.376065504258889,1.0
1073,SNIa-BL/sn2003W.m0010.dat,Sc,26.128176370185468,0.03,0.4501544541502265,0.33356189131538266,-0.1131694353734708,0.9746855131964807
1074,SNIa-CN/sn2000dg.m0001.dat,Sc,26.13523622889334,0.15,0.9063109832143724,0.0,0.06638539415634945,1.0
1075,SNIa-CN/sn2008ar.p0061.dat,Sc,26.139343295947683,0.1,0.0549294816301536,0.397321153038717,-1.9795086634511057,1.0
1076,SNIIb/sn2008bo.m0003.dat,Sc,26.14221101435761,0.1,0.9112676462136057,0.0509320695400847,-0.0006122778125023018,1.0
1077,SNIc-bl/sn1998bw.p0334.dat,Sc,26.14586595389784,0.09,0.03331030005380734,0.5210283313081164,-1.9087591298654734,1.0
1078,SNIa-SS/sn2001az.p0020.dat,Sc,26.15146765444622,0.09,0.027462800951607497,0.4707583333868934,-2.1307258909123004,1.0
1079,SNIa-CN/sn2005bo.m0000.dat,Sc,26.153999601996034,0.15,0.4801868616960838,0.15569966204039146,-0.3344590440618145,1.0
1080,SNIa-SS/sn2005hk.m0008.dat,Sc,26.159913816213606,0.15,2.227571006458937,0.0,1.0110173082840204,1.0
1081,SNIa-BL/sn1998ec.m0004.dat,Sc,26.161309168543443,0.03,0.26279328264505153,0.3551164498488348,-0.7062203118260485,0.9577977419354838
1082,SNIa-SS/sn2001V.p0079.dat,Sc,26.16185556951551,0.1,0.01,0.4986457593740832,-3.0000821784233294,1.0
1083,SNIa-BL/sn2004fu.p0002.dat,Sc,26.164274278578045,0.15,0.17970855718818016,0.2592037601119841,-1.028983478370544,1.0
1084,SNIa-CN/sn1995D.p0017.dat,Sc,26.169679279163006,0.1,0.04092522225853458,0.46884442414346394,-1.708090673025764,1.0
1085,SNIa-CN/sn1999ek.m0001.dat,Sc,26.178348652186905,0.15,0.11142415008360299,0.21140595290992334,-1.6410597576424781,1.0
1086,SNIa-CL/sn2000dk.p0059.dat,Sc,26.187282337252466,0.1,0.02742269991110915,0.4817418221155217,-2.3520775846340767,1.0
1087,SNIa-BL/sn2001ay.p0031.dat,Sc,26.190206991111932,0.17,0.0302572898626477,0.24577822304805114,-2.6523562905134197,1.0
1088,SNIa-CN/sn2006cf.p0017.dat,Sc,26.193874482695612,0.1,0.06766169379734448,0.4353926459827419,-1.6782503063390513,1.0
1089,SNIa-CN/sn2003du.p0016.dat,Sc,26.196961355731613,0.1,0.06805036125605124,0.4794652923555561,-1.436136975861264,1.0
1090,SNIa-CN/sn1998bu.p0189.dat,Sc,26.200603343980042,0.09,0.06881121852154568,0.4922932486064869,-1.211692408585627,1.0
1091,SNIa-CN/sn2003du.p0021.dat,Sc,26.20327638088463,0.1,0.02536803907957964,0.48246882523083606,-2.4276328887062926,1.0
1092,SNIIn/sn2005cp.p0079.dat,Sc,26.20915778910993,0.08,0.5607871753069863,0.0,-0.49662548605692747,1.0
1093,SNIa-CN/sn2002ck.p0016.dat,Sc,26.212842956026066,0.1,0.03537854596621227,0.4805630015549783,-2.129335774295816,1.0
1094,SNIa-CN/sn2000cp.m0001.dat,Sc,26.214123401830868,0.15,0.42780273038893146,0.0,-0.709371455909392,1.0
1095,SNIa-BL/sn2007af.max.dat,Sc,26.215680163538508,0.15,0.888911162377315,0.21265843631533654,0.4597955013221354,1.0
1096,SNIa-CN/sn1998bu.p0014.dat,Sc,26.215905466648096,0.1,0.05686546408199824,0.4623207535530466,-1.7258362185795184,1.0
1097,SNIa-CL/sn2007hj.p0003.dat,Sc,26.2160912923653,0.15,0.3476937986203795,0.21486436235966472,-0.5103816106755187,1.0
1098,SLSN-II/sn2020hgr.p0008.dat,Sc,26.219080783912908,0.09,2.2958658694952305,0.0,0.6617704950737142,1.0
1099,SNIa-CN/sn2001G.p0062.dat,Sc,26.219806136752585,0.1,0.040550805399525755,0.3813836469343572,-2.317768950721248,1.0
1100,SNIa-CN/sn2003du.p0049.dat,Sc,26.221835183799833,0.17,0.02294480429493674,0.35967644603907856,-2.536686576518762,0.989818826979472
1101,SNIa-BL/sn2004as.m0007.dat,Sc,26.223832394098196,0.03,0.42202995583637154,0.3561048269505502,-0.1601356599025786,0.9510800879765394
1102,SNIa-BL/sn2003ch.p0005.dat,Sc,26.227075420859705,0.15,0.5733046088129176,0.27464801204849326,0.14741978382706988,1.0
1103,SNIa-CL/sn2007ba.p0003.dat,Sc,26.2271861121407,0.08,0.09011669732377246,0.4530506744524427,-1.484705567714479,1.0
1104,SNIIn/snLSQ12hxg.p0048.dat,Sc,26.228442099680407,0.1,1.5276192802001558,0.0,0.558439165952428,1.0
1105,SNIa-BL/sn2001da.p0002.dat,Sc,26.231326472092306,0.15,0.4561590299967345,0.22816036884359053,-0.14572914804004414,1.0
1106,SNIa-SS/sn2005hk.m0007.dat,Sc,26.236189706399784,0.15,2.2722530057770416,0.0,1.0312191815667007,1.0
1107,SNIa-CN/sn2007fs.p0055.dat,Sc,26.237314634642935,0.1,0.010806915588108196,0.48615535910529417,-3.1602358675403157,1.0
1108,SNIa-SS/sn1998es.p0018.dat,Sc,26.23927581491585,0.1,0.02353804899000863,0.4853817560545278,-2.481181115280708,1.0
