I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
540,SNIa-CN/sn1995D.p0015.dat,Sc,16.69802190900139,0.09,0.24568337963144063,0.36396774172998736,-0.548981217691546,0.9823265982404692
541,SNIa-BL/sn2002cs.m0007.dat,Sc,16.703177788703755,0.03,0.6082494361351836,0.33165498506700763,0.15152184349350975,0.9845837829912021
542,SNIa-BL/sn1997do.m0011.dat,Sc,16.71675252839936,0.03,0.7497434527922102,0.2913840764354272,0.28500685556425587,0.9967897360703812
543,SNIa-CN/sn2003it.p0004.dat,Sc,16.722259268866047,0.15,0.9679113226695654,0.0786596184421628,0.2900620118890219,1.0
544,SNIa-BL/sn2004ef.m0003.dat,Sc,16.72395694427709,0.15,1.419183592044962,0.04262888969522635,0.6295599108241184,1.0
545,SNIa-BL/sn2004ef.p0001.dat,Sc,16.72506177031564,0.15,0.9116600405609769,0.12541332057999025,0.33537395306537354,1.0
546,SNIIb/sn1996cb.p0127.dat,Sc,16.726110474770707,0.09,0.32280861800561655,0.32390350462337064,-0.6633581712544416,1.0
547,SNIa-CL/sn2007au.m0005.dat,Sc,16.729507729491726,0.09,0.5742102638047555,0.2867579678380762,0.007695082625629847,1.0
548,SNIa-CL/sn2007hj.m0001.dat,Sc,16.733833558042765,0.15,0.8067231888372537,0.14250653126179855,0.19848940810261262,1.0
549,SNIa-CN/sn2006le.p0017.dat,Sc,16.73729482277506,0.09,0.05799149990275636,0.4037565118055536,-1.8564628240604657,1.0
550,SNIa-CN/sn1994D.m0004.dat,Sc,16.741618975974834,0.15,2.0342942338014085,0.0,0.9948046381550536,1.0
551,SNIIn/sn1998S.p0074.dat,Sc,16.744412634826983,0.08,0.1518594837044279,0.20464410861245005,-1.5742647943262686,1.0
552,SNIc/sn2004gt.p0132.dat,Sc,16.748071256772445,0.03,0.7200213256907955,0.19315582388770494,-0.1085914613906388,0.9671385484823293
553,SNIa-CN/sn1998aq.p0020.dat,Sc,16.748929298888292,0.1,0.05642635048148751,0.4233387025149925,-1.834418743316046,1.0
554,SNIa-BL/sn1999cc.m0001.dat,Sc,16.749449331117514,0.15,1.5801843011124943,0.11939140109273585,0.9015982726472739,1.0
555,SNIa-BL/sn1999cc.m0003.dat,Sc,16.751061405808517,0.15,1.8069110842511151,0.05557942122212793,0.9287905845239193,1.0
556,SNIa-CN/sn2001G.p0062.dat,Sc,16.761226161110443,0.1,0.0754973661246567,0.3006023717412965,-1.8783680409121124,1.0
557,SNIa-BL/sn2005am.m0003.dat,Sc,16.76192717176558,0.15,1.63645776269534,0.10665346637546273,0.9359584286366218,1.0
558,SNIa-BL/sn1995al.p0016.dat,Sc,16.76542965081626,0.09,0.060711324381141456,0.4279417572572039,-1.7137226352410644,1.0
559,SNIa-SS/sn1998es.p0073.dat,Sc,16.77396194912611,0.1,0.031072483527421643,0.4133984695593477,-2.4087399570930597,1.0
560,SNIa-BL/sn1999gh.p0066.dat,Sc,16.776815047986112,0.09,0.06624649443584896,0.4268669239034423,-1.6295227277066022,1.0
561,SNIa-CL/sn2007ci.m0007.dat,Sc,16.787357596411535,0.15,1.5394164542982107,0.145598404644322,0.8685216457144928,1.0
562,SNIa-CN/sn2004L.p0031.dat,Sc,16.790002244756465,0.17,0.11865131448602181,0.0,-1.906935923325868,1.0
563,SNIa-CN/sn2003du.p0018.dat,Sc,16.790513375749406,0.1,0.10344373082979728,0.4212049657295419,-1.25361390333517,1.0
564,SNIa-CN/sn2003du.p0016.dat,Sc,16.795325725702977,0.09,0.17045467177093993,0.4185105565140195,-0.747615071285259,1.0
565,SNII/sn2005cs.p0008.dat,Sc,16.799941067506712,0.11,1.7167602279186471,0.0,0.7078474988806273,1.0
566,SNIa-CN/sn2001ck.p0016.dat,Sc,16.801730475254143,0.09,0.2015895045203848,0.3641041662264037,-0.7882858595489871,1.0
567,SNIIn/sn1994Y.p0296.dat,Sc,16.80351847456784,0.1,0.038189590442069314,0.5530616297065741,-1.572155064854763,1.0
568,SNIc/sn2004gt.p0142.dat,Sc,16.80434943963758,0.03,1.5771393756368335,0.10748077442185923,0.5207496121059872,0.9671385484823293
569,SNIa-CL/sn2006gj.p0003.dat,Sc,16.809223315267822,0.14,0.4378989834028956,0.047962650553777124,-0.6113112120218148,1.0
570,SNII/sn2012aw.p0331.dat,Sc,16.81290718586503,0.08,0.01,0.49762535212731795,-3.3558281139752615,1.0
571,SNIa-CN/sn1998dm.p0017.dat,Sc,16.8163577967664,0.09,0.05182479052553225,0.39417843595513313,-2.0230801585670726,1.0
572,SNIb/sn2007C.p0001.dat,Sc,16.817748276680497,0.1,0.1210755140101994,0.0,-2.0403515241574604,1.0
573,SNIa-BL/sn2006cj.p0011.dat,Sc,16.82198529937388,0.1,1.232033458103218,0.0,0.3078013314822576,0.9792870967741935
574,SNIa-CN/sn2008ar.p0035.dat,Sc,16.834817477062856,0.17,0.03650700351872065,0.18452769891175205,-2.6461831670647835,1.0
575,SNIa-BL/sn1994M.p0003.dat,Sc,16.841171744847983,0.15,0.36771208445232895,0.16405277028053047,-0.5250861881569003,1.0
576,SNIIb/sn2008ax.m0014.dat,Sc,16.864428381996333,0.1,0.3532105112305821,0.01747480481335993,-0.8119212169144716,1.0
577,SNIa-BL/sn2004dt.p0109.dat,Sc,16.868829663253848,0.1,0.08013970491111051,0.5254298328630818,-1.0691180493769095,1.0
578,SNIa-SS/sn1999aa.p0017.dat,Sc,16.86927262790973,0.1,0.14033985836262503,0.41674626606467124,-0.9155833602394363,1.0
579,SNIb/sn1998dt.p0004.dat,Sc,16.869658945159973,0.1,0.17043628454581783,0.23670517206284236,-1.2720791603506658,1.0
580,SNIIn/sn2015da.p0747.dat,Sc,16.870055207597886,0.1,0.044774566790636364,0.44069777147458783,-2.0284797361908486,1.0
581,SNIa-BL/sn1997do.m0012.dat,Sc,16.874381414291406,0.03,0.7156642024302183,0.2875227016049542,0.2269872912395969,0.9967897360703812
582,SNIa-SS/sn1998ab.p0050.dat,Sc,16.881987184563002,0.17,0.19817974678809175,0.0,-1.4084173166037572,1.0
583,SNIb/sn2004dk.p0017.dat,Sc,16.889768856372456,0.1,0.018041790290592535,0.2924351167714974,-3.390628993694177,1.0
584,SNIa-BL/sn1999cc.p0002.dat,Sc,16.890569440810594,0.15,1.2725521633287928,0.1368617289650271,0.6895563123160338,1.0
585,SNIa-CN/sn1994D.m0003.dat,Sc,16.891977885047304,0.15,2.0825546909941255,0.0,1.0118133949067438,1.0
586,SNIa-CN/sn2007fs.p0061.dat,Sc,16.895440311338927,0.1,0.020688246609260705,0.45082246156275146,-2.620276778826169,1.0
587,SNIa-CN/sn2006N.m0003.dat,Sc,16.895829937618295,0.15,0.9358012887801785,0.0,0.0932474616097149,1.0
588,SNIIb/sn1993J.p0096.dat,Sc,16.910959591091135,0.09,0.05319299675247333,0.4179844714560274,-1.982942504581254,1.0
589,SNIa-CN/sn1998bu.p0014.dat,Sc,16.914305417034168,0.1,0.12242310592781135,0.39937892340654874,-1.1556219512696408,1.0
590,SNIa-SS/sn2003fa.p0018.dat,Sc,16.92203717140638,0.1,0.13884901053816168,0.39307463735971443,-0.9072674056930188,1.0
591,SNIa-BL/sn2002cu.m0003.dat,Sc,16.92255079111578,0.15,1.481630318287222,0.043352025869584344,0.7486743999037053,1.0
592,SNIa-CN/sn2002ck.p0012.dat,Sc,16.92285935066713,0.1,0.19506705482098616,0.39245442296920546,-0.6819862042391232,1.0
593,SNIb/sn2005hg.m0001.dat,Sc,16.92395380318562,0.09,0.4277243654797646,0.12907938001182057,-0.5775056188990111,1.0
594,SLSN-I/snPTF13ajg.p0008.dat,Sc,16.92469813687894,0.08,2.8435994009868955,0.0,0.9424544539744966,1.0
595,SNIb-pec/sn2009er.m0003.dat,Sc,16.928916086802264,0.12,1.32415201818906,0.0,0.21353910062475645,1.0
596,SNIa-CN/sn1998dx.m0001.dat,Sc,16.93433380241911,0.15,1.386407289624419,0.11411177505499309,0.6743168746806851,1.0
597,SNIa-BL/sn2004dt.p0016.dat,Sc,16.9505776328102,0.1,0.1382382574685295,0.34951364244127814,-1.1487724496470444,1.0
598,SNIIn/sn2015da.p0841.dat,Sc,16.955721018661144,0.1,0.018336031059781103,0.4673504558059557,-2.7178388052628613,1.0
599,SNIa-SS/sn2003fa.p0017.dat,Sc,16.957095204287732,0.1,0.1506284902005937,0.4024899240575722,-0.9177566816000413,1.0
600,SNIa-CN/sn1995D.p0017.dat,Sc,16.96090984343666,0.1,0.09050524749580065,0.40701696296773354,-1.1112883522917802,1.0
601,SNIa-SS/sn2001az.p0018.dat,Sc,16.966204256773075,0.09,0.2104691772626739,0.2904959624014873,-0.9372276636678324,1.0
602,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,16.97369283447313,0.09,1.0958539564628165,0.0,0.40139913544356426,0.9601420645781887
603,SNIa-BL/sn2004ef.p0002.dat,Sc,16.978164505675387,0.15,0.8309962506638504,0.12821998732975437,0.24450450304692262,1.0
604,SNIIn/sn2006jd.p0040.dat,Sc,16.979110089878198,0.1,1.0851847057034767,0.12036958014608402,0.27958943528065416,1.0
605,SNIa-CN/sn1994D.p0013.dat,Sc,16.98803092249936,0.1,0.15745710130648372,0.3938067299823998,-0.9196621790848827,1.0
606,SNIa-CN/sn2000dg.max.dat,Sc,16.989190600305427,0.15,0.8691075203098141,0.0,0.040433396867966015,1.0
607,SNIa-CN/sn2007F.p0018.dat,Sc,17.001270399657525,0.1,0.08908363873227251,0.4276234774584126,-1.312971099325161,1.0
608,SNIa-CN/sn1996X.m0004.dat,Sc,17.001699756298475,0.15,1.7080488927047344,0.0,0.7685439551344906,1.0
609,SNIa-CL/sn1998bp.m0001.dat,Sc,17.00534320280676,0.15,0.669070692734186,0.14562459474526943,0.012501969943738025,1.0
610,SNIa-SS/sn1998es.p0018.dat,Sc,17.008867093313707,0.1,0.05300396686424057,0.42889613006910154,-1.863866193057571,1.0
611,SNIa-BL/sn2006sr.p0001.dat,Sc,17.013474111348657,0.15,1.1076619651522432,0.11316028224866663,0.46194005183778963,1.0
612,SLSN-II/sn2020bfe.p0215.dat,Sc,17.01397029677255,0.1,0.15627953066348285,0.35910546101309915,-1.0889462556795215,1.0
613,SNIa-CN/sn2001ck.p0014.dat,Sc,17.02191438154901,0.09,0.18703218554372755,0.3795434068854116,-0.7919983278481157,1.0
614,SNIa-SS/sn1999aa.p0016.dat,Sc,17.022330656567075,0.1,0.20410309102250906,0.4069590578452929,-0.5841774177162902,1.0
615,SNIa-CL/sn1997cn.p0012.dat,Sc,17.02465355410877,0.17,0.02709634268610304,0.3039434287577658,-2.6606520386070596,1.0
616,SNIa-CN/sn2003du.p0019.dat,Sc,17.02658161790289,0.1,0.08205461191534227,0.42626444316464657,-1.4653722048104831,1.0
617,SNIIn/sn2010jl.p0815.dat,Sc,17.03049285902943,0.1,0.0441767229727385,0.5140579561408791,-1.5507938455914743,1.0
618,SNIa-CN/sn1994D.p0011.dat,Sc,17.03319884234401,0.09,0.3500388632631317,0.37555878178035024,-0.21447679689669824,1.0
619,SNIIb/sn2006el.p0009.dat,Sc,17.039513502893783,0.1,0.09164078886060167,0.21086687593416653,-1.8969156612604,1.0
620,SNIIn/sn1998S.p0438.dat,Sc,17.04552525026597,0.1,0.6786322076353409,0.0,-0.34528940929141216,1.0
621,SNIa-CN/sn2005el.p0002.dat,Sc,17.052106302868346,0.15,1.3608290252730515,0.07473425499174448,0.6151676669087237,1.0
622,SNIa-CN/sn2008Q.m0002.dat,Sc,17.05246944164044,0.15,2.0633894892829465,0.0,0.9373110014508257,1.0
623,SNIIb/sn1993J.p0005.dat,Sc,17.057347184432324,0.09,0.13343899746316165,0.1452748732242837,-1.5347595530005647,1.0
624,SNIa-CL/sn2007fb.p0013.dat,Sc,17.068988958496917,0.09,0.1678845501031665,0.38908743707209076,-0.9511260735822564,1.0
625,SNIa-CN/sn2005el.p0004.dat,Sc,17.06967067666789,0.15,1.092361085880465,0.0787347211541156,0.3841611092719551,1.0
626,SNIIb/sn2008ax.p0004.dat,Sc,17.07333364425586,0.09,0.07754383433384662,0.2456258015475477,-1.896438576948952,1.0
627,SNIc/sn2004dn.p0031.dat,Sc,17.074545064371073,0.09,0.04270369273388177,0.2698534114485774,-2.6551198542516548,1.0
628,SNIIn/sn2000P.p0021.dat,Sc,17.078220203669254,0.09,0.8415688501611227,0.0,-0.21946275303623958,1.0
629,SNIa-BL/sn1994M.p0002.dat,Sc,17.079095464596797,0.15,0.2527385948235693,0.19363899982221547,-0.8272686831685034,1.0
630,SNIa-CL/sn2002jg.p0025.dat,Sc,17.0797408101003,0.16,0.02095874026846919,0.2629906273050321,-3.073060251291506,1.0
631,SNIIb/sn2006el.m0004.dat,Sc,17.080138792154578,0.1,0.5769182885749266,0.0,-0.5158746382029813,1.0
632,SNIa-CN/sn2003it.p0002.dat,Sc,17.08228070826512,0.15,1.1520011323515624,0.06604863602729015,0.4583826595367927,1.0
633,SNIa-CL/sn2004gs.m0000.dat,Sc,17.091867510684896,0.15,0.7653400839949791,0.16010157498108613,0.15466317120741627,1.0
634,SNIa-CL/sn2007bc.m0003.dat,Sc,17.09535925513677,0.15,2.117626096918057,0.04918358583018364,1.0245513280612082,1.0
635,SNIa-CL/sn2007ci.m0008.dat,Sc,17.096567379292942,0.15,1.3005598229003634,0.13996016275050735,0.6770078237609458,1.0
636,SNIa-CN/sn1994D.m0005.dat,Sc,17.102951981432692,0.15,1.8857392228026288,0.0,0.9232035599904833,1.0
637,SNIa-CL/sn2007fb.p0014.dat,Sc,17.10709901400408,0.09,0.21555870859092952,0.38841421765171086,-0.7118298672794378,1.0
638,SNIa-SS/sn1998es.p0017.dat,Sc,17.110178624108322,0.1,0.07050170631255888,0.421352683721626,-1.5751237722536204,1.0
639,SNIa-CN/sn2008Q.m0001.dat,Sc,17.118058449437562,0.15,2.2272120457095355,0.015306940296770766,1.038004909108321,1.0
640,SNIa-BL/sn2006sr.p0003.dat,Sc,17.12112412047408,0.15,0.9018325146788426,0.12381646637504735,0.297180287717374,1.0
641,SNIa-CN/sn1998dx.m0002.dat,Sc,17.13266725488953,0.15,2.3603090264535664,0.030704873440511402,1.09898704923349,1.0
642,SNIa-SS/sn2007if.p0119.dat,Sc,17.135238837215613,0.1,0.09612411262261125,0.41523331988047385,-1.2848479934758172,1.0
643,SNII/sn1999gi.p0139.dat,Sc,17.14821396059241,0.08,0.01,0.408599781176447,-3.7868570255208645,1.0
644,SNII/sn2006ov.p0121.dat,Sc,17.153171206406014,0.08,0.016491557757492496,0.38554142834858945,-3.1778235390787897,1.0
645,SNIa-BL/sn2007af.p0070.dat,Sc,17.17405032552725,0.1,0.017599472016386515,0.471698194979304,-2.6754762822566014,1.0
646,SNIa-CN/sn2003kf.p0021.dat,Sc,17.175421547641264,0.1,0.01728178009951637,0.42380367214040937,-2.8938915192742782,1.0
647,SNIa-CN/sn2004bg.p0011.dat,Sc,17.18027712394047,0.09,0.5273228077951675,0.35962683482870156,0.1808841222100074,1.0
648,SNIa-CL/sn2003iv.p0003.dat,Sc,17.18447422645027,0.15,0.8471095344366634,0.13210870199869504,0.21281926484254554,1.0
649,SNIa-CN/sn2000dm.m0003.dat,Sc,17.186063848172253,0.15,1.1921076974438574,0.0,0.39311855078243263,1.0
650,SNIa-CL/sn2007hj.m0002.dat,Sc,17.18676275927357,0.15,0.7947039864782897,0.13096114237641315,0.14128496471700255,1.0
651,SNIa-CN/sn2003du.p0056.dat,Sc,17.1950420752056,0.1,0.02593452215397976,0.4330946787684222,-2.468820197749867,1.0
652,SNIa-BL/sn1997do.m0008.dat,Sc,17.195472952263184,0.03,0.8134856710396144,0.29643577598342746,0.3753138438196775,0.9967897360703812
653,SNIa-SS/sn1998es.p0016.dat,Sc,17.19942526548042,0.1,0.08070996678901948,0.42582895596578135,-1.4117255935974469,1.0
654,SNIa-BL/sn1995al.p0018.dat,Sc,17.200373977986068,0.09,0.037988947881683804,0.43555641030375725,-2.142718916896681,1.0
655,SNIa-CN/sn2002ck.p0016.dat,Sc,17.200893880654963,0.1,0.07878832562286782,0.4226441957349558,-1.518847961667312,1.0
656,SNIa-CN/sn2003it.m0002.dat,Sc,17.203301058169085,0.15,1.5255933156706394,0.0,0.6485397837850798,1.0
657,SNIa-SS/sn2001V.p0079.dat,Sc,17.20478217916429,0.1,0.020176131345384596,0.45378955879910576,-2.4533909043667714,1.0
658,SNIIn/sn2015da.p0755.dat,Sc,17.205341150533815,0.1,0.07372441001125339,0.4513991891623457,-1.5038962364397777,1.0
659,SNIa-SS/sn1999dq.p0017.dat,Sc,17.21722763808645,0.1,0.08468850890945714,0.334498383459365,-1.7025853759969873,1.0
660,SNIb/sn2004gv.p0048.dat,Sc,17.218687616008697,0.09,0.057518802074766236,0.4155982811855368,-1.9667914452099367,1.0
661,SNIa-BL/sn1995al.p0013.dat,Sc,17.225452886581447,0.09,0.10620080374583019,0.42485864630572284,-1.1300488819355878,1.0
662,SNIa-CN/sn2003kf.p0020.dat,Sc,17.228350379739457,0.1,0.010071452818996391,0.4378048710934284,-3.3700782579101713,1.0
663,SNIa-BL/sn1997bq.m0011.dat,Sc,17.232027161902632,0.03,0.4061629506808878,0.39390948266216463,-0.07447888533753974,0.9908423167155421
664,SNIa-CL/sn2007fb.p0015.dat,Sc,17.23290723190028,0.09,0.17428562314138307,0.35308911423365874,-1.031959555781112,1.0
665,SNIa-BL/sn2005am.p0005.dat,Sc,17.235597984143922,0.15,0.5804430352239286,0.18220105134590162,-0.04972342576116922,1.0
666,SNIa-CN/sn1999ac.p0031.dat,Sc,17.2449308894767,0.16,0.014057574801811353,0.32621862597441353,-3.1345323665539606,1.0
667,SNIa-BL/sn2006sr.p0002.dat,Sc,17.24541860148035,0.15,1.0706153382802364,0.11913282264111641,0.44117142682572186,1.0
668,SNIa-BL/sn1997bp.m0003.dat,Sc,17.24631967541859,0.03,0.5847178463770989,0.4163246154637582,0.6253263095151868,1.0
669,SLSN-II/sn2019kwr.p0077.dat,Sc,17.24726494867312,0.09,0.3988141510786152,0.0,-0.753734424634524,1.0
670,SNIa-CN/sn2006lf.p0011.dat,Sc,17.253422793283708,0.09,0.032931557362569155,0.3716089523890928,-2.5281931145759353,1.0
671,SNIa-CN/sn2003it.p0032.dat,Sc,17.25601494530388,0.17,0.038730756952937026,0.23905100150493236,-2.412267363292129,1.0
672,SNIa-CN/sn1999ek.p0012.dat,Sc,17.256867643018303,0.09,0.027624795545179635,0.39907340014869824,-2.615906676543469,1.0
673,SNIa-BL/sn2001ep.p0035.dat,Sc,17.257946082370605,0.17,0.01,0.3395160869521043,-3.306181798933764,0.9980808797653958
674,SNIa-CN/sn2008Q.m0003.dat,Sc,17.2688797036563,0.15,1.9549233553452054,0.0,0.888826904274223,1.0
675,SNIIb/sn2008ax.m0013.dat,Sc,17.27381867425622,0.1,0.3522011770935165,0.03778584291726049,-0.8874326424519359,1.0
676,SNIa-CN/sn1998dm.p0019.dat,Sc,17.27702340923513,0.1,0.03645873700591396,0.4128103115681163,-2.2809996145880644,1.0
677,SNIa-CN/sn2008Q.m0000.dat,Sc,17.280360093360652,0.15,1.7492840380606085,0.06317952461030524,0.847673365292477,1.0
678,SNIa-BL/sn1997bq.m0009.dat,Sc,17.286287894878782,0.03,0.6440193984354504,0.4111569032396152,0.46821643250452993,1.0
679,SNIb/sn2009jf.p0023.dat,Sc,17.289623234977167,0.09,0.03283818995657517,0.2693019706780237,-2.9102699792057676,1.0
680,SNIa-BL/sn1997bq.m0010.dat,Sc,17.296301931879615,0.03,0.4877769095696958,0.4071498332080967,0.1514735032485339,1.0
681,SNIa-SS/sn1999dq.p0018.dat,Sc,17.305456860281947,0.1,0.07376681571127107,0.3272038472504754,-1.8510121944526148,1.0
682,SNIc/sn1994I.p0025.dat,Sc,17.305581483169938,0.1,0.02473301639511034,0.40475198699958753,-2.6593820223496456,1.0
683,SNIa-CL/sn2002hw.m0003.dat,Sc,17.312311401895883,0.15,0.363141466136719,0.1584325703090533,-0.6087033410195879,1.0
684,SNIa-BL/sn2001ep.p0033.dat,Sc,17.320006141647983,0.16,0.01982817041890284,0.30243110738910195,-2.8475221657794587,1.0
685,SNIb/sn2006ep.p0008.dat,Sc,17.322903283265138,0.09,0.021429702002274186,0.3177242389584653,-3.1636341583947623,1.0
686,SNIc-bl/sn1998bw.p0124.dat,Sc,17.32811776814382,0.03,0.023918144775952152,0.4817135252725612,-2.268923259628406,1.0
687,SNIa-CN/sn1998co.max.dat,Sc,17.328725768188843,0.15,0.8727974220845758,0.026707752119552085,0.08208737057777585,1.0
688,SNIa-SS/sn2000cx.p0154.dat,Sc,17.329065828585122,0.09,0.10061644857552875,0.47914446055197657,-0.8431984606653264,1.0
689,SNIa-SS/sn2006S.p0021.dat,Sc,17.329814436945554,0.09,0.07869512589769805,0.41627841937427007,-1.5473008455688697,1.0
690,SNIa-CN/sn2006le.p0015.dat,Sc,17.332834227000934,0.09,0.08112576528667961,0.4065538012099323,-1.5181249464674305,1.0
691,SNIIn/sn2000P.p0058.dat,Sc,17.339099411783568,0.08,0.25869028705492264,0.1976397153872097,-1.0368790948715845,1.0
692,SNIa-CN/sn1998bu.p0012.dat,Sc,17.340671731090854,0.1,0.10490681764822783,0.39970268189609,-1.2775288307919508,1.0
693,SNIc/sn1994I.p0021.dat,Sc,17.343100081383046,0.1,0.08421095793069543,0.2609805682696088,-1.9767328513076567,1.0
694,SNIIn/sn1998S.p0071.dat,Sc,17.345376276663636,0.08,0.053689089638385146,0.24412917292367323,-2.517935494585219,1.0
695,SNIa-BL/sn2007le.m0008.dat,Sc,17.345538924870848,0.03,0.27850133298156476,0.2884895623390342,-0.7580294383659307,0.9668502639296185
696,SNIa-SS/sn2002hu.p0073.dat,Sc,17.345722167253918,0.09,0.01825787907640792,0.4690906767455505,-2.495101179672282,1.0
697,SNIa-CN/sn1996bl.p0018.dat,Sc,17.34610281602562,0.09,0.07271089448868433,0.37806104086277087,-1.777924844473686,1.0
698,SNIa-CN/sn2006N.m0001.dat,Sc,17.348792338063888,0.15,1.058509864816836,0.0,0.22345124407901165,1.0
699,SNIa-CN/sn1999ac.p0039.dat,Sc,17.34888303271731,0.16,0.016576971168957854,0.3399229562136061,-2.9243027034265494,1.0
700,SNII/sn1999em.p0332.dat,Sc,17.35315477636631,0.08,0.01,0.5099924448071429,-3.285711661655855,1.0
701,SNIa-BL/sn2003ch.p0005.dat,Sc,17.362281493733935,0.14,0.9900040128838178,0.1784412424732439,0.5047607946442204,1.0
702,SNIa-CN/sn1995D.p0038.dat,Sc,17.3630128287288,0.17,0.01924903658179508,0.3107498304014952,-2.6326863824174707,1.0
703,SNIa-CN/sn2003it.p0001.dat,Sc,17.367821497273873,0.15,1.3100609692012954,0.0407439226431284,0.5449339188184043,1.0
704,SLSN-II/snCSS121015.p0016.dat,Sc,17.378572634866185,0.15,1.3843561347674669,0.19871998367138816,0.458054334916509,1.0
705,SNIa-CN/sn2006lf.m0008.dat,Sc,17.381121325570227,0.15,0.15978156869616894,0.16166538134012232,-1.4328523474530757,1.0
706,SNIIn/sn2006aa.p0043.dat,Sc,17.386605756598726,0.1,1.4605376992354324,0.0,0.5920502160299295,1.0
707,SNIa-CN/sn1994D.p0050.dat,Sc,17.38729850876563,0.1,0.01961338945166588,0.4382958535419533,-2.730130829496749,1.0
708,SNIa-BL/sn2006sr.m0001.dat,Sc,17.39478860554168,0.15,1.336131855076792,0.06546317510138526,0.5712103378036928,1.0
709,SNIa-CN/sn2003it.p0003.dat,Sc,17.40037344437997,0.15,0.9654056900367349,0.06016164099192034,0.2532534832044794,1.0
710,SNIa-SS/sn2005eu.p0010.dat,Sc,17.40303495883524,0.1,1.265909585846461,0.0,0.34724741701941836,1.0
711,SNIc-bl/sn2002ap.p0031.dat,Sc,17.407055203130582,0.09,0.03562547509803707,0.25545097674455386,-2.870042326672599,1.0
712,SNIa-SS/sn1999aa.p0015.dat,Sc,17.41044338271166,0.1,0.23201201408435151,0.403626023387449,-0.4587732931520699,1.0
713,SNIa-CN/sn1999ac.p0033.dat,Sc,17.410491006663776,0.16,0.01463972662021393,0.3224450427369101,-3.106681880456499,1.0
714,SNIa-BL/sn2004ef.m0004.dat,Sc,17.410793703112354,0.15,1.3714317908143758,0.056828590518764294,0.6261403394561195,1.0
715,SNIa-CL/sn1999by.m0004.dat,Sc,17.411158295787033,0.08,0.4027854407607724,0.3133543728434298,-0.3178156552214946,1.0
716,SNIa-BL/sn1995al.p0068.dat,Sc,17.411582113578586,0.09,0.011015498385227888,0.46442054625456924,-3.219227447698516,1.0
717,SNIa-CN/sn2005ki.p0001.dat,Sc,17.412366082582157,0.15,1.4651185358542114,0.0851733126263564,0.6983435620118271,1.0
718,SNIb/sn2005bf.m0031.dat,Sc,17.41588784029657,0.1,1.3637163250214168,0.007456289207467255,0.6188288871775737,1.0
719,SNIa-CN/sn1999ac.p0041.dat,Sc,17.419680726805232,0.16,0.0180836972294357,0.34166254301173204,-2.8415454920360137,1.0
720,SNIa-CL/sn2007hj.m0003.dat,Sc,17.421556667931927,0.15,0.7938454661639717,0.15558388228224743,0.17197258834097962,1.0
721,SNIc/sn2004dn.p0034.dat,Sc,17.42297359748583,0.09,0.10956646086052203,0.18294856089184755,-1.8878022032465036,1.0
722,SNIa-BL/sn1997bp.m0001.dat,Sc,17.428428975220953,0.03,0.26977117047379134,0.43683682349456004,-0.39889261375092555,0.9939534604105569
723,SNIa-CN/sn2007ca.p0013.dat,Sc,17.42845238783697,0.09,0.1284083318900605,0.36772199611355705,-1.1570837941605643,1.0
724,SNIIb/sn1993J.p0031.dat,Sc,17.428544893812255,0.09,0.01,0.4371046582593474,-3.6737242717647263,1.0
725,SNIa-SS/sn2003fa.p0019.dat,Sc,17.4314864122382,0.09,0.10818656876498828,0.378415380177185,-1.3486455354074645,1.0
726,SNIa-CN/sn2006al.p0003.dat,Sc,17.43668858689084,0.15,0.8649334122247053,0.057349333379654636,0.06691598224561722,1.0
727,SNII/sn1987A.p0803.dat,Sc,17.44556521142423,0.09,0.4617982041774359,0.5059366399078732,0.8227800242701332,1.0
728,SNIIb/sn1993J.m0011.dat,Sc,17.445880915855955,0.1,0.2968549317529989,0.0,-1.241513641042819,1.0
729,SNII/sn1987A.p0713.dat,Sc,17.4459867645315,0.09,0.23919631564647448,0.5157660471159636,0.5089610979326188,1.0
730,SNIc/sn2004fe.p0237.dat,Sc,17.446396090882416,0.03,1.0400716880629628,0.14943687052376572,0.2890807875645573,1.0
731,SNIa-CN/sn1999ac.p0035.dat,Sc,17.45179656722003,0.16,0.016843430303454792,0.3285505051826756,-2.9318087442811684,1.0
732,SNIa-CN/sn2005el.m0004.dat,Sc,17.45678940476896,0.15,1.844031611211613,0.0,0.8288183842545037,1.0
733,SNIa-CN/sn2005mc.m0002.dat,Sc,17.45821461376038,0.15,0.37706178148192643,0.0,-0.8405291274543918,1.0
734,SNIa-BL/sn2003gn.m0003.dat,Sc,17.458339248185315,0.15,1.1936772091425738,0.1386063539517609,0.6491158241809405,1.0
735,SNIa-CN/sn1998co.p0001.dat,Sc,17.458403619519714,0.15,0.8198090188652086,0.05130115026045713,0.05338774593401145,1.0
736,SNIIn/sn2000P.p0045.dat,Sc,17.459677506323885,0.08,0.24958353564092114,0.17454591329943242,-1.099925891498201,1.0
737,SNIc-bl/sn1997ef.p0026.dat,Sc,17.46142946183295,0.09,0.17622764329665042,0.0,-1.690503669807727,1.0
738,SNIa-CN/sn2003du.p0021.dat,Sc,17.464570583796554,0.1,0.053653206552625385,0.4291255510935178,-1.85152803041108,1.0
739,SNIa-SS/sn1999aa.p0014.dat,Sc,17.468147834148922,0.1,0.33591101555705766,0.38581145752297336,-0.16264516208571672,1.0
