I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SNIc-bl/sn2003jd.p0046.dat,Sc,0.46816560122389117,0.03,0.05512633858868862,0.7217765982096519,-2.3429467716624814,0.9582599438282234
460,SLSN-I/snPTF11rks.p0006.dat,Sc,0.468632531621722,0.05,0.1330039010429685,0.6448226655483891,-1.6412133590259101,1.0
461,SNIa-CL/sn2006H.p0012.dat,Sc,0.46878440263307536,0.03,0.01,0.729059161952942,-4.128150200052642,0.9502826686217009
462,SNIc/sn2005az.p0023.dat,Sc,0.4688375443461509,0.03,0.021179127218385833,0.6807725864108498,-3.434351684208255,0.9604762682881813
463,SNIa-CN/sn1998aq.p0001.dat,Sc,0.4690671258567122,0.03,0.33656840287047096,0.762943521677569,-0.3026339690923911,1.0
464,SLSN-I/snPTF12dam.p0058.dat,Sc,0.46917325111585984,0.11,0.08542517244681279,0.624362206641972,-1.8721523161443787,1.0
465,SNIc-bl/sn2003jd.p0023.dat,Sc,0.46937730993640076,0.03,0.020783003538201287,0.7307526353975045,-3.241703667009419,0.9760527208622028
466,SNIa-SS/sn1999dq.p0058.dat,Sc,0.46938724907758234,0.04,0.030883214924603403,0.684310447251409,-2.919254063752408,1.0
467,SNIa-SS/sn2005eq.max.dat,Sc,0.46956139838274247,0.05,0.25576739800509934,0.7136384875560194,-0.7286434659638927,0.9597140762463341
468,SNIa-CL/sn2007ax.p0021.dat,Sc,0.4696105827919473,0.03,0.01195511457269264,0.7392927703576723,-3.894629850085555,0.9661887683284455
469,SNIa-CN/sn2002fk.p0003.dat,Sc,0.47016488267717615,0.03,0.23848987207344077,0.7474252320098491,-0.7237820193069328,1.0
470,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.4702192679394007,0.1,0.37407806853831976,0.5015347474696292,-0.7886311389490388,1.0
471,SNIa-CN/sn1994S.m0004.dat,Sc,0.4704143013314841,0.03,0.3475445703340281,0.6910249921975038,-0.44816867040752284,1.0
472,SNIc/sn1994I.m0005.dat,Sc,0.4711493120759365,0.03,0.09560529438332337,0.6915087664961693,-1.6328829374158393,1.0
473,SNIa-CN/sn2003ic.p0022.dat,Sc,0.4713507964728283,0.09,0.027951610837262747,0.5619465099522661,-3.233259741927674,1.0
474,SNIa-SS/sn2002de.m0005.dat,Sc,0.47136928022110897,0.03,0.1431034258845201,0.6397703318228262,-1.5383273764630034,0.9575289149560114
475,SNIa-SS/sn2002de.p0004.dat,Sc,0.4722333180629883,0.03,0.08526795860501604,0.7442687721223407,-1.816985735632875,0.9575289149560114
476,SNIb-pec/sn2009er.m0002.dat,Sc,0.47245450881456336,0.17,0.12202310639414879,0.5674499179797922,-1.5593715097515883,0.9821861000394341
477,SNIa-SS/sn2001eh.p0009.dat,Sc,0.4725935822646089,0.04,0.12167326437875169,0.7566646374300487,-1.096591550963857,1.0
478,SNIa-CL/sn2002es.p0002.dat,Sc,0.473170786259386,0.03,0.06001027360768672,0.7073173415440162,-2.2598248746825718,0.9792918181818181
479,SNII/sn2002gd.p0009.dat,Sc,0.4734823573940412,0.03,0.2348349110691829,0.594314644644891,-1.1746548789166502,1.0
480,SNIa-CN/sn2003it.p0010.dat,Sc,0.4734937194508114,0.03,0.1095686007613612,0.8301319751155984,-1.3118720838103677,0.9637965102639295
481,SNII/sn2006bp.p0008.dat,Sc,0.47452429866399076,0.03,0.18588575817640407,0.5555403090451075,-1.283749103020203,1.0
482,SNIa-SS/sn2003fa.p0009.dat,Sc,0.4745358300409273,0.04,0.17509230545417973,0.7708558931802143,-0.9842248860953773,0.952374662756598
483,SLSN-II/sn2008am.p0015.dat,Sc,0.47456110868104695,0.04,0.21345206936542618,0.43283306464414284,-1.5510154095839659,0.9663974736406034
484,SNIa-SS/sn2005eu.p0008.dat,Sc,0.47457309261474656,0.12,0.22013587186080313,0.566651356924178,-0.9871930197597025,1.0
485,Gap/sn2006bv.p0003.dat,Sc,0.47469059765533134,0.03,0.12983534161363644,0.6706340802204778,-1.6591055433603503,0.9604762682881813
486,SNIa-CN/sn2004L.p0023.dat,Sc,0.47519063391511573,0.04,0.024389893810654928,0.6894445363147691,-3.1952513509085536,0.9697191788856305
487,SLSN-II/sn2008am.p0021.dat,Sc,0.47584729299894374,0.04,0.21111678534169856,0.47782187584139,-1.5096519761458378,0.9641752338905828
488,SNIc-bl/sn1997ef.p0017.dat,Sc,0.47626584290768487,0.03,0.07396205375157458,0.625638392578052,-2.239167052986066,0.9984946970715839
489,SNIa-CN/sn2001cp.p0001.dat,Sc,0.4762745948172601,0.03,0.1279786771427642,0.7651497083234299,-1.36086329089138,0.9696623753665687
490,SNIa-CN/sn1998co.p0004.dat,Sc,0.47636367752112824,0.03,0.053558712612727,0.7666489006405126,-2.218026566884845,0.9788538416422288
491,SNIa-CN/sn1998aq.p0006.dat,Sc,0.47654707669584384,0.03,0.2516382130196187,0.7730933698632887,-0.6024440138514059,1.0
492,SNIa-CL/sn1998bp.p0076.dat,Sc,0.4767066274283371,0.03,0.03107327478204348,0.6401801897544098,-3.18227829596285,0.995898680351906
493,SNIIn/sn2005bx.p0020.dat,Sc,0.47671815935277384,0.1,0.061523280098075145,0.5983366386653058,-2.132139578262148,1.0
494,SNIa-SS/sn2003fa.p0008.dat,Sc,0.47692928104001914,0.04,0.22450246423794423,0.767884574917917,-0.7241833583713866,0.952374662756598
495,SNIc/sn2004fe.m0001.dat,Sc,0.47701243977732133,0.04,0.1353489943922614,0.6541620450858363,-1.5650534257890327,0.959737412231931
496,SNIc/sn2004fe.p0003.dat,Sc,0.47762800866912575,0.04,0.05290509272985013,0.8327796482621445,-1.9584987272142562,0.959737412231931
497,SLSN-I/snPTF12dam.p0004.dat,Sc,0.47775077045525305,0.17,1.1235114347527453,0.44299893837990445,0.39395943716594706,1.0
498,SNIa-CN/sn2002ef.m0003.dat,Sc,0.47780108486041506,0.03,0.07049695928687164,0.7252047504617312,-2.08170115390728,0.9670526392961873
499,SNIc/sn2005az.p0029.dat,Sc,0.4780884471130098,0.03,0.02680906422248002,0.6791768437535991,-3.1640006131618303,0.9604762682881813
500,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.4781708927988276,0.1,0.027796785522823574,0.6338849103934345,-2.9503157595615717,0.9845189506929641
501,SNIb/sn2004gq.m0009.dat,Sc,0.47898516508592504,0.03,0.19617355546593251,0.6245421769121376,-1.3177980619539205,0.9649155683978018
502,SNIIn/sn2005kj.p0032.dat,Sc,0.479125893303076,0.03,0.16705063370080336,0.6570144842630743,-1.2301050255495107,1.0
503,SNIc/sn2005az.p0027.dat,Sc,0.47915066123952677,0.03,0.02393374776223854,0.6748281880454939,-3.2978799563524115,0.9604762682881813
504,SNIa-CN/sn2003it.p0008.dat,Sc,0.47925115317538813,0.03,0.10310495158294264,0.7814800856320409,-1.5395784739809848,0.9637965102639295
505,Gap/snLSQ13zm.p0007.dat,Sc,0.47946521538949216,0.03,0.3132008459531745,0.6547904160948547,-0.821462965902474,1.0
506,SNIb-pec/sn2007uy.m0006.dat,Sc,0.4800404211117444,0.03,0.037634827525702665,0.740409794165776,-2.6134947585266173,0.9649155683978018
507,SNIa-SS/sn2005M.p0010.dat,Sc,0.4804985435023049,0.04,0.14453853564166966,0.769214106496626,-1.1634591065901567,0.9536373020527856
508,SNIa-SS/sn2007S.p0064.dat,Sc,0.48059574967962476,0.05,0.04030922571161712,0.6589857052611985,-2.711328453699127,0.9943117302052783
509,SLSN-I/sn2010gx.p0029.dat,Sc,0.4806226500227649,0.12,0.09772227789066396,0.5761622382116393,-1.6286686907317174,1.0
510,SNIa-CN/sn1998aq.p0002.dat,Sc,0.48074025093570794,0.03,0.2744575572511092,0.7695998337684425,-0.5104314963446581,1.0
511,SNII/sn2012aw.p0004.dat,Sc,0.4807456558050103,0.03,0.5248256481497272,0.5683946434678167,-0.2469304679649197,1.0
512,SNIc-bl/sn2003jd.p0021.dat,Sc,0.4809124400406997,0.03,0.015039204141931176,0.7356987677990373,-3.589984492022686,0.9760527208622028
513,SNIIn/snLSQ14pt.p0007.dat,Sc,0.4809217543788133,0.12,0.22155684408522228,0.558871881786024,-0.9281390488948131,1.0
514,SNIa-SS/sn2005eq.p0001.dat,Sc,0.4809899024670576,0.05,0.14733521934331278,0.7446746083515755,-1.2163973899260787,0.9597140762463341
515,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.48111114154866697,0.03,0.15803282002174426,0.7047417978784196,-1.2570666923812825,1.0
516,SNIa-BL/sn2003W.m0003.dat,Sc,0.4823712441300125,0.03,0.14573985585867846,0.6328553926908353,-1.5284654015703123,0.9746855131964807
517,SNIa-SS/sn1998ab.p0019.dat,Sc,0.48251206552312736,0.03,0.025045262405883534,0.8063954632839063,-2.8306831792036924,0.9539495894428153
518,SNIa-CN/sn1998V.max.dat,Sc,0.4826703032440417,0.03,0.11951463227201174,0.7744188338865348,-1.3740046257421517,0.9806117888563047
519,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.48303314768789163,0.04,0.031022979397779888,0.580269288882934,-3.251849358374335,1.0
520,SNIa-SS/sn2002hu.m0005.dat,Sc,0.4831849987646246,0.04,0.5032069301048127,0.6613197733650719,-0.1514020776868347,0.9587671554252196
521,SNIa-SS/sn1999dq.p0003.dat,Sc,0.483353751927469,0.03,0.13002557230272815,0.7228517769524655,-1.4227322781270222,0.9878973020527857
522,SNIc-bl/sn2003jd.p0026.dat,Sc,0.4834763984273633,0.03,0.02484786569224915,0.7271544129822223,-3.061082136454467,0.9760527208622028
523,SNIa-CN/sn2003du.m0002.dat,Sc,0.4835769746657623,0.03,0.27780103368983283,0.7320587875621659,-0.6014407455262052,1.0
524,Gap/snLSQ13zm.max.dat,Sc,0.4836172593558614,0.03,0.40373590571240264,0.6200426171576063,-0.4876673850337934,1.0
525,SNIa-SS/sn2006S.m0006.dat,Sc,0.4836915355076977,0.05,0.3853653749572419,0.6314586140499727,-0.48672646243174467,0.9530876832844571
526,SNIa-CL/sn2006H.p0007.dat,Sc,0.4836955258147354,0.04,0.01,0.7463613945911689,-3.952985737723825,0.9714240469208207
527,SNIa-CL/sn2002es.p0004.dat,Sc,0.48400946515998694,0.03,0.041608957288346,0.7268585664743282,-2.60433966415507,0.9792918181818181
528,SNIa-CN/sn2003ic.p0007.dat,Sc,0.48443845734076674,0.12,0.08592979082447065,0.5318664112792726,-1.9943955161400453,1.0
529,SNIa-CN/sn2008bf.p0001.dat,Sc,0.4854869323889469,0.04,0.2576075190216711,0.7562426999068802,-0.6490337082768721,0.9504563049853368
530,SNIc-bl/sn1998bw.p0063.dat,Sc,0.485487975681489,0.12,0.018313967864167315,0.6690366894295335,-3.128212134621723,1.0
531,SNIc/sn2007gr.m0005.dat,Sc,0.4855706487049757,0.03,0.23285641897912668,0.6813220201994724,-0.8704210000737591,1.0
532,SNIa-CN/sn2003it.p0009.dat,Sc,0.485589654388961,0.03,0.08873101556684494,0.8164752802375622,-1.5668135589865515,0.9637965102639295
533,SNIc/sn2004fe.p0001.dat,Sc,0.4863088090005541,0.04,0.1360216537049571,0.6661735431777444,-1.4889187786360767,0.9619552141602927
534,SNIa-CN/sn2001G.p0005.dat,Sc,0.4867740128109722,0.03,0.20553374639823185,0.7607105186827422,-0.8577003124347438,0.9819317595307916
535,SNIa-CN/sn1996X.p0008.dat,Sc,0.4875099510375268,0.03,0.1383179455345102,0.7978144112633397,-1.113252806664944,1.0
536,SNIc-bl/sn2002ap.p0026.dat,Sc,0.48757372338734406,0.04,0.012243898855691113,0.7176269640429656,-3.818460953054786,1.0
537,SNIIn/snLSQ14pt.p0008.dat,Sc,0.4880485732439642,0.12,0.28634481967644887,0.5671474952906819,-0.9768843609616623,1.0
538,SNIa-CN/sn2002fk.p0005.dat,Sc,0.48835470646495005,0.03,0.2246027701781876,0.756612721745212,-0.7352685770186163,1.0
539,Gap/sn2017be.p0040.dat,Sc,0.48846378627581094,0.1,0.026744011702947823,0.6032218551177537,-3.1194806883782134,1.0
540,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.48882236221946346,0.03,0.3219693993349293,0.6850328001027308,-0.5737582191109418,1.0
541,SNIa-SS/sn2002hu.m0001.dat,Sc,0.48900205932748303,0.04,0.3123529665086972,0.7384408243357518,-0.46763302118342615,0.9587671554252196
542,SNIa-CN/sn2002ck.p0002.dat,Sc,0.4892526182070715,0.04,0.14742599509000356,0.7720096386021058,-1.13303176289203,0.9515847507331378
543,SNIa-CN/sn2003cg.m0002.dat,Sc,0.48945274549087375,0.03,0.01,0.7268649063184943,-4.098129467744179,1.0
544,SNIa-CN/sn2006le.p0007.dat,Sc,0.48964829138592564,0.04,0.06762037336325703,0.7729837827228803,-1.9011452387586172,0.9643239882697944
545,SNIa-SS/sn2005eu.m0005.dat,Sc,0.48982433795089075,0.06,0.5829236730797447,0.4906002393857233,-0.3354708933943396,0.9680722580645159
546,SNIa-CN/sn1994S.p0001.dat,Sc,0.4899174395676323,0.03,0.24179823304237952,0.762890148717676,-0.6416795490108818,1.0
547,SNIb/sn1998dt.max.dat,Sc,0.4902904697343172,0.03,0.10108851539532977,0.7024378982625559,-1.7757110487168826,0.9850026034522958
548,SNIc/sn2005az.p0018.dat,Sc,0.4905273907711643,0.03,0.01,0.7108383767360293,-4.10508729604377,0.9604762682881813
549,SNIb-pec/sn2007uy.m0005.dat,Sc,0.490538938648645,0.03,0.040380095726566714,0.7234386209420802,-2.4797829348766482,1.0
550,SNIIn/sn2005db.p0129.dat,Sc,0.4906546564937925,0.1,0.26050620375638567,0.4759684477064594,-0.862338045109549,0.9869267916327665
551,SNIa-BL/sn2006br.max.dat,Sc,0.4911145317220052,0.05,0.017382823462811368,0.7040860468664912,-3.4584616404531126,0.9678277126099706
552,SNIc/sn2005az.m0002.dat,Sc,0.49117675099465985,0.03,0.023144510984462095,0.7487063572694825,-3.063310537977799,0.9604762682881813
553,SNIa-SS/sn2008Z.p0010.dat,Sc,0.4918412617292313,0.04,0.09948117478914019,0.7661064095124964,-1.5525081887633947,0.9579436950146625
554,SNIa-CN/sn1998aq.p0005.dat,Sc,0.49204121519518507,0.03,0.26882494058257034,0.7717484259759383,-0.5278179209696824,1.0
555,SNIa-CN/sn1998co.p0028.dat,Sc,0.4927004069295984,0.03,0.012058975537092832,0.7849717839548513,-3.6350290390777658,0.9788538416422288
556,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.4929940159447177,0.11,0.12499390919546939,0.6091784658706314,-1.5667497091964164,1.0
557,SNIa-SS/sn2007S.p0012.dat,Sc,0.4930108782221751,0.03,0.03951547022954321,0.8091775422447415,-2.3095076804003813,0.9505514956011729
558,SNIc/sn2004fe.m0000.dat,Sc,0.49360970863919956,0.04,0.17014697854427535,0.6666129024919792,-1.3067814724470872,0.9619552141602927
559,SNIa-BL/sn2002ha.p0010.dat,Sc,0.4938482224305712,0.03,0.11817210341581297,0.797688531737722,-1.2919788462872068,0.9872327859237535
560,SNIc/sn2005az.m0009.dat,Sc,0.4940588384252233,0.03,0.03174055263975959,0.7503376560952834,-2.728225476755432,0.956045833478615
561,SNIa-CN/sn2006N.p0009.dat,Sc,0.49505264643033237,0.04,0.07598470594920782,0.7365637150087606,-1.8756896668482175,0.9706036363636363
562,SNIa-SS/sn2002de.m0006.dat,Sc,0.49524843439638244,0.03,0.22110947397696887,0.7357501028621399,-0.8511626491628516,0.9575289149560114
563,SNIa-CN/sn2006lf.p0007.dat,Sc,0.49540141641902197,0.03,0.01361256823372333,0.7928516940876761,-3.490840891636839,0.9517808504398826
564,SNIa-CN/sn1994D.m0006.dat,Sc,0.495447258018642,0.04,0.6660342643376292,0.6819391061414762,0.2859304140236043,1.0
565,SNIa-SS/sn2005hk.m0006.dat,Sc,0.4962087079815083,0.03,0.6543346813370219,0.5565243671098933,-0.08368344382895894,0.9515694134897359
566,SNIa-CN/sn2006le.p0008.dat,Sc,0.4964198004347833,0.04,0.06447149917555585,0.7798510957768199,-1.9189705788087692,0.9646228739002931
567,SNIa-SS/sn1998ab.p0017.dat,Sc,0.4966824456063527,0.03,0.02990566415636327,0.8154774986221239,-2.5937488877582746,0.9539495894428153
568,SNIa-SS/sn2006S.m0001.dat,Sc,0.49716978048121907,0.05,0.21809817655137992,0.7183982802996056,-0.870217004104557,0.9538236070381231
569,SNIa-SS/sn2003fa.p0012.dat,Sc,0.49733677035964496,0.04,0.17900700727552774,0.7900457191399178,-0.9061617419917312,0.952374662756598
570,SNIa-CN/sn2007ca.p0006.dat,Sc,0.49819134358535927,0.03,0.048520799517126956,0.7785114226604597,-2.2834213923879636,0.9513096480938414
571,SNIa-CN/sn1996X.p0007.dat,Sc,0.498266123106763,0.03,0.14375770136632218,0.7903109374901117,-1.1034807502787263,1.0
572,SNIa-SS/sn1998ab.p0046.dat,Sc,0.4985321643344654,0.03,0.014658872058947201,0.8142087993622374,-3.339272422972318,0.9596855718475072
573,SNIc-bl/sn1997ef.p0013.dat,Sc,0.4987633040878102,0.03,0.05995031073159326,0.6711369767389082,-2.351426912842004,0.9984946970715839
574,SNIa-CN/sn2004bg.p0006.dat,Sc,0.4988871567234772,0.03,0.18860473728622973,0.7873327581362838,-0.8598755451216245,0.9673848973607037
575,SNIa-CN/sn1996C.p0008.dat,Sc,0.4991827265201626,0.03,0.1526172804862355,0.7754975927148028,-0.7429796450997194,1.0
576,SNIb/sn2007C.m0005.dat,Sc,0.49942866534236635,0.03,0.026972687705645763,0.709586240542917,-3.0510571728769653,0.9649155683978018
577,SNIa-CN/sn2006le.p0006.dat,Sc,0.4994703764450327,0.04,0.06110564285243548,0.7743570935923422,-2.0019663897225763,0.9640251026392962
578,SNIa-SS/sn1998ab.p0018.dat,Sc,0.4995416547524039,0.03,0.023437593687344157,0.818179214495643,-2.8327819575186353,0.9539495894428153
579,SNIa-CN/sn2007ca.p0004.dat,Sc,0.49974113201070564,0.03,0.057447557115356006,0.7858026941416354,-2.09643057110167,0.9501165395894425
580,SNIa-CN/sn2006le.p0003.dat,Sc,0.500088067435359,0.04,0.08541930332189127,0.7708345682232749,-1.6904516727749075,0.9640251026392962
581,SNIc-bl/sn2003jd.p0054.dat,Sc,0.5001742125659446,0.03,0.05512372008911007,0.7058666846304825,-2.3708708890918726,0.9760527208622028
582,SNIa-SS/sn1998ab.p0021.dat,Sc,0.5008773800307453,0.03,0.018489774266300385,0.8119266930070176,-3.096429638105021,0.9521856011730203
583,SNIa-CN/sn1996X.p0001.dat,Sc,0.5009377657244575,0.03,0.12356701736165504,0.783106026859109,-1.2944116960582754,1.0
584,SNIa-CN/sn1998aq.p0004.dat,Sc,0.501188549786564,0.03,0.2624964132931662,0.7715620087680578,-0.5544529531795928,1.0
585,SNIa-CN/sn1998V.p0001.dat,Sc,0.5013514755715786,0.03,0.1230694282743707,0.7779638708853993,-1.3310554817848976,0.9806117888563047
586,SNIIn/sn2005kj.p0007.dat,Sc,0.5018669379584516,0.06,0.07680979446330363,0.6949510008402208,-1.884977932549479,0.968750393853415
587,SNIa-BL/sn2001ay.p0036.dat,Sc,0.50231376962103,0.03,0.01,0.8060514302098725,-3.703158040317785,0.9527957478005864
588,SNIa-CN/sn2006lf.p0006.dat,Sc,0.5031417045713683,0.03,0.013447894077041583,0.7915478024811411,-3.4941422602513237,0.9520768621700876
589,SNIa-CN/sn2003kf.p0009.dat,Sc,0.5031829499622884,0.03,0.07540139736080581,0.7906870204799751,-1.7785027471573966,0.985293607038123
590,SNIa-SS/sn2001V.p0010.dat,Sc,0.5032202317225455,0.03,0.1374877919096561,0.7924675579585486,-1.1433376745738686,0.9856832551319645
591,SNIa-CN/sn1998aq.p0003.dat,Sc,0.5032381838948488,0.03,0.2535457418940097,0.7709061821102735,-0.5901624438072451,1.0
592,SNIa-SS/sn2008Z.m0008.dat,Sc,0.5036645982572044,0.04,0.31895703725296415,0.5790831733494601,-0.8178724671590136,0.9576478592375365
593,SNIa-CN/sn1998bu.p0009.dat,Sc,0.5038661968129472,0.03,0.07087228356017261,0.7909192983806568,-1.8076167468550042,1.0
594,SNIc/sn2005az.m0004.dat,Sc,0.5043549809765123,0.04,0.01855674066856604,0.7386327521162579,-3.2917889028820264,0.9820154992048533
595,SNIa-BL/sn2001bf.p0008.dat,Sc,0.5045601876535933,0.03,0.15049807135537663,0.7745918553189608,-1.146753672384264,0.9725348973607035
596,SNIa-CN/sn2003ic.p0005.dat,Sc,0.5047307228548186,0.12,0.11601554301825016,0.5121497611555968,-1.75310773145788,1.0
597,SNIa-SS/sn2006S.m0003.dat,Sc,0.5047594284766949,0.05,0.27060573388242853,0.67961809407013,-0.7348371595918329,0.9530876832844571
598,SNIa-CN/sn2006N.p0007.dat,Sc,0.5052400534692983,0.04,0.08132839473495658,0.7193365920039526,-1.8754037373673236,0.9698625219941347
599,SNIIn/sn2000P.p0018.dat,Sc,0.5052932584716391,0.03,0.1175888772113576,0.7090361417466747,-1.7254067381705354,1.0
600,SNIa-SS/sn2006cz.m0002.dat,Sc,0.5054712721644627,0.06,0.10543879373930225,0.7102978786994633,-1.5980721531287077,0.9508169501466275
601,SNIa-CL/sn2007fb.p0011.dat,Sc,0.5055944637469206,0.04,0.07250246296913328,0.790599376303082,-1.74976292034944,0.9646167741935482
602,SNIa-CN/sn1996X.max.dat,Sc,0.5057420712797929,0.03,0.16652970999570696,0.7756663385249905,-1.001107910608854,1.0
603,SNIa-SS/sn2003fa.p0011.dat,Sc,0.5058473892845495,0.04,0.1474555277413838,0.7883233635240355,-1.0971957787462774,0.952374662756598
604,SNIa-CN/sn1996X.m0002.dat,Sc,0.5060801737606292,0.04,0.22757087343952412,0.7468625703379345,-0.694756881535178,1.0
605,SNIa-CN/sn1998V.p0002.dat,Sc,0.5061948215581975,0.03,0.10648090026569,0.7900332027520088,-1.4412614369796664,0.9712602346041054
606,SNIa-CN/sn2007fs.p0004.dat,Sc,0.5062902145778968,0.04,0.040476005292146615,0.7944333023287934,-2.324885442616729,0.9654066862170088
607,SNIa-CN/sn1999ef.p0007.dat,Sc,0.5064500224211965,0.04,0.0998195769336008,0.7890730063067986,-1.4806563295622586,0.9547139002932548
608,SLSN-II/sn2020yue.p0003.dat,Sc,0.50732754154006,0.03,0.3865523399544936,0.5726229790573325,-0.9347797679662797,1.0
609,SNIa-BL/sn2007bm.p0007.dat,Sc,0.5073684946557442,0.03,0.014084816330755917,0.8035004759795122,-3.3325403944682783,0.9671553372434016
610,SNIa-CN/sn1998aq.m0010.dat,Sc,0.5076851830837555,0.03,0.5868458856157258,0.6337520404693157,-0.026697618005141296,0.9741599413489734
611,SNIa-SS/sn2007if.p0014.dat,Sc,0.5077277371474513,0.11,0.037179065077252514,0.6689602834931297,-2.501857804209127,0.9890539882697947
612,SNIIn/sn2005kj.p0020.dat,Sc,0.5078135383643669,0.03,0.19804106840630595,0.6787183523819832,-1.1193654624506229,1.0
613,SNIa-SS/sn1998ab.p0022.dat,Sc,0.507873593378723,0.03,0.017618633345148363,0.8113060186216721,-3.15213168220271,0.951303607038123
614,SNIa-CN/sn2006le.p0009.dat,Sc,0.5082778363011957,0.04,0.05278957699612336,0.7836513709982047,-2.0803219955461882,0.9643239882697944
615,SNIa-CN/sn2004bg.p0003.dat,Sc,0.5085581463097052,0.03,0.20061089888453693,0.7632614813374385,-0.8596786366470659,0.9731541055718476
616,SNIa-CN/sn2007ca.p0012.dat,Sc,0.5086215147906924,0.03,0.04574530354629281,0.807597048728184,-2.1812397595867368,0.951010615835777
617,SNIa-CN/sn2004L.p0028.dat,Sc,0.5092567355975816,0.04,0.029276756022444943,0.6885515837152185,-3.001421986510176,0.9697191788856305
618,SNIIn/sn2000bg.p0027.dat,Sc,0.509298795053954,0.03,0.0360466873959658,0.6560497073336705,-2.945713664228679,0.9582599438282234
619,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.5093328454291068,0.03,0.14356905379629648,0.6734142440764843,-1.4815686829551518,1.0
620,SNIa-CN/sn2004L.p0026.dat,Sc,0.50946713104488,0.04,0.025073745966630607,0.7202350972972773,-3.078565475158191,0.9697191788856305
621,SNIa-CN/sn2006et.p0002.dat,Sc,0.5096056838884826,0.04,0.17219430184411869,0.7836790952744312,-0.9388108595620857,0.9531554252199411
622,SLSN-I/snPTF12dam.p0088.dat,Sc,0.5096540854521584,0.1,0.0779359189596043,0.6358203500440793,-2.00772551338845,1.0
623,SNIa-CN/sn2002jy.p0007.dat,Sc,0.5098256013556786,0.03,0.12790614813457957,0.7822142506647932,-1.276929509709782,0.975781964809384
624,SNIa-CN/sn2004L.p0002.dat,Sc,0.5101597512581242,0.04,0.11810285413264635,0.664951606958798,-1.6427583243773758,0.9697191788856305
625,SNIa-BL/sn1998ef.p0018.dat,Sc,0.5102836857875016,0.03,0.015577188422530698,0.7850956295001108,-3.3055501414102366,0.9741629618768326
626,SNIa-CN/sn2002jy.p0010.dat,Sc,0.5104819059457675,0.03,0.13549009671415274,0.7975847478767502,-1.156143795956161,0.975781964809384
627,SNIa-CN/sn2002jy.p0003.dat,Sc,0.5104943225457299,0.03,0.14573338720299409,0.7816195000153056,-1.1546678019503265,0.975781964809384
628,SNIc/sn2005az.p0032.dat,Sc,0.5111356422294039,0.03,0.010286527994885115,0.7501326276394416,-3.9653272776364052,0.9604762682881813
629,SNIa-BL/sn2001ay.p0029.dat,Sc,0.5114870506800047,0.03,0.01,0.8159222700530633,-3.660961217413803,0.9527957478005864
630,SNIc-bl/sn1997ef.p0014.dat,Sc,0.5118506585828995,0.03,0.055108232461154684,0.6768168504235565,-2.419930175526864,0.9984946970715839
631,SNIa-CN/sn1999ac.m0001.dat,Sc,0.5120028130211405,0.03,0.36099391320019814,0.6986923351823525,-0.3823545898323948,0.9981308504398826
632,SNIa-CN/sn2007ca.p0009.dat,Sc,0.5120746589425386,0.03,0.04723145610057025,0.7961633951490211,-2.2218863293429822,0.9501165395894425
633,SNIc-bl/sn2003jd.p0072.dat,Sc,0.5124274239219876,0.12,0.0451864658469931,0.6360421445578364,-2.4301771923587707,1.0
634,SNIa-BL/sn2002bf.p0012.dat,Sc,0.5129004667621044,0.03,0.04367695321697716,0.7400468891664026,-2.444819768599435,0.9653128152492668
635,SNIa-CN/sn1998bu.p0010.dat,Sc,0.5129247402518876,0.03,0.06268901458027688,0.797419530267766,-1.8767711254788444,1.0
636,SNIa-SS/sn2005hk.m0007.dat,Sc,0.5130435050056034,0.03,0.6379033603538073,0.5643830977026846,-0.08901547475944321,0.9516570087976538
637,SNIa-CSM/sn2011km.p0030.dat,Sc,0.5131490319772687,0.03,0.020234642920367984,0.7496404054747993,-3.090641601240385,1.0
638,SNIa-CL/sn2007al.p0008.dat,Sc,0.5134323205467652,0.03,0.01,0.7704595098112257,-3.897396157858091,0.9546201466275659
639,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5135138024536983,0.03,0.480833323151695,0.5928734299581078,-0.46983994454493405,1.0
640,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.5143005777433721,0.03,0.1597608195588476,0.6768656372593881,-1.2840395577617136,1.0
641,SNIb-pec/sn2007uy.m0003.dat,Sc,0.5143669997604695,0.05,0.021913255228813985,0.7273382694092234,-3.103900822036509,1.0
642,SNIc/sn2007gr.p0007.dat,Sc,0.514636391662982,0.03,0.029712510130232045,0.7313875305526737,-2.8814426937267017,0.9760527208622028
643,SNIc-bl/sn1997ef.p0018.dat,Sc,0.5146796089150145,0.04,0.04331800198472961,0.6378220669320569,-2.7324358449648756,1.0
644,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.5147551214330396,0.03,0.02080708334903982,0.710745386237337,-3.2049713911065463,1.0
645,SNIa-SS/sn2002hu.m0004.dat,Sc,0.5149381464648874,0.04,0.3009123236135275,0.6854344633046684,-0.6203631238172218,0.9587671554252196
