I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
520,SNIIn/sn1998S.p0142.dat,Sc,2.976162797359912,0.1,0.3039264590195981,0.7387876989602544,1.789888053033537,1.0
521,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.977244500067437,0.1,0.8887890424754543,0.14373108987327213,0.30123902759832044,1.0
522,SLSN-II/snCSS121015.p0052.dat,Sc,2.9810583134220194,0.09,2.896576654370869,0.031074458030848857,1.128435133228293,1.0
523,SNII/sn2005cs.p0277.dat,Sc,2.9827472217835194,0.1,0.09166626440610852,0.6502077294249188,-0.67814181073312,1.0
524,SNII/sn1999em.p0009.dat,Sc,2.9843335747330606,0.11,2.6671737308384342,0.4862125198593633,1.8824301113054247,1.0
525,SNIIb/sn2008bo.m0001.dat,Sc,2.98575554109092,0.11,3.0,0.4732717843510599,2.0,1.0
526,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.986065478774298,0.1,0.17131464941080427,0.0977432588427356,-1.9314462126115828,1.0
527,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.9885813205851965,0.1,3.0,0.3570783386288162,1.706919758086039,1.0
528,SLSN-I/sn2010gx.p0029.dat,Sc,2.9892630679197794,0.13,2.3759778457548677,0.25632249868049545,1.4232967486941197,1.0
529,SNII/sn2002gd.p0009.dat,Sc,2.991127855573273,0.11,3.0,0.2321979160926775,1.4340915068403062,1.0
530,SNII/sn2013am.p0004.dat,Sc,2.9920282639583844,0.11,1.1892598364199898,0.2592031560027067,0.5955396468677219,1.0
531,SNII/sn1987A.p0513.dat,Sc,2.993088554830069,0.1,0.14174067174487698,0.7362820202481989,2.0,1.0
532,SNII/sn1987A.p0472.dat,Sc,2.997688078938884,0.09,0.01,0.7829666850700993,1.1790058846141915,1.0
533,SNII/sn1987A.p0803.dat,Sc,3.0012516250216663,0.1,0.48422923483669955,0.7306034555267982,2.0,1.0
534,SNIa-BL/sn2007bm.p0016.dat,Sc,3.009706589380599,0.11,1.0980436185793747,0.6174738265252473,2.0,1.0
535,SNII/sn2009N.p0071.dat,Sc,3.0104239523410454,0.09,0.3099244115856238,0.5775150321948412,0.15820142957555597,1.0
536,SLSN-I/snPTF12dam.p0058.dat,Sc,3.010652183802087,0.12,2.9466516925199158,0.3419871444179146,1.629356291463919,1.0
537,SNII/sn2006ov.p0121.dat,Sc,3.011199737003418,0.1,0.363620515599537,0.6555487225766948,0.964962116253544,1.0
538,SNIa-CN/sn2000dg.p0017.dat,Sc,3.0168524229855573,0.11,0.8561045639079035,0.4738255632581863,0.8785758533636705,1.0
539,SNIc/sn2005az.p0086.dat,Sc,3.020282847941136,0.15,0.24310084376542684,0.6205022785111333,0.4062335085167139,1.0
540,SNIIn/sn2006jd.p0914.dat,Sc,3.0277814934384164,0.1,0.11520854290596344,0.7843745492280534,2.0,1.0
541,SNIIn/sn1995N.p1791.dat,Sc,3.0324826012808934,0.1,0.1089960514662664,0.7827699817130678,2.0,1.0
542,SNIIn/sn2008fq.p0002.dat,Sc,3.0333971699632443,0.1,1.5909965166407547,0.0,0.5305456966684869,1.0
543,SNII/sn1987A.p0525.dat,Sc,3.0350853560203257,0.1,0.14885943679237945,0.7357077443529733,2.0,1.0
544,SNIIb/sn1993J.p0037.dat,Sc,3.036323923873342,0.11,0.4380400283565793,0.6296527076654487,0.7558499023691798,0.9906637314616881
545,SNIa-SS/sn2002cx.p0308.dat,Sc,3.0373677640015933,0.1,0.2756019778569387,0.6050639620036342,0.3413956913781211,1.0
546,SNIIn/snPTF10gvf.m0007.dat,Sc,3.040665260269531,0.1,2.2527984195116595,0.5438909952507374,2.0,1.0
547,SNII/sn2009N.p0096.dat,Sc,3.0443732294759567,0.1,0.2950896914057148,0.6098253805073093,0.38553823412215027,1.0
548,SLSN-II/sn2019xfs.p0083.dat,Sc,3.045566047676857,0.1,1.1807692668347018,0.0,0.24006754316302992,1.0
549,SNIIb/sn1993J.p0019.dat,Sc,3.045972620133944,0.11,0.03400333513212834,0.5941835298518678,-2.0898148735773816,0.9906637314616881
550,SNIc/sn2004gt.p0081.dat,Sc,3.0481586562097203,0.14,3.0,0.37428360861991183,1.627652824680089,1.0
551,Gap/sn2019abn.p0016.dat,Sc,3.0510171357733142,0.1,0.18445383819862526,0.0,-2.0055428915947076,1.0
552,SNIa-BL/sn1997E.p0011.dat,Sc,3.0540101454508948,0.11,1.5072934043654427,0.5796088592865001,2.0,1.0
553,SNIa-BL/sn2000cf.p0025.dat,Sc,3.0566578949738257,0.1,1.9244734544352093,0.5398006617364182,1.9656400417784103,1.0
554,SNIIn/sn1994Y.p0322.dat,Sc,3.0601196748806645,0.1,0.1322073224154501,0.7821984353300969,2.0,1.0
555,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.0607941858457615,0.1,2.3778503146028416,0.5148532523033502,2.0,1.0
556,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.0614325357459755,0.11,3.0,0.4317676422296082,1.859462295574227,1.0
557,SNII/sn1987A.p0713.dat,Sc,3.0626021058480415,0.1,0.35337457692412166,0.7284549762244165,2.0,1.0
558,SNIIn/sn1994Y.p0296.dat,Sc,3.067296204436757,0.1,0.13505823351064433,0.7831253939009016,2.0,1.0
559,SNIIn/sn2010jl.p0815.dat,Sc,3.067768217158975,0.1,0.13741330429391363,0.7812773639573423,2.0,1.0
560,SNIIn/sn1997eg.m0069.dat,Sc,3.068474420653372,0.1,1.6260165075696242,0.6321068669758415,2.0,1.0
561,SNIIb/sn1993J.p0031.dat,Sc,3.074067902153647,0.11,0.15633929714033362,0.6332611506272702,-0.2838439882421049,0.9906637314616881
562,SLSN-I/sn2012il.p0043.dat,Sc,3.0761450770927916,0.11,2.187217778567262,0.2636407192841337,1.2345405137805137,1.0
563,SNIIn/sn2010jl.p0459.dat,Sc,3.0786528296476767,0.1,0.1723677633128934,0.7779554879491095,2.0,1.0
564,SNIa-BL/sn2003kc.p0044.dat,Sc,3.0811615250949957,0.1,1.2381311768934733,0.49818495271893076,1.4160777972281742,1.0
565,SNIIn/sn2010jl.p0492.dat,Sc,3.0833742118524032,0.1,0.2241892624923025,0.7713629967215538,2.0,1.0
566,SNIc-bl/sn2003jd.p0054.dat,Sc,3.0863186488008525,0.13,1.454199677771697,0.3772132710743427,1.035428741837623,1.0
567,SNIa-BL/sn1995al.p0025.dat,Sc,3.087943977085038,0.11,0.5939855091043875,0.6433737630628261,2.0,1.0
568,SNII/sn2005cs.p0035.dat,Sc,3.0931851474867376,0.09,0.8277328418208232,0.538487450708389,1.204270773381237,1.0
569,Gap/sn2019abn.p0025.dat,Sc,3.0944159680656513,0.1,0.20674384506735813,0.0,-1.9392259498420714,1.0
570,SNIa-BL/sn2007bm.p0018.dat,Sc,3.096369718643135,0.11,1.0096281814916903,0.6321782796072795,1.9975307671073925,1.0
571,SNIa-CN/sn2006lf.p0019.dat,Sc,3.103174044026864,0.11,0.2725515670072662,0.6120398110198686,0.22424598535301798,1.0
572,SNII/sn1987A.p0005.dat,Sc,3.103495325246616,0.11,0.015108917526929012,0.6046188743844663,2.0,1.0
573,SNII/sn2002gd.p0083.dat,Sc,3.1039441139615143,0.09,0.25368960870795515,0.5376098643612526,-0.10691055896423993,1.0
574,SNIIn/sn1998S.p0429.dat,Sc,3.108998357749187,0.11,0.6680488825053343,0.7327967852546473,2.0,0.9579024531562179
575,SNIa-CN/sn2006lf.p0016.dat,Sc,3.1094513492213913,0.11,0.3746872912525194,0.5926616766170422,0.5227163872120654,1.0
576,SNIa-CL/sn2002dl.p0010.dat,Sc,3.1103683899803745,0.11,1.0706100320803982,0.5046492102707323,1.2311341855482618,1.0
577,SNIa-BL/sn2002dp.p0017.dat,Sc,3.112711052071651,0.11,1.5335824588356186,0.5878526934978203,2.0,1.0
578,SNIa-CN/sn1998dm.p0026.dat,Sc,3.1145357695429743,0.11,0.6657562845652822,0.6134507859100768,1.3865490228855102,1.0
579,SNIc-bl/sn2007bg.p0003.dat,Sc,3.1226626208651074,0.12,0.9358824928449602,0.3218216197297161,0.4977101697246151,1.0
580,SNIa-CN/sn2005cf.p0023.dat,Sc,3.12282680588436,0.11,1.0495777936301998,0.6276220209794402,2.0,1.0
581,SNIIb/sn1993J.p0016.dat,Sc,3.1239946157981415,0.11,0.034536150562989795,0.605679189288667,-2.0360535374536366,0.9906637314616881
582,SNIIn/sn2010jl.p0392.dat,Sc,3.1303794766767026,0.1,0.2927699184146386,0.7626201834976056,2.0,1.0
583,Gap/sn2019abn.p0053.dat,Sc,3.1311806498079524,0.1,0.06493269879201863,0.0,-3.3153900164678958,1.0
584,SNIc/sn1990B.p0100.dat,Sc,3.1341056763244306,0.14,0.48603726163467637,0.13347823798765635,-0.7115149405922004,0.9525007853543869
585,SNIa-CN/sn2006D.p0016.dat,Sc,3.1348227482325948,0.12,1.3365897320842015,0.5849474292750277,2.0,1.0
586,SNIc-bl/sn1998bw.p0051.dat,Sc,3.1348795598975103,0.12,1.971531391654629,0.4885274696264842,1.7950770054183844,1.0
587,SNIc/sn2007gr.m0009.dat,Sc,3.136073483923777,0.11,3.0,0.254143115484045,1.6391816147839269,1.0
588,SNIc-bl/sn2003jd.p0048.dat,Sc,3.136425853185958,0.13,1.0782087732756096,0.521034593203964,1.2461171801290145,1.0
589,SNIa-CN/sn2005cf.p0021.dat,Sc,3.139497344821093,0.11,1.2069638993069745,0.6109685364274778,2.0,1.0
590,SNIa-CN/sn1998eg.p0023.dat,Sc,3.139516862663113,0.11,1.2527684628073459,0.6104177077541256,2.0,1.0
591,SNIc-bl/sn2003jd.p0046.dat,Sc,3.145116493206559,0.12,1.8680937753029294,0.37609754631787357,1.2883181408016986,1.0
592,SNIIn/sn2000bg.m0028.dat,Sc,3.148018629375656,0.1,1.5011437472044822,0.0,0.3810825987357133,1.0
593,SNIa-CN/sn2005cf.p0024.dat,Sc,3.1500952111990386,0.11,1.0369053591107542,0.6301059904062629,2.0,1.0
594,SNIa-SS/sn2006gr.p0024.dat,Sc,3.152055981195007,0.11,1.4214058675803998,0.6009992578526645,2.0,1.0
595,SNIc-bl/sn2007ru.m0000.dat,Sc,3.1525162636401918,0.13,1.5802416175592615,0.2404588087129646,0.8558897015142847,1.0
596,SNII/sn2013am.p0003.dat,Sc,3.153018137308827,0.11,1.3072995634768156,0.16089595290246594,0.4816973163279229,1.0
597,SNIc-bl/sn2003jd.p0061.dat,Sc,3.1537713107477177,0.13,1.4058740558481106,0.45689573866336913,1.2305017372827642,1.0
598,SNIa-CN/sn1994S.p0027.dat,Sc,3.154857304865769,0.11,1.4156602859191258,0.5973302504432574,2.0,1.0
599,SNIa-CN/sn2006lf.p0038.dat,Sc,3.1551250605730266,0.11,0.37614412546638676,0.6444708156931915,0.763463280078006,1.0
600,SNIa-CL/sn2007ci.p0013.dat,Sc,3.1561250468373947,0.11,1.1949995661176265,0.6137784938162393,2.0,1.0
601,SLSN-I/sn2011ke.p0044.dat,Sc,3.156466462831923,0.12,1.4310091574404997,0.1619043464326119,0.6475506056420279,1.0
602,SNIa-CN/sn1996bl.p0018.dat,Sc,3.1582056239326066,0.11,1.5046126441121257,0.6000185309103335,2.0,1.0
603,SNIa-CN/sn2001fe.p0028.dat,Sc,3.1583430243617774,0.11,1.303051036037801,0.6078334040599698,2.0,1.0
604,SNIa-CN/sn2006lf.p0013.dat,Sc,3.163054634746594,0.11,0.6222213967967896,0.5867187348130554,1.1146944507700578,1.0
605,SNIa-CL/sn2005ke.p0031.dat,Sc,3.1633176556521394,0.11,1.1150013235736285,0.6376799763476445,2.0,1.0
606,SNII/sn2004et.p0456.dat,Sc,3.163568382459991,0.1,0.49843282419429774,0.7286840155957593,2.0,0.9677256761976527
607,SNIa-CN/sn2005cf.p0025.dat,Sc,3.163713827042871,0.11,0.9604898798569356,0.6411636187884586,2.0,1.0
608,SLSN-I/snSSS120810.p0041.dat,Sc,3.1650546870301213,0.09,1.5362441249820018,0.478652525288028,1.6881344058941414,1.0
609,SNIa-CN/sn2005el.p0023.dat,Sc,3.165823970655907,0.11,0.7706067361939667,0.6181494106233189,1.508220806010878,1.0
610,SNIa-CN/sn2001fe.p0031.dat,Sc,3.1678891770389104,0.11,1.0164954145869713,0.6407851820889638,2.0,1.0
611,SNIa-BL/sn1998ef.p0018.dat,Sc,3.168136282314783,0.11,1.056531193477369,0.5271239935384391,1.3402315158006268,1.0
612,SNII/sn1987A.p0586.dat,Sc,3.1687332426499184,0.1,0.20810483030780888,0.7297871925134106,2.0,1.0
613,SNIa-CN/sn2003du.p0028.dat,Sc,3.169180528251921,0.11,1.133719749575875,0.6264504081697286,2.0,1.0
614,SNIa-BL/sn2002dp.p0023.dat,Sc,3.169377370227501,0.11,0.9860358906487154,0.6411840742035247,2.0,1.0
615,SNIc-bl/sn1997ef.m0009.dat,Sc,3.169535063817679,0.13,2.673685926357698,0.47139631122354925,2.0,1.0
616,SNIc-bl/sn2003jd.p0001.dat,Sc,3.170837195080599,0.13,2.7998897566055962,0.29898604903897347,1.48069215417409,1.0
617,SNII/sn2009N.p0088.dat,Sc,3.171903547414046,0.09,0.1556824950635392,0.6081579734110479,-0.3403867520538844,1.0
618,SNIIb/sn2008bo.m0007.dat,Sc,3.1732586442048536,0.11,1.379017705485953,0.5274099857992552,1.4762591757354664,1.0
619,SNIc-bl/sn1997ef.p0281.dat,Sc,3.175003186499786,0.15,1.0323125342846846,0.6054889358476259,1.516431663077646,1.0
620,SNIa-BL/sn2001gc.p0022.dat,Sc,3.1804175369654315,0.11,0.8909823503774247,0.6498915614667753,2.0,1.0
621,SNII/sn1987A.p0004.dat,Sc,3.1808863077649736,0.12,0.046433188193226956,0.6159094474364377,1.9004559388759537,1.0
622,SNIa-SS/sn1998ab.p0050.dat,Sc,3.183641857599074,0.1,1.74850252817814,0.23358839445386004,0.9517194637032133,1.0
623,SNIIn/sn2008fq.p0007.dat,Sc,3.1843313273366056,0.1,0.9483189833264173,0.0,-0.0007681482492354694,1.0
624,SNIa-CN/sn2002cr.p0019.dat,Sc,3.184973651010088,0.11,1.4981544682824994,0.5886298729236937,2.0,1.0
625,SNIIn/sn1998S.p0256.dat,Sc,3.185296192389991,0.1,0.7504561593537642,0.7013947814967506,2.0,1.0
626,SNIa-CN/sn1994D.p0017.dat,Sc,3.1869555888948096,0.11,1.546602220902303,0.5770094649186303,2.0,1.0
627,SNIIn/sn2010jl.p0441.dat,Sc,3.1870269832927187,0.1,0.12548048776659682,0.7837511194681871,2.0,1.0
628,SNIa-BL/sn2007le.p0021.dat,Sc,3.1902277472838065,0.11,0.9209451955220058,0.6366200465686596,2.0,1.0
629,SLSN-I/snSSS120810.p0034.dat,Sc,3.193376933474184,0.11,1.3390718969185202,0.3927614963261591,1.1577991861198027,1.0
630,SNIa-BL/sn1997E.p0020.dat,Sc,3.193961474547553,0.11,0.5416521834486206,0.6320530035670402,1.158985431017189,1.0
631,SNIa-CN/sn1998co.p0036.dat,Sc,3.1940881111352533,0.1,1.3557737613955674,0.0,0.30631783986736866,1.0
632,SNIc-bl/sn2007ru.m0003.dat,Sc,3.196021178942354,0.13,2.3361096645424264,0.0828705869763423,0.9315295938166521,1.0
633,SNIa-CN/sn1996X.p0020.dat,Sc,3.197711437685686,0.11,1.0396601306690296,0.6247466892474384,2.0,1.0
634,SNIa-SS/sn2001eh.p0029.dat,Sc,3.198538160288585,0.11,1.2058237690945195,0.6232834041925224,2.0,1.0
635,SNIa-CN/sn2001cp.p0026.dat,Sc,3.199165188247017,0.11,1.1005906001647656,0.6294327907139843,2.0,1.0
636,SNIa-SS/sn2001V.p0024.dat,Sc,3.199688125911692,0.11,1.3016508083412708,0.6061151654804235,2.0,1.0
637,SNIa-CN/sn1998bu.p0041.dat,Sc,3.2014276445754675,0.11,1.0025814769980022,0.6585293907495354,2.0,1.0
638,SNIc-bl/sn2002ap.p0027.dat,Sc,3.2014735541260064,0.11,0.347125479022099,0.45357546281301653,-0.21339037169960978,0.9893963306770203
639,SNIa-CN/sn1998bu.p0040.dat,Sc,3.2018392817072585,0.11,1.0257676789379855,0.6535967755318174,2.0,1.0
640,SNIa-BL/sn2002hd.p0016.dat,Sc,3.2027353413785815,0.11,1.536946627195793,0.591084523263392,2.0,1.0
641,SNIIn/sn2006jd.p0121.dat,Sc,3.204129405786941,0.1,0.9976952987558533,0.682393864723853,2.0,1.0
642,SNIa-CN/sn2007ca.p0046.dat,Sc,3.204766688502007,0.11,1.0520818380624934,0.5713150913997799,1.4458243564433322,1.0
643,SNIa-CN/sn1998bu.p0039.dat,Sc,3.205030953254883,0.11,0.9960616311236592,0.6608619285722784,2.0,1.0
644,SNIc/sn2005kl.p0070.dat,Sc,3.2056228435451777,0.15,0.9997767654588036,0.43869870887396073,0.7879906094730256,1.0
645,SNIa-CN/sn1998eg.p0019.dat,Sc,3.2060605854403823,0.11,1.749944423715958,0.5842433081514876,2.0,0.9515125513196478
646,SNIc/sn2004gt.p0070.dat,Sc,3.2067459506045926,0.15,2.4292185865787004,0.3658850848424212,1.412556798544817,1.0
647,SNIa-CN/sn1998bu.p0043.dat,Sc,3.2078222569296075,0.11,1.0044850127470026,0.6539060296895425,2.0,1.0
648,SLSN-I/snSSS120810.p0059.dat,Sc,3.2078868286822164,0.11,0.8673846255400554,0.4354543720129607,0.8316465409128042,1.0
649,SNIa-CN/sn1998dm.p0041.dat,Sc,3.207945582387203,0.11,0.7410090725008962,0.6169650292503494,1.354715303501187,1.0
650,SNIIn/sn1994Y.p0297.dat,Sc,3.2104633111639433,0.1,0.14071812402004108,0.7837111445101161,2.0,1.0
651,SNII/sn2009N.p0085.dat,Sc,3.211148322455776,0.1,0.3831266945907996,0.5851628618487688,0.4392590328015514,1.0
652,SNII/sn1999gi.p0137.dat,Sc,3.211194809849528,0.1,0.49354632120871084,0.6421632686635428,1.0695877018457711,1.0
653,SNIa-SS/sn2007S.p0025.dat,Sc,3.2114124495067653,0.11,0.6734173307964842,0.618156884619753,1.4646275867173821,1.0
654,SNIa-BL/sn2007bm.p0021.dat,Sc,3.2120996562062825,0.11,0.883028431004329,0.6533175046537077,2.0,1.0
655,SNIa-CN/sn2008ar.p0023.dat,Sc,3.212383498498476,0.11,1.2914549257103927,0.6063126536705308,2.0,1.0
656,SNIa-SS/sn1999aa.p0027.dat,Sc,3.212507910616482,0.11,1.2252197145142283,0.6179167822308356,2.0,1.0
657,SNIa-CN/sn2007F.p0026.dat,Sc,3.212935363517592,0.11,1.261191848941915,0.6154952984596191,2.0,1.0
658,SNIa-BL/sn1998ec.p0026.dat,Sc,3.2142067686981113,0.11,0.8028878755570112,0.6463184903918058,1.8071001216871816,1.0
659,SNIa-BL/sn2000cf.p0015.dat,Sc,3.214501494501927,0.1,2.8915909038298464,0.4502773601068426,2.0,1.0
660,SNIa-CN/sn1998bu.p0042.dat,Sc,3.214751669373176,0.11,1.0081893599856306,0.6541198120222348,2.0,1.0
661,SNIa-BL/sn2002bo.p0020.dat,Sc,3.215355812485946,0.11,0.8395872942075457,0.64607919645853,2.0,1.0
662,SNIa-SS/sn2007if.p0057.dat,Sc,3.21540968142398,0.12,1.5902468700696963,0.6058027826535266,2.0,1.0
663,SNII/sn1999gi.p0110.dat,Sc,3.2167568500410013,0.1,0.3841731675001952,0.6214149661428613,0.7771769559476004,1.0
664,SNII/sn2002gd.p0089.dat,Sc,3.2173332004025528,0.09,0.6610441427587419,0.611778516096169,1.4250729004503995,1.0
665,SNIa-BL/sn2003kc.p0020.dat,Sc,3.218429419725986,0.11,1.2195837693168134,0.5370324856596439,1.4770560150052312,1.0
666,SNIa-CN/sn1997Y.p0023.dat,Sc,3.218691923492817,0.11,1.1786482312169637,0.6177455669694771,2.0,1.0
667,SNIa-BL/sn2007af.p0024.dat,Sc,3.220741251967181,0.11,0.9614842883835556,0.6422513929629478,2.0,1.0
668,SNIa-BL/sn1997bq.p0019.dat,Sc,3.2216328977005073,0.11,0.9875732227978383,0.635863238718795,2.0,1.0
669,SNIa-SS/sn2003hu.p0012.dat,Sc,3.2226115049911837,0.1,1.956923227083656,0.008239759100021934,0.6882894851683476,1.0
670,SNIa-BL/sn2006X.p0017.dat,Sc,3.2226351304661796,0.11,0.21296165458560015,0.6602255704663355,0.3142518231333369,1.0
671,SNIa-BL/sn2007bm.p0045.dat,Sc,3.222991704190699,0.11,0.9256940360069406,0.6591246070354748,2.0,1.0
672,SNIa-BL/sn2002bo.p0021.dat,Sc,3.225620805055068,0.11,0.8293347363422556,0.6511066890739627,2.0,1.0
673,SNIa-BL/sn2003cq.p0017.dat,Sc,3.22646006324805,0.11,1.537323424101876,0.5971025717555429,2.0,1.0
674,SNIa-CN/sn2005cf.p0026.dat,Sc,3.2267929996962414,0.11,0.9447193090455149,0.6434831314139258,2.0,1.0
675,SNIa-CN/sn1998bu.p0037.dat,Sc,3.227103889648185,0.11,0.9905007752440229,0.654990445933829,2.0,1.0
676,SNIa-BL/sn2007bm.p0013.dat,Sc,3.2281266567737306,0.11,1.4105866883793161,0.5906931722946683,2.0,1.0
677,SNIc-bl/sn1997ef.m0006.dat,Sc,3.2281437834314675,0.12,2.455683481996422,0.4988549601611949,1.9977674409719048,1.0
678,SNIa-CN/sn1997dt.p0024.dat,Sc,3.2282246232008953,0.1,0.9436930171499989,0.6710900290000568,2.0,1.0
679,SNIa-CN/sn2002fk.p0030.dat,Sc,3.2283751428898353,0.11,1.1307662254373894,0.6301958865524364,2.0,1.0
680,SNIa-BL/sn2001ay.p0023.dat,Sc,3.2295183749597642,0.11,1.7057468942880536,0.5736649813284045,2.0,1.0
681,SNIa-CN/sn2002fk.p0037.dat,Sc,3.229563684078113,0.11,1.2408624017977095,0.6186904540823059,2.0,1.0
682,SNII/sn2009N.p0104.dat,Sc,3.2300700381147722,0.1,0.2689083471186475,0.634192082759819,0.31770305397325954,1.0
683,SNIc-bl/sn2003jd.p0047.dat,Sc,3.23047946037504,0.12,1.2196994810018162,0.4877801224490528,1.2102367893582646,1.0
684,SNIa-BL/sn1998ec.p0020.dat,Sc,3.232654807406049,0.11,1.185583646906776,0.6182844555059257,2.0,1.0
685,SNIa-CN/sn1994D.p0020.dat,Sc,3.2328106382612365,0.11,1.162114663315769,0.6009193476820366,1.8689148161149982,1.0
686,SNIa-CN/sn1998bu.p0038.dat,Sc,3.232955962101434,0.11,0.954770495064425,0.6614459397045115,2.0,1.0
687,SNIa-CN/sn2003kf.p0025.dat,Sc,3.2337930807886415,0.11,0.9988826401852395,0.6388827797942703,2.0,1.0
688,SNIa-CN/sn2005bo.p0022.dat,Sc,3.2346078260387072,0.11,0.8468923674742426,0.6426192109377309,1.864733571089173,1.0
689,SNIa-BL/sn2001gc.p0018.dat,Sc,3.236145751310307,0.11,0.9563661114934002,0.6525283739757058,2.0,1.0
690,SNIc/sn2004fe.p0237.dat,Sc,3.237048196635791,0.15,3.0,0.44369003241790034,1.8916360779962984,1.0
691,SNIa-CN/sn2000ce.p0020.dat,Sc,3.2374428824967136,0.11,0.9449572338841423,0.6292945532787745,1.8344153387770707,1.0
692,SNIa-SS/sn1999aa.p0028.dat,Sc,3.238290253540177,0.11,1.2127162250815193,0.6175911863757998,2.0,1.0
693,SNIa-CN/sn1998bu.p0036.dat,Sc,3.238597447256833,0.11,0.96105496953768,0.6584514905188626,2.0,1.0
694,SNIc-bl/sn1998bw.p0006.dat,Sc,3.2387766349331844,0.12,1.5740675699493376,0.4627560403526877,1.5046374040604025,1.0
695,SNIc-bl/sn1998bw.p0045.dat,Sc,3.2390568204281265,0.12,0.8715681340226591,0.48672142802992885,1.0881262158400715,1.0
696,SNIb/sn2005hg.p0087.dat,Sc,3.2399361436904126,0.15,1.0464156625977767,0.6171204497687987,1.6725723172679023,1.0
697,SNIa-BL/sn2007le.p0020.dat,Sc,3.240021569450129,0.11,0.9959266171179211,0.6317915646198519,2.0,1.0
698,SNIc/sn2005az.max.dat,Sc,3.241416636570687,0.11,0.6261303817445119,0.413126238740766,0.3449427247405515,1.0
699,SNIc-bl/sn1997ef.m0010.dat,Sc,3.2415136587248594,0.13,2.661847836300437,0.47371382063793516,2.0,1.0
700,SNIa-CN/sn1998dm.p0049.dat,Sc,3.2415340793123892,0.11,1.139836598658777,0.6271911031553625,1.9286978445413254,1.0
701,SNIa-CL/sn2007fb.p0015.dat,Sc,3.2425660851770877,0.12,2.0880352166094003,0.548660752180021,2.0,1.0
702,SNIa-BL/sn2002bf.p0018.dat,Sc,3.2429311979442805,0.11,1.1554653022580923,0.5785456916862689,1.682168941019647,1.0
703,SNIa-BL/sn1996Z.p0023.dat,Sc,3.2443253458862475,0.11,0.3080015578699519,0.6640353207805737,0.755796210981746,1.0
704,SNIa-BL/sn2007bm.p0038.dat,Sc,3.2447037742281557,0.11,0.8172334209142317,0.6699321712184166,2.0,1.0
705,SNIa-CN/sn1996X.p0022.dat,Sc,3.2447372809041637,0.11,0.9689401849492962,0.6329588967257458,2.0,1.0
706,SNIa-SS/sn2007S.p0064.dat,Sc,3.2450268215415488,0.1,1.0644561681821512,0.2112142486888596,0.4055617482554693,1.0
707,SNIa-SS/sn2001eh.p0026.dat,Sc,3.2463909426575466,0.11,1.4253244020327578,0.6031940945111806,2.0,1.0
708,SNIb/sn2009jf.p0079.dat,Sc,3.247414825910877,0.15,0.5882155531361939,0.5921906856883635,0.9749203011468883,1.0
709,SNIc-bl/sn2007ru.p0036.dat,Sc,3.247492569366335,0.12,0.5845456819085038,0.5582324273811552,0.8565479834448768,1.0
710,SNIa-CN/sn2005na.p0024.dat,Sc,3.2475853676672015,0.11,1.1058639848011824,0.6196421044860336,1.921764288542882,1.0
711,SNIa-CN/sn2005kc.p0016.dat,Sc,3.247847986751666,0.11,1.9097376339309562,0.5655258750106593,2.0,1.0
712,SNIa-SS/sn2001V.p0027.dat,Sc,3.25032558511887,0.11,1.092576953444902,0.6277294986933766,2.0,1.0
713,SNIa-SS/sn2006gr.p0023.dat,Sc,3.252790441032701,0.11,1.6219288946186454,0.5843887167738231,2.0,1.0
714,SNIa-CN/sn2002jy.p0031.dat,Sc,3.2531009648551406,0.11,1.0935017421571256,0.638927272822583,2.0,1.0
715,SNIa-CN/sn2008ar.p0026.dat,Sc,3.2531111734155203,0.11,0.8773774194419753,0.616217783896833,1.6419917879464196,1.0
716,SNIc/sn1994I.p0055.dat,Sc,3.2541003312659553,0.15,0.9034108852772497,0.49018829528631763,1.025257149426463,1.0
717,SNIa-BL/sn2001da.p0057.dat,Sc,3.254544234690659,0.11,1.2838641146358658,0.6159272077099265,2.0,1.0
718,SNIa-CN/sn1998bu.p0035.dat,Sc,3.255222401559973,0.11,0.894512974035211,0.6590948161892127,1.9113196928784086,1.0
719,SNIa-SS/sn1999gp.p0021.dat,Sc,3.255909396929675,0.11,1.7551453989228842,0.5640753742706062,2.0,1.0
720,SNIa-CN/sn1994D.p0021.dat,Sc,3.257115403636301,0.11,1.0986467084695655,0.6293137952420927,2.0,1.0
721,SNIIn/sn2000P.m0003.dat,Sc,3.2584669710584544,0.1,2.960672356892266,0.46724911037301337,1.8964826364447753,1.0
722,SNIa-CN/sn2006lf.p0045.dat,Sc,3.2588268199416177,0.11,1.1358944296622537,0.6529881197930505,2.0,1.0
723,SNII/sn1999em.p0007.dat,Sc,3.259155180260395,0.11,2.414087366261415,0.5670536494677375,2.0,1.0
724,SNIc/sn2007gr.m0007.dat,Sc,3.2610660965667315,0.11,3.0,0.39762513423165535,1.934000882830431,1.0
725,SNIc-bl/sn2002ap.m0002.dat,Sc,3.2621161549095103,0.12,2.26715582254797,0.45444973729555405,1.9274715268866451,1.0
726,SNIa-CN/sn2001G.p0026.dat,Sc,3.262557046106817,0.11,0.8171001867519406,0.5339032583430774,1.0801353740895066,1.0
