I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
606,SNIb/sn2006ep.m0008.dat,Sc,7.22845425075301,0.05,0.016417725486584215,0.731855231223387,-3.5591341331312454,0.9900323822819063
607,SLSN-I/sn2011ke.p0044.dat,Sc,7.245432065861623,0.06,0.01,0.706361278849443,-3.9573023810205115,1.0
608,SNIa-SS/sn2002de.m0004.dat,Sc,7.2548550303149195,0.05,0.027338749205726216,0.7084890594061236,-3.054773583142012,1.0
609,SNIa-SS/sn2001V.m0009.dat,Sc,7.257849090147008,0.04,0.04174889160416659,0.7599959389734147,-2.428015013867353,1.0
610,SLSN-I/snLSQ12dlf.p0020.dat,Sc,7.257972612116652,0.06,0.017304468977511974,0.7609203386899889,-3.470811113507637,1.0
611,SNIa-CN/sn2003kf.m0007.dat,Sc,7.2585646565435145,0.04,0.0430718564941313,0.7103469199125222,-2.6148376235474693,1.0
612,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.260782331701608,0.03,0.01,0.6767634655516876,-4.069115782788931,1.0
613,SNIa-CSM/sn2002ic.p0016.dat,Sc,7.2651293842147595,0.05,0.028204903313864157,0.738653052783414,-2.8841422952915634,1.0
614,SNIIb/sn2008bo.p0031.dat,Sc,7.265270411669806,0.08,0.013649486856214341,0.6815342626521305,-3.6932175844464536,1.0
615,SNIc/sn2007gr.m0007.dat,Sc,7.265743229053795,0.05,0.011084200530017942,0.7661070917840602,-3.671016186551535,1.0
616,SNIa-CN/sn2003du.m0009.dat,Sc,7.2671159018762825,0.03,0.09693624464819305,0.7141141238120868,-1.740827117119831,1.0
617,SNIIn/sn1998S.p0074.dat,Sc,7.269771246388658,0.09,0.01,0.5881069540095961,-4.0789822276745085,1.0
618,SNIa-CN/sn2004L.p0020.dat,Sc,7.272823156010203,0.08,0.012782667987332762,0.5771994383790604,-3.988184198913495,1.0
619,SNIb-n/sn2006jc.p0065.dat,Sc,7.281693557466982,0.17,0.01,0.7394633266178486,-3.3208756108249076,1.0
620,Gap/sn2019abn.m0024.dat,Sc,7.28396215448087,0.03,0.013017981783323555,0.6676773226042956,-4.098094318806314,1.0
621,SNIa-CN/sn2002fk.m0003.dat,Sc,7.2866844767107475,0.03,0.06260710791172279,0.73901457301646,-2.1643549986544053,1.0
622,SNIc-bl/sn2002ap.m0000.dat,Sc,7.287252908832866,0.03,0.01,0.7456616164941727,-3.9603550465732553,1.0
623,SNIa-CN/sn2001cp.m0007.dat,Sc,7.2880270869094685,0.03,0.031414974081504614,0.7443563546368295,-2.920241999102706,0.9696623753665687
624,SNIIb/sn1996cb.p0147.dat,Sc,7.29719927266744,0.07,0.01,0.7649855840554708,-3.8144526124771905,1.0
625,SNIa-SS/sn2007if.p0006.dat,Sc,7.298814785340684,0.15,0.01,0.6818776164030115,-3.389776883731213,1.0
626,SNIa-CN/sn2003du.m0010.dat,Sc,7.302167155948801,0.03,0.08414364884725063,0.7180734388928414,-1.8951924202501569,1.0
627,SNIc/sn2004gt.p0018.dat,Sc,7.307034984863112,0.17,0.01,0.5736251149610377,-3.867373493566273,1.0
628,SNIc-bl/sn2003jd.p0061.dat,Sc,7.319752790927558,0.12,0.01,0.6521846244008296,-3.8271860938593454,1.0
629,SNIa-SS/sn2007if.p0007.dat,Sc,7.329255417281341,0.15,0.01,0.673910659941932,-3.572737964532029,1.0
630,SNIIn/sn2006jd.p0107.dat,Sc,7.330431999959063,0.06,0.01,0.7941099700401316,-3.2823887971190695,0.9509283708364862
631,SNIa-SS/sn2001V.m0007.dat,Sc,7.335041565882294,0.04,0.03480359757355513,0.7739195210626467,-2.5746697189003664,1.0
632,SLSN-II/snCSS121015.p0400.dat,Sc,7.3360621295930635,0.06,0.01,0.5562024270289916,-4.206552010070021,0.977671023292294
633,SNIa-CN/sn2008C.p0029.dat,Sc,7.33695995668268,0.08,0.01,0.5984212785899439,-4.1940064040200795,1.0
634,SNIc/sn2005az.p0064.dat,Sc,7.340274935526045,0.03,0.01,0.7080037430421849,-4.153929472193604,0.9604762682881813
635,SNIIn/sn2010jl.p0159.dat,Sc,7.341768708716591,0.1,0.01,0.6629826632705164,-3.6618905182661177,1.0
636,SNIc-bl/sn1997ef.p0017.dat,Sc,7.342765709434822,0.17,0.012575036244043231,0.583541298269625,-3.563045124139348,0.9732281129796392
637,SNII/sn1999br.p0016.dat,Sc,7.345575503186597,0.09,0.01542373556983594,0.7246896301828452,-3.2083214325717457,1.0
638,SNIb-n/sn2006jc.p0047.dat,Sc,7.351842240799727,0.16,0.01,0.749646884772216,-3.322039591952457,1.0
639,SNIc-bl/sn1998bw.p0022.dat,Sc,7.351891866188255,0.09,0.01,0.5443503439173961,-4.104661087551252,1.0
640,SNIa-CN/sn1994D.m0006.dat,Sc,7.357970622207154,0.03,0.10767721415533091,0.7500065040347338,-1.5230728829581042,1.0
641,SNIIb/sn2006el.m0004.dat,Sc,7.359899214259189,0.06,0.011662320545166029,0.7349758566480603,-3.834302366890217,1.0
642,SNIa-SS/sn2008Z.m0004.dat,Sc,7.360608292278447,0.05,0.040214715044671265,0.71572151778666,-2.6624406112834413,0.9792514662756597
643,SNIa-SS/sn1999dq.m0006.dat,Sc,7.370581468768023,0.04,0.021062660867665093,0.7464147675953711,-3.267649408290944,1.0
644,SNIa-SS/sn2005eu.m0007.dat,Sc,7.373470151921889,0.06,0.08569576713754948,0.5979965024230174,-2.14215814891388,0.9680722580645159
645,SNIa-CN/sn2003du.m0011.dat,Sc,7.373716652305935,0.03,0.08984337995365187,0.7118262423114555,-1.8306445611661362,1.0
646,SNII/sn1987A.p0003.dat,Sc,7.37400827291634,0.12,0.01,0.5715788695876108,-2.4444500922971106,1.0
647,SNIa-SS/sn2000cx.m0001.dat,Sc,7.385450832962993,0.04,0.01468556573110937,0.811993490154899,-3.369794190397229,1.0
648,SNIa-SS/sn2003fa.m0007.dat,Sc,7.3863970387896565,0.04,0.04345875389122434,0.7485132980075666,-2.5008154020658457,0.952374662756598
649,SNIb-n/sn2006jc.p0061.dat,Sc,7.394183784161244,0.17,0.011110256016577875,0.7435869061681424,-3.253114589031684,1.0
650,SNIa-CN/sn2004at.m0009.dat,Sc,7.400198193246344,0.03,0.06928088623607276,0.7188196299464263,-2.107568528876709,0.9698798533724339
651,SNIa-SS/sn2005eu.m0005.dat,Sc,7.401631983520541,0.06,0.08533107662015209,0.6551164532098059,-2.004199285535659,0.9680722580645159
652,SNIa-SS/sn2005hk.m0006.dat,Sc,7.403554861504733,0.15,0.016208001565071992,0.7069134113853844,-2.825865251771371,1.0
653,SNIa-CN/sn2003kf.m0008.dat,Sc,7.403693938126028,0.04,0.04342913433818273,0.6881159827625174,-2.6741515483141627,1.0
654,SNIc/sn2004gt.p0016.dat,Sc,7.405112305552412,0.15,0.01,0.6204800717669356,-3.8263943599528796,1.0
655,SNIa-CN/sn2004L.p0024.dat,Sc,7.408038401149116,0.09,0.01,0.6232549658720051,-4.09313063983322,1.0
656,SNIIb/sn2008ax.m0008.dat,Sc,7.40867097083786,0.05,0.010308573425955593,0.7442570805057785,-3.9535684887650877,1.0
657,SNIa-SS/sn2003hu.p0012.dat,Sc,7.409464922772298,0.08,0.01,0.7093766571886352,-3.8977555723761097,0.9635113196480938
658,SNIa-CSM/sn2002ic.p0020.dat,Sc,7.410919689483655,0.05,0.020127094311297486,0.7497911803838366,-3.260097900596975,1.0
659,SNIa-CN/sn1994S.m0004.dat,Sc,7.411972993171444,0.03,0.041905187492491044,0.7686096179574349,-2.4762984857173205,1.0
660,SNIa-SS/sn2001V.m0006.dat,Sc,7.414152296185551,0.04,0.03750674401891922,0.7769950947672065,-2.4897744779022757,1.0
661,SNIa-CN/sn2004L.p0031.dat,Sc,7.418639882360495,0.08,0.01,0.637900626975559,-4.099714614105595,1.0
662,SNIa-CL/sn2006bt.m0003.dat,Sc,7.419173329707307,0.08,0.013988398118616253,0.7691565806735314,-3.2926890876565906,1.0
663,SNIa-CN/sn2007F.m0008.dat,Sc,7.4202982766081975,0.05,0.10288514350518625,0.6840228014511156,-1.749250178758977,0.970297214076246
664,SNIa-CN/sn2007F.m0009.dat,Sc,7.428144276973923,0.05,0.08434825722765495,0.7097096154603568,-1.8946774404077513,0.9701555718475072
665,SNIa-SS/sn2001V.m0011.dat,Sc,7.4299470138159815,0.04,0.03902405377145616,0.7557348880042533,-2.541042794532114,1.0
666,SNIIb/sn2008ax.m0007.dat,Sc,7.435893676197485,0.05,0.01,0.7443925982408883,-3.929212238170245,1.0
667,SNIa-SS/sn2005hk.m0005.dat,Sc,7.4376882975258845,0.15,0.015973983135715467,0.7052014826239258,-2.8550696825312145,1.0
668,SNIb/sn2005bf.m0027.dat,Sc,7.438370692246502,0.06,0.028238009604953852,0.7656224693267262,-2.8831906707521524,1.0
669,SNIc-bl/sn1998bw.p0051.dat,Sc,7.441635032452885,0.08,0.01,0.6770352191843565,-3.8758132650975914,1.0
670,SNIa-SS/sn2005hk.m0004.dat,Sc,7.44379463685558,0.15,0.013931615319995951,0.7092630837214903,-2.9918890571401087,1.0
671,SNIa-SS/sn2005hk.m0002.dat,Sc,7.447748581940328,0.15,0.011243869523642976,0.7200434332528225,-3.1548480368002685,1.0
672,SNIa-CN/sn2002do.p0030.dat,Sc,7.450149937070956,0.08,0.01,0.559806634282912,-4.396030581018808,1.0
673,SNIa-SS/sn2005hk.m0003.dat,Sc,7.453138217701461,0.15,0.011157457986277788,0.7209683921431672,-3.1533489033818682,1.0
674,SNIa-CN/sn2001cp.m0004.dat,Sc,7.45956932333058,0.05,0.06656778919184567,0.7137157170757802,-2.1310172537265055,1.0
675,SNIIb/sn2008bo.p0045.dat,Sc,7.465869111459388,0.08,0.014503182128493995,0.6915291637138586,-3.6035726672630455,1.0
676,SNIc-bl/sn2003jd.p0046.dat,Sc,7.4670287416773,0.08,0.01,0.7148457621017644,-3.878448567528637,1.0
677,SNIIb/sn2008ax.m0009.dat,Sc,7.468818511832458,0.05,0.01,0.7461260268427459,-3.9817813570566676,1.0
678,SNIa-CN/sn2004L.p0023.dat,Sc,7.4746273457679,0.09,0.01,0.5989013069349705,-4.135500373823148,1.0
679,SNIa-SS/sn2008A.m0008.dat,Sc,7.476218246190392,0.15,0.015332934203220381,0.7079705747568749,-2.9176713258702787,1.0
680,SNIIb/sn2008ax.m0010.dat,Sc,7.47985294673677,0.05,0.01,0.7398047722895468,-3.997923125561362,1.0
681,SNIa-CN/sn2007F.m0007.dat,Sc,7.487344178874068,0.04,0.0996225954082402,0.7051436966041374,-1.796872415484485,0.9508619354838707
682,SNIa-CN/sn2007F.m0006.dat,Sc,7.491413815240315,0.04,0.08978304972749833,0.7147168968633077,-1.8627703925365446,0.9511608211143694
683,SNIa-SS/sn2007cq.m0005.dat,Sc,7.500402093579534,0.05,0.017351032036029283,0.8003204037268393,-3.2124212437635418,0.9665929618768326
684,SNIIb/sn1993J.p0770.dat,Sc,7.505535463632561,0.12,0.015055452700953903,0.7538413284490246,-3.099570065811667,1.0
685,SNIIn/sn1997cy.p0392.dat,Sc,7.506147095616644,0.07,0.010088999356323639,0.7690515426468704,-3.3798353565066925,1.0
686,SNIc-bl/sn1998bw.p0009.dat,Sc,7.508149469512555,0.08,0.01,0.6144509697810002,-3.8964411132264765,1.0
687,SNIa-CSM/snPTF12efc.p0036.dat,Sc,7.509667220084508,0.12,0.010240228550465687,0.6580978616635488,-3.8395282468619047,1.0
688,SNIb/sn2004gq.m0003.dat,Sc,7.510020276597049,0.08,0.017738791809851898,0.7283170347996806,-3.306871316635602,1.0
689,SNIIb/sn1998fa.p0040.dat,Sc,7.516727154006673,0.11,0.010418792453247299,0.5776048296372747,-4.040893736572192,1.0
690,SNIIb/sn1996cb.p0095.dat,Sc,7.523018692974404,0.07,0.01,0.7170346855350352,-3.956210499410374,1.0
691,SNIc/sn2004aw.m0003.dat,Sc,7.533966011381702,0.06,0.01,0.7021661800439536,-3.901036997811655,1.0
692,SNIc-bl/sn2003jd.p0054.dat,Sc,7.546902870884113,0.06,0.01,0.7232610698419473,-3.967347806551161,1.0
693,SNIa-CN/sn1997dt.m0011.dat,Sc,7.547102687349995,0.08,0.024885340784237667,0.6588454967728158,-3.1407624025432095,1.0
694,SNIa-CN/sn2002cr.m0008.dat,Sc,7.551292514923997,0.03,0.069796762290899,0.7348621168155558,-2.0654606151024453,0.9808473900293252
695,SNIa-CN/sn2001G.m0005.dat,Sc,7.551300651054678,0.04,0.06086532206157619,0.733407371907064,-2.1900429807632396,1.0
696,SNIIb/sn1996cb.p0091.dat,Sc,7.5527126505758435,0.07,0.010154722658268193,0.7336956610652502,-3.8523592837406557,1.0
697,SNIa-CN/sn2002cr.m0011.dat,Sc,7.561366536387614,0.03,0.05658011718317737,0.748969814159461,-2.1839723601136747,0.9983543695014659
698,SNIc-bl/sn1997ef.p0026.dat,Sc,7.563287434975946,0.08,0.01,0.620962499286021,-4.1591071675042155,1.0
699,SNIa-CN/sn2002do.p0002.dat,Sc,7.56419388383356,0.08,0.01,0.7048704828220148,-3.9157791480736086,1.0
700,SNIb/sn1998dt.max.dat,Sc,7.564551910870382,0.06,0.01,0.753156674090754,-3.8734497428863657,1.0
701,SNIa-CN/sn2005el.m0006.dat,Sc,7.5712338009508855,0.08,0.07986461281214416,0.6644589034277685,-1.8895729238225702,1.0
702,SNIc-bl/sn1998bw.p0013.dat,Sc,7.573696628749951,0.11,0.01,0.5276310956388984,-3.9236783441071537,1.0
703,SNIa-SS/sn2000cx.m0000.dat,Sc,7.57679987703658,0.05,0.010511994027868425,0.8174668766744358,-3.6286078345872586,1.0
704,SNIa-SS/sn2008A.m0007.dat,Sc,7.579243152764158,0.16,0.01,0.7138166450914701,-3.2460958258343977,1.0
705,SNIa-CN/sn2002cr.m0006.dat,Sc,7.587172406709095,0.03,0.05752429372820461,0.7313056938521303,-2.275873623974326,0.9988044281524927
706,SNII/sn2005cs.p0014.dat,Sc,7.590791278977555,0.04,0.01,0.7792748987916971,-3.720438950318373,0.9977431794737683
707,SNII/sn1999em.p0016.dat,Sc,7.591311742131671,0.05,0.01,0.7560515470685528,-3.714581755374496,1.0
708,SNIa-SS/sn2007cq.m0004.dat,Sc,7.5919662447509,0.05,0.017412994350214206,0.8042593177065611,-3.1937679995862296,0.9677938416422284
709,SNIa-CN/sn2005el.m0005.dat,Sc,7.593990488738909,0.08,0.0849623093549777,0.6741312007247167,-1.792151577765905,1.0
710,SLSN-I/sn2010gx.p0029.dat,Sc,7.600431433331686,0.08,0.01,0.7239711956488367,-3.664814632641951,1.0
711,SNIa-CN/sn2004at.m0007.dat,Sc,7.605038821603799,0.03,0.07808767867452153,0.7131662142635268,-2.0035657758273184,0.9698798533724339
712,SNIa-CN/sn1998aq.m0009.dat,Sc,7.610124402456967,0.08,0.12828090314552607,0.6596564024386328,-1.4125186833631311,0.9944987683284456
713,SNIa-SS/sn1999gp.m0005.dat,Sc,7.615542469114223,0.05,0.04573606722315764,0.7514433083901947,-2.3751663696187215,1.0
714,SNIa-SS/sn1999aa.m0010.dat,Sc,7.616973109902437,0.06,0.0684865413629479,0.7287870396121074,-2.033586110639679,0.9544165982404692
715,SNIa-SS/sn2001V.m0013.dat,Sc,7.624820959516558,0.05,0.030624086596836183,0.753981704128971,-2.7429567427122823,1.0
716,SNIa-BL/sn2002cs.m0009.dat,Sc,7.626037815460317,0.05,0.02496530913517184,0.7695210539969124,-2.9291609862217154,1.0
717,SNIb/sn2005bf.m0025.dat,Sc,7.635617298913954,0.06,0.033794486564436774,0.7526400241482663,-2.73927965589797,1.0
718,SNIc/sn2005az.p0056.dat,Sc,7.642303636856463,0.05,0.01,0.670454436055185,-4.138204839329822,1.0
719,SNIa-CN/sn1996X.m0002.dat,Sc,7.642670255556629,0.06,0.017395244441967345,0.7955437564390884,-3.049102465677006,1.0
720,SNIc-bl/sn1998bw.p0019.dat,Sc,7.64402478998072,0.12,0.01,0.42290040724831107,-4.084081237509713,1.0
721,SNIa-SS/sn2005eu.p0008.dat,Sc,7.652313703372209,0.08,0.026115323554505916,0.7313644634762673,-2.855347419124081,1.0
722,SNIa-BL/sn2002cs.m0007.dat,Sc,7.652564044029598,0.05,0.02866490702126953,0.762776696854142,-2.8106845160798772,1.0
723,SNIa-CN/sn2001cp.m0005.dat,Sc,7.654323808801661,0.03,0.028519709388474764,0.7750096110536534,-2.9337622081974226,0.9696623753665687
724,SNIb-pec/sn2007uy.m0011.dat,Sc,7.6591632830284135,0.03,0.01,0.7859607620541632,-4.026711701894926,0.9649155683978018
725,SNIa-BL/sn2002cs.m0005.dat,Sc,7.661958128268886,0.05,0.03301247090711013,0.759501638085198,-2.6750389511018158,1.0
726,SNIa-SS/sn2005hk.m0001.dat,Sc,7.67179826366352,0.15,0.01,0.7073423775234947,-3.318620975114185,1.0
727,SNIa-SS/sn2001V.m0012.dat,Sc,7.681603942195259,0.05,0.042755194054958395,0.7550538087017927,-2.4153773314232656,1.0
728,SNIIb/sn2008ax.m0011.dat,Sc,7.682223682173776,0.05,0.01,0.7253193652743353,-4.021520347052092,1.0
729,SNIb-n/sn2006jc.p0064.dat,Sc,7.6824585793727715,0.15,0.01,0.7481744605919924,-3.3976147078323393,1.0
730,SNIa-CN/sn2006le.m0008.dat,Sc,7.687048383866797,0.04,0.058010008470627865,0.6858280592063337,-2.391948792714455,0.9640251026392962
731,SNIa-CN/sn1996X.m0003.dat,Sc,7.6893593299077665,0.05,0.04315138520899088,0.7870133141994796,-2.2041829760226856,1.0
732,SNIa-SS/sn2001V.m0005.dat,Sc,7.690701701399168,0.04,0.037635045782737915,0.7783359545498593,-2.4947937955134414,1.0
733,SNIc/sn2005az.p0029.dat,Sc,7.6912605988202305,0.05,0.01,0.6390598849504056,-4.24532715013704,1.0
734,SNIa-CL/sn2006bt.m0001.dat,Sc,7.701159411627323,0.08,0.011427613048430478,0.779940285494773,-3.451968530238101,1.0
735,SNIa-CN/sn1994D.m0008.dat,Sc,7.702263404194067,0.03,0.05535735389033503,0.7226924854386351,-2.317442273320299,1.0
736,SNIb/sn2005bf.p0002.dat,Sc,7.70286739795724,0.05,0.01,0.7610104924835716,-3.8053006314242674,1.0
737,SNIa-BL/sn2001bf.p0008.dat,Sc,7.70658813582691,0.08,0.010964362437567312,0.7857424668095823,-3.46815515900829,1.0
738,SNIa-CN/sn2003kf.m0005.dat,Sc,7.7080933867156745,0.04,0.03114842782431591,0.7325456577011922,-2.9093065458655514,1.0
739,SNIb/sn2007kj.p0092.dat,Sc,7.7104379819942475,0.04,0.01,0.719928308699768,-3.883384723872066,1.0
740,SNIa-CN/sn2008Q.m0007.dat,Sc,7.712025001129376,0.05,0.08642671743489978,0.6761085898972697,-1.9144905308555105,1.0
741,SNIIn/sn2006jd.p0121.dat,Sc,7.716792108965808,0.07,0.01106841067688777,0.8081675450227693,-3.2823214398022027,1.0
742,SNIa-CN/sn2003ic.p0003.dat,Sc,7.717713804328119,0.08,0.015072711761412127,0.7057303144728326,-3.49827888224409,1.0
743,SNIc/sn2007gr.m0006.dat,Sc,7.724705469337639,0.05,0.01,0.7687326543433523,-3.70755315905334,1.0
744,SNIa-SS/sn2003hu.p0010.dat,Sc,7.724881411859482,0.08,0.010131793084546814,0.7337794955930854,-3.809562148848677,0.9635113196480938
745,SNIa-CSM/sn2011km.max.dat,Sc,7.726071414159339,0.05,0.022674520250080245,0.7699483647965278,-2.9868933984837023,1.0
746,SNIIb/sn2008ax.m0012.dat,Sc,7.732815651452785,0.05,0.01,0.714053815547543,-4.05140969698426,1.0
747,SLSN-I/sn2011kf.p0024.dat,Sc,7.735802111551191,0.08,0.01,0.7699585401716994,-3.829805401915487,0.9792391075299267
748,SNIb/sn2004gq.m0002.dat,Sc,7.73713227538535,0.06,0.01,0.7588189680353037,-3.8609964000668233,1.0
749,SNIa-CN/sn2006le.m0009.dat,Sc,7.743400562466452,0.04,0.049689304892541704,0.6806678263335607,-2.5683392378824674,0.9640251026392962
750,SNIa-SS/sn2002cx.m0002.dat,Sc,7.745767424577782,0.09,0.027529005229249306,0.7385073106433292,-2.6042567033691544,1.0
751,SNIa-SS/sn2008ae.m0000.dat,Sc,7.747985362257658,0.15,0.01,0.6912834972435175,-3.4602307634531018,1.0
752,SNII/sn2012aw.p0023.dat,Sc,7.74892311880194,0.05,0.010059636357349822,0.7669477566219844,-3.783411218822876,1.0
753,SNIc/sn2004fe.m0005.dat,Sc,7.750025381698593,0.06,0.016512358923607112,0.7704146216731786,-3.359738367182649,1.0
754,SNIc/sn1994I.p0068.dat,Sc,7.755339069752166,0.04,0.01,0.7433465137578881,-3.7662817144670138,1.0
755,SNIa-CL/sn2002dl.m0007.dat,Sc,7.755452759424635,0.08,0.014039726852159174,0.7265286054036221,-3.4554476869557065,1.0
756,SNIa-SS/sn2001az.m0003.dat,Sc,7.762582308493204,0.05,0.040738098792310044,0.739609035122526,-2.572364083985701,0.9729853372434017
757,SNIa-CN/sn1994D.m0005.dat,Sc,7.767798077525861,0.04,0.060967833443852336,0.7354717221354409,-2.1149514554690043,1.0
758,SNIa-CN/sn1997dt.m0010.dat,Sc,7.768808611998902,0.08,0.02300437982527359,0.678334396121764,-3.162421559696476,1.0
759,SNIIb/sn2000H.p0056.dat,Sc,7.7775453644322345,0.03,0.01,0.6457095940046366,-4.28979721200894,0.978286838099195
760,SNIa-CN/sn2004bg.m0003.dat,Sc,7.778061159991287,0.03,0.04846567179166256,0.7700968563426909,-2.3898947270558084,0.9731541055718476
761,SNIc/sn2004aw.m0002.dat,Sc,7.783804833701298,0.08,0.010589951548536777,0.6652575278568194,-3.9307132809526317,0.9926965336058851
762,SNIa-CN/sn1996X.m0004.dat,Sc,7.7849320288874555,0.05,0.03722410415973939,0.7655638898986324,-2.489301564586301,1.0
763,SNIc/sn2007gr.m0005.dat,Sc,7.787375122659636,0.05,0.01,0.8006729763743052,-3.652482491068259,1.0
764,SNIa-CN/sn2002fk.m0001.dat,Sc,7.789765024695878,0.03,0.0597265966813067,0.7610937216704015,-2.154893459784203,1.0
765,SNIa-CN/sn1998aq.m0001.dat,Sc,7.794429902302377,0.03,0.04782908160167552,0.7891764248358609,-2.3011036824811533,0.9985295601173017
766,SNIb/sn2007C.m0006.dat,Sc,7.797289161545264,0.06,0.01,0.6786570378455414,-4.043187370942106,1.0
767,SNIa-SS/sn2005eu.p0010.dat,Sc,7.797431386705666,0.08,0.019449944740366935,0.7438248042458911,-3.1014404153121067,1.0
768,SNIa-SS/sn1999dq.p0058.dat,Sc,7.801818616360244,0.08,0.01,0.632946488343449,-4.061155768032871,1.0
769,Gap/sn2000ch.p3089.dat,Sc,7.807557550609916,0.1,0.01,0.7665466193745955,-3.52700723829684,1.0
770,SLSN-II/sn2020hgr.m0010.dat,Sc,7.808032149570528,0.03,0.01,0.8275027452059255,-3.7152821957737063,1.0
771,SNIa-CN/sn2003ic.p0005.dat,Sc,7.812482919081076,0.08,0.01,0.7283320235694554,-3.8294060627571795,1.0
772,SNIa-CN/sn2005el.m0004.dat,Sc,7.81601752858816,0.08,0.06725953743023316,0.6986077181141226,-1.9635095579445425,1.0
773,SNIa-SS/sn1999dq.m0005.dat,Sc,7.816801335135773,0.04,0.022654189354436405,0.7564086331152801,-3.1635250028692985,1.0
774,SNIb/sn2005bf.m0026.dat,Sc,7.817343523474932,0.06,0.03489373166213545,0.757430241883211,-2.7041439690352154,1.0
775,SNIc/sn2004aw.p0001.dat,Sc,7.8188615050911405,0.06,0.01,0.6425125233111039,-4.117101655780842,1.0
776,SNIa-CN/sn2008Q.m0006.dat,Sc,7.820327620666188,0.05,0.08744956243847056,0.6862427293414672,-1.8714990870009713,1.0
777,SNIa-CN/sn2004at.m0005.dat,Sc,7.837513398763259,0.05,0.09928427395290768,0.7066855145711325,-1.661741168223023,1.0
778,SNIb/sn2005bf.max.dat,Sc,7.848619262943794,0.05,0.015135511591393896,0.7792484239248012,-3.522892909662429,0.9810624307738633
779,SNIa-CN/sn2004L.p0002.dat,Sc,7.850380986589307,0.08,0.015381758578665505,0.7272334825537685,-3.3929295306160383,1.0
780,SNIa-SS/sn1999aa.m0009.dat,Sc,7.850503008670033,0.06,0.06789825311096419,0.7329875975541057,-2.0257355448959986,0.9544165982404692
781,SNIa-CN/sn2003du.m0013.dat,Sc,7.85701066223502,0.03,0.06090485231187708,0.7426367712727242,-2.1541704674856996,1.0
782,SNIa-CSM/sn2011km.m0002.dat,Sc,7.859745925954548,0.05,0.02255823704183439,0.7600637162667078,-3.0446535688092435,1.0
783,SNIa-SS/sn2002hu.m0005.dat,Sc,7.868274758210915,0.04,0.0838423020871959,0.7333399620802082,-1.8693316126088337,0.9587671554252196
784,SNIb/sn2009jf.m0009.dat,Sc,7.870706622507902,0.06,0.010762856299031497,0.7823742626275277,-3.712015084448299,1.0
785,SNII/sn2006bp.p0021.dat,Sc,7.871977488284944,0.09,0.01,0.6468977153391426,-3.8677259359987897,0.9575449217526346
786,SNIa-SS/sn2005eq.m0005.dat,Sc,7.876970356845402,0.05,0.04280435409326763,0.7497238310400592,-2.490889033954609,0.9597140762463341
787,SNIa-CN/sn1998aq.max.dat,Sc,7.877090787461447,0.03,0.04510086855815305,0.7937885251757157,-2.354835259584841,1.0
788,SNIb/sn2005bf.p0004.dat,Sc,7.877421494469302,0.05,0.01093107124001627,0.7826528485706011,-3.8369968630466667,0.9810624307738633
789,SNIa-SS/sn2006S.m0006.dat,Sc,7.88042223070075,0.05,0.05888758310186953,0.7284883707235337,-2.2202696225621317,0.9530876832844571
790,Gap/sn2007sv.p0040.dat,Sc,7.885404840555107,0.03,0.01,0.5903269982227181,-4.494227287226654,1.0
791,SNIb/sn2005bf.p0001.dat,Sc,7.8866652047019485,0.05,0.014977545379545383,0.7786876743902422,-3.524996092654937,0.9810624307738633
792,SNIa-CN/sn2001fe.m0002.dat,Sc,7.8901341594737024,0.03,0.025113943421181693,0.8086018426090952,-2.956190314687896,0.9894468328445747
793,SNIb-n/sn2006jc.p0063.dat,Sc,7.890420780884609,0.09,0.01,0.806580191892409,-3.377678667058785,1.0
794,SNIa-CN/sn2003ic.m0004.dat,Sc,7.892554567230278,0.06,0.04063453491626382,0.6626471767155214,-2.7436056567371696,0.9630737829912022
795,SNIa-SS/sn2006gr.m0011.dat,Sc,7.89543714898689,0.06,0.052101379983709575,0.692036967282635,-2.398527065177482,0.9697042228738999
796,SNIc/sn2004aw.m0001.dat,Sc,7.8955138817964094,0.06,0.01,0.6707321698338876,-3.9903953711276205,1.0
797,SLSN-I/sn2007bi.p0472.dat,Sc,7.897238236033409,0.07,0.01,0.7197812527585397,-3.7830947578975858,1.0
798,SNIa-CN/sn2001cp.m0001.dat,Sc,7.901998263607304,0.03,0.019667900502360655,0.7982087057454914,-3.2694910116592486,0.9696623753665687
799,SNIa-SS/sn2007if.p0009.dat,Sc,7.907206694575537,0.16,0.01,0.6573840543032105,-3.5942378035958695,1.0
800,SNIa-SS/sn2008A.m0004.dat,Sc,7.9164723482947155,0.15,0.011465415287952132,0.7218932381522281,-3.172492024572389,1.0
801,SNIc/sn1994I.p0055.dat,Sc,7.918638473964066,0.04,0.01,0.7085842253436655,-3.9452367393725702,1.0
802,SNIIb/sn1996cb.p0066.dat,Sc,7.921167814616234,0.07,0.011180260239721147,0.7078335767571249,-3.886610667294364,1.0
803,SNIa-SS/sn1998es.m0006.dat,Sc,7.9243445898801275,0.05,0.03137407283318261,0.7593770568130309,-2.7874416211741297,0.9539714076246333
804,SNIa-CN/sn1997dt.m0008.dat,Sc,7.925813273695244,0.05,0.022530532634637793,0.7014696222098896,-3.295598319300418,1.0
805,SNIa-CN/sn1994D.m0004.dat,Sc,7.927158574817131,0.05,0.06583529630306498,0.7368024922467352,-1.989959708607095,1.0
