I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
857,SNIa-CN/sn2001G.p0026.dat,Sc,17.07200804547367,0.08,3.0,0.27918185085239505,1.9386825114824258,1.0
858,SNIa-CN/sn2003cg.p0009.dat,Sc,17.082375436893273,0.03,1.1402705096759906,0.23696470211671086,0.9824336705756975,1.0
859,SNIc/sn2004dn.p0034.dat,Sc,17.08299202619756,0.07,3.0,0.18809489925370554,1.582328471249253,1.0
860,SNIa-SS/sn2005eu.p0038.dat,Sc,17.087125548038664,0.08,3.0,0.038756836599263364,1.294758564117318,1.0
861,SNIb/sn2004gq.p0016.dat,Sc,17.090615534850585,0.17,2.1869415556601153,0.4291218727127502,1.5882577952169454,1.0
862,SNIa-CN/sn1995D.p0283.dat,Sc,17.09087650724703,0.13,0.9744568184526955,0.40772495340328163,2.0,1.0
863,SNIa-CN/sn2006lf.p0010.dat,Sc,17.090986504202608,0.09,2.9689430019799765,0.2895542236773813,2.0,1.0
864,SNIa-BL/sn2001ay.p0023.dat,Sc,17.095287669281518,0.08,3.0,0.2675665907690716,1.955247929160544,1.0
865,SNII/sn2004et.p0030.dat,Sc,17.0977040390355,0.1,3.0,0.2618885476789457,1.68236892618745,1.0
866,SNIb/sn2009iz.p0011.dat,Sc,17.099714225479488,0.07,3.0,0.22327141183448376,1.7608148232526584,1.0
867,SNIc-bl/sn2002ap.p0234.dat,Sc,17.099847902683372,0.17,0.7865880865213398,0.5538990943798474,2.0,1.0
868,SNIb/sn2009jf.p0032.dat,Sc,17.10082864571115,0.17,2.9268187964858514,0.4000460293867663,1.750537877574382,1.0
869,SNIa-CL/sn2006H.p0012.dat,Sc,17.10507481023595,0.17,1.0734172207736015,0.3191822722494333,0.4720940402670968,1.0
870,SNIb/sn2009jf.p0059.dat,Sc,17.110036647210947,0.16,3.0,0.3792657606467327,1.871947617857141,1.0
871,SNIc-bl/sn1997ef.m0006.dat,Sc,17.112559797550716,0.08,3.0,0.16283150767432594,1.6924364337261766,1.0
872,SNIc-bl/sn2003jd.p0001.dat,Sc,17.11335547804996,0.13,3.0,0.07791060301667456,1.3508290004606325,1.0
873,SLSN-I/snPTF12dam.p0058.dat,Sc,17.114744696990662,0.08,3.0,0.014452102837813648,1.3124886766467836,1.0
874,SNIa-CN/sn2001G.p0065.dat,Sc,17.114793027968346,0.16,3.0,0.3025436641104619,1.678099648097477,1.0
875,SNIb-pec/sn2009er.p0053.dat,Sc,17.122512455097237,0.08,1.335227210656656,0.20318255342273378,0.9417081166697555,1.0
876,SNIa-CL/sn2006bz.p0001.dat,Sc,17.126943520394995,0.12,3.0,0.2830922573779842,1.8226911345487973,1.0
877,SNIa-BL/sn2001E.p0008.dat,Sc,17.128777342835154,0.03,3.0,0.1277593422911914,1.7107892512976033,0.9768784164222873
878,SNIa-BL/sn2002dp.p0017.dat,Sc,17.13073966307765,0.08,2.682634385120284,0.29879424480227956,2.0,1.0
879,SNIb/sn2005bf.p0007.dat,Sc,17.131991408705993,0.07,3.0,0.0,1.2796881547238526,1.0
880,SNIb/sn2008D.m0018.dat,Sc,17.132351925590136,0.08,3.0,0.0,1.1989863890673156,1.0
881,SNIa-CN/sn1999ac.p0054.dat,Sc,17.13259699378869,0.17,2.7945865878251883,0.4296946027558127,2.0,0.9906525806451615
882,SNIc/sn2005az.p0023.dat,Sc,17.13540580956175,0.08,3.0,0.21035235774237343,1.5837200645457064,1.0
883,SNIc/sn2004aw.m0004.dat,Sc,17.147885499269336,0.04,3.0,0.0,1.29641325474844,1.0
884,SNIa-CN/sn2003kf.p0021.dat,Sc,17.150172451362437,0.09,2.2780231684718437,0.3429250040083579,2.0,1.0
885,SNIc-bl/sn2003jd.p0051.dat,Sc,17.153675038519008,0.09,3.0,0.23577843587780312,1.7841767441586043,1.0
886,SNIa-SS/sn2007S.p0059.dat,Sc,17.15491872759538,0.17,3.0,0.21114331869826047,1.4140635447613565,1.0
887,SNIc-bl/sn1997ef.m0005.dat,Sc,17.155679709564605,0.08,3.0,0.17365906996374283,1.7107259092850033,1.0
888,SNIc/sn2005az.p0025.dat,Sc,17.158948100809283,0.08,2.2707518524877117,0.29013292768732096,1.5037680315166926,1.0
889,SNIIb/sn1996cb.p0055.dat,Sc,17.159907844928817,0.06,3.0,0.15968866336308643,1.5483967283382034,1.0
890,SNIa-CN/sn1996ai.p0015.dat,Sc,17.16111921134235,0.09,0.5191874703888325,0.32888226887957595,-0.05052852914943285,1.0
891,SNIa-CSM/sn2012ca.p0527.dat,Sc,17.163857643007116,0.16,3.0,0.15558267066214365,1.3085315871276937,1.0
892,SNIc-bl/sn1998bw.p0029.dat,Sc,17.167126990281254,0.08,2.1721562095689615,0.3099728876416878,1.735379782968666,0.9526237679521936
893,SNIb/sn2007ag.p0009.dat,Sc,17.172847522211995,0.17,1.8052650687468703,0.44480139791848305,1.4453179504939464,0.9948749906709958
894,SNII/sn2009N.p0084.dat,Sc,17.17818035111994,0.06,2.3982159591077674,0.3277718150150475,1.6872521430658325,1.0
895,SNIa-CN/sn2005cf.p0021.dat,Sc,17.17847897992525,0.08,2.204102928715731,0.3361457609165635,2.0,1.0
896,SNIa-CL/sn2005ke.p0003.dat,Sc,17.18570638611577,0.11,3.0,0.29845253390101406,1.9100247758890005,1.0
897,SNIa-CL/sn2007fb.p0015.dat,Sc,17.186046487551064,0.09,3.0,0.23441170343100304,1.8293337526280347,1.0
898,SNIc/sn2005az.m0008.dat,Sc,17.18650884072791,0.08,3.0,0.22841099826595349,1.8061242253920937,1.0
899,SNIc/sn2005az.p0003.dat,Sc,17.187258755239966,0.08,3.0,0.27971608845429163,1.8616264301596133,1.0
900,Gap/sn2001ac.p0005.dat,Sc,17.18787323592864,0.1,3.0,0.07867829237339896,1.3519894538057748,1.0
901,SNIb/sn2007C.m0005.dat,Sc,17.191784510071678,0.09,3.0,0.22030640189693526,1.6952962000809255,1.0
902,SNIb/sn2004gq.p0020.dat,Sc,17.192867682003545,0.17,2.257877157142293,0.43860147933455496,1.635113691116588,1.0
903,SNIb/sn2008D.p0040.dat,Sc,17.19358312049846,0.07,0.29436572290107066,0.24752943388410503,-0.8088047999671354,1.0
904,SNIa-CL/sn2006H.p0019.dat,Sc,17.19576605210167,0.17,1.8184830991875482,0.30280566884201116,0.9776927735479024,0.9713595894428154
905,SNIa-SS/sn1998es.p0025.dat,Sc,17.198874262317133,0.08,2.6866024067938414,0.30976393536646046,2.0,1.0
906,SNII/sn1999gi.p0089.dat,Sc,17.200000254077334,0.06,2.796784992168223,0.34634082770508273,2.0,1.0
907,SNIa-SS/sn1998es.p0023.dat,Sc,17.200118209657774,0.08,2.64285753397367,0.3042436851610765,2.0,1.0
908,SNIb/sn2004gq.p0024.dat,Sc,17.20125408214113,0.17,1.893624104340863,0.43021006824971736,1.439019536050163,1.0
909,SNIa-CN/sn1998bu.p0178.dat,Sc,17.2031618114665,0.13,1.3919000226183698,0.4109643603054766,2.0,1.0
910,SNIa-CL/sn2006H.p0013.dat,Sc,17.20386437593276,0.17,0.9707864556568433,0.3507276375464099,0.4191394188021652,1.0
911,SNIa-CN/sn2004L.p0022.dat,Sc,17.20499738636246,0.16,3.0,0.2572617993045687,1.4891645084419336,1.0
912,SNIa-CN/sn1996ai.p0004.dat,Sc,17.210175248884617,0.03,0.43379859915618496,0.17605434011824783,-0.3854633484587828,1.0
913,SNIa-SS/sn2007S.p0064.dat,Sc,17.219112672737133,0.08,3.0,0.03084969447230113,1.2993137073055099,1.0
914,SNII/sn1999gi.p0085.dat,Sc,17.22322549212538,0.06,2.4867359209985866,0.35606208388873706,1.90117159256106,1.0
915,SNII/sn2005cs.p0061.dat,Sc,17.226117530413145,0.15,1.2686639570537404,0.4537992466236008,1.43341674068839,1.0
916,SNIa-BL/sn2001N.p0010.dat,Sc,17.229871212385632,0.03,3.0,0.11160062409944566,1.6847646711209032,0.9727191495601172
917,SNIc/sn2007gr.p0015.dat,Sc,17.23070742327035,0.07,2.8155111079309307,0.2828076348166774,1.8537370122362513,1.0
918,SNII/sn2005cs.p0060.dat,Sc,17.233164985628925,0.15,1.344279779936309,0.454232987202631,1.4462988772671526,1.0
919,SNIa-BL/sn2007le.m0008.dat,Sc,17.241955912447043,0.04,3.0,0.0070164861048109236,1.3350630550349285,0.98845137829912
920,SNIa-CN/sn2001fe.p0021.dat,Sc,17.24420556506348,0.09,3.0,0.279141077082182,2.0,1.0
921,SNIa-CL/sn2007ax.p0019.dat,Sc,17.24868888713637,0.17,1.5906583651353476,0.39030816709685345,1.0771275589423281,1.0
922,SNIb/sn2009jf.p0001.dat,Sc,17.251785819761484,0.08,3.0,0.12771419138588808,1.593571811339214,1.0
923,SNIa-CL/sn2007al.p0005.dat,Sc,17.25424726107738,0.08,3.0,0.24241433303862442,1.75150794822805,1.0
924,SNIIn/sn1988Z.p0722.dat,Sc,17.257011912121513,0.1,0.17511131150905385,0.5594211995686317,0.6981619661457756,0.9935027490336324
925,SNIa-CN/sn1998bu.p0189.dat,Sc,17.262892425009383,0.13,1.4059733902405678,0.3992465682176956,2.0,1.0
926,SNIa-CN/sn2002fk.p0092.dat,Sc,17.265864272707528,0.16,2.507761319408191,0.38535941948841673,2.0,1.0
927,SNIb/sn2007C.p0063.dat,Sc,17.267917880804244,0.16,0.9097959574717775,0.411437082874318,0.6572571518439725,0.9880235549752517
928,SNIa-CN/sn2003du.p0023.dat,Sc,17.269570629373582,0.08,2.7441314478254344,0.29238666389692763,2.0,1.0
929,SNIa-BL/sn2002bo.m0013.dat,Sc,17.273896941976062,0.05,3.0,0.1411600078023607,1.5695012805781787,1.0
930,SNIa-CL/sn2000dk.p0121.dat,Sc,17.275709043712304,0.15,2.432871442009898,0.37754583851328793,2.0,1.0
931,SNIb/sn2004gq.p0015.dat,Sc,17.275745110665376,0.17,1.392968716798941,0.4500277194503097,1.2170475616930552,1.0
932,SNIIn/sn2006jd.p0092.dat,Sc,17.27749802596905,0.1,3.0,0.18183599492423042,1.7212298122431122,1.0
933,SNIb/sn2007C.p0070.dat,Sc,17.284023651581826,0.1,3.0,0.0,1.1641158558921274,1.0
934,SNIa-CN/sn1996X.p0033.dat,Sc,17.28566536622174,0.17,0.7179988543365988,0.46413050675718304,0.8175072493538862,0.9971373313782991
935,SNIa-CN/sn1996ai.m0001.dat,Sc,17.290251655876475,0.03,0.47877073882369336,0.17138216833389985,-0.3319112395638871,1.0
936,SNIa-SS/sn1999gp.p0050.dat,Sc,17.299302566080264,0.17,3.0,0.34670434017977914,1.7154409006235363,1.0
937,SNII/sn2004dj.p0051.dat,Sc,17.29935563903983,0.03,2.442845458481214,0.30999085996500175,1.661250588449941,0.9596843039873604
938,SNIa-CN/sn1998dm.p0026.dat,Sc,17.30022816761544,0.08,1.6322742032854094,0.34179897211004256,1.6242786070884998,1.0
939,SNII/sn2004et.p0047.dat,Sc,17.302173509110474,0.09,1.4132504147331193,0.33529670746243123,1.2180484634757391,1.0
940,SNIa-CL/sn2002jg.p0009.dat,Sc,17.303573995724783,0.09,3.0,0.23857835331079405,1.8023663662858658,1.0
941,SNIc-bl/sn2003jd.p0048.dat,Sc,17.305638614961644,0.09,3.0,0.25678405066707005,1.8574089559502502,1.0
942,SNIa-BL/sn1996Z.p0014.dat,Sc,17.30627553469917,0.09,2.135622519089465,0.3560683653037223,2.0,1.0
943,SNIb-pec/sn2009er.p0054.dat,Sc,17.310328487665434,0.08,1.2018618458630168,0.21066438746258168,0.8474853336063314,1.0
944,SNIa-CN/sn1996ai.max.dat,Sc,17.31046464932773,0.15,0.786408145355493,0.3720380707940617,0.1954797717014534,1.0
945,SNIc/sn2007gr.p0034.dat,Sc,17.311224304307373,0.16,1.505198238975703,0.42487221287641025,1.3200638072959372,1.0
946,SNIIn/sn1997cy.p0635.dat,Sc,17.313712187580997,0.17,3.0,0.37061596392241974,1.9438264848627764,1.0
947,SNIa-CN/sn2001fe.p0062.dat,Sc,17.314286736126746,0.17,3.0,0.35894289457007356,1.8431647439504233,0.9985783870967744
948,SNIa-CL/sn2002eu.p0061.dat,Sc,17.31496199131687,0.08,3.0,0.23726975772971823,1.920859029074691,1.0
949,SNIIb/sn2000H.p0019.dat,Sc,17.315375952808786,0.08,2.2011337408585314,0.2855949946867632,1.5334088461485742,1.0
950,SNIc/sn2007gr.p0019.dat,Sc,17.316469266555924,0.07,3.0,0.3118336304401817,1.896842591534356,1.0
951,SNIa-CN/sn1996X.p0022.dat,Sc,17.317378392147674,0.17,0.5772802339757245,0.46233612543458635,0.7347090778720877,0.9971373313782991
952,SNIc/sn2004fe.p0009.dat,Sc,17.319032360279856,0.08,3.0,0.15792195790021307,1.5919557489276204,1.0
953,SNIIb/sn1993J.p0150.dat,Sc,17.331954210695677,0.1,2.418853727053665,0.3408046460659853,2.0,0.9599642622493234
954,SNIa-CL/sn1998de.m0000.dat,Sc,17.332571526282596,0.11,3.0,0.24495706644214343,1.7626016110118583,1.0
955,SNIa-CN/sn1996X.p0028.dat,Sc,17.33430984041582,0.17,0.3849753655724058,0.4665359201649424,0.11069513918692114,0.9971373313782991
956,SNIa-CN/sn1998co.p0023.dat,Sc,17.34020445553296,0.17,1.746189941781962,0.3911131166565024,1.2418920320089064,1.0
957,SNIIb/sn2008ax.m0012.dat,Sc,17.346781432334083,0.09,3.0,0.1487295413656171,1.5642055577546456,1.0
958,SNIa-CL/sn2006H.p0014.dat,Sc,17.347930557627375,0.17,1.0941172867130853,0.358838920251959,0.5656905115172606,1.0
959,SNIa-SS/sn2008Z.p0056.dat,Sc,17.35007637693961,0.17,2.9984020942067704,0.4321301886517534,2.0,0.9677535190615836
960,SNII/sn2013am.p0003.dat,Sc,17.35139558828148,0.1,3.0,0.0,1.1802459627026822,1.0
961,SNIa-SS/sn2003hu.p0012.dat,Sc,17.351943888460323,0.15,3.0,0.12028319802882016,1.3269209809044236,1.0
962,SNII/sn2013am.p0082.dat,Sc,17.355106831207955,0.06,0.2124094371060866,0.4405249560125215,-0.6794292254175074,1.0
963,SNIb-pec/sn2007uy.m0006.dat,Sc,17.355657009200876,0.12,3.0,0.27922929382636386,1.8394271293148348,1.0
964,SNIa-CL/sn2006H.p0007.dat,Sc,17.35734197650664,0.08,1.9773601440235609,0.27232526072682106,1.3943061390532856,1.0
965,SNIa-CN/sn2008C.p0012.dat,Sc,17.359736012705422,0.09,2.6976970485562313,0.2326527298043258,1.6982394865065686,1.0
966,SLSN-I/snPTF12dam.p0165.dat,Sc,17.3609484491298,0.17,3.0,0.2580742519013154,1.5436409213920943,1.0
967,SNII/sn1999gi.p0110.dat,Sc,17.363963786744513,0.06,1.8805454936922896,0.3634458749826918,1.7151880830633077,1.0
968,SNIa-CN/sn2001br.p0027.dat,Sc,17.366926525570662,0.17,1.3383576791690894,0.3561345849015282,0.856362868443217,1.0
969,SNIa-SS/sn2006gr.p0018.dat,Sc,17.37119675181487,0.09,2.950463962679598,0.2826984422449669,2.0,1.0
970,SNIIb/sn2008ax.m0014.dat,Sc,17.372253515228024,0.09,3.0,0.17123066601618628,1.7000313778224008,1.0
971,SNIa-CL/sn2007al.p0004.dat,Sc,17.373021969229256,0.11,2.2163441078832444,0.27744419787871205,1.4027433170566632,1.0
972,SNIa-CN/sn1995E.m0001.dat,Sc,17.37417548989344,0.15,3.0,0.3219279839888467,1.698928248803021,1.0
973,SNIa-CN/sn1998aq.p0020.dat,Sc,17.3742544330439,0.09,3.0,0.2747051724972675,2.0,1.0
974,SNIa-CN/sn2003kf.p0018.dat,Sc,17.377508844330634,0.09,2.4700882529188313,0.324609134974268,2.0,1.0
975,SNII/sn1999br.p0016.dat,Sc,17.378038145567345,0.17,3.0,0.32977977167065914,1.940609352840007,1.0
976,SNIa-CN/sn1999ac.p0062.dat,Sc,17.379052177086237,0.16,2.784628779949391,0.3990505947865835,2.0,1.0
977,SNIa-CL/sn2006H.p0008.dat,Sc,17.38119250943221,0.17,1.2159026938324276,0.35293267448163335,0.7756254379151051,1.0
978,SNIc-bl/sn2006aj.p0263.dat,Sc,17.38194252678923,0.14,3.0,0.0,1.189248537321347,1.0
979,SNIc/sn2004aw.p0017.dat,Sc,17.38273382706778,0.03,2.331687515578022,0.28698161960076807,1.6091594170711818,1.0
980,SNIa-BL/sn2006br.p0003.dat,Sc,17.385738461793984,0.13,3.0,0.3026524838768986,1.7091565292293345,1.0
981,SNIa-SS/sn2002cx.p0011.dat,Sc,17.385924186764026,0.07,3.0,0.21823719265308267,1.7942609681863375,1.0
982,SNIa-BL/sn2003kc.p0015.dat,Sc,17.38680841754304,0.09,3.0,0.22376510410380335,1.7710928343159704,1.0
983,SNIa-CN/sn1996bl.p0013.dat,Sc,17.388728425506272,0.09,3.0,0.29517019487924573,1.9842042196475607,1.0
984,SNIc-bl/sn2007ru.m0003.dat,Sc,17.388927096141337,0.16,3.0,0.18877359896553186,1.4563687500423927,1.0
985,SNIa-CN/sn2002do.p0002.dat,Sc,17.389860131188026,0.16,2.9057607330228787,0.34235167604666966,1.7068360970476242,1.0
986,SNIa-CN/sn1999ek.m0001.dat,Sc,17.395722486505047,0.03,3.0,0.11981719992277198,1.5976194149646656,0.9803912903225805
987,SNIIn/sn2005db.p0053.dat,Sc,17.396167141606465,0.1,1.0589934235443184,0.037942921090937706,0.13275419078456288,1.0
988,SNIa-CL/sn2002fb.p0023.dat,Sc,17.399095492382024,0.17,2.500063513371898,0.4529956502004749,1.7728076938608632,1.0
989,SNIa-CN/sn2005mc.m0002.dat,Sc,17.406202665773545,0.17,3.0,0.27298813668483685,1.5616943459188395,1.0
990,SLSN-II/sn2018lqi.p0028.dat,Sc,17.406973381525304,0.17,3.0,0.24822291586309408,1.6376495058491591,1.0
991,SNIa-CN/sn1996X.p0058.dat,Sc,17.410656809938434,0.17,2.0600367769637793,0.4861624049351166,2.0,0.9971373313782991
992,SNIa-BL/sn2007bm.p0018.dat,Sc,17.410824427933676,0.08,1.6930854141912886,0.37168799337876257,1.830196712513542,1.0
993,SNIa-CN/sn2003hv.p0075.dat,Sc,17.41361627991963,0.16,1.656684668454648,0.38026892212759567,2.0,1.0
994,SNIa-SS/sn1999gp.p0055.dat,Sc,17.423466181905678,0.17,3.0,0.35716131683424207,1.7302413498305793,1.0
995,SNIa-SS/sn1998ab.p0036.dat,Sc,17.426777542289194,0.17,3.0,0.3462822737806677,1.7308615955771025,1.0
996,SNIIb/sn1993J.p0234.dat,Sc,17.42758694940163,0.15,2.5340936399905525,0.400719627020596,2.0,1.0
997,SNIc-bl/sn2007D.m0008.dat,Sc,17.432422629190548,0.06,2.4905170395885667,0.3158765377436171,2.0,0.991119017310178
998,SNIIn/sn2006jd.p0914.dat,Sc,17.44852374024948,0.1,1.1863822673475084,0.4866952624255506,2.0,1.0
999,SNIa-CL/sn2002jg.p0005.dat,Sc,17.454781003820873,0.03,3.0,0.10734355949554437,1.550700282545752,0.9843572434017592
1000,SNIIn/sn2005cp.p0053.dat,Sc,17.456567775035044,0.1,3.0,0.048652869628032176,1.3250441689433334,1.0
1001,SNIc/sn2005mf.m0002.dat,Sc,17.46558553392585,0.08,3.0,0.26341938672602366,1.9379845330364502,1.0
1002,SNIb/sn2004gv.p0019.dat,Sc,17.46701337820187,0.08,3.0,0.32942054977873225,1.9618612898319348,1.0
1003,SNIa-CL/sn2002es.p0011.dat,Sc,17.46774707375222,0.04,3.0,0.2438190288969035,1.8612770009258952,1.0
1004,SNIIn/sn2000P.p0018.dat,Sc,17.468797496109342,0.17,3.0,0.29856888160691264,1.65086346416248,0.9910816312628546
1005,SNIc/sn2004aw.p0018.dat,Sc,17.472084856988957,0.03,2.201587015768761,0.292067973018897,1.5651035372993982,1.0
1006,SNIa-CL/sn2002es.p0005.dat,Sc,17.475494667901316,0.07,3.0,0.10754502294496773,1.4805917257176677,1.0
1007,SNIc-bl/sn2006aj.m0001.dat,Sc,17.476953149254847,0.16,3.0,0.19960641854605113,1.454101834617919,1.0
1008,SNIa-CL/sn1999da.m0003.dat,Sc,17.478678837290584,0.15,3.0,0.2951962263447048,1.8016021117060264,1.0
1009,SNIc/sn2004aw.p0047.dat,Sc,17.4810320120949,0.17,3.0,0.3602445766743793,1.6730062160082395,1.0
1010,SNIa-CN/sn1998eg.p0023.dat,Sc,17.48283391607555,0.08,2.395107920273557,0.3329382462576017,2.0,1.0
1011,SNIIb/sn2008bo.p0054.dat,Sc,17.484305975221083,0.15,3.0,0.2991717764678921,1.6380180424790938,1.0
1012,SNIa-SS/sn1999dq.p0029.dat,Sc,17.48606056683432,0.17,2.1245596319435087,0.412464857607724,1.5292912652093846,0.9994464516129032
1013,SNIa-BL/sn2002bf.p0011.dat,Sc,17.492419514436534,0.09,3.0,0.1567570616349199,1.5691621324094256,1.0
1014,SNIa-CN/sn1999ek.p0003.dat,Sc,17.49620089666622,0.03,3.0,0.1785873274497093,1.740636450647779,0.9803912903225805
1015,SNIc/sn2004dn.p0031.dat,Sc,17.496931736532662,0.07,3.0,0.3015015082109049,1.893785751242754,1.0
1016,SNIa-BL/sn2001en.p0038.dat,Sc,17.49769793076192,0.17,2.5648733322103623,0.4095682573529518,1.7481071824819718,1.0
1017,SNIIn/sn2000P.p0014.dat,Sc,17.498822259792128,0.17,3.0,0.29761080699930154,1.6686874106931062,0.9910816312628546
1018,SNIc/sn2004dn.p0052.dat,Sc,17.501426972940305,0.08,3.0,0.21141924193056386,1.6683927028387333,1.0
1019,SNIa-CL/sn2006bz.m0000.dat,Sc,17.50145423169065,0.12,2.973150345843955,0.19965969302850195,1.6916608998911578,1.0
1020,SNIa-CN/sn2000E.p0120.dat,Sc,17.502595680956745,0.15,2.0247028418165467,0.4239400030860676,2.0,1.0
1021,SNIa-BL/sn2002hd.p0012.dat,Sc,17.50325480964934,0.08,3.0,0.27636896216506096,2.0,1.0
1022,SNIa-CL/sn2000dk.p0010.dat,Sc,17.511838217093928,0.08,3.0,0.2037829463632577,1.7675402417958406,1.0
1023,SNIIn/sn2007pk.p0021.dat,Sc,17.51343594499214,0.17,3.0,0.227645475556538,1.6309471577506023,1.0
1024,SNIb/sn2007C.p0060.dat,Sc,17.515358466696785,0.16,3.0,0.30233186490297953,1.59039099599107,1.0
1025,SNIa-SS/sn2007if.p0033.dat,Sc,17.52228759678587,0.17,3.0,0.44305002722469333,1.9866649372289302,1.0
1026,SNIIb/sn2008bo.p0021.dat,Sc,17.523429996185115,0.07,3.0,0.1810188674377364,1.5643260876269758,1.0
1027,SNIa-CN/sn1998aq.p0229.dat,Sc,17.527204342486627,0.14,1.5971692037477798,0.3525219880853542,2.0,1.0
1028,SNIa-CN/sn1998co.p0007.dat,Sc,17.534975328427628,0.16,3.0,0.30551501283298543,1.7475037413473604,1.0
1029,SNIa-CN/sn1997dt.p0002.dat,Sc,17.535414135417685,0.03,3.0,0.0021973780595714006,1.3536573003119112,1.0
1030,SNII/sn2006ov.p0121.dat,Sc,17.537045699280227,0.17,2.2337891545655433,0.44038137995951765,1.7362499547335548,1.0
1031,SNIa-CN/sn2005cf.p0017.dat,Sc,17.54195411571238,0.09,2.7731482932223117,0.2924425942153151,2.0,1.0
1032,SNIc-bl/sn2003jd.m0000.dat,Sc,17.5442129520832,0.13,3.0,0.09156134130913068,1.3559305421709107,1.0
1033,SNIc/sn2004gt.p0019.dat,Sc,17.54465923495054,0.07,2.4856443410939395,0.3309255963080907,1.8025737117347744,1.0
1034,SNIa-BL/sn2007le.p0007.dat,Sc,17.549523274464494,0.03,3.0,0.11117056204832512,1.6657422672290436,0.9666901759530788
1035,SNIa-CN/sn1999ac.p0039.dat,Sc,17.55090181468327,0.17,2.7215499496191917,0.44617285418798613,2.0,0.9937131085043989
1036,SNIc/sn2005mf.m0003.dat,Sc,17.552635056898758,0.09,3.0,0.2790111107870031,1.9462983445188704,1.0
1037,SNIa-CL/sn2007ax.p0010.dat,Sc,17.559236235390955,0.17,1.2063782385177455,0.41991493534498786,0.8871029072044985,1.0
1038,SNIIn/sn2000P.p0002.dat,Sc,17.560146813315132,0.17,3.0,0.30789837980177764,1.6943752814208062,0.9910816312628546
1039,SLSN-I/sn2011ke.p0044.dat,Sc,17.562046839812815,0.04,3.0,0.0,1.363955170903932,1.0
1040,SNIc-bl/sn2003jd.p0019.dat,Sc,17.565100537167204,0.06,2.961993439333743,0.29624657440122837,2.0,1.0
1041,SNIc/sn2007gr.p0012.dat,Sc,17.566857409534318,0.07,3.0,0.2704885486882899,1.9417740865455935,1.0
1042,SNIa-BL/sn1998ec.p0020.dat,Sc,17.56829969123597,0.09,2.166728506679659,0.3574999803354011,2.0,1.0
1043,SNIa-BL/sn2002bf.p0015.dat,Sc,17.56916054578526,0.09,3.0,0.28936791687699637,1.9823295143347477,1.0
1044,SNIa-CL/sn2006H.p0006.dat,Sc,17.571562101297104,0.08,2.8383337618697464,0.3031236830946501,1.8926192137302014,1.0
1045,SNIa-CN/sn1994D.p0020.dat,Sc,17.571989100374,0.17,2.336453967926091,0.44391696760536603,1.9158228652911964,0.9901825219941348
1046,SNIa-CL/sn2006H.p0016.dat,Sc,17.573504950793158,0.17,1.2417791129685678,0.4198092982034572,0.8835615502122744,1.0
1047,SNIb/sn2009jf.m0001.dat,Sc,17.574126741938134,0.08,3.0,0.13046686402219912,1.5853873665226692,1.0
1048,SNIc/sn2004aw.p0011.dat,Sc,17.575482120976858,0.03,2.5921007332966535,0.2859270039387691,2.0,1.0
1049,SNIb/sn2004gv.p0015.dat,Sc,17.579867220995,0.07,3.0,0.2917118339276249,1.9731267101642336,1.0
1050,SNIa-SS/sn2001az.p0018.dat,Sc,17.584843612408736,0.09,3.0,0.20145809909404638,1.7378632954094257,1.0
1051,SNII/sn1999gi.p0096.dat,Sc,17.58770489875367,0.17,1.396441956080589,0.5247767283682392,1.6392142575292676,1.0
1052,SNIc/sn2005mf.p0007.dat,Sc,17.58795867311593,0.08,2.6799222224658648,0.29496023351015704,1.8637387076972198,1.0
1053,SNIa-CN/sn2002fk.p0119.dat,Sc,17.588603928403302,0.15,1.2971007349993846,0.394180627009261,2.0,1.0
1054,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,17.594319741420392,0.17,3.0,0.24925674016673818,1.5367035873506536,1.0
1055,SNIa-CL/sn2002fb.p0053.dat,Sc,17.602681942663708,0.08,2.2409797476338387,0.26610156163332505,2.0,1.0
1056,SNIa-CN/sn2006lf.p0009.dat,Sc,17.603259786626133,0.09,3.0,0.28115804651426235,1.9622994073676945,1.0
1057,SNIa-CN/sn2005cf.p0023.dat,Sc,17.60392007023153,0.08,2.0109935225084485,0.3661412251742081,2.0,1.0
1058,SNIa-SS/sn1998ab.p0046.dat,Sc,17.60756612932194,0.17,3.0,0.35847210392036477,1.7887250541395154,1.0
1059,SNIa-CL/sn2007hj.p0012.dat,Sc,17.608542932098935,0.08,2.3043414748062188,0.33628834891253195,2.0,1.0
1060,SNIa-SS/sn1999gp.p0035.dat,Sc,17.608657791652547,0.17,3.0,0.3891448953345964,1.854956911385487,1.0
1061,SNIa-CN/sn1997dt.max.dat,Sc,17.609324211972318,0.03,3.0,0.0,1.3370068232570695,1.0
1062,Gap/sn2000ch.p3089.dat,Sc,17.610322017714914,0.1,2.9474468550924966,0.3781709132025622,2.0,1.0
1063,SNIa-CN/sn1998bu.p0056.dat,Sc,17.614326466560808,0.16,0.4303107575583407,0.4588102370557249,0.18648727792325168,0.9962702639296188
1064,SNIa-CN/sn2001cp.p0022.dat,Sc,17.614629599170296,0.09,2.621366270889406,0.32239608634172534,2.0,1.0
1065,SNIa-CN/sn1996ai.p0002.dat,Sc,17.61512674250961,0.03,0.3765085278499862,0.22606216832741713,-0.3318735478123699,1.0
