I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
559,SNIa-BL/sn2002cd.m0006.dat,Sc,8.719366156143897,0.17,0.10247008005747182,0.44840447019748725,-1.4659586511533917,0.994838504398827
560,SNIIn/sn2006jd.p0119.dat,Sc,8.728930285742752,0.1,0.35747882384388124,0.5612965772372943,-0.18361001797768603,1.0
561,SNIa-CN/sn2005cf.p0002.dat,Sc,8.732237641869244,0.14,0.39234368415021365,0.5514840347826694,0.23408752202014962,1.0
562,SLSN-II/snCSS121015.p0016.dat,Sc,8.732562814402751,0.15,0.7641781980043357,0.45025755285092456,0.1905265610111196,1.0
563,SNIa-SS/sn2002de.p0003.dat,Sc,8.733211011304842,0.15,0.429283843643177,0.3500306177881961,-0.27806685138667053,1.0
564,SNIa-CN/sn1998bu.m0003.dat,Sc,8.734004665056158,0.15,0.35573806215323356,0.4526466555181123,-0.19114652285748673,1.0
565,SNIa-CN/sn2007A.m0003.dat,Sc,8.735599975908343,0.15,0.7384490288055154,0.39816731839769887,0.35647012611457424,1.0
566,SNIa-CN/sn2007F.p0003.dat,Sc,8.737283343018076,0.15,0.5108471404949066,0.5223832534345596,0.36515111698582914,1.0
567,SNIa-CL/sn2002eu.p0001.dat,Sc,8.737329375199295,0.15,0.368681093769987,0.5098631101513614,-0.011016064251620543,1.0
568,SNIa-CN/sn1996X.max.dat,Sc,8.738834196085351,0.15,0.27692595694325,0.5021929547985452,-0.29252165419999315,1.0
569,SNIa-BL/sn2003kc.m0001.dat,Sc,8.741176505037657,0.15,0.4524987545799615,0.45536588776791526,0.07668909774194375,1.0
570,SNIa-CN/sn2004bg.p0003.dat,Sc,8.742007075520881,0.14,0.5113062550067572,0.5110281985342263,0.35980249129232467,1.0
571,SNIa-CL/sn2007bc.p0004.dat,Sc,8.743240086336769,0.14,0.33137412276808337,0.5159747870434868,-0.07862332938989722,1.0
572,SNIIb/sn1993J.p0184.dat,Sc,8.746256682921256,0.03,0.01,0.7816302932959636,-1.7797626869940988,1.0
573,SNIa-CN/sn2005cf.m0012.dat,Sc,8.749154363574986,0.03,0.41409491619591887,0.6654231062110874,0.39694121849899755,0.9659259824046919
574,SNIa-CN/sn2000fa.p0004.dat,Sc,8.752427648491443,0.15,0.3811359978536831,0.42770422546266745,-0.17028325096465874,1.0
575,SNIa-BL/sn2001da.p0003.dat,Sc,8.758249458715811,0.15,0.24834643297864598,0.4976404834012025,-0.3612675273939143,1.0
576,SNIa-SS/sn2000cx.p0093.dat,Sc,8.759079151531278,0.1,0.021168037984715827,0.7033064622191515,-1.9606186563846515,1.0
577,SNIa-CN/sn2002cr.p0005.dat,Sc,8.76135248538569,0.14,0.47349653669496233,0.5054234778863529,0.29880981447047145,1.0
578,SNIa-CN/sn2006lf.m0008.dat,Sc,8.762931799825976,0.16,0.09941597074762726,0.48780640060827524,-1.4846196904149398,1.0
579,SNII/sn1999em.p0009.dat,Sc,8.76309735309429,0.1,3.0,0.0,0.8984240868417038,1.0
580,SNIa-BL/sn2001ep.m0007.dat,Sc,8.767559098689244,0.15,0.5457305024539342,0.42511798936558287,0.13941882885984402,1.0
581,SNIa-CN/sn1998bu.m0002.dat,Sc,8.769720820925386,0.15,0.3351301545730666,0.4737807231662455,-0.18160945727286693,1.0
582,SNIa-BL/sn1997bq.m0009.dat,Sc,8.77019128258694,0.16,1.0825996832900495,0.4337631892794684,0.9468092237172598,1.0
583,SNIa-BL/sn2004fu.m0005.dat,Sc,8.774167969929541,0.15,0.2755855089226823,0.5021182028346691,-0.3547829240358275,1.0
584,SNIa-BL/sn2001ep.m0003.dat,Sc,8.777534810773783,0.14,0.6421547411095678,0.4916199944864567,0.5371790053749355,1.0
585,SNIa-CL/sn2004gs.m0000.dat,Sc,8.77998378582056,0.14,0.3023270658936873,0.5269648897435919,-0.16487391936625292,1.0
586,SNIa-CN/sn2006cq.m0003.dat,Sc,8.780960892790885,0.15,0.7884737104145486,0.47181018028727834,0.6157829699627073,1.0
587,SNIa-SS/sn2005hk.m0009.dat,Sc,8.78156141246668,0.15,2.721231162175104,0.18003551156070277,1.2849510223019203,1.0
588,SNIa-SS/sn1999dq.p0003.dat,Sc,8.782393678811662,0.15,0.3211250157920171,0.42095133627273695,-0.36169913452131075,1.0
589,SNIa-BL/sn2002cd.m0005.dat,Sc,8.786702574414747,0.17,0.07442681404353386,0.48587897123368773,-1.6597468139650804,0.994838504398827
590,SNIa-BL/sn1998ef.m0004.dat,Sc,8.789799117116857,0.15,0.44866199258164763,0.48712801329594874,0.11957280351959186,1.0
591,SNIa-SS/sn1999aa.m0000.dat,Sc,8.790713873729601,0.15,0.9121114898150092,0.4222443382499082,0.6840777640081325,1.0
592,SNIa-BL/sn2004fu.m0003.dat,Sc,8.791037314140254,0.15,0.2507927766796454,0.529378157628351,-0.3572733234128867,1.0
593,SNIa-BL/sn2001bf.p0001.dat,Sc,8.791525016609679,0.14,0.5608773456029678,0.45722729644118104,0.26784761478351554,1.0
594,SNIa-BL/sn2001ep.p0003.dat,Sc,8.794714894501277,0.14,0.3477502314137531,0.5203080257178271,0.010373510349521659,1.0
595,SNIa-CN/sn2001fh.m0002.dat,Sc,8.799429322692262,0.15,0.12001005548663513,0.39429303522476206,-1.5672213080216553,1.0
596,SNIa-BL/sn2002bf.p0002.dat,Sc,8.799764816297508,0.15,0.3770298607924352,0.3927517206178522,-0.1965100373679035,1.0
597,SNIa-SS/sn2001eh.p0004.dat,Sc,8.800202711353833,0.15,0.48102999957644865,0.4849948338509243,0.1848847796203827,1.0
598,SNIa-BL/sn2007af.m0002.dat,Sc,8.800287444466727,0.14,0.31629152488931356,0.5415468317336815,-0.0885667821530308,1.0
599,SNIa-BL/sn1994M.p0006.dat,Sc,8.801617457915064,0.15,0.3364638962603896,0.4881486897130153,-0.09045814986821696,1.0
600,SNIa-BL/sn2002cd.m0008.dat,Sc,8.802921078595837,0.17,0.11309916233890488,0.43394042392944565,-1.4305853600019767,0.994838504398827
601,SNIa-SS/sn2006S.max.dat,Sc,8.80398574665828,0.15,0.6369938997632311,0.4730297424334521,0.4066413062714083,1.0
602,SNIa-CL/sn2007au.m0004.dat,Sc,8.806970035949178,0.15,0.40947069704099653,0.4810397056248929,-0.04091806862032726,1.0
603,SNIa-CN/sn2003du.p0001.dat,Sc,8.809284129763562,0.14,0.5546276281886492,0.5334551191645367,0.5448270994163583,1.0
604,SNIa-CN/sn2004at.max.dat,Sc,8.809287596728339,0.15,0.747718755751242,0.5220245383923672,0.7812334508298289,1.0
605,SNIa-BL/sn2004as.p0003.dat,Sc,8.80957418421282,0.14,0.2893887159267355,0.5085605123219948,-0.1958107331812289,1.0
606,SNIa-CL/sn2004gs.m0001.dat,Sc,8.81131331970557,0.14,0.4456323907519402,0.5162972518041096,0.1790303903277549,1.0
607,SNIa-CN/sn2001fh.m0003.dat,Sc,8.814898330264082,0.14,0.12087763247489375,0.3921579668523723,-1.5780864461970412,1.0
608,SNIa-BL/sn2007le.m0008.dat,Sc,8.815845601674244,0.03,0.2508493193702018,0.5922763757712363,-0.3681502023567479,0.9668502639296185
609,SNIa-CSM/sn1999E.p0121.dat,Sc,8.8179238054266,0.06,0.14223105643505163,0.40302565387673456,-1.5279898763618516,1.0
610,SNIa-SS/sn2006S.p0004.dat,Sc,8.818040350436723,0.15,0.3677036936750039,0.5181233886764792,0.1358404558555956,1.0
611,SNIIn/sn2015da.p0139.dat,Sc,8.819232063431196,0.09,0.02668603384912739,0.5914778915621309,-2.763180362584005,1.0
612,SNIa-BL/sn2003cq.max.dat,Sc,8.81948035729119,0.15,0.46566080303153096,0.4985476475965336,0.24889831111436736,1.0
613,SNIa-CN/sn2008ar.m0004.dat,Sc,8.819822378662769,0.15,0.7890157349349567,0.4198303936356276,0.5254736149102947,1.0
614,SNIa-CL/sn2007fb.p0100.dat,Sc,8.822233152813137,0.11,0.055902134839794636,0.5723090907098368,-1.8325265236798307,1.0
615,SNIa-SS/sn1999gp.p0005.dat,Sc,8.823359017059666,0.15,0.4687561178039396,0.39500253540593877,-0.04244660415192174,1.0
616,SNIa-CN/sn2002fk.m0003.dat,Sc,8.823591444806784,0.14,1.4546460802345127,0.36128369942230804,1.0519302234939107,1.0
617,SNIa-CN/sn2003kf.m0008.dat,Sc,8.823893936448826,0.15,0.7749862195880347,0.3572202622676411,0.32285309230385484,1.0
618,SNIa-CN/sn2004at.m0001.dat,Sc,8.82398739165299,0.15,0.8076281099605255,0.5107629984571519,0.8319707458774374,1.0
619,SNIa-BL/sn2007co.m0000.dat,Sc,8.824990490079903,0.15,0.3136512322312015,0.5209628191807483,-0.113272280540087,1.0
620,SNIa-BL/sn2001E.p0003.dat,Sc,8.826322973937232,0.16,0.15900226638641457,0.42491154720838853,-0.9976030325529666,1.0
621,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.829925722836238,0.05,0.2735961898651092,0.7125113768068714,0.13188991117188462,1.0
622,SNIa-BL/sn2001en.p0004.dat,Sc,8.831642598121986,0.15,0.2766703703235161,0.513912222533995,-0.2189437907390765,1.0
623,SNIa-BL/sn2002bo.m0002.dat,Sc,8.832107197944067,0.15,0.22050240821160422,0.5046807893720834,-0.44280936213049543,1.0
624,SNIa-CN/sn2005cf.p0001.dat,Sc,8.83404350193489,0.14,0.4334186874908563,0.5506773104933491,0.3434042394324387,1.0
625,SNIa-BL/sn2004fu.p0002.dat,Sc,8.836132099824658,0.15,0.08538695025061235,0.5623884633431483,-1.255013647028512,1.0
626,SNIa-CL/sn1998bp.m0003.dat,Sc,8.843826871360196,0.14,0.3843732087253708,0.498070379035188,0.010417139646170527,1.0
627,SNIa-CN/sn2001fe.max.dat,Sc,8.845067264574608,0.15,0.5023644259836936,0.47366339849300904,0.21079926336582414,1.0
628,SNIa-CN/sn2000dn.m0001.dat,Sc,8.848122944836517,0.14,0.6498465796745412,0.4982450248356173,0.5576846579061189,1.0
629,SNIa-CN/sn1998eg.p0004.dat,Sc,8.849725996840657,0.14,0.23228467648898435,0.5090722945258401,-0.4864883176199215,1.0
630,SNIa-CN/sn2002fk.p0119.dat,Sc,8.850515374684452,0.1,0.01300498282083749,0.7145628605796971,-1.9383342157725374,1.0
631,SNIa-CN/sn1995E.m0001.dat,Sc,8.857921089793475,0.15,0.09687023776200869,0.48109258988068887,-1.4799194827233342,1.0
632,SNIa-SS/sn2006cz.m0001.dat,Sc,8.85814912509,0.15,0.5362346578559849,0.41739140348638804,0.09281245109979469,1.0
633,SNIa-BL/sn2007af.m0003.dat,Sc,8.859607081594849,0.14,0.6306819974335836,0.5200445347428635,0.6195248759469671,1.0
634,SNIa-CL/sn1998bp.max.dat,Sc,8.860051265194361,0.14,0.23901401760907492,0.5042855494950943,-0.4646714285356004,1.0
635,SNIa-CN/sn1998aq.max.dat,Sc,8.860577806856284,0.15,0.9319261874000107,0.470590070804178,0.8741380781246468,1.0
636,SLSN-II/sn2018jkq.p0004.dat,Sc,8.865665817757751,0.1,1.6567405747210284,0.09894456077793795,0.4864205064867507,1.0
637,SNIa-CN/sn2005cf.m0002.dat,Sc,8.866623437854518,0.14,0.504284174302263,0.5129265214693755,0.3299905134306111,1.0
638,SNIa-CN/sn2005cf.m0001.dat,Sc,8.86664556221918,0.14,0.570231277412909,0.5232178295903634,0.5016065619390548,1.0
639,SNIa-BL/sn2001ay.m0002.dat,Sc,8.867676868552028,0.15,0.7109573945759223,0.43294527599358146,0.43298358961641753,1.0
640,SNIa-BL/sn2007le.m0007.dat,Sc,8.870458528253845,0.16,0.45115316604664035,0.47366702998917093,0.08547265940353327,1.0
641,SNIa-SS/sn2006gr.m0002.dat,Sc,8.871708705345933,0.15,1.0692430832206985,0.42623715723972777,0.8328074547047247,1.0
642,SNIa-CN/sn1998V.p0001.dat,Sc,8.874663092193046,0.15,0.30301864706526693,0.5121646522078926,-0.15197779457458443,1.0
643,SNIa-CN/sn2005cf.m0011.dat,Sc,8.87809764483591,0.03,0.5586419654759356,0.6407833287129238,0.6332347726647763,0.9659259824046919
644,SNIa-BL/sn1997bp.p0002.dat,Sc,8.881482402709175,0.15,0.2066533912013704,0.4688759805342679,-0.580383786305405,1.0
645,SNIa-SS/sn2001eh.m0000.dat,Sc,8.881553247854026,0.15,0.570477073684435,0.4779888376873706,0.32761725023460986,1.0
646,SNIa-BL/sn1994T.p0001.dat,Sc,8.88356955314274,0.14,0.13738909210904246,0.528637284025677,-0.5290091020827802,1.0
647,SNIa-CSM/sn2012ca.p0192.dat,Sc,8.886210679114042,0.06,0.17350905550560414,0.679503498809871,-0.5046127745831417,1.0
648,SNIa-CN/sn1996X.p0001.dat,Sc,8.886455373205546,0.15,0.17993344717991072,0.5154646199402624,-0.6949967127517591,1.0
649,SNIa-BL/sn1998dh.m0001.dat,Sc,8.88677221432758,0.15,0.3362032394252192,0.5358069971870428,0.04012156042877955,1.0
650,SNIa-BL/sn2003cq.p0001.dat,Sc,8.88709139241905,0.15,0.4735828951543973,0.5185641798084281,0.3231975527833393,1.0
651,SNII-flash/sn2013fs.m0001.dat,Sc,8.8870990934398,0.15,3.0,0.12955262351368593,1.5092585688130162,1.0
652,SNIa-CN/sn2002G.m0003.dat,Sc,8.890620966979313,0.15,0.3247323427884285,0.4379130868418043,-0.3199741337508561,1.0
653,SNIa-SS/sn1998es.p0001.dat,Sc,8.890667671039969,0.15,0.5451688790956132,0.4604531136344707,0.203804084526223,1.0
654,SNIa-CN/sn2006le.p0006.dat,Sc,8.89280073339367,0.15,0.2554863061846129,0.42016229326630045,-0.5634156764821412,1.0
655,SNIa-CSM/sn2012ca.p0469.dat,Sc,8.893068012022727,0.05,0.4273613254096488,0.6806580502225578,0.48401840528890105,1.0
656,SNIa-BL/sn2003W.m0008.dat,Sc,8.89554367584199,0.04,0.614493014777802,0.5045624679159936,0.2757455901058644,0.9963626979472139
657,SNIIb/sn2008ax.p0094.dat,Sc,8.896681639168634,0.03,0.010541893827012773,0.6950674950343497,-2.883475147297271,1.0
658,SNIa-CN/sn2005na.p0001.dat,Sc,8.901393832895986,0.15,0.6862012460761594,0.4900846515455886,0.5597539340197331,1.0
659,SNIa-CSM/sn2012ca.p0318.dat,Sc,8.903497396047172,0.05,0.25233164934641733,0.7057445391000249,0.022910510181030262,1.0
660,SNIa-CL/sn2004gs.m0003.dat,Sc,8.912718814861451,0.15,0.4751295094265319,0.4925744132883559,0.15953418904657732,1.0
661,SNIa-CN/sn2007A.m0002.dat,Sc,8.912882980794343,0.15,0.5525439210793229,0.4338558092626544,0.14903470165620794,1.0
662,SNIa-BL/sn1997do.m0008.dat,Sc,8.914669599074067,0.16,0.9932650131197951,0.38827820012100805,0.703412215164706,1.0
663,SNIIb/sn1993J.p0096.dat,Sc,8.917761022499656,0.03,0.01729790128829741,0.7018773075656793,-2.3842189046694644,1.0
664,SNIa-SS/sn2005M.p0005.dat,Sc,8.920485290598776,0.14,0.3958083224957393,0.5378416950068072,0.1767169878051161,1.0
665,SNIa-CN/sn2006ax.m0006.dat,Sc,8.921753218465774,0.15,2.1715697302641246,0.33173526666374686,1.3337746686689445,1.0
666,SNIa-CN/sn2002fk.m0001.dat,Sc,8.922034318711322,0.14,1.2175284961488186,0.42735400813435237,1.039072197249045,1.0
667,SNIa-CN/sn2002ck.max.dat,Sc,8.922816526273802,0.15,0.46851271828114927,0.4995215513358353,0.23587101703420127,1.0
668,SNIa-BL/sn2002dj.m0007.dat,Sc,8.923746297650158,0.03,0.40259846714778835,0.6037399412667881,0.1751566919893443,1.0
669,SNIa-BL/sn2002bo.m0003.dat,Sc,8.92534346652461,0.15,0.24039110828053745,0.50695306555211,-0.3635821000339167,1.0
670,SNIa-CN/sn2008ar.m0001.dat,Sc,8.926023982568429,0.15,0.7030306838188505,0.4789000076385245,0.5607350197183756,1.0
671,SNIa-BL/sn2002ha.p0002.dat,Sc,8.926396082572369,0.15,0.2564107365611851,0.520352983187989,-0.10348889986831422,1.0
672,SNIIn/sn2006jd.p0060.dat,Sc,8.926786053828364,0.1,2.622963744974145,0.4480335540258258,1.763237005898525,1.0
673,SNII/sn2013am.p0003.dat,Sc,8.927948322747792,0.1,0.4084548843348264,0.1758838841342008,-0.7595142422272876,1.0
674,SNIIn/snPTF10gvf.m0007.dat,Sc,8.928328998753292,0.1,3.0,0.07042962468108016,1.1494700789063854,1.0
675,SNIa-CN/sn1998aq.m0001.dat,Sc,8.929816860376786,0.15,1.1128791825745599,0.4471621103320883,0.9951373255212091,1.0
676,SNIa-BL/sn1998ef.m0005.dat,Sc,8.933237782962651,0.15,0.47062282080381557,0.48811744256916534,0.17563595186888947,1.0
677,SNIa-BL/sn2003U.m0009.dat,Sc,8.933730755507366,0.15,1.0165223308636837,0.40451078589499534,0.8505599999602177,1.0
678,SNIa-SS/sn2005hk.m0007.dat,Sc,8.935305632819876,0.07,3.0,0.10639715553471864,1.252365447372628,1.0
679,SLSN-II/snCSS121015.p0406.dat,Sc,8.937517897392684,0.12,0.05668942747624246,0.44926094290244273,-2.1923590980267877,0.998275395962173
680,SNIa-CL/sn2000dk.m0004.dat,Sc,8.938135092450304,0.15,0.848223205561436,0.44324315321704416,0.6714934126495335,1.0
681,SNIa-CN/sn2006le.m0008.dat,Sc,8.93940498411198,0.15,1.3574570698634079,0.28833049677183176,0.7536810349830754,1.0
682,SNIa-CN/sn1997Y.p0003.dat,Sc,8.94479503035424,0.14,0.10004633616807887,0.5239808207950575,-1.283310043219403,0.9795227565982404
683,SNIa-BL/sn2006bq.p0005.dat,Sc,8.946175393001973,0.15,0.2262749260866181,0.5123414306904549,-0.40081569336043865,1.0
684,SNIa-CL/sn2007hj.m0003.dat,Sc,8.9495942663698,0.15,0.39335969049784153,0.5015969079140782,-0.009031730467158222,1.0
685,SNIa-CN/sn2001G.p0123.dat,Sc,8.953902925702828,0.1,0.07801743389944253,0.510574027642077,-1.6662479275267006,1.0
686,SNIa-BL/sn2003W.m0000.dat,Sc,8.954360304534536,0.16,0.44067934631033145,0.36497138567063525,-0.11983560366947893,1.0
687,SNIa-BL/sn2006cp.m0009.dat,Sc,8.954373564290751,0.16,0.7551207125938763,0.4645215192988099,0.6063074225980237,1.0
688,SNIa-SS/sn2002de.m0002.dat,Sc,8.954944171448354,0.15,0.7862307350707889,0.2955348736974409,0.20504538727644975,1.0
689,SLSN-I/snPTF12dam.p0165.dat,Sc,8.95778640796333,0.04,0.7643260659169689,0.4221842975668848,0.11174272433672229,1.0
690,SNIa-BL/sn2003U.m0001.dat,Sc,8.966917928135484,0.14,0.6099051764922135,0.5105928825750053,0.5509719092375418,1.0
691,SNIa-SS/sn2005eq.p0001.dat,Sc,8.96897573742486,0.15,0.4173844594663826,0.4824632842120898,0.0036472280442408343,1.0
692,SNIa-CN/sn2003kf.m0007.dat,Sc,8.970197454124902,0.15,0.8203519691595865,0.3757173579379689,0.4388404537913967,1.0
693,SNIa-CN/sn1994D.m0011.dat,Sc,8.970207213050744,0.15,1.2702797344789845,0.31854879805926645,1.0352053577781555,1.0
694,SNIIb/sn2000H.p0015.dat,Sc,8.971664718275715,0.09,0.027148899367495684,0.5225527315505244,-2.7514725164766856,1.0
695,SNIc/sn2004gt.p0070.dat,Sc,8.973940566938598,0.03,0.4222811206761954,0.46004370623392554,-0.3303391566617372,0.9671385484823293
696,SNIa-BL/sn2007af.p0116.dat,Sc,8.974072993406812,0.09,0.013843408815456147,0.710009846571749,-2.3222246894524963,1.0
697,SNIa-SS/sn2006cz.m0002.dat,Sc,8.976242164144903,0.15,0.314159741600894,0.3982837040927282,-0.48598349139186126,1.0
698,SNIa-BL/sn2007af.p0005.dat,Sc,8.976875960889668,0.14,0.2433190123211292,0.5241146609039664,-0.3223723716323391,1.0
699,SNIa-CN/sn2006al.p0004.dat,Sc,8.98106262435527,0.14,0.43813751971445025,0.4455405555607207,-0.05161581122523288,1.0
700,SNIc-bl/sn2002ap.m0001.dat,Sc,8.982321501103355,0.03,1.1650034835474177,0.05809737688628385,0.15858077412751734,1.0
701,SNIa-CN/sn2008ar.m0003.dat,Sc,8.985663576665464,0.15,0.56843237376107,0.4774032874545893,0.35783352573235344,1.0
702,SNIc-bl/sn2002ap.m0002.dat,Sc,8.99016328314296,0.03,1.2900713984718395,0.019063965077248606,0.32788412970921943,1.0
703,SNIa-CN/sn2006N.p0005.dat,Sc,8.990616378537073,0.15,0.28259652583431843,0.42967168039967024,-0.5129347977316224,1.0
704,SNIa-BL/sn2003cq.p0002.dat,Sc,8.992514999031243,0.15,0.31926521369813887,0.5269547150399086,-0.033918297731542583,1.0
705,SNIa-CN/sn2008ar.p0003.dat,Sc,8.996070777090281,0.14,0.19619609939953617,0.5378710379398104,-0.499680725678005,1.0
706,SNIa-BL/sn2007co.p0005.dat,Sc,8.996883516483525,0.14,0.26829937548306776,0.48547699059736044,-0.3474827923897811,1.0
707,SNIa-CN/sn2003du.m0002.dat,Sc,8.997069400510714,0.15,0.7497898097007119,0.47947184140245036,0.6715905411810686,1.0
708,SNIc-bl/sn2002ap.p0149.dat,Sc,8.997291752960134,0.03,0.01,0.7712786550988782,-1.8448960044805787,1.0
709,SNIa-CN/sn2008ar.m0008.dat,Sc,8.999038949753372,0.15,0.8233689859010968,0.33374859033971344,0.38163657863263317,1.0
710,SNIa-CN/sn1994ae.max.dat,Sc,8.999442081926723,0.14,0.5937697077959173,0.5119645668599689,0.44277212086897605,1.0
711,SNIa-SS/sn2001V.m0013.dat,Sc,9.00202703008337,0.03,2.438353092346531,0.19127399707511564,1.1078163382210966,0.9856832551319645
712,SNIa-BL/sn1997bq.m0010.dat,Sc,9.005795824138193,0.03,0.3433298950656857,0.6920350191704012,0.4028480360470894,1.0
713,SNIIn/snLSQ12hxg.p0048.dat,Sc,9.008065806897092,0.1,2.363151986566191,0.0,0.8782114258200446,1.0
714,SNIa-CN/sn2008ar.p0004.dat,Sc,9.008756797420109,0.14,0.23972884392673854,0.5206914580572604,-0.3534347751464026,1.0
715,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.00928491774564,0.05,0.26611518570292275,0.6946852235815772,0.014158912143119871,1.0
716,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.012293143978233,0.06,0.1751892790447982,0.647570718590365,-0.6301425448726917,1.0
717,SNIa-CN/sn2001fe.m0002.dat,Sc,9.012475400216903,0.15,0.7722172818701224,0.43120306866576213,0.5316536525282077,1.0
718,SNIa-BL/sn1997bp.m0001.dat,Sc,9.012551526837605,0.16,0.20841420865571383,0.5042130505783147,-0.5053907059687083,1.0
719,SNIa-BL/sn2004fu.m0006.dat,Sc,9.012807701612502,0.15,0.38825461752255847,0.4958604668686768,0.005375259089412699,1.0
720,SNIa-CN/sn2006le.m0007.dat,Sc,9.016213312487068,0.15,0.9974451141493063,0.2949355491982804,0.45154963007645965,1.0
721,SNIa-CN/sn1994ae.p0002.dat,Sc,9.017040340400055,0.15,0.5459135676706569,0.5195759928105477,0.3866785624743697,1.0
722,SNIa-CN/sn2001ck.p0005.dat,Sc,9.017243889996553,0.15,0.45425898033417494,0.48865182500708787,0.1612683906437445,1.0
723,SNIa-BL/sn1999cl.p0001.dat,Sc,9.018040724629861,0.15,0.012084308426519655,0.5020927941648727,-3.397008344180718,1.0
724,SNIa-CN/sn1998aq.p0005.dat,Sc,9.018103527321266,0.15,0.5805846784472727,0.5023581677008578,0.5013832279006979,1.0
725,SNIa-BL/sn2001bg.p0004.dat,Sc,9.020297524577128,0.15,0.20418106693104882,0.5267762733949957,-0.44966998767930083,1.0
726,SNIa-CN/sn1999ek.m0001.dat,Sc,9.021088283838967,0.14,0.05325710228866565,0.5326617098295868,-1.8611198889398834,1.0
727,SNIIb/sn1993J.p0150.dat,Sc,9.02839484981626,0.03,0.01,0.7717389901055454,-2.091067324726373,1.0
728,SNIb/sn2007C.p0070.dat,Sc,9.031662145545297,0.09,0.0495651403194625,0.5855823268906494,-1.9300573940405894,1.0
729,SNIa-CN/sn2005cf.m0009.dat,Sc,9.032069353934673,0.15,1.3460517418562925,0.3599364826857894,0.964195188598071,1.0
730,SNIa-CN/sn2002fk.p0005.dat,Sc,9.032725216651194,0.14,0.4531164561097916,0.5135102991490239,0.2861704756886799,1.0
731,SNIa-CN/sn2008C.p0004.dat,Sc,9.032967119601787,0.14,0.31795553387973036,0.38258825262239676,-0.4892154446764123,1.0
732,SNIa-BL/sn1997bp.p0001.dat,Sc,9.033467595331274,0.15,0.18853819574489195,0.498914675351648,-0.5907319995427902,1.0
733,SNIa-CSM/sn2012ca.p0112.dat,Sc,9.034480505938589,0.06,0.14555978774099806,0.6342988988771213,-0.8312400407659528,1.0
734,SNIa-CL/sn2002eu.p0003.dat,Sc,9.035688021426214,0.14,0.3266488740008234,0.5208903217054165,-0.11297085128431779,1.0
735,SNIa-BL/sn2002bo.m0004.dat,Sc,9.036619582823267,0.15,0.19902805328278525,0.4915714984724501,-0.6194034630582917,1.0
736,SNIa-BL/sn2003gn.m0003.dat,Sc,9.03863724721765,0.15,0.4929288029148436,0.5210005323197685,0.3583648699951369,1.0
737,SNIIn/sn1995N.m0043.dat,Sc,9.039103103508879,0.1,0.033819970137728424,0.7373523646472316,-1.1756030650105818,1.0
738,SNIa-CN/sn2002jy.p0003.dat,Sc,9.039426402255998,0.15,0.39062803244444166,0.5274999584432741,0.12780747699937933,1.0
739,SNIa-BL/sn2002dj.m0010.dat,Sc,9.039736404411755,0.03,0.3751459586398425,0.48671935411193,-0.29174487324358656,1.0
740,SNIa-CN/sn2002aw.m0001.dat,Sc,9.04003341306625,0.15,0.5241566103025098,0.41359811098156146,0.07268199923039531,1.0
741,SNIa-CN/sn2003cg.m0003.dat,Sc,9.044687252524888,0.15,0.04307295618064103,0.3554802689352319,-2.6440607544789168,1.0
742,SNIa-CSM/sn1999E.p0142.dat,Sc,9.048183542267346,0.06,0.1317762813933222,0.41989365341979007,-1.5103234196876134,1.0
743,SNIa-CN/sn2002aw.p0001.dat,Sc,9.049936573966987,0.14,0.4896618128671259,0.4830504390869528,0.21265016739792336,1.0
744,SNIa-CN/sn1994ae.p0003.dat,Sc,9.051273761556855,0.14,0.5264693213163438,0.5287935641965533,0.38349533514189726,1.0
745,SNIa-BL/sn2003kc.m0006.dat,Sc,9.05173447826976,0.15,0.5676525002258922,0.5237367224768418,0.5478565134188287,1.0
746,SNIa-BL/sn2003W.p0001.dat,Sc,9.053816579687686,0.15,0.3474906307759965,0.4047164757726317,-0.23799035051330145,1.0
747,SNIa-CSM/sn2011km.p0303.dat,Sc,9.05401616406175,0.05,0.3073092846785306,0.20224765178008144,-0.9817237593618446,1.0
748,SNIb/sn2007kj.p0092.dat,Sc,9.057838468208082,0.03,0.06703081966606997,0.6542019007005487,-1.219568766052659,1.0
749,SNIa-CN/sn1994ae.p0001.dat,Sc,9.059425514975874,0.15,0.5557439821972755,0.5144147374334256,0.3801816719251739,1.0
750,SNIc-bl/sn1997ef.p0075.dat,Sc,9.060602561872663,0.03,0.0319188309737232,0.549855776525458,-2.3351589581369856,1.0
751,SNIa-CN/sn2007F.m0001.dat,Sc,9.064476523259142,0.15,0.983507795928834,0.47935051905240034,0.8672597325927276,1.0
752,SNIa-CN/sn2002er.p0004.dat,Sc,9.065450887270755,0.14,0.15052410703453054,0.5111361445635872,-0.8558538262317734,1.0
753,SNIa-CN/sn2000cp.m0001.dat,Sc,9.071964147521907,0.14,0.2342134932771258,0.38305577530946766,-0.844397272906955,1.0
754,SNIa-CL/sn2007au.p0001.dat,Sc,9.073926266755016,0.14,0.26992577601083206,0.5004357117105689,-0.3490655274030346,1.0
755,SNIa-CN/sn2002ck.m0001.dat,Sc,9.074161526846213,0.15,0.6597898554781121,0.43974861334637966,0.3928379229664676,1.0
