I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SNIc/sn2004gt.p0043.dat,Sc,9.414505703930585,0.15,0.48102614569851976,0.16661156960618345,-0.8478938358007161,1.0
460,SLSN-II/sn2019xfs.p0083.dat,Sc,9.433853112879564,0.1,0.2772608230807453,0.0,-1.5536709149210566,1.0
461,SLSN-II/sn2013hx.p0000.dat,Sc,9.43863492115061,0.1,2.188764944961001,0.0,0.3597690611527374,1.0
462,SNII/sn2006bp.p0008.dat,Sc,9.44074618565299,0.09,0.5714818178938267,0.08712060717414681,-0.6405491731279862,0.9575449217526346
463,SLSN-I/snSSS120810.p0010.dat,Sc,9.441257087561835,0.08,2.0693016973220706,0.0,0.24090732507844975,1.0
464,SNIc/sn2004dn.p0054.dat,Sc,9.44142825790965,0.15,0.014179953499651793,0.5219759877253488,-3.718476968987922,0.9977130916185366
465,SNII/sn1999br.p0031.dat,Sc,9.469755371425133,0.1,0.07387579470812342,0.389183266043248,-2.292926284729372,1.0
466,SLSN-II/sn2008am.p0011.dat,Sc,9.470652224920675,0.1,0.5296141299891702,0.0,-1.0750580012481563,1.0
467,SNII-flash/sn2014cn.max.dat,Sc,9.471747568769477,0.16,0.094913549774356,0.6571685073183102,-1.1725074228975656,0.9854822030119822
468,SNIb/sn2008D.m0020.dat,Sc,9.474235359070796,0.16,0.03827677313656394,0.5306776086680095,-2.7081100144524326,0.9854822030119822
469,SNII/sn2006bp.p0010.dat,Sc,9.48298337438876,0.09,0.3001146422532803,0.2982768885658606,-1.03539286187564,0.9575449217526346
470,SNII-flash/sn2014G.m0003.dat,Sc,9.486946633546179,0.1,3.0,0.002325191956087471,0.657937540951074,1.0
471,SLSN-I/snPTF11rks.m0001.dat,Sc,9.487298519416443,0.07,1.069297862608871,0.3183155178273273,-0.1643548789385741,1.0
472,SNIIb/sn2008bo.p0107.dat,Sc,9.48851103352332,0.15,0.03102599299231539,0.5195979649578972,-2.8637212682754214,1.0
473,SNII/sn1999em.p0026.dat,Sc,9.489085235256074,0.1,0.05219832882271064,0.5266424029158172,-2.595617090694327,0.9869267916327665
474,SNIb/sn2008D.m0017.dat,Sc,9.504769690089084,0.1,0.30318362682740585,0.0,-1.518177809785588,1.0
475,SNIIb/sn1993J.p2901.dat,Sc,9.505435295899632,0.08,0.09061114330609918,0.669659043521939,-1.7176941569171058,1.0
476,SNIc/sn2005az.p0061.dat,Sc,9.519389584196585,0.15,0.14112131130040634,0.22092686731497324,-1.9309838871121792,1.0
477,SLSN-I/snPTF12dam.m0008.dat,Sc,9.535016531798185,0.08,2.6182233475978665,0.0,0.4492209162881336,1.0
478,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,9.540209466980706,0.06,0.07971527517897548,0.6729578408328881,-1.7411894934174155,0.9958647008594046
479,SNIIn/sn1998S.p0028.dat,Sc,9.541264774429411,0.17,0.01632607407210751,0.6789254089605417,-3.0873703989448043,0.9847340343335079
480,SLSN-I/snPTF12dam.p0004.dat,Sc,9.549059970436167,0.08,3.0,0.15579749937383627,0.7816738520176879,1.0
481,SNIIn/sn1998S.p0024.dat,Sc,9.557779152061702,0.12,0.018671837144261454,0.7162415632062054,-2.8550273482851614,0.9970156068420055
482,SNIIn/sn1988Z.p0782.dat,Sc,9.562286358906146,0.1,0.01,0.8340147948596337,-2.8788882519980366,1.0
483,SNIIb/sn1996cb.p0127.dat,Sc,9.568123011968158,0.15,0.07354329777838459,0.5323197874550719,-2.140210862114699,1.0
484,SNII/sn1999gi.p0031.dat,Sc,9.58322236645613,0.1,0.054512730199786245,0.4486002975906078,-2.66268358265389,1.0
485,SLSN-I/sn2007bi.p0472.dat,Sc,9.585179199028962,0.14,0.06815795355119972,0.4886829815844466,-2.1471678986352023,1.0
486,Gap/sn2019abn.m0024.dat,Sc,9.604333500537727,0.1,0.21271910928124005,0.0,-1.9964610924470974,0.9690147259877945
487,SNIb-pec/sn2009er.m0006.dat,Sc,9.605413065918041,0.1,1.9324024885107078,0.0,0.14204907046370277,1.0
488,SLSN-II/sn2008am.m0001.dat,Sc,9.626768398044918,0.1,0.4406012043754312,0.0,-1.190284338439074,1.0
489,SLSN-I/sn2010gx.p0004.dat,Sc,9.652476293776186,0.11,3.0,0.11555798686232538,0.44012508599999023,1.0
490,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,9.654653022908763,0.05,0.03133094829313313,0.7971746669292086,-2.5400276327491547,0.9964745001539305
491,SLSN-II/snCSS121015.p0053.dat,Sc,9.665200912300612,0.1,0.6675501585814247,0.0,-0.6933188573452865,1.0
492,SNIc/sn2005az.p0056.dat,Sc,9.66549958120216,0.15,0.10361151458738792,0.23071425144479027,-2.2116782501686183,1.0
493,SLSN-I/snPTF12dam.m0021.dat,Sc,9.666998412055264,0.09,3.0,0.15269289013901868,0.7264957875576401,1.0
494,SNIb-pec/sn2009er.m0005.dat,Sc,9.670082837159207,0.09,0.9153167423219235,0.19905888087752185,-0.38813224871129237,1.0
495,SNIIn/sn2008fq.p0014.dat,Sc,9.671458419402763,0.1,0.13579513009596106,0.0,-2.344197562646247,1.0
496,SNII/sn2013am.p0019.dat,Sc,9.678415070933223,0.1,0.0265788728432661,0.4465826325649868,-3.591940165443482,1.0
497,SNII-flash/sn2001fa.m0026.dat,Sc,9.694233161544105,0.1,1.181041247611414,0.0,0.1415946005400773,1.0
498,SNIIn/sn1998S.p0017.dat,Sc,9.696406232832855,0.13,0.053203536039281726,0.7078317824593375,-1.9982640507251237,0.967827681287502
499,SLSN-I/snPTF13ajg.p0008.dat,Sc,9.715450440687187,0.06,3.0,0.056951110433949806,0.6002956744158219,1.0
500,SNIIn/sn2005kj.p0106.dat,Sc,9.722734967349432,0.1,0.15032775670933693,0.3117961446197114,-1.8303401722413113,1.0
501,SNIc/sn1994I.p0096.dat,Sc,9.723390406104077,0.15,0.03488407090399716,0.5560456823455202,-2.473126052218367,1.0
502,SNII/sn1999em.p0034.dat,Sc,9.727680374827132,0.09,0.01,0.6571213311067491,-4.05119308239931,0.9984825891281872
503,SNIIb/sn1996cb.p0114.dat,Sc,9.733754012317842,0.15,0.06731840824860427,0.5326222458806333,-2.25227258512845,1.0
504,SNIa-CN/sn2008C.p0042.dat,Sc,9.736733843805865,0.1,0.18712544458911182,0.0,-2.0488177464648043,1.0
505,SNIc-bl/sn2006aj.m0004.dat,Sc,9.741749702116177,0.1,1.1340634115441952,0.0,-0.37428657700878176,1.0
506,SNIb/sn2007C.p0070.dat,Sc,9.754317970022164,0.15,0.08691087120787923,0.3580259043323422,-2.255911856873084,1.0
507,SNIb-n/sn2006jc.p0020.dat,Sc,9.765705409461454,0.08,0.18334063960120436,0.7576314417798812,-1.047533288645645,1.0
508,SNII/sn2013am.p0022.dat,Sc,9.77540990481457,0.1,0.014195827142306798,0.45596894066616755,-4.244633368492005,1.0
509,SNIb-n/sn2006jc.p0013.dat,Sc,9.775971372240466,0.17,0.010024482039143206,0.7826575119858621,-3.0635691259362052,0.9961369182688564
510,SNIb/sn2008D.m0016.dat,Sc,9.778771360135396,0.08,0.0973969813238039,0.3687584639090498,-2.265801568098537,1.0
511,SNIb-n/sn2006jc.p0004.dat,Sc,9.794636248602409,0.13,0.31611179893044594,0.5688166234378781,-0.4852386298391997,1.0
512,SNIIb-flash/sn2013cu.p0003.dat,Sc,9.807155355127103,0.17,0.14336028071240275,0.5965582397563722,-1.1116306322113325,0.9986569927231923
513,SNIIb/sn2008ax.m0017.dat,Sc,9.812936436576617,0.12,0.01,0.6183994551561989,-3.7697756009370598,1.0
514,SNIIb-flash/sn2013cu.max.dat,Sc,9.819229981837184,0.04,0.11144743456910179,0.7175743364966449,-1.0892705207389914,0.9959375133525606
515,SNIIb/sn1993J.max.dat,Sc,9.821176421398118,0.09,0.07656357357395298,0.48809282022140665,-2.229207074761777,1.0
516,SLSN-I/sn2005ap.p0004.dat,Sc,9.82478712048951,0.12,3.0,0.2325067263553236,0.5864822868145387,1.0
517,SNIIb/sn1993J.m0017.dat,Sc,9.826383584063967,0.08,0.8864485311583287,0.2522752945087531,-0.28085645408755705,1.0
518,SNIIb/sn2008ax.m0019.dat,Sc,9.832741563433798,0.13,0.01,0.5800021870409923,-4.003115169559615,1.0
519,SNII-flash/sn2013fs.p0001.dat,Sc,9.837375991235572,0.1,3.0,0.0,0.9040309453546576,1.0
520,SNIb-n/sn2006jc.max.dat,Sc,9.842084679842646,0.14,0.2506694048826781,0.5292500589313499,-0.5813371609995697,1.0
521,SLSN-IIn/snPTF10fel.p0003.dat,Sc,9.848326469370093,0.1,0.47330731475553967,0.23590697671251498,-0.8500926768187479,1.0
522,SLSN-II/sn2019gsp.p0007.dat,Sc,9.863270513543963,0.16,1.9975455392197876,0.0,0.29173035650142426,1.0
523,SLSN-II/snCSS121015.p0024.dat,Sc,9.868996589732905,0.1,2.4905827125295494,0.0,0.21790757706835262,1.0
524,SNII/sn2006bp.p0016.dat,Sc,9.870666193888184,0.09,0.050883063736994985,0.5852304969818256,-2.3667108382336304,0.9575449217526346
525,SNII-flash/sn2013fs.p0007.dat,Sc,9.878357859236083,0.1,1.4341483852697612,0.0,-0.026270881270205035,1.0
526,SNIIb/sn1993J.p0948.dat,Sc,9.878365907067078,0.11,0.012829930521943622,0.7279157177074828,-3.2571101716292055,1.0
527,SNIb-n/sn2006jc.p0017.dat,Sc,9.883984702197246,0.08,0.17566575458716355,0.750289890875978,-1.0881461634195184,1.0
528,SNIb-n/sn2006jc.p0029.dat,Sc,9.884533333191285,0.08,0.08881300149134354,0.773305331212461,-1.5327190539199185,1.0
529,SNII/sn1999em.p0024.dat,Sc,9.889834600328793,0.1,0.0702457319636664,0.49293097579524814,-2.3181381104265304,1.0
530,SNIb-n/sn2006jc.p0019.dat,Sc,9.900709898077228,0.08,0.15019968762986957,0.7655380025792456,-1.2073938855048816,1.0
531,SLSN-I/snPTF12dam.p0007.dat,Sc,9.901722956705584,0.1,2.7325576185108935,0.0,0.48250191665066533,1.0
532,SNIa-SS/sn2002cx.m0004.dat,Sc,9.90183479484194,0.1,1.719611862015887,0.0,0.31587345229636543,1.0
533,SNII/sn2002gd.p0023.dat,Sc,9.902310747974859,0.1,0.11689571114088014,0.3886286653306227,-1.930778416531285,1.0
534,SLSN-II/sn2008es.m0012.dat,Sc,9.90273720237126,0.09,2.3906876178190166,0.0,0.43689522812814685,1.0
535,SNIc/sn2005az.p0064.dat,Sc,9.903328889805016,0.15,0.10215414859963035,0.2942275216202359,-2.1338398837273873,1.0
536,SNII/sn2009N.p0033.dat,Sc,9.904370901466264,0.1,0.04764972942609018,0.4626117264522486,-2.6973412725402106,1.0
537,SNII/sn1999em.p0002.dat,Sc,9.915684228790822,0.16,0.01,0.7517110941276718,-3.2194637925018337,0.9675497811414755
538,SNII/sn1999gi.p0034.dat,Sc,9.917748800737169,0.1,0.03716305827006087,0.46503936848654664,-3.067043213189771,1.0
539,SLSN-II/snCSS121015.p0063.dat,Sc,9.919547767851855,0.1,0.4998852699730937,0.0,-0.9433063551904546,1.0
540,SNIb-pec/sn2009er.m0002.dat,Sc,9.919886957787373,0.09,0.29752514464724195,0.459379398895505,-1.1180692309241285,1.0
541,SNIIb/sn1996cb.m0004.dat,Sc,9.920978188200074,0.08,0.04714320382934637,0.6348434263335682,-2.4873509707018244,1.0
542,SLSN-II/snCSS121015.p0052.dat,Sc,9.926382378512596,0.1,0.6566537687195981,0.0,-0.7415658985922079,1.0
543,SNIb-n/sn2006jc.p0015.dat,Sc,9.95146549033379,0.08,0.09842278812675015,0.757853987099692,-0.8908085892079799,1.0
544,SNIIb/sn1993J.m0018.dat,Sc,9.953245114965528,0.08,0.16143367736825784,0.6212158259506926,-1.1627166762136967,1.0
545,SNIIb/sn1996cb.p0175.dat,Sc,9.961220080808008,0.14,0.01788971718883185,0.6455184029100894,-3.0662772856734137,1.0
546,SNIb-pec/sn2009er.m0003.dat,Sc,9.961266956890094,0.09,0.4959470414601216,0.38116522977612555,-0.7464682858519094,1.0
547,SNIb-n/sn2006jc.p0011.dat,Sc,9.968365425053479,0.08,0.2276724833253589,0.7337590680933317,-0.8733450489087549,1.0
548,SNIIn/sn2008fq.p0007.dat,Sc,9.970912594918111,0.17,0.01,0.5896913388763033,-3.788891237116724,0.966791069745069
549,SNII/sn2004et.p0022.dat,Sc,9.976340735454444,0.1,0.08941830989262521,0.37969651069947313,-2.227222774480167,1.0
550,SLSN-I/sn2012il.p0015.dat,Sc,9.976877144559195,0.08,0.27958785161483213,0.5215981721281661,-1.1001604121010953,1.0
551,SNIIn/sn2008fq.p0002.dat,Sc,9.977531528911673,0.1,0.35392354015415745,0.0,-1.323848729395865,1.0
552,Gap/sn2007sv.p0022.dat,Sc,9.978020213343283,0.06,0.013555234651969478,0.7645825366260857,-3.5221395905291173,0.9920743135519487
553,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,9.981646394342327,0.08,0.9807474808916543,0.279744001629921,-0.23112342252576457,1.0
554,SLSN-II/snCSS121015.p0023.dat,Sc,9.982960279101475,0.1,1.755855914119195,0.0,-0.07363915763551998,1.0
555,SLSN-I/sn2006oz.m0020.dat,Sc,9.987569163566448,0.17,0.23913800107319277,0.6056744343513993,-1.2689157217390123,0.9593870191202136
556,SNIb-n/sn2006jc.p0012.dat,Sc,9.98962632081081,0.08,0.1073510709289983,0.7523430204794965,-0.9345037664516074,1.0
557,SNIIb/sn1996cb.p0006.dat,Sc,9.99357009521058,0.08,0.012031627553727478,0.6436807380471189,-3.9062918392251094,1.0
558,SNIIn/sn1998S.p0136.dat,Sc,9.99576007456872,0.1,0.01,0.6339545831704058,-3.613191097285102,1.0
559,SNIIn/sn1988Z.p0811.dat,Sc,10.007725812509936,0.1,0.01,0.820182318090106,-2.8423161278032882,1.0
560,SLSN-II/sn2008es.p0025.dat,Sc,10.015621733064613,0.09,2.0721680444261255,0.0,0.07236929991554014,1.0
561,SLSN-II/sn2008es.p0016.dat,Sc,10.021303977144841,0.06,1.5852517804362116,0.2619569738910932,0.12394809654579836,1.0
562,SNII/sn2006bp.p0003.dat,Sc,10.023028974790726,0.09,1.0465567910597882,0.00450634142779183,-0.039339565208172805,0.9575449217526346
563,SNIc-bl/sn1998bw.m0003.dat,Sc,10.03557577490362,0.08,0.01,0.7605065807238542,-3.553611568665263,1.0
564,SNIIb/sn1993J.p2960.dat,Sc,10.036932193903684,0.08,0.01,0.7883393187059524,-3.469129315124148,1.0
565,SNII/sn2004et.p0392.dat,Sc,10.037629934344917,0.1,0.01,0.6527755582527445,-3.666206050505129,0.9677256761976527
566,SNIb/sn2008D.m0018.dat,Sc,10.045992090610612,0.14,0.3764810996517633,0.0,-1.2664533160333658,1.0
567,SLSN-I/snPTF12dam.m0022.dat,Sc,10.057085320028008,0.09,0.8903729109307821,0.4098287316402744,0.12277895641252339,1.0
568,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,10.059220299571544,0.07,1.0167443475957645,0.2711924742463909,-0.22756161574222744,1.0
569,SNIb/sn2008D.m0014.dat,Sc,10.060902781240767,0.04,0.04414221873770071,0.5321495379103097,-2.9102684491413235,1.0
570,SNIb/sn2008D.m0015.dat,Sc,10.061970019990794,0.08,0.01558600686519026,0.6241218209486353,-3.644008748493399,1.0
571,SNIIn/sn2015da.p0707.dat,Sc,10.062799619621195,0.1,0.01,0.8014049355814944,-2.9194955629032915,1.0
572,SNIc/sn1994I.p0056.dat,Sc,10.064626089490496,0.13,0.01013566060181284,0.7082803325128831,-3.6035477939856015,0.9613635818361228
573,SNIb-n/sn2006jc.p0010.dat,Sc,10.066352146375769,0.08,0.1961642990871477,0.7368231383692422,-0.9924865775362356,1.0
574,SNIIb/sn2008ax.m0016.dat,Sc,10.071644987097386,0.12,0.01,0.6578594496135257,-3.799325740905105,1.0
575,SLSN-I/snASASSN-15lh.p0013.dat,Sc,10.078798070849544,0.12,3.0,0.37159820137893856,0.8224844880330615,1.0
576,SNIb-n/sn2006jc.p0009.dat,Sc,10.07979954233629,0.08,0.22272478290044687,0.7327167143055685,-0.8841101631359762,1.0
577,SNIb-n/sn2006jc.p0030.dat,Sc,10.082260671085166,0.08,0.0896782094217147,0.7917277907675515,-1.5929620129505788,1.0
578,SLSN-I/snSSS120810.p0015.dat,Sc,10.084631845752398,0.08,1.041529916063037,0.25837874103990066,-0.16450076795055135,1.0
579,SNIc-bl/sn1998bw.m0002.dat,Sc,10.085423954860868,0.08,0.014724055454636027,0.761100477923712,-3.114405444182115,1.0
580,SNIa-BL/sn2003kc.m0008.dat,Sc,10.087231594686262,0.1,0.7904409449863166,0.1486234250783026,-0.33023645300103166,1.0
581,SNII/sn2004et.p0456.dat,Sc,10.087475227664237,0.1,0.01,0.6995192602663274,-3.5760099947481345,0.9677256761976527
582,SNIc-bl/sn1998bw.p0001.dat,Sc,10.08876992703685,0.06,0.01,0.7809629510409596,-3.5682224299816454,1.0
583,SNII-flash/sn2013fs.p0003.dat,Sc,10.093064231497765,0.1,3.0,0.08580688184821653,0.6318784854073533,1.0
584,SNIc-bl/sn1998bw.m0001.dat,Sc,10.093607917843928,0.08,0.015653148661350317,0.7573721826867843,-3.0670860001815017,1.0
585,SLSN-II/sn2008es.p0055.dat,Sc,10.093798425732876,0.09,0.07892095506829314,0.5779919183197197,-2.0413047392496577,1.0
586,SNIb-n/sn2006jc.p0008.dat,Sc,10.0992284404217,0.08,0.20406833196717153,0.7359890412708564,-0.9675707589390731,1.0
587,SNIIb/sn1996cb.m0001.dat,Sc,10.100957418531102,0.08,0.02302071715775413,0.6604126130786538,-3.148540236534241,1.0
588,SLSN-I/snPTF12dam.p0165.dat,Sc,10.10812518636806,0.17,0.016591164779019767,0.6675620541145216,-3.155562359293389,1.0
589,SNII/sn1999gi.p0139.dat,Sc,10.111326399478255,0.1,0.01,0.5244879347045472,-4.280889714988283,1.0
590,SNIc-bl/sn1998bw.p0003.dat,Sc,10.115115370587251,0.06,0.01,0.7810020461807159,-3.571752815777836,1.0
591,SLSN-II/sn2013hx.m0001.dat,Sc,10.117067107916725,0.08,0.2599202441566998,0.5848909169652884,-1.0252483204758793,1.0
592,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,10.117087228540614,0.08,0.37724592875814983,0.4815974059797168,-0.8832377182808091,1.0
593,SLSN-I/snPTF12dam.p0011.dat,Sc,10.118140590330093,0.03,1.7222172704192802,0.32484488156264085,0.6373297373944237,1.0
594,SNIIb/sn2006el.p0016.dat,Sc,10.130353037609265,0.08,0.0938495593187815,0.478570296247397,-2.1529137385465935,1.0
595,SNIIn/sn2007pk.p0059.dat,Sc,10.130555829160958,0.1,0.02784958451291197,0.4901717496865123,-3.0838890029333004,1.0
596,SNIc-bl/sn2006aj.m0002.dat,Sc,10.137150626161592,0.08,0.042660298145865604,0.6783158093849923,-2.594619925225703,1.0
597,SNIa-SS/sn2006gz.m0013.dat,Sc,10.138006543900717,0.09,0.789344634358598,0.2454743394694201,-0.27995221207684295,1.0
598,SLSN-I/snPTF10hgi.p0064.dat,Sc,10.142792548190629,0.07,0.11488379487357571,0.5963214535332924,-1.7671434854766797,1.0
599,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,10.144953303313347,0.06,0.17827638486543915,0.6142769155176322,-1.434670204592324,1.0
600,SNIb-n/sn2006jc.p0035.dat,Sc,10.145854515977117,0.08,0.07351426386582474,0.794964249597033,-1.7599441181503197,1.0
601,SNIIb/sn1996cb.p0005.dat,Sc,10.146944556941211,0.08,0.01,0.651133461278879,-4.093907625931909,1.0
602,SNIc-bl/sn2006aj.m0005.dat,Sc,10.148386340376218,0.12,0.09970771274328875,0.5816138963407546,-1.9136347901668365,1.0
603,SNIc-bl/sn1998bw.m0006.dat,Sc,10.148951756017214,0.08,0.011241514311467525,0.777370137368636,-3.317651542426959,1.0
604,SNIc-bl/sn1997ef.p0075.dat,Sc,10.149362695799281,0.15,0.014010401203503492,0.47985775477872655,-3.6378022494052065,1.0
605,SNIc/sn1994I.p0040.dat,Sc,10.151473985276262,0.16,0.01,0.6980381406124828,-3.4688893365161,0.9791065528910763
606,SLSN-I/sn2011ke.p0014.dat,Sc,10.155045716835719,0.09,0.9580319841068626,0.28961705168046586,-0.2342415463238952,1.0
607,SNIIn/sn2015da.p0848.dat,Sc,10.157644854448588,0.1,0.01,0.7887849173431645,-2.9842898671277593,1.0
608,SNIc-bl/sn1998bw.m0007.dat,Sc,10.158378982398972,0.08,0.011114071067144616,0.7912525705159089,-3.281324625993502,1.0
609,SLSN-II/snCSS121015.p0029.dat,Sc,10.168111134403086,0.05,0.7832575788868343,0.3028154333139569,-0.6137692530381843,1.0
610,SNIb-n/sn2006jc.p0033.dat,Sc,10.16975422312548,0.08,0.06253511692863271,0.7983365984429817,-1.9064037756724486,1.0
611,SNIb-n/sn2006jc.p0006.dat,Sc,10.174191500590753,0.13,0.11530101727229185,0.686215029137383,-1.1993302806135997,1.0
612,SNIIb/sn1996cb.p0003.dat,Sc,10.174296453319672,0.08,0.01,0.6733927156628958,-3.943463878636466,1.0
613,SNIIb/sn1993J.p0923.dat,Sc,10.184837002412054,0.09,0.01,0.7433883208092724,-3.5703499021765026,1.0
614,SNIc-bl/sn2003jd.m0003.dat,Sc,10.18580717514861,0.08,0.053768922798350216,0.7092414772924356,-2.3192953098118276,1.0
615,SNIc-bl/sn2006aj.m0003.dat,Sc,10.18598600623032,0.08,0.059619405007497295,0.6711389199921662,-2.330006361308516,1.0
616,SNII/sn2002gd.p0005.dat,Sc,10.19272149157742,0.1,1.3485511323225565,0.0,0.06368750661889039,1.0
617,SNIb/sn2007kj.p0092.dat,Sc,10.193046642864255,0.03,0.011583422672961377,0.7854113897001372,-3.5400083928194848,1.0
618,SNIc-bl/sn2003jd.m0002.dat,Sc,10.195593280819894,0.06,0.0373075291936677,0.7419985413295436,-2.6751963259767657,1.0
619,SNIc-bl/sn2006aj.m0001.dat,Sc,10.19702183695669,0.08,0.025527055925714227,0.7147716083986356,-2.97782133132734,1.0
620,SNIIb/sn1996cb.p0004.dat,Sc,10.198206511024413,0.08,0.01024664500013724,0.6657385886573716,-4.007949274128625,1.0
621,SNIb-n/sn2006jc.p0007.dat,Sc,10.201647106862836,0.08,0.1647758214051398,0.745371556967517,-1.135254371975682,1.0
622,SNII/sn2004et.p0027.dat,Sc,10.203766513336813,0.1,0.048002413604554095,0.4141615956036805,-2.8180348339818035,1.0
623,SNIb/sn2009jf.p0079.dat,Sc,10.205316934717501,0.15,0.02078112290976875,0.5440443433684736,-3.195290226840108,1.0
624,SNIc-bl/sn2006aj.p0001.dat,Sc,10.205984155714136,0.08,0.01443448014863644,0.7260606875738822,-3.4358043463392915,1.0
625,SNIb-pec/sn2007uy.m0013.dat,Sc,10.20726480711129,0.08,0.04332807273794048,0.675894635708847,-2.5436833073955367,1.0
626,SNIb-pec/sn2009er.max.dat,Sc,10.210137326990175,0.09,0.12336356291698589,0.5714500054724962,-1.82340352626855,1.0
627,SNIc-bl/sn2003jd.m0000.dat,Sc,10.214147987163013,0.06,0.024498153611819416,0.7446699332028001,-3.0127345174779627,1.0
628,SNIb-pec/sn2009er.p0002.dat,Sc,10.21754934861004,0.09,0.07702667694211578,0.5908712463176695,-2.1945843325293355,1.0
629,SNIc-bl/sn2006aj.p0002.dat,Sc,10.218529486491835,0.08,0.01,0.7360636598326812,-3.7005334363442053,1.0
630,SNIc-bl/sn1997ef.m0010.dat,Sc,10.220001070522436,0.08,0.01,0.7698804340370453,-3.572404203340724,1.0
631,SLSN-I/snPTF12dam.m0014.dat,Sc,10.228792414611016,0.08,0.4280310497918828,0.6167308187350872,-0.5356447991560052,1.0
632,SNIc-bl/sn2003jd.p0001.dat,Sc,10.231107358274992,0.06,0.018677797384789696,0.7627603326996633,-3.209817484024509,1.0
633,SNIc-bl/sn2003jd.m0001.dat,Sc,10.235326965953583,0.06,0.02992217335112252,0.752509601270182,-2.8418909117801467,1.0
634,SNIIb/sn1993J.p0002.dat,Sc,10.238901274830656,0.09,0.04079596986701525,0.5535426174814877,-2.6558351749761555,1.0
635,SNIc-bl/sn1998bw.p0004.dat,Sc,10.241495196210607,0.08,0.01,0.7328361826518702,-3.657940273610664,1.0
636,SNIIb/sn2006T.m0013.dat,Sc,10.241623248003982,0.11,0.01858825110854167,0.5456538730719478,-3.5555747978409267,1.0
637,SLSN-I/snPTF12dam.m0023.dat,Sc,10.246554481321107,0.08,0.3801797264063169,0.6291638286607029,-0.6677793242797927,1.0
638,SLSN-I/snASASSN-15lh.p0032.dat,Sc,10.250432168276763,0.12,0.7720563614284082,0.39367167457946184,-0.34520355336681563,1.0
639,SNIc-bl/sn2007ru.m0003.dat,Sc,10.257930883989031,0.08,0.02691709136864067,0.6972032218513793,-2.9421832265494,1.0
640,SLSN-I/sn2010gx.m0004.dat,Sc,10.259744429141104,0.12,0.21542949134337294,0.6271152198994072,-1.1179597239956096,1.0
641,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.260421355557336,0.1,0.03439996034921635,0.4683203744646449,-2.764677371502626,1.0
642,SLSN-II/sn2008es.p0003.dat,Sc,10.262760294071501,0.08,0.2425752404770169,0.635128011939245,-1.0738954830645673,1.0
643,SNIIb/sn2006el.m0004.dat,Sc,10.263256324782406,0.09,0.11711100004448703,0.5152913463933877,-1.8708419575743098,1.0
644,SNII/sn2006bp.p0002.dat,Sc,10.263460960565165,0.06,0.051094776781907644,0.7048429643005577,-2.079705834444555,0.9933390390290492
645,SNIc-bl/sn1998bw.p0006.dat,Sc,10.264379606834401,0.05,0.01,0.7643884867126645,-3.7486279137315845,1.0
646,SNIc-bl/sn1997ef.m0009.dat,Sc,10.268035340699447,0.08,0.01,0.7677847436555488,-3.582108702562969,1.0
647,SNIc-bl/sn2006aj.m0006.dat,Sc,10.26812124747523,0.13,0.044125981428194,0.6438710807378046,-2.4883870808950537,1.0
648,SNIc-bl/sn2007ru.m0000.dat,Sc,10.269096353703617,0.08,0.015088721391543077,0.720418043713805,-3.3851175610161004,1.0
649,SNII/sn2006bp.p0021.dat,Sc,10.269618048592715,0.09,0.015031483692795911,0.6695661409980853,-3.37158656548949,0.9575449217526346
650,SNIIn/sn2015da.p0608.dat,Sc,10.270066061099406,0.1,0.01,0.8093395611020907,-2.845673185048632,1.0
651,SLSN-I/snASASSN-15lh.p0039.dat,Sc,10.274155380691017,0.12,1.3552992827763783,0.25181909415157716,0.03351194593140828,1.0
652,SNIc/sn1994I.p0068.dat,Sc,10.275112896468757,0.15,0.031676084477837395,0.566360507526991,-2.583379416420553,1.0
653,SLSN-I/sn2011ke.p0044.dat,Sc,10.27757354176871,0.14,0.01,0.6916652822686964,-3.560311332212013,0.9973830593878324
654,SNIa-CN/sn1998aq.m0010.dat,Sc,10.277780991335478,0.16,0.02938695180752243,0.734451055973193,-2.066624054573693,0.9975255131964809
655,SNIb-n/sn2006jc.p0038.dat,Sc,10.27974394859793,0.08,0.043889453049784706,0.8160556634908741,-2.1981299998201713,1.0
656,SNIa-BL/sn2006cj.m0001.dat,Sc,10.280046901360349,0.1,1.5887860103084819,0.049719514242253016,0.1742896229614542,0.9792870967741935
657,SNIa-SS/sn1998es.m0010.dat,Sc,10.284286068188067,0.05,0.10959231798473308,0.7196118011258045,-1.515531115191636,1.0
658,SNIc/sn2005az.p0048.dat,Sc,10.291313399343132,0.15,0.015324660090624944,0.5279989494107348,-3.5597241717531607,1.0
659,SLSN-I/snPTF12dam.p0215.dat,Sc,10.292770805585729,0.15,0.056279961267904126,0.624825803161598,-2.1800993504989568,1.0
660,SLSN-I/snPTF13ajg.m0004.dat,Sc,10.294083066878631,0.04,0.1836859257922911,0.7558858015311785,-1.4008728398692964,1.0
