I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
412,SNIc-bl/sn1998bw.p0003.dat,Sc,13.232587468171403,0.08,0.17312960873832084,0.30899564586397643,-1.1233490904584933,1.0
413,SLSN-I/snPTF11rks.p0013.dat,Sc,13.233577815162587,0.05,0.16107862008031065,0.38997589514843667,-1.210246118651893,1.0
414,SNIa-CN/sn2002fk.p0086.dat,Sc,13.238948721120346,0.17,0.01,0.533953361409636,-2.979858678304086,0.9912015542521995
415,SLSN-II/sn2008es.p0055.dat,Sc,13.240215324675106,0.1,0.5859873470268612,0.0,-0.47627132626158813,1.0
416,SNIc-bl/sn2003jd.m0001.dat,Sc,13.24970459914842,0.08,0.772829278782449,0.10333196786091135,-0.25554006721006,1.0
417,SNIIn/sn1997eg.p0299.dat,Sc,13.251753809303677,0.17,0.01,0.5200547771040118,-3.149846216067403,0.9923473484305535
418,SLSN-I/sn2012il.p0043.dat,Sc,13.255044633473368,0.04,0.23884862582925395,0.27502656586899826,-1.10909819588531,1.0
419,SNIc-bl/sn1998bw.p0004.dat,Sc,13.256022829011394,0.08,0.09033070223690631,0.34416479389217447,-1.7270416718103878,1.0
420,SNII/sn1999em.p0030.dat,Sc,13.256893883776048,0.1,0.05093137928416417,0.3920293542108417,-2.396363665020647,0.9869267916327665
421,SNIIn/sn1998S.p2141.dat,Sc,13.257439341866274,0.1,0.33866983372919623,0.0,-1.1013412634329607,1.0
422,SNII/sn2012aw.p0003.dat,Sc,13.267728042941235,0.13,2.4579458719391947,0.0,0.7316897039119883,1.0
423,SNIc-bl/sn1997ef.m0012.dat,Sc,13.268614194740831,0.08,0.0489846127733878,0.45807899797749274,-2.084824052942717,1.0
424,SNII/sn2006bp.p0002.dat,Sc,13.272173944764804,0.09,0.9295680538360847,0.0,0.1642794861274467,0.9575449217526346
425,SNIc-bl/sn1998bw.m0003.dat,Sc,13.278169044528426,0.11,0.11405772140573808,0.31419198036195717,-1.4820142251130375,1.0
426,SNII/sn2006bp.p0025.dat,Sc,13.287237292441752,0.09,0.02331392595563433,0.4431854091231951,-2.8581278250122666,0.9575449217526346
427,SNIIb/sn2008ax.m0013.dat,Sc,13.294194365766293,0.04,0.08155448003734209,0.43400020721798266,-1.8567141396715139,0.9977431794737683
428,SLSN-I/snLSQ12dlf.p0006.dat,Sc,13.294648244453843,0.1,2.3481489974343366,0.0,0.5481030060305534,1.0
429,SNIIn/snPTF10gvf.m0007.dat,Sc,13.295095533652713,0.1,1.4912394349424207,0.13339393288060575,0.6298271981962122,1.0
430,SNIc-bl/sn2003jd.m0000.dat,Sc,13.295367854046987,0.07,0.6108292043292493,0.09817896822902249,-0.459124916371563,1.0
431,SLSN-I/sn2013dg.p0004.dat,Sc,13.301949250998614,0.07,3.0,0.0,0.6901856313875507,1.0
432,SNIc-bl/sn1998bw.p0001.dat,Sc,13.303491049516657,0.08,0.15919651422756692,0.32243020782737797,-1.1745046613235788,1.0
433,SNIIn/sn2010jl.p0100.dat,Sc,13.3095702332927,0.1,0.12561172968169054,0.5416828987709823,-0.9636023237508401,1.0
434,SLSN-I/snPTF12dam.m0021.dat,Sc,13.312587281407215,0.08,2.7637449290145746,0.14551565976453196,1.0130140658393254,1.0
435,SNII/sn1999em.p0001.dat,Sc,13.316356729515864,0.12,2.1941730324559607,0.0,0.9384003903626046,1.0
436,SNIc-bl/sn1998bw.m0002.dat,Sc,13.318433203485975,0.11,0.22036026428299818,0.26758605632370797,-0.8779932215980374,1.0
437,SLSN-I/sn2011ke.p0020.dat,Sc,13.323331839871779,0.05,1.0701023198915656,0.08115136340297345,-0.019938476062327275,1.0
438,SNIc-bl/sn2006aj.m0005.dat,Sc,13.32340295445583,0.11,1.0199559650870882,0.0,-0.13718328486235,1.0
439,SLSN-I/snSSS120810.p0041.dat,Sc,13.323518199889792,0.04,0.04065993258336946,0.4456067747857701,-2.2957987847898225,1.0
440,SNIIn/sn2005kj.p0157.dat,Sc,13.330632373521503,0.1,0.05191085448437285,0.20873840163595317,-2.649752338988783,1.0
441,SNIIn/sn2005gl.m0013.dat,Sc,13.336273784838765,0.1,1.9489318950273635,0.0,0.7658161220591703,1.0
442,SNIc-bl/sn1998bw.m0001.dat,Sc,13.342855862071064,0.11,0.2357284455161009,0.2569832396893368,-0.8317369298261543,1.0
443,SNII/sn2005cs.p0004.dat,Sc,13.344470887270091,0.1,2.294127233959075,0.0,1.07809406182857,1.0
444,SNIIn/sn2000bg.m0005.dat,Sc,13.345884103974763,0.1,0.22297296389849033,0.0,-1.5183407993532754,1.0
445,SNII/sn2005cs.p0014.dat,Sc,13.36097490153793,0.1,0.40502628232910437,0.25726977020365366,-0.30920030211299054,1.0
446,SNIc-bl/sn1998bw.p0006.dat,Sc,13.364422940635164,0.08,0.08042339631670868,0.34958987654950013,-1.8448751499614302,1.0
447,SNII/sn2012aw.p0004.dat,Sc,13.365836089510912,0.12,2.0366681044704644,0.0,0.8832510365449036,1.0
448,SNIc/sn2004gt.p0100.dat,Sc,13.366276936368045,0.14,1.2011051490572162,0.05864963606314098,0.20828201582113556,1.0
449,SNIb/sn2008D.m0014.dat,Sc,13.370346174688077,0.08,0.18198410894770714,0.0,-1.7109218997872955,1.0
450,SNIIb/sn2008ax.m0015.dat,Sc,13.380837663118148,0.04,0.01837681749358268,0.519158866018741,-3.0785954921553556,0.9977431794737683
451,SNIIb/sn2008ax.m0014.dat,Sc,13.388467295176602,0.04,0.07950952871174372,0.4295519406908377,-1.795731762744248,1.0
452,SNIc-bl/sn1998bw.p0029.dat,Sc,13.391812885091296,0.05,0.01797668340489049,0.4751170498145338,-3.1197036855033513,0.9888860109571058
453,SLSN-II/sn2019cqc.p0002.dat,Sc,13.392493477670282,0.1,0.982983058124108,0.0,-0.048578914635850914,1.0
454,Gap/sn2000ch.p3086.dat,Sc,13.399242481553417,0.1,0.034954246954835504,0.5473231705044711,-2.0298916055665877,1.0
455,SNIc-bl/sn1997ef.m0005.dat,Sc,13.400515398596953,0.06,0.0974528218872176,0.40775948043950966,-1.641090318111662,1.0
456,SNIa-CN/sn2002fk.p0088.dat,Sc,13.404372260550726,0.17,0.01,0.5251453002143248,-2.983778897442364,0.9912015542521995
457,SNIc-bl/sn1997ef.m0004.dat,Sc,13.407891998547598,0.05,0.0912322626275624,0.42201993139809413,-1.6976196560405066,1.0
458,SLSN-II/snCSS121015.max.dat,Sc,13.413525495763382,0.1,3.0,0.03927349073632966,0.6283069028600154,0.9980081351312245
459,SNIIb/sn2008ax.m0012.dat,Sc,13.419220467929504,0.04,0.09577003928865668,0.42290866871021454,-1.722957076027423,0.9977431794737683
460,SNII-flash/sniPTF14flu.p0018.dat,Sc,13.419765336271643,0.1,2.180968994699381,0.0,0.7891641655640793,1.0
461,SNIa-CSM/sn2017ifu.p0051.dat,Sc,13.42209668865705,0.1,0.8300367426091333,0.0,-0.1931099499297703,1.0
462,SNIc-bl/sn2003jd.p0001.dat,Sc,13.426589064889518,0.07,0.44642768018320117,0.19301430110651618,-0.6168955944092684,1.0
463,SNIc-bl/sn1998bw.p0013.dat,Sc,13.427531672291424,0.04,0.026767404143990394,0.46218281889974777,-2.619606829376994,1.0
464,SLSN-I/snPTF13ajg.m0004.dat,Sc,13.428665076361618,0.03,2.6276779829638937,0.30020079348971257,0.926853565024347,1.0
465,SNIc-bl/sn1997ef.p0021.dat,Sc,13.428852179525704,0.17,0.01,0.5157115740216701,-3.2882259802704668,0.9910816312628546
466,SNII/sn1999em.p0034.dat,Sc,13.433959832483499,0.1,0.03302001910338783,0.4178703933571175,-2.7446311519711575,0.9869267916327665
467,SNIc-bl/sn1997ef.p0017.dat,Sc,13.435839643188508,0.17,0.01,0.540739691600042,-3.1024711702173606,0.9732281129796392
468,SNIc-bl/sn1998bw.p0012.dat,Sc,13.437568821408037,0.04,0.07262499929067205,0.40954732441841696,-1.8722858739876325,1.0
469,SNIc-bl/sn2006aj.p0001.dat,Sc,13.439729721795143,0.08,0.2960627870344479,0.14859770612336046,-1.0372078308001895,1.0
470,SNIIb/sn2008ax.m0017.dat,Sc,13.440157344616782,0.05,0.022273484615759922,0.4625634809141275,-2.8964491687405607,1.0
471,SNIa-CN/sn2002fk.p0003.dat,Sc,13.453201840929367,0.17,0.010383002068891284,0.6012302373244542,-2.538719101653131,0.9912015542521995
472,SNIIn/sn2000bg.p0027.dat,Sc,13.453349414680803,0.1,0.21814343859797264,0.0,-1.5659203256926049,1.0
473,SNII-flash/sn2013fs.max.dat,Sc,13.459353748147251,0.1,3.0,0.0011242237651888805,1.2206655052025615,1.0
474,SLSN-I/sn2011ke.p0050.dat,Sc,13.460491453334367,0.03,0.4443293048208546,0.22052364853407658,-0.48491263775093,1.0
475,SNIc-bl/sn2006aj.m0001.dat,Sc,13.465395100357284,0.08,0.5196701310895255,0.10490449162037552,-0.6147834655135437,1.0
476,SNIb-n/sn2006jc.p0029.dat,Sc,13.4705138234604,0.11,0.47638947128398385,0.47752601639849795,0.14063987851599866,1.0
477,SNIc-bl/sn1998bw.m0007.dat,Sc,13.471286759208052,0.14,0.09068809003460812,0.3786638173420563,-1.4218013880527618,1.0
478,SNIc-bl/sn1997ef.m0006.dat,Sc,13.473195613945844,0.08,0.08038069831550441,0.40797838420761984,-1.7703650702826317,1.0
479,SLSN-II/sn2013hx.p0000.dat,Sc,13.474465486848171,0.1,2.0324606243820993,0.0,0.6143032308581714,1.0
480,SNII-flash/sniPTF14flu.p0012.dat,Sc,13.485368730364101,0.1,3.0,0.0,1.156303528860336,1.0
481,SNIc-bl/sn2002ap.m0002.dat,Sc,13.486690299388654,0.08,0.07621531544310804,0.3968860707019426,-1.7032695260022357,1.0
482,SLSN-I/snSSS120810.p0059.dat,Sc,13.489066697941833,0.04,0.05066039859787531,0.42798391093906857,-2.2127383265455385,1.0
483,SLSN-I/snPTF10hgi.p0100.dat,Sc,13.48958762575015,0.03,0.35651768263634376,0.32303298987364987,-0.73897294007833,0.9850026034522958
484,SLSN-II/sn2018jkq.p0004.dat,Sc,13.489916109928005,0.1,1.2775676330893049,0.0,0.18026018578055536,1.0
485,SLSN-II/sn2019aanx.p0021.dat,Sc,13.49416373406799,0.09,1.2223475945659272,0.0,-0.052995314837392914,1.0
486,SNIc-bl/sn1998bw.p0009.dat,Sc,13.499041550484025,0.04,0.031587556584631186,0.5033008273106017,-2.3657422829999843,1.0
487,SLSN-I/snPTF12dam.p0027.dat,Sc,13.503779333145879,0.11,0.942686304194729,0.1940217484059971,0.04407622489628567,1.0
488,SLSN-IIn/sn2006gy.p0002.dat,Sc,13.504184055372722,0.1,0.14588633040724922,0.0,-1.9260815312752735,1.0
489,SNII/sn2006bp.p0021.dat,Sc,13.512138300885598,0.08,0.031181858852850314,0.4869532198358251,-2.409171557777379,0.9694762941781062
490,SLSN-I/sn2010gx.p0029.dat,Sc,13.521460863603934,0.04,0.3693189463113468,0.2655024631454176,-0.5388391758052693,1.0
491,SNIIb/sn2008ax.m0016.dat,Sc,13.522528638614801,0.05,0.028010596719432842,0.4703210944227523,-2.793254819714887,1.0
492,SNIc-bl/sn2006aj.m0003.dat,Sc,13.522815598880328,0.09,0.9356776305853279,0.0,-0.2237080781840235,1.0
493,Gap/sn2006bv.p0003.dat,Sc,13.526502478562072,0.1,0.7919399308744841,0.0,-0.307496131953175,1.0
494,Gap/sn2001ac.p0005.dat,Sc,13.528726200263257,0.1,0.5141005226554645,0.025154975826658797,-0.6176984297670026,1.0
495,SNIIn/sn2010jl.p0901.dat,Sc,13.528746893780824,0.1,0.01,0.6943364669818404,-2.1013820428773347,1.0
496,SNIc-bl/sn2006aj.m0002.dat,Sc,13.531706716107156,0.09,0.7161670066934179,0.0,-0.44067376661719004,1.0
497,SNIa-CN/sn2002fk.p0068.dat,Sc,13.53286222496547,0.17,0.01,0.5291881521084604,-3.043650615773074,0.9912015542521995
498,SLSN-II/sn2020yue.m0021.dat,Sc,13.535038485486929,0.1,1.6517628969176594,0.0,0.269915309843708,1.0
499,SLSN-II/sn2019cqc.p0032.dat,Sc,13.53827986494803,0.1,0.5058872085398949,0.0,-0.6555924275469714,1.0
500,SNII/sn2002gd.p0009.dat,Sc,13.539144347001772,0.1,1.137242292991482,0.0,0.11275757886766503,1.0
501,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,13.549475240901785,0.12,1.3820666681310887,0.0,0.2104237832993917,1.0
502,SNIa-CN/sn2002fk.p0097.dat,Sc,13.559049304735586,0.17,0.01,0.5332804529657668,-2.960355403322036,0.9912015542521995
503,SLSN-I/sn2012il.p0015.dat,Sc,13.559278752844607,0.07,1.5228015315170738,0.0,0.2610490135786084,1.0
504,SNII/sn1999em.p0026.dat,Sc,13.565477413400702,0.1,0.04793868677742123,0.45345576385856995,-2.182817957839043,0.9869267916327665
505,SNII-flash/sn2013fs.p0001.dat,Sc,13.565920877442911,0.1,2.8850284877266534,0.0,1.1927812876577517,1.0
506,SNIc-bl/sn1998bw.p0124.dat,Sc,13.568945979561683,0.11,0.01876409759343752,0.4946266368117005,-2.5637933605105707,1.0
507,SNIIn/sn2007pk.p0004.dat,Sc,13.578495852153488,0.1,2.665523582136612,0.0,0.9953785447374063,1.0
508,SNIb-pec/sn2009er.p0002.dat,Sc,13.58102269856552,0.09,0.5715308562386856,0.0657352971668331,-0.5873471746808219,1.0
509,SNIIn/sn2006jd.p0107.dat,Sc,13.584571596896385,0.06,0.01,0.660219368107418,-2.4819817120175625,0.9509283708364862
510,SNIIb/sn1998fa.m0005.dat,Sc,13.58672869018897,0.1,0.28718638907851973,0.23143693539190222,-0.9469481589945086,1.0
511,SNIc-bl/sn2007ru.m0000.dat,Sc,13.59239277675541,0.07,0.30531049144805,0.15144023140889562,-0.9976006961471804,1.0
512,SNIc-bl/sn1998bw.m0006.dat,Sc,13.592601028090092,0.14,0.10271994081467543,0.3281802546666367,-1.4217090845322111,1.0
513,SNIa-CN/sn2002fk.p0007.dat,Sc,13.594816109705022,0.17,0.01,0.5910284170691653,-2.671971593531714,0.9912015542521995
514,SNIc-bl/sn1997ef.m0014.dat,Sc,13.601169133630332,0.11,0.04982021436729511,0.4352999772878876,-2.033558043831233,1.0
515,SNIc-bl/sn2002ap.m0001.dat,Sc,13.610801459648531,0.08,0.0595215325385866,0.41415158164141325,-2.023662806514654,1.0
516,SNIc-bl/sn2002ap.p0001.dat,Sc,13.61431128958806,0.04,0.04765989750532442,0.4956729628406755,-2.130914018553012,1.0
517,SNII/sn2013am.p0008.dat,Sc,13.615467878182116,0.1,0.17836705524644603,0.1966342873419627,-1.4079352429958099,1.0
518,SNIc-bl/sn2007ru.m0003.dat,Sc,13.6162842413864,0.08,0.5779225793095999,0.007012373965357184,-0.6043394280215444,1.0
519,SLSN-I/snPTF12dam.p0058.dat,Sc,13.621658514080806,0.03,0.2881380298063803,0.36442766241577007,-0.8121581938358633,1.0
520,SLSN-II/sn2018jkq.p0015.dat,Sc,13.624807467960565,0.1,1.31570235231358,0.0,0.21733748871589037,1.0
521,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,13.626786079787596,0.12,1.616742486667112,0.0,0.3507880861760645,1.0
522,SNIc-bl/sn2002ap.m0000.dat,Sc,13.63656667550871,0.04,0.06381637481585666,0.4986043364887652,-1.8078239112049634,1.0
523,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,13.638691425838314,0.12,1.3244797310865446,0.0,0.17711265360990713,1.0
524,SNIIn/sn2008B.p0083.dat,Sc,13.644988793963362,0.09,0.042747537245305986,0.31323820848936684,-2.5415761180373475,1.0
525,SLSN-II/sn2008es.p0025.dat,Sc,13.645129377919393,0.09,1.9641594706191272,0.0,0.34963384315642265,1.0
526,SNIa-CN/sn1996X.m0004.dat,Sc,13.660599809489357,0.17,0.01,0.5853265092331563,-2.6479257830790877,0.9971373313782991
527,SNIa-CN/sn2002fk.p0010.dat,Sc,13.660627396844793,0.17,0.01,0.5760616226399696,-2.764390305160201,0.9912015542521995
528,SLSN-I/snPTF12dam.p0088.dat,Sc,13.661087882964953,0.09,0.39161527127804957,0.20127156057542137,-0.731912182916311,1.0
529,SLSN-II/sn2013hx.m0001.dat,Sc,13.666592524328973,0.04,2.381224087425097,0.0,0.6889228727720843,1.0
530,SLSN-I/snPTF12dam.p0004.dat,Sc,13.670086504476313,0.08,3.0,0.14478754732618734,1.1599864637115092,1.0
531,SNIa-CN/sn2003kf.m0007.dat,Sc,13.672903068119929,0.17,0.01,0.5984829078567746,-2.661850966148322,0.9910780351906159
532,SNIa-CN/sn1997Y.p0003.dat,Sc,13.675567040238422,0.14,0.01,0.5667749207377488,-3.0494370463346248,0.9795227565982404
533,SNII/sn2004et.p0382.dat,Sc,13.684815650870894,0.1,0.01,0.592582966272691,-3.061690669026951,0.9677256761976527
534,SNIc-bl/sn2002ap.p0004.dat,Sc,13.702184044928327,0.04,0.025426638091898057,0.5030436029596032,-2.7862320961567173,1.0
535,SNIb-pec/sn2009er.max.dat,Sc,13.70996141501993,0.09,0.8365677552320192,0.05016800383285036,-0.28494679751902546,1.0
536,SNIa-CN/sn2003kf.m0008.dat,Sc,13.710537307125128,0.17,0.01,0.5954544557429973,-2.7150715697807155,0.9910780351906159
537,SNIc-bl/sn1998bw.p0011.dat,Sc,13.716003887933105,0.04,0.05197598008425315,0.44464914172002235,-2.151542991506966,1.0
538,SNIc-bl/sn2006aj.p0198.dat,Sc,13.721670745124344,0.17,0.01,0.4177736730309266,-3.442238542323197,0.9948749906709958
539,Gap/sn2000ch.p3186.dat,Sc,13.729618645182747,0.1,0.01,0.6345348395656336,-2.7184532124010774,1.0
540,SNIIb/sn1993J.p0150.dat,Sc,13.741729077900953,0.09,0.01,0.5544203241918417,-3.155233928081823,0.9717651736482298
541,SNIIb/sn1993J.p0923.dat,Sc,13.7419650981221,0.16,0.01,0.5821367205266295,-2.926928486764104,0.9981383131766892
542,SNIc-bl/sn2002ap.p0003.dat,Sc,13.744251805335352,0.04,0.021811082670678605,0.49532226548073505,-2.561902411700711,1.0
543,SNIa-CN/sn1997dt.m0011.dat,Sc,13.745834420832107,0.17,0.01,0.5518119202779684,-3.0641736372312294,0.9909510850439884
544,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,13.750777082072698,0.12,1.6488572181108765,0.0,0.37558659182263443,1.0
545,SNIc-bl/sn2002ap.p0005.dat,Sc,13.7569072006593,0.04,0.02667702536258541,0.5082533725121823,-2.7215474518349048,1.0
546,SLSN-I/sn2011ke.p0044.dat,Sc,13.767563796086282,0.15,0.011497639995692184,0.5470141401153504,-2.971739186375355,0.986324450118173
547,SLSN-I/snPTF10hgi.p0064.dat,Sc,13.772199710339072,0.09,0.7561954979216606,0.07846383243104972,-0.19661996845419283,1.0
548,SNIIb/sn1993J.m0017.dat,Sc,13.778392741371897,0.04,1.6624287973911767,0.03081207060772174,0.4022867464662724,1.0
549,SNIa-CN/sn1998aq.m0001.dat,Sc,13.782122259186366,0.16,0.01,0.6218855047642061,-2.4091059961908585,0.9975255131964809
550,SNIa-CN/sn2002fk.p0008.dat,Sc,13.786950453447245,0.17,0.016129524830237673,0.5685561317663602,-2.3348476995106373,0.9912015542521995
551,SNII-flash/sniPTF14flu.p0024.dat,Sc,13.7879696546225,0.1,1.8349220899408871,0.0,0.4966524336677102,1.0
552,SNIa-CSM/snPTF12efc.p0008.dat,Sc,13.78819447117283,0.05,2.1088727619161345,0.030810472997187317,0.5173579939588833,1.0
553,SLSN-I/sn2010gx.p0004.dat,Sc,13.793798314839247,0.07,3.0,0.13153592509511414,0.7722448118529124,1.0
554,SNIIb/sn1996cb.p0190.dat,Sc,13.80460551589032,0.15,0.0796020586897501,0.361821715127282,-1.703460114163052,1.0
555,SNIIb/sn2008bo.m0010.dat,Sc,13.813406352273944,0.03,0.05248211185718003,0.4816503601202746,-2.1884765026922812,0.9693637515469414
556,SNIb-n/sn2006jc.p0030.dat,Sc,13.816045629549368,0.12,0.4538288861450844,0.5039984943559426,0.07372970919513654,1.0
557,SNIa-CSM/snPTF12efc.m0012.dat,Sc,13.818825945700812,0.1,2.80601987896904,0.08078963079951854,0.9548662536859545,1.0
558,SLSN-II/sn2019xfs.p0029.dat,Sc,13.83057619237099,0.03,0.07237787450698022,0.2969317349501355,-2.1957846467131517,1.0
559,SNIc-bl/sn1998bw.p0022.dat,Sc,13.833005087242933,0.04,0.026450623431668267,0.44220762124519547,-2.806295130757884,1.0
560,SNIa-CN/sn1994D.m0004.dat,Sc,13.836242391605412,0.17,0.01,0.6012243524452884,-2.509167395896061,0.9905221994134897
561,SNII-flash/sn2013fs.p0003.dat,Sc,13.841467950701828,0.1,3.0,0.03335665538716024,0.9272600344378518,1.0
562,SNIIb/sn2006T.m0011.dat,Sc,13.842531033053971,0.04,0.02351515366584773,0.4908094021165743,-2.9420854886656294,0.9820154992048533
563,Gap/sn2000ch.p3495.dat,Sc,13.843806851694367,0.1,0.1913492574345585,0.43581563347084235,-0.7603815825585012,1.0
564,SNIc-bl/sn1998bw.p0334.dat,Sc,13.846446373333777,0.14,0.01,0.5288188544989686,-2.8746073303304263,1.0
565,SNIIn/sn2008fq.p0002.dat,Sc,13.847621759133046,0.1,0.30743004905666094,0.0,-1.1320332589301099,1.0
566,SNIc/sn1994I.m0006.dat,Sc,13.850467740833027,0.06,0.5163485708461516,0.2653274068815405,-0.2996015242247631,1.0
567,SNIIn/snPTF10uls.m0008.dat,Sc,13.852649519208303,0.1,1.7728538198145465,0.0,0.5666505109270867,1.0
568,SNIa-CN/sn2002fk.p0095.dat,Sc,13.854817742760202,0.17,0.02097086570284849,0.4905626576793206,-2.3666258333139227,0.9912015542521995
569,SNIIb/sn2008ax.m0010.dat,Sc,13.861783656105455,0.04,0.12142577902034461,0.43084125837378223,-1.4831891011489693,0.9977431794737683
570,SLSN-II/sn2019aanx.m0016.dat,Sc,13.862483230506246,0.1,2.5183690749190353,0.0,0.41803209139094183,1.0
571,SNIIb/sn1993J.m0018.dat,Sc,13.868606716422901,0.11,1.1981676673662651,0.08942046533221273,0.4807588364228337,1.0
572,SNIc-bl/sn2007bg.p0003.dat,Sc,13.874928549205704,0.06,0.1368544578524997,0.2354414597620506,-1.6830502473863005,0.968750393853415
573,SLSN-I/snASASSN-15lh.p0013.dat,Sc,13.877636005364586,0.17,3.0,0.2632420794788221,1.2059314310803948,1.0
574,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.882743032913268,0.03,0.05933759034114846,0.43756979503265186,-2.064309282748915,1.0
575,SNIa-CN/sn2003kf.m0005.dat,Sc,13.887623523037403,0.17,0.01,0.5949538467584516,-2.725418459715887,0.9910780351906159
576,SNIa-CN/sn1998aq.max.dat,Sc,13.891661501867313,0.16,0.01,0.6208259641284894,-2.430387310755628,0.9975255131964809
577,SLSN-I/snSSS120810.p0015.dat,Sc,13.892705029860926,0.06,2.0173750503692167,0.0,0.5354523573420737,1.0
578,SNII/sn1987A.p0586.dat,Sc,13.894727225175995,0.1,0.012364944670252415,0.587220596472553,-1.7998084000403292,1.0
579,SNIa-SS/sn2005hk.m0009.dat,Sc,13.905384874378603,0.17,1.1368045153965562,0.15100890164358338,0.5633904464018747,1.0
580,SNIa-CN/sn1994D.m0000.dat,Sc,13.910388660504312,0.17,0.011483052839266004,0.5989719717230463,-2.456747860011376,0.9908653079178885
581,SLSN-II/sn2020hgr.m0023.dat,Sc,13.91550232550809,0.12,2.112098133265186,0.07559424063134276,1.001795724115264,1.0
582,Gap/sn2017be.p0018.dat,Sc,13.917003559687046,0.1,0.29857151184693664,0.0,-1.1560937694991078,1.0
583,SNIIb/sn1998fa.m0006.dat,Sc,13.920678564157141,0.11,0.3001391384776653,0.26627026367659595,-0.8416648321303578,1.0
584,SNIc/sn2007gr.m0007.dat,Sc,13.921935318389794,0.03,0.24600463432381167,0.4250027044008416,-0.6806771383022296,1.0
585,SLSN-II/sn2018lqi.m0021.dat,Sc,13.925613077741877,0.1,1.6200565695351914,0.0,0.30793238997088396,1.0
586,SNIc-bl/sn2002ap.p0007.dat,Sc,13.926852172093781,0.04,0.013247929054441871,0.524274156200917,-3.385950377328924,1.0
587,SNIIb/sn2006T.m0013.dat,Sc,13.928894061747869,0.04,0.020029552963106125,0.4807773541718893,-3.1605905415619455,0.9820154992048533
588,SLSN-I/snASASSN-15lh.p0015.dat,Sc,13.92890397338176,0.17,3.0,0.24425297442047567,1.0684616419017685,0.9704964734974207
589,SNIc-bl/sn2002ap.p0006.dat,Sc,13.93513421981005,0.03,0.013480672282380708,0.5017121089764457,-3.2491948838450515,1.0
590,SLSN-I/snPTF12dam.m0008.dat,Sc,13.937158123443613,0.08,2.757287363049589,0.0,0.8292698295875218,1.0
591,SLSN-I/snPTF12dam.p0011.dat,Sc,13.9372561199412,0.04,2.908721902113193,0.12406883802715704,1.3701842600760148,1.0
592,Gap/sn2019ahd.m0010.dat,Sc,13.937352409267877,0.1,0.1882157712065224,0.0,-1.6771332451603473,1.0
593,SNIb/sn2008D.m0018.dat,Sc,13.93829378691931,0.14,0.3217903112711557,0.06288805333651255,-1.02715322845002,1.0
594,SNIa-CN/sn1994D.m0005.dat,Sc,13.941088568495198,0.17,0.01,0.5982177675683229,-2.528814341321869,0.9915480938416422
595,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.941516118268114,0.03,0.023855295507271078,0.5128597765398356,-2.532576678782934,1.0
596,SLSN-I/snASASSN-15lh.p0032.dat,Sc,13.943980133867866,0.04,2.8172240483956728,0.011317225822747539,0.6859245656034216,1.0
597,SNIc/sn2007gr.m0005.dat,Sc,13.945661309534158,0.03,0.30713402864616784,0.454386389740803,-0.3903600984422015,1.0
598,SNIc-bl/sn2003jd.p0019.dat,Sc,13.948495941225236,0.04,0.02171569896919534,0.47160478948821327,-3.071354650137932,0.9797776570316922
599,SNIIn/sn2007pk.m0002.dat,Sc,13.950613554160395,0.1,3.0,0.13123513919836544,1.310867644196278,1.0
600,SNIa-CN/sn1994D.m0003.dat,Sc,13.952990180282141,0.17,0.01,0.6020773686476038,-2.515766862008453,0.9905221994134897
601,SLSN-II/sn2008es.m0012.dat,Sc,13.956731493331596,0.09,2.43707125582064,0.0,0.7836288459197351,1.0
602,SNIc/sn2004aw.p0002.dat,Sc,13.956860177857882,0.04,0.04676015599610749,0.4267551589878677,-2.3556279225350973,1.0
603,SNIIb/sn2008ax.m0019.dat,Sc,13.960933546887034,0.08,0.010819305518905253,0.5149189417711978,-3.5177344592775635,1.0
604,SNII-flash/sn2001fa.m0028.dat,Sc,13.96304344018694,0.17,0.9912544546800369,0.2011119544055075,0.6085518954637322,1.0
605,SLSN-I/snSSS120810.p0010.dat,Sc,13.964127352617217,0.07,2.0838073996527475,0.0,0.5686935425213306,1.0
606,SNII-flash/sn2014G.m0003.dat,Sc,13.965728184527029,0.17,0.9201897245130397,0.22509890066958912,0.28647650131487434,1.0
607,SNIb-n/sn2006jc.p0033.dat,Sc,13.966577515261765,0.12,0.3273716652482373,0.5179191591037308,-0.19247692217624512,1.0
608,SLSN-IIn/snPTF10fel.p0003.dat,Sc,13.972367222690105,0.05,0.3215980262372639,0.3528936410573644,-0.6667315154677,1.0
609,SNIIb/sn2000H.p0003.dat,Sc,13.97572430909768,0.03,0.06202185252286652,0.4736031831027299,-2.0448780974934784,0.9894909807585794
610,SNIIn/sn2007pk.p0045.dat,Sc,13.9773374339181,0.1,0.10212307581914329,0.21241934801650506,-1.9000060969634236,1.0
611,SNIIb/sn1996cb.p0332.dat,Sc,13.97961338973956,0.14,0.08146691265587201,0.41154201488261144,-1.6129517553787633,1.0
612,SNIIb/sn1996cb.p0175.dat,Sc,13.982843999775769,0.14,0.030194215775220794,0.44629265319322087,-2.3637793816599744,1.0
