I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
752,SNIb/sn2005bf.m0025.dat,Sc,9.76378101497566,0.11,0.05689552747776995,0.4570530871083457,-1.6567220238799845,1.0
753,SNIa-CN/sn1994D.m0003.dat,Sc,9.765782358508895,0.17,0.01,0.4942492489614357,-2.7011824222539738,0.9905221994134897
754,SNIa-SS/sn2005M.m0003.dat,Sc,9.765891521357503,0.14,0.0799671665484711,0.41963296891406654,-1.2519881120742007,1.0
755,SNIa-CN/sn2003kf.m0007.dat,Sc,9.766441295840607,0.03,0.023387877993443086,0.5294097404916492,-2.517820674518493,1.0
756,SNIb/sn2004gq.m0006.dat,Sc,9.768047585743808,0.03,0.06231022269702774,0.46055702234558754,-1.9280770097232305,0.9649155683978018
757,SNIa-CN/sn2003ic.p0007.dat,Sc,9.770270598364288,0.12,0.01027850404902793,0.4501501819498577,-3.2741723116709265,1.0
758,SNIc/sn2005az.m0009.dat,Sc,9.774119184001469,0.03,0.01,0.5050655365531512,-3.4942026069135275,0.956045833478615
759,SNIb-n/sn2006jc.p0006.dat,Sc,9.777669964337745,0.11,0.022862174427305502,0.5338196943606114,-2.063898920240065,1.0
760,SNIb-n/sn2006jc.p0010.dat,Sc,9.778302425760904,0.17,0.01,0.5342778193892133,-2.715259406273253,1.0
761,SNIa-SS/sn1998es.m0006.dat,Sc,9.779354686006041,0.15,0.06526266106332608,0.40397175763323984,-1.53982194140061,1.0
762,SNIa-SS/sn1998es.m0009.dat,Sc,9.781095637556387,0.15,0.040667504600924914,0.43876472502531383,-1.9533874427094589,0.9774343108504394
763,SLSN-I/snLSQ12dlf.p0033.dat,Sc,9.791535423501733,0.06,0.010403889170848092,0.5384381766195172,-3.2200689197126224,0.9933682008436181
764,SNIc/sn2004fe.m0005.dat,Sc,9.79269606055253,0.12,0.04199866806913787,0.4479198081845127,-1.9451433031414733,1.0
765,SNIa-CN/sn1996X.m0001.dat,Sc,9.799009741366794,0.17,0.01,0.47233749278209736,-2.9363840379314397,0.9971373313782991
766,SNIa-CN/sn1994D.m0008.dat,Sc,9.80220970748342,0.17,0.01,0.49365865550336696,-2.703075697905304,0.9918912023460411
767,SNIb-n/sn2006jc.p0029.dat,Sc,9.802374533340867,0.03,0.06549863514555594,0.5583644817796553,-1.4768179374291517,1.0
768,SNIb/sn2004gq.p0089.dat,Sc,9.803425940313454,0.11,0.01,0.47480880930129427,-3.3431286883081106,1.0
769,SNIb/sn1998dt.p0001.dat,Sc,9.805071382542435,0.03,0.013374431218468564,0.517843769153327,-3.179525433882309,0.9850026034522958
770,SNIa-SS/sn2003hu.max.dat,Sc,9.81090429280756,0.17,0.01,0.4599306555867006,-3.1003216744019415,1.0
771,SNIa-SS/sn2005eu.p0010.dat,Sc,9.812713291257337,0.11,0.03181502196485096,0.4525459648885233,-2.1615302737722923,1.0
772,SNIa-SS/sn1998es.m0005.dat,Sc,9.813325821943117,0.15,0.054338829321652835,0.41751981860686066,-1.648782742227464,1.0
773,SNIa-CN/sn2001cp.m0007.dat,Sc,9.81536464197544,0.03,0.020882731010780944,0.5319150088154415,-2.6114533839144416,0.9696623753665687
774,SNIa-CN/sn1994S.m0004.dat,Sc,9.81591345238421,0.17,0.01,0.4971999313591241,-2.6463401073713397,0.9722962756598241
775,SNIc-bl/sn2003jd.p0047.dat,Sc,9.818713287642156,0.12,0.01,0.4490579393965366,-3.3284653422896033,1.0
776,SNIa-CN/sn2003du.m0010.dat,Sc,9.826269364354843,0.03,0.053672921334601845,0.5214909244613581,-1.6247825232400297,1.0
777,SNIa-SS/sn2008Z.m0009.dat,Sc,9.829748207595111,0.13,0.08932323149176206,0.38827433661106053,-1.316933689386674,1.0
778,SNIa-SS/sn1999dq.m0004.dat,Sc,9.830395921461879,0.03,0.030008392240790636,0.514996539225671,-2.3660445138257606,0.9878973020527857
779,SNIa-SS/sn2005M.m0002.dat,Sc,9.83056351359394,0.14,0.07073189320773142,0.4308506400655296,-1.3046658305785828,1.0
780,SNIa-CSM/sn2011km.m0002.dat,Sc,9.830590660308015,0.17,0.010944457065127698,0.4622589117904398,-2.8849544322388083,1.0
781,SNIa-CSM/sn2011km.p0012.dat,Sc,9.835244759746201,0.11,0.01,0.4723076000188287,-3.064641800646257,1.0
782,SNIa-SS/sn1999aa.m0005.dat,Sc,9.8384175674287,0.15,0.07641690026576722,0.4273281492988514,-1.2463230434212564,1.0
783,SNIb/sn2007C.m0006.dat,Sc,9.840412910118317,0.03,0.01087098101699761,0.5005859938218501,-3.443185880811085,0.9671385484823293
784,SNIa-BL/sn2001bf.p0001.dat,Sc,9.840804176470805,0.15,0.02002664000477776,0.46335753947958225,-2.363032810513421,1.0
785,SNIa-SS/sn2008A.p0001.dat,Sc,9.84174027289244,0.16,0.013486517808110856,0.4625726224967545,-2.687373826761317,1.0
786,SNIa-BL/sn2003W.m0006.dat,Sc,9.843669415557075,0.05,0.02644764462642136,0.48198122375288815,-2.516116464966574,1.0
787,SNIc-bl/sn2003jd.p0051.dat,Sc,9.84437041757111,0.11,0.01,0.46022358190413826,-3.3268123652750536,1.0
788,SNIa-CN/sn1996X.p0007.dat,Sc,9.84738908066909,0.17,0.01,0.449452165974165,-3.0573319205258382,0.9971373313782991
789,SNIa-SS/sn1999gp.m0005.dat,Sc,9.84761048581353,0.03,0.05307424417182295,0.5181039005433551,-1.7476955650797932,0.9603319648093839
790,SNIa-SS/sn2003hu.p0008.dat,Sc,9.848392159541202,0.14,0.012455146113865608,0.465757580309387,-2.958840933839128,1.0
791,SNIc/sn2007gr.m0005.dat,Sc,9.85395169221448,0.03,0.04059782205815507,0.5106500685322345,-2.0191478637087705,1.0
792,SNIa-SS/sn2005eu.m0007.dat,Sc,9.854900295916067,0.15,0.06893515721880972,0.3735527797910894,-1.6432812767077152,1.0
793,SNIc/sn2004fe.m0007.dat,Sc,9.858082717408678,0.03,0.0400235468857282,0.5009197388610064,-2.0555822399495245,1.0
794,SNIa-BL/sn2001ay.p0004.dat,Sc,9.866862488491062,0.16,0.01,0.4700376888874386,-3.027967029091956,1.0
795,SNIa-CN/sn2002fk.m0001.dat,Sc,9.878182320965701,0.17,0.010106629200741131,0.501220813006153,-2.599268415200187,0.9912015542521995
796,SNIa-SS/sn2003fa.m0007.dat,Sc,9.883446391643309,0.12,0.09200191133351389,0.4252727586855411,-1.1388357389161912,1.0
797,SNIa-CN/sn2003du.m0009.dat,Sc,9.885406108749974,0.03,0.057040399592056944,0.5234417490194222,-1.5301650052385471,1.0
798,SNIa-SS/sn2007S.m0005.dat,Sc,9.88552881658653,0.15,0.032456717718615184,0.4029793475859916,-2.2569961417500224,1.0
799,SNIa-CN/sn2003kf.m0008.dat,Sc,9.888560423073855,0.03,0.01808939646191336,0.5268587215744591,-2.7830097120433765,1.0
800,SNIb/sn2004gq.m0002.dat,Sc,9.891822695602855,0.03,0.02190850063418823,0.5128559904151319,-2.73293872044702,0.9671385484823293
801,SNIb-n/sn2006jc.p0017.dat,Sc,9.891976644460158,0.17,0.01,0.5344583958548353,-2.738915718612481,1.0
802,SNIa-CN/sn2007F.m0007.dat,Sc,9.900251399316975,0.15,0.10929211737588619,0.4106545982324826,-0.9715889576390758,1.0
803,SNIa-CN/sn1996X.m0003.dat,Sc,9.901029203589841,0.17,0.01,0.4941242768251264,-2.6828720276540716,0.9971373313782991
804,SNIa-SS/sn1999aa.m0004.dat,Sc,9.901191067649535,0.15,0.060486160453214234,0.4406420951100721,-1.4044588313987074,1.0
805,SNIa-BL/sn2001N.p0011.dat,Sc,9.901903707704271,0.03,0.01,0.49746502829128575,-3.5371720307919774,0.9727191495601172
806,SNIa-CN/sn2006le.m0008.dat,Sc,9.90248808842626,0.15,0.08443248005408426,0.383950146750761,-1.3208834418502708,1.0
807,SNIa-CL/sn2006bt.m0003.dat,Sc,9.9109192466822,0.15,0.019693547701221902,0.4684618739595293,-2.4272471652709857,1.0
808,SNIa-BL/sn2001ay.p0001.dat,Sc,9.913078332908619,0.15,0.018115908752230635,0.4684959445104078,-2.454084288031055,1.0
809,SNIa-BL/sn2002bf.p0011.dat,Sc,9.917840736252046,0.12,0.01,0.4201063270694291,-3.420967297888524,1.0
810,SLSN-I/snSSS120810.p0041.dat,Sc,9.919220207468204,0.03,0.01,0.49578384834167477,-3.4078959538031652,1.0
811,SNIc/sn2005az.p0061.dat,Sc,9.920040210590654,0.03,0.01,0.4879035604884008,-3.5407457910817213,0.9626948090725994
812,SNIa-CN/sn2000dg.p0003.dat,Sc,9.920761533818569,0.16,0.012292810517227122,0.4663302896707489,-2.826250941166517,1.0
813,SNIa-CN/sn2003kf.m0009.dat,Sc,9.921823271226181,0.03,0.013257561637554592,0.529731286836697,-2.722049191801397,1.0
814,SNIa-CN/sn1998bu.m0003.dat,Sc,9.923750227710718,0.16,0.01,0.4661676816970619,-2.994790880692346,0.9962702639296188
815,SNIb-n/sn2006jc.p0019.dat,Sc,9.92427327573144,0.17,0.01,0.5347124380364433,-2.749603675838814,1.0
816,SNIa-SS/sn2005M.max.dat,Sc,9.9247111438201,0.14,0.04661813367402039,0.44480931128616275,-1.6661742629396064,1.0
817,SNIb/sn2004dk.m0018.dat,Sc,9.92501449808551,0.03,0.01492356554495487,0.4936953659384423,-3.1523434667727237,1.0
818,SNIa-CN/sn2003kf.m0005.dat,Sc,9.92548555564796,0.03,0.016185676093112215,0.5398437930258694,-2.845847828384075,1.0
819,SNIc-bl/sn2003jd.p0048.dat,Sc,9.925638115429104,0.11,0.010804909284385883,0.4510585242548329,-3.275036300895131,1.0
820,SNIa-CL/sn2007fb.p0011.dat,Sc,9.928436117680981,0.11,0.011483253158005816,0.49381792348305814,-2.9027944826204886,1.0
821,SNIc/sn2004fe.m0006.dat,Sc,9.929444261855977,0.12,0.03167730401897497,0.43794693120979206,-2.2183712326266107,1.0
822,SNIc-bl/sn1998bw.p0063.dat,Sc,9.92992604077715,0.09,0.01,0.46145534216939704,-3.3726827227463145,1.0
823,SNIa-SS/sn2006gr.m0009.dat,Sc,9.930083969575655,0.15,0.17543779249657102,0.35581419547208704,-0.7078715414131211,1.0
824,SNIa-SS/sn1998es.m0004.dat,Sc,9.931815813781785,0.15,0.039061971834477016,0.4271680804369826,-1.9362261532306777,1.0
825,SNIa-SS/sn2008Z.m0007.dat,Sc,9.932236035078345,0.13,0.06361454444288239,0.411041317764129,-1.5599044643774154,1.0
826,SNIb-n/sn2006jc.p0020.dat,Sc,9.932416564661773,0.17,0.01019530156735416,0.5374417964652017,-2.720537511082318,1.0
827,SNIa-CL/sn2006mo.p0005.dat,Sc,9.935147154693936,0.15,0.01,0.45884561334560825,-3.155459306506284,1.0
828,SNIa-SS/sn2008Z.m0008.dat,Sc,9.935415681015398,0.13,0.07132473585623482,0.40718288343989334,-1.464966588622926,1.0
829,SNIa-CN/sn1998bu.p0009.dat,Sc,9.936062321133168,0.16,0.01,0.4441825940246479,-3.1016454242621383,0.9962702639296188
830,SNIIb/sn2006el.p0016.dat,Sc,9.936830207393795,0.17,0.01,0.4153421726840998,-3.3440887333289027,1.0
831,SNIa-CN/sn1994D.m0006.dat,Sc,9.93689862391556,0.03,0.07933512968329492,0.536039130647886,-1.1277403467806093,1.0
832,SNIa-CN/sn2003ic.p0004.dat,Sc,9.937401703851336,0.12,0.016934888216681505,0.4455982118210335,-2.796792186094708,1.0
833,SNIa-SS/sn2002de.m0004.dat,Sc,9.93828197743519,0.03,0.03363152761905546,0.490158285056962,-2.3720617623221014,0.9575289149560114
834,SNIc-bl/sn1997ef.p0013.dat,Sc,9.939051670831132,0.03,0.011979951396795668,0.5045075538195649,-3.3608540492566004,0.9984946970715839
835,SNIb-n/sn2006jc.p0015.dat,Sc,9.939472027286415,0.11,0.01,0.5469502973237145,-2.2047443836007603,1.0
836,SNIa-SS/sn2007S.m0004.dat,Sc,9.941232356375473,0.15,0.02753968106047639,0.41686259188593083,-2.355137971802366,1.0
837,SNIa-SS/sn2007cq.m0004.dat,Sc,9.94346818546329,0.15,0.06436009096069072,0.42679385106195816,-1.478017081909119,1.0
838,SNIa-SS/sn2005eq.m0004.dat,Sc,9.945744466321884,0.14,0.05092956187826339,0.4356177338795732,-1.6537620599506404,1.0
839,SNIc-bl/sn1997ef.p0017.dat,Sc,9.946732594891252,0.11,0.017047001938805127,0.4242224784301668,-2.9178775772178343,1.0
840,SNIa-BL/sn2001ay.p0007.dat,Sc,9.947744584321764,0.15,0.011135107762630212,0.4813079721458456,-2.866748286726157,1.0
841,SNIa-SS/sn2005eu.p0008.dat,Sc,9.94869807990528,0.12,0.02282487802315881,0.46706481427247726,-2.3683223240427713,1.0
842,SNIa-CN/sn1996X.m0002.dat,Sc,9.948717082822522,0.17,0.01,0.47130519284058897,-2.926848476437993,0.9971373313782991
843,SNIa-CN/sn2003du.m0011.dat,Sc,9.950509729439084,0.03,0.04549375425479672,0.5275942045267623,-1.7364299295807553,1.0
844,SNIa-SS/sn1999aa.m0002.dat,Sc,9.952778080878801,0.03,0.042810164264257204,0.5383375772308061,-1.8437988679714383,0.9872327859237535
845,SNIa-CN/sn1999ac.m0004.dat,Sc,9.95313954919684,0.03,0.04836026521663799,0.5300057376632832,-1.6758700631515495,0.9981308504398826
846,SNIa-SS/sn2001eh.m0005.dat,Sc,9.956377840499393,0.15,0.08255843363766173,0.41624338078974715,-1.1902685520431713,1.0
847,SNIa-CN/sn2004fz.m0007.dat,Sc,9.958805055768032,0.15,0.03420049245091687,0.4593515757006152,-1.8796518351443636,1.0
848,SNIa-CN/sn2001fe.m0002.dat,Sc,9.960120782375949,0.03,0.022081490724056036,0.5591852577418923,-2.4148529893705426,0.9894468328445747
849,SNIa-CN/sn2001cp.m0005.dat,Sc,9.963941106353754,0.03,0.01984891212700868,0.5479741081387242,-2.581746935177148,0.9696623753665687
850,SNIa-CN/sn2003ic.p0003.dat,Sc,9.968022331412964,0.12,0.01713941735763546,0.43790276429417907,-2.828882117747508,1.0
851,SNIIn/sn1996L.p0035.dat,Sc,9.969301473247809,0.12,0.01,0.47243696740506064,-3.3276005382427982,0.9512085436712019
852,SNIa-CL/sn2006bt.p0006.dat,Sc,9.981458846263775,0.15,0.01,0.47282734596896026,-3.080511523525539,1.0
853,SNIa-SS/sn1999aa.m0003.dat,Sc,9.985573050683634,0.15,0.04887470037056257,0.44807358220913773,-1.5643246290074178,1.0
854,SNIa-CL/sn2006bt.m0001.dat,Sc,9.989596598751715,0.15,0.018833269119893834,0.47003896690106606,-2.4636279104158505,1.0
855,SNIa-CN/sn2007F.m0009.dat,Sc,9.990664394410935,0.15,0.09887980577142615,0.414091138706064,-1.0572469477119335,1.0
856,SNIa-CN/sn2004at.m0009.dat,Sc,9.99216321415224,0.03,0.023792648030264242,0.5468456704748924,-2.2974570664281364,0.9698798533724339
857,SNIIb/sn2008bo.p0045.dat,Sc,9.997363057734814,0.03,0.015854993246504988,0.4957668715529387,-3.1123012329929716,0.9693637515469414
858,SNIa-CN/sn2007F.m0006.dat,Sc,9.998170940422405,0.15,0.10353454159344841,0.41061715625460043,-1.0142068509538824,1.0
859,SNIa-CN/sn2002fk.p0010.dat,Sc,9.998474145129812,0.11,0.01763421062700048,0.48638176438527064,-2.465092933182253,1.0
860,SNIa-BL/sn2001ay.p0003.dat,Sc,10.00057234127212,0.15,0.01489568807700662,0.46279571220896754,-2.525649881742122,1.0
861,SNIc/sn1994I.m0003.dat,Sc,10.001143544635347,0.03,0.01346811831043785,0.5141726058394467,-2.940359629884166,1.0
862,SNIc-bl/sn2003jd.p0049.dat,Sc,10.001154817458001,0.11,0.01,0.443761679315192,-3.392493218277484,1.0
863,SNIa-CL/sn2002dl.m0007.dat,Sc,10.001411852453165,0.09,0.01734768422308348,0.4834379253895552,-2.7132677848718805,1.0
864,SNIa-BL/sn2002cs.m0009.dat,Sc,10.005352543692638,0.05,0.01,0.556690428644548,-3.017017741383876,1.0
865,SNIa-CN/sn1998dx.p0008.dat,Sc,10.006435536011711,0.16,0.01,0.4851080826617361,-2.947946960801828,1.0
866,SNIa-CL/sn2006bt.p0005.dat,Sc,10.009283470398287,0.15,0.01,0.4797985420054182,-3.01280650761016,1.0
867,SNIc/sn1994I.m0002.dat,Sc,10.009768961013862,0.03,0.011711545720184704,0.5281810106277702,-3.2249532072550253,1.0
868,SNIa-CN/sn2001fe.p0006.dat,Sc,10.009820870909149,0.17,0.016245897954108742,0.4608742459118856,-2.518941867000086,0.9985783870967744
869,SNIa-SS/sn2002de.m0006.dat,Sc,10.010158672412022,0.03,0.02069101274474715,0.5560787058327671,-2.478482272507132,0.9575289149560114
870,SNIb/sn2004gq.m0001.dat,Sc,10.010397457647027,0.03,0.01581193692422648,0.519085131647758,-3.007133668179823,0.9649155683978018
871,SNIa-SS/sn1998es.m0003.dat,Sc,10.014137516448542,0.15,0.03683433098388251,0.439227985544195,-1.9204914825594557,1.0
872,SNIa-CN/sn1994D.p0011.dat,Sc,10.015300421528686,0.11,0.01,0.5124215558902905,-2.902628188343182,1.0
873,SNIa-BL/sn2003W.m0009.dat,Sc,10.01547035342678,0.05,0.016309269064046204,0.5152283590632819,-2.8253310157094607,1.0
874,SNIa-BL/sn2003W.m0008.dat,Sc,10.01660594619018,0.05,0.017434994864404012,0.5158195871676807,-2.7494210004857806,1.0
875,SNIa-CL/sn2007fb.p0014.dat,Sc,10.01856261523291,0.11,0.01,0.5028787933388373,-3.015386754029215,1.0
876,SNII/sn2002gd.p0023.dat,Sc,10.020649703825555,0.1,0.0198933064578191,0.40303020381947113,-2.8353769390038632,1.0
877,SNIa-BL/sn1999ej.p0011.dat,Sc,10.021080928063181,0.11,0.010165736338645825,0.4891500432120146,-3.076894054309622,1.0
878,SNIa-CN/sn2004L.p0022.dat,Sc,10.025057929949716,0.1,0.010106594311404711,0.41902333852061713,-3.5300615626699265,1.0
879,SNIa-CN/sn2006le.m0009.dat,Sc,10.02628679738339,0.15,0.08145833858918058,0.37893204631336613,-1.3878992546369042,1.0
880,SNIa-CN/sn1996X.p0002.dat,Sc,10.029346725325336,0.17,0.01,0.47206197496654784,-2.9344821505768754,0.9971373313782991
881,SNIa-SS/sn1999dq.p0088.dat,Sc,10.030221607734283,0.09,0.01,0.44250315216327796,-3.455325527248619,1.0
882,SNIa-SS/sn2002de.m0005.dat,Sc,10.033371722090061,0.03,0.01836598254790448,0.5146462902962261,-2.8465810513586143,0.9575289149560114
883,SNIa-CN/sn2003du.m0013.dat,Sc,10.035681479669277,0.12,0.03929981102669875,0.48017766417572455,-1.619208167669994,1.0
884,SNIa-CL/sn2006bt.p0001.dat,Sc,10.037988866045673,0.15,0.01730871553388048,0.47801652560329366,-2.488001582540908,1.0
885,SNIa-SS/sn1999gp.m0002.dat,Sc,10.038430411849209,0.03,0.025177480450064054,0.5364136367541782,-2.4318882460467437,0.9603319648093839
886,SNIa-SS/sn2008Z.m0006.dat,Sc,10.039661450608081,0.13,0.05335785881480213,0.42683352574281613,-1.6581344930886228,1.0
887,SNIa-CN/sn2005el.m0005.dat,Sc,10.040326474030948,0.15,0.039844831830815226,0.447798083134743,-1.7780629141870066,1.0
888,SNIa-BL/sn2003W.m0003.dat,Sc,10.04040781027771,0.04,0.03500576156818937,0.4683432499876518,-2.322868783504309,0.9963626979472139
889,SNIb/sn2005bf.m0027.dat,Sc,10.04089074007943,0.11,0.05752374295722275,0.46493269199267817,-1.6035151413396953,1.0
890,SNIa-BL/sn2002dj.m0010.dat,Sc,10.041102026480646,0.03,0.012315802876643526,0.5110725619653247,-3.251655947081936,1.0
891,SNIa-SS/sn2006gz.p0008.dat,Sc,10.043476474990758,0.16,0.01569311541868634,0.45017129877352463,-2.6960966311827,1.0
892,SNIIb/sn2008ax.m0010.dat,Sc,10.044535231620571,0.12,0.01,0.47185796782202116,-3.184663193742577,1.0
893,SNIIb/sn2008ax.m0012.dat,Sc,10.046800594579024,0.12,0.01,0.462656307702554,-3.2106140708957938,1.0
894,SNIb-n/sn2006jc.p0030.dat,Sc,10.048156343539546,0.17,0.01,0.5353126761237661,-2.7318858121395255,1.0
895,SNIa-BL/sn1997do.m0007.dat,Sc,10.050202338802183,0.03,0.01701710772647273,0.5512114850422984,-2.635805608686175,0.9967897360703812
896,SNIa-CL/sn2006bt.m0000.dat,Sc,10.050941056906682,0.15,0.017053235014064867,0.47307768852038334,-2.5345516731951623,1.0
897,SNIa-CN/sn2006N.p0007.dat,Sc,10.051313362480249,0.16,0.01,0.43904838385076705,-3.21227718964111,1.0
898,SNIa-CN/sn2001fe.max.dat,Sc,10.057178729014945,0.03,0.01536987276493982,0.5655986405664959,-2.7353128184288367,0.9894468328445747
899,SNIa-CN/sn1997dt.m0009.dat,Sc,10.059664944680911,0.03,0.01,0.5264887504932041,-3.406199966445701,1.0
900,SNIa-BL/sn2006ot.p0003.dat,Sc,10.060002604950471,0.12,0.025574638174433915,0.44822469248883506,-2.378986013586291,1.0
901,SNIa-BL/sn2001ay.p0009.dat,Sc,10.061432596334312,0.12,0.01,0.4949953041165368,-3.001735501753205,1.0
902,SNIa-SS/sn2006gz.p0007.dat,Sc,10.06267990392259,0.16,0.02178909933020584,0.4489976929925805,-2.3610765409832393,1.0
903,SNIb-n/sn2006jc.p0064.dat,Sc,10.06297386730078,0.17,0.01,0.5159757541644444,-2.8698120275829964,1.0
904,SNIc-bl/sn2003jd.p0033.dat,Sc,10.063495956316242,0.11,0.01,0.4393780052212916,-3.396599236644409,1.0
905,SNIc-bl/sn1997ef.p0018.dat,Sc,10.065814163308385,0.11,0.011033459729413062,0.4282715097184056,-3.3347248433247945,1.0
906,SNIa-CN/sn1998bu.m0002.dat,Sc,10.066980535878887,0.16,0.01,0.46883632884151544,-2.965397745347868,0.9962702639296188
907,SNIa-CN/sn1999ac.m0003.dat,Sc,10.06948435692936,0.03,0.044873280526415725,0.5334489517288319,-1.7470480981664571,0.9981308504398826
908,SNIIb/sn2008ax.m0009.dat,Sc,10.070032750897656,0.12,0.01,0.47355075923602724,-3.18305904000264,1.0
909,SNIa-CL/sn2007fb.p0013.dat,Sc,10.0723647635846,0.11,0.010309651758272536,0.4908182074388475,-3.064177919262869,1.0
910,SNIa-BL/sn1997do.m0008.dat,Sc,10.075502087942034,0.03,0.014757387174758746,0.5491616663116468,-2.799912630306223,0.9967897360703812
911,SNIa-CN/sn2004L.p0024.dat,Sc,10.075591968206925,0.1,0.01,0.41294002942550867,-3.575604759558806,1.0
912,SNIc-bl/sn1997ef.p0014.dat,Sc,10.0775897034959,0.11,0.010149957875023827,0.4558605616569673,-3.283255878588923,1.0
913,SNIa-CN/sn2000fa.m0010.dat,Sc,10.08196360004504,0.03,0.016329343001659703,0.5651550727246573,-2.570135901422712,0.9722117008797652
914,SNIc/sn2007gr.m0004.dat,Sc,10.084163054704229,0.11,0.025520094474984944,0.45217289674317146,-2.2689962178873464,1.0
915,SNIa-SS/sn2006gz.p0011.dat,Sc,10.086115133629345,0.11,0.023337201949313876,0.46140388075605826,-2.398954961523066,1.0
916,SNIa-BL/sn2002ha.p0010.dat,Sc,10.087936036927605,0.11,0.013475535275510306,0.49777890646566303,-2.687966641670401,1.0
917,SNIIb/sn2008ax.m0011.dat,Sc,10.091122081382366,0.12,0.01,0.46628963366521226,-3.1937325820406564,1.0
918,SLSN-I/sn2007bi.p0369.dat,Sc,10.091285174317127,0.11,0.01,0.5228948538167281,-3.0144002323778443,1.0
919,SNIa-SS/sn2006gz.p0009.dat,Sc,10.092505857201113,0.16,0.015620572538020955,0.45754415220743616,-2.647715568668982,1.0
920,SNIa-CL/sn2007fb.p0015.dat,Sc,10.095769038170339,0.11,0.01,0.4866487267453079,-3.1422847264476292,1.0
921,SNIa-SS/sn2005eu.p0023.dat,Sc,10.096861987678915,0.11,0.01,0.45372714943587084,-3.3066369563573677,1.0
922,SNIa-BL/sn2001bf.p0009.dat,Sc,10.096929935748026,0.11,0.01,0.48059262965136773,-2.5698870119418835,1.0
923,SNIa-SS/sn2003hu.p0002.dat,Sc,10.099117626186995,0.16,0.015671491533343854,0.42529926771491516,-2.861649091720455,1.0
924,SNIa-CL/sn2007al.p0002.dat,Sc,10.099181491158516,0.09,0.01,0.4637905945072922,-3.3371063217153263,1.0
925,SNIa-CL/sn2006bt.p0002.dat,Sc,10.100675612928907,0.09,0.01,0.5316328273074263,-2.9358247689701344,1.0
926,SNIa-CN/sn2004L.p0026.dat,Sc,10.101369470951795,0.11,0.01,0.4219550266135906,-3.4562217334034573,1.0
927,SNIa-BL/sn2006cj.p0011.dat,Sc,10.102620573828998,0.17,0.01,0.476131161935338,-2.975832413685007,1.0
928,SNIa-CL/sn2002es.p0005.dat,Sc,10.105169420359958,0.09,0.01,0.46666033918186106,-3.346411404673308,1.0
929,SNIa-SS/sn1999gp.max.dat,Sc,10.106143115018181,0.03,0.029428081218851362,0.5174752310068477,-2.3704205517013035,0.9603319648093839
930,SNIc/sn1994I.p0040.dat,Sc,10.106363889768943,0.03,0.01,0.5218440916908146,-3.406752388717482,1.0
931,SNIa-SS/sn2006gr.m0010.dat,Sc,10.106444520959267,0.14,0.10849596582324923,0.4066287855948974,-1.0144529157008637,1.0
932,SNIa-SS/sn2006gz.p0010.dat,Sc,10.107313205373757,0.16,0.011556476025838237,0.4612371409986414,-2.92804394666865,1.0
933,SNIb/sn2006ep.m0008.dat,Sc,10.10738045214049,0.11,0.015867656733324242,0.47018395962985793,-2.83662417635003,1.0
934,SNIa-BL/sn1999ej.m0002.dat,Sc,10.109306423419197,0.15,0.0163471781100824,0.4763232458217851,-2.467177403006862,1.0
935,SNIa-CL/sn2003iv.p0007.dat,Sc,10.109380010234304,0.15,0.01,0.47558322724628843,-3.028268834249159,1.0
936,SNIa-SS/sn1999dq.max.dat,Sc,10.10939132743824,0.03,0.014836292497074362,0.5465802219304565,-2.8959561844299317,0.9878973020527857
937,SNIa-BL/sn2001N.p0010.dat,Sc,10.111924675531766,0.03,0.010214172464633891,0.49987028727225963,-3.47959303936383,0.9727191495601172
938,SNIa-CN/sn2001cp.m0001.dat,Sc,10.114372503652827,0.03,0.011330094160070144,0.5665262972791901,-3.0507333066557356,0.9696623753665687
939,SNIa-BL/sn2001ay.m0002.dat,Sc,10.11689736948643,0.03,0.011218147578129658,0.5824763853088489,-2.9425105437550876,0.9527957478005864
940,SLSN-I/snSSS120810.p0059.dat,Sc,10.117300926978087,0.09,0.01,0.4490186650333388,-3.3788313509567898,1.0
941,SNIa-CL/sn2002es.p0002.dat,Sc,10.118337321214696,0.09,0.010492310224572077,0.4753166915441701,-3.2326415175073286,1.0
942,SNIa-BL/sn2006cj.p0005.dat,Sc,10.121608730826873,0.12,0.019400673853171874,0.44010398824735253,-2.677593118490709,1.0
943,SNIb-n/sn2006jc.p0035.dat,Sc,10.122845986176147,0.17,0.010419202645893298,0.5324728084268366,-2.714135915866075,1.0
944,SNIc/sn2004fe.p0001.dat,Sc,10.123356945875862,0.06,0.01,0.5235441156597118,-3.2224743715316206,1.0
945,SNIa-SS/sn1999aa.m0000.dat,Sc,10.12490711829332,0.03,0.028201696382612416,0.5493003101624686,-2.2030676188354983,0.9872327859237535
946,SNIc/sn2005az.p0064.dat,Sc,10.125028972664936,0.09,0.01,0.472075070207703,-3.3367895751038534,1.0
947,SNIa-CN/sn1994S.m0003.dat,Sc,10.125486858512879,0.03,0.02805889513868487,0.5617759205565297,-2.0053460599588453,1.0
948,SNIa-CN/sn2006le.m0007.dat,Sc,10.128303945382651,0.15,0.05517063377178308,0.39490255958038045,-1.7089121155660916,1.0
949,SNIa-CN/sn2006N.p0009.dat,Sc,10.128346241833778,0.11,0.01,0.476578424592111,-3.1337926092860906,1.0
