I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIa-SS/sn2005hk.p0027.dat,Sc,79802.57252601463,0.17,3.0,2.848329080536719,2.0,0.9786918181818183
902,SNIIn/sn2003G.m0007.dat,Sc,79834.70819161202,0.1,3.0,0.0,-0.35622487880301007,1.0
903,SNIb/sn1998dt.p0012.dat,Sc,79834.94891500555,0.17,3.0,1.2603715333593852,0.22847516760554767,0.9986569927231923
904,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,79862.80219326606,0.1,3.0,0.0,-0.6482070829389139,0.9733395937771303
905,SNIa-CN/sn2005kc.p0033.dat,Sc,79878.99321749392,0.1,3.0,0.0,-0.34811593404436636,1.0
906,SNIa-CL/sn2002hw.p0020.dat,Sc,79880.16018166051,0.11,3.0,0.0,-0.4396802628541164,1.0
907,SNIa-CN/sn1994D.p0073.dat,Sc,79883.13571030932,0.14,0.01,3.0,2.0,0.9923569501466274
908,SNIa-BL/sn2007af.p0039.dat,Sc,79885.91405401978,0.11,3.0,0.0,-0.25344797554889986,1.0
909,SNIb/sn1998dt.p0011.dat,Sc,79905.31206965442,0.17,3.0,1.4204979476355475,0.3262365973497735,0.9986569927231923
910,SNIa-BL/sn2007af.p0028.dat,Sc,79913.28279410361,0.11,3.0,0.0,-0.2796646821498033,1.0
911,SNIa-CN/sn2000fa.p0038.dat,Sc,79919.63424679685,0.11,3.0,0.0,-0.034384082117644925,1.0
912,SNII-flash/sn2001fa.m0025.dat,Sc,79928.43484271386,0.1,3.0,2.4752997364295255,1.5725778397525518,0.9983100390657778
913,SNIa-CL/sn2007bc.p0031.dat,Sc,79934.23308157714,0.11,3.0,0.0,-0.26781200890582546,1.0
914,SNIa-CN/sn2006le.p0035.dat,Sc,79947.88460527505,0.11,3.0,0.0,-0.2847022182254697,1.0
915,SNIa-SS/sn2006S.p0021.dat,Sc,79962.08365796534,0.17,0.01,3.0,2.0,0.9984411436950146
916,SNIa-BL/sn2007af.p0034.dat,Sc,79967.80277028517,0.11,3.0,0.0,-0.30533560877083715,1.0
917,SNIc-bl/sn2002ap.p0026.dat,Sc,79974.44193076478,0.16,3.0,0.0,-0.3205920126539196,0.9930910437666958
918,SNIa-CSM/sn1999E.p0386.dat,Sc,79985.30953058215,0.1,3.0,0.0,-0.5808577505757597,1.0
919,SNIa-CL/sn2004gs.p0031.dat,Sc,79993.3870476051,0.11,3.0,0.0,-0.26350330342098277,1.0
920,SNIa-CL/sn2007ci.p0018.dat,Sc,79997.15015179705,0.11,3.0,0.0,-0.1900477229360678,1.0
921,SNIa-BL/sn2007bm.p0021.dat,Sc,80011.08451859531,0.11,3.0,0.0,-0.22958761933475302,1.0
922,SNIa-CN/sn2001fe.p0052.dat,Sc,80019.53083753704,0.17,3.0,2.313794705371446,1.2043556680220997,0.9985783870967744
923,Gap/sn2019abn.p0053.dat,Sc,80019.70641063871,0.1,3.0,0.0,-0.7532937183997134,1.0
924,SNIIn/sn2005db.p0129.dat,Sc,80034.06505722522,0.09,3.0,2.8767711669638603,2.0,0.9984825891281872
925,SNIIn/sn1999eb.p0009.dat,Sc,80035.38924531138,0.1,3.0,0.0,-0.5583437866798525,1.0
926,SNIa-BL/sn1998dh.p0040.dat,Sc,80038.0225605189,0.11,3.0,0.0,-0.27575835922565645,1.0
927,SNIa-CL/sn2007ci.p0017.dat,Sc,80043.08925466376,0.11,3.0,0.0,-0.17125506347418176,1.0
928,SNIa-CN/sn2001fe.p0054.dat,Sc,80056.13341990263,0.17,3.0,2.3907973405969183,1.1762365831051245,0.9985783870967744
929,SLSN-I/sn2007bi.p0472.dat,Sc,80057.94634481629,0.14,3.0,0.0,-0.3926583229821319,1.0
930,SNIc/sn1994I.p0038.dat,Sc,80059.66059912487,0.15,3.0,1.4180295945314343,0.3184604463389118,0.99266411876928
931,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,80075.88705089857,0.1,3.0,0.0,-0.5753951297708852,1.0
932,SNIa-CN/sn2000E.p0120.dat,Sc,80076.92736376295,0.16,3.0,2.839897048096144,2.0,0.9985290322580647
933,SNIa-CN/sn2006le.p0033.dat,Sc,80077.82333304094,0.11,3.0,0.0,-0.23675901849420927,1.0
934,SNII/sn2006bp.p0073.dat,Sc,80087.72669077819,0.09,3.0,0.0,-0.3074029725560082,0.9575449217526346
935,SNIa-CN/sn2003kf.p0041.dat,Sc,80092.92503045828,0.11,3.0,0.0,-0.18619636396336597,1.0
936,SNIa-CN/sn2001fe.p0038.dat,Sc,80094.67842683541,0.17,3.0,2.521949200426765,1.5333881842721535,0.9985783870967744
937,SNIIb/sn2006T.p0022.dat,Sc,80102.19860461926,0.08,3.0,0.0,-0.14829538819806043,1.0
938,SNIa-CN/sn2001fe.p0062.dat,Sc,80107.77455761375,0.17,3.0,2.565742097619311,1.3878070025709064,0.9985783870967744
939,SNII/sn2005cs.p0033.dat,Sc,80109.17020956252,0.11,3.0,0.0,-0.17729457254603448,1.0
940,SNIa-CN/sn2005el.p0023.dat,Sc,80113.57699309812,0.11,3.0,0.0,-0.32252525652189235,1.0
941,SNIa-BL/sn2004fu.p0022.dat,Sc,80119.79368251245,0.11,3.0,0.0,-0.22233874083262117,1.0
942,SNIa-CN/sn1998dm.p0049.dat,Sc,80123.92746540278,0.17,3.0,2.7473417211545796,1.8340594584709489,0.9899423460410558
943,SNIa-CN/sn2001fe.p0034.dat,Sc,80124.64874495438,0.17,3.0,2.6040430136914643,1.69152412293764,0.9985783870967744
944,Gap/sn2002bu.p0011.dat,Sc,80127.07966951527,0.1,3.0,0.0,-0.4809234798237564,1.0
945,SNIa-CN/sn2000E.p0118.dat,Sc,80132.28321295782,0.16,3.0,2.8528853265019842,2.0,0.9985290322580647
946,SNIa-CN/sn2001fe.p0031.dat,Sc,80133.29979907912,0.17,3.0,2.623208543718966,1.7293794499686088,0.9985783870967744
947,SNIIn/sn1998S.p0003.dat,Sc,80139.18438301534,0.09,3.0,2.874092188931853,2.0,0.9984825891281872
948,SNIa-CL/sn2005ke.p0031.dat,Sc,80142.70659565511,0.11,3.0,0.0,-0.35892519952802343,1.0
949,SNIa-CL/sn2007bc.p0036.dat,Sc,80156.35815194908,0.11,3.0,0.0,-0.2484813773551669,1.0
950,SNIa-CN/sn2001fe.p0028.dat,Sc,80156.59177541285,0.17,3.0,2.6913946523580194,1.7733704495517206,0.9985783870967744
951,SNIa-CL/sn2005ke.p0026.dat,Sc,80166.91015762632,0.11,3.0,0.0,-0.3712661984203727,1.0
952,SNIa-SS/sn2008A.p0024.dat,Sc,80169.85762374048,0.09,3.0,0.0,-0.1688854743692014,1.0
953,SNIa-BL/sn2007af.p0032.dat,Sc,80170.30327732534,0.11,3.0,0.0,-0.28467231722243,1.0
954,SNIa-BL/sn2007le.p0039.dat,Sc,80181.1481510859,0.11,3.0,0.0,-0.15774797878103886,1.0
955,SNIa-CN/sn2005bo.p0022.dat,Sc,80185.40180792219,0.11,3.0,0.0,-0.22786729532401168,1.0
956,Gap/sn2007sv.p0044.dat,Sc,80187.05622482255,0.1,3.0,0.0,-0.4902867182370243,1.0
957,SNIIn/sn2006qq.p0073.dat,Sc,80190.04854155306,0.1,3.0,0.0,-0.519675328673548,1.0
958,SNIa-SS/sn2008A.p0021.dat,Sc,80196.0077051367,0.1,3.0,0.0,-0.18647583214659894,1.0
959,SNIa-CN/sn2005cf.p0029.dat,Sc,80202.04223061811,0.11,3.0,0.0,-0.24569152634823194,1.0
960,SNIa-SS/sn2005eu.p0038.dat,Sc,80214.73795252375,0.1,3.0,0.0,-0.5397421982374265,1.0
961,SNIa-CN/sn1998dm.p0041.dat,Sc,80222.15059166738,0.1,3.0,0.0,-0.44149708769045476,1.0
962,SNII/sn1999br.p0101.dat,Sc,80223.78020062,0.1,2.5432177253434296,0.0,-0.4940116337720549,1.0
963,SNIa-BL/sn2007kk.p0030.dat,Sc,80228.19296125525,0.11,3.0,0.0,-0.3085429669314694,1.0
964,SNIa-CSM/sn2011km.p0303.dat,Sc,80240.94241323478,0.1,3.0,0.0,-0.44796480685838225,1.0
965,SNIb/sn2004gq.p0078.dat,Sc,80244.65765447571,0.15,3.0,0.0,-0.4451682657633429,1.0
966,SNIa-BL/sn2001E.p0039.dat,Sc,80251.07728812366,0.1,3.0,0.0,-0.38721744240142525,1.0
967,SNII/sn1999em.p0016.dat,Sc,80251.50396549652,0.11,3.0,0.0,-0.27610483455171253,1.0
968,SNIa-BL/sn1995al.p0025.dat,Sc,80253.69613327208,0.11,3.0,0.0,0.32972154584002106,1.0
969,SNIc-bl/sn1997ef.p0018.dat,Sc,80260.66596010132,0.17,3.0,2.304959572898771,0.9992027714452469,0.9986569927231923
970,SNIa-SS/sn2007S.p0025.dat,Sc,80261.31530953902,0.1,3.0,0.0,-0.23307366198907897,1.0
971,SNIa-CL/sn2007hj.p0033.dat,Sc,80265.29938927252,0.11,3.0,0.0,-0.2612611884666105,1.0
972,SNIa-BL/sn1998ec.p0026.dat,Sc,80266.15615787783,0.11,3.0,0.0,-0.24439243800559743,1.0
973,SNIc-bl/sn2002ap.p0270.dat,Sc,80269.28462449,0.08,0.01,3.0,2.0,0.9924519948994533
974,SNIc/sn1994I.p0028.dat,Sc,80279.35057097391,0.17,3.0,1.8717157853814095,0.5832017580363728,0.9783546358800375
975,SNIc-bl/sn2006aj.p0198.dat,Sc,80283.84071287155,0.14,3.0,0.0,-0.38226338882045396,1.0
976,SNIa-CN/sn1998dm.p0026.dat,Sc,80294.25452718936,0.17,0.01,3.0,2.0,0.9899423460410558
977,SNIa-CN/sn1998dm.p0019.dat,Sc,80294.57080805245,0.17,0.01,3.0,2.0,0.9899423460410558
978,SNIa-CN/sn1998dm.p0017.dat,Sc,80294.60499059173,0.17,0.01,3.0,2.0,0.9899423460410558
979,SNIa-CN/sn1998dm.p0012.dat,Sc,80294.7780558164,0.17,0.01,3.0,2.0,0.9899423460410558
980,SNIa-CN/sn1998dm.p0014.dat,Sc,80294.79580359953,0.17,0.01,3.0,2.0,0.9899423460410558
981,SNIa-CN/sn1998dm.p0010.dat,Sc,80294.81969618674,0.17,0.01,3.0,2.0,0.9899423460410558
982,SNIa-CN/sn1998dm.p0007.dat,Sc,80294.87099194917,0.17,0.010000000000000009,3.0,2.0,0.9899423460410558
983,SNIa-CL/sn2004gs.p0023.dat,Sc,80298.45121904423,0.1,3.0,0.0,-0.27985305956609136,1.0
984,SNIc-bl/sn2002ap.p0027.dat,Sc,80319.94797079268,0.12,3.0,0.0,-0.30203426968365044,0.9779668875648402
985,SNII/sn2005cs.p0035.dat,Sc,80321.45946377411,0.1,3.0,0.0,-0.34875496502775327,1.0
986,SNIb/sn2008D.p0062.dat,Sc,80326.0139575021,0.14,3.0,0.0,-0.28103487837065194,1.0
987,SNIa-CN/sn2001fe.p0021.dat,Sc,80341.92123502473,0.17,0.6141810829190115,3.0,2.0,0.9985783870967744
988,SNIa-CN/sn2001fe.m0002.dat,Sc,80346.17897156737,0.17,0.01,3.0,2.0,0.9985783870967744
989,SNIa-CN/sn2001fe.max.dat,Sc,80346.22162005557,0.17,0.01,3.0,2.0,0.9985783870967744
990,SNIa-CN/sn2001fe.p0006.dat,Sc,80346.22287927056,0.17,0.01,3.0,2.0,0.9985783870967744
991,SNIa-CN/sn2001fe.p0003.dat,Sc,80346.34287327957,0.17,0.01,3.0,2.0,0.9985783870967744
992,SNIa-BL/sn1998dh.p0036.dat,Sc,80346.80884541429,0.11,3.0,0.0,-0.26743643573567744,1.0
993,SNIa-CN/sn2005cf.p0025.dat,Sc,80351.48867967767,0.11,3.0,0.0,-0.20324244515499493,1.0
994,SNIa-CL/sn2004gs.p0032.dat,Sc,80359.38649094688,0.11,3.0,0.0,-0.3360360577211876,1.0
995,SNIb/sn2005bf.p0029.dat,Sc,80359.87601555258,0.17,3.0,1.9140639923285048,0.619042264457118,0.9783546358800375
996,SNIa-SS/sn2008A.p0028.dat,Sc,80364.52477861504,0.11,3.0,0.0,-0.16049272233492254,1.0
997,SNIa-CN/sn2008ar.p0028.dat,Sc,80370.92737642683,0.1,3.0,0.0,-0.29246613511910113,1.0
998,Gap/sn2002kg.p0072.dat,Sc,80384.04217410446,0.1,3.0,0.0,-0.48422378776105,1.0
999,SNIa-CL/sn2005ke.p0028.dat,Sc,80396.47603600206,0.11,3.0,0.0,-0.3408272419168426,1.0
1000,Gap/sn2019ahd.m0010.dat,Sc,80396.48719127166,0.1,3.0,0.0,-0.513413094094555,1.0
1001,SNIb/sn2004gq.p0070.dat,Sc,80409.71847057465,0.16,3.0,0.0,-0.4243647462121627,1.0
1002,SNIa-BL/sn2005am.p0036.dat,Sc,80412.23400792773,0.11,3.0,0.0,-0.18811411427446192,1.0
1003,SNIa-CN/sn2005cf.p0027.dat,Sc,80420.64922218742,0.11,3.0,0.16437066222658078,-0.18107974087480422,1.0
1004,SNIa-CN/sn2007ca.p0035.dat,Sc,80435.74337604176,0.1,3.0,0.0,-0.3695815723077658,1.0
1005,SNIb/sn1998dt.p0004.dat,Sc,80438.54225194914,0.17,3.0,2.915386829807432,2.0,0.9986569927231923
1006,SNIIb/sn2008ax.m0018.dat,Sc,80446.49100339574,0.11,3.0,0.0,-0.38292109933651763,1.0
1007,SNIa-CN/sn2003du.p0060.dat,Sc,80463.71696939738,0.17,3.0,2.722911419809979,1.809821313305725,0.989818826979472
1008,SNIb/sn1998dt.p0001.dat,Sc,80465.38941422243,0.17,3.0,2.917891717679339,2.0,0.9986569927231923
1009,SNIa-CL/sn2002hw.p0017.dat,Sc,80469.44071393496,0.12,3.0,0.0,-0.3778915224302454,1.0
1010,SNIa-SS/sn2008A.p0019.dat,Sc,80471.59966420672,0.1,3.0,0.0,-0.2313544986307781,1.0
1011,SNIa-CN/sn2005cf.p0026.dat,Sc,80484.58329169334,0.11,3.0,0.0,-0.18883791010834663,1.0
1012,SNIa-CN/sn1994D.p0050.dat,Sc,80489.2191380394,0.17,3.0,2.8077417669079354,2.0,0.989839413489736
1013,SNIa-BL/sn2007af.p0024.dat,Sc,80503.30853292729,0.11,3.0,0.0,-0.1977577411009883,1.0
1014,SNIa-CN/sn2003du.p0056.dat,Sc,80506.88429695074,0.17,3.0,2.818257606519538,2.0,0.989818826979472
1015,SNIa-CN/sn2003du.p0061.dat,Sc,80510.74873122723,0.17,3.0,2.8194651337503434,2.0,0.989818826979472
1016,SNIIb/sn2008ax.m0019.dat,Sc,80511.16735480109,0.12,3.0,0.0,-0.39295498288947217,1.0
1017,SNII/sn2006bp.p0057.dat,Sc,80511.7586710975,0.09,3.0,0.0,-0.3409197159094998,0.9575449217526346
1018,SNIIb-flash/sn2013cu.p0003.dat,Sc,80512.33541103995,0.17,3.0,2.949338254669687,2.0,0.9986569927231923
1019,SNIa-CN/sn1999gd.p0026.dat,Sc,80522.22513337544,0.1,3.0,0.0,-0.36604264931260877,1.0
1020,SNIc-bl/sn1997ef.p0014.dat,Sc,80523.21165662876,0.17,3.0,2.8902774482989475,1.950635467311574,0.9898146483779879
1021,SNIb/sn1998dt.max.dat,Sc,80523.90408152976,0.17,3.0,2.934850941747857,2.0,0.9986569927231923
1022,SLSN-I/sn2007bi.p0369.dat,Sc,80530.95499278087,0.14,3.0,0.0,-0.3373545143764446,1.0
1023,SNIa-CL/sn2006H.p0016.dat,Sc,80533.71923475146,0.11,3.0,0.0,-0.45741973906844346,1.0
1024,SNIa-SS/sn1999dq.p0046.dat,Sc,80554.06576522191,0.1,3.0,0.0,-0.4844493335006471,1.0
1025,SNIa-CN/sn1994D.p0043.dat,Sc,80565.10250022924,0.17,1.288954652027566,3.0,2.0,0.989839413489736
1026,SNIa-CN/sn2002ck.p0029.dat,Sc,80570.2754515505,0.11,3.0,0.0,-0.3960249409589329,1.0
1027,SNIIn/sn1988Z.p2563.dat,Sc,80575.09400151862,0.17,0.01,3.0,2.0,0.9986569927231923
1028,SNIa-BL/sn2007le.p0050.dat,Sc,80578.03880890213,0.1,3.0,0.0,-0.1594291981324607,1.0
1029,SNIa-CN/sn2005cf.p0045.dat,Sc,80588.95550562225,0.11,3.0,0.0,-0.2579057785464657,1.0
1030,SNII/sn2013am.p0082.dat,Sc,80589.17755857452,0.17,3.0,0.0,-0.5149551688462157,1.0
1031,SNIa-CN/sn2003du.p0051.dat,Sc,80589.86717304405,0.17,3.0,2.824336025821212,2.0,0.989818826979472
1032,SNIa-CN/sn2006lf.p0016.dat,Sc,80591.63549234104,0.11,3.0,0.0,-0.34989826557214343,1.0
1033,SNIa-SS/sn2005M.p0040.dat,Sc,80592.95640228914,0.1,3.0,0.0,-0.2522228319451808,1.0
1034,SNIa-CN/sn1994D.p0015.dat,Sc,80594.52281681007,0.17,0.01,3.0,2.0,0.989839413489736
1035,SNII/sn2002gd.p0023.dat,Sc,80595.45129636627,0.1,3.0,0.0,-0.4426063420274158,1.0
1036,SNIa-CN/sn2003du.p0049.dat,Sc,80597.07427608044,0.17,2.512576590575258,2.8936997276272605,2.0,0.989818826979472
1037,Gap/sn2017be.p0013.dat,Sc,80626.39399603568,0.1,3.0,0.0,-0.4431242172216463,1.0
1038,SNIIn/sn2008fq.p0014.dat,Sc,80628.10962943191,0.17,3.0,0.8420008640195586,0.02624470101765279,0.966791069745069
1039,SNIa-CSM/sn2005gj.p0049.dat,Sc,80640.09364205925,0.1,3.0,0.0,-0.396757659777712,1.0
1040,SNIIb/sn2006T.m0013.dat,Sc,80651.65202277251,0.17,1.2053043064909812,3.0,2.0,0.9898146483779879
1041,SNIa-CN/sn2003du.m0013.dat,Sc,80654.60739232063,0.17,0.15708110736114622,3.0,2.0,0.989818826979472
1042,SNIa-CN/sn2003du.m0011.dat,Sc,80654.92666407657,0.17,0.01,3.0,2.0,0.989818826979472
1043,SNIa-CN/sn2003du.m0010.dat,Sc,80654.99147725815,0.17,0.01,3.0,2.0,0.989818826979472
1044,SNIa-CN/sn2003du.p0033.dat,Sc,80655.04027857126,0.17,0.01,3.0,2.0,0.989818826979472
1045,SNIa-CN/sn2003du.m0009.dat,Sc,80655.0911518862,0.17,0.01,3.0,2.0,0.989818826979472
1046,SNIa-CN/sn2003du.p0028.dat,Sc,80655.31622858868,0.17,0.01,3.0,2.0,0.989818826979472
1047,SNIa-CN/sn2003du.p0023.dat,Sc,80655.3726956606,0.17,0.01,3.0,2.0,0.989818826979472
1048,SNIa-CN/sn2003du.p0021.dat,Sc,80655.41925133583,0.17,0.01,3.0,2.0,0.989818826979472
1049,SNIa-CN/sn2003du.p0025.dat,Sc,80655.43152496628,0.17,0.01,3.0,2.0,0.989818826979472
1050,SNIa-CN/sn2003du.p0019.dat,Sc,80655.47242364011,0.17,0.01,3.0,2.0,0.989818826979472
1051,SNIa-CN/sn2003du.p0018.dat,Sc,80655.50027710386,0.17,0.010000000000000231,3.0,2.0,0.989818826979472
1052,SNIa-CN/sn2003du.m0002.dat,Sc,80655.51818749051,0.17,0.010000000000000009,3.0,2.0,0.989818826979472
1053,SNIa-CN/sn2003du.p0016.dat,Sc,80655.66724497896,0.17,0.010000000000000009,3.0,2.0,0.989818826979472
1054,SNIa-CN/sn2003du.p0001.dat,Sc,80655.71951868515,0.17,0.010000000000000009,3.0,2.0,0.989818826979472
1055,SNIa-CN/sn2003du.p0002.dat,Sc,80655.73478343376,0.17,0.010000000000000009,3.0,2.0,0.989818826979472
1056,SNIa-CN/sn1999ac.p0027.dat,Sc,80658.58320920153,0.11,3.0,0.0,-0.2956845027503044,1.0
1057,SNIc/sn1994I.p0037.dat,Sc,80680.5928359103,0.16,3.0,0.25460679820053866,-0.21277545675494283,0.9930910437666958
1058,SNIb/sn2007kj.p0092.dat,Sc,80688.16863304208,0.15,3.0,0.0,-0.32261999803270547,1.0
1059,SNIa-BL/sn2007le.p0048.dat,Sc,80690.48236774781,0.1,3.0,0.0,-0.2242685531513464,1.0
1060,SNIa-BL/sn2002cd.p0024.dat,Sc,80690.606853038,0.11,3.0,0.0,-0.32203732337760005,1.0
1061,SNIa-BL/sn1998dh.p0043.dat,Sc,80697.91654510694,0.11,3.0,0.0,-0.24656903867817037,1.0
1062,SNIa-CN/sn2008ar.p0026.dat,Sc,80701.20960946076,0.1,3.0,0.0,-0.306523208540859,1.0
1063,SNIa-BL/sn2006X.p0014.dat,Sc,80706.44382019326,0.11,3.0,0.0,-0.2511712900768385,1.0
1064,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,80717.31048840286,0.1,3.0,0.0,-0.4408184504159341,1.0
1065,SNIa-BL/sn2007le.p0040.dat,Sc,80726.78178825632,0.1,3.0,0.0,-0.16520002171002815,1.0
1066,SNIa-CN/sn1999gd.p0030.dat,Sc,80727.53211679109,0.1,3.0,0.0,-0.3702888496605268,1.0
1067,SNIIb/sn2008ax.m0017.dat,Sc,80750.94448907538,0.11,3.0,0.0,-0.23995218246530692,1.0
1068,SNIa-SS/sn2002de.p0006.dat,Sc,80753.70789296438,0.1,3.0,0.0,-0.5248931138413505,1.0
1069,SNII/sn2006bp.p0042.dat,Sc,80761.13498267502,0.09,3.0,0.0,-0.35942354484991657,0.9575449217526346
1070,SNII/sn2012aw.p0029.dat,Sc,80771.29130994002,0.1,3.0,0.0,-0.3739763516605679,1.0
1071,SNIIn/sn2005kj.p0006.dat,Sc,80774.137245086,0.1,3.0,0.0,-0.4794016006017851,1.0
1072,SLSN-IIn/sn2006gy.p0057.dat,Sc,80776.97157107774,0.1,3.0,0.0,-0.6249508122672927,1.0
1073,SNIa-BL/sn1998dh.p0045.dat,Sc,80777.28507991074,0.17,1.151909472949876,3.0,2.0,0.9927078005865103
1074,SNIIn/sn1999eb.p0015.dat,Sc,80777.95236124437,0.1,3.0,0.0,-0.5332059127726893,1.0
1075,SNIa-CN/sn2007F.p0032.dat,Sc,80780.84619720456,0.11,3.0,0.0,-0.223621657660817,1.0
1076,SNIa-CN/sn1998V.p0044.dat,Sc,80781.65183854109,0.11,3.0,0.0,-0.26126648721792123,1.0
1077,SLSN-IIn/snPTF10fel.p0069.dat,Sc,80784.69339364285,0.1,3.0,0.0,-0.5024430279801599,1.0
1078,SNIa-CSM/sn2011km.p0040.dat,Sc,80789.26575287606,0.1,3.0,0.0,-0.2392028009339392,1.0
1079,SNIa-BL/sn1998dh.m0009.dat,Sc,80790.8041696533,0.17,1.279119377278551,3.0,2.0,0.9927078005865103
1080,SNIa-CL/sn2007hj.p0037.dat,Sc,80795.62736715555,0.11,3.0,0.0,-0.30919701078152645,1.0
1081,SNIa-CN/sn2002ck.p0037.dat,Sc,80797.02397935838,0.11,3.0,0.0,-0.3132880803462694,1.0
1082,SNIa-BL/sn1998dh.m0008.dat,Sc,80799.32502297036,0.17,0.7501882447135909,3.0,2.0,0.9927078005865103
1083,SNIa-CN/sn2005el.p0030.dat,Sc,80803.01955996978,0.11,3.0,0.0,-0.2704551531479623,1.0
1084,SNIa-BL/sn1998dh.m0007.dat,Sc,80803.69260108571,0.17,0.01,3.0,2.0,0.9927078005865103
1085,SNIa-BL/sn1998dh.m0005.dat,Sc,80803.92822117184,0.17,0.01,3.0,2.0,0.9927078005865103
1086,SNIa-BL/sn1998dh.m0004.dat,Sc,80804.09368750112,0.17,0.01,3.0,2.0,0.9927078005865103
1087,SNIa-BL/sn1998dh.m0001.dat,Sc,80804.34514154182,0.17,0.01,3.0,2.0,0.9927078005865103
1088,Gap/sn2007sv.p0040.dat,Sc,80807.6558189188,0.1,3.0,0.0,-0.5498353139873329,1.0
1089,SNIa-CL/sn2002fb.p0027.dat,Sc,80811.96310897073,0.11,3.0,0.0,-0.43479475742409873,1.0
1090,SNIa-CN/sn2006le.p0038.dat,Sc,80828.93075078008,0.1,3.0,0.0,-0.26973411977043943,1.0
1091,SNIa-BL/sn2005am.p0032.dat,Sc,80832.57754882114,0.11,3.0,0.0,-0.25205696609340916,1.0
1092,SNIa-CL/sn2002fb.p0017.dat,Sc,80837.61760895216,0.11,3.0,0.0,-0.4230987048727685,1.0
1093,SNIa-CN/sn2008bf.p0032.dat,Sc,80848.64148903586,0.11,3.0,0.0,-0.2531615962710677,1.0
1094,SNIa-CL/sn1998bp.p0028.dat,Sc,80852.85360312583,0.11,3.0,0.0,-0.3177838267691701,1.0
1095,SNIa-CN/sn1999ac.p0031.dat,Sc,80853.40069708315,0.11,3.0,0.0,-0.29838751857979623,1.0
1096,SNIIn/sn2008fq.p0007.dat,Sc,80857.65351411462,0.17,3.0,1.71188618126345,0.5091127154694304,0.966791069745069
1097,SLSN-II/snCSS121015.p0430.dat,Sc,80867.48751134236,0.12,3.0,0.0,-0.17161574416333245,0.9995339265517507
1098,SNIa-BL/sn2004ef.p0026.dat,Sc,80870.10769110375,0.1,3.0,0.0,-0.2908671360769215,1.0
1099,SNIa-CL/sn2005ke.p0013.dat,Sc,80871.91912286275,0.1,3.0,0.0,-0.3375425142309252,1.0
1100,SLSN-II/snCSS121015.p0431.dat,Sc,80875.22106067163,0.12,3.0,0.0,0.03932651643475276,0.9995339265517507
1101,SNIIb/sn2006T.p0015.dat,Sc,80887.57569502525,0.08,3.0,0.0,-0.21900463135109846,1.0
1102,SNIb/sn2009jf.p0059.dat,Sc,80888.06363243463,0.15,3.0,0.0,-0.3453764446228502,1.0
1103,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,80891.80838133408,0.1,3.0,0.0,-0.5575164901303779,0.9845189506929641
1104,SNIa-CN/sn2008ar.p0035.dat,Sc,80892.39718856692,0.1,3.0,0.0,-0.42552293882962916,1.0
1105,SNII/sn2004et.p0016.dat,Sc,80894.10922830056,0.11,3.0,0.0,-0.45217601718033695,1.0
1106,SNIa-BL/sn2004as.p0031.dat,Sc,80900.69859982419,0.1,3.0,0.0,-0.4011874528826665,1.0
1107,SNIa-SS/sn2007S.p0059.dat,Sc,80908.3965569645,0.1,3.0,0.0,-0.4946448874195572,1.0
1108,SNIa-CL/sn1997cn.p0016.dat,Sc,80928.39765647781,0.11,3.0,0.0,-0.44746899330311146,1.0
1109,SNIa-CN/sn1994S.p0001.dat,Sc,80936.89565924295,0.17,0.01,3.0,2.0,0.972632521994135
1110,SNIa-BL/sn2001gc.p0022.dat,Sc,80941.26649215854,0.1,3.0,0.0,-0.14622858755608542,1.0
1111,SNIa-SS/sn2005M.p0063.dat,Sc,80946.43417826293,0.11,3.0,0.0,-0.13597424248320103,1.0
1112,SNIa-CN/sn2002jy.p0031.dat,Sc,80951.54233158253,0.1,3.0,0.0,-0.31221851619857166,1.0
1113,SNII/sn2002gd.p0031.dat,Sc,80953.23638509613,0.1,3.0,0.0,-0.41024994978149165,1.0
1114,SNIa-CN/sn1999ac.p0041.dat,Sc,80956.98031212826,0.11,3.0,0.0,-0.3047269702725279,1.0
1115,SNIc/sn1994I.p0068.dat,Sc,80957.49072753641,0.15,3.0,0.0,-0.2335803684266924,1.0
1116,SNIa-CL/sn2006hb.p0030.dat,Sc,80960.46691512944,0.11,3.0,0.0,-0.17516682509495884,1.0
1117,SNIa-BL/sn2006X.p0002.dat,Sc,80961.97530290735,0.14,3.0,0.0,-0.3525744396330274,1.0
1118,SNIa-BL/sn2004as.p0025.dat,Sc,80967.97367612795,0.1,3.0,0.0,-0.2327422988248064,1.0
1119,SNIa-CN/sn1999ac.p0029.dat,Sc,80981.60885800551,0.11,3.0,0.0,-0.2641406685732336,1.0
1120,SNIa-BL/sn2006X.p0013.dat,Sc,80982.69755639331,0.11,3.0,0.0,-0.23159218525634712,1.0
1121,SNIIn/snASASSN-14il.m0011.dat,Sc,80982.7234624886,0.1,3.0,0.07050396071375598,-0.19707054752071645,1.0
1122,SNIa-BL/sn2007bm.p0018.dat,Sc,80983.47810890371,0.11,3.0,0.0,-0.1813694867051237,1.0
