I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
486,SNIc/sn2004gt.p0100.dat,Sc,4.107235449048244,0.14,2.7537782734049614,0.10762019600036675,0.6867444714709618,1.0
487,SNIa-BL/sn2000cf.p0025.dat,Sc,4.114614926643181,0.1,3.0,0.1945523169146028,1.3153100766608086,1.0
488,SNIa-CN/sn1999gd.p0034.dat,Sc,4.1155565758166945,0.1,2.492055528022727,0.48753134299578876,2.0,1.0
489,SNIa-CN/sn1999ac.p0033.dat,Sc,4.117539620728699,0.1,3.0,0.20866337588792877,1.640874407086432,1.0
490,SNIa-BL/sn2007bm.p0038.dat,Sc,4.1270081368541325,0.11,2.4830569458508185,0.438236594607769,2.0,1.0
491,SNIa-BL/sn2006X.p0033.dat,Sc,4.12736623330459,0.1,0.9894600291039185,0.3289151215040382,0.6167896012671147,1.0
492,SNIIn/sn1999el.m0004.dat,Sc,4.129364891995757,0.1,1.9054835793467118,0.37432167428544183,1.0636400576114662,1.0
493,SNII/sn1987A.p0525.dat,Sc,4.138001036567203,0.1,0.2267541263704697,0.898751136999162,2.0,1.0
494,SNIa-CN/sn1998bu.p0036.dat,Sc,4.143944467982623,0.11,3.0,0.38554530804079384,2.0,1.0
495,SNIa-CN/sn2007ca.p0038.dat,Sc,4.149421482401104,0.1,3.0,0.09357517084316896,1.3909540459119056,1.0
496,SNIa-CN/sn1998bu.p0035.dat,Sc,4.163521842413147,0.11,3.0,0.3863356924359365,2.0,1.0
497,SNIa-CN/sn1998bu.p0038.dat,Sc,4.170320926020846,0.11,3.0,0.39299712105259893,2.0,1.0
498,SNIa-CN/sn1999ac.p0029.dat,Sc,4.174606438509623,0.1,3.0,0.25846591136854064,1.7329942188241807,1.0
499,SNIa-CN/sn1999gd.p0026.dat,Sc,4.180200979482773,0.1,2.613569001090875,0.2219320461625763,1.4865629718104167,1.0
500,SNIa-CN/sn1998dm.p0041.dat,Sc,4.1835280662733165,0.1,3.0,0.28279581865681314,1.6952512036629632,1.0
501,SNIIn/sn2008B.p0083.dat,Sc,4.188228091477758,0.1,1.1583030576536506,0.5842258917442704,1.2545367922376596,1.0
502,SNIa-CN/sn1998bu.p0041.dat,Sc,4.204660535347857,0.11,2.99917551849045,0.41646612041243997,2.0,1.0
503,SNIa-CN/sn1998bu.p0037.dat,Sc,4.209705437159122,0.11,3.0,0.3981410625768848,2.0,1.0
504,SNIIb-flash/sn2013cu.m0003.dat,Sc,4.211323562583094,0.1,3.0,0.0,1.4119703455804953,1.0
505,Gap/sn2002bu.p0011.dat,Sc,4.213743165814268,0.1,1.009882132056682,0.06452204667112336,-0.32762984034511566,1.0
506,SNII/sn2006bp.p0073.dat,Sc,4.217572304134925,0.1,0.8611893558838678,0.626120122306264,0.9587298780102931,1.0
507,SNII-flash/sniPTF15crj.m0008.dat,Sc,4.222169888373349,0.1,3.0,0.0,0.7930871198991575,1.0
508,SNIa-BL/sn2006X.p0032.dat,Sc,4.230890702984997,0.1,0.573258918779669,0.3273442240081015,-0.028852853086826065,1.0
509,SNIa-CN/sn1998bu.p0032.dat,Sc,4.234781462357631,0.1,1.7017750559773512,0.3838074785736099,1.2615223585677493,1.0
510,SNIa-CN/sn1998bu.p0031.dat,Sc,4.235311517979216,0.1,2.9458960724257977,0.36341122118881797,1.9114572711458382,1.0
511,SNII/sn1999em.p0024.dat,Sc,4.235838950287612,0.1,3.0,0.27769942504594103,1.3877584341436668,1.0
512,SNIa-CN/sn1998bu.p0033.dat,Sc,4.243137443179565,0.11,3.0,0.3903106633171214,2.0,1.0
513,SLSN-II/sn2018lqi.p0089.dat,Sc,4.247431871514185,0.1,1.8968782786160654,0.0,0.8377430003169721,1.0
514,SNIa-CN/sn1998bu.p0029.dat,Sc,4.247583740930568,0.1,1.4315745062409104,0.35381778726140095,0.9995730007371896,1.0
515,SNIa-CN/sn1999ac.p0027.dat,Sc,4.24999745826119,0.1,3.0,0.28596294305476205,1.7702410287047226,1.0
516,SNIa-CN/sn2005kc.p0029.dat,Sc,4.250285787873546,0.1,1.4784137979867693,0.3510009976184721,1.1088668330751488,1.0
517,SNIIn/sn2000bg.m0005.dat,Sc,4.251159994845005,0.1,2.2360082697123445,0.0,0.7538214828209623,1.0
518,SNIa-CN/sn1998bu.p0040.dat,Sc,4.255094499021871,0.11,3.0,0.41948039938447423,2.0,1.0
519,SNIc-bl/sn2006aj.p0263.dat,Sc,4.25786176819461,0.14,2.8541798557065605,0.0,0.8995815022224439,1.0
520,SNIa-CN/sn2003cg.p0027.dat,Sc,4.266342980735093,0.1,0.42441673997768925,0.37055135201221706,-0.4187103607023803,1.0
521,SNIa-CN/sn1998bu.p0028.dat,Sc,4.266394218003436,0.1,1.6363627527573938,0.36362458766522376,1.1610418765206445,1.0
522,SNIa-CN/sn2003du.p0033.dat,Sc,4.2699730171374055,0.1,3.0,0.34171240214324533,1.8549885145337925,1.0
523,SNIa-CN/sn1998bu.p0030.dat,Sc,4.270469620502574,0.1,1.7608523274813186,0.3563685132670682,1.2573181285134223,1.0
524,SNIa-CN/sn2006lf.p0040.dat,Sc,4.2828794098845995,0.11,3.0,0.41913313510450034,2.0,1.0
525,SNII/sn1987A.p0497.dat,Sc,4.291156684242893,0.1,0.2116007518794534,0.898961092991121,2.0,1.0
526,SNIa-CN/sn2001fe.p0031.dat,Sc,4.293912608391436,0.1,3.0,0.3992780066086226,1.9945071043782558,1.0
527,SNIc-bl/sn1998bw.p0373.dat,Sc,4.296903637156876,0.15,0.08839927193887262,0.7920125588614524,-1.4046453883248564,0.9876534689835573
528,SNIa-CN/sn1998bu.p0027.dat,Sc,4.302018954172335,0.1,1.9688616522809619,0.38089636169350743,1.4361787863415238,1.0
529,SNII/sn1999gi.p0139.dat,Sc,4.3030411797104415,0.1,1.25404009330275,0.6626528534887085,1.742640273648416,1.0
530,SNIa-BL/sn2007bm.p0034.dat,Sc,4.305704821831927,0.1,2.6669812454831177,0.4242576499991617,1.9957651669627743,1.0
531,SNIa-CN/sn2008ar.p0035.dat,Sc,4.30824913373218,0.1,3.0,0.08047944342169538,1.3478150838033107,1.0
532,Gap/snLSQ13zm.p0013.dat,Sc,4.3125175275492715,0.1,3.0,0.01027952704041384,0.71094156530513,1.0
533,SNII/sn2004et.p0042.dat,Sc,4.324497984368545,0.1,0.5895819415814494,0.3768480848707708,0.1381268914768204,1.0
534,Gap/sn2017be.p0037.dat,Sc,4.325769624093085,0.1,1.6375571127548247,0.0,0.2960286653154218,1.0
535,SNIa-SS/sn1998ab.p0036.dat,Sc,4.32600873184278,0.1,3.0,0.07509842865782404,1.2433290950493552,1.0
536,SNIa-CN/sn2008bf.p0032.dat,Sc,4.329374173283726,0.11,3.0,0.36641167952218284,1.9305776108979222,1.0
537,SNIa-CN/sn2001fe.p0034.dat,Sc,4.332494286068347,0.1,3.0,0.3461314020283685,1.9038831693406169,1.0
538,SNII/sn1999em.p0021.dat,Sc,4.332633220218758,0.1,3.0,0.3082194228476086,1.2875264813035703,1.0
539,SNIa-SS/sn1998ab.p0034.dat,Sc,4.334213406556669,0.1,3.0,0.12541710263668904,1.3793803599667487,1.0
540,SNII/sn2005cs.p0018.dat,Sc,4.334726855959282,0.1,3.0,0.2179833198816441,1.3378639860136208,1.0
541,SNIa-BL/sn2001ep.p0032.dat,Sc,4.33683542615456,0.1,3.0,0.31630314924492076,1.8455873348034755,1.0
542,Gap/sn2017be.p0018.dat,Sc,4.33859005839352,0.1,3.0,0.0,1.0942892306402816,1.0
543,SNIa-CN/sn1999ac.p0035.dat,Sc,4.338920128679693,0.1,3.0,0.27006445079713226,1.6925420600823653,1.0
544,SNIa-BL/sn2003kc.p0024.dat,Sc,4.339752982871795,0.1,3.0,0.04534620659525244,1.273291234001207,1.0
545,SNIa-CN/sn1999gd.p0030.dat,Sc,4.3414200610303695,0.1,2.182312439241934,0.1520556203498094,1.1681073341550967,1.0
546,SNIa-CN/sn2006lf.p0019.dat,Sc,4.344929952623534,0.11,1.431048195156737,0.40500518196721536,1.1123057845446627,1.0
547,SNIa-CN/sn1998co.p0025.dat,Sc,4.34745079588953,0.1,1.5526797893726976,0.0,0.4594582545016691,1.0
548,SNIIn/sn1998S.p0257.dat,Sc,4.352626828674564,0.1,0.24241799777554368,0.7013369274123508,-0.42161623065780557,1.0
549,SNIa-CN/sn2007F.p0032.dat,Sc,4.35536550203322,0.1,3.0,0.33080022158511885,1.9187461925482296,1.0
550,SNII/sn1999gi.p0031.dat,Sc,4.3617281831691725,0.1,1.3265739741883653,0.3581869233588643,0.6569163067984151,1.0
551,SNII/sn1999gi.p0152.dat,Sc,4.362049644801785,0.1,1.7737335807820498,0.6441167068650582,2.0,1.0
552,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.365460931976755,0.1,2.640467605976309,0.0,0.7150965739205002,0.9597081567957418
553,SNIa-BL/sn2001ep.p0033.dat,Sc,4.376842040606331,0.1,3.0,0.24827564781066688,1.6669967340902603,1.0
554,SNIa-CN/sn2008ar.p0028.dat,Sc,4.382865950803839,0.1,3.0,0.3441268730239487,1.898834595792918,1.0
555,SNIa-CL/sn2002fb.p0023.dat,Sc,4.384020648973895,0.11,2.999973109064657,0.05509998848339448,1.3334409048303453,1.0
556,SNII/sn2004dj.p0048.dat,Sc,4.392037920823583,0.1,2.6138945124682205,0.45253127512525243,1.5790913822519168,1.0
557,SNII/sn2013am.p0019.dat,Sc,4.397273647359657,0.1,0.5901393418621934,0.3516652006459581,-0.33504521759455036,1.0
558,SNII/sn2006bp.p0012.dat,Sc,4.403425484785753,0.11,2.2332475434304047,0.0,0.7215454268059078,1.0
559,SNII/sn2004dj.p0051.dat,Sc,4.404134817531902,0.1,1.3768814087994699,0.4800054890875456,0.9978344885188113,1.0
560,SNIa-BL/sn2007af.p0031.dat,Sc,4.405368870686199,0.1,1.8804473735259792,0.41202312232629523,1.4841128008687134,1.0
561,SNIIn/sn2007pk.p0021.dat,Sc,4.4067978086359245,0.1,3.0,0.0,0.8362054262725614,1.0
562,SNIa-CN/sn2006lf.p0045.dat,Sc,4.412139318868401,0.11,3.0,0.44912621448656553,1.9394882937734403,1.0
563,SNIa-CN/sn1998co.p0023.dat,Sc,4.413381385955296,0.1,1.777242693298783,0.0,0.6824085878924497,1.0
564,SNII/sn2006bp.p0042.dat,Sc,4.420636153785352,0.1,0.6766017165922643,0.4274069862295743,0.07288913153903351,1.0
565,Gap/sn2002bu.p0023.dat,Sc,4.4231957723849735,0.1,2.613251117340168,0.0,0.8720752321717407,1.0
566,SNIa-CL/sn2002jg.p0025.dat,Sc,4.425120004625039,0.1,1.4018185015986575,0.2721734073843567,0.7697293231105472,1.0
567,SNIa-CL/sn2005ke.p0031.dat,Sc,4.427146262240953,0.1,3.0,0.37459873357350715,1.8307537320192462,1.0
568,SNIa-CN/sn2001G.p0033.dat,Sc,4.4274557924518145,0.1,3.0,0.1362081490369632,1.4968486672636694,1.0
569,SNIIn/sn1999el.max.dat,Sc,4.429283055558664,0.1,1.7046899531978261,0.34123047409562224,0.8923326424950871,1.0
570,SNIa-CN/sn2002fk.p0030.dat,Sc,4.433817911156223,0.1,3.0,0.341536081578474,1.808185793832156,1.0
571,SNII/sn2006bp.p0057.dat,Sc,4.4353795244479475,0.1,0.7145043067129314,0.5447543389958479,0.437758966202017,1.0
572,SNIa-SS/sn1999dq.p0026.dat,Sc,4.439337330300914,0.1,3.0,0.08391397051567866,1.446212879122354,1.0
573,SNIa-CL/sn2005ke.p0026.dat,Sc,4.439803804942891,0.1,3.0,0.29935698237024533,1.7590405954196329,1.0
574,SNIa-CN/sn2005kc.p0033.dat,Sc,4.440053936843681,0.1,2.875574549078671,0.3552647406098488,1.8965892648074145,1.0
575,SNIa-SS/sn1999gp.p0035.dat,Sc,4.444987496377994,0.1,3.0,0.03973314348748686,1.303700838068689,1.0
576,SNIIb/sn1993J.m0011.dat,Sc,4.447888875556804,0.09,0.6698525870548262,0.0,-0.7560794998993715,0.9845264859384159
577,SNIa-BL/sn2002ha.p0032.dat,Sc,4.452316053205949,0.11,3.0,0.4300888257771871,1.8290123851311015,1.0
578,SNIa-CN/sn1998bu.p0042.dat,Sc,4.453120715289797,0.11,2.9458102165819566,0.4256852608292006,2.0,1.0
579,SNII/sn1999em.p0005.dat,Sc,4.459802959974294,0.1,0.07462415861620429,0.12325414190501512,-3.4897452503783324,1.0
580,SNII/sn1999em.p0030.dat,Sc,4.465876872002184,0.1,0.4665224237332232,0.39885552668720936,-0.5519405452448407,1.0
581,SNIa-CN/sn2008ar.p0026.dat,Sc,4.466328747201966,0.1,3.0,0.33315963321335335,1.832811705791228,1.0
582,SNIa-BL/sn2002dp.p0037.dat,Sc,4.467213125574825,0.1,3.0,0.3913336190511681,1.9573098312887645,1.0
583,SNIa-BL/sn2001ep.p0035.dat,Sc,4.469709485719831,0.1,3.0,0.3942210599226703,1.99452961145429,1.0
584,SNIa-CSM/sn2011km.p0040.dat,Sc,4.473531593288286,0.1,3.0,0.35101820211236623,1.8489708220448406,1.0
585,SNIa-CN/sn2006le.p0033.dat,Sc,4.475906011943947,0.1,2.9370468166110055,0.32142662867094196,2.0,1.0
586,SNIa-CN/sn1995E.p0032.dat,Sc,4.488082061973869,0.1,1.0729164567765943,0.3831842543887456,0.7176826252761841,1.0
587,SNIa-CN/sn2005cf.p0029.dat,Sc,4.4890101147494645,0.1,2.8326470803471118,0.407268449478999,2.0,1.0
588,SNIc-bl/sn2007ru.p0036.dat,Sc,4.490343674884228,0.12,2.8947320493038573,0.0,1.253034224833611,1.0
589,SNIa-SS/sn2007if.p0036.dat,Sc,4.4909826715171635,0.11,3.0,0.07804857353908827,1.3797919726263552,0.9754828957878555
590,SNIa-BL/sn2007bm.p0045.dat,Sc,4.495987169981946,0.11,2.6668911858865485,0.45099752225321327,2.0,1.0
591,SNIa-BL/sn2007af.p0034.dat,Sc,4.497965724482975,0.1,3.0,0.3834335874585557,2.0,1.0
592,SNII/sn1999em.p0137.dat,Sc,4.498389119736211,0.09,0.8434761041175683,0.8108653145756931,2.0,1.0
593,SNIa-CN/sn1998bu.p0043.dat,Sc,4.500173937641165,0.11,2.8910900654243035,0.4353072620303596,2.0,1.0
594,SNIIn/sn1998S.p0339.dat,Sc,4.500625901842671,0.11,0.6022328853867949,0.8990167484891357,2.0,1.0
595,SNII/sn2002gd.p0037.dat,Sc,4.500879376760627,0.1,0.3862355650023718,0.14592542898967253,-1.0204428560945566,1.0
596,SNIa-SS/sn2007S.p0025.dat,Sc,4.503027035774136,0.1,3.0,0.32245881842130997,1.959052992251604,1.0
597,SNIa-BL/sn2007af.p0032.dat,Sc,4.510523760291055,0.1,3.0,0.37979709797084793,2.0,1.0
598,SNIa-BL/sn2003ch.p0031.dat,Sc,4.513050721314891,0.1,3.0,0.4642602802064776,2.0,1.0
599,SNIa-CN/sn2005el.p0030.dat,Sc,4.516220526577981,0.11,3.0,0.3873972583457076,1.9593561733931288,1.0
600,SNIa-BL/sn2007af.p0028.dat,Sc,4.517239244494731,0.1,2.7790734366021788,0.4232935931843553,2.0,1.0
601,SNIc/sn1994I.p0068.dat,Sc,4.520517293816887,0.14,2.3635812723422034,0.4434416821643323,1.5227563318361146,1.0
602,SNIIn/sn2000P.m0003.dat,Sc,4.520721391491541,0.1,3.0,0.0,0.5793726370176105,1.0
603,SNIa-BL/sn2006X.p0031.dat,Sc,4.525507285079685,0.1,0.6328904772490559,0.34013920325703123,0.12999564170251127,1.0
604,SNIa-BL/sn2001ep.p0028.dat,Sc,4.52617072282351,0.1,2.9688697912442827,0.34732273304408195,1.9175456960363948,1.0
605,SNIa-CL/sn2005ke.p0028.dat,Sc,4.5278156204788225,0.1,3.0,0.3163898153280702,1.7653821354405457,1.0
606,SNIa-CL/sn2002hw.p0020.dat,Sc,4.529947207614535,0.11,2.554716461412437,0.37584903761718325,1.728847450607488,1.0
607,SNIa-CN/sn2003du.p0028.dat,Sc,4.54683293571633,0.11,3.0,0.4255000586699243,1.999555887649613,1.0
608,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.5476706682460835,0.08,1.8870753745519644,0.04570310879299238,0.4569931489958046,1.0
609,SNIa-CN/sn1999ac.p0037.dat,Sc,4.555200569044949,0.1,3.0,0.32595847193527827,1.76930424773593,1.0
610,SNII/sn1999em.p0123.dat,Sc,4.557867092073471,0.09,1.1013339673912874,0.7660745902882092,2.0,1.0
611,SNIa-CL/sn2007hj.p0033.dat,Sc,4.567326821015362,0.1,3.0,0.3787399990172314,1.9864758402588336,1.0
612,SNIIn/sn2000P.p0021.dat,Sc,4.572812036805433,0.1,2.8197689042760707,0.0,0.6560316635685136,1.0
613,SNIa-BL/sn2006X.p0029.dat,Sc,4.573708446890476,0.1,0.36805486511059515,0.3410442433891376,-0.5087088299799586,1.0
614,SNIa-CN/sn2001G.p0031.dat,Sc,4.575281396782699,0.1,3.0,0.19937350853635163,1.5873534988680593,1.0
615,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.575859726478821,0.1,3.0,0.0,0.8322624800867922,0.9597081567957418
616,SNIa-CN/sn1994D.p0021.dat,Sc,4.584597825983531,0.11,3.0,0.3713311857839589,1.9332097806711626,1.0
617,SNII/sn2004dj.p0068.dat,Sc,4.590661486222415,0.1,2.101455072092443,0.501052937766721,1.5220963414118118,1.0
618,SNIa-CN/sn2005cf.p0028.dat,Sc,4.590792271414396,0.1,2.67147189360127,0.4355309996632942,2.0,1.0
619,SNIa-CN/sn2008C.p0029.dat,Sc,4.59530263825953,0.1,2.117427723967815,0.0,0.7772952510510325,1.0
620,SNIa-CN/sn2006lf.p0046.dat,Sc,4.596536076974231,0.11,2.5064933712111133,0.4913745285615647,2.0,1.0
621,SNIa-CN/sn1998aq.p0035.dat,Sc,4.605769787131228,0.11,3.0,0.3965105951055332,1.9832274547870512,1.0
622,SNIb-n/sn2006jc.max.dat,Sc,4.60646621011528,0.13,2.7770663484211875,0.0,0.7809821043051806,1.0
623,SNIa-SS/sn2002de.p0006.dat,Sc,4.607489492503462,0.1,1.1468056187944458,0.0,0.008483131380374258,1.0
624,SNIa-BL/sn2007bm.p0021.dat,Sc,4.609818817291765,0.11,2.5940898723816788,0.4237304922421736,2.0,1.0
625,SNIa-CN/sn2005bo.p0022.dat,Sc,4.610432000006462,0.11,2.6555404200748596,0.42068651165137105,2.0,1.0
626,SNII/sn2012aw.p0017.dat,Sc,4.610704424300326,0.11,2.3242378767151286,0.27573817624528113,0.6096787225608016,0.9957499460150354
627,SNIa-CN/sn2006le.p0035.dat,Sc,4.611229411000224,0.1,3.0,0.33712226297379344,2.0,1.0
628,SNII/sn2004dj.p0066.dat,Sc,4.612161869924429,0.1,1.6567308372034129,0.49944360236913937,1.2262734925144345,1.0
629,SNIa-BL/sn2002bo.p0027.dat,Sc,4.612551768692766,0.1,2.704130050187216,0.40048675443751214,2.0,1.0
630,SNIa-CN/sn2002jy.p0033.dat,Sc,4.613384931026811,0.1,3.0,0.3422014118355439,1.9934053755609922,1.0
631,SNIa-CN/sn2006le.p0038.dat,Sc,4.621384234062672,0.1,3.0,0.29239187042559844,1.880361977873085,1.0
632,SNII/sn2013am.p0022.dat,Sc,4.626616315139904,0.1,0.5730752869402176,0.3663239706761141,-0.289676649826009,1.0
633,SNII/sn2004dj.p0053.dat,Sc,4.6285537998271655,0.1,3.0,0.46189495212559917,1.7656089836394238,1.0
634,SNIa-CL/sn1997cn.p0024.dat,Sc,4.628998187714169,0.11,2.7235546492842557,0.23518319180854058,1.405956512690441,1.0
635,SNII/sn2002gd.p0031.dat,Sc,4.634573706625148,0.1,3.0,0.2386962866271718,1.4344152725032535,1.0
636,SNIa-CN/sn2008bf.p0039.dat,Sc,4.647255793108426,0.11,3.0,0.36566652259304633,1.859616345128591,1.0
637,SNIa-CN/sn2002jy.p0031.dat,Sc,4.648145158800169,0.1,3.0,0.4000552358882754,1.9176036430947057,1.0
638,SNIa-BL/sn2002dp.p0023.dat,Sc,4.648434056486939,0.11,2.678021377075914,0.43947906500552975,2.0,1.0
639,SNII/sn2004et.p0047.dat,Sc,4.652386766914893,0.1,0.851243228663293,0.41428557599864607,0.7138952163010452,1.0
640,SNII/sn1999gi.p0034.dat,Sc,4.652829375020925,0.1,0.9718228419199907,0.37770291296520486,0.34745250951180473,1.0
641,SNIa-BL/sn1998dh.p0036.dat,Sc,4.65362524845906,0.1,3.0,0.3861223612205409,2.0,1.0
642,SNIa-SS/sn1999dq.p0033.dat,Sc,4.656446101385463,0.1,2.5150572034764287,0.0,0.960221586873516,1.0
643,SNIa-CL/sn1998bp.p0030.dat,Sc,4.6572535682084935,0.1,3.0,0.24365451825102982,1.6211454693746605,1.0
644,SNIa-CN/sn2002fk.p0037.dat,Sc,4.660642805511967,0.11,3.0,0.3960408396629652,1.88144462603402,1.0
645,SNII/sn2004dj.p0056.dat,Sc,4.660678977394987,0.1,1.7042274955139676,0.4764154074234704,1.1698478707518614,1.0
646,SNII/sn1999em.p0063.dat,Sc,4.662811711595271,0.1,2.514560248928268,0.44524312463930604,2.0,1.0
647,SNIa-CN/sn1996X.p0028.dat,Sc,4.667270831243325,0.1,3.0,0.3703405084551639,2.0,1.0
648,SNIIb/sn2008bo.p0107.dat,Sc,4.673231996575562,0.14,2.6810459333214705,0.5778285716832737,2.0,1.0
649,SNIa-BL/sn2002bo.p0029.dat,Sc,4.6744977177454485,0.1,2.8426479196318315,0.3755860352687669,2.0,1.0
650,SNII/sn2006bp.p0033.dat,Sc,4.677173211564516,0.1,0.8005731759154124,0.3620656649836397,0.1372793769016867,1.0
651,SNII/sn2004dj.p0065.dat,Sc,4.67958690925871,0.1,3.0,0.49347818434422497,1.8646554102108164,1.0
652,SNIa-BL/sn1997bp.p0032.dat,Sc,4.679990380936843,0.1,3.0,0.30968975266634996,1.9184268155832633,1.0
653,SNIa-SS/sn2005M.p0032.dat,Sc,4.6823024635834285,0.1,3.0,0.34969287562008783,1.9363639903723608,1.0
654,SNIa-CN/sn1998aq.p0030.dat,Sc,4.688615487945246,0.11,3.0,0.38686558827257617,1.968979754170285,1.0
655,SNIa-SS/sn2007if.p0033.dat,Sc,4.691145547951351,0.11,3.0,0.06186346615341133,1.3510348444934888,0.976171184806568
656,SNIa-CN/sn2005na.p0024.dat,Sc,4.692429491159497,0.11,3.0,0.35155137635058825,1.8603164160445709,1.0
657,SNIa-BL/sn2000cf.p0024.dat,Sc,4.6956621243631735,0.1,3.0,0.34570047612195487,1.631753734872937,1.0
658,SNIa-CL/sn1998bp.p0028.dat,Sc,4.698084360498026,0.11,3.0,0.28162134408209605,1.775517810658275,1.0
659,SNII/sn2004dj.p0084.dat,Sc,4.7010255775467895,0.1,3.0,0.5352190505086869,1.974558573960491,1.0
660,SNIa-BL/sn2003W.p0025.dat,Sc,4.702009209574403,0.1,3.0,0.0,1.314814256808679,1.0
661,SNIa-CN/sn1999ac.p0025.dat,Sc,4.706229388408035,0.1,3.0,0.3016022191565558,1.7687376481807888,1.0
662,SNIa-CN/sn1994D.p0020.dat,Sc,4.707040690038323,0.11,3.0,0.30020399912890894,1.740285958600336,1.0
663,SNIa-BL/sn1997E.p0020.dat,Sc,4.710106914854513,0.11,2.1018120927242645,0.4551079670660599,1.6763696034539106,1.0
664,SNII/sn1999em.p0008.dat,Sc,4.7117210503290785,0.1,0.5478225070012809,0.09545242240495395,-1.2053559791397255,1.0
665,SNIb/sn2007kj.p0092.dat,Sc,4.712138695097939,0.15,3.0,0.4678714596470948,1.825249227362518,1.0
666,SNII/sn2004dj.p0098.dat,Sc,4.718338736445949,0.1,2.630055465262831,0.6064845193709266,2.0,1.0
667,SNIIn/snPTF10gvf.m0015.dat,Sc,4.721374854110265,0.1,2.2022084649181575,0.736914538645833,2.0,1.0
668,SNIa-CL/sn2002hw.p0017.dat,Sc,4.731953586239822,0.11,3.0,0.44858262994680903,2.0,1.0
669,SNIa-BL/sn2002bo.p0028.dat,Sc,4.733040184142872,0.1,2.8163589484257083,0.3849604230166595,2.0,1.0
670,SNIa-CN/sn2005cf.p0025.dat,Sc,4.734677057383374,0.11,2.5580784392140603,0.4551581334343492,2.0,1.0
671,SNIc/sn1990B.p0100.dat,Sc,4.7352131710268885,0.14,0.8719514935337618,0.0,-0.4570988965016998,1.0
672,SNIa-CN/sn2006lf.p0050.dat,Sc,4.736084622472495,0.11,2.9122172401285478,0.46443520111667286,2.0,1.0
673,SNII/sn2012aw.p0040.dat,Sc,4.741990251954052,0.1,1.903903920632045,0.41344184204296486,1.4225598401851702,1.0
674,SNIa-CN/sn2005cf.p0027.dat,Sc,4.742260709423956,0.1,2.7155230066383766,0.42976108637236476,2.0,1.0
675,SNII/sn2004dj.p0095.dat,Sc,4.743726641248686,0.1,2.5780053410839985,0.5901144223879097,2.0,1.0
676,SNIa-BL/sn1996Z.p0023.dat,Sc,4.743757181942752,0.11,2.0019537889565897,0.47766939740864617,1.7907035103273365,1.0
677,SNII/sn1999em.p0048.dat,Sc,4.758755573602427,0.1,2.149029246343482,0.43900740902777885,1.5333124835186362,1.0
678,SNII/sn1987A.p0472.dat,Sc,4.759967130208133,0.09,0.01,0.954168760370878,0.6313999035088707,1.0
679,SNIa-CL/sn2007hj.p0037.dat,Sc,4.760226581916774,0.1,3.0,0.3379805379871351,1.8342988739125636,1.0
680,SNIa-BL/sn2002cd.p0047.dat,Sc,4.760277283398269,0.1,3.0,0.3661769748530399,2.0,1.0
681,SNIa-CL/sn1999by.p0025.dat,Sc,4.765082241675398,0.1,3.0,0.346558125727893,1.8948239220478416,1.0
682,SNII/sn2004et.p0055.dat,Sc,4.767574074817858,0.1,0.4916406599643159,0.48999124636354147,0.27850896047987944,1.0
683,SNIIn/sn2000bg.p0027.dat,Sc,4.768892345728421,0.1,1.2244413623849675,0.0,0.017138112367253166,1.0
684,SNIa-CN/sn1999ac.p0039.dat,Sc,4.771639786603154,0.1,3.0,0.3648324704035595,1.8156851737768633,1.0
685,SNIc-bl/sn2003jd.p0049.dat,Sc,4.773175710106348,0.12,3.0,0.024013050492864958,1.140597509418308,1.0
686,SNII/sn2004et.p0065.dat,Sc,4.779560189497517,0.1,0.5244965695687099,0.5470025134687762,0.48030712863317737,1.0
687,SNIa-BL/sn1997bp.p0027.dat,Sc,4.781893277334193,0.1,2.9596029796876935,0.31445595290917533,2.0,1.0
688,SNII/sn1999em.p0034.dat,Sc,4.785416124133238,0.1,0.8308357382659832,0.4088214507441163,0.18986355763485865,1.0
689,SNIa-CL/sn2007bc.p0031.dat,Sc,4.791015331047843,0.1,2.8061896968903586,0.41662789721592647,2.0,1.0
690,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.791441570289242,0.1,3.0,0.0,0.6140929635394581,1.0
691,SNIa-BL/sn2002cd.p0053.dat,Sc,4.792483230069394,0.1,2.7952730264535077,0.44469835537793595,2.0,1.0
692,SNIc/sn2005az.p0086.dat,Sc,4.792502436441555,0.14,1.635947435441943,0.6319009688754084,2.0,1.0
693,SNIa-CN/sn1994ae.p0035.dat,Sc,4.792593831083047,0.1,3.0,0.3412264388788554,1.8177663260472074,1.0
694,SNII/sn1999gi.p0096.dat,Sc,4.7980695578917505,0.1,1.7166887162993933,0.4968134598099179,1.7165911182229976,1.0
695,SNIa-BL/sn2004as.p0031.dat,Sc,4.803640831976159,0.1,3.0,0.261622295134661,1.6056693073996864,1.0
696,SNIa-BL/sn2007af.p0024.dat,Sc,4.804246036392034,0.11,2.5924559830412686,0.45717522078598444,2.0,1.0
697,SNIIn/sn2005kj.p0155.dat,Sc,4.804725409375504,0.1,2.574996953149763,0.4581038294008987,1.6876010984506038,1.0
