I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
669,SNIa-CN/sn1998dm.p0012.dat,Sc,1.5726975259723872,0.09,0.01,0.6681007126810241,-2.3624553707566944,1.0
670,SNIa-CN/sn1998bu.p0012.dat,Sc,1.5727099088157295,0.09,0.01,0.677661138313381,-2.2061856370734705,1.0
671,SNIa-CN/sn2002jy.p0010.dat,Sc,1.5728153476490905,0.09,0.024784799704214783,0.6803691058327224,-1.2920942439772134,1.0
672,SNIa-CN/sn1998dm.p0010.dat,Sc,1.5730150715119393,0.09,0.01,0.6756638556316413,-2.2825300389414145,1.0
673,SNIa-CN/sn1999gd.p0008.dat,Sc,1.5734255448615937,0.09,0.01,0.6736326590939802,-2.3331950949581244,1.0
674,SNIb-n/sn2006jc.p0035.dat,Sc,1.5736485828444602,0.09,0.023773211046107547,0.7035403318478162,-1.2510884880139483,1.0
675,SNIIb/sn1993J.p0590.dat,Sc,1.5736816437384786,0.09,0.01,0.6964681472972657,-2.1235384755496374,1.0
676,SNIIb/sn1993J.p0655.dat,Sc,1.57384820383942,0.09,0.01,0.6964286123543084,-2.1211509229227166,1.0
677,SNIa-CN/sn2003du.p0016.dat,Sc,1.5745670878753733,0.09,0.01,0.6892828672697511,-2.009754658000752,1.0
678,SNIa-SS/sn2003fa.p0018.dat,Sc,1.5750446809334657,0.09,0.01,0.6852725731251417,-2.0051213216637693,1.0
679,SNIa-CN/sn2006N.p0008.dat,Sc,1.5755671076755502,0.09,0.016307181210400236,0.6688278508010519,-1.8860162440690815,1.0
680,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5755835203655935,0.09,0.011648961523604518,0.683061266462444,-2.0205818900088994,1.0
681,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5759954531351292,0.09,0.01,0.676033876068491,-2.225604473224611,1.0
682,SNIa-CN/sn1995D.p0015.dat,Sc,1.576038127226914,0.09,0.01,0.6919917214433682,-2.0115420678659865,0.9978086444551634
683,SNIa-CN/sn2001ck.p0014.dat,Sc,1.5764458124995506,0.09,0.01,0.6840000346635159,-2.1214987157661835,1.0
684,SNIb/sn2005hg.m0007.dat,Sc,1.5764559906243902,0.09,0.019669260802277502,0.6734874601346437,-1.714505783867946,1.0
685,SNIb/sn2004gq.m0009.dat,Sc,1.5764962665145577,0.09,0.04735350288856712,0.645267524297704,-1.145172090855188,1.0
686,SNIa-BL/sn2001ay.p0009.dat,Sc,1.5768554107268118,0.09,0.01191717626661464,0.6849212726612675,-2.007764828691938,1.0
687,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.5768704998607057,0.09,0.06821298902921973,0.6385408122069538,-0.7404649593458261,1.0
688,SNIa-SS/sn2003fa.p0008.dat,Sc,1.576990977837406,0.09,0.07188722458591422,0.6661702121692367,-0.4397534805756248,1.0
689,SNIa-CN/sn2002ck.p0012.dat,Sc,1.577034856235972,0.09,0.01,0.690334694683593,-2.024903854718877,1.0
690,SNIa-BL/sn2007af.p0010.dat,Sc,1.5770722815551532,0.09,0.01,0.6866425700686919,-2.053856605776968,1.0
691,SNIc/sn1994I.m0006.dat,Sc,1.5771699220208626,0.09,0.03895823242447708,0.6488850201338715,-1.2456490942503429,1.0
692,SNIa-SS/sn2006gz.m0012.dat,Sc,1.5774846860650928,0.09,0.16870362539297992,0.5939211462429975,-0.2281040705008387,1.0
693,SNIa-CN/sn2003kf.p0011.dat,Sc,1.5775331880500816,0.09,0.01,0.6830086927613037,-2.109476950882042,1.0
694,SNIa-CL/sn2000dk.p0010.dat,Sc,1.5776869441559456,0.09,0.01,0.6780690103064596,-2.264952644984912,1.0
695,SNIa-CN/sn1996X.p0007.dat,Sc,1.5776931826508236,0.09,0.01,0.6867692760569779,-2.0910899705299464,1.0
696,SNIIb/sn2008ax.m0016.dat,Sc,1.577795204078762,0.09,0.01,0.6500751952322111,-2.6190411063810664,1.0
697,SNIa-SS/sn2005eu.p0023.dat,Sc,1.5782325228712988,0.09,0.01,0.661202022770128,-2.4655799280908433,1.0
698,SNIa-CN/sn1998dm.p0014.dat,Sc,1.5783293155045048,0.09,0.01,0.6731160188639731,-2.280710235623635,1.0
699,SNIa-CN/sn1998V.p0013.dat,Sc,1.5783470564029327,0.09,0.01,0.682382976480201,-2.111287812673913,1.0
700,SNIa-CN/sn1996X.p0008.dat,Sc,1.5784649285016488,0.09,0.01032516300251158,0.6832895345786699,-2.1097173817034522,1.0
701,SNIb-n/sn2006jc.p0033.dat,Sc,1.578604709077004,0.09,0.019588466353802472,0.7050952108681885,-1.4156110011006329,1.0
702,SNIa-CN/sn1994D.p0013.dat,Sc,1.5787246512222544,0.09,0.01,0.6823351556525861,-2.122437466646287,1.0
703,SNIa-SS/sn2006gz.p0008.dat,Sc,1.5788532260370856,0.09,0.04886677269902677,0.6535693648603699,-0.9846314687409107,1.0
704,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.5793149656200929,0.09,0.04936220587253051,0.6506316501519007,-1.2044687247387613,1.0
705,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.5793430673350333,0.1,0.014699438687415103,0.6525414484376619,-2.0019236838214836,1.0
706,SNIa-CN/sn2001ck.p0016.dat,Sc,1.5793755850869737,0.09,0.01,0.6838865109827523,-2.1431370255320066,1.0
707,SNIa-CN/sn1998bu.p0011.dat,Sc,1.5794703546630868,0.09,0.01064324552814986,0.6654264249672934,-2.312063725372794,1.0
708,SNIa-BL/sn2000cf.p0004.dat,Sc,1.5795965124937417,0.09,0.04766252830020902,0.6783978806765418,-0.6682130804863607,1.0
709,SNIa-CN/sn2008C.p0008.dat,Sc,1.5797541466833454,0.09,0.010043670686179116,0.6631425889217645,-2.4528326885361813,1.0
710,SNIa-SS/sn2003fa.p0009.dat,Sc,1.57983539836329,0.09,0.05083992620061139,0.6708721310677087,-0.7500745895937522,1.0
711,SNIIb/sn2008ax.m0015.dat,Sc,1.5800548670891104,0.09,0.01,0.6556604176729484,-2.5493309217954003,1.0
712,SNIc/sn2004aw.m0004.dat,Sc,1.5801854680144978,0.09,0.03508089112895285,0.6225752510903272,-1.6130791246668765,1.0
713,SNIa-SS/sn2003fa.p0007.dat,Sc,1.5803031464259032,0.09,0.06889096288249269,0.6649579134015263,-0.5093968596685956,1.0
714,SNIa-CN/sn2001G.p0012.dat,Sc,1.5803209106482063,0.09,0.01508587651745794,0.6863612200068766,-1.6748592030690466,1.0
715,SNIb/sn2005bf.m0027.dat,Sc,1.5804913439450248,0.09,0.06443585055136299,0.6675127068394638,-0.6574507830249501,1.0
716,SNIa-SS/sn1999aa.p0017.dat,Sc,1.5805872077579748,0.09,0.01,0.6888172573597274,-2.031443141948891,1.0
717,SNIa-CN/sn2002cr.m0011.dat,Sc,1.5810056690400813,0.09,0.11371488140330026,0.6542787892171537,0.012610486626430455,1.0
718,SNIa-SS/sn2001az.p0018.dat,Sc,1.5810880696217557,0.09,0.01,0.6751027967744638,-2.2845658560306163,1.0
719,SNIa-SS/sn1998ab.p0017.dat,Sc,1.5811017944848447,0.09,0.01,0.6703904938340087,-2.3290632894526504,1.0
720,SNIa-CN/sn2003it.p0008.dat,Sc,1.5811718879966237,0.09,0.023629358370612592,0.6721526726060476,-1.5078913022715956,1.0
721,SNIb-n/sn2006jc.p0042.dat,Sc,1.5812829062740354,0.09,0.015375888676994227,0.7056231791503851,-1.6435177427152823,1.0
722,SNIa-CN/sn2008C.p0012.dat,Sc,1.581382020747823,0.09,0.010274352964544707,0.6640743784357865,-2.3944704849906753,1.0
723,SNIa-SS/sn1998ab.p0008.dat,Sc,1.581477050075651,0.09,0.012860869774963842,0.6926301841743139,-1.8608315982692205,0.979418433027934
724,SNII/sn2009N.p0032.dat,Sc,1.5816127444455481,0.09,0.01,0.6495980317687571,-2.526214779111759,1.0
725,SNIa-BL/sn2002dp.p0013.dat,Sc,1.581642190903449,0.09,0.01,0.6800593972923153,-2.205752826695136,1.0
726,SNIc/sn2005az.p0056.dat,Sc,1.5820943712478606,0.09,0.012218743357173328,0.6484150581873385,-2.4237950494475275,1.0
727,SNIa-CN/sn1998aq.p0006.dat,Sc,1.5822939326763827,0.09,0.06545144548407919,0.6694035133433827,-0.4528762638192857,1.0
728,SNIa-CL/sn2000dk.p0004.dat,Sc,1.5824883193215469,0.09,0.01643935184751542,0.682313374513335,-1.7143129128500822,1.0
729,SNIIn/snLSQ12heq.p0020.dat,Sc,1.5825098348036009,0.15,1.4587019962684127,0.3581500465744571,0.6680826450025946,0.953778253810671
730,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.5826428442648768,0.09,0.048931399040930176,0.650955028520585,-1.1078613366201493,1.0
731,SNIa-CN/sn2002cr.m0008.dat,Sc,1.5827976342946932,0.09,0.11945458443523446,0.6561551194665827,0.03914754263395101,1.0
732,SNIb-n/sn2006jc.p0065.dat,Sc,1.5829792831304728,0.09,0.015603204810616621,0.7036539406041008,-1.6414305093648542,1.0
733,SNIa-CL/sn2007fb.p0015.dat,Sc,1.583384420730616,0.09,0.01,0.6755928429643473,-2.2963463732524576,1.0
734,SNIIb/sn1993J.p0003.dat,Sc,1.583852831857882,0.09,0.012331717513848216,0.652827464337331,-2.2374861793914618,1.0
735,SNIa-CN/sn1998dm.p0007.dat,Sc,1.5840778189395475,0.09,0.02027636346028847,0.6731739190492217,-1.6174069950836645,1.0
736,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.5845189751459068,0.09,0.021578265051564665,0.661986635157443,-1.765416912999519,1.0
737,SNIa-SS/sn2005eu.p0008.dat,Sc,1.5845269041382248,0.09,0.07689019601760876,0.640807422184384,-0.6598179987528735,1.0
738,SNIb/sn2005bf.p0002.dat,Sc,1.5845913036273267,0.09,0.023134552070698217,0.6609327048511868,-1.5507093947407928,1.0
739,SNIc/sn1994I.m0005.dat,Sc,1.584792442020646,0.09,0.011940190480967993,0.6677746903478189,-2.0311162826864764,1.0
740,SNIc/sn2007gr.m0004.dat,Sc,1.585270407130837,0.09,0.019222707880789888,0.6695133233699274,-1.6048836059764384,1.0
741,SNIa-CN/sn2008bf.p0011.dat,Sc,1.5854254888261239,0.09,0.018143320209805035,0.6880392266807389,-1.5095101123335506,1.0
742,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.5854407364780618,0.1,0.014422469710720183,0.5697854418256135,-2.441259251833934,1.0
743,SNIa-CN/sn1995D.p0008.dat,Sc,1.5854816011847843,0.09,0.05086265221644394,0.6782452052614903,-0.6506302596706004,0.9982826859220377
744,SNIa-CN/sn2005el.p0004.dat,Sc,1.585557143150605,0.09,0.043221707415784974,0.669518406936115,-0.9277714127645202,1.0
745,SLSN-I/sn2007bi.p0050.dat,Sc,1.5856880737136085,0.09,0.034321850659011936,0.6653513520035471,-1.3365957655501042,1.0
746,SNIa-CN/sn2001cp.m0004.dat,Sc,1.5857937502091441,0.09,0.09681594554554189,0.6521943650878874,-0.2790226447403363,1.0
747,SNIa-CN/sn1999ef.p0010.dat,Sc,1.5859846886822455,0.09,0.013638074923815288,0.6880646427202738,-1.7906896555384464,1.0
748,SNIIn/sn1997cy.p0635.dat,Sc,1.5862069069710936,0.09,0.01,0.6720516436073488,-2.315690389350424,1.0
749,SNIa-CN/sn1998aq.m0010.dat,Sc,1.5865725110778044,0.09,0.2993204773252055,0.6247032170705242,0.7051521689230132,1.0
750,SNIa-CN/sn2008bf.p0013.dat,Sc,1.5867803248312486,0.09,0.01,0.6927035976330865,-2.0088311629134483,1.0
751,SNIa-CN/sn1994S.m0003.dat,Sc,1.587657756710488,0.09,0.06867913038907414,0.6672706444786519,-0.3079959216589379,1.0
752,SNIb/sn2009jf.m0009.dat,Sc,1.587727942172874,0.09,0.031054536877910877,0.6718895436378871,-1.273706651162543,1.0
753,SNII/sn1999br.p0023.dat,Sc,1.5878124767590076,0.09,0.01,0.6695993049238957,-2.1505100779543427,1.0
754,SNIIb/sn1996cb.p0147.dat,Sc,1.5878505416160282,0.09,0.01,0.6872685242143308,-2.256980696859949,1.0
755,SNIb/sn2004gq.m0010.dat,Sc,1.5883555311013,0.09,0.03880451806632345,0.6516547301106661,-1.2824790115062243,1.0
756,SNIb-pec/sn2007uy.m0011.dat,Sc,1.5885142918531905,0.03,0.05701291019697755,0.6739782560432975,-1.0130681223119016,0.9801232065193501
757,SNIb/sn2005bf.m0024.dat,Sc,1.5889723090739056,0.09,0.03467336576316954,0.6686677343821101,-0.997280978717725,1.0
758,SNIb/sn2005hg.m0008.dat,Sc,1.5891190666907162,0.09,0.017884210113201616,0.673164785508542,-1.814062342298235,1.0
759,SNIa-CN/sn2006cf.p0017.dat,Sc,1.5891845997016634,0.09,0.01,0.679149314431288,-2.2267034502673364,1.0
760,SNIa-SS/sn2005eu.p0010.dat,Sc,1.5893089471515611,0.09,0.05552924050085383,0.6484797877270255,-0.9123824333163966,1.0
761,SNIa-CN/sn2002jy.p0008.dat,Sc,1.5893770329601395,0.09,0.03795759542418481,0.6757809876897307,-0.9364035302506859,1.0
762,SNIa-CN/sn2007ca.p0009.dat,Sc,1.5894943111451618,0.09,0.011828670697011334,0.6775542135217192,-2.079464004899278,1.0
763,SLSN-I/sn2011ke.p0044.dat,Sc,1.5897779988503566,0.09,0.020257941661966525,0.6465266929904516,-1.900499191516555,1.0
764,SNIc/sn2004aw.m0003.dat,Sc,1.5898914618688735,0.09,0.01564752264200814,0.6463206505506833,-2.085458848674596,1.0
765,SNIa-CN/sn2003kf.p0009.dat,Sc,1.5900530854272297,0.09,0.013848743931643955,0.6801249241895304,-1.8899292986237355,1.0
766,SLSN-I/sn2011kf.p0024.dat,Sc,1.5901064131898224,0.09,0.013005602518152845,0.6828093768441619,-2.12777227932777,1.0
767,SNIa-BL/sn2007nq.p0009.dat,Sc,1.5902744074074833,0.09,0.011382549585070552,0.693943066401147,-1.8925561243732394,1.0
768,SNIa-CN/sn2004L.p0003.dat,Sc,1.5904903512681732,0.09,0.02291814543434228,0.6607230287061475,-1.6652057959737574,1.0
769,SNIa-CN/sn2008ar.p0007.dat,Sc,1.5905307651576803,0.09,0.024020311204568004,0.6809916081881997,-1.3356659580553465,1.0
770,SNIb-n/sn2006jc.p0047.dat,Sc,1.5909881663297967,0.09,0.01368246541560192,0.7096289663333984,-1.6695754514455068,1.0
771,SNIa-BL/sn2003ch.p0007.dat,Sc,1.5912580012403568,0.09,0.022346072917746485,0.6848988734939677,-1.3462154038985847,1.0
772,SNIb/sn2004gq.m0008.dat,Sc,1.5912984701676396,0.09,0.03688803356102353,0.6558183498695165,-1.2939690544793643,1.0
773,Gap/sn2006bv.p0003.dat,Sc,1.5916186310460136,0.05,0.2234895046428205,0.5648530470247777,-0.274095439960178,1.0
774,SNIb/sn2004gq.m0006.dat,Sc,1.5917667255924268,0.09,0.03218716495483778,0.6586695022821666,-1.4019069053705913,1.0
775,SNIb/sn2005hg.m0010.dat,Sc,1.5917694057519265,0.09,0.026928002307954193,0.6716327099074028,-1.4423581647985326,1.0
776,SNIIb/sn1996cb.p0190.dat,Sc,1.5919162132102285,0.09,0.01,0.6809348845734359,-2.2161683570762425,1.0
777,SNIa-CN/sn2002fk.p0005.dat,Sc,1.5922520149594885,0.09,0.05608013216640367,0.6714520514611827,-0.5578670308199578,1.0
778,SNIa-CN/sn2002cr.m0006.dat,Sc,1.5926724165488844,0.09,0.08506194130590969,0.6613952522073048,-0.2540281549741915,1.0
779,SNIa-CN/sn2006N.p0007.dat,Sc,1.5926997567834218,0.09,0.016806950321849354,0.6656916044097445,-1.9073586896544397,1.0
780,SNIa-CN/sn2002fk.m0003.dat,Sc,1.5932077061479841,0.09,0.12002351749606092,0.656108981872095,0.04315040708410557,1.0
781,SNIc/sn2004aw.m0002.dat,Sc,1.5933694574486177,0.09,0.012897453306750382,0.6445979781562742,-2.38855575438015,1.0
782,SNIa-SS/sn2003fa.p0017.dat,Sc,1.5934313810172651,0.09,0.01,0.6894076085330151,-2.0680841330645463,1.0
783,SNIa-SS/sn2003hu.p0012.dat,Sc,1.5934434477657362,0.09,0.037304376481436086,0.6168451063531228,-1.5980008220240878,0.9995911702449848
784,SNIa-SS/sn2006gz.p0007.dat,Sc,1.5934909114634457,0.09,0.05847407898484417,0.6581122973142637,-0.7443322815326735,1.0
785,SNIa-SS/sn2005eq.p0017.dat,Sc,1.5935120080271679,0.09,0.012301374040798188,0.6835543908663128,-1.9249451989624367,1.0
786,SNIa-BL/sn2000cf.p0017.dat,Sc,1.5936579562405764,0.09,0.01,0.6839757045858729,-2.1683679228069566,1.0
787,SNIc/sn2004fe.m0001.dat,Sc,1.593666091947305,0.09,0.024710595318071623,0.6642474066128706,-1.5800714037196426,1.0
788,SNIa-CN/sn1995D.p0017.dat,Sc,1.5937786115109682,0.09,0.01,0.679639174408062,-1.894207489385126,1.0
789,SNIa-CN/sn1999ef.p0008.dat,Sc,1.5941531230550254,0.09,0.02277048979573566,0.6785943262317093,-1.4415464615066484,1.0
790,SNIa-BL/sn2007af.p0011.dat,Sc,1.5942398843763224,0.09,0.01,0.6842148328013234,-2.1133693365070765,1.0
791,SNIb/sn2006ep.p0044.dat,Sc,1.594349764583554,0.09,0.011771228796925036,0.6537627865903273,-2.36346528829452,1.0
792,SNIa-CN/sn2004L.p0002.dat,Sc,1.5943635312880389,0.09,0.026214382402131396,0.6585895748384373,-1.5510270015444194,1.0
793,SNIa-CN/sn2003kf.p0014.dat,Sc,1.5945879132505847,0.09,0.01,0.6778508862838858,-2.179053906067739,1.0
794,SNIa-CN/sn2005el.p0002.dat,Sc,1.5947748730448144,0.09,0.05227995936011649,0.6709352964207994,-0.7056769966056187,1.0
795,SNIa-CN/sn1999ef.p0007.dat,Sc,1.5948237537348637,0.09,0.028362682884651165,0.6753515684836562,-1.2665820931084417,1.0
796,SNIb/sn1998dt.p0004.dat,Sc,1.594869699468227,0.09,0.01,0.6717928106618501,-2.3761553955131474,1.0
797,SNIc/sn2004fe.m0007.dat,Sc,1.5950462366777582,0.09,0.041023845104860415,0.6591134615525902,-1.0026986091832963,1.0
798,SNIa-SS/sn2005eu.m0009.dat,Sc,1.5950902719918012,0.09,0.16571803350551984,0.611215846440099,-0.14365928835663883,1.0
799,SNIa-CN/sn2005el.m0005.dat,Sc,1.5951873615508187,0.09,0.10862893672670125,0.6496997360519174,-0.17227043496772051,1.0
800,SNIa-BL/sn2000cf.p0003.dat,Sc,1.595275752577435,0.09,0.051958894833072866,0.6839100098510593,-0.5094178549649656,1.0
801,SNIa-BL/sn2003ch.p0006.dat,Sc,1.5956684143111237,0.09,0.012921109992072794,0.6843136208886914,-1.5350100483669118,1.0
802,SNIa-SS/sn1998ab.p0020.dat,Sc,1.5959119618624023,0.09,0.01,0.6642452365287981,-2.4148012080781416,1.0
803,SNIIb/sn1996cb.p0095.dat,Sc,1.5959311838760237,0.09,0.01,0.6749861165962768,-2.4021995110578733,1.0
804,SNIa-SS/sn2005M.p0010.dat,Sc,1.5963168268917964,0.09,0.019918698876612875,0.684635042141923,-1.4806420859055016,1.0
805,SNIb/sn2005bf.p0001.dat,Sc,1.5964156098742253,0.09,0.0371214421329186,0.665012316130882,-1.2094619459800262,1.0
806,SNIb/sn2004gq.m0007.dat,Sc,1.5964218780040573,0.09,0.03696440034051515,0.6590412329373149,-1.2547475256610228,1.0
807,SNIa-SS/sn2003fa.m0010.dat,Sc,1.596423254948597,0.09,0.19381189610600438,0.6351224518000845,0.2600167675336608,1.0
808,SNIa-CN/sn2002jy.p0018.dat,Sc,1.5968905291062603,0.09,0.01,0.6854740846401388,-2.0608180967186613,1.0
809,SNIa-CN/sn2000dn.m0008.dat,Sc,1.5969062158056992,0.09,0.10264101702196754,0.6571281900998367,-0.12149258687714962,1.0
810,SNIa-BL/sn2007bm.p0010.dat,Sc,1.5969854079529247,0.09,0.01,0.6604189465634176,-2.4363117147273394,1.0
811,SNII/sn1999br.p0031.dat,Sc,1.5971746066739034,0.09,0.01,0.6490160900243057,-2.474472570368929,1.0
812,SNIa-BL/sn2007bd.p0008.dat,Sc,1.5973560740370822,0.09,0.020211455004103932,0.6795179700250272,-1.5393550714609088,1.0
813,SNIa-CN/sn2001cp.p0017.dat,Sc,1.5977082804313252,0.09,0.01,0.6831534717796048,-2.1167970728670964,1.0
814,SNIa-CN/sn2005kc.p0012.dat,Sc,1.5978070921186083,0.09,0.01,0.6678777923683714,-2.362343996480031,1.0
815,SNIa-BL/sn2003ch.p0004.dat,Sc,1.5978299072551367,0.09,0.028842078453659544,0.68684886266852,-1.0336792417137863,1.0
816,SNIb/sn2005hg.m0006.dat,Sc,1.5979620006915054,0.09,0.016668719177389074,0.6762756652590933,-1.836803847679527,1.0
817,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.5980126097429124,0.03,0.09149164361227097,0.48129487648894037,-1.3900982652427478,1.0
818,SNIa-CN/sn2003it.p0009.dat,Sc,1.5983161007144504,0.09,0.016892990767725914,0.6832299410219455,-1.6777117285468681,1.0
819,SNIa-CN/sn2005el.m0006.dat,Sc,1.598322510954497,0.09,0.08824770331334543,0.6516519700320802,-0.368302224336653,1.0
820,SNIa-CN/sn1998aq.m0009.dat,Sc,1.5985633045768468,0.09,0.21606680160291125,0.63152194613731,0.3602668208928397,1.0
821,SNIc-bl/sn2003jd.p0046.dat,Sc,1.59856985526738,0.09,0.01333345792322726,0.6620607236698784,-2.2113630257109818,1.0
822,SNIc/sn2005az.p0061.dat,Sc,1.5988752059871971,0.09,0.01568299704025764,0.6479742589879897,-2.1910212760129824,1.0
823,SNIb/sn2005bf.m0023.dat,Sc,1.598991507263933,0.09,0.05742389882358265,0.6702361161054676,-0.7240173306605902,1.0
824,SNIb-n/sn2006jc.p0064.dat,Sc,1.5991953833403314,0.09,0.011596574975631196,0.7026027731402305,-1.8990738358266546,1.0
825,SNIb/sn2005bf.p0007.dat,Sc,1.5993823993469352,0.09,0.018836869218491127,0.6609755031216743,-1.8844215975205754,1.0
826,SNIb/sn2005bf.p0004.dat,Sc,1.5994824899964892,0.09,0.029986266548029362,0.6653178957429512,-1.4297213281043177,1.0
827,SNIb/sn2005bf.max.dat,Sc,1.5995317109453968,0.09,0.03759534607730625,0.6660410590299887,-1.1946774933100852,1.0
828,SNIa-BL/sn2002ha.p0006.dat,Sc,1.5995964674878196,0.09,0.032142051428256886,0.6774399731562073,-1.0849998058082775,1.0
829,SNIa-CN/sn1998eg.p0004.dat,Sc,1.5996123325780613,0.09,0.021641274666149388,0.6770922455327129,-1.5225567979426797,1.0
830,SNII/sn2006ov.p0121.dat,Sc,1.599630192734397,0.1,0.01,0.5973242747913661,-2.9293820466883203,1.0
831,SNIa-BL/sn2001ep.p0007.dat,Sc,1.5996398051285552,0.09,0.01,0.6917523691403369,-2.0326441772171613,1.0
832,SNIa-SS/sn2005eq.p0014.dat,Sc,1.5997564289300512,0.09,0.011404191731043588,0.669487800273745,-2.1940922277115495,1.0
833,SNIa-CN/sn1994D.m0006.dat,Sc,1.6005440202015548,0.09,0.17424469793618638,0.6598866888786943,0.5263521418653114,1.0
834,SNIa-SS/sn2003hu.p0008.dat,Sc,1.6005937448789858,0.09,0.01978014301097849,0.6737808073899267,-1.6923276775021434,0.9995911702449848
835,SNIIb/sn1996cb.p0127.dat,Sc,1.6006208879814205,0.09,0.01,0.6812794112965184,-2.3416788889213604,1.0
836,SNIa-CN/sn2006al.p0009.dat,Sc,1.6006996967818858,0.09,0.01,0.6902928032784564,-2.155682824802239,0.9749020516551804
837,SNIa-BL/sn2003ch.p0005.dat,Sc,1.6007304696747648,0.09,0.029508158749228346,0.6847842968773015,-1.0652948808016451,1.0
838,SLSN-I/sn2010gx.p0029.dat,Sc,1.600803932861065,0.09,0.015653470144863898,0.6652855634786253,-1.857660460723979,1.0
839,SNIa-CL/sn2006bt.p0016.dat,Sc,1.6008342669352078,0.09,0.01,0.6769865435223407,-2.2832238853929048,1.0
840,SNIIb/sn2008ax.m0011.dat,Sc,1.6011640326864176,0.09,0.01575752246336009,0.6660453786367435,-1.9889557810197611,1.0
841,SNIa-SS/sn2008Z.p0017.dat,Sc,1.6011898040212384,0.09,0.01,0.6778014265294653,-2.193814314300846,1.0
842,SNIa-SS/sn2005hk.m0009.dat,Sc,1.601299301631002,0.09,0.1153970399729481,0.6453144680581269,-0.11419971992173844,1.0
843,SNIa-SS/sn2001V.p0013.dat,Sc,1.6013060121580547,0.09,0.01,0.6936434439748689,-1.917751411220745,1.0
844,SNIa-SS/sn2001V.p0014.dat,Sc,1.6017907841077512,0.09,0.01,0.6916553624197157,-1.9366805507506821,1.0
845,SNIa-CN/sn2002cr.p0001.dat,Sc,1.6018673612420298,0.09,0.05940887448308744,0.678511663756651,-0.3934585735111134,1.0
846,SNIa-CN/sn2004bg.p0003.dat,Sc,1.6018924593682113,0.09,0.06187948194692439,0.6713457691265744,-0.4889479115811082,1.0
847,SNIc-bl/sn1998bw.p0011.dat,Sc,1.6023702692034576,0.03,0.019655691252156725,0.6723373148354534,-1.9073871472987332,1.0
848,SNIa-CN/sn2005el.m0004.dat,Sc,1.6024688398754392,0.09,0.08692201889188268,0.658004166694197,-0.31742196820849045,1.0
849,SLSN-II/sn2019cqc.p0010.dat,Sc,1.6024714549103112,0.13,1.2239860284797717,0.2625923407054361,0.3924232239351444,0.9704509938119139
850,SNIb/sn2005bf.p0005.dat,Sc,1.6026383526303323,0.09,0.030944145665380736,0.6633827348136835,-1.4202540467886018,1.0
851,SNIb/sn2005bf.m0025.dat,Sc,1.6028296181074588,0.09,0.06857544569995869,0.6625637755941836,-0.639561570831763,1.0
852,SNIa-BL/sn2001ay.p0007.dat,Sc,1.6028716056599537,0.09,0.02064191402394516,0.6823269618503778,-1.5040083219360616,1.0
853,SNIa-SS/sn2007S.p0013.dat,Sc,1.603020194639836,0.09,0.01,0.670357550515019,-2.322931162937327,1.0
854,SNIa-SS/sn2000cx.m0001.dat,Sc,1.603217921205604,0.09,0.034896893082694766,0.6733079359827454,-1.0791113968519421,1.0
855,SNIa-SS/sn2000cx.m0000.dat,Sc,1.6034637926070245,0.09,0.029949352871517024,0.675015665527139,-1.2329781928846761,1.0
856,SNIa-CSM/sn2011km.p0712.dat,Sc,1.603509738318601,0.03,0.01,0.7115831511741314,-2.113005949718388,0.9577300614047524
857,SNIa-SS/sn2008Z.p0010.dat,Sc,1.603566986176054,0.09,0.020797868928063363,0.6758756827446205,-1.570853667239408,1.0
858,SNIa-CN/sn2002do.p0002.dat,Sc,1.603704654556075,0.09,0.01294513864246118,0.6613239045624871,-2.2645201139563853,1.0
859,SNIa-CL/sn2006mo.p0005.dat,Sc,1.6037602708403713,0.09,0.014417730372733568,0.675477873110911,-1.9638416334478537,1.0
860,SNIa-SS/sn1998ab.p0046.dat,Sc,1.6039200761752743,0.09,0.01,0.6622246794863053,-2.438024371915812,1.0
861,SNIIb/sn2008ax.m0012.dat,Sc,1.6039441089146802,0.09,0.013518466440952738,0.6686085906395287,-2.112294106365692,1.0
862,SNIIb/sn1996cb.m0020.dat,Sc,1.6043275778124753,0.05,0.01,0.6881561535904263,-2.4793014460186926,1.0
863,SNIa-CN/sn1998aq.p0005.dat,Sc,1.6044224576124437,0.09,0.06836662901142121,0.6726873267853513,-0.3573131375881445,1.0
864,SLSN-II/sn2013hx.p0002.dat,Sc,1.604472464588264,0.13,0.7277537234502457,0.35746040524006006,0.16394135526114773,0.9503167092615077
865,SNIa-CN/sn1998dx.p0006.dat,Sc,1.6045665255313175,0.09,0.0239087371252052,0.6817138881829821,-1.3825312778329493,1.0
866,SNIc/sn2004fe.p0001.dat,Sc,1.6048538940319408,0.09,0.022058224551350942,0.6677975793939525,-1.609527154948508,1.0
