I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
556,SNIIn/sn1999el.m0008.dat,Sc,1538.2130725385734,0.09,3.0,0.0,-0.04331908540170688,1.0
557,SNIa-SS/sn2008A.p0021.dat,Sc,1538.9705343568246,0.08,3.0,0.0,0.46820706512084204,1.0
558,SLSN-IIn/sn2006gy.p0107.dat,Sc,1539.0202559579927,0.09,3.0,0.0,0.11458429020031066,1.0
559,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1540.1517246234632,0.09,3.0,0.0,-0.1667341580565436,1.0
560,SNIa-CN/sn2005el.p0023.dat,Sc,1540.4911046179095,0.11,3.0,0.0,0.30283389399317423,1.0
561,SNIIn/sn2006aa.p0024.dat,Sc,1540.6875763441892,0.09,3.0,0.0,-0.17664447687545756,1.0
562,SNIIn/sn1999eb.p0001.dat,Sc,1540.947442128785,0.09,3.0,0.0,-0.29036165275963816,1.0
563,SNIa-CL/sn2005ke.p0026.dat,Sc,1541.4536510368216,0.1,3.0,0.0,0.2603500611300812,1.0
564,SNIc/sn2005kl.p0070.dat,Sc,1541.9616085010337,0.14,3.0,0.0,-0.10160178482262697,1.0
565,SNIa-BL/sn2002bo.p0024.dat,Sc,1542.0036456625778,0.1,3.0,0.0,0.5199344167027701,1.0
566,SNIIb/sn2008ax.p0067.dat,Sc,1542.3092854518106,0.13,3.0,0.0,0.2169374940100876,1.0
567,SNIIb/sn2008ax.m0016.dat,Sc,1543.8062534412127,0.09,3.0,0.0,0.07519652201487687,1.0
568,SNIa-CN/sn2002ck.p0029.dat,Sc,1544.0207544558211,0.1,3.0,0.0,0.18862011809946444,1.0
569,SNIa-BL/sn2002bo.p0029.dat,Sc,1544.5099573633995,0.09,3.0,0.0,0.4186954164999801,1.0
570,SNIa-CN/sn1998bu.p0035.dat,Sc,1544.599998016591,0.1,3.0,0.0,0.4076523726314776,1.0
571,SNIb-pec/sn2007uy.p0075.dat,Sc,1544.712995202398,0.14,3.0,0.0,0.34374181825934147,1.0
572,SNIa-CL/sn2005ke.p0031.dat,Sc,1544.7503859839228,0.1,3.0,0.0,0.24100589611544238,1.0
573,SNIIn/sn2003G.m0007.dat,Sc,1544.871991380329,0.09,3.0,0.0,-0.24193748900953688,1.0
574,SNIa-BL/sn2001ep.p0028.dat,Sc,1545.2007743264671,0.09,3.0,0.0,0.3135335568535903,1.0
575,SNIIb/sn1993J.p0016.dat,Sc,1545.7115299645927,0.08,3.0,0.0,0.6738564522949587,0.9641291837189648
576,SNII-flash/sniPTF15crj.p0006.dat,Sc,1546.256907942872,0.09,3.0,0.0,-0.07877640259312504,1.0
577,SNIa-CN/sn1996X.p0028.dat,Sc,1546.3451465672565,0.1,3.0,0.0,0.3975856362907735,1.0
578,SNIIb/sn1993J.p0031.dat,Sc,1546.404953059459,0.1,3.0,0.0,0.39000947066099145,1.0
579,SLSN-IIn/sn2006gy.p0076.dat,Sc,1546.539437960943,0.09,3.0,0.0,0.08610532603329656,1.0
580,SNII/sn2009N.p0104.dat,Sc,1546.713882737984,0.09,3.0,0.0,0.36448495754264926,1.0
581,SNIIb/sn2008ax.m0017.dat,Sc,1546.883972046038,0.09,3.0,0.0,0.28347265466596605,1.0
582,SNIIb/sn1993J.p0019.dat,Sc,1546.888278914358,0.1,3.0,0.0,0.6654081040100696,1.0
583,SNII/sn1999gi.p0089.dat,Sc,1547.136265973173,0.09,3.0,0.0,0.2955508347524966,1.0
584,SNIa-BL/sn2002bo.p0027.dat,Sc,1547.7917321033333,0.1,3.0,0.0,0.4815829138969125,1.0
585,SNIa-SS/sn2002cx.p0308.dat,Sc,1547.9050940305206,0.09,3.0,0.0,0.47222294205796966,1.0
586,SNIIn/sn2005db.p0053.dat,Sc,1548.1513093908175,0.09,3.0,0.0,0.1779572714821284,1.0
587,SNIIn/sn2005cl.p0015.dat,Sc,1548.192540470562,0.09,3.0,0.0,-0.188898815119503,1.0
588,SNIa-CL/sn2006H.p0016.dat,Sc,1548.8028059978312,0.1,3.0,0.0,0.18956768766717302,1.0
589,SNIIn/sn2008fq.p0028.dat,Sc,1549.0238490922939,0.1,3.0,0.0,0.00736602278714639,1.0
590,SNIa-CL/sn2005ke.p0028.dat,Sc,1550.1030493668509,0.1,3.0,0.0,0.2676797064572323,1.0
591,SNIa-BL/sn2001ep.p0032.dat,Sc,1550.3913676241766,0.09,3.0,0.0,0.2839884017044889,1.0
592,SNIa-CL/sn2002hw.p0020.dat,Sc,1550.6331944340889,0.1,3.0,0.0,0.2868943012843584,1.0
593,SNIa-SS/sn2007S.p0034.dat,Sc,1550.7672078609241,0.09,3.0,0.0,0.42700639483949465,1.0
594,SNIIn/sn1995G.p0036.dat,Sc,1550.7953242826622,0.09,2.713741256800314,0.0,-0.1312712198604076,1.0
595,SNIa-CL/sn2005ke.p0013.dat,Sc,1551.3066751781096,0.09,3.0,0.0,0.23236898358074337,1.0
596,SNIa-BL/sn2004fu.p0022.dat,Sc,1551.5885441988692,0.11,3.0,0.0,0.43139689093323386,1.0
597,SNII/sn2005cs.p0008.dat,Sc,1551.6724630965587,0.1,3.0,0.0,-0.24842450672299438,1.0
598,SNII/sn2002gd.p0053.dat,Sc,1551.7616538123916,0.09,3.0,0.0,0.11142272010070489,1.0
599,SNIa-CN/sn2000fa.p0032.dat,Sc,1552.2582756772545,0.1,3.0,0.0,0.6474694862114676,1.0
600,SNIa-BL/sn2007af.p0032.dat,Sc,1552.7620029925647,0.09,3.0,0.0,0.36805831097523334,1.0
601,SNII/sn2002gd.p0023.dat,Sc,1553.5143670554567,0.09,3.0,0.0,0.018280005169169902,1.0
602,Gap/sn2006fp.p0003.dat,Sc,1553.73995837562,0.09,3.0,0.0,0.020444745233816487,1.0
603,SNII/sn1999br.p0039.dat,Sc,1554.1806891646359,0.09,3.0,0.0,0.3850768789492304,1.0
604,SNIa-CN/sn1998bu.p0036.dat,Sc,1554.643259580727,0.1,3.0,0.0,0.4344890583581056,1.0
605,SNIa-CN/sn2003it.p0031.dat,Sc,1554.7117230817764,0.11,3.0,0.0,0.4166892961688576,1.0
606,SNIa-CN/sn2005cf.p0027.dat,Sc,1554.8348713704681,0.1,3.0,0.0,0.46751276480177073,1.0
607,SNIb/sn2004gq.p0089.dat,Sc,1555.09578346075,0.13,3.0,0.0,-0.2703958029490542,1.0
608,SNIIn/sn2005ip.p0019.dat,Sc,1555.3332802771997,0.09,3.0,0.0,-0.029457910051512038,1.0
609,SNIa-CN/sn2005cf.p0025.dat,Sc,1555.4600411192469,0.11,3.0,0.0,0.3977563111504606,1.0
610,SNIa-BL/sn2002bo.p0028.dat,Sc,1555.5098164274734,0.09,3.0,0.0,0.43983182122087844,1.0
611,SNIIn/snASASSN-14il.m0011.dat,Sc,1556.4642841361626,0.09,3.0,0.0,-0.23275044475904427,1.0
612,SNIa-CN/sn2003du.p0033.dat,Sc,1556.7370144236422,0.1,3.0,0.0,0.34476286585744026,1.0
613,SNIa-CL/sn1998bp.p0015.dat,Sc,1556.7553719188022,0.1,3.0,0.0,0.3191471021460787,1.0
614,SNIIn/sn1995G.p0003.dat,Sc,1557.1718297652667,0.09,3.0,0.0,-0.5404640236951229,1.0
615,SNIa-BL/sn2003ch.p0031.dat,Sc,1557.3377258760358,0.09,3.0,0.0,0.28146919209863985,1.0
616,SNIa-BL/sn2004ef.p0026.dat,Sc,1558.0859015511853,0.09,3.0,0.0,0.2940054206721547,1.0
617,SNIIn/sn1999eb.p0002.dat,Sc,1558.5515461900243,0.09,3.0,0.0,-0.33847022029033114,1.0
618,SNIa-CN/sn2006le.p0037.dat,Sc,1558.5846762499189,0.1,3.0,0.0,0.5936165881840104,1.0
619,SNIIn/sn2000eo.p0017.dat,Sc,1558.9909594926644,0.09,3.0,0.0,-0.018759709067494156,1.0
620,SNIa-BL/sn2002dp.p0023.dat,Sc,1559.090020420425,0.1,3.0,0.0,0.43396607726571845,1.0
621,SNII/sn1999em.p0021.dat,Sc,1559.6674201886012,0.09,3.0,0.0,-0.20516774031552001,1.0
622,Gap/snLSQ13zm.p0028.dat,Sc,1559.7375959192198,0.09,3.0,0.0,0.07885023048073368,1.0
623,SNIIn/sn1999el.m0004.dat,Sc,1560.1096394895446,0.09,3.0,0.0,-0.0342429364141515,1.0
624,SNIa-CN/sn2005cf.p0026.dat,Sc,1560.6017271893224,0.11,3.0,0.0,0.40217564216003776,1.0
625,SNIa-BL/sn2005am.p0024.dat,Sc,1561.2800736444162,0.09,3.0,0.0,0.3030341329751348,1.0
626,SNIa-CN/sn2006le.p0033.dat,Sc,1561.8720004760278,0.1,3.0,0.0,0.5399478316539303,1.0
627,SNIa-CSM/sn2002ic.p0057.dat,Sc,1561.9607085956814,0.09,3.0,0.0,0.3422052508615986,1.0
628,SNIa-CN/sn2005bo.p0022.dat,Sc,1562.3405715592987,0.11,3.0,0.0,0.44245925912018214,1.0
629,SNIa-CN/sn1998bu.p0039.dat,Sc,1562.4064132369015,0.1,3.0,0.0,0.4213151765608534,1.0
630,SNIIn/sn1999el.m0005.dat,Sc,1562.9657982328806,0.09,3.0,0.0,-0.008370858604563648,1.0
631,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1563.245740871876,0.09,3.0,0.0,-0.06079594910803464,1.0
632,SNIa-SS/sn2008A.p0019.dat,Sc,1563.4629657309179,0.08,3.0,0.0,0.4095014624492541,1.0
633,SNIIb/sn2008ax.m0015.dat,Sc,1563.637342964225,0.09,3.0,0.0,0.06271660000741949,1.0
634,SNIa-BL/sn2007af.p0034.dat,Sc,1563.9045150183915,0.1,3.0,0.0,0.45865441130579243,1.0
635,SNIIn/sn2006aa.p0018.dat,Sc,1565.459013562036,0.09,3.0,0.0,-0.17731708441647803,1.0
636,SNIc/sn1990B.p0072.dat,Sc,1565.87024190992,0.14,3.0,0.0,0.028119215302510082,1.0
637,SNIa-CN/sn2005el.p0030.dat,Sc,1565.988470870426,0.1,3.0,0.0,0.3511835977707322,1.0
638,SNIa-BL/sn1995al.p0025.dat,Sc,1566.4001227675847,0.11,3.0,0.0,0.990777474531453,1.0
639,SNIa-CL/sn1998bp.p0013.dat,Sc,1566.5898911150994,0.1,3.0,0.0,0.32964265060059417,1.0
640,SNIa-CL/sn2002fb.p0027.dat,Sc,1566.594101588619,0.1,3.0,0.0,0.17033157380669978,1.0
641,SNIa-CL/sn2007bc.p0036.dat,Sc,1566.708619485433,0.1,3.0,0.0,0.4529235174564061,1.0
642,SNIa-CN/sn1998bu.p0037.dat,Sc,1567.022200212064,0.1,3.0,0.0,0.4410366950634974,1.0
643,SNIb/sn2009jf.p0059.dat,Sc,1567.070895196298,0.14,3.0,0.0,0.21966060828474843,1.0
644,SNIa-CN/sn2006le.p0035.dat,Sc,1567.5564148155522,0.1,3.0,0.0,0.5101148810634385,1.0
645,SNIb-n/sn2006jc.p0004.dat,Sc,1567.8091021124644,0.13,3.0,0.0,-0.578799133264503,1.0
646,SNIa-BL/sn2001ep.p0035.dat,Sc,1568.0530673845237,0.1,3.0,0.0,0.4453143923273848,1.0
647,SNIa-CL/sn1999by.p0025.dat,Sc,1569.0659770644743,0.1,3.0,0.0,0.3828884000135901,1.0
648,SNIa-CL/sn2004gs.p0031.dat,Sc,1569.726571195664,0.1,3.0,0.0,0.4666622121600634,1.0
649,SNIa-CN/sn1998bu.p0038.dat,Sc,1570.0099982579113,0.1,3.0,0.0,0.46657245348359877,1.0
650,SNIa-CN/sn2001fe.p0031.dat,Sc,1570.0216330884152,0.1,3.0,0.0,0.42922059282519015,1.0
651,SNIa-BL/sn1998ec.p0026.dat,Sc,1570.3391968219905,0.11,3.0,0.0,0.4209839109146358,1.0
652,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1570.7805681519555,0.09,3.0,0.0,-0.2536034179745581,1.0
653,SNIc/sn2004aw.p0058.dat,Sc,1570.8299902674753,0.13,3.0,0.0,-0.18863357765353184,1.0
654,SNIa-CL/sn2002fb.p0017.dat,Sc,1571.0549299427403,0.1,3.0,0.0,0.20375496139096166,1.0
655,SNIa-BL/sn2007af.p0024.dat,Sc,1571.3405429968184,0.11,3.0,0.0,0.3885600850886142,1.0
656,SNIa-BL/sn2002dp.p0037.dat,Sc,1571.6207672971314,0.1,3.0,0.0,0.42054759061120117,1.0
657,SNIa-CN/sn2003du.p0028.dat,Sc,1572.1220262132147,0.11,3.0,0.0,0.2976356133705043,1.0
658,SNIa-BL/sn1999gh.p0028.dat,Sc,1572.362146272751,0.09,3.0,0.0,0.43988779182068455,1.0
659,SNIa-CL/sn2005ke.p0011.dat,Sc,1572.576022052606,0.09,3.0,0.0,0.24061759534733818,1.0
660,SNIa-CN/sn2007ca.p0035.dat,Sc,1572.585591981799,0.1,3.0,0.0,0.33682075921308446,1.0
661,SNIa-CN/sn2008ar.p0028.dat,Sc,1572.8428756741814,0.1,3.0,0.0,0.3822177521136502,1.0
662,SNIIn/sn2005ip.p0018.dat,Sc,1573.6376732401382,0.09,3.0,0.0,-0.06287318189636246,1.0
663,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1573.7364661540744,0.08,3.0,0.0,-0.20282735149757117,1.0
664,SNIa-CN/sn2002fk.p0030.dat,Sc,1573.8047614004652,0.1,3.0,0.0,0.32977302553413324,1.0
665,SNIIn/sn1995G.p0251.dat,Sc,1574.1254182722882,0.09,3.0,0.0,-0.07459500516831347,1.0
666,SNIa-CN/sn2006lf.p0040.dat,Sc,1574.3629787331668,0.11,3.0,0.0,0.35970332144280126,1.0
667,SNIa-CN/sn2007F.p0032.dat,Sc,1574.6288283644049,0.1,3.0,0.0,0.44558945913217596,1.0
668,SNIa-CL/sn2007ci.p0013.dat,Sc,1574.8547891096366,0.1,3.0,0.0,0.23567812073616795,1.0
669,SNIa-CN/sn2008bf.p0032.dat,Sc,1574.9706017990204,0.11,3.0,0.0,0.37507864167253613,1.0
670,SNIa-CL/sn1997cn.p0015.dat,Sc,1575.666209260421,0.09,3.0,0.0,0.13773307193299586,1.0
671,SNIa-BL/sn2001gc.p0022.dat,Sc,1576.1620738234024,0.11,3.0,0.0,0.44345573592109416,1.0
672,SNIIn/sn1999el.max.dat,Sc,1576.5106666402419,0.09,3.0,0.0,0.0010621838370315768,1.0
673,SNIa-BL/sn2008af.p0024.dat,Sc,1576.5850923830455,0.1,3.0,0.0,0.4493892134109262,1.0
674,SNIa-CN/sn1999gd.p0030.dat,Sc,1577.019098486835,0.1,3.0,0.0,0.3190500552958777,1.0
675,SNII/sn2012aw.p0013.dat,Sc,1577.679822948699,0.1,3.0,0.0,-0.36119332131714926,1.0
676,SNIa-BL/sn2007bm.p0021.dat,Sc,1577.8031380090529,0.11,3.0,0.0,0.4853365217239779,1.0
677,SNIa-CL/sn2007hj.p0033.dat,Sc,1577.870107058029,0.1,3.0,0.0,0.45406512964750284,1.0
678,SNIb/sn2007C.p0060.dat,Sc,1578.023501249949,0.14,3.0,0.0,0.012253553160517395,1.0
679,SNIa-CL/sn2007hj.p0014.dat,Sc,1578.035368115408,0.11,3.0,0.0,0.30831819989218323,1.0
680,SNIa-CL/sn1999by.p0029.dat,Sc,1578.1670036810556,0.1,3.0,0.0,0.3553438248567706,1.0
681,SNIa-CN/sn1998bu.p0041.dat,Sc,1578.6220287802746,0.1,3.0,0.0,0.45696611495623546,1.0
682,SNIb/sn2004gv.p0048.dat,Sc,1578.7098372440614,0.14,3.0,0.0,0.040661546766748706,1.0
683,SNIa-CN/sn1999ac.p0031.dat,Sc,1579.0532852123627,0.1,3.0,0.0,0.3542609863864331,1.0
684,SNIa-BL/sn1997bp.p0032.dat,Sc,1579.4043213196815,0.09,3.0,0.0,0.4112620643107778,1.0
685,SNIa-CL/sn2006hb.p0030.dat,Sc,1579.4514737805123,0.1,3.0,0.0,0.45834437249327037,1.0
686,SNIa-CN/sn2001fe.p0034.dat,Sc,1579.4887220337268,0.09,3.0,0.0,0.3529630523997346,1.0
687,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1579.889253552887,0.09,3.0,0.0,-0.07776397803270019,1.0
688,SNIa-BL/sn1999cc.p0023.dat,Sc,1579.9985317556477,0.1,3.0,0.0,0.29957837043455826,1.0
689,SLSN-II/sn2008es.p0080.dat,Sc,1580.243957862251,0.09,3.0,0.0,-0.04011204074025458,1.0
690,SNIa-CN/sn1999gd.p0026.dat,Sc,1580.4081959244165,0.1,3.0,0.0,0.32656333452525893,1.0
691,SNIa-BL/sn1999cc.p0025.dat,Sc,1580.4414603877833,0.09,3.0,0.0,0.15236184654626578,1.0
692,SNII/sn2009N.p0088.dat,Sc,1581.0505125964212,0.09,3.0,0.0,0.496130325551615,1.0
693,SNIIb/sn1993J.p0003.dat,Sc,1581.3874136755753,0.1,3.0,0.0,0.21864903429465476,1.0
694,SNIa-BL/sn2002bo.p0021.dat,Sc,1581.4609114440636,0.11,3.0,0.0,0.5419322453460499,1.0
695,SNIa-CN/sn1998bu.p0040.dat,Sc,1582.115961669632,0.1,3.0,0.0,0.4488702371473732,1.0
696,SNIa-CL/sn1999by.p0033.dat,Sc,1582.2243387249623,0.1,3.0,0.0,0.29469889582273057,1.0
697,SNIa-CL/sn2004gs.p0032.dat,Sc,1582.2584671714549,0.1,3.0,0.0,0.3168819887550173,1.0
698,SNIa-CN/sn2005cf.p0024.dat,Sc,1582.3490744764292,0.11,3.0,0.0,0.3846059987407672,1.0
699,SNIb-n/sn2006jc.p0006.dat,Sc,1582.7548900330044,0.13,3.0,0.0,-0.7203754745604147,1.0
700,SNIa-CN/sn1994D.p0021.dat,Sc,1582.9380403309522,0.11,3.0,0.0,0.3459665718400368,1.0
701,SLSN-II/sn2008es.p0082.dat,Sc,1582.9872226113034,0.09,3.0,0.0,-0.079532128933984,1.0
702,SNIa-BL/sn2001ep.p0021.dat,Sc,1582.9931647630729,0.1,3.0,0.0,0.4114020262344392,1.0
703,Gap/snLSQ13zm.p0022.dat,Sc,1583.017853924661,0.09,3.0,0.0,-0.012068727618311039,1.0
704,SNIa-CL/sn1999by.p0031.dat,Sc,1583.1711288868366,0.1,3.0,0.0,0.3306224503924833,1.0
705,Gap/sn2017be.p0007.dat,Sc,1583.4042138443192,0.09,3.0,0.0,-0.03996414745876302,1.0
706,SNII/sn2009N.p0085.dat,Sc,1584.1647669282615,0.09,3.0,0.0,0.2666828439172581,1.0
707,SNIa-CN/sn1998aq.p0030.dat,Sc,1584.7533340599814,0.1,3.0,0.0,0.3704275132107139,1.0
708,SNIa-CL/sn1998bp.p0025.dat,Sc,1584.7538713986164,0.1,3.0,0.0,0.34343104306159244,1.0
709,SNIa-BL/sn2006X.p0014.dat,Sc,1585.0557948303851,0.11,3.0,0.0,0.45393539725248394,1.0
710,SNIa-CN/sn1999ac.p0027.dat,Sc,1585.0598762914572,0.1,3.0,0.0,0.37770005154753195,1.0
711,SNIa-BL/sn2007bm.p0045.dat,Sc,1585.64616357915,0.1,3.0,0.0,0.564954724310387,1.0
712,SNIa-CSM/sn2005gj.p0051.dat,Sc,1585.7148643121445,0.09,3.0,0.0,0.20281708746995952,1.0
713,SNIa-CN/sn2006lf.p0016.dat,Sc,1585.877580718184,0.11,3.0,0.0,0.34388972960747166,1.0
714,SNIb/sn2009jf.p0057.dat,Sc,1585.926064077954,0.14,3.0,0.0,0.24628723284214732,1.0
715,SNIa-BL/sn1998dh.p0036.dat,Sc,1586.5036633425677,0.09,3.0,0.0,0.42100664671990873,1.0
716,SNIa-CN/sn2002jy.p0031.dat,Sc,1586.6246303911394,0.1,3.0,0.0,0.3707021720512256,1.0
717,SLSN-II/sn2020bfe.p0071.dat,Sc,1586.895487500012,0.1,3.0,0.0,-0.003660723937180983,1.0
718,SNIa-CL/sn1997cn.p0024.dat,Sc,1586.9921308686278,0.1,3.0,0.0,0.14970875520472357,1.0
719,SNIa-BL/sn2007kk.p0030.dat,Sc,1587.0904118926805,0.09,3.0,0.0,0.47638172587802274,1.0
720,SNIa-CN/sn1998dm.p0026.dat,Sc,1587.870636434947,0.11,3.0,0.0,0.4252619466756313,1.0
721,SNIa-SS/sn2005M.p0040.dat,Sc,1588.0802283153373,0.09,3.0,0.0,0.46504176979832884,1.0
722,SNIa-CN/sn1998co.p0023.dat,Sc,1588.3126647770277,0.1,3.0,0.0,0.24100111832719023,1.0
723,SNII/sn1999em.p0007.dat,Sc,1588.376395429949,0.1,3.0,0.0,-0.5054183679855583,1.0
724,Gap/sn2015dl.p0026.dat,Sc,1588.4241750108733,0.09,3.0,0.0,0.15848162745062788,1.0
725,SNIIb/sn1993J.m0011.dat,Sc,1588.7314768183585,0.1,3.0,0.0,0.02401470562208238,1.0
726,SNIa-SS/sn1999dq.p0048.dat,Sc,1588.843373999087,0.1,3.0,0.0,0.7563691844865557,1.0
727,SNIc/sn1990B.p0065.dat,Sc,1589.062171028565,0.14,3.0,0.0,0.01213181051807982,1.0
728,SNIa-BL/sn1999gh.p0012.dat,Sc,1589.363484172433,0.11,3.0,0.0,0.178559013740566,1.0
729,SNII/sn1999gi.p0110.dat,Sc,1589.5466259525797,0.09,3.0,0.0,0.5473905614685075,1.0
730,SNIa-CL/sn2005ke.p0010.dat,Sc,1589.6062660681105,0.1,3.0,0.0,0.25554257105692313,1.0
731,SNIa-CL/sn1998bp.p0026.dat,Sc,1589.8459282541912,0.1,3.0,0.0,0.3484278446625913,1.0
732,SNIa-CN/sn1996X.p0033.dat,Sc,1589.8555958276988,0.1,3.0,0.0,0.490818484763306,1.0
733,SNIa-CL/sn1997cn.p0016.dat,Sc,1589.9566344872771,0.1,3.0,0.0,0.24935987986628733,1.0
734,SNIa-BL/sn2002ha.p0032.dat,Sc,1590.1215229316986,0.1,3.0,0.0,0.21087990293117298,1.0
735,SNIIn/sn1999Z.p0003.dat,Sc,1590.488178481802,0.09,3.0,0.0,-0.1567316192336196,1.0
736,SNIa-CN/sn2005cf.p0023.dat,Sc,1590.5250412469104,0.11,3.0,0.0,0.39240673805913623,1.0
737,SNIa-CN/sn1999ac.p0033.dat,Sc,1590.62296671575,0.09,3.0,0.0,0.2960043045947188,1.0
738,SNIIn/snLSQ13sd.p0000.dat,Sc,1590.7810540135235,0.09,3.0,0.0,-0.11436429911325041,1.0
739,SNIIb/sn1993J.p0002.dat,Sc,1590.8523004597027,0.1,3.0,0.0,0.2084243917761733,1.0
740,SNIa-CN/sn1998dm.p0041.dat,Sc,1591.43009047042,0.1,3.0,0.0,0.34892465404321493,1.0
741,SNIIn/sn1999eb.p0009.dat,Sc,1591.4333290351185,0.09,3.0,0.0,-0.31183677845586905,1.0
742,SNII/sn2009N.p0071.dat,Sc,1591.5733268287293,0.08,3.0,0.0,0.4142336802197471,1.0
743,SNIb/sn2004gq.p0069.dat,Sc,1592.0072697800745,0.14,3.0,0.0,0.05790398788719363,1.0
744,SNIa-CL/sn1999by.p0042.dat,Sc,1592.0354588485156,0.11,3.0,0.0,0.05954256473609197,1.0
745,SNIb/sn2007C.p0070.dat,Sc,1592.1435271616733,0.14,3.0,0.0,-0.07218156110504301,1.0
746,SNIIn/sn1999eb.p0041.dat,Sc,1592.478036453078,0.09,3.0,0.0,-0.2902092026225754,1.0
747,SNIa-CN/sn1998aq.p0031.dat,Sc,1592.6473625681724,0.1,3.0,0.0,0.36821387633927827,1.0
748,SNIa-BL/sn1999gh.p0011.dat,Sc,1593.0341539687242,0.11,3.0,0.0,0.11179646925724268,1.0
749,SNIc/sn2004dn.p0052.dat,Sc,1593.4131062117553,0.14,3.0,0.0,-0.00029495080642042104,1.0
750,SNIa-CN/sn1998aq.p0035.dat,Sc,1593.4988992217945,0.1,3.0,0.0,0.41155395745324064,1.0
751,SNIa-CL/sn1997cn.p0011.dat,Sc,1593.5337745454613,0.1,3.0,0.0,0.17143927605056866,1.0
752,SNIIn/sn2005kj.p0133.dat,Sc,1593.5814153768815,0.09,3.0,0.0,0.14645147981921947,1.0
753,SNIa-CL/sn1997cn.p0022.dat,Sc,1593.7054125010852,0.1,3.0,0.0,0.13630375555166374,1.0
754,SNIIb/sn1993J.max.dat,Sc,1593.7131368505059,0.1,3.0,0.0,0.07621782661485393,1.0
755,SNIa-CN/sn1999ac.p0029.dat,Sc,1593.998201602013,0.1,3.0,0.0,0.39713589010422945,1.0
756,SNIa-CL/sn1997cn.p0014.dat,Sc,1594.2156111874956,0.09,3.0,0.0,0.2248507651383005,1.0
757,SNIc/sn2007gr.p0034.dat,Sc,1594.9156846410142,0.14,3.0,0.0,0.2785254328778346,1.0
758,SNIc/sn2005az.p0064.dat,Sc,1595.2994716694482,0.14,3.0,0.0,-0.002987135880519393,1.0
759,SNIa-CL/sn1997cn.p0018.dat,Sc,1595.7518726478509,0.1,3.0,0.0,0.19499666414819516,1.0
760,SNIIb/sn1996cb.p0006.dat,Sc,1595.8604649048493,0.07,3.0,0.0,0.1589103750256708,1.0
761,SNIa-BL/sn2001gc.p0018.dat,Sc,1596.1348238220012,0.11,3.0,0.0,0.3150656774883699,1.0
762,SNIa-BL/sn2007bm.p0018.dat,Sc,1596.4926780494247,0.11,3.0,0.0,0.43803056636233517,1.0
763,SNIa-BL/sn2007bm.p0016.dat,Sc,1596.569327147398,0.11,3.0,0.0,0.40397643736205496,1.0
764,SNIa-CL/sn1998bp.p0028.dat,Sc,1596.7494826363245,0.1,3.0,0.0,0.35415533680383887,1.0
765,Gap/sn2019abn.m0013.dat,Sc,1596.8340231320253,0.09,3.0,0.0,-0.21461036435216752,1.0
766,SNII/sn2002gd.p0031.dat,Sc,1596.8352589116625,0.09,3.0,0.0,0.05945899668394426,1.0
767,SNIIn/sn2005kj.p0155.dat,Sc,1596.9718791472508,0.09,3.0,0.0,0.10524306761578049,1.0
768,SNIa-BL/sn2007af.p0039.dat,Sc,1597.0286235961698,0.1,3.0,0.0,0.5937390252321005,1.0
769,SNIIb/sn1998fa.m0005.dat,Sc,1597.0463826744572,0.08,3.0,0.0,-0.25065233128389863,1.0
770,SNIIb/sn1993J.p0035.dat,Sc,1597.2556120692366,0.1,3.0,0.0,0.2796100446267388,1.0
771,SLSN-II/sn2020bfe.p0074.dat,Sc,1597.320265858633,0.1,3.0,0.0,-0.04930494000279399,1.0
772,SNIa-BL/sn2006X.p0013.dat,Sc,1597.3317059473848,0.12,3.0,0.0,0.41827449677934675,1.0
773,SNIa-BL/sn2002bo.p0020.dat,Sc,1597.6929156592837,0.11,3.0,0.0,0.5620434097778763,1.0
774,SNIa-BL/sn2002cd.p0024.dat,Sc,1597.828405991356,0.1,3.0,0.0,0.48106466899795697,1.0
775,SNII/sn2005cs.p0333.dat,Sc,1597.9620440565668,0.08,3.0,0.0,0.12186017462698537,1.0
776,SNIa-CL/sn1998bp.p0030.dat,Sc,1598.037931362591,0.1,3.0,0.0,0.29306540673665743,1.0
777,SNIa-CN/sn1998bu.p0042.dat,Sc,1598.484697399096,0.1,3.0,0.0,0.49838471254597483,1.0
778,SNIc/sn2004gt.p0100.dat,Sc,1598.7803984568677,0.14,3.0,0.0,-0.3949560835897071,1.0
779,SNIa-CN/sn1998co.p0025.dat,Sc,1599.1580756752805,0.1,3.0,0.0,0.18035769067615653,1.0
780,SNIa-CN/sn2008ar.p0026.dat,Sc,1599.2347476269379,0.1,3.0,0.0,0.37475382776093114,1.0
781,SNIIb/sn2006T.m0013.dat,Sc,1599.2623962368757,0.09,3.0,0.0,0.14191306670248763,1.0
782,SNII/sn2006ov.p0115.dat,Sc,1599.8734033288322,0.09,3.0,0.0,0.4906095583383552,1.0
783,SNIa-CL/sn1998de.p0003.dat,Sc,1600.2719897251852,0.11,3.0,0.0,0.03759821598720164,1.0
784,SNIa-CN/sn2004at.p0030.dat,Sc,1600.5968692841047,0.1,3.0,0.0,0.3687381515568511,1.0
