I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIIb/sn1993J.p2960.dat,Sc,23.98164789162559,0.12,0.07781175957025672,0.6478893742367785,-1.1284528551144397,1.0
592,SNIIb/sn2006el.m0004.dat,Sc,23.9965260067332,0.1,0.7512535676454747,0.16638853611101362,-0.18299204483091444,1.0
593,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,23.996583583641954,0.1,2.802869785762926,0.0026767888454134925,0.8067539261199302,1.0
594,SNII/sn1999em.p0047.dat,Sc,24.00774663973179,0.09,0.025863818367378954,0.5382907077016943,-2.8735464552634182,0.9984825891281872
595,SNIa-CSM/sn2017ifu.p0051.dat,Sc,24.007793598491652,0.1,1.381100158971805,0.0,0.25194232857697246,1.0
596,SLSN-IIn/sn2006gy.m0004.dat,Sc,24.023832153511556,0.1,0.2571421842986127,0.0,-1.3779880117627417,1.0
597,SLSN-I/snPTF12dam.m0021.dat,Sc,24.024629234640184,0.08,3.0,0.3520215681342011,1.3452309250801666,1.0
598,SNIb-n/sn2006jc.p0064.dat,Sc,24.028423252548958,0.11,0.29430099092653356,0.6367526054165492,-0.08534316151955378,1.0
599,SNIIb/sn2006T.m0011.dat,Sc,24.056296202601317,0.1,0.15875704741416163,0.29302820121660134,-1.4616774842414193,1.0
600,SNII/sn2005cs.p0279.dat,Sc,24.069169910552745,0.09,0.018554221564524655,0.5825678359015691,-2.8675371123616604,1.0
601,SNII/sn2006bp.p0010.dat,Sc,24.07424518815047,0.09,1.2858762430834727,0.0,0.33869178446378634,0.9575449217526346
602,SNII/sn1999em.p0037.dat,Sc,24.07855624911951,0.09,0.08314186057447152,0.47976489750722695,-1.5907209314711135,0.9820094155442092
603,SNII/sn1999br.p0031.dat,Sc,24.097831208227042,0.09,0.1389087536434891,0.3811445928575797,-1.2868318900052071,1.0
604,SLSN-I/snSSS120810.p0009.dat,Sc,24.106612798934528,0.09,3.0,0.03691289580033585,0.9534487733352373,1.0
605,SNII/sn2009N.p0038.dat,Sc,24.108641142869658,0.09,0.05437485151603872,0.4623047283552117,-2.1351659898248414,1.0
606,SNII/sn2004et.p0030.dat,Sc,24.10935333097442,0.1,0.08006738258383671,0.38761434424474844,-1.943937498546826,1.0
607,SNII-flash/sniPTF14flu.p0020.dat,Sc,24.113101680874315,0.1,3.0,0.0,1.1315459177650526,1.0
608,SLSN-II/sn2008es.p0016.dat,Sc,24.115843531246544,0.05,3.0,0.2667311330524777,1.1218227085923922,1.0
609,SNIIn/sn1988Z.p2563.dat,Sc,24.120528954427538,0.11,0.01,0.7612562891359029,-2.250928591139473,0.9534771582657527
610,SLSN-I/snPTF12dam.p0004.dat,Sc,24.12546698434634,0.08,3.0,0.35475288625793616,1.4197743218039252,1.0
611,SNIb/sn2005bf.m0026.dat,Sc,24.128539757981905,0.11,1.8048945192447952,0.3492730730226419,0.9746994670200798,1.0
612,SLSN-II/sn2013hx.p0000.dat,Sc,24.133970548118477,0.1,3.0,0.05832123193797705,0.9959123479106501,1.0
613,SLSN-I/snLSQ12dlf.p0006.dat,Sc,24.144491738672983,0.1,3.0,0.11737559755800135,0.8712979359152537,1.0
614,SNIc-bl/sn2002ap.p0120.dat,Sc,24.16249002993881,0.14,1.1400734206129735,0.6436394119688819,2.0,1.0
615,SNIIb/sn2008ax.m0013.dat,Sc,24.165764797250812,0.11,0.21713983899791886,0.4235845732526242,-0.857841429037477,1.0
616,SNIa-SS/sn2005hk.m0008.dat,Sc,24.16911824252294,0.14,3.0,0.12559629159041102,1.3026456687880832,1.0
617,SNIb/sn2005bf.m0025.dat,Sc,24.18253104697984,0.11,1.914277209038384,0.2919215778846141,0.925595649366643,1.0
618,SNII/sn1999gi.p0139.dat,Sc,24.184352019595757,0.1,0.010449649995125113,0.5952705179001944,-3.4839212943199938,1.0
619,SNII-flash/sn2001fa.m0025.dat,Sc,24.187662255792272,0.1,1.897659851174893,0.0,0.8511385596663199,0.9983100390657778
620,SNIIn/sn2005db.p0129.dat,Sc,24.19873019138903,0.1,1.6836689494916965,0.0,0.6514013302918149,0.9869267916327665
621,SNIIn/sn2005kj.p0006.dat,Sc,24.22616085789392,0.1,0.3582400591003067,0.3121057188299388,-0.6432121616315195,1.0
622,SLSN-I/sn2007bi.p0472.dat,Sc,24.23548882758318,0.14,0.362571027744897,0.30841718018897085,-0.4952768474138669,1.0
623,SLSN-II/sn2019uba.p0002.dat,Sc,24.240295224960054,0.1,3.0,0.3114508766484622,0.9957501973186345,1.0
624,SLSN-I/snPTF10hgi.p0064.dat,Sc,24.247493170128934,0.09,1.2105218283161334,0.1915598381754074,0.32411392435342923,1.0
625,SNIb/sn2005bf.m0029.dat,Sc,24.256475790294452,0.11,1.4573234577437528,0.36303350593949374,0.813653173915987,1.0
626,SLSN-I/sn2007bi.p0050.dat,Sc,24.257422551123135,0.09,2.06009202502659,0.23746277313958322,0.8327261680089749,1.0
627,SNII/sn2009N.p0040.dat,Sc,24.2795234277834,0.09,0.0407714591579738,0.49304663602477644,-2.3849902500282885,1.0
628,SLSN-II/sn2019xfs.p0083.dat,Sc,24.29388817935552,0.09,0.4942024623382181,0.0,-0.7420346764408297,1.0
629,SNIIn/sn2006aa.p0041.dat,Sc,24.302755337479915,0.1,1.234303909365467,0.6164608622398865,2.0,1.0
630,SNIb-n/sn2006jc.p0070.dat,Sc,24.303729816806694,0.11,0.4768545445871216,0.5072256096296744,0.01483972550165448,1.0
631,SNIa-CN/sn2006le.m0008.dat,Sc,24.31670347714433,0.15,1.971568731555254,0.16121905648885415,0.904797129918491,1.0
632,SNIIb/sn1996cb.m0001.dat,Sc,24.32036472737389,0.1,0.21369679322432883,0.3888876092321343,-1.0072697382104474,1.0
633,SNII/sn1999gi.p0168.dat,Sc,24.32646258990642,0.09,0.19013960301591817,0.5596417393433736,-0.747160121052461,1.0
634,SNII/sn2004et.p0042.dat,Sc,24.3384553573675,0.1,0.027230684224660788,0.46299231766223026,-2.8344587319199626,1.0
635,SNIa-SS/sn2008A.m0008.dat,Sc,24.343437698858395,0.15,2.2187316304706446,0.15166019458060478,1.0331145326718962,1.0
636,SNIIb/sn2008ax.m0014.dat,Sc,24.348041924595613,0.11,0.18672412780781952,0.44361258451185653,-0.8592022820769765,1.0
637,SNIb-pec/sn2009er.max.dat,Sc,24.355059313306246,0.11,1.1282410678358188,0.16809106634592633,0.11071284686238769,1.0
638,SNIa-SS/sn2005hk.m0007.dat,Sc,24.358247854376028,0.14,3.0,0.11938919129733745,1.3040060138802334,1.0
639,SNIc/sn1994I.p0068.dat,Sc,24.358494948566296,0.1,0.15984757793815094,0.5772407569926229,-0.6427600651611485,1.0
640,SNIc/sn1994I.p0055.dat,Sc,24.366328154496998,0.1,0.13244977879507158,0.5383841161917527,-1.0186018990522963,1.0
641,SNII/sn2009N.p0039.dat,Sc,24.370865386363494,0.09,0.03794971906033213,0.5032776687031892,-2.429615987097869,1.0
642,SNII/sn2012aw.p0046.dat,Sc,24.37303560840204,0.1,0.032039182971827326,0.5217725466159266,-2.4392251300816645,1.0
643,SNIa-SS/sn2005hk.m0005.dat,Sc,24.37721605780356,0.09,3.0,0.11472070636516475,1.265699493723089,1.0
644,SNIa-CSM/sn2019fcg.m0002.dat,Sc,24.387226402036568,0.1,0.8187914541133301,0.0,-0.25158796935351657,1.0
645,SNIc-bl/sn1998bw.p0124.dat,Sc,24.390879580000767,0.11,0.018556938029982605,0.6878886529244139,-2.142200027638407,1.0
646,SNII-flash/sn2001fa.m0026.dat,Sc,24.40332800214003,0.09,2.007387755274822,0.0,0.9143848245493924,1.0
647,SNIIb/sn2008ax.m0011.dat,Sc,24.404483723262263,0.11,0.23243238793054702,0.43013628436253454,-0.7851624976389204,1.0
648,SNIa-CN/sn1994D.m0011.dat,Sc,24.405363994422082,0.04,0.9741580594791139,0.5901662342128968,1.1797640286660789,1.0
649,SLSN-II/sn2018lqi.p0089.dat,Sc,24.417682210461546,0.09,0.15928334344405323,0.21284668126897432,-1.4344281716941234,1.0
650,SNIc-bl/sn1997ef.p0048.dat,Sc,24.420574039661137,0.1,0.05727386956904718,0.43536964567754655,-2.2460677211039712,1.0
651,SNIb-pec/sn2007uy.p0140.dat,Sc,24.42170221457002,0.14,0.8397598253154248,0.6909739482751946,2.0,1.0
652,SNIa-SS/sn2005eu.m0009.dat,Sc,24.426373428185265,0.1,2.681621258977261,0.0,0.9089153679653064,1.0
653,SNIIb/sn2008ax.m0010.dat,Sc,24.441377189067943,0.11,0.2772638588260293,0.4227737136504994,-0.65193970768774,1.0
654,SNIa-CN/sn2007F.m0008.dat,Sc,24.445967274078892,0.13,3.0,0.19548594067827657,1.3768239572348338,1.0
655,SNIb/sn2005bf.m0031.dat,Sc,24.450044094021703,0.11,0.7259772521744384,0.43316707777129465,0.5625309147569048,1.0
656,SLSN-II/sn2020bfe.m0028.dat,Sc,24.450141562241885,0.09,1.887414816743651,0.2474229838030013,0.7951270625797244,1.0
657,SNIa-BL/sn1997do.m0012.dat,Sc,24.452633812045676,0.05,0.7761747197363182,0.5895349246088202,0.737491519800991,1.0
658,SNIIb/sn2008ax.m0009.dat,Sc,24.458405795875283,0.11,0.28910892332284,0.42489123811658347,-0.6155964111170266,1.0
659,SNIc/sn2004gt.p0070.dat,Sc,24.461603750026022,0.15,1.1885765568701003,0.12234301363107587,0.22271903080255417,1.0
660,SNIc/sn1994I.p0028.dat,Sc,24.462490913226674,0.11,0.03612932697079297,0.6787785940462993,-1.806965437140475,1.0
661,SNII/sn2002gd.p0023.dat,Sc,24.465505190355326,0.1,0.16012744301276305,0.40329816369169635,-1.1679945927899322,1.0
662,SNIIb/sn1993J.p2901.dat,Sc,24.469766661633845,0.11,0.5180784931739534,0.4962773892066543,0.1887612925348089,1.0
663,SNIa-SS/sn2006gr.m0011.dat,Sc,24.472131771662106,0.14,1.5336420234861472,0.2748110936555867,0.8092848696945623,1.0
664,SLSN-II/sn2019gsp.p0007.dat,Sc,24.478774224137915,0.08,3.0,0.1300613886417097,1.0099709370413752,1.0
665,SNIIb/sn2008ax.m0012.dat,Sc,24.48093781787917,0.11,0.18796998059445275,0.44990639572306407,-0.9403508185631709,1.0
666,SLSN-II/sn2008es.p0025.dat,Sc,24.48559809514444,0.09,3.0,0.05640697271856938,0.7669527685194523,1.0
667,SNIc/sn1994I.p0037.dat,Sc,24.48722429172602,0.1,0.05715046578803179,0.6081408589831968,-1.7294587809359356,1.0
668,Gap/sn2017be.p0018.dat,Sc,24.493650292742075,0.1,0.5229829797935048,0.0,-0.6662628599919995,1.0
669,SNIc/sn1994I.p0040.dat,Sc,24.496145789621114,0.1,0.1474624807964948,0.6062617960338499,-0.8165029993800825,1.0
670,SNII-flash/sn2016bkv.m0006.dat,Sc,24.499217312835448,0.14,3.0,0.2875362340235538,1.714842038671586,1.0
671,SNII/sn2012aw.p0001.dat,Sc,24.50031639083901,0.12,3.0,0.21189876900520588,1.2486410545577622,1.0
672,SNIa-CN/sn2006le.m0012.dat,Sc,24.506794772202113,0.06,0.5325577635890961,0.5620237353624041,0.26474881671983264,1.0
673,SNIa-BL/sn2004ef.m0007.dat,Sc,24.51736777478514,0.14,0.6258647310311382,0.47416290884669277,0.38307710962056424,1.0
674,SNIc/sn2004gt.p0016.dat,Sc,24.51864557871765,0.09,0.167147966851359,0.4408724748704177,-1.1843221764093321,1.0
675,SNIc/sn2004gt.p0043.dat,Sc,24.5238635678274,0.1,0.7441405529432571,0.3439051457512157,0.05189825422001128,1.0
676,SNII-flash/sniPTF14flu.p0024.dat,Sc,24.525135710651316,0.1,3.0,0.0,0.9115816623319466,1.0
677,SNIIb/sn2008ax.m0008.dat,Sc,24.54546117781393,0.11,0.2702838365119914,0.43786455570206784,-0.6530435908696537,1.0
678,SNIIb/sn2008bo.p0107.dat,Sc,24.55433830087306,0.14,0.12629737227305698,0.44570859874052976,-1.2711668565853032,1.0
679,SLSN-II/sn2008es.m0012.dat,Sc,24.562061136504838,0.08,3.0,0.15449581377342125,1.110961016660913,1.0
680,SLSN-I/snPTF12dam.p0011.dat,Sc,24.565027159936182,0.03,3.0,0.36929253437065046,1.7001735004678769,1.0
681,SNIb-pec/sn2009er.p0002.dat,Sc,24.583354311373753,0.11,0.5569667511929987,0.2935920672649269,-0.3310497715240479,1.0
682,SLSN-I/snPTF11rks.m0001.dat,Sc,24.583678512737183,0.07,2.5085635089153113,0.29143400785428714,1.023629490558703,1.0
683,SNIc-bl/sn1997ef.p0080.dat,Sc,24.58761989707549,0.1,0.09571820813272167,0.522682582156333,-1.5028910047020785,1.0
684,SNIa-CN/sn2006le.m0009.dat,Sc,24.5942863224314,0.14,1.2513275765089715,0.27161556774154394,0.6276332427452024,1.0
685,SNIIb/sn2008ax.m0018.dat,Sc,24.59437050734267,0.04,0.012678383478241281,0.7194588941783338,-2.939690189976832,1.0
686,SNIa-CN/sn2004at.m0007.dat,Sc,24.595763017669547,0.14,2.2328281081023804,0.2961890484176795,1.3160019690976914,1.0
687,SNIa-CSM/sn2017eby.p0015.dat,Sc,24.601550984221777,0.09,0.43274615062486266,0.19582379350608198,-0.5999971370289591,1.0
688,SLSN-II/snCSS121015.p0053.dat,Sc,24.602516634444417,0.09,1.106930583039964,0.0,0.061509004797478506,1.0
689,SNIa-BL/sn1997do.m0011.dat,Sc,24.60334787111922,0.05,0.8076354577659473,0.587753866677335,0.7860383836690235,1.0
690,SNII-flash/sn2013fs.p0007.dat,Sc,24.60715388287104,0.11,2.363601142282069,0.0,0.7328280568444391,1.0
691,SNIc/sn1994I.p0036.dat,Sc,24.608158179171873,0.1,0.108326895928405,0.6640082910170253,-0.898585001248171,1.0
692,SNIb/sn2007kj.p0092.dat,Sc,24.610606925700655,0.03,0.12319624574375376,0.6270775962479486,-0.7953825314156908,1.0
693,SLSN-I/snPTF12dam.p0058.dat,Sc,24.612819124641067,0.08,0.3489700107356311,0.519307756420432,-0.2920554525954578,1.0
694,SNIIb/sn1996cb.p0127.dat,Sc,24.620546471471503,0.14,0.2862608220136238,0.4215712399769385,-0.6561821717861036,1.0
695,SNIa-BL/sn2003W.m0011.dat,Sc,24.62487050568701,0.06,0.28798556357993516,0.611430995708826,0.006701901434987181,1.0
696,SNII/sn2006bp.p0338.dat,Sc,24.626268998087774,0.09,0.03488840870446213,0.7083784349833961,-1.7144580203747506,0.9575449217526346
697,SLSN-I/snPTF10hgi.p0113.dat,Sc,24.629791235720703,0.1,0.3122287053615416,0.45917315791757685,-0.39682367282386777,1.0
698,SNIIb/sn2008bo.m0010.dat,Sc,24.629946616927075,0.1,0.16060397838771664,0.44449932436639206,-1.087523193416243,1.0
699,SLSN-I/snPTF13ajg.p0008.dat,Sc,24.63310497184133,0.08,3.0,0.2520466156886594,1.2004897108005297,1.0
700,SLSN-I/snASASSN-15lh.p0039.dat,Sc,24.6359592877146,0.12,3.0,0.1884494665421735,1.0299415089980881,1.0
701,SNIa-CL/sn2006bt.p0002.dat,Sc,24.653673344779115,0.13,0.8057870051086534,0.4065656077561758,0.4322736948815086,1.0
702,SNIa-BL/sn2007le.m0010.dat,Sc,24.65862179462467,0.05,0.3856800263981882,0.619807336597028,0.127228092735902,1.0
703,SLSN-I/snSSS120810.p0010.dat,Sc,24.660800807406524,0.1,2.977574459589032,0.0,0.90260487547026,1.0
704,SNIa-CN/sn2005cf.m0011.dat,Sc,24.667851960121947,0.04,0.8963681674007795,0.5959916803730575,0.9137900252947415,0.9875181231671553
705,SNIc-bl/sn1997ef.p0026.dat,Sc,24.673399039424265,0.1,0.2304905617912666,0.1284503826368303,-1.3931242199062823,1.0
706,SNIIb/sn1993J.m0017.dat,Sc,24.67466648729728,0.03,3.0,0.031944657788681746,0.9150281700491726,1.0
707,SLSN-I/sn2010gx.p0004.dat,Sc,24.67468065674582,0.1,3.0,0.3058548178767792,1.0089220717565732,1.0
708,SLSN-I/snASASSN-15lh.p0013.dat,Sc,24.67476991814345,0.12,3.0,0.4840778608087137,1.4686718789106727,1.0
709,SLSN-I/snPTF12dam.p0088.dat,Sc,24.68017600864321,0.08,0.2162937444095622,0.5724583438391465,-0.6432553381547397,1.0
710,SNIb/sn2007C.p0054.dat,Sc,24.68506538181873,0.1,0.15092347664578196,0.5115018661729589,-1.141013503910881,1.0
711,SNIc/sn1994I.p0025.dat,Sc,24.685318136912688,0.1,0.012497255321931655,0.6638785788480759,-2.7677737127347175,1.0
712,SNIa-SS/sn2002cx.p0308.dat,Sc,24.692787577878622,0.1,0.03735280413547028,0.5613664449289907,-2.1476148685184415,1.0
713,SNIc-bl/sn1997ef.p0104.dat,Sc,24.696008768505475,0.1,0.02224204495579126,0.638987269118606,-2.4902426064654137,1.0
714,SNIa-SS/sn2005hk.m0006.dat,Sc,24.69728152893435,0.09,3.0,0.14757874064625756,1.3146409693463044,1.0
715,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,24.699089051514072,0.1,3.0,0.03314972437076015,0.893858023129155,1.0
716,SNII/sn2012aw.p0048.dat,Sc,24.701304908494574,0.1,0.014902541106775339,0.5865862473551784,-2.922939270089948,1.0
717,SNIb/sn2007C.p0070.dat,Sc,24.7014019034787,0.1,0.11945585370068848,0.5123694736740849,-1.3387590494814736,1.0
718,SNIb/sn2005hg.p0087.dat,Sc,24.71061129881066,0.08,0.010018932610870876,0.7312375405920737,-2.6841159212207883,1.0
719,SNIb-pec/sn2007uy.m0013.dat,Sc,24.714584300082155,0.14,0.12420995335554025,0.547880194808406,-1.0824012340989997,1.0
720,SNIa-CN/sn2005cf.m0012.dat,Sc,24.721479905397626,0.04,0.6469924467323511,0.6349453413404842,0.6958035037788601,0.9875181231671553
721,SNIb/sn2004gq.m0006.dat,Sc,24.729255612272198,0.11,0.5244565941142256,0.40952364710055644,-0.088013358436828,1.0
722,SNIc/sn1994I.p0024.dat,Sc,24.73105695932838,0.1,0.03876045569164169,0.6335309677188191,-1.9583599019522093,1.0
723,SNIb/sn2004gq.m0007.dat,Sc,24.737380494325887,0.11,0.6485174807069302,0.39678395146074114,0.09894157920059349,1.0
724,SNIb/sn2008D.m0015.dat,Sc,24.737672292959807,0.05,0.38439226857156794,0.04332083596323471,-1.0311583015686427,1.0
725,SNIIn/sn2006bo.p0021.dat,Sc,24.741285278757566,0.09,0.5385955573263737,0.10815444802103204,-0.514919462595478,1.0
726,SNIb/sn2007C.p0060.dat,Sc,24.742505641420625,0.1,0.04388015103889523,0.589895648367994,-2.021955837634538,1.0
727,SNIc/sn1994I.p0026.dat,Sc,24.742669108767124,0.1,0.040225860668044615,0.6168726679451284,-1.9866624845533318,1.0
728,SNIa-CL/sn2002dl.m0008.dat,Sc,24.745872321064965,0.12,0.7681848949221067,0.39627423415171026,0.38262497001239004,1.0
729,SNIIb/sn2008ax.m0007.dat,Sc,24.74631108397112,0.11,0.19960787770125102,0.4814867902969932,-0.7881357097777674,1.0
730,SNIa-CN/sn2004at.m0009.dat,Sc,24.74800642216595,0.14,1.9322088106282118,0.3114127313179571,1.2066596516522834,1.0
731,SLSN-I/sn2007bi.p0369.dat,Sc,24.750811870668567,0.1,0.026912323280174073,0.7001552546001023,-1.8569653205058234,1.0
732,SNIa-CL/sn2002dl.m0007.dat,Sc,24.75568208454855,0.11,0.7971700613621242,0.2580409717310533,0.09981076884138963,1.0
733,SNII-flash/sn2013fs.m0001.dat,Sc,24.75752815664442,0.09,3.0,0.22198699444637815,1.5817375207049864,1.0
734,SNII/sn1999em.p0137.dat,Sc,24.76745076020334,0.09,0.6922968528990571,0.7322920124288493,2.0,1.0
735,SNIa-BL/sn2003W.m0010.dat,Sc,24.767862230972167,0.06,0.4916153753925146,0.6548979518539817,0.5750867537842952,1.0
736,SNII/sn1999gi.p0137.dat,Sc,24.767983277918866,0.09,0.01024053866964068,0.6492102877574503,-3.223579973795995,1.0
737,SNIc/sn2005az.p0029.dat,Sc,24.77638868572414,0.1,0.12376607077484948,0.3981008731909151,-1.5504874196387006,1.0
738,SNIc/sn1994I.p0030.dat,Sc,24.77822335803111,0.11,0.05127599180429058,0.6108944491200885,-1.7927877079505268,1.0
739,SNII/sn1999em.p0004.dat,Sc,24.7809871328487,0.12,0.01679649522933324,0.6969786755982631,-2.2932103265777783,0.998275395962173
740,SNIa-CN/sn2003du.m0013.dat,Sc,24.786066669807603,0.04,1.5161483267076277,0.5554843007136449,1.3792742199996861,1.0
741,SNIc/sn2004gt.p0018.dat,Sc,24.786300496631196,0.1,0.10115393450677003,0.5001366329749843,-1.520630099797724,1.0
742,SNIc/sn1994I.p0022.dat,Sc,24.791498187128116,0.1,0.06510818661014016,0.5761978636863084,-1.6654661945257345,1.0
743,SNIc/sn1990B.p0100.dat,Sc,24.80439022886272,0.1,0.1535625481118911,0.2720497195249277,-1.7601962759578953,0.9983100390657778
744,SNIc/sn1994I.p0032.dat,Sc,24.804427627184392,0.1,0.028258456058246374,0.5983193351445979,-2.33865155575589,1.0
745,SNIb-pec/sn2007uy.m0011.dat,Sc,24.806702770993606,0.14,0.01,0.6963444699225544,-2.7419213015060677,1.0
746,SNIIn/sn2005ip.p0019.dat,Sc,24.806726845472628,0.1,0.08864411709288535,0.46990919828793654,-1.772245909658158,1.0
747,SNIa-BL/sn2007af.p0301.dat,Sc,24.80681411223532,0.08,0.01,0.7756768842862535,-1.6273832605702903,1.0
748,SLSN-I/snPTF10hgi.p0100.dat,Sc,24.807072015017013,0.1,0.4400674937400983,0.46783993342562025,-0.18666878456549107,1.0
749,SNIa-CN/sn2007F.m0009.dat,Sc,24.810467519084582,0.13,2.6339139300023953,0.2543756752220469,1.3383931125781103,1.0
750,SNIa-SS/sn2005hk.m0002.dat,Sc,24.812879048969975,0.09,3.0,0.12550284812772017,1.25547635301323,1.0
751,SNIIn/sn2004ay.p0420.dat,Sc,24.819882184501758,0.12,0.01,0.6231311337120531,-3.2380895127317517,1.0
752,SNIa-SS/sn2006gr.m0010.dat,Sc,24.825270765482372,0.14,1.7534596604101755,0.31425562406043334,1.0426104304561532,1.0
753,SNIb/sn2004gq.m0009.dat,Sc,24.83359047423917,0.11,0.635645961488372,0.36329158524535515,0.012434298039972431,1.0
754,SNIIb/sn1993J.p0096.dat,Sc,24.83503116347623,0.1,0.01,0.6775176703197818,-2.892844686881786,1.0
755,SNIa-CN/sn1998aq.p0239.dat,Sc,24.839526468112638,0.08,0.010386471276908912,0.763474931237787,-1.7522651260695725,1.0
756,SLSN-II/snCSS121015.p0052.dat,Sc,24.840885722575926,0.09,1.0649241411666062,0.006685176593058814,0.0007104712931216545,1.0
757,SNIa-CN/sn1998aq.p0229.dat,Sc,24.842648812682754,0.08,0.01,0.7608990688100757,-1.905993528362022,1.0
758,SNIb/sn2004gq.m0008.dat,Sc,24.852424245929534,0.11,0.540888093707373,0.4095948079061247,-0.051521419800049297,1.0
759,SNIa-SS/sn2008Z.m0009.dat,Sc,24.855473634857507,0.13,1.7793184044580141,0.16644116201406092,0.7909298086560558,1.0
760,SNIa-BL/sn1997bq.m0010.dat,Sc,24.855552257009354,0.04,0.5174399214353995,0.6783004101094271,0.6959834927801463,1.0
761,SNIa-CN/sn2005cf.m0010.dat,Sc,24.8555778625389,0.04,1.0879189415123125,0.5576758121210811,1.0050469906573163,0.9875181231671553
762,SNIa-CN/sn1994D.p0013.dat,Sc,24.857432641380292,0.11,0.01,0.7132060194716715,-2.5736690010136734,1.0
763,SNIa-BL/sn2007bd.m0008.dat,Sc,24.857530339158043,0.13,1.1623080063737676,0.42082860496480723,0.8729376252508367,1.0
764,SNIa-CN/sn1998bu.p0242.dat,Sc,24.860362367290676,0.08,0.01,0.754941823066014,-2.158898798982441,1.0
765,SLSN-I/sn2006oz.m0020.dat,Sc,24.863208223331835,0.17,3.0,0.2919299373215319,0.8658764698704933,0.9593870191202136
766,SNII/sn2006bp.p0033.dat,Sc,24.863389714079503,0.09,0.09169481097940953,0.40353936070924684,-1.862170947354519,0.9575449217526346
767,SNIa-SS/sn2008Z.m0008.dat,Sc,24.8655520882835,0.13,1.681480231149763,0.20076034568738682,0.7832113241647131,1.0
768,SNIa-CN/sn2000fa.m0010.dat,Sc,24.866980717459732,0.04,1.3296516653625527,0.6010930463190768,1.3463643074367628,0.9938648680351904
769,SNIc-bl/sn1998bw.p0063.dat,Sc,24.87097943464768,0.11,0.01920216020002213,0.6493986432579885,-2.4676887581004707,1.0
770,SNIa-CL/sn2006bt.m0001.dat,Sc,24.873187364325506,0.13,0.7088004387915511,0.4170085269928094,0.3261218502237417,1.0
771,SLSN-I/snPTF12dam.p0048.dat,Sc,24.875649028027244,0.08,0.010161737812998383,0.7475657620497799,-2.6141720045828487,1.0
772,SNIa-CL/sn2007fb.p0015.dat,Sc,24.877579383622127,0.1,0.023307350069604656,0.6784714156271364,-2.134788089027512,1.0
773,SNIc/sn2005az.p0056.dat,Sc,24.87911298012273,0.1,0.11370779308223462,0.4880358542365926,-1.3980418099506389,1.0
774,SNIa-BL/sn1997bq.m0009.dat,Sc,24.884816985637308,0.04,0.7090020385401841,0.6785877023992873,1.0503545852567167,1.0
775,SNIa-CN/sn1998aq.p0210.dat,Sc,24.88766649250849,0.08,0.01,0.7668193126657828,-1.926495020506789,1.0
776,SNIb/sn2006ep.m0008.dat,Sc,24.889491879714235,0.1,0.4644879642943434,0.3935416117332564,-0.26981060534952445,1.0
777,SNII-flash/sn2014cn.max.dat,Sc,24.889610416413007,0.15,0.01,0.7245265963007134,-2.0551687775572427,0.9964527401940257
778,SLSN-I/snLSQ12dlf.p0043.dat,Sc,24.903049420001427,0.08,0.11291189954814898,0.5881969351786447,-1.0198687998851579,1.0
779,SNIa-BL/sn1997bq.m0011.dat,Sc,24.905737070269403,0.04,0.37472340982995644,0.6850964816589383,0.38572608427958543,1.0
780,SNIa-SS/sn2002cx.m0004.dat,Sc,24.908235809098557,0.14,1.8515373034663993,0.17160233907846068,0.8785872079644812,1.0
781,SNIa-CN/sn1994D.m0008.dat,Sc,24.908300871903712,0.14,1.1896715699863472,0.3575450924681917,0.8320119269612194,1.0
782,SNIb/sn2005hg.m0013.dat,Sc,24.90927636302894,0.11,0.3436641855626313,0.501761706563235,-0.2550329678718135,1.0
783,SNIa-CN/sn1998dx.p0013.dat,Sc,24.90955224531963,0.11,0.017519016540432596,0.7064019233926937,-2.1729306984996537,1.0
784,SNIa-SS/sn2002de.p0006.dat,Sc,24.9114462861527,0.1,0.1747760883241718,0.2331458725805394,-1.5421184769224507,1.0
785,SNIa-BL/sn2000cf.p0015.dat,Sc,24.912641790774543,0.1,0.06477174632305387,0.6297156429666959,-1.375546392963023,1.0
786,SNIa-SS/sn2006gz.m0012.dat,Sc,24.913550179703737,0.12,1.431586571598707,0.19340885619869425,0.5732915731209096,1.0
787,SNIb/sn2005bf.m0024.dat,Sc,24.91548036617523,0.11,0.41082578949943116,0.496049510956242,0.1237572469400563,1.0
788,SLSN-II/snCSS121015.p0407.dat,Sc,24.92005801655793,0.14,0.09025417405925772,0.35344259262692257,-1.97853420388415,0.9757791616734791
789,SNIc/sn2005az.p0061.dat,Sc,24.920216287833426,0.08,0.011289564864225178,0.7097653804104155,-2.7471291763969496,1.0
790,SNIa-BL/sn1997bq.m0008.dat,Sc,24.920468392878135,0.04,0.6448826131498534,0.6815354296401551,0.9685678271980452,1.0
791,SLSN-II/sn2013hx.m0001.dat,Sc,24.93095561088459,0.09,3.0,0.08014120756591488,1.0110672399133267,1.0
792,SNIa-CN/sn1995D.p0283.dat,Sc,24.931798583670115,0.08,0.01,0.7849346085276627,-1.5161872240352638,1.0
793,SNIa-SS/sn2006gr.m0009.dat,Sc,24.933866611314645,0.14,1.7573054102712575,0.3111860817721573,1.043884716840396,1.0
