I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
908,SNIa-SS/sn2005eq.m0004.dat,Sc,0.7899542905353317,0.05,1.3794816068690108,0.7626618346549392,2.0,0.9597140762463341
909,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.7899965385174956,0.1,0.05518741351144592,0.8433072399079536,0.19381104252361642,1.0
910,SNIa-CN/sn2006le.m0009.dat,Sc,0.7900354056228436,0.04,0.7229742529998984,0.820314412472184,2.0,0.9640251026392962
911,SNIa-BL/sn2000cf.p0025.dat,Sc,0.7900503396511581,0.05,0.3636277456886655,0.8543743581484881,2.0,0.9822444281524926
912,SNIa-BL/sn1996Z.p0023.dat,Sc,0.7901475724977696,0.05,0.030501807904708675,0.8644812288331986,-0.40906086983987944,1.0
913,SNIa-SS/sn2007if.p0014.dat,Sc,0.7901780546399695,0.11,0.28761966743413425,0.7392154501033019,0.5459476002174979,0.9890539882697947
914,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.7902315535702515,0.1,1.6687137994804133,0.7048967902997203,1.7457743572691755,1.0
915,SNIa-SS/sn2008Z.p0048.dat,Sc,0.7902749482014189,0.04,0.3191753842287093,0.8603097141309045,2.0,0.9576478592375365
916,SNIa-CN/sn2006lf.p0011.dat,Sc,0.7903155721630303,0.05,0.22704306647146358,0.8501751391499136,1.540884302154148,0.9956019061583576
917,SNIc/sn1990B.p0065.dat,Sc,0.7903177870576042,0.12,0.02420024747417287,0.7416103310748803,-2.155476459837027,0.9689792772664405
918,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.7903315796909803,0.05,0.1037955358046254,0.7347584514004881,-0.7566519009117965,1.0
919,SNIa-CN/sn2006le.p0038.dat,Sc,0.7904808836256935,0.05,0.0969172800782524,0.8589106823267112,0.8323959121790465,0.9853913489736069
920,SNIa-SS/sn1998ab.p0034.dat,Sc,0.7904982017179315,0.04,0.3753110128902886,0.8523212988161011,2.0,0.9812171260997067
921,SNIIn/sn2005kj.p0007.dat,Sc,0.790505113380902,0.1,0.4447345067188247,0.7062861594674794,0.7480328700422754,1.0
922,SNIa-CN/sn2001br.p0053.dat,Sc,0.7905964317113863,0.05,0.19493219639522238,0.703381530919705,-0.2368620282042,1.0
923,SNIb-pec/sn2007uy.m0011.dat,Sc,0.7906622535212806,0.03,0.870307806705207,0.7839566496229635,1.7507337424050637,0.9649155683978018
924,SNIa-CL/sn2002dl.p0010.dat,Sc,0.790690681889056,0.05,0.2814364507561717,0.8299918042160723,1.3516951510886541,1.0
925,SNIa-CL/sn2007ax.p0010.dat,Sc,0.7907026365285365,0.05,0.07579858091374754,0.830013919064142,-0.1317425655452337,1.0
926,SNIa-BL/sn2006X.p0017.dat,Sc,0.790734175219058,0.05,0.023511011698758556,0.863284051062651,-0.7151775349512511,1.0
927,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.7909237942047667,0.12,0.3047514729872533,0.7112599938514212,0.4547199101405609,1.0
928,SNIa-CN/sn2006az.m0001.dat,Sc,0.7910237143673452,0.05,0.8583698946727307,0.8119318180486138,2.0,0.9559697947214076
929,SNIa-SS/sn2000cx.m0000.dat,Sc,0.7910746342558104,0.09,1.167647522279115,0.7628779865079388,2.0,1.0
930,SNIa-CL/sn2006bz.m0000.dat,Sc,0.7911423814950552,0.05,0.48959477715921396,0.8408113623022314,2.0,0.9622420821114367
931,SLSN-I/snPTF11rks.p0006.dat,Sc,0.7911861513222944,0.07,0.6207993615297337,0.7375400742225616,1.0848901743245252,1.0
932,SNIb/sn2005hg.m0005.dat,Sc,0.7913712906220711,0.04,0.6465497537450557,0.8314318495586507,2.0,0.9530972911136174
933,SNIa-CN/sn2003it.p0007.dat,Sc,0.7914675487558105,0.05,0.7664063934369438,0.8196007989302466,2.0,1.0
934,SNIa-CN/sn2003kf.m0003.dat,Sc,0.79150852344792,0.05,0.8590899712402942,0.8012359992274046,2.0,1.0
935,SNIa-SS/sn2001eh.p0027.dat,Sc,0.7915556048327795,0.05,0.3071292607392641,0.8611775771558124,2.0,0.980732551319648
936,SNIa-CSM/sn2011km.p0283.dat,Sc,0.7915688754255443,0.1,0.07028844930964888,0.8478966439734217,0.5237196783250999,1.0
937,SNIa-CN/sn2001fe.p0034.dat,Sc,0.7915853684010574,0.07,0.10086399299139504,0.8459936484564616,0.8118833451144685,1.0
938,SNIIn/sn1988Z.p0112.dat,Sc,0.7916067637915964,0.1,0.04782417491833055,0.8504513056837681,0.28041382258011094,1.0
939,SNIa-BL/sn1998ef.p0001.dat,Sc,0.7916070961351521,0.05,0.5966555189260523,0.8358722952215183,2.0,0.9875560117302052
940,SNIa-BL/sn1997do.p0020.dat,Sc,0.7916087909083769,0.05,0.36286211521650436,0.8522483066576605,2.0,1.0
941,SNIa-CN/sn2000dg.p0003.dat,Sc,0.7916639297238233,0.05,0.5037607224762719,0.8501050708555256,1.9955044535998965,0.9777118768328444
942,SNIa-BL/sn1994M.p0005.dat,Sc,0.7916879984375339,0.05,0.6280027660761918,0.8325976428986637,2.0,1.0
943,SNIa-CN/sn2006le.p0017.dat,Sc,0.7917798408717251,0.05,0.3930671131677491,0.8513405394429844,2.0,0.9856931085043985
944,SNIa-SS/sn2001eh.p0029.dat,Sc,0.7918902641334253,0.05,0.25963793197353857,0.8649388239668411,2.0,0.980732551319648
945,SNIb/sn2005hg.m0007.dat,Sc,0.7919575664779771,0.04,0.711825692191753,0.8260797272840652,2.0,0.9530972911136174
946,SNIa-BL/sn2007le.p0011.dat,Sc,0.7920843919664546,0.05,0.465638983208259,0.8463818263498267,2.0,1.0
947,SNIa-BL/sn1996bo.p0011.dat,Sc,0.79211331282849,0.05,0.28229082904453767,0.8594551914492712,2.0,1.0
948,SNIa-CL/sn1999by.p0003.dat,Sc,0.7921876404723122,0.05,0.30448202353850934,0.8283872431385548,1.7523023788166516,1.0
949,SNIa-SS/sn2001eh.p0031.dat,Sc,0.7924102552760084,0.05,0.23441839824077293,0.868410632923934,2.0,0.980732551319648
950,SNIb/sn2005hg.m0002.dat,Sc,0.7925933544852846,0.04,0.5953783231453138,0.8318081562339451,2.0,0.9575218258899112
951,SNIa-BL/sn2007co.p0004.dat,Sc,0.7926240853570943,0.05,0.6028519337197658,0.8411403735328042,2.0,0.9648593841642227
952,SNIa-BL/sn2001bg.p0004.dat,Sc,0.7926288680713551,0.05,0.5603823785845912,0.8431977356720419,2.0,1.0
953,SNIa-CN/sn2001cp.m0001.dat,Sc,0.7928132742621112,0.05,0.8426886263739382,0.8161490412497615,2.0,1.0
954,SNIa-CN/sn2008ar.p0023.dat,Sc,0.7928635753970038,0.05,0.2630792409432532,0.8647260298992305,2.0,0.9684343108504396
955,SNIa-BL/sn2004as.p0008.dat,Sc,0.7928740203449717,0.05,0.5632908815538236,0.8393113621496762,2.0,0.9939760997067448
956,SNIa-SS/sn1999dq.p0029.dat,Sc,0.7929007738195608,0.05,0.12116438291447881,0.8394978254653606,0.6148095786258325,1.0
957,SNIa-SS/sn2002hu.p0022.dat,Sc,0.7929844344954339,0.05,0.33689545283425315,0.8613511175584536,2.0,0.9800828445747797
958,SNIa-SS/sn2001eh.p0006.dat,Sc,0.793010020533582,0.05,0.7325567310344163,0.8320467001233671,2.0,0.980732551319648
959,SNIa-BL/sn2007co.m0001.dat,Sc,0.7930989162227314,0.05,0.6261798166886847,0.8369033909137301,2.0,0.9652812316715541
960,SNIa-CN/sn2003it.p0008.dat,Sc,0.7931030640036697,0.05,0.779805401031836,0.8204756207752829,2.0,1.0
961,SNIa-BL/sn2002bo.p0013.dat,Sc,0.7931892874622789,0.05,0.3605098497617038,0.8567897099279348,2.0,1.0
962,SNIa-CL/sn1998de.p0003.dat,Sc,0.7932073928841181,0.04,0.4049774887662983,0.8490938887930238,2.0,1.0
963,SNIa-CN/sn2001fe.p0038.dat,Sc,0.7933047016741774,0.07,0.1433186122063123,0.848055853960563,1.2061933748820297,1.0
964,SNIa-SS/sn2008ae.m0000.dat,Sc,0.7934466440444444,0.05,0.7121340918805579,0.8167670712139471,2.0,0.9597879765395894
965,SNIa-CN/sn2007F.p0026.dat,Sc,0.7935158742710541,0.05,0.25325290532283823,0.8673946775762692,2.0,0.9721016129032256
966,SNIa-BL/sn2007bd.p0002.dat,Sc,0.7935378936543477,0.05,0.6382174181046602,0.8372036167139958,2.0,0.956514809384164
967,SNIa-BL/sn1997do.p0014.dat,Sc,0.7935956805165515,0.05,0.47897457274236716,0.8458645001474216,2.0,1.0
968,SNIa-CL/sn2007hj.p0012.dat,Sc,0.7936667650264579,0.04,0.30019270422969485,0.8593731281095558,2.0,0.9731838123167154
969,SNII/sn2005cs.p0018.dat,Sc,0.7936711742996247,0.05,0.28782769186243296,0.8646457558774018,2.0,0.9799750642065954
970,SNIa-BL/sn1997bp.p0004.dat,Sc,0.7936918538491278,0.07,0.4966039538446384,0.8329292784349525,2.0,1.0
971,SNIa-BL/sn2006X.p0043.dat,Sc,0.7937238491385321,0.05,0.01,0.865143982218882,-1.7035541603694924,1.0
972,SNIa-SS/sn2008Z.m0009.dat,Sc,0.7937447341916379,0.04,0.9597933791898952,0.7936260080675429,2.0,0.9576478592375365
973,SNIa-SS/sn2008A.m0004.dat,Sc,0.793917058487145,0.04,1.3369844177339667,0.7507685704274524,2.0,0.9676727272727274
974,SNIa-BL/sn2001en.p0038.dat,Sc,0.7939744568084215,0.05,0.16137846339619638,0.8354391656723429,0.8958201430897627,1.0
975,SNIa-CN/sn1998bu.p0011.dat,Sc,0.7940017854694954,0.05,0.4826070810071247,0.8477801594839073,2.0,1.0
976,SNIc/sn1994I.p0001.dat,Sc,0.7940198822125204,0.05,0.276799394494822,0.8027537722083673,0.987378307664394,1.0
977,SNIa-BL/sn2006X.p0042.dat,Sc,0.7941081747503849,0.05,0.01,0.8650043565694945,-1.7221339815940189,1.0
978,SNIa-SS/sn1998es.m0001.dat,Sc,0.7941153469746366,0.05,0.9078677558116793,0.8122138241171533,2.0,0.9721016129032256
979,SNIc-bl/sn2003jd.p0049.dat,Sc,0.7941320802361496,0.13,0.06414271990348479,0.7454943585630994,-0.8516417020824302,1.0
980,SNIa-BL/sn2004ef.p0003.dat,Sc,0.7941605371881914,0.05,0.5408212096320323,0.848425648546214,2.0,0.9550583577712609
981,SNIa-BL/sn1994M.p0007.dat,Sc,0.7942613288263328,0.05,0.6279751026837462,0.8331908991452458,2.0,1.0
982,SNIa-BL/sn2004ef.m0002.dat,Sc,0.7943400263308461,0.05,0.611036186652837,0.8376246792045086,2.0,0.9552338709677416
983,SNIIn/sn2007pk.p0059.dat,Sc,0.7943657169752849,0.11,0.03274343742573528,0.7881504178080092,-1.0698995879900284,1.0
984,SNIc/sn2005az.p0029.dat,Sc,0.7943951105687074,0.03,0.22628747773496885,0.8031372790365012,0.6499742719040037,0.9604762682881813
985,SNIa-CN/sn1998co.p0023.dat,Sc,0.7944430136074556,0.05,0.0927194307827587,0.839447684237494,0.28574056162972405,1.0
986,SNIa-CN/sn2006le.p0014.dat,Sc,0.7944504080624012,0.05,0.43422777098395715,0.8519100445407409,2.0,0.9859948680351904
987,SNIa-SS/sn1999dq.p0033.dat,Sc,0.7944885340669097,0.05,0.1558745748245628,0.78716805717037,0.1325671368327872,1.0
988,SNIa-CN/sn2008ar.p0028.dat,Sc,0.7945100065264569,0.05,0.1721572615271995,0.8692326306935072,1.7314896537036804,0.9681325513196479
989,SNIa-CN/sn2006le.p0037.dat,Sc,0.7945416392565876,0.05,0.07049992861157554,0.8707116173729097,0.8236744900278645,0.9850865102639292
990,Gap/sn2002kg.p0399.dat,Sc,0.7946004613757531,0.1,0.17626248094154232,0.8142171607933546,0.6606842005434956,1.0
991,SNIa-CL/sn2007hj.p0007.dat,Sc,0.7947136872152215,0.05,0.4686701570030023,0.8437157485046752,2.0,0.9934249266862166
992,SNIa-SS/sn2007S.p0034.dat,Sc,0.7947699632186188,0.05,0.06828024938542633,0.8621544229911228,0.49994627732672403,0.9944903225806447
993,SNIa-BL/sn2001da.m0002.dat,Sc,0.7948042475960281,0.05,0.6773730497331492,0.8223328228235145,2.0,1.0
994,SNIa-CL/sn2005ke.p0011.dat,Sc,0.7948211923310675,0.05,0.07004546734690864,0.8527722438537636,0.2578414202476854,1.0
995,SNIa-CL/sn2005ke.p0010.dat,Sc,0.7949568441436652,0.05,0.07629042221816114,0.8504969354214023,0.2837698253629206,1.0
996,SNIa-CL/sn2002eu.p0026.dat,Sc,0.7949805317742104,0.04,0.2526519261095098,0.8638974568754584,1.7277781258431668,0.9583401759530791
997,SNII/sn2012aw.p0048.dat,Sc,0.7949905786430486,0.11,0.02901070180779843,0.7954171277808818,-1.1107499184063432,1.0
998,SNIa-BL/sn2001ep.p0007.dat,Sc,0.7950367336040469,0.05,0.5594978444288552,0.8389360562481837,2.0,1.0
999,SNIa-SS/sn2005eq.p0051.dat,Sc,0.7950700954297136,0.05,0.2766386410379446,0.8695898604266334,2.0,0.9527643695014661
1000,SNIa-CN/sn1996bl.m0002.dat,Sc,0.795181736600691,0.05,0.6492395240359551,0.8245483322114433,2.0,0.9876576246334309
1001,SNIa-BL/sn1997bp.p0019.dat,Sc,0.7952581374592014,0.05,0.2719286822109568,0.8607846832650717,2.0,1.0
1002,SNIa-BL/sn2000cf.p0024.dat,Sc,0.7952896686775316,0.04,0.30423831667293827,0.8676834857021136,2.0,0.9609081524926686
1003,SNIc-bl/sn2003jd.p0048.dat,Sc,0.795300588125234,0.13,0.08104423182875978,0.7426911239224763,-0.6483467550713201,1.0
1004,SNIa-CN/sn2002jy.p0007.dat,Sc,0.7953421147750125,0.05,0.7232479259032951,0.8275705656134452,2.0,1.0
1005,SNIa-CN/sn2001fh.p0004.dat,Sc,0.7953499233742889,0.05,0.12504796007223729,0.7994725341433194,-0.004239766365029119,1.0
1006,SNIa-BL/sn1996Z.p0014.dat,Sc,0.7953928791719049,0.05,0.3322378495247317,0.8551852721897397,2.0,1.0
1007,SNIa-SS/sn2007if.p0009.dat,Sc,0.795422730127778,0.11,0.596099961378524,0.7020784591716552,0.9661702108619258,0.9902681524926684
1008,SNIa-SS/sn2008A.m0007.dat,Sc,0.7954469637900523,0.04,1.363351659141025,0.7454822006621205,2.0,0.9667699706744868
1009,SNIa-CN/sn2001br.m0000.dat,Sc,0.7955867407019163,0.05,0.7829265785499802,0.8080917362049379,2.0,1.0
1010,SNIa-SS/sn1998es.p0001.dat,Sc,0.7956659116609971,0.05,0.7852374979868403,0.8273391776029179,2.0,0.9719476539589439
1011,SNIc/sn2007gr.p0008.dat,Sc,0.7958152257416911,0.07,0.24242317398710392,0.7704414683488342,0.5896517198804134,1.0
1012,SNIa-CL/sn2006bw.p0005.dat,Sc,0.7958340449613103,0.05,0.4892798230763032,0.8520665738211046,2.0,0.956841202346041
1013,SNIa-SS/sn2005M.p0040.dat,Sc,0.7958549900699503,0.05,0.18014377729925474,0.871403744313665,1.8647105218544116,0.9749036656891494
1014,SNIa-BL/sn2003kc.p0044.dat,Sc,0.7959530420669275,0.05,0.21457049665814187,0.834192285422316,1.1520921640914827,1.0
1015,SNIa-BL/sn2006sr.p0018.dat,Sc,0.7959554643490494,0.05,0.3250029808530056,0.8617522165172011,2.0,0.969157917888563
1016,SNIb/sn2005hg.m0012.dat,Sc,0.7960560426303771,0.04,0.7772584032086116,0.820793364464368,2.0,0.9530972911136174
1017,SNIa-BL/sn1999gh.p0066.dat,Sc,0.7960799348397326,0.11,0.18475262155899275,0.8114023406573836,0.9980678069923214,1.0
1018,SNIa-CN/sn2001br.p0027.dat,Sc,0.7962633059977915,0.05,0.1054308509938095,0.8250718631911388,0.19115280863150708,1.0
1019,Gap/sn2001ac.p0005.dat,Sc,0.7963535466885252,0.1,0.2891673431696571,0.7199932956159396,0.35229367275915774,1.0
1020,SNIa-CN/sn2002do.p0019.dat,Sc,0.7963717565778253,0.07,0.09965458931849015,0.7991173734059214,-0.20288867850954379,1.0
1021,SLSN-II/sn2019cqc.p0010.dat,Sc,0.796468042734304,0.13,1.3090381821592614,0.6092170961388103,1.0459947976019675,0.9553934302011117
1022,SNIa-CL/sn2006gj.m0001.dat,Sc,0.7965468960153774,0.05,0.4491513549820893,0.8518448734704671,2.0,0.9640033724340175
1023,SNIa-CN/sn2006N.m0001.dat,Sc,0.7967388569198071,0.05,0.744304577910965,0.8147638488890556,2.0,0.9921963343108502
1024,SNIa-CN/sn1996C.p0002.dat,Sc,0.7968093165805525,0.05,0.7912453594157307,0.8196132690798915,2.0,1.0
1025,SNIc-bl/sn2003jd.p0021.dat,Sc,0.7968450321479286,0.05,0.1347646426376103,0.7985332105764961,0.13093884269185366,1.0
1026,SLSN-I/snPTF11rks.p0013.dat,Sc,0.7968889503196787,0.05,0.5086579716069521,0.8108296723596575,1.6068798664092117,1.0
1027,SNIa-BL/sn2006ac.p0018.dat,Sc,0.7969774309579872,0.05,0.26818113234928465,0.8677990206430074,2.0,0.972649706744868
1028,SNIa-CN/sn2001cp.p0001.dat,Sc,0.7970443120019466,0.05,0.8241475796873602,0.8147635698216125,2.0,1.0
1029,SNIa-CN/sn2002aw.m0001.dat,Sc,0.7970932114735131,0.05,0.8334276970225153,0.8000040339292631,1.99400856174054,1.0
1030,SNIa-BL/sn2002bf.p0002.dat,Sc,0.7971513960655288,0.05,0.6250173044232321,0.8289709112238284,2.0,1.0
1031,SNIa-BL/sn2004ef.p0001.dat,Sc,0.7971577231126072,0.05,0.5399233577882265,0.8484410574684539,2.0,0.9550583577712609
1032,SNIa-SS/sn2003hu.max.dat,Sc,0.7971978932765503,0.08,0.8640867086005426,0.7523720755639902,1.6102914617714674,0.9635113196480938
1033,SNIa-BL/sn1997do.p0008.dat,Sc,0.7972061254243783,0.06,0.6742015206445106,0.8206500352973014,2.0,1.0
1034,SNIa-BL/sn2007le.p0012.dat,Sc,0.7972523285318273,0.05,0.4168808045481095,0.8516070586469556,2.0,1.0
1035,SNIa-BL/sn2002bo.p0029.dat,Sc,0.7972570243783204,0.05,0.06345728524733849,0.8645763998323033,0.48617414583199264,1.0
1036,SNII-flash/sn2016bkv.m0002.dat,Sc,0.7973184845566182,0.1,3.0,0.5175837562464433,2.0,1.0
1037,SNIa-CL/sn2007hj.p0006.dat,Sc,0.7974011856778559,0.05,0.5050657216167131,0.840637887470732,2.0,0.994031524926686
1038,SNIa-BL/sn2006sr.p0004.dat,Sc,0.7974203026793222,0.05,0.5918070883384623,0.8425945514191071,2.0,0.9703618768328444
1039,SNIa-CN/sn2008ar.m0001.dat,Sc,0.7974293618726996,0.05,0.8239533115620976,0.8154158303535906,2.0,0.9681325513196479
1040,SNIb/sn2005hg.m0010.dat,Sc,0.7974736953790883,0.04,0.8303828104475005,0.8173193604427769,2.0,0.9530972911136174
1041,SNIa-CN/sn2006le.p0015.dat,Sc,0.7976658638275661,0.05,0.43000437638136746,0.8510418514231682,2.0,0.9856931085043985
1042,SNIa-SS/sn2006gz.p0007.dat,Sc,0.7977138078401298,0.05,0.8117922474876141,0.8158225623156232,2.0,0.9731392961876832
1043,SNIa-CN/sn2003kf.p0011.dat,Sc,0.7977632314035739,0.05,0.5466192694148752,0.8389734799793235,2.0,1.0
1044,SNIa-BL/sn2002bo.m0002.dat,Sc,0.798076095479042,0.05,0.5467552815992991,0.839218684737006,2.0,1.0
1045,SNII/sn1999br.p0101.dat,Sc,0.7981658557132072,0.06,0.0506784484559982,0.8200594593323167,-0.5450021538917456,1.0
1046,SNIa-CSM/sn2011km.p0040.dat,Sc,0.7981788978017446,0.07,0.16241440334185359,0.8410032579558818,1.2345699019941363,1.0
1047,SNIa-BL/sn1998ef.p0018.dat,Sc,0.798226410294002,0.05,0.26386717287832256,0.8284279481773076,1.2976811877974967,1.0
1048,SNIc/sn1994I.p0038.dat,Sc,0.7982541670006553,0.07,0.24668948638824204,0.7456415004958183,0.3645183819574903,1.0
1049,SNIa-BL/sn2005am.p0005.dat,Sc,0.7982951275198016,0.05,0.6628147092740179,0.8344722413364116,2.0,1.0
1050,SNIa-CN/sn1997dt.m0008.dat,Sc,0.7983014532645016,0.05,0.3133139201772578,0.8049926288952582,0.9888281347462595,1.0
1051,SNIa-SS/sn2003fa.m0008.dat,Sc,0.7983827821659144,0.04,1.7891005448396413,0.7126031467180547,2.0,0.952374662756598
1052,SNIa-SS/sn2008Z.p0012.dat,Sc,0.7983855829930157,0.05,0.6343610566627206,0.8336532298125588,2.0,0.9789527859237535
1053,SNIa-CN/sn1996bl.p0018.dat,Sc,0.7985396433423138,0.04,0.329904977318146,0.8648714666072548,2.0,0.9654066862170088
1054,SNIa-BL/sn1999cl.m0008.dat,Sc,0.7985483991495865,0.05,0.06109087963587375,0.835645792918021,-0.2937143662608754,1.0
1055,SNIa-BL/sn2001N.p0001.dat,Sc,0.7985772691431613,0.05,0.32595758327139707,0.8031110623745373,1.0626686219833417,1.0
1056,SNIa-CN/sn1998dm.p0019.dat,Sc,0.7986380696482063,0.05,0.36734455527693644,0.8514078158617279,2.0,1.0
1057,SNIa-BL/sn2003cq.p0017.dat,Sc,0.7986728083521627,0.05,0.3328225575347615,0.8602241250513069,2.0,0.9889631964809381
1058,SNIa-BL/sn2004ef.p0002.dat,Sc,0.7986844308853913,0.05,0.5412698233870514,0.8478098537582309,2.0,0.9521608504398826
1059,SNIa-BL/sn2001ay.p0023.dat,Sc,0.7987002317074631,0.05,0.3811275794656134,0.852335305025216,2.0,0.9957250733137829
1060,SNIa-CL/sn2007hj.p0008.dat,Sc,0.7987171862136757,0.05,0.343003222201538,0.8490545938982322,2.0,1.0
1061,SNIa-CN/sn2001G.p0033.dat,Sc,0.7989083699400414,0.07,0.12327495863357481,0.8323950598219197,0.7162105056963795,1.0
1062,SNIa-BL/sn2007co.m0005.dat,Sc,0.798918814624851,0.05,0.5958753381905904,0.8374441993279543,2.0,0.9644190615835774
1063,SNIa-CL/sn1998de.m0006.dat,Sc,0.799035385102296,0.04,0.5275404916658498,0.8423877579904688,2.0,1.0
1064,SNIb/sn1998dt.p0004.dat,Sc,0.7990664727779385,0.03,0.5774701280407273,0.8056754490237191,1.6300470990203673,0.9850026034522958
1065,SNIa-CN/sn2008ar.p0061.dat,Sc,0.7992724332944089,0.05,0.35905565742340806,0.85785821671615,2.0,0.9678338709677418
1066,SNIa-CN/sn2006le.p0041.dat,Sc,0.7992968985253552,0.05,0.13704028314098782,0.8718455605595764,1.5692833282697558,0.9849448680351904
1067,SNIa-CL/sn2004gs.p0031.dat,Sc,0.7994472163959763,0.05,0.17170371672488274,0.8782079239971138,2.0,0.964456011730205
1068,SNIa-CN/sn2006le.p0047.dat,Sc,0.7994581856124402,0.04,0.2348911634410228,0.8712260589596155,2.0,0.9640251026392962
1069,SNIa-CN/sn1999ac.p0025.dat,Sc,0.7995119504021934,0.05,0.21335232237656124,0.8567033485462239,1.6687640953329224,1.0
1070,SNIa-BL/sn2001ep.p0006.dat,Sc,0.7995532737925675,0.05,0.5738772651597587,0.837985088455643,2.0,1.0
1071,SNIa-BL/sn2002bo.p0027.dat,Sc,0.7996205295032769,0.05,0.06272366719242721,0.8661222398473615,0.5327065234302527,1.0
1072,SNIa-SS/sn1999dq.p0026.dat,Sc,0.7996913848983479,0.05,0.14280826978779493,0.8418237107319397,0.8742230257830532,1.0
1073,SNIc-bl/sn2003jd.p0022.dat,Sc,0.7997213532804429,0.05,0.11880806230662272,0.8152947234236326,0.1779511108724064,1.0
1074,SNIa-BL/sn2002cd.p0047.dat,Sc,0.799774157634795,0.05,0.04745358829632061,0.8598059510887408,-0.06006325055861572,1.0
1075,SNIa-BL/sn2002bo.p0028.dat,Sc,0.7998840976280532,0.05,0.06918904925479646,0.86486634527971,0.6019370494146048,1.0
1076,SNIa-BL/sn1994M.p0013.dat,Sc,0.799968177460121,0.12,0.1876672956640581,0.7948181871507769,1.0969564669318617,1.0
1077,SNIa-CL/sn1997cn.p0011.dat,Sc,0.7999943118268948,0.05,0.09259949973742784,0.8492096698379112,0.41440491931083706,1.0
1078,SNIa-BL/sn2004as.p0025.dat,Sc,0.8000603009614732,0.05,0.164068247353683,0.8631117141428548,1.5404941618843573,0.9939760997067448
1079,SNIa-SS/sn2003fa.m0010.dat,Sc,0.8000727360338628,0.05,1.8486585519287202,0.7043936861092321,2.0,0.9736288856304982
1080,SNIa-BL/sn2004as.p0003.dat,Sc,0.8000974045313544,0.05,0.5899802713826268,0.8377198416050077,2.0,0.9939760997067448
1081,SNIa-CL/sn1998de.m0005.dat,Sc,0.8001029028960909,0.04,0.5400715636086342,0.8421730904716704,2.0,1.0
1082,SNIa-CN/sn2003it.p0006.dat,Sc,0.8001380624069511,0.05,0.7529894500563818,0.8219840902317892,2.0,1.0
1083,SNII/sn2009N.p0412.dat,Sc,0.800350841893405,0.1,0.01,0.8659172569969225,-0.30197458304238023,1.0
1084,SNIa-CN/sn2006le.p0043.dat,Sc,0.8004304709270839,0.05,0.1352589699119245,0.8658520668079569,1.3528614907845424,0.9862966275659821
1085,SNIa-BL/sn2001ep.p0008.dat,Sc,0.8006020470941799,0.05,0.3669829809875934,0.8394321451489928,2.0,1.0
1086,SNIa-BL/sn2006ev.p0006.dat,Sc,0.8006545947593369,0.05,0.5153605755745498,0.8501141541654077,2.0,0.9615615835777124
1087,SNIa-BL/sn2007co.m0000.dat,Sc,0.8007637718682659,0.05,0.5831222273978747,0.8450418428396105,2.0,0.965582991202346
1088,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.8007724159630493,0.1,0.03158343630988228,0.7096959396907662,-2.0947451106121733,1.0
1089,SNIa-BL/sn2004dt.p0023.dat,Sc,0.8008066874781326,0.04,0.25398929021019,0.8692677503028853,2.0,0.9570622873900292
1090,SNIa-CN/sn1999ef.p0008.dat,Sc,0.8008149072539095,0.05,0.6063541721440938,0.84305685321323,2.0,0.9759906158357767
1091,SNIa-CN/sn2008bf.p0032.dat,Sc,0.8009887527457263,0.05,0.19624854261250804,0.8707727608738653,1.9179163832239658,0.9710916422287389
1092,SNIIn/sn2005ip.p0137.dat,Sc,0.8010947556334276,0.1,0.010880722990780587,0.8644133881550758,-0.4889384498213789,1.0
1093,SNIa-BL/sn2002bo.p0018.dat,Sc,0.8012110531772869,0.05,0.20584719866172516,0.863077141565418,1.9300962235843533,1.0
1094,SNIa-SS/sn2000cx.m0001.dat,Sc,0.801235727342801,0.09,1.238716591098979,0.7518168971454946,2.0,1.0
1095,SNIa-BL/sn2002bo.p0015.dat,Sc,0.8012380317829576,0.05,0.2847498050279413,0.8609606222478134,2.0,1.0
1096,SNIIn/sn1997cy.p0635.dat,Sc,0.8014346490915638,0.08,0.3432387439051662,0.8227056329158711,1.497520374889272,0.9926965336058851
1097,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.8016377201644129,0.1,2.5266368963454062,0.47085824363246004,1.5879214799547952,1.0
1098,SNIa-CL/sn2006H.p0016.dat,Sc,0.8017940871141515,0.04,0.09096728749545144,0.8678480336908257,0.7138982419296048,0.9674439882697946
1099,SNIa-CL/sn2007ux.p0006.dat,Sc,0.8018247884306965,0.05,0.5657371769996933,0.8389533347522564,2.0,0.9589627565982405
1100,SNII/sn2002gd.p0100.dat,Sc,0.801898466525987,0.04,0.3894029372075922,0.8595899105834964,2.0,0.9575195190182114
1101,SNIa-BL/sn2006cp.p0041.dat,Sc,0.8019069093756573,0.05,0.2577418169643549,0.8656085436432074,1.9002138566755056,0.9750791788856301
1102,SNIa-SS/sn2008Z.p0021.dat,Sc,0.8020347039855894,0.05,0.3770312364392239,0.8551987565743275,2.0,0.9785093841642227
1103,SNIa-BL/sn2003kc.m0001.dat,Sc,0.8020822398163248,0.05,0.6792737714617912,0.82450433815627,2.0,0.988747653958944
