I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
863,SNIa-CN/sn2008bf.p0032.dat,Sc,6.429011951903854,0.11,2.473180173323704,0.3142969311153996,2.0,1.0
864,SNII/sn1999em.p0007.dat,Sc,6.430438761067088,0.11,3.0,0.2307736867594383,1.2254439827758619,1.0
865,SNIa-CL/sn2002es.p0027.dat,Sc,6.43146102719364,0.1,1.6164537198492757,0.0,0.7372499787293041,1.0
866,SNIa-CN/sn1996X.p0033.dat,Sc,6.4317485172722275,0.11,2.2545860369321615,0.3634316658972677,2.0,1.0
867,SNIa-CN/sn1998aq.p0033.dat,Sc,6.433549497444527,0.11,2.65683297153494,0.30977358183006487,2.0,1.0
868,SNIc/sn2004gt.p0081.dat,Sc,6.437162387867323,0.15,3.0,0.01780315698064259,1.0100193107872981,1.0
869,SNIa-CN/sn1999ac.p0037.dat,Sc,6.437953558900932,0.11,2.665581263517661,0.3291830220052078,2.0,1.0
870,SNIa-CN/sn2001G.p0031.dat,Sc,6.438860595934349,0.11,3.0,0.2195215672006538,1.9866986116309961,1.0
871,SNIa-SS/sn2005eq.p0014.dat,Sc,6.4396119643412275,0.11,3.0,0.17835712088961167,1.1995119216357153,1.0
872,SNIa-CN/sn2002ck.p0029.dat,Sc,6.442501729978739,0.11,2.7100325873224946,0.29025596230652917,2.0,1.0
873,SNIa-CL/sn2000dk.p0033.dat,Sc,6.44341047488249,0.11,2.865765044476651,0.3353987076304462,2.0,1.0
874,SNIa-SS/sn2006gr.p0048.dat,Sc,6.444186603060105,0.1,3.0,0.32550710706897923,1.9537205537511753,1.0
875,SNII/sn1999em.p0009.dat,Sc,6.447098598187909,0.1,3.0,0.09359814783352957,1.2602269481020691,1.0
876,SNIa-CL/sn2005ke.p0010.dat,Sc,6.4472209379902745,0.1,3.0,0.02571968413597745,1.749609948110936,1.0
877,SNIa-CN/sn2003kf.p0042.dat,Sc,6.448533519842136,0.11,2.362719323151205,0.3855022511236475,2.0,1.0
878,SNII/sn1999em.p0024.dat,Sc,6.448930158441633,0.1,3.0,0.27066530917747456,1.7673370247952704,1.0
879,SNIa-CN/sn2002fk.p0030.dat,Sc,6.449500953153668,0.11,2.517813009424849,0.3307724099487876,2.0,1.0
880,SNIa-CN/sn1998bu.p0037.dat,Sc,6.450040483635363,0.11,2.1827344215889206,0.3864628536310211,2.0,1.0
881,SNIa-CN/sn2005el.p0030.dat,Sc,6.4504600978738535,0.11,2.3785400973697883,0.3537368405359556,2.0,1.0
882,SNIc-bl/sn1997ef.p0075.dat,Sc,6.451790652763523,0.15,0.5683241470359008,0.30675888726503225,0.32741236222905507,1.0
883,SNIa-SS/sn2006gr.p0039.dat,Sc,6.452853452499384,0.11,3.0,0.26559614510137536,1.9831710233228717,1.0
884,SNIc/sn1990B.p0039.dat,Sc,6.45309564010922,0.1,3.0,0.0,1.6748779358312698,1.0
885,SNIa-CN/sn1999ac.p0031.dat,Sc,6.454308682876662,0.11,2.652846515587916,0.28038932188158844,2.0,1.0
886,SNIa-BL/sn1998dh.p0040.dat,Sc,6.45435511756997,0.11,2.062638025919761,0.4154890440028172,2.0,1.0
887,SNIa-CN/sn1998bu.p0038.dat,Sc,6.4548492844943794,0.11,2.136278999917297,0.3926570566343216,2.0,1.0
888,SNIa-SS/sn2008ae.m0001.dat,Sc,6.455146720051616,0.1,3.0,0.0,1.0795721419919198,1.0
889,SNII/sn1999em.p0008.dat,Sc,6.455616797221662,0.11,0.19873549531196616,0.20302517085093238,-2.02653934979124,1.0
890,SNIa-CL/sn1997cn.p0011.dat,Sc,6.455680687635216,0.1,3.0,0.0,1.6670141172168083,1.0
891,SNIa-BL/sn2007af.p0028.dat,Sc,6.45759774791031,0.11,1.9377027307952843,0.40080764881124875,2.0,1.0
892,SNIa-CN/sn1998bu.p0039.dat,Sc,6.458391076253934,0.11,2.1554499777600453,0.40115054485311274,2.0,1.0
893,SNII-flash/sniPTF14flu.p0013.dat,Sc,6.459287185310069,0.1,0.9684840779153239,0.06696476740014358,-0.20578481930813294,1.0
894,SNIb-n/sn2006jc.max.dat,Sc,6.461377037810693,0.14,3.0,0.0,1.2160083947185722,1.0
895,SNIa-CN/sn2004at.p0030.dat,Sc,6.463803935414185,0.11,2.529537973343604,0.3334220619345897,2.0,1.0
896,SNIa-BL/sn2001en.p0038.dat,Sc,6.464103277278665,0.11,3.0,0.07942718017477098,1.7051315627832067,1.0
897,SNIa-BL/sn1999cl.p0037.dat,Sc,6.464845448673717,0.11,1.7272603912642526,0.4087540318235237,1.9630053173754805,1.0
898,SNIa-BL/sn2007bm.p0045.dat,Sc,6.46564798824771,0.11,1.9493974837238515,0.43917956960692356,2.0,1.0
899,SNIa-BL/sn1999cc.p0023.dat,Sc,6.466047504280874,0.11,1.9292184012233762,0.3752301204463018,1.746560693896041,1.0
900,SNIa-CN/sn2007F.p0032.dat,Sc,6.467933111819088,0.11,2.295356280134995,0.32635569469604775,2.0,1.0
901,SNIa-CN/sn1994ae.p0039.dat,Sc,6.468444785858927,0.11,2.7478579872733944,0.34086054227034257,2.0,1.0
902,SNII/sn2005cs.p0004.dat,Sc,6.471404222791145,0.1,3.0,0.0,1.1091523847673743,1.0
903,SNIa-CN/sn2002fk.p0033.dat,Sc,6.473442237583725,0.11,2.523143904678529,0.2450479885319476,1.9834394498403463,1.0
904,SNIa-SS/sn2002de.p0027.dat,Sc,6.4745772677195355,0.11,3.0,0.050565193552358494,1.669786241675923,1.0
905,SNIa-CN/sn2002fk.p0037.dat,Sc,6.4745921631278,0.11,2.719303353002293,0.33209126699508573,2.0,1.0
906,SNIa-BL/sn2005am.p0036.dat,Sc,6.4756901078174085,0.11,1.840619376593031,0.48033191085491866,2.0,1.0
907,SNIa-CL/sn1998bp.p0013.dat,Sc,6.475692786225338,0.11,2.335306082934537,0.3156596512413791,2.0,1.0
908,SNIc/sn1994I.p0056.dat,Sc,6.476887691993602,0.15,2.899952496236114,0.0,1.260872001705543,1.0
909,SNIIn/sn1998S.p0339.dat,Sc,6.47879199060117,0.12,0.01,0.7314557583931037,-2.888727205779387,1.0
910,SNIa-CN/sn2008bf.p0039.dat,Sc,6.479747634623165,0.11,2.0782567544415,0.28184098890880555,1.5707605076809308,1.0
911,SNIa-CN/sn2003kf.p0041.dat,Sc,6.481189110717869,0.11,2.0248273074715004,0.3736493272750843,2.0,1.0
912,SNIa-CL/sn1997cn.p0015.dat,Sc,6.481632155325472,0.1,1.1671050088073154,0.022760069317604815,0.4724768848277811,1.0
913,SNIa-CN/sn2001G.p0037.dat,Sc,6.48200756648633,0.11,3.0,0.1410195962955526,1.7586789416972073,1.0
914,SNII/sn2005cs.p0270.dat,Sc,6.482157050813973,0.1,1.873291473958371,0.3445867649662546,2.0,1.0
915,SNIa-CL/sn2004gs.p0020.dat,Sc,6.482913071180377,0.11,1.1710210287432623,0.47132935359356876,1.1077929027615314,1.0
916,SNII/sn2006bp.p0016.dat,Sc,6.4837797184486305,0.12,1.622949551629364,0.17899600929789455,1.052679435665098,1.0
917,SNIa-CN/sn1998co.p0023.dat,Sc,6.485137421658199,0.11,1.6227616852452826,0.12221334833608336,1.0780797312714068,1.0
918,SNIa-CN/sn2004L.p0031.dat,Sc,6.485844326464396,0.1,2.627008865778015,0.0,1.3047885503960177,1.0
919,SNIa-BL/sn2004fu.p0027.dat,Sc,6.486774309967874,0.11,1.0749930111272794,0.3798671698937722,1.3076222287137216,1.0
920,SNIa-CN/sn1999ac.p0029.dat,Sc,6.4874498279560635,0.11,2.579805475945696,0.2958024101525159,2.0,1.0
921,SNIb-n/sn2006jc.p0008.dat,Sc,6.488446456763991,0.14,3.0,0.0,0.3823206306513002,1.0
922,SNII/sn2005cs.p0005.dat,Sc,6.488554609494046,0.1,3.0,0.0,1.0819523010602385,1.0
923,SNIa-CN/sn2005cf.p0028.dat,Sc,6.489095723812162,0.11,1.8891825163077078,0.39942957669819257,2.0,1.0
924,SNIa-SS/sn1999dq.p0026.dat,Sc,6.489481124548525,0.1,3.0,0.009515407272516449,1.6682945001493512,1.0
925,SNIb-n/sn2006jc.p0006.dat,Sc,6.490601219263022,0.14,3.0,0.024340298220409555,0.8596197565292035,1.0
926,SNIb-n/sn2006jc.p0007.dat,Sc,6.49100226994184,0.14,1.0824906101367406,0.030683834157246893,-0.8358570906214522,1.0
927,SNIa-CN/sn1998dm.p0049.dat,Sc,6.491888979261945,0.1,3.0,0.25043325977358805,1.9741418850413115,1.0
928,SNIa-BL/sn2007bm.p0021.dat,Sc,6.49313569339285,0.11,1.919305900423919,0.39664872096806053,2.0,1.0
929,SNIa-CN/sn1994D.p0020.dat,Sc,6.493279143163408,0.11,2.873054628747874,0.26430990214755495,2.0,1.0
930,SNIa-BL/sn2004dt.p0044.dat,Sc,6.493552881540527,0.11,2.991882348180308,0.3419345989392478,2.0,1.0
931,SNIa-CN/sn2003kf.p0040.dat,Sc,6.493786579557557,0.11,2.3948387068371644,0.36916932254411383,2.0,1.0
932,SNIa-CN/sn1999ac.p0035.dat,Sc,6.494182605458941,0.11,2.7060434381716023,0.30765600378799274,2.0,1.0
933,SNII/sn2012aw.p0029.dat,Sc,6.495776023141104,0.11,2.4759306940139316,0.39040262791257163,1.9705951032556959,1.0
934,SNIa-CL/sn1997cn.p0018.dat,Sc,6.496082985443276,0.11,0.6804482812248902,0.2057373495667142,-0.03973880681402586,1.0
935,SNII/sn1999em.p0005.dat,Sc,6.496903596660915,0.1,0.1970672293145847,0.012501878762405938,-1.9674993019722344,1.0
936,SNIa-CN/sn1997dt.max.dat,Sc,6.498369045928329,0.1,0.9592480130388753,0.08408051889260039,-0.198660424123749,1.0
937,SNIa-CL/sn2007ci.p0017.dat,Sc,6.498424787661109,0.11,1.7254303029489437,0.4305157106506906,2.0,1.0
938,SNIa-CN/sn1998bu.p0041.dat,Sc,6.498643096166736,0.11,2.1239758803876616,0.4149526360538824,2.0,1.0
939,SNIa-CN/sn1998aq.p0035.dat,Sc,6.49938440333358,0.11,2.4257630588071275,0.35463763053419334,2.0,1.0
940,SNIa-CN/sn1999ac.p0039.dat,Sc,6.499853251615275,0.11,2.4187828701418947,0.3115792358365686,1.789367083545002,1.0
941,SNIa-CN/sn2005cf.p0043.dat,Sc,6.5003899182461184,0.11,2.249041275381791,0.40372903399707327,2.0,1.0
942,SNIc/sn2004aw.p0030.dat,Sc,6.502551872879021,0.1,1.360893036727785,0.0,0.7916701117358955,1.0
943,SNIc/sn2004dn.p0052.dat,Sc,6.502853915470379,0.16,1.5641649000998674,0.0,0.6427982192220921,1.0
944,SNIa-CN/sn1998bu.p0040.dat,Sc,6.503165607067013,0.11,2.1532808291251047,0.4141994643173342,2.0,1.0
945,SNIa-CN/sn1999ac.p0027.dat,Sc,6.504064816632155,0.11,2.5338262419847903,0.3043036230496045,2.0,1.0
946,SNIa-SS/sn1998es.p0051.dat,Sc,6.504163432824065,0.11,2.880449193356825,0.36927313332787454,2.0,1.0
947,SNIa-CN/sn2003du.p0033.dat,Sc,6.5060903069246185,0.11,2.332683935281233,0.34457624560634753,2.0,1.0
948,SNIa-BL/sn1999cc.p0025.dat,Sc,6.506714536936391,0.11,2.16874162759263,0.37105414452315233,1.7763075489793787,1.0
949,SNII-flash/sniPTF14flu.p0017.dat,Sc,6.507024264536042,0.1,3.0,0.0,0.7564723433606442,1.0
950,SNIa-BL/sn2004dt.p0023.dat,Sc,6.507305509550567,0.1,2.602589458983158,0.0,1.4715744620187312,1.0
951,SNIIn/sn1998S.p0308.dat,Sc,6.5079312860521865,0.12,0.01,0.7427150708253559,-1.9352784947239312,0.9515552706660138
952,SNIa-BL/sn2002dp.p0023.dat,Sc,6.509424050841564,0.11,1.9446945791991528,0.4142801712405835,2.0,1.0
953,SNIa-CN/sn2005cf.p0045.dat,Sc,6.5094622824907695,0.11,2.164961623001686,0.42388447359952525,2.0,1.0
954,SNIa-CN/sn1999ac.p0041.dat,Sc,6.5100349492943295,0.11,2.490379202396482,0.3874969168701436,2.0,1.0
955,SNIIb/sn1993J.m0011.dat,Sc,6.510127439961381,0.1,2.9279191171796644,0.0,1.5788733139315567,1.0
956,SNIa-CL/sn2007ci.p0018.dat,Sc,6.511402160788783,0.11,0.7614090472296535,0.4060207470685488,0.9064529969403234,1.0
957,SNIa-CN/sn2002jy.p0033.dat,Sc,6.511961321284403,0.11,2.2179273071657586,0.33569768625019025,2.0,1.0
958,SNIa-CN/sn2005cf.p0029.dat,Sc,6.5120097420505205,0.11,1.9404801447125821,0.3986368385390505,2.0,1.0
959,SNIa-CL/sn2006H.p0016.dat,Sc,6.513473187820907,0.1,0.7319615974324097,0.020296818139937306,-0.03699205926218114,1.0
960,Gap/sn2019abn.p0016.dat,Sc,6.514159204801628,0.1,0.5799401091398554,0.0,-0.5256026329869347,1.0
961,SNIa-SS/sn2001V.p0040.dat,Sc,6.514893988972856,0.11,2.420876602684574,0.35034695360708035,2.0,1.0
962,SNIa-BL/sn1997E.p0020.dat,Sc,6.515571481317947,0.11,2.05789787101477,0.3736434309189815,2.0,1.0
963,SNIa-CL/sn2007fb.p0058.dat,Sc,6.515997059048829,0.11,3.0,0.23596189565385864,1.7344654489227467,1.0
964,SNIa-BL/sn2003W.p0028.dat,Sc,6.517042587610291,0.1,2.6777685777630262,0.0,1.4539778541930626,1.0
965,SNIa-BL/sn2006cp.p0041.dat,Sc,6.51756106896844,0.11,3.0,0.34440392973001716,1.9814713871650742,1.0
966,SNIa-BL/sn2007af.p0024.dat,Sc,6.518245403520576,0.11,1.946538121576059,0.417019873779864,2.0,1.0
967,SNIa-CL/sn1997cn.p0020.dat,Sc,6.5195453272351145,0.11,1.7371438339699772,0.1648347048011796,1.0484488883537926,1.0
968,SNIa-BL/sn2006X.p0039.dat,Sc,6.520249947688728,0.1,2.2038314412040942,0.2678749172232325,2.0,1.0
969,SNIa-BL/sn2004ef.p0020.dat,Sc,6.521275827760594,0.11,2.3944625912636637,0.34524367918500115,2.0,1.0
970,SNIa-CL/sn2006H.p0017.dat,Sc,6.521619586365733,0.1,1.096803745624074,0.0,0.38494895868851636,1.0
971,SNIa-CN/sn2005na.p0024.dat,Sc,6.522114682364098,0.11,2.6922904589057386,0.2871566840834594,2.0,1.0
972,SNIa-BL/sn2007le.p0039.dat,Sc,6.522315055362687,0.11,1.8322555340861515,0.40004346420586423,2.0,1.0
973,SNIIb/sn1993J.p2901.dat,Sc,6.5223362612623825,0.1,3.0,0.2359866390347374,1.3699199727751132,1.0
974,SNIa-CN/sn1996ai.p0015.dat,Sc,6.522658332248978,0.1,3.0,0.0,1.7464246190594368,1.0
975,SNIIb/sn2008ax.p0113.dat,Sc,6.524421529662104,0.15,2.533096224086482,0.1998579796816814,2.0,1.0
976,SNIa-BL/sn2006X.p0031.dat,Sc,6.526744599017094,0.1,2.2888315972156152,0.16490817023225196,2.0,1.0
977,SNIa-CL/sn2002fb.p0027.dat,Sc,6.52706083939652,0.12,2.9229820020850386,0.2669148397513537,2.0,1.0
978,SNIa-BL/sn2002bo.p0029.dat,Sc,6.5274271405130255,0.11,1.2717332040229443,0.3604293138076314,1.3997804671645255,1.0
979,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.527575900050916,0.1,1.5060049625276488,0.0,0.6851481996487329,1.0
980,SNII/sn1999em.p0021.dat,Sc,6.528645085242911,0.11,2.8416211082805827,0.38995381594916595,1.7956879510825514,1.0
981,SNIa-SS/sn2002cx.m0004.dat,Sc,6.530305163156833,0.1,3.0,0.0,0.9219407272300756,1.0
982,SNII/sn1999em.p0026.dat,Sc,6.530339010055596,0.1,2.7987091657559815,0.3585138474161993,1.8590536309397685,1.0
983,SNIa-BL/sn1997bp.p0032.dat,Sc,6.531336251229709,0.11,2.3546038658533246,0.3007794559298876,2.0,1.0
984,SNIa-BL/sn1999gh.p0034.dat,Sc,6.531366220387438,0.11,2.1060188781735696,0.4344509386813616,2.0,1.0
985,SNIa-CN/sn2005bo.p0022.dat,Sc,6.531620045429413,0.11,1.939762469734461,0.3920285720094064,2.0,1.0
986,SNIa-BL/sn2007le.p0040.dat,Sc,6.531761725420601,0.11,2.0294459651907406,0.3772375764147307,2.0,1.0
987,SNIa-BL/sn2002bo.p0024.dat,Sc,6.532024156670966,0.11,1.7078554713515166,0.42487776899544316,2.0,1.0
988,SNIa-BL/sn2002bo.p0028.dat,Sc,6.533176009676718,0.11,1.252789619969948,0.36765671907518166,1.388408568635391,1.0
989,SNIa-CN/sn2001br.p0027.dat,Sc,6.534536656945334,0.1,3.0,0.0,1.6241965435904728,1.0
990,SNIb/sn2007C.p0063.dat,Sc,6.536621914168726,0.15,2.587786344225023,0.0,1.9619012472652,1.0
991,SNIa-CN/sn2005cf.p0027.dat,Sc,6.538255550818331,0.11,1.891835884407188,0.41244877545711695,2.0,1.0
992,SNIa-CN/sn2005cf.p0026.dat,Sc,6.540953235996947,0.11,1.9082190893257982,0.4179688840198794,2.0,1.0
993,SNIIb/sn2006el.p0011.dat,Sc,6.543941928253779,0.09,0.14775805286999633,0.20118175055631976,-2.265401545135057,1.0
994,SNIa-CN/sn2006lf.p0050.dat,Sc,6.545976806956649,0.11,2.2870324736680208,0.3973170833847727,2.0,1.0
995,SNIa-BL/sn1999gh.p0036.dat,Sc,6.546185469517751,0.11,1.951151664250428,0.4563342904192229,2.0,1.0
996,SNIc/sn2005az.p0061.dat,Sc,6.546800459994587,0.15,3.0,0.0,1.4305627161760803,1.0
997,SNIa-BL/sn2002bo.p0040.dat,Sc,6.548348934859653,0.11,2.119572658286407,0.4029914424588195,2.0,1.0
998,SNIa-CL/sn2003Y.m0006.dat,Sc,6.549914343120591,0.1,3.0,0.0,1.2797363870050078,1.0
999,SNIa-BL/sn2002cd.p0047.dat,Sc,6.550315087358502,0.1,2.730311032244511,0.24211592842217683,2.0,1.0
1000,SNIa-CL/sn1998bp.p0015.dat,Sc,6.55034724534624,0.11,1.050177236836473,0.3266109786173953,0.9869800893685223,1.0
1001,SLSN-II/sn2018jkq.p0004.dat,Sc,6.552424694045395,0.1,3.0,0.0,0.8734145516392838,1.0
1002,SNIa-BL/sn2006X.p0043.dat,Sc,6.554239195546151,0.1,1.9735423767250628,0.3108223488397982,2.0,1.0
1003,SNIa-BL/sn1998dh.p0043.dat,Sc,6.555153638604692,0.11,2.083088965486647,0.45084509980451737,2.0,1.0
1004,SNIa-CL/sn2007al.p0011.dat,Sc,6.556430293374126,0.1,1.0090605156923778,0.0,0.19728755508708698,1.0
1005,SNIa-SS/sn1999aa.p0042.dat,Sc,6.55771711051601,0.11,2.8600219095045167,0.34951648785439277,2.0,1.0
1006,SNII/sn2012aw.p0013.dat,Sc,6.558201643492057,0.11,3.0,0.2399435857524433,1.4525898450018802,1.0
1007,SNIa-CN/sn2005cf.p0025.dat,Sc,6.56086338608226,0.11,1.8832234649676378,0.41753193435136415,2.0,1.0
1008,SNIa-CN/sn2001fe.p0034.dat,Sc,6.56172937776163,0.11,2.3038957910436126,0.3505421751662141,2.0,1.0
1009,SNIIb/sn2008ax.p0006.dat,Sc,6.564539237922568,0.08,0.2550089414223307,0.0,-1.5692818184326849,1.0
1010,SNIa-BL/sn1996Z.p0023.dat,Sc,6.564785582387183,0.11,1.8047468707216867,0.39073618885212,2.0,1.0
1011,SNIa-BL/sn1997do.p0048.dat,Sc,6.5653124112745305,0.1,3.0,0.28213770939805727,1.6923942326656871,1.0
1012,SNIa-BL/sn2002bo.p0027.dat,Sc,6.567125285963336,0.11,1.7213065156269294,0.3901068613482803,1.8972111867076313,1.0
1013,SNIa-BL/sn2001ay.p0030.dat,Sc,6.56964740273647,0.11,3.0,0.1505543397204531,1.8229945515956314,1.0
1014,SNIa-CL/sn2004gs.p0023.dat,Sc,6.569690610182646,0.11,0.3342480681553034,0.4183441230241045,-0.2703387374659935,1.0
1015,SNIa-BL/sn1994M.p0040.dat,Sc,6.5705038612328766,0.1,3.0,0.4585403268307874,1.8627717686700154,1.0
1016,SNIa-CN/sn1997Y.p0023.dat,Sc,6.570989009282284,0.11,2.3790313391458384,0.38804991030984237,2.0,1.0
1017,SNIa-CN/sn2006le.p0041.dat,Sc,6.571408774907364,0.11,2.011239986322185,0.43328907728974303,2.0,1.0
1018,SNIa-CN/sn2001fe.p0031.dat,Sc,6.572781260689881,0.11,2.119413607810372,0.38759155911487325,2.0,1.0
1019,SNIa-SS/sn2001V.p0047.dat,Sc,6.574522548539898,0.11,2.588252841063854,0.38883837382828906,2.0,1.0
1020,SNIa-BL/sn2008af.p0024.dat,Sc,6.574755451634927,0.11,2.064999908405223,0.3772252650394513,2.0,1.0
1021,SNII/sn1999em.p0006.dat,Sc,6.574994412426686,0.1,0.11627756405348552,0.0,-3.13801255358615,1.0
1022,SNIa-BL/sn1998ec.p0026.dat,Sc,6.5756369901289276,0.11,1.9331922899845013,0.3978817503387495,2.0,1.0
1023,SNIa-CL/sn2006H.p0014.dat,Sc,6.57565646542595,0.11,0.5739064083991139,0.0,-0.4841052477566379,1.0
1024,SNIa-SS/sn2007S.p0006.dat,Sc,6.576623140359001,0.1,3.0,0.0,1.0450575139971459,1.0
1025,SNIa-BL/sn2006ac.p0034.dat,Sc,6.577332567294853,0.11,2.6310748823736687,0.38496002991530004,2.0,1.0
1026,SNIa-BL/sn2002he.p0035.dat,Sc,6.579166145116309,0.11,1.9463595753374547,0.3905639059244723,1.5666325071011864,1.0
1027,SNIa-BL/sn2004fu.p0022.dat,Sc,6.5808153821944835,0.11,1.7740006414959983,0.4168138029852508,2.0,1.0
1028,SNII/sn2005cs.p0225.dat,Sc,6.581582214959777,0.1,0.7587206257362974,0.4013058633842301,2.0,1.0
1029,SNIa-CN/sn1998bu.p0042.dat,Sc,6.582764026944213,0.11,2.055862903256308,0.43768800814084613,2.0,1.0
1030,SNIIn/sn1998S.p0257.dat,Sc,6.584510063280288,0.12,0.01,0.6090275381407042,-3.989883267047471,1.0
1031,SNIa-CL/sn2006H.p0010.dat,Sc,6.588259549861906,0.11,1.703161378118234,0.0,0.8787608060236032,1.0
1032,SNIb/sn2009jf.p0059.dat,Sc,6.589560449947183,0.15,3.0,0.06976609184900029,1.8002989427139373,1.0
1033,SNIa-BL/sn2001ay.p0031.dat,Sc,6.589716960304789,0.11,3.0,0.1874165961032096,1.766222694862848,1.0
1034,SNII/sn2013am.p0004.dat,Sc,6.590221604604228,0.1,2.885804009561357,0.0,1.3144908394894206,1.0
1035,SNIa-CN/sn1997dt.m0011.dat,Sc,6.590391148703632,0.1,3.0,0.0,1.3247174180649663,1.0
1036,SLSN-II/sn2018lqi.p0028.dat,Sc,6.590854257521893,0.1,0.9112761359099203,0.02151369835630243,-0.4174132133664269,1.0
1037,SNIa-BL/sn2006X.p0042.dat,Sc,6.590980346321423,0.1,1.966499327747117,0.31468590149240006,2.0,1.0
1038,SNIa-BL/sn2005am.p0039.dat,Sc,6.592070809308437,0.11,2.0620853777069574,0.46676976959128424,2.0,1.0
1039,SNIa-CL/sn2007ci.p0021.dat,Sc,6.592271413596452,0.1,2.5774513275570516,0.2790118232813404,2.0,1.0
1040,SNIIb/sn1996cb.p0095.dat,Sc,6.594106174279838,0.15,3.0,0.13649019286016997,1.3773622470489841,1.0
1041,SNIa-CN/sn2008bf.p0042.dat,Sc,6.594737281485831,0.11,2.8367912202700696,0.359854144452301,2.0,1.0
1042,SNIb-pec/sn2007uy.p0075.dat,Sc,6.596001879011268,0.15,1.8973346635509205,0.0,1.4404046859566766,1.0
1043,SNIb/sn2004gv.p0019.dat,Sc,6.596045768963967,0.1,3.0,0.0,1.6416923432524946,1.0
1044,SNIc/sn2004gt.p0070.dat,Sc,6.596601352025247,0.15,0.9984712653633886,0.02993901414658873,-0.30229843220340785,1.0
1045,SNIa-CN/sn2004L.p0027.dat,Sc,6.596696405467439,0.1,2.508627888764128,0.0,1.1495304280326444,1.0
1046,SNIa-CN/sn2006N.p0028.dat,Sc,6.59696681173566,0.11,1.8669006253314768,0.0,0.9616248375575326,1.0
1047,SNIa-CSM/sn2011km.p0303.dat,Sc,6.5974680945664845,0.1,3.0,0.18146350582530857,1.889014391028715,1.0
1048,SNIa-CN/sn2006lf.p0016.dat,Sc,6.597561518908854,0.11,2.4697062509968273,0.283775570886826,2.0,1.0
1049,SNIa-BL/sn2002cs.p0018.dat,Sc,6.597660475016156,0.12,3.0,0.26385489045426674,1.907728848170678,1.0
1050,SNIIb/sn1993J.p0770.dat,Sc,6.598176566491494,0.12,0.012352466915085774,0.613902153545824,-4.319415119063067,1.0
1051,SNIa-SS/sn1999aa.p0056.dat,Sc,6.598911768281221,0.11,2.762622736744425,0.47025809490958487,2.0,1.0
1052,SNII/sn2005cs.p0043.dat,Sc,6.599741258778826,0.1,3.0,0.0,1.7498531135518711,1.0
1053,SNIa-CN/sn1999gd.p0034.dat,Sc,6.59996555565276,0.1,2.02296595026308,0.36037505750027515,2.0,1.0
1054,SNIa-CN/sn1998bu.p0043.dat,Sc,6.6000161817772005,0.11,2.018022026248892,0.4455928352777999,2.0,1.0
1055,SNIa-SS/sn2001V.p0028.dat,Sc,6.602756858090551,0.11,2.2882230667834658,0.35110984715626303,1.9305326058985335,1.0
1056,SNIa-SS/sn2001V.p0027.dat,Sc,6.605131250404745,0.11,2.4165818479256025,0.3576899716465388,2.0,1.0
1057,SNIa-BL/sn2006ac.p0022.dat,Sc,6.606177175262167,0.11,2.827482686919856,0.3749231478639452,2.0,1.0
1058,SNIa-CL/sn2007hj.p0014.dat,Sc,6.606341766175894,0.11,2.249599386386783,0.32246189539095776,1.9458406871097038,1.0
1059,SNIa-CN/sn1994ae.p0029.dat,Sc,6.606627787939339,0.11,2.5519542974671157,0.35436390753488295,2.0,1.0
1060,SNIc-bl/sn2007bg.p0003.dat,Sc,6.607027809770372,0.1,2.620484614559759,0.0,1.2136054908219234,1.0
1061,SNIc/sn1990B.p0100.dat,Sc,6.6080366364326055,0.14,2.7807027400215354,0.0,1.3478074119592311,1.0
1062,SNIa-SS/sn1998ab.p0046.dat,Sc,6.608799987487642,0.1,3.0,0.2178538008295845,1.6106669700416978,1.0
1063,SNIa-CN/sn2003du.p0028.dat,Sc,6.610149861531886,0.11,2.1994067792967917,0.4034461707782427,2.0,1.0
1064,SNIa-CN/sn2001fe.p0038.dat,Sc,6.613103696561174,0.11,2.331388053246916,0.4042342103091661,2.0,1.0
1065,SNIa-CN/sn2006le.p0043.dat,Sc,6.614498625159312,0.11,2.27896188576933,0.38938713121949925,2.0,1.0
1066,SNIa-SS/sn2008ae.p0003.dat,Sc,6.616950295979229,0.1,3.0,0.0,1.1718776369647257,1.0
1067,SNIa-BL/sn2001bf.p0042.dat,Sc,6.617178514624486,0.11,2.5879301504530825,0.3850680021988813,2.0,1.0
1068,SNIa-BL/sn2001N.p0026.dat,Sc,6.6189161339368034,0.1,3.0,0.0,1.628290550621726,1.0
1069,SNIa-BL/sn2002ha.p0035.dat,Sc,6.619941162798233,0.12,2.4534856989153773,0.42298311575865283,2.0,1.0
1070,SNIa-SS/sn2005eu.p0010.dat,Sc,6.620863317908168,0.1,3.0,0.0,0.8544622221357989,1.0
1071,SNIc/sn2005az.p0056.dat,Sc,6.623156234593211,0.15,2.928874622992496,0.0,1.5170760885989878,1.0
1072,SNIa-CL/sn1999by.p0010.dat,Sc,6.6232663592179755,0.11,2.1777559526245502,0.282181054003271,1.530805775308527,1.0
1073,SNIa-CN/sn2000ce.p0022.dat,Sc,6.625775146153261,0.11,2.2821103758971883,0.3310852103304287,2.0,1.0
1074,SNIa-BL/sn2006cp.p0042.dat,Sc,6.626842642439053,0.11,2.338520294356848,0.4091206079326321,2.0,1.0
1075,SNIa-SS/sn1999dq.m0010.dat,Sc,6.630457174328441,0.1,3.0,0.0,1.0319133626333628,1.0
