I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
785,SNII/sn2005cs.p0225.dat,Sc,13.792483969667181,0.1,0.39603929211205335,0.7381549593616189,2.0,1.0
786,SNIa-CL/sn2004gs.p0031.dat,Sc,13.796293650568614,0.11,1.0303708044294018,0.6826646019931134,2.0,1.0
787,SNII/sn2009N.p0088.dat,Sc,13.800208595965696,0.1,0.9744570017306842,0.6869816677855801,2.0,1.0
788,SNIIb/sn2008bo.m0010.dat,Sc,13.801172025329835,0.09,1.7773549804442272,0.6182084454661511,2.0,1.0
789,SNIa-CL/sn2002fb.p0027.dat,Sc,13.80169318446272,0.11,1.3453334009393574,0.6626165679977011,2.0,1.0
790,SNIa-BL/sn2002ha.p0035.dat,Sc,13.801743324374803,0.11,1.4144260581196615,0.6436848525141026,2.0,1.0
791,SNIa-BL/sn2001ep.p0032.dat,Sc,13.803383270986226,0.11,1.1471388439301042,0.6698651807153156,2.0,1.0
792,SNIb/sn2004gq.p0078.dat,Sc,13.8070314186471,0.15,0.5055766567674855,0.574963148191761,0.48977557264515903,1.0
793,SNIa-CN/sn1997Y.p0023.dat,Sc,13.807710374878445,0.11,1.309265294616638,0.640632948943429,2.0,1.0
794,SNIa-BL/sn2005am.p0032.dat,Sc,13.808540731802276,0.11,1.1902181700012344,0.6579099473020585,2.0,1.0
795,SNIa-BL/sn2006X.p0032.dat,Sc,13.809160709061555,0.09,0.8383689086744024,0.7242986009497857,2.0,1.0
796,SNIa-BL/sn2004as.p0031.dat,Sc,13.810050428179693,0.1,1.5785065667551794,0.6223003941443741,2.0,1.0
797,SNIa-CL/sn2007ci.p0018.dat,Sc,13.810919951513572,0.11,0.9079678623369379,0.6911482281718959,2.0,1.0
798,SNII/sn2006bp.p0008.dat,Sc,13.811914270098042,0.09,2.580652176260145,0.07100615159327756,1.163584585998383,0.9575449217526346
799,SNIb-n/sn2006jc.p0004.dat,Sc,13.81597697314388,0.13,3.0,0.5064436650593817,2.0,1.0
800,SNIa-CL/sn2007hj.p0033.dat,Sc,13.817582797708086,0.11,1.1005700129856146,0.6688397334718705,2.0,1.0
801,SNIa-BL/sn2006X.p0034.dat,Sc,13.821490168524608,0.1,0.9438752278177994,0.7119189415142048,2.0,1.0
802,SNII/sn2006bp.p0021.dat,Sc,13.824831475426732,0.09,1.421840072561447,0.6389316476953162,1.999665135980184,0.9575449217526346
803,SNIa-CN/sn2007ca.p0046.dat,Sc,13.831059634955823,0.11,1.7023712799288673,0.6181806579470843,2.0,1.0
804,SNII/sn2006bp.p0016.dat,Sc,13.831273563022329,0.09,1.5075848688209879,0.5734100334409188,1.7067033449586781,0.9575449217526346
805,SNIa-CN/sn1999ac.p0027.dat,Sc,13.846351256942022,0.11,1.194829151299174,0.6608084075499261,2.0,1.0
806,SNIa-CL/sn1996bk.p0003.dat,Sc,13.847575119145253,0.13,0.9952378266332466,0.5451135250923301,1.0771045103948895,1.0
807,SNIa-CL/sn2007hj.p0037.dat,Sc,13.848727872852304,0.11,1.2315867830464657,0.6591953253172086,2.0,1.0
808,SNIa-BL/sn1998dh.p0040.dat,Sc,13.851568998192375,0.11,1.065281406561083,0.6749643958050173,2.0,1.0
809,SNIa-CL/sn1998de.m0002.dat,Sc,13.855679363655035,0.12,2.2354658818790565,0.577436256791763,2.0,1.0
810,SNIa-BL/sn2007le.m0010.dat,Sc,13.859276818107325,0.14,2.4372026883410385,0.5623264239913819,2.0,1.0
811,SLSN-II/sn2008am.p0015.dat,Sc,13.859399593885236,0.1,2.0538246267420455,0.0,0.6018411751707717,1.0
812,SNIa-CN/sn2007ca.p0035.dat,Sc,13.862025741531701,0.11,1.200153968197773,0.6668329290630927,2.0,1.0
813,SNIa-CN/sn2003it.p0032.dat,Sc,13.865473060001307,0.11,1.5210862747822032,0.6400397717595704,2.0,1.0
814,SNIa-BL/sn2005am.p0027.dat,Sc,13.870147380941065,0.11,0.8402503039362905,0.7027289267658818,2.0,1.0
815,SNIa-BL/sn2001ep.p0047.dat,Sc,13.871658025749273,0.11,1.2797651151742038,0.6624256882244639,2.0,1.0
816,SNII/sn2012aw.p0008.dat,Sc,13.871832957980292,0.09,3.0,0.41892118388897454,1.7960375997639957,1.0
817,SNIa-BL/sn2007af.p0032.dat,Sc,13.876300321687463,0.11,1.0392081169734395,0.6825016401899408,2.0,1.0
818,SNIa-BL/sn2004ef.m0007.dat,Sc,13.879195200071626,0.14,2.553676478544072,0.5616993903199056,2.0,1.0
819,SNIa-CSM/snPTF12efc.m0024.dat,Sc,13.882374010243982,0.1,3.0,0.5408384534530072,1.65328332876727,1.0
820,SLSN-I/sn2011ke.p0044.dat,Sc,13.88599783768026,0.14,1.149194103555854,0.5814335345178971,1.3328726197934304,0.9973830593878324
821,SLSN-I/snPTF12dam.p0058.dat,Sc,13.89134605902071,0.12,3.0,0.4092000628966429,1.6966098208532983,1.0
822,SNIa-BL/sn2006X.p0039.dat,Sc,13.895968176095224,0.1,0.9415595733858168,0.7090458013075736,2.0,1.0
823,SNIa-SS/sn1998ab.p0036.dat,Sc,13.896329752923581,0.1,2.038603025458986,0.5675301470815417,2.0,1.0
824,SNIIb/sn1996cb.p0006.dat,Sc,13.89724164083981,0.08,1.1187170252124168,0.6549593447850206,1.7092190875481679,1.0
825,SNIa-BL/sn2002cs.p0018.dat,Sc,13.89750981881579,0.12,1.5322418296013438,0.6342599175257805,2.0,1.0
826,SNIa-CN/sn1999gd.p0030.dat,Sc,13.898506727745684,0.11,1.2459886927495443,0.663103917137037,2.0,1.0
827,SNIa-BL/sn2002hd.p0016.dat,Sc,13.89909384870796,0.12,1.556338387793431,0.632589412786723,2.0,1.0
828,SNIa-BL/sn2007af.p0039.dat,Sc,13.899795933401894,0.11,1.0104286608912105,0.6798005613928177,2.0,1.0
829,SNIIn/sn2000eo.max.dat,Sc,13.899898813334099,0.1,2.500373684147631,0.5021918631883088,1.6269802759010366,1.0
830,SNIa-BL/sn2006X.p0017.dat,Sc,13.901597238374885,0.11,0.8413743030176282,0.7137153854660431,2.0,1.0
831,SNIa-CL/sn1999by.p0025.dat,Sc,13.90973139543245,0.11,1.1167971729144448,0.6691254063529506,2.0,1.0
832,SNIa-BL/sn1998dh.p0036.dat,Sc,13.91035931126753,0.11,1.0732963860659013,0.6748061440695811,2.0,1.0
833,SNIIn/sn2005db.p0129.dat,Sc,13.91102007532799,0.1,2.1370312638047135,0.553765808974059,2.0,0.9869267916327665
834,SNII/sn2012aw.p0011.dat,Sc,13.912779503492764,0.1,3.0,0.46690117443872964,1.7627940381366143,1.0
835,SNIa-CN/sn1999ac.p0041.dat,Sc,13.91490381675681,0.11,1.3104245765249039,0.6516156213139822,2.0,1.0
836,SNIa-CN/sn1998co.p0025.dat,Sc,13.925161356597958,0.11,0.4874374762096237,0.5337052963046995,0.2812097905276897,1.0
837,SNIa-BL/sn2004ef.p0020.dat,Sc,13.931096197150946,0.11,1.1941876153215512,0.6616338373608022,2.0,1.0
838,SNIa-CN/sn1998dm.p0049.dat,Sc,13.932812570951478,0.11,1.3252650059009925,0.6542203231435177,2.0,1.0
839,SNIa-BL/sn2006X.p0042.dat,Sc,13.932855849469203,0.1,0.8848528246659015,0.7075525933450558,2.0,1.0
840,SNIa-CN/sn2004at.p0030.dat,Sc,13.932916582102727,0.11,1.2407852622026336,0.6563011729099988,2.0,1.0
841,SNIa-CN/sn1998aq.p0035.dat,Sc,13.935437282208351,0.11,1.1912781100628471,0.6571764910498729,2.0,1.0
842,SNIIb/sn1996cb.p0005.dat,Sc,13.936828841299638,0.08,1.3176444947998154,0.6495538491146905,1.8426657562452915,1.0
843,SNIa-CN/sn2006le.m0009.dat,Sc,13.93685516065861,0.14,3.0,0.3815403334140329,1.6912322549669314,1.0
844,SNIa-BL/sn2001ep.p0035.dat,Sc,13.937371629291968,0.11,1.0669691104294694,0.6750368127628423,2.0,1.0
845,SNIa-CN/sn1998co.p0023.dat,Sc,13.938198213197207,0.11,1.307447962771936,0.659662718596203,2.0,1.0
846,SNIa-BL/sn2006X.p0031.dat,Sc,13.939436163547443,0.09,0.8234216717988694,0.7255982691866296,2.0,1.0
847,SNIa-CL/sn2004gs.p0032.dat,Sc,13.94286020705135,0.11,1.1427020441645321,0.6856855165909541,2.0,1.0
848,SNIb-n/sn2006jc.max.dat,Sc,13.943063974547472,0.14,3.0,0.42360113202164956,2.0,1.0
849,SNIa-CN/sn2002ck.p0037.dat,Sc,13.945079762819343,0.11,1.26970232127248,0.6578556992544192,2.0,1.0
850,SNIa-CL/sn1998de.m0003.dat,Sc,13.948493758300078,0.12,2.1797766901374005,0.58302858940366,2.0,1.0
851,SNIa-CL/sn2007ci.p0013.dat,Sc,13.9486689489551,0.11,1.2799785946522808,0.6432722325115984,2.0,1.0
852,SNIa-CL/sn1998bp.p0026.dat,Sc,13.951436633867424,0.11,1.2303821225924874,0.6576361975391539,2.0,1.0
853,SNIa-CN/sn2006lf.p0013.dat,Sc,13.955235271509155,0.12,1.1484822245502655,0.6677901036950529,2.0,1.0
854,SNIa-CL/sn2002fb.p0023.dat,Sc,13.958486360705148,0.11,1.4160833612192927,0.654329453271815,2.0,1.0
855,SNIc/sn2004gt.p0048.dat,Sc,13.958541369722724,0.14,1.8244974674689953,0.2971088758391808,0.9004864637738542,1.0
856,SNIa-CN/sn2008bf.p0039.dat,Sc,13.9601588252844,0.11,1.3049969465105582,0.6473825863390243,2.0,1.0
857,SNIa-CN/sn1996X.p0028.dat,Sc,13.962057503647895,0.11,0.9967063568196733,0.6866712892497724,2.0,1.0
858,SNIa-BL/sn2006X.p0033.dat,Sc,13.963602743859266,0.1,0.9400363064716342,0.7107146370563135,2.0,1.0
859,SNIa-CL/sn2006H.p0016.dat,Sc,13.964938670034442,0.11,0.6409432445426414,0.6579428705393957,1.135430283707362,1.0
860,SNIIb/sn1996cb.p0004.dat,Sc,13.977636338894925,0.08,1.4967803862330369,0.6447703518686935,1.9668242278996142,1.0
861,SNIa-CL/sn1998de.p0003.dat,Sc,13.978160657884239,0.12,1.5293955619438842,0.6366595213853937,2.0,1.0
862,SNIa-CN/sn1998eg.p0023.dat,Sc,13.978498343933348,0.11,1.3369980479621442,0.640624392309764,2.0,1.0
863,SNIa-CN/sn1998aq.p0030.dat,Sc,13.982400084807164,0.11,1.1689627391284187,0.6613482082689276,2.0,1.0
864,SNIa-CN/sn2001cp.p0026.dat,Sc,13.988253568564692,0.11,1.198980015897879,0.6568104616786276,2.0,1.0
865,SLSN-I/snPTF12dam.p0215.dat,Sc,13.99065210391788,0.13,3.0,0.3927871798342174,1.5516578045522134,1.0
866,SNIa-BL/sn2002bo.p0021.dat,Sc,13.991799951244209,0.11,0.9061116165429909,0.6800552532217109,2.0,1.0
867,SNIa-CN/sn2004L.p0022.dat,Sc,13.994233710948997,0.1,0.8700234109695922,0.12564533311390771,-0.008934877939922486,1.0
868,SNIa-CL/sn1999by.p0029.dat,Sc,13.997586336843028,0.11,1.1563340815616112,0.6632374590078132,2.0,1.0
869,SNIa-SS/sn2007S.p0025.dat,Sc,13.998713821718608,0.1,1.2208764110676067,0.6337077943402484,2.0,1.0
870,SNIa-SS/sn2001eh.p0029.dat,Sc,13.999989837890503,0.11,1.3122608105173947,0.6499892045490355,2.0,1.0
871,SNIa-CL/sn2000dk.p0033.dat,Sc,14.005679277389024,0.11,1.429590431392643,0.6354332577968584,2.0,1.0
872,SNIa-SS/sn2003hu.p0012.dat,Sc,14.005885206083864,0.1,2.022953235817653,0.0,0.6489893006124741,1.0
873,SNIa-CN/sn2003kf.p0025.dat,Sc,14.007656630098262,0.11,1.0902474979637378,0.6669037671220815,2.0,1.0
874,SNIIn/sn2005gl.m0013.dat,Sc,14.009913768459437,0.1,2.925933632970178,0.50538994726516,2.0,1.0
875,SNIa-CN/sn2006le.p0037.dat,Sc,14.010560840945965,0.11,0.8739897707897395,0.6994914588667901,2.0,1.0
876,SNIa-CL/sn2006hb.p0030.dat,Sc,14.010949985522846,0.11,1.0821231864359586,0.6649999911535868,2.0,1.0
877,SNIa-CN/sn2007ca.p0038.dat,Sc,14.012084170972399,0.1,1.6300463366362097,0.6085509786687472,2.0,1.0
878,SNIc-bl/sn1997ef.p0020.dat,Sc,14.012589100669308,0.12,1.4805454226973613,0.6699089345994799,2.0,0.9919638398659435
879,SNIIb/sn1996cb.m0001.dat,Sc,14.017637480586286,0.09,1.6933411769294429,0.5587783437185162,1.6666237527411407,1.0
880,SNIa-BL/sn2006X.p0043.dat,Sc,14.01803944878212,0.1,0.8718906325112978,0.7078294917536402,2.0,1.0
881,SNIa-CN/sn2008ar.p0023.dat,Sc,14.020796431427128,0.11,1.3993526342573959,0.6336010148587964,2.0,1.0
882,SNIa-CL/sn2007hj.p0014.dat,Sc,14.021564243154248,0.11,1.1598668112560815,0.6597267767520659,2.0,1.0
883,SNIa-CL/sn1999by.p0031.dat,Sc,14.026499571721008,0.11,1.1812354215200334,0.662049403073566,2.0,1.0
884,SNIa-CN/sn2008ar.p0061.dat,Sc,14.027452103968091,0.1,2.2402770536124685,0.5580274789631979,2.0,1.0
885,SNIIb/sn2008bo.m0001.dat,Sc,14.027997232359105,0.11,3.0,0.5157128180906764,1.9791695498856225,1.0
886,SNIa-CN/sn1999ac.p0031.dat,Sc,14.03034851475332,0.11,1.1888256269507629,0.6651015058407531,2.0,1.0
887,SNIa-CL/sn1998de.m0005.dat,Sc,14.031059672959373,0.12,2.3857388271553295,0.5629207997165004,2.0,1.0
888,SNIa-CN/sn2006le.p0035.dat,Sc,14.041386813918836,0.11,0.9635638704210614,0.6901301090572072,2.0,1.0
889,SNIa-CN/sn2006lf.p0051.dat,Sc,14.045979540647636,0.11,1.0763657146871433,0.693301997779924,1.9867289289824162,1.0
890,SNIa-CN/sn2007F.p0032.dat,Sc,14.046910938470162,0.11,1.0494773496839866,0.6756505045210603,2.0,1.0
891,SNIa-BL/sn2001ep.p0028.dat,Sc,14.048349035756036,0.11,1.0617432308389907,0.6812674606960367,2.0,1.0
892,SNIa-CN/sn2000ce.p0022.dat,Sc,14.049512229369165,0.11,1.0773570025066084,0.6715108236362196,2.0,1.0
893,SNIa-CN/sn1997dt.m0008.dat,Sc,14.055250045700415,0.1,1.7823537536765162,0.3130964685308076,1.010462789895429,1.0
894,SNIa-CN/sn1999ac.p0037.dat,Sc,14.05647188817596,0.11,1.2587977529504581,0.6561625638926417,2.0,1.0
895,SNIa-BL/sn2005am.p0024.dat,Sc,14.060311575605267,0.11,1.042112396329308,0.67935691697688,2.0,1.0
896,SNIa-CN/sn2002fk.p0042.dat,Sc,14.068240204183224,0.11,1.358904288136744,0.647205104116871,2.0,1.0
897,SNIa-CN/sn2003kf.p0042.dat,Sc,14.072633757380165,0.11,1.13402186860145,0.6782813624545413,2.0,1.0
898,SNIa-BL/sn2007le.m0008.dat,Sc,14.080239772641466,0.14,1.6408789893822353,0.509329700305665,1.4126673631622495,1.0
899,SNIa-CN/sn1998co.p0036.dat,Sc,14.081799394009758,0.1,1.2278229766999826,0.1183969725364323,0.2941108175762874,1.0
900,SNIa-CN/sn2006le.p0033.dat,Sc,14.082665599737883,0.11,0.9171299807968832,0.6917773213470643,2.0,1.0
901,SNIa-CN/sn2002fk.p0044.dat,Sc,14.08744905082375,0.11,1.3511769930576014,0.6472629663143976,2.0,1.0
902,SNIa-BL/sn2007kk.p0030.dat,Sc,14.091011407022838,0.11,0.9661740819102427,0.6984813904280714,2.0,1.0
903,SNIa-CN/sn1999ac.p0029.dat,Sc,14.098356418664888,0.11,1.1598743503408113,0.6654836624922642,2.0,1.0
904,SNIa-CL/sn1999by.p0033.dat,Sc,14.09893802371057,0.11,1.1931342578577073,0.6623648927168467,2.0,1.0
905,SNIa-BL/sn1999cc.p0023.dat,Sc,14.10073211463543,0.11,1.1694309257424877,0.6714754241180295,2.0,1.0
906,SNIa-CN/sn2004L.p0027.dat,Sc,14.101208176475824,0.1,1.2070269746239264,0.0,0.14500099356985308,1.0
907,SNIa-CL/sn1997cn.p0022.dat,Sc,14.108548708098265,0.11,1.3998587598915273,0.6637184218493035,2.0,1.0
908,SNIa-BL/sn2001ep.p0033.dat,Sc,14.112293321856823,0.1,1.442035869561472,0.6236284654125219,2.0,1.0
909,SNIa-CL/sn1998de.m0006.dat,Sc,14.113010048405972,0.12,2.3414620868663136,0.5648869371334857,2.0,1.0
910,SNIa-CN/sn2005cf.p0021.dat,Sc,14.113299186956898,0.11,1.2767381023793731,0.6435347494395751,2.0,1.0
911,SNIa-CN/sn2004L.p0024.dat,Sc,14.114783212902404,0.1,0.7794341427748049,0.1590177327777576,-0.07405253602463803,1.0
912,SNIa-CN/sn1996X.p0022.dat,Sc,14.11624833481756,0.11,1.0384148211902433,0.6641014232183128,2.0,1.0
913,SNIa-CN/sn2007F.p0026.dat,Sc,14.11879748744892,0.11,1.3521056663151132,0.6450729817974193,2.0,1.0
914,SNIa-CL/sn1997cn.p0018.dat,Sc,14.120393091402864,0.11,1.3454383203552571,0.6649053670414979,2.0,1.0
915,SNII/sn1999em.p0001.dat,Sc,14.120907877107221,0.11,3.0,0.4563278715487882,1.9149628236929017,1.0
916,SNIa-CN/sn1999ac.p0039.dat,Sc,14.124483683980404,0.11,1.2771168785427105,0.6551371534559636,2.0,1.0
917,SNIa-SS/sn2001eh.p0033.dat,Sc,14.128060547180542,0.11,1.2253739552036733,0.6636592593624199,2.0,1.0
918,SNIa-SS/sn1999gp.p0035.dat,Sc,14.129278403399713,0.1,1.761908441366777,0.5888791055726094,2.0,1.0
919,SNIa-CL/sn2006bt.p0002.dat,Sc,14.13013972112639,0.13,3.0,0.5135546082031136,2.0,1.0
920,SNIa-CL/sn1998bp.p0025.dat,Sc,14.13869126062282,0.11,1.1774787884901767,0.6647389488210707,2.0,1.0
921,SNIa-CN/sn2001G.p0031.dat,Sc,14.139225482227358,0.11,1.3161468371952847,0.6447462530164106,2.0,1.0
922,SNIa-CL/sn2002fb.p0017.dat,Sc,14.139407934911604,0.11,1.1771463740199573,0.6854860577082595,2.0,1.0
923,SNIa-BL/sn2002bo.p0027.dat,Sc,14.140285718832425,0.11,0.8856948470954125,0.7047190872497382,2.0,1.0
924,SNII/sn2005cs.p0004.dat,Sc,14.141468048098815,0.1,3.0,0.4191019320195537,1.9391085397530956,1.0
925,SNIa-BL/sn2002cs.m0005.dat,Sc,14.14171745834635,0.14,3.0,0.5033185012652573,2.0,1.0
926,SNIa-CN/sn2005cf.p0045.dat,Sc,14.142947178366878,0.11,1.1043321316428991,0.6723319982960854,2.0,1.0
927,SNIa-CL/sn2007hj.m0003.dat,Sc,14.146170601938897,0.13,2.838667770053334,0.5283311440871592,2.0,1.0
928,SNIa-SS/sn1999dq.p0026.dat,Sc,14.150428139196894,0.11,1.3337469984531463,0.6459241006759319,2.0,1.0
929,SNIa-CL/sn1998bp.p0015.dat,Sc,14.151118333765782,0.11,1.0475215973659986,0.6827471767135206,2.0,1.0
930,SNIa-BL/sn1998dh.p0043.dat,Sc,14.155675688605163,0.11,1.102207647387032,0.672214083275032,2.0,1.0
931,SNIa-BL/sn2002cs.m0007.dat,Sc,14.157177899229715,0.14,3.0,0.5016937037306143,2.0,1.0
932,SNIa-BL/sn2005am.p0036.dat,Sc,14.15765980941496,0.11,0.970027010130829,0.6854842441145966,2.0,1.0
933,SNIa-BL/sn2007bd.m0008.dat,Sc,14.157803755423247,0.13,3.0,0.5102430941891618,2.0,1.0
934,SNIa-CN/sn1994ae.p0035.dat,Sc,14.161643379760589,0.11,1.2290613402619157,0.6573213243230406,2.0,1.0
935,SNIa-CL/sn2002dl.p0010.dat,Sc,14.165254227880663,0.11,1.7955789284181563,0.5978311548212374,2.0,1.0
936,SNIa-CL/sn2002eu.p0011.dat,Sc,14.166596383130196,0.12,2.1821478974534094,0.5786776579536128,2.0,1.0
937,SNIa-CL/sn2004gs.p0023.dat,Sc,14.167767592024667,0.11,0.9415415370960938,0.7000826028905017,2.0,1.0
938,SNIa-BL/sn2002dp.p0017.dat,Sc,14.167937080445824,0.11,1.6008113506181683,0.6221114025664625,2.0,1.0
939,SNIa-SS/sn2001eh.p0031.dat,Sc,14.178398437749856,0.11,1.1734670147736197,0.6676496818084621,2.0,1.0
940,SNIa-BL/sn2004ef.p0026.dat,Sc,14.180171039995248,0.11,1.074481327918437,0.6832011042587123,2.0,1.0
941,SNIa-CL/sn2006bt.p0006.dat,Sc,14.180235129752736,0.13,3.0,0.5103359483245448,2.0,1.0
942,SLSN-II/sn2008am.max.dat,Sc,14.180390824381579,0.1,1.6945606321433635,0.0,0.40136631213841545,1.0
943,SNIa-CN/sn2001fe.p0028.dat,Sc,14.181887146373931,0.11,1.3726555979012394,0.6405405402740741,2.0,1.0
944,SNIa-CN/sn1999ac.p0035.dat,Sc,14.183547975340813,0.11,1.2391878513578534,0.6590480092414654,2.0,1.0
945,SNIa-CN/sn1999ac.p0033.dat,Sc,14.184001780839239,0.11,1.189407015985367,0.6652559015182696,2.0,1.0
946,SNIa-CL/sn1998bp.p0013.dat,Sc,14.18640198487251,0.11,1.0653727082442372,0.6717802152024142,2.0,1.0
947,SNIa-BL/sn2003W.m0011.dat,Sc,14.187033754699963,0.14,1.966143186791652,0.5615960910841935,1.959561076816382,1.0
948,SNIa-SS/sn2001V.p0028.dat,Sc,14.18709631728035,0.11,1.1607618200349623,0.6604613465896273,2.0,1.0
949,SNIa-CN/sn1998aq.p0033.dat,Sc,14.189703392884905,0.11,1.1814098618533186,0.6612483238689125,2.0,1.0
950,SNIa-BL/sn1995al.p0025.dat,Sc,14.19026773492349,0.11,0.6162404823505874,0.679678024562737,2.0,1.0
951,SNIa-CN/sn1996X.p0033.dat,Sc,14.191964305364882,0.11,1.0252478750343532,0.6766800481854867,2.0,1.0
952,SNIa-CN/sn1998aq.p0031.dat,Sc,14.192036614584294,0.11,1.1594925122204789,0.663627030490798,2.0,1.0
953,SNIa-CN/sn2000dg.p0017.dat,Sc,14.192363856091296,0.11,1.5842605115569504,0.6003280946088517,1.874271504313176,1.0
954,SNIa-BL/sn2001ay.p0023.dat,Sc,14.192590867196566,0.12,1.664942175819254,0.6241328301893957,2.0,1.0
955,SNIa-SS/sn1999aa.p0027.dat,Sc,14.193355237181933,0.11,1.308199615502011,0.6484369054129498,2.0,1.0
956,SNIa-CL/sn2002eu.p0003.dat,Sc,14.193847481939995,0.13,3.0,0.5043740213670898,2.0,1.0
957,SNIa-CN/sn2003kf.p0041.dat,Sc,14.194994398070378,0.11,0.9386618643744435,0.6813305435198534,2.0,1.0
958,SNIa-SS/sn2008A.p0024.dat,Sc,14.197612746593157,0.09,0.7783281261039823,0.7103035049095605,2.0,1.0
959,SNIa-BL/sn2007kk.p0027.dat,Sc,14.197697526269605,0.11,1.2504598058079421,0.671140071318904,2.0,1.0
960,SNIa-SS/sn1998es.p0029.dat,Sc,14.19981610940328,0.11,1.1306283628047185,0.6618079993537939,2.0,1.0
961,SNIa-CN/sn2003kf.p0040.dat,Sc,14.199919889611124,0.11,1.1157654040357692,0.6787021706317925,2.0,1.0
962,SNIa-BL/sn2007le.m0007.dat,Sc,14.20167364431758,0.14,2.443299694897655,0.5420702694596751,1.9353215064652742,1.0
963,SNIa-CN/sn1994ae.p0029.dat,Sc,14.201827281761387,0.11,1.2308242049029174,0.6605755136613622,2.0,1.0
964,SNIa-CN/sn2006le.m0012.dat,Sc,14.203732399947159,0.14,2.6253116114652713,0.5091950494245147,1.8824584597316838,1.0
965,SNIa-SS/sn1999dq.p0029.dat,Sc,14.206937561539847,0.11,1.3094494323042654,0.6554632693723912,2.0,1.0
966,SNIa-CN/sn1997dt.m0009.dat,Sc,14.210092381971496,0.1,1.7828504891468315,0.32691095466361875,1.0377557692936257,1.0
967,SNIIn/sn1998S.p0024.dat,Sc,14.211023225757092,0.12,2.649857885501791,0.512149920457908,2.0,0.9970156068420055
968,SNIa-SS/sn2008A.p0028.dat,Sc,14.211861194096798,0.09,0.7761515185656531,0.7100705787889421,2.0,1.0
969,SNIIn/sn2008fq.p0014.dat,Sc,14.212969930678547,0.1,0.6137714180398559,0.0,-0.5479285994900694,1.0
970,SNIa-CL/sn1997cn.p0011.dat,Sc,14.21571639329358,0.11,1.255807800944844,0.6754927013979686,2.0,1.0
971,SNIa-CN/sn1994ae.p0039.dat,Sc,14.21603461625052,0.11,1.2997924409970727,0.6515400197767073,2.0,1.0
972,SNIa-CN/sn2001fe.p0034.dat,Sc,14.216432758502396,0.11,1.103843421328661,0.6696442590215648,2.0,1.0
973,SNIa-CN/sn1994D.p0040.dat,Sc,14.217205610276162,0.11,1.2584851365645207,0.6574811485443783,2.0,1.0
974,SNIa-CL/sn2004gs.p0020.dat,Sc,14.217753090339544,0.11,1.3119971629515266,0.6766444260296135,2.0,1.0
975,SNIa-SS/sn2001V.p0027.dat,Sc,14.218391551433358,0.11,1.172675129283366,0.6583585427548061,2.0,1.0
976,SNIa-BL/sn2002bo.p0020.dat,Sc,14.219126172507277,0.11,0.8928968040541224,0.6796050036002571,2.0,1.0
977,SNIc/sn2004dn.p0052.dat,Sc,14.222591602446347,0.14,0.9685611976358278,0.578110165054009,1.122449425346697,1.0
978,SNIa-CL/sn1997cn.p0016.dat,Sc,14.229658135970642,0.11,1.1811403364416844,0.6876392066406675,2.0,1.0
979,SNIa-BL/sn2002cd.p0053.dat,Sc,14.22976360311384,0.1,1.1558310083135375,0.6759003701979199,2.0,1.0
980,Gap/sn2019abn.p0016.dat,Sc,14.230478132517842,0.1,0.18557184966041895,0.0,-2.0647731544092163,1.0
981,SNIa-CN/sn2006le.m0008.dat,Sc,14.230629391218226,0.14,3.0,0.42075256406057027,1.7847997342812858,1.0
982,SLSN-II/sn2018lqi.m0021.dat,Sc,14.231525269405713,0.1,3.0,0.2904293516226933,1.2659918615811896,1.0
983,SNIa-BL/sn2001gc.p0022.dat,Sc,14.231679318091878,0.11,0.9373752096663077,0.6847558514571159,2.0,1.0
984,SNIa-CL/sn1997cn.p0020.dat,Sc,14.232301332311938,0.11,1.4723314246694883,0.6578420819588102,2.0,1.0
985,SNIa-BL/sn2004as.p0025.dat,Sc,14.23306292621233,0.11,1.102116696016876,0.6702568233938314,2.0,1.0
986,SNIIn/snLSQ12hxg.p0010.dat,Sc,14.235489873755299,0.1,1.5989818138556326,0.5739927881119279,1.6521062483211817,1.0
987,SNIa-BL/sn2006X.p0014.dat,Sc,14.23841063547976,0.12,0.7956581794646151,0.7223969798677423,2.0,1.0
988,SNIa-BL/sn2002cs.p0003.dat,Sc,14.239721424138152,0.14,2.8786929063569437,0.5197468370091836,2.0,1.0
989,SNIa-CN/sn2006D.p0016.dat,Sc,14.244112225553737,0.12,1.3421353602964405,0.6292288196004068,2.0,1.0
990,SNIa-SS/sn2003hu.p0010.dat,Sc,14.244621987608442,0.1,2.4955788946624478,0.12495287592985473,1.037112412004367,1.0
991,SNIc-bl/sn1998bw.p0063.dat,Sc,14.245284584580414,0.13,1.8623004519223059,0.5997457790404495,1.9930998014436505,1.0
992,SNIa-CL/sn2007au.m0006.dat,Sc,14.2479561554346,0.13,3.0,0.5106154732886092,2.0,1.0
993,SNIa-CL/sn2007hj.p0012.dat,Sc,14.250015878855066,0.11,1.30805815803447,0.6398103855646403,2.0,1.0
994,SNIa-CN/sn1994D.p0017.dat,Sc,14.251037052098606,0.12,1.480541583162,0.6315620213483074,2.0,1.0
995,SNIa-BL/sn2002bo.m0008.dat,Sc,14.251334757922352,0.14,2.062554733671287,0.6027610819199777,2.0,1.0
996,SNIa-CL/sn2002dl.m0008.dat,Sc,14.253914263218421,0.13,3.0,0.47410750434776466,1.9404019190495299,1.0
