I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
733,SNIa-BL/sn2002bo.p0021.dat,Sc,258.47540760992143,0.16,0.01,1.149121044471816,2.0,0.9980289736070381
734,SNIa-BL/sn2002bo.p0012.dat,Sc,258.48191095456286,0.16,0.01,1.1489926208368744,2.0,0.9980289736070381
735,SNIa-BL/sn2002bo.p0014.dat,Sc,258.48270997803485,0.16,0.01,1.149004550449384,2.0,0.9980289736070381
736,SNIa-BL/sn2002bo.p0013.dat,Sc,258.4846038101736,0.16,0.01,1.148988570276136,2.0,0.9980289736070381
737,SNIa-BL/sn2002bo.p0020.dat,Sc,258.48532444631127,0.16,0.01,1.1490487706502501,2.0,0.9980289736070381
738,SNIa-BL/sn2002bo.p0015.dat,Sc,258.4908666756954,0.16,0.01,1.148990412927945,2.0,0.9980289736070381
739,SNIa-BL/sn2002bo.p0016.dat,Sc,258.49250783265273,0.16,0.01,1.1489826325018169,2.0,0.9980289736070381
740,SNIa-BL/sn2002bo.p0018.dat,Sc,258.49258781209124,0.16,0.01,1.1489959461633277,2.0,0.9980289736070381
741,SNII/sn1999em.p0024.dat,Sc,258.5376418386355,0.17,0.026024439055800035,1.0101380178474686,-1.7815150087621143,0.9732281129796392
742,SNIc-bl/sn1997ef.p0104.dat,Sc,258.54257763324387,0.15,0.21538423796224523,0.8954586343330616,-0.33625585122486545,0.9735496682788958
743,SNIa-CN/sn2000E.p0118.dat,Sc,258.569037863204,0.09,0.9849363134187011,0.6795151398689911,0.8135217701270772,1.0
744,SNIb/sn2008D.m0016.dat,Sc,258.5729106437425,0.1,1.2098835825995478,0.0,-0.16108602498767916,1.0
745,SNIc/sn1994I.p0055.dat,Sc,258.59747344351536,0.09,1.4223084191468784,0.20151717542924774,0.3492152217399666,1.0
746,SNIIn/sn1998S.p0024.dat,Sc,258.61818984029185,0.12,3.0,0.16016232728110447,1.0644070550578375,0.9970156068420055
747,Gap/sn2002bu.p0023.dat,Sc,258.6418187970664,0.1,2.72426181792192,0.0,0.7655971946759675,1.0
748,SLSN-I/snSSS120810.p0059.dat,Sc,258.6562422091779,0.04,0.7884573049966704,0.14552762048379062,-0.3131904755169474,1.0
749,SNIIb/sn1993J.p0924.dat,Sc,258.65723978443316,0.16,0.03262796872381671,1.1289646082023885,0.3792049427327465,0.9981383131766892
750,SNIa-CL/sn1997cn.p0021.dat,Sc,258.67293446872515,0.16,0.01,1.1494075401519832,2.0,0.99808
751,SNIc/sn1994I.p0030.dat,Sc,258.6941020664165,0.16,0.06555994315091128,1.1116559312564085,0.2477969558393186,0.9918260702943331
752,SNIa-BL/sn2001ep.m0007.dat,Sc,258.7387304232404,0.17,0.01,1.1529142219945978,2.0,0.9980808797653958
753,SNIa-BL/sn2001ep.m0003.dat,Sc,258.739580888995,0.17,0.01,1.152829491943941,2.0,0.9980808797653958
754,SNIa-BL/sn2001ep.m0002.dat,Sc,258.74215236746414,0.17,0.01,1.152847133580576,2.0,0.9980808797653958
755,SNIa-BL/sn2001ep.m0001.dat,Sc,258.744777411726,0.17,0.01,1.1528496859223196,2.0,0.9980808797653958
756,SNIa-BL/sn2001ep.m0000.dat,Sc,258.7463827918392,0.17,0.01,1.1528427631524183,2.0,0.9980808797653958
757,SNIa-BL/sn2001ep.p0002.dat,Sc,258.74959576334436,0.17,0.01,1.1528927874405972,2.0,0.9980808797653958
758,SNIa-BL/sn2001ep.p0001.dat,Sc,258.7499350682278,0.17,0.01,1.1528750262825342,2.0,0.9980808797653958
759,SNIa-SS/sn2000cx.p0055.dat,Sc,258.75046482490484,0.17,0.01,1.152407443059803,2.0,0.991956392961877
760,SNIa-BL/sn2001ep.p0003.dat,Sc,258.7510375286105,0.17,0.01,1.152911288096975,2.0,0.9980808797653958
761,SNIa-SS/sn2000cx.m0001.dat,Sc,258.7514995774171,0.17,0.01,1.1521940852451396,2.0,0.991956392961877
762,SNIa-BL/sn2001ep.p0004.dat,Sc,258.75249733844356,0.17,0.01,1.1529286435241892,2.0,0.9980808797653958
763,SNIa-SS/sn2000cx.p0039.dat,Sc,258.7526775115434,0.17,0.01,1.1524633539329705,2.0,0.991956392961877
764,SNIa-SS/sn2000cx.p0053.dat,Sc,258.7529020846626,0.17,0.01,1.152422439986458,2.0,0.991956392961877
765,SNIa-BL/sn2001ep.p0005.dat,Sc,258.75361405110505,0.17,0.01,1.1529361489872694,2.0,0.9980808797653958
766,SNIa-BL/sn2001ep.p0007.dat,Sc,258.75364147120854,0.17,0.01,1.1529586064638249,2.0,0.9980808797653958
767,SNIa-BL/sn2001ep.p0006.dat,Sc,258.75382558375554,0.17,0.01,1.1529471044946196,2.0,0.9980808797653958
768,SNIa-SS/sn2000cx.m0000.dat,Sc,258.7538637892289,0.17,0.01,1.1522242305162655,2.0,0.991956392961877
769,SNIa-SS/sn2000cx.p0037.dat,Sc,258.7542146119772,0.17,0.01,1.1524483541756798,2.0,0.991956392961877
770,SNIa-SS/sn2000cx.p0036.dat,Sc,258.75494638102356,0.17,0.01,1.1524395399845857,2.0,0.991956392961877
771,SNIa-SS/sn2000cx.p0061.dat,Sc,258.7561634793394,0.17,0.01,1.152378817206253,2.0,0.991956392961877
772,SNIb-n/sn2006jc.p0063.dat,Sc,258.7685273289305,0.1,3.0,0.619032256611134,1.612260119575912,1.0
773,SNIa-SS/sn2000cx.p0007.dat,Sc,258.7789401088156,0.17,0.01,1.152208209523776,2.0,0.991956392961877
774,SNIa-BL/sn2001ep.p0008.dat,Sc,258.7813936142654,0.17,0.01,1.152464212656419,2.0,0.9980808797653958
775,SNIc/sn1994I.p0001.dat,Sc,258.81486020019685,0.16,0.01,1.149915263248153,2.0,0.9981383131766892
776,SNIIn/snLSQ12hxg.p0060.dat,Sc,258.8357332258607,0.1,3.0,0.17520221649448162,1.0228059681462598,1.0
777,SNIa-BL/sn2007af.p0116.dat,Sc,258.9280123384309,0.09,1.0476918222838625,0.7057962748164259,0.9811370049320317,1.0
778,SNIIn/sn1988Z.p2563.dat,Sc,258.93015854465943,0.17,0.01180287070416662,1.08732137321457,-1.4785676635331972,0.9986569927231923
779,SNIa-BL/sn1997E.p0011.dat,Sc,258.93804935823596,0.09,0.12994525756153633,0.505108687632361,-1.5342724120551758,1.0
780,SNIIb/sn2008ax.m0009.dat,Sc,258.95049166589234,0.09,2.6472078103350816,0.0,0.6517318360135426,1.0
781,SNII/sn2012aw.p0017.dat,Sc,258.98139029234795,0.11,2.4421926898890427,0.3802328646109618,0.8495836798671098,0.9981307165786001
782,SNIa-CL/sn2007fb.p0100.dat,Sc,259.0112094447381,0.09,1.3436341950319266,0.13117307324127753,0.054009900719715336,1.0
783,SNIa-CL/sn2007fb.p0015.dat,Sc,259.040399021865,0.08,1.521244245309415,0.4300358526338156,0.6621045794909852,1.0
784,SNIa-CN/sn1994D.p0011.dat,Sc,259.0588874250046,0.09,3.0,0.38595699214214063,1.3254687409849684,1.0
785,SNIIb/sn2008ax.m0008.dat,Sc,259.06066621136796,0.09,2.7360894134518157,0.0,0.6809519087153709,1.0
786,SNII/sn2009N.p0071.dat,Sc,259.060827096907,0.15,0.11020153695352075,1.0411566834952277,-0.4064154267100875,0.9799530196636961
787,SNIb/sn1998dt.max.dat,Sc,259.07135941042714,0.09,2.8063597853383953,0.060601274187628,0.770718841912723,1.0
788,SNII/sn2009N.p0084.dat,Sc,259.0828303591281,0.17,0.01,0.9521160254088521,-3.3435658262905625,0.9783546358800375
789,SNIa-CN/sn2001ck.p0016.dat,Sc,259.08608423007695,0.09,1.6576050069950414,0.46327438967441903,0.8815162035579214,1.0
790,SLSN-I/snLSQ12dlf.p0043.dat,Sc,259.08894135894286,0.04,1.9424029250811288,0.13007377920047739,0.5209346787787971,0.9954896253323064
791,SLSN-I/sn2011ke.p0050.dat,Sc,259.13302284652593,0.04,3.0,0.0,0.8465699034516374,1.0
792,Gap/sn2001ac.p0009.dat,Sc,259.14235335473506,0.1,2.115213272473912,0.0,0.5046453306261444,1.0
793,SNIIb/sn2008ax.m0007.dat,Sc,259.20321481267365,0.09,2.6339275022761006,0.0,0.6955827999999764,1.0
794,SLSN-I/snPTF10hgi.p0113.dat,Sc,259.21971776099974,0.07,2.877128446633324,0.0,0.8003044117584396,1.0
795,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,259.2218622336563,0.1,3.0,0.0,0.726214811798923,0.9822786075692652
796,SNIa-CN/sn1994D.p0013.dat,Sc,259.26356287294465,0.09,1.7658627154991386,0.4627564406072827,0.966918935674279,1.0
797,SNIa-SS/sn2008Z.p0017.dat,Sc,259.2769204537466,0.09,1.5619508735928136,0.4744626758854501,0.8433857913029329,1.0
798,SNIa-CN/sn1994S.p0027.dat,Sc,259.2992753682071,0.14,0.01,1.136685997137416,2.0,0.991103284457478
799,SNIb-pec/sn2009er.max.dat,Sc,259.340902541408,0.09,3.0,0.10791092118086659,0.7148381586844682,1.0
800,SNIb/sn2008D.m0014.dat,Sc,259.34602824707395,0.09,0.7710740461862334,0.0,-0.5843053995100194,1.0
801,SNIc/sn1994I.p0040.dat,Sc,259.38214483725415,0.16,0.01,1.1504660415960866,2.0,0.9791065528910763
802,SNIc/sn1994I.m0002.dat,Sc,259.3889968525172,0.17,0.01,1.1542039322642295,2.0,0.9847340343335079
803,SNIc/sn1994I.m0004.dat,Sc,259.38962819325343,0.17,0.01,1.154214302266351,2.0,0.9847340343335079
804,SNIa-CL/sn2007fb.p0014.dat,Sc,259.39090155985724,0.09,1.744344545189865,0.4606034234618528,0.9123325365204121,1.0
805,SNIc-bl/sn1998bw.p0063.dat,Sc,259.39110952275905,0.07,1.0161336665395653,0.3704322839681583,0.13377046208895882,1.0
806,SNIa-CN/sn2002fk.p0119.dat,Sc,259.4035922741435,0.09,1.3957923428062453,0.7265265665242052,1.6840254214577977,1.0
807,SNIa-CN/sn2002jy.p0016.dat,Sc,259.41555580064545,0.09,2.3074473326041267,0.5013668314869025,1.3150434283107844,1.0
808,SNII/sn2009N.p0040.dat,Sc,259.4176368108078,0.14,0.01,1.1368427915572645,2.0,0.9910670326764378
809,SNII/sn2009N.p0039.dat,Sc,259.4178173578737,0.14,0.01,1.136846321037214,2.0,0.9910670326764378
810,SNII/sn2009N.p0038.dat,Sc,259.4188521570982,0.14,0.01,1.136792740877781,2.0,0.9910670326764378
811,SNIb/sn2005bf.m0002.dat,Sc,259.4195782218514,0.14,0.01,1.1365409772862325,2.0,0.9910670326764378
812,SNIa-CN/sn2002jy.p0018.dat,Sc,259.45824109800856,0.09,1.6254379662103537,0.5639396567620597,1.1044666597237782,1.0
813,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,259.51109143675706,0.1,1.2496807079550918,0.0,-0.12043650293300434,0.9845189506929641
814,SLSN-II/sn2020bfe.p0071.dat,Sc,259.51361573949026,0.1,1.7238339179035915,0.0,0.2978140079536,1.0
815,SNIa-CN/sn1994D.p0057.dat,Sc,259.5286919480282,0.17,0.01,1.0688753951423007,-2.075437628709321,0.9788908211143696
816,SNIb/sn1998dt.p0001.dat,Sc,259.53168019211546,0.09,1.8519199073296433,0.09493390674804231,0.4044073207900473,1.0
817,SNIIn/sn2007pk.p0021.dat,Sc,259.5335968843198,0.1,3.0,0.0,0.8260836471565698,1.0
818,SNIIb/sn1993J.p2901.dat,Sc,259.56079747239943,0.15,3.0,0.504786180756332,1.4200487689461423,1.0
819,SNIc/sn1990B.p0004.dat,Sc,259.577178187483,0.04,0.027949910167766844,0.676627567076656,-3.3680420834557907,0.9845328275776133
820,SNII/sn2013am.p0004.dat,Sc,259.58303849141134,0.1,2.1474243379909543,0.0,0.3872974757745861,1.0
821,SNIc/sn1990B.p0065.dat,Sc,259.5898617085425,0.1,0.32291908252761176,0.0687628572473736,-1.5448374213646523,0.9919986565318439
822,SNIa-SS/sn2008Z.p0056.dat,Sc,259.6045407909333,0.17,0.05429217815085535,0.9650804518817149,-1.3991579105254714,0.9677535190615836
823,SNIa-BL/sn2003ch.p0014.dat,Sc,259.64581615132744,0.08,3.0,0.5282840078319562,1.5911861114287849,1.0
824,SNIa-CL/sn2002jg.m0004.dat,Sc,259.67653472826663,0.13,2.673959887099162,0.07677887149100623,0.6682435649680902,1.0
825,SNIa-CN/sn1994D.p0075.dat,Sc,259.69106792997223,0.14,0.01,1.1364423359406333,2.0,0.9910230498533722
826,SLSN-IIn/snPTF10scc.p0038.dat,Sc,259.75148314905334,0.1,3.0,0.0,0.7439097112576034,1.0
827,SNIa-CL/sn2005ke.p0013.dat,Sc,259.7663383136188,0.04,0.04924579784596485,0.5945937110177618,-2.5636602953598846,0.9934195894428153
828,SNIIn/sn2005cp.p0025.dat,Sc,259.778292235793,0.1,3.0,0.26719337582238795,1.1496755554530067,1.0
829,SNIc-bl/sn1998bw.p0004.dat,Sc,259.7788180857152,0.09,0.9279484174462272,0.03075977285740226,-0.1807523692142874,1.0
830,SNIa-CN/sn1998dm.p0049.dat,Sc,259.7830153984967,0.17,0.012326081593239344,1.016816857300915,-2.541796637863047,0.9899423460410558
831,SNIc-bl/sn1998bw.p0006.dat,Sc,259.81743980335096,0.08,0.9434301490250709,0.00018574110502304612,-0.2197074347050102,1.0
832,SNIa-CN/sn1994D.p0050.dat,Sc,259.8854741796115,0.17,0.0164250104226975,1.0256980657129258,-2.0363228823122776,0.989839413489736
833,SNIIb/sn2008ax.m0015.dat,Sc,259.9213856481073,0.09,0.7410875483011512,0.23564035355648313,-0.31929232926913886,1.0
834,SLSN-I/sn2010gx.p0029.dat,Sc,259.9240154234583,0.05,2.9786615507259473,0.0,0.8782796948948692,1.0
835,SNIa-CN/sn1994D.p0043.dat,Sc,259.9267559656461,0.17,0.01,1.0309639621967588,-2.512351810103311,0.989839413489736
836,SNIa-CN/sn2001G.p0123.dat,Sc,259.99022045305514,0.09,0.9425635651303781,0.17784016847216091,-0.1819154760624339,1.0
837,SNIa-CL/sn2007fb.p0013.dat,Sc,260.00421992104367,0.09,1.6100790767124367,0.40665267271190975,0.7288750015240744,1.0
838,SNIIn/sn2006bo.p0021.dat,Sc,260.0266616758658,0.17,0.02455260067394451,1.0166845912649265,-1.671939480922736,0.9732281129796392
839,SNIa-BL/sn1997bp.p0027.dat,Sc,260.08865820458414,0.17,0.01,1.1525446371551,2.0,0.992206862170088
840,SNIa-CN/sn1998dm.p0041.dat,Sc,260.1168839188381,0.17,0.01,1.0385971101679914,-2.637326931369752,0.9899423460410558
841,SNIa-CN/sn1996ai.p0025.dat,Sc,260.1865360932978,0.17,0.01,1.1529209011054227,2.0,0.99223431085044
842,SNIa-CN/sn1996ai.m0001.dat,Sc,260.20458947235755,0.17,0.01,1.152707802478389,2.0,0.99223431085044
843,SNIa-CN/sn1996ai.max.dat,Sc,260.2069312091157,0.17,0.01,1.1527142488312188,2.0,0.99223431085044
844,SNIa-CN/sn1996ai.p0004.dat,Sc,260.21354285245394,0.17,0.01,1.1526946489363568,2.0,0.99223431085044
845,SNIa-CN/sn1996ai.p0015.dat,Sc,260.21755377899154,0.17,0.01,1.1527507160725206,2.0,0.99223431085044
846,SLSN-I/snPTF11rks.p0013.dat,Sc,260.2236039432557,0.04,2.834376241481078,0.24960186596478773,1.0039778935894335,1.0
847,SNIb/sn1998dt.p0017.dat,Sc,260.24220465596477,0.17,0.01,1.0364755311942118,-2.613224921877692,0.9986569927231923
848,SLSN-I/sn2012il.p0043.dat,Sc,260.2514019803374,0.05,2.18632687402714,0.0,0.422830155220729,1.0
849,SNIa-BL/sn2001en.p0014.dat,Sc,260.26620006967613,0.09,0.9361084912283286,0.5287730142190763,0.4767376508296426,1.0
850,SNIa-CL/sn2002hw.m0003.dat,Sc,260.2779104516503,0.13,3.0,0.3683318275969025,1.1195371043682794,1.0
851,SNIc-bl/sn2002ap.m0002.dat,Sc,260.3047598161436,0.08,1.1424745385204285,0.03516451487661099,0.06857751195324599,1.0
852,SNIa-CL/sn2002hw.m0005.dat,Sc,260.3152189181768,0.13,3.0,0.4014521357024328,1.1670327274809362,1.0
853,SNIc-bl/sn1998bw.p0003.dat,Sc,260.34342821135283,0.09,1.6041482221620524,0.0,0.36120122584571784,1.0
854,SNIa-CN/sn2001fe.p0062.dat,Sc,260.35928223670794,0.17,0.04051020282422256,1.014679452141197,-1.2917039091183637,0.9985783870967744
855,SNIa-CN/sn2001ck.p0014.dat,Sc,260.3634175081363,0.09,1.9392722159558555,0.42404907106325734,0.9834163439118039,1.0
856,SNII/sn2013am.p0019.dat,Sc,260.37955846708036,0.1,0.5501256168651447,0.29303678005514117,-0.7941275643642832,1.0
857,SNIb/sn2008D.m0017.dat,Sc,260.3925328177949,0.11,1.6583957528431459,0.0,0.13434999258960834,1.0
858,SNIa-SS/sn1999aa.p0017.dat,Sc,260.4139663727317,0.09,2.151098386337425,0.5294438501220323,1.2795403574553825,1.0
859,SNIa-CN/sn2001fe.p0028.dat,Sc,260.4204674131385,0.17,0.010083576018348576,1.0522756177601937,-2.253635110761746,0.9985783870967744
860,SNIa-SS/sn2005eq.p0017.dat,Sc,260.46305218248074,0.09,2.0517094139176457,0.5050412181103515,1.167378980617498,1.0
861,SNIa-CL/sn1999by.m0004.dat,Sc,260.4643769820614,0.17,0.01,1.1546380493413062,2.0,0.9845040762463344
862,SNIa-CL/sn1999by.p0008.dat,Sc,260.4662360388291,0.17,0.01,1.1548626100664878,2.0,0.9845040762463344
863,SNIa-CL/sn1999by.p0007.dat,Sc,260.4688817948901,0.17,0.01,1.154838124486465,2.0,0.9845040762463344
864,SNIa-CL/sn1999by.p0006.dat,Sc,260.4722442513933,0.17,0.01,1.154854167561139,2.0,0.9845040762463344
865,SNIa-CL/sn1999by.p0005.dat,Sc,260.473582455905,0.17,0.01,1.154808171072972,2.0,0.9845040762463344
866,SNIa-CL/sn1999by.p0004.dat,Sc,260.4767447901016,0.17,0.01,1.1547894593833654,2.0,0.9845040762463344
867,SNIa-CN/sn1998dm.p0017.dat,Sc,260.4853294065897,0.09,0.5221608295944945,0.5037378408854325,-0.16734202240921703,1.0
868,SNIa-CN/sn2001fe.p0054.dat,Sc,260.4985135490334,0.17,0.017005672383885853,1.0485255156723876,-1.8434575592876845,0.9985783870967744
869,SNII/sn2006bp.p0033.dat,Sc,260.5108793212379,0.09,0.36821890788529704,0.2405562186426483,-1.1017165691286899,0.9575449217526346
870,SNIa-CN/sn2003du.p0056.dat,Sc,260.52398596232655,0.17,0.01673889675582328,1.0501075034322034,-1.8190189965976198,0.989818826979472
871,SNIc-bl/sn2002ap.m0000.dat,Sc,260.5249822469076,0.08,0.8348757327350473,0.11027515778510805,-0.24857224317222343,1.0
872,SNIa-CN/sn2003du.p0033.dat,Sc,260.525526335461,0.17,0.011118301998449551,1.0483163895381011,-2.293240707889491,0.989818826979472
873,SLSN-I/sn2011ke.p0029.dat,Sc,260.5414761082822,0.05,2.6216184396182354,0.06828568831680445,0.757113560802834,1.0
874,SNIa-CN/sn2001fe.p0031.dat,Sc,260.5578720837455,0.17,0.01,1.0719161128788024,-2.165694836394157,0.9985783870967744
875,SNIb/sn2007kj.p0092.dat,Sc,260.5597107220254,0.1,0.9804441472812014,0.30348336885201777,0.18114139741116625,1.0
876,SNIa-CN/sn2003du.p0051.dat,Sc,260.5703187486568,0.17,0.01996425007667993,1.051169463683835,-1.6273246359120617,0.989818826979472
877,SNIa-CN/sn2001fe.p0034.dat,Sc,260.57086935442624,0.17,0.01,1.0722913504489198,-2.136995568816728,0.9985783870967744
878,SNIa-CN/sn2003du.p0028.dat,Sc,260.5852827403778,0.17,0.01,1.048744542032987,-2.3213179894483575,0.989818826979472
879,SNIa-CN/sn2001fe.p0038.dat,Sc,260.5969352828847,0.17,0.01,1.077209569199025,-2.0508586295233138,0.9985783870967744
880,SNIa-CN/sn2003du.p0049.dat,Sc,260.6170599742199,0.17,0.017599005330195764,1.0519074178706895,-1.7531308474482894,0.989818826979472
881,SNIa-CN/sn2003du.p0061.dat,Sc,260.6293308581408,0.17,0.0130062685109417,1.0523747660686444,-1.9917432719132242,0.989818826979472
882,SNIIb/sn2008ax.m0017.dat,Sc,260.63442720542434,0.09,0.46187108298397683,0.2085606312321686,-0.6955186143741456,1.0
883,SNIc-bl/sn1998bw.p0012.dat,Sc,260.6371832408336,0.07,0.8254130066511906,0.0,-0.3144046934962792,1.0
884,SNIa-CN/sn2003du.p0060.dat,Sc,260.64228331550504,0.17,0.015215025382426276,1.0542714273530234,-1.8518036422215585,0.989818826979472
885,SLSN-I/sn2011ke.p0044.dat,Sc,260.64792305362687,0.14,0.01,1.1337752286655711,2.0,0.9973830593878324
886,SNIa-BL/sn1995al.p0015.dat,Sc,260.6553874165539,0.09,0.9284567506948953,0.5689106028427788,0.5634543033403854,1.0
887,SNIIb/sn2008ax.m0016.dat,Sc,260.65980550188345,0.09,0.6415601461434884,0.2588976551347726,-0.46353964327338126,1.0
888,SNII/sn1999gi.p0137.dat,Sc,260.6733510062435,0.17,0.27126946019351905,0.7847931183399001,-0.6844757442259642,0.9834607038517121
889,SNIa-CN/sn2001cp.p0017.dat,Sc,260.6883613800528,0.09,1.6441790670936658,0.5295866957571475,1.0217906164598691,1.0
890,SNIIb/sn2008ax.m0011.dat,Sc,260.7107839211291,0.08,1.9948548358945495,0.0028684154918144646,0.3889977487641644,1.0
891,SLSN-II/snCSS121015.p0430.dat,Sc,260.72432909722596,0.15,0.011056011268455769,0.4917714714978141,-4.5,0.9658232857595022
892,SNIa-SS/sn1999aa.p0016.dat,Sc,260.72748703235123,0.09,3.0,0.49873225848058556,1.5336431503131442,1.0
893,SNIa-SS/sn2001az.p0020.dat,Sc,260.73567889680965,0.09,0.6681940667223327,0.5790456370496841,0.5028401005885509,1.0
894,SNIIb/sn2008ax.m0010.dat,Sc,260.73653085468953,0.09,2.434412122844606,0.0367835141130014,0.614199071390966,1.0
895,SNIa-SS/sn2006S.p0021.dat,Sc,260.74466226114936,0.17,0.01,1.153116923278907,2.0,0.9984411436950146
896,SNIa-CN/sn1994D.p0083.dat,Sc,260.75286655374657,0.09,0.6425946825835432,0.6456590534494012,0.9019045288033889,1.0
897,SNIa-CN/sn2001fe.p0052.dat,Sc,260.7629217569511,0.17,0.01,1.0844350092202197,-1.9268964728236075,0.9985783870967744
898,SNIa-CN/sn2003du.p0016.dat,Sc,260.77413309719,0.09,1.9146103718983367,0.5592701887500117,1.2483150529878806,1.0
899,SNII/sn2005cs.p0018.dat,Sc,260.7902393630029,0.04,2.935930222258907,0.697424372062608,1.8747776609304827,0.9921473447010949
900,SNIc-bl/sn2002ap.m0001.dat,Sc,260.80782683548426,0.08,0.9314044360153996,0.061054481579348105,-0.22514863491818723,1.0
901,SNIb/sn2005bf.p0022.dat,Sc,260.81011125924573,0.16,0.08572298752071203,0.9273091816740457,-1.21751809177937,0.9726989606992763
902,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,260.8194557121727,0.1,3.0,0.0,0.7307887166783364,0.9822786075692652
903,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,260.83052619183945,0.1,0.5017734797167017,0.02201461835152361,-0.9797425867223557,0.9733395937771303
904,SNIc-bl/sn1998bw.p0051.dat,Sc,260.83520510780454,0.07,1.1252183469307409,0.2894182036937512,0.19952952964030488,1.0
905,SNIc-bl/sn2002ap.p0030.dat,Sc,260.8549817716813,0.06,0.34009590913523263,0.4143554972651477,-1.005605859465696,1.0
906,SNIc-bl/sn2007ru.p0036.dat,Sc,260.8565858330698,0.06,0.2423010096386979,0.4151562704309477,-1.1527236282378193,1.0
907,SNIc-bl/sn2002ap.p0005.dat,Sc,260.8590435055367,0.05,0.5719144838642288,0.2439350363370029,-0.6051084002330602,1.0
908,SNIa-CN/sn2003du.p0025.dat,Sc,260.89159346875516,0.17,0.01,1.0600337208566857,-2.1490415280573876,0.989818826979472
909,SNIc-bl/sn2002ap.p0003.dat,Sc,260.9134180282879,0.06,0.37009177300072466,0.2497322789671829,-0.6291201400561457,1.0
910,SNIc-bl/sn2002ap.p0001.dat,Sc,260.92552090226076,0.07,0.703238870913642,0.1914998276744829,-0.37993092926733496,1.0
911,SNIc-bl/sn2002ap.p0004.dat,Sc,260.95043740654796,0.06,0.4118859382256379,0.26683416541015326,-0.8911256305381097,1.0
912,SNIIb/sn2008ax.m0012.dat,Sc,260.955287683466,0.08,1.652537613520813,0.055386149254268165,0.260215050070253,1.0
913,SNIc-bl/sn2003jd.p0055.dat,Sc,260.95723972515844,0.07,2.1178999080672423,0.0,0.42827826016059506,1.0
914,SNIc-bl/sn1997ef.p0017.dat,Sc,260.9671600645723,0.17,0.01,1.1531394586277381,2.0,0.9732281129796392
915,SNII/sn1999gi.p0152.dat,Sc,260.9781453272648,0.17,0.23925690908550706,0.7999127659221004,-0.7440273092465005,0.9834607038517121
916,SNIc-bl/sn2002ap.p0031.dat,Sc,260.98823884119815,0.06,0.24543532056199138,0.46580693138264434,-1.1864035773247803,1.0
917,Gap/sn2006bv.p0003.dat,Sc,260.99439021580633,0.1,3.0,0.0,0.6973734847903189,1.0
918,SNIa-CN/sn2008bf.p0016.dat,Sc,260.9951455799186,0.09,2.236846722495143,0.5394716948483104,1.313037833567397,1.0
919,SLSN-II/sn2008es.p0055.dat,Sc,261.0311919309345,0.07,2.7407237839519185,0.0,0.7192592738474686,1.0
920,SLSN-IIn/sn2006gy.m0004.dat,Sc,261.0659599624091,0.1,0.6061280212341381,0.0,-0.798508001721534,1.0
921,SNIa-CN/sn1998dm.p0014.dat,Sc,261.0712876104892,0.09,1.2859694334719625,0.42879193551755496,0.5772510484574658,1.0
922,SNIa-BL/sn1995al.p0016.dat,Sc,261.07506491010287,0.09,0.6590056794550684,0.5928762823169117,0.2942806021522406,1.0
923,SNIc-bl/sn2003jd.p0021.dat,Sc,261.087927056106,0.06,0.3702238662377222,0.21760264812237579,-1.0549618523135524,1.0
924,SNIa-CN/sn2006le.p0017.dat,Sc,261.1215125066728,0.09,0.5412874675383816,0.5398568758234465,-0.022015999345987296,1.0
925,SNIIb/sn2008ax.m0013.dat,Sc,261.1409696404886,0.08,1.4999546625524638,0.13201563585120596,0.2406482895538903,1.0
926,SNIa-CL/sn1997cn.p0012.dat,Sc,261.1445874198002,0.04,0.21026151577067753,0.5349264209749176,-1.2367616555296173,1.0
927,SNIa-SS/sn2008A.p0028.dat,Sc,261.15912075351764,0.17,0.01705742371620268,0.8808324141230222,-3.1419125895075672,1.0
928,SNIa-SS/sn2003fa.p0016.dat,Sc,261.15936636768043,0.09,2.992369106806587,0.40727291647770664,1.3468751850637415,1.0
929,SNIc-bl/sn2003jd.p0019.dat,Sc,261.16619473880326,0.06,0.30951517137367274,0.25377980442023645,-1.187677976115906,1.0
930,SNIIb-flash/sn2013cu.p0003.dat,Sc,261.1666947876538,0.17,0.023190453611078223,1.1048880911970458,-0.5219302976404876,0.9986569927231923
931,SNII/sn1999em.p0002.dat,Sc,261.16841776002553,0.16,0.1991052345313289,1.0310475667994536,0.41370745855446356,0.9675497811414755
932,SNIc-bl/sn2002ap.p0007.dat,Sc,261.29992759485157,0.05,0.30891225674921663,0.2482822741417592,-1.2276220223159013,1.0
933,SNIa-BL/sn1993ac.p0007.dat,Sc,261.31729701299076,0.13,3.0,0.468392415166688,1.5252333596317746,1.0
934,SNIa-SS/sn1998es.p0014.dat,Sc,261.32791606216364,0.09,2.270430085505505,0.46467992258306656,1.232160932177636,1.0
935,SNIc-bl/sn1997ef.m0005.dat,Sc,261.3304721079251,0.06,1.4128552884408265,0.2146616321636852,0.30254195381486254,1.0
936,SNIa-BL/sn1994M.p0002.dat,Sc,261.3788799174204,0.13,2.4735187653931043,0.2730359813413326,0.8773196142591804,1.0
