I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
650,SNIa-CN/sn1998bu.p0043.dat,Sc,61.97705304203671,0.17,0.01,0.9370535182848204,2.0,0.9853927272727275
651,SNIa-BL/sn2002bo.m0012.dat,Sc,61.97753829813275,0.16,1.0310393428278246,0.5324980989452861,0.7607306607356032,0.9980289736070381
652,SNIa-CN/sn1998bu.p0041.dat,Sc,61.97766719587068,0.17,0.01,0.9371106684359907,2.0,0.9853927272727275
653,SNIa-CN/sn1998bu.p0042.dat,Sc,61.97875992773111,0.17,0.01,0.937065179159395,2.0,0.9853927272727275
654,SNIa-CN/sn1998bu.p0039.dat,Sc,61.979403877846366,0.17,0.01,0.9371332842185888,2.0,0.9853927272727275
655,SNIa-CN/sn1998bu.p0040.dat,Sc,61.98062729161499,0.17,0.01,0.9370971563388513,2.0,0.9853927272727275
656,SNIa-CN/sn1998bu.p0242.dat,Sc,61.98150565323446,0.17,0.01,0.9372415217550865,2.0,0.9853927272727275
657,SNIa-CN/sn1998bu.p0038.dat,Sc,61.98391361191871,0.17,0.01,0.9370725630197797,2.0,0.9853927272727275
658,SNIa-CN/sn1998bu.p0034.dat,Sc,61.984103534279065,0.17,0.01,0.937158431920675,2.0,0.9853927272727275
659,SNIa-CN/sn1998bu.p0032.dat,Sc,61.98414389027374,0.17,0.01,0.9372311749632183,2.0,0.9853927272727275
660,SNIa-CN/sn1998bu.p0178.dat,Sc,61.98586255610371,0.17,0.01,0.9370859688338893,2.0,0.9853927272727275
661,SNIa-CN/sn1998bu.p0037.dat,Sc,61.98590372520071,0.17,0.01,0.9370677450705995,2.0,0.9853927272727275
662,SNIa-CN/sn1998bu.p0036.dat,Sc,61.986476898469085,0.17,0.01,0.93706425593638,2.0,0.9853927272727275
663,SNIa-CN/sn1998bu.p0035.dat,Sc,61.98713954910788,0.17,0.01,0.9370886386393338,2.0,0.9853927272727275
664,SNIa-CN/sn1998bu.p0009.dat,Sc,61.98784420822711,0.17,0.01,0.9374171935676485,2.0,0.9853927272727275
665,SNIa-CN/sn1998bu.p0216.dat,Sc,61.9878713653533,0.17,0.01,0.9372084708944459,2.0,0.9853927272727275
666,SNIa-CN/sn1998bu.p0189.dat,Sc,61.98796399426279,0.17,0.01,0.9370531823268301,2.0,0.9853927272727275
667,SNIa-CN/sn1998bu.p0014.dat,Sc,61.98870682256261,0.17,0.01,0.9373750330369279,2.0,0.9853927272727275
668,SNIa-CN/sn1998bu.p0011.dat,Sc,61.98958926112363,0.17,0.01,0.9373676933334846,2.0,0.9853927272727275
669,SNIa-CN/sn1998bu.p0010.dat,Sc,61.98966455513187,0.17,0.01,0.9373694977678518,2.0,0.9853927272727275
670,SNIa-CN/sn1998bu.p0030.dat,Sc,61.99021203550762,0.17,0.01,0.9371907910983662,2.0,0.9853927272727275
671,SNIa-CN/sn1998bu.p0012.dat,Sc,61.99036944141946,0.17,0.01,0.9373541687342467,2.0,0.9853927272727275
672,SNIa-CN/sn1998bu.p0033.dat,Sc,61.99048851809327,0.17,0.01,0.9371101240921446,2.0,0.9853927272727275
673,SNIa-CN/sn1998bu.p0029.dat,Sc,61.990642062822346,0.17,0.01,0.9372038085600862,2.0,0.9853927272727275
674,SNIa-CN/sn1998bu.p0031.dat,Sc,61.99262646646181,0.17,0.01,0.9371309747204699,2.0,0.9853927272727275
675,SNIa-CN/sn1998bu.p0207.dat,Sc,61.99263982497968,0.17,0.01,0.9371098440121578,2.0,0.9853927272727275
676,SNIa-CN/sn1998bu.p0028.dat,Sc,61.993695986077114,0.17,0.01,0.9371900165767979,2.0,0.9853927272727275
677,SNIa-CN/sn1998bu.p0027.dat,Sc,61.99583340903776,0.17,0.01,0.9371614629445973,2.0,0.9853927272727275
678,SNIIn/sn2000eo.m0001.dat,Sc,61.99912247118209,0.1,3.0,0.056827971911116826,0.8082054691287871,1.0
679,SNII/sn2004et.p0055.dat,Sc,62.00055968436836,0.1,0.10380801175720251,0.22796238782552575,-2.076789028116671,1.0
680,SNIIb/sn1996cb.p0025.dat,Sc,62.005380032233965,0.17,0.10054960419215335,0.9259412046680852,2.0,0.9910816312628546
681,SNIIb/sn1996cb.p0035.dat,Sc,62.01035824492152,0.17,0.08284519081054512,0.9281391218634241,2.0,0.9910816312628546
682,SNIIb/sn1996cb.p0027.dat,Sc,62.01275645880984,0.17,0.07031806992492753,0.9298140510921428,2.0,0.9910816312628546
683,SNIIb/sn1996cb.p0031.dat,Sc,62.01459474951507,0.17,0.060898965479707884,0.9310408754357112,2.0,0.9910816312628546
684,SNII/sn2012aw.p0047.dat,Sc,62.022424753441214,0.17,0.01,0.9374049629506694,2.0,0.9910816312628546
685,SNIIb/sn1996cb.p0055.dat,Sc,62.02410393276018,0.17,0.01,0.9377441225359684,2.0,0.9910816312628546
686,SNIIb/sn1996cb.p0066.dat,Sc,62.025161980367656,0.17,0.01,0.9377497534606363,2.0,0.9910816312628546
687,SNIIb/sn1996cb.p0006.dat,Sc,62.02576923577939,0.17,0.01,0.9376812806334324,2.0,0.9910816312628546
688,SNIa-CL/sn1996bk.p0003.dat,Sc,62.026369695182275,0.17,0.01,0.9379897371640123,2.0,0.9968868621700882
689,SNIIb/sn1996cb.p0095.dat,Sc,62.02651110571028,0.17,0.01,0.9377589283853229,2.0,0.9910816312628546
690,SNIIb/sn1996cb.p0005.dat,Sc,62.027929317532696,0.17,0.01,0.9376957368419536,2.0,0.9910816312628546
691,SNIIb/sn1996cb.p0114.dat,Sc,62.02820129908786,0.17,0.01,0.9378451155714335,2.0,0.9910816312628546
692,SNIIb/sn1996cb.p0004.dat,Sc,62.029096579838175,0.17,0.01,0.9376807145279221,2.0,0.9910816312628546
693,SNIIb/sn1996cb.m0004.dat,Sc,62.03088542201547,0.17,0.01,0.937741618103141,2.0,0.9910816312628546
694,SNIa-CN/sn2003kf.m0007.dat,Sc,62.042084469476656,0.17,0.01,0.9377380705974196,2.0,0.9910780351906159
695,SNIa-CN/sn2003kf.p0101.dat,Sc,62.044258124243285,0.17,0.01,0.9373785068065675,2.0,0.9910780351906159
696,SNIa-CN/sn2003kf.p0070.dat,Sc,62.04455737151515,0.17,0.01,0.9372668150298773,2.0,0.9910780351906159
697,SNIa-CN/sn2003kf.p0068.dat,Sc,62.04466315730688,0.17,0.01,0.9372906612254521,2.0,0.9910780351906159
698,SNIa-CN/sn2003kf.m0005.dat,Sc,62.044992655890475,0.17,0.01,0.9377440318932913,2.0,0.9910780351906159
699,SNIa-CN/sn2003kf.m0003.dat,Sc,62.04909859309792,0.17,0.01,0.9377156836341012,2.0,0.9910780351906159
700,SNIa-CN/sn2003kf.p0053.dat,Sc,62.0532732483607,0.17,0.01,0.9372529371063696,2.0,0.9910780351906159
701,SNIa-CN/sn2003kf.p0042.dat,Sc,62.05844738738394,0.17,0.01,0.9373179556862066,2.0,0.9910780351906159
702,SNIa-CN/sn2003kf.p0040.dat,Sc,62.061124906206175,0.17,0.01,0.9373019574169988,2.0,0.9910780351906159
703,SNIa-CN/sn2003kf.p0009.dat,Sc,62.063559453679225,0.17,0.01,0.9376921334785697,2.0,0.9910780351906159
704,SNIa-CN/sn2003kf.p0016.dat,Sc,62.06720310279027,0.17,0.01,0.9375632428966133,2.0,0.9910780351906159
705,SNIa-CN/sn2003kf.p0011.dat,Sc,62.068592340701116,0.17,0.01,0.9375956658353825,2.0,0.9910780351906159
706,SNIa-CN/sn2003kf.p0014.dat,Sc,62.07088066560356,0.17,0.01,0.9375399048744951,2.0,0.9910780351906159
707,SNIa-CN/sn2003kf.p0015.dat,Sc,62.07196059433321,0.17,0.01,0.9375481639919233,2.0,0.9910780351906159
708,SNIa-CN/sn2003kf.p0017.dat,Sc,62.07446632176829,0.17,0.01,0.9374714619593684,2.0,0.9910780351906159
709,SNIa-CN/sn2003kf.m0008.dat,Sc,62.07666953361619,0.17,0.034600450966137994,0.9338094742274647,1.4437650061788228,0.9910780351906159
710,SNIa-CN/sn2003kf.p0018.dat,Sc,62.07790526103807,0.17,0.01,0.9373658418987638,2.0,0.9910780351906159
711,SNIa-CN/sn2003kf.p0021.dat,Sc,62.081670132144,0.17,0.01,0.9372064794845085,2.0,0.9910780351906159
712,SNIa-CN/sn2003kf.p0025.dat,Sc,62.08355468094584,0.17,0.01,0.9371590495584315,2.0,0.9910780351906159
713,SNIa-CN/sn2003kf.p0020.dat,Sc,62.08559388518723,0.17,0.01,0.9371189076398551,2.0,0.9910780351906159
714,SNII/sn2004et.p0065.dat,Sc,62.09117352570307,0.1,0.10151536191927601,0.3327254700490027,-1.9640133880129154,1.0
715,SNII-flash/sn2014cn.max.dat,Sc,62.095231879900815,0.16,0.01,0.9398229946834558,1.6649637365913896,0.9854822030119822
716,SNIIb/sn2008ax.p0258.dat,Sc,62.10772834548452,0.04,0.01,0.9917731833749494,2.0,0.9794310545378745
717,SNIa-BL/sn1994T.m0000.dat,Sc,62.137091633770524,0.17,0.01,0.9380189644620393,2.0,0.9968594134897362
718,SNIa-BL/sn1994T.p0005.dat,Sc,62.15280860899691,0.17,0.01,0.9379156678037037,2.0,0.9968594134897362
719,SNIb/sn2004gv.p0015.dat,Sc,62.17739070039567,0.17,0.5324623169797932,0.8600627826201528,2.0,0.9973975851997859
720,SLSN-II/sn2020hgr.p0001.dat,Sc,62.187441412399224,0.1,3.0,0.029848823887965482,1.0232641610548465,1.0
721,SNIIn/sn2006aa.p0041.dat,Sc,62.187610468825476,0.17,0.01,0.8982849960456302,-0.9511808902131426,0.9796330673288381
722,SNII/sn1999gi.p0096.dat,Sc,62.29170519641639,0.1,2.0419194719288765,0.5430940928634019,2.0,1.0
723,SNIIb/sn2008ax.m0016.dat,Sc,62.30996597649614,0.11,0.48829979182934674,0.25226220464228766,-0.5373174568793769,1.0
724,SNII/sn2013am.p0028.dat,Sc,62.315933500801016,0.1,0.2592473332934464,0.18033609367649797,-1.5179774262458159,1.0
725,SNIa-SS/sn2008Z.p0056.dat,Sc,62.34795942950284,0.17,0.01,0.9355767701381845,2.0,0.9677535190615836
726,SNIa-CN/sn1998aq.m0010.dat,Sc,62.35976890650758,0.16,0.01,0.89351413643946,-1.6807188982337333,0.9975255131964809
727,SNIa-BL/sn1999gh.p0073.dat,Sc,62.41540071863505,0.17,0.01,0.9377410736047659,2.0,0.9914554545454547
728,SNIa-BL/sn1999gh.p0071.dat,Sc,62.41559826550955,0.17,0.01,0.9377154897010777,2.0,0.9914554545454547
729,SNIIb/sn2000H.p0015.dat,Sc,62.41601632197927,0.17,0.3011357031759133,0.8996733374028939,2.0,0.9973975851997859
730,SNIa-BL/sn1999gh.p0066.dat,Sc,62.41661849480751,0.17,0.01,0.937691573639705,2.0,0.9914554545454547
731,SNIa-BL/sn1999gh.p0042.dat,Sc,62.435581043358894,0.17,0.01,0.9375744837754546,2.0,0.9914554545454547
732,SNIa-BL/sn1999gh.p0040.dat,Sc,62.44146080383078,0.17,0.01,0.937492048352483,2.0,0.9914554545454547
733,SNIa-BL/sn1999gh.p0006.dat,Sc,62.4440854955346,0.17,0.01,0.9379459207770443,2.0,0.9914554545454547
734,SNIa-BL/sn1999gh.p0007.dat,Sc,62.446183286679,0.17,0.01,0.9379427652292696,2.0,0.9914554545454547
735,SNIa-BL/sn1999gh.p0008.dat,Sc,62.45154605380985,0.17,0.01,0.9378538608591076,2.0,0.9914554545454547
736,SNIa-BL/sn1999gh.p0036.dat,Sc,62.45246874207843,0.17,0.01,0.9373814819484599,2.0,0.9914554545454547
737,SNIa-BL/sn1999gh.p0009.dat,Sc,62.455570745882575,0.17,0.01,0.9377968486582235,2.0,0.9914554545454547
738,SNIa-BL/sn1999gh.p0034.dat,Sc,62.45729015957853,0.17,0.01,0.9374257286856617,2.0,0.9914554545454547
739,SNIIb/sn2008ax.m0017.dat,Sc,62.46487466338127,0.11,0.3800724612851533,0.2416009647866271,-0.654634566289668,1.0
740,SNIa-BL/sn1999gh.p0011.dat,Sc,62.46490196655056,0.17,0.01,0.9375913710465316,2.0,0.9914554545454547
741,SNIa-BL/sn1999gh.p0012.dat,Sc,62.4688992354476,0.17,0.01,0.9375311251116258,2.0,0.9914554545454547
742,SNIa-BL/sn1999gh.p0028.dat,Sc,62.47051810417262,0.17,0.01,0.9373811388985047,2.0,0.9914554545454547
743,SNIa-CN/sn1997dt.m0009.dat,Sc,62.47908105759635,0.1,2.0074650364364293,0.0,0.5225861378005646,1.0
744,SNII/sn2006bp.p0073.dat,Sc,62.487431230684074,0.09,1.337966823085557,0.7235757631117746,2.0,0.9575449217526346
745,SNII/sn2013am.p0004.dat,Sc,62.49610169715207,0.1,1.4122081395920372,0.0,0.17384646363638398,1.0
746,SNIIb/sn2000H.p0016.dat,Sc,62.50075109926756,0.17,0.023412516014002595,0.9364272083922253,2.0,0.9973975851997859
747,SNIa-CN/sn1997dt.m0011.dat,Sc,62.51205327044024,0.17,0.01,0.9376225542431704,2.0,0.9909510850439884
748,SNIc/sn1994I.p0030.dat,Sc,62.5193776410529,0.16,1.300989076214524,0.7675684436669052,2.0,0.9918260702943331
749,SNIa-CN/sn1997dt.m0005.dat,Sc,62.52375893818921,0.17,0.01,0.9376155373281999,2.0,0.9909510850439884
750,SNIIb/sn2000H.p0003.dat,Sc,62.52691378784363,0.17,0.01,0.9382806270431346,2.0,0.9973975851997859
751,SNIIb/sn2000H.m0002.dat,Sc,62.52787384913958,0.17,0.01,0.938385879765036,2.0,0.9973975851997859
752,SNIIb/sn2000H.p0002.dat,Sc,62.52848403259624,0.17,0.01,0.9383262121662767,2.0,0.9973975851997859
753,SNIa-CN/sn1997dt.max.dat,Sc,62.52924370073647,0.17,0.01,0.9375830830509984,2.0,0.9909510850439884
754,SNIIb/sn2000H.m0001.dat,Sc,62.5293461689857,0.17,0.01,0.9383506558802768,2.0,0.9973975851997859
755,SNIIb/sn2000H.p0001.dat,Sc,62.530394573486284,0.17,0.01,0.9383298886747259,2.0,0.9973975851997859
756,SNIa-CN/sn1997dt.p0002.dat,Sc,62.53374352832726,0.17,0.01,0.9375771817710232,2.0,0.9909510850439884
757,SNII/sn2006bp.p0033.dat,Sc,62.549205414600515,0.09,0.7097300328851163,0.486881369089704,0.35635522589527036,0.9575449217526346
758,SNII/sn2012aw.p0008.dat,Sc,62.560649533898754,0.1,3.0,0.005262107161379775,0.964688442612847,1.0
759,SNII/sn2006bp.p0042.dat,Sc,62.584484008628806,0.09,1.7995861026002433,0.6593436550274205,2.0,0.9575449217526346
760,SNII/sn2009N.p0091.dat,Sc,62.59333423350606,0.1,2.1837392850171056,0.5553301175135108,2.0,1.0
761,SNIa-CL/sn2000dk.p0121.dat,Sc,62.63780615522845,0.17,0.01,0.9379730766014142,2.0,0.9915137829912023
762,SNIIn/sn1998S.p0017.dat,Sc,62.63890568312496,0.13,0.01,0.9493542990685775,2.0,0.967827681287502
763,SNII/sn2006bp.p0057.dat,Sc,62.640196495433926,0.09,1.5625613600247614,0.6936191169086133,2.0,0.9575449217526346
764,Gap/snLSQ13zm.m0006.dat,Sc,62.67902416004615,0.1,3.0,0.11619099148554089,1.0260072948761507,1.0
765,SNIa-BL/sn2003kc.p0044.dat,Sc,62.69144652862829,0.1,0.987060988064628,0.003400767288815764,-0.042900460241876576,1.0
766,SNII/sn2006bp.p0008.dat,Sc,62.714722773180405,0.09,2.5716265966209932,0.0,0.9499005683648514,0.9575449217526346
767,SNIc/sn1990B.p0065.dat,Sc,62.74510895357296,0.11,1.6800185792571734,0.71447963447142,2.0,0.9804889668991422
768,SNIa-CN/sn1998aq.m0001.dat,Sc,62.74898327945617,0.16,0.01,0.9413839076504185,2.0,0.9975255131964809
769,SNIa-CN/sn1998aq.max.dat,Sc,62.74952485659007,0.16,0.01,0.941391018877693,2.0,0.9975255131964809
770,SNIa-CN/sn1998aq.p0003.dat,Sc,62.74967311983221,0.16,0.01,0.941403793945146,2.0,0.9975255131964809
771,SNIa-CN/sn1998aq.p0001.dat,Sc,62.74981964805519,0.16,0.01,0.9413800251743474,2.0,0.9975255131964809
772,SNIa-CN/sn1998aq.p0002.dat,Sc,62.750292613475736,0.16,0.01,0.9413988654517046,2.0,0.9975255131964809
773,SNIa-CN/sn1998aq.p0004.dat,Sc,62.75076800525354,0.16,0.01,0.9414081831484331,2.0,0.9975255131964809
774,SNIa-CN/sn1998aq.p0005.dat,Sc,62.751747017366625,0.16,0.01,0.941406404051678,2.0,0.9975255131964809
775,SNIa-CN/sn1998aq.p0081.dat,Sc,62.75210179696085,0.16,0.01,0.9411332730721041,2.0,0.9975255131964809
776,SNIa-CN/sn1998aq.p0210.dat,Sc,62.75277945220072,0.16,0.01,0.9411930873702368,2.0,0.9975255131964809
777,SNIa-CN/sn1998aq.p0006.dat,Sc,62.75301433013818,0.16,0.01,0.9414142327278826,2.0,0.9975255131964809
778,SNIa-CN/sn1998aq.p0078.dat,Sc,62.753210769439114,0.16,0.01,0.9411426937552437,2.0,0.9975255131964809
779,SNIa-CN/sn1998aq.p0090.dat,Sc,62.75630420161629,0.16,0.01,0.9412364950303036,2.0,0.9975255131964809
780,SNIa-CN/sn1998aq.p0065.dat,Sc,62.75717114096382,0.16,0.01,0.941047477948906,2.0,0.9975255131964809
781,SNIa-CN/sn1998aq.p0062.dat,Sc,62.758904412258,0.16,0.01,0.9410456711022861,2.0,0.9975255131964809
782,SNIa-CN/sn1998aq.p0057.dat,Sc,62.760094459844886,0.16,0.01,0.9409638476207874,2.0,0.9975255131964809
783,SNIa-CN/sn1998aq.p0054.dat,Sc,62.76455745485381,0.16,0.01,0.9409722923520164,2.0,0.9975255131964809
784,SNIa-CN/sn1998aq.p0050.dat,Sc,62.76524044613488,0.16,0.01,0.9409291375369466,2.0,0.9975255131964809
785,SNIa-CN/sn1998aq.p0229.dat,Sc,62.76840262847413,0.16,0.01,0.9409767729501286,2.0,0.9975255131964809
786,SNIa-CN/sn1998aq.p0018.dat,Sc,62.76913043551042,0.16,0.01,0.941240803798279,2.0,0.9975255131964809
787,SNII/sn1999em.p0002.dat,Sc,62.77051587076492,0.16,0.01,0.9391598681418317,2.0,0.9675497811414755
788,SNIa-CN/sn1998aq.p0020.dat,Sc,62.77290201300923,0.16,0.01,0.9411680479044625,2.0,0.9975255131964809
789,SNII/sn2005cs.p0133.dat,Sc,62.77398103197369,0.09,0.4732196921669646,0.7334820961517526,1.9426737598759616,1.0
790,SNIa-CN/sn1998aq.p0035.dat,Sc,62.77782622200919,0.16,0.01,0.9408460010593604,2.0,0.9975255131964809
791,SNIa-CN/sn1998aq.p0239.dat,Sc,62.77794320167195,0.16,0.01,0.9409357735609422,2.0,0.9975255131964809
792,SNIa-CN/sn1998aq.p0033.dat,Sc,62.780229855700696,0.16,0.01,0.94087386469946,2.0,0.9975255131964809
793,SNIa-CN/sn1998aq.p0031.dat,Sc,62.78327998507947,0.16,0.01,0.9408653698186037,2.0,0.9975255131964809
794,SNIa-CN/sn1998aq.p0030.dat,Sc,62.78357546319527,0.16,0.01,0.9408625465715148,2.0,0.9975255131964809
795,Gap/snLSQ13zm.max.dat,Sc,62.81505732772358,0.1,3.0,0.08782492544088259,1.0192655653356326,1.0
796,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,62.818011451836725,0.05,0.01,0.9913903738210063,2.0,0.9964745001539305
797,SNIa-CN/sn1994D.m0005.dat,Sc,62.82813862877203,0.17,0.01,0.9378916394297461,2.0,0.9915480938416422
798,SNIa-CN/sn1994D.m0000.dat,Sc,62.858165014678484,0.17,0.01,0.9375914894168509,2.0,0.9908653079178885
799,SNII/sn2005cs.p0277.dat,Sc,62.88859480291173,0.1,1.4048510155457923,0.6508526012907201,2.0,1.0
800,SNIa-BL/sn1999cl.m0008.dat,Sc,62.888949144776106,0.17,0.16331103745852218,0.9166896145042492,2.0,0.9915789736070382
801,SNIa-CN/sn1994D.p0055.dat,Sc,62.93817854083783,0.17,0.01,0.936812846712365,2.0,0.9850496187683286
802,SNII/sn2009N.p0104.dat,Sc,62.94425667519152,0.17,0.654284415294069,0.8447825427199586,2.0,0.9847340343335079
803,SNIa-BL/sn1999cl.p0037.dat,Sc,62.95735403364771,0.17,0.01,0.9375598036267156,2.0,0.9915789736070382
804,SNIa-BL/sn1999cl.p0008.dat,Sc,62.97528726653428,0.17,0.01,0.937398501467317,2.0,0.9915789736070382
805,SNIa-BL/sn2002bo.m0008.dat,Sc,62.99072248903387,0.16,1.066025959776377,0.6409049636584426,1.1144423699610486,0.9980289736070381
806,SNIc-bl/sn1997ef.p0020.dat,Sc,62.99421461439326,0.12,1.597654846346095,0.7375057255885308,2.0,0.9919638398659435
807,SNIa-CN/sn1998aq.p0059.dat,Sc,63.025769552751214,0.16,0.047559995934967285,0.9311527113773915,0.9703431551463754,0.9975255131964809
808,SNIa-BL/sn2001bg.p0004.dat,Sc,63.029402199772605,0.17,0.01,0.9375993543189373,2.0,0.9908241348973609
809,SNIa-BL/sn2001bg.p0005.dat,Sc,63.032685164032245,0.17,0.01,0.9375751228740141,2.0,0.9908241348973609
810,SNII/sn2012aw.p0046.dat,Sc,63.04032911335301,0.1,0.8636995488625248,0.22070720291692697,0.1971167893283329,1.0
811,SNIa-BL/sn2001bg.p0010.dat,Sc,63.04143684615797,0.17,0.01,0.9374648712285757,2.0,0.9908241348973609
812,SNIIn/sn2000eo.m0002.dat,Sc,63.04328348719083,0.1,3.0,0.12051960922799965,0.9017292037565166,1.0
813,SNIa-BL/sn2001bg.p0014.dat,Sc,63.04349729753415,0.17,0.01,0.9374340202392354,2.0,0.9908241348973609
814,SNIa-BL/sn2001bg.p0019.dat,Sc,63.055630479331356,0.17,0.01,0.9371327968539769,2.0,0.9908241348973609
815,SNIIb/sn1993J.p0005.dat,Sc,63.09553542604953,0.1,0.7011103373421373,0.0,-0.29094047844554766,1.0
816,SNIb/sn2005bf.p0022.dat,Sc,63.09742105978054,0.17,0.6861422299787573,0.8420960427983101,2.0,0.961618223152468
817,SNIa-CN/sn2003cg.m0006.dat,Sc,63.21430986147016,0.16,0.6021441081019099,0.8596298312476803,2.0,0.9977772434017596
818,SNIa-CN/sn1994D.p0059.dat,Sc,63.237774435369445,0.15,0.01,0.9448548607558136,2.0,0.9977319648093843
819,SNII-flash/sn2001fa.m0025.dat,Sc,63.27313378339672,0.1,3.0,0.0,1.183608666779272,0.9983100390657778
820,SNII/sn2009N.p0096.dat,Sc,63.29363951736853,0.1,2.0563181040674006,0.5617321138358953,2.0,1.0
821,SNIIn/sn2005gl.m0013.dat,Sc,63.41542059116118,0.1,3.0,0.049027466948747725,1.0032528888299332,1.0
822,SNIIn/snLSQ12hxg.p0020.dat,Sc,63.433503059768775,0.1,3.0,0.2813288813384328,0.9174237864615008,1.0
823,SNIa-CN/sn2003cg.m0004.dat,Sc,63.437260264812444,0.16,0.46986980395712163,0.8739515223736892,2.0,0.9977772434017596
824,SNIa-CL/sn1997cn.p0020.dat,Sc,63.4524205957613,0.17,0.01,0.938101563279726,2.0,0.9976348387096774
825,SNIa-CN/sn2003cg.m0003.dat,Sc,63.46431829331381,0.16,0.4499136704183721,0.8767528365874702,2.0,0.9977772434017596
826,SNIa-CN/sn2003cg.m0005.dat,Sc,63.476781392339724,0.16,0.4594511968750922,0.8767436894209043,2.0,0.9977772434017596
827,SNIa-CN/sn2003cg.m0002.dat,Sc,63.53140410539145,0.16,0.418956106951164,0.8820055728385862,2.0,0.9977772434017596
828,SNII/sn1999gi.p0085.dat,Sc,63.547979142626204,0.1,2.490588226199882,0.5259337421615545,2.0,1.0
829,SNIIb/sn2008ax.m0018.dat,Sc,63.55826959894821,0.11,0.2797652133984504,0.34160848407366096,-0.9599957414403462,1.0
830,SNIc-bl/sn1997ef.p0017.dat,Sc,63.56200839602596,0.17,0.01,0.9358939677852387,2.0,0.9732281129796392
831,SNII/sn1999br.p0019.dat,Sc,63.566581095934744,0.1,1.9822059987834502,0.43829100546080973,1.6678358457163496,1.0
832,SNIa-CN/sn2003cg.m0001.dat,Sc,63.580654903284504,0.16,0.3663303746411315,0.8883385636750118,2.0,0.9977772434017596
833,SNII/sn1999em.p0003.dat,Sc,63.58838751687934,0.17,0.028072453233302232,0.9323747463366046,1.3545032932600085,0.9732281129796392
834,SNIc/sn1990B.p0100.dat,Sc,63.6153976697795,0.13,0.5403566564679798,0.0,-0.953477664837601,0.9639530987822347
835,Gap/sn2007sv.p0022.dat,Sc,63.62030884825633,0.08,0.9092939381631101,0.8548699009372803,2.0,0.9681877059561549
836,SNIIn/sn2004ay.p0420.dat,Sc,63.622204593829444,0.13,1.1335718842881486,0.3794953414298838,0.6713328089836308,1.0
837,SNIIb/sn2008bo.m0007.dat,Sc,63.6371084127349,0.09,1.9049982573466975,0.15974942254720426,0.7131034098555764,1.0
838,SNIa-CN/sn2003cg.m0000.dat,Sc,63.65030396981415,0.16,0.26006067279974143,0.9008982771799244,2.0,0.9977772434017596
839,SNII/sn1999em.p0075.dat,Sc,63.65755491612855,0.1,2.114566039672035,0.5177064914588373,2.0,1.0
840,SNIc-bl/sn2002ap.p0013.dat,Sc,63.65836051050247,0.07,0.23809874814386273,0.9290319670586284,2.0,0.9978886084373346
841,SNII/sn1999em.p0063.dat,Sc,63.69548712325386,0.1,2.1583297345957826,0.4659958856368396,1.851580827529076,1.0
842,SNIa-CN/sn2003cg.p0002.dat,Sc,63.70305154666672,0.16,0.19117615267881505,0.9110611192056322,2.0,0.9977772434017596
843,SNIIb/sn1996cb.m0001.dat,Sc,63.71870759293444,0.16,0.01,0.9407524388063033,2.0,0.9918260702943331
844,SNIa-BL/sn2002dp.m0005.dat,Sc,63.72064301072205,0.17,0.01,0.9378243208173435,2.0,0.9964614076246334
845,SNIa-CN/sn1999ac.p0054.dat,Sc,63.720979474289116,0.17,0.01,0.9371470993288304,2.0,0.9906525806451615
846,SNIa-CN/sn2003cg.p0003.dat,Sc,63.72215851217674,0.16,0.16084730127719077,0.9159949700987762,2.0,0.9977772434017596
847,SNIa-CN/sn2003cg.p0001.dat,Sc,63.722462120422854,0.16,0.17251922716760168,0.9142986115528382,2.0,0.9977772434017596
848,SNIa-BL/sn2002dp.p0007.dat,Sc,63.7355687899451,0.17,0.01,0.9378240970616344,2.0,0.9964614076246334
849,SNIa-BL/sn2002dp.p0013.dat,Sc,63.73891652665075,0.17,0.01,0.9377533125562021,2.0,0.9964614076246334
850,SNIa-BL/sn2002dp.p0010.dat,Sc,63.739210082454406,0.17,0.01,0.9377860713411321,2.0,0.9964614076246334
851,SNIa-BL/sn2002dp.p0017.dat,Sc,63.74201082323448,0.17,0.01,0.9375567003580012,2.0,0.9964614076246334
852,SNIa-BL/sn2002dp.p0037.dat,Sc,63.742969981702174,0.17,0.01,0.937390706324704,2.0,0.9964614076246334
853,SNIa-BL/sn2002bo.m0007.dat,Sc,63.74564547532419,0.16,1.472262514688748,0.7488763995892249,1.9400143730666408,0.9980289736070381
854,SNIa-BL/sn2002dp.p0023.dat,Sc,63.75590365422749,0.17,0.01,0.9373219694258762,2.0,0.9964614076246334
855,SLSN-I/snLSQ12dlf.p0043.dat,Sc,63.77005064418145,0.09,2.291475127397135,0.0,0.7924878032820503,1.0
856,SNIa-CN/sn2003cg.p0007.dat,Sc,63.782242855861064,0.16,0.01,0.9408057950338872,2.0,0.9977772434017596
857,SNIa-CN/sn2003cg.p0008.dat,Sc,63.78456572726568,0.16,0.01,0.9407773595668305,2.0,0.9977772434017596
858,SNIa-CN/sn2003cg.p0009.dat,Sc,63.78661308911754,0.16,0.01,0.9407523652672701,2.0,0.9977772434017596
859,SNIa-CN/sn2003cg.p0010.dat,Sc,63.7889145888107,0.16,0.01,0.940703866829965,2.0,0.9977772434017596
