I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
666,SNIa-CN/sn2002fk.p0086.dat,Sc,18.75511133745071,0.17,0.01,0.7738424670782443,-2.6977433565012183,0.9912015542521995
667,SNIIb/sn1993J.m0017.dat,Sc,18.760094241755308,0.12,0.09189494407522181,0.7364481691087859,-1.1800001445413881,0.9932286757063665
668,SNIa-CN/sn1998aq.p0078.dat,Sc,18.767560581191827,0.16,0.01,0.781386507792165,-2.7611686938680142,0.9975255131964809
669,SNIa-CN/sn2001fh.m0002.dat,Sc,18.770052748880605,0.17,0.01,0.7324424967663749,-3.2339644905484946,0.997209384164223
670,SNIIb/sn1996cb.p0055.dat,Sc,18.77872459451881,0.17,0.01,0.7454022227086274,-3.133582464167146,0.9910816312628546
671,SNIa-BL/sn2002dp.p0007.dat,Sc,18.784607894698958,0.17,0.01,0.7903473873512704,-2.659227244606495,0.9964614076246334
672,SNIIb/sn1993J.p0346.dat,Sc,18.785052873873852,0.15,0.10583959066855479,0.7483896696307111,-0.7077908802586742,0.977395518559268
673,SNIa-BL/sn2002bo.m0008.dat,Sc,18.785177599170083,0.16,0.01,0.8152862249861842,-2.6458864802008826,0.9980289736070381
674,SNIa-CN/sn1998aq.p0020.dat,Sc,18.80217702274699,0.16,0.01,0.773247409040927,-2.814199349561094,0.9975255131964809
675,SNIa-BL/sn2002bo.m0007.dat,Sc,18.8030880362868,0.16,0.01,0.8136330909665827,-2.638775020600743,0.9980289736070381
676,SNIc-bl/sn1997ef.p0018.dat,Sc,18.807352329170957,0.17,0.01,0.7227445349330047,-3.2095154650295443,0.9986569927231923
677,SNIa-BL/sn2002dp.m0005.dat,Sc,18.819855022369133,0.17,0.01,0.8073923216012139,-2.469085317227025,0.9964614076246334
678,SNIIb/sn1993J.p1013.dat,Sc,18.824377515907212,0.08,0.020087087702806795,0.775690288169949,-2.6075245367287443,1.0
679,SNIc/sn1994I.m0004.dat,Sc,18.82836987309621,0.17,0.01,0.7572509680285917,-2.941797063755265,0.9847340343335079
680,SLSN-II/sn2008am.m0001.dat,Sc,18.833950572908705,0.1,0.7657687375038386,0.0,-0.5493472919758363,1.0
681,SNIa-BL/sn1999gh.p0006.dat,Sc,18.838104776868217,0.17,0.01,0.7766355341177765,-2.806133096545869,0.9914554545454547
682,SNIa-CN/sn1998bu.p0011.dat,Sc,18.84527819657139,0.17,0.01,0.759426323982657,-2.896684173664841,0.9853927272727275
683,SNIIb/sn1996cb.p0175.dat,Sc,18.8609079624048,0.15,0.08647231394069888,0.6080184482057401,-1.3823884844397076,1.0
684,SNIa-BL/sn1999gh.p0007.dat,Sc,18.865946575335094,0.17,0.01,0.7728951781544832,-2.824726199602284,0.9914554545454547
685,SNIa-SS/sn2002cx.m0004.dat,Sc,18.86708871114145,0.1,3.0,0.0,0.968190564098713,1.0
686,SNIa-BL/sn2002bo.m0006.dat,Sc,18.87376030146719,0.16,0.01,0.8170956503541411,-2.5995516137039996,0.9980289736070381
687,SNII/sn2004et.p0022.dat,Sc,18.883776314764862,0.11,0.08805315114846159,0.5670840086230391,-1.7532676037224548,1.0
688,SNII/sn2012aw.p0056.dat,Sc,18.887293059080488,0.1,0.01,0.7506108998030309,-3.0223389519304944,0.9919986565318439
689,SNII/sn1999gi.p0139.dat,Sc,18.89677844005211,0.1,0.01761101779845178,0.6512051668101821,-3.2934457035395064,1.0
690,SNIa-CN/sn1998aq.p0081.dat,Sc,18.89973809079656,0.16,0.01,0.7801818255684206,-2.776120922544489,0.9975255131964809
691,SNIa-CN/sn2003kf.p0014.dat,Sc,18.901621226210768,0.17,0.01,0.7704039911411362,-2.7712587554014134,0.9910780351906159
692,SNIa-CN/sn2002fk.p0064.dat,Sc,18.90428978740606,0.17,0.01,0.7470422837693403,-2.923921144123148,0.9912015542521995
693,SNII/sn2009N.p0032.dat,Sc,18.932623820703043,0.1,0.11340121036383001,0.49326735100633184,-1.5452410305231163,1.0
694,SNIc/sn2004gt.p0043.dat,Sc,18.938089804922082,0.15,0.5860244634395814,0.34147572653227454,-0.3387188658931614,1.0
695,SNIa-CN/sn2003kf.p0016.dat,Sc,18.948290745219307,0.17,0.01,0.7624769394811178,-2.879771548635101,0.9910780351906159
696,SLSN-I/snSSS120810.p0010.dat,Sc,18.95036026104627,0.08,3.0,0.08237038912125715,0.819455804183425,1.0
697,SNIc/sn2004gt.p0048.dat,Sc,18.98289227317368,0.15,0.4261556830249284,0.34744951207609304,-0.6580918314375477,1.0
698,SNIb/sn2007C.p0070.dat,Sc,18.990488886325185,0.15,0.14494011277112487,0.4397593761000635,-1.5186457092786663,1.0
699,SNIIb/sn2008ax.m0020.dat,Sc,18.992696287687043,0.12,0.06952910527999867,0.587378107518911,-1.905732612833317,1.0
700,SNIc-bl/sn1998bw.p0199.dat,Sc,18.998871447741926,0.15,0.047733532457959,0.6941455924344183,-1.2895673039223308,1.0
701,SNIa-CN/sn2003kf.p0015.dat,Sc,19.003316174597156,0.17,0.01,0.7688805629466127,-2.800193899595059,0.9910780351906159
702,SNIIn/sn2008fq.p0002.dat,Sc,19.0033615874478,0.1,0.5901276419442496,0.0,-0.6926463334672228,1.0
703,SNII-flash/sn2016bkv.m0002.dat,Sc,19.00340789536727,0.1,3.0,0.2146259582284788,1.2700604389707006,1.0
704,SNIa-BL/sn2002bo.m0005.dat,Sc,19.00355967741761,0.16,0.012580225806346186,0.8053041422685145,-2.4405154571727183,0.9980289736070381
705,SNIa-CL/sn1999by.m0005.dat,Sc,19.008390494984404,0.17,0.01,0.7859849030867981,-2.7140428673913597,0.9845040762463344
706,SLSN-I/snPTF12dam.m0008.dat,Sc,19.010092940235772,0.08,3.0,0.22891379986813978,0.9641907026595988,1.0
707,SNIIb/sn1996cb.m0020.dat,Sc,19.026106032582184,0.12,0.016268374859380607,0.7208149518122797,-2.8653035487245697,1.0
708,SNIc-bl/sn1997ef.p0014.dat,Sc,19.030389747752093,0.17,0.01,0.7445878425778416,-3.065705304782465,0.9898146483779879
709,SNIa-BL/sn2003kc.m0008.dat,Sc,19.034218853646113,0.1,1.24874447826633,0.24434819902689445,0.3366337464584543,1.0
710,SNIc-bl/sn1997ef.p0080.dat,Sc,19.036677106378484,0.15,0.08750944646926366,0.4704621848638981,-1.8914795897994743,1.0
711,SNIb/sn2008D.m0018.dat,Sc,19.040215825349346,0.14,0.6581677463041921,0.0,-0.6271576383179658,1.0
712,SNIa-BL/sn2002bo.m0004.dat,Sc,19.04304608952398,0.16,0.01,0.8099212268494799,-2.6659872205020347,0.9980289736070381
713,SNIa-CL/sn1999by.m0004.dat,Sc,19.043948380043073,0.17,0.01,0.7837528758031571,-2.6753198524829673,0.9845040762463344
714,SNIa-CN/sn1998aq.p0062.dat,Sc,19.04620232861792,0.16,0.01,0.7715686213196123,-2.839952042877176,0.9975255131964809
715,SLSN-I/snPTF12dam.p0004.dat,Sc,19.04844726889649,0.08,3.0,0.4003626985348973,1.2643095291291107,1.0
716,SNIb/sn2008D.m0017.dat,Sc,19.054937878517677,0.11,0.2894273907977507,0.2815704770096603,-1.1090771994475215,1.0
717,SNIa-CL/sn1997cn.p0020.dat,Sc,19.055893103848742,0.17,0.01,0.7859940520385248,-2.999671867673124,0.9976348387096774
718,SNIa-CN/sn1998aq.p0090.dat,Sc,19.059557064126004,0.16,0.01,0.8048787648688449,-2.5350780243023694,0.9975255131964809
719,SNIIb/sn2008ax.m0017.dat,Sc,19.06775199351438,0.11,0.016788499353452547,0.6738115028271149,-2.908593439029106,1.0
720,SNIa-CN/sn2003du.m0009.dat,Sc,19.071285316670902,0.17,0.01,0.8221578592147069,-2.267029258218794,0.989818826979472
721,SNIa-CN/sn2002fk.p0088.dat,Sc,19.07377753375268,0.17,0.01,0.7781973843877207,-2.6424008060090003,0.9912015542521995
722,SNIa-BL/sn2002dp.p0013.dat,Sc,19.075764661613135,0.17,0.01,0.7644404957987881,-2.8330217856531887,0.9964614076246334
723,SLSN-I/snPTF12dam.m0021.dat,Sc,19.078957283584234,0.09,3.0,0.39190279189065713,1.198110450820233,1.0
724,SNII-flash/sn2013fs.max.dat,Sc,19.07897552260229,0.1,3.0,0.2581726515903349,1.3115804327804153,1.0
725,SNIa-BL/sn2002bo.m0003.dat,Sc,19.08050581088199,0.16,0.01,0.8198473639906889,-2.561557170025744,0.9980289736070381
726,SNIa-CN/sn2001fe.m0002.dat,Sc,19.08123918284603,0.17,0.010352199479537277,0.800904904074827,-2.524365799962584,0.9985783870967744
727,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,19.090015388484332,0.08,2.3642812468594108,0.20504657393972361,0.7095463658816935,1.0
728,SLSN-I/sn2010gx.p0004.dat,Sc,19.10050267067409,0.09,3.0,0.3752544245497775,0.8829094835467151,1.0
729,SNIc/sn1994I.m0002.dat,Sc,19.108464440169442,0.17,0.01,0.7636055564952124,-2.888998812008172,0.9847340343335079
730,SNII/sn2002gd.p0008.dat,Sc,19.121752003804716,0.11,0.6732451908650823,0.4012928365251929,-0.047430146777320825,1.0
731,SNIa-CN/sn2003du.m0010.dat,Sc,19.12184223083308,0.17,0.01,0.8209995427582537,-2.307487841835632,0.989818826979472
732,SLSN-II/sn2008es.p0016.dat,Sc,19.12334123217297,0.06,3.0,0.2913317358926751,0.9797370340173989,1.0
733,SNIb-n/sn2006jc.p0004.dat,Sc,19.127593807658634,0.14,0.6151378280700722,0.6056194922047636,0.4624683782671157,1.0
734,SNII-flash/sn2016bkv.m0006.dat,Sc,19.13342159644365,0.1,3.0,0.3332117368459589,1.5279560531370195,1.0
735,SNIIb/sn2008ax.m0016.dat,Sc,19.134482152728392,0.11,0.022408436955804873,0.6831839499245923,-2.738311386365675,1.0
736,SNII/sn1999gi.p0031.dat,Sc,19.13671036813565,0.1,0.1055005535184555,0.5074527036398263,-1.702684289336941,1.0
737,SNIc/sn1994I.p0036.dat,Sc,19.142341541808737,0.17,0.01,0.7730739514755063,-2.8556404381218554,0.960321776859491
738,SLSN-I/snLSQ12dlf.p0006.dat,Sc,19.143256043011164,0.1,2.7622996116386593,0.1677018414815025,0.6905726471144802,1.0
739,SLSN-I/snPTF11rks.m0001.dat,Sc,19.1497596623331,0.07,1.5966732114742292,0.42025610466637137,0.5845375092110913,1.0
740,SNIa-CN/sn2003du.m0011.dat,Sc,19.151043752625803,0.17,0.01,0.8214991062286227,-2.293155254170877,0.989818826979472
741,SNIa-CN/sn1994D.p0013.dat,Sc,19.152364347899656,0.17,0.01,0.7604376255131636,-2.761719958409183,0.9901825219941348
742,SNIc/sn1994I.p0028.dat,Sc,19.156825864299854,0.17,0.015158691057636913,0.7515878753724091,-2.6297442118651304,0.9783546358800375
743,SNIa-CN/sn2001fe.p0054.dat,Sc,19.15804648910974,0.17,0.01,0.7168023109713367,-3.1435085988168203,0.9985783870967744
744,SNIa-BL/sn2001bg.p0004.dat,Sc,19.17244949739391,0.17,0.01,0.8109262129714861,-2.5573914817746064,0.9908241348973609
745,SLSN-I/snPTF13ajg.p0008.dat,Sc,19.17331976904522,0.06,3.0,0.32787598209356317,1.069537638496342,1.0
746,SNII/sn2004dj.p0096.dat,Sc,19.1761890987168,0.03,0.01,0.8814750729171611,-2.7422662685296606,0.9891916628961124
747,SLSN-II/sn2019gsp.p0007.dat,Sc,19.17675680210584,0.16,3.0,0.06046999309083532,0.8393255586210074,1.0
748,SNIc-bl/sn2002ap.p0013.dat,Sc,19.17767933855628,0.08,0.01,0.98174780803681,2.0,0.9861112635056365
749,SNIb-pec/sn2009er.m0005.dat,Sc,19.191442318750333,0.09,0.663606694560784,0.5090321172458045,-0.07209837176774236,1.0
750,SNIa-CN/sn2002fk.p0092.dat,Sc,19.196821006551414,0.17,0.01,0.7810094879758918,-2.62716915461772,0.9912015542521995
751,SNII-flash/sn2001fa.m0028.dat,Sc,19.19747810666369,0.1,3.0,0.18469653410576312,1.284004289171189,1.0
752,SNIIn/sn2008fq.p0014.dat,Sc,19.201534881097142,0.1,0.22676882001662008,0.0,-1.7097255763994281,1.0
753,SNIb-n/sn2006jc.p0020.dat,Sc,19.20423782680377,0.08,0.2898765919588394,0.8143991648059988,-0.0021122811997007817,1.0
754,SNII/sn2004dj.p0100.dat,Sc,19.208638081117847,0.03,0.011648640106461543,0.8893489003101624,-2.5399831371193384,0.9891916628961124
755,SNIa-BL/sn1999gh.p0008.dat,Sc,19.21531843674929,0.17,0.01,0.7600864343972363,-2.9055257694091874,0.9914554545454547
756,SLSN-II/snCSS121015.p0023.dat,Sc,19.221917179062768,0.1,2.928524166811739,0.0,0.5495736670240213,1.0
757,SNIa-CN/sn2002fk.p0097.dat,Sc,19.22653068501506,0.17,0.01,0.7861941451950615,-2.5907161982340083,0.9912015542521995
758,SNIa-CL/sn1999da.m0003.dat,Sc,19.2335447289435,0.17,0.01,0.7808582357747722,-2.7608280775579,0.9970858651026395
759,SNII/sn2009N.p0033.dat,Sc,19.235817197984527,0.09,0.020351102789448187,0.7265695947101298,-2.669816280575186,1.0
760,SNIa-BL/sn2002bo.m0002.dat,Sc,19.237973417973695,0.16,0.01,0.8194288033470751,-2.566116167555834,0.9980289736070381
761,SNIIb/sn2008ax.m0019.dat,Sc,19.238438818855347,0.11,0.01,0.7177363736931547,-3.421404942204985,1.0
762,SNIb/sn2008D.m0016.dat,Sc,19.241738595359738,0.08,0.13227870281054782,0.5032899812322801,-1.543424890242835,1.0
763,SLSN-II/sn2013hx.p0000.dat,Sc,19.247797550759824,0.1,3.0,0.07045005723706955,0.8714696800090614,1.0
764,SNIIb/sn1993J.max.dat,Sc,19.25017442318243,0.11,0.09248048855117924,0.5880736507926252,-1.6010961609754117,1.0
765,SNIb-n/sn2006jc.p0017.dat,Sc,19.252546657302002,0.08,0.28596847527165936,0.8090281233417586,-0.029326609316949855,1.0
766,SNIa-BL/sn2001bg.p0010.dat,Sc,19.25360590012517,0.17,0.01,0.7974536236486465,-2.5771821375992725,0.9908241348973609
767,SNIa-CN/sn2001fe.p0062.dat,Sc,19.25624708936991,0.17,0.01,0.7275859353478479,-3.0701864382607673,0.9985783870967744
768,SNIb-n/sn2006jc.p0029.dat,Sc,19.256290925482155,0.08,0.14659090919740675,0.8215302062156361,-0.4606976740074347,1.0
769,SNII/sn2004dj.p0095.dat,Sc,19.25670695368689,0.03,0.01,0.8716154896631959,-2.837728225153932,0.9891916628961124
770,SLSN-II/snCSS121015.p0053.dat,Sc,19.261258872626975,0.1,1.124531781443983,0.0,-0.05937340976456179,1.0
771,SNIc-bl/sn2003jd.p0072.dat,Sc,19.263481255529076,0.17,0.01,0.7328414875855965,-3.1088114973982623,0.9948749906709958
772,SNIb-n/sn2006jc.p0011.dat,Sc,19.264066205366454,0.08,0.42509142377679304,0.791179438887864,0.2767112035900242,1.0
773,SNIa-CN/sn2003du.m0013.dat,Sc,19.266661594123253,0.17,0.01,0.81475206534709,-2.372633450643683,0.989818826979472
774,SNIIb/sn1993J.p2901.dat,Sc,19.26858063070882,0.08,0.12000697984615813,0.7655686241042926,-0.8254507964011643,1.0
775,SNIa-BL/sn2001bg.p0005.dat,Sc,19.271400802128337,0.17,0.01,0.8058659517153336,-2.5995892056311383,0.9908241348973609
776,SLSN-II/sn2008es.m0012.dat,Sc,19.2748214234472,0.09,3.0,0.1582929205947981,0.9513015220911046,1.0
777,SNIIb/sn2008ax.m0015.dat,Sc,19.276665717457245,0.09,0.019317897929446583,0.7293654310532887,-2.7714264354193316,1.0
778,SNIb-n/sn2006jc.p0019.dat,Sc,19.2792875890006,0.08,0.2256020318727678,0.8212599090790341,-0.20615051717258262,1.0
779,SNIa-CN/sn2001fe.max.dat,Sc,19.282292859619538,0.17,0.01,0.8043135339743035,-2.5765406970725584,0.9985783870967744
780,SNII-flash/sn2013fs.p0007.dat,Sc,19.28711400700044,0.1,2.4277407571268284,0.0,0.6090341584400546,1.0
781,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,19.291331920077102,0.08,1.6633913433809946,0.34383595825914065,0.5454963725586208,1.0
782,SLSN-I/snPTF12dam.p0007.dat,Sc,19.294074017354927,0.08,2.2155897581047017,0.3820933457433428,0.8503524388234844,1.0
783,SNIb-n/sn2006jc.p0009.dat,Sc,19.29528757489537,0.08,0.4352289938375106,0.788036304787153,0.2890856731044519,1.0
784,SNIa-SS/sn2006gz.m0013.dat,Sc,19.301084992684792,0.09,1.1645287128681794,0.3720082847988258,0.41904805452904903,1.0
785,SNIb-n/sn2006jc.p0010.dat,Sc,19.33151530322397,0.08,0.3400657784408864,0.7969320638315106,0.09722473860564024,1.0
786,SNIb-n/sn2006jc.p0008.dat,Sc,19.332107254723482,0.08,0.3765307110675774,0.7929672612924702,0.1653693928779756,1.0
787,SNIc/sn2005az.p0064.dat,Sc,19.337762149082078,0.15,0.13384558481524977,0.43032661819896,-1.5304075591211195,1.0
788,SNIa-SS/sn2003fa.m0006.dat,Sc,19.341925181832966,0.08,0.03391271906967994,0.8648901794758566,-1.3695084369398667,0.9947337243401758
789,SNIc-bl/sn2006aj.m0004.dat,Sc,19.342520834651463,0.1,1.9088205587211517,0.0,0.2729898713054057,1.0
790,SLSN-I/snASASSN-15lh.p0013.dat,Sc,19.34478871964292,0.11,3.0,0.5615089492383303,1.3080602490051232,1.0
791,SNIa-SS/sn1998es.m0010.dat,Sc,19.34561276864176,0.17,0.01,0.7990947670425279,-2.5294077348416555,0.9950889736070383
792,SNII/sn1999gi.p0034.dat,Sc,19.347800093650886,0.1,0.07276809561855303,0.5267303692556469,-2.0871906679365755,1.0
793,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,19.355198898710423,0.08,1.027443489590352,0.450648607260679,0.25878688519281523,1.0
794,SNIa-SS/sn2003hu.p0012.dat,Sc,19.359665516269033,0.1,0.8008352171912525,0.0,-0.4478449426295572,1.0
795,SNIIb/sn2008ax.p0121.dat,Sc,19.360826516141813,0.15,0.015579762687409947,0.6543490158965403,-2.917252585576019,1.0
796,SNIa-CN/sn1999ac.p0054.dat,Sc,19.36187561473865,0.17,0.01,0.7405731854840943,-3.0340144608631237,0.9906525806451615
797,SNIb-n/sn2006jc.p0012.dat,Sc,19.362965928723657,0.08,0.15422109946978932,0.8139550152177281,0.031234682811390878,1.0
798,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,19.364337869643954,0.15,0.056375301203993006,0.7305520731418371,-1.5096660482416955,0.9541464852906306
799,SNII-flash/sn2014G.m0003.dat,Sc,19.365468652050666,0.1,3.0,0.23898787174308214,1.0551409508862686,1.0
800,SNIb-pec/sn2009er.m0006.dat,Sc,19.36992048458291,0.09,0.5473832357199958,0.5944597959724071,-0.0915767435475606,1.0
801,SNIb-n/sn2006jc.p0030.dat,Sc,19.371536652649635,0.08,0.13666389527171657,0.8393703300618148,-0.5745352045147085,1.0
802,SNIc/sn1994I.m0001.dat,Sc,19.37510816106343,0.16,0.01,0.8409430592924251,-2.417585422455341,0.9968783869737367
803,SNIb-n/sn2006jc.p0033.dat,Sc,19.375682768682555,0.08,0.09675521892000034,0.8446057930837402,-0.8774383264590112,1.0
804,SNIa-CN/sn1994S.m0004.dat,Sc,19.38243985291047,0.16,0.01,0.8228438402893798,-2.3869547447549193,0.9832857478005868
805,SNIb-n/sn2006jc.p0007.dat,Sc,19.385600972745713,0.08,0.2891500538756788,0.8024318019279393,-0.03844673058020778,1.0
806,SNIc/sn2005az.p0061.dat,Sc,19.386578743786934,0.15,0.15071808170703985,0.41638419170483654,-1.4537691941728539,1.0
807,SNIb-n/sn2006jc.p0015.dat,Sc,19.387732024546235,0.08,0.11790210049505043,0.8227559078099651,-0.061359344025178834,1.0
808,SNIb/sn2005hg.p0026.dat,Sc,19.387882576792286,0.11,0.01,0.9720353711915197,2.0,0.9969817686437258
809,SNIa-SS/sn2002de.p0006.dat,Sc,19.391872938709717,0.1,0.18204275538336342,0.2643085251711813,-1.6886030298901527,1.0
810,SNIa-CN/sn2002fk.p0103.dat,Sc,19.393291334879926,0.17,0.01,0.798956454424207,-2.4385810595688104,0.9912015542521995
811,SNII/sn2013am.p0019.dat,Sc,19.395657188423623,0.1,0.04144621870402877,0.5533832452288711,-2.7628237193252527,1.0
812,SNIa-CN/sn2001fe.p0006.dat,Sc,19.399043270333316,0.17,0.01,0.8020309029050458,-2.5896342530858214,0.9985783870967744
813,SNIb-n/sn2006jc.p0035.dat,Sc,19.406547033735805,0.08,0.10913243139726124,0.8431853872501983,-0.7613010789469633,1.0
814,SLSN-I/snPTF12dam.m0022.dat,Sc,19.406906747210538,0.09,1.363971005986156,0.5082447550653482,0.9213747754185762,1.0
815,SNIb-pec/sn2009er.m0003.dat,Sc,19.40849951588937,0.09,0.39670320867364456,0.600766185495385,-0.35123194066224317,1.0
816,SNIa-CN/sn2003du.m0002.dat,Sc,19.412395103711617,0.17,0.014846833940760999,0.7989508004254403,-2.159389317769645,0.989818826979472
817,SNIa-BL/sn2001ep.m0003.dat,Sc,19.41968187258892,0.17,0.01,0.8206722292146412,-2.420853196542451,0.9980808797653958
818,SNIIb/sn1993J.p2960.dat,Sc,19.420634424738225,0.08,0.01,0.8640231795496751,-2.660511992095578,1.0
819,SLSN-I/snPTF12dam.p0011.dat,Sc,19.426256555137215,0.03,2.8818075621787376,0.40276677074136996,1.480877238687416,1.0
820,SNIIb/sn2006T.m0013.dat,Sc,19.43068306314627,0.09,0.02123075409325167,0.6843148703138567,-2.894043585226265,1.0
821,SNIb/sn1998dt.max.dat,Sc,19.430839945894554,0.17,0.01,0.757452569506717,-2.9706867149664777,0.9986569927231923
822,SLSN-II/snCSS121015.p0024.dat,Sc,19.43709159412175,0.1,3.0,0.13036211992301885,0.661480362134496,1.0
823,SNIc/sn2005az.p0056.dat,Sc,19.437286633979145,0.15,0.10637768381166582,0.4387395018683302,-1.750563968261569,1.0
824,SNIb/sn2005bf.m0024.dat,Sc,19.438364291971734,0.15,0.01,0.8172448850855201,-2.5119301870787947,0.9989721839507154
825,SLSN-I/sn2005ap.p0004.dat,Sc,19.439736412461826,0.11,3.0,0.44215795471932984,1.0263683193436,1.0
826,SNIb-n/sn2006jc.p0006.dat,Sc,19.444263924394534,0.08,0.09986057888286348,0.8311112237578614,-0.6639950757991498,1.0
827,SNIb-n/sn2006jc.max.dat,Sc,19.448727442603385,0.14,0.19620850278512142,0.6753585212702297,-0.22871266487757463,1.0
828,SNIb-n/sn2006jc.p0038.dat,Sc,19.452912761440608,0.08,0.062100630453551006,0.8593095104729844,-1.2264358488478342,1.0
829,SNII/sn1999em.p0024.dat,Sc,19.47800138512459,0.16,0.01,0.7572986653469923,-3.018682969177173,0.9842096206988646
830,SNII/sn2013am.p0022.dat,Sc,19.481192268071183,0.1,0.024540356200569637,0.5462151279619248,-3.3196521309753613,1.0
831,SNIa-CN/sn2001fe.p0003.dat,Sc,19.482821951125953,0.17,0.010722166064201425,0.8090377843244438,-2.4527304492765434,0.9985783870967744
832,SNIb-n/sn2006jc.p0042.dat,Sc,19.48656056710883,0.08,0.05808781260068943,0.8544246454471031,-1.3073874477410627,1.0
833,SNII-flash/sn2016bkv.m0005.dat,Sc,19.48826933074939,0.15,0.012003753622720579,0.8181727355625062,-2.2668671510852145,1.0
834,SNII/sn1999gi.p0137.dat,Sc,19.4905736965776,0.1,0.03409697969123453,0.6366973272985472,-2.6187141186212366,1.0
835,SNII/sn2002gd.p0037.dat,Sc,19.491895691874582,0.1,0.055278812497543135,0.5514200611133497,-2.316832168680871,1.0
836,SLSN-I/sn2012il.p0015.dat,Sc,19.492309207173058,0.08,0.6856081473375059,0.5174665854132341,0.007574030904727529,1.0
837,SNIa-CN/sn2003du.p0002.dat,Sc,19.493083847262923,0.17,0.01,0.8177831114851714,-2.40521895855811,0.989818826979472
838,SLSN-II/sn2008es.p0025.dat,Sc,19.502299360200173,0.08,1.5334697551224779,0.3862342800696218,0.37362709234065544,1.0
839,SNIa-BL/sn2001ep.m0007.dat,Sc,19.504831955152337,0.17,0.01,0.8034147138377341,-2.6390602350894103,0.9980808797653958
840,SNIc-bl/sn1997ef.p0016.dat,Sc,19.516544843021645,0.17,0.01,0.7444967904294584,-3.083338599909475,0.9834607038517121
841,SNIa-SS/sn2007S.p0064.dat,Sc,19.519471205360986,0.1,0.413019329672279,0.06734273758105871,-1.029494755458503,1.0
842,SNIb/sn2008D.m0015.dat,Sc,19.523447860221438,0.08,0.020079965589426662,0.7171467020112245,-2.8548782534799093,1.0
843,SLSN-II/sn2008es.p0055.dat,Sc,19.526735306778555,0.09,0.1484322350805133,0.6334415774849758,-1.0313248255701533,1.0
844,SLSN-I/sn2011ke.p0014.dat,Sc,19.530674200426944,0.09,1.1055566419407639,0.46269652099018027,0.3576498778671652,1.0
845,SNIIb/sn1996cb.p0003.dat,Sc,19.54609793244859,0.08,0.01,0.7724509324806336,-3.2770029634135933,1.0
846,SNIIb/sn2008ax.m0013.dat,Sc,19.549224878410207,0.09,0.03322146029870955,0.7448902844538399,-2.188416046119997,1.0
847,SLSN-I/snASASSN-15lh.p0039.dat,Sc,19.54932450243013,0.15,1.3427606370811593,0.4262445295044459,0.4619282229961894,1.0
848,SLSN-I/snPTF12dam.p0165.dat,Sc,19.553619403252796,0.11,0.12630931173648455,0.6722765459987932,-1.2018283221899293,1.0
849,SNIb-n/sn2006jc.p0047.dat,Sc,19.55792449875513,0.08,0.04727524665391708,0.8684063034488031,-1.3967610509220652,1.0
850,SNIc-bl/sn1998bw.m0003.dat,Sc,19.559717365622973,0.08,0.01,0.821357159788912,-2.8833380439751517,1.0
851,SNIIb/sn2006el.m0004.dat,Sc,19.56351150363963,0.09,0.09772587446648841,0.6760028329638491,-1.4441402031904593,1.0
852,SNII-flash/sn2013fs.p0001.dat,Sc,19.571106324007992,0.1,3.0,0.22910809108760932,1.287308294135192,1.0
853,SLSN-II/sn2008es.p0003.dat,Sc,19.572656901376167,0.15,0.020428655602414404,0.8017851725738422,-2.219873748942945,1.0
854,SNIIb/sn2008ax.m0008.dat,Sc,19.574015606711907,0.09,0.06113261982557162,0.7180490398866037,-1.7210110426864125,1.0
855,SLSN-II/sn2020hgr.m0010.dat,Sc,19.575828575170213,0.08,0.13633910598258278,0.7802326013243243,-0.5746002761839915,1.0
856,SNIIb/sn1996cb.p0006.dat,Sc,19.576704454411562,0.08,0.012082799071459186,0.7725690556737639,-3.204598195617864,1.0
857,SLSN-I/sn2007bi.p0472.dat,Sc,19.580140342597133,0.14,0.10197345996797237,0.5962387032900389,-1.325406335847008,1.0
858,SNIIb/sn1996cb.p0004.dat,Sc,19.583577472998364,0.08,0.01,0.7679400860109763,-3.364815183674918,1.0
859,SNIa-BL/sn2001ep.p0003.dat,Sc,19.583750947065592,0.17,0.01,0.815022905757907,-2.523515590752705,0.9980808797653958
860,SNIb/sn2008D.m0014.dat,Sc,19.585662431658463,0.08,0.02037526351970911,0.7202854118828111,-2.8112302685807604,1.0
861,SNIIb/sn1993J.m0018.dat,Sc,19.5862983222065,0.08,0.13216636744927784,0.7474317175935165,-0.6888136933780402,1.0
862,SNIa-BL/sn2001ep.m0001.dat,Sc,19.589886160802756,0.17,0.01,0.8207184401276896,-2.433773740349901,0.9980808797653958
863,SNIc-bl/sn1998bw.m0002.dat,Sc,19.589890382243247,0.08,0.01,0.835726824939598,-2.7423456058525684,1.0
864,SLSN-I/snPTF12dam.m0014.dat,Sc,19.5905155482116,0.15,0.018727225346285473,0.8141577274422224,-2.163493156738191,1.0
865,SNIIb/sn2008ax.m0009.dat,Sc,19.59091369380104,0.09,0.05386807188295684,0.7295761284619825,-1.8041604092069965,1.0
866,SNIc-bl/sn2003jd.m0003.dat,Sc,19.591648174645776,0.08,0.05243643013922513,0.7913800153534829,-1.698783369276574,1.0
