I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
425,SLSN-II/sn2020bfe.m0022.dat,Sc,7.454152956793248,0.17,0.15719780025106272,0.5486650207760078,-1.067750787393925,0.966791069745069
426,SLSN-II/sn2019xfs.p0083.dat,Sc,7.456207327404326,0.09,0.1869343392560175,0.23410609189205284,-1.6873275495099334,1.0
427,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.458111004103362,0.1,0.015080006747999933,0.6166150750675933,-3.259474850064889,1.0
428,SNIa-CSM/sn2011km.p0012.dat,Sc,7.461687900265375,0.17,0.01,0.6931375569492538,-3.257911675388888,1.0
429,SNIb-pec/sn2009er.m0005.dat,Sc,7.462008920455959,0.06,0.8613553692481021,0.31638395564220045,-0.3410860492936838,0.968750393853415
430,Gap/sn2007sv.p0010.dat,Sc,7.464426109596598,0.1,0.21203130256415167,0.0,-1.9069147715013233,0.9715889635684691
431,SNIc-bl/sn2003jd.p0001.dat,Sc,7.465280936196101,0.05,0.19099356538729106,0.5521154100807735,-1.3879451147521866,1.0
432,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,7.4669198278453655,0.06,0.2836090305828477,0.6149155175039459,-0.7729422617120418,0.9844593571446437
433,SNIc-bl/sn1998bw.p0003.dat,Sc,7.468522260577423,0.05,0.05104658007946533,0.685550216196724,-2.2217591870767834,1.0
434,SNIa-CSM/sn2005gj.p0049.dat,Sc,7.471432898965344,0.16,0.014095561792600757,0.5957872229910139,-3.353485982804812,1.0
435,SNIIb/sn1993J.p0770.dat,Sc,7.4794122154668745,0.12,0.08439425964708568,0.7335351566853114,-1.539283039979826,1.0
436,SNIc/sn2004gt.p0070.dat,Sc,7.48447358519436,0.16,0.36540489288274364,0.35627890473947277,-0.8748698333383098,1.0
437,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.49257298062204,0.1,0.02770053294377844,0.6984231880561401,-2.573371055746485,1.0
438,SNIc-bl/sn1998bw.m0006.dat,Sc,7.49274581900725,0.08,0.06384885972144018,0.6719427624911098,-1.8968303592227373,1.0
439,SNIc-bl/sn1997ef.m0014.dat,Sc,7.497090299051701,0.08,0.02531468085763232,0.7364054651447175,-2.716841898118862,1.0
440,SLSN-II/sn2013hx.m0001.dat,Sc,7.497729011676145,0.17,0.18919718203501698,0.5502161171616996,-1.0859670872443457,1.0
441,SNIc/sn1994I.p0040.dat,Sc,7.501436753108662,0.17,0.015289954730644211,0.6922123404239264,-3.0605895966059915,0.9680810532079904
442,SLSN-II/sn2013hx.p0002.dat,Sc,7.505111534994052,0.17,0.10619097321734522,0.5781462598098065,-1.7113807300436892,1.0
443,SNIc-bl/sn1997ef.p0080.dat,Sc,7.5172414682440944,0.17,0.013867098028405035,0.5968754374228219,-3.4552738678778554,0.9936118011455374
444,SNIIn/sn1998S.p2141.dat,Sc,7.517500652331661,0.11,0.36011482824035174,0.003495950886327965,-1.3309993350902918,1.0
445,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.526631896354912,0.1,0.16601090381827588,0.4015784160458923,-1.4478062280052515,1.0
446,SNIc-bl/sn1998bw.p0004.dat,Sc,7.527279724872702,0.05,0.027647140849638326,0.7042583954437792,-2.8138243872072026,1.0
447,SNIa-SS/sn2008ae.m0000.dat,Sc,7.541309210723061,0.16,0.07285761005261857,0.6246920880193838,-1.7577769976500712,1.0
448,SNIa-SS/sn1999dq.p0058.dat,Sc,7.545121002984094,0.16,0.014612147845466996,0.5789416566149886,-3.460005293914519,1.0
449,SLSN-I/sn2010gx.m0004.dat,Sc,7.5474183982926135,0.17,0.2939759215981355,0.569129155656887,-0.7577414422256883,1.0
450,SNII/sn2002gd.p0008.dat,Sc,7.548680945733169,0.1,1.096319478270747,0.024482433681048868,-0.16297640072168645,1.0
451,SNIb/sn2008D.m0020.dat,Sc,7.552528371951117,0.16,0.049765868595616,0.546123372363896,-2.421450650553769,0.9854822030119822
452,SNIc-bl/sn2006aj.p0198.dat,Sc,7.5547302416394935,0.15,0.022609194098404534,0.5224381612397488,-3.0795206666794464,1.0
453,SLSN-I/snPTF12dam.p0007.dat,Sc,7.565651554794735,0.08,2.128192018475516,0.18824182756531602,0.42076903494480467,1.0
454,SNIc-bl/sn2003jd.p0055.dat,Sc,7.5664813536287685,0.17,0.02260405105066378,0.6221639473879561,-2.9174315043137145,1.0
455,SNIIb/sn1996cb.p0147.dat,Sc,7.568136294062039,0.17,0.01,0.7133306237123012,-3.3989193174254884,0.9910816312628546
456,SNIIn/sn1998S.p0107.dat,Sc,7.573928391040782,0.1,0.01,0.6785159240862277,-3.647256700045725,1.0
457,SNIIn/sn1998S.p0026.dat,Sc,7.58242258805187,0.17,0.05920308406509097,0.5819837424708028,-2.0767512566048567,1.0
458,SLSN-II/sn2019gsp.p0007.dat,Sc,7.5875882849272385,0.17,0.48239377765350666,0.43796922968465013,-0.4798703269439102,1.0
459,SLSN-I/snASASSN-15lh.p0013.dat,Sc,7.588327700387565,0.13,3.0,0.42386230039893535,0.9425112708903182,1.0
460,SNIa-CSM/sn2002ic.p0020.dat,Sc,7.5886513417807615,0.17,0.03842230825802132,0.6454053486383531,-2.308416567537098,1.0
461,SNIc-bl/sn1997ef.p0026.dat,Sc,7.589464948166676,0.17,0.024476103015853453,0.5117128204968553,-3.1738387454245034,0.9936118011455374
462,SLSN-I/snPTF13ajg.m0004.dat,Sc,7.591853252290857,0.17,0.2535663857487061,0.6245989665228588,-0.8588670947327799,1.0
463,SNIa-SS/sn2008ae.p0002.dat,Sc,7.596043606971516,0.16,0.031518960074246545,0.6847293758092265,-2.4062847135192307,1.0
464,SNIIn/sn1998S.p0024.dat,Sc,7.596643805062315,0.15,0.1227640100133308,0.5200152725488926,-1.4294522354483319,0.963237511057532
465,SLSN-I/snPTF12dam.m0014.dat,Sc,7.598090116774582,0.16,0.49778065171318847,0.531204794680561,-0.27710212464948386,1.0
466,SNII-flash/sn2013fs.p0001.dat,Sc,7.598402391846688,0.17,0.3748537378569854,0.5107918440500496,-0.2652596166486559,1.0
467,SNIa-CN/sn1994D.p0011.dat,Sc,7.602711638372604,0.17,0.01,0.7343584958856673,-3.136215631901438,0.9901825219941348
468,SNIc-bl/sn2006aj.m0005.dat,Sc,7.604006340944899,0.1,1.2375112616723003,0.0,-0.2527475620460099,1.0
469,SNIa-SS/sn2005hk.m0006.dat,Sc,7.604591192182673,0.15,0.4620189277696643,0.4788991504215016,-0.2222333518045476,1.0
470,SLSN-II/snCSS121015.p0024.dat,Sc,7.60862613166718,0.17,0.37124497251456323,0.4856644474855472,-0.8401116684269758,1.0
471,SNIIn/sn2008fq.p0014.dat,Sc,7.610995829082665,0.1,0.14277289680288538,0.0,-2.263343222217001,1.0
472,SNIc-bl/sn1997ef.m0011.dat,Sc,7.6175086200484445,0.06,0.018210738641854428,0.7600182036976371,-3.042692585645298,1.0
473,SNIc-bl/sn2007ru.m0000.dat,Sc,7.617984531869843,0.06,0.1268637548975893,0.5092080615729976,-1.7828884525411235,1.0
474,SNIc-bl/sn1997ef.m0012.dat,Sc,7.618464399036065,0.06,0.02059311834543474,0.7530216406444524,-2.9655624509112757,1.0
475,SLSN-I/snPTF12dam.m0008.dat,Sc,7.618933750897824,0.04,3.0,0.014729646046754693,0.5579644521642704,1.0
476,SLSN-I/snSSS120810.p0015.dat,Sc,7.61904507396499,0.05,2.3449554992887234,0.0,0.35805128393479774,1.0
477,SLSN-I/sn2012il.p0043.dat,Sc,7.619294544210135,0.03,0.1650854994449255,0.5118092397900305,-1.5985540291678033,1.0
478,SLSN-II/sn2008am.p0015.dat,Sc,7.625041205555157,0.1,0.6337921290283264,0.0,-0.834595192637506,1.0
479,SNII-flash/sn2013fs.p0007.dat,Sc,7.633443835319053,0.11,1.5714375606367874,0.0,0.10098293022120035,1.0
480,SNIc/sn2005az.p0056.dat,Sc,7.63705380751888,0.15,0.06322278768725657,0.40975801499388,-2.4197622188701335,1.0
481,SNIIb-flash/sn2013cu.p0003.dat,Sc,7.63844147550148,0.17,0.3174571914802457,0.5516299080365527,-0.4647202771281107,0.9986569927231923
482,SLSN-I/snPTF12dam.m0021.dat,Sc,7.6391540185954785,0.17,0.3724761060413992,0.5822586969806136,-0.4225088024663608,1.0
483,SLSN-I/snPTF13ajg.p0008.dat,Sc,7.640254247330911,0.17,0.5326092819747031,0.48744270320137295,-0.2799668550512512,1.0
484,SNIa-CN/sn1998aq.p0018.dat,Sc,7.6409611402698925,0.16,0.01,0.7268986028922132,-3.2525487660424246,0.9975255131964809
485,SNII-flash/sn2013fs.p0003.dat,Sc,7.64104977432587,0.17,0.4014050807737616,0.5351443175175953,-0.49689080557006965,1.0
486,SNIa-SS/sn1999dq.m0009.dat,Sc,7.643354316317213,0.04,0.6608092106136427,0.2153229939433023,-0.39873019140539057,1.0
487,SNII-flash/sn2001fa.m0026.dat,Sc,7.6441483373298915,0.1,1.308142845595247,0.0,0.2688567125177716,1.0
488,SNIb-n/sn2006jc.p0007.dat,Sc,7.644207789632668,0.06,0.5903994551857065,0.71535983250493,-0.06425193969207597,1.0
489,SNIa-SS/sn1999dq.p0088.dat,Sc,7.644315814312,0.16,0.014368748162006945,0.598113581026874,-3.421711993423619,1.0
490,SNIa-SS/sn2002cx.m0004.dat,Sc,7.6510435196096385,0.15,0.35950696683115063,0.462677662031409,-0.517331195026008,1.0
491,SLSN-I/sn2010gx.p0004.dat,Sc,7.659464531881838,0.08,3.0,0.2173421881283845,0.5226784038895892,1.0
492,SNIb-pec/sn2009er.m0003.dat,Sc,7.670215347325951,0.06,0.7644481142778345,0.3605605133948462,-0.3815517432834878,0.968750393853415
493,SNIc/sn1994I.p0145.dat,Sc,7.671093913629607,0.17,0.021112594209788896,0.6081708060523885,-2.851940195621974,1.0
494,SLSN-II/snCSS121015.p0023.dat,Sc,7.674208164615274,0.17,0.23268470113965226,0.5097471003349849,-1.1998220801561856,1.0
495,SNIc-bl/sn1997ef.p0017.dat,Sc,7.674569330733189,0.17,0.015993716015432667,0.669826650414477,-3.126129258248284,0.9732281129796392
496,SNII-flash/sn2016bkv.m0002.dat,Sc,7.67718582031193,0.1,3.0,0.037012419371115886,0.9747497980968646,1.0
497,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.683075498865422,0.15,0.01,0.6501996524513809,-3.6149806416722225,1.0
498,SNIc-bl/sn2006aj.m0004.dat,Sc,7.687048671001592,0.08,0.5674366180867731,0.33055637430176343,-0.6996681532371425,1.0
499,SNIc-bl/sn2006aj.m0002.dat,Sc,7.689669157064175,0.08,0.30867491981945133,0.40166195823250117,-1.1338666688781958,1.0
500,SLSN-I/sn2007bi.p0472.dat,Sc,7.692106040650641,0.17,0.01,0.6620001222900588,-3.409861109631299,1.0
501,SNIa-SS/sn2005hk.m0003.dat,Sc,7.692340360096088,0.15,0.26424101500970654,0.5534768893921225,-0.6439177133464319,1.0
502,SNIIn/sn1997cy.p0392.dat,Sc,7.699057072724704,0.07,0.05170264326298241,0.7546297951999786,-1.7680274308597856,1.0
503,SLSN-II/sn2019cqc.p0010.dat,Sc,7.702183564469496,0.17,0.15138763191264729,0.5544255253244885,-1.500306973995501,1.0
504,SNIb/sn2008D.m0018.dat,Sc,7.7039854344885335,0.15,0.16613829864953064,0.3317685090045906,-1.642068789976872,1.0
505,SLSN-II/sn2020bfe.p0074.dat,Sc,7.705178767491713,0.1,0.35352519521920917,0.12031683064686295,-1.1606410941097054,1.0
506,SNIIn/sn2008fq.p0002.dat,Sc,7.706213634252954,0.15,0.06290388632327867,0.4576784410445633,-2.308919296147978,1.0
507,SNIa-SS/sn2005hk.m0002.dat,Sc,7.706732739328822,0.15,0.24846470335385676,0.5593967068249233,-0.6946688413822175,1.0
508,SNIa-SS/sn2001V.m0010.dat,Sc,7.709291152817453,0.04,1.1850676917405056,0.40062898375366857,0.32209718352565664,1.0
509,SNIa-SS/sn2005hk.m0005.dat,Sc,7.712310639874378,0.15,0.4104295766043965,0.4922611926680469,-0.3220930006809536,1.0
510,SNIc-bl/sn1997ef.m0010.dat,Sc,7.7126185974604375,0.06,0.029455071874162776,0.7496054360938291,-2.6252921583972206,1.0
511,SNIc-bl/sn1997ef.m0009.dat,Sc,7.720888878310005,0.05,0.03559179006319731,0.7481318181416123,-2.4932218403690802,1.0
512,SLSN-I/snPTF12dam.p0048.dat,Sc,7.724227417537705,0.17,0.03734380231565836,0.6696360564997866,-2.368426576716956,1.0
513,SLSN-IIn/sn2006gy.m0004.dat,Sc,7.728178929091605,0.17,0.01048686814516283,0.5362283389375054,-3.807499942719868,1.0
514,SLSN-I/sn2011ke.p0050.dat,Sc,7.733535896653995,0.17,0.014336114406315045,0.6625362324501616,-3.0705946264686172,1.0
515,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,7.735803359114183,0.17,0.01,0.6143375340868441,-3.7537824993742093,1.0
516,SNIa-SS/sn2005hk.m0004.dat,Sc,7.736796516542766,0.15,0.3252177671748302,0.5197409632735435,-0.5129957972222815,1.0
517,SNIa-CL/sn1996bk.p0003.dat,Sc,7.738934161193694,0.17,0.01,0.6431430229149183,-3.590783458853444,0.9968868621700882
518,SNIb-pec/sn2009er.m0002.dat,Sc,7.7413415983021885,0.06,0.4775079916514218,0.4435654092384155,-0.7126054001999271,0.968750393853415
519,SNIc/sn2004gt.p0048.dat,Sc,7.746835298120545,0.16,0.1880881360250778,0.4055084758862395,-1.4439572652410386,1.0
520,SNIa-SS/sn2002cx.p0011.dat,Sc,7.748762085992634,0.16,0.01,0.6738896967292086,-3.5344690976795223,1.0
521,SNIc-bl/sn2002ap.m0002.dat,Sc,7.752406777671533,0.05,0.03446746013418172,0.716302793280819,-2.4958714647761453,1.0
522,SNIIn/sn2007pk.m0002.dat,Sc,7.753216654966943,0.15,1.1047530893290194,0.45968615566173393,0.5170116437477144,1.0
523,SNIc/sn2004dn.p0054.dat,Sc,7.759551166725469,0.17,0.010270300966249084,0.5766530214424462,-3.8281875864404364,0.9757939364096583
524,SNII/sn2005cs.p0014.dat,Sc,7.761844119714674,0.1,0.24544569130684898,0.4562851107922412,-0.9283244933958568,1.0
525,SNIa-CSM/sn2011km.p0030.dat,Sc,7.763317685685096,0.17,0.01,0.6542394144225786,-3.4786320739025416,1.0
526,SNIa-CSM/sn2002ic.p0016.dat,Sc,7.765542126956606,0.17,0.048051770514853306,0.6428268370232783,-2.0199536461321372,1.0
527,SNIa-SS/sn2008A.m0007.dat,Sc,7.76886202062636,0.16,0.19154289595767746,0.5774888039316457,-0.8911139502047272,1.0
528,SLSN-II/sn2019cqc.p0032.dat,Sc,7.770801414934174,0.17,0.04819372012047681,0.5425624100117481,-2.343139547979682,1.0
529,SLSN-I/snPTF10hgi.p0064.dat,Sc,7.772553422914549,0.16,0.04809600253496027,0.6118114990856889,-2.226991761939345,1.0
530,SNIIn/sn2000bg.m0005.dat,Sc,7.778075708147952,0.1,0.2599724967621376,0.0,-1.6667187246717698,1.0
531,SLSN-I/sn2012il.p0015.dat,Sc,7.778316453486703,0.08,0.9042201833438533,0.2740987016145987,-0.2574448683439958,1.0
532,SNIb-n/sn2006jc.p0008.dat,Sc,7.778478696319159,0.06,0.5803299575002718,0.726134117408333,-0.060584922939672416,1.0
533,SNIa-CSM/sn2012ca.p0349.dat,Sc,7.785814381556501,0.1,0.025480062955910678,0.7109969869466006,-2.6107490197244014,1.0
534,SLSN-I/sn2011ke.p0020.dat,Sc,7.790509330858532,0.17,0.03277743170583348,0.6504941354339085,-2.536524579995065,1.0
535,SNIc-bl/sn1998bw.p0006.dat,Sc,7.791298047339156,0.05,0.02241293525024305,0.715737348298089,-3.009910742032169,1.0
536,SNIa-CSM/sn2011km.p0006.dat,Sc,7.7922127454449335,0.17,0.013423523712829477,0.6848982975715403,-3.2049026624726484,1.0
537,SNIb-n/sn2006jc.p0004.dat,Sc,7.7936951443652305,0.06,0.3730071303061034,0.689360087112433,-0.2857478959076296,1.0
538,SNIa-SS/sn2008A.m0008.dat,Sc,7.795804872954546,0.16,0.20403932123878923,0.5782732552009607,-0.8109270613162223,1.0
539,SNIc-bl/sn1997ef.p0021.dat,Sc,7.796557549859888,0.17,0.01,0.6758669929282097,-3.6234277837092006,0.9910816312628546
540,SNIc-bl/sn2007ru.m0003.dat,Sc,7.798423727734888,0.06,0.2529740568551652,0.4179784938497983,-1.3000338118735382,1.0
541,SNIa-SS/sn2008ae.m0001.dat,Sc,7.802453756485811,0.16,0.06825247573500774,0.630193679154219,-1.8183629266836112,1.0
542,SNIa-SS/sn2005hk.m0001.dat,Sc,7.802559407597374,0.15,0.11875494936881578,0.6223782105179038,-1.2622867819223909,1.0
543,SNIIn/sn2005kj.p0106.dat,Sc,7.802755764173484,0.15,0.01,0.6065997973768869,-3.734578889641844,0.9977130916185366
544,SLSN-II/sn2008am.max.dat,Sc,7.802805989879557,0.1,0.5339292597971131,0.0,-1.0129751117921588,1.0
545,SNIb-pec/sn2007uy.m0013.dat,Sc,7.810054346700395,0.08,0.1939571254687268,0.5103175837347068,-1.386524838297947,1.0
546,SNIb/sn2007kj.p0092.dat,Sc,7.810153220070436,0.04,0.026434797748899886,0.7429406664095431,-2.747300249058762,1.0
547,SNIIn/sn2006jd.p0440.dat,Sc,7.8130026494515725,0.1,0.017200532504150916,0.8171308141664675,-2.848859324360573,1.0
548,SNIa-SS/sn2000cx.m0000.dat,Sc,7.813725899527682,0.17,0.014285457832362371,0.741409711057589,-2.84129288130761,0.991956392961877
549,SNIb-n/sn2006jc.p0011.dat,Sc,7.820873825756055,0.08,0.5389482685124227,0.7156626427005743,-0.07345295684532167,1.0
550,SNIa-SS/sn2000cx.m0001.dat,Sc,7.821816850492686,0.17,0.019250431699105935,0.7316246318706243,-2.5758930220327048,0.991956392961877
551,SLSN-II/sn2008es.m0012.dat,Sc,7.825329841774912,0.03,3.0,0.0011351836540779818,0.5956535896994698,1.0
552,SNIa-SS/sn1999dq.p0046.dat,Sc,7.831416456980888,0.17,0.01,0.5781104321692649,-3.833654267599994,0.9994464516129032
553,SLSN-I/snLSQ12dlf.p0006.dat,Sc,7.833122405735261,0.03,2.34548646657566,0.17328903707365936,0.3068701218301833,0.978286838099195
554,SLSN-II/sn2008es.m0005.dat,Sc,7.841728067318998,0.15,0.44923161560056873,0.4793293260704911,-0.472960270486708,1.0
555,SLSN-I/sn2011kf.p0024.dat,Sc,7.842067362744462,0.17,0.014877924964285439,0.7198928890792766,-3.098074493229242,1.0
556,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.843301153103564,0.17,0.012440948062228405,0.7126747669483339,-3.192045436926282,1.0
557,SNIIn/sn1998S.p0256.dat,Sc,7.843639535264419,0.12,0.014545296198342383,0.714393631801199,-3.251046141220972,1.0
558,SNIa-SS/sn2008ae.p0003.dat,Sc,7.848879253584266,0.16,0.01921005423390013,0.7108568812980635,-2.815254204494205,1.0
559,SNIIn/sn1998S.p0013.dat,Sc,7.8508013330835995,0.17,0.15298985952359745,0.5698495934401744,-1.0573384693416592,1.0
560,SLSN-I/snLSQ12dlf.p0020.dat,Sc,7.8530264717790095,0.17,0.03036122521849134,0.6910993055656485,-2.551371493257161,1.0
561,SLSN-II/sn2008es.p0025.dat,Sc,7.858552896514684,0.17,0.14874447475994548,0.5754930564503439,-1.4778311694214388,1.0
562,SLSN-II/sn2008es.p0003.dat,Sc,7.861385190994576,0.15,0.5435321761112839,0.4801709912442716,-0.361524072458477,1.0
563,SNIIn/sn1998S.p0017.dat,Sc,7.862118936080978,0.13,0.2374544026896813,0.6072701020869152,-0.8373984417052454,0.967827681287502
564,SNIIn/sn1998S.p0429.dat,Sc,7.865478932878059,0.11,0.021182799004501176,0.7825030756538798,-2.7966588433128647,0.9579024531562179
565,SNIc-bl/sn2006aj.m0003.dat,Sc,7.868166324701675,0.08,0.40551061815466416,0.3989940041633344,-0.9161710609191097,1.0
566,SNIc-bl/sn2006aj.m0001.dat,Sc,7.870375336553298,0.08,0.16553172371050162,0.5190751466900783,-1.5413018061336838,1.0
567,SNIb-n/sn2006jc.p0012.dat,Sc,7.8706815272998565,0.08,0.2583923355696705,0.7339425177133406,-0.1170653719189477,1.0
568,SNIa-CSM/sn2002ic.p0057.dat,Sc,7.873285598573738,0.16,0.01,0.52840139433052,-3.6135125429669546,1.0
569,SLSN-I/snPTF12dam.p0215.dat,Sc,7.874492731427578,0.17,0.06438292681474775,0.6227294216397096,-1.972223727482921,1.0
570,SNIIb/sn1998fa.m0005.dat,Sc,7.874834069696545,0.09,0.14110609845243532,0.510284594437991,-1.6765306077992645,1.0
571,SNIa-SS/sn2001V.m0009.dat,Sc,7.8777180422716775,0.04,1.117947306761929,0.44271625194894554,0.3261783454818796,1.0
572,SLSN-II/sn2008am.p0011.dat,Sc,7.879654890281195,0.17,0.11749843688465222,0.47699662784075775,-1.7894717637350388,1.0
573,SNIa-SS/sn2006gz.m0012.dat,Sc,7.883391361717078,0.17,0.10182376757650247,0.6019574385888367,-1.485890453788819,1.0
574,SNIa-SS/sn2008A.p0001.dat,Sc,7.885440352622817,0.16,0.034768281772389276,0.7064041834025946,-2.203489098398527,1.0
575,SNIIb-flash/sn2013cu.max.dat,Sc,7.887075170064281,0.04,2.771118347759349,0.0,1.1614950760980185,0.9959375133525606
576,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,7.887913067612875,0.17,0.046917932971556116,0.601320643911411,-2.28846021525241,1.0
577,SNIa-SS/sn1998es.m0010.dat,Sc,7.888021152481043,0.05,0.7605622179782088,0.482013842593694,-0.018287479617584652,1.0
578,SNIa-BL/sn1999ej.p0011.dat,Sc,7.8905936759791695,0.16,0.01,0.7108703071303373,-3.344031734900821,1.0
579,SLSN-I/snPTF11rks.m0001.dat,Sc,7.891012314375127,0.07,0.9349749992020833,0.3993905709739106,-0.1483882562335846,1.0
580,SNIIn/sn2005db.p0141.dat,Sc,7.892027468339938,0.1,1.5317845565792563,0.0,0.10842351755973784,1.0
581,SNIb-n/sn2006jc.p0009.dat,Sc,7.892298907121706,0.08,0.5992224762864806,0.7045627586730233,0.006011297864539573,1.0
582,SLSN-IIn/snPTF10fel.p0003.dat,Sc,7.894219816634224,0.17,0.01423799264334605,0.7015758387180697,-3.1083999664814272,1.0
583,SNIa-SS/sn2008A.m0001.dat,Sc,7.89743951145234,0.16,0.06295764886213664,0.6757413796363585,-1.7443344813953787,1.0
584,SNIc/sn2004aw.m0006.dat,Sc,7.900233302318428,0.06,0.3216785344099611,0.3769027680277793,-1.1291063156322942,1.0
585,SNIIb/sn1996cb.p0005.dat,Sc,7.900914614584611,0.07,0.014483009776935896,0.6542615300138167,-3.711179833255844,1.0
586,SNIa-BL/sn2001bf.p0013.dat,Sc,7.901563690008539,0.16,0.01,0.7229811652151316,-3.304428059353599,1.0
587,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,7.907932355004306,0.17,0.01,0.5873478493562307,-3.8551450561719274,1.0
588,SNII/sn1987A.p0803.dat,Sc,7.910770723820523,0.1,0.0399887445973789,0.835940908599361,-1.5123151391346623,1.0
589,SNIc-bl/sn2002ap.m0001.dat,Sc,7.911217526142533,0.05,0.028371569239708277,0.7243804140170105,-2.7880747774024317,1.0
590,SNIb-n/sn2006jc.p0015.dat,Sc,7.915535462723451,0.08,0.22307205685132725,0.7432231175195373,-0.11712480771383675,1.0
591,SNIc/sn1994I.p0038.dat,Sc,7.917065051834639,0.17,0.01,0.5593137211154218,-3.8394178049308554,0.9706571553369364
592,SNIa-SS/sn2001V.m0012.dat,Sc,7.917574279347197,0.05,0.6330492722812178,0.5456461208320365,-0.10264219185937445,1.0
593,SNIb-n/sn2006jc.p0010.dat,Sc,7.917794214511151,0.08,0.5106231788345997,0.7124008995108897,-0.1248272967634164,1.0
594,SNII/sn2009N.p0022.dat,Sc,7.920491113614197,0.1,0.07620372596256365,0.5026302271510104,-2.1063311933036264,1.0
595,SNIa-SS/sn2006gz.m0013.dat,Sc,7.92369695778294,0.17,0.1188624872098755,0.6008608195602195,-1.3049457124429344,1.0
596,SLSN-I/sn2005ap.m0003.dat,Sc,7.925149506085539,0.17,0.11075447043585432,0.678156556528633,-1.4487420055880174,1.0
597,SNIa-SS/sn2001V.m0011.dat,Sc,7.926191551881428,0.05,0.6461468163355387,0.5259393980398432,-0.0957258038090339,1.0
598,SNIc/sn2004gt.p0043.dat,Sc,7.928812584114805,0.16,0.23260283444438282,0.4384191709403774,-1.1627848002679755,1.0
599,SLSN-II/sn2018lqi.p0089.dat,Sc,7.930235111017231,0.1,0.08835608946519294,0.242682631022671,-2.24924093929764,1.0
600,SNIa-CN/sn2000dg.p0017.dat,Sc,7.930626011360907,0.16,0.01,0.6139846225402649,-3.717802769493029,1.0
601,SNIa-SS/sn2008A.m0003.dat,Sc,7.933473875983681,0.16,0.09242759595418579,0.6352160371918734,-1.5065384173909246,1.0
602,SNIa-SS/sn1999dq.m0010.dat,Sc,7.934625922294743,0.04,0.5102343513484859,0.3687001509641263,-0.6507258605390795,1.0
603,SNIa-SS/sn1999dq.p0033.dat,Sc,7.936396531195196,0.17,0.010235603387746279,0.5965907858237998,-3.8026068729333486,0.9994464516129032
604,SNIa-CSM/snPTF12efc.p0008.dat,Sc,7.939631510688135,0.17,0.13702957658258508,0.6056495194789201,-1.3769463175103085,1.0
605,SNIa-CL/sn2007fb.p0015.dat,Sc,7.940123303030775,0.16,0.01,0.7028685620165273,-3.397084655281977,1.0
606,SNIa-SS/sn2008A.m0002.dat,Sc,7.940964058062269,0.16,0.08922350998562693,0.6516124887226714,-1.4895367859242994,1.0
607,SNIb-n/sn2006jc.p0020.dat,Sc,7.941412652227241,0.08,0.3191551760728378,0.7673821138917386,-0.46122994522801275,1.0
608,SNIa-SS/sn1998es.m0011.dat,Sc,7.941843227043851,0.05,0.5557721218505215,0.4968206844112343,-0.3276749377702754,1.0
609,SNIc/sn2005kl.p0070.dat,Sc,7.942190149533301,0.16,0.1210979150071761,0.4373439608714984,-1.7755579347041814,1.0
610,SNIa-CSM/snPTF12efc.m0012.dat,Sc,7.94598260946181,0.1,3.0,0.11416089095562824,0.7119528998157627,1.0
611,SNIa-SS/sn2008A.max.dat,Sc,7.949630188836812,0.16,0.051244232539543993,0.6871163753254287,-1.906109777041213,1.0
612,SNIIb/sn1998fa.m0006.dat,Sc,7.953689584056603,0.09,0.20249666784631307,0.47924669145191123,-1.3956875377711704,1.0
613,SLSN-I/sn2011ke.p0029.dat,Sc,7.953979327171771,0.17,0.02699637394099319,0.6242672007158012,-2.6371365935461406,1.0
614,SNIa-SS/sn2003fa.m0010.dat,Sc,7.9561574794394385,0.04,2.0982984277712537,0.23258604623861948,0.6220234665531363,0.952374662756598
615,SNIc/sn1994I.p0026.dat,Sc,7.9619498379717335,0.17,0.010040891362951726,0.6225963515011255,-3.6522376204846396,0.9860060927568804
616,SLSN-I/snSSS120810.p0010.dat,Sc,7.962100017693626,0.17,0.17856096230230228,0.5700858914974645,-1.1378504236402813,1.0
617,SNIc-bl/sn1997ef.p0018.dat,Sc,7.96688934866762,0.17,0.010316712203036335,0.6793010464092704,-3.554747339404723,0.9986569927231923
618,SNIc/sn1994I.p0068.dat,Sc,7.968834695383436,0.17,0.01,0.654450381078117,-3.318152129208134,1.0
619,SNIc-bl/sn2006aj.m0006.dat,Sc,7.971676646076003,0.08,0.3850375912930055,0.40868698983644947,-0.9598638763709375,1.0
620,SNIa-SS/sn2006gz.m0009.dat,Sc,7.97176985246657,0.17,0.12424881627009099,0.6501852954389015,-1.0472425680400383,1.0
621,SNIc/sn1990B.p0100.dat,Sc,7.9721260003804755,0.14,0.06238060331382082,0.34017266811583036,-2.7865738900446724,0.9525007853543869
