I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-SS/sn2002de.m0004.dat,Sc,1.6647280508622853,0.04,0.09348916033719583,0.6860841521591541,-1.6977913855048135,0.9790395307917886
693,SNIIn/sn1997eg.p0116.dat,Sc,1.6647754335616158,0.1,0.01,0.7459913635375309,-3.2979511690643037,1.0
694,SNIIb/sn1996cb.p0095.dat,Sc,1.6659487031540474,0.15,0.017159875272176113,0.6555967328614344,-3.0799159992074054,1.0
695,SNIa-SS/sn1999aa.m0008.dat,Sc,1.6670624674310346,0.06,0.23581616812218956,0.7104782950806825,-0.6273299885714438,0.9544165982404692
696,SNIa-SS/sn1999gp.m0005.dat,Sc,1.6683592899121735,0.04,0.14933039692182196,0.7385351952785938,-1.0292622250505643,0.9818697947214072
697,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6685297463242934,0.03,0.03478338479067774,0.7548300191054634,-2.4769923210817244,1.0
698,SNIa-SS/sn2000cx.p0007.dat,Sc,1.6695506995549663,0.04,0.045957888460169564,0.8025084667062596,-2.01207255818663,1.0
699,SNIa-CN/sn2007F.m0007.dat,Sc,1.672504071201811,0.04,0.2078895703346596,0.7225382386121691,-0.7597959378757384,0.9508619354838707
700,SNIIb/sn1996cb.m0019.dat,Sc,1.672741275827164,0.12,0.01,0.6903097971353377,-3.5640812550128094,1.0
701,SNIa-SS/sn1999dq.m0005.dat,Sc,1.6728473053332904,0.04,0.10540160123176472,0.7021058715390971,-1.5219284971942404,1.0
702,SNIb-n/sn2006jc.p0009.dat,Sc,1.6737613452068754,0.13,0.1681778224761897,0.7064183888929364,-0.8394310225952193,1.0
703,SNIa-CN/sn2006le.m0009.dat,Sc,1.6746990383923321,0.04,0.09792577530989963,0.6922101015194626,-1.6095511657134556,0.9640251026392962
704,SNIa-CL/sn2006bt.m0003.dat,Sc,1.6755793697671346,0.13,0.09546924263799333,0.6476660004454381,-1.4003976569812107,1.0
705,SNIa-SS/sn1998es.m0006.dat,Sc,1.6759351474684538,0.05,0.09337687957485616,0.746920801683611,-1.4779096864203027,0.9539714076246333
706,SNIa-SS/sn2006gz.m0009.dat,Sc,1.6765602397376205,0.05,0.2186501011000596,0.7103211552597599,-0.671713619481184,0.9731392961876832
707,SNIb/sn2004gq.m0003.dat,Sc,1.6766957223939318,0.03,0.07523107932323339,0.722191712480811,-1.910015650308686,0.9671385484823293
708,SNIa-SS/sn2006gz.m0011.dat,Sc,1.6768968134643034,0.05,0.12268646062786151,0.7036948178569798,-1.3125010672292805,0.9722370967741935
709,SNIIb/sn2006el.m0004.dat,Sc,1.677353287378394,0.09,0.07120881629860717,0.6148717591067352,-2.016363055453368,1.0
710,SNIa-SS/sn2008Z.m0005.dat,Sc,1.6779250688127494,0.04,0.11672539519273852,0.7184703182956196,-1.3779822938589728,0.9579436950146625
711,SNIa-SS/sn2008Z.m0006.dat,Sc,1.6785157887297537,0.04,0.13222074564432545,0.7044492703956441,-1.2835148634486502,0.957504516129032
712,SNIa-CL/sn2006bt.m0001.dat,Sc,1.6788369954606328,0.13,0.09205979307149116,0.6490329532002954,-1.4304967750228845,1.0
713,SNIb-n/sn2006jc.p0013.dat,Sc,1.680415636332364,0.17,0.02811755915885227,0.7475048922338821,-2.1286943937686957,0.9961369182688564
714,SNIa-CN/sn2001cp.m0007.dat,Sc,1.6805670103790955,0.03,0.07942166656949588,0.7462687586996102,-1.7047170944435552,0.9696623753665687
715,SNIIb/sn1993J.p0003.dat,Sc,1.6807973154948512,0.09,0.02252746033256062,0.6476841194259005,-2.856541852861349,1.0
716,SNIa-CN/sn2004L.p0024.dat,Sc,1.6829430642631504,0.11,0.027126247222684814,0.5618667627489883,-3.013187848214005,1.0
717,SNIa-CN/sn2007F.m0006.dat,Sc,1.6830717669715027,0.04,0.18675390811739495,0.7323669743966894,-0.8224473312551104,0.9511608211143694
718,SNII/sn2006bp.p0016.dat,Sc,1.6839252943831118,0.09,0.02346901968392862,0.679764178687798,-2.74250372587058,0.9575449217526346
719,SNIa-SS/sn2007cq.m0005.dat,Sc,1.6848996104230194,0.05,0.1396673423164116,0.7339160791226093,-1.122493534486011,0.9665929618768326
720,SNIa-CSM/sn2011km.p0064.dat,Sc,1.6849299633788135,0.1,0.022325590704276047,0.6521239006481907,-2.802264406478199,1.0
721,SNIa-SS/sn2005eq.m0005.dat,Sc,1.685046530050032,0.05,0.11895147744178936,0.7402258167053986,-1.240995201994872,0.9597140762463341
722,SNIa-SS/sn1999dq.m0004.dat,Sc,1.6856177662553948,0.03,0.08966790042902603,0.738117676791229,-1.630470644595905,0.9878973020527857
723,SNII/sn1999gi.p0034.dat,Sc,1.6860272303828792,0.1,0.015374476156055705,0.6244071471640459,-3.4725275460774236,1.0
724,SNIb/sn1998dt.p0004.dat,Sc,1.6860406001931114,0.03,0.025280488581979454,0.7554567491266345,-2.8412007401748585,0.9850026034522958
725,SNIa-CN/sn2002do.p0023.dat,Sc,1.686704883192725,0.08,0.010559065363166672,0.6852361163248599,-3.716550792310179,1.0
726,SNIb/sn2006ep.m0008.dat,Sc,1.6869634128476747,0.08,0.08897711124756419,0.6266666997666923,-1.8035231114170789,1.0
727,SNIa-SS/sn2003fa.m0007.dat,Sc,1.6871151735257566,0.04,0.10363614638889139,0.7594914721489033,-1.3318014335457193,0.952374662756598
728,SNIc/sn2007gr.m0007.dat,Sc,1.6874437968440674,0.03,0.0626169927706197,0.7411384326380034,-1.8704567923706672,1.0
729,SNIa-SS/sn2006gr.m0010.dat,Sc,1.6878125572876161,0.06,0.17191417756074157,0.6793905577080998,-0.9880450847820275,0.9691042815249267
730,SNIIb/sn2006T.m0011.dat,Sc,1.688048811323533,0.11,0.014605714844723719,0.6461673777508683,-3.3674478491114734,1.0
731,SNIa-CN/sn2004L.p0022.dat,Sc,1.688456289210611,0.11,0.030592555769992844,0.5602758623795153,-2.8909759886003354,1.0
732,SNIa-SS/sn2007S.m0005.dat,Sc,1.6891073707874622,0.03,0.042285922020023875,0.7684077157188788,-2.3126692664082977,0.9505514956011729
733,SNIa-SS/sn2001az.m0003.dat,Sc,1.68920988214465,0.04,0.07706962785602661,0.7675548742365644,-1.629317736773006,0.9517372434017596
734,SNIa-SS/sn1998es.m0005.dat,Sc,1.689820926505545,0.05,0.08566012453679728,0.7609575224947638,-1.5061390617527266,0.9536665689149557
735,SNIc-bl/sn1997ef.p0013.dat,Sc,1.6899905760500418,0.03,0.03656417291825962,0.703737472254313,-2.620313572234289,0.9984946970715839
736,SNIa-SS/sn1999dq.p0058.dat,Sc,1.6901945502700448,0.11,0.024728633452137404,0.5903652746771796,-2.9864738920501246,1.0
737,SNIc-bl/sn2002ap.p0006.dat,Sc,1.690524996718061,0.03,0.01,0.7322175966255762,-3.602246740269737,1.0
738,SNIa-SS/sn2005hk.m0007.dat,Sc,1.691308304549584,0.14,0.4084250056181892,0.5020797706039337,-0.23376249672854665,1.0
739,SNIc/sn2004aw.p0002.dat,Sc,1.691314908718599,0.03,0.014854940658433683,0.7336163293517233,-3.3781949649180336,1.0
740,SNIa-SS/sn2007cq.m0004.dat,Sc,1.6922756184546224,0.05,0.13373454572617252,0.7438338978512861,-1.1319451958152817,0.9677938416422284
741,SNIa-SS/sn2001eh.m0005.dat,Sc,1.6926760533361822,0.04,0.10431421307246597,0.776848030789531,-1.265658728908884,0.9594106744868033
742,SNIa-SS/sn2005hk.m0001.dat,Sc,1.6931969296108054,0.13,0.19547989062190957,0.5724506852930068,-0.8689600011066398,1.0
743,SNIa-CL/sn2006bt.m0000.dat,Sc,1.6932597851777276,0.13,0.0897323603967697,0.6507456228831859,-1.4461201764095122,1.0
744,SNIb/sn2007C.p0070.dat,Sc,1.6933705957393275,0.15,0.02909315623126238,0.5703714515414325,-2.8038022934626943,1.0
745,SNIb/sn2004gq.m0002.dat,Sc,1.6936247368117514,0.03,0.03861574866005503,0.7598693681948043,-2.4146607030433502,0.9671385484823293
746,SNIb-n/sn2006jc.p0010.dat,Sc,1.6953599329606697,0.13,0.1362880713240808,0.7139873792941953,-1.00803922908586,1.0
747,SNIa-SS/sn2005M.m0003.dat,Sc,1.6959381426459967,0.04,0.13984551982718146,0.7548459300333801,-1.0341541561410563,0.9533750146627565
748,SNIc/sn2004fe.m0006.dat,Sc,1.6964842217692333,0.04,0.05984723502675859,0.7378002046089106,-2.0153562154170164,0.9619552141602927
749,SLSN-I/sn2011kf.p0024.dat,Sc,1.6967707414850708,0.07,0.0498877231674711,0.7565216009122613,-2.1477459237081136,0.9585233332367881
750,SNIc-bl/sn2002ap.p0007.dat,Sc,1.6971619165851073,0.03,0.01,0.7622347760973996,-3.731868859933336,1.0
751,SNIc/sn2004fe.m0005.dat,Sc,1.6977972289631635,0.05,0.084633233088754,0.7302141569258652,-1.680284708320655,0.983301557720767
752,SNIc/sn1994I.p0038.dat,Sc,1.698075856701374,0.08,0.01,0.7094882882265452,-3.683930935641806,1.0
753,SNII/sn1999em.p0037.dat,Sc,1.6983470344934353,0.09,0.01,0.6957416624488447,-3.505699047535811,0.9820094155442092
754,SNIb-n/sn2006jc.p0015.dat,Sc,1.6988336909997055,0.08,0.08808166997340189,0.7688105942016525,-0.7359689253038695,1.0
755,SNIc/sn2004fe.m0007.dat,Sc,1.6988745083565324,0.03,0.08845977194195145,0.7351701902556804,-1.552067369041026,1.0
756,SNIa-CSM/sn2011km.p0005.dat,Sc,1.6991000839047552,0.05,0.07012907081216399,0.7306917851432119,-1.7642146672700614,1.0
757,SLSN-I/sn2006oz.m0020.dat,Sc,1.6995629691665812,0.17,0.12613824402510537,0.671576126802454,-1.5345834400558631,0.9593870191202136
758,SNIIn/sn1996L.p0009.dat,Sc,1.6996092571878094,0.13,0.10019796999094975,0.6912911353221044,-1.4128878886444298,0.9709341959908462
759,SNIa-SS/sn2002hu.m0005.dat,Sc,1.6997702683532516,0.04,0.18526495545441957,0.7440441264214538,-0.776224417064191,0.9587671554252196
760,SNIa-SS/sn1999dq.m0003.dat,Sc,1.7004077298366085,0.03,0.0675355842651666,0.7501276820994022,-1.889134918619977,0.9878973020527857
761,SNIa-CN/sn2001br.p0053.dat,Sc,1.7012778184798183,0.08,0.01090449348587477,0.676993545116734,-3.762526851136412,1.0
762,SNIa-SS/sn2006gz.m0008.dat,Sc,1.7013049818886608,0.04,0.1254698695304939,0.7457118458455734,-1.1845819956743395,0.9515908504398823
763,SNIa-SS/sn2007S.m0004.dat,Sc,1.7014919088613876,0.03,0.043651520515566325,0.7737498159392375,-2.2597130248419353,0.9514455718475071
764,SNIa-SS/sn1998es.m0009.dat,Sc,1.701851122034016,0.14,0.15228183371676324,0.6228826354652713,-1.1190040526563045,0.9579951906158356
765,SNIa-SS/sn2007if.p0007.dat,Sc,1.7018970787245236,0.11,0.08588023612891614,0.6367407396019772,-1.6773110584128355,0.9893567155425217
766,SLSN-I/snSSS120810.p0059.dat,Sc,1.703584015589808,0.08,0.010915113342965249,0.7090616824028169,-3.4650507203643004,1.0
767,SNII/sn2012aw.p0040.dat,Sc,1.704210507258248,0.09,0.011146883933976814,0.6898092118348929,-3.3781496791845127,1.0
768,SNIa-SS/sn2005hk.m0006.dat,Sc,1.7043579292640245,0.13,0.3471121977677415,0.5317070848114293,-0.35988642762262496,1.0
769,SNIIb/sn2008bo.p0054.dat,Sc,1.7046036768092454,0.03,0.013489644672887503,0.763623489635899,-3.444740629826139,0.9693637515469414
770,SNIa-CN/sn2001G.m0005.dat,Sc,1.7046234946813499,0.04,0.2121016566145247,0.6997498467193497,-0.7776648646618644,1.0
771,SNIa-SS/sn2006S.m0006.dat,Sc,1.7050093981097094,0.05,0.1326514267541855,0.7321122179052878,-1.1419884328622496,0.9530876832844571
772,SNIc-bl/sn1997ef.p0017.dat,Sc,1.7050840617629226,0.03,0.04123119165057406,0.6810752851644065,-2.5635231298893824,0.9984946970715839
773,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7051943989018532,0.06,0.20680162601988164,0.7233585428242536,-0.70857627147823,0.9544165982404692
774,SNIa-CN/sn2004L.p0028.dat,Sc,1.7051977838431138,0.09,0.02516354188534812,0.6157991134264551,-3.0057393812542683,1.0
775,SNIa-SS/sn2001V.m0003.dat,Sc,1.7051990837606303,0.04,0.12854798201771844,0.7354311590828257,-1.1781608409500715,1.0
776,SNIa-SS/sn1999dq.p0088.dat,Sc,1.7064279831968638,0.08,0.022937753215180434,0.6734301853838156,-2.9567043031080043,1.0
777,SNIa-CN/sn2000fa.m0010.dat,Sc,1.7066623018076867,0.04,0.14585556730835691,0.7419479432395136,-0.9826228755782838,0.9938648680351904
778,SNII/sn2009N.p0038.dat,Sc,1.7067939108452834,0.1,0.010212323713828762,0.645091251454501,-3.7058214795181597,1.0
779,SNIa-CN/sn2006le.m0007.dat,Sc,1.7069987806578475,0.04,0.08038445456963701,0.7103540168222255,-1.7624106011087892,0.9640251026392962
780,SNIa-SS/sn2005hk.m0004.dat,Sc,1.7073451976292602,0.13,0.30724510161379676,0.5319009794066659,-0.504969084519745,1.0
781,SNIb-n/sn2006jc.p0012.dat,Sc,1.7073940039877566,0.13,0.06083373112004663,0.7329031186754826,-1.1110177555932013,1.0
782,SNIa-CN/sn2003ic.p0022.dat,Sc,1.7077201996182685,0.08,0.01067296116345152,0.6750146928466624,-3.805095273788507,1.0
783,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.7081836617486617,0.11,0.06264171193846656,0.6538806339850266,-1.9573255050205356,1.0
784,SNIa-BL/sn2001ay.p0004.dat,Sc,1.708391474714928,0.03,0.0330954985794332,0.8338273787434224,-2.3020441484441205,0.9527957478005864
785,SNIb-n/sn2006jc.p0011.dat,Sc,1.7089593879280935,0.13,0.12665263321914072,0.7230659343976117,-1.0541807078329992,1.0
786,SNIa-SS/sn1999gp.m0002.dat,Sc,1.7092841128398946,0.03,0.054712575770451036,0.7998977429776893,-1.912440362115919,0.9603319648093839
787,SNII/sn2006bp.p0025.dat,Sc,1.7096098512470106,0.09,0.01,0.6793381743112084,-3.6517586874492673,0.9575449217526346
788,SNIa-CN/sn2003kf.m0007.dat,Sc,1.7104016341922752,0.04,0.11426732273550516,0.6986475744178466,-1.4181206577697334,1.0
789,SNIIb/sn1993J.p0002.dat,Sc,1.7118291268278276,0.11,0.022149052271093178,0.6252779721321393,-2.8866447992808295,1.0
790,SNIa-CN/sn2003du.m0010.dat,Sc,1.711894873067675,0.03,0.2601985808642227,0.6905868578760521,-0.5712444637877137,1.0
791,SNIa-SS/sn2005hk.m0003.dat,Sc,1.712617360192938,0.13,0.2663996521342287,0.5592754967904001,-0.585369745919204,1.0
792,SNIa-SS/sn2008Z.m0004.dat,Sc,1.7130433544853232,0.04,0.07897114148602924,0.7415183877036394,-1.7078062285907154,0.9579436950146625
793,SNIb/sn2007C.m0006.dat,Sc,1.7148166147705786,0.04,0.020909582861139277,0.7230208662179092,-3.0469231907257766,0.9887424617309835
794,SNIa-CSM/sn2011km.p0030.dat,Sc,1.7152680658355464,0.1,0.03972949957558362,0.5604421704496846,-2.4807982973416833,1.0
795,SNIa-CN/sn1998aq.m0010.dat,Sc,1.7157856470980934,0.03,0.2591947778054545,0.7156458094395595,-0.5058775722716975,0.9741599413489734
796,SNIa-BL/sn2001N.p0011.dat,Sc,1.7162333970003771,0.03,0.01,0.7848804876452843,-3.614877091081086,0.9727191495601172
797,SNIa-SS/sn1999aa.m0002.dat,Sc,1.7163874587126609,0.03,0.1295223612699785,0.776839039859614,-1.0871278734511787,0.9872327859237535
798,SNIa-SS/sn2005eq.m0004.dat,Sc,1.7167998720453874,0.05,0.0934943445015095,0.764480778930759,-1.4070470913568625,0.9597140762463341
799,Gap/sn2019abn.m0024.dat,Sc,1.7169891573778695,0.1,0.08010328367561585,0.3856086480057741,-2.434190359397502,0.9690147259877945
800,SNIa-CL/sn2006bt.p0001.dat,Sc,1.7185970390406489,0.13,0.08437486727891387,0.6683699053942322,-1.441696293750221,1.0
801,SNIa-SS/sn2007S.m0003.dat,Sc,1.718943385749768,0.03,0.028790640682279805,0.7997137924860976,-2.596694905973091,0.9505514956011729
802,SNIa-CSM/sn2011km.p0006.dat,Sc,1.7190814643025267,0.1,0.16342226425033413,0.4935697520882229,-1.3934111853573181,1.0
803,SNIa-CN/sn2002fk.m0003.dat,Sc,1.7196742325737158,0.03,0.18070099439804052,0.7292111124971687,-0.8572397865336527,1.0
804,SNIa-SS/sn1998es.m0004.dat,Sc,1.7198693522397548,0.05,0.06391003626292807,0.7709821856200796,-1.7660412183062293,0.9536665689149557
805,SNIa-SS/sn2005hk.m0009.dat,Sc,1.7200395864455122,0.14,0.30840283568608495,0.5380768425447215,-0.42560512849231963,1.0
806,SNIc/sn2005az.m0008.dat,Sc,1.721335189437074,0.03,0.010105497566557875,0.7875286034618048,-3.595330777391956,0.9604762682881813
807,SNIc-bl/sn1997ef.p0020.dat,Sc,1.7215597171528327,0.03,0.029626900241145202,0.6947652461233598,-2.9118071857150083,0.9984946970715839
808,SNIc-bl/sn2003jd.p0051.dat,Sc,1.7219109465036913,0.13,0.012891117526111407,0.6717127584997521,-3.300413711049445,1.0
809,SNII/sn2013am.p0019.dat,Sc,1.7219776581400894,0.1,0.010286386380852774,0.6191990194256374,-4.043379153480408,1.0
810,SNIa-BL/sn2002bf.p0011.dat,Sc,1.722019236988482,0.03,0.018526990393037342,0.7629520076442499,-3.095968252549194,0.9653128152492668
811,SNIb/sn2007C.m0005.dat,Sc,1.7225544621689985,0.03,0.01,0.7710395435178882,-3.701578458256795,0.9649155683978018
812,SNIa-SS/sn1999dq.p0033.dat,Sc,1.72265006898643,0.09,0.018452398747500074,0.6274667326148575,-3.3062271787814486,1.0
813,SNIa-BL/sn2003W.p0049.dat,Sc,1.7228752165647854,0.08,0.01,0.6874224852887584,-3.8109671938203746,1.0
814,SNIa-CN/sn2001br.p0052.dat,Sc,1.722923935471486,0.08,0.01,0.6701591414691052,-3.8845434465202295,1.0
815,SNIa-BL/sn2002bf.p0029.dat,Sc,1.723344402235972,0.06,0.01,0.7085224664766462,-3.8007123823170144,1.0
816,SNIa-SS/sn2002de.m0005.dat,Sc,1.723656884962427,0.04,0.06669525878324889,0.7032738509049814,-1.9630296475172861,0.9790395307917886
817,SNIa-CN/sn2004L.p0023.dat,Sc,1.7237132406423836,0.11,0.021668125246397652,0.5847600057395965,-3.1819577387033875,1.0
818,SNIa-CN/sn2001cp.m0004.dat,Sc,1.7239746296434677,0.03,0.10353131004878906,0.7669222300090238,-1.3602160166393207,0.9696623753665687
819,SNIa-CL/sn2006bt.p0005.dat,Sc,1.724629077958279,0.13,0.043603859615485296,0.6843334078578023,-2.0333838940729256,1.0
820,SNIb/sn2004gq.m0001.dat,Sc,1.7248002629188675,0.03,0.029735021516247215,0.7632223978135333,-2.64495223845195,0.9649155683978018
821,SNIa-CN/sn2001cp.m0005.dat,Sc,1.7256246830191295,0.03,0.07095560405713225,0.7789992314715959,-1.708925974555383,0.9696623753665687
822,SNIb/sn2006ep.p0044.dat,Sc,1.7258002409450384,0.07,0.016814253744466337,0.7180889144930924,-3.1275669128477808,1.0
823,SNIa-CN/sn2001cp.m0001.dat,Sc,1.7259770496889886,0.03,0.04110816128548258,0.81187804117602,-2.157022786238967,0.9696623753665687
824,SNII/sn2006bp.p0021.dat,Sc,1.7260731700475744,0.09,0.010107973466490536,0.7075039142755241,-3.4819074859264756,0.9575449217526346
825,SNIa-CN/sn1994S.m0004.dat,Sc,1.726242262679103,0.03,0.15083829798254722,0.7422830056421599,-0.9887395642092444,1.0
826,SNIa-CN/sn2004L.p0031.dat,Sc,1.7268618700470522,0.11,0.02730573358559631,0.5764594304998578,-2.9689647859843533,1.0
827,SNIc/sn2007gr.m0005.dat,Sc,1.7276193925414776,0.03,0.08264606510194412,0.7495230895629404,-1.566418464261178,1.0
828,SNIa-CN/sn2004bg.m0003.dat,Sc,1.7277014390724452,0.03,0.0895264795129097,0.7908310270780596,-1.3968361262141593,0.9731541055718476
829,SNIa-CN/sn2006cf.p0031.dat,Sc,1.7284523625561443,0.09,0.010245449758321359,0.6564135715457472,-3.8674234578827567,1.0
830,SNIa-SS/sn2006S.m0005.dat,Sc,1.7308546591597347,0.05,0.10151608289309486,0.7561835318880108,-1.3332707149727345,0.9536850439882697
831,SNIc/sn1994I.m0005.dat,Sc,1.730856196773715,0.08,0.030833063824409618,0.7054642887157684,-2.3558205939765786,1.0
832,SNIa-CN/sn2006le.m0008.dat,Sc,1.73124327416525,0.04,0.09246308315076565,0.7157633643503698,-1.5838598656840486,0.9640251026392962
833,SNIa-CL/sn2006bt.p0006.dat,Sc,1.7313149872132245,0.13,0.03816377005874414,0.6798979403814467,-2.205182630145642,1.0
834,SNIa-SS/sn2005hk.m0005.dat,Sc,1.7313993114439925,0.13,0.3086801934917452,0.5348249106184376,-0.46849503192791075,1.0
835,SNIb/sn2005bf.m0027.dat,Sc,1.7324316074980173,0.04,0.06471087835415633,0.7837986494009771,-1.834188279129227,0.959737412231931
836,SNIc/sn2005az.p0048.dat,Sc,1.732664935016649,0.15,0.01,0.6036959147352954,-3.67200710258865,1.0
837,SNIIn/sn2005ip.p0018.dat,Sc,1.7329280410639452,0.06,0.01,0.7568148674667924,-3.652834151643651,0.991119017310178
838,SNIa-BL/sn2002dj.m0010.dat,Sc,1.7329861171017915,0.05,0.05728668115011879,0.6727550407679401,-2.16382934100729,1.0
839,SNIa-CN/sn2004at.m0009.dat,Sc,1.7335747381083335,0.03,0.13912877915174215,0.73304739177499,-1.0922507507866954,0.9698798533724339
840,SNIa-SS/sn1999aa.m0006.dat,Sc,1.734835295234469,0.06,0.1821991197870063,0.7398685868078421,-0.7697813867377535,0.9544165982404692
841,SNIa-CN/sn2005cf.m0009.dat,Sc,1.7349290801194848,0.03,0.08580332705772757,0.7552521855571794,-1.5297639037484798,0.9661041935483871
842,SNIa-SS/sn1999gp.max.dat,Sc,1.7350966584040621,0.03,0.057130774559068634,0.7726766280175477,-1.9655334597613168,0.9603319648093839
843,SNIa-BL/sn2001ay.p0001.dat,Sc,1.735296892854712,0.03,0.04364160581793852,0.8357947367846436,-2.0014980413831536,0.9527957478005864
844,SNIa-BL/sn2001N.p0010.dat,Sc,1.7356255834164074,0.03,0.01,0.7916173586024969,-3.5633085827216178,0.9727191495601172
845,SNII/sn2005cs.p0018.dat,Sc,1.7359960752766936,0.07,0.010756063947452797,0.7788118705387749,-3.1411604337146857,0.9556305032175967
846,SNIa-SS/sn2005M.m0002.dat,Sc,1.7363710467499305,0.04,0.11383735086746714,0.7765157738291799,-1.1497522759656649,0.9546895014662755
847,SNIa-CN/sn2003du.m0009.dat,Sc,1.736688957755752,0.03,0.2797652602575871,0.6919298541936572,-0.4719136716651987,1.0
848,SNIc-bl/sn1997ef.p0016.dat,Sc,1.736894753174081,0.03,0.026860488762133542,0.7054478620600552,-2.9298669925862026,0.9984946970715839
849,SNIIb/sn2008ax.m0008.dat,Sc,1.7372048010628391,0.03,0.02401337445349262,0.7682293478795758,-2.868894358610221,0.9760527208622028
850,SNIa-SS/sn2005hk.m0002.dat,Sc,1.7376498700770286,0.13,0.22538987123222082,0.5743628515586897,-0.7104337026750347,1.0
851,SNIa-CN/sn2005cf.m0010.dat,Sc,1.7378167578138313,0.03,0.0656485980242588,0.7723354591093101,-1.736130613380711,0.9659259824046919
852,SNIa-BL/sn2001N.p0030.dat,Sc,1.7378407008279284,0.06,0.01,0.703386588685162,-3.8327634901054464,1.0
853,SNIa-SS/sn2005eu.m0005.dat,Sc,1.7388502311530623,0.13,0.2688348194930796,0.5405507347445534,-0.6992452921741954,1.0
854,SNIa-SS/sn2002cx.m0002.dat,Sc,1.73905013234577,0.09,0.2765605864380686,0.6089314872971722,-0.5335201952415041,1.0
855,SNIa-SS/sn1998es.m0003.dat,Sc,1.7392767767179107,0.05,0.06451432695390906,0.7839096324088205,-1.699446119587379,0.9536665689149557
856,SNIa-BL/sn2001bf.p0008.dat,Sc,1.7393414320179394,0.03,0.050158825322520945,0.8121340701298001,-1.9135511725730163,0.9725348973607035
857,SNIa-CN/sn2007F.m0002.dat,Sc,1.7394092592062975,0.04,0.08646368604119681,0.7898299060307913,-1.4320610996310612,0.9511608211143694
858,SLSN-I/sn2007bi.p0050.dat,Sc,1.7397680081296452,0.13,0.058173400359724334,0.6705088927638918,-1.9393382354027078,1.0
859,SNIa-CSM/sn2011km.max.dat,Sc,1.7404351023328481,0.05,0.07914384493398598,0.7460007416115491,-1.5568261832208274,1.0
860,SNIc-bl/sn1997ef.p0018.dat,Sc,1.7407172943152194,0.03,0.02082786906515569,0.7130445499191677,-3.1786578584184704,0.9984946970715839
861,SNIa-SS/sn2002de.m0002.dat,Sc,1.7409971484975968,0.04,0.059710827172111805,0.7520067086285039,-1.9320208764549085,0.9670231085043988
862,SNIa-SS/sn2005M.max.dat,Sc,1.7412658468808297,0.04,0.08909208632976987,0.7862486569887703,-1.380983340709693,0.9533750146627565
863,SNIa-BL/sn2001ay.m0002.dat,Sc,1.7414879625524204,0.03,0.048198296311912324,0.8315666115947563,-1.906200884544603,0.9527957478005864
864,SNIa-BL/sn2003W.m0009.dat,Sc,1.741941643542658,0.05,0.07092872297148987,0.6926878382520391,-1.888058886129036,1.0
865,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.7420809679070943,0.09,0.03018646778313186,0.6761866641206621,-2.6988302997752585,0.9797339466560172
866,SNIb/sn2009jf.m0009.dat,Sc,1.7423388296899085,0.03,0.056950286225222746,0.7638116115249982,-2.0238506052648693,0.9626948090725994
867,SNIc/sn2005az.m0009.dat,Sc,1.7428485328767822,0.03,0.01,0.8018398070020485,-3.5339518955388467,0.956045833478615
868,SNIa-BL/sn2001ay.p0009.dat,Sc,1.7428573033088195,0.03,0.02387969319238566,0.842131977366203,-2.5525293634527015,0.9527957478005864
869,SNIa-BL/sn2003W.m0006.dat,Sc,1.7429304811769424,0.05,0.07847191125212573,0.6656317297755368,-1.8644205223098278,1.0
870,SNIa-CN/sn2007F.m0008.dat,Sc,1.7431882657983444,0.05,0.1648520644690682,0.7135885706007473,-0.9502433206405032,0.970297214076246
871,SNIIb/sn2008ax.m0007.dat,Sc,1.7439781105634498,0.03,0.03519959224059106,0.7288477384349503,-2.5573025804296905,1.0
872,SNIa-SS/sn2005hk.m0008.dat,Sc,1.7441201215930846,0.14,0.323571980386786,0.5343223465600813,-0.3914485542839622,1.0
873,SNIc/sn2007gr.m0006.dat,Sc,1.744800215883671,0.03,0.05510655234360039,0.7415382826248801,-1.936799810878718,1.0
874,SNIIb/sn1996cb.p0006.dat,Sc,1.7448403553904286,0.08,0.01,0.6826093589997523,-3.812510682414959,1.0
875,SNIa-CN/sn2003du.m0011.dat,Sc,1.74580602691266,0.03,0.2416692401266483,0.6927800591794359,-0.622002303791375,1.0
876,SNIa-CN/sn2008C.p0029.dat,Sc,1.7461125710939314,0.09,0.014192351095184784,0.6408448559060843,-3.5229485586032867,1.0
877,SNIa-CN/sn2001fe.m0002.dat,Sc,1.7463383892798772,0.03,0.07473499322722311,0.8018660088499413,-1.5695601885524777,0.9894468328445747
878,SNIa-CL/sn2007al.p0002.dat,Sc,1.746496390168822,0.03,0.014051771494589062,0.8007586079287604,-3.2020264306803914,0.9552182111436948
879,SNIa-CN/sn2002ck.m0001.dat,Sc,1.7467567433779834,0.03,0.04700356942727196,0.8173112020516979,-1.9732157246831241,0.953656598240469
880,SLSN-I/sn2012il.p0055.dat,Sc,1.7477453441008226,0.03,0.01,0.7307112331190175,-3.63082311266467,1.0
881,SNIc-bl/sn1997ef.p0026.dat,Sc,1.7478847152427979,0.09,0.030800884189614724,0.5583745002403865,-2.9703376430366664,1.0
