I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
434,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,9.442256801936246,0.1,3.0,0.3061298381437762,1.6548956283935192,1.0
435,SNIa-SS/sn1999dq.p0029.dat,Sc,9.44352082514702,0.11,2.25840433526364,0.4247134600691418,2.0,1.0
436,SNIc-bl/sn1997ef.p0075.dat,Sc,9.44387685892208,0.15,1.361032027754351,0.491351109108549,1.712986107422949,1.0
437,SLSN-IIn/sn2006gy.m0004.dat,Sc,9.44685248827716,0.1,0.9628564634514604,0.14299525226404972,0.31073008342088476,1.0
438,SNIc-bl/sn2002ap.p0181.dat,Sc,9.458660017334704,0.15,0.44326325519698634,0.7056462574706984,2.0,1.0
439,SNIc-bl/sn2002ap.p0241.dat,Sc,9.461604371045317,0.15,0.4119107791080999,0.7182592856553424,2.0,1.0
440,SNIa-CN/sn1998bu.p0027.dat,Sc,9.464049327883098,0.11,1.7900926377162996,0.4972379721225237,2.0,1.0
441,SNIIn/sn2010jl.p0145.dat,Sc,9.474067366969741,0.1,1.5078188299795952,0.5987109719555314,2.0,1.0
442,SNIIn/sn2010jl.p0206.dat,Sc,9.483667428735918,0.1,1.1419094080095156,0.6339910525471963,2.0,1.0
443,SNIa-BL/sn2006X.p0043.dat,Sc,9.485870420452367,0.11,1.4020890232105205,0.540794578138209,2.0,1.0
444,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.49183798008777,0.1,1.4506564229662013,0.6313563644042643,2.0,1.0
445,SNIa-CN/sn1998bu.p0030.dat,Sc,9.493639913218566,0.11,1.7613929824091585,0.5029534229340481,2.0,1.0
446,SNII/sn2012aw.p0368.dat,Sc,9.494551879895125,0.1,0.6314894156385924,0.6955795044336324,2.0,1.0
447,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.495625421125581,0.1,1.7506253637734852,0.6059800654997254,2.0,1.0
448,SLSN-II/sn2019xfs.p0083.dat,Sc,9.508647652674854,0.1,1.7624880849256632,0.0,0.7106835714524135,1.0
449,SNIIn/sn1994ak.p0013.dat,Sc,9.527306256831228,0.1,3.0,0.48331089453665055,2.0,1.0
450,SNIa-BL/sn2006X.p0014.dat,Sc,9.53077828083201,0.12,1.5235116903403683,0.5321535990059938,2.0,1.0
451,SNIa-CN/sn1998dm.p0026.dat,Sc,9.536759932631874,0.11,1.91875280502647,0.45903738244442477,2.0,1.0
452,SNIb/sn2008D.p0062.dat,Sc,9.538806035573934,0.14,1.7861538809280204,0.5021403001335106,2.0,1.0
453,SNIa-CL/sn2002hw.p0020.dat,Sc,9.54501923441726,0.11,1.9343642970328805,0.482504728776366,2.0,1.0
454,SNIa-CL/sn2002dl.p0010.dat,Sc,9.546337897547952,0.11,3.0,0.36045007593591694,2.0,1.0
455,Gap/sn2000ch.p3217.dat,Sc,9.552920182752434,0.1,0.5069444213788288,0.7233871958392798,2.0,1.0
456,SNII/sn2006ov.p0115.dat,Sc,9.556985263328379,0.1,1.2322371402653225,0.5202932642096009,1.7424785144758785,1.0
457,SLSN-II/sn2019uba.p0062.dat,Sc,9.559282835930512,0.11,3.0,0.1390060762904574,1.3964324525510883,1.0
458,SNII/sn1987A.p0005.dat,Sc,9.560249520504307,0.11,0.029189711924929865,0.4128916065909064,2.0,1.0
459,SNIIb/sn2008ax.p0079.dat,Sc,9.565301152082384,0.15,1.565037517607315,0.5173013751694733,2.0,1.0
460,SNIc-bl/sn1997ef.p0046.dat,Sc,9.574546298676248,0.11,1.5749594637726123,0.4229975028550174,1.5821124922743097,1.0
461,SNIIb/sn1996cb.p0114.dat,Sc,9.57925888716257,0.15,3.0,0.4082328270360629,1.7735344312966395,1.0
462,SNIa-CN/sn2001G.p0026.dat,Sc,9.604401680905696,0.11,2.7219259438219825,0.37565151500105326,2.0,1.0
463,SNII/sn2004et.p0419.dat,Sc,9.605929174734054,0.1,0.7423280585205245,0.6848309479307565,2.0,0.9957892703571732
464,SNII/sn2005cs.p0133.dat,Sc,9.615801890940954,0.1,0.029556111984325267,0.5521191167532411,-1.6614529123328414,1.0
465,SNIa-CN/sn1998co.p0025.dat,Sc,9.621933612644613,0.11,1.671720181654331,0.40695783032622906,1.5394224429375416,1.0
466,SNIa-CN/sn1999gd.p0026.dat,Sc,9.63624428639805,0.11,2.099063662329915,0.44178818889268984,2.0,1.0
467,SNIa-BL/sn2006X.p0029.dat,Sc,9.644789001665412,0.1,0.936289126745452,0.5411656689645234,1.5293764322351748,1.0
468,SNIIn/sn1997eg.p0150.dat,Sc,9.650418778196128,0.1,0.9286434523900927,0.6777487880137353,2.0,1.0
469,SNIa-CN/sn1998dm.p0041.dat,Sc,9.65062964933966,0.11,2.192940237665582,0.4517937117392359,2.0,1.0
470,SNIc-bl/sn2003jd.p0049.dat,Sc,9.651080643594765,0.13,2.8538461509934074,0.3873633320025985,1.9365477280905987,1.0
471,SNIa-BL/sn2006X.p0013.dat,Sc,9.651982090410044,0.12,1.5428685760961918,0.5273024842235197,2.0,1.0
472,SNIc-bl/sn1998bw.p0063.dat,Sc,9.65604349014222,0.13,3.0,0.4065077494016671,2.0,1.0
473,SNIIn/sn2008fq.p0014.dat,Sc,9.657952151366706,0.1,1.0254319162886762,0.0,0.11005946448424327,1.0
474,SNIa-CSM/sn2012ca.p0527.dat,Sc,9.660991469392878,0.1,1.639014076423648,0.0,0.5787985804962599,1.0
475,SNII/sn1987A.p0472.dat,Sc,9.661086061056885,0.09,0.01,0.7319528566545486,0.32169549732363806,1.0
476,SNIa-CN/sn1998co.p0023.dat,Sc,9.667888156886182,0.11,2.11970340585486,0.44958620251032555,2.0,1.0
477,SNIa-CN/sn2007ca.p0035.dat,Sc,9.703782638806203,0.11,2.026390678206931,0.4540223205454381,2.0,1.0
478,Gap/sn2002kg.p0072.dat,Sc,9.707307467102506,0.1,3.0,0.29032195202808136,1.59750006912994,1.0
479,SNIb/sn2004gq.p0084.dat,Sc,9.741269310800512,0.15,1.0106379463528323,0.5584528778752015,1.6038982609363597,1.0
480,SNIa-BL/sn1998ef.p0018.dat,Sc,9.743060874482678,0.12,2.6960258081299227,0.38323566415021343,2.0,1.0
481,SNIc-bl/sn1997ef.p0048.dat,Sc,9.745719416938787,0.11,1.5034763744693853,0.4154120550104446,1.4215449120955053,1.0
482,SNIa-BL/sn2006X.p0031.dat,Sc,9.748584042684934,0.1,1.3982787475231555,0.5443179703940838,2.0,1.0
483,SNIa-CN/sn2006lf.p0040.dat,Sc,9.760917165726408,0.12,1.8008435580926612,0.5175442755120421,2.0,1.0
484,SNII/sn1999em.p0095.dat,Sc,9.761206475555749,0.1,1.7817301287425253,0.513035158399965,2.0,0.9869267916327665
485,SNIIn/sn1997eg.m0063.dat,Sc,9.788804621000123,0.1,3.0,0.45235373099821946,2.0,1.0
486,SNIa-BL/sn2003kc.p0024.dat,Sc,9.798347373955114,0.1,2.829426110841321,0.36144074628933587,2.0,1.0
487,SNIc-bl/sn2002ap.p0234.dat,Sc,9.798768652869677,0.15,0.3584698426913095,0.721249458612191,2.0,1.0
488,Gap/sn2019abn.p0053.dat,Sc,9.802987045220476,0.1,0.11312580430865725,0.0028202560212714483,-2.6605379233336195,1.0
489,SNII/sn2002gd.p0018.dat,Sc,9.804433490459182,0.11,3.0,0.4068252923935972,2.0,1.0
490,SNIa-CN/sn1999gd.p0030.dat,Sc,9.805828319977184,0.1,2.2006779459819352,0.42817281874105617,2.0,1.0
491,SNII/sn2004et.p0382.dat,Sc,9.811984936414847,0.1,0.6430084009822534,0.7087495942483629,2.0,0.9677256761976527
492,SNIa-CN/sn2008ar.p0026.dat,Sc,9.820494343910312,0.11,2.1291298851525653,0.4371994578362436,2.0,1.0
493,SLSN-II/snCSS121015.p0063.dat,Sc,9.822044589636313,0.1,3.0,0.05011311481501839,1.324793933822789,1.0
494,SLSN-IIn/snPTF10scc.p0038.dat,Sc,9.828546098159462,0.1,2.992613600774632,0.4210093910584717,2.0,1.0
495,Gap/sn2019abn.p0025.dat,Sc,9.829953050189307,0.1,0.33502165120669014,0.0,-1.371039436292686,1.0
496,SNIa-SS/sn1999dq.p0058.dat,Sc,9.832921668605765,0.11,2.936761282839845,0.35655840571550595,2.0,1.0
497,SNIa-SS/sn1999dq.p0033.dat,Sc,9.843536807237957,0.1,1.7596527263959507,0.2558396121709908,1.1612292818092014,1.0
498,SNIa-BL/sn2002dj.p0016.dat,Sc,9.85159641813371,0.11,2.4014889438611253,0.37643769896896767,1.858936532298758,1.0
499,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,9.852797751355194,0.11,3.0,0.46661997597983024,1.9630547562589187,1.0
500,SNIc-bl/sn1998bw.p0124.dat,Sc,9.85617355311791,0.15,1.6589065188302343,0.5509243862920137,2.0,1.0
501,SNIIn/sn2008fq.p0002.dat,Sc,9.859182267512242,0.1,2.681824829462395,0.0,1.1389911675597875,1.0
502,SNII/sn1987A.p0398.dat,Sc,9.860141553583514,0.1,0.14391472101579098,0.7128005418835004,2.0,1.0
503,SNIa-CL/sn2002jg.p0025.dat,Sc,9.870454386769454,0.11,1.926226455147645,0.4820775845648263,2.0,1.0
504,SNIa-BL/sn2000cf.p0024.dat,Sc,9.872010294683609,0.11,2.729280913702817,0.4065893527371413,2.0,1.0
505,SNIa-CN/sn2004L.p0022.dat,Sc,9.88230566749249,0.11,1.8835226253390824,0.2414269187372667,1.187240163219909,1.0
506,SNIa-SS/sn2007S.p0025.dat,Sc,9.888976135351637,0.11,1.8647928230053716,0.45768998714518555,2.0,1.0
507,SNIa-SS/sn2003hu.p0012.dat,Sc,9.899379177048251,0.1,3.0,0.05991817449239768,1.265585701694425,1.0
508,SNIc/sn2004dn.p0034.dat,Sc,9.904621811916789,0.11,1.6619582758188025,0.396197337911208,1.4249025991462254,1.0
509,SNIIn/snPTF12csy.p0457.dat,Sc,9.910006811569634,0.1,0.4221707362112063,0.7370810769256211,2.0,1.0
510,SNIb/sn2009jf.p0079.dat,Sc,9.912336884271093,0.15,2.030282112583977,0.5004039155401717,2.0,1.0
511,SNIa-CN/sn2004L.p0023.dat,Sc,9.916539515206738,0.11,1.6584120569923537,0.26355404927462744,1.1057084988821642,1.0
512,SNIc/sn2005az.p0056.dat,Sc,9.92092573764286,0.11,2.9901078045246092,0.38871159456983095,1.986543784973035,1.0
513,SNIc-bl/sn2002ap.p0030.dat,Sc,9.925303708240513,0.12,2.4558569807784925,0.44635101501343294,2.0,1.0
514,SNIa-SS/sn2007S.p0064.dat,Sc,9.932895983886148,0.1,2.7758923662030055,0.2739137763530318,1.676764315780238,1.0
515,SNIa-CL/sn2002es.p0009.dat,Sc,9.933970025105213,0.1,3.0,0.3494024824319341,1.9743570475072034,1.0
516,SNIa-CN/sn1998bu.p0031.dat,Sc,9.934218055048488,0.11,1.8037906740081544,0.4920584385234956,2.0,1.0
517,SNIIb/sn2008bo.m0007.dat,Sc,9.938311439259616,0.11,3.0,0.3567039980715897,1.896201008714991,1.0
518,SNII/sn1987A.p0004.dat,Sc,9.947854660462184,0.12,0.08886118720695652,0.4609917486016743,2.0,1.0
519,SNIa-CN/sn1998co.p0036.dat,Sc,9.953135610387621,0.1,2.8721720748530304,0.17301441242928114,1.4551849887663046,1.0
520,SLSN-I/snLSQ12dlf.p0043.dat,Sc,9.959574304298917,0.09,3.0,0.32447902476559265,1.8321567326829677,1.0
521,SNIa-CN/sn2004L.p0024.dat,Sc,9.960298202519127,0.11,1.6879355234753826,0.2518795358064826,1.0960391117190595,1.0
522,SNIIn/sn1995G.p0003.dat,Sc,9.987253607975063,0.1,3.0,0.41349391683312503,1.6719371042320978,1.0
523,SNIIb/sn1993J.p0019.dat,Sc,10.006328901182435,0.11,0.2370314006095987,0.5699381255082598,0.07666556750343234,0.9906637314616881
524,SNIIb/sn1993J.p0016.dat,Sc,10.00770717358937,0.11,0.21950487121332865,0.5649554397141221,-0.0536766781481654,0.9906637314616881
525,SNIa-CN/sn2008C.p0029.dat,Sc,10.00958251500209,0.1,1.6245189827992974,0.2881047855666309,1.1660901227800935,1.0
526,SNIa-CN/sn2008ar.p0035.dat,Sc,10.010248339652572,0.1,2.515378283455179,0.40417242088857325,2.0,1.0
527,SNIc/sn1994I.p0055.dat,Sc,10.017138107678633,0.15,2.559819849651935,0.4374749648313507,2.0,1.0
528,SNIIn/sn1997eg.p0032.dat,Sc,10.017421025226925,0.1,1.6868261239595577,0.6209571385289446,2.0,1.0
529,SNIa-CN/sn1996ai.p0015.dat,Sc,10.018279842161324,0.12,1.3688285031339862,0.5269858453990013,1.687850953516339,1.0
530,SNIa-CN/sn2001G.p0039.dat,Sc,10.022577831506998,0.11,2.407216197704352,0.41389176825154816,2.0,1.0
531,SNIc-bl/sn1997ef.p0026.dat,Sc,10.027706757860914,0.11,1.2618078020732828,0.13271542951665002,0.5308108187691867,1.0
532,SNIIb/sn1993J.p0028.dat,Sc,10.031738507168031,0.11,0.6282636083104793,0.6155292772492561,1.4350206722227803,0.9906637314616881
533,SNIa-BL/sn2003kc.p0020.dat,Sc,10.035253466966003,0.11,2.9982595863439307,0.35076351701075587,1.957726916360826,1.0
534,SNIa-CN/sn2006lf.p0011.dat,Sc,10.040626506470966,0.12,2.3129461325899165,0.4414181095837148,2.0,1.0
535,SNIa-CN/sn2004L.p0028.dat,Sc,10.044827005124095,0.1,1.9167910072112198,0.2148260704959987,1.16265860134055,1.0
536,SNIc/sn2005az.p0048.dat,Sc,10.048206161056239,0.11,2.5412757360238056,0.4267198034569784,2.0,1.0
537,SNII/sn2002gd.p0031.dat,Sc,10.0482501493346,0.1,3.0,0.3751105474775939,2.0,1.0
538,SNIa-CL/sn2002es.p0011.dat,Sc,10.04882770395728,0.1,2.78446544066895,0.37865820428593056,2.0,1.0
539,SNIa-CN/sn2005na.p0020.dat,Sc,10.063154225730457,0.12,2.7859969510444995,0.383291108652812,2.0,1.0
540,SNIb/sn2008D.m0014.dat,Sc,10.081613339640898,0.03,1.775169465483292,0.0,0.7662617372185931,1.0
541,SNII/sn2005cs.p0012.dat,Sc,10.084947615536974,0.11,3.0,0.40978921547069114,1.9354429020865493,1.0
542,SNIa-CL/sn2002fb.p0023.dat,Sc,10.087018438604584,0.12,2.1393049682637946,0.4697661490251025,2.0,1.0
543,SNIa-CN/sn2000ce.p0022.dat,Sc,10.095278004137691,0.11,1.8468721155955872,0.47545780653727104,2.0,1.0
544,SLSN-I/snSSS120810.p0059.dat,Sc,10.098563887925351,0.09,2.9674882590660268,0.3304306518513067,2.0,1.0
545,SNIc-bl/sn2002ap.p0026.dat,Sc,10.098880023566455,0.12,1.9379053752181823,0.4331786982126889,1.707897134251675,1.0
546,SNIIn/sn2006jd.p0092.dat,Sc,10.102761421813184,0.1,2.5731452135571757,0.5009044913059134,2.0,1.0
547,SNII/sn2002gd.p0089.dat,Sc,10.119160462998998,0.1,1.682033302700525,0.47755964086882285,2.0,1.0
548,SNIa-BL/sn2004fu.p0022.dat,Sc,10.125103705004566,0.11,1.631968513454304,0.49405989233413505,2.0,1.0
549,SNIc-bl/sn2002ap.p0031.dat,Sc,10.127851095169058,0.12,2.0199771349331357,0.4768259922062327,2.0,1.0
550,SNIc-bl/sn2003jd.p0033.dat,Sc,10.132636599036466,0.13,2.976730242007237,0.38149814228290707,2.0,1.0
551,SNIc-bl/sn2003jd.p0047.dat,Sc,10.134584223492944,0.13,3.0,0.4075258161746735,1.9913171385174475,1.0
552,SNIc/sn2005az.p0064.dat,Sc,10.13597600374339,0.15,2.3329883925381574,0.4332202134583434,1.8420150518031413,1.0
553,SNIIn/sn2008fq.p0007.dat,Sc,10.137117929880196,0.1,1.5737384529215799,0.0,0.590202735370913,1.0
554,SNIa-BL/sn2006X.p0012.dat,Sc,10.13793573917646,0.12,1.485498249808213,0.5251732718317594,2.0,1.0
555,SNIa-CN/sn2004L.p0020.dat,Sc,10.141875054956213,0.11,1.5896249999193637,0.1015605572269705,0.7000559735399707,1.0
556,SNIa-CN/sn1998bu.p0033.dat,Sc,10.144123103007153,0.11,1.8190454949305166,0.4926898084809462,2.0,1.0
557,SNIa-CN/sn2001br.p0052.dat,Sc,10.146172908570819,0.11,1.3422085756191318,0.2788839756807699,0.8740001247838708,1.0
558,SNIc/sn2004aw.p0004.dat,Sc,10.146431565949104,0.12,1.6726296270775431,0.4203463252453479,1.680069712683062,1.0
559,SNIc-bl/sn2007ru.p0036.dat,Sc,10.14764281765459,0.12,2.3130401856298186,0.42480099322058323,2.0,1.0
560,SNIa-BL/sn2003kc.p0044.dat,Sc,10.153612237995606,0.1,2.901656529871905,0.34069421128340227,2.0,1.0
561,SNIa-CN/sn2002do.p0030.dat,Sc,10.155778697552186,0.1,0.8801935742288916,0.09447237547826998,0.010822746771503518,1.0
562,SNIc-bl/sn2003jd.p0054.dat,Sc,10.157043898249947,0.13,3.0,0.33143419791858575,1.7374930628223302,1.0
563,SNIa-CN/sn2005kc.p0029.dat,Sc,10.168372283843475,0.1,1.6992384222050263,0.4924667122921192,2.0,1.0
564,SNIa-BL/sn1998ec.p0026.dat,Sc,10.169785459882567,0.11,1.7348774849385307,0.484080491279367,2.0,1.0
565,SNIa-CN/sn2002ck.p0029.dat,Sc,10.171121703221292,0.11,2.1438941195221495,0.46075536144138707,2.0,1.0
566,SNIc/sn1994I.p0056.dat,Sc,10.177950150760337,0.13,3.0,0.46278744071076533,2.0,0.9613635818361228
567,SNIc/sn2005az.p0032.dat,Sc,10.193826998831804,0.11,1.7906580541782728,0.42697062977828065,1.6110314461714113,1.0
568,Gap/sn2019abn.p0016.dat,Sc,10.199415523748142,0.1,0.3303212123819562,0.1367520594705638,-1.1133460148149286,1.0
569,SNIa-CN/sn2007ca.p0046.dat,Sc,10.201926219306511,0.11,2.7042626762020836,0.4026272165738009,2.0,1.0
570,SNII/sn1987A.p0407.dat,Sc,10.204799188225941,0.1,0.18544626582412607,0.7099282505069662,2.0,1.0
571,SNII/sn2013am.p0065.dat,Sc,10.205045147907168,0.1,0.397272410575887,0.525475455729227,0.3632890127008834,1.0
572,SNIc/sn2005az.p0031.dat,Sc,10.208059437679786,0.11,1.7236959859934669,0.35189621212145794,1.3339399706734731,1.0
573,SNIa-BL/sn2007af.p0031.dat,Sc,10.216574257346037,0.11,1.6514051134763432,0.5028823340203705,2.0,1.0
574,SNIa-SS/sn2007S.p0034.dat,Sc,10.219031926724684,0.11,1.650450339478851,0.4944566430976827,2.0,1.0
575,SNIa-CN/sn2001fh.p0009.dat,Sc,10.233192555249115,0.12,1.610123300943751,0.37750448034244305,1.3518424887822618,1.0
576,SNIc-bl/sn2003jd.p0051.dat,Sc,10.23339554573707,0.13,3.0,0.4144338451129505,2.0,1.0
577,SNIa-CL/sn2007ax.p0021.dat,Sc,10.24861376540212,0.11,2.1710548316951783,0.4197457000613073,1.8123764787935208,1.0
578,SNIa-CSM/sn2012ca.p0192.dat,Sc,10.249993793007446,0.1,1.574209302656612,0.6423816318979528,2.0,1.0
579,SNIIn/sn2003G.max.dat,Sc,10.251004313892011,0.1,2.758194537786904,0.46039030584176965,2.0,1.0
580,SNIa-BL/sn2003W.p0025.dat,Sc,10.252542653440123,0.11,2.2875391394995064,0.41781765865195475,2.0,1.0
581,SNIa-BL/sn2002bf.p0016.dat,Sc,10.259432110541745,0.12,2.873134932230819,0.37746078414662704,2.0,1.0
582,SNIa-CN/sn2004L.p0026.dat,Sc,10.262324362067885,0.11,2.9189660227712273,0.37329634608666795,1.9983849982198754,1.0
583,SNIIb/sn2008ax.p0113.dat,Sc,10.264217057122211,0.15,1.5330711381915882,0.5258049366004511,2.0,1.0
584,SNIa-CN/sn2005bo.p0022.dat,Sc,10.269664156795862,0.11,1.7432411268145158,0.4769971425514105,2.0,1.0
585,SNIc-bl/sn2003jd.p0048.dat,Sc,10.274318079396627,0.13,3.0,0.3891537982555837,1.9868461194100993,1.0
586,SNIa-SS/sn2002de.p0027.dat,Sc,10.280730273780229,0.11,2.2544268251059942,0.4326813299880967,2.0,1.0
587,Gap/sn2015dl.p0003.dat,Sc,10.286546638174425,0.1,0.5607066760589212,0.38525285647480845,0.21471905985412587,1.0
588,SNIb/sn2008D.m0015.dat,Sc,10.289267211402715,0.05,1.458944496801753,0.0,0.5140082457133232,1.0
589,SNIc-bl/sn1997ef.p0021.dat,Sc,10.290685984364984,0.11,1.8480647095691938,0.24310365856997354,1.1467526890383697,1.0
590,SNIa-CN/sn1998bu.p0035.dat,Sc,10.300507211663014,0.11,1.7840359266875854,0.4994907137909043,2.0,1.0
591,SNIa-CN/sn2007ca.p0038.dat,Sc,10.30055690711265,0.11,2.354554640982542,0.4217253597206628,2.0,1.0
592,SNIa-CN/sn2003cg.p0011.dat,Sc,10.30383681114544,0.12,1.7468331167865634,0.48616306614053834,2.0,1.0
593,SNIIn/sn1988Z.p1532.dat,Sc,10.307139760200457,0.12,0.10063928385143765,0.7776116459974872,2.0,1.0
594,SNIc-bl/sn1997ef.p0020.dat,Sc,10.307830849394783,0.12,2.3519845658576686,0.3429274325342954,1.6043802915918972,0.9919638398659435
595,SNIa-BL/sn2007bm.p0016.dat,Sc,10.308805040256212,0.12,1.784795471632606,0.48837631620947264,2.0,1.0
596,SNIIn/sn1998S.p0429.dat,Sc,10.309441948222116,0.12,1.2408670319042947,0.6551889605960817,2.0,0.9778661195461753
597,SNIa-CN/sn2006lf.p0010.dat,Sc,10.309690149612942,0.12,2.3712898249651686,0.4373508096875107,2.0,1.0
598,SNIc-bl/sn1998bw.p0045.dat,Sc,10.31394481235051,0.12,2.7128637017348876,0.35693872881546423,2.0,1.0
599,SNIb/sn2008D.m0016.dat,Sc,10.32340977950114,0.07,1.8201959627054758,0.0,0.7125849597567511,1.0
600,SNIa-SS/sn2007if.p0036.dat,Sc,10.324253587263682,0.12,2.1937159024317996,0.45502819976483133,2.0,1.0
601,SNIa-BL/sn2002bo.p0024.dat,Sc,10.329062440130103,0.11,1.494704146488347,0.5194073519306138,2.0,1.0
602,SNIIb/sn1998fa.m0006.dat,Sc,10.329275003932485,0.11,3.0,0.28558172091795947,1.5769738978846812,1.0
603,SNIa-CL/sn2007ax.p0019.dat,Sc,10.331511900737723,0.11,2.1992078406757556,0.4566003317949533,2.0,1.0
604,Gap/sn2000ch.p1454.dat,Sc,10.332820922755332,0.1,0.32872339827140484,0.7456297183343262,2.0,1.0
605,SNIa-CSM/sn2012ca.p0125.dat,Sc,10.337854252675374,0.1,1.4067247045130764,0.6632698808968698,2.0,1.0
606,SNIc-bl/sn2007bg.p0003.dat,Sc,10.3452126552656,0.12,2.204528243850887,0.2827679448634114,1.4253538864055253,1.0
607,SNIc/sn2005az.p0030.dat,Sc,10.34647866151933,0.11,1.646999799997185,0.4123603790935934,1.4810141613814194,1.0
608,SNIIb/sn1993J.p0031.dat,Sc,10.347332844341622,0.11,1.2782149420128945,0.6022730087000971,2.0,0.9906637314616881
609,Gap/sn2015dl.p0004.dat,Sc,10.354206543557297,0.1,0.44273632638462773,0.3845968963711415,-0.06368113071234734,1.0
610,SNIa-CN/sn2004L.p0031.dat,Sc,10.361600911409557,0.11,1.933744559583277,0.30502940539402423,1.3677016855298776,1.0
611,SNIc/sn2005az.p0003.dat,Sc,10.362582810025044,0.11,2.0025350498506485,0.372399601745699,1.6140998625247418,1.0
612,SLSN-II/sn2018lqi.p0028.dat,Sc,10.366342867055376,0.1,3.0,0.09964412065293936,1.3126723412297454,1.0
613,SNIc-bl/sn1997ef.p0016.dat,Sc,10.36870080815787,0.11,2.5357095710221795,0.24895270197547417,1.516168962276347,1.0
614,SNII/sn1999br.p0101.dat,Sc,10.368838331212727,0.1,1.6566063625573995,0.5024376806127533,2.0,1.0
615,SNIa-BL/sn2002dp.p0023.dat,Sc,10.378067752920124,0.11,1.8071659210371467,0.476715730456163,2.0,1.0
616,SNIa-CL/sn1998bp.p0076.dat,Sc,10.37978929393103,0.11,1.1842270344035564,0.2622364230318418,0.6172643342677246,1.0
617,SNIIn/sn2005ip.p0168.dat,Sc,10.380094876399149,0.1,0.39507361293469795,0.7466631247750967,2.0,1.0
618,SNIIn/sn1997eg.m0061.dat,Sc,10.383386095892655,0.1,3.0,0.4548840634168978,2.0,1.0
619,SNIIn/sn1997cy.p0132.dat,Sc,10.384178253536437,0.1,2.7244529832692277,0.4823132827695729,2.0,1.0
620,SNIa-BL/sn2006X.p0011.dat,Sc,10.384179835928624,0.12,1.4907303184404728,0.5208823981039884,2.0,1.0
621,SNIIb/sn1993J.p0096.dat,Sc,10.389827320127328,0.15,1.3565881524331007,0.5589850715799447,2.0,1.0
622,SNIa-CL/sn2002hw.p0017.dat,Sc,10.391823016995806,0.12,1.7946106383872693,0.519788009904261,2.0,1.0
623,SNIc/sn2005az.p0061.dat,Sc,10.3991405906366,0.11,3.0,0.3581448118515395,1.836083447334448,1.0
624,SNIa-SS/sn2008A.p0043.dat,Sc,10.402016769204238,0.11,1.5505873792383695,0.5181002423760417,2.0,1.0
625,SNIa-CN/sn2005cf.p0028.dat,Sc,10.413711943221742,0.11,1.6321338479682759,0.5006276298158446,2.0,1.0
626,SNII/sn1987A.p0422.dat,Sc,10.418203847715752,0.1,0.16811164793703892,0.7085017839512463,2.0,1.0
627,SLSN-I/sn2012il.p0055.dat,Sc,10.422229011041969,0.12,2.007558357320697,0.4204723228082182,2.0,1.0
628,SNIa-CL/sn2006H.p0004.dat,Sc,10.427628610014569,0.12,2.1655827282547757,0.46055594406572725,2.0,1.0
629,SNIa-CL/sn2006H.p0010.dat,Sc,10.438205707600261,0.11,2.1286326202004844,0.4577890426041169,2.0,1.0
630,SNIc/sn2005az.max.dat,Sc,10.445993364942938,0.11,2.169739294315382,0.3608480398070058,1.6738677640389412,1.0
631,SNIa-CN/sn2005na.p0024.dat,Sc,10.460818382362168,0.12,1.9756651436988948,0.4646863481700792,2.0,1.0
632,SNIa-CN/sn2006N.p0028.dat,Sc,10.46389582127454,0.11,2.165410952010669,0.439571087173282,1.9371016952594833,1.0
633,SNIa-CL/sn2007hj.p0014.dat,Sc,10.465523148510737,0.11,1.9415204690776215,0.45194175383241025,2.0,1.0
634,SLSN-I/sn2011ke.p0044.dat,Sc,10.470807048682866,0.14,2.727205287933465,0.3649554500274702,1.8426024655426687,0.9973830593878324
635,SNIc-bl/sn2003jd.p0046.dat,Sc,10.47180508435381,0.13,3.0,0.3312154985332225,1.7232208579678419,1.0
636,SNIa-BL/sn2004fu.p0027.dat,Sc,10.474865268597577,0.11,1.4454208013330776,0.5221925316422025,2.0,1.0
637,SNIIn/sn1997cy.p0084.dat,Sc,10.478214546414101,0.1,2.7773922969489875,0.4516283666295698,2.0,1.0
638,SNIc/sn2005az.p0029.dat,Sc,10.482582979916247,0.11,1.6627948249085838,0.331317077035852,1.2361418121512255,1.0
639,SNIa-BL/sn2002cs.p0018.dat,Sc,10.485303975120456,0.12,2.592920224081043,0.4024024055918801,2.0,1.0
640,SNIc-bl/sn2003jd.p0072.dat,Sc,10.485843806597789,0.14,3.0,0.3804184895187191,1.80034588874761,1.0
641,SNIc-bl/sn2007ru.m0000.dat,Sc,10.486822577712225,0.13,3.0,0.15674852969884778,1.4353540843406132,1.0
642,SNIa-BL/sn2003W.p0021.dat,Sc,10.492655366046336,0.11,2.6519661839919424,0.3948811806753858,2.0,1.0
643,SNIa-CN/sn2002do.p0017.dat,Sc,10.498026148559584,0.12,1.0247645149493405,0.2336043187207132,0.4431646689760813,1.0
644,SNIc-bl/sn2003jd.p0027.dat,Sc,10.498977688968354,0.12,2.4426526557230432,0.4282862743657198,2.0,1.0
645,SNIa-CN/sn1994D.p0020.dat,Sc,10.500103506273087,0.12,2.1202010403829488,0.44191689386171734,2.0,1.0
