I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
804,SNIb-pec/sn2009er.max.dat,Sc,5.918718380677031,0.09,0.6670701439776521,0.5115767765010514,0.4683871026508698,1.0
805,SNIb/sn2009iz.p0015.dat,Sc,5.919222514164948,0.12,0.01,0.7761289336025547,2.0,0.9521794846697168
806,SNII/sn1999br.p0019.dat,Sc,5.920252531785092,0.09,0.09064636427139615,0.7019651219445187,0.26110359172153863,1.0
807,SNIa-CN/sn2004L.p0032.dat,Sc,5.921343862034867,0.09,0.49511570186221926,0.26752732147815544,-0.29521662576028873,1.0
808,SNIa-CN/sn1999ac.p0031.dat,Sc,5.924391837406176,0.09,0.017307381822759368,0.6947919328677955,-1.786666690396324,1.0
809,SNIc-bl/sn2007ru.m0003.dat,Sc,5.925024667265606,0.12,0.8115143211428587,0.20931665889949638,0.0711121929366952,1.0
810,SNIIb/sn1996cb.p0332.dat,Sc,5.926947106338213,0.14,0.11921011579113718,0.5718237639220586,-0.7610170673065393,1.0
811,SNIa-CN/sn2005cf.p0025.dat,Sc,5.927636356131185,0.09,0.01,0.7067828922088765,-2.1318938358177943,1.0
812,SNIa-CN/sn1999ac.p0027.dat,Sc,5.927790442589216,0.09,0.014213617895699273,0.6964116776213958,-1.9699606704602068,1.0
813,SNIa-BL/sn2004as.p0031.dat,Sc,5.9290111555432174,0.09,0.016159766730281484,0.7099971940828143,-1.7707941111796464,1.0
814,SNIa-CL/sn1998de.m0007.dat,Sc,5.92998626388591,0.13,0.19030616166930533,0.589882450361906,-0.250808512929381,1.0
815,SNIa-SS/sn1999dq.p0029.dat,Sc,5.930654707570966,0.09,0.027526599390249488,0.6477243618158955,-1.8190685855875923,1.0
816,SNIc/sn2004gt.p0022.dat,Sc,5.93122774798268,0.09,0.13977591377645807,0.6108173441337014,-0.5377552111454327,1.0
817,SNIa-CL/sn2002es.p0009.dat,Sc,5.931534988352784,0.09,0.08564972159498709,0.6284020764562981,-0.8395545246735585,1.0
818,SNIa-CL/sn2007ci.p0017.dat,Sc,5.931677439664059,0.09,0.01,0.7023345888865441,-2.168502519580684,1.0
819,SNII/sn2004et.p0292.dat,Sc,5.933170946808634,0.09,0.01,0.759594404298551,-1.1057367170854995,1.0
820,SNIb/sn2005bf.m0029.dat,Sc,5.936106672746318,0.09,0.8069981009071204,0.6246084240255342,1.307204291793371,1.0
821,SNIa-CL/sn2004gs.p0020.dat,Sc,5.937021111485509,0.09,0.03319909519098033,0.7202708034624725,-0.8812696191919787,1.0
822,SNIa-BL/sn2003kc.p0024.dat,Sc,5.938002462547606,0.09,0.058842175255072376,0.6442045713777269,-1.0441509297781424,1.0
823,SLSN-I/snPTF12dam.p0048.dat,Sc,5.940347658484224,0.09,0.6046787310989435,0.6065340186509007,0.7939784019109377,1.0
824,SNIa-CN/sn2005cf.p0027.dat,Sc,5.940441485426332,0.09,0.01,0.708110091926778,-2.1178996934042833,1.0
825,SNIa-CL/sn2006bt.p0016.dat,Sc,5.941491391470814,0.09,0.10456378063886518,0.6752923926280339,-0.29083203307779776,1.0
826,SNII/sn1999gi.p0110.dat,Sc,5.941924113060749,0.09,0.01,0.6870560981753162,-2.627872889437988,1.0
827,SNIa-CN/sn1997Y.p0023.dat,Sc,5.942020923456213,0.09,0.015884036670177796,0.7028639796735541,-1.7272383654786394,1.0
828,SNIb/sn2005bf.p0032.dat,Sc,5.942556112890896,0.09,0.04437220694382615,0.6839092846854861,-1.0703124215904105,1.0
829,SNIa-CN/sn1999ac.p0035.dat,Sc,5.942995320181936,0.09,0.019496555290663548,0.6978619709073185,-1.6132345293535952,1.0
830,SNIa-CN/sn2002do.p0017.dat,Sc,5.943081994738467,0.09,0.10258424748443565,0.4743783279061613,-1.4512130374494745,1.0
831,SNII/sn1999em.p0075.dat,Sc,5.943415640932697,0.08,0.015833104451944215,0.7515857917474805,-1.0300555360682149,1.0
832,SNIa-CN/sn2008ar.p0023.dat,Sc,5.943906604441125,0.09,0.023228679796250436,0.6994681801027423,-1.4044076793255602,1.0
833,SNII/sn1999em.p0162.dat,Sc,5.944208375666092,0.09,0.01,0.7454897451789325,-1.9849969102018683,1.0
834,SNII/sn2002gd.p0037.dat,Sc,5.945132318635979,0.09,0.03187368491118366,0.6621496885070997,-1.664602225741085,1.0
835,SNIa-CN/sn2003du.p0033.dat,Sc,5.946094625068401,0.09,0.014935449596119492,0.7035317965782788,-1.8195641834399168,1.0
836,SNIa-CN/sn2005cf.p0026.dat,Sc,5.946314828075492,0.09,0.01,0.7101404915326187,-2.0750004969903983,1.0
837,SNIa-CN/sn1999ac.p0029.dat,Sc,5.946414277666752,0.09,0.015133633117063325,0.6999500774546524,-1.842057398481807,1.0
838,SNIa-SS/sn1998ab.p0036.dat,Sc,5.9466229534641535,0.09,0.07202347205422942,0.6469102955175886,-0.8321824448698527,1.0
839,SNIa-BL/sn2001ep.p0021.dat,Sc,5.9483269286968605,0.09,0.01148745860958028,0.7122125508325975,-1.9254596426698403,1.0
840,SLSN-I/snSSS120810.p0059.dat,Sc,5.948638541454688,0.09,0.06780118349480359,0.6279779219494859,-0.9942547573742218,1.0
841,SNIc-bl/sn2006aj.m0002.dat,Sc,5.948820202436238,0.08,0.5847806468968808,0.5145968712060114,0.4067351771651896,1.0
842,SNIa-CN/sn2005cf.p0024.dat,Sc,5.948952656973498,0.09,0.010203311865710833,0.7120593607031805,-2.023088691454683,1.0
843,SNII/sn2002gd.p0083.dat,Sc,5.949461923356258,0.09,0.01,0.6666647492595382,-2.7436291753592723,1.0
844,SNIIb/sn2008ax.m0007.dat,Sc,5.9496868971274015,0.09,0.22374749124721852,0.6151950001919624,0.06594304586531187,1.0
845,SNIa-CN/sn2005cf.p0023.dat,Sc,5.951179432726685,0.09,0.01,0.7093664311860772,-2.0972240314367294,1.0
846,SNIa-CN/sn2008ar.p0028.dat,Sc,5.953807460205264,0.09,0.016250557248915096,0.6943307499962343,-1.8367830832921048,1.0
847,SNIa-CN/sn2007ca.p0038.dat,Sc,5.954074766218155,0.09,0.033695652498421436,0.6642840432663623,-1.4591856439210191,1.0
848,SNIa-CN/sn2003du.p0028.dat,Sc,5.955210424608492,0.09,0.015138896656818902,0.7063780813958443,-1.7489896208710634,1.0
849,SNIa-SS/sn1998ab.p0022.dat,Sc,5.9567180796779695,0.09,0.06518455016357504,0.6653634921338722,-0.8020419129840657,1.0
850,SNIa-CN/sn1997dt.p0024.dat,Sc,5.95678708508069,0.09,0.012122005571527254,0.7345174928884395,-1.6622962970448862,1.0
851,SNIc-bl/sn1998bw.p0334.dat,Sc,5.956850307523098,0.14,0.01045647690399944,0.6714545085599163,-2.1704236462926647,1.0
852,SNII/sn2002gd.p0018.dat,Sc,5.957376450706014,0.08,0.03539060756086229,0.7218651430728622,-0.9034732167895527,1.0
853,SNIa-SS/sn1998ab.p0019.dat,Sc,5.957386133242543,0.09,0.08688673844522905,0.6610260976451705,-0.5679300021032427,1.0
854,SNIa-CN/sn1999ac.p0025.dat,Sc,5.957750819457902,0.09,0.015326161880555852,0.7010814592235376,-1.8058249182748485,1.0
855,SNIc/sn2007gr.m0009.dat,Sc,5.958122573593112,0.11,0.8508247176177418,0.35391576986438666,0.5879362874467483,1.0
856,SNIa-SS/sn1999dq.p0033.dat,Sc,5.958411467741288,0.09,0.1054731337186968,0.5327317660863845,-1.1312735978294075,1.0
857,SNIIb/sn2006T.p0015.dat,Sc,5.959844045676036,0.09,0.01,0.6785626343817174,-2.60628172810281,1.0
858,SNIa-BL/sn2001ay.p0031.dat,Sc,5.960544280419405,0.09,0.036568985142286306,0.6711126279116651,-1.301289618151404,1.0
859,SNIa-BL/sn1999cc.p0018.dat,Sc,5.962659583654563,0.09,0.041362012975627374,0.7022339627445398,-0.9021789467500464,1.0
860,SNIa-BL/sn2001ay.p0029.dat,Sc,5.962846170995506,0.09,0.03190381453029416,0.6758087029031341,-1.3982325981446415,1.0
861,SNIa-BL/sn1999cc.p0023.dat,Sc,5.9631011979144795,0.09,0.016301191218326145,0.7101159354801426,-1.652271793728772,1.0
862,SNIa-CN/sn2005kc.p0029.dat,Sc,5.963369650499541,0.09,0.01,0.6901368193022827,-2.5064116238624408,1.0
863,SNII/sn2009N.p0084.dat,Sc,5.963670175102012,0.09,0.01,0.688533234713356,-2.71292566527072,1.0
864,SNIa-CN/sn2006lf.m0008.dat,Sc,5.964484920614918,0.08,0.08164063625970645,0.6797610591392194,-0.5792868807495037,1.0
865,SNIc/sn2004gt.p0016.dat,Sc,5.964854035557565,0.09,0.14442370543958477,0.5914124970741502,-0.5538469807619941,1.0
866,SNIa-CN/sn2007ca.p0035.dat,Sc,5.96539757746726,0.09,0.01579391270986289,0.6852284501395961,-2.049702210360218,1.0
867,SNIa-CN/sn2004L.p0031.dat,Sc,5.965851235324827,0.09,0.11398336407699582,0.5585620186553327,-0.9338330821447189,1.0
868,SNIa-CL/sn2007ci.p0021.dat,Sc,5.96637710369683,0.09,0.01158871951752514,0.7193526882412383,-1.9027284241761495,1.0
869,SNIc/sn2005az.p0023.dat,Sc,5.966454199040068,0.09,0.07518682812580776,0.5691983056360209,-1.3399421900353454,1.0
870,SNIa-CN/sn2004at.p0030.dat,Sc,5.966864486065019,0.09,0.018677647250417994,0.7067053852669657,-1.540724859561401,1.0
871,SNIa-CL/sn2006H.p0017.dat,Sc,5.967908031304625,0.09,0.013297216412555558,0.6649222299279081,-2.5699001186547674,1.0
872,SNIa-SS/sn1998ab.p0034.dat,Sc,5.967926017481628,0.09,0.043885864517133964,0.6699563003068527,-1.1256656714637383,1.0
873,SNIa-SS/sn2002cx.p0015.dat,Sc,5.968137702958828,0.09,0.049583835401503386,0.6487579061655899,-1.2171340864409124,1.0
874,SNIc/sn2005az.p0029.dat,Sc,5.9682408553181645,0.09,0.10384922435200616,0.5607322294424419,-1.0182262074321244,1.0
875,SNIa-CN/sn2005cf.p0028.dat,Sc,5.968401925705317,0.09,0.01,0.7003684822682689,-2.3217620747340204,1.0
876,SNIa-CL/sn2002es.p0005.dat,Sc,5.968782747420976,0.09,0.13615192977886884,0.6148569535435576,-0.46657447693231324,1.0
877,SLSN-I/sn2007bi.p0050.dat,Sc,5.96928422707281,0.09,0.640618663279922,0.5979157975551357,0.8399939412962898,1.0
878,SNIa-CN/sn2005na.p0024.dat,Sc,5.9705871209438985,0.09,0.0148592881017935,0.7021455972355707,-1.836637021220851,1.0
879,SNIIn/sn2005kj.p0006.dat,Sc,5.970854593578475,0.08,0.0662481244112647,0.6925497373292435,-0.6485104918812772,1.0
880,SNIIb/sn2008bo.p0016.dat,Sc,5.970881340235209,0.09,0.05118626790483588,0.6630410023963552,-1.104243607992296,1.0
881,SNIa-SS/sn2006gz.m0009.dat,Sc,5.970882922220548,0.08,1.649367416112271,0.6006179944235529,2.0,1.0
882,SNIc-bl/sn2003jd.m0001.dat,Sc,5.971128277445592,0.09,0.6039132926396716,0.5378718909294532,0.5060632922619348,1.0
883,SNIa-CN/sn1998co.p0023.dat,Sc,5.971707234127731,0.09,0.02041644192034529,0.6490622464186309,-2.1763362035015095,1.0
884,SNIa-CN/sn2005cf.p0021.dat,Sc,5.972219193644506,0.09,0.012609247758769405,0.7157096796142051,-1.774796189022467,1.0
885,SNIa-SS/sn1999gp.p0035.dat,Sc,5.97255125949532,0.09,0.03753425631811721,0.6619913470023675,-1.3494339301223497,1.0
886,SNIa-CL/sn2002eu.p0026.dat,Sc,5.974858711373736,0.09,0.014129817027413902,0.7241951496780636,-1.7805150211909562,1.0
887,SNIa-CN/sn1999ac.p0037.dat,Sc,5.975191355308249,0.09,0.017249158781559654,0.7042002150317819,-1.6587998348487591,1.0
888,SNIa-CL/sn1998bp.p0030.dat,Sc,5.975539296060657,0.09,0.022502139210113296,0.7004232723476049,-1.4400946301396436,1.0
889,SNIc-bl/sn2006aj.m0001.dat,Sc,5.9772778242372695,0.08,0.37693088700019844,0.5872045691370923,0.2866172797588365,1.0
890,SNIa-CN/sn2005bo.p0022.dat,Sc,5.978103802942891,0.09,0.01,0.6983873111332591,-2.2647809389406865,1.0
891,SNIa-CL/sn2002dl.p0010.dat,Sc,5.978500052617909,0.09,0.04351288854677713,0.6687726986106521,-1.1884289320389136,1.0
892,SNIc/sn2005az.p0025.dat,Sc,5.978622309770446,0.09,0.02039183244661538,0.6550670182919381,-2.176784245855434,1.0
893,SNIa-CL/sn1997cn.p0018.dat,Sc,5.978690420832831,0.09,0.018340699151606396,0.7015592443636589,-1.7868861590608487,1.0
894,SNIc-bl/sn1998bw.m0003.dat,Sc,5.980558938371716,0.08,0.16941243456166474,0.6687884963572482,0.17983265942673016,1.0
895,SNII/sn2002gd.p0089.dat,Sc,5.981123093189771,0.08,0.01,0.7315730762359901,-1.9360161186543428,1.0
896,SNIc-bl/sn2002ap.p0027.dat,Sc,5.9824297264624064,0.14,0.01,0.7778427864916948,2.0,0.9539076014027491
897,SNIa-CL/sn1998bp.p0013.dat,Sc,5.982677895641604,0.09,0.01,0.7023162340233988,-2.2270024189613267,1.0
898,SNIb/sn2005bf.m0025.dat,Sc,5.98369311759286,0.09,0.9331726478720609,0.6049825647512803,1.321702001309578,1.0
899,SNIa-CL/sn2007ci.p0013.dat,Sc,5.985018201168264,0.09,0.011334678559388935,0.7145854789562205,-1.9116901841578384,1.0
900,SNIa-CN/sn1994D.p0021.dat,Sc,5.985625578248401,0.09,0.012763297866185424,0.7053793119514224,-1.9372533859727015,1.0
901,SNIa-CL/sn1997cn.p0015.dat,Sc,5.986056824496107,0.09,0.01397307730081484,0.709203838584276,-2.0080469490558954,1.0
902,SNII/sn2009N.p0104.dat,Sc,5.986344064072915,0.08,0.01,0.7322935442119164,-2.25188027516307,1.0
903,SNIb-pec/sn2007uy.m0013.dat,Sc,5.987444901358096,0.06,0.5403784172737517,0.5522813815263786,0.48370573238692216,1.0
904,SNIa-CN/sn2004L.p0022.dat,Sc,5.987537142718168,0.09,0.13384088482684067,0.5258514933954473,-0.9032041081045044,1.0
905,SNIb/sn2005bf.m0031.dat,Sc,5.987934029866729,0.09,0.40458982215593514,0.6586109720380003,1.1211916717597485,1.0
906,SNIa-SS/sn1999dq.p0026.dat,Sc,5.98798063890608,0.09,0.021877303484667,0.667661162144961,-1.859327645435963,1.0
907,SNIa-CN/sn2008C.p0029.dat,Sc,5.988006923473495,0.09,0.08297611996642337,0.55272345280375,-1.2868876439223058,1.0
908,SNIa-CN/sn1998dm.p0026.dat,Sc,5.988646184457291,0.09,0.01,0.6938797078735506,-2.3360215662354697,1.0
909,SNIb/sn2005bf.m0026.dat,Sc,5.988678584775889,0.09,0.8598589540586502,0.6328804061510469,1.4079751440263497,1.0
910,SNIa-CL/sn2002es.p0002.dat,Sc,5.989025457164436,0.09,0.17794626702253563,0.6119064584551508,-0.20234609450273405,1.0
911,SNIa-CL/sn2007hj.p0014.dat,Sc,5.989383048897079,0.09,0.01,0.7052214631618458,-2.202366277946364,1.0
912,SNIa-SS/sn1998ab.p0020.dat,Sc,5.989651880969722,0.09,0.05901133134492833,0.6787777413066228,-0.7896157621899641,1.0
913,SNIa-BL/sn1997E.p0041.dat,Sc,5.98965606293247,0.09,0.01085051006898656,0.7237247720085713,-1.8623731417166343,1.0
914,SNIIb/sn2000H.p0002.dat,Sc,5.990224098298706,0.09,0.12306828251656689,0.6784600856018794,-0.09945675431628768,1.0
915,SNIa-BL/sn2007af.p0032.dat,Sc,5.9903929107762055,0.09,0.01,0.7117962434597533,-2.143917492549124,1.0
916,SNIa-BL/sn2002dp.p0017.dat,Sc,5.990621004381666,0.09,0.02426816841275146,0.7116073480286877,-1.2676552437459212,1.0
917,SNIa-SS/sn2006gz.m0008.dat,Sc,5.990679756969206,0.09,1.3484679061964961,0.5516554788106048,1.553855243402733,1.0
918,SNIa-SS/sn1999aa.p0028.dat,Sc,5.990803330908049,0.09,0.014087173612390104,0.709298307091404,-1.7901853113814643,1.0
919,SNIa-BL/sn2001ay.p0030.dat,Sc,5.9909285895764315,0.09,0.02207210122237193,0.6839791752830096,-1.6125256385451165,1.0
920,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.991367049500024,0.09,1.0817088290588992,0.5502528639928889,1.0170962330017388,1.0
921,SLSN-II/sn2020hgr.m0010.dat,Sc,5.991454173664605,0.08,0.6446851854871795,0.6848156059198608,1.6840273791696228,1.0
922,SLSN-II/sn2019xfs.p0029.dat,Sc,5.992003259168316,0.09,0.10345644498078982,0.5354503796836223,-1.0221254727013158,1.0
923,SNIa-CL/sn1998de.m0006.dat,Sc,5.992077439524966,0.13,0.13519932413058672,0.5833916324378319,-0.5723288371677749,1.0
924,SNIa-SS/sn2001V.p0028.dat,Sc,5.99248926288798,0.09,0.010437699448827793,0.7146968545366291,-1.9895760205711115,1.0
925,SNIa-CL/sn2003Y.m0006.dat,Sc,5.992948483463709,0.12,0.13794953826448889,0.5969763539293597,-0.45454453136005374,1.0
926,SNIa-BL/sn2001ep.p0088.dat,Sc,5.99336670148904,0.17,0.01,0.6494985056147832,-2.5724695955193324,0.9980295630078687
927,SNIa-BL/sn2002dp.p0037.dat,Sc,5.994261774601963,0.09,0.010940176275082201,0.7151080760351314,-1.9691408181546461,1.0
928,SNIb/sn2005bf.p0028.dat,Sc,5.994987163474169,0.09,0.02741648611298682,0.6800880075494041,-1.5906789184258672,1.0
929,SLSN-I/snLSQ12dlf.p0033.dat,Sc,5.995132252852766,0.09,0.31996229779086766,0.6213763168116244,0.3430572418156911,1.0
930,SNIc/sn2005az.p0031.dat,Sc,5.995199153742806,0.09,0.07861089247381449,0.5770590827777993,-1.2342121554492715,1.0
931,SNIc/sn2005az.p0018.dat,Sc,5.99522906487568,0.09,0.03022578031472689,0.6264267555388374,-1.9329652449429062,1.0
932,SNIa-SS/sn1998ab.p0018.dat,Sc,5.995319977322962,0.09,0.06297058255235159,0.6813718047077895,-0.7037105156778751,1.0
933,SNIa-BL/sn2004ef.p0026.dat,Sc,5.995439197736038,0.09,0.01135218366469314,0.7133435718208078,-2.0030863128787084,1.0
934,SNIa-SS/sn2005M.p0028.dat,Sc,5.995494106875939,0.09,0.01,0.7199960447228665,-2.0479542636793795,1.0
935,SLSN-I/snSSS120810.p0034.dat,Sc,5.995565281336057,0.09,0.10388347554860608,0.624737776449072,-0.5750996935526332,1.0
936,SNIa-CN/sn1998aq.m0009.dat,Sc,5.995729061851092,0.09,1.657888454241514,0.5598269663802099,1.8371772527106556,1.0
937,SNIa-CN/sn1994D.p0020.dat,Sc,5.996235630223582,0.09,0.019927427948138385,0.6947476778876185,-1.613669918178478,1.0
938,SNIa-SS/sn1999aa.p0029.dat,Sc,5.9962655011773105,0.09,0.010712982417142464,0.7125070143919509,-2.011889838176257,1.0
939,SNIIb/sn1998fa.p0040.dat,Sc,5.996807196219406,0.09,0.06156481749656726,0.6014596108625809,-1.280104844850431,1.0
940,SNIc/sn1990B.p0065.dat,Sc,5.99788014019881,0.13,0.01,0.7799154046422,2.0,0.9563323358766206
941,SNIa-CN/sn1999ac.p0039.dat,Sc,5.998061608555609,0.09,0.016299390370613183,0.7081050053747934,-1.671597257560387,1.0
942,SNIc/sn1990B.p0072.dat,Sc,5.998160275902174,0.13,0.01,0.7772941965796598,0.7253256699281034,0.9563323358766206
943,SNIa-CN/sn2000dn.m0008.dat,Sc,5.998366412130894,0.08,0.7659515713335591,0.6695403580869507,1.7445454638732991,1.0
944,SNIa-CL/sn2007ci.p0018.dat,Sc,5.998736430829329,0.09,0.01,0.7054277394058309,-2.169082602819572,1.0
945,SNIb/sn2005bf.p0029.dat,Sc,5.998797992659728,0.09,0.04166414980870775,0.6738703565108939,-1.2298712715581608,1.0
946,SNIa-SS/sn1999aa.p0027.dat,Sc,5.99970797592764,0.09,0.013252544106583766,0.7109301655887095,-1.8526069444830453,1.0
947,SNIa-CL/sn2006hb.p0030.dat,Sc,5.999841413353416,0.09,0.01,0.7103930718463491,-2.061228593054526,1.0
948,SNIa-CN/sn1999ac.p0041.dat,Sc,6.0000794763340535,0.09,0.01792977946320316,0.7078105185759033,-1.5843301707431299,1.0
949,SNIa-CN/sn2003du.p0025.dat,Sc,6.000188163521949,0.09,0.01983107838684585,0.714950727649668,-1.381285549133651,1.0
950,SNIc-bl/sn1998bw.m0002.dat,Sc,6.000362610139711,0.08,0.2523982547165925,0.6668946941406859,0.6200587902107685,1.0
951,SNIa-SS/sn1998ab.p0021.dat,Sc,6.000919045289113,0.09,0.0549145748337753,0.6757861855692521,-0.8836248408081725,1.0
952,SNIa-CL/sn1998bp.p0026.dat,Sc,6.001317697669094,0.09,0.012407234462969886,0.7073333151019466,-1.9761057930508665,1.0
953,Gap/sn2017be.p0026.dat,Sc,6.00206194785309,0.08,0.06474909143603234,0.6002360259254308,-1.319101559073665,1.0
954,SNIa-BL/sn2003kc.m0008.dat,Sc,6.002552085107704,0.1,1.2534365935897214,0.3931487432603709,1.0136467965643103,1.0
955,SNIIb/sn2000H.p0001.dat,Sc,6.002588142153311,0.09,0.13933656456107585,0.6744884158559786,-0.005207975764425429,1.0
956,SNIc-bl/sn2003jd.m0000.dat,Sc,6.002785879697747,0.09,0.4028684491720847,0.5551329550755806,0.22741792604109498,1.0
957,SNIa-CN/sn1998bu.p0028.dat,Sc,6.003111136609143,0.09,0.01,0.6874832796961707,-2.63688461182623,1.0
958,SNIc-bl/sn1998bw.p0001.dat,Sc,6.003222370220213,0.08,0.16485815722242309,0.6695928517605839,0.2091661147022419,1.0
959,SNIa-CL/sn1998bp.p0015.dat,Sc,6.003764635738805,0.09,0.01,0.7022827089168513,-2.298214440457895,1.0
960,SNIc-bl/sn1998bw.m0001.dat,Sc,6.003848393473866,0.08,0.2560567680074602,0.665445329758144,0.625682164247558,1.0
961,SNIa-BL/sn1999cc.p0025.dat,Sc,6.004151974699846,0.09,0.026683477345156616,0.7109503407959147,-1.1786317270385283,1.0
962,SNIc/sn2005az.p0032.dat,Sc,6.004646818095222,0.09,0.04103144394001321,0.6299162612190464,-1.6098287222236212,1.0
963,SNIc-bl/sn2003jd.p0072.dat,Sc,6.004758313568571,0.12,0.3596380610880244,0.4334571567387253,-0.238269656951828,1.0
964,SNIa-SS/sn1998es.p0029.dat,Sc,6.005233931551526,0.09,0.01,0.7013366972820521,-2.235204320769208,1.0
965,SNIIb/sn2000H.m0001.dat,Sc,6.005605750341494,0.09,0.2148234398490119,0.6621190372620034,0.33441517974737706,1.0
966,SNIa-BL/sn1997E.p0020.dat,Sc,6.006460997575838,0.09,0.01,0.6829986789653796,-2.6181746492437012,1.0
967,SNIa-SS/sn2001eh.p0026.dat,Sc,6.0070041801695595,0.09,0.018874248775164578,0.7122631110842895,-1.5224035755046597,1.0
968,SNIa-BL/sn2007af.p0031.dat,Sc,6.007492795972297,0.09,0.01,0.72870110144219,-1.97530672647635,1.0
969,SNIb/sn2005bf.m0024.dat,Sc,6.007531226172482,0.09,0.42872193926868707,0.6373475521481548,0.9964919592019388,1.0
970,SNIa-CN/sn2008ar.p0056.dat,Sc,6.008006747004838,0.1,0.09887857876254386,0.5709398028050611,-0.9074489271546214,1.0
971,SNIIn/sn2005kj.p0007.dat,Sc,6.00858211398258,0.08,0.10611437974738126,0.7114971898379963,0.04958899655494489,1.0
972,SNIa-SS/sn2001eh.p0027.dat,Sc,6.008641508063514,0.09,0.01730965034453478,0.713895663168565,-1.5836914462648035,1.0
973,SNIa-BL/sn2001ep.p0033.dat,Sc,6.008776427907142,0.09,0.01967499055938686,0.7007118013263733,-1.5680872418577358,1.0
974,SNIa-BL/sn1998ec.p0026.dat,Sc,6.009121814684306,0.09,0.01,0.7008488429954184,-2.2758863181050857,1.0
975,SNIIb/sn2000H.m0002.dat,Sc,6.009299244463929,0.09,0.2812938555531326,0.6566838759055426,0.5464415710387239,1.0
976,SNIa-CN/sn2002cr.p0019.dat,Sc,6.009435060177604,0.09,0.019340136656398194,0.7148739794354054,-1.4242245712065116,1.0
977,SNIa-SS/sn2002cx.p0011.dat,Sc,6.009952945381722,0.09,0.06882584550709521,0.6532211110910814,-0.8522782880151929,1.0
978,SNIa-CN/sn1994ae.p0035.dat,Sc,6.010561864571866,0.09,0.013733727338752133,0.7140129539842247,-1.7476117246100746,1.0
979,SNIa-CN/sn2005el.m0005.dat,Sc,6.01185246960061,0.08,0.7824680483654145,0.6540480788156835,1.6085408685314937,1.0
980,SNIa-BL/sn2002cs.p0018.dat,Sc,6.012932827631161,0.12,0.06490768215222266,0.5957286380341749,-1.1484448572659005,1.0
981,SNIa-BL/sn2000cf.p0017.dat,Sc,6.013258650298661,0.09,0.07580153855472171,0.7041599666720326,-0.28957804817606897,1.0
982,SNIc/sn2004aw.m0006.dat,Sc,6.013394339522601,0.09,0.5105277651996218,0.48117118855538626,0.2191190159920092,1.0
983,SNIa-CN/sn2002jy.p0033.dat,Sc,6.013961046153331,0.09,0.01,0.7110606067113833,-2.033714835809889,1.0
984,SNIa-CN/sn2001G.p0033.dat,Sc,6.014298831257308,0.09,0.01989289129544467,0.6943066329540138,-1.639448690241648,1.0
985,SNIa-CN/sn2004L.p0027.dat,Sc,6.014951197727173,0.09,0.23964750613964017,0.4319681071421723,-0.6368723384610265,1.0
986,SNIa-CN/sn2006ax.m0009.dat,Sc,6.015004637645343,0.08,0.9530355571777904,0.6733794556451171,2.0,1.0
987,SNII/sn1987A.p0360.dat,Sc,6.015181304653348,0.1,0.01,0.7596460282302542,1.9056033985343743,1.0
988,SNIb-n/sn2006jc.p0070.dat,Sc,6.015525936171122,0.09,0.2634740668524003,0.6695318302001496,0.5100438608567863,1.0
989,SNIa-CN/sn2007F.p0032.dat,Sc,6.0156242481824895,0.09,0.01,0.7118681784550098,-2.1094717044373645,1.0
990,SNIa-CN/sn2002cr.m0011.dat,Sc,6.016230073156571,0.08,0.7012365346205995,0.6890858340435223,1.8771342469510832,1.0
991,SNIa-BL/sn2007af.p0034.dat,Sc,6.016473335614896,0.09,0.01,0.714013097151049,-2.121844984994206,1.0
992,SNIa-CN/sn1998aq.m0010.dat,Sc,6.016501585150913,0.09,1.6168672198169136,0.5844454284525651,2.0,1.0
993,SNIa-SS/sn2007S.p0025.dat,Sc,6.016524902583604,0.09,0.01,0.6899008067885527,-2.3512601665632866,1.0
994,SNIa-CN/sn2003du.m0013.dat,Sc,6.016577773528442,0.08,0.776457434605159,0.6793472182673551,1.8791054010333406,1.0
995,SNIc-bl/sn1997ef.p0016.dat,Sc,6.017372554595092,0.09,0.11884419162200349,0.6307791933083579,-0.48319928866067735,1.0
996,SNIc-bl/sn2006aj.p0002.dat,Sc,6.01754004188037,0.08,0.1315310936013469,0.6489537954305505,-0.2671985560581287,1.0
997,SNIa-CN/sn2002cr.m0008.dat,Sc,6.017695251774288,0.08,0.790592882298285,0.6800972081241763,1.88155284543391,1.0
998,SNIIn/sn2005ip.p0018.dat,Sc,6.017851353384821,0.08,0.031714260434052635,0.7274817164192162,-1.0602047890273194,1.0
999,SNIc-bl/sn1997ef.p0021.dat,Sc,6.01834390448454,0.09,0.09154584797572406,0.6211012772819694,-0.8386545956981408,1.0
1000,SNIa-SS/sn2006gr.p0024.dat,Sc,6.018604256866072,0.09,0.01639098701038596,0.7146257851492039,-1.6368598312677407,1.0
1001,SNIa-CL/sn1998bp.p0028.dat,Sc,6.0192339980676355,0.09,0.01188389069225248,0.7112876090553566,-1.9830356817627062,1.0
1002,SNIa-BL/sn2003kc.p0020.dat,Sc,6.019410162898172,0.09,0.05879447188485902,0.6636753708231192,-0.917507382859716,1.0
1003,SLSN-I/snPTF11rks.p0006.dat,Sc,6.019520603389209,0.08,0.28012731257839074,0.6593357932644107,0.4182551902362007,1.0
