I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
919,SNIa-SS/sn2001V.p0048.dat,Sc,2714.2525489090312,0.11,3.0,0.0,1.014890659487605,1.0
920,SNIIb/sn2008ax.p0019.dat,Sc,2714.4071846275237,0.03,3.0,0.0,1.1735862256807004,1.0
921,SNII/sn2012aw.p0013.dat,Sc,2714.500090749879,0.11,3.0,0.0,0.3778670731699763,1.0
922,SNIa-CN/sn2002fk.p0033.dat,Sc,2714.559301282803,0.11,3.0,0.0,1.1153417596320425,1.0
923,SNIa-CN/sn1994ae.p0039.dat,Sc,2714.6266673055984,0.11,3.0,0.0,0.9269213572534408,1.0
924,SNIa-SS/sn2006gr.p0039.dat,Sc,2714.6560612547023,0.11,3.0,0.0,0.8523679625261213,1.0
925,SNIa-BL/sn2004ef.p0020.dat,Sc,2714.7134531509846,0.11,3.0,0.0,0.9789987250310327,1.0
926,SNIa-SS/sn1999gp.p0035.dat,Sc,2714.7353188670077,0.1,3.0,0.0,0.8332000486429014,1.0
927,SNIIb/sn2008ax.p0034.dat,Sc,2714.7613892727227,0.03,3.0,0.0,1.183495142982495,1.0
928,SNIa-CN/sn1996X.p0022.dat,Sc,2715.288733541755,0.11,3.0,0.0,1.1343865766053582,1.0
929,SNIIn/sn2005kj.p0035.dat,Sc,2715.3178191957068,0.1,3.0,0.0,0.5505835212289171,1.0
930,SNIa-BL/sn2001ep.p0033.dat,Sc,2715.4681203506625,0.11,3.0,0.0,0.9388119536810027,1.0
931,SNIa-BL/sn2007kk.p0090.dat,Sc,2715.469450696286,0.1,3.0,0.0,0.966407378090015,1.0
932,SNIa-CL/sn2007bc.p0043.dat,Sc,2716.087006318373,0.11,3.0,0.0,0.9311182051034377,1.0
933,SNIa-CL/sn2006H.p0017.dat,Sc,2716.15298604029,0.1,3.0,0.0,0.8476617552765815,1.0
934,SNIa-CN/sn2005na.p0024.dat,Sc,2716.2195378220904,0.11,2.470601101184472,0.0,0.7765673592158083,1.0
935,SNIa-CL/sn1997cn.p0014.dat,Sc,2716.354387469319,0.11,3.0,0.0,0.8832719956841628,1.0
936,SNIa-CL/sn1997cn.p0020.dat,Sc,2716.439355835793,0.11,3.0,0.0,0.7329883085168294,1.0
937,SNIa-SS/sn2001eh.p0033.dat,Sc,2716.6393364757178,0.11,3.0,0.0,0.9384356570020903,1.0
938,SNIa-BL/sn2001bf.p0059.dat,Sc,2716.8888424323636,0.11,3.0,0.0,0.9640278454223473,1.0
939,SNIa-BL/sn2006X.p0001.dat,Sc,2717.005029170682,0.14,3.0,0.0,0.946293657236958,1.0
940,SNIa-BL/sn1999gh.p0040.dat,Sc,2717.0656349040055,0.1,3.0,0.0,0.9767271403373268,1.0
941,Gap/sn2015dl.p0004.dat,Sc,2717.7445747010875,0.1,0.9494830148291237,0.23331607189079742,-0.45770926101110193,1.0
942,SNIa-SS/sn2001V.p0052.dat,Sc,2717.794337592878,0.11,3.0,0.0,1.0748638455350465,1.0
943,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2717.8192480214316,0.1,3.0,0.0,0.4034432952494516,0.9783140697457129
944,SNIa-CN/sn1997Y.p0023.dat,Sc,2718.147439475609,0.11,3.0,0.0,0.9749385550918959,1.0
945,SNIa-SS/sn1998es.p0029.dat,Sc,2718.2697827477455,0.1,3.0,0.0,1.038298336426436,1.0
946,Gap/snLSQ13zm.p0013.dat,Sc,2718.9494707913555,0.1,3.0,0.0,0.37011660901030186,1.0
947,SNIa-CN/sn1994D.p0043.dat,Sc,2719.189285893523,0.11,3.0,0.0,0.972215464891595,1.0
948,SNIIb/sn2008ax.p0038.dat,Sc,2719.3042849440485,0.03,3.0,0.0,1.0214005500943264,1.0
949,SNIa-CL/sn1997cn.p0011.dat,Sc,2719.4284160281286,0.11,3.0,0.0,0.8369852167451644,1.0
950,SNIc/sn2004dn.p0031.dat,Sc,2719.4303012404903,0.15,3.0,0.0,0.8627326680716456,1.0
951,SNIa-CL/sn1998bp.p0013.dat,Sc,2719.6251711013833,0.11,3.0,0.0,1.06316637750206,1.0
952,SNIa-CN/sn1994ae.p0029.dat,Sc,2720.1052066290304,0.11,3.0,0.0,0.9519236436258393,1.0
953,SNIIn/sn2000P.p0021.dat,Sc,2720.387116438522,0.1,3.0,0.0,0.3882660646615944,1.0
954,SNIa-CL/sn2004gs.p0020.dat,Sc,2720.962780648999,0.1,3.0,0.0,0.7868204366409242,1.0
955,SNIIb/sn1996cb.p0114.dat,Sc,2721.030827871673,0.14,3.0,0.0,0.4256265240633582,1.0
956,SNIa-CN/sn1995D.p0038.dat,Sc,2721.2030928801237,0.11,3.0,0.0,1.1014310648872554,1.0
957,SNIIn/sn2005kj.p0020.dat,Sc,2721.5684287041317,0.1,3.0,0.0,0.417727476772102,1.0
958,SNIa-BL/sn2001bf.p0042.dat,Sc,2721.737104237094,0.11,3.0,0.0,0.9592950432604795,1.0
959,SNIc/sn2007gr.p0034.dat,Sc,2721.745101996015,0.15,3.0,0.0,0.9608051150978163,1.0
960,SNIa-SS/sn2001V.p0053.dat,Sc,2721.779374401223,0.11,3.0,0.0,0.9888028260655299,1.0
961,SNIa-SS/sn2001V.p0028.dat,Sc,2722.1462810052926,0.1,3.0,0.0,1.0144536469170449,1.0
962,SNIa-CL/sn2005ke.p0013.dat,Sc,2722.3007077936654,0.11,3.0,0.0,0.978759802157536,1.0
963,SNIa-CN/sn2006le.p0043.dat,Sc,2722.3776354265333,0.1,3.0,0.0,1.0336628535710792,1.0
964,SNIa-SS/sn2007S.p0064.dat,Sc,2722.3994840062483,0.1,3.0,0.0,0.6649784555480598,1.0
965,SNIb/sn2005bf.p0028.dat,Sc,2722.473342211053,0.08,3.0,0.0,0.8704598788758916,1.0
966,SNIa-CN/sn1999ac.p0025.dat,Sc,2722.6356943678147,0.11,3.0,0.0,0.9875544181075573,1.0
967,SNIa-CN/sn1996X.p0049.dat,Sc,2722.6448931594437,0.11,3.0,0.0,1.0062784487320535,1.0
968,SNIc/sn1994I.p0056.dat,Sc,2722.784318909698,0.15,3.0,0.0,0.5538224264177163,1.0
969,SNIa-BL/sn1999cl.m0003.dat,Sc,2723.35274912983,0.14,3.0,0.0,0.8067589743722761,1.0
970,SNIa-CL/sn2000dk.p0033.dat,Sc,2723.3652406994756,0.11,3.0,0.0,0.8974927488156742,1.0
971,SNIa-CN/sn2006lf.p0013.dat,Sc,2723.5563535267192,0.11,3.0,0.0,0.9857152869907111,1.0
972,SNIa-CN/sn2001cp.p0026.dat,Sc,2723.6798691536055,0.11,2.5178766816189566,0.0,0.8291078874911058,1.0
973,SNIa-SS/sn1999aa.p0044.dat,Sc,2723.9699578476493,0.11,3.0,0.0,0.9336732638462966,1.0
974,SNIa-BL/sn1999gh.p0042.dat,Sc,2724.231752509419,0.1,3.0,0.0,0.9259308921992303,1.0
975,SNIa-SS/sn1998ab.p0034.dat,Sc,2724.3625774949733,0.1,3.0,0.0,0.8204396558736854,1.0
976,SNIa-CN/sn1994D.p0020.dat,Sc,2724.509530448328,0.11,3.0,0.0,0.940653879831258,1.0
977,SNIa-BL/sn1999cl.m0004.dat,Sc,2725.023483109524,0.14,3.0,0.0,0.7590210233387593,1.0
978,SNIa-SS/sn2001V.p0057.dat,Sc,2725.2377659415683,0.11,3.0,0.0,0.9512720040480724,1.0
979,SNIc/sn1990B.p0100.dat,Sc,2725.3572643376037,0.14,3.0,0.0,0.5653536210078101,1.0
980,SNIIn/sn2006qq.p0073.dat,Sc,2725.488753720426,0.1,0.9848518650820063,0.347542842075362,-0.5285394468189224,1.0
981,SLSN-IIn/sn2006gy.p0057.dat,Sc,2725.6912509119315,0.09,3.0,0.0,0.7531481667581423,1.0
982,SNIIb/sn1993J.m0003.dat,Sc,2725.7571732806764,0.11,3.0,0.0,0.6765919204248614,1.0
983,SNIa-CN/sn2001G.p0031.dat,Sc,2727.579318760543,0.11,3.0,0.0,0.9472490549940729,1.0
984,SNIb/sn2005bf.p0032.dat,Sc,2727.6843499052325,0.08,3.0,0.0,0.8098877464557519,1.0
985,SNIIn/sn1998S.p0429.dat,Sc,2727.7959477671534,0.12,2.572998856782615,0.5259195346966503,1.216531264587349,0.9729144428320485
986,SNIa-CN/sn2008ar.p0023.dat,Sc,2728.0121137193364,0.1,3.0,0.0,0.9206790890911911,1.0
987,SNIa-CL/sn1997cn.p0021.dat,Sc,2728.2009661524457,0.11,3.0,0.0,0.7567193632896828,1.0
988,SNIIn/sn2000P.p0002.dat,Sc,2728.2061177570445,0.1,3.0,0.0,0.3156772267458991,1.0
989,SNIa-CN/sn2000ce.p0020.dat,Sc,2728.5306436662563,0.11,3.0,0.0,1.0167751642330038,1.0
990,Gap/sn2001ac.p0009.dat,Sc,2728.684437969079,0.1,3.0,0.0,0.6595716012953461,1.0
991,SNIIn/sn2005kj.p0033.dat,Sc,2728.755892643966,0.1,3.0,0.0,0.5623012073411853,1.0
992,SNIa-SS/sn2008Z.p0056.dat,Sc,2729.099414891483,0.11,3.0,0.0,0.77415983612395,1.0
993,SNIa-SS/sn2001V.p0040.dat,Sc,2729.7428825142897,0.1,3.0,0.0,1.052447391663527,1.0
994,SNIIn/snLSQ12hxg.p0030.dat,Sc,2730.430346953288,0.1,3.0,0.0,0.5064023247600772,1.0
995,SNIa-SS/sn2001eh.p0029.dat,Sc,2730.4935134278835,0.11,3.0,0.0,0.9365387819578479,1.0
996,SNIa-BL/sn1999cl.p0001.dat,Sc,2730.511573080518,0.14,3.0,0.0,0.9249403081741066,1.0
997,SNIa-SS/sn2001eh.p0035.dat,Sc,2730.7348686511027,0.11,3.0,0.0,0.9702668749951424,1.0
998,SNIa-CN/sn1998eg.p0023.dat,Sc,2731.0810777292445,0.11,3.0,0.0,0.9561156995358948,1.0
999,SNIc/sn2005az.p0056.dat,Sc,2731.276484704858,0.15,3.0,0.0,0.7043681905112126,1.0
1000,SNIa-BL/sn1999cc.p0025.dat,Sc,2731.643676343601,0.1,3.0,0.0,0.8759783341478066,1.0
1001,SNIa-BL/sn1995al.p0044.dat,Sc,2731.7748823056645,0.1,3.0,0.0,1.0196800314635344,1.0
1002,SNIIb/sn2008ax.p0008.dat,Sc,2732.0017332067523,0.08,3.0,0.0,0.9696390929385963,1.0
1003,SNIa-SS/sn2008ae.p0015.dat,Sc,2732.0519249185027,0.1,3.0,0.0,0.785502584019695,1.0
1004,SNIa-BL/sn2004dt.p0044.dat,Sc,2732.0557141179474,0.11,3.0,0.0,0.9146878337659752,1.0
1005,SNIa-BL/sn1997bq.p0041.dat,Sc,2732.5527539829054,0.1,3.0,0.0,0.8127440424035062,1.0
1006,SNIa-BL/sn1999cl.m0002.dat,Sc,2732.7662050493077,0.14,3.0,0.0,0.8346622746092893,1.0
1007,SNIIb/sn2006el.p0012.dat,Sc,2733.046093814257,0.09,3.0,0.0,0.7814547762311035,1.0
1008,SNIa-CN/sn1995D.p0042.dat,Sc,2733.073221563218,0.11,3.0,0.0,0.9129666628646207,1.0
1009,SNIc/sn2004aw.p0060.dat,Sc,2733.0779485814346,0.15,3.0,0.0,0.716181681614104,0.9768730767483083
1010,SNIb/sn2005bf.p0029.dat,Sc,2733.1506160292333,0.08,3.0,0.0,0.8139246776419606,1.0
1011,SNIIb/sn2008ax.m0020.dat,Sc,2733.1745569833156,0.12,3.0,0.0,0.6822064986219663,1.0
1012,SNIa-BL/sn2006X.p0012.dat,Sc,2733.3756474835445,0.11,3.0,0.0,1.1606425883009268,1.0
1013,SNIa-CL/sn2002fb.p0017.dat,Sc,2733.6070495863323,0.1,3.0,0.0,0.8856787121554919,1.0
1014,SNIa-CN/sn2003kf.p0053.dat,Sc,2733.6351935171074,0.11,3.0,0.0,0.9864892756997529,1.0
1015,SNIa-SS/sn2001V.p0027.dat,Sc,2733.8449465092576,0.11,3.0,0.0,1.0278827993785713,1.0
1016,SNIa-BL/sn2006ac.p0034.dat,Sc,2733.8922504061943,0.1,3.0,0.0,0.8945373100402634,1.0
1017,SNIa-CSM/sn2011km.p0025.dat,Sc,2734.2161000381707,0.1,3.0,0.0,0.8271107269738109,1.0
1018,SNIa-CN/sn1996ai.p0015.dat,Sc,2734.5602622058873,0.1,3.0,0.0,0.9035864450489363,1.0
1019,SNIa-CL/sn2007hj.p0014.dat,Sc,2734.6233919002557,0.11,2.596533018885501,0.0,0.9052719461561104,1.0
1020,SNIa-CN/sn2008C.p0029.dat,Sc,2734.700994488424,0.1,3.0,0.0,0.7612639935330483,1.0
1021,SNIa-CL/sn2006H.p0015.dat,Sc,2734.8572255599775,0.1,3.0,0.0,0.8259914834955278,1.0
1022,SNIa-SS/sn1998es.p0051.dat,Sc,2735.264820658185,0.11,3.0,0.0,0.8915619990849919,1.0
1023,SNIIb/sn2008bo.m0010.dat,Sc,2735.3343537830556,0.09,3.0,0.0,0.6942280265639635,1.0
1024,SNIa-BL/sn2006cp.p0042.dat,Sc,2735.3881025079327,0.1,3.0,0.0,1.0118240378604588,1.0
1025,SNIa-CN/sn2001G.p0033.dat,Sc,2735.5981193789644,0.1,3.0,0.0,0.9369985164121095,1.0
1026,SNIIb/sn2006T.p0007.dat,Sc,2735.7955769140995,0.08,3.0,0.0,1.0008520586620957,1.0
1027,SNIa-SS/sn2007if.p0057.dat,Sc,2735.8060109832063,0.12,3.0,0.0,0.6881985583335741,1.0
1028,Gap/sn2019abn.p0025.dat,Sc,2735.868629205172,0.1,3.0,0.0,0.6340544623323567,1.0
1029,SNIa-BL/sn2001ep.p0061.dat,Sc,2736.260706799925,0.11,3.0,0.0,0.8460851175159901,1.0
1030,SNIa-BL/sn2002he.p0035.dat,Sc,2736.4199208373657,0.11,3.0,0.0,0.9029695104929504,1.0
1031,SNIa-SS/sn2001V.p0049.dat,Sc,2736.821637528964,0.11,3.0,0.0,0.9536237198867998,1.0
1032,SNIa-BL/sn1999cl.m0001.dat,Sc,2736.9279837675836,0.14,3.0,0.0,0.8592441430934532,1.0
1033,SNIa-BL/sn1999cl.m0005.dat,Sc,2737.0883167025786,0.13,3.0,0.0,0.7852289885752156,1.0
1034,SNIc/sn2005kl.p0008.dat,Sc,2737.253120273653,0.1,2.765403759025039,0.0,1.8428493124506298,1.0
1035,SNIa-SS/sn1999aa.p0029.dat,Sc,2737.406101668831,0.11,3.0,0.0,0.9984627249083773,1.0
1036,SNIa-BL/sn2007le.p0053.dat,Sc,2737.7368806534923,0.1,3.0,0.0,1.1003128409623713,1.0
1037,SNIa-CN/sn1999ac.p0062.dat,Sc,2737.7968536418607,0.11,3.0,0.0,0.8693042284174523,1.0
1038,SLSN-I/sn2011kf.p0051.dat,Sc,2737.8658326648006,0.13,3.0,0.0,0.6916036580657108,0.968858761107649
1039,Gap/sn2007sv.p0031.dat,Sc,2738.010002466721,0.1,3.0,0.0,0.5868696925129322,1.0
1040,SNIIb/sn2006el.p0010.dat,Sc,2738.297337619195,0.09,3.0,0.0,0.7090780617743737,1.0
1041,SNIa-SS/sn2001V.p0047.dat,Sc,2739.0269971747607,0.11,3.0,0.0,0.9694063135377327,1.0
1042,SNIa-SS/sn2005hk.p0020.dat,Sc,2739.2012084654043,0.09,3.0,0.0,1.059688591579881,1.0
1043,SNIa-CL/sn1997cn.p0013.dat,Sc,2739.6150240909583,0.11,3.0,0.0,0.8305127725776456,1.0
1044,SNIa-CL/sn2007ci.p0013.dat,Sc,2739.689626406567,0.11,3.0,0.0,1.0039158960218684,1.0
1045,SNIa-CN/sn1994S.p0027.dat,Sc,2740.012251600325,0.11,3.0,0.0,0.8787552880433586,1.0
1046,SNIc/sn2004aw.p0030.dat,Sc,2740.1913755755313,0.1,3.0,0.0,0.9158533309849614,1.0
1047,SNIc/sn2004dn.p0034.dat,Sc,2740.318008417845,0.16,3.0,0.0,0.7537923835381712,1.0
1048,SNIa-BL/sn2007le.p0021.dat,Sc,2740.4573345737213,0.11,3.0,0.0,1.19402494213515,1.0
1049,SNIa-CL/sn1997cn.p0012.dat,Sc,2740.7296590063966,0.1,3.0,0.0,0.8082536487620006,1.0
1050,SNIa-CSM/sn2005gj.p0042.dat,Sc,2740.81096953765,0.05,3.0,0.8009819077444238,2.0,0.9821957375402643
1051,SNIa-BL/sn2001bf.p0058.dat,Sc,2741.05261933176,0.11,2.654395863865512,0.0,0.7240492955067025,1.0
1052,SNIa-CL/sn2005ke.p0010.dat,Sc,2741.1768406281926,0.11,3.0,0.0,0.9521815253091835,1.0
1053,SNIb/sn2004gq.p0069.dat,Sc,2741.4057142829315,0.16,3.0,0.0,0.7818163629454127,1.0
1054,SNIa-CN/sn2000fa.p0042.dat,Sc,2741.7850038291635,0.11,3.0,0.0,0.995857391854774,1.0
1055,SNIc/sn1990B.p0022.dat,Sc,2741.972367684768,0.11,3.0,0.0,0.7780040419607988,1.0
1056,SNIIn/sn2000P.p0001.dat,Sc,2742.0021374112375,0.1,3.0,0.0,0.31419771986661876,1.0
1057,SNIa-BL/sn2001gc.p0018.dat,Sc,2742.0167117370484,0.1,3.0,0.0,1.0580854734128455,1.0
1058,SNIIb/sn2008bo.m0007.dat,Sc,2742.091493281908,0.09,3.0,0.0,0.6111216592427501,1.0
1059,SNIa-SS/sn1999aa.p0027.dat,Sc,2742.1012904181243,0.11,3.0,0.0,0.9515692571734159,1.0
1060,SNIa-SS/sn2005M.p0063.dat,Sc,2742.4570464050557,0.11,3.0,0.04789580320849536,1.2175558249968288,1.0
1061,SNII/sn1999em.p0007.dat,Sc,2742.715597649855,0.11,3.0,0.0,0.2830114021610886,1.0
1062,SNIa-CN/sn2007F.p0053.dat,Sc,2742.7613253708955,0.11,3.0,0.0,0.9802407082713455,1.0
1063,SNIa-CN/sn2001fe.p0028.dat,Sc,2742.8053915797336,0.11,3.0,0.0,0.9301083412120824,1.0
1064,SNIa-CN/sn2008C.p0042.dat,Sc,2743.2407215590106,0.1,3.0,0.0,0.6957819167960713,1.0
1065,SNIa-CN/sn1998V.p0041.dat,Sc,2743.5870235454045,0.1,3.0,0.0,0.8017754313667038,1.0
1066,SNIa-SS/sn1999aa.p0028.dat,Sc,2743.6569904087505,0.11,3.0,0.0,0.9660471745381115,1.0
1067,SNIIb/sn2000H.p0019.dat,Sc,2743.726470865677,0.08,3.0,0.0,1.027147178590114,1.0
1068,SNIa-CN/sn2007fs.p0048.dat,Sc,2743.7467105733167,0.11,3.0,0.0,0.9480946768236043,1.0
1069,SNIa-CN/sn2003du.p0049.dat,Sc,2744.151051570387,0.11,3.0,0.0,0.89644816912326,1.0
1070,SNIIb/sn1996cb.p0095.dat,Sc,2744.206935697954,0.15,3.0,0.0,0.5398365302743438,1.0
1071,SNIa-BL/sn2003cq.p0029.dat,Sc,2744.381334365021,0.1,3.0,0.0,0.8190259050010493,1.0
1072,SNIa-CL/sn2007ax.p0010.dat,Sc,2744.5412321872795,0.1,3.0,0.0,0.8625925232434527,1.0
1073,SNIc-bl/sn2002ap.p0031.dat,Sc,2744.7099559068984,0.16,3.0,0.0,0.9210513238837209,1.0
1074,SNIa-BL/sn2006X.p0004.dat,Sc,2744.8416598170593,0.13,3.0,0.0,1.0142376309194374,1.0
1075,SNIIb/sn2008ax.p0023.dat,Sc,2744.86790408748,0.08,3.0,0.0,1.1134003888318058,1.0
1076,SNIa-CN/sn2001fe.p0052.dat,Sc,2745.530981019391,0.11,3.0,0.0,0.8843154266830695,1.0
1077,Gap/sn2019abn.p0016.dat,Sc,2745.8469420300553,0.1,3.0,0.0,0.7141060037748088,1.0
1078,SNIa-CL/sn2007ax.p0019.dat,Sc,2746.2594293418974,0.11,3.0,0.0,0.806149609552332,1.0
1079,SNIa-BL/sn1997bq.p0019.dat,Sc,2746.3918490075666,0.11,3.0,0.0,1.1176388537331359,1.0
1080,SNIa-SS/sn2005hk.p0023.dat,Sc,2746.5576927772618,0.1,3.0,0.0,1.0149715811024458,1.0
1081,SNIa-CL/sn1996bk.p0003.dat,Sc,2746.6753807986825,0.13,3.0,0.0,0.7214993269740169,1.0
1082,SNII/sn1987A.p0027.dat,Sc,2746.894079893292,0.1,0.01,0.0,2.0,1.0
1083,SNII/sn1999gi.p0106.dat,Sc,2746.982419741791,0.14,3.0,0.7776355000020968,2.0,0.9745618244835402
1084,SNIa-CN/sn2007F.p0044.dat,Sc,2747.092283074762,0.11,3.0,0.0,0.8810264574528666,1.0
1085,SNIc/sn2004dn.p0052.dat,Sc,2747.1556746288725,0.16,3.0,0.0,0.6779806339402623,1.0
1086,SNIa-CN/sn1998aq.p0050.dat,Sc,2747.3399252509957,0.11,3.0,0.0,0.9381966043505929,1.0
1087,SNIc/sn2004gt.p0100.dat,Sc,2747.470005037999,0.15,3.0,0.0,0.37725286094196964,1.0
1088,SNIc/sn1990B.p0039.dat,Sc,2747.586975798853,0.11,3.0,0.0,0.7471415474834759,1.0
1089,SNIa-SS/sn2001V.p0050.dat,Sc,2747.5907448461166,0.11,3.0,0.0,0.9795135838709459,1.0
1090,SNIIb/sn2006el.p0015.dat,Sc,2747.8739453381877,0.09,3.0,0.0,0.7866595786985624,1.0
1091,SNIa-BL/sn2001bf.p0065.dat,Sc,2748.0063514198905,0.11,3.0,0.0,0.7599385701401186,1.0
1092,Gap/sn2006bv.p0003.dat,Sc,2748.0980044610715,0.1,3.0,0.0,0.40667528448312223,1.0
1093,SNIa-CN/sn2005cf.p0021.dat,Sc,2748.1115824676276,0.11,3.0,0.0,1.008707174459837,1.0
1094,SNIb/sn2004gq.p0072.dat,Sc,2748.1227170988127,0.15,3.0,0.0,0.777033776566757,1.0
1095,SNIIn/snLSQ12heq.p0011.dat,Sc,2748.3999226416718,0.1,3.0,0.0,0.25813967997908355,1.0
1096,SNIa-BL/sn2004ef.p0033.dat,Sc,2748.509336975332,0.1,3.0,0.0,0.8265040995701776,1.0
1097,SNIa-BL/sn2006ac.p0036.dat,Sc,2748.551716276313,0.11,3.0,0.0,0.9627835477948371,1.0
1098,SNIa-CN/sn2000dn.p0046.dat,Sc,2748.5658696610453,0.11,3.0,0.0,0.8226093479653476,1.0
1099,SNIc/sn2005az.p0061.dat,Sc,2748.5797026904274,0.15,3.0,0.0,0.6593368723068807,1.0
1100,SNIa-CN/sn2003du.p0056.dat,Sc,2748.873511199088,0.11,3.0,0.0,0.8864809116995489,1.0
1101,SNIc-bl/sn1997ef.p0048.dat,Sc,2748.948370780257,0.15,3.0,0.0,0.8645601016270333,1.0
1102,SNIa-BL/sn2004dt.p0053.dat,Sc,2749.4007928555893,0.11,3.0,0.0,0.9727770067024499,1.0
1103,SNIa-CN/sn2007F.p0026.dat,Sc,2749.436129605443,0.11,3.0,0.0,0.9348280081690209,1.0
1104,SNIa-BL/sn2006cp.p0041.dat,Sc,2749.4954915316184,0.1,3.0,0.0,0.8224485860776671,1.0
1105,SNIa-CN/sn2003cg.m0006.dat,Sc,2750.2128505433757,0.14,3.0,0.0,0.7691883811129451,1.0
1106,SLSN-IIn/sn2006gy.p0052.dat,Sc,2750.3370821954327,0.09,3.0,0.0,0.7180615363410076,1.0
1107,SNIa-BL/sn2007af.p0058.dat,Sc,2750.3703253712497,0.11,3.0,0.0,1.0029024779090372,1.0
1108,SNIa-CL/sn2006H.p0014.dat,Sc,2750.414747912015,0.1,3.0,0.0,0.8694522410981422,1.0
1109,SNIIb/sn2008ax.p0006.dat,Sc,2750.482226273063,0.08,3.0,0.0,0.9920983991460308,1.0
1110,SNIa-CN/sn2003du.p0060.dat,Sc,2750.7269024954817,0.11,3.0,0.0,0.9021108392520194,1.0
1111,SNIa-CN/sn2001G.p0039.dat,Sc,2750.818446295548,0.11,3.0,0.0,0.8528999555809847,1.0
1112,SNIIn/sn2005bx.m0015.dat,Sc,2750.9201010350434,0.1,3.0,0.0,0.5168294544173795,1.0
1113,SNIa-CN/sn2008bf.p0042.dat,Sc,2751.032804100328,0.11,3.0,0.0,0.9320917498738053,1.0
1114,SNIb/sn2008D.p0012.dat,Sc,2751.1124973917094,0.09,3.0,0.0,1.0177676660066417,1.0
1115,SNIa-CL/sn2002es.p0027.dat,Sc,2751.13821263391,0.1,3.0,0.0,0.7745174347607188,1.0
1116,SNIIb/sn2006el.p0011.dat,Sc,2751.4970963475616,0.09,3.0,0.0,0.7536340764969668,1.0
1117,SNIa-SS/sn1999dq.p0033.dat,Sc,2751.800700260123,0.1,3.0,0.0,0.744211019132677,1.0
1118,SNIa-CSM/sn1999E.p0386.dat,Sc,2751.8465567256585,0.1,1.0116602186146766,0.3357628094477267,-0.460788703386878,1.0
1119,SNIa-BL/sn2007kk.p0025.dat,Sc,2751.927952287647,0.11,3.0,0.0,1.031821205142855,1.0
1120,SNIa-SS/sn2005eq.p0054.dat,Sc,2752.8388506535075,0.11,3.0,0.0,0.8441096764686389,1.0
1121,SNII/sn2005cs.p0105.dat,Sc,2753.096265263928,0.09,3.0,0.0,1.0920007149538873,1.0
1122,SNIa-BL/sn2001ep.p0057.dat,Sc,2753.324278370694,0.11,3.0,0.0,0.8803742935113394,1.0
1123,SNIa-SS/sn1998ab.p0046.dat,Sc,2753.5886029972894,0.1,3.0,0.0,0.7344181002166867,1.0
1124,SNIa-CL/sn2002eu.p0026.dat,Sc,2754.2440143556823,0.11,3.0,0.0,0.7954370193967725,1.0
1125,SNIa-BL/sn2004dt.p0049.dat,Sc,2754.3220258867577,0.11,3.0,0.0,0.9495652238756973,1.0
1126,SNIa-BL/sn1997E.p0041.dat,Sc,2754.5638604964647,0.11,3.0,0.0,0.8958500099917255,1.0
1127,SNIa-BL/sn2007af.p0061.dat,Sc,2754.655268243656,0.11,3.0,0.0,0.9758429097889088,1.0
1128,SLSN-IIn/sn2006gy.p0027.dat,Sc,2755.2581658024615,0.1,3.0,0.0,0.6510332526913465,0.9865636960098089
1129,SNIIb/sn1993J.p2901.dat,Sc,2755.4355563576355,0.1,3.0,0.0,0.4863626672556397,1.0
1130,SNIa-CN/sn2003du.p0051.dat,Sc,2755.8357456388894,0.11,3.0,0.0,0.8771926926212826,1.0
1131,SNIa-CN/sn1994D.p0046.dat,Sc,2756.356012458158,0.11,3.0,0.0,0.9603092328814844,1.0
1132,SNIa-SS/sn2005hk.p0027.dat,Sc,2756.428585285071,0.11,3.0,0.0,0.9915087406543668,1.0
1133,SNIa-BL/sn2002dj.m0011.dat,Sc,2756.7617940825826,0.15,3.0,0.0,0.6650518950033144,1.0
1134,SNIc/sn1990B.p0004.dat,Sc,2756.924653908096,0.1,3.0,0.0,0.8911655452256949,1.0
1135,SNIa-SS/sn2001V.p0079.dat,Sc,2757.0879341086775,0.11,3.0,0.0,1.0951817649734796,1.0
1136,SNIa-BL/sn2003kc.p0020.dat,Sc,2757.258951160882,0.1,3.0,0.0,0.767068033779261,1.0
1137,SNIa-CL/sn2005ke.p0008.dat,Sc,2757.4019978160045,0.11,3.0,0.0,0.9981831283621312,1.0
1138,SNIa-CL/sn2007bc.p0060.dat,Sc,2757.5755003929953,0.11,3.0,0.0,0.8600028986913643,1.0
1139,SNIa-CL/sn2006H.p0013.dat,Sc,2757.7326651325166,0.1,3.0,0.0,0.8563059161952551,1.0
1140,SNIa-BL/sn2002hd.p0016.dat,Sc,2758.052494637565,0.11,3.0,0.0,0.8207143004029384,1.0
1141,SNIc-bl/sn1997ef.p0046.dat,Sc,2758.114442470715,0.15,3.0,0.0,0.9562289364065772,1.0
1142,SNIa-BL/sn2001en.p0038.dat,Sc,2758.20882300659,0.11,3.0,0.0,0.9251056415871374,1.0
1143,SNIa-BL/sn2006X.p0011.dat,Sc,2758.296572955919,0.11,3.0,0.0,1.172904013575295,1.0
1144,SNIa-SS/sn1998es.p0044.dat,Sc,2758.4152244218753,0.11,3.0,0.0,0.9811919624020409,1.0
1145,SNIc/sn2004gt.p0070.dat,Sc,2758.6708807731798,0.15,3.0,0.0,0.42318801436522235,1.0
