I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
489,SLSN-II/sn2019cqc.p0002.dat,Sc,6.064404967937185,0.1,3.0,0.0,0.9949430132701741,1.0
490,SNIa-CSM/sn2011km.p0303.dat,Sc,6.104197758613044,0.1,0.7194286461790613,0.26973159074166525,0.044774910338734514,1.0
491,SNII/sn2004et.p0456.dat,Sc,6.139674672565991,0.1,0.601938432173635,0.7614595973890075,2.0,0.9677256761976527
492,SNII/sn1999em.p0075.dat,Sc,6.156507360174673,0.1,0.247030928566915,0.5177702755525421,-0.29949223280443443,1.0
493,SNII/sn2005cs.p0279.dat,Sc,6.169064490358369,0.1,0.26417139463494466,0.595680518849396,-0.03963910883593842,1.0
494,SNII/sn2004et.p0022.dat,Sc,6.1739604630450975,0.1,0.5187571563464336,0.3230471372496955,-0.2002107229214743,1.0
495,SNIIn/sn2000P.m0003.dat,Sc,6.18677091340747,0.1,3.0,0.2751615699606274,1.3095470630985173,1.0
496,Gap/sn2015dl.p0026.dat,Sc,6.200321944979278,0.1,0.18484855757811836,0.19534555413162358,-1.70877802436262,1.0
497,SNII/sn1999br.p0039.dat,Sc,6.232084226553043,0.1,0.38995538234041194,0.38026441101085035,-0.17068887240178993,1.0
498,SNII/sn2009N.p0076.dat,Sc,6.243355879206783,0.1,0.19800192294757143,0.5030857064648988,-0.8246191536658752,1.0
499,Gap/sn2017be.p0026.dat,Sc,6.246815090197775,0.1,0.5957690263846948,0.0,-0.5746786557804296,1.0
500,Gap/sn2007sv.p0044.dat,Sc,6.253703864103578,0.1,0.394288508084278,0.0,-1.0136235165834653,1.0
501,SNII/sn1999gi.p0137.dat,Sc,6.286916179997215,0.1,0.21831811599577772,0.5537655640699456,-0.50715310925139,1.0
502,Gap/sn2017be.p0040.dat,Sc,6.308285223894876,0.1,0.6218882514829303,0.36570971370880667,-0.028049620157592024,1.0
503,SLSN-II/sn2008es.p0055.dat,Sc,6.32632111518233,0.1,2.9803196182991405,0.0,1.077124704140308,1.0
504,SNIa-SS/sn2002cx.p0308.dat,Sc,6.365286957880618,0.1,0.16416703340206246,0.5290757283727416,-0.7475291545334629,1.0
505,SNII/sn1999em.p0009.dat,Sc,6.427174560246629,0.11,1.9446791646092476,0.37202611949494024,1.0995684434820772,1.0
506,SNIc/sn1994I.p0068.dat,Sc,6.433399812148161,0.15,0.9281555201764858,0.42900398629845776,0.7799922777541545,1.0
507,SNIc-bl/sn1997ef.p0281.dat,Sc,6.436844323790932,0.15,0.6505536567321683,0.5142105064212981,0.474837031018513,1.0
508,SLSN-II/sn2018lqi.p0028.dat,Sc,6.459062544744575,0.1,2.523046550958204,0.0,0.8801444167045268,1.0
509,Gap/sn2007sv.p0040.dat,Sc,6.486817372084196,0.1,0.4869980035738524,0.0,-0.8704248842560925,1.0
510,SNII/sn1999gi.p0085.dat,Sc,6.503304805881963,0.1,0.24807478031079241,0.5223594471305333,-0.49338757870551275,1.0
511,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.504906624761972,0.1,3.0,0.044663356837793294,1.0505124969721271,1.0
512,SNII/sn2004et.p0078.dat,Sc,6.508504469302768,0.1,0.20672083747070036,0.6703820908457649,0.15048538375132745,1.0
513,SNII/sn1999gi.p0096.dat,Sc,6.519274107401294,0.1,0.1569460964088582,0.5467126771698911,-0.7758098207099694,1.0
514,SNII/sn1999gi.p0089.dat,Sc,6.548844631439569,0.1,0.29139829329802086,0.508347434285433,-0.3606449875775794,1.0
515,SNIIb/sn1993J.m0003.dat,Sc,6.555541216274782,0.11,1.1521385222562726,0.27188276270346395,0.556516790525542,1.0
516,SNII/sn2009N.p0091.dat,Sc,6.565374895552582,0.1,0.1528735382649869,0.5429145228656249,-0.9335685628468636,1.0
517,SNII/sn2009N.p0061.dat,Sc,6.592328790779054,0.1,0.14669982408847576,0.4898507633375457,-1.0865292572942848,1.0
518,SNIIn/sn1998S.p0256.dat,Sc,6.598175770397182,0.1,0.27578348626276644,0.6994072391527897,0.4404497241364866,1.0
519,SNIIb/sn2008ax.p0094.dat,Sc,6.609369772880402,0.15,0.18273322521100294,0.5683730669558336,-0.44406977158866096,1.0
520,SNIc/sn2005kl.p0070.dat,Sc,6.631865777487135,0.15,0.9058140355123462,0.24741124997502775,0.1653887179411946,1.0
521,SNIIn/sn1997cy.p0572.dat,Sc,6.635707409729861,0.1,1.7794790870759,0.5794865513048006,1.6423162108348575,1.0
522,SNII/sn2013am.p0032.dat,Sc,6.65652661897378,0.1,0.11336520795061913,0.45930940749809207,-1.7779432776362332,1.0
523,SLSN-II/sn2019cqc.p0032.dat,Sc,6.659964728117658,0.1,1.8748456949786751,0.0,0.5821148596027282,1.0
524,SNIIb/sn1996cb.p0114.dat,Sc,6.71081652420558,0.15,1.5470969226415434,0.392786385428493,0.8837075937732148,1.0
525,Gap/sn2007sv.p0010.dat,Sc,6.743174337493407,0.1,0.7897130226687517,0.0,-0.3681940899856506,0.9715889635684691
526,SNII/sn2009N.p0096.dat,Sc,6.79338164859619,0.1,0.1652211391940859,0.5617439534443672,-0.7218144768050709,1.0
527,SNIa-CSM/sn2011km.p0064.dat,Sc,6.812910838620706,0.1,1.8389016824482685,0.5815781635403788,2.0,1.0
528,SNIIn/snLSQ12heq.p0011.dat,Sc,6.828301441574302,0.1,3.0,0.42488146389216686,1.5592906188659683,1.0
529,SNIIb/sn1993J.max.dat,Sc,6.879383845705038,0.11,0.7172736274084328,0.3210825575017678,0.1320083963277105,1.0
530,SNIIb/sn1993J.p0003.dat,Sc,6.909352776886424,0.11,0.5494158196727331,0.3455412997360585,0.014216007625232865,1.0
531,SLSN-II/snCSS121015.p0063.dat,Sc,6.9115740234171135,0.1,1.9213284942138575,0.0,0.6603364228666441,1.0
532,SNIIn/snLSQ14pt.p0008.dat,Sc,6.921873127660258,0.1,3.0,0.33370101318820133,1.2152455602464793,1.0
533,SNII/sn2005cs.p0033.dat,Sc,6.922488292954127,0.11,0.5074263237695317,0.4454578171433629,0.3542891432150625,1.0
534,SNIIb/sn1993J.p0002.dat,Sc,6.946580218597,0.11,0.5705630546126664,0.3331497243172904,0.007852000729901835,1.0
535,SNIIb/sn1993J.m0011.dat,Sc,6.956361315604038,0.11,0.49046047849981655,0.35468091101036187,-0.2546980527500611,0.9906637314616881
536,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.966769974272182,0.1,0.6014051204265818,0.0,-0.5113281637903901,1.0
537,SNII/sn1999em.p0095.dat,Sc,6.967567906452615,0.1,0.9237100112041774,0.6221032323071836,1.460410678197301,0.9869267916327665
538,SNIa-CN/sn2008C.p0042.dat,Sc,6.982991533483802,0.1,0.7021949673602976,0.0,-0.4659310270928946,1.0
539,SNIIn/sn2005db.p0141.dat,Sc,6.983623195368693,0.1,3.0,0.16822930905178726,1.1939075011994125,1.0
540,SNII/sn2002gd.p0009.dat,Sc,6.9850219510286005,0.11,3.0,0.037926426016951675,1.0438384359766388,1.0
541,SNIb/sn2004gq.p0089.dat,Sc,7.000036448211033,0.15,0.7849198993758845,0.3188705378539768,0.12340922997614262,0.9748328998951301
542,SNIIn/sn2005bx.m0015.dat,Sc,7.002455896271978,0.1,2.5582655696161725,0.48563740993434434,1.8024312377052492,1.0
543,SNIIn/snLSQ12hxg.p0010.dat,Sc,7.032002293472047,0.1,2.4828918174794774,0.5028596281585792,1.8195538495596573,1.0
544,SLSN-II/sn2020hgr.p0008.dat,Sc,7.047077675238681,0.11,3.0,0.33724139821689575,1.309450897531104,1.0
545,SNIc/sn2004fe.p0237.dat,Sc,7.060848119801124,0.15,3.0,0.3534157891218939,1.5205729744394605,1.0
546,SNII/sn2009N.p0085.dat,Sc,7.128579703966043,0.1,0.22831463014435122,0.5074058832433189,-0.6496485711263382,1.0
547,SLSN-IIn/sn2006gy.p0002.dat,Sc,7.1336825952654594,0.1,0.6177049999720141,0.0,-0.5491155165801324,1.0
548,SNII/sn2013am.p0004.dat,Sc,7.144760689645359,0.11,1.1429397949229403,0.06781609550980583,0.15243967320466245,1.0
549,Gap/snLSQ13zm.p0007.dat,Sc,7.148642886177019,0.1,3.0,0.32361788429403443,1.376593556728769,1.0
550,SNIIn/sn2000eo.m0004.dat,Sc,7.148659757024768,0.1,3.0,0.30779472611307307,1.3451180592059053,1.0
551,SLSN-II/snCSS121015.p0053.dat,Sc,7.153543887347281,0.1,2.4999647476727676,0.0,0.8832951240146668,1.0
552,SNII/sn1999gi.p0110.dat,Sc,7.155440385485507,0.1,0.19863955879634684,0.5693203803846846,-0.4586030132601792,1.0
553,SNIIn/sn2005db.p0129.dat,Sc,7.164124537986466,0.1,3.0,0.0,1.2202802452362798,0.9869267916327665
554,SNII/sn1987A.p0005.dat,Sc,7.174685859803462,0.11,0.01,0.5948854135454024,1.2609206600700031,1.0
555,SNII/sn2009N.p0104.dat,Sc,7.183412462966389,0.1,0.14081299795260943,0.5988869872374407,-0.8628976134402472,1.0
556,SNIc/sn2005az.p0086.dat,Sc,7.2018790616928365,0.15,0.11673318955550026,0.5878868242751853,-0.7779161170331615,1.0
557,SNIc/sn2004gt.p0070.dat,Sc,7.202937572890702,0.15,2.27510949817665,0.18292417826852353,0.9049580196773142,1.0
558,SNIIb/sn1993J.p0005.dat,Sc,7.207729844996076,0.11,0.39732260252168333,0.37853896039981066,-0.18155632672557837,1.0
559,SNIc/sn2004gt.p0081.dat,Sc,7.207784431276911,0.15,2.4199201230552454,0.24261085019029976,1.0460268805810045,1.0
560,SNII/sn2005cs.p0277.dat,Sc,7.217790621219604,0.1,0.08534623076174587,0.6713830215393533,-0.9411543328422116,1.0
561,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.2327438527490235,0.1,0.9158390088245045,0.0,-0.17347467780752218,1.0
562,SLSN-II/sn2019xfs.p0083.dat,Sc,7.2518231151862835,0.1,0.9979022981197668,0.0,-0.01846867184864505,1.0
563,SNIIn/sn2000eo.max.dat,Sc,7.300954510107781,0.1,3.0,0.31456684432691995,1.3358647699303323,1.0
564,SNIIn/sn2008B.p0001.dat,Sc,7.323524076502843,0.1,3.0,0.3497326955023648,1.3331634978404703,1.0
565,SNII/sn2009N.p0084.dat,Sc,7.338086753368385,0.1,0.241279993768202,0.5019237366683519,-0.6693219820315089,1.0
566,SNII/sn1987A.p0004.dat,Sc,7.344996461525035,0.12,0.023544537670615442,0.5857583571331594,0.7766275842538906,1.0
567,SNIIn/sn1998S.p0257.dat,Sc,7.352112229652019,0.1,0.25031023711744593,0.6769632291149871,0.20564150931427333,1.0
568,SNIc-bl/sn1997ef.p0080.dat,Sc,7.35226106208483,0.15,0.345146068580462,0.3844684762155769,-0.49542064110976697,1.0
569,SNIIb/sn2006T.m0013.dat,Sc,7.364231094867439,0.11,0.374397203619169,0.2999986100947199,-0.6322312489041472,1.0
570,SNII/sn2012aw.p0010.dat,Sc,7.413547027881639,0.11,2.4257186611395305,0.35714357506985406,1.5186132433089747,1.0
571,SNIc/sn1990B.p0100.dat,Sc,7.434504361210496,0.14,0.45726302248966305,0.046438266622920554,-0.9733367850797996,0.9525007853543869
572,SNIb/sn2007kj.p0092.dat,Sc,7.468706038436343,0.15,0.9851520383714163,0.5631666923935021,1.1718067961095888,1.0
573,SNIc/sn2004gt.p0142.dat,Sc,7.485090529508645,0.15,3.0,0.4199233727160328,1.5621359986218895,1.0
574,SNIIn/sn2006jd.p0440.dat,Sc,7.497085573682913,0.1,0.782839552004797,0.6940769753243871,1.4894970372830374,1.0
575,SNII/sn2013am.p0003.dat,Sc,7.500800548119397,0.11,1.274211689315944,0.0,0.14720802377255332,1.0
576,SNIIb/sn2008bo.m0003.dat,Sc,7.517541985424396,0.11,1.9151470633259504,0.4000180378478876,1.1980541814790904,1.0
577,SNII/sn2009N.p0071.dat,Sc,7.5309399783702355,0.1,0.2560494474120284,0.5737263509099729,-0.3343633240552477,1.0
578,SLSN-I/sn2011ke.p0050.dat,Sc,7.532507930203932,0.11,2.8367854509871737,0.0,1.0868016350558456,1.0
579,SNII/sn1999em.p0008.dat,Sc,7.551999335488887,0.11,1.2151037180643227,0.4698554587844562,0.8756473516030193,1.0
580,SNIIb/sn1993J.p2901.dat,Sc,7.5706885088545475,0.1,3.0,0.4667705933361715,1.8643438804235635,1.0
581,SNIIn/sn1998S.p0267.dat,Sc,7.573541449271175,0.12,0.03200743415362663,0.7923907408784366,-0.41028238190268373,1.0
582,SNIb-n/sn2006jc.max.dat,Sc,7.581490045792741,0.14,3.0,0.4339615775672548,2.0,1.0
583,SNIIb/sn2008bo.m0001.dat,Sc,7.583206889172434,0.11,2.893253267345309,0.395403239449399,1.6094434929162862,1.0
584,SNIa-BL/sn2006cj.p0005.dat,Sc,7.5954431042046435,0.1,2.2520971148492195,0.0,0.7452780199433563,0.9801935483870968
585,SNIa-SS/sn2002de.p0006.dat,Sc,7.599386950847655,0.1,0.4858387489414244,0.1305737201426267,-0.67781841364531,1.0
586,SNII/sn1987A.p0003.dat,Sc,7.6028185816617455,0.12,0.2483453514102532,0.560443823084897,1.1975784692760454,1.0
587,SNIIb/sn2006T.m0011.dat,Sc,7.622795145501988,0.11,0.47746267356736094,0.38527112057425855,-0.18330312793019743,1.0
588,SNIb/sn2005hg.p0087.dat,Sc,7.629354681309591,0.15,0.5281826079796705,0.5686317353859495,0.4962474850061023,1.0
589,SNIb/sn2009jf.p0079.dat,Sc,7.639267445190475,0.15,0.340410797197035,0.5314800943362014,-0.051311394129662756,1.0
590,SNIIn/sn2000bg.m0028.dat,Sc,7.6443507476576436,0.1,1.2888877929954747,0.0,0.14612357221676456,1.0
591,SLSN-II/snCSS121015.p0052.dat,Sc,7.645932839097618,0.1,2.4072041407298226,0.0,0.8128511218134217,1.0
592,SLSN-II/sn2019uba.p0039.dat,Sc,7.647182383940959,0.1,3.0,0.1132779757792818,0.9618417544538385,1.0
593,SNIc/sn2004dn.p0054.dat,Sc,7.665538827588276,0.15,0.19342806171518417,0.48442585569897034,-0.8482817999293126,0.9977130916185366
594,SNIa-CSM/sn2011km.p0030.dat,Sc,7.669870569909277,0.1,0.8642702816480312,0.34294616561028823,0.5051100970042188,1.0
595,SLSN-I/snPTF12dam.p0165.dat,Sc,7.670043130084456,0.12,2.8859926076599294,0.21712528706411488,1.1450004408289953,1.0
596,SLSN-I/snLSQ12dlf.p0043.dat,Sc,7.675834986939718,0.09,1.3708100797758074,0.4009847754264973,0.9913039467128408,1.0
597,SNIa-CN/sn1997dt.p0024.dat,Sc,7.679249615621517,0.1,1.0865375248426545,0.6914904523802811,2.0,1.0
598,SNII/sn2012aw.p0011.dat,Sc,7.686567757874316,0.11,2.8602289289810456,0.5082389409403325,1.8099467200777688,1.0
599,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.692145477823724,0.1,0.8852507635010873,0.0,0.00663601410143851,1.0
600,SLSN-II/sn2020hgr.p0001.dat,Sc,7.694595806690942,0.11,3.0,0.3474436374827218,1.6581646783032253,1.0
601,SNIa-BL/sn2000cf.p0025.dat,Sc,7.700157787457282,0.1,1.3195162853581428,0.47950770142342075,1.1619997272497609,1.0
602,SLSN-I/snPTF12dam.p0088.dat,Sc,7.706776912012778,0.12,2.3029457438524856,0.2296971664765457,0.9951873298243528,1.0
603,SNIIn/sn2000eo.m0001.dat,Sc,7.720255363653223,0.1,3.0,0.34682437775720865,1.3898312695922808,1.0
604,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.743798060002338,0.1,0.28121366779349516,0.22202123169009938,-1.2818017191147522,1.0
605,SNIIb/sn1998fa.m0005.dat,Sc,7.74516549226053,0.1,1.2553363623333529,0.3686487280360297,0.6745759382600031,1.0
606,SNII/sn2002gd.p0083.dat,Sc,7.753515523093821,0.1,0.17417175863709153,0.45548039054127054,-0.9789265073883673,1.0
607,SNIc-bl/sn2003jd.p0072.dat,Sc,7.756183176909425,0.13,1.5853684255978149,0.2998451777583206,0.7899815049622128,1.0
608,SNIc-bl/sn1997ef.p0075.dat,Sc,7.757958155880858,0.15,0.18783333761307275,0.4193050645039154,-0.86062271750386,1.0
609,SNII/sn2002gd.p0008.dat,Sc,7.775385780057343,0.1,2.83298736630164,0.0960230796740911,1.0888917331733268,1.0
610,SNIIb/sn1993J.p0028.dat,Sc,7.789151346514089,0.11,0.01815531697590642,0.6436316722286579,-2.852279562485114,0.9906637314616881
611,SNIIb/sn1993J.p0770.dat,Sc,7.790943922311706,0.12,0.899007319142374,0.7110835660785748,1.6389761999872006,1.0
612,SNII/sn2012aw.p0008.dat,Sc,7.808078781551007,0.11,3.0,0.3035526685920764,1.543576795736222,1.0
613,SNIa-BL/sn2003kc.p0044.dat,Sc,7.810984381257861,0.1,0.9807797312607429,0.4256418443751334,0.7867253868796855,1.0
614,Gap/snLSQ13zm.m0006.dat,Sc,7.829625819359911,0.1,3.0,0.38787331921704554,1.6242777544581841,1.0
615,SNIIn/sn2005gl.m0013.dat,Sc,7.848121779668423,0.1,3.0,0.3281976012762157,1.5603314641242008,1.0
616,SNII/sn2009N.p0088.dat,Sc,7.852893034419676,0.1,0.09958572018976754,0.57517352028681,-1.2368212384832733,1.0
617,SLSN-I/snPTF10hgi.p0064.dat,Sc,7.867433669660947,0.11,3.0,0.029751374279868514,1.0413943370248377,1.0
618,SNII/sn2005cs.p0035.dat,Sc,7.869260740024246,0.1,0.5600984131682123,0.4587340178507649,0.3233222401559571,1.0
619,SNIIb/sn1993J.p0096.dat,Sc,7.871797296192104,0.15,0.18746443657381506,0.596147238430646,-0.31807154745232796,1.0
620,SNIa-CN/sn1994S.p0027.dat,Sc,7.8781226827673985,0.11,1.6005844519240386,0.6205273023035807,2.0,1.0
621,SNIIb/sn1993J.p0035.dat,Sc,7.8799353519966715,0.11,0.275038405349315,0.6614277648132132,0.14384783931656409,0.9906637314616881
622,SNIIb/sn1993J.p0019.dat,Sc,7.917166196521885,0.11,0.0188877215523094,0.6009940234138007,-2.9578660027925316,0.9906637314616881
623,Gap/snLSQ13zm.max.dat,Sc,7.920710369821656,0.1,3.0,0.36727696112625996,1.6109955106777907,1.0
624,SNIb-n/sn2006jc.p0004.dat,Sc,7.9220759443838045,0.14,3.0,0.5131563564887982,2.0,1.0
625,SNIa-CL/sn2005ke.p0031.dat,Sc,7.939667162450487,0.11,1.2509134646487232,0.6626443657205127,2.0,1.0
626,SNIIb/sn1993J.p0948.dat,Sc,7.942953610218327,0.11,0.3694021106240111,0.7404023798271153,1.1120318456312255,1.0
627,SNIa-CN/sn2005el.p0023.dat,Sc,7.952358890119044,0.11,0.41303424741273487,0.5944253067218477,0.45079024995546696,1.0
628,SNIc/sn1994I.p0055.dat,Sc,7.963284952311746,0.15,0.6632993555481936,0.4042616787090859,0.3124128717777402,1.0
629,SNIa-SS/sn2007if.p0057.dat,Sc,7.9714844051583436,0.12,1.4914800751665587,0.6188366527235715,1.7438431918796118,1.0
630,SNIIb/sn1993J.p0923.dat,Sc,7.989899199086918,0.11,0.36704536124604065,0.7366595069743815,1.0909057978848056,1.0
631,SNIIb/sn2008ax.p0080.dat,Sc,7.99186477054883,0.15,0.14284826977142318,0.5848717244869734,-0.7694008455955625,1.0
632,SNIa-BL/sn2001ep.p0047.dat,Sc,7.99229753361297,0.11,1.2880148028813136,0.667584316677708,2.0,1.0
633,SNIa-BL/sn2002dp.p0023.dat,Sc,8.014439896227968,0.11,0.5892822445993208,0.6439794919062802,1.1517600833281103,1.0
634,SNIIb/sn1993J.p0031.dat,Sc,8.014739171909369,0.11,0.07922216199222344,0.6588265926829078,-1.206405750375247,0.9906637314616881
635,SNIb/sn2004gq.p0084.dat,Sc,8.03124690993743,0.15,0.07762262465377928,0.5516915778105053,-1.5058734423163236,1.0
636,SNIa-SS/sn1999dq.p0048.dat,Sc,8.035935410118512,0.11,0.7939775166392194,0.7207658552130989,2.0,1.0
637,SNIIb/sn1993J.p0037.dat,Sc,8.04023017488021,0.11,0.23218235327038406,0.6562659120650751,-0.11305629595320182,0.9906637314616881
638,SNIa-CN/sn2006lf.p0038.dat,Sc,8.042650859633689,0.11,0.246355811876272,0.6535697044343576,0.04981335371579075,1.0
639,SNIIb/sn2008bo.m0007.dat,Sc,8.049362095235496,0.11,0.9547826894218875,0.4872602195376768,0.772960154458152,1.0
640,SNIa-CN/sn2005cf.p0025.dat,Sc,8.052395134172158,0.11,0.5937842687735613,0.6481186293031955,1.2102029729500687,1.0
641,SNIIb/sn1996cb.m0019.dat,Sc,8.057152349106294,0.12,0.3196587456342157,0.5768012536660667,-0.10011218080995128,1.0
642,SNIa-BL/sn2007bm.p0016.dat,Sc,8.06285183915611,0.11,0.6903302095916312,0.6304116606517184,1.2677727225050142,1.0
643,SNIIn/snLSQ12hxg.p0013.dat,Sc,8.07100796205604,0.1,3.0,0.5097524260243507,1.5954197507261023,1.0
644,SNIIb/sn2008ax.p0079.dat,Sc,8.074670572018189,0.15,0.1887747555443668,0.5705906666592001,-0.36779193604878846,1.0
645,SNIa-CN/sn2003du.p0028.dat,Sc,8.081853796627119,0.11,0.8561531928155639,0.638195686779718,1.4801148063654022,1.0
646,SNIa-CN/sn2006lf.p0019.dat,Sc,8.082986864734586,0.11,0.15977773620956884,0.6067642398271758,-0.6538075305485559,1.0
647,SNIa-CN/sn2005cf.p0024.dat,Sc,8.08368426231025,0.11,0.9034446687843016,0.6513091104080219,1.6848457085769655,1.0
648,SNIa-CN/sn2005cf.p0023.dat,Sc,8.084189557512087,0.11,0.7959513196008494,0.6437719478946784,1.4992982858369353,1.0
649,SNIa-BL/sn2002dp.p0017.dat,Sc,8.084498282995229,0.11,1.6945022793979483,0.6182777313725152,2.0,1.0
650,SNIa-BL/sn1997E.p0020.dat,Sc,8.089767454077425,0.11,0.2841366306696486,0.6246726262988634,0.1259243241021107,1.0
651,SNIa-SS/sn1999dq.p0033.dat,Sc,8.090417536087005,0.1,0.6865690365731845,0.044682014750498614,-0.3970783867819405,1.0
652,SNIa-CN/sn1997Y.p0023.dat,Sc,8.096244238794775,0.11,1.1042018794030288,0.6337545079529959,1.7525419238605864,1.0
653,SNIa-BL/sn2001ep.p0061.dat,Sc,8.096550599669314,0.11,1.4769488805340714,0.6530772792491851,2.0,1.0
654,SNII/sn2006ov.p0115.dat,Sc,8.097828030440551,0.1,0.12956708653257842,0.5541041335441225,-1.054240666486143,1.0
655,SNIa-SS/sn1998ab.p0050.dat,Sc,8.104769628591775,0.1,1.7659641768942327,0.0726902822128169,0.614931828981045,1.0
656,SNIa-BL/sn2002ha.p0032.dat,Sc,8.108875581863499,0.11,1.4954345658450907,0.6424011670852723,2.0,1.0
657,SNIa-CL/sn1999by.p0042.dat,Sc,8.112429064565193,0.11,1.393245820161773,0.66869822971424,2.0,1.0
658,SNIa-BL/sn2007bm.p0045.dat,Sc,8.117227893673867,0.11,1.019669946539636,0.6902007625490613,2.0,1.0
659,SNIa-CN/sn2002fk.p0030.dat,Sc,8.118911562140866,0.11,0.7934498667248989,0.6343915212999283,1.3586056159017466,1.0
660,SNIa-BL/sn2000cf.p0024.dat,Sc,8.120110625792927,0.11,0.7467369203751625,0.5684759230416061,0.8553459343369547,1.0
661,SNIa-BL/sn2007bm.p0038.dat,Sc,8.123432134173445,0.11,0.8954345142644147,0.699215211952661,2.0,1.0
662,SNIIn/sn2000eo.m0002.dat,Sc,8.130572686830329,0.1,3.0,0.3979400041137241,1.514955395024444,1.0
663,SNIa-SS/sn2007S.p0064.dat,Sc,8.131396885978665,0.1,1.0954324771318298,0.02386512572384955,0.06497609491293758,1.0
664,SNIa-CN/sn1998dm.p0041.dat,Sc,8.13200818630711,0.11,0.41797009944383534,0.598809217561141,0.3780593281302338,1.0
665,SNIa-CN/sn2005cf.p0026.dat,Sc,8.132999273036408,0.11,0.7528649128845492,0.6604146487806312,1.555726599221198,1.0
666,SNIa-CN/sn2002fk.p0037.dat,Sc,8.139802411866858,0.11,1.132994312214601,0.6348511596440836,1.7267742011393237,1.0
667,SNIa-CN/sn1999ac.p0041.dat,Sc,8.140421124440774,0.11,1.3120739475050311,0.6547132271783723,2.0,1.0
668,SNIa-BL/sn2007af.p0024.dat,Sc,8.140752773845268,0.11,0.7738253556178749,0.6597781935397155,1.5704556685488915,1.0
669,SNIa-CSM/snPTF12efc.m0024.dat,Sc,8.147762604023628,0.1,3.0,0.5317767736825988,1.5714528751519266,1.0
670,SNIa-CN/sn1998bu.p0040.dat,Sc,8.154967632680934,0.11,1.1176867532895836,0.6846408136443431,2.0,1.0
671,SNIa-CN/sn2001fe.p0031.dat,Sc,8.155936185099371,0.11,0.8415057188747196,0.6608528427364394,1.6241975058503098,1.0
672,SNIa-CN/sn2005cf.p0021.dat,Sc,8.157192887374057,0.11,1.32569035869632,0.6423336437753384,2.0,1.0
673,SNII/sn2006ov.p0093.dat,Sc,8.159289415676598,0.1,0.23590165091347792,0.585197914292892,-0.17384411719350734,1.0
674,SNIa-CN/sn1998dm.p0026.dat,Sc,8.160748149682172,0.11,0.3887740255114619,0.6124803119704819,0.5183402163182725,1.0
675,SNIa-CL/sn2007ci.p0013.dat,Sc,8.163126007272266,0.11,1.3066661929431302,0.6445386745769898,2.0,1.0
676,SNII/sn1999br.p0019.dat,Sc,8.167829400100983,0.1,1.2991924768701553,0.6088072288849726,1.9789564506531931,1.0
677,SNII/sn2002gd.p0018.dat,Sc,8.16784326379059,0.11,1.2668549119523171,0.5431704622944016,1.2645438517807808,1.0
678,SNIa-CN/sn2000dg.p0017.dat,Sc,8.168412962316234,0.11,0.6557494942749974,0.4220595980958073,0.2836949994518102,1.0
679,SNIc-bl/sn1998bw.p0063.dat,Sc,8.168480468341095,0.13,0.8384573693294707,0.4584659556386901,0.6027063533010497,1.0
680,SNII/sn1999em.p0003.dat,Sc,8.17033500945228,0.11,3.0,0.3809555806467622,1.5688798859197786,1.0
681,SNIa-BL/sn2002hd.p0016.dat,Sc,8.172673236696124,0.12,1.2450973064804114,0.617138429570439,1.6555415947351553,1.0
682,SNIa-CL/sn1999by.p0033.dat,Sc,8.172852727123262,0.11,1.231576859338148,0.662708217200798,2.0,1.0
683,SNIa-CN/sn1998co.p0025.dat,Sc,8.174100066824199,0.11,0.2890744387521402,0.3895967797346082,-0.7113529873888638,1.0
684,SNIa-CN/sn1998bu.p0039.dat,Sc,8.177252125135762,0.11,1.0781888323842017,0.6922834273099543,2.0,1.0
685,SNIa-CN/sn2002ck.p0029.dat,Sc,8.177334400416537,0.11,0.5405136727942771,0.6245643979043949,0.7910504192746692,1.0
686,SNIa-CN/sn1998bu.p0041.dat,Sc,8.179178494885994,0.11,1.0867154488401722,0.6905898919511618,2.0,1.0
687,SNIIb/sn1998fa.m0006.dat,Sc,8.180036443001786,0.11,1.3119154433672404,0.40149323474391024,0.7658432449590967,1.0
688,SNIa-CN/sn1998bu.p0043.dat,Sc,8.185785809108173,0.11,1.0927717906517478,0.6867771814275002,2.0,1.0
689,SNIa-SS/sn2008A.p0043.dat,Sc,8.187304602561696,0.11,0.3850063877299941,0.67269640755667,0.7821117712887365,1.0
690,SNIa-BL/sn1995al.p0025.dat,Sc,8.18999830932787,0.11,0.6303246954612497,0.6855206795103433,2.0,1.0
691,SNIIb/sn1993J.p0016.dat,Sc,8.198942577272033,0.11,0.01860948116525782,0.6231413004665276,-2.905892601165503,0.9906637314616881
692,SNIa-CN/sn1998bu.p0042.dat,Sc,8.20263544595599,0.11,1.0962901398995124,0.6867927935532724,2.0,1.0
693,SNIa-SS/sn2003hu.p0012.dat,Sc,8.203753937027717,0.1,1.746517109475506,0.0,0.475957047920803,1.0
694,SNIc-bl/sn2003jd.p0049.dat,Sc,8.205316694900246,0.13,0.6454054244517377,0.48226290499825564,0.4130486715462576,1.0
