I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
911,SNIa-CL/sn1999by.p0029.dat,Sc,35.764385277744225,0.17,0.010126430350659034,0.2677402849555724,-3.37700901769405,0.9845040762463344
912,SNIa-CN/sn2007F.p0032.dat,Sc,35.766312875365735,0.17,0.01006240617134059,0.2094723017454496,-3.5457628442827858,1.0
913,SNIa-BL/sn2004as.p0028.dat,Sc,35.767080753665226,0.16,0.02325931595776023,0.19134158555709077,-2.907482794875192,1.0
914,SNIa-CN/sn2005cf.p0003.dat,Sc,35.77116948416638,0.15,1.024784561077914,0.06582574938758158,0.41731796039933733,1.0
915,SNIc-bl/sn1998bw.p0124.dat,Sc,35.7743155982537,0.09,0.1281318844204212,0.28247187926602696,-1.3614641102089147,1.0
916,SNIa-BL/sn1997bp.p0003.dat,Sc,35.78050176095258,0.03,0.2178859894799164,0.38693412121601106,-0.7089086070661772,1.0
917,SNIa-BL/sn2003ch.m0000.dat,Sc,35.79083830669619,0.15,1.2364382816180748,0.0,0.49719926614448434,1.0
918,SNIa-BL/sn2003ch.p0006.dat,Sc,35.793209502242085,0.15,0.540844069336404,0.012085188674097086,0.015288430622152804,1.0
919,SNIa-BL/sn2002dp.m0005.dat,Sc,35.80076468651695,0.15,1.13551740899981,0.0,0.4435352806758097,1.0
920,SNIa-CN/sn2008Q.m0003.dat,Sc,35.801234018688476,0.15,1.3926463702190404,0.0,0.5936274116840276,1.0
921,SNIa-BL/sn1997bq.m0008.dat,Sc,35.80368796898302,0.03,0.5058915658977753,0.32516360957910145,0.023725395411548833,1.0
922,SNIa-CN/sn2004bg.p0011.dat,Sc,35.80544073551053,0.09,0.508351685876417,0.2764760325267451,0.012784156077954308,1.0
923,SNIa-BL/sn2002cd.m0005.dat,Sc,35.81077818151424,0.03,0.09126037186306045,0.24582569868941093,-1.9505929536408622,0.9902925806451611
924,SNIa-CN/sn1998bu.p0207.dat,Sc,35.81579456455706,0.1,0.1339908356596174,0.3970933666948907,-0.8998497132652089,1.0
925,SNII/sn1999em.p0007.dat,Sc,35.825737929564546,0.1,1.6464043302537683,0.0,0.44190610088463067,1.0
926,SNIa-BL/sn2003ch.p0001.dat,Sc,35.831147629279364,0.15,1.0754633709989345,0.03972844951215365,0.41084087167992756,1.0
927,SNIa-CN/sn2006N.m0001.dat,Sc,35.83195929693477,0.15,0.7582557049007278,0.0,-0.06524446079354083,1.0
928,SNIa-BL/sn2002he.m0003.dat,Sc,35.83734105674508,0.15,1.0515131881316488,0.0,0.4287179843706204,1.0
929,SNIa-CN/sn2006lf.p0016.dat,Sc,35.83777719507808,0.1,0.011733449715369753,0.273453042560189,-3.8688932433361707,1.0
930,SNIIn/sn2010jl.p0019.dat,Sc,35.84585458854507,0.1,0.6600755976840555,0.0,-0.4381214684811843,1.0
931,SNIa-BL/sn2002cd.m0009.dat,Sc,35.855753404552345,0.03,0.09518661547755225,0.21538902117124195,-1.991731072844283,0.9961221994134896
932,SNIa-BL/sn2003W.m0007.dat,Sc,35.86087570245754,0.03,0.8257154844794925,0.11228423952872206,0.09456921470175514,0.9746855131964807
933,SNIb/sn2005hg.p0016.dat,Sc,35.8677651088125,0.09,0.023184916865306316,0.25334521592946607,-3.1403834810196454,1.0
934,SNIa-CN/sn2006lf.p0010.dat,Sc,35.87106043985279,0.09,0.0340299493122223,0.29008413715779907,-2.6279147850116074,1.0
935,SNIa-CN/sn2003kf.p0025.dat,Sc,35.8768773738827,0.1,0.013472126029931825,0.3244514120623869,-3.3860774817489023,1.0
936,SNIa-CN/sn2002aw.p0001.dat,Sc,35.87902820684171,0.15,1.127635898871872,0.0,0.3856076854614414,1.0
937,SNIb/sn1998dt.p0007.dat,Sc,35.88243256805256,0.11,0.05254016929182554,0.28062083412948646,-2.111091161932723,1.0
938,SNIa-BL/sn2004fu.m0006.dat,Sc,35.903151779552246,0.03,0.2823750492784338,0.3004964626059678,-0.6957393254824507,0.9599755425219941
939,SNII/sn1999gi.p0003.dat,Sc,35.91978426978779,0.1,1.041071518015923,0.0,0.175056219315317,1.0
940,SNIc-bl/sn2002ap.p0027.dat,Sc,35.925386196230136,0.09,0.06550746270985168,0.0,-2.7736509261034343,1.0
941,SNIa-CN/sn2001cp.p0026.dat,Sc,35.92551612215077,0.1,0.01971741072644832,0.3218424287431976,-3.0174306325656266,1.0
942,SNIa-CN/sn2001G.p0053.dat,Sc,35.934665068421765,0.1,0.053477001296123004,0.24966955383941372,-2.2442354287534663,1.0
943,SNIa-BL/sn2002cd.m0008.dat,Sc,35.936528690275836,0.03,0.1116075010460101,0.1887698432342013,-1.871640843587795,0.9902925806451611
944,SNIa-BL/sn1998ef.p0001.dat,Sc,35.94272798094714,0.15,0.6446951205037791,0.0,-0.16786238245631135,1.0
945,SNIa-CN/sn2005bo.m0000.dat,Sc,35.94505998327661,0.15,0.5563814425488383,0.0,-0.37728527369485904,1.0
946,SNIa-CN/sn2004at.p0002.dat,Sc,35.94508322703228,0.15,1.6801455481818577,0.012121557049185263,0.8329504817334378,1.0
947,SNIIb/sn2006el.m0004.dat,Sc,35.95554034578156,0.1,0.43257688944810097,0.0,-0.7686825882073496,1.0
948,SNIa-CL/sn2000dk.m0005.dat,Sc,35.96357605939901,0.15,0.9812179278158657,0.0,0.2453223468599069,1.0
949,SNIIb/sn2008ax.m0013.dat,Sc,35.96388842114682,0.11,0.2993801540249146,0.0,-1.038090961278009,1.0
950,SNIa-CN/sn1996X.p0002.dat,Sc,35.96421572895648,0.15,0.6566849877661589,0.08283293316308026,-0.02874131192148416,1.0
951,SNIIn/sn2006jd.p0034.dat,Sc,35.96615233349661,0.1,1.0571439959371864,0.0,0.06673285624129918,1.0
952,SNIa-CN/sn2005el.m0004.dat,Sc,35.98028109055979,0.15,1.3145856143363095,0.0,0.5328953961340883,1.0
953,SNIa-BL/sn2007af.p0031.dat,Sc,35.98495649044923,0.16,0.01,0.22241156603583356,-3.6728477006175106,1.0
954,SNIa-CN/sn2007F.p0053.dat,Sc,35.99354962096619,0.1,0.015266668898468637,0.3633859737812983,-3.085209983361718,1.0
955,SNIa-CN/sn2006le.p0014.dat,Sc,36.01349389423374,0.09,0.08493056809487821,0.32796220278531585,-1.5990109262974146,1.0
956,SNIa-CL/sn2004gs.p0032.dat,Sc,36.0373472716232,0.16,0.014376594034330642,0.2975750819562873,-2.983042126323721,1.0
957,SNIa-BL/sn2007le.p0018.dat,Sc,36.04459089984271,0.1,0.026758967148079585,0.33491070445057114,-2.6319273650084667,1.0
958,SNIb/sn2009jf.m0009.dat,Sc,36.04483555776645,0.1,0.9236912483235545,0.0,-0.0011257123253394451,1.0
959,SNIa-BL/sn2001ay.p0001.dat,Sc,36.04809287463821,0.03,0.6996074462147098,0.33685907857799047,0.1636870577578915,0.9527957478005864
960,SNIa-CN/sn1998aq.p0004.dat,Sc,36.05276211271703,0.15,1.6127954208369981,0.019727783345540133,0.8207393637970157,1.0
961,SNIa-CL/sn1999by.p0031.dat,Sc,36.06923360147997,0.17,0.010656333490930774,0.27356401604403385,-3.3122277572815486,0.9845040762463344
962,SNII/sn2013am.p0003.dat,Sc,36.07607816410888,0.1,0.3016280888044732,0.0,-1.0903425776294338,1.0
963,SNIIb/sn2008ax.m0014.dat,Sc,36.08360342473622,0.1,0.2830111609603846,0.0,-1.0170890281259506,1.0
964,SNIa-CL/sn2002hw.m0006.dat,Sc,36.09447851799894,0.15,0.30131714575679386,0.0,-1.042579341824008,1.0
965,SNIa-CN/sn2005cf.p0002.dat,Sc,36.100087622063576,0.15,1.2603065829779805,0.06899981825294393,0.6364299054883636,1.0
966,SNIa-CN/sn2003du.p0049.dat,Sc,36.10180370256446,0.1,0.031679256534859715,0.34168388256238147,-2.4536852117701686,1.0
967,SNIIb/sn2000H.p0004.dat,Sc,36.108783701596266,0.1,0.11315356791331435,0.11277091832399067,-1.671813435919657,1.0
968,SNIa-CN/sn1999ek.p0003.dat,Sc,36.110948250980826,0.15,0.11076192238128439,0.05509592985038007,-1.83928268189057,1.0
969,SNIIb/sn2000H.m0001.dat,Sc,36.11632944111679,0.1,0.5721007702187992,0.0,-0.3949979063735631,1.0
970,SNIa-BL/sn2001en.p0004.dat,Sc,36.1182958577547,0.15,0.8021029853642924,0.0022334423000789777,0.0854029472063459,1.0
971,SNIa-BL/sn1997bp.p0004.dat,Sc,36.11866379220851,0.03,0.2272890527404028,0.39037786135511704,-0.6397869843373984,1.0
972,SNIa-CN/sn1995E.p0004.dat,Sc,36.120659512668716,0.15,0.19477277023129205,0.015329464504312837,-1.4132062123060352,1.0
973,SNIa-BL/sn2007af.max.dat,Sc,36.12711185491935,0.15,1.2656469759424656,0.011019562600161037,0.5303485807172157,1.0
974,SNIa-BL/sn2002bo.m0008.dat,Sc,36.140457053507454,0.16,0.5157700333739244,0.0,-0.3677899443236465,0.9980289736070381
975,SNIa-CL/sn1998bp.p0076.dat,Sc,36.15123397048554,0.09,0.10348078616311886,0.0,-2.3334511966807776,1.0
976,SNII/sn2004et.p0392.dat,Sc,36.15948597481851,0.09,0.028777348228337194,0.3663858360229638,-2.6958798970992497,0.979456029287938
977,SNIa-BL/sn1998dh.m0005.dat,Sc,36.16241568128764,0.15,1.2409415366792789,0.0,0.5417975206670531,1.0
978,SNIa-CN/sn2002G.m0003.dat,Sc,36.16619216056277,0.15,0.5813564408619795,0.0,-0.27159594780379126,1.0
979,SNIa-CL/sn2007hj.p0033.dat,Sc,36.167632097556435,0.17,0.011880237550405794,0.19609732113966447,-3.414237599040724,1.0
980,SNIa-CL/sn2000dk.p0010.dat,Sc,36.18478870292862,0.09,0.20626006575372222,0.25912084517206024,-1.0429774909798848,1.0
981,SNIa-BL/sn2003cq.p0002.dat,Sc,36.18718348350289,0.15,0.9336577080250466,0.04257947350718205,0.3062742925002976,1.0
982,SNIa-CN/sn2005mc.m0002.dat,Sc,36.18934409677644,0.15,0.2738112593388103,0.0,-1.1156649710943012,1.0
983,SNIa-BL/sn2007co.p0003.dat,Sc,36.1958711706279,0.15,0.6471477296867173,0.03517862100009975,-0.08754129186172832,1.0
984,SNIa-BL/sn2001ep.m0000.dat,Sc,36.219993321529046,0.15,1.346238322250539,0.0,0.6026295470220573,1.0
985,SNIa-BL/sn2001ep.m0002.dat,Sc,36.233750734363305,0.15,1.2733021262884705,0.0,0.5392821381188893,1.0
986,SNIa-CN/sn2001G.p0012.dat,Sc,36.23740136079771,0.1,0.3924483041561651,0.23752086850906476,-0.2835248744923804,1.0
987,SNIa-CN/sn2000dg.p0003.dat,Sc,36.2423356528376,0.15,0.739275994573377,0.0,-0.07409720480597615,1.0
988,SNIa-BL/sn2002hd.p0001.dat,Sc,36.24269097804622,0.15,1.1478995432657932,0.034338306590013176,0.4430743947417723,1.0
989,SNIa-BL/sn2001E.p0015.dat,Sc,36.251056794631275,0.1,0.03937967656740834,0.3246572473709514,-2.3341586395584906,1.0
990,SNIa-CN/sn2005cf.p0026.dat,Sc,36.257745096006985,0.17,0.011679773851529482,0.1834573338097411,-3.4122132864218893,1.0
991,SNIc/sn2005az.p0018.dat,Sc,36.27039516876785,0.09,0.05279079347933348,0.04634932207709573,-2.7987467760721474,1.0
992,SNIa-BL/sn2007co.m0001.dat,Sc,36.28230825431414,0.15,1.043349684994728,0.0,0.3215523243681978,1.0
993,SNIIb/sn2000H.m0002.dat,Sc,36.28498723451268,0.1,0.7017385615206047,0.0,-0.20630780877188187,1.0
994,SNIa-BL/sn2001ay.p0003.dat,Sc,36.31637324493296,0.03,0.3817633724859216,0.3771673878460803,-0.1682047811587084,1.0
995,SNIa-CL/sn2007bc.p0043.dat,Sc,36.33940449639659,0.17,0.010118212510448681,0.30862222427172853,-3.288498711326292,1.0
996,SNIa-CN/sn2001fe.p0052.dat,Sc,36.349922947414356,0.1,0.02442721933185314,0.34683918347793,-2.6995037942242077,1.0
997,SNIa-SS/sn2008Z.p0048.dat,Sc,36.35370104558673,0.1,0.03203212063900756,0.27013052489008277,-2.676721239025084,1.0
998,SNIa-BL/sn2003ch.p0004.dat,Sc,36.35666516001707,0.14,1.0486053072658217,0.08379132785449202,0.46408299727079294,1.0
999,SNIa-BL/sn2006ac.p0017.dat,Sc,36.370872228514905,0.09,0.21737630301980262,0.27059010684229606,-0.8967832671583154,1.0
1000,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,36.371619908698044,0.09,0.8131544671457812,0.0,0.1382904361993162,0.9601420645781887
1001,SNIa-CL/sn1999by.m0003.dat,Sc,36.37196536591921,0.08,0.23468396677874695,0.23079754791093196,-0.6648056604197339,1.0
1002,SNIa-BL/sn2007af.p0024.dat,Sc,36.372138354235425,0.17,0.012090683167517446,0.19333492016513337,-3.364484576218681,1.0
1003,SNIc/sn1990B.p0100.dat,Sc,36.37388832160476,0.03,0.0919710918001214,0.0,-2.517241231135818,1.0
1004,SNIa-BL/sn2007co.m0003.dat,Sc,36.37865476323724,0.15,1.163442009688012,0.0,0.44237100153486447,1.0
1005,SNII/sn1987A.p0525.dat,Sc,36.401746075150655,0.09,0.02190480138868942,0.4497625737510174,-1.5584453735990795,1.0
1006,SNIa-BL/sn2002cu.m0006.dat,Sc,36.405242888869694,0.03,0.548227530037837,0.2531664689324033,-0.0706199615618571,0.9692364809384163
1007,SNIa-CSM/sn2011km.p0064.dat,Sc,36.40669935842224,0.1,0.03753575898109803,0.30836637148515866,-2.3904986153421084,1.0
1008,SNIa-BL/sn2000cf.p0015.dat,Sc,36.41042601044555,0.1,0.257960571437272,0.2062793825844983,-0.8669265930097427,1.0
1009,SNIa-BL/sn2007co.p0002.dat,Sc,36.418862492930714,0.15,0.6669359460126882,0.027343910842336352,-0.0760551212316669,1.0
1010,SNIIb/sn2000H.p0001.dat,Sc,36.43005854627553,0.1,0.4285921309272477,0.0,-0.6911456098697295,1.0
1011,SNIa-BL/sn2001bf.p0065.dat,Sc,36.43094060557557,0.1,0.04829936350229817,0.3618168358408701,-2.1076105925417457,1.0
1012,SNIa-SS/sn2006gr.p0018.dat,Sc,36.43969799579615,0.1,0.0805880126090711,0.29651328255376364,-1.7766240598330996,1.0
1013,SNIa-CN/sn2005cf.p0043.dat,Sc,36.44145909870706,0.17,0.014967731770129524,0.19861064939243692,-3.1552102417455274,1.0
1014,SNIa-CN/sn1994D.m0006.dat,Sc,36.44424448580902,0.15,2.931824464888361,0.0,1.4853624477981375,1.0
1015,SNII/sn1987A.p0497.dat,Sc,36.446821753926,0.09,0.02171318530029442,0.4349036020215047,-1.623794727994411,1.0
1016,SNIa-CN/sn2002er.m0004.dat,Sc,36.45933691179508,0.15,0.6885335998441341,0.0,-0.10061254303261644,1.0
1017,SNIa-BL/sn2002bf.p0002.dat,Sc,36.46392385965615,0.03,0.4357765946931359,0.26137084618067596,-0.30975541139268337,0.9653128152492668
1018,SNIa-SS/sn2005eq.p0054.dat,Sc,36.46416092516245,0.1,0.025444089262620834,0.3247483141588665,-2.7851044298072742,1.0
1019,SNIb-pec/sn2007uy.m0006.dat,Sc,36.471333730588455,0.12,0.24650192857127792,0.0,-1.1995833919435586,1.0
1020,SNIa-SS/sn2005eq.p0014.dat,Sc,36.49470004674906,0.1,0.09240115956691591,0.2904675808978131,-1.6142618315867723,1.0
1021,SNIa-BL/sn1999gh.p0028.dat,Sc,36.49936322824964,0.16,0.010192957426720209,0.24286509643157775,-3.3950684186166917,1.0
1022,SNIa-CN/sn1994D.p0017.dat,Sc,36.50055319979,0.1,0.05076293676143138,0.2974684043557597,-2.1867954060193537,1.0
1023,SNIa-BL/sn2002bo.m0006.dat,Sc,36.512556300400135,0.16,0.5645422664417243,0.0,-0.2503559598468846,0.9980289736070381
1024,SNIa-BL/sn2004as.m0001.dat,Sc,36.51977487229969,0.15,1.0718188635699215,0.0,0.40617165325248195,1.0
1025,SNIa-CN/sn2006le.p0013.dat,Sc,36.520711235190745,0.09,0.09903598570115452,0.3047033589309042,-1.5035439046120187,1.0
1026,SNII/sn1987A.p0513.dat,Sc,36.522587265778725,0.09,0.020240774821239125,0.4468144213314363,-1.6325132910143572,1.0
1027,SNIa-BL/sn2005am.p0039.dat,Sc,36.524618075084824,0.17,0.01623174994867143,0.19508659397260716,-3.0553915999184156,1.0
1028,SNIa-CN/sn2001fh.m0002.dat,Sc,36.539050147713354,0.15,0.14199280746870843,0.0,-1.817716592988081,1.0
1029,SNIa-CN/sn2002aw.m0001.dat,Sc,36.541309149487276,0.15,0.7397372187645321,0.0,-0.052224253369069606,1.0
1030,SNIa-CN/sn2008ar.p0003.dat,Sc,36.57387154963881,0.15,0.5735837976836544,0.08696170492117285,-0.13224405589158889,1.0
1031,SNIa-BL/sn2002cd.m0004.dat,Sc,36.57953308405337,0.03,0.06671088611473991,0.29980680051016406,-2.1502784017271983,0.9961221994134896
1032,SNIa-BL/sn2007co.m0004.dat,Sc,36.58266491338193,0.15,1.1384762976791818,0.0,0.42051623938877736,1.0
1033,SNIa-BL/sn1999ej.p0011.dat,Sc,36.58279169207246,0.09,0.17421612715827786,0.2906434887334151,-1.1004216683136585,1.0
1034,SNIa-CN/sn1998dm.p0026.dat,Sc,36.59047050480482,0.1,0.015987737022647348,0.29835472534317786,-3.3230012153054838,1.0
1035,SNIc/sn1994I.p0011.dat,Sc,36.59164799710949,0.1,0.011058952351748854,0.26060548382243753,-3.830970472768476,1.0
1036,SNIIn/sn2010jl.p0815.dat,Sc,36.606389612515216,0.1,0.06279557124693791,0.42672158135436683,-1.4687103687736522,1.0
1037,SNIa-BL/sn2001ep.m0001.dat,Sc,36.60975246139823,0.15,1.290529808344318,0.0,0.5598710662426875,1.0
1038,SNIa-CN/sn2007A.p0004.dat,Sc,36.61526737028964,0.15,0.72901926388942,0.0,-0.07192492852847279,1.0
1039,SNIa-CN/sn1996X.m0001.dat,Sc,36.637145849916664,0.15,0.7681177537857256,0.04404447695724877,0.06462668343531724,1.0
1040,SNIa-BL/sn2001en.p0002.dat,Sc,36.64192673036555,0.15,0.8093984229051925,0.003043804543777697,0.0761430955844871,1.0
1041,SNIa-CN/sn2006N.p0006.dat,Sc,36.643539682623405,0.15,0.5410639419331901,0.0,-0.3966090200722372,1.0
1042,SNIa-CN/sn2004at.p0001.dat,Sc,36.645313678860724,0.15,1.9372586337190136,0.02136508973959205,1.0063550904472602,1.0
1043,SNIa-BL/sn2006X.p0001.dat,Sc,36.64683107567209,0.03,0.01133239943270797,0.3615267977410661,-3.822918813777825,0.9690159824046919
1044,SNIa-BL/sn2007le.p0013.dat,Sc,36.6535228442457,0.1,0.06385014490936114,0.3246870910366107,-1.8262599727019082,1.0
1045,SNIa-BL/sn2001ay.p0004.dat,Sc,36.666311125260144,0.03,0.5246056588980905,0.3333983475485285,-0.1558001760865169,0.9527957478005864
1046,SNIa-SS/sn1998es.p0025.dat,Sc,36.67111110022295,0.1,0.03317323708131861,0.2961137737218276,-2.6068202877047524,1.0
1047,SNIa-CN/sn2003du.p0025.dat,Sc,36.68644520106075,0.1,0.043767437866665815,0.32542685495000845,-2.2299799471600354,1.0
1048,SNIa-CL/sn2006bw.p0005.dat,Sc,36.695830668678006,0.15,0.36285655517677423,0.09583739677011933,-0.6775502431930378,1.0
1049,SNIa-CN/sn2005cf.m0000.dat,Sc,36.71428791165407,0.15,1.5647045745463697,0.023771814985577167,0.7849613196740214,1.0
1050,SLSN-II/snCSS121015.p0016.dat,Sc,36.721627718319866,0.15,1.4167927698886895,0.10619848923570656,0.3772110406205065,1.0
1051,SNIIb/sn1993J.m0011.dat,Sc,36.74099987465216,0.1,0.21693313072621753,0.0,-1.5320759705791775,1.0
1052,SNIa-BL/sn2000cf.p0004.dat,Sc,36.741391312926424,0.14,1.509609996344552,0.02211220528862157,0.7287402948041016,1.0
1053,SNIa-CL/sn1997cn.p0022.dat,Sc,36.7418552934825,0.17,0.032288551976069606,0.20213124610262326,-2.622398329279256,1.0
1054,SNIIn/sn1999eb.p0002.dat,Sc,36.74265576404282,0.1,0.934913055861076,0.0,-0.033594389525665236,1.0
1055,SNIa-CN/sn2000ce.p0022.dat,Sc,36.760491343422444,0.1,0.011524911552300218,0.31682870137329205,-3.606073366337365,1.0
1056,SNIa-BL/sn2002cd.max.dat,Sc,36.76259308979494,0.03,0.05256204170740108,0.3240336594628684,-2.3271574127265158,0.9902925806451611
1057,SNIa-BL/sn2007co.p0004.dat,Sc,36.7804428263889,0.15,0.9149175371248134,0.0,0.19495031342628363,1.0
1058,SNIb/sn2005bf.p0024.dat,Sc,36.793356249657556,0.1,0.01,0.2881401787434491,-4.0080082617477535,1.0
1059,SNIa-CN/sn2002do.p0002.dat,Sc,36.79557393983372,0.08,0.31477428305151445,0.028251877944408487,-1.0427699487038549,1.0
1060,SNIa-BL/sn2002he.m0008.dat,Sc,36.805727723025335,0.16,1.447825032999538,0.0,0.681041843847917,1.0
1061,SLSN-II/sn2020hgr.m0023.dat,Sc,36.812462190475635,0.12,1.7977476887078407,0.0,0.8463272708040166,1.0
1062,SNIa-CL/sn2002eu.p0005.dat,Sc,36.818847541662905,0.15,0.6383032551235076,0.0010292636356737236,-0.2545902593598432,1.0
1063,SNIa-BL/sn2001ep.p0021.dat,Sc,36.82308547219589,0.17,0.012611231513106136,0.20819635080395293,-3.30241295429434,0.9980808797653958
1064,SNIc-bl/sn1997ef.p0026.dat,Sc,36.829037814303156,0.09,0.134579014035213,0.0,-1.918510242250694,1.0
1065,SNIb/sn2007C.m0001.dat,Sc,36.83409312493669,0.11,0.07040621706535335,0.12757542201133673,-2.2929720450012856,1.0
1066,SNIa-BL/sn2002dp.p0017.dat,Sc,36.83512193785991,0.09,0.05782427109701837,0.31758228309112374,-2.069430732230377,1.0
1067,SNIa-CN/sn1997dt.p0002.dat,Sc,36.8410989528251,0.15,0.31570425080847686,0.0,-0.9119262268600874,1.0
1068,SNII/sn2012aw.p0013.dat,Sc,36.84843912510231,0.1,0.9864959412899265,0.0,-0.019337893039613814,1.0
1069,SNIa-BL/sn2007af.p0012.dat,Sc,36.855192648281744,0.09,0.15921853083838297,0.30247811525584783,-1.083579647505957,1.0
1070,SLSN-II/sn2019xfs.p0122.dat,Sc,36.86240344526988,0.09,0.07978722398352497,0.0,-2.395726210995594,1.0
1071,SNIa-BL/sn2007af.p0003.dat,Sc,36.86842468169702,0.15,0.8642395734553282,0.06123968355049772,0.22051900191584287,1.0
1072,SNIa-BL/sn2002cs.p0003.dat,Sc,36.86967827732992,0.03,0.26008777034448777,0.35062620729393595,-0.6790252153375973,0.984136744868035
1073,SNIa-CL/sn1999da.m0003.dat,Sc,36.872675080856,0.08,0.16973151749584223,0.3218874951193353,-1.127136653351153,1.0
1074,SNIa-CN/sn2008bf.p0004.dat,Sc,36.87299205767417,0.15,1.7262682151842936,0.026902515600138375,0.846054267691503,1.0
1075,SNIa-CN/sn1998dm.p0049.dat,Sc,36.89454373773508,0.1,0.020499866440936466,0.2942630811028472,-3.138779559828368,1.0
1076,SNII/sn2012aw.p0006.dat,Sc,36.89777699896869,0.1,2.507096132307938,0.0,1.0721271362914968,1.0
1077,SNIb-pec/sn2009er.m0003.dat,Sc,36.90673258608577,0.12,0.9748876443656481,0.0,-0.05734915743831601,1.0
1078,SNIa-CL/sn1997cn.p0020.dat,Sc,36.91778939195832,0.17,0.05851640849644678,0.1763282635568165,-2.111666968133699,0.9976348387096774
1079,SNIa-CL/sn2006bt.m0000.dat,Sc,36.92805107538122,0.15,1.024750774271186,0.0,0.20989270400332366,1.0
1080,SNIc/sn1990B.p0072.dat,Sc,36.935045307455574,0.03,0.0515245615742563,0.10747307102856452,-2.852336938783544,1.0
1081,SNIIb/sn2000H.p0002.dat,Sc,36.93712617487476,0.1,0.3265311928825678,0.05827990179111719,-0.8831449876860719,1.0
1082,SNIa-CN/sn1998V.p0044.dat,Sc,36.954608267041664,0.17,0.015192852499712344,0.1701652386534652,-3.2747656429142906,1.0
1083,SNIa-BL/sn1998ec.p0012.dat,Sc,36.9656039256377,0.09,0.0769314568986805,0.33268376438511527,-1.7095112869475404,1.0
1084,SNIa-BL/sn2004as.p0031.dat,Sc,36.97924301049664,0.16,0.02621418160822664,0.19867521475263356,-2.773914287119954,1.0
1085,SNIa-CN/sn2005cf.m0012.dat,Sc,36.98495455237866,0.03,0.3226843206699379,0.30628750143348077,-0.551971271207732,0.9659259824046919
1086,SNIb/sn2006ep.p0012.dat,Sc,36.9977027960563,0.09,0.011125774610155924,0.24005700423341686,-3.866934781368825,1.0
1087,SNIa-BL/sn2002cu.m0008.dat,Sc,37.00216397590364,0.16,1.0007907877167401,0.0,0.3145510592327755,1.0
1088,SNIa-BL/sn2001bf.p0059.dat,Sc,37.002263710684545,0.1,0.024441238809452925,0.3404066128478257,-2.716103158054689,1.0
1089,SNIa-SS/sn1999aa.p0054.dat,Sc,37.02033646352047,0.1,0.021740140041701612,0.36453106476704505,-2.742180705106806,1.0
1090,SNIa-CL/sn2002eu.p0011.dat,Sc,37.02572069331474,0.09,0.18973106645064897,0.20476091382625394,-1.2164923876644163,1.0
1091,SNIa-CN/sn2005cf.p0001.dat,Sc,37.026684045677314,0.15,1.3510972523657787,0.06960077229548411,0.7251446051978487,1.0
1092,SNIa-BL/sn2007le.p0019.dat,Sc,37.03017889654777,0.1,0.018493610368967114,0.3478821314211369,-2.94711034996244,1.0
1093,SNIa-BL/sn2004fu.m0005.dat,Sc,37.03074445921682,0.03,0.16644039444643016,0.31643081404221135,-1.2083733481651524,0.9599755425219941
1094,SNIb/sn2006ep.p0010.dat,Sc,37.0318618464991,0.09,0.014919270115416773,0.2308632985130542,-3.658281845627994,1.0
1095,SNIa-BL/sn2007af.p0002.dat,Sc,37.03622139256784,0.15,0.9925395556597675,0.06481454507452808,0.3758921776777757,1.0
1096,SNIa-BL/sn2001ep.m0003.dat,Sc,37.043341216684695,0.15,1.2887705956967797,0.0,0.5627725076659138,1.0
1097,SNIa-BL/sn1994M.p0006.dat,Sc,37.0466515053254,0.15,0.771065113339196,0.04454561470416201,0.106930365192634,1.0
1098,SNIa-BL/sn2007nq.p0009.dat,Sc,37.05355597216658,0.09,0.4943473654952278,0.2942658004020556,-0.08276393167939806,1.0
1099,SNIb/sn2009jf.m0005.dat,Sc,37.0546622211906,0.1,0.690680095834742,0.0,-0.27844255996197737,1.0
1100,SNIa-CN/sn2005cf.m0011.dat,Sc,37.073089412361945,0.03,0.4111288411060567,0.2824133141160079,-0.3332263608391814,0.9659259824046919
1101,SNIa-CL/sn2006mo.p0005.dat,Sc,37.077344032136565,0.15,0.47698980479760855,0.0,-0.5471620627747308,1.0
1102,SNIa-CL/sn2005ke.p0001.dat,Sc,37.080935206532125,0.08,0.08811921625543312,0.2620722359005361,-1.8964219006397371,1.0
1103,SNIIn/snASASSN-14il.m0011.dat,Sc,37.084173066700366,0.1,1.8518425320877774,0.0,0.8965342598554411,1.0
1104,SNIa-CN/sn2000cp.m0002.dat,Sc,37.090869094410685,0.15,0.2976952797368906,0.0,-1.024114404544358,1.0
1105,SNIIn/sn1999eb.p0041.dat,Sc,37.10694623503015,0.1,0.8535792805250242,0.0,-0.11717349842243999,1.0
1106,SNIa-CN/sn1998aq.p0002.dat,Sc,37.12270384194278,0.15,1.5403362857458676,0.04305780825174911,0.8227262883190598,1.0
1107,SNIa-CN/sn2008ar.p0004.dat,Sc,37.13042432097957,0.15,0.7367750533546273,0.03187372157631372,0.0339752552335683,1.0
1108,SNIIb/sn1996cb.p0147.dat,Sc,37.147381351033616,0.09,0.3926653659223491,0.25730848508752385,-0.5932891197718595,1.0
1109,SNIa-CN/sn2003du.p0002.dat,Sc,37.15692742286892,0.15,1.3263903280357972,0.06641370468513887,0.7046738325276658,1.0
