I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
944,SNIa-BL/sn2001da.p0057.dat,Sc,10.323979549384822,0.16,2.7924114088210326,0.2741657907339825,2.0,1.0
945,SLSN-I/sn2011ke.p0050.dat,Sc,10.327032114104131,0.16,3.0,0.08096105324481749,1.6976736643788577,1.0
946,SNIa-CN/sn2006lf.p0040.dat,Sc,10.328503919906442,0.11,2.9027311918522276,0.30600597281040265,2.0,1.0
947,SNIa-CN/sn2006lf.p0046.dat,Sc,10.335522631642696,0.11,2.647510621821002,0.3174392829897683,2.0,1.0
948,SNIa-BL/sn2001ep.p0088.dat,Sc,10.34401664492238,0.16,3.0,0.22142285627779895,1.9558971632533075,1.0
949,SNIa-CN/sn1998bu.p0033.dat,Sc,10.346417105231586,0.16,2.4514947799993396,0.35124103359343983,2.0,0.9962702639296188
950,SNIa-CL/sn1997cn.p0020.dat,Sc,10.350479944835786,0.11,3.0,0.24366539718395872,1.8884886104288459,1.0
951,SNIa-CN/sn1998eg.p0019.dat,Sc,10.35734930485468,0.16,3.0,0.27027510049510023,2.0,1.0
952,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,10.35993683384364,0.17,3.0,0.05780389063041873,1.5145225786350531,1.0
953,SNIa-BL/sn1996Z.p0006.dat,Sc,10.36876071321816,0.17,2.7343621936620903,0.26533426457851617,2.0,0.9978887390029327
954,SNIa-BL/sn2006X.p0005.dat,Sc,10.375618951869704,0.03,2.2031647608525975,0.2475541346300892,2.0,0.9696170674486803
955,SNIIn/sn1997cy.p0635.dat,Sc,10.380373587943179,0.17,3.0,0.1812066755959268,1.8276765243184152,1.0
956,SNIc/sn2005kl.m0004.dat,Sc,10.389395784748507,0.03,3.0,0.0,1.4553846440802096,0.9715911798146184
957,SLSN-II/sn2008am.p0015.dat,Sc,10.403612133552947,0.1,3.0,0.0,1.3987234070857546,1.0
958,SNIa-CN/sn2003kf.p0041.dat,Sc,10.408464199329067,0.16,2.1421223642938485,0.33517276420837316,2.0,1.0
959,SNIIb/sn2008bo.p0025.dat,Sc,10.41195628275365,0.07,3.0,0.03854553125403005,1.4718676409769806,1.0
960,SLSN-II/snCSS121015.p0052.dat,Sc,10.41251233628968,0.17,3.0,0.08738365346654717,1.5803868076718306,1.0
961,SNII/sn1999gi.p0139.dat,Sc,10.413130996655894,0.1,2.5488773304297343,0.30759234819999,2.0,1.0
962,SLSN-II/snCSS121015.p0053.dat,Sc,10.413583076968768,0.16,3.0,0.06421472318304754,1.581927443377438,1.0
963,SNIc/sn2005az.m0009.dat,Sc,10.42995211758959,0.15,3.0,0.22030004664466696,1.9298779847743504,1.0
964,SNIa-BL/sn2002cd.max.dat,Sc,10.440325005145155,0.17,3.0,0.2693580026655671,1.9384876743055532,0.994838504398827
965,SNIa-SS/sn1998ab.p0021.dat,Sc,10.44520216352704,0.16,3.0,0.25032551840918804,1.9995699097159412,1.0
966,SNIa-CN/sn2003kf.p0025.dat,Sc,10.458540760833717,0.16,2.2509723127134285,0.32235988130673165,2.0,1.0
967,SNIIb/sn1993J.m0003.dat,Sc,10.46056145773714,0.11,3.0,0.08579001595776606,1.7108601366651346,1.0
968,SNIa-CN/sn1994D.p0017.dat,Sc,10.462748562851804,0.16,2.6024702829180795,0.257251192841369,2.0,1.0
969,SNIa-CN/sn1998eg.p0023.dat,Sc,10.4634800739259,0.16,2.5464453979576773,0.2860266684621956,2.0,1.0
970,SNIa-SS/sn1999dq.p0017.dat,Sc,10.463482867620204,0.16,3.0,0.2406504815330391,2.0,1.0
971,SNIc-bl/sn2003jd.m0000.dat,Sc,10.463643093990743,0.17,3.0,0.08783834841678048,1.5310592758261548,1.0
972,SNIa-CN/sn2008C.p0008.dat,Sc,10.464658965230246,0.17,3.0,0.20058526644456837,1.8003009606305027,1.0
973,SNIa-BL/sn2006X.p0006.dat,Sc,10.473405241472923,0.03,2.142850119891049,0.2564235345693086,2.0,0.9699160997067447
974,SNIa-CN/sn2005na.p0024.dat,Sc,10.478602987880674,0.16,2.597810676925089,0.28840414402487446,2.0,1.0
975,SNIa-CL/sn1998bp.p0015.dat,Sc,10.47940589174239,0.11,2.5695213984675993,0.2792683062291811,2.0,1.0
976,SNIa-CN/sn2003kf.p0040.dat,Sc,10.4897065573199,0.16,2.5148136893008224,0.33053197596274275,2.0,1.0
977,SNIa-SS/sn2005eq.p0027.dat,Sc,10.499013426190668,0.16,2.5467417256354086,0.2937132357471057,2.0,1.0
978,SNIa-CN/sn2006le.p0047.dat,Sc,10.499248602184833,0.16,2.460788453917011,0.3149845992770108,2.0,1.0
979,SNIa-BL/sn2007bm.p0034.dat,Sc,10.502750024638466,0.11,2.3609094489003972,0.33537514207873975,2.0,1.0
980,SNIa-SS/sn2008A.p0043.dat,Sc,10.515673706545062,0.16,2.2267253809216525,0.35891449610149095,2.0,1.0
981,SNIa-CN/sn1994D.p0021.dat,Sc,10.519582598539465,0.16,2.4944473593007817,0.29536950864472955,2.0,1.0
982,SNIIb/sn2008ax.m0013.dat,Sc,10.529517665865267,0.09,3.0,0.147084484920373,1.7872194014125178,1.0
983,SNIa-CN/sn2005bo.p0022.dat,Sc,10.538116763355383,0.16,2.211800807462656,0.32635428125354393,2.0,1.0
984,SNIa-CL/sn2002es.p0004.dat,Sc,10.540936416971828,0.17,3.0,0.2160647508455436,1.8340570488128938,1.0
985,SNIa-SS/sn2008A.p0019.dat,Sc,10.54220375486111,0.16,1.934270684273397,0.36681787631633384,1.86206591590133,1.0
986,SNIa-CN/sn1994D.p0046.dat,Sc,10.542785384740876,0.16,2.444534930702253,0.29235582859458115,2.0,1.0
987,SNIa-SS/sn1998es.p0051.dat,Sc,10.553940695207226,0.16,2.842321110811361,0.2644732426689302,2.0,1.0
988,SNIc-bl/sn1997ef.p0016.dat,Sc,10.557071127517627,0.17,3.0,0.20123643209543124,1.769515330375759,0.9834607038517121
989,SNIa-CN/sn2006le.p0033.dat,Sc,10.56716665263987,0.16,2.1907887700353212,0.356571988064286,1.9978537109199581,1.0
990,SNIa-SS/sn2005M.p0032.dat,Sc,10.575738255129025,0.16,2.266305009814433,0.31875645085188165,2.0,1.0
991,SLSN-I/snPTF12dam.p0088.dat,Sc,10.576997258631156,0.17,3.0,0.11611750565616202,1.574052472932399,1.0
992,SNIa-CN/sn1998V.p0044.dat,Sc,10.58014982055107,0.16,2.4586262750981502,0.30806854220256585,2.0,1.0
993,SNIa-CL/sn2006hb.p0030.dat,Sc,10.584892920567802,0.16,2.239664521461011,0.30827830349184476,2.0,1.0
994,SNIa-CL/sn1998bp.p0026.dat,Sc,10.585896977945893,0.16,2.6333552720825257,0.299781388676002,2.0,1.0
995,SNIa-SS/sn1999aa.p0029.dat,Sc,10.588410114734664,0.16,2.467682333371628,0.29373788918289057,2.0,1.0
996,SNIa-CN/sn2000fa.p0042.dat,Sc,10.58927195530158,0.16,2.5597547983818254,0.3122050698545856,2.0,1.0
997,SNIa-CN/sn2001G.p0063.dat,Sc,10.594992401009842,0.16,2.686284723778078,0.23626963329437314,2.0,1.0
998,SNIa-CL/sn1999by.p0004.dat,Sc,10.595410978498442,0.16,2.84105356017962,0.26331383789487955,2.0,0.9953892082111438
999,SNIa-SS/sn2008A.p0021.dat,Sc,10.597000374569628,0.17,1.632438182969782,0.38174365630963675,1.7052323219503405,1.0
1000,SLSN-II/sn2008am.p0011.dat,Sc,10.599022524914393,0.1,3.0,0.0,1.3467623645506093,1.0
1001,SNIa-CN/sn2006lf.p0051.dat,Sc,10.600320507661426,0.16,2.560683050249153,0.3359164977906186,2.0,1.0
1002,SNIIb/sn2008ax.m0014.dat,Sc,10.601558342746998,0.09,3.0,0.14334104946975956,1.8666115875515508,1.0
1003,SNIa-BL/sn2001bf.p0042.dat,Sc,10.607398977016643,0.16,2.5316930098227153,0.3019118192439013,2.0,1.0
1004,SNIa-CN/sn2000ce.p0020.dat,Sc,10.610305872507386,0.16,2.2808413284661566,0.32260686512728465,2.0,1.0
1005,SNIb/sn2005hg.p0026.dat,Sc,10.612496270863662,0.07,2.7413489379188074,0.2679064530540246,2.0,1.0
1006,SNIa-CN/sn2003kf.p0042.dat,Sc,10.61364021233804,0.16,2.5170156954660445,0.33334698283636793,2.0,1.0
1007,SNIIn/sn2015da.m0079.dat,Sc,10.614081286187663,0.1,2.236474183120765,0.28232863517286805,2.0,0.9792808727780896
1008,SNII/sn1999em.p0162.dat,Sc,10.618147765257408,0.1,1.3208133780949887,0.3442097500299661,1.643215192268094,1.0
1009,SNIa-SS/sn1998ab.p0022.dat,Sc,10.620830328865278,0.16,3.0,0.25143570482295763,2.0,1.0
1010,SNIa-BL/sn2007kk.p0027.dat,Sc,10.624755770340986,0.16,2.7247040355989744,0.32737677554047534,2.0,1.0
1011,SNIa-SS/sn2005eq.p0054.dat,Sc,10.62861366835631,0.16,2.901166552845037,0.2709457481036192,2.0,1.0
1012,SNIa-SS/sn2008A.p0028.dat,Sc,10.62893744959746,0.16,1.3644113993789222,0.366172356925055,1.5379075776310374,1.0
1013,SNIa-CN/sn1998co.p0004.dat,Sc,10.629247653084343,0.17,3.0,0.19872813122989055,1.8304472680527681,1.0
1014,SNIc/sn1994I.p0001.dat,Sc,10.629712839983734,0.16,3.0,0.2549581013341049,2.0,0.9981383131766892
1015,SNIa-CN/sn2006D.p0016.dat,Sc,10.641464611036131,0.16,2.213955735077027,0.2688827355078605,2.0,1.0
1016,SNIa-BL/sn2002bo.p0049.dat,Sc,10.645341827603978,0.16,2.444720674667269,0.3314953849139702,2.0,0.9980289736070381
1017,SNIb/sn1998dt.p0007.dat,Sc,10.646948291575686,0.08,3.0,0.17830357531108382,1.9978810899222268,1.0
1018,SNIc/sn1994I.p0056.dat,Sc,10.664420401713896,0.13,3.0,0.10289030996371812,1.6055138620321916,0.9613635818361228
1019,SNIa-CL/sn2002es.p0002.dat,Sc,10.670688957745089,0.17,3.0,0.20846028207002434,1.8527882034803953,1.0
1020,SNIa-CL/sn1998de.p0003.dat,Sc,10.682769982553532,0.15,2.822514794156984,0.2550268273194703,2.0,1.0
1021,Gap/sn2017jfs.p0009.dat,Sc,10.68708405903498,0.1,3.0,0.1220164719578537,1.8992988245154707,1.0
1022,SNIa-CN/sn1999ac.p0027.dat,Sc,10.68735505773095,0.16,2.4981626365926144,0.3108659134488579,2.0,1.0
1023,SNIa-BL/sn2004as.p0031.dat,Sc,10.687586295825142,0.1,3.0,0.2475644596458293,2.0,1.0
1024,SNIa-CL/sn2005ke.p0001.dat,Sc,10.690042172818101,0.17,2.910787108640921,0.24823168944718985,2.0,1.0
1025,SNIa-BL/sn2002cd.p0002.dat,Sc,10.69260690137116,0.17,3.0,0.284235213131757,2.0,0.994838504398827
1026,SNIa-CSM/sn2011km.p0040.dat,Sc,10.696854261915776,0.16,2.8016679786352126,0.23895854388309587,2.0,1.0
1027,SNIc/sn2004aw.m0006.dat,Sc,10.697266559807087,0.17,3.0,0.08853009805169462,1.525924284846229,0.9999151420972245
1028,SNIa-SS/sn2007if.p0014.dat,Sc,10.700222031812025,0.17,3.0,0.2440999273922321,1.9901064172149447,1.0
1029,SNIa-SS/sn1999aa.p0027.dat,Sc,10.703238879428703,0.16,2.543584278908708,0.2911498773319254,2.0,1.0
1030,SNIa-CSM/sn2012ca.p0141.dat,Sc,10.706373856236516,0.1,3.0,0.16483523291785215,2.0,1.0
1031,SNIIn/sn2000P.p0058.dat,Sc,10.708668893888387,0.09,3.0,0.13436490528494321,1.810865515625859,1.0
1032,SNIa-BL/sn2007bm.p0038.dat,Sc,10.72440304579209,0.11,2.279780032193512,0.32445243664887563,2.0,1.0
1033,SNIa-CN/sn1999ac.p0033.dat,Sc,10.733526073768882,0.16,2.6509220512321265,0.2980387466814806,2.0,1.0
1034,SNIa-CN/sn2005kc.p0029.dat,Sc,10.733599847845571,0.11,2.51005991747196,0.3111626832437282,2.0,1.0
1035,SNIIb/sn2000H.p0030.dat,Sc,10.737257124999074,0.17,2.964120172920495,0.26145001099177684,2.0,1.0
1036,SNIa-CL/sn2005ke.p0031.dat,Sc,10.746082966779166,0.11,2.58485632016746,0.27698135651234324,2.0,1.0
1037,SNIa-CN/sn1999ac.p0039.dat,Sc,10.749999296988676,0.16,2.6974251755127443,0.2832322898556642,2.0,1.0
1038,SNIc-bl/sn1997ef.p0013.dat,Sc,10.759019088388737,0.17,3.0,0.17821903182834917,1.7342095116088463,0.9999151420972245
1039,SNII/sn2005cs.p0123.dat,Sc,10.764251305044962,0.17,0.10447385439717041,0.3585781288173906,-0.9943969749401791,1.0
1040,SNIa-CN/sn2008ar.p0028.dat,Sc,10.768839579516676,0.16,2.5128389861759564,0.2997609658922765,2.0,1.0
1041,SNII/sn2006bp.p0016.dat,Sc,10.769882739642835,0.09,3.0,0.05179446853524195,1.7266704690790542,0.9575449217526346
1042,SNIa-CL/sn2002eu.p0061.dat,Sc,10.774476941574022,0.16,3.0,0.2201288818727611,2.0,1.0
1043,SNIa-SS/sn1999aa.p0028.dat,Sc,10.795053164406538,0.16,2.52185485961366,0.2868450298879441,2.0,1.0
1044,SNIa-CN/sn1998dm.p0017.dat,Sc,10.806511322851856,0.16,2.9116074784259083,0.2483782867977676,2.0,1.0
1045,SNIa-SS/sn2008A.p0032.dat,Sc,10.809202775915072,0.16,1.9860506989533997,0.38741514732744564,1.9804775792788676,1.0
1046,SNIc-bl/sn2006aj.m0002.dat,Sc,10.819722972525891,0.17,3.0,0.08712762824123951,1.4940120048659589,1.0
1047,SNIa-CN/sn2005el.p0030.dat,Sc,10.822362123909624,0.16,2.5506829561247613,0.29555505261216714,2.0,1.0
1048,SNIa-SS/sn2008A.p0024.dat,Sc,10.831769909897897,0.16,1.3418032223536809,0.36550286675716137,1.5057659205587308,1.0
1049,SNIa-BL/sn2002bf.p0012.dat,Sc,10.835059532670677,0.17,3.0,0.24636202964017137,1.9568034037564421,1.0
1050,SNIa-CL/sn1997cn.p0015.dat,Sc,10.835245666622018,0.11,3.0,0.2893969785239275,1.9987633705351477,1.0
1051,SNIa-BL/sn2002cd.m0005.dat,Sc,10.83774174248196,0.05,3.0,0.12955525760890998,1.7949635062617186,1.0
1052,SNII/sn2005cs.p0177.dat,Sc,10.847220826274839,0.09,0.07287635198906776,0.3060948412918621,-1.3601752140621461,1.0
1053,SNIa-CN/sn1994ae.p0029.dat,Sc,10.849086128100526,0.16,2.594990509315089,0.3026535464221334,2.0,1.0
1054,SNIa-BL/sn2002bo.p0043.dat,Sc,10.86207910590352,0.16,2.313138116455719,0.3412337420965393,2.0,0.9980289736070381
1055,SNIa-BL/sn2002cd.p0059.dat,Sc,10.866321604740524,0.17,2.6618583712941724,0.346783045711839,2.0,0.994838504398827
1056,SNIa-CL/sn1999by.p0025.dat,Sc,10.86854483237765,0.11,2.497540775458489,0.27341786076658947,2.0,1.0
1057,SNIa-SS/sn1998es.p0023.dat,Sc,10.8688328540724,0.16,2.564627260400131,0.2736157682107358,2.0,1.0
1058,SNIa-CN/sn2001cp.p0026.dat,Sc,10.870526748630592,0.16,2.38626300425029,0.3079791903973172,2.0,1.0
1059,SNIa-BL/sn2004fu.p0022.dat,Sc,10.882627371661584,0.12,2.263681674433524,0.3116566502326338,2.0,1.0
1060,SNIa-SS/sn2006gr.p0024.dat,Sc,10.882916829331823,0.16,2.6823491992245274,0.27905703746053134,2.0,1.0
1061,SNIa-CN/sn1999ac.p0025.dat,Sc,10.885206374955985,0.16,2.483355275782332,0.29971650082558243,2.0,1.0
1062,SNIa-CN/sn2005kc.p0033.dat,Sc,10.8938091146001,0.11,2.630666583311368,0.2871919921024596,2.0,1.0
1063,SNIa-CN/sn1995E.m0001.dat,Sc,10.895364833160107,0.16,3.0,0.17886899819259885,1.7151212939822404,1.0
1064,SNIa-CL/sn1997cn.p0022.dat,Sc,10.897446355388205,0.1,3.0,0.258836211381229,1.9651839708829588,1.0
1065,SNIc-bl/sn1998bw.m0007.dat,Sc,10.901748922159122,0.17,3.0,0.11122738837383923,1.8374599775100435,1.0
1066,SNIa-CN/sn2006le.p0038.dat,Sc,10.90367268353473,0.16,2.440372156994185,0.332742241049971,2.0,1.0
1067,SNIa-CN/sn1999ac.p0035.dat,Sc,10.910291528586423,0.16,2.6776147645589816,0.28742067613958705,2.0,1.0
1068,SNIa-BL/sn2006X.p0011.dat,Sc,10.918306818741916,0.16,2.0932847140038024,0.3774713665360255,2.0,1.0
1069,SNII/sn1999em.p0021.dat,Sc,10.91870208076768,0.11,3.0,0.17373876931744134,1.9050142499928093,1.0
1070,SNIa-CN/sn1994D.p0043.dat,Sc,10.921587866837331,0.16,2.343907246812568,0.3079169060905289,2.0,1.0
1071,SNIa-BL/sn1999cl.p0001.dat,Sc,10.922597503031913,0.15,2.922338523563423,0.3124889729972932,2.0,1.0
1072,SNIa-CN/sn1995D.p0042.dat,Sc,10.927349723479468,0.16,2.6460438009073814,0.28790735652775984,2.0,0.9942734310850442
1073,SNIa-CL/sn2007ci.p0013.dat,Sc,10.928292721924185,0.16,2.224901246787811,0.297059478973207,2.0,1.0
1074,SNIa-CN/sn1999ac.p0041.dat,Sc,10.928818438537348,0.16,2.713264195644001,0.28170548682043156,2.0,1.0
1075,SNIa-CSM/sn2012ca.p0140.dat,Sc,10.932348260343174,0.1,2.5614923849729383,0.19907298750616367,2.0,1.0
1076,SNIa-BL/sn2006X.p0008.dat,Sc,10.933224945339692,0.16,2.2999843216104225,0.3692057266625437,2.0,1.0
1077,SNIa-CN/sn2002fk.p0044.dat,Sc,10.933545693098441,0.16,2.63616502937017,0.27947465919673603,2.0,1.0
1078,SNII/sn2006bp.p0006.dat,Sc,10.935885598044043,0.09,3.0,0.0,1.5969404701265075,0.9562444021582576
1079,SNIIn/sn2005cp.p0201.dat,Sc,10.936341875749328,0.1,1.7746878974348113,0.29018945147683844,1.8794868085200447,0.9945269951114011
1080,SNIIn/sn1998S.p0257.dat,Sc,10.940256225614313,0.1,3.0,0.2109310743006861,1.9971266963115542,1.0
1081,SNIb/sn2004gv.p0048.dat,Sc,10.94250711827023,0.16,3.0,0.2561842678040802,2.0,1.0
1082,SNIa-CN/sn1999ac.p0037.dat,Sc,10.942824014311789,0.16,2.6617714256258487,0.28696687169405294,2.0,1.0
1083,SNIa-BL/sn2006X.p0012.dat,Sc,10.943243850797593,0.16,2.0639652581755286,0.38278907023804737,2.0,1.0
1084,SNIa-CL/sn1998bp.p0025.dat,Sc,10.949245221088491,0.16,2.5256608998917853,0.30428728882316625,2.0,1.0
1085,SNIIb/sn1996cb.p0066.dat,Sc,10.956783187677061,0.17,3.0,0.21497005567758548,1.770834114428848,0.9910816312628546
1086,SNIa-CL/sn1999by.p0003.dat,Sc,10.963920460244603,0.15,2.0987986603552033,0.2344455346409808,2.0,1.0
1087,SNIa-BL/sn2006X.p0007.dat,Sc,10.969048233927815,0.03,2.0240093239467365,0.26561379970175775,2.0,0.9697590322580644
1088,SNIa-BL/sn2000cf.p0025.dat,Sc,10.972307607738546,0.16,3.0,0.23960767166020286,1.9670736894344505,1.0
1089,SNIa-BL/sn1996Z.p0010.dat,Sc,10.97256578304004,0.17,2.2684871327959826,0.2994938996500383,2.0,0.9978887390029327
1090,SNIa-CL/sn2007hj.p0037.dat,Sc,10.974784209879854,0.16,2.531307257762104,0.31266665199324445,2.0,1.0
1091,SNIc-bl/sn1997ef.p0014.dat,Sc,10.97660316927646,0.17,3.0,0.1984342459301999,1.7808763231927338,0.9898146483779879
1092,SNIa-CN/sn2005mc.m0002.dat,Sc,10.991668997412596,0.17,3.0,0.1705386410381227,1.734814736575979,1.0
1093,SNII/sn1999em.p0095.dat,Sc,10.99381396423613,0.1,2.1816746516464955,0.29418979775522247,2.0,0.9869267916327665
1094,SNIa-SS/sn2003hu.p0010.dat,Sc,11.007138619357473,0.17,3.0,0.12059276550143819,1.6230198906874174,1.0
1095,SNIa-BL/sn2002bo.p0051.dat,Sc,11.008645312378299,0.16,2.4091297699833585,0.33327580534865764,2.0,0.9980289736070381
1096,SNIa-CN/sn2003cg.p0027.dat,Sc,11.016461079824166,0.11,1.3036122540966828,0.36011344303897336,1.1723510306828224,1.0
1097,SNIa-BL/sn2002bo.p0045.dat,Sc,11.01989339793753,0.16,2.2959744819713475,0.34837103204139613,2.0,0.9980289736070381
1098,SNIa-CN/sn1998aq.p0035.dat,Sc,11.020359368549807,0.16,2.381716733216726,0.30337057740163814,2.0,0.9975255131964809
1099,SNIa-CN/sn2002fk.p0037.dat,Sc,11.020894206664062,0.16,2.678053659854719,0.28046876844936486,2.0,1.0
1100,SNIa-CN/sn2008C.p0012.dat,Sc,11.021592970111744,0.16,3.0,0.23994232025446238,1.9952033815621764,1.0
1101,SNIa-CN/sn1994D.p0040.dat,Sc,11.027855659140382,0.16,2.494434396160284,0.2909536954888387,2.0,1.0
1102,SNIIb/sn2008ax.m0012.dat,Sc,11.036217744216529,0.09,3.0,0.13431381212775745,1.7596678252068696,1.0
1103,SNIa-BL/sn1998ec.p0038.dat,Sc,11.037542053929096,0.16,2.6628019515474257,0.3192327525927861,2.0,1.0
1104,SNIa-BL/sn2006X.p0017.dat,Sc,11.039945260304098,0.12,2.1835717207950647,0.3777942709685712,2.0,1.0
1105,SNIa-SS/sn2002cx.p0308.dat,Sc,11.04151215837916,0.1,2.2564263474964963,0.288376810615566,2.0,1.0
1106,SNIa-BL/sn2002cd.m0006.dat,Sc,11.048936538150919,0.05,3.0,0.1134594689332093,1.7445017042669542,1.0
1107,SNIa-BL/sn2002cd.p0003.dat,Sc,11.049353733156199,0.16,3.0,0.2780313466783873,2.0,1.0
1108,SNIa-CN/sn2003kf.p0021.dat,Sc,11.051237580815295,0.16,2.261880847323282,0.29915789907237234,2.0,1.0
1109,SNII/sn1999em.p0016.dat,Sc,11.051339053404458,0.11,2.9548738715026905,0.07371970107277578,1.8344774467191436,1.0
1110,SNIa-BL/sn2002cd.p0018.dat,Sc,11.051635281486275,0.17,1.854244291685662,0.36742796550387585,2.0,0.994838504398827
1111,SNIa-SS/sn2005M.p0063.dat,Sc,11.05771916061887,0.16,1.6935289560634266,0.36627135156183244,2.0,1.0
1112,SNIa-CN/sn2003kf.p0053.dat,Sc,11.062724051668905,0.16,2.4223078827617694,0.31023795942070265,2.0,1.0
1113,SNIa-CN/sn2002fk.p0030.dat,Sc,11.063274015263758,0.16,2.504954537520937,0.30088516340914817,2.0,1.0
1114,SNIa-CN/sn1999ac.p0029.dat,Sc,11.068641452579378,0.16,2.502302192260457,0.30515181749081666,2.0,1.0
1115,SNIa-CN/sn1999ac.p0031.dat,Sc,11.06954438203482,0.16,2.6011500737895825,0.30331964777226117,2.0,1.0
1116,SNIa-CN/sn2005cf.p0023.dat,Sc,11.07140797875034,0.16,2.0912831842701025,0.3181927260259877,2.0,1.0
1117,SNIa-BL/sn2006X.p0013.dat,Sc,11.073833394681785,0.16,1.999004526915249,0.38549532643241413,1.9276988347846347,1.0
1118,SNIa-BL/sn2002cd.m0004.dat,Sc,11.073870640729481,0.06,3.0,0.16409049728048758,1.876591386778442,1.0
1119,SNIa-BL/sn2006X.p0014.dat,Sc,11.075105084195942,0.16,1.6091712760869843,0.38408306506372014,1.672828879776127,1.0
1120,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.076197423316472,0.17,3.0,0.20987167467352016,1.9312013175155913,1.0
1121,SNIa-CN/sn2003ic.p0005.dat,Sc,11.085006963122561,0.17,3.0,0.14704775352927044,1.6878161888187269,1.0
1122,SNIa-BL/sn2006X.p0010.dat,Sc,11.085895478727926,0.17,2.119364455409594,0.38404219542143164,2.0,1.0
1123,SNIa-CN/sn1998dm.p0019.dat,Sc,11.088253187172263,0.16,2.7058000383215233,0.2629005272273727,2.0,1.0
1124,SNIa-BL/sn1998ec.p0026.dat,Sc,11.088924151602054,0.16,2.218537002968931,0.33712363283686314,2.0,1.0
1125,SNIa-CL/sn2002jg.p0005.dat,Sc,11.109269838880095,0.16,3.0,0.24142433851624187,1.9141526863403855,1.0
1126,SNIb/sn2009iz.p0013.dat,Sc,11.118441902230717,0.07,3.0,0.21132477204920874,2.0,1.0
1127,SNIa-SS/sn2006gr.p0023.dat,Sc,11.118931345831465,0.16,2.939733689130361,0.2524660979732738,2.0,1.0
1128,SNIa-SS/sn2001V.p0048.dat,Sc,11.12343633093069,0.16,2.3817801966674517,0.30236277824410196,2.0,1.0
1129,SNIa-BL/sn2002bo.p0057.dat,Sc,11.132941345435814,0.17,2.2473443757699734,0.34520052216920205,2.0,0.9871665982404694
1130,SNIb/sn2004dk.m0018.dat,Sc,11.141055166230117,0.03,3.0,0.11886191585208204,1.9133433818025871,1.0
1131,SNIb/sn1998dt.p0001.dat,Sc,11.144091346376655,0.17,3.0,0.19683170498823072,1.8005580568342696,0.9986569927231923
1132,SNIa-SS/sn2005M.p0040.dat,Sc,11.146467012645846,0.16,2.2413731788253903,0.327169300188007,2.0,1.0
1133,SNIa-SS/sn1999aa.p0044.dat,Sc,11.146585375623514,0.16,2.642558011747686,0.2785564047181839,2.0,1.0
1134,SNIa-BL/sn2002cd.p0024.dat,Sc,11.16141704390752,0.11,2.448415563208723,0.34439214576872357,2.0,1.0
1135,SNIa-BL/sn2001ep.p0033.dat,Sc,11.162009332108052,0.16,2.738425886730748,0.2782785942591264,2.0,1.0
1136,SNIa-CN/sn1994D.p0055.dat,Sc,11.168249214410867,0.16,2.430411003894525,0.29199656970438365,2.0,0.9959300879765397
1137,SNIa-CL/sn1998bp.p0030.dat,Sc,11.168343660713653,0.16,2.6757405174263855,0.280291098813255,2.0,1.0
1138,SNIIn/snLSQ12heq.p0061.dat,Sc,11.1831771447643,0.17,3.0,0.13947874854383083,1.7144452353622899,1.0
1139,SNIa-CN/sn2008C.p0091.dat,Sc,11.188824721919786,0.16,3.0,0.230966018777452,2.0,1.0
1140,SNIa-CL/sn2007ux.p0016.dat,Sc,11.19285045118847,0.16,2.1519094693763017,0.26104754395023877,2.0,1.0
1141,SNIa-CL/sn2002hw.p0017.dat,Sc,11.193071259222041,0.16,2.179100426356799,0.36588469025340653,2.0,1.0
1142,SNIa-BL/sn2004fu.p0027.dat,Sc,11.193269229420675,0.11,2.330169061096469,0.3360911535456681,2.0,1.0
1143,SLSN-I/snPTF10hgi.p0113.dat,Sc,11.20618886706441,0.17,3.0,0.17195873521540764,1.855655114944713,1.0
1144,SNIa-CN/sn2006le.p0035.dat,Sc,11.218387733515861,0.16,2.2447769504682897,0.3548191677155702,2.0,1.0
1145,SNIa-BL/sn2007af.p0039.dat,Sc,11.236365710120628,0.16,2.158718960941785,0.33542067221989924,2.0,1.0
1146,SNIb/sn2007C.p0054.dat,Sc,11.238655673424404,0.03,3.0,0.058531605192816465,1.5673768094505727,0.9671385484823293
1147,SNIb/sn2004gv.p0015.dat,Sc,11.23939390561533,0.08,2.995500175901474,0.2122884133140429,2.0,1.0
1148,SNIa-BL/sn2002cd.p0053.dat,Sc,11.244266885559107,0.15,2.514809087738677,0.3474158341734991,2.0,1.0
1149,SNIa-BL/sn2007le.p0021.dat,Sc,11.248342515057093,0.16,1.9061658807772455,0.3287339345952338,2.0,1.0
1150,SNIa-CL/sn2000dk.p0033.dat,Sc,11.257965765689075,0.16,2.7784517368336954,0.267999546742206,2.0,1.0
1151,SNIa-SS/sn2001V.p0027.dat,Sc,11.259731380358708,0.16,2.317920521274981,0.30390741843779073,2.0,1.0
1152,SNIa-CN/sn2002fk.p0042.dat,Sc,11.262825038146751,0.16,2.6120159119866178,0.2823431622173821,2.0,1.0
1153,SNIa-BL/sn2004ef.p0020.dat,Sc,11.275254111065118,0.16,2.48519951092021,0.3053548823289989,2.0,1.0
