I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
892,SNIa-CN/sn2000cp.m0001.dat,Sc,4.14967699613555,0.13,2.11960066431544,0.5966393711468816,2.0,1.0
893,SNII/sn2009N.p0096.dat,Sc,4.150122208619541,0.1,1.1139675471390036,0.6781668368787096,2.0,1.0
894,SNIa-CL/sn2007ax.p0017.dat,Sc,4.150336316083657,0.12,1.4460382334449098,0.6657850561466807,2.0,1.0
895,SNII-flash/sn2001fa.m0026.dat,Sc,4.150390433461772,0.14,3.0,0.3863908754652263,2.0,0.9551080013404795
896,SNIIb/sn1996cb.p0095.dat,Sc,4.150406533976388,0.15,2.0727551277699456,0.6142600515497817,2.0,1.0
897,SNIa-CN/sn1997dt.m0009.dat,Sc,4.150920030847605,0.13,2.259265247143654,0.5842336272876529,2.0,1.0
898,SNIa-BL/sn2002cd.p0024.dat,Sc,4.152954462935294,0.12,0.8912069752072267,0.7200514780577261,2.0,1.0
899,SNIa-CN/sn1997dt.m0008.dat,Sc,4.15340824232098,0.13,2.248963361323528,0.5852019303111702,2.0,1.0
900,SNIa-CN/sn1998co.p0028.dat,Sc,4.1546462225861625,0.12,1.4803915210797864,0.6494948462818775,2.0,1.0
901,SNIIb/sn1996cb.p0027.dat,Sc,4.155079652873694,0.08,1.0371318616422138,0.6943226146761659,2.0,1.0
902,SNIc/sn2004gt.p0167.dat,Sc,4.155986666699597,0.15,3.0,0.5257563667156039,2.0,1.0
903,SNII/sn2009N.p0104.dat,Sc,4.157489275605786,0.1,1.1444824880085285,0.6887535149899385,2.0,1.0
904,SNIIb/sn2008bo.p0045.dat,Sc,4.157704195166263,0.03,2.4534076279778687,0.5332555817096197,2.0,0.9693637515469414
905,SNIa-CN/sn2003cg.p0007.dat,Sc,4.158486333494433,0.14,0.9987385727779521,0.7083863794392738,2.0,1.0
906,SNIa-CL/sn1997cn.p0018.dat,Sc,4.1586153597481035,0.11,1.3660284723309568,0.6665512292001988,2.0,1.0
907,SNIa-CL/sn2006H.p0007.dat,Sc,4.1591766274644915,0.12,1.3702929629340819,0.666564614823347,2.0,1.0
908,SNIc-bl/sn1997ef.p0017.dat,Sc,4.159361911994909,0.17,1.2116970012317225,0.5831798447226723,1.3434336023053028,0.9732281129796392
909,SNIa-CL/sn1997cn.p0011.dat,Sc,4.160753062696729,0.12,1.1746482252991208,0.6917849658708644,2.0,1.0
910,SNIa-CN/sn2006cf.p0031.dat,Sc,4.1622875970135365,0.12,1.5031752857560574,0.6627981335138515,2.0,1.0
911,SNIc/sn2004aw.p0004.dat,Sc,4.163017595104796,0.13,1.1228273919573102,0.6841990422415135,2.0,1.0
912,SNIc/sn2005az.p0025.dat,Sc,4.1634392165507546,0.15,1.1151679376188135,0.7057920804566695,2.0,1.0
913,SNIa-CL/sn2002es.p0004.dat,Sc,4.163944698487306,0.13,1.9047653868290129,0.6167278988076664,2.0,1.0
914,SNIb/sn2004gq.p0020.dat,Sc,4.166605723250369,0.08,1.1301183060795201,0.6728086186646438,2.0,1.0
915,SNIa-CN/sn2001G.p0039.dat,Sc,4.166755244281885,0.12,1.3252614811838328,0.6695622963812369,2.0,1.0
916,SNIa-CL/sn2002hw.p0017.dat,Sc,4.166768058161081,0.12,1.013933972765418,0.7034533094743741,2.0,1.0
917,SNIb/sn2008D.p0003.dat,Sc,4.167735335942778,0.08,1.2927757634182537,0.6618417867363209,2.0,1.0
918,SNIa-SS/sn1999dq.p0026.dat,Sc,4.168034429775184,0.12,1.2037748744551737,0.6727174763778293,2.0,1.0
919,SNII/sn2009N.p0085.dat,Sc,4.168169649961552,0.14,0.8716456993653622,0.7241623583685548,2.0,0.9910670326764378
920,SNIa-SS/sn2007if.p0036.dat,Sc,4.168746424893719,0.12,1.2745727889525962,0.675617665664001,2.0,1.0
921,SNIb-pec/sn2007uy.p0045.dat,Sc,4.169943838536448,0.13,1.1830925459697843,0.686076709211539,2.0,1.0
922,SNIa-CN/sn1999ek.p0003.dat,Sc,4.1704494051693235,0.13,1.4537125807422484,0.6597325898441182,2.0,1.0
923,SNIa-BL/sn2006X.p0014.dat,Sc,4.171098454421194,0.13,0.7641422695384358,0.7309672890531856,2.0,1.0
924,SNII/sn2005cs.p0279.dat,Sc,4.171822130900589,0.09,1.029370145550524,0.6784732208562437,2.0,1.0
925,SLSN-II/snCSS121015.p0063.dat,Sc,4.17192205107686,0.08,2.7161760452428303,0.4934779487388965,2.0,1.0
926,SNIa-BL/sn2004fu.p0022.dat,Sc,4.172037340824724,0.12,0.8591851783232295,0.7054063036143068,2.0,1.0
927,SNII/sn2005cs.p0033.dat,Sc,4.1720735927666865,0.11,1.1976809291726276,0.6303618244628473,2.0,1.0
928,SNII/sn1987A.p0513.dat,Sc,4.172787234597072,0.1,0.2014571428813405,0.7158722908942684,2.0,1.0
929,SNIa-CL/sn2002jg.p0005.dat,Sc,4.173951729382088,0.14,1.5491310908545513,0.653195533417447,2.0,1.0
930,Gap/sn2015dl.p0004.dat,Sc,4.176127405748955,0.08,1.1505806880690588,0.6892564839830739,1.9612034926023034,1.0
931,SNIb/sn2006ep.p0008.dat,Sc,4.176213543514871,0.08,1.3094612922029856,0.6550417327328124,2.0,1.0
932,SNIa-CL/sn2007al.p0011.dat,Sc,4.176541044040794,0.11,1.2270658994268213,0.6884256538687215,2.0,1.0
933,SNIa-CL/sn2002eu.p0026.dat,Sc,4.176550486718325,0.12,1.324912049684459,0.6766469267718985,2.0,1.0
934,SNIa-BL/sn2006X.p0007.dat,Sc,4.177115958234545,0.14,0.8554716662350865,0.7262540619343183,2.0,1.0
935,SNIa-CN/sn2006lf.p0045.dat,Sc,4.178369144298367,0.12,1.1409363756067168,0.7027698251685486,2.0,1.0
936,SNIa-CN/sn1998bu.p0043.dat,Sc,4.180050680528401,0.12,0.9960856411637142,0.7032703822338663,2.0,1.0
937,SNIa-CN/sn1998bu.p0042.dat,Sc,4.18153708413236,0.12,0.9987952815533707,0.7035837473537336,2.0,1.0
938,SNIa-SS/sn2002de.p0027.dat,Sc,4.181617796085133,0.12,1.2241334320526107,0.6766575976134184,2.0,1.0
939,SNIa-CN/sn2000cp.m0003.dat,Sc,4.183506544339853,0.13,2.1000604684438366,0.6002206305535063,2.0,1.0
940,SNIIb/sn2008ax.p0006.dat,Sc,4.183619901594897,0.08,1.2342434133431106,0.6511376433236337,2.0,1.0
941,SNIa-CL/sn2007al.p0003.dat,Sc,4.184079059550036,0.13,1.5231573183878264,0.658499014677578,2.0,1.0
942,SNIa-CN/sn2006le.m0009.dat,Sc,4.1843511138277165,0.14,3.0,0.49280286354598046,2.0,1.0
943,SNIa-CN/sn2003cg.p0008.dat,Sc,4.184755479478994,0.14,0.9832060446439733,0.7076526905262096,2.0,1.0
944,SNIa-CN/sn1997dt.m0010.dat,Sc,4.184954514983552,0.13,2.2183876979303028,0.5766712086583218,1.9534764904817112,1.0
945,SNIb/sn2004gq.p0024.dat,Sc,4.185426187764836,0.08,1.1208881939106956,0.6733978959904405,2.0,1.0
946,SNIa-CN/sn1995E.m0001.dat,Sc,4.1876255393328705,0.13,1.7983246040468424,0.6307944373777916,2.0,1.0
947,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.187679260828618,0.13,1.416148156087766,0.6367220544660183,2.0,1.0
948,SNIa-BL/sn2001N.p0032.dat,Sc,4.188451251387576,0.08,1.853126279919205,0.6093632494446418,2.0,1.0
949,SNIb/sn2007C.p0007.dat,Sc,4.188951173807245,0.08,1.304108031498229,0.656699316998837,2.0,1.0
950,SNII/sn2009N.p0071.dat,Sc,4.189223580115138,0.08,1.1641966442284852,0.6782123296870193,2.0,1.0
951,SNIa-BL/sn2001N.p0030.dat,Sc,4.1908362388212055,0.12,1.4834314302222507,0.6585848760462488,2.0,1.0
952,SNIIb/sn2008ax.p0019.dat,Sc,4.192279803006361,0.08,0.9599757454928463,0.6956097097747396,2.0,1.0
953,SNIa-CN/sn2005cf.p0028.dat,Sc,4.193427009385875,0.12,0.8845764816813528,0.7067066400249958,2.0,1.0
954,SNIa-CN/sn2006le.p0033.dat,Sc,4.195906194709436,0.12,0.831212437995675,0.7123459639005554,2.0,1.0
955,SNIa-BL/sn2002bf.p0029.dat,Sc,4.1966388388289655,0.12,1.473363673422673,0.6581286321531388,2.0,1.0
956,SLSN-II/snCSS121015.p0052.dat,Sc,4.196871251562188,0.09,3.0,0.48586548641873795,1.989844147829829,1.0
957,SLSN-II/sn2019aanx.p0021.dat,Sc,4.1970594108509385,0.08,3.0,0.4492301705985922,1.6436122724371185,0.9972003064664062
958,SNIa-CN/sn2001fh.p0009.dat,Sc,4.197464556518016,0.13,1.3613570454482558,0.6714175396155266,2.0,1.0
959,SNIa-CN/sn2003cg.p0009.dat,Sc,4.197974847145405,0.14,0.9492691302692091,0.7106762516089924,2.0,1.0
960,SLSN-II/snCSS121015.p0053.dat,Sc,4.198207449391514,0.09,3.0,0.47886681386462954,2.0,1.0
961,SNIa-CN/sn1997dt.m0005.dat,Sc,4.19821450715742,0.13,2.248607535394001,0.5842470269407243,2.0,1.0
962,SNIa-CN/sn2005bo.p0022.dat,Sc,4.198642371837407,0.12,0.9196055742132261,0.6942474855467164,2.0,1.0
963,SNIc/sn2005az.p0023.dat,Sc,4.198700075931144,0.15,1.3658149555977646,0.6828943034343339,2.0,1.0
964,SNIc/sn2004aw.p0018.dat,Sc,4.198764249348328,0.12,1.232534320682207,0.7038248004467988,2.0,1.0
965,SNIc/sn2005az.p0016.dat,Sc,4.198876557938926,0.08,1.5673742664329733,0.640928176953394,2.0,1.0
966,SNIc/sn2005az.p0018.dat,Sc,4.199118748450271,0.08,1.3096176699535762,0.6607338436757332,2.0,1.0
967,SLSN-II/sn2019cqc.p0002.dat,Sc,4.199318549648588,0.13,3.0,0.46485531266854907,1.8610100831513439,1.0
968,SNIa-BL/sn2003W.m0006.dat,Sc,4.19967654213475,0.06,3.0,0.4812786827042434,2.0,1.0
969,SNIc-bl/sn2003jd.p0022.dat,Sc,4.199700193726651,0.13,1.2341031689534472,0.6863272920355497,2.0,1.0
970,SNIa-CN/sn1998dm.p0026.dat,Sc,4.2012768601322055,0.12,0.9781712567247957,0.6888055689097353,2.0,1.0
971,SNIc/sn1994I.p0038.dat,Sc,4.201719886058972,0.15,1.4614943574495078,0.6633996587576989,2.0,0.99266411876928
972,SNIa-BL/sn2007cg.p0006.dat,Sc,4.2017977001104025,0.13,1.6958958129761073,0.6420826996459709,2.0,1.0
973,SNIa-BL/sn1998ec.p0026.dat,Sc,4.202368166633067,0.12,0.9089621965515796,0.7004950067648533,2.0,1.0
974,SNIa-CL/sn2007al.p0010.dat,Sc,4.202482388877304,0.12,1.2036886488743979,0.6905153867694735,2.0,1.0
975,SNIc-bl/sn2002ap.p0234.dat,Sc,4.20415253151508,0.14,0.22363076439077134,0.7554646629263889,2.0,1.0
976,SNIa-BL/sn2006X.p0013.dat,Sc,4.204454278215606,0.13,0.7648938531513488,0.7296449608793928,2.0,1.0
977,SNIa-CL/sn2005ke.p0008.dat,Sc,4.2049075005819905,0.12,1.0216439734032874,0.6990425157346919,2.0,1.0
978,SNII/sn1999gi.p0096.dat,Sc,4.204974069800855,0.1,1.0500949859329012,0.6795950304707273,2.0,1.0
979,SNIa-BL/sn2002cd.max.dat,Sc,4.205330055722319,0.15,1.2831723992469362,0.6823039655515214,2.0,1.0
980,SNIa-CN/sn2001br.p0053.dat,Sc,4.205665532240316,0.12,1.6152274913481675,0.6496289406613245,2.0,1.0
981,SNIa-SS/sn2008A.p0043.dat,Sc,4.205849078677997,0.11,0.9615607045444744,0.7012219487622331,2.0,1.0
982,SNIa-BL/sn2007bm.m0011.dat,Sc,4.20620321040734,0.13,2.0728738982337647,0.6015385052225569,2.0,1.0
983,SNIa-SS/sn2008ae.m0001.dat,Sc,4.206664250229691,0.15,2.9842983886847736,0.4995810308642814,2.0,1.0
984,SNIc-bl/sn2003jd.p0020.dat,Sc,4.2066868601396274,0.13,1.1944869026503881,0.6886729535284497,2.0,1.0
985,SNIa-BL/sn1999cl.p0008.dat,Sc,4.207248633751467,0.13,0.8712462574954826,0.7112946709126239,2.0,1.0
986,SNIa-CL/sn2007ax.p0010.dat,Sc,4.207677581656194,0.11,1.2768092419302717,0.6787434426424421,2.0,1.0
987,SNIc/sn2004aw.p0023.dat,Sc,4.207946727868688,0.12,1.268621436147951,0.7051483729920824,2.0,1.0
988,SNIb/sn2008D.p0040.dat,Sc,4.20839780864422,0.08,0.8612336800422429,0.7150563266817086,1.9970185010035155,1.0
989,SNIb/sn2005bf.p0032.dat,Sc,4.20892211124454,0.07,1.4506794836769905,0.6456339028533141,2.0,1.0
990,SNIIb/sn1996cb.p0031.dat,Sc,4.209394078045757,0.08,1.0162511215386303,0.6969422508753754,2.0,1.0
991,SNIc/sn2004aw.p0017.dat,Sc,4.210528775989027,0.13,1.2028567214012982,0.7090619430017956,2.0,1.0
992,SNIa-BL/sn2002cd.p0053.dat,Sc,4.21121001744244,0.11,1.0867880521444286,0.6992596702232751,2.0,1.0
993,SNIc/sn1994I.p0026.dat,Sc,4.212501422691755,0.16,1.3901615244657533,0.6704862478194202,2.0,0.9968783869737367
994,SNIa-CN/sn2005bc.m0005.dat,Sc,4.213270678575691,0.13,2.5352604177828675,0.560866436421928,2.0,1.0
995,SNIa-BL/sn2006X.p0060.dat,Sc,4.213766428350889,0.11,0.7615268770945844,0.7193752700991158,2.0,1.0
996,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.214229097619874,0.1,1.1153372766163465,0.665620862909704,2.0,1.0
997,SNIc/sn2005az.p0021.dat,Sc,4.214528796586134,0.15,0.8137139123111771,0.7302477825853124,2.0,1.0
998,SNIIb/sn2006el.m0004.dat,Sc,4.214716510798467,0.09,2.710444721066141,0.5360214479097313,2.0,1.0
999,SNIc-bl/sn2003jd.p0019.dat,Sc,4.214954288735162,0.13,1.3011959826121733,0.6770821776227545,2.0,1.0
1000,SNIa-CN/sn2007ca.p0038.dat,Sc,4.215405274786776,0.12,1.2734991144644099,0.6705881608718398,2.0,1.0
1001,SNIb/sn2009jf.p0032.dat,Sc,4.215587351692871,0.15,1.1454709538087464,0.6975458085870003,2.0,1.0
1002,SNIa-CL/sn2007al.p0004.dat,Sc,4.215991746906925,0.12,1.4570435922642038,0.658941338218114,2.0,1.0
1003,SNIb/sn2009jf.p0023.dat,Sc,4.21655756217647,0.08,1.3696441334915845,0.6528683857640072,2.0,1.0
1004,SNIa-CL/sn2005ke.p0010.dat,Sc,4.217353460041288,0.12,1.0182743848328426,0.7044557771805764,2.0,1.0
1005,SNIc-bl/sn1998bw.p0022.dat,Sc,4.217383755930241,0.13,1.1982137193669096,0.6676919442708205,2.0,1.0
1006,SNIa-SS/sn2007S.p0064.dat,Sc,4.217427646764317,0.12,1.8241380795885442,0.6224997646626291,2.0,1.0
1007,SNIIb/sn2008bo.p0031.dat,Sc,4.217449830460687,0.03,2.3400847371377442,0.5372341502687332,1.9612149079401342,0.9693637515469414
1008,SNIb/sn2004dk.p0049.dat,Sc,4.218991782471856,0.15,1.0662571586835785,0.7065895120738548,2.0,1.0
1009,SNIc/sn2004aw.p0011.dat,Sc,4.219129577198263,0.13,1.0249696703552094,0.6979163413344297,2.0,1.0
1010,SNIIb/sn2000H.p0047.dat,Sc,4.2213155289984865,0.13,1.259262186713696,0.6673235598860504,2.0,1.0
1011,SNIa-SS/sn1999dq.p0058.dat,Sc,4.221416104053681,0.12,1.6322643554134313,0.6345842473146922,2.0,1.0
1012,SNIa-CL/sn1997cn.p0024.dat,Sc,4.221790804454817,0.11,1.452968159892265,0.6561578461631594,2.0,1.0
1013,SNIc-bl/sn2003jd.p0054.dat,Sc,4.2218283301227775,0.13,2.1193817968426427,0.5974482420645391,2.0,1.0
1014,SNIa-BL/sn2006X.p0008.dat,Sc,4.221948275434743,0.14,0.8104979435434605,0.7267929467121538,2.0,1.0
1015,SNIa-CL/sn2005ke.p0013.dat,Sc,4.223942129977476,0.11,1.0598558123443493,0.6932137686207572,2.0,1.0
1016,SNIa-CL/sn2005ke.p0011.dat,Sc,4.223982442797271,0.12,0.97533922377546,0.7070906163766939,2.0,1.0
1017,SNIb/sn2007kj.p0092.dat,Sc,4.224121302679965,0.15,1.4366994815565193,0.640856717492455,2.0,1.0
1018,SNIa-BL/sn2002bo.p0024.dat,Sc,4.224205560859772,0.12,0.7848645339822818,0.7205565849022727,2.0,1.0
1019,SNIc-bl/sn1997ef.p0018.dat,Sc,4.224454381672045,0.17,0.7122432339456758,0.5292136445679367,0.6030867855582349,0.9986569927231923
1020,SNII/sn1999em.p0063.dat,Sc,4.226749156982781,0.09,1.084069738047674,0.6566867840730559,2.0,1.0
1021,SNIa-CN/sn2005el.p0030.dat,Sc,4.226903021791975,0.12,1.066725125868757,0.6814357351851229,2.0,1.0
1022,SNIb/sn2007C.p0027.dat,Sc,4.227205723303372,0.08,0.9421027092667684,0.6878781727175453,2.0,1.0
1023,SNIa-CN/sn2006lf.p0005.dat,Sc,4.227605032179829,0.13,1.4308174251626307,0.660021030213836,2.0,1.0
1024,SNIb-pec/sn2007uy.p0054.dat,Sc,4.228297424407095,0.14,1.4032159142720222,0.6721574542044695,2.0,1.0
1025,SNIa-CN/sn1999gd.p0034.dat,Sc,4.228675863683059,0.12,0.8161254542538886,0.728952306475754,2.0,1.0
1026,SNIa-CL/sn2006H.p0006.dat,Sc,4.22900168601431,0.12,1.3418470774579188,0.6638085362572209,2.0,1.0
1027,SNIa-CN/sn2002ef.m0003.dat,Sc,4.230051409566618,0.14,2.378671059141978,0.5731917932606911,2.0,1.0
1028,SNIc-bl/sn2003jd.p0023.dat,Sc,4.230913936289648,0.13,1.4069998414073577,0.6616351535908943,2.0,1.0
1029,SNIa-CN/sn2003it.p0032.dat,Sc,4.2320439561987975,0.12,1.3260061339214735,0.6700567784748058,2.0,1.0
1030,SNIc/sn2005az.p0003.dat,Sc,4.232305565244131,0.13,1.3267490372962571,0.6723813504613517,2.0,1.0
1031,SNIa-CN/sn1998dm.p0049.dat,Sc,4.23278413637645,0.11,1.3010022399483405,0.6655336236197161,2.0,1.0
1032,SNIa-CN/sn1997dt.max.dat,Sc,4.232850705158631,0.13,2.1269734283147876,0.5944922446651321,2.0,1.0
1033,SNIc-bl/sn2003jd.p0061.dat,Sc,4.232922976223273,0.13,1.9792820370118174,0.6096140295113155,2.0,1.0
1034,SNIc-bl/sn2003jd.p0026.dat,Sc,4.232964732169796,0.13,1.4862357798797623,0.6524228307968767,2.0,1.0
1035,SNIc/sn2004aw.m0004.dat,Sc,4.233581878061151,0.06,2.9447159282376028,0.4859996467705639,2.0,1.0
1036,SNIa-CSM/sn2011km.p0030.dat,Sc,4.234260389783387,0.12,1.4312626359866347,0.6360856577019663,2.0,1.0
1037,Gap/sn2007sv.p0022.dat,Sc,4.234605819930314,0.08,2.722267036650011,0.5280048678040888,2.0,0.9681877059561549
1038,SNIa-BL/sn2005am.p0024.dat,Sc,4.236663051780118,0.12,0.9399887230263176,0.6963736372469551,2.0,1.0
1039,SNIa-CL/sn2005ke.p0026.dat,Sc,4.236856986949619,0.11,1.1403477212044244,0.680341072665064,2.0,1.0
1040,SNIa-CN/sn2003cg.p0010.dat,Sc,4.237732315917223,0.16,0.7948086476699405,0.7296858461791973,2.0,0.9977772434017596
1041,SNIa-BL/sn2002cd.p0047.dat,Sc,4.238194071083411,0.11,1.034562908215953,0.7069856863248551,2.0,1.0
1042,SNII/sn2012aw.p0056.dat,Sc,4.239301732400893,0.1,1.2250065631188942,0.6247072145796462,2.0,0.9919986565318439
1043,SNIa-CN/sn2006N.m0003.dat,Sc,4.239603620464122,0.13,2.9971817636749334,0.5059623708260916,2.0,1.0
1044,SNIa-CN/sn2000dg.p0017.dat,Sc,4.239855187668856,0.12,1.4771757578675828,0.6458723781354122,2.0,1.0
1045,SNII/sn1999br.p0101.dat,Sc,4.239970258531909,0.08,1.1213131050870322,0.6742146536308768,2.0,1.0
1046,SNIc/sn2004aw.p0001.dat,Sc,4.240061022655668,0.12,1.5539182931353182,0.6387296319373452,2.0,1.0
1047,SNIa-BL/sn2003kc.p0024.dat,Sc,4.2404528549562865,0.12,1.405265088304015,0.6545355164932471,2.0,1.0
1048,SNIIb/sn2008bo.p0054.dat,Sc,4.2421023645126565,0.03,1.9416869726644266,0.5819583040737228,2.0,0.9693637515469414
1049,SNIa-BL/sn2006X.p0063.dat,Sc,4.243258374035923,0.11,0.7755949645589073,0.717324871644651,2.0,1.0
1050,SNIa-CL/sn2007ci.p0018.dat,Sc,4.244152118409244,0.12,0.8139868932304192,0.705870551950979,2.0,1.0
1051,SLSN-II/sn2008es.p0055.dat,Sc,4.244171488734484,0.09,3.0,0.46605885209933984,2.0,1.0
1052,SNIa-CN/sn2008ar.p0035.dat,Sc,4.244650222975055,0.12,1.298948099342608,0.6719406831376178,2.0,1.0
1053,SNII/sn1987A.p0497.dat,Sc,4.244784683580049,0.1,0.20005465553858434,0.716174926721428,2.0,1.0
1054,SNIIb/sn2008ax.m0013.dat,Sc,4.245725716235362,0.09,1.890354550776583,0.6019106974336764,2.0,1.0
1055,SNIa-CN/sn2008bf.p0032.dat,Sc,4.246049076377813,0.12,1.0241462346222214,0.6859686038227077,2.0,1.0
1056,SNIb/sn2005bf.p0022.dat,Sc,4.247072370697269,0.07,1.473996518204631,0.6404797304613795,2.0,1.0
1057,SNIa-CL/sn2002es.p0027.dat,Sc,4.247517314367574,0.11,1.4292515537170878,0.6696062035244901,2.0,1.0
1058,SNIa-CL/sn1998bp.p0028.dat,Sc,4.247807290768105,0.11,1.207645815841718,0.6678270917097062,2.0,1.0
1059,SNIa-CN/sn2006lf.p0006.dat,Sc,4.249249159854312,0.13,1.3842154011805816,0.6625798588266154,2.0,1.0
1060,SNIa-CN/sn2006le.m0008.dat,Sc,4.249477540562735,0.15,3.0,0.4894913521123889,2.0,1.0
1061,SNIa-CN/sn2002fk.p0033.dat,Sc,4.249759851688445,0.12,0.9117341361091567,0.6995742239647358,2.0,1.0
1062,SNIb-pec/sn2007uy.p0013.dat,Sc,4.249803978781161,0.08,0.8748989251875876,0.688828321161341,2.0,1.0
1063,SNIa-CN/sn1998bu.p0056.dat,Sc,4.250035200626117,0.16,0.7385849961332347,0.7355186290739432,2.0,0.9962702639296188
1064,SNIc-bl/sn2007ru.m0003.dat,Sc,4.250156326405985,0.08,3.0,0.4954228437283286,2.0,1.0
1065,SNIc/sn1994I.p0032.dat,Sc,4.251514702965118,0.15,1.1923796964726958,0.6792245911657605,2.0,1.0
1066,SNII/sn1987A.p0525.dat,Sc,4.251942382317999,0.1,0.21031963018325797,0.7144215706818321,2.0,1.0
1067,SNIa-CN/sn1994D.p0021.dat,Sc,4.252653775027445,0.12,1.0522330185118753,0.6801377111697323,2.0,1.0
1068,SNIa-BL/sn2003W.p0025.dat,Sc,4.253082305266017,0.12,1.2181964791822797,0.6748831393201252,2.0,1.0
1069,SNIa-CN/sn2008ar.p0026.dat,Sc,4.253167369826283,0.12,1.0919300685815558,0.679629707869465,2.0,1.0
1070,SNIa-CL/sn2002es.p0009.dat,Sc,4.253399581686878,0.13,1.5002447799187886,0.6576522795812859,2.0,1.0
1071,SNIa-CL/sn1997cn.p0012.dat,Sc,4.253697634146266,0.12,1.2697047528426721,0.6794422215377879,2.0,1.0
1072,SNIa-CN/sn2006lf.p0007.dat,Sc,4.253905190758833,0.13,1.3996463405379151,0.6625688847316377,2.0,1.0
1073,SNIc-bl/sn2007ru.m0000.dat,Sc,4.253983146697899,0.05,2.9920414658347125,0.46222613955009995,2.0,0.9900323822819063
1074,SNIa-CN/sn2003kf.m0008.dat,Sc,4.254503578549423,0.14,3.0,0.49265730438923383,2.0,1.0
1075,SNIb/sn2007C.p0041.dat,Sc,4.25600905160662,0.15,1.1736269285987035,0.6933570922871785,2.0,1.0
1076,SNIc-bl/sn2003jd.p0046.dat,Sc,4.256230946184612,0.12,2.3857835215435075,0.5686077535432548,2.0,1.0
1077,SNIb/sn2007C.p0001.dat,Sc,4.256317538347928,0.08,1.5001223979147529,0.641183211193174,2.0,1.0
1078,SNIa-BL/sn2007cg.p0007.dat,Sc,4.257297892809737,0.15,1.4629136011429964,0.6687636219330388,2.0,1.0
1079,SNIc-bl/sn2003jd.p0049.dat,Sc,4.258394843220122,0.13,1.464231284173067,0.6511087985763256,2.0,1.0
1080,SNIa-CN/sn2003cg.p0011.dat,Sc,4.258483890353375,0.16,0.7895228891745175,0.7278005411915244,2.0,0.9977772434017596
1081,SNIa-BL/sn2004fu.m0005.dat,Sc,4.259881641776687,0.14,2.219495744206412,0.5845131732086726,2.0,1.0
1082,SNIc/sn2004aw.p0003.dat,Sc,4.26041624852496,0.13,1.3631005413426784,0.6703158917226254,2.0,1.0
1083,SNIa-BL/sn2001gc.p0038.dat,Sc,4.260494847278485,0.12,1.1607390184721917,0.7060611138523621,2.0,1.0
1084,SNIa-CL/sn2007ci.p0017.dat,Sc,4.260924147808379,0.12,0.8389354882442464,0.6975289056894575,2.0,1.0
1085,SNIc/sn2004gt.p0019.dat,Sc,4.260942525957472,0.15,0.9866588838298014,0.7146889284090039,2.0,1.0
1086,SNIc-bl/sn2003jd.p0033.dat,Sc,4.261992560190384,0.13,1.55155972379902,0.649043202749889,2.0,1.0
1087,SNIa-CN/sn2001G.p0026.dat,Sc,4.2625462153206435,0.12,1.3680745586662901,0.6559946238657732,2.0,1.0
1088,SNII/sn1999gi.p0085.dat,Sc,4.262730443548037,0.09,1.1434034084263585,0.6812689081267407,2.0,1.0
1089,SNIc/sn2004aw.m0006.dat,Sc,4.263691156650729,0.06,3.0,0.4666180594452616,1.9105790269137513,1.0
1090,SNIa-CN/sn2006le.p0035.dat,Sc,4.264123315188037,0.12,0.8527819640636995,0.7131371808148637,2.0,1.0
1091,SNIa-CN/sn2006lf.p0013.dat,Sc,4.264456995555773,0.13,1.0026519121341224,0.6912165401227548,2.0,1.0
1092,SNIa-BL/sn2002cd.p0002.dat,Sc,4.264558737340951,0.15,1.2001016823391106,0.6883199374402651,2.0,1.0
1093,SNIa-BL/sn2006X.p0012.dat,Sc,4.265345849297935,0.13,0.7331826740262722,0.7285648044465658,2.0,1.0
1094,SNIa-BL/sn2006ot.p0003.dat,Sc,4.265702709536599,0.13,3.0,0.5037974536002635,2.0,1.0
1095,SNIa-CL/sn2006em.p0004.dat,Sc,4.266166722483977,0.12,1.2388825113499005,0.675581970887279,2.0,1.0
1096,SLSN-I/snPTF12dam.p0215.dat,Sc,4.266271544133484,0.15,3.0,0.5273740617557116,1.9698366283699966,1.0
1097,SNIa-CN/sn2003kf.m0009.dat,Sc,4.2663223075828265,0.14,2.37131903628191,0.4492735778955753,2.0,1.0
1098,SNIc-bl/sn2003jd.p0055.dat,Sc,4.26653714609304,0.14,2.183576738499376,0.5956023500617773,2.0,1.0
1099,SNIa-CL/sn1998bp.p0015.dat,Sc,4.266668965098258,0.12,0.949926516235777,0.6994670884358783,2.0,1.0
1100,SNII/sn2009N.p0084.dat,Sc,4.26682950039306,0.08,1.2493728649284905,0.6757013394667742,2.0,1.0
1101,SNII-flash/sn2001fa.m0025.dat,Sc,4.267033197091941,0.12,3.0,0.3907649016662942,2.0,0.9754054122100823
1102,SNIa-BL/sn2007kk.p0027.dat,Sc,4.267373401897255,0.12,1.1009349928355459,0.6972797327602301,2.0,1.0
1103,SNIa-CN/sn2006le.p0037.dat,Sc,4.268595728150931,0.12,0.7756957792530541,0.7209216482366478,2.0,1.0
1104,SNIa-SS/sn1998ab.p0050.dat,Sc,4.269707385936011,0.12,2.192634769709571,0.5831789114371736,2.0,1.0
