I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
694,SNIc-bl/sn2003jd.p0051.dat,Sc,1.3229851081860724,0.09,0.01,0.5088360877688275,-3.6365005968798942,1.0
695,SNIc/sn2005az.p0056.dat,Sc,1.3232596995382897,0.11,0.017026842512391723,0.43847788104801927,-3.2649504698442695,1.0
696,SNIa-BL/sn1999ej.p0008.dat,Sc,1.3241725498035635,0.09,0.027477381618608316,0.530271736007971,-2.535515083543776,1.0
697,SNIc/sn2007gr.m0004.dat,Sc,1.3244158087484306,0.09,0.0470315266263333,0.463865760465268,-2.114218366373493,1.0
698,SNIa-SS/sn1999dq.max.dat,Sc,1.3245981320149376,0.03,0.0556372723690535,0.5427777277570798,-2.110408542958326,0.9878973020527857
699,SNIb-n/sn2006jc.p0020.dat,Sc,1.325437686380826,0.17,0.039777707192316394,0.5415785932606489,-1.9515997790616928,1.0
700,SNIIn/sn1998S.p0074.dat,Sc,1.3257299919613932,0.1,0.01,0.46647789246033466,-3.720754098287699,1.0
701,SNIc/sn2004fe.p0009.dat,Sc,1.3263270605816158,0.05,0.011976773181889104,0.5196079484764125,-3.610087452229609,0.983301557720767
702,SNIb-n/sn2006jc.p0017.dat,Sc,1.327176655354699,0.17,0.0439189606449005,0.5352847183904158,-1.8778606886003315,1.0
703,SNIa-CL/sn2007fb.p0011.dat,Sc,1.3275798783677963,0.09,0.028334086674284602,0.5248950728058037,-2.5045818093787386,1.0
704,SNIa-CN/sn2002fk.p0010.dat,Sc,1.3278699664281843,0.09,0.04995402005639887,0.5128471532312852,-1.9537088071053244,1.0
705,SNIa-CN/sn2003kf.m0005.dat,Sc,1.3280418394720526,0.03,0.0710932057827324,0.5079477701702506,-1.9600315123349275,1.0
706,SNIc-bl/sn1997ef.p0013.dat,Sc,1.3294526467754462,0.03,0.02866841935347175,0.49529452086851317,-2.9125952048954904,0.9984946970715839
707,SNIc-bl/sn1997ef.p0018.dat,Sc,1.3303210774269816,0.03,0.019248184195045433,0.48671392933796415,-3.3529828914178186,0.9984946970715839
708,SNIb/sn2006ep.p0044.dat,Sc,1.330390450070393,0.07,0.014745014700003197,0.5003675061906278,-3.3421277695378726,1.0
709,SNIc/sn2004fe.p0001.dat,Sc,1.3310714819247802,0.07,0.04615009586300325,0.4794342324057193,-2.297144769971,1.0
710,SNIb/sn2005bf.m0025.dat,Sc,1.3318203632859678,0.11,0.15450892250943407,0.4311519780655301,-1.1709681080566852,1.0
711,SNIa-CN/sn2003du.m0009.dat,Sc,1.3320844373592182,0.03,0.23857204155559825,0.47489629232879543,-0.7027793039674334,1.0
712,SNIIn/sn2005gl.p0037.dat,Sc,1.3322004192731784,0.09,0.014132656931429765,0.48072365712868415,-3.1670391605635966,1.0
713,SNIIb/sn1996cb.p0003.dat,Sc,1.3324206543363362,0.08,0.01,0.4718713334431449,-3.819964574887638,1.0
714,SNIa-SS/sn2005M.m0003.dat,Sc,1.3329500297732468,0.04,0.16577617566445124,0.5062161168965051,-1.0405872400264191,0.9533750146627565
715,SNIc/sn1994I.p0055.dat,Sc,1.3352480854339743,0.11,0.01001758538483851,0.5041663137159523,-3.4460623027673725,1.0
716,SNII/sn1999em.p0008.dat,Sc,1.3357690719479114,0.17,0.011865269624131057,0.5094716285763794,-3.1600019396120134,0.9732281129796392
717,SNIa-CN/sn2008C.p0008.dat,Sc,1.3372201861595556,0.09,0.02762336197369797,0.4405684940817732,-2.8422608695632086,1.0
718,SNII/sn2005cs.p0014.dat,Sc,1.3389193369226016,0.09,0.03914518733326528,0.48561673507698083,-2.183415647031635,1.0
719,SNIa-CN/sn1996X.m0002.dat,Sc,1.3397845548791825,0.11,0.05191653509113098,0.5044817815502046,-1.8382244594675765,1.0
720,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3406228661223996,0.11,0.05169146706291351,0.4958860529732484,-1.992850456345506,1.0
721,SNIIn/sn1988Z.p0112.dat,Sc,1.342896317386689,0.1,0.01,0.5691102812816535,-3.219788907070935,1.0
722,SNIa-SS/sn2006S.m0005.dat,Sc,1.343582935917216,0.05,0.13108941631702345,0.5048340964652587,-1.2711547220020447,0.9536850439882697
723,SNIa-SS/sn2007S.m0001.dat,Sc,1.3455318048097764,0.03,0.02808641669465182,0.5629788215787724,-2.7459240428711116,0.9505514956011729
724,SNIc/sn1994I.m0003.dat,Sc,1.3457405701369902,0.09,0.01498160169330204,0.5020877630143217,-3.002467289945696,1.0
725,SNIIn/sn2005kj.p0133.dat,Sc,1.3461759422028385,0.03,0.01,0.5067716396041134,-3.907134235354927,1.0
726,SNII/sn2013am.p0008.dat,Sc,1.3466523573754143,0.11,0.01832941901160158,0.442610221731873,-3.169318703443441,1.0
727,SNIb/sn2004gq.m0002.dat,Sc,1.34679045621854,0.11,0.036778723720437355,0.4608582016539889,-2.443902303004148,1.0
728,SNIIn/sn2007pk.p0045.dat,Sc,1.3470203938829246,0.1,0.015273167221500392,0.4164187020890964,-3.435227351576577,1.0
729,SNIa-CN/sn1998co.p0028.dat,Sc,1.3473197052878798,0.09,0.01,0.4619785282925225,-3.7788529872604153,1.0
730,SNIa-CN/sn1998aq.m0001.dat,Sc,1.3480311278721875,0.03,0.13875095060912998,0.5478974365913714,-1.0864915736834135,0.9985295601173017
731,SNIIn/sn2005ip.p0045.dat,Sc,1.3485452595769947,0.1,0.015421975876722279,0.5270474740715422,-3.0306526184341696,1.0
732,SNIa-SS/sn1998ab.p0008.dat,Sc,1.3491963210508533,0.09,0.05141447278897312,0.5106585958249966,-2.0317286817677815,0.9642217302052785
733,SNIb/sn2004dk.m0018.dat,Sc,1.3492485626283228,0.09,0.029736483852934665,0.441526769591022,-2.738271262944336,1.0
734,SNIc/sn2004fe.m0001.dat,Sc,1.349372016119162,0.09,0.06920317715334082,0.4257255204582838,-2.00114033720624,1.0
735,SNIc-bl/sn2002ap.p0012.dat,Sc,1.349683676802047,0.03,0.01,0.500623424092051,-3.9468062171572775,1.0
736,SNIa-CN/sn2002ef.m0003.dat,Sc,1.350574920309352,0.03,0.02610321587893605,0.5499816767251939,-2.8637168258464305,0.9670526392961873
737,SNIa-SS/sn2002de.m0006.dat,Sc,1.3511910778471734,0.03,0.07875606268530543,0.5612840244924452,-1.661088180202194,0.9575289149560114
738,SNIIn/sn2005ip.p0048.dat,Sc,1.3516427340920516,0.1,0.015528621139066072,0.5274555661390781,-3.030940162538109,1.0
739,SNIa-CN/sn2002jy.max.dat,Sc,1.3518246781723835,0.03,0.06643206053039002,0.5728966657202582,-1.814899328152183,0.975781964809384
740,SNIa-SS/sn2003hu.p0002.dat,Sc,1.3522064461491525,0.09,0.05993722867578917,0.440323287237903,-2.1107052282174705,0.9840814662756596
741,SNIa-SS/sn2002de.m0002.dat,Sc,1.3539201055033514,0.04,0.06443832205954181,0.5131231373962988,-2.0013474759619347,0.9670231085043988
742,SNIa-CL/sn2002es.p0004.dat,Sc,1.3539395094329238,0.07,0.02083076424528732,0.48736767616144805,-3.098746202434416,1.0
743,SNIa-CN/sn1998co.p0004.dat,Sc,1.3541456472588491,0.09,0.01769384199891538,0.5055136648671297,-3.090767275448902,1.0
744,SNIa-BL/sn2001bf.p0013.dat,Sc,1.3542219813177243,0.09,0.01813669786174792,0.5409995833475115,-2.8742514974053224,1.0
745,SNIa-CN/sn2002fk.m0001.dat,Sc,1.35441633265197,0.03,0.14955943389926554,0.526582351956707,-1.075537143994925,1.0
746,SNIIn/sn1997cy.p0572.dat,Sc,1.3546163747033522,0.1,0.02440850320261233,0.5316212309516856,-2.6297741397568086,1.0
747,SNIa-CN/sn1996C.p0008.dat,Sc,1.3547562858833397,0.09,0.0555525945831115,0.5133860799243533,-1.5049186537424495,1.0
748,SNIa-BL/sn2006cj.p0011.dat,Sc,1.3547758807530104,0.09,0.06135139327702732,0.5017752314948583,-1.8953558218085276,0.9589475366568915
749,SNIa-CN/sn2002ck.m0001.dat,Sc,1.3581249401158302,0.03,0.0596187748235721,0.5730767729621816,-1.9302109453605136,0.953656598240469
750,SNIa-CL/sn2006bt.m0003.dat,Sc,1.3581705386196072,0.12,0.08921248481243539,0.45352669460804157,-1.5240074946737474,1.0
751,SNIa-SS/sn1999gp.p0050.dat,Sc,1.359464517253925,0.08,0.01,0.48561758670689653,-3.7237692704418817,1.0
752,SNIa-SS/sn1998es.m0003.dat,Sc,1.359890352423642,0.05,0.089386519841795,0.5322592048027516,-1.5859303792375372,0.9536665689149557
753,SNII/sn1999em.p0006.dat,Sc,1.3603230432704043,0.11,0.04760672825122777,0.4620413970033765,-2.278450562723236,0.9753709941373461
754,SNIa-CL/sn2002es.p0009.dat,Sc,1.360824971069445,0.06,0.010524681385276154,0.4994745452783906,-3.799356812073479,1.0
755,SNIc/sn2004fe.m0000.dat,Sc,1.360993157785817,0.08,0.06943827767540778,0.4585670901990451,-1.9472796046237462,1.0
756,SNIa-CN/sn2003kf.m0008.dat,Sc,1.3610784145894317,0.03,0.07722281927362036,0.48220115690047755,-1.933344808104089,1.0
757,SNIa-CN/sn2006le.m0007.dat,Sc,1.3624286840876594,0.04,0.06947913690044023,0.4931877753725826,-1.9827018223441883,0.9640251026392962
758,SNIa-CN/sn2004at.m0009.dat,Sc,1.3645470656882566,0.03,0.1185574014530224,0.516855143283447,-1.3274599069104442,0.9698798533724339
759,SNIa-CN/sn2006le.m0009.dat,Sc,1.364594818373953,0.04,0.07165906417252332,0.49581452437423157,-1.941017590497767,0.9640251026392962
760,Gap/sn2000ch.p3296.dat,Sc,1.364613577001757,0.1,0.021552127390292965,0.5499539024626444,-2.7131693047325207,1.0
761,SNIa-SS/sn1999dq.p0001.dat,Sc,1.3651208490184532,0.03,0.04821058678398896,0.5496293245561147,-2.2183745650816973,0.9878973020527857
762,SNII/sn2012aw.p0029.dat,Sc,1.3655892846419557,0.09,0.018894221066993636,0.488673733777354,-2.98453691712918,1.0
763,SNIa-CN/sn1996X.p0008.dat,Sc,1.3666441061718073,0.09,0.019636822355445182,0.5530122664275715,-2.733127644656555,1.0
764,SNIa-CN/sn1998aq.m0009.dat,Sc,1.366743489185244,0.11,0.3689582841826994,0.36455061396532923,-0.3326879986880887,1.0
765,SNIa-CN/sn1998aq.max.dat,Sc,1.3684000390120612,0.03,0.12399770428307201,0.5562151864692322,-1.179228950138563,1.0
766,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3691624074958253,0.09,0.01,0.4745538455721391,-3.724377033816772,1.0
767,SNIIb/sn2008ax.m0007.dat,Sc,1.3693854402181187,0.09,0.033963046957417094,0.4605997565430248,-2.5574497339606883,1.0
768,SNIc-bl/sn1997ef.p0016.dat,Sc,1.3693925132418467,0.03,0.022806220647738212,0.48856936595619155,-3.163456719070792,0.9984946970715839
769,SNIa-SS/sn1999aa.m0005.dat,Sc,1.3697731023401345,0.11,0.27956142629807645,0.4148738766081452,-0.5284585500071444,1.0
770,SNIa-BL/sn2001ay.p0009.dat,Sc,1.3702060930699917,0.09,0.02952474254906313,0.5350040458054278,-2.4724660992629515,1.0
771,SNII/sn1999em.p0026.dat,Sc,1.3715269844194011,0.09,0.010207313432043027,0.5106137305893445,-3.666696342253638,0.9984825891281872
772,SNIa-CN/sn1998dx.p0008.dat,Sc,1.3716412078047666,0.09,0.05477161746111832,0.529319408738326,-1.9067873383421394,1.0
773,SNIa-SS/sn2003hu.p0008.dat,Sc,1.3720761443641751,0.11,0.06795951955871955,0.43241890192476085,-1.9346960131116049,1.0
774,SNII/sn2013am.p0012.dat,Sc,1.3754834009078123,0.1,0.01,0.4635894469549914,-3.756190825010373,1.0
775,SNIa-CN/sn2007F.m0002.dat,Sc,1.3755690836257626,0.04,0.10064724711184869,0.54962345806348,-1.4519736152705232,0.9511608211143694
776,SNIa-BL/sn2002ha.p0010.dat,Sc,1.3757000276951068,0.09,0.040732097242299196,0.5267087129813858,-2.1309974026299328,1.0
777,SNIa-CN/sn2003it.p0010.dat,Sc,1.3784268878345722,0.09,0.032731871130584386,0.5469772956255737,-2.309466442941513,1.0
778,SNIIb/sn1993J.max.dat,Sc,1.3792630448767584,0.09,0.024572654808314755,0.4512223631715268,-2.8933588123669267,1.0
779,SNIa-CL/sn2002jg.p0009.dat,Sc,1.379829364380158,0.09,0.01,0.49949325494924374,-3.6378372866563735,1.0
780,SNIc/sn2005az.m0008.dat,Sc,1.380096091011895,0.07,0.01,0.5070459425424795,-3.7152945243999715,1.0
781,SNIc-bl/sn2003jd.p0033.dat,Sc,1.3804745961320375,0.09,0.01,0.49119426848503667,-3.692068852391062,1.0
782,SNIc-bl/sn1997ef.p0021.dat,Sc,1.3807290934664167,0.03,0.01546174097505003,0.4927743195097069,-3.580608574662647,0.9984946970715839
783,SNIa-CN/sn2003kf.m0009.dat,Sc,1.3807861247810993,0.03,0.05818961772828517,0.4840650282056163,-1.8547154838568103,1.0
784,SNIa-CN/sn1996X.m0003.dat,Sc,1.3809557829094106,0.11,0.12332480756970636,0.4878590544261123,-0.9797535711113776,1.0
785,SNIa-BL/sn2001ay.p0007.dat,Sc,1.3813622993308785,0.11,0.057428137742442605,0.49792466760357207,-1.8555160124854477,1.0
786,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.3815214811735825,0.07,0.015158284771220696,0.5247992406114231,-3.1999400906930515,1.0
787,SNIa-SS/sn1999dq.p0002.dat,Sc,1.3819272770299662,0.03,0.046918805849584175,0.5482456272694152,-2.2505541325261986,0.9878973020527857
788,SNIa-SS/sn2005hk.m0005.dat,Sc,1.3830660675007749,0.03,0.16065496241282487,0.4873343284549113,-1.1116059245850163,0.9515694134897359
789,SNII/sn1999em.p0016.dat,Sc,1.383526598949716,0.09,0.025360341114652518,0.5019825028211704,-2.5388241125591247,1.0
790,SNIb/sn2005bf.p0007.dat,Sc,1.3835755237726426,0.06,0.02252463056606312,0.5067540628823409,-3.009223333096588,1.0
791,SNIa-CN/sn2003ic.m0004.dat,Sc,1.3850376186205469,0.06,0.0772677328146373,0.4425098068897158,-1.9569017367974757,0.9630737829912022
792,SLSN-I/sn2006oz.m0020.dat,Sc,1.3869968675837328,0.17,0.14770453475877646,0.4664085055488693,-1.4550435781993318,0.9593870191202136
793,SNIc-bl/sn2003jd.p0048.dat,Sc,1.3870230080532184,0.09,0.01,0.5044547785826077,-3.6219895789443757,1.0
794,SNIa-CN/sn1994D.p0011.dat,Sc,1.3877096880991822,0.09,0.02493416075455404,0.5546293536285427,-2.4780984049176893,1.0
795,SNII/sn1999br.p0016.dat,Sc,1.3884976776461575,0.09,0.042616452254237366,0.4821788857703638,-2.163159644532717,1.0
796,SNIa-SS/sn2001eh.m0002.dat,Sc,1.3893936541878786,0.04,0.05703666298022638,0.5638359354061436,-1.9825719188261863,0.9594106744868033
797,SNIIb/sn2008ax.m0008.dat,Sc,1.389622748613765,0.09,0.034654036028464244,0.4638905780397346,-2.580500488005055,1.0
798,SNIa-CN/sn1996X.p0007.dat,Sc,1.3896241465738528,0.09,0.025491127302786114,0.5445214907636148,-2.513553955305845,1.0
799,SNIa-CN/sn2002jy.p0001.dat,Sc,1.3900318939375784,0.03,0.0717944923794806,0.5781278234994317,-1.7086910897177812,0.975781964809384
800,SNIa-BL/sn2003W.m0006.dat,Sc,1.390209023845108,0.03,0.050695041812730254,0.5008847481818679,-2.323746587558478,0.9746855131964807
801,SNIa-CN/sn2003du.m0002.dat,Sc,1.390680161909024,0.03,0.10802096492484217,0.542929487794654,-1.3721350423767589,1.0
802,SNIa-BL/sn2001bf.p0005.dat,Sc,1.3909100395463396,0.09,0.08164472308371518,0.4942685917527842,-1.556258959785482,1.0
803,SLSN-I/sn2012il.p0055.dat,Sc,1.3909817162064648,0.04,0.01,0.4672411213897857,-3.7968452754685593,1.0
804,SNIa-CN/sn2003kf.m0003.dat,Sc,1.3928333471880276,0.03,0.05465190026374007,0.5338578933485615,-2.126659866358667,1.0
805,SNIa-SS/sn1999aa.m0004.dat,Sc,1.3930575868426314,0.11,0.24377827906937025,0.43633304143711044,-0.6013807607590189,1.0
806,SNIIb/sn2006T.m0011.dat,Sc,1.3933208641351016,0.09,0.01,0.4784110948800454,-3.7636155058874383,1.0
807,SNII/sn1999gi.p0026.dat,Sc,1.3938934542187233,0.09,0.011452929198650236,0.4921632832754885,-3.5945069689358617,1.0
808,SNIa-CN/sn1994ae.p0008.dat,Sc,1.3946733485449179,0.09,0.04697261768316545,0.5301030345335612,-1.4579872890378023,1.0
809,SNIc/sn1994I.m0002.dat,Sc,1.3947757794326758,0.09,0.016862507976931694,0.5074607605951837,-3.0670223682700333,1.0
810,SNIa-CN/sn2006N.p0007.dat,Sc,1.3953210773006732,0.09,0.035121683960319165,0.4757520131484511,-2.4918062379410295,1.0
811,SNIc-bl/sn1997ef.p0020.dat,Sc,1.395324608810401,0.03,0.022780386135733313,0.4869912826450891,-3.219632147184318,0.9984946970715839
812,SNIa-BL/sn2003W.m0003.dat,Sc,1.3962113887883632,0.03,0.053769476974743186,0.4993603107477967,-2.2539746472261744,0.9746855131964807
813,SNIc/sn2005az.p0064.dat,Sc,1.3964524669623968,0.06,0.010453357187895399,0.5271412437965282,-3.6730776347518788,1.0
814,SNIa-CN/sn2002fk.p0008.dat,Sc,1.3968459516201834,0.09,0.07577775983045813,0.5030940153857824,-1.575128024517566,1.0
815,SNIa-SS/sn2002de.m0003.dat,Sc,1.3988273692792463,0.04,0.04384180622472281,0.5304295842791737,-2.3322107822076448,0.9670231085043988
816,SNIa-CN/sn2003du.m0011.dat,Sc,1.3997587644160459,0.03,0.19310319914633095,0.484911948418748,-0.8960502741051678,1.0
817,SNIa-BL/sn2007cg.p0006.dat,Sc,1.4005753990016208,0.11,0.019644500385865245,0.4260046400414133,-3.1792409333262963,1.0
818,SNIIb/sn1996cb.p0175.dat,Sc,1.4013383325679651,0.14,0.01,0.4952916651911767,-3.3666058900761815,1.0
819,SNIa-CN/sn2001cp.p0001.dat,Sc,1.4018648391885342,0.03,0.04447560561608777,0.574113867910646,-2.229320616511575,0.9696623753665687
820,SNIa-CN/sn2006N.p0008.dat,Sc,1.4020561792198247,0.09,0.03313682060655879,0.4900121860074066,-2.488857454530786,1.0
821,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.4025586061121191,0.1,0.010192380787806354,0.5777140651267741,-3.247397709714569,1.0
822,SNIa-SS/sn1999dq.p0005.dat,Sc,1.4034061364924395,0.03,0.0432159255840158,0.5571374210021466,-2.317992060561367,0.9878973020527857
823,SNIc-bl/sn2003jd.p0047.dat,Sc,1.4042665074197997,0.03,0.01,0.5669159854541392,-3.752916939634223,0.9582599438282234
824,SNIb/sn2007C.m0005.dat,Sc,1.4047865132564326,0.09,0.010592075874460158,0.4718586669036717,-3.7065550470807773,1.0
825,SNIa-CL/sn2007ax.m0002.dat,Sc,1.4051151126377701,0.09,0.014332103605661476,0.4880414886190314,-3.356043402548221,1.0
826,SNIa-CN/sn1994ae.p0010.dat,Sc,1.4054297158658886,0.09,0.02060539727377068,0.5649427269204583,-2.68268998351937,0.9656985043988268
827,SNIa-CN/sn1996C.p0005.dat,Sc,1.4054752820233247,0.11,0.030853870742281617,0.48477823147279514,-2.5013595305626994,1.0
828,SNIa-SS/sn2007S.p0013.dat,Sc,1.405936405124245,0.09,0.014686632300172775,0.5162131475324022,-3.1678765630860646,1.0
829,SNIIn/sn2006jd.p0121.dat,Sc,1.4070690262271504,0.1,0.012789505680506028,0.5937229371853822,-2.757393959962519,1.0
830,SNIc/sn2004gt.p0043.dat,Sc,1.4072030886275804,0.03,0.04424891560220493,0.5100463601860338,-2.518718586198632,0.9671385484823293
831,SNIIb/sn1996cb.p0091.dat,Sc,1.4086323953341262,0.11,0.013988959686326975,0.5206060864912595,-3.2012454173808647,1.0
832,SNIa-BL/sn2003kc.p0020.dat,Sc,1.4092519903396585,0.09,0.01,0.501761069145477,-3.6080297337868705,1.0
833,SNIa-SS/sn2005eu.p0023.dat,Sc,1.4097622956740274,0.09,0.010308676418860421,0.5188154004759848,-3.5458358094105717,1.0
834,SNIa-CN/sn2002fk.p0007.dat,Sc,1.4101750852354187,0.09,0.0790105146434051,0.4970949107024888,-1.5599547914946867,1.0
835,SNIa-CN/sn1998aq.p0001.dat,Sc,1.4112397589305345,0.03,0.12493796919946926,0.5630335580993987,-1.1328236389708364,1.0
836,SNIa-SS/sn2006gz.p0011.dat,Sc,1.412107493520232,0.09,0.056060916577374297,0.47737837847492165,-2.027345948550499,1.0
837,SNIa-CN/sn2006le.m0008.dat,Sc,1.4121909096907794,0.04,0.07964048283970064,0.5022692358790469,-1.799220753530827,0.9640251026392962
838,Gap/sn2000ch.p3278.dat,Sc,1.4143619854226144,0.1,0.023766689126994804,0.5460651746119087,-2.6339278654197047,1.0
839,SNIa-CL/sn2006bt.p0005.dat,Sc,1.4147782599465213,0.11,0.042363493032433086,0.4963752658703938,-2.1478150943462553,1.0
840,SNIc/sn1994I.p0068.dat,Sc,1.4149197155486504,0.13,0.01,0.5080652125859395,-3.2576829955971274,1.0
841,SNIIn/sn2005ip.p0019.dat,Sc,1.4154632350658172,0.05,0.01,0.5342773824270793,-3.8138609613215877,0.9699003047305629
842,SNIa-CN/sn1995D.p0010.dat,Sc,1.4163118918964162,0.09,0.06306239130898685,0.5399925815429386,-1.690725953728227,0.982793284457478
843,SNIc/sn2004aw.p0003.dat,Sc,1.4170607453496444,0.03,0.01,0.516755260328507,-3.9283624123565435,0.9827617771590069
844,SNIa-BL/sn2006cj.p0009.dat,Sc,1.4171893345598885,0.09,0.056019700187152945,0.49479041672509105,-2.0030246038911157,0.9592480058651025
845,SNIa-BL/sn2000cf.p0015.dat,Sc,1.4180323724121078,0.08,0.01717308005184584,0.5408354016383378,-2.992225659686416,1.0
846,SNIa-BL/sn2001ay.p0001.dat,Sc,1.418880868392859,0.03,0.046044901262995944,0.6106916878246751,-2.088473428923045,0.9527957478005864
847,SNIa-CN/sn1996X.max.dat,Sc,1.4190248366082345,0.11,0.042101835047081725,0.5085176062328108,-2.053573229218031,1.0
848,SNIa-CN/sn2002ck.max.dat,Sc,1.4190370062208268,0.03,0.05307811983135764,0.5921765341990985,-1.9693311287106596,0.953656598240469
849,SNIa-SS/sn2002cx.p0011.dat,Sc,1.419815198475714,0.07,0.01,0.5273462664903276,-3.625433761476773,1.0
850,SNIa-BL/sn2001ay.m0002.dat,Sc,1.420193608260176,0.03,0.04984575157248254,0.606677810006338,-2.0088718650123987,0.9527957478005864
851,SNIa-SS/sn2005M.max.dat,Sc,1.4211123069377736,0.04,0.11311083712974129,0.538530858909921,-1.336024024851623,0.9533750146627565
852,SNIa-CN/sn1996X.p0001.dat,Sc,1.4211536320260305,0.11,0.028270147762349568,0.514859464018455,-2.4433694723152604,1.0
853,SNIa-SS/sn2006gz.p0008.dat,Sc,1.4223352514009742,0.1,0.0975542912443484,0.42870602627941595,-1.5836448391443882,1.0
854,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.4226084601511806,0.1,0.01,0.5614622690944918,-3.2688107857995474,1.0
855,SNIa-CN/sn2002do.p0002.dat,Sc,1.4230690894750944,0.11,0.036954837288519185,0.40415797760558536,-2.6214057388414087,1.0
856,SNIa-CN/sn2007F.m0008.dat,Sc,1.4232683773360335,0.05,0.15392713132111308,0.494040054952137,-1.108043653485181,0.970297214076246
857,SNIa-SS/sn1998es.m0002.dat,Sc,1.4238532985611234,0.05,0.07822173837227231,0.5428298445812186,-1.6805467735226578,0.9536665689149557
858,SNIa-CN/sn2001fe.p0006.dat,Sc,1.4241964690400557,0.03,0.06221107913593219,0.5812785644475602,-1.8521046133004118,0.9894468328445747
859,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.4242690353856493,0.1,0.01,0.514442506192249,-3.409801774671017,1.0
860,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4254510621300058,0.09,0.01,0.48822767199031064,-3.6762289471929703,1.0
861,SNIa-CN/sn1996C.p0002.dat,Sc,1.4255531491852351,0.03,0.04539036834586206,0.583263710330924,-2.156791435638394,0.9659169208211142
862,SNIa-SS/sn1998es.m0001.dat,Sc,1.4256008329055196,0.04,0.07231237838438893,0.5583058249956356,-1.743797440783805,0.9508619354838707
863,SNIa-SS/sn2006gr.m0010.dat,Sc,1.4263084280492253,0.06,0.12710808561842923,0.48673743611006687,-1.3030048390938314,0.9691042815249267
864,SNIIb/sn2008ax.m0009.dat,Sc,1.4266180303210687,0.09,0.032006441118797344,0.4719575107587092,-2.635562179751773,1.0
865,SNIa-CL/sn2006bt.m0001.dat,Sc,1.4276062883725693,0.11,0.07876602761463658,0.47235295018643936,-1.6241287511157232,1.0
866,SNIa-CL/sn2007al.p0003.dat,Sc,1.4281110673440407,0.03,0.01,0.5268634194096963,-3.9316502431461258,0.9556743108504396
867,SNIa-SS/sn1999gp.p0003.dat,Sc,1.4282013939897371,0.03,0.050014707336243074,0.5738973690365374,-2.1145596503511035,0.9603319648093839
868,SNIIn/sn2010jl.p0025.dat,Sc,1.4292371974393685,0.11,0.01665583413924128,0.5141090998083558,-2.99072178170323,1.0
869,SNIa-CN/sn2001fe.p0003.dat,Sc,1.4296856694484499,0.03,0.0714884281183211,0.5821320475656883,-1.6868555959296194,0.9894468328445747
870,SNIIn/sn2010jl.p0085.dat,Sc,1.430040028133419,0.1,0.01,0.5380302049884819,-3.3855082543151065,1.0
871,SNIa-SS/sn2002de.p0003.dat,Sc,1.4301910421042463,0.03,0.033818559273771746,0.5530967151081108,-2.5646681482179257,0.9575289149560114
872,SNIa-SS/sn2006gz.p0010.dat,Sc,1.430384456646843,0.09,0.06180186562688682,0.4744292307009357,-1.9474359460045267,1.0
873,SNIa-SS/sn2003fa.p0012.dat,Sc,1.4306839626202899,0.09,0.07384948195606339,0.5198439662859369,-1.6087808796956626,1.0
874,SNIa-SS/sn2008Z.p0010.dat,Sc,1.4312849483972947,0.11,0.047986267513387894,0.4814585817891571,-2.0723567456929812,1.0
875,SNIa-CN/sn2006al.p0005.dat,Sc,1.432814149898095,0.09,0.044370101177889296,0.5193834706464711,-2.143355626275146,0.9611115542521995
876,SNIa-CN/sn2000fa.m0010.dat,Sc,1.4330125525321158,0.03,0.07726080088490195,0.5757000590425115,-1.5942664950128917,0.9722117008797652
877,SNIa-BL/sn1998ef.p0018.dat,Sc,1.4330346254042214,0.09,0.01,0.47356651556895957,-3.685308002493225,1.0
878,SNIa-SS/sn1999aa.m0003.dat,Sc,1.4333714854600723,0.06,0.13549454282560058,0.5315694842006071,-1.1001672888002503,0.9605434604105572
879,SNIb/sn2005bf.m0027.dat,Sc,1.4340221823659174,0.08,0.12462677238079255,0.4767625462273668,-1.3739527956338673,1.0
880,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.4342428745469136,0.1,0.01,0.5653140907263601,-3.2490883677928406,1.0
881,SNIa-CN/sn1998bu.p0010.dat,Sc,1.4349951866155013,0.09,0.016811941114244035,0.5369231675428301,-2.919778611152441,1.0
882,SNIa-CL/sn2006bt.p0006.dat,Sc,1.4353339651689785,0.11,0.0368823245155043,0.4922523436643945,-2.3221662230546096,1.0
883,SNIa-CL/sn2007fb.p0013.dat,Sc,1.4366905766555575,0.09,0.010641191474950022,0.5617963263758475,-3.311007354270883,1.0
884,SNIa-CN/sn1997dt.m0011.dat,Sc,1.4388221206775427,0.03,0.03834152675819661,0.48415079849306386,-2.675268407114401,1.0
885,SNIb/sn2005bf.p0005.dat,Sc,1.4389718303082542,0.06,0.03836812984467551,0.5059470570274355,-2.5350525314611483,1.0
886,SNIb-pec/sn2007uy.m0006.dat,Sc,1.439507464791671,0.06,0.011809399663129218,0.5380325137362446,-3.4914840708099835,1.0
887,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4402482955201257,0.09,0.07971464310491844,0.4703128059175666,-1.6934882079901248,1.0
