I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,Gap/sn1999bw.m0019.dat,Sc,295.57718597656805,0.1,0.07987849022024447,0.0,-2.7420156686072215,1.0
439,SNIIn/sn2006qq.p0072.dat,Sc,295.61711513955913,0.1,0.07640781064057109,0.0,-2.7408062498999386,1.0
440,SNII/sn1999em.p0001.dat,Sc,295.7159162486137,0.12,0.4771231504463931,0.0,-0.7331116529611887,1.0
441,SNII-flash/sniPTF15crj.p0006.dat,Sc,295.71847196730033,0.1,0.1129207812220054,0.0,-2.3294098679694417,1.0
442,SNII/sn1999gi.p0168.dat,Sc,295.72267939333125,0.09,0.01495614033524597,0.17193745589806664,-4.169308431437812,1.0
443,SNIa-CN/sn1997dt.m0005.dat,Sc,295.86600395665613,0.17,0.034242200853374635,0.17571193063338517,-3.0398596614195137,0.9909510850439884
444,SNIa-BL/sn2001bf.p0009.dat,Sc,295.8958818743524,0.1,0.135498035291471,0.0023026772923881236,-1.5295245629652756,1.0
445,SNIIb/sn1996cb.p0004.dat,Sc,295.94551577453836,0.1,0.026523615946357913,0.0,-3.8440033034156507,1.0
446,SNIa-BL/sn1997bq.m0009.dat,Sc,295.9519501368194,0.04,0.2350254608099459,0.21496529625813476,-1.4649068554750564,1.0
447,SNIa-CN/sn2003kf.m0003.dat,Sc,295.9654929879224,0.17,0.05207807043177054,0.23159738152949572,-2.451801901131641,0.9910780351906159
448,SLSN-IIn/snPTF10scc.p0038.dat,Sc,296.02990706431694,0.1,0.16637848785540302,0.0,-1.9981013361983542,1.0
449,SNIa-CN/sn1997dt.m0011.dat,Sc,296.0393207864902,0.17,0.05245325285495473,0.08500248483934872,-2.782620644255161,0.9909510850439884
450,SNII/sn1999br.p0023.dat,Sc,296.05542798030467,0.1,0.08938803263694556,0.0,-2.3128741243499737,1.0
451,SNIIb/sn1998fa.m0005.dat,Sc,296.10382072613436,0.11,0.12567149615056367,0.0,-2.273148255852702,1.0
452,SNIa-BL/sn1997bp.m0001.dat,Sc,296.1589202706647,0.04,0.07213888939250081,0.2904853240876051,-2.6013460020157413,1.0
453,SNIa-CN/sn2005cf.m0011.dat,Sc,296.2189683904339,0.04,0.2656654848099632,0.10976985211711619,-1.5130614487663219,0.9875181231671553
454,SNIIb/sn1996cb.p0003.dat,Sc,296.2240682032563,0.1,0.027420040157662917,0.017213173115731607,-3.7264964146717077,1.0
455,SNIa-BL/sn2002dj.m0006.dat,Sc,296.2374880379188,0.04,0.19680729212085696,0.06960498560580348,-1.8883609501980176,1.0
456,SNIb/sn2005bf.m0027.dat,Sc,296.3158232041611,0.11,0.5191109263243675,0.0,-0.8602253396040331,1.0
457,SNIa-CN/sn1997dt.m0008.dat,Sc,296.34896407848373,0.17,0.038986600503635074,0.16086543353645752,-2.9445001995027456,0.9909510850439884
458,SNIa-CN/sn1997dt.m0009.dat,Sc,296.4571620958341,0.17,0.043873630567331026,0.14189113937258369,-2.8574344491193004,0.9909510850439884
459,SNIa-BL/sn1997do.m0008.dat,Sc,296.501012467015,0.04,0.2884992745050213,0.08052215687738033,-1.457094926068411,1.0
460,SNIa-BL/sn1997do.m0011.dat,Sc,296.50473150477893,0.05,0.27556466361902315,0.11588032108462624,-1.450356562455272,1.0
461,SNIb/sn2005bf.p0022.dat,Sc,296.5269277012801,0.17,0.01,0.17853459909580136,-4.275802512778318,0.961618223152468
462,SNIc-bl/sn1998bw.p0199.dat,Sc,296.5551408823871,0.1,0.018130767599929116,0.3844765129048935,-3.1908282664119447,1.0
463,SNII/sn2013am.p0010.dat,Sc,296.58453354781153,0.09,0.07389807172839129,0.0,-2.825766113091497,1.0
464,SNII/sn1999em.p0003.dat,Sc,296.5991059050258,0.12,0.3999820243538757,0.0,-1.0668489817136397,1.0
465,SLSN-II/sn2020bfe.p0071.dat,Sc,296.665807193059,0.1,0.09388381777895659,0.0,-2.4933364453636826,1.0
466,SNII/sn1999gi.p0152.dat,Sc,296.666682356133,0.1,0.01148836127714154,0.1641571630901314,-4.402496283781349,1.0
467,SNIa-CN/sn2002cr.m0008.dat,Sc,296.69944310556093,0.03,0.6433937366460846,0.008746399870770635,-0.7421943886978959,0.9808473900293252
468,SNII/sn1999em.p0021.dat,Sc,296.70427839157963,0.1,0.15837394426442275,0.0,-2.0094313153159087,1.0
469,SNIa-CN/sn2003kf.m0005.dat,Sc,296.7223831544431,0.17,0.05514789039212243,0.23106861858722902,-2.416762400990095,0.9910780351906159
470,SNIc/sn2004gt.p0167.dat,Sc,296.7256880392374,0.16,0.1136120452222692,0.21446902876631152,-1.9451280869042171,0.9918260702943331
471,SNIa-CN/sn1994D.m0010.dat,Sc,296.72778722316525,0.04,0.564788308744327,0.02866540674044701,-0.7901437382700602,1.0
472,SNIa-CN/sn1994D.m0003.dat,Sc,296.7585634639793,0.17,0.09235115307843092,0.23369935243260634,-1.81548408922013,0.9905221994134897
473,SNIIn/sn1999el.m0003.dat,Sc,296.7886104532455,0.1,0.06810816397385393,0.0,-2.821692022798814,1.0
474,SNIa-CN/sn1994D.m0004.dat,Sc,296.79569188459294,0.17,0.10173564563281191,0.21965597193690706,-1.7396449519654307,0.9905221994134897
475,SNIc/sn2004gt.p0022.dat,Sc,296.79604263316656,0.1,0.07895229281057967,0.0,-2.7843025706604414,1.0
476,SNIa-BL/sn2002dj.m0007.dat,Sc,296.82691025961293,0.04,0.18518447419592288,0.07943612781123315,-1.9342057813366975,1.0
477,SNIa-CN/sn2005cf.m0010.dat,Sc,296.8333952489933,0.04,0.36681791179043033,0.04463703602073716,-1.2514842238359005,0.9875181231671553
478,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,296.8364034505718,0.1,0.11432317401882469,0.0,-2.3708033840287515,0.9733395937771303
479,SNIIn/sn2005kj.p0032.dat,Sc,296.8821201343482,0.1,0.24964300389552543,0.0,-1.4378088150443744,1.0
480,SNIa-CN/sn1998bu.m0003.dat,Sc,296.89353311504465,0.17,0.02741536971608623,0.28118734777742505,-2.9733085571718307,0.9853927272727275
481,SLSN-I/sn2007bi.p0472.dat,Sc,296.9031876771526,0.1,0.1813359248749508,0.023027821722521515,-1.8339697737299046,1.0
482,SNIc-bl/sn1997ef.p0075.dat,Sc,296.9045308942671,0.09,0.022087646156947655,0.09745390107595057,-3.7468226797336874,1.0
483,SNIa-BL/sn1997do.m0007.dat,Sc,296.9095471330832,0.04,0.3043876404650053,0.11251618240914303,-1.3574394498634557,1.0
484,SNIIb/sn1996cb.p0005.dat,Sc,296.9930162615656,0.1,0.019928498791272554,0.02835850257393333,-4.118784813182133,1.0
485,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,297.00167767808006,0.1,0.39203444835731915,0.0,-1.2702064828234376,1.0
486,SNIa-BL/sn1994T.m0000.dat,Sc,297.0150309305051,0.03,0.08618743083412979,0.28615707346008173,-2.4177320701920104,0.9981066862170086
487,SNIa-CN/sn1998bu.m0002.dat,Sc,297.07765519878177,0.17,0.02798025210488076,0.2868285789645772,-2.930484492958053,0.9853927272727275
488,SNIa-CN/sn1994D.m0005.dat,Sc,297.0912751911813,0.17,0.09887018984279453,0.21202806530248325,-1.7823305996703944,0.9915480938416422
489,SLSN-I/snPTF11rks.p0013.dat,Sc,297.0984770588548,0.03,0.16094256674707008,0.08150304946337145,-2.124135110504844,1.0
490,SNIa-CN/sn1997dt.m0010.dat,Sc,297.1224614699668,0.17,0.037052959427121945,0.1675326159071727,-2.9752186996573107,0.9909510850439884
491,SNIc-bl/sn1997ef.p0048.dat,Sc,297.14234031517066,0.1,0.024418198928853486,0.0,-3.8928615206262522,1.0
492,SNIIn/snLSQ12heq.p0011.dat,Sc,297.14843442181586,0.1,0.606206811280943,0.0,-0.7641041493746116,1.0
493,SNIa-BL/sn1997bq.m0008.dat,Sc,297.1498044121529,0.04,0.20870556940085408,0.22224068151977697,-1.5871282190381928,1.0
494,SNII/sn2009N.p0033.dat,Sc,297.156430357453,0.09,0.054757740445872956,0.0,-3.0427429144081612,1.0
495,SNIb/sn2005bf.m0026.dat,Sc,297.1692996180788,0.11,0.5234035284328131,0.0,-0.8406828910643065,1.0
496,SNIa-BL/sn2001ep.p0088.dat,Sc,297.1735349393284,0.17,0.01,0.2531514496042218,-3.983594244705739,0.9980808797653958
497,Gap/sn2017be.p0013.dat,Sc,297.28062209306313,0.1,0.08800381484222206,0.0,-2.5344835729549953,1.0
498,SNIa-CN/sn1997dt.max.dat,Sc,297.2878994232688,0.17,0.01269653782650528,0.28762701452931466,-3.7604952063321697,0.9909510850439884
499,SNIb/sn2005bf.m0025.dat,Sc,297.3195469866543,0.11,0.4626461485868984,0.0,-0.971658177040552,1.0
500,SNIc-bl/sn1997ef.p0080.dat,Sc,297.3690146823761,0.1,0.07972074734796589,0.0,-2.7459628848785425,1.0
501,SNIa-CN/sn1998bu.m0004.dat,Sc,297.406478327036,0.17,0.03064957200985597,0.2820300373563142,-2.8494194056921356,0.9853927272727275
502,SNIa-CN/sn2003kf.m0007.dat,Sc,297.44039835382887,0.17,0.05799543401269392,0.24502634752393687,-2.3135456628480613,0.9910780351906159
503,SLSN-II/snCSS121015.p0016.dat,Sc,297.47425239756933,0.16,0.48221797496622415,0.0,-1.0543253329639874,1.0
504,SNII/sn2012aw.p0006.dat,Sc,297.4821883780703,0.11,0.7772282036613722,0.0,-0.35339281535098716,1.0
505,SNIIn/sn2000eo.p0017.dat,Sc,297.5819853590316,0.1,0.05913162059197371,0.0,-3.0440322928347334,1.0
506,SNIa-BL/sn2001bg.p0005.dat,Sc,297.58646716929417,0.03,0.07554308334401741,0.32479496095998645,-2.535342875917216,1.0
507,SNIIn/sn2005kj.p0033.dat,Sc,297.60540369908915,0.1,0.22598001910729162,0.0,-1.5535683818099355,1.0
508,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,297.6079102800775,0.1,0.3302191011741475,0.0,-1.422529659206431,1.0
509,SNIIn/sn2000P.p0014.dat,Sc,297.62029060280264,0.17,0.01,0.37289522095857536,-3.861294656241126,0.9910816312628546
510,SNIa-CN/sn2002fk.m0003.dat,Sc,297.6734408229928,0.17,0.03245877181574079,0.35733772789383716,-2.514574238784287,0.9912015542521995
511,SNII/sn1999gi.p0003.dat,Sc,297.67467225855626,0.11,0.30300115773496455,0.0,-1.3124912688462218,1.0
512,SNIc-bl/sn1997ef.p0104.dat,Sc,297.70838588458463,0.1,0.037633063373590736,0.1556034686248868,-3.309609701100824,1.0
513,SNIIn/sn2005kj.p0035.dat,Sc,297.75977321509447,0.1,0.2312579760020586,0.0,-1.533873452595841,1.0
514,SNIIb/sn1998fa.m0006.dat,Sc,297.78022915306815,0.11,0.15368115097576374,0.0,-2.0957281005132664,1.0
515,SLSN-II/sn2008es.p0055.dat,Sc,297.8034522583955,0.09,0.16482582579852487,0.0,-1.980303090293222,1.0
516,SNIIn/sn2000P.p0021.dat,Sc,297.8080793158388,0.17,0.01,0.34834887067688924,-3.9105474975021917,0.9910816312628546
517,SNIIb/sn1996cb.m0001.dat,Sc,297.8339023767215,0.11,0.06413448711607271,0.0,-2.8928380051075826,1.0
518,SNIa-BL/sn2001bg.p0004.dat,Sc,297.83477003475065,0.03,0.08876530897543893,0.3161098780816166,-2.3891642011576932,1.0
519,SNIIn/sn1999el.m0005.dat,Sc,297.908317153339,0.1,0.06864164481768885,0.0,-2.8728179950209114,1.0
520,SNIIb/sn1993J.p0923.dat,Sc,297.91942888097145,0.12,0.04496029274335818,0.18031341093592787,-2.864605655693892,1.0
521,SNIa-BL/sn2003W.m0008.dat,Sc,298.01580152579976,0.05,0.2399840336914898,0.0,-1.742325657729384,1.0
522,SNIa-CN/sn2004bg.p0013.dat,Sc,298.028728620473,0.1,0.14827438687067676,0.19747334554461507,-1.7084529785805422,1.0
523,SNIa-BL/sn2002dj.m0008.dat,Sc,298.05399231292296,0.04,0.17017065459751837,0.0646602315841217,-2.037813362823366,1.0
524,SNIIb/sn2008bo.p0054.dat,Sc,298.12146008749323,0.1,0.03539583791500927,0.13498983017542987,-3.3036460534949743,1.0
525,SNII-flash/sn2014cn.max.dat,Sc,298.17489580344574,0.16,0.2717894272860681,0.1268491694771072,-0.8542300029870376,0.9854822030119822
526,SNIb/sn2008D.p0062.dat,Sc,298.1784016224417,0.1,0.013350380654501011,0.09588163916615673,-4.258212314932377,1.0
527,SNIa-CN/sn1999ac.m0004.dat,Sc,298.1848518426324,0.03,0.6130414491307391,0.04817613712594596,-0.7048667706362127,0.9981308504398826
528,SNIa-CN/sn2002fk.m0001.dat,Sc,298.18538594228977,0.17,0.03240212901033759,0.36832557236761504,-2.4728155641655785,0.9912015542521995
529,SNIa-BL/sn1997bq.m0010.dat,Sc,298.1881187652075,0.04,0.15306173331197276,0.23226451164286854,-1.9021720320890436,1.0
530,SNIa-CN/sn2002fk.p0068.dat,Sc,298.20623386398876,0.17,0.01,0.23299975103819118,-3.89197654321868,0.9912015542521995
531,SNIIn/sn2006qq.p0012.dat,Sc,298.25434060123894,0.1,0.06890687362047217,0.0,-2.789849865564878,1.0
532,SNIa-BL/sn2002dp.m0005.dat,Sc,298.2887845797284,0.03,0.2123541686031264,0.20194584811727775,-1.6166458304699713,0.9990460703812313
533,SNII/sn1999gi.p0031.dat,Sc,298.3304849439551,0.09,0.05842821263630336,0.0,-3.050859931017045,1.0
534,SNIa-CN/sn2002er.p0004.dat,Sc,298.34627893662025,0.03,0.05401753195117467,0.3029396069120898,-2.937216614973115,0.9990249266862168
535,SNIIn/snLSQ12heq.p0013.dat,Sc,298.3477682852737,0.1,0.6368797779975897,0.0,-0.7275584089106196,1.0
536,SNIa-BL/sn1996Z.p0004.dat,Sc,298.38394966381765,0.03,0.016633297162402413,0.31469020286268184,-3.9993857430195034,1.0
537,SNIa-CN/sn2002cr.m0002.dat,Sc,298.39677313765645,0.03,0.37108616593318294,0.14401551639892293,-1.1284268542649727,0.9925187096774191
538,SNII-flash/sn2001fa.m0025.dat,Sc,298.4181074063029,0.1,0.235695882253725,0.0,-1.3244097339626415,0.9983100390657778
539,SNII/sn1999em.p0047.dat,Sc,298.42381590610387,0.1,0.024472371465183246,0.0,-3.9866909793699037,0.9869267916327665
540,SNIIn/sn2000P.p0018.dat,Sc,298.50570391025786,0.17,0.01,0.3696865000145474,-3.8809240197957102,0.9910816312628546
541,SNIIn/snLSQ14pt.p0007.dat,Sc,298.51417730691213,0.1,0.3419232462370426,0.0,-1.181451216709782,1.0
542,SNIa-BL/sn2001E.p0003.dat,Sc,298.5962204281878,0.04,0.045497217943637085,0.2859401469072405,-3.104740672472461,0.998576891495601
543,SLSN-I/snPTF11rks.p0006.dat,Sc,298.6066125563069,0.04,0.2624410825288701,0.0,-1.8157391416428088,1.0
544,SNIIn/sn1999el.m0004.dat,Sc,298.61811619492096,0.1,0.07790631570703038,0.0,-2.7474274205968467,1.0
545,SNII/sn1999em.p0037.dat,Sc,298.61910352872815,0.09,0.05008560743823712,0.0,-3.031716643006086,0.9820094155442092
546,SNIIb/sn1996cb.p0175.dat,Sc,298.6305022061134,0.03,0.01,0.3545309030979764,-4.248521774242543,1.0
547,SNIa-BL/sn2003W.m0009.dat,Sc,298.6343472915112,0.05,0.22145174629488612,0.0,-1.8260911078905682,1.0
548,Gap/snLSQ13zm.m0006.dat,Sc,298.64257234666445,0.1,0.4950261607531434,0.0,-0.8211996657207139,1.0
549,SNIa-CN/sn2003kf.m0008.dat,Sc,298.66785044591063,0.17,0.04675729191642483,0.2518934815686379,-2.5250212167786583,0.9910780351906159
550,SNIa-BL/sn1997bq.m0012.dat,Sc,298.7269789861913,0.05,0.19348426483236422,0.25911487857708804,-1.3559212567527856,1.0
551,SNIIn/sn1998S.p0028.dat,Sc,298.7870960870771,0.17,0.02749265700573975,0.2745933624204307,-3.1177506207850896,0.9847340343335079
552,SNIa-BL/sn1994M.p0005.dat,Sc,298.9029315603513,0.03,0.112283721332603,0.26020016081570047,-2.22421333502118,0.9951979178885627
553,SNIa-BL/sn2002cs.m0005.dat,Sc,298.90636363453234,0.04,0.18302298522848232,0.20610915489220352,-1.774876085693452,1.0
554,SNIc/sn2005az.p0056.dat,Sc,298.92989681926133,0.1,0.07175979026825573,0.0,-2.809348816556069,1.0
555,SNIIb/sn1996cb.p0006.dat,Sc,298.9563115101822,0.1,0.02524819152358482,0.0,-3.8775895353376564,1.0
556,SNIa-BL/sn2007le.m0008.dat,Sc,298.96326661463576,0.04,0.11388228333228904,0.06509307522604321,-2.4526455021703146,0.98845137829912
557,SNIa-CN/sn2002fk.p0003.dat,Sc,298.9998251172055,0.17,0.01282501608524951,0.4094607466374229,-3.279972798326085,0.9912015542521995
558,SNIa-CN/sn1997dt.p0002.dat,Sc,299.066531027184,0.17,0.01,0.31041300518517545,-3.928090575812832,0.9909510850439884
559,SNIa-BL/sn2002bo.m0013.dat,Sc,299.1251728732576,0.05,0.04990899608500783,0.21935488109416285,-3.0620852214581147,1.0
560,SNIa-BL/sn1997bq.m0011.dat,Sc,299.20616122652274,0.05,0.1116511457416002,0.2795855847313874,-2.1527578435606305,1.0
561,SNIa-BL/sn1994T.p0002.dat,Sc,299.2126913925779,0.03,0.05725362285709927,0.2843647602781617,-2.8511102145278517,0.9978136950146625
562,SNIa-CN/sn2003kf.m0009.dat,Sc,299.21945788413507,0.04,0.2089117993220055,0.0,-1.5556099138919588,1.0
563,SNIa-SS/sn2001az.p0018.dat,Sc,299.2362913525953,0.1,0.08662589519248073,0.08128271894468654,-2.422315455489837,1.0
564,SNIIn/snLSQ14pt.p0008.dat,Sc,299.23641267744205,0.1,0.45772295996730916,0.0,-1.2114057048591054,1.0
565,SNIa-BL/sn2002bo.m0007.dat,Sc,299.2597420172294,0.04,0.08950287913416186,0.23359921354762628,-2.4537546653244977,1.0
566,SNIa-BL/sn2003W.m0007.dat,Sc,299.27891423312747,0.05,0.24527858446069994,0.11881579530620923,-1.5701756435446168,1.0
567,SLSN-I/snPTF10hgi.p0113.dat,Sc,299.28213144020344,0.1,0.16715100783221137,0.0,-1.8938281634201204,1.0
568,SNIa-CN/sn2002fk.p0007.dat,Sc,299.2883107255283,0.17,0.01,0.39691001687815414,-3.5651403290390866,0.9912015542521995
569,SNIIn/sn2007pk.p0076.dat,Sc,299.3055983671934,0.1,0.09505657637024839,0.0,-2.4190689546298105,1.0
570,SNIa-CN/sn1996C.p0008.dat,Sc,299.32670940735426,0.03,0.12083334999488829,0.32205338290352803,-1.738662782310196,1.0
571,SNIIb/sn2000H.p0056.dat,Sc,299.35398482507026,0.1,0.022621783546297645,0.10672990724588052,-3.769532361943406,1.0
572,SNIa-CN/sn1996X.p0008.dat,Sc,299.38245565311973,0.03,0.09656559464244022,0.346547052417693,-2.2761806528418185,1.0
573,SNIa-BL/sn2000cf.p0015.dat,Sc,299.38675187176113,0.1,0.12808273150346994,0.062471101660278236,-2.0792008374708146,1.0
574,SNIb-pec/sn2007uy.p0054.dat,Sc,299.4035065871551,0.1,0.027060787406515296,0.0,-3.7559669868048333,1.0
575,SNIa-BL/sn2002bf.p0002.dat,Sc,299.4092654875861,0.04,0.14609865046420717,0.18886218426038642,-2.0238591162846107,0.9868990029325514
576,SNIc-bl/sn1997ef.p0046.dat,Sc,299.4424860389983,0.1,0.019967320565582366,0.0,-4.024433018718661,1.0
577,SNIc/sn2005az.p0031.dat,Sc,299.4566541426875,0.1,0.04072404681022742,0.0,-3.3864913234565157,1.0
578,SNIa-CSM/snPTF12efc.m0012.dat,Sc,299.46205993276703,0.1,0.7428206012919123,0.0,-0.6512756982547719,1.0
579,SNIa-CL/sn2007fb.p0015.dat,Sc,299.46943840419294,0.1,0.06446175045310897,0.1623498225453155,-2.641102535092057,1.0
580,SNIa-CN/sn2003du.m0011.dat,Sc,299.4921906372033,0.04,0.7133118400086934,0.0,-0.5686006296420458,1.0
581,SNIc/sn2004gt.p0070.dat,Sc,299.4967672632916,0.1,0.292293512285964,0.0,-1.53930766851471,1.0
582,SNIa-CN/sn2003du.m0010.dat,Sc,299.52599336998145,0.03,0.675299543943965,0.0,-0.6604696067197549,1.0
583,SNIa-CN/sn2003du.m0009.dat,Sc,299.5379196420724,0.03,0.7446974326206804,0.0,-0.5405937900829383,1.0
584,SNIIn/sn2007pk.p0045.dat,Sc,299.55924113348726,0.1,0.09620166350759146,0.0,-2.460593017465717,1.0
585,SNIa-BL/sn1996Z.p0008.dat,Sc,299.56755370226557,0.03,0.010041465139774473,0.35960156803684157,-4.35238203930834,1.0
586,SNIIb/sn2008ax.p0080.dat,Sc,299.56971593273227,0.1,0.01,0.20536587439575454,-4.480812275578159,1.0
587,SNIa-CL/sn1996bk.p0003.dat,Sc,299.6021604463271,0.03,0.02610619885287549,0.2704757028270517,-3.6887733545936907,1.0
588,SNIa-CN/sn2003kf.p0009.dat,Sc,299.62979195527674,0.17,0.01,0.3419659548052222,-3.7845061184857096,0.9910780351906159
589,SNIb/sn2008D.m0020.dat,Sc,299.66827628961164,0.15,0.03370491461354839,0.14076073810791664,-3.2147774233245725,0.9964527401940257
590,SNIa-BL/sn1994M.p0007.dat,Sc,299.67467716638043,0.03,0.09498481147538897,0.27870764321063757,-2.3804607656290937,0.9951979178885627
591,SNIa-BL/sn2001en.p0006.dat,Sc,299.6754602658461,0.03,0.13562132110453515,0.24187922438961004,-2.081642879986976,0.9828137536656889
592,SNII/sn2013am.p0003.dat,Sc,299.6926679881634,0.11,0.08916399872443082,0.0,-2.572845184960963,1.0
593,SNIa-SS/sn2005eu.p0023.dat,Sc,299.692762959745,0.11,0.04719436146652387,0.10126508064406724,-3.002369592024452,1.0
594,SNIa-BL/sn2001gc.p0004.dat,Sc,299.72152531331716,0.04,0.05476464662398319,0.3043559510294387,-2.8358092732980342,0.9981316129032256
595,SNIc/sn2004gt.p0043.dat,Sc,299.73084048618534,0.1,0.20550884038727846,0.0,-1.8293118021677275,1.0
596,SNIa-CN/sn2005cf.m0009.dat,Sc,299.7472040613981,0.04,0.4309180621444541,0.007342980195352105,-1.124195094630779,0.9876980645161287
597,SNIa-BL/sn1999gh.p0006.dat,Sc,299.75675853804916,0.03,0.04758980422986387,0.3698859840740204,-2.968199281164521,1.0
598,SNIa-CN/sn1994S.p0001.dat,Sc,299.86809176427096,0.16,0.24978321220089272,0.09768567396921995,-1.1000302335153114,0.9836191202346044
599,SNIIb/sn2008ax.m0007.dat,Sc,299.9031776760012,0.11,0.10856606470965653,0.0,-2.288107504380349,1.0
600,SNIa-CN/sn1998bu.p0009.dat,Sc,299.91434495022725,0.17,0.01,0.3206713582630996,-3.814739538298314,0.9853927272727275
601,SNIa-SS/sn2001V.m0010.dat,Sc,299.9301615887335,0.04,0.6158815049290949,0.0,-0.7501958227379756,1.0
602,SNIa-CSM/sn2005gj.p0079.dat,Sc,299.95789376873256,0.1,0.06244002294413539,0.0,-2.9056719421695587,1.0
603,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,299.96847160378513,0.1,0.1577294781479303,0.0,-2.0443807120304807,1.0
604,SNIa-BL/sn2002bo.m0005.dat,Sc,300.0323220694828,0.04,0.09060124076704364,0.27048223662591436,-2.383486552653777,1.0
605,SNIa-BL/sn2002dj.m0010.dat,Sc,300.03635785307034,0.05,0.15558951608149202,0.0,-2.1923970988997215,1.0
606,SNIIn/sn2006qq.p0047.dat,Sc,300.0403906098055,0.11,0.06332879861278688,0.0,-2.8665055600491165,1.0
607,SNIa-BL/sn2002bo.m0006.dat,Sc,300.0472951700318,0.04,0.08828574989365388,0.25301564481318006,-2.4307785802772046,1.0
608,Gap/snLSQ13zm.p0015.dat,Sc,300.1406617563356,0.1,0.23579013264839604,0.0,-1.7121401200495032,1.0
609,SNIa-CN/sn2006lf.p0013.dat,Sc,300.14404948511145,0.1,0.01,0.1349514253654414,-4.4669945514010125,1.0
610,SNIIn/sn2006qq.p0073.dat,Sc,300.20162032256763,0.1,0.10592284262896265,0.0,-2.4136331662740638,1.0
611,SNIb/sn2004gq.p0084.dat,Sc,300.20253056048216,0.09,0.011975480989733974,0.07188596287666987,-4.5,1.0
612,SLSN-II/sn2020bfe.p0074.dat,Sc,300.20538286327275,0.1,0.1832420633504758,0.0,-1.8497624717029204,1.0
613,SNIa-BL/sn1999gh.p0007.dat,Sc,300.20766655057423,0.03,0.045105495904807516,0.3783629754557374,-3.0141285752506852,1.0
614,SNIa-CN/sn1999ac.m0003.dat,Sc,300.2309082028036,0.03,0.5121606844047198,0.09149501175064494,-0.8570857275867815,0.9981308504398826
615,SNIa-BL/sn2001gc.m0009.dat,Sc,300.2337957908184,0.05,0.12855364070157557,0.2594631849340945,-2.0370341306721125,1.0
616,SNIa-BL/sn2001bg.p0010.dat,Sc,300.2460782505785,0.03,0.06613674640893313,0.3478208369061038,-2.5600567354035726,1.0
617,SNIa-BL/sn1998dh.m0004.dat,Sc,300.27119955081093,0.03,0.12556527970863893,0.2730053928847546,-2.0778651525473197,0.9999190029325512
618,SNIa-CL/sn2007fb.p0014.dat,Sc,300.286471976176,0.1,0.07334366703611973,0.21705689992274355,-2.408672459564991,1.0
619,SNIb/sn2008D.p0128.dat,Sc,300.2876923480148,0.1,0.01,0.2581930111078226,-4.469283074414284,1.0
620,SNIc/sn2004gt.p0048.dat,Sc,300.29754284113756,0.1,0.17630312151375235,0.0,-2.015910539550683,1.0
621,Gap/snLSQ13zm.p0007.dat,Sc,300.30210011056516,0.1,0.4613782118271058,0.0,-1.0302051093494782,1.0
622,SNIIn/sn1998S.p0024.dat,Sc,300.32227304907883,0.12,0.019790964508637165,0.3415801221015416,-3.278785203897087,0.9970156068420055
623,SNIa-BL/sn1993ac.p0007.dat,Sc,300.3506541829274,0.03,0.1308748758161288,0.3123994953563917,-1.8511147201050888,1.0
624,SNIb/sn2005bf.m0029.dat,Sc,300.371754013392,0.11,0.463360835650241,0.0,-0.9420282490467219,1.0
625,SNIa-BL/sn2002cs.m0009.dat,Sc,300.3905671813418,0.04,0.17106974809390746,0.19548271645369747,-1.856611413110945,1.0
626,SNIa-BL/sn2001da.m0001.dat,Sc,300.4027098253066,0.03,0.10007306808951573,0.2323144262055441,-2.053010619588326,1.0
627,SNIa-BL/sn2002bo.m0002.dat,Sc,300.4241437837703,0.03,0.0768813139998699,0.28353942765214973,-2.5486719984833597,1.0
628,SNIa-SS/sn1998ab.p0046.dat,Sc,300.4362016779475,0.17,0.014586375925230464,0.08231449970352703,-3.8761108684321433,1.0
629,SNIa-CN/sn2002cr.p0001.dat,Sc,300.44849909203185,0.03,0.23318458616165155,0.255723183539053,-1.4603859753656543,0.9988044281524927
630,SNIa-BL/sn2003W.m0011.dat,Sc,300.45432032204064,0.06,0.11055932485668606,0.1504371365963601,-2.129545029621295,1.0
631,SNIa-BL/sn1995al.p0006.dat,Sc,300.4586079570337,0.03,0.07446480609288818,0.3024156611495358,-2.5815231601459665,1.0
632,SNIa-CN/sn1994D.m0008.dat,Sc,300.4631869592916,0.04,0.45904500405618376,0.0,-1.0357049556551845,1.0
633,SNIa-BL/sn1997bp.m0003.dat,Sc,300.472880056578,0.04,0.1504609156305306,0.27403284226621366,-1.574471909970977,1.0
634,SNIa-BL/sn2002bo.m0012.dat,Sc,300.4766057310638,0.05,0.0608970827340094,0.22917865735210344,-2.834735656395364,1.0
635,SNIa-BL/sn2003W.m0005.dat,Sc,300.4999909515841,0.05,0.21994834522614032,0.1681785677723304,-1.6148997639481852,1.0
636,SNIa-CN/sn2002jy.p0018.dat,Sc,300.5101987360321,0.1,0.04539284479640721,0.2545193398210031,-2.6959531593247075,1.0
637,SNIa-CSM/sn2016iks.m0074.dat,Sc,300.51291334176403,0.1,0.5586851768983053,0.0,-0.6659188211818805,1.0
