I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
450,SNII/sn2009N.p0022.dat,Sc,3.5355080575372533,0.11,0.09589339455923952,0.7151657740671128,-0.855494191968197,1.0
451,SNIc/sn1994I.p0145.dat,Sc,3.5395477271578804,0.15,0.2655111987214573,0.565956584875914,-0.3294662804104772,1.0
452,SNII/sn1999em.p0004.dat,Sc,3.5403203254932323,0.12,1.0652627942733317,0.6615561446175465,1.177986374894787,0.998275395962173
453,SNII/sn1999em.p0047.dat,Sc,3.5404438068627155,0.09,0.03882621252043669,0.7784692758973221,-1.6055078027791139,0.9984825891281872
454,SNIIn/snPTF10uls.m0008.dat,Sc,3.541255473811043,0.1,3.0,0.16682050970142911,1.1397363449946816,1.0
455,SNII/sn2006bp.p0006.dat,Sc,3.543216726645762,0.09,0.5841826906703977,0.5060698410446755,0.20651465769168817,0.9562444021582576
456,SNII/sn2006bp.p0012.dat,Sc,3.5440150477859764,0.09,0.2968783398177926,0.716530915945025,0.31857834340397795,0.9562444021582576
457,SNII/sn2009N.p0023.dat,Sc,3.544293604359063,0.11,0.08792833114929544,0.7155862126085074,-0.9456619450191738,1.0
458,SNIc/sn1990B.p0072.dat,Sc,3.544618494835375,0.13,0.04714667969352896,0.6559218027335452,-2.011686612887618,0.9574695876337391
459,SNIc-bl/sn2006aj.p0198.dat,Sc,3.544997480055862,0.14,0.13323084341673327,0.5935470321030653,-0.9496671617992158,1.0
460,SLSN-I/sn2011ke.p0044.dat,Sc,3.5485088465663277,0.14,0.18332879211534997,0.6494232003348112,-0.5131184420458491,0.9973830593878324
461,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.549940444237499,0.1,2.268569361498501,0.3223193798151886,1.1256699086286168,1.0
462,SNII/sn2004et.p0203.dat,Sc,3.5502045836538096,0.1,0.01,0.8429884036194925,-1.7897899635490928,1.0
463,SNIIn/sn1998S.p0028.dat,Sc,3.550232581313256,0.17,1.4028030983113988,0.3035367972222138,0.5430667327012428,0.9847340343335079
464,SNIa-SS/sn1999dq.m0010.dat,Sc,3.5534123142814953,0.1,2.5116189914825267,0.06568492002408696,0.9020410935540392,1.0
465,SNII/sn1999em.p0024.dat,Sc,3.5571116747916793,0.11,0.19475928143603533,0.6931049598336192,-0.3244285224559226,1.0
466,SLSN-II/sn2020bfe.p0215.dat,Sc,3.5579049710037856,0.11,0.01031893800291072,0.8399855159315469,-1.8484330006474812,1.0
467,SNIc/sn2004gt.p0132.dat,Sc,3.558814840968395,0.14,1.2391298902034307,0.5431563340490176,0.8814494051164437,1.0
468,SNIIb/sn2008ax.p0121.dat,Sc,3.5612021792310466,0.14,0.01810625071219526,0.7794022645019402,-1.9546853624239204,1.0
469,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.5627297817705457,0.1,3.0,0.31812264042230565,1.3717226621353125,1.0
470,SNII/sn1999gi.p0026.dat,Sc,3.5690596730078057,0.11,0.10195437043945,0.7051868302421976,-0.95166320703433,1.0
471,SNII/sn1987A.p0497.dat,Sc,3.5697631575670417,0.1,0.011668286989435186,0.844910900754529,-0.45201069397016763,1.0
472,SNIc/sn1990B.p0065.dat,Sc,3.5733717044291295,0.11,0.03957063996083227,0.7089571420451867,-2.061950519262739,0.9804889668991422
473,SNII/sn1987A.p0360.dat,Sc,3.5875899841251173,0.1,0.01,0.8582012996076918,2.0,1.0
474,SNIIn/sn2010jl.p0441.dat,Sc,3.589081200639939,0.1,0.01,0.8828921756736816,-0.47218567661587263,1.0
475,SNIIb/sn1996cb.p0190.dat,Sc,3.5918938404323164,0.14,0.18880203526873982,0.7207143856202542,-0.1467938662137672,1.0
476,SNII/sn1999gi.p0031.dat,Sc,3.5940125339838467,0.11,0.08500645361179747,0.7098601555981677,-1.1053316361184076,1.0
477,SNII/sn2004et.p0305.dat,Sc,3.594872942238465,0.1,0.02115460468887544,0.8634736321865061,-0.05279959283603654,1.0
478,SNII/sn2012aw.p0029.dat,Sc,3.5950960763378443,0.11,0.1735039119046171,0.7042892155587913,-0.2991823950030232,1.0
479,SNII/sn2004et.p0292.dat,Sc,3.595797551712857,0.1,0.01,0.8508731529257908,-1.429123161521926,1.0
480,SNII/sn2002gd.p0009.dat,Sc,3.5964619366382875,0.11,1.4570270995396701,0.37341918601192703,0.7449428691306376,1.0
481,SNIc-bl/sn1998bw.p0334.dat,Sc,3.5979340130565194,0.14,0.01,0.8294874413150778,-1.6896211352227781,1.0
482,SNIa-CSM/sn2002ic.p0016.dat,Sc,3.5998712555534493,0.1,2.7310079820373203,0.32235703520189707,1.3792846088858348,1.0
483,SNII/sn1999br.p0016.dat,Sc,3.6018989427197803,0.11,0.35520813711246707,0.6832787530306883,0.33804400958021197,1.0
484,SNIIn/sn1998S.p0074.dat,Sc,3.602303627270003,0.11,0.04263917838030465,0.756101031889117,-1.4812839524141919,1.0
485,SLSN-II/sn2018lqi.m0021.dat,Sc,3.60309093734842,0.1,3.0,0.10551092131880667,0.8969766907995742,1.0
486,SNII/sn1999em.p0044.dat,Sc,3.6090719308374304,0.09,0.023160676354472724,0.7910082183009144,-2.135175665573207,0.9984825891281872
487,SNII/sn1999em.p0137.dat,Sc,3.609899021579846,0.1,0.01,0.7984454077038858,-2.601234585199551,1.0
488,SNII/sn1999em.p0095.dat,Sc,3.611715230958501,0.09,0.06498187193115927,0.8226371962092658,-0.411856342349866,0.9984825891281872
489,SLSN-II/snCSS121015.p0053.dat,Sc,3.6127634338956907,0.1,1.809560867647188,0.0008936015371440665,0.49152685370905713,1.0
490,SNII/sn2013am.p0010.dat,Sc,3.6136472954780468,0.11,0.08814451103230592,0.7023659029235727,-1.1004082740646102,1.0
491,SNII/sn2004et.p0240.dat,Sc,3.6154113901709692,0.1,0.01,0.8531255834176507,-1.3993213265751252,1.0
492,SNIIn/sn2007pk.p0059.dat,Sc,3.620723692211648,0.11,0.06327488975946685,0.7090241374910997,-1.2093521057893633,1.0
493,SNIb/sn2008D.m0020.dat,Sc,3.6237675785159422,0.16,0.15325469406637768,0.6162324592993552,-0.8662528506948672,0.9854822030119822
494,SNII/sn2004et.p0244.dat,Sc,3.6269827873342617,0.1,0.01,0.8560486760833994,-1.315032847424722,1.0
495,SNIc-bl/sn2002ap.p0120.dat,Sc,3.629925732527254,0.14,0.01277051977036564,0.8107114112484775,-1.700621981946503,1.0
496,SNIIb/sn1996cb.p0147.dat,Sc,3.631992364447685,0.14,0.24147190293209633,0.7339239494183749,0.03304255891985754,1.0
497,SLSN-II/sn2008am.p0021.dat,Sc,3.635851411083542,0.1,1.4743185626376465,0.0,0.1592886724871393,1.0
498,SNIIn/sn1998S.p0142.dat,Sc,3.636280713509076,0.09,0.01,0.8605531981169824,-1.587984276442388,1.0
499,SNII/sn2009N.p0091.dat,Sc,3.6373323168760376,0.1,0.027893136634167814,0.7045731752748045,-2.2999717944558897,1.0
500,SNIc-bl/sn2002ap.p0027.dat,Sc,3.6375640465724772,0.13,0.028503291305830587,0.7145327876991238,-2.1893461435969717,0.96653744445266
501,SNII/sn2009N.p0076.dat,Sc,3.639635738309911,0.1,0.04204146578862241,0.6911914299083629,-1.9595411253285657,1.0
502,SNIc/sn1994I.p0096.dat,Sc,3.6420545541747416,0.15,0.0887241239125029,0.7344930578957126,-0.5815466082939846,1.0
503,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.6425391854071987,0.11,0.2766982650851342,0.7304112817707294,0.1286143155905521,1.0
504,SLSN-II/sn2019xfs.p0122.dat,Sc,3.6491673117920427,0.1,0.04247646735404277,0.6687776966087327,-1.8804199881277732,1.0
505,SNIc/sn2004gt.p0100.dat,Sc,3.6498834121006634,0.15,0.8473836390446283,0.5603757696541024,0.5818917864359179,1.0
506,SNIc/sn1990B.p0100.dat,Sc,3.650389029017985,0.14,0.15890807184476485,0.4069275340726738,-1.5477580394080295,0.9525007853543869
507,SNIc-bl/sn1998bw.p0124.dat,Sc,3.6535727988348645,0.14,0.05741808249186423,0.7662276821336371,-0.7582546142822415,1.0
508,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.654719925054459,0.1,0.3844771873220844,0.5583538116135063,-0.15958633049788964,1.0
509,Gap/sn2007sv.p0022.dat,Sc,3.6568525939875864,0.08,0.3121478394030124,0.7445930480630962,0.28995041262318555,0.9681877059561549
510,SNII/sn2005cs.p0008.dat,Sc,3.6571950522191754,0.11,0.7696090850658209,0.66137639466752,1.0177486961662259,1.0
511,SNII/sn2002gd.p0005.dat,Sc,3.657891966569013,0.11,2.949098844735028,0.23387846334115117,1.338502514783404,1.0
512,SNII/sn2004et.p0250.dat,Sc,3.659186323086446,0.1,0.011059215719693807,0.8545119757572812,-1.186003343907852,1.0
513,SNIc-bl/sn2006aj.p0263.dat,Sc,3.6628331179401328,0.14,0.5833074727498846,0.3859877381041074,-0.10651849177306277,1.0
514,SNIIn/sn2007pk.m0002.dat,Sc,3.666316873519548,0.1,3.0,0.5212827134140894,1.7858962610526294,1.0
515,SNII/sn1999gi.p0152.dat,Sc,3.6669135548049168,0.1,0.03368164770056372,0.7371143869121,-1.880963299505936,1.0
516,SLSN-II/sn2020hgr.p0008.dat,Sc,3.6745122756630915,0.11,1.6800237955022401,0.5335714117959102,1.0706836140471285,1.0
517,SNIIn/sn2006aa.p0041.dat,Sc,3.675904060647266,0.17,0.16988177859035866,0.8257355607452627,1.292394236321741,0.9796330673288381
518,SNII/sn2012aw.p0046.dat,Sc,3.679993169270724,0.11,0.05092649674002955,0.7304544412208722,-1.3789707241520708,1.0
519,SNII/sn2013am.p0008.dat,Sc,3.679999526925111,0.11,0.1202245548547251,0.674981224260969,-0.890807702660178,1.0
520,SNII/sn2002gd.p0053.dat,Sc,3.681000673172625,0.1,0.1719096431395502,0.6331974718442125,-0.6417176210927344,1.0
521,SNIa-CN/sn1998co.p0036.dat,Sc,3.6825208309195787,0.1,0.8514974509706352,0.01932806859170564,-0.29226281622288536,1.0
522,SNIIb/sn1996cb.p0127.dat,Sc,3.684372671134306,0.15,0.22647529822980458,0.7023572808907961,-0.1749211304696743,1.0
523,SNII/sn2004et.p0218.dat,Sc,3.686006853053474,0.1,0.011068434777238175,0.8543224763104816,-1.22941606606057,1.0
524,SNIIn/sn2005gl.p0066.dat,Sc,3.6893622932337236,0.11,0.027456376695399878,0.8242596408932872,-1.2750752622886656,1.0
525,SNIc/sn1990B.p0004.dat,Sc,3.6954967889281587,0.03,0.028024223816631926,0.8735223807939639,-1.2729020439387393,0.9967783245829154
526,SNIIb/sn1993J.p0028.dat,Sc,3.695782613589297,0.11,0.01,0.8307104549296842,-2.187748232562664,0.9906637314616881
527,SNII-flash/sn2001fa.m0026.dat,Sc,3.69639782109034,0.1,3.0,0.0,1.2503010781571597,1.0
528,SLSN-II/sn2020bfe.m0028.dat,Sc,3.6969979725475173,0.1,2.464943870930238,0.44222578905356624,1.3157064414362316,1.0
529,SNII/sn1999gi.p0034.dat,Sc,3.6973567086812547,0.11,0.05455582129032947,0.7227673807553519,-1.5374988694986047,1.0
530,SLSN-II/snCSS121015.p0063.dat,Sc,3.6980477942520933,0.1,1.1962157505879203,0.12705820558885977,0.2682545952440589,1.0
531,SNII/sn2005cs.p0018.dat,Sc,3.700920326848265,0.06,0.18508453470042524,0.8764944553597183,1.2136350109821648,0.967802783712096
532,SNII-flash/sn2014cn.max.dat,Sc,3.7126745910402676,0.16,0.5656701077965048,0.7302853511729592,1.204738075507486,0.9854822030119822
533,SNIIb/sn2008ax.p0306.dat,Sc,3.716810913302948,0.15,0.014783676429143666,0.7815982650969194,-2.079977389496214,1.0
534,SNIb/sn2005hg.p0026.dat,Sc,3.719643258551395,0.11,0.01,0.9042252084899283,2.0,0.9969817686437258
535,SNII/sn1999em.p0011.dat,Sc,3.7223890028140176,0.11,0.2860904024214899,0.7256348418755691,0.4392852578731313,0.9585955604876069
536,SNIIn/sn1998S.p0429.dat,Sc,3.724602613807341,0.11,0.036500220731954025,0.8611584897756146,-0.5698214969069766,0.9579024531562179
537,SNII/sn2009N.p0096.dat,Sc,3.7277145457803904,0.1,0.02715963164240513,0.7153318771076749,-2.213076966555188,1.0
538,SNIc-bl/sn2003jd.p0072.dat,Sc,3.7302443071803832,0.13,0.3934623617241364,0.5915393134009457,-0.03709473863688406,1.0
539,SNIIb/sn2008bo.p0107.dat,Sc,3.7313815271331086,0.15,0.062204691703860365,0.7223600138674217,-1.190552720625952,1.0
540,SNIa-CN/sn2008C.p0042.dat,Sc,3.7337065614003624,0.1,0.3887757685315885,0.19964283450433626,-0.8838028834229867,1.0
541,SNII/sn1999em.p0002.dat,Sc,3.7344633328442467,0.16,0.07899996313176096,0.8099804184645388,-0.3664076882491943,0.9675497811414755
542,SNIa-CSM/sn2011km.p0006.dat,Sc,3.735620448858878,0.1,1.1663577964315985,0.4010048075113995,0.617113458586107,1.0
543,SLSN-I/sn2007bi.p0369.dat,Sc,3.736431771843635,0.14,0.17246407540964495,0.7588964999710026,0.06998815497784229,1.0
544,SNIIb/sn1993J.p0346.dat,Sc,3.7370528892137322,0.15,0.04093821794719133,0.8188599051303647,-0.77817765163205,0.977395518559268
545,SNIa-BL/sn2002bo.m0013.dat,Sc,3.737170672829914,0.16,0.04515720239689831,0.7698357037145854,-1.2366014437537622,0.9980289736070381
546,SNII/sn2012aw.p0017.dat,Sc,3.7384306617650402,0.11,0.5434365967988023,0.7023498184658603,0.5363383919079302,0.9981307165786001
547,SNIc/sn2004aw.p0403.dat,Sc,3.7398878439735173,0.14,0.01985159728595923,0.874388491534376,2.0,0.9693548992183882
548,SNIc/sn1994I.p0026.dat,Sc,3.7400758743016733,0.16,0.01,0.8106404319845604,-2.306548206699993,0.9968783869737367
549,SLSN-I/snPTF12dam.p0027.dat,Sc,3.744914308717969,0.13,2.9961970311713952,0.456190306380206,1.4595698725520079,1.0
550,SNII/sn2013am.p0019.dat,Sc,3.7479796069111058,0.11,0.02797751599585851,0.7308275511821102,-2.328269991704329,1.0
551,SNIc/sn1994I.p0040.dat,Sc,3.7480510552719513,0.16,0.031039075979978816,0.8038689874447632,-1.3036786874635893,0.9791065528910763
552,SNIc-bl/sn2002ap.p0149.dat,Sc,3.7492730923480435,0.14,0.01,0.8319662703635654,-1.822006789627444,1.0
553,SNIa-CSM/sn2011km.p0303.dat,Sc,3.756749752871813,0.11,0.12894442512336407,0.6565263099717634,-0.8503780977544527,1.0
554,SNIIb/sn1993J.p0016.dat,Sc,3.7570444290118297,0.13,0.01,0.8954588534388342,2.0,0.967827681287502
555,SNIIn/sn2007pk.p0004.dat,Sc,3.757878240752798,0.1,3.0,0.45781843994140053,1.6317098666024763,1.0
556,SNII/sn2012aw.p0040.dat,Sc,3.758479043375985,0.11,0.06870733989284805,0.734898294225867,-0.983828825891591,1.0
557,SNIIb/sn1993J.p0019.dat,Sc,3.7589978484673403,0.13,0.01,0.8954176599967523,2.0,0.967827681287502
558,SNIIn/sn2004ay.p0420.dat,Sc,3.7637950071225896,0.14,0.03530424371740207,0.7300620699439723,-1.7679505204353045,1.0
559,SNII/sn2012aw.p0048.dat,Sc,3.7648154443771737,0.11,0.04829719015350231,0.7398644021151368,-1.321754047095163,1.0
560,SNIIb/sn1996cb.p0332.dat,Sc,3.7687768196262312,0.14,0.08154427695709505,0.7718919237235515,-0.6470668824421115,1.0
561,SNIIn/sn1998S.p0136.dat,Sc,3.7747949490473065,0.09,0.03317119674784156,0.8659820454742013,0.02060952395851315,1.0
562,SNII/sn2012aw.p0023.dat,Sc,3.7783660363703753,0.11,0.20957679668619536,0.7303654903402202,0.0421835070906767,1.0
563,SNIc/sn1990B.p0039.dat,Sc,3.783111861333959,0.03,0.01,0.9484071243470491,2.0,0.9967783245829154
564,SNII/sn2002gd.p0003.dat,Sc,3.7834032737581254,0.11,3.0,0.2895866312897641,1.4831046294792283,1.0
565,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.7836886532064473,0.05,1.084833756923528,0.814201143832884,2.0,0.9964745001539305
566,SNIIb/sn1993J.p0341.dat,Sc,3.783912019977879,0.13,0.01,0.8662851886708888,-1.045879956482319,0.9984096263715646
567,SNIIb/sn1996cb.p0114.dat,Sc,3.784362470217312,0.15,0.2629271399239603,0.6811025341436723,-0.1533049778180904,1.0
568,SNIc-bl/sn2002ap.p0181.dat,Sc,3.786659187892134,0.14,0.01,0.8445819279471868,-1.047115023798997,1.0
569,SNIc-bl/sn2002ap.p0152.dat,Sc,3.7869926065197315,0.14,0.01,0.8360535902686737,-1.353956973204352,1.0
570,SNIa-CN/sn1994D.m0010.dat,Sc,3.78785757167252,0.17,0.01,0.8463649276184502,-1.4950034284941485,0.9912084164222874
571,SLSN-II/sn2008es.p0055.dat,Sc,3.788103606293669,0.1,1.6650470499706878,0.219401323347098,0.7058615488463332,1.0
572,SNII/sn2012aw.p0047.dat,Sc,3.788953507336962,0.11,0.04372581013009255,0.7458261685483832,-1.484080858798692,1.0
573,SNIIb/sn1993J.p0278.dat,Sc,3.788994758641139,0.15,0.01634387614951858,0.8287780196741921,-1.2823826030082337,1.0
574,SNIIn/sn1998S.p0257.dat,Sc,3.7918528360026675,0.09,0.033184398899928816,0.8251632808970573,-1.1744351385060519,1.0
575,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.7930903496676875,0.17,3.0,0.37820742463077806,1.5626676864541138,0.9986569927231923
576,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.79387445142269,0.1,3.0,0.2775237872392194,1.1895027118239483,1.0
577,SNII/sn2002gd.p0018.dat,Sc,3.795231151366241,0.11,0.22379357864205834,0.7084538311564881,-0.08726176614889483,1.0
578,SLSN-II/snCSS121015.p0052.dat,Sc,3.797488921342314,0.1,1.7929678606198676,0.0,0.44953232296475126,1.0
579,SNIIb/sn1996cb.m0004.dat,Sc,3.799066272444494,0.17,0.01,0.8159022276219575,-2.2345582605409526,0.9910816312628546
580,SNIIn/sn1998S.p0256.dat,Sc,3.7996562837882033,0.09,0.03200413674735786,0.8421540173652025,-0.9931945079800095,1.0
581,SNIa-BL/sn2002bo.m0012.dat,Sc,3.801595512428762,0.16,0.04635212660212314,0.7823962697983681,-1.086531098994736,0.9980289736070381
582,SLSN-II/sn2020yue.m0021.dat,Sc,3.801964699351493,0.1,3.0,0.1367409521875831,0.8803555137567194,1.0
583,SNII/sn2002gd.p0031.dat,Sc,3.803198343532845,0.1,0.43442180810697206,0.6365970599697642,0.3879364611531289,1.0
584,SNIc-bl/sn2002ap.p0013.dat,Sc,3.8047051575333266,0.08,0.019700369713423854,0.8576241898243748,-1.2106444772486344,0.9861112635056365
585,SNIc-bl/sn1997ef.p0020.dat,Sc,3.8067802618809155,0.12,0.07486078739811103,0.7692139456016549,-0.887822414491878,0.9919638398659435
586,SNII/sn2004et.p0022.dat,Sc,3.8102194943748966,0.11,0.08817920040039429,0.698390175646725,-1.073427337649052,1.0
587,SNII/sn2004et.p0032.dat,Sc,3.8122045754843494,0.11,0.032291889924638946,0.7209427667162844,-1.9781639621327072,1.0
588,SNIc-bl/sn2002ap.p0155.dat,Sc,3.8170611678584407,0.14,0.01,0.8376553942270216,-1.5850861437261088,1.0
589,SNIa-SS/sn2002cx.m0004.dat,Sc,3.817201852191835,0.1,3.0,0.23099135696199033,1.3354140361038973,1.0
590,SNIa-CN/sn1996X.m0004.dat,Sc,3.8234390295562974,0.17,0.01,0.8444233746405004,-1.5899543619483578,0.9971373313782991
591,SNII/sn2004et.p0030.dat,Sc,3.8259899736425265,0.11,0.03789469927418434,0.7160201997371044,-1.8613465593289034,1.0
592,Gap/sn2015dl.p0003.dat,Sc,3.830385655740274,0.1,0.06171060113489261,0.49060451446276565,-2.3259681483238803,1.0
593,SNII/sn2013am.p0004.dat,Sc,3.8336299196801447,0.11,0.32030549105467476,0.5488480636226769,-0.35733936901291924,1.0
594,SNIa-CN/sn1996X.m0003.dat,Sc,3.8339986479951182,0.17,0.01,0.8489135858713932,-1.4043838056186189,0.9971373313782991
595,SNII/sn2004et.p0016.dat,Sc,3.835142148034996,0.11,0.16078775507171877,0.694633454498729,-0.5288667846110178,1.0
596,SNII/sn1999em.p0007.dat,Sc,3.8364350789807746,0.11,0.7818835224625108,0.6933409520861468,0.9178511475422324,1.0
597,SNII/sn2013am.p0016.dat,Sc,3.8381809563704357,0.11,0.03800009207013663,0.7952039488924941,-1.35013532418151,1.0
598,SNIc/sn1994I.p0038.dat,Sc,3.8415314418473425,0.15,0.0511725828664086,0.711844428656354,-1.5216606726819677,0.99266411876928
599,SNIb/sn2007kj.p0092.dat,Sc,3.8436817811436716,0.15,0.11584327573799688,0.7268893091709948,-0.4579229192222519,1.0
600,SNIa-CN/sn1998bu.p0242.dat,Sc,3.844330475074079,0.17,0.01,0.8471223727049594,-1.326300601662917,0.9853927272727275
601,SNII/sn2013am.p0028.dat,Sc,3.8453765772897732,0.1,0.030338212469709157,0.6708450840959406,-2.609633397517925,1.0
602,SNII/sn2004et.p0027.dat,Sc,3.8468594293002365,0.11,0.049519217195328036,0.7151986684632323,-1.5905340535354109,1.0
603,SNII/sn2004et.p0154.dat,Sc,3.8492556091732184,0.1,0.01,0.8450217282064912,-1.7349815062359761,1.0
604,SNIIb/sn2008ax.p0258.dat,Sc,3.8492607917105417,0.04,0.01,0.9387860002986389,2.0,0.9794310545378745
605,SNIa-CN/sn1996X.m0002.dat,Sc,3.849299322412624,0.17,0.01,0.8433918576542518,-1.6165257521557332,0.9971373313782991
606,SNIa-SS/sn2000cx.m0001.dat,Sc,3.8510083290693617,0.17,0.0606696869093559,0.800211843832051,-0.5931013519723881,0.991956392961877
607,SNII/sn2009N.p0112.dat,Sc,3.8515061007384244,0.1,0.01,0.805466196625252,-2.286553005791453,1.0
608,SNII/sn2004et.p0042.dat,Sc,3.852086627135568,0.11,0.014500241721396127,0.7423564494333837,-2.6712073096616473,1.0
609,SNII/sn2009N.p0039.dat,Sc,3.8521791185027423,0.1,0.08220829428213845,0.6814241530855686,-1.222295694516846,1.0
610,SNII/sn2006bp.p0042.dat,Sc,3.8524418557495115,0.09,0.026596367623574348,0.8067426262669553,-1.7305166305475395,0.9575449217526346
611,SNIc-bl/sn2002ap.p0332.dat,Sc,3.853278730546722,0.14,0.01,0.851667264922913,-0.7905494438591188,1.0
612,SNIa-SS/sn2000cx.m0000.dat,Sc,3.853504150697348,0.17,0.045397032565369866,0.8065341636161172,-0.8306158687509182,0.991956392961877
613,SNIa-SS/sn2001V.p0105.dat,Sc,3.853688992655564,0.11,0.5504433321893153,0.793989557580637,2.0,1.0
614,SNIa-CN/sn1998aq.p0210.dat,Sc,3.8541446512994324,0.16,0.010001501986816468,0.857331149999217,-1.12819623275928,0.9975255131964809
615,SNIc-bl/sn2002ap.p0234.dat,Sc,3.8550428238416745,0.14,0.01,0.8531677264853835,-0.7436516566741015,1.0
616,SNIc/sn2004aw.p0228.dat,Sc,3.8555625503180604,0.14,0.01,0.8440963957732653,-1.3656647465576852,1.0
617,SNIa-SS/sn2000cx.p0007.dat,Sc,3.8564939004859378,0.17,0.01094191121926303,0.827569569274148,-1.9317302347128462,0.991956392961877
618,SNIc-bl/sn2002ap.p0241.dat,Sc,3.8565600877783743,0.14,0.014804389642502578,0.8520434166414901,-0.44159074880679877,1.0
619,SNII/sn1987A.p0198.dat,Sc,3.8594625165239433,0.1,0.01,0.847631540437848,2.0,1.0
620,SNII/sn1999em.p0123.dat,Sc,3.859559675888274,0.1,0.01,0.7877707219117515,-2.824749042141859,1.0
621,SNIa-CN/sn1998aq.m0010.dat,Sc,3.8599026104733074,0.16,0.05264232190662342,0.8336555262550099,-0.20816630987400972,0.9975255131964809
622,SNII/sn2012aw.p0013.dat,Sc,3.8613035742234585,0.11,0.4853862908116091,0.6877652840812314,0.466844821341996,1.0
623,SNIc-bl/sn2002ap.p0383.dat,Sc,3.861439979864767,0.14,0.01,0.8499940705160384,-0.9204588112777233,1.0
624,SLSN-I/snPTF12dam.p0165.dat,Sc,3.8618855049390075,0.12,0.7821071499118921,0.5730266727848927,0.47861057702317994,1.0
625,SNIIb/sn2008ax.p0094.dat,Sc,3.862455723741258,0.14,0.02229678619824201,0.7582134963824299,-1.8874271693544211,1.0
626,SNII/sn2009N.p0040.dat,Sc,3.8632823064700146,0.1,0.08269732659568506,0.6819029273053823,-1.20983826376685,1.0
627,SNIa-CN/sn1998bu.p0216.dat,Sc,3.863967380535827,0.17,0.01,0.8507848393675829,-1.1902605979282832,0.9853927272727275
628,SNIIn/sn1998S.p0096.dat,Sc,3.865633639102705,0.1,0.019360953757953388,0.809026907193243,-1.7284294597877157,1.0
629,SLSN-II/sn2019xfs.p0083.dat,Sc,3.865646778982616,0.1,0.6764471853677051,0.08035494812825902,-0.38556099849153713,1.0
630,SNII/sn2006bp.p0003.dat,Sc,3.8677663157437623,0.09,1.774939016394927,0.2801168282521826,1.030529720488424,0.9575449217526346
631,SNIc/sn1994I.p0030.dat,Sc,3.869141134034391,0.16,0.012735816158655848,0.804457081958174,-2.1736170514710644,0.9918260702943331
632,SNIa-CN/sn1996X.m0001.dat,Sc,3.870009965650188,0.17,0.01,0.8430914063401341,-1.6489103136629515,0.9971373313782991
633,SNII/sn2006bp.p0033.dat,Sc,3.8709617323701893,0.09,0.04046514208900044,0.7963129131476352,-1.3454144260814132,0.9575449217526346
634,SNII/sn2009N.p0032.dat,Sc,3.8726122853938727,0.1,0.1296381755922703,0.6712961322460446,-0.7298308800062471,1.0
635,SNIa-CN/sn1996X.max.dat,Sc,3.8751132362078193,0.17,0.01,0.8424944798342886,-1.663113385134207,0.9971373313782991
636,SNIa-CN/sn1994S.p0027.dat,Sc,3.8760996088488024,0.14,0.01,0.8914125945862369,2.0,0.991103284457478
637,SNIc/sn1994I.p0068.dat,Sc,3.876466035594559,0.15,0.13424052558555122,0.6982076935183935,-0.40852079274911907,1.0
638,SNII/sn1999em.p0003.dat,Sc,3.8809522741827625,0.17,0.04652778770279713,0.8096885062047096,-0.7977261871765662,0.9732281129796392
639,SNII/sn2006bp.p0008.dat,Sc,3.881397517501917,0.09,0.6107291353508054,0.5534036571033797,0.43847562365606896,0.9575449217526346
640,SNIb/sn2005bf.m0002.dat,Sc,3.8817121123544274,0.14,0.015336190884075033,0.8866005403706715,0.8297448892503424,0.9910670326764378
641,SNII/sn2009N.p0038.dat,Sc,3.8822111342505066,0.1,0.08873137905534434,0.6824673406900854,-1.0945967613606975,1.0
642,SNII/sn2002gd.p0008.dat,Sc,3.884953229204278,0.11,0.9686484497938834,0.5310418244324361,0.711683622822239,1.0
643,SNIa-CN/sn1998bu.p0207.dat,Sc,3.8850748190332705,0.17,0.01,0.854850763369773,-0.9775512701446077,0.9853927272727275
644,SNII/sn2005cs.p0279.dat,Sc,3.885175461821963,0.1,0.034576184572075376,0.7479834110546401,-1.6814197592778843,1.0
645,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.88520053232863,0.11,2.704598979387373,0.5198280911636748,1.3917927344630243,1.0
646,SNII/sn1999gi.p0139.dat,Sc,3.885589621405473,0.1,0.017101671053806822,0.7624056708316373,-2.4416219208879735,1.0
647,SNIa-CN/sn1998aq.p0229.dat,Sc,3.886342747821186,0.16,0.01,0.8560689791863095,-1.0415460248847954,0.9975255131964809
648,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.8870102416104366,0.11,1.1535646095942502,0.46170021282706997,0.6980403334770153,1.0
649,SNIc-bl/sn2002ap.p0267.dat,Sc,3.8878598559543143,0.14,0.011381711255001712,0.8512813029731604,-0.6630187506154139,1.0
650,SNII/sn2009N.p0085.dat,Sc,3.8879439226954275,0.14,0.01,0.8914340320327983,2.0,0.9910670326764378
651,SNII/sn2009N.p0071.dat,Sc,3.888972486321404,0.14,0.01,0.8914245006209065,2.0,0.9910670326764378
