I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
435,SNIa-CL/sn2002fb.p0017.dat,Sc,3643.2481627497377,0.12,0.03295147715350144,0.0,-4.150752260377143,1.0
436,SNIb-n/sn2006jc.p0017.dat,Sc,3644.391177763438,0.06,3.0,0.0,0.05127810859894,1.0
437,SNIIn/sn2005kj.p0122.dat,Sc,3644.540909886352,0.16,0.039216506353562,0.0,-3.6050224780861835,0.9867535140140976
438,SNII/sn2004dj.p0095.dat,Sc,3646.652199463893,0.03,0.14910705535981852,0.0,-2.6518014322301497,0.9891916628961124
439,SNIc-bl/sn1998bw.p0013.dat,Sc,3646.947565865137,0.03,0.12304909380602752,0.0,-2.6545092832825476,1.0
440,SNIIn/sn1998S.p0136.dat,Sc,3647.190093786969,0.13,0.17121553919039037,0.0,-2.3135082257004633,1.0
441,SNIb/sn2007kj.m0001.dat,Sc,3647.4477072851428,0.04,0.9279550170518708,0.0,-0.8924113272260001,0.9619552141602927
442,SNIa-BL/sn2007af.p0088.dat,Sc,3647.9229554159037,0.17,0.07931682618946202,0.2567120250998186,-2.492411442482687,1.0
443,SNIa-BL/sn2006X.p0007.dat,Sc,3648.349024445275,0.05,0.03779165773091389,0.04665420999436014,-4.024012168937698,1.0
444,SNIb-n/sn2006jc.p0019.dat,Sc,3649.1359840162036,0.06,3.0,0.0,0.038830489002796585,1.0
445,SNIIn/sn2006jd.p0409.dat,Sc,3649.4249804219157,0.07,1.6241957392135582,0.0,-0.03403287842795065,1.0
446,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3649.91867756196,0.13,0.19544216959009691,0.0,-2.225343296716699,1.0
447,SNIa-SS/sn2006gr.p0012.dat,Sc,3651.8361960528223,0.05,0.4412076883109096,0.0,-1.56297648055534,0.9626762463343108
448,SNIIn/sn2006aa.p0075.dat,Sc,3652.110425676571,0.13,0.5761730610380049,0.0,-1.0861278860993104,1.0
449,SNIa-BL/sn1996Z.p0006.dat,Sc,3652.858209556107,0.06,0.1459649552654135,0.0,-2.5494227581310493,1.0
450,SNIa-SS/sn1999dq.p0017.dat,Sc,3654.110635391621,0.04,0.22994955866379382,0.0,-2.1980494866714877,1.0
451,SNIIn/sn2005ip.p0048.dat,Sc,3654.66682455145,0.1,0.46861784013090335,0.0,-1.5103541801801568,1.0
452,SNIIb/sn2008ax.p0016.dat,Sc,3655.4206871434644,0.17,0.029539647915585852,0.0,-4.105952215098166,1.0
453,SNIIn/sn2006jd.p0092.dat,Sc,3655.7238336307905,0.1,0.7904481395335409,0.0,-0.8369826654574697,1.0
454,SNIa-CSM/sn2012ca.p0192.dat,Sc,3656.8308512453086,0.1,0.8976884926103594,0.0,-0.8610823232341686,1.0
455,SNII/sn1987A.p0713.dat,Sc,3657.3389717439545,0.13,0.33984534582232667,0.22428714214038928,-0.8900235491316243,1.0
456,SNIa-BL/sn2007af.p0011.dat,Sc,3657.548672295801,0.05,0.48231677088624925,0.0,-1.4150144558046975,1.0
457,SNIa-CN/sn2003cg.p0011.dat,Sc,3659.533141858563,0.04,0.039371898622874484,0.0,-3.9541275252105397,1.0
458,SNIa-CN/sn2005cf.p0026.dat,Sc,3659.6345528512193,0.11,0.04564531457356525,0.0,-3.684223262234656,1.0
459,SNIIn/sn2006jd.p0107.dat,Sc,3659.764773037122,0.06,0.756063363595131,0.0,-0.6309197875973381,0.9509283708364862
460,SNIa-BL/sn2006cp.p0009.dat,Sc,3659.7790733143925,0.05,0.9108392004161145,0.0,-0.7816197821904844,0.9723171554252199
461,SNIIb/sn1996cb.p0114.dat,Sc,3661.6438753886523,0.17,0.24477830579640047,0.0,-2.0435849488497575,0.9910816312628546
462,SNIa-CN/sn2005cf.p0017.dat,Sc,3662.047129335761,0.03,0.3498398966585036,0.0,-1.6491592103575912,0.9656631964809382
463,SNIa-BL/sn1999gh.p0071.dat,Sc,3663.4846496590235,0.03,0.381396202900413,0.0,-1.5729424001021095,0.9963155131964805
464,SNIa-CN/sn1999ac.p0010.dat,Sc,3664.425061231849,0.04,0.3955550661354748,0.0,-1.6789039067256737,1.0
465,SNII/sn2002gd.p0031.dat,Sc,3664.4680721608074,0.1,0.12369192791302566,0.0,-2.6913373595261754,1.0
466,SNIa-CSM/sn2012ca.p0134.dat,Sc,3664.6541529476867,0.1,0.6484111914795881,0.0,-1.2291345479337679,1.0
467,SNIIb/sn2008ax.p0011.dat,Sc,3665.44055918712,0.17,0.02622778742421356,0.011020313916926594,-4.1726610813952645,1.0
468,SNIa-CN/sn2003hv.p0075.dat,Sc,3666.1494910915003,0.03,0.3103700002348529,0.0,-1.3128779583924957,1.0
469,SNIa-BL/sn2005am.p0011.dat,Sc,3666.39580094294,0.05,0.5426567490151448,0.0,-1.3059540523367992,1.0
470,SNIa-SS/sn2007S.p0012.dat,Sc,3667.4165688594667,0.05,0.3066859259978808,0.0,-1.900568499943012,0.9934372434017595
471,SNIa-BL/sn2007co.p0011.dat,Sc,3667.7642021326924,0.05,0.5324887127773191,0.0,-1.289029228553384,0.9641203812316715
472,SNIIn/sn1988Z.p0475.dat,Sc,3667.8639835590543,0.13,0.6725918117339746,0.6925713771565443,-0.11503057699713562,1.0
473,SNIIn/sn2006jd.p0406.dat,Sc,3668.4905528755885,0.07,2.1963796246045053,0.0,0.05329891976119884,1.0
474,SNIa-CL/sn2006hb.p0024.dat,Sc,3668.8175536437916,0.11,0.030559595061222255,0.10116566692612787,-4.099040077453672,1.0
475,SNIa-BL/sn2007bm.p0018.dat,Sc,3670.690670884841,0.11,0.027046319350576987,0.0,-4.241742502290658,1.0
476,SNIIn/sn1997cy.p0635.dat,Sc,3671.0415562821245,0.1,0.29259980362986954,0.0,-1.9262273472094713,1.0
477,SNIa-SS/sn1999dq.p0088.dat,Sc,3672.4404775512376,0.17,0.08734735115407792,0.0,-2.925166720913439,0.9994464516129032
478,SNIa-CSM/sn2012ca.p0125.dat,Sc,3676.076517558962,0.1,0.812521493552529,0.0,-1.0209371783150694,1.0
479,SNIa-CN/sn1999ac.p0009.dat,Sc,3676.3219582477323,0.05,0.4446239669471904,0.0,-1.526394079778277,1.0
480,SNIa-CN/sn2001G.p0012.dat,Sc,3676.3399825591264,0.05,1.1659774939393976,0.0,-0.5806635347960407,1.0
481,SNIa-SS/sn2008A.p0043.dat,Sc,3676.636373979666,0.11,0.027459490072237087,0.0,-4.3806951397137865,1.0
482,SNIb-n/sn2006jc.p0063.dat,Sc,3677.9866488647995,0.06,1.687599002203417,0.0,-0.24719250235552886,1.0
483,SNIa-CN/sn1999ac.p0011.dat,Sc,3678.00927036495,0.04,0.4422432108228774,0.0,-1.5117028908201053,1.0
484,SNII/sn1987A.p0003.dat,Sc,3679.174757834824,0.13,0.1213341133857406,0.0,-1.1836939837643148,1.0
485,SNIa-CSM/sn2012ca.p0292.dat,Sc,3679.7480883745047,0.05,0.5674785997666992,0.0,-1.2037731758330268,1.0
486,SNII/sn1999em.p0024.dat,Sc,3680.0147681521994,0.11,0.16305236157697076,0.0,-2.4862303862194244,1.0
487,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3680.063374568761,0.1,0.26621737486442604,0.0,-2.061268944793601,1.0
488,SNIIb/sn1993J.p0346.dat,Sc,3680.4965544369616,0.11,1.460845154418544,0.03976604018464428,-0.3339455043830357,1.0
489,SNIb-pec/sn2007uy.m0006.dat,Sc,3680.8351762807206,0.05,0.3619853629697401,0.0,-1.760781690298501,1.0
490,SNII/sn1999em.p0162.dat,Sc,3681.506157639111,0.09,0.026333936560547257,0.005717400988333536,-4.5,1.0
491,SNIa-BL/sn2005am.p0012.dat,Sc,3683.446845402725,0.04,0.6844920616902188,0.0,-1.0499192795470438,0.9834648680351904
492,SNIIn/sn2010jl.p0029.dat,Sc,3683.894256299184,0.13,0.3614446116875933,0.0,-1.5978360114159929,1.0
493,SNIa-CN/sn2003it.p0010.dat,Sc,3684.655810911002,0.06,1.009745475998902,0.0,-0.7877998517395607,1.0
494,SNIa-BL/sn2007le.p0020.dat,Sc,3686.0161555670174,0.03,0.08322334027381864,0.0,-2.891625849914557,0.9677503812316713
495,SNIa-BL/sn1999gh.p0007.dat,Sc,3688.6583740705546,0.05,0.5964848222585071,0.0,-1.2855705688052437,1.0
496,SNIIn/sn1995G.p0036.dat,Sc,3689.347998684395,0.13,0.31751352468136207,0.0,-1.7332843488039908,1.0
497,SNIa-CL/sn2006bz.m0001.dat,Sc,3693.131574073749,0.15,0.22516639822192305,0.0,-2.0317542249227287,1.0
498,SNIb-n/sn2006jc.p0061.dat,Sc,3693.19815016066,0.06,2.5269309159018114,0.0,-0.11558322491450956,1.0
499,SNIa-CN/sn2002ck.p0016.dat,Sc,3693.410898204188,0.03,0.4616232146495879,0.0,-1.4310905193610193,0.953656598240469
500,SNIa-BL/sn2004as.p0008.dat,Sc,3693.7137252550488,0.05,0.7547668813582161,0.0,-1.0164080946451393,0.9939760997067448
501,SNIa-BL/sn1997E.m0004.dat,Sc,3693.990003964895,0.17,0.15383720849273053,0.0,-2.3014361883144243,1.0
502,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3695.839936870405,0.14,0.2527239270188581,0.0,-2.028646635366158,1.0
503,SNIa-BL/sn2001E.p0008.dat,Sc,3695.8542911852273,0.05,0.44035152043122766,0.0,-1.5551602849931294,1.0
504,SNIa-CN/sn2005cf.m0012.dat,Sc,3696.2368460708826,0.07,0.9426621249355372,0.0,-0.7913218106284557,1.0
505,SNIa-CL/sn2005ke.p0028.dat,Sc,3699.8455684492865,0.11,0.03745839217968741,0.07824025042189894,-3.9416136368996995,1.0
506,SNIa-CN/sn2003kf.p0021.dat,Sc,3699.9764214222514,0.03,0.1143912907032764,0.0,-2.6999355667699425,1.0
507,SNIa-BL/sn2001en.p0008.dat,Sc,3700.4971814490173,0.06,0.7304475082483665,0.0,-1.0352900309377882,1.0
508,SNIc-bl/sn1998bw.p0003.dat,Sc,3702.059984505355,0.05,0.3680297290076146,0.0,-1.636072771093299,1.0
509,SNIa-CL/sn2007fb.p0014.dat,Sc,3702.7570683524696,0.04,0.6279536548877133,0.0,-1.1635181278771218,0.9638756598240467
510,SNIa-BL/sn1997do.p0021.dat,Sc,3704.959820912559,0.03,0.1535036957545643,0.0,-2.104087952544955,1.0
511,SNII/sn2004et.p0240.dat,Sc,3705.397991829889,0.1,0.034655369718783295,0.12937140889966178,-4.012990482302156,1.0
512,SNIa-CSM/sn2012ca.p0112.dat,Sc,3706.744275033508,0.1,0.47594695532793885,0.0,-1.5168177691284255,1.0
513,SNIa-CN/sn2005cf.p0027.dat,Sc,3706.9795829871073,0.11,0.0423674168362633,0.0,-3.7817717251315006,1.0
514,SNIa-CN/sn1994D.p0017.dat,Sc,3707.9953130945537,0.12,0.10243796920301251,0.0,-2.8402959392902205,1.0
515,SNIIn/sn2005ip.p0046.dat,Sc,3708.033498931451,0.1,0.4471959824718456,0.0,-1.5407705828425735,1.0
516,SNIIn/sn1999eb.p0002.dat,Sc,3708.109972779188,0.13,0.5778664371003711,0.0,-1.284233808576336,1.0
517,SNIa-CN/sn2006le.p0011.dat,Sc,3709.1497765469435,0.05,0.47690004165985156,0.0,-1.458749599812572,0.9859948680351904
518,SNIa-BL/sn2001bf.p0013.dat,Sc,3709.602333568265,0.04,0.6147928208114976,0.0,-1.2679881706027774,1.0
519,SNIIb/sn2000H.m0001.dat,Sc,3709.626756672952,0.04,0.6288445069663606,0.0,-1.2819164115988335,1.0
520,SNIa-CL/sn2005ke.p0026.dat,Sc,3711.9710854109157,0.11,0.03712951088549047,0.0,-4.0400652768031495,1.0
521,SNIa-CN/sn2008C.p0010.dat,Sc,3712.2875660270556,0.05,0.3548989902900585,0.0,-1.5789817044992203,1.0
522,SNIa-BL/sn1999gh.p0006.dat,Sc,3712.375166607951,0.05,0.6160886053443131,0.0,-1.271738704698817,1.0
523,SNIa-BL/sn2001gc.p0007.dat,Sc,3712.6433827404767,0.05,0.33000101911441276,0.0,-1.831751175590726,1.0
524,SNIb/sn2005bf.m0027.dat,Sc,3712.7006098979045,0.05,1.8909466182660704,0.0,-0.29141187589092504,0.9810624307738633
525,SNIc-bl/sn1997ef.m0011.dat,Sc,3712.871362481214,0.05,0.3839431273214216,0.0,-1.61014127857089,1.0
526,SNIb/sn2005bf.m0024.dat,Sc,3712.92194532257,0.05,0.8191714702780247,0.0,-0.8641867226288934,1.0
527,SNIa-SS/sn2001V.p0021.dat,Sc,3713.182771964186,0.03,0.19134766637044615,0.0,-1.9898547487555753,1.0
528,SNII/sn2012aw.p0047.dat,Sc,3714.2136424665105,0.1,0.058857704390044015,0.0,-3.494349154197641,1.0
529,SNIa-CN/sn1996X.m0002.dat,Sc,3715.05560764601,0.17,0.4868167740600837,0.026424559728288975,-1.1206588783028602,0.9971373313782991
530,SNIa-CN/sn1996X.p0007.dat,Sc,3715.944929945872,0.06,0.9129888161087171,0.0,-0.8536857803765061,1.0
531,SNIa-BL/sn1997do.p0020.dat,Sc,3716.0708996726835,0.03,0.21139485152969434,0.0,-2.11982079481596,0.9967897360703812
532,SNII/sn1999em.p0047.dat,Sc,3718.2775610389735,0.09,0.03643012731864557,0.0,-4.224785561211281,0.9984825891281872
533,SNIa-CN/sn2006lf.p0010.dat,Sc,3718.549839723671,0.05,0.08054192691275817,0.0,-3.209541433049128,0.9952970674486803
534,SNIa-CN/sn2002fk.p0010.dat,Sc,3720.0739927101176,0.06,0.8418666394718719,0.0,-0.9102427345844271,1.0
535,SNIa-CSM/sn2012ca.p0105.dat,Sc,3720.77820286211,0.1,0.5046290826269954,0.0,-1.4709569849234914,1.0
536,SNIa-CSM/sn2011km.p0025.dat,Sc,3721.1483180720734,0.12,0.19378485208211618,0.0,-2.2291176800696375,1.0
537,SNIa-CN/sn2003kf.p0011.dat,Sc,3721.259678764052,0.05,0.539172551247876,0.0,-1.317672210470363,1.0
538,SNIIn/sn2005kj.p0133.dat,Sc,3721.4750877850242,0.16,0.03455434557319296,0.0,-3.816904556261344,0.9867535140140976
539,Gap/sn2000ch.p3089.dat,Sc,3721.6743252319347,0.13,0.539913633404754,0.0,-1.277056133458806,1.0
540,SNIa-CN/sn2000fa.p0021.dat,Sc,3722.845415477148,0.03,0.1803520914784022,0.0,-2.2270730120107745,0.9720636950146624
541,SNIb/sn2005bf.m0023.dat,Sc,3722.922108052352,0.05,1.6339430136630606,0.0,-0.4258283959727639,0.9810624307738633
542,SNIa-BL/sn2001ay.p0009.dat,Sc,3723.1274500355476,0.05,1.0234441934153313,0.0,-0.8129723425645735,0.9957250733137829
543,SNIa-CSM/sn2012ca.p0140.dat,Sc,3723.552939465005,0.1,0.5875665723375085,0.0,-1.219590486805516,1.0
544,SNIa-SS/sn2005hk.p0027.dat,Sc,3724.344554535839,0.1,0.0263284779312937,0.0,-4.5,1.0
545,SNIIb/sn2000H.m0002.dat,Sc,3726.958747379496,0.04,0.8472056348161976,0.0,-0.9964044012536354,1.0
546,SNIIb/sn1996cb.p0091.dat,Sc,3727.5007675438237,0.1,0.31828073556149566,0.0,-1.926596918675231,1.0
547,SNII/sn1999em.p0037.dat,Sc,3728.276105619336,0.09,0.07582736371787469,0.0,-3.1902613267585305,0.9820094155442092
548,SNIa-CN/sn2005cf.p0024.dat,Sc,3729.646610499586,0.11,0.08912538233677161,0.09011636580021239,-2.99788089595007,1.0
549,SNIa-SS/sn2001az.p0018.dat,Sc,3730.4910468144417,0.04,0.4939826188704435,0.0,-1.469836776042854,0.9517372434017596
550,SNIa-CN/sn1994D.p0015.dat,Sc,3732.082943274414,0.03,0.38552377916604935,0.0,-1.5935658861803357,1.0
551,SNII/sn1987A.p0005.dat,Sc,3732.212534491301,0.11,0.01,0.0,-0.5977678027635785,1.0
552,SNIIn/sn2005kj.p0124.dat,Sc,3732.2437437610743,0.16,0.03769785372945182,0.0,-3.6849661366939164,0.9867535140140976
553,SNIIb/sn2000H.p0001.dat,Sc,3733.876957622091,0.04,0.44271770384694525,0.0,-1.6417503731412897,1.0
554,SNIIn/sn2000P.p0021.dat,Sc,3734.3775801672573,0.17,0.2803167570358526,0.0,-1.8735315736755194,0.9910816312628546
555,SNIa-CN/sn1995E.p0009.dat,Sc,3734.615658068531,0.05,0.06139825200555302,0.0,-3.2829306563095613,1.0
556,SNIc-bl/sn1998bw.m0003.dat,Sc,3734.9022518585703,0.08,0.3200981558178822,0.0,-1.7322216413615166,1.0
557,SNIIn/sn2000P.p0018.dat,Sc,3735.188517953986,0.17,0.33531166714716265,0.0,-1.743936595640575,0.9910816312628546
558,SNII/sn2004dj.p0065.dat,Sc,3735.4387803960094,0.03,0.19143418622332797,0.0,-2.5320210020127165,0.9596843039873604
559,SNIb/sn2005bf.m0029.dat,Sc,3735.7675692333864,0.05,1.6070802828439106,0.0,-0.4382050142130881,0.9810624307738633
560,SNIa-CN/sn2005cf.p0082.dat,Sc,3737.167524892424,0.17,0.06481547266507856,0.21519191756061606,-2.7320565696033148,1.0
561,SNIa-CSM/sn2012ca.p0096.dat,Sc,3737.98754917944,0.1,0.3916059060317741,0.0,-1.6928518732980855,1.0
562,SNIIn/sn2000P.p0014.dat,Sc,3738.0055506700755,0.17,0.38556743665909426,0.0,-1.5842811407417632,0.9910816312628546
563,SNIc-bl/sn1998bw.p0001.dat,Sc,3738.7859199461514,0.06,0.3400794629892713,0.0,-1.686586707461468,1.0
564,SNII/sn2004dj.p0096.dat,Sc,3740.326473781739,0.03,0.25975361208691405,0.0,-2.0586088618562646,0.9891916628961124
565,SNIa-BL/sn2002dp.p0010.dat,Sc,3740.9505146523265,0.05,0.6333645241794574,0.0,-1.1873873064308424,1.0
566,SNIa-BL/sn1995al.p0008.dat,Sc,3741.4015523371017,0.05,0.7811002093687828,0.0,-0.962794854697931,1.0
567,SNIa-BL/sn1997do.p0008.dat,Sc,3741.720073903838,0.05,0.9061449776356393,0.0,-0.7879689019333757,1.0
568,SNIc-bl/sn1998bw.p0029.dat,Sc,3741.736963567206,0.03,0.11420376512707019,0.0,-2.9077309458382894,1.0
569,SNIa-CN/sn1998eg.p0023.dat,Sc,3742.1310475316914,0.11,0.06779858923106158,0.0,-3.3169045522641403,1.0
570,SNIa-SS/sn2003fa.p0014.dat,Sc,3743.441220168364,0.04,1.3053829529997403,0.0,-0.5130492290722317,0.952374662756598
571,SNIIb/sn2008ax.p0094.dat,Sc,3747.2457374759174,0.1,0.09392428657991846,0.0,-2.9793076904759146,1.0
572,SNIIn/sn1997cy.p0572.dat,Sc,3747.8129971370226,0.1,0.7747551741243354,0.0,-0.9799414673422897,1.0
573,SNIa-CSM/sn2011km.p0012.dat,Sc,3749.086329588221,0.03,0.65368013938029,0.0,-1.0699220047798161,1.0
574,SNIa-CN/sn2006lf.p0009.dat,Sc,3749.6247350535155,0.05,0.10358023821536762,0.0,-2.9875995786200344,0.9949922287390026
575,SNIIb/sn2008bo.m0001.dat,Sc,3749.7253667436908,0.04,0.8923289977385984,0.0,-0.9999655540594274,0.9909892687088442
576,SNII/sn2004dj.p0098.dat,Sc,3750.430040360105,0.03,0.25201941540959055,0.0,-2.0810171342260735,0.9891916628961124
577,SNIIb/sn2000H.p0002.dat,Sc,3752.623400072086,0.04,0.3786049930519121,0.0,-1.8095019934946337,1.0
578,SNIa-SS/sn2005M.p0005.dat,Sc,3753.6009879616845,0.06,1.3720284366730933,0.0,-0.4877746890368001,0.995902697947214
579,SNII/sn2004dj.p0100.dat,Sc,3753.751806652613,0.03,0.2705024281884179,0.0,-2.0128038037520404,0.9891916628961124
580,SNIa-CSM/sn2002ic.p0275.dat,Sc,3754.0830866983015,0.1,0.22247087173019195,0.0,-1.9852171942660175,1.0
581,SNIIn/sn2005ip.p0045.dat,Sc,3755.0179682726443,0.1,0.4684932742637952,0.0,-1.4951713765751538,1.0
582,SNIa-SS/sn2001V.p0010.dat,Sc,3755.821022264175,0.05,1.1186457968027181,0.0,-0.62491031803467,1.0
583,SNIa-BL/sn1994M.p0002.dat,Sc,3756.2668679779636,0.07,0.48325846949090984,0.0,-1.529022121179004,1.0
584,SNIa-BL/sn2000cf.p0025.dat,Sc,3756.4052023767413,0.11,0.17115602122916326,0.0,-2.485355407269455,1.0
585,SNIa-CN/sn2003cg.p0010.dat,Sc,3757.457143884768,0.04,0.03622059992558619,0.0,-4.0746905950606385,1.0
586,SNIa-CN/sn1999ac.p0012.dat,Sc,3758.17632005632,0.04,0.37120085911873835,0.0,-1.6900638887272776,1.0
587,SNIa-CN/sn1996X.p0001.dat,Sc,3758.828017530993,0.07,0.8150878138737886,0.0,-0.9839790534235336,1.0
588,SNIa-BL/sn1996bo.p0007.dat,Sc,3759.2409307554644,0.05,0.3186272957153689,0.0,-1.8186678133732672,1.0
589,SNIa-CN/sn2005cf.p0021.dat,Sc,3759.3395204496987,0.11,0.13292721408670372,0.035496135392283856,-2.6200751861745357,1.0
590,SNIc-bl/sn2002ap.m0000.dat,Sc,3759.717491109631,0.03,0.45819489426366256,0.0,-1.4857035478156413,1.0
591,SNIa-CN/sn2007fs.p0003.dat,Sc,3762.1670629089726,0.07,1.7213449569102444,0.0,-0.2591720386829429,1.0
592,SNIa-SS/sn2000cx.p0061.dat,Sc,3762.6635365207467,0.17,0.08242163639511069,0.18497535933264855,-2.649757353627729,0.991956392961877
593,SNIa-CL/sn2007ci.p0013.dat,Sc,3762.931570553595,0.12,0.057896430766181325,0.0,-3.36647819506797,1.0
594,SNIa-CL/sn2007bc.p0031.dat,Sc,3763.3578357971483,0.11,0.04246204068014923,0.0,-3.813691599117593,1.0
595,SNIa-CN/sn2002fk.p0037.dat,Sc,3763.775035717368,0.11,0.08551555665069922,0.0,-3.1239158878917914,1.0
596,SNIa-CN/sn1999ac.p0062.dat,Sc,3765.6895847228307,0.11,0.10841371103997761,0.0,-2.802221115287532,1.0
597,SNIa-CN/sn2007ca.p0012.dat,Sc,3767.2921900907613,0.05,0.43112932735547366,0.0,-1.5798272731744318,0.9939052785923753
598,SNIa-BL/sn2006ac.p0007.dat,Sc,3767.5904823910087,0.06,0.8407958685754363,0.0,-0.9233621183055782,0.9946624046920817
599,SNIIn/sn2003G.max.dat,Sc,3768.3143075939192,0.13,0.6750728810546446,0.0,-0.9976987734984545,1.0
600,SNIb/sn2004dk.p0020.dat,Sc,3768.321550891507,0.17,0.028166429237062612,0.0,-4.179066528367075,1.0
601,SNIIn/sn2005gl.p0037.dat,Sc,3769.7427667142947,0.1,0.14243948906502144,0.0,-2.4631499526865923,1.0
602,SNIa-BL/sn1999ej.p0011.dat,Sc,3769.910474277608,0.04,0.5108715546830435,0.0,-1.4079078299207382,1.0
603,SNIa-CN/sn2002fk.p0008.dat,Sc,3769.965609950013,0.06,1.0788669037052256,0.0,-0.6837013012745117,1.0
604,SNIIn/sn2006jd.p0065.dat,Sc,3770.8175407748718,0.1,0.9159190519289088,0.0,-0.7517435373425275,1.0
605,SNIIn/sn1997cy.p0132.dat,Sc,3771.0308704388426,0.1,0.7448808211389288,0.0,-0.9558066076807081,1.0
606,SNIa-CN/sn1998aq.p0078.dat,Sc,3773.1699623286363,0.17,0.09993245105841753,0.26358317280876853,-2.3628904923898033,0.986658797653959
607,SNIa-BL/sn2006X.p0006.dat,Sc,3773.4521212125105,0.05,0.03829156808701284,0.07647315902121996,-4.008267255715044,1.0
608,SNII/sn2005cs.p0033.dat,Sc,3774.0961360491383,0.11,0.05212481687024368,0.0,-3.3093011273915556,1.0
609,SNIIn/snLSQ13sd.p0000.dat,Sc,3774.199829839032,0.1,0.3662695991091789,0.0,-1.672135589125951,1.0
610,SNIIn/sn1996L.p0060.dat,Sc,3775.068295100654,0.13,0.05294403055988258,0.0,-3.5700122277260844,1.0
611,SNIa-BL/sn2001bg.p0019.dat,Sc,3776.077816962784,0.03,0.149505945736749,0.0,-2.3578793881915936,1.0
612,SNIa-CL/sn2002fb.m0003.dat,Sc,3776.2234690447626,0.16,0.4287912328976263,0.0,-1.337370118910516,1.0
613,SNIa-BL/sn2001ay.p0007.dat,Sc,3776.989133222602,0.06,1.318978192339448,0.0,-0.566625765685624,1.0
614,SNIa-CN/sn2003it.p0009.dat,Sc,3777.524901013171,0.06,0.7682929410362994,0.0,-1.0776844724448482,1.0
615,SNIa-BL/sn2002ha.p0010.dat,Sc,3778.69111199667,0.05,0.8973109028031955,0.0,-0.8854280098230554,1.0
616,SNIc/sn2004gt.p0019.dat,Sc,3779.033104617875,0.17,0.029011011286070993,0.0,-4.034930505509749,0.9948749906709958
617,SNIIn/sn1999eb.p0001.dat,Sc,3779.6065395114924,0.13,0.4732944564619587,0.0,-1.4718698545775941,1.0
618,SNIa-BL/sn2004as.p0007.dat,Sc,3780.8242113123133,0.06,0.6522083097288298,0.0,-1.2025510299859823,1.0
619,SNIIn/sn1999eb.p0009.dat,Sc,3780.8364781831406,0.13,0.5965799270917628,0.0,-1.246433331116108,1.0
620,SNIa-CN/sn1998bu.p0010.dat,Sc,3781.365202941457,0.05,0.49913810499431505,0.0,-1.4132748327277254,1.0
621,SNIIn/sn2005kj.p0007.dat,Sc,3782.670193995665,0.14,0.21861409258656261,0.0,-2.0725099684070107,1.0
622,SNIa-CN/sn2002fk.p0068.dat,Sc,3782.8289200276777,0.17,0.06128843650262387,0.32842936160001535,-2.761772509730233,0.9912015542521995
623,SNIa-BL/sn2004as.p0006.dat,Sc,3783.6800362586314,0.06,0.7183399005946381,0.0,-1.1106591893875866,1.0
624,SNIa-SS/sn2005eq.p0017.dat,Sc,3784.1377666717603,0.05,0.4792101739366802,0.0,-1.4116402562628196,0.9597140762463341
625,SNIa-CL/sn2002fb.max.dat,Sc,3784.332651611923,0.16,0.23559564107182582,0.0,-1.939450283455533,1.0
626,SNIa-SS/sn1999dq.p0018.dat,Sc,3784.6340309483976,0.04,0.18450001484541345,0.0,-2.4152776267928204,1.0
627,SNIa-CN/sn2008bf.p0011.dat,Sc,3787.1726317543357,0.06,1.0081442599439265,0.0,-0.7532071008451384,0.9921787096774193
628,SNII/sn1999em.p0021.dat,Sc,3787.530883259825,0.04,0.5535566818823418,0.0,-1.4680485488284747,1.0
629,SNIa-CSM/sn2012ca.p0124.dat,Sc,3788.2033397481828,0.1,0.4871420551805323,0.0,-1.3989761421461835,1.0
630,SNIa-CN/sn2002fk.p0042.dat,Sc,3789.0532122395534,0.11,0.08402563088722785,0.0,-3.1283616476238514,1.0
631,SNIa-CN/sn2005cf.m0011.dat,Sc,3789.334594727202,0.07,1.0927445074428703,0.0,-0.6433257561657492,1.0
632,SNIa-CN/sn2008ar.p0023.dat,Sc,3789.7770566509607,0.11,0.08982407790745649,0.0,-3.029931842555947,1.0
633,SNIa-CN/sn2002jy.p0010.dat,Sc,3790.65869249015,0.06,0.9587053076412082,0.0,-0.798310480011199,1.0
634,SNIa-CN/sn2001cp.p0022.dat,Sc,3791.556986746721,0.03,0.16252477386738842,0.0,-2.438600206568955,0.9696623753665687
635,SNIa-CN/sn2000fa.m0010.dat,Sc,3792.7424843660992,0.08,2.1406926805451953,0.0,0.038613634934508895,1.0
636,SNIc-bl/sn1998bw.p0051.dat,Sc,3795.6745935574763,0.03,0.3000590892128565,0.0,-1.913414684844021,1.0
637,SNIIn/sn2010jl.p0025.dat,Sc,3796.0057193868233,0.13,0.5308304178995679,0.04641238205069176,-1.2582344835658206,1.0
638,SNIa-CN/sn1998dm.p0010.dat,Sc,3796.147912876686,0.06,0.30727666324594727,0.0,-1.964116790718108,1.0
639,SNIa-CSM/sn2012ca.p0141.dat,Sc,3797.838962725703,0.1,0.6938152728098308,0.0,-1.1027996706589585,1.0
640,SNIc-bl/sn1997ef.m0010.dat,Sc,3798.4927612358324,0.05,0.5144773267428943,0.0,-1.3447072153481663,1.0
