I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIa-CN/sn2005cf.p0017.dat,Sc,6.515094547871662,0.11,2.410996584882411,0.5567483124019831,2.0,1.0
700,SNIa-BL/sn2004fu.p0022.dat,Sc,6.517351808876935,0.11,0.2115060997119116,0.5878169201360867,-0.3650639076173332,1.0
701,SNIa-CN/sn2005cf.p0028.dat,Sc,6.517651427734653,0.11,0.22926778101699555,0.596077846880134,-0.29499110712477367,1.0
702,SNIa-CN/sn2001G.p0062.dat,Sc,6.522302639119087,0.11,1.3440681801984358,0.37487444559071104,0.8650891195357056,1.0
703,SNIa-BL/sn2006cp.p0040.dat,Sc,6.523575126081682,0.11,0.49098587247649517,0.6099602502854556,0.5622942275913928,1.0
704,Gap/sn1999bw.m0019.dat,Sc,6.524143072862118,0.1,1.3303134482655872,0.1756697092006659,0.4293357693272102,1.0
705,SNIIn/sn2015da.p0848.dat,Sc,6.524529879022575,0.1,0.2899906994844318,0.8173086146223876,2.0,1.0
706,SNIa-BL/sn2001bg.p0019.dat,Sc,6.525744336211677,0.11,1.20743725078668,0.6026698380421215,1.5650264618166263,1.0
707,SNIa-CN/sn2007ca.p0035.dat,Sc,6.529282594889299,0.11,0.28990857482957016,0.5027213777167328,-0.41993094902761474,1.0
708,SNIa-BL/sn2004ef.p0020.dat,Sc,6.530370469798891,0.11,0.4391053199471868,0.5583786409603112,0.26979979826344697,1.0
709,SNIa-CL/sn2002fb.p0023.dat,Sc,6.534164853305461,0.11,0.3556024402265284,0.4664687949903864,-0.3880014111032737,1.0
710,SNIa-CN/sn2000fa.p0021.dat,Sc,6.535110929718614,0.11,1.5833522446064818,0.6091530756805649,1.8142773104076833,1.0
711,SNIa-SS/sn2000cx.p0039.dat,Sc,6.537016810124017,0.12,0.9514229530205284,0.5630014008356482,1.002949776855957,1.0
712,SNIa-BL/sn2002he.p0035.dat,Sc,6.5406123307903545,0.11,0.8415503547443879,0.5837671105759153,0.9834439657616473,1.0
713,SNIa-SS/sn2001V.p0020.dat,Sc,6.540785563010448,0.11,1.4262147265820768,0.5681291435688866,1.9599334563342161,1.0
714,SNIa-BL/sn2004as.p0025.dat,Sc,6.5425305130720535,0.11,0.4500858811052809,0.5701506399715929,0.36872804565025474,1.0
715,SNIa-BL/sn2006ac.p0018.dat,Sc,6.543784521949288,0.12,1.0650532597728926,0.5989669529373736,1.34612595282716,1.0
716,SNIa-CN/sn2008ar.p0028.dat,Sc,6.5446103635259245,0.11,0.392668524521598,0.5409887813719658,0.11051180761139685,1.0
717,SNIIn/sn2005ip.p0043.dat,Sc,6.5460134053580035,0.1,1.0897997228363239,0.6027044053011661,1.3656461364078245,0.9767220267077437
718,SNIa-SS/sn1999gp.p0055.dat,Sc,6.549592193670151,0.11,0.7970101409107315,0.28900607090982655,0.1306192024979289,1.0
719,SNIa-SS/sn2006gr.p0023.dat,Sc,6.551453612320196,0.11,1.4319456520491167,0.5398136522522684,1.3768159817177317,1.0
720,SNIa-CL/sn2007fb.p0015.dat,Sc,6.552242849226498,0.12,2.7711450167533376,0.5089748135981539,1.8993953285602407,1.0
721,SNIa-CN/sn2001G.p0037.dat,Sc,6.553787710011066,0.11,0.6098115083018021,0.47394172368196774,0.3238030151688399,1.0
722,SNIIn/sn1988Z.p0475.dat,Sc,6.56067380472672,0.1,0.1209630437852054,0.8435887998623837,2.0,1.0
723,SNIIn/sn1988Z.p1532.dat,Sc,6.562052261646521,0.12,0.01,0.8460418218782897,-0.5284378073362802,1.0
724,SNIa-CN/sn2002ck.p0016.dat,Sc,6.562555588838933,0.11,2.7104082414565758,0.5366509600625455,2.0,1.0
725,SNIa-CN/sn2005el.p0030.dat,Sc,6.56353222461118,0.11,0.47799396136789934,0.5517344484042859,0.3497103425360264,1.0
726,SNIa-BL/sn2006X.p0063.dat,Sc,6.5639107136883625,0.11,0.08493259095118763,0.6203625129871364,-1.2657955063723423,1.0
727,SNIa-CN/sn1998bu.p0032.dat,Sc,6.565879035841275,0.11,0.08341202848256743,0.5794974694365297,-1.7026523068060317,1.0
728,SNIa-BL/sn2001en.p0038.dat,Sc,6.566598369058466,0.11,0.4821829624298805,0.4289739309821648,-0.040704997153718905,1.0
729,SNIa-BL/sn2002bo.p0024.dat,Sc,6.567045436749731,0.11,0.15583584285239346,0.6350637170591723,-0.5671181711757679,1.0
730,SNIa-CN/sn2006lf.p0013.dat,Sc,6.56911208287875,0.12,0.35035261728801276,0.5141447957091312,-0.09351657155900904,1.0
731,SNIa-CN/sn2006lf.p0040.dat,Sc,6.570490836322851,0.11,0.19608536119416242,0.5763986289143763,-0.7229972788027745,1.0
732,SNIa-SS/sn1999gp.p0021.dat,Sc,6.571439798248516,0.11,1.315242482431541,0.4764932650476881,1.1049715299452598,1.0
733,SNIa-CN/sn2006cf.p0017.dat,Sc,6.571503215460599,0.11,3.0,0.4960823964421211,1.9701599126921119,1.0
734,SNIIn/sn2005kj.p0122.dat,Sc,6.572474123045263,0.1,0.895811759664689,0.2187180955023013,0.24990429828593483,1.0
735,SNIa-BL/sn2007le.p0021.dat,Sc,6.572812925128114,0.11,0.48593810267096993,0.6117461655266638,0.7464988670726626,1.0
736,SNIa-CN/sn2003du.p0033.dat,Sc,6.574972857290338,0.11,0.4282292854899776,0.5662300680852435,0.26410632776548115,1.0
737,SNII/sn2009N.p0412.dat,Sc,6.575398517568234,0.1,0.4025076443658491,0.8041715785293133,2.0,1.0
738,SNIa-BL/sn2006X.p0060.dat,Sc,6.577787951998699,0.11,0.07512221107444543,0.6284946099160504,-1.3708648043389626,1.0
739,SNIa-BL/sn1996Z.p0023.dat,Sc,6.5791355251563495,0.11,0.06280831032642492,0.6323047560848865,-1.7037851611547778,1.0
740,Gap/sn2002bu.p0081.dat,Sc,6.582059613922092,0.1,0.7701807353316626,0.6889814929443485,1.4024919963850966,1.0
741,SNIa-BL/sn2001ay.p0030.dat,Sc,6.584080499191961,0.11,0.5984691015707274,0.44250412216448215,0.3012034444861602,1.0
742,SNIa-SS/sn1998ab.p0036.dat,Sc,6.585578162981445,0.11,0.8974742415800108,0.392223993484122,0.4592641499452963,1.0
743,SNIa-CL/sn2007bc.p0036.dat,Sc,6.585900706751499,0.11,0.49404498478504616,0.602892768443393,0.6012280641698018,1.0
744,SNIIn/sn2010jl.p0145.dat,Sc,6.587130728386093,0.1,1.0135497360192187,0.7296041709514304,2.0,1.0
745,SNIa-BL/sn2002bo.p0040.dat,Sc,6.5894936446244525,0.11,0.286779402743383,0.6150681918153671,-0.03620932204571978,1.0
746,SNIa-CL/sn2000dk.p0010.dat,Sc,6.589992333163109,0.11,3.0,0.4752274068359523,1.884577704861306,1.0
747,SNIa-CN/sn1999ac.p0029.dat,Sc,6.590462313003885,0.11,0.442698333667448,0.5647764347053178,0.2949463228833923,1.0
748,SNIa-BL/sn1999cc.p0018.dat,Sc,6.592553284085064,0.11,1.5194153081052804,0.5440756233248285,1.431614338209386,1.0
749,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.592801927425662,0.1,1.5988703887264308,0.11777410079536614,0.5752151357923485,1.0
750,SNIIn/sn2015da.p0743.dat,Sc,6.596570955479766,0.1,0.24197837790154092,0.8248134294528058,2.0,1.0
751,SNIa-CN/sn1998co.p0025.dat,Sc,6.596765676841773,0.11,0.3552324445609388,0.27692981513849174,-0.7731769552663857,1.0
752,SNIIb/sn2006T.m0013.dat,Sc,6.601512349926187,0.12,0.44185107529589207,0.23754028883419626,-0.5879264415821613,1.0
753,SNIa-SS/sn2007if.p0057.dat,Sc,6.602260525523871,0.12,1.5140684469178467,0.5656531393600902,1.4152999315173334,1.0
754,SNIa-BL/sn2007af.p0088.dat,Sc,6.6026708591610985,0.11,2.1249390885276203,0.5905164328848018,2.0,1.0
755,SNIa-CL/sn2007ux.p0016.dat,Sc,6.607430622696751,0.11,1.3966000900186348,0.5131474811920937,1.5187031669764115,1.0
756,Gap/sn2002kg.p0399.dat,Sc,6.608616766145801,0.1,3.0,0.5462754711106513,1.9923116119687012,1.0
757,SNIIb/sn1996cb.p0147.dat,Sc,6.609580064229046,0.14,2.940859769476551,0.5048967576943811,1.7915748075611468,1.0
758,SNIIn/sn1998S.p0096.dat,Sc,6.611216436044439,0.1,0.3293395042869051,0.6920957813077447,0.6371534513344262,1.0
759,SNIIn/sn2015da.p0779.dat,Sc,6.611725404320422,0.1,0.2466892288012711,0.8223543956837408,2.0,1.0
760,SNIa-CL/sn2002hw.p0020.dat,Sc,6.614528626753589,0.11,0.2155674671063329,0.5776520938252422,-0.5783934099451928,1.0
761,SNIa-CN/sn2006le.p0033.dat,Sc,6.615826968811558,0.11,0.15249542428276064,0.586882041555224,-0.7526867151765239,1.0
762,SNIa-CN/sn1998aq.p0035.dat,Sc,6.616849771079941,0.11,0.5519277940446062,0.5830876179220539,0.6287744660944316,1.0
763,SNIIn/sn1999eb.p0015.dat,Sc,6.61844118929953,0.1,3.0,0.34319256365891204,1.4518771903609364,1.0
764,SNIa-CN/sn2005na.p0016.dat,Sc,6.620980435663777,0.12,2.4441719627490732,0.548294052030136,1.8963490304916255,1.0
765,SNIa-CN/sn2005cf.p0029.dat,Sc,6.621495848381038,0.11,0.30981861988679804,0.6010784315803837,0.0843015833470062,1.0
766,SNIa-BL/sn2006X.p0073.dat,Sc,6.622003101142967,0.11,0.1303585798643679,0.6369210155035755,-0.7651772984704409,1.0
767,SNIa-SS/sn2005M.p0040.dat,Sc,6.623016405901458,0.11,0.38681144884226837,0.6021590494636652,0.3050930500008395,1.0
768,SNIa-BL/sn1999gh.p0034.dat,Sc,6.627300211084534,0.11,0.5555824337807114,0.6130767926500578,0.7566040418730035,1.0
769,SNIa-CN/sn1998bu.p0027.dat,Sc,6.627570008622462,0.11,0.14998249554003606,0.582293189778217,-0.947647003952823,1.0
770,SNIa-BL/sn1999gh.p0073.dat,Sc,6.627572891803801,0.11,2.403498099322416,0.5600314567385772,2.0,1.0
771,SNIa-BL/sn1997bp.p0060.dat,Sc,6.627850026479859,0.11,1.2098833237425326,0.6222092153558996,1.5834747056245018,1.0
772,SNIIn/sn2010jl.p0019.dat,Sc,6.6305842350349184,0.1,2.2667050137516154,0.4237325778750439,1.3230434337821424,1.0
773,SNIa-SS/sn2002de.p0027.dat,Sc,6.632252621075139,0.11,0.39938501995068254,0.4476370009301795,-0.23374235104775892,1.0
774,SNII/sn1987A.p0513.dat,Sc,6.633966794932936,0.1,0.2035078523827615,0.7696166160664527,2.0,1.0
775,SNIa-CL/sn2002es.p0011.dat,Sc,6.636237399827056,0.1,0.6446975518691611,0.25236774872113954,-0.18991267561928452,1.0
776,SNIIn/sn1994ak.p0003.dat,Sc,6.636920863108263,0.1,2.485887083124055,0.6267381989409089,2.0,0.9755709978870372
777,SNIa-BL/sn1997bq.p0041.dat,Sc,6.6386575509999854,0.11,0.9359368460391808,0.5657617928380353,0.9789143025492107,1.0
778,SNIa-CN/sn1998bu.p0031.dat,Sc,6.642796481351184,0.11,0.18961499492537823,0.5789205117953684,-0.6772391548638325,1.0
779,SNIa-BL/sn1997bp.p0054.dat,Sc,6.6452879738948845,0.11,0.9113862724866185,0.6247637065370927,1.3063398577769594,1.0
780,SLSN-I/snPTF10hgi.p0113.dat,Sc,6.645569300691166,0.11,2.96546974838985,0.1867382952070819,1.3416386702812213,1.0
781,Gap/sn2019ahd.m0010.dat,Sc,6.647169567965118,0.1,0.8606691657596158,0.0040469527308706265,-0.23366127641547327,1.0
782,SNIa-SS/sn2007if.p0033.dat,Sc,6.650236079883965,0.11,0.518993860182912,0.4842565925028399,0.11599585186698108,0.9895194721407623
783,Gap/sn2002bu.p0040.dat,Sc,6.652380348682929,0.1,1.312811345434734,0.0,0.31830902117384663,1.0
784,SNIc-bl/sn2003jd.p0051.dat,Sc,6.65241645894972,0.12,1.145891205066091,0.38667028914585083,0.672818362880961,1.0
785,SNIa-CN/sn2004L.p0022.dat,Sc,6.654623759873896,0.11,0.8761163306423587,0.0,-0.22178044639732594,1.0
786,SNIa-CL/sn2007fb.p0063.dat,Sc,6.6549340776306485,0.12,0.939929210268631,0.4605666346994689,0.6467724108387327,1.0
787,SNIa-BL/sn2006ac.p0036.dat,Sc,6.655607272296374,0.11,0.5955757399937059,0.605098664602523,0.7037860890356508,1.0
788,SNIa-SS/sn2007if.p0014.dat,Sc,6.655701341616293,0.11,2.3818039798001345,0.3428956862654,1.3354952677636056,0.9890539882697947
789,SNIa-CN/sn2001cp.p0022.dat,Sc,6.656190755183447,0.11,1.148067436619294,0.5607608240418046,1.258525898092397,1.0
790,SNIa-BL/sn2006ac.p0022.dat,Sc,6.659952001609925,0.11,0.9088651575889685,0.5840008625398845,1.0418376027580438,1.0
791,SNIa-CSM/sn2012ca.p0495.dat,Sc,6.66036542696035,0.1,1.9503031766112515,0.47537510628455387,1.5642812609306134,1.0
792,SLSN-II/sn2020bfe.p0215.dat,Sc,6.66082200569642,0.11,0.33197326278761363,0.7445713798366829,1.1406566767846387,1.0
793,SNIa-CN/sn2006le.p0041.dat,Sc,6.6610049167216365,0.11,0.3595506201939612,0.6364291630340589,0.35387440361890765,1.0
794,SNII/sn2006ov.p0115.dat,Sc,6.664066040582454,0.09,0.16671712203292208,0.5203395500752309,-1.002369451434821,1.0
795,SNII/sn2012aw.p0017.dat,Sc,6.664163233388066,0.11,3.0,0.37790552744985934,1.4215241681738657,0.9981307165786001
796,SNIa-BL/sn2006ac.p0034.dat,Sc,6.668710599843989,0.11,0.6765531277696412,0.5880707466734179,0.7471548943164781,1.0
797,SNIIn/sn2005gl.p0066.dat,Sc,6.669465130309385,0.1,0.7498756382233339,0.691094592220772,1.3776166595848174,1.0
798,SNIa-BL/sn2007le.p0020.dat,Sc,6.669894673337941,0.12,0.5473025100901966,0.6202866212682406,0.8713858255926896,1.0
799,SNIa-CN/sn1999ac.p0035.dat,Sc,6.67061780005924,0.11,0.5592775357026623,0.5589498248229334,0.5064215668461379,1.0
800,SNIIn/sn2010jl.p0206.dat,Sc,6.672485148024123,0.1,0.7646150950125251,0.7545969190850699,2.0,1.0
801,SNIa-BL/sn2002bo.p0057.dat,Sc,6.673857348975108,0.11,0.8798077386037693,0.6325505625558142,1.1848184060441171,1.0
802,SNIa-CN/sn1996bl.p0018.dat,Sc,6.674047154160472,0.11,1.1549410382068195,0.5615556971122279,1.2064138422307273,1.0
803,SNIa-BL/sn1999ej.p0011.dat,Sc,6.675315037831481,0.11,3.0,0.49102596989305286,1.932504791284131,1.0
804,SNIa-CL/sn2007hj.p0012.dat,Sc,6.678192233193138,0.11,0.5879765894256561,0.5177662690121734,0.5070748553921414,1.0
805,SNII/sn1987A.p0497.dat,Sc,6.678391313675849,0.1,0.20331902416995257,0.7689509600725639,2.0,1.0
806,SNIa-BL/sn2007le.p0040.dat,Sc,6.679753140687858,0.11,0.2723779492449553,0.6192387455788688,0.04528342657191747,1.0
807,SNII/sn1987A.p0803.dat,Sc,6.680989599068342,0.1,0.6736915536794592,0.7582005173759295,2.0,1.0
808,SNIb/sn2009jf.p0028.dat,Sc,6.681260521812316,0.11,0.33113597497151603,0.3221856627299339,-0.7359441966619862,1.0
809,SNIIb/sn2006T.m0011.dat,Sc,6.6814677099144015,0.11,0.6500368789734314,0.29954366843352176,-0.06336329589192541,1.0
810,SNIa-BL/sn1998dh.p0036.dat,Sc,6.68170520933204,0.11,0.36772623837901874,0.6000274112103048,0.23454365386844572,1.0
811,SNIa-CN/sn2007F.p0032.dat,Sc,6.681758526837131,0.11,0.35565281443315766,0.5995629461962705,0.21864575727684477,1.0
812,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6.683035367816859,0.1,3.0,0.36046241229432313,1.5932469366456339,1.0
813,SNIa-BL/sn2005am.p0012.dat,Sc,6.683237012939135,0.12,3.0,0.5079175413791969,2.0,1.0
814,SNIa-BL/sn2002bo.p0018.dat,Sc,6.686168256977761,0.11,0.5153969347948211,0.6182981934161306,0.8308679848494439,1.0
815,SNIa-BL/sn2005am.p0036.dat,Sc,6.688786166206978,0.11,0.5438303962874445,0.6417027872905641,0.8863764071357706,1.0
816,SNIa-CN/sn2006le.p0038.dat,Sc,6.688968925968324,0.11,0.25546505090437316,0.5759430830667708,-0.2756666133333412,1.0
817,SNIa-CN/sn1998bu.p0028.dat,Sc,6.69355021503287,0.11,0.1596716833797788,0.5788266646886744,-0.9055530715384825,1.0
818,SNIa-CL/sn2004gs.p0031.dat,Sc,6.694934797020362,0.11,0.4199272956239776,0.6308037853954026,0.5044661874094349,1.0
819,SNII/sn2005cs.p0277.dat,Sc,6.695241349778912,0.1,0.04456875066067144,0.6386974311827809,-2.0364915358799767,1.0
820,SNIa-CN/sn2000fa.p0038.dat,Sc,6.695350748474683,0.11,0.9097250211765893,0.7269308138136213,2.0,1.0
821,SNIa-CN/sn2006le.p0035.dat,Sc,6.696767682917038,0.11,0.1854567422080676,0.6001506660244504,-0.5303660840842511,1.0
822,SNIa-CN/sn1998eg.p0017.dat,Sc,6.698745865932812,0.12,2.1982271348941866,0.5786568826966703,1.884481936144269,0.9699767741935483
823,SNIa-CN/sn1998co.p0023.dat,Sc,6.698946766162157,0.11,0.2984709963506785,0.3873193517574009,-0.7080387807612976,1.0
824,SNII/sn1987A.p0525.dat,Sc,6.6990139755023606,0.1,0.2142270436605406,0.7679401949890663,2.0,1.0
825,SNIa-CN/sn2001G.p0065.dat,Sc,6.700537928595965,0.11,1.2185113156846548,0.30925782242234046,0.6260237410472624,1.0
826,SNIIn/sn1988Z.p0481.dat,Sc,6.701333660586707,0.1,0.11321032623794719,0.843389269157523,2.0,1.0
827,SNIa-BL/sn1997do.p0021.dat,Sc,6.702509219042973,0.12,0.98020920206507,0.6197753139312374,1.6206403628410757,1.0
828,SNIIn/sn2015da.p0755.dat,Sc,6.709288012916761,0.1,0.3000073084836214,0.8164169484008645,1.9913436631985437,1.0
829,SNIa-CL/sn2006hb.p0030.dat,Sc,6.710818403092512,0.11,0.4815083010828349,0.5892457503829448,0.5756311047536502,1.0
830,Gap/sn2002kg.p0072.dat,Sc,6.7112408385758755,0.1,3.0,0.273635035774685,1.40430952634255,1.0
831,SNIa-BL/sn2004ef.p0033.dat,Sc,6.712076712266736,0.11,0.6838841500878242,0.52430982779743,0.508927499635268,1.0
832,SNIIn/sn1997eg.p0048.dat,Sc,6.715151878413579,0.1,1.1209193299583582,0.7443981793147204,2.0,1.0
833,SNIa-CN/sn2001fe.p0021.dat,Sc,6.717233337506142,0.11,2.5465243918160914,0.5477220252895914,2.0,1.0
834,SNIa-BL/sn1999gh.p0011.dat,Sc,6.72122716417969,0.11,1.0862441904124072,0.5745121467775637,1.3023828054727058,1.0
835,SNIa-SS/sn2001eh.p0035.dat,Sc,6.721284365779406,0.11,0.5040072445830776,0.5871237734595124,0.47989994846609174,1.0
836,SNIa-CN/sn2003kf.p0020.dat,Sc,6.722247315415589,0.12,0.6089721039479201,0.603829475218179,0.8813784283116746,1.0
837,SNIIn/sn2015da.p0707.dat,Sc,6.723692313942118,0.1,0.2758628400605463,0.8210265034538338,2.0,1.0
838,SNIIn/sn1994Y.p0264.dat,Sc,6.724887541915255,0.1,0.45153346269274314,0.8076775276825764,2.0,1.0
839,SNIa-SS/sn2001V.p0040.dat,Sc,6.727024550532201,0.11,0.5648382016582604,0.6025605436842172,0.7568348009443666,1.0
840,SNIa-BL/sn1997do.p0020.dat,Sc,6.727253150398479,0.12,1.1105516876376647,0.5775779180701766,1.2826583319890554,1.0
841,SNIa-SS/sn1999gp.p0035.dat,Sc,6.7275067910999935,0.11,0.6190117310523002,0.4089057115568243,0.16408234256300763,1.0
842,SNIa-SS/sn1998ab.p0034.dat,Sc,6.727814910626407,0.11,0.7130754729692856,0.4678009856343283,0.4327364711472069,1.0
843,SNIa-BL/sn2007bm.p0034.dat,Sc,6.728254874311583,0.11,0.12641285643915598,0.6267109828578877,-0.9105282141052807,1.0
844,SNIa-CN/sn1999ac.p0031.dat,Sc,6.734063572255468,0.11,0.4263138452942762,0.5626001139269804,0.22165477083763443,1.0
845,SNIa-CL/sn2007ax.p0017.dat,Sc,6.737142302866669,0.11,0.47878315906865193,0.2094262230196742,-0.598232813004298,1.0
846,SNIc-bl/sn2003jd.p0049.dat,Sc,6.740215561445538,0.13,0.7663245311757139,0.37646859000328453,0.2848409656858136,1.0
847,SNIIb/sn2008ax.p0121.dat,Sc,6.747080241705017,0.15,0.349007321741643,0.6449618964336579,0.4423875599741087,1.0
848,SNIIn/sn2000P.p0018.dat,Sc,6.750249444506642,0.1,3.0,0.19626322667381774,1.1600756451182086,1.0
849,SNIa-BL/sn2007le.p0019.dat,Sc,6.754855105942356,0.12,0.7176219022439465,0.6278102199415863,1.171487814984668,1.0
850,SNIa-BL/sn2007le.p0039.dat,Sc,6.7553721570462715,0.11,0.2082674007120358,0.6397399401671728,-0.153986991904557,1.0
851,SNIa-SS/sn1998es.p0089.dat,Sc,6.7582051340889135,0.11,2.629123334336495,0.5413102519780711,2.0,1.0
852,Gap/sn2006fp.p0003.dat,Sc,6.761634977447745,0.1,0.6052604334908358,0.3167094779150562,-0.18255201988652134,1.0
853,SLSN-IIn/sn2006gy.p0088.dat,Sc,6.763328706827384,0.1,0.31181207379247816,0.0,-1.5437528111036296,1.0
854,SNIa-CL/sn1999by.p0025.dat,Sc,6.76343911180381,0.11,0.38337704707424125,0.5862337458120507,0.23890927702170395,1.0
855,SNIa-SS/sn1999dq.p0018.dat,Sc,6.765535252395987,0.11,1.210306898000213,0.45340057413288254,0.9620274688539283,1.0
856,SNIa-BL/sn1999gh.p0012.dat,Sc,6.766116484624115,0.11,0.8423125908434165,0.5832267162279791,1.092004674712483,1.0
857,SNIa-BL/sn1997bp.p0049.dat,Sc,6.767940152806197,0.11,0.8404436968930883,0.631379704476012,1.247932688536685,1.0
858,SNIa-BL/sn2001ep.p0035.dat,Sc,6.7685221661502055,0.11,0.4885747496500972,0.6186919629893041,0.64058563867804,1.0
859,SNIa-CL/sn1997cn.p0024.dat,Sc,6.769386175021548,0.11,0.6789627321247168,0.5481291409598303,0.5437376499364446,1.0
860,SNIa-CN/sn1998bu.p0030.dat,Sc,6.770008398483095,0.11,0.12232283004388508,0.5846601522923607,-1.1978120655105513,1.0
861,SNIa-BL/sn2007kk.p0090.dat,Sc,6.77070484237003,0.1,1.8043942685693533,0.5926240539022033,2.0,1.0
862,SNIa-CN/sn1998aq.p0018.dat,Sc,6.771954539111196,0.12,2.647622440687992,0.5419721747430956,2.0,1.0
863,SNIa-SS/sn2006gr.p0048.dat,Sc,6.774201757208172,0.11,0.6819204830645835,0.5963923868304906,0.7495727538727222,1.0
864,SNIb/sn2009jf.p0032.dat,Sc,6.774240152562898,0.11,0.367703071218017,0.31036387005352845,-0.6447940729073848,1.0
865,SNIa-CN/sn2007F.p0080.dat,Sc,6.7745539320860795,0.11,1.904859975075622,0.619672179487814,2.0,1.0
866,SNIa-CSM/sn2012ca.p0469.dat,Sc,6.777608034450729,0.1,1.3166229844269102,0.6908450778360579,2.0,1.0
867,SNIa-BL/sn2001ay.p0036.dat,Sc,6.779958194834949,0.11,0.5903537548030998,0.44684538953148556,0.21268086977875333,1.0
868,SNIIn/sn2015da.p0857.dat,Sc,6.7829398982340905,0.1,0.30677712574955984,0.8113776021824779,2.0,1.0
869,SNIa-CL/sn2002fb.p0053.dat,Sc,6.783197916107197,0.12,1.8102896453847699,0.5819497635690668,2.0,1.0
870,SNIa-CSM/snPTF10yni.p0032.dat,Sc,6.7856392280923306,0.1,3.0,0.1413476037240208,1.0357882050972844,1.0
871,SNIa-CL/sn2002fb.p0027.dat,Sc,6.786168622227811,0.11,0.3673631285663727,0.5584315514200484,-0.08785551182943116,1.0
872,SNIa-BL/sn2007af.p0034.dat,Sc,6.7866034561621165,0.11,0.31053550687651377,0.6039717868159881,0.041934420690584645,1.0
873,SNIa-CN/sn1996ai.p0025.dat,Sc,6.788144036244598,0.11,0.052745462602984274,0.46508390523344034,-2.725735115185409,1.0
874,SNIa-BL/sn2007kk.p0025.dat,Sc,6.791050642717577,0.11,0.36836254037787913,0.6259908935144546,0.29141265320840337,1.0
875,SLSN-I/snPTF10hgi.p0100.dat,Sc,6.79169481937386,0.11,3.0,0.24352230795913116,1.2610569018522102,1.0
876,SNIa-BL/sn2001ep.p0088.dat,Sc,6.795190437116899,0.11,2.072934651605776,0.35045290862385153,1.238920118570631,1.0
877,SNIa-CN/sn2001br.p0053.dat,Sc,6.796389649180715,0.11,0.7099003130519081,0.0,-0.4806558228077442,1.0
878,SNII/sn1987A.p0713.dat,Sc,6.8027239676810325,0.1,0.49301017631093913,0.754358354769694,2.0,1.0
879,SNIa-SS/sn2007S.p0034.dat,Sc,6.8048938517477495,0.11,0.17207334957542797,0.5703853866984396,-0.7465724258541595,1.0
880,SNIa-CN/sn1997dt.p0024.dat,Sc,6.8076639570245465,0.11,0.40869013081231287,0.6829564731010889,0.5949526328265707,1.0
881,SNIa-BL/sn2004dt.p0058.dat,Sc,6.810590226291665,0.11,1.9434776227953425,0.6278130499291408,2.0,1.0
882,SNIa-BL/sn2007af.p0028.dat,Sc,6.810694107057881,0.11,0.29234721329499974,0.6127626130363112,0.03719268350417848,1.0
883,SNIa-BL/sn1995al.p0019.dat,Sc,6.8109774857568075,0.11,1.3793350665182704,0.6008972506919092,1.6450205754299596,1.0
884,SNIa-CN/sn1994D.p0013.dat,Sc,6.81257305840052,0.12,3.0,0.4954015411073172,2.0,1.0
885,SNIIn/sn1988Z.p0782.dat,Sc,6.815084145614591,0.1,0.25994740322070203,0.8313532121931521,2.0,1.0
886,SNIIn/sn1995N.m0276.dat,Sc,6.815592304158186,0.1,0.0305046015444646,0.8491073667751231,1.1768387484514888,1.0
887,SNIa-CN/sn1998bu.p0029.dat,Sc,6.816643120079647,0.11,0.10451168003891467,0.5872448288121983,-1.375411282654444,1.0
888,SNIIn/sn1997eg.p0026.dat,Sc,6.816960961662285,0.1,1.2618822021589624,0.7242861112542844,2.0,1.0
889,SNIa-BL/sn1999cl.p0037.dat,Sc,6.818928882807413,0.11,0.07037143730963105,0.6260699375932672,-1.686911028996683,1.0
890,SNIa-CN/sn1998aq.p0078.dat,Sc,6.821711309601324,0.12,2.151516002346138,0.5987972201127081,2.0,1.0
891,SNIa-BL/sn1999gh.p0009.dat,Sc,6.822933519300281,0.12,1.8837928332342981,0.5685181725740289,1.74165036884036,1.0
892,SNIIn/sn1994ak.p0013.dat,Sc,6.8257628173879095,0.1,2.0262882449395314,0.6573462378144411,2.0,1.0
893,SNIa-SS/sn2007if.p0036.dat,Sc,6.826306364087549,0.11,0.45376675124023697,0.4898535813612305,-0.03104029828879903,0.9892167448680353
894,SNIIn/sn1998S.p0107.dat,Sc,6.826389216516139,0.1,0.1818561863164562,0.73087429392164,0.3413811042470441,1.0
895,SNIIn/sn1988Z.p3691.dat,Sc,6.826973807005544,0.1,0.07012372858392066,0.8526448813848465,1.3595367533060576,1.0
896,SNIa-CN/sn2004L.p0031.dat,Sc,6.828280643061277,0.11,0.8399598753728666,0.01234617229388327,-0.2580060391034048,1.0
897,SNIIn/sn1998S.p0429.dat,Sc,6.829408159104449,0.11,0.9565317132403497,0.7694618924350176,2.0,0.9579024531562179
898,Gap/sn2001ac.p0005.dat,Sc,6.830276670162873,0.1,2.5826901410450676,0.10800974630013466,1.019793233480848,1.0
899,SNIa-CL/sn2007hj.p0014.dat,Sc,6.8311981980568905,0.11,0.37424154960961464,0.5443547966001283,0.10014134450303236,1.0
900,SNIa-CL/sn2006bt.p0016.dat,Sc,6.834330509734743,0.11,2.196420591818546,0.43438009196043226,1.4493877095966994,1.0
