I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
709,SNIa-CN/sn2004L.p0028.dat,Sc,17.621074892112144,0.07,0.014602460636665801,0.6056027577900209,-3.9560079086062148,1.0
710,SNIa-CN/sn2003kf.m0008.dat,Sc,17.63564769712159,0.03,0.06401796528368159,0.6539082857255385,-2.567690537069634,1.0
711,SNIIn/sn2005gl.p0037.dat,Sc,17.641887369634468,0.03,0.01,0.7208946042969612,-4.048831081880665,1.0
712,SNIa-CL/sn2006H.p0019.dat,Sc,17.654479118104142,0.04,0.010428864580846938,0.6141891986478017,-4.5,0.9560893841642226
713,SNIb-n/sn2006jc.p0042.dat,Sc,17.658039692086515,0.17,0.012961009978526849,0.7786786462296529,-3.221222084593345,1.0
714,SNIIb/sn2008ax.m0008.dat,Sc,17.66257009665304,0.05,0.019438365295691686,0.708790524979286,-3.597866818571625,1.0
715,SNIIb/sn2008ax.m0011.dat,Sc,17.687495789036788,0.05,0.012226671335381377,0.7333451359999484,-3.9903508287889973,1.0
716,SNIa-CN/sn2006le.m0009.dat,Sc,17.70760079663558,0.04,0.08382768908065666,0.6203342395251138,-2.3167152703077627,0.9640251026392962
717,SNIa-SS/sn2001az.m0003.dat,Sc,17.741328988675747,0.04,0.10893299206253922,0.6317388240013442,-2.0276602762519396,0.9517372434017596
718,SNIa-SS/sn2001V.m0013.dat,Sc,17.746446603148264,0.04,0.08342568484497553,0.6735438152330208,-2.160239504023761,1.0
719,SNIa-CN/sn2004bg.m0003.dat,Sc,17.746778219428894,0.03,0.11514485557491679,0.6926248438746818,-1.8710064329211127,0.9731541055718476
720,SNIa-SS/sn2002hu.m0005.dat,Sc,17.74865230469125,0.04,0.20927017436481996,0.6342282940325815,-1.3196219941366902,0.9587671554252196
721,SNIIb/sn2008ax.m0013.dat,Sc,17.755998542441873,0.05,0.01,0.7344714762663427,-4.188621379411765,1.0
722,SNIIn/sn2005kj.p0122.dat,Sc,17.760308221865884,0.04,0.010164968198386071,0.6487444600975519,-4.235390596041169,1.0
723,SNIa-SS/sn2005hk.m0003.dat,Sc,17.764454200899436,0.03,0.18029614443470138,0.6223116578862115,-1.5248248670465068,0.954813460410557
724,SNIa-CSM/sn2011km.p0390.dat,Sc,17.79580805541701,0.16,0.01,0.6774103171145,-3.6343175720506125,1.0
725,SNIIb/sn2008ax.m0007.dat,Sc,17.810966978938975,0.05,0.01945648581862451,0.7032590682923495,-3.553356224311976,1.0
726,SNIa-SS/sn2006gr.m0009.dat,Sc,17.813238614851016,0.06,0.1829870771575212,0.5708590751870501,-1.5150576685089705,0.96954568914956
727,SLSN-I/snSSS120810.p0059.dat,Sc,17.830518791019582,0.03,0.01,0.7066492899776053,-4.197202635944463,1.0
728,SNIIn/sn2007pk.p0045.dat,Sc,17.86481601842943,0.03,0.01,0.6599579840580253,-4.369166921860009,1.0
729,SNIa-SS/sn1998ab.m0008.dat,Sc,17.900395931586168,0.04,0.09031985519371484,0.7138488375954952,-1.986893740171609,0.9691885043988266
730,SNIa-SS/sn2003hu.p0010.dat,Sc,17.908756644241258,0.08,0.04514336655072979,0.5687264050279628,-2.857224259484044,0.9635113196480938
731,SNIc/sn2004ge.p0006.dat,Sc,17.912996512236127,0.13,0.01,0.46755064482175634,-4.340182109107953,1.0
732,SNIIn/sn1997eg.p0026.dat,Sc,17.923019551240866,0.17,0.010124868142753244,0.6755346434372083,-3.7339047981144353,0.9923473484305535
733,SNIa-CN/sn2001cp.m0004.dat,Sc,17.927261387673596,0.04,0.13611683188243817,0.6263849976350019,-1.7943233919626411,0.9912907917888559
734,SNIa-CN/sn2002fk.m0001.dat,Sc,17.930698098554195,0.03,0.13853623932452042,0.6826037342863296,-1.6542962175415794,1.0
735,SNIa-SS/sn1998es.m0004.dat,Sc,17.930909076055233,0.05,0.10970001144811606,0.6186438761006119,-2.0055751917543483,0.9536665689149557
736,SNIIn/sn2006jd.p0119.dat,Sc,17.9714893781249,0.13,0.01,0.6845947640700877,-3.75549663131571,1.0
737,SLSN-I/sn2011kf.p0024.dat,Sc,17.999344239289805,0.07,0.027899714729683004,0.7374596689174312,-3.1894496726421186,0.9585233332367881
738,SNIa-SS/sn2006gr.m0011.dat,Sc,18.01497559045903,0.06,0.09708537575134804,0.6285999930249664,-2.0739328437516757,0.9697042228738999
739,SNIa-CN/sn2003ic.m0004.dat,Sc,18.046924669315974,0.06,0.11702212952941567,0.4786886144389859,-2.137070856206239,0.9630737829912022
740,SNIIb/sn2008ax.m0009.dat,Sc,18.055116588267303,0.05,0.01784768788361143,0.7189788652853825,-3.6658599211827267,1.0
741,SNIa-CN/sn2003kf.m0005.dat,Sc,18.05858990974158,0.03,0.055276706824880686,0.6878558993486497,-2.660616162052084,1.0
742,SNIa-SS/sn2007S.m0005.dat,Sc,18.061727207884655,0.03,0.0500439036226113,0.6555962894244196,-2.844753802852841,0.9505514956011729
743,SNII/sn1999em.p0016.dat,Sc,18.06814790215782,0.04,0.011991241168813895,0.7869479499702157,-3.731806843880066,1.0
744,SNIb-n/sn2006jc.p0038.dat,Sc,18.076436644493047,0.17,0.011617481712488787,0.7938932499761335,-3.2768081455131375,1.0
745,SNIc/sn2007gr.m0005.dat,Sc,18.079310556858765,0.05,0.03392303817962426,0.7391065870596891,-2.8271388871100456,1.0
746,SNIa-BL/sn2001N.p0011.dat,Sc,18.084555362024645,0.05,0.01,0.6680058619578519,-4.240069149555939,1.0
747,SNIc/sn2005kl.p0070.dat,Sc,18.09811499237179,0.17,0.010248565101521778,0.6589155396047864,-3.7635724838930007,1.0
748,SNIa-SS/sn2000cx.p0007.dat,Sc,18.153105791935406,0.03,0.030314500271921334,0.7892376182585465,-3.017024978720977,1.0
749,SNIa-SS/sn2006S.m0005.dat,Sc,18.240339030412905,0.05,0.16997649748309063,0.6009494105089469,-1.582561469719531,0.9536850439882697
750,SNIIn/snPTF10gvf.m0015.dat,Sc,18.271714633329466,0.14,0.01183040656387771,0.7489178771267426,-3.423358841666775,1.0
751,SNII/sn2004et.p0022.dat,Sc,18.289255741853395,0.03,0.01,0.6479900542863701,-4.468265684961278,1.0
752,SNIIb/sn1996cb.m0001.dat,Sc,18.36791241470855,0.06,0.01,0.733622849052407,-4.1037331275733875,1.0
753,SNIa-CN/sn2003ic.p0003.dat,Sc,18.390912779506763,0.06,0.06750555081288309,0.5343058206017951,-2.60496656164416,0.9630737829912022
754,SNIa-CN/sn2004at.m0009.dat,Sc,18.410460634133766,0.03,0.12150911170647649,0.6730274326204089,-1.8116789669901237,0.9698798533724339
755,SNIa-CL/sn2007al.p0002.dat,Sc,18.41389069322615,0.03,0.01626412836993796,0.7190164767202846,-3.7444975675204866,0.9552182111436948
756,SNIa-CN/sn1998aq.m0009.dat,Sc,18.439666985464957,0.06,0.2848588145170462,0.5631737141519766,-1.0460772391853272,0.9527846334310849
757,SNIa-CN/sn2004L.p0026.dat,Sc,18.468837836236478,0.04,0.011323851854705191,0.6822057179074362,-4.215836174724088,0.9697191788856305
758,SNIa-SS/sn2005hk.m0005.dat,Sc,18.476730293024428,0.03,0.1764115100810461,0.618253574674683,-1.5339626130128714,0.9515694134897359
759,SNIa-SS/sn2007S.m0004.dat,Sc,18.497942942743375,0.03,0.05664060436807652,0.6516354216605929,-2.7263932767631935,0.9514455718475071
760,SNIa-CN/sn1997dt.m0011.dat,Sc,18.519040263904763,0.03,0.03770850515082611,0.6333770145187948,-3.1829788815306594,1.0
761,SNIa-BL/sn2001bf.p0008.dat,Sc,18.543970825781784,0.03,0.056555082887808424,0.7524408209229073,-2.484746637568708,0.9725348973607035
762,SNIc-bl/sn1997ef.p0013.dat,Sc,18.58713536620178,0.04,0.015176983706884212,0.7019658647201761,-3.8811479958430706,1.0
763,SNIIb/sn1996cb.p0175.dat,Sc,18.610733605611962,0.09,0.01,0.733267857481183,-3.7806258447884877,1.0
764,SNIIn/sn2005kj.p0006.dat,Sc,18.616566430675615,0.07,0.01,0.7130475516294965,-4.03165817599182,0.9897580816834382
765,SNIa-SS/sn2001V.m0003.dat,Sc,18.623555559201172,0.03,0.08031921771873397,0.7112624243440518,-2.196393597620477,0.9856832551319645
766,SNIa-CL/sn2002es.p0005.dat,Sc,18.68021196873082,0.03,0.01001738007593508,0.7449570902272759,-4.260105829089161,0.9792918181818181
767,SNIIn/sn1997cy.p0635.dat,Sc,18.720777681410507,0.08,0.010419981989266087,0.7427104704526364,-3.866476940585529,0.9926965336058851
768,SNIa-SS/sn2005hk.m0002.dat,Sc,18.748422646430843,0.03,0.1621617098908992,0.6340467819171475,-1.616140911699977,0.954813460410557
769,SNIb/sn1998dt.max.dat,Sc,18.749093847635315,0.05,0.02086442840433266,0.7270707545345081,-3.4650884745248334,1.0
770,SNIa-BL/sn2001bf.p0001.dat,Sc,18.75263611961985,0.03,0.07543334599561917,0.7365446206522176,-2.218468861854383,0.9845807624633431
771,SNIa-SS/sn2002de.m0002.dat,Sc,18.764230850842193,0.04,0.08462061309827512,0.6126673992673957,-2.3150226347700804,0.9670231085043988
772,SNIa-CN/sn2001fh.p0007.dat,Sc,18.783817203968145,0.03,0.012144027410147546,0.5704115877753092,-4.5,0.9918904398826978
773,SNII/sn2005cs.p0014.dat,Sc,18.801236189350572,0.03,0.01414716542243159,0.8041288357818989,-3.6045149576577105,0.9760527208622028
774,SNIa-CSM/sn2011km.p0006.dat,Sc,18.836230427568875,0.05,0.03430433004050862,0.6511185951668601,-3.109669177824066,0.9699003047305629
775,SNIb-pec/sn2007uy.p0054.dat,Sc,18.838521058470434,0.04,0.01,0.608254937079859,-4.474930546380471,0.9864978993155379
776,SNIIn/sn2010jl.p0108.dat,Sc,18.86189373343518,0.17,0.01,0.6626463142522365,-3.634806946283705,1.0
777,SLSN-I/sn2007bi.p0472.dat,Sc,18.863487961234757,0.08,0.01,0.748935110796596,-3.847614800600762,1.0
778,SNIa-CN/sn1998aq.m0001.dat,Sc,18.86847128130499,0.03,0.12645393636886712,0.7147614664232295,-1.6899178140964755,0.9985295601173017
779,SNIc/sn1994I.p0068.dat,Sc,18.873500879946825,0.11,0.01,0.7030211622808261,-3.6771352423264254,1.0
780,SNIa-CN/sn2006ax.m0006.dat,Sc,18.879821683790937,0.04,0.18448992134898784,0.6310555151730698,-1.4620651567667116,0.9644429325513196
781,SNIIn/sn2005kj.p0133.dat,Sc,18.921187319021183,0.04,0.010173104693811474,0.6402085303828456,-4.336209548214861,1.0
782,SNIa-CSM/snPTF12efc.p0036.dat,Sc,18.924959227234318,0.17,0.011415263866879365,0.6035987275905997,-3.784553092286581,1.0
783,SNIIn/sn2005ip.p0071.dat,Sc,18.932316094618592,0.1,0.01544186090537581,0.7621368905438237,-3.3765618732990315,1.0
784,SNIIn/sn1997eg.p0293.dat,Sc,18.946335872340484,0.1,0.01,0.5910833077627894,-4.28229233364142,1.0
785,SNIa-CN/sn2006ax.m0008.dat,Sc,18.95481555057834,0.04,0.176697109261037,0.6303554207054768,-1.5029355092285523,0.9641440469208209
786,SNIa-CN/sn2002cr.m0011.dat,Sc,18.956452248847384,0.03,0.08264225487869291,0.7506964468415827,-2.0074165818456,0.9983543695014659
787,SNIb/sn2004gq.m0003.dat,Sc,18.962443421890864,0.05,0.04146944025994026,0.6918951058458694,-2.9101698001202267,1.0
788,Gap/sn2006fp.p0003.dat,Sc,18.974333425749062,0.07,0.01,0.6639106142489225,-4.307369226253196,1.0
789,SNII/sn2013am.p0012.dat,Sc,18.979948946857153,0.1,0.01,0.6191810571290844,-4.170092646020934,1.0
790,SNIa-SS/sn2002de.m0005.dat,Sc,18.981894363022228,0.03,0.055701302733621776,0.6329273186624824,-2.7471743253489844,0.9575289149560114
791,SNIIb/sn2008bo.p0107.dat,Sc,19.008255923534257,0.1,0.01,0.6838933536867987,-3.947918702145836,1.0
792,SNIa-CL/sn2002es.p0002.dat,Sc,19.013005567505605,0.03,0.01504519732794741,0.7341929901589738,-3.860509660410762,0.9792918181818181
793,SNIa-CN/sn2006le.m0007.dat,Sc,19.02266427299306,0.04,0.081124654906255,0.6112300331844299,-2.368156562224718,0.9640251026392962
794,SNIc/sn2004fe.m0006.dat,Sc,19.041937019970273,0.05,0.04932088359412716,0.6564218673403655,-2.765594302169012,0.983301557720767
795,SNIa-SS/sn2006gr.m0008.dat,Sc,19.07800929631127,0.06,0.1543867498858075,0.562517024902742,-1.7081316259117707,0.9688027565982402
796,SNIa-SS/sn1999gp.m0002.dat,Sc,19.085611774923606,0.03,0.07521099302985879,0.6861065102562842,-2.351357072371802,0.9603319648093839
797,SNIa-CN/sn2002cr.m0008.dat,Sc,19.104555231315544,0.03,0.10687220901470162,0.7158418066622786,-1.8670027184805433,0.9808473900293252
798,SNIIn/sn2005cp.p0213.dat,Sc,19.109827698334612,0.11,0.01,0.5761865660168857,-4.213547710975018,1.0
799,SNII/sn2012aw.p0023.dat,Sc,19.152029542842463,0.04,0.01611887600879384,0.7630311722050516,-3.6024576421976766,1.0
800,SNIc-bl/sn1997ef.p0021.dat,Sc,19.15715471639141,0.03,0.010043206668676065,0.6849034338954362,-4.42396780268911,0.9984946970715839
801,SNIa-SS/sn2005eu.p0038.dat,Sc,19.173146853894735,0.12,0.022185823737991994,0.5120241788468727,-3.520406231728859,1.0
802,SNIa-SS/sn1998es.m0003.dat,Sc,19.179780144957565,0.05,0.11454437539260467,0.6413757823894047,-1.9173619308535605,0.9536665689149557
803,SNIa-SS/sn2005eu.p0010.dat,Sc,19.18979209474802,0.07,0.072145756533196,0.6375589962767226,-2.2955975387089085,0.9890735483870964
804,SNIc/sn1994I.p0056.dat,Sc,19.229385814904006,0.08,0.010103354253638416,0.7431454636591053,-4.009816990914175,1.0
805,SNIb-pec/sn2007uy.m0006.dat,Sc,19.273210572404036,0.07,0.01,0.7095740879298351,-4.06759922910282,1.0
806,SNIIb/sn1996cb.p0095.dat,Sc,19.290642348599516,0.06,0.010170553680276405,0.7578090225632796,-4.085244147487003,1.0
807,SNIa-SS/sn1999aa.m0005.dat,Sc,19.306552450550967,0.06,0.22334652166405466,0.6064868699309107,-1.2539193785443912,0.9544165982404692
808,SNIa-CN/sn2001fe.max.dat,Sc,19.311079058180074,0.03,0.06544257088035212,0.7330155323554053,-2.39215250465822,0.9894468328445747
809,SNIc/sn1994I.m0005.dat,Sc,19.3382793572749,0.06,0.015215582941066088,0.7260232092088796,-3.5044630768337584,1.0
810,SNIa-CN/sn2002ef.m0003.dat,Sc,19.345813623396637,0.03,0.030585303265464648,0.6877075262030485,-3.2764529640648874,0.9670526392961873
811,SNIa-CN/sn2003ic.p0008.dat,Sc,19.37449584602884,0.07,0.02078164127315791,0.646820452158733,-3.5106060965259656,0.9840279178885628
812,SNIc-bl/sn1997ef.p0016.dat,Sc,19.390678080514622,0.03,0.013297843377269504,0.6954929805612861,-4.085292836862534,0.9984946970715839
813,SNIa-CN/sn2006le.m0008.dat,Sc,19.397949932640707,0.04,0.09751601831137412,0.6266511534446163,-2.1454956412360735,0.9640251026392962
814,SNIb/sn2007C.p0001.dat,Sc,19.445142504034717,0.04,0.01,0.6106042741682391,-4.488557007691162,0.9887424617309835
815,SNIb/sn2005bf.m0027.dat,Sc,19.455821143916797,0.06,0.05804902964656852,0.7382977027786924,-2.460036657864377,1.0
816,SNII/sn2012aw.p0029.dat,Sc,19.457796475279896,0.05,0.01,0.7336894542176713,-4.060657636044444,1.0
817,SNIb-n/sn2006jc.p0061.dat,Sc,19.48634279911887,0.17,0.01474144518042741,0.7774765543508703,-3.12542395450635,1.0
818,SNIa-CN/sn2002cr.m0006.dat,Sc,19.48863124244704,0.03,0.09000957823236203,0.707370924916525,-2.062982137841454,0.9988044281524927
819,SNIb-n/sn2006jc.p0047.dat,Sc,19.504037425016605,0.17,0.01,0.8000802769908005,-3.36773197003329,1.0
820,SNIa-SS/sn2005M.m0003.dat,Sc,19.504908705616007,0.04,0.1419969692940592,0.6595519613081651,-1.6692052018839953,0.9533750146627565
821,Gap/snLSQ13zm.p0578.dat,Sc,19.526237777436382,0.08,0.03290290631386451,0.6514167477588464,-2.9523915660536657,1.0
822,SNIa-SS/sn1999aa.m0000.dat,Sc,19.544625422320294,0.03,0.09507199754499143,0.7073290305565489,-2.042969656810082,0.9872327859237535
823,SNIIb/sn2006el.p0015.dat,Sc,19.551695871117097,0.04,0.01,0.6546423401227651,-4.391764209235766,0.9641752338905828
824,SNIa-CN/sn1998aq.max.dat,Sc,19.56646941491292,0.03,0.112611468060168,0.7277832716620719,-1.7876733065564459,1.0
825,Gap/sn2019abn.m0024.dat,Sc,19.57547770855322,0.05,0.016713429056413223,0.6577203514316303,-3.9699392291774096,1.0
826,SNIa-CN/sn2003ic.p0005.dat,Sc,19.609803061929522,0.06,0.040055967812022156,0.6089835511783656,-2.995047080727204,0.9630737829912022
827,SNII/sn2004et.p0016.dat,Sc,19.679499047923002,0.04,0.023921651946640896,0.6425391813748584,-3.5946201066627865,1.0
828,SNIa-BL/sn2006br.max.dat,Sc,19.687094226256775,0.05,0.01,0.6319523623672134,-4.396083476769686,0.9678277126099706
829,SNIa-BL/sn2001ay.p0001.dat,Sc,19.69751168594523,0.03,0.054293357664333124,0.783370034821616,-2.508796875328896,0.9527957478005864
830,SNIa-BL/sn2001ay.p0004.dat,Sc,19.717579794884383,0.03,0.0370662061367911,0.7841670115089778,-2.8945637649042966,0.9527957478005864
831,SNIc-bl/sn2002ap.p0012.dat,Sc,19.720865626626537,0.03,0.01,0.5797320822606732,-4.499924805359194,1.0
832,SNIa-BL/sn2002bf.p0016.dat,Sc,19.743648757341763,0.04,0.01,0.6820581689030792,-4.2814663686790855,0.9868990029325514
833,SNIa-CN/sn2004L.p0020.dat,Sc,19.772121586676903,0.11,0.01,0.5733814447415315,-4.223044268383814,1.0
834,SNIa-BL/sn2001bf.p0005.dat,Sc,19.77514595935807,0.03,0.07219618579219193,0.7400255955065402,-2.2483536016772905,0.9845807624633431
835,SNIa-CN/sn2003du.m0013.dat,Sc,19.77734465323531,0.03,0.09553819643388868,0.7261869314872171,-1.935964465437789,1.0
836,SNIc/sn2004gt.p0016.dat,Sc,19.77943808946811,0.17,0.010488136101818094,0.6342842665018144,-3.843992912740783,1.0
837,SNIc-bl/sn2003jd.p0026.dat,Sc,19.784163155921277,0.05,0.01,0.6632442044840091,-4.269912265622673,1.0
838,SNIIb/sn2008ax.m0015.dat,Sc,19.82232405221942,0.06,0.01,0.6557767130169567,-4.276570743417717,1.0
839,SNIb/sn2007C.p0070.dat,Sc,19.823457675282306,0.15,0.014674589914123345,0.600496185075985,-3.676709305383889,1.0
840,SNIa-CN/sn2006ax.m0009.dat,Sc,19.83900389722169,0.04,0.18218702045955032,0.6504172269885033,-1.430049229413077,0.9631040469208209
841,SNIa-SS/sn2007S.m0003.dat,Sc,19.83939226696351,0.03,0.040108046407855355,0.6877163825973389,-3.0218861824339505,0.9505514956011729
842,SNIIn/sn2015da.m0053.dat,Sc,19.846323669891355,0.1,0.01,0.6154327164278531,-4.2668048394741875,0.9792808727780896
843,SNII/sn2005cs.p0018.dat,Sc,19.873007081416503,0.03,0.01,0.8254073489590761,-3.848691005419802,1.0
844,SNIIb/sn2006el.p0011.dat,Sc,19.87796466154864,0.04,0.01,0.6471513448986994,-4.406284522258035,0.9641752338905828
845,SNIb-n/sn2006jc.p0065.dat,Sc,19.91683985420883,0.17,0.014934699838106748,0.7833619583758006,-3.0970700582791677,1.0
846,SNIIn/sn1997eg.m0008.dat,Sc,19.949623530809077,0.17,0.01,0.7459495981424042,-3.561002918770214,0.9923473484305535
847,SNIa-SS/sn2005hk.m0001.dat,Sc,19.967732787219543,0.03,0.12531886530341638,0.6616948079936461,-1.8287807512229446,0.9518321994134895
848,SNII/sn1999br.p0016.dat,Sc,19.979588477710344,0.03,0.021069990384332462,0.7822396388480758,-3.313185077194631,1.0
849,SNIa-CN/sn2003du.m0002.dat,Sc,19.98679662950851,0.03,0.09017468807794925,0.7221451972553569,-2.035636263102123,1.0
850,SNIa-CN/sn2007F.m0002.dat,Sc,19.99900668305506,0.04,0.1275811014194562,0.6770181606466125,-1.7990005545095018,0.9511608211143694
851,SNIa-SS/sn2007if.p0007.dat,Sc,20.002819011148706,0.17,0.01,0.6865075663294021,-3.6179382682990036,1.0
852,SNIb/sn2005bf.m0025.dat,Sc,20.020880347294252,0.06,0.0713936789984217,0.7123085229688816,-2.3034576066865284,1.0
853,SNIa-CN/sn2004at.m0007.dat,Sc,20.084245114642478,0.03,0.1215833488113723,0.6813377182232373,-1.8007926582236515,0.9698798533724339
854,SNII/sn2006bp.p0021.dat,Sc,20.1131248574738,0.07,0.01,0.698266110534602,-4.023070786193392,0.9814076666035776
855,SNIa-CL/sn2002es.p0009.dat,Sc,20.113598376321946,0.03,0.01,0.6831223042985969,-4.397738485438443,0.9792918181818181
856,SNIa-SS/sn2003hu.max.dat,Sc,20.133511506567263,0.08,0.08924578687231537,0.5618264907841409,-2.227345013342545,0.9635113196480938
857,SNIa-CSM/sn2011km.p0030.dat,Sc,20.14233536850785,0.03,0.01,0.6981219222542465,-4.1964875703318825,1.0
858,SNIa-CN/sn2002do.p0002.dat,Sc,20.143602300836353,0.03,0.027691004295629505,0.650392921396504,-3.453334363271493,0.9839162463343104
859,SLSN-I/sn2007bi.p0050.dat,Sc,20.15348147781333,0.06,0.03989607412858762,0.7464928514845663,-2.8206071497273495,1.0
860,SNIc/sn1994I.p0055.dat,Sc,20.156639859162862,0.04,0.01,0.7544769021983403,-4.032995734286197,1.0
861,SNIa-BL/sn2001bf.p0009.dat,Sc,20.159806264305765,0.03,0.022648511512249697,0.7650697160334751,-2.8140083744099806,1.0
862,SNIIb/sn2006el.p0010.dat,Sc,20.165570706607205,0.06,0.010564670559998875,0.6743233513287943,-4.2059869613104865,1.0
863,SNIa-BL/sn2002bf.p0011.dat,Sc,20.167097592519653,0.05,0.01513605998114507,0.6673029651442249,-3.8587937437926283,1.0
864,SNIIb/sn1993J.p0002.dat,Sc,20.167241404398506,0.04,0.01,0.7057123393063486,-4.177279837754876,1.0
865,SNIc/sn2004gt.p0022.dat,Sc,20.176242469181272,0.17,0.01698090311858784,0.6282286700994539,-3.4819904045206633,1.0
866,SNIa-CN/sn2003ic.p0004.dat,Sc,20.18331170373754,0.06,0.050165963420645596,0.6094436480983578,-2.774815047742363,0.9630737829912022
867,SNIa-CN/sn2006cf.p0031.dat,Sc,20.186174837684177,0.07,0.01,0.5626617916021058,-4.475031637671089,0.9726878005865102
868,SNIa-CL/sn2006bt.m0003.dat,Sc,20.197346232392142,0.08,0.04333354493020105,0.7236440079739742,-2.5435376957504543,1.0
869,SNIa-SS/sn1999aa.m0004.dat,Sc,20.205406366342814,0.06,0.2075679449003613,0.6272941044354269,-1.2871432695681198,0.9545689149560115
870,SNIa-BL/sn2001ay.p0003.dat,Sc,20.210198427786732,0.03,0.04015554870554233,0.7740722591917171,-2.654031296500996,1.0
871,SNIIn/sn1997eg.p0032.dat,Sc,20.223533522553915,0.17,0.01,0.7198470376061952,-3.6219251359207845,0.9923473484305535
872,SNIIb/sn2000H.p0056.dat,Sc,20.240313679754667,0.06,0.01,0.6360123552114421,-4.303406367508468,1.0
873,SNIa-CN/sn1994D.m0005.dat,Sc,20.256660673028325,0.03,0.10033294308241032,0.7132581870864462,-1.9106713422744945,1.0
874,SNIa-SS/sn1999dq.max.dat,Sc,20.26431686769662,0.03,0.04824464238072892,0.7076646619329162,-2.7574930656217296,0.9878973020527857
875,SNIb-n/sn2006jc.p0064.dat,Sc,20.288589742213862,0.17,0.011516140393079296,0.7734509274637931,-3.3427110774428903,1.0
876,SNIIn/sn1997eg.p0076.dat,Sc,20.288733806475637,0.17,0.01,0.7269825924369734,-3.5884847414089154,0.9923473484305535
877,SNIa-SS/sn2006gr.m0007.dat,Sc,20.290009240433417,0.06,0.14956187505325044,0.5807418538465111,-1.705362401474042,0.9700057478005863
878,SNIa-CN/sn1999ac.m0004.dat,Sc,20.311334737996706,0.03,0.12361422578954674,0.7076879434850488,-1.6932668007530163,0.9981308504398826
879,SNIa-CSM/sn2012ca.p0469.dat,Sc,20.34517639989197,0.08,0.01,0.7846667494064609,-3.6607643605321987,1.0
880,SNIa-SS/sn1999gp.max.dat,Sc,20.353977056303457,0.03,0.07091580089533685,0.6565509357614556,-2.4717588114914886,0.9603319648093839
881,SNIa-SS/sn2006gr.m0006.dat,Sc,20.362850408620027,0.06,0.10691058560975346,0.6013722336477523,-2.019676890122544,0.9688027565982402
882,SNIa-CN/sn2002ck.m0001.dat,Sc,20.376070093317626,0.03,0.07658114518666485,0.7054792360350949,-2.288349320430404,0.953656598240469
883,SNIIn/sn2010jl.p0085.dat,Sc,20.419521459667532,0.16,0.01,0.6292833618571924,-3.731071258332576,1.0
884,SNIa-CN/sn2003kf.m0003.dat,Sc,20.420445848237122,0.03,0.04382582033906189,0.7189060300125502,-2.816946506454294,1.0
885,SNIa-CN/sn2003ic.p0007.dat,Sc,20.450723037226528,0.06,0.024929216317364875,0.6527121001659245,-3.3637151882563976,0.9630737829912022
886,SNIa-SS/sn2002de.m0006.dat,Sc,20.488958064068978,0.03,0.07509005661959008,0.731221441433565,-2.2308179238976815,0.9575289149560114
887,SLSN-II/sn2020hgr.m0010.dat,Sc,20.489593390308446,0.03,0.025923387291950963,0.8255039545677068,-3.041819323330129,1.0
888,SNIc-bl/sn2003jd.p0047.dat,Sc,20.531827160681303,0.05,0.01,0.7077402152585045,-4.223195486581477,1.0
889,SNIc/sn2004gt.p0018.dat,Sc,20.534706094957308,0.17,0.01,0.6192591064144711,-3.9383564016409114,1.0
890,SNIa-CN/sn1997dt.m0010.dat,Sc,20.577019792726603,0.03,0.03232488565258875,0.6751221955316485,-3.2624784363729855,1.0
891,SNIc/sn2004fe.m0007.dat,Sc,20.583743539030564,0.05,0.048592127380677606,0.6890847647237671,-2.591129270664422,1.0
892,SNIa-CL/sn2002es.p0004.dat,Sc,20.632372031030553,0.03,0.012316568141227105,0.7386634550261139,-4.083643926163967,0.9792918181818181
893,SNIa-CN/sn1994D.m0008.dat,Sc,20.65303929122506,0.03,0.08734517172401239,0.6940559384800207,-2.1056014191301022,1.0
894,SNIa-BL/sn2001ay.m0002.dat,Sc,20.672729384280004,0.03,0.05718774850412576,0.7832909978344975,-2.447690211251036,0.9527957478005864
895,SNIIb/sn2006el.p0009.dat,Sc,20.68758259320315,0.05,0.01,0.6460804424809918,-4.32607540238093,0.9855429237946174
896,SNIa-CN/sn1998aq.p0001.dat,Sc,20.70352519243625,0.03,0.11216416699986871,0.7410330567888996,-1.7509970114893285,1.0
897,SNIIn/sn2010jl.p0114.dat,Sc,20.76518896184415,0.17,0.01,0.6544611720339809,-3.645669087084376,1.0
898,SNII/sn2005cs.p0017.dat,Sc,20.79300889638228,0.03,0.010013634106074532,0.804196465498566,-3.9714124741540804,1.0
899,SNIIn/sn1998S.p0429.dat,Sc,20.80861394085516,0.17,0.01,0.7230585934548067,-3.632801982867659,0.9847340343335079
900,SNIa-CN/sn2004at.m0005.dat,Sc,20.814850985331546,0.03,0.1209302387840769,0.7089370338927571,-1.7489043042002979,0.9698798533724339
901,SNIa-SS/sn2002de.m0003.dat,Sc,20.820481579560848,0.04,0.05264252320289634,0.6607535340474443,-2.710287145160986,0.9670231085043988
902,SNIa-SS/sn1999dq.p0005.dat,Sc,20.826781390850165,0.03,0.0375174278273193,0.7279894601817152,-2.968278360221116,0.9878973020527857
903,SNIb-pec/sn2007uy.m0005.dat,Sc,20.83631829601427,0.05,0.01,0.714937876252478,-4.055101316125059,1.0
904,SNIb/sn2004gq.m0002.dat,Sc,20.84576525808288,0.05,0.019817680958823775,0.7414210647853512,-3.4948825489082944,1.0
