I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
930,SNIa-SS/sn2005M.m0002.dat,Sc,3.4560995228886773,0.08,0.14766896566918913,0.3518198587332406,-1.0693806663516583,1.0
931,SNIa-CN/sn2000dg.p0003.dat,Sc,3.456156100351648,0.08,0.04084516761883979,0.3884672910406596,-2.2902158657567755,1.0
932,SNIa-BL/sn2007cg.p0006.dat,Sc,3.456802249456147,0.08,0.01,0.37967154098635447,-3.7559739298669674,1.0
933,SNIa-BL/sn2006cj.p0004.dat,Sc,3.457187673956181,0.09,0.06525358404802417,0.3529939689489384,-1.933175150340024,0.9601462170087974
934,SNIa-CN/sn2000dn.m0008.dat,Sc,3.458687543342644,0.09,0.13825865561120412,0.3436279274256525,-1.0974787787404572,1.0
935,SNIa-CN/sn2004L.p0026.dat,Sc,3.459648955926436,0.07,0.01,0.3729835777280071,-3.825289194873567,1.0
936,SNIa-BL/sn2006ot.p0003.dat,Sc,3.459681055517197,0.08,0.03987990935460275,0.3821489463059644,-2.3759446685321994,0.9713848680351904
937,SNIa-CN/sn2002jy.p0010.dat,Sc,3.4616192324671906,0.08,0.025986792381946042,0.43558422903318783,-2.5132854587454134,1.0
938,SNIa-CN/sn2002cr.m0006.dat,Sc,3.461760301056289,0.03,0.07298941085051465,0.4038541588750017,-1.8376847132796241,0.9988044281524927
939,SNIc-bl/sn1997ef.p0020.dat,Sc,3.46211442244645,0.05,0.010408019880551586,0.391458513531593,-3.8700581711777735,1.0
940,SNIa-SS/sn2006gz.p0010.dat,Sc,3.4625398040506643,0.08,0.027736621191061354,0.4067394819994386,-2.6252033595708495,1.0
941,SNIa-CN/sn1994D.m0003.dat,Sc,3.464900480231225,0.09,0.09837559665220864,0.36997877601090545,-1.3300446089170452,1.0
942,SNIa-CN/sn1998dx.p0006.dat,Sc,3.4665930318581823,0.08,0.027239483740221643,0.4339899159584696,-2.541647772675465,1.0
943,SNIa-SS/sn1999dq.p0001.dat,Sc,3.4671498249987343,0.09,0.046654594132311364,0.3600971449132977,-2.186378581308554,1.0
944,SNIa-CL/sn2006gt.p0002.dat,Sc,3.468858300825089,0.08,0.01804014746059964,0.440220071586729,-2.9039067813255808,0.989276129032258
945,SNIa-CN/sn2003du.m0013.dat,Sc,3.4718613774796125,0.03,0.09332210341241863,0.3994612143024314,-1.5730612553313246,1.0
946,SNIc/sn2005az.m0008.dat,Sc,3.471983409586899,0.05,0.01,0.3641425368896458,-3.928864394250104,1.0
947,SNIa-CN/sn1998aq.p0001.dat,Sc,3.4749485300726373,0.03,0.08094883548230418,0.44073367155755383,-1.605451413742922,1.0
948,SNIa-SS/sn1998es.m0002.dat,Sc,3.4756964099621506,0.09,0.10422108057163751,0.3459708499011641,-1.4509673341727396,1.0
949,SNIa-SS/sn2007S.m0003.dat,Sc,3.4767110587272354,0.03,0.01987676469791806,0.43888435655253966,-3.165533186463552,0.9505514956011729
950,SNIa-BL/sn2006cj.p0011.dat,Sc,3.477150315843499,0.09,0.04034135487111425,0.39466545388121654,-2.2789689347868305,0.9589475366568915
951,SNIa-SS/sn2002de.p0002.dat,Sc,3.477244388693248,0.09,0.04821815742916344,0.34084812811533416,-2.224917269559764,1.0
952,SNIIb/sn2008bo.m0007.dat,Sc,3.4790712437107914,0.05,0.01,0.4359412764156809,-3.7145266907093704,1.0
953,SNIb-n/sn2006jc.p0047.dat,Sc,3.4803029934655756,0.17,0.01,0.4610071208314156,-3.058667366235839,1.0
954,SNIa-CN/sn2008C.p0091.dat,Sc,3.4827447027897005,0.04,0.01016574357397472,0.4264192712320001,-3.710258812445071,1.0
955,SNIIn/sn1995G.p0726.dat,Sc,3.483912231753143,0.07,0.01,0.38699582805446087,-3.6718217770490758,1.0
956,SNIc-bl/sn2003jd.p0049.dat,Sc,3.484069700158131,0.05,0.01,0.3621468366349338,-3.907222172143322,1.0
957,SNIa-CN/sn2002ef.m0003.dat,Sc,3.487102599058989,0.03,0.016383077871551074,0.4312987434196648,-3.358341999620515,0.9670526392961873
958,SNIa-SS/sn2006gz.p0011.dat,Sc,3.4878389172884945,0.08,0.02338626886174158,0.4134101129921047,-2.7622297717374007,1.0
959,SNII/sn2012aw.p0023.dat,Sc,3.4895599978696104,0.05,0.011862111466325476,0.44422576262253066,-3.3973217927921024,1.0
960,SNIb-pec/sn2007uy.m0005.dat,Sc,3.4904948901750306,0.08,0.01,0.3791331936063814,-3.6342633313062938,1.0
961,SNIa-CN/sn2002jy.p0008.dat,Sc,3.491909820953442,0.08,0.04051697188048831,0.4206232991795021,-2.134796695372937,1.0
962,SNIa-CN/sn2002fk.p0003.dat,Sc,3.494673845981639,0.08,0.08296861949644598,0.38822882712660295,-1.5128852930425698,1.0
963,SNIa-CN/sn2003ic.m0004.dat,Sc,3.494989035261091,0.12,0.07148283820354989,0.2744920230558462,-1.9458958201904153,1.0
964,SNIa-CN/sn2005cf.m0009.dat,Sc,3.496881252767387,0.03,0.057436686849865984,0.4150693353507092,-2.062137141950588,0.9661041935483871
965,SNIa-SS/sn2006gr.m0011.dat,Sc,3.4984797354556116,0.06,0.06287409149467417,0.3847893718590531,-2.000791886077176,0.9697042228738999
966,SNIa-CN/sn2007F.m0008.dat,Sc,3.4991122090571927,0.05,0.09661543713940586,0.3947526605980344,-1.535281911451583,0.970297214076246
967,SNIa-BL/sn2002ha.p0010.dat,Sc,3.499649832629438,0.08,0.018278347086864044,0.4433455146161863,-2.8424468474504216,1.0
968,SNIIn/sn1997eg.p0116.dat,Sc,3.5013962217997285,0.1,0.01,0.42684505647603443,-3.5279884123726886,1.0
969,SNIa-CN/sn2007F.m0002.dat,Sc,3.5015001703851505,0.04,0.07540656126814196,0.4230628154913898,-1.7881606863867539,0.9511608211143694
970,SNIa-SS/sn2006S.m0006.dat,Sc,3.504302147668978,0.05,0.08129123273835685,0.3986185933915509,-1.7242021302077815,0.9530876832844571
971,SNIb-n/sn2006jc.p0061.dat,Sc,3.506852578810624,0.17,0.01,0.4588469498261963,-3.0770356283714575,1.0
972,SNIa-CN/sn1994D.m0008.dat,Sc,3.5069372896403115,0.03,0.0697058078732084,0.3918725231013355,-1.8881863681110802,1.0
973,SNIa-CN/sn1999ef.p0007.dat,Sc,3.509835909515549,0.08,0.02757991711979785,0.42595123853788236,-2.5315123304212452,1.0
974,SNIa-SS/sn1999dq.p0003.dat,Sc,3.5119213577115658,0.08,0.030943388548152165,0.39195776974067065,-2.5160706991198163,1.0
975,SNIa-CN/sn2005mc.m0002.dat,Sc,3.5130311990715173,0.08,0.01539695743721419,0.3854625415945455,-3.297687068912973,1.0
976,SNIa-CN/sn2006le.m0012.dat,Sc,3.5135307971243135,0.04,0.03004869849019696,0.42208090723417047,-2.70694361184351,0.9640251026392962
977,SNIa-CN/sn1998aq.p0002.dat,Sc,3.5166957425159096,0.09,0.10306417219606463,0.3814800414124628,-1.25480117359621,1.0
978,SNIa-CN/sn2000cp.m0003.dat,Sc,3.5178344932305476,0.09,0.01880111003747401,0.36123409844226995,-3.1381104583328217,1.0
979,SNIa-CN/sn1998aq.p0004.dat,Sc,3.518985050951941,0.08,0.0755643195936966,0.40909575248568414,-1.5230555953617506,1.0
980,SNIa-CN/sn2002jy.p0007.dat,Sc,3.5195904738739916,0.08,0.03621412789933952,0.41630736433272425,-2.269867276137367,1.0
981,SNIa-CN/sn2001fe.p0003.dat,Sc,3.5196361361233595,0.09,0.07200801694845557,0.3872682327126721,-1.6324602876324288,1.0
982,SNIa-BL/sn1999ej.p0008.dat,Sc,3.5259193146100456,0.07,0.01,0.4622623412024775,-3.4443632812755793,1.0
983,SNII/sn1999gi.p0026.dat,Sc,3.5262580934742878,0.1,0.011272313309803769,0.35702616070210175,-3.6440584144096624,1.0
984,SNIa-CN/sn1999ef.p0008.dat,Sc,3.5276416434524407,0.08,0.0234819731063679,0.4300803231177956,-2.6742999274731947,1.0
985,SNIa-CN/sn1995E.m0001.dat,Sc,3.5300854183537185,0.09,0.010193389667818801,0.39468907890496646,-3.625043785641105,0.9715224926686218
986,SNIIb/sn1993J.p0770.dat,Sc,3.5310045165197765,0.12,0.017026364263172174,0.4538286297346295,-2.747486284764266,1.0
987,SNIa-SS/sn2003fa.p0011.dat,Sc,3.536437075868421,0.08,0.03677172729123443,0.42472091912589066,-2.2566846206680955,1.0
988,SNIa-CN/sn2003kf.p0009.dat,Sc,3.53777921468148,0.08,0.015092521632845246,0.43174644053004857,-3.0836629164486054,1.0
989,SNIa-CN/sn2003it.p0007.dat,Sc,3.538113585894185,0.08,0.0255275041262287,0.41964367450835166,-2.6441999571447194,1.0
990,SNIa-CN/sn2002cr.p0005.dat,Sc,3.5390330629966553,0.08,0.05078588099068165,0.41676638093605034,-1.8906212132826081,1.0
991,SNIa-CN/sn2008Q.m0006.dat,Sc,3.54051091010046,0.03,0.06009265497876446,0.41744382196434665,-1.999795399138307,0.9636817302052784
992,SNIa-SS/sn2002de.p0003.dat,Sc,3.542828375759756,0.09,0.044914146805330325,0.3388281689549831,-2.2981101037651395,1.0
993,SNIa-SS/sn1999aa.m0000.dat,Sc,3.5437722131448814,0.03,0.05702664416343624,0.4371301660504327,-2.0365762430455616,0.9872327859237535
994,SNIa-CL/sn2006gt.p0003.dat,Sc,3.543984292736692,0.08,0.01645170929750881,0.4425725776233986,-2.994430232498677,0.9903276246334309
995,SNIa-BL/sn2000cf.p0015.dat,Sc,3.5453506628551867,0.05,0.01,0.4549375635356521,-3.604887540573458,0.9822444281524926
996,SNIa-CN/sn1997dt.m0008.dat,Sc,3.548247680218914,0.09,0.03475333275189166,0.33868059931710265,-2.5966053683139076,1.0
997,SNIa-BL/sn2002cs.m0005.dat,Sc,3.5495805380515844,0.04,0.039809462862717825,0.4352937484068454,-2.326565383577597,1.0
998,SNIa-CL/sn2003iv.p0007.dat,Sc,3.5500518096408595,0.08,0.0180186341820726,0.436351280905115,-2.941410771118175,1.0
999,SNIc/sn2004aw.p0002.dat,Sc,3.5517589756273145,0.03,0.010603165894198319,0.3723548454493679,-3.9072345879559784,1.0
1000,SNIa-CN/sn2003it.p0010.dat,Sc,3.552353155205992,0.08,0.01400043569307673,0.46086015349724924,-3.064937444217093,1.0
1001,SNIa-CL/sn2002hw.m0006.dat,Sc,3.5530868005629737,0.08,0.01747669972449478,0.3780129550283405,-3.2192600689026447,1.0
1002,SNIa-CN/sn1994D.p0011.dat,Sc,3.555250013443049,0.05,0.01002937093430587,0.4938678450703346,-3.3670827231716256,1.0
1003,SNIa-SS/sn2002de.m0005.dat,Sc,3.5553056017881426,0.03,0.020206432788433017,0.4288916915438032,-3.1264202322070664,0.9575289149560114
1004,SNIa-CN/sn2003ic.m0002.dat,Sc,3.55540644517218,0.09,0.10188430311313443,0.37289685278072826,-1.3926716308142653,1.0
1005,SNIa-BL/sn2003W.m0009.dat,Sc,3.557016944516515,0.03,0.023269996037643608,0.4302492888205651,-2.9856167835679464,0.9746855131964807
1006,SNIb/sn2007C.p0070.dat,Sc,3.5580092128887344,0.11,0.012293084557926945,0.36665084420374566,-3.497848672841622,1.0
1007,SNIa-SS/sn2006cz.m0002.dat,Sc,3.5585562784751383,0.09,0.03320064120563487,0.37281982099441835,-2.5238104189091364,1.0
1008,SNIa-SS/sn1998es.m0001.dat,Sc,3.56040455455986,0.09,0.09888058312683069,0.353378620777853,-1.462785791212914,1.0
1009,SNIa-CN/sn2006cf.p0007.dat,Sc,3.561253610278186,0.08,0.04399747517854224,0.41679126401307015,-2.1059887583940853,0.991407624633431
1010,SNIa-CL/sn2001ex.m0004.dat,Sc,3.5615732077567857,0.08,0.037060021444373696,0.41426438592903564,-2.2698512006087785,1.0
1011,SNIa-CN/sn1998co.p0007.dat,Sc,3.562385661289447,0.08,0.01,0.42522325911541975,-3.562408840765853,1.0
1012,SNIIb/sn2008bo.p0054.dat,Sc,3.5627216157354464,0.04,0.01,0.40683831392902836,-3.8679117088034536,0.9909892687088442
1013,SNIa-SS/sn2001az.p0018.dat,Sc,3.5631871151769374,0.06,0.01,0.43871180507620267,-3.593495426727501,0.994233431085044
1014,SNIa-CN/sn2002ck.p0004.dat,Sc,3.565666052965751,0.08,0.03796557709847992,0.4038957257942459,-2.3034900561024148,1.0
1015,SNIa-CN/sn1998bu.m0004.dat,Sc,3.5664110320632987,0.03,0.03055930085410245,0.42859553819368057,-2.6695769118656374,1.0
1016,SNIa-BL/sn2001bf.p0013.dat,Sc,3.567877517370161,0.04,0.01,0.48163395384494995,-3.518359182632368,1.0
1017,SNIa-BL/sn2001ay.p0004.dat,Sc,3.568157950762624,0.09,0.02211965588631885,0.4293499275820314,-2.7357729789146097,1.0
1018,SNIb-n/sn2006jc.p0065.dat,Sc,3.5696352918331926,0.17,0.01,0.45985213478568854,-3.0591892075565035,1.0
1019,SNIa-BL/sn2002cs.m0009.dat,Sc,3.569808792733274,0.05,0.02948088376841087,0.44382886753458417,-2.5458185148970602,1.0
1020,SNIa-CN/sn1997dt.m0009.dat,Sc,3.5717584574376153,0.09,0.03284482365402435,0.3445303333857271,-2.6364927634366486,1.0
1021,SNIa-CN/sn1998bu.p0009.dat,Sc,3.5718345644025336,0.08,0.01,0.4437252635698603,-3.417477320199509,1.0
1022,SNIa-CN/sn2002jy.p0006.dat,Sc,3.572002546886695,0.08,0.050337646166686616,0.4140170352669209,-1.93008305642392,1.0
1023,SNIa-CN/sn2008bf.p0008.dat,Sc,3.572282569752974,0.08,0.04576774830088738,0.4218745135266533,-2.044433058034126,1.0
1024,SNIa-CN/sn1997dt.m0005.dat,Sc,3.572854150147851,0.09,0.029263955661352564,0.3544473471891541,-2.709512602144126,1.0
1025,SNIa-CN/sn1998bu.m0003.dat,Sc,3.573112081931867,0.03,0.026080331589349318,0.4357018530997783,-2.81845308246546,1.0
1026,SNIa-SS/sn1998es.p0001.dat,Sc,3.574988438947873,0.09,0.06905164738372126,0.37133334011650054,-1.7839333904238417,1.0
1027,SNIa-CN/sn2006cf.p0005.dat,Sc,3.575534939760953,0.08,0.044212785860234326,0.40326160716587767,-2.1530522252975866,0.9932319061583578
1028,Gap/sn2000ch.p3086.dat,Sc,3.5787910893334507,0.1,0.01,0.4249724875751529,-3.38225566090259,1.0
1029,SNIa-CN/sn2007ca.p0006.dat,Sc,3.57955117236753,0.08,0.018590857990297756,0.4014013088711115,-3.017073650504592,1.0
1030,SNIa-CN/sn2007A.p0004.dat,Sc,3.579909283026115,0.08,0.03212741650835071,0.40744541986249894,-2.4541911378168817,1.0
1031,SNIa-CN/sn1998dm.p0007.dat,Sc,3.5805558152529438,0.08,0.01957302889454895,0.4207411435263582,-2.8822165969427216,1.0
1032,SNIa-CN/sn2004at.m0001.dat,Sc,3.5806844631665675,0.03,0.07015596527413903,0.4425122612426999,-1.7558344421677732,0.9698798533724339
1033,SNIa-SS/sn2005eq.max.dat,Sc,3.5807137832111717,0.09,0.105918487081201,0.35563163100841644,-1.4021956295075952,1.0
1034,SNIa-CN/sn2001fh.m0004.dat,Sc,3.5813842547230887,0.09,0.012794030436391346,0.3457182855555816,-3.6174027817545125,1.0
1035,SNIa-CN/sn1998dx.m0001.dat,Sc,3.583516121619449,0.08,0.06212088035867968,0.40964984954376593,-1.7951663844913206,1.0
1036,SNIa-CN/sn2003it.p0006.dat,Sc,3.584107696146927,0.08,0.030219386714057005,0.4194863801039967,-2.4632966113860104,1.0
1037,SNIa-CN/sn2004bg.p0011.dat,Sc,3.584227625696603,0.07,0.021094701704042016,0.4648422330487484,-2.6536326043996072,1.0
1038,SNIa-CL/sn2007fb.p0100.dat,Sc,3.588838399867829,0.04,0.01,0.4209341146465113,-3.8034167881294683,0.9637353665689147
1039,SNIa-CN/sn2001G.p0012.dat,Sc,3.591111631721244,0.07,0.015368744779604702,0.4630982831648925,-2.9520882254056846,1.0
1040,SNIa-SS/sn2002de.m0003.dat,Sc,3.591522623253631,0.04,0.02803993666608048,0.41521181854347583,-2.7912575131835653,0.9670231085043988
1041,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.5940686647848707,0.1,0.01,0.38442433281579647,-3.6129889279438316,1.0
1042,SNIa-CN/sn2000cp.m0002.dat,Sc,3.5944381609972584,0.08,0.01859609963220688,0.3843821346124941,-3.119621284761784,1.0
1043,SNIa-CN/sn1998aq.p0003.dat,Sc,3.596881259284423,0.09,0.09467508120350789,0.3853713590636359,-1.3324788032146184,1.0
1044,SNIa-CN/sn2005cf.m0005.dat,Sc,3.5970953229145044,0.03,0.06147100201699544,0.4146749834334796,-1.9960358902067654,0.9661041935483871
1045,SNIa-CL/sn2006hb.p0007.dat,Sc,3.5993671053828775,0.08,0.0117373589974373,0.4502745054779747,-3.2837440353717104,1.0
1046,SNIa-SS/sn1999gp.max.dat,Sc,3.6014865523739727,0.03,0.037130008719106614,0.42023628621562853,-2.555931039111537,0.9603319648093839
1047,SNIa-CL/sn2007ux.p0006.dat,Sc,3.6017344551306554,0.08,0.0218564116463816,0.4156149077263266,-2.82340404391545,1.0
1048,SNIa-CN/sn2003it.m0003.dat,Sc,3.604199651105158,0.03,0.04523436729119907,0.4327806102455678,-2.2728253022626337,0.9637965102639295
1049,SNIa-CN/sn2000dm.m0003.dat,Sc,3.6063649473893546,0.09,0.06004128811708632,0.36624310641848173,-1.8867623434141279,1.0
1050,SNIa-CN/sn1998eg.p0004.dat,Sc,3.607848715514126,0.08,0.025377387313722993,0.4171725342919524,-2.6576788255126917,1.0
1051,SNIa-CN/sn1997dt.max.dat,Sc,3.6088034458877862,0.09,0.023754855035604754,0.36264904060394676,-2.8747432558072283,1.0
1052,SNIa-BL/sn2003ch.p0006.dat,Sc,3.6088083142147336,0.08,0.017353736160637345,0.4312389728978004,-2.578012514246174,1.0
1053,SNIa-CN/sn2002ck.m0001.dat,Sc,3.6088978185568625,0.03,0.041321638696173155,0.4462935662185657,-2.350732336237866,0.953656598240469
1054,SNIa-CN/sn2006N.p0001.dat,Sc,3.6096566999756328,0.08,0.03532818774225395,0.39716389136806646,-2.4067809751918228,1.0
1055,SNIa-CN/sn2000cp.m0001.dat,Sc,3.612995941187267,0.08,0.016673210693553528,0.39070417295528775,-3.197443479935647,1.0
1056,SNIa-CN/sn2001G.p0005.dat,Sc,3.6130817343487434,0.09,0.07569523682230227,0.3782503895658829,-1.6100720142165479,1.0
1057,SNIa-CN/sn1996X.p0007.dat,Sc,3.6146260649834465,0.07,0.01003834025652739,0.47188939395383966,-3.3480322899288617,1.0
1058,SNIa-CN/sn2005na.p0003.dat,Sc,3.6155684166787028,0.08,0.05997787966426068,0.3879047614704512,-1.9081441966012584,1.0
1059,SNIa-CN/sn2002jy.max.dat,Sc,3.6158873500929856,0.03,0.04227321766460608,0.4526953904780453,-2.2983924885857796,0.975781964809384
1060,SNIa-CSM/sn2011km.p0712.dat,Sc,3.6183196194008764,0.03,0.01,0.4470432320821945,-3.63006205583327,0.9583859237752185
1061,SNIc/sn1994I.p0030.dat,Sc,3.6190043794787456,0.03,0.01,0.39564396636053534,-3.9482986727281495,1.0
1062,SNIb-n/sn2006jc.p0063.dat,Sc,3.6215445866091707,0.1,0.016456758562035344,0.4704371944477077,-2.7027650370242453,1.0
1063,SNIa-CN/sn2006al.p0003.dat,Sc,3.6224628872592066,0.09,0.028042709964434,0.4149202921692944,-2.565381975317541,0.9611115542521995
1064,SNIa-CN/sn2001fe.p0054.dat,Sc,3.6227241672451242,0.04,0.010952130340667844,0.390447317081959,-3.7664687065695346,1.0
1065,SNIa-CN/sn2007fs.p0004.dat,Sc,3.6232818890932186,0.08,0.011222098091313283,0.42835073672143165,-3.375095498790308,1.0
1066,SNIa-BL/sn2000cf.p0004.dat,Sc,3.6233229254910277,0.08,0.05918091424802444,0.414505473007636,-1.771914725855768,1.0
1067,SNIa-SS/sn1998es.p0002.dat,Sc,3.6271498752562765,0.08,0.05689495939010716,0.39812292767408863,-1.9318141449451316,1.0
1068,SNIa-CN/sn2005cf.m0010.dat,Sc,3.627669917302787,0.03,0.040786807820133116,0.43814211691234073,-2.33183105829058,0.9659259824046919
1069,SNIc/sn1994I.m0001.dat,Sc,3.628526644425969,0.06,0.01,0.4112102766964179,-3.7171887702577724,1.0
1070,SNII/sn2005cs.p0018.dat,Sc,3.630712670701687,0.07,0.01,0.4376542723345956,-3.400221630266084,0.9556305032175967
1071,SNIa-SS/sn2005M.p0010.dat,Sc,3.631278555378323,0.07,0.02896317554721636,0.43217942317671254,-2.5119338895317753,1.0
1072,SNIb-pec/sn2007uy.m0003.dat,Sc,3.6326528771578355,0.08,0.01,0.360446668023829,-3.7947451856519083,1.0
1073,SNIa-CN/sn2007fs.p0003.dat,Sc,3.634021527680402,0.08,0.0562713907916164,0.427825350765076,-1.7845104155551894,1.0
1074,SNIa-CN/sn2002ck.p0002.dat,Sc,3.635480720645287,0.08,0.05273960157524776,0.40456736413175626,-1.9504406085002923,1.0
1075,SNIa-SS/sn2002de.m0006.dat,Sc,3.635646866547061,0.03,0.030397003439851057,0.46877978854222074,-2.5474890229491374,0.9575289149560114
1076,SNIa-CN/sn1994ae.p0002.dat,Sc,3.636787364933201,0.08,0.05560715442611008,0.429440282150644,-1.8377158407418452,0.9541048680351906
1077,SLSN-I/snSSS120810.p0059.dat,Sc,3.638577406129543,0.07,0.01,0.34750527691992666,-3.8101219560755077,1.0
1078,SNIa-BL/sn2003kc.p0044.dat,Sc,3.638984241814554,0.04,0.01,0.38746673299483686,-3.8081852974101693,1.0
1079,SNIa-CN/sn2001fe.p0062.dat,Sc,3.6393101804762136,0.05,0.01,0.4077973420964033,-3.753882356407459,1.0
1080,SNIa-BL/sn2001ay.p0009.dat,Sc,3.6406191945104736,0.08,0.010299280521039698,0.4647112607900234,-3.3640507519320346,1.0
1081,SNIa-CN/sn2004fz.m0007.dat,Sc,3.6422372655457096,0.08,0.08055000354186086,0.3827441934822002,-1.5886569517599973,1.0
1082,SNIIn/sn1997eg.p0299.dat,Sc,3.644242036677694,0.1,0.01,0.3801942443668524,-3.6214071693187337,1.0
1083,SNIa-CN/sn1994D.m0010.dat,Sc,3.6447128089822267,0.11,0.1091960582385073,0.352208399276719,-1.1791027249590493,1.0
1084,SNIa-BL/sn2003W.m0006.dat,Sc,3.6483098442030917,0.03,0.02197115670201386,0.41953216981590535,-3.0787532044835992,0.9746855131964807
1085,SNIa-SS/sn1998es.m0009.dat,Sc,3.6487298258249727,0.14,0.03819161729501982,0.38134053027432785,-2.2318790600797085,0.9579951906158356
1086,SNIa-BL/sn2002cs.m0007.dat,Sc,3.649035875810438,0.04,0.03224127649072816,0.44147243949142434,-2.5140250506354023,1.0
1087,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.6506158842688663,0.1,0.01,0.37769750555361775,-3.5295644237734707,1.0
1088,SNIa-CN/sn2007ca.p0009.dat,Sc,3.651209744987001,0.08,0.012578897296493278,0.4258523132462819,-3.284679229710517,1.0
1089,SNIa-CL/sn1999by.m0004.dat,Sc,3.651592367025768,0.08,0.016250918867783588,0.43836395614635876,-2.988996324383777,1.0
1090,SNIa-BL/sn2001ay.p0007.dat,Sc,3.653308269825082,0.08,0.017147070362198574,0.45920039350937153,-2.8854768146129226,1.0
1091,SNIb/sn2007kj.m0001.dat,Sc,3.655961784430924,0.05,0.011729123771053465,0.4836446128781859,-3.3483753399735985,0.983301557720767
1092,SNIc/sn2004dn.p0052.dat,Sc,3.6563622758846153,0.04,0.01,0.41734600460037713,-3.8329184345252933,0.9730775352203456
1093,SNIa-CN/sn1998co.max.dat,Sc,3.6580823572310086,0.08,0.027252188496818285,0.41443546250866337,-2.567189260913607,1.0
1094,SNIa-CN/sn2008bf.p0001.dat,Sc,3.660618199617148,0.09,0.11821915203538526,0.3749304686808503,-1.2240619157714567,1.0
1095,SNIa-BL/sn2003ch.p0007.dat,Sc,3.661773636667947,0.08,0.02935900722190238,0.4342170280284323,-2.4093829377386795,1.0
1096,SNIa-BL/sn2001ay.p0001.dat,Sc,3.6624998790684637,0.09,0.03585587301464731,0.4276616537387823,-2.246257818374684,1.0
1097,SNIa-SS/sn1999gp.p0050.dat,Sc,3.6636459432486124,0.04,0.01,0.37473792005848744,-3.9159555764374563,0.9818697947214072
1098,SNIa-CN/sn1998co.p0001.dat,Sc,3.6650902687739753,0.08,0.024879093964117745,0.42081610821128335,-2.6383657269068967,1.0
1099,SNIa-CN/sn1998bu.m0002.dat,Sc,3.6657626994579227,0.03,0.025881329320488755,0.44188192869457893,-2.797431142352406,1.0
1100,SNIa-SS/sn2002de.p0009.dat,Sc,3.6661081342316573,0.08,0.01616044307940987,0.4234568152838356,-3.0563744297364597,1.0
1101,SNIa-SS/sn2002de.p0004.dat,Sc,3.66684331564849,0.09,0.03537968562119198,0.36238798589242766,-2.4623755464256307,1.0
1102,SNIa-CN/sn1996X.p0008.dat,Sc,3.669609603292305,0.06,0.01,0.4779161808545178,-3.3966675900174037,1.0
1103,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.6713860961200497,0.1,0.01,0.4491884298313753,-3.3632230086648676,1.0
1104,SNIa-SS/sn2006S.m0005.dat,Sc,3.6721062660105184,0.09,0.14985072066761296,0.3303477450202227,-1.1216273415109885,1.0
1105,SNIa-CN/sn2006al.p0005.dat,Sc,3.6723570126279026,0.09,0.026631791108385455,0.4154586532023973,-2.600348482901281,0.9611115542521995
1106,SNIa-CN/sn2007ca.p0012.dat,Sc,3.673055207075837,0.08,0.01,0.43291712009128724,-3.457811950328163,1.0
1107,SNIa-CL/sn2006hb.p0008.dat,Sc,3.673682885491716,0.08,0.010642761458668397,0.45323366750923944,-3.3539803193410673,1.0
1108,SNIa-BL/sn2007bm.m0009.dat,Sc,3.6742232877485566,0.09,0.023954572988973768,0.3713708028153132,-2.849685308400617,1.0
1109,SNIa-CN/sn2006N.p0003.dat,Sc,3.677195726761219,0.08,0.029269089580701773,0.40092072459969835,-2.572449750171277,1.0
1110,SNIa-CN/sn2000dn.m0001.dat,Sc,3.6774058408766814,0.08,0.07972925414544103,0.39733009071267555,-1.5199763302213314,1.0
1111,SNIa-CN/sn1998bu.p0010.dat,Sc,3.677677037507192,0.08,0.01,0.43681662933974236,-3.426261705418661,1.0
1112,SNIa-CN/sn1999ac.m0004.dat,Sc,3.6777280693528707,0.03,0.11176941685495456,0.3948949629176024,-1.399026655713561,0.9981308504398826
1113,SNIa-CN/sn2006cf.p0002.dat,Sc,3.6813444958085833,0.08,0.06269523609555185,0.39558397627769837,-1.8334792514380913,0.9941440469208213
1114,SNIa-BL/sn1997do.m0012.dat,Sc,3.681673980232412,0.03,0.025412058638437537,0.4588736232050225,-2.7554572605524847,0.9967897360703812
1115,SNIa-BL/sn2002ha.p0006.dat,Sc,3.6820229422370856,0.08,0.035095665849615355,0.4235141339754455,-2.269413461138868,1.0
1116,SNIIn/sn2005gl.p0037.dat,Sc,3.684039836677081,0.04,0.01,0.38513920847367356,-3.7206733452352236,1.0
1117,SNIc/sn2005az.m0009.dat,Sc,3.6843038058608455,0.06,0.01,0.38285231034504075,-3.8002794376400533,1.0
1118,SNIa-CN/sn1994ae.max.dat,Sc,3.685897444662502,0.09,0.08339794751583854,0.3976549149273451,-1.504102311267317,0.9727147800586509
1119,SNIa-SS/sn2005eu.p0023.dat,Sc,3.6871143972951916,0.11,0.01,0.3678534088979121,-3.6169930386912545,1.0
1120,SNIa-CN/sn2000dg.max.dat,Sc,3.687483009415687,0.08,0.03863046817876819,0.381505809808017,-2.3689117538857527,1.0
1121,SNIa-CN/sn2002aw.m0001.dat,Sc,3.6880413289406544,0.08,0.04666107423108276,0.38009107677240306,-2.1526266591209327,1.0
1122,SNIb-n/sn2006jc.p0064.dat,Sc,3.690431632835801,0.1,0.02427179262252647,0.4548586731803791,-2.596506636305744,1.0
