I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
943,SNIa-CN/sn1998bu.p0009.dat,Sc,3.971402860928655,0.11,0.01,0.7818121621354086,-3.4099734464786193,1.0
944,SNIa-CN/sn2008Q.m0006.dat,Sc,3.9723808904066527,0.16,0.01,0.8243954320942422,-3.019524431266276,1.0
945,SNIa-CN/sn2000fa.p0009.dat,Sc,3.9724334906985677,0.12,0.01,0.7991938008053928,-3.275654643884785,1.0
946,SNIa-SS/sn1998es.m0003.dat,Sc,3.9727185884038305,0.12,0.011527279889281728,0.8196412521399078,-3.060716821936959,1.0
947,SNIa-SS/sn2003fa.p0014.dat,Sc,3.9727432766065256,0.12,0.01,0.8354888786453111,-3.1903867932131815,1.0
948,SNIa-CL/sn2007fb.p0011.dat,Sc,3.9746871586086385,0.11,0.01,0.8144056754922536,-3.349411449596551,1.0
949,SNIa-CL/sn2003iv.m0002.dat,Sc,3.975807621773942,0.16,0.01,0.8223398687972009,-3.0817588948867725,1.0
950,SNIa-CN/sn2001G.p0012.dat,Sc,3.976477093783715,0.11,0.01,0.8294982923760187,-3.2170638345185276,1.0
951,Gap/sn2019ahd.m0010.dat,Sc,3.976875765465936,0.04,0.16725415786684175,0.16559515574548625,-2.102039035166931,1.0
952,SNIa-SS/sn2007S.m0004.dat,Sc,3.9781628533167495,0.12,0.01,0.7940850265984052,-3.3688798831818407,1.0
953,SNIIn/sn2005ip.p0129.dat,Sc,3.978498131951594,0.12,0.01,0.8382620230041884,-3.3422628738136693,1.0
954,SNIb-n/sn2006jc.p0038.dat,Sc,3.9807306617375318,0.12,0.01,0.9070834416637431,-3.1544480756750715,1.0
955,SNIa-SS/sn2001eh.m0005.dat,Sc,3.982148162457107,0.12,0.020149829473613247,0.8140932700780374,-2.493151341377935,1.0
956,SNIa-CN/sn2006az.m0001.dat,Sc,3.9851465196453337,0.16,0.01,0.8098660211470669,-3.169922583877244,1.0
957,SNIb-n/sn2006jc.p0065.dat,Sc,3.9860618645262886,0.14,0.01,0.878571116204148,-3.1450391390996213,1.0
958,SNIa-CN/sn2008Q.m0007.dat,Sc,3.9864541901893946,0.16,0.01,0.8215445583977172,-3.0426480657915755,1.0
959,SNIa-CN/sn1994S.m0003.dat,Sc,3.986820814749783,0.12,0.01,0.8256386369605789,-2.9724611268514947,1.0
960,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.9893116812778397,0.06,0.011303400433225676,0.74686932844879,-3.6959071098465666,1.0
961,SNIa-CN/sn2006N.p0007.dat,Sc,3.9905993817332606,0.16,0.01,0.7369926272191577,-3.4987941863409198,1.0
962,SNIa-SS/sn1999gp.m0002.dat,Sc,3.992889290416157,0.16,0.010865799544470306,0.7931725873152994,-3.1315634589396653,1.0
963,SNIa-CN/sn1996X.m0003.dat,Sc,3.9941002998779984,0.08,0.023429282159244117,0.8271794576782429,-2.4012542425601544,1.0
964,SNIa-BL/sn2006cp.m0009.dat,Sc,3.994187962525542,0.04,0.01,0.9216803121249107,-3.3760222208816213,0.9507765395894426
965,SNIc/sn1990B.p0072.dat,Sc,3.998200130612129,0.04,0.01,0.6836279268983243,-4.278446269007102,1.0
966,SNIa-CN/sn2006N.p0005.dat,Sc,4.0000878846455254,0.16,0.01012695427760311,0.7622639479763655,-3.4060176294967572,1.0
967,SNIa-SS/sn1999aa.p0014.dat,Sc,4.000300965214812,0.12,0.01,0.8504331522358219,-3.1026343761259474,1.0
968,SNIa-CN/sn2007ca.p0012.dat,Sc,4.001400241200304,0.11,0.01,0.7779939839856809,-3.4456803064032893,1.0
969,SNIa-CL/sn2007al.p0002.dat,Sc,4.0033742677071675,0.07,0.010017306566234355,0.7571965812926926,-3.7737305404942347,1.0
970,SNIa-CL/sn2002dl.m0007.dat,Sc,4.004613001850248,0.08,0.01,0.81117084376,-3.5273397128464508,1.0
971,SNIb/sn2005bf.m0004.dat,Sc,4.00549535639912,0.11,0.01,0.8347216470495804,-3.310380522274855,1.0
972,SNIIb/sn1993J.p0770.dat,Sc,4.006597879588361,0.14,0.01,0.8674597352593395,-3.141460983741142,1.0
973,SNIa-BL/sn2002bf.p0011.dat,Sc,4.007119025930828,0.12,0.01,0.6944182576285429,-3.751701823348128,1.0
974,SNIa-BL/sn2006cj.m0001.dat,Sc,4.008977131421122,0.12,0.012851516707970707,0.8154496284486956,-3.0201054408581776,1.0
975,SNIb/sn2005bf.max.dat,Sc,4.0116841789082365,0.11,0.01,0.8318667273648317,-3.370659675861133,1.0
976,SNII/sn2009N.p0033.dat,Sc,4.011823005325777,0.08,0.01,0.7324696169332389,-3.809219732864391,1.0
977,SNIa-SS/sn1998es.m0002.dat,Sc,4.01291936294148,0.16,0.017309085748714786,0.7788207786005183,-2.7585853912067027,1.0
978,SNIb/sn2007C.p0054.dat,Sc,4.013819970613674,0.17,0.01122951754203033,0.702024723734447,-3.5397237670204778,1.0
979,SNIc/sn2005az.p0031.dat,Sc,4.013995375613311,0.03,0.01,0.7286372610094484,-4.128695686743882,0.9604762682881813
980,SNIa-BL/sn2006cp.m0006.dat,Sc,4.0141593563990545,0.04,0.01,0.9272080868760754,-3.3349634358062836,0.9510754252199414
981,SNIa-CL/sn2003iv.m0001.dat,Sc,4.015972057901035,0.16,0.01,0.8186146995716485,-3.141919837386109,1.0
982,SNIa-CL/sn2003iv.p0003.dat,Sc,4.0162344113852395,0.16,0.01,0.8057662842805311,-3.2178897766230246,1.0
983,SNIa-CN/sn1998dx.m0001.dat,Sc,4.019914895972862,0.16,0.01,0.8255209950643293,-3.1064213730245682,1.0
984,SNIb-n/sn2006jc.p0047.dat,Sc,4.021894718553852,0.12,0.01,0.9071319388593707,-3.1346350519934525,1.0
985,SNIa-CN/sn1996X.m0004.dat,Sc,4.0240470420414916,0.08,0.019904455378131108,0.8151270057501278,-2.6842667000763907,1.0
986,SNIb/sn2006ep.p0044.dat,Sc,4.025049559611952,0.17,0.01,0.6248991024204872,-3.7488671723258546,1.0
987,SNIa-CN/sn1999ac.m0004.dat,Sc,4.027621398036214,0.12,0.01790620271439475,0.8292504656456129,-2.4617453764786053,1.0
988,SNIa-CN/sn1994D.m0008.dat,Sc,4.027633025313564,0.16,0.011086856290448704,0.8150803260714736,-2.927846192802473,1.0
989,SNIa-SS/sn2001az.m0003.dat,Sc,4.0278507802213275,0.12,0.01,0.8189824524378064,-3.1738930949204076,1.0
990,SNIa-SS/sn2006gr.m0007.dat,Sc,4.028492343890944,0.12,0.014673527115123892,0.8165368999901801,-2.8151746558250195,1.0
991,SNIa-SS/sn2006gr.m0006.dat,Sc,4.028854221716342,0.12,0.01008510455529972,0.820765474832596,-3.179979115055052,1.0
992,SNIc-bl/sn1998bw.p0051.dat,Sc,4.029504774403635,0.11,0.010086672494115491,0.7641359886600311,-3.5623557074337615,1.0
993,SNIa-CN/sn2006ax.m0009.dat,Sc,4.030312487962487,0.12,0.01233261650861314,0.8466100875196794,-2.7552505189888765,1.0
994,SNIa-CN/sn2006N.p0009.dat,Sc,4.031050284154425,0.12,0.01,0.7748313413663804,-3.457965579529919,1.0
995,SNIa-CN/sn2005el.m0006.dat,Sc,4.032877059828977,0.16,0.01,0.8172219480363766,-3.099725321646147,1.0
996,SNIa-CN/sn2002aw.m0001.dat,Sc,4.034044035562777,0.08,0.02191885408415162,0.7797055330155626,-2.789749507732952,1.0
997,SNIIb/sn2008ax.m0014.dat,Sc,4.034803527977923,0.12,0.01,0.7684518976193262,-3.410355837479379,1.0
998,SNIa-CN/sn2003kf.p0011.dat,Sc,4.036272254115241,0.11,0.01,0.7949542458605781,-3.3436449924487683,1.0
999,SNIc/sn1994I.p0056.dat,Sc,4.036621355825284,0.04,0.01,0.8183141040271067,-3.834679974047412,1.0
1000,SNIIb/sn1996cb.m0001.dat,Sc,4.0366521101387765,0.11,0.01,0.7448077320833086,-3.759248121371153,1.0
1001,SNIa-CN/sn1997dt.m0009.dat,Sc,4.036707489872926,0.03,0.01,0.8684252798301226,-3.7445529217760627,1.0
1002,SNIa-CL/sn2007ci.m0006.dat,Sc,4.038474362037787,0.16,0.01,0.8260209535242257,-3.02898670633136,1.0
1003,SNIa-SS/sn2006S.m0005.dat,Sc,4.0402058343974545,0.12,0.012970010713718692,0.8266865562388418,-2.8780282648510096,1.0
1004,SNIa-CN/sn1998dx.p0006.dat,Sc,4.044697471688094,0.16,0.01,0.7972425867084642,-3.251660450591152,1.0
1005,SNIIb/sn2008bo.p0045.dat,Sc,4.046154017464875,0.17,0.01,0.6932837780829169,-3.655662946099766,1.0
1006,SNIa-CN/sn2008bf.p0013.dat,Sc,4.046416542973356,0.12,0.01,0.8370877837729281,-3.1936464455541542,1.0
1007,SNIa-CN/sn1996X.max.dat,Sc,4.0477725043636905,0.08,0.01,0.8281971335926877,-3.320013895443728,1.0
1008,SNIb/sn2005bf.p0001.dat,Sc,4.047973683268262,0.11,0.01,0.8309296748176848,-3.3674310135659384,1.0
1009,SNIb/sn2005bf.m0002.dat,Sc,4.048671752860877,0.11,0.01,0.824841442030201,-3.140360765649713,1.0
1010,SNIa-CN/sn2002cr.m0011.dat,Sc,4.049347009055322,0.12,0.01,0.8451398944810519,-2.9194203231794362,1.0
1011,SNIa-CN/sn2003du.m0009.dat,Sc,4.050494988281805,0.12,0.012278841515453862,0.8471659486876978,-2.674302272466376,1.0
1012,SNIc/sn2004fe.m0001.dat,Sc,4.051176465065615,0.07,0.01,0.8143891412441701,-3.6131576372194667,1.0
1013,SNIa-BL/sn2005am.p0004.dat,Sc,4.051193873582195,0.16,0.01,0.8134994431771955,-3.1428743011710742,1.0
1014,SNIIn/sn2015da.p0239.dat,Sc,4.051339077238937,0.1,0.01,0.7856233339862629,-3.7261557934812712,1.0
1015,SNIa-CN/sn2005el.p0002.dat,Sc,4.053080714326049,0.08,0.0199387104661241,0.811935803617924,-2.7394495798187735,1.0
1016,SNIa-SS/sn2007S.p0013.dat,Sc,4.053394669584308,0.11,0.01,0.7647960580651972,-3.532405433168038,1.0
1017,SNIa-BL/sn2007le.m0007.dat,Sc,4.05351672245666,0.04,0.01,0.8901786896720981,-3.5087201426077614,0.98845137829912
1018,SNIa-CL/sn2004gs.m0000.dat,Sc,4.053706011594309,0.16,0.01,0.8034435321723018,-3.2245118362257235,1.0
1019,SNIa-CN/sn1998dx.p0008.dat,Sc,4.054465917868285,0.12,0.01,0.8279139652066168,-3.2312905147947975,1.0
1020,SNIa-BL/sn1997bq.m0011.dat,Sc,4.057805299382731,0.12,0.01,0.8254261518842517,-3.150003383379919,1.0
1021,SNIa-BL/sn2003kc.m0008.dat,Sc,4.058332418058442,0.04,0.02441796416864015,0.840235618298805,-2.8163377623122936,0.9673494428152491
1022,SNIa-CL/sn2007ci.m0005.dat,Sc,4.06242599863995,0.16,0.01,0.8226378533738202,-3.0427471763811873,1.0
1023,SNIc/sn1994I.m0004.dat,Sc,4.063247402317448,0.12,0.01,0.7582078764910019,-3.5065532894418974,1.0
1024,SNIa-CN/sn2003du.m0010.dat,Sc,4.063807572407923,0.12,0.01169435695733489,0.845148580478845,-2.7518565739939844,1.0
1025,SNIIn/sn1998S.p0107.dat,Sc,4.064082946123117,0.09,0.01,0.777589505133287,-3.698894193729818,1.0
1026,SNIc/sn2004gt.p0022.dat,Sc,4.067598071544009,0.17,0.01,0.708753089036538,-3.6158545216239513,1.0
1027,SNIa-SS/sn2005eq.p0001.dat,Sc,4.06761573778536,0.16,0.01,0.8012197794045768,-3.225971399066987,1.0
1028,SNIa-CN/sn2006le.m0007.dat,Sc,4.068738968790379,0.12,0.010139221436881205,0.8143894932234202,-3.1990613603402984,1.0
1029,SNIa-CN/sn2004at.m0007.dat,Sc,4.069860476435806,0.12,0.010073084492227484,0.847441017330623,-2.913575837659917,1.0
1030,SNIa-SS/sn2003fa.p0009.dat,Sc,4.070618654444252,0.16,0.01,0.8035372165422502,-3.1633715490690157,1.0
1031,SNIa-SS/sn2003hu.p0002.dat,Sc,4.071536091892327,0.16,0.01,0.7489311368860088,-3.47224665018023,1.0
1032,SNIc/sn2005az.m0006.dat,Sc,4.072398035377614,0.06,0.011410690775847374,0.7652063577636014,-3.748592403758617,1.0
1033,SNIIb/sn1993J.p0003.dat,Sc,4.072686869597054,0.1,0.01,0.7396396629065921,-3.604671524576627,1.0
1034,SNIa-CN/sn1998bu.m0004.dat,Sc,4.072915193361074,0.16,0.01,0.787369165247822,-3.2349114778991925,0.9962702639296188
1035,SNIa-CN/sn2005hc.p0011.dat,Sc,4.074046631036063,0.11,0.01,0.8181453594464385,-3.2969530610431192,1.0
1036,SNIa-CL/sn2003iv.p0001.dat,Sc,4.0752112853158415,0.16,0.01,0.8126460430025395,-3.196668329860544,1.0
1037,SNIc-bl/sn1997ef.p0013.dat,Sc,4.076028811643255,0.06,0.01,0.7910165347693916,-3.7746380757551994,1.0
1038,SNIa-SS/sn2001eh.p0009.dat,Sc,4.078936771804998,0.11,0.025530007274721114,0.7496798731215554,-2.3540373344872476,1.0
1039,SNIa-CL/sn2007ci.m0002.dat,Sc,4.079150899109875,0.16,0.01,0.8203789768200642,-3.0456434994926314,1.0
1040,SLSN-I/sn2007bi.p0369.dat,Sc,4.081317000997736,0.06,0.01,0.8774778339259183,-3.475109210479208,1.0
1041,SNIa-CN/sn2006ax.m0008.dat,Sc,4.082572038675137,0.12,0.011497167272297855,0.8446315648472538,-2.8487165226407196,1.0
1042,SNIa-CN/sn2002fk.m0003.dat,Sc,4.083031460407493,0.16,0.01,0.8245469242857866,-2.9489214695004056,1.0
1043,SNIa-SS/sn2007S.m0001.dat,Sc,4.083350332075663,0.16,0.01,0.7629674181084638,-3.408978951321831,1.0
1044,SNIa-BL/sn2003ch.p0004.dat,Sc,4.083806160846702,0.16,0.01,0.8211398912368105,-3.0745468989290887,1.0
1045,SNIa-CN/sn2000dm.m0003.dat,Sc,4.083816461851266,0.08,0.013023376197441457,0.8232377128346734,-3.1035366268776965,1.0
1046,SNIa-SS/sn2001V.p0010.dat,Sc,4.083847044035406,0.12,0.01,0.8091623780513048,-3.218354918724171,1.0
1047,SNIa-SS/sn2003fa.p0007.dat,Sc,4.0840563140456165,0.16,0.01,0.8117004132615583,-3.126795264101579,1.0
1048,SNIa-CN/sn1994D.m0004.dat,Sc,4.084955623705747,0.16,0.01,0.8214127321615846,-2.9920300474655317,1.0
1049,SNIa-CN/sn1997Y.p0002.dat,Sc,4.085142254055691,0.08,0.01,0.7886163429401598,-3.5818657324093444,1.0
1050,SNIb/sn2005hg.m0007.dat,Sc,4.086843036822966,0.12,0.01,0.8263678685986232,-3.3625172081789243,1.0
1051,SNIb/sn2004gq.m0002.dat,Sc,4.087348462271034,0.12,0.010215955936521064,0.8083090725620673,-3.409336543733396,1.0
1052,SNIIb/sn1993J.p0002.dat,Sc,4.090321411091953,0.1,0.01,0.7387673462058183,-3.628204260492465,1.0
1053,SNIa-SS/sn1999aa.m0002.dat,Sc,4.09200569331723,0.12,0.013120859126714466,0.8301227757727144,-2.7906303144316498,1.0
1054,SNIb-pec/sn2007uy.m0005.dat,Sc,4.092117931359949,0.03,0.01,0.8383297658172388,-3.7343658899608085,1.0
1055,SNIa-CN/sn2001fe.p0006.dat,Sc,4.09377253723484,0.12,0.01,0.8221442115320102,-3.1562100036816925,1.0
1056,SNIa-CL/sn2004gs.m0001.dat,Sc,4.0986932095010165,0.16,0.011030799013962854,0.8123757767823518,-3.0771437135505364,1.0
1057,SNIb/sn2009jf.m0005.dat,Sc,4.100638526169551,0.06,0.01,0.8193217891397097,-3.650084671323905,1.0
1058,SNIa-CN/sn2003kf.m0007.dat,Sc,4.101436008348334,0.12,0.01,0.8191381594222327,-3.157196195816857,1.0
1059,SNIIn/sn2005ip.p0018.dat,Sc,4.1026313567075965,0.06,0.01,0.7586543487666838,-3.947378839673342,0.991119017310178
1060,SNIa-CN/sn1997Y.p0003.dat,Sc,4.102858420086103,0.08,0.01,0.7968626101140298,-3.5506147983912486,1.0
1061,SNIa-SS/sn2005M.p0010.dat,Sc,4.104162849735447,0.12,0.01,0.8153268305769924,-3.2238064529909427,1.0
1062,SNIa-CN/sn2003it.p0009.dat,Sc,4.104579770235804,0.11,0.01207861621712099,0.7997914136249119,-3.1779029421124125,1.0
1063,SNIa-CN/sn1996X.m0001.dat,Sc,4.105492865845893,0.08,0.010427563116216567,0.8300358024654095,-3.2621977563124998,1.0
1064,SNIa-SS/sn1999gp.max.dat,Sc,4.107053617022964,0.12,0.01,0.8014548053435355,-3.26676491121959,1.0
1065,SNIa-CN/sn2001cp.m0005.dat,Sc,4.107258752005732,0.12,0.01,0.8300935113472329,-3.099260708700176,1.0
1066,SNIa-CN/sn2004bg.p0013.dat,Sc,4.108200882736273,0.11,0.01,0.856595908081378,-3.1531015928504043,1.0
1067,SNIIn/sn1999el.p0030.dat,Sc,4.109493215466164,0.1,0.010065408218123933,0.6679254496746567,-4.0862492025430335,1.0
1068,SNIa-BL/sn2003ch.p0003.dat,Sc,4.10949919058912,0.16,0.01,0.8164027463255241,-3.1008247144881738,1.0
1069,SNIa-BL/sn2003ch.p0006.dat,Sc,4.113186905466243,0.16,0.01,0.7781222569916213,-2.9679719972877834,1.0
1070,SNIa-BL/sn1997bq.m0010.dat,Sc,4.113518122485261,0.04,0.01,0.9242556197648857,-3.332886780796585,1.0
1071,SNIa-CN/sn2008C.p0008.dat,Sc,4.1161694755032405,0.12,0.01,0.7282287501349544,-3.643092265186987,1.0
1072,SNIa-SS/sn1999aa.m0000.dat,Sc,4.117079258169845,0.16,0.01,0.8176980712424292,-3.0480002955388663,1.0
1073,SNIa-SS/sn1998es.m0001.dat,Sc,4.117168351007212,0.16,0.010658204193185828,0.8071799919430994,-3.096236316732795,1.0
1074,SNIa-BL/sn1995al.p0008.dat,Sc,4.117660453769414,0.12,0.01,0.7964358360807396,-3.246320560448543,1.0
1075,SNIa-BL/sn2005am.p0005.dat,Sc,4.117981625710317,0.16,0.01,0.7880650637134,-3.2660078516555107,1.0
1076,SNIa-SS/sn2002de.m0002.dat,Sc,4.121294602660819,0.12,0.01,0.8004479349714693,-3.291661509356081,1.0
1077,SNIa-CN/sn2008bf.p0008.dat,Sc,4.123633891159131,0.12,0.010140356581531722,0.831204407094772,-3.1058887076032464,1.0
1078,SNIa-CL/sn2007bc.m0003.dat,Sc,4.1259074520374845,0.08,0.024777118987053523,0.8244126482429167,-2.473479439826542,1.0
1079,SNIa-CN/sn1994D.m0005.dat,Sc,4.1265936116732655,0.16,0.01,0.8180787851690446,-3.008061890110498,1.0
1080,SNIa-CN/sn1995D.p0008.dat,Sc,4.1273456234827925,0.12,0.010352410440300231,0.8369552388368212,-3.0501077139769226,1.0
1081,SNIa-CN/sn2006N.p0008.dat,Sc,4.128107831837143,0.11,0.01,0.7820574720673811,-3.457834174046885,1.0
1082,SNIa-SS/sn2007S.m0003.dat,Sc,4.128274076349783,0.16,0.01,0.7680070676468829,-3.3947464558463842,1.0
1083,SNIa-CN/sn2004bk.p0006.dat,Sc,4.130583406275477,0.12,0.01,0.8081701558458942,-3.2245742630440697,1.0
1084,SNIc/sn1994I.p0068.dat,Sc,4.13168323399541,0.04,0.01,0.8289488409545167,-3.524166141786809,1.0
1085,SNIa-BL/sn2005am.p0007.dat,Sc,4.132709513372078,0.16,0.01,0.7749196968594545,-3.2829186740972185,1.0
1086,SNIa-CN/sn2006ax.m0006.dat,Sc,4.134878889501308,0.12,0.012258575933845045,0.842229816088278,-2.7968171176420293,1.0
1087,SNIa-CN/sn1996X.p0001.dat,Sc,4.135769935871675,0.08,0.010076483286821857,0.8146198646597191,-3.396799577978871,1.0
1088,SNIa-CN/sn2004L.p0002.dat,Sc,4.1369733688961965,0.08,0.01,0.7963966530747737,-3.54438175294939,1.0
1089,SNIa-CL/sn2007ci.m0007.dat,Sc,4.141674441104462,0.16,0.01,0.8257373778856559,-3.0093323794106785,1.0
1090,SNII/sn1999br.p0023.dat,Sc,4.14276207876668,0.08,0.010083328150538551,0.7643030233242596,-3.4704231593521158,1.0
1091,SNIa-CN/sn2003it.p0010.dat,Sc,4.143393701545653,0.12,0.01,0.8179724622850566,-3.2591028217300844,1.0
1092,SNIa-CN/sn2003kf.m0008.dat,Sc,4.146511992566574,0.03,0.01,0.8911795019229841,-3.593326119839975,1.0
1093,SNIa-CN/sn1998dx.p0002.dat,Sc,4.146601391161187,0.16,0.01,0.822997572535664,-3.1281375871698507,1.0
1094,SNIa-CN/sn1999ac.m0003.dat,Sc,4.14674550868371,0.12,0.012886004410755368,0.8403823039897274,-2.7166520218105425,1.0
1095,SNIIb/sn1996cb.p0332.dat,Sc,4.147786694465309,0.13,0.01,0.8108610476290058,-3.432523175322369,1.0
1096,SNIa-CL/sn2002eu.p0005.dat,Sc,4.147811527464177,0.16,0.01,0.7825513121453599,-3.3165796872117683,1.0
1097,SNIa-BL/sn2005am.p0003.dat,Sc,4.149078877720475,0.16,0.01,0.8131749832680425,-3.1680876249116094,1.0
1098,SNIa-CN/sn2004at.m0009.dat,Sc,4.149700806013353,0.12,0.01,0.844255004457273,-2.937178097133355,1.0
1099,SNIa-BL/sn1997bq.m0012.dat,Sc,4.152039689163037,0.12,0.013342757322419302,0.8457327316453005,-2.443347238188408,1.0
1100,SNIa-CL/sn2007ci.m0004.dat,Sc,4.152587734439393,0.16,0.01,0.8215397682140799,-3.0416007192608427,1.0
1101,SNIa-CN/sn2005bo.m0000.dat,Sc,4.154745567828899,0.08,0.01,0.8052202801665508,-3.487085875485767,1.0
1102,SNIa-CN/sn2002jy.p0008.dat,Sc,4.156413921718606,0.12,0.01,0.8223460433973179,-3.1419048551645137,1.0
1103,SNIa-BL/sn2003ch.m0000.dat,Sc,4.159564499721229,0.16,0.01,0.8211831473036701,-3.0743240821325597,1.0
1104,SNIa-CN/sn2001cp.m0007.dat,Sc,4.159880990898497,0.13,0.04087800893049104,0.7396797857157895,-2.1239536808968293,1.0
1105,SNIa-CN/sn2006al.p0006.dat,Sc,4.159957469174998,0.16,0.01,0.7864406878136556,-3.2973532593813717,1.0
1106,SNIc/sn1994I.p0040.dat,Sc,4.16031906626961,0.03,0.01,0.8385564849029953,-3.789004229520872,1.0
1107,SNIa-CN/sn2004L.p0003.dat,Sc,4.161920613491996,0.08,0.01,0.7930914266851056,-3.5647000826805724,1.0
1108,SNIb/sn2005bf.m0003.dat,Sc,4.164160457955056,0.11,0.01,0.8184512338365293,-3.409904019439694,1.0
1109,SNIa-CN/sn2000cp.m0001.dat,Sc,4.1654168740972,0.08,0.01,0.7744081265548082,-3.6494390800018426,1.0
1110,SNIa-CN/sn2003it.p0008.dat,Sc,4.167763140690891,0.16,0.01,0.7701573666101459,-3.346729231996401,1.0
1111,SNIa-CN/sn2003it.p0007.dat,Sc,4.168059510436098,0.16,0.01,0.778162005270716,-3.316468525499186,1.0
1112,SNIa-SS/sn2001V.p0011.dat,Sc,4.168108056866359,0.12,0.01,0.8221117624425314,-3.147645565090173,1.0
1113,SNIa-BL/sn2000cf.p0004.dat,Sc,4.171800674489653,0.08,0.02214276522676463,0.8161016426784008,-2.583153330468412,1.0
1114,SNIIb/sn2008bo.m0007.dat,Sc,4.172339336683438,0.11,0.01,0.7881735991715307,-3.4642634602255775,1.0
1115,SNIa-CN/sn2005el.p0004.dat,Sc,4.173666987882889,0.08,0.01077948077519762,0.8324750766391483,-3.2670102355681814,1.0
1116,SNIa-BL/sn2007bm.m0011.dat,Sc,4.173916556019516,0.09,0.016045274280869465,0.7590059379235571,-3.2318697528173357,1.0
1117,SNIa-BL/sn1997bp.m0003.dat,Sc,4.174509514205152,0.04,0.01,0.9299636398794969,-2.994114343246739,1.0
1118,SNIa-SS/sn1998es.p0001.dat,Sc,4.1768420310728605,0.16,0.010464849384626872,0.799445080407433,-3.202643555186533,1.0
1119,SNIa-CN/sn2002fk.p0008.dat,Sc,4.177011923150546,0.11,0.015194026874209244,0.8122743492823697,-2.837658098240277,1.0
1120,SNIa-BL/sn1999ej.p0008.dat,Sc,4.177271655735993,0.1,0.01,0.8105248725355769,-3.4034990390465114,1.0
1121,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.178413651523986,0.1,0.010656848148466196,0.8249847448919382,-3.4224611321186775,1.0
1122,SNIa-CN/sn2006N.p0002.dat,Sc,4.178521415410758,0.16,0.01,0.7944524409364664,-3.2945185840541407,1.0
1123,SNIa-CL/sn2007au.m0004.dat,Sc,4.178689585910449,0.16,0.01166957033089632,0.7962663946276008,-3.1381499356894116,1.0
1124,SNIa-SS/sn2002de.m0005.dat,Sc,4.179101256741524,0.12,0.01,0.7922150586203797,-3.32422908655645,1.0
1125,SNIa-CN/sn2002fk.m0001.dat,Sc,4.181045724875808,0.08,0.07005353531493513,0.7611513308731319,-1.6066160690542866,1.0
1126,SNIa-SS/sn2005eq.max.dat,Sc,4.18205358106062,0.16,0.010046311364967605,0.816915136904474,-3.106782833647089,1.0
1127,SNIa-BL/sn2006cp.m0010.dat,Sc,4.182367773112554,0.04,0.01,0.9182446052844069,-3.3889885208091286,0.9513743108504398
1128,Gap/sn2000ch.p3495.dat,Sc,4.1830755970999665,0.08,0.012954885778907686,0.8223398036871752,-3.1848674622323525,1.0
1129,SNIa-BL/sn2002cu.m0003.dat,Sc,4.189387670815673,0.03,0.01,0.9242249381648397,-3.370242459077217,0.9630323167155422
1130,SNIb/sn2007kj.m0001.dat,Sc,4.189978974843086,0.11,0.010280659466418774,0.8364044283723451,-3.210439954495331,1.0
1131,SNIa-BL/sn2003U.m0009.dat,Sc,4.1902957773875755,0.03,0.01,0.9238114560397894,-3.3031775916694746,1.0
1132,SNIa-BL/sn2000cf.p0015.dat,Sc,4.191055939036012,0.11,0.01,0.8043159313741035,-3.428504696690417,1.0
1133,SNIb/sn2005hg.p0087.dat,Sc,4.191323944997611,0.04,0.01,0.8265287850026597,-3.709507693442199,1.0
1134,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.191423936648046,0.08,0.01,0.8831459017624937,-3.51131918072445,1.0
1135,SNIa-BL/sn2003W.m0000.dat,Sc,4.19312878660686,0.04,0.014417416369576197,0.8693605299202041,-3.2272994901712786,0.9963626979472139
1136,SNIa-CN/sn2003it.p0006.dat,Sc,4.196875671652941,0.16,0.01,0.7912368686823176,-3.257255063527953,1.0
1137,SNIa-CN/sn2006N.m0003.dat,Sc,4.196895122413867,0.16,0.01,0.7903279690162541,-3.317016975447662,1.0
1138,SNIa-SS/sn2006gr.m0005.dat,Sc,4.197991975304586,0.12,0.01,0.8213541540831416,-3.157905354401284,1.0
1139,SNIa-CN/sn1998co.p0001.dat,Sc,4.1985190064241875,0.08,0.01,0.8212807415524449,-3.3927328195382316,1.0
1140,SNIa-BL/sn2003W.m0010.dat,Sc,4.199799816695424,0.12,0.01,0.8430058019518802,-2.980214224331018,1.0
1141,SNIa-CN/sn2001fh.m0003.dat,Sc,4.200271353630033,0.08,0.01,0.7173636671812593,-3.9131085316864214,1.0
1142,SNIa-CL/sn2006gt.p0001.dat,Sc,4.200566393428415,0.08,0.01,0.8421080350686398,-3.34204218366979,0.9907931964809384
1143,SNIa-SS/sn2006cz.m0004.dat,Sc,4.201028066771302,0.16,0.01,0.8106863750410419,-3.1431319086741114,1.0
1144,SNIa-CL/sn2007au.p0001.dat,Sc,4.201223950552339,0.15,0.01,0.7911014608836808,-3.299804679072124,1.0
1145,SNIa-SS/sn2002de.m0003.dat,Sc,4.20314915454103,0.12,0.01,0.7934676078370834,-3.3229130390774992,1.0
1146,SNIa-CL/sn2002es.p0002.dat,Sc,4.204672634616168,0.08,0.01,0.7774632601725304,-3.6664137703818684,1.0
1147,SNIa-CN/sn1994D.m0003.dat,Sc,4.20618591428188,0.16,0.010838995863333289,0.8190066226803492,-2.9382625763647043,1.0
