I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
968,SNIa-CN/sn1998V.p0044.dat,Sc,46.897001227441066,0.11,1.905855703618666,0.6776563033109256,2.0,1.0
969,SNIIb/sn2008ax.m0010.dat,Sc,46.90118071423165,0.09,1.7510824527607796,0.37078626830397865,0.7763719135867174,1.0
970,SNIa-BL/sn1999cc.p0018.dat,Sc,46.90833648288953,0.11,2.7813630739729267,0.626081105728626,2.0,1.0
971,SNIa-CL/sn2006bt.m0001.dat,Sc,46.91701343356375,0.13,3.0,0.4318666376753583,1.40490993163096,1.0
972,SNIa-BL/sn1998dh.p0043.dat,Sc,46.92086401252422,0.11,1.8379384855631529,0.6894470112845468,2.0,1.0
973,SNIb/sn2004gq.p0070.dat,Sc,46.92854132572216,0.15,0.19353926450759038,0.43895939984617993,-1.2824219218975514,1.0
974,SNIa-CN/sn1994D.m0008.dat,Sc,46.92906573985703,0.12,3.0,0.33641428654519656,1.3648646778182363,1.0
975,SNIa-CN/sn1996X.p0033.dat,Sc,46.93426011463509,0.11,1.735957523458465,0.6906472179104783,2.0,1.0
976,SNIa-CL/sn1998bp.p0028.dat,Sc,46.93501082554543,0.11,2.0871200479660965,0.6546402740738876,2.0,1.0
977,SNIa-CN/sn1998aq.p0031.dat,Sc,46.936131229397155,0.11,1.9616364733131495,0.6684333629781217,2.0,1.0
978,SNIa-CN/sn2008ar.p0056.dat,Sc,46.9394883418658,0.1,2.9348877912411084,0.5697636858252786,2.0,1.0
979,SNIa-CN/sn2004L.p0031.dat,Sc,46.95377240850065,0.1,0.8897663954933772,0.07453150234863606,-0.2737504906348107,1.0
980,SNIa-CN/sn1999ac.p0029.dat,Sc,46.9538741221634,0.1,2.124785481232387,0.638096525479779,2.0,1.0
981,SNIa-CL/sn2007ci.m0005.dat,Sc,46.955121222304,0.13,3.0,0.529539194826182,1.6141531774176385,1.0
982,SNIa-BL/sn2004fu.m0006.dat,Sc,46.95985200940205,0.14,2.4433830212923295,0.42582333806338263,1.2586255138906413,1.0
983,SNIa-CL/sn1997cn.p0021.dat,Sc,46.96908340362203,0.11,2.332134960128206,0.6712849509705485,2.0,1.0
984,SNIa-CL/sn2007hj.p0014.dat,Sc,46.97237651491526,0.11,1.8584593381382448,0.675237218741223,2.0,1.0
985,SNIa-CN/sn2008ar.m0009.dat,Sc,46.98445199963607,0.13,3.0,0.43808278529864053,1.449656060246281,1.0
986,SNIa-CN/sn2008ar.m0007.dat,Sc,46.9854058434247,0.14,3.0,0.21494842264687197,1.1305872564324657,1.0
987,SNIa-SS/sn2006gr.m0008.dat,Sc,46.988901733243864,0.14,3.0,0.27165034175083774,1.1894604856963347,1.0
988,SNIa-CN/sn2004L.p0026.dat,Sc,46.99001468289856,0.1,1.26672168172219,0.0,0.03165650811641428,1.0
989,SNIa-BL/sn2004dt.p0016.dat,Sc,46.99046261497142,0.11,2.982254619083279,0.6190135652309613,2.0,1.0
990,SNIa-BL/sn2007bd.m0009.dat,Sc,47.001297451891254,0.13,2.9282747051793594,0.30074148458055444,1.2109943588963787,1.0
991,SNIa-BL/sn2006X.p0073.dat,Sc,47.00819313442831,0.1,1.3445519806506596,0.7385332459964524,2.0,1.0
992,SNIa-CL/sn2004gs.m0001.dat,Sc,47.00834461981924,0.13,3.0,0.5309299413134018,1.6198676093120064,1.0
993,SNIa-CN/sn2000dg.p0017.dat,Sc,47.014288145431394,0.11,1.2276473693431469,0.3609232029682284,0.5706273788024921,1.0
994,SNIa-CN/sn1997dt.m0010.dat,Sc,47.01987738648518,0.1,1.9620284081753014,0.0,0.4368006024836418,1.0
995,SNIIb/sn2008ax.m0009.dat,Sc,47.02183696377227,0.09,1.87719569084688,0.3332337583730982,0.7810103705511813,1.0
996,SNIa-BL/sn2005am.p0039.dat,Sc,47.0321456972681,0.11,1.8303918383606943,0.6910165350154522,2.0,1.0
997,SNIa-CL/sn2004gs.p0020.dat,Sc,47.034141269051645,0.1,2.2344513247622486,0.6951164997959118,2.0,1.0
998,SNIa-CL/sn1998de.m0002.dat,Sc,47.04267262085814,0.12,2.413310448143795,0.5357189221526131,1.5128765103707487,1.0
999,SNIa-CL/sn1999by.p0029.dat,Sc,47.04434248533403,0.11,1.8822176483946655,0.6813516106327283,2.0,1.0
1000,SNIa-SS/sn1999aa.p0029.dat,Sc,47.04682426642906,0.11,2.0523729091186316,0.6568755796833509,2.0,1.0
1001,SNIa-CN/sn1999ac.p0035.dat,Sc,47.04892154908116,0.1,2.288065285202355,0.62531267067115,2.0,1.0
1002,SNIa-BL/sn2001ay.p0023.dat,Sc,47.05038595232624,0.11,2.978140118794903,0.584160127821451,2.0,1.0
1003,SNIa-CN/sn1999ac.p0033.dat,Sc,47.05129843280247,0.1,2.1901048315766083,0.6336721350080421,2.0,1.0
1004,SNIa-CN/sn2003du.p0023.dat,Sc,47.05191493725278,0.11,2.6501288822219395,0.6225418781328584,2.0,1.0
1005,Gap/sn2019abn.m0024.dat,Sc,47.06902424664152,0.1,0.7192532604672489,0.0,-0.7162388536232875,0.9690147259877945
1006,SNIa-CN/sn2001G.p0031.dat,Sc,47.071881423664955,0.11,2.1947998499372874,0.6357592538152173,2.0,1.0
1007,SNIa-BL/sn2002bo.m0007.dat,Sc,47.073294644451565,0.14,2.1493425021583605,0.473805682249428,1.2415536078678673,1.0
1008,SNIa-CN/sn1999ac.p0037.dat,Sc,47.0736691818298,0.1,2.277346122676584,0.6301399200076108,2.0,1.0
1009,SNIa-SS/sn1998ab.p0034.dat,Sc,47.075173397418766,0.1,2.8521624811496418,0.5651062873430946,2.0,1.0
1010,SNIa-SS/sn1999dq.p0029.dat,Sc,47.08362227348245,0.1,1.3306050398448046,0.5302940923621643,1.0923135739510013,1.0
1011,SNIa-CN/sn1998bu.p0056.dat,Sc,47.085115358855184,0.11,1.6543965847805335,0.723936286600462,2.0,1.0
1012,SNIa-BL/sn2007le.p0021.dat,Sc,47.08857466013739,0.11,1.5967807612862612,0.6929526203665726,2.0,1.0
1013,SNIa-BL/sn2002bo.m0006.dat,Sc,47.089098118882184,0.14,2.333283295155345,0.48356475484418093,1.3575088355932239,1.0
1014,SNIa-BL/sn2001gc.p0018.dat,Sc,47.09053124759205,0.11,1.6451904587122945,0.7294771609242103,2.0,1.0
1015,SNIa-BL/sn2007bd.m0004.dat,Sc,47.09706700932934,0.13,3.0,0.4344436808439709,1.4402434800943276,1.0
1016,SNIa-CN/sn1998co.p0023.dat,Sc,47.098507062662826,0.11,0.9417615999533636,0.5770485071871236,0.7914976519007599,1.0
1017,SNIa-CN/sn2002jy.p0033.dat,Sc,47.09986241962941,0.1,1.8667251613505578,0.6509890695007818,2.0,1.0
1018,SNIa-CL/sn2006bt.p0003.dat,Sc,47.10769727205258,0.13,3.0,0.49777369335680316,1.5402231506868005,1.0
1019,SNIa-CN/sn1998V.p0041.dat,Sc,47.10827407875665,0.1,2.815993131235326,0.6060115730711584,2.0,1.0
1020,SLSN-I/snPTF12dam.p0088.dat,Sc,47.109001826833016,0.12,3.0,0.16515790340183137,0.9752341993710589,1.0
1021,SNIa-CL/sn1998de.m0005.dat,Sc,47.10958750823675,0.12,2.4847163626443307,0.4888461938329369,1.4218607078731034,1.0
1022,SNIc/sn2004dn.p0034.dat,Sc,47.11186871707502,0.16,0.3307918845147621,0.21784788240790484,-1.0858291632630475,1.0
1023,SNIa-SS/sn2001V.p0024.dat,Sc,47.11465288528336,0.11,2.3054010063161035,0.6356718268649204,2.0,1.0
1024,SNIa-CL/sn1999by.p0031.dat,Sc,47.1154161431187,0.11,1.9137709835010162,0.6824681076880084,2.0,1.0
1025,SNIa-CL/sn2004gs.p0002.dat,Sc,47.12282229415193,0.13,3.0,0.5740629657986929,1.7478796520958881,1.0
1026,SLSN-IIn/snPTF10fel.p0003.dat,Sc,47.12509309155719,0.1,3.0,0.0687665312612166,0.8815049627589854,1.0
1027,SNIa-SS/sn2005M.p0032.dat,Sc,47.13111963677435,0.1,1.9902988932189651,0.649840974016701,2.0,1.0
1028,SNIa-SS/sn1999dq.p0026.dat,Sc,47.132873150079455,0.11,2.2024891764617753,0.6353080385228743,2.0,1.0
1029,SNIa-BL/sn2006X.p0014.dat,Sc,47.133079613403396,0.11,1.3782118849738572,0.7536508914258471,2.0,1.0
1030,SNIa-CN/sn2005cf.m0012.dat,Sc,47.13854256159904,0.13,3.0,0.5292339579139352,1.6805557484865483,1.0
1031,SNIa-CL/sn2007bc.p0043.dat,Sc,47.14072191020063,0.11,2.0391984791026916,0.6865021325361831,2.0,1.0
1032,SNIIn/sn2000eo.m0004.dat,Sc,47.1454913578812,0.1,3.0,0.29212138733722803,1.0448995032075583,1.0
1033,SNIa-BL/sn2005am.m0003.dat,Sc,47.147507210727404,0.13,3.0,0.5309620539383253,1.6766422629723454,1.0
1034,SNIa-BL/sn2003W.m0009.dat,Sc,47.15041121769089,0.14,2.706094690621327,0.1713872060572985,0.9773507583708378,1.0
1035,SNIa-CL/sn2002jg.m0004.dat,Sc,47.15314669309671,0.13,0.8914324287169003,0.3492275099267452,0.08468125339405674,1.0
1036,SNIa-BL/sn2002bo.p0045.dat,Sc,47.15555858924383,0.1,1.808396556503686,0.6924305805309687,2.0,1.0
1037,SNIa-BL/sn2002cs.m0009.dat,Sc,47.15866637462007,0.14,3.0,0.4142495762302784,1.4340092554216597,1.0
1038,SNIa-CN/sn1994D.m0010.dat,Sc,47.16281527020497,0.12,3.0,0.4660021098530614,1.5778557373493316,1.0
1039,SNIa-CN/sn2000dn.p0046.dat,Sc,47.16632586005491,0.11,2.3753103682248384,0.6717839913252175,2.0,1.0
1040,SNIa-BL/sn2004as.p0031.dat,Sc,47.172841252009114,0.1,2.4199065785472635,0.6325986238904754,2.0,1.0
1041,SNIa-CN/sn2001fe.p0038.dat,Sc,47.176515521908684,0.11,1.9731829795666902,0.6761319727085616,2.0,1.0
1042,SNIa-CN/sn2005kc.p0016.dat,Sc,47.17796519285905,0.11,3.0,0.6140975738779149,1.977162627526193,1.0
1043,SNIa-BL/sn2002cd.p0047.dat,Sc,47.178775976488666,0.1,1.8189366278117691,0.6958280545739437,2.0,1.0
1044,SNIa-CL/sn1998bp.p0026.dat,Sc,47.18398826824933,0.11,1.966424379596967,0.6709502848613778,2.0,1.0
1045,SNIa-CN/sn2003kf.m0009.dat,Sc,47.187294611556716,0.13,2.5725136238764743,0.08485115077498,1.1934679948618683,1.0
1046,SNIa-BL/sn2004ef.m0008.dat,Sc,47.19126378982274,0.13,2.5328405504541367,0.5212584061954203,1.4509723505528775,1.0
1047,SNIa-CN/sn2005mc.m0002.dat,Sc,47.19385457232094,0.13,1.5834145901303316,0.0,0.23015700544271783,1.0
1048,SNIa-CN/sn1994D.m0011.dat,Sc,47.196822852098045,0.12,3.0,0.4726757958094333,1.7741281040973553,1.0
1049,SNIa-CL/sn1997cn.p0022.dat,Sc,47.19752451504792,0.11,2.2605373390343098,0.6741341827422412,2.0,1.0
1050,SNIa-CN/sn1996X.p0020.dat,Sc,47.19941500896005,0.11,1.8037847927723152,0.6740107320297306,2.0,1.0
1051,SNIa-CN/sn1999ac.p0039.dat,Sc,47.204426834548855,0.1,2.307189057229925,0.6306248690256867,2.0,1.0
1052,SNIb-n/sn2006jc.p0007.dat,Sc,47.20497440279699,0.13,3.0,0.6832647698377644,1.6408833471072384,1.0
1053,SNIa-BL/sn2002dj.m0006.dat,Sc,47.207708713854366,0.14,2.67668652462882,0.2882721531153649,1.1365662327527628,1.0
1054,SNII/sn2009N.p0104.dat,Sc,47.22078325674892,0.09,1.3970644257880112,0.7695244447869266,2.0,1.0
1055,SNII-flash/sniPTF14flu.p0012.dat,Sc,47.22247093047077,0.1,3.0,0.4686637660768577,1.4226328998160058,1.0
1056,SNIa-CL/sn2006bt.p0006.dat,Sc,47.224595141164954,0.12,3.0,0.4763393547348142,1.5136372917439147,1.0
1057,SNIa-BL/sn2004fu.m0003.dat,Sc,47.22714547660922,0.13,2.366147805731783,0.47585232315338727,1.3046930656588975,1.0
1058,SNII/sn2013am.p0032.dat,Sc,47.22854434390348,0.09,0.48552477418540496,0.6656985834191159,0.10408134895067324,1.0
1059,SNIa-BL/sn2004as.m0006.dat,Sc,47.23343268093159,0.13,3.0,0.46230592707969925,1.5487396635593518,1.0
1060,SNIa-BL/sn2002bo.p0040.dat,Sc,47.23503305311949,0.1,1.8363958104845415,0.6876863557971205,2.0,1.0
1061,SNIa-BL/sn1997E.m0004.dat,Sc,47.238218016481014,0.13,2.278548663752717,0.4366100613733489,1.253062983395584,1.0
1062,SNIa-BL/sn1994T.m0000.dat,Sc,47.24575235704917,0.13,3.0,0.6078316400937851,1.9175977670381419,1.0
1063,SNIa-CN/sn1995D.p0038.dat,Sc,47.24753991185726,0.11,1.8387767644657171,0.6633309235621592,2.0,1.0
1064,SNIa-CL/sn1999by.p0033.dat,Sc,47.24895556992903,0.11,1.920280619881882,0.6875620421964469,2.0,1.0
1065,SNIa-BL/sn2002he.p0035.dat,Sc,47.26101041846038,0.11,2.197239055163395,0.6655436893860548,2.0,1.0
1066,SNIa-BL/sn2008af.p0024.dat,Sc,47.27023974912848,0.11,1.5976984549880175,0.7100366173755076,2.0,1.0
1067,SNIa-BL/sn1997E.p0011.dat,Sc,47.27326789394856,0.11,2.4575712939483116,0.6257922211323849,2.0,1.0
1068,SNIa-BL/sn2002cd.p0024.dat,Sc,47.27962475635805,0.11,1.5312626157626,0.7348777090644498,2.0,1.0
1069,SNIa-CL/sn2006bt.p0001.dat,Sc,47.28797099251208,0.13,3.0,0.5127194400805887,1.5510571949203755,1.0
1070,SNIa-CN/sn2005cf.p0043.dat,Sc,47.287983400029646,0.11,1.7934943708153235,0.6923581788492558,2.0,1.0
1071,SNIa-CL/sn1998de.m0003.dat,Sc,47.28892778188313,0.12,2.4150131981379452,0.5557471153576277,1.569624006212977,1.0
1072,SNIa-BL/sn2004ef.m0003.dat,Sc,47.290170455487825,0.13,3.0,0.48269232385732713,1.5308361482889374,1.0
1073,SNIa-CN/sn1994D.p0043.dat,Sc,47.291564209395084,0.11,1.9206610035709075,0.6978741239369767,2.0,1.0
1074,SNIa-BL/sn2002cs.p0018.dat,Sc,47.291642810384566,0.12,2.396900251790512,0.6462588268886289,2.0,1.0
1075,SNIa-CL/sn2002dl.m0008.dat,Sc,47.29168896564888,0.13,3.0,0.33236645017378064,1.3163428446748735,1.0
1076,SNIa-BL/sn2006cj.p0005.dat,Sc,47.292135833198074,0.1,2.605453015904408,0.0,0.7169438723622207,0.9801935483870968
1077,SNII/sn2009N.p0061.dat,Sc,47.29380543166952,0.09,1.4316760042143128,0.7418464719123428,2.0,1.0
1078,SNIc/sn2005kl.m0004.dat,Sc,47.299060680372925,0.11,1.3941015715378655,0.0,0.024668898445841247,1.0
1079,SNIa-CN/sn2001fh.m0003.dat,Sc,47.3016598069604,0.13,0.5570192523458954,0.16109418979791854,-0.7062303786979018,1.0
1080,SNIa-CL/sn2002hw.m0003.dat,Sc,47.30183799638473,0.13,1.379045759476441,0.45516898831731917,0.7195418359308232,1.0
1081,SNIa-BL/sn2001ep.m0003.dat,Sc,47.307032456420814,0.13,3.0,0.461693163924163,1.5662461942074593,1.0
1082,SNIa-BL/sn2002dj.m0011.dat,Sc,47.32298164675166,0.14,0.5406285540296026,0.41723359736469356,-0.3453725877327029,1.0
1083,SNIa-BL/sn1999gh.p0028.dat,Sc,47.3244726245199,0.1,1.7223702612394263,0.6881594977117209,2.0,1.0
1084,SNIa-CL/sn2000dk.m0004.dat,Sc,47.32492923385949,0.13,3.0,0.4821978930545825,1.5991290015404793,1.0
1085,SNIa-BL/sn1999cl.m0007.dat,Sc,47.331527751808146,0.14,0.22382928142894792,0.4479088790468537,-1.1691943716788709,1.0
1086,SNIa-CL/sn2004gs.m0000.dat,Sc,47.333132125336995,0.13,3.0,0.5416034100598023,1.6561414970386399,1.0
1087,SLSN-II/sn2008am.p0021.dat,Sc,47.334958132871385,0.1,2.0946483838964656,0.0,0.40676374122157744,1.0
1088,SNIa-BL/sn2001E.p0039.dat,Sc,47.335216411767874,0.1,2.1593080677731455,0.657462451754097,2.0,1.0
1089,SNIa-BL/sn1999ej.m0002.dat,Sc,47.33568189331908,0.13,3.0,0.4160789873924228,1.454112746688384,1.0
1090,SNIIb/sn1993J.p0035.dat,Sc,47.35113640828246,0.09,1.6191312572310916,0.7556473079552615,2.0,1.0
1091,SNIa-BL/sn2007le.m0006.dat,Sc,47.35295712912959,0.14,2.5700307148173356,0.30291469293014694,1.1140904999346688,1.0
1092,SNIIb/sn2008ax.m0008.dat,Sc,47.354505999130254,0.09,1.9344085147136763,0.2965498111709709,0.759362047466851,1.0
1093,SNIa-BL/sn2007jg.m0002.dat,Sc,47.35712335935699,0.13,3.0,0.470861063281757,1.5135689535403742,1.0
1094,SNIa-BL/sn2007le.p0039.dat,Sc,47.36249991043026,0.1,1.5298142320072754,0.702240385182756,2.0,1.0
1095,SNIa-BL/sn1997bq.m0008.dat,Sc,47.364427479420165,0.13,3.0,0.5920969555720001,1.8184336738596276,1.0
1096,SNIa-CN/sn2000cp.m0001.dat,Sc,47.36456124476946,0.13,1.5052858541415202,0.15615626449186448,0.3535848996360957,1.0
1097,SNIa-CL/sn1998bp.p0025.dat,Sc,47.36593297063816,0.11,1.878505322504062,0.6849096761803891,2.0,1.0
1098,SNIa-CL/sn2002fb.p0023.dat,Sc,47.37419199390573,0.11,2.2241541184648215,0.6649902526759152,2.0,1.0
1099,SNIa-BL/sn2003kc.p0020.dat,Sc,47.381206746804835,0.1,2.051484649378278,0.44498789777999714,1.2758197819342216,1.0
1100,SNIa-BL/sn2002bo.m0004.dat,Sc,47.38586504593899,0.14,2.0532417422725184,0.5001523635024022,1.267073329196078,1.0
1101,SNIa-BL/sn1998dh.p0045.dat,Sc,47.38837352930593,0.11,1.722369646777291,0.7057207083253331,2.0,1.0
1102,SLSN-II/sn2018lqi.m0021.dat,Sc,47.39288417554814,0.1,3.0,0.13828970606197086,0.7749940994116399,1.0
1103,SNIa-BL/sn2007af.m0002.dat,Sc,47.39611430703031,0.13,3.0,0.4283634024234146,1.4512019653530805,1.0
1104,SNIa-CN/sn1997dt.m0011.dat,Sc,47.41061967230088,0.13,1.506194620091736,0.06220373734517157,0.22257801691533932,1.0
1105,SNIa-BL/sn1997bq.p0019.dat,Sc,47.417030356484915,0.11,1.696498016314062,0.6934310045032487,2.0,1.0
1106,SNIa-CL/sn2007hj.p0002.dat,Sc,47.43355807742077,0.13,3.0,0.5530470371447582,1.752513705118493,1.0
1107,SNIIn/sn2000eo.max.dat,Sc,47.434511907665474,0.1,3.0,0.3117900233537713,1.0518236898835804,1.0
1108,SNIIb/sn2006T.p0007.dat,Sc,47.434619835984904,0.08,1.5710453485120905,0.736424810649978,2.0,1.0
1109,SNIa-CL/sn1998bp.p0015.dat,Sc,47.435809795165454,0.11,1.6292203455278673,0.7186392249369645,2.0,1.0
1110,SNII/sn1999br.p0039.dat,Sc,47.453399301650826,0.09,0.7961348467576757,0.5476717708260879,0.694770961826257,1.0
1111,SNIa-SS/sn2001eh.p0027.dat,Sc,47.45888348738404,0.11,2.3923572975504093,0.6436075639519078,2.0,1.0
1112,SNIa-SS/sn2001eh.p0026.dat,Sc,47.47482742307161,0.11,2.4509438183473162,0.6385697853437065,2.0,1.0
1113,SNIa-CN/sn2002cr.p0019.dat,Sc,47.476138026998896,0.11,2.519698674925528,0.6279280356936251,2.0,1.0
1114,SNIa-CL/sn1997cn.p0020.dat,Sc,47.48768045122175,0.11,2.3108565864797606,0.6717591865397464,2.0,1.0
1115,SNIa-BL/sn2003kc.m0006.dat,Sc,47.49201041664725,0.13,3.0,0.6081800856501001,1.8511920225448026,1.0
1116,SNIa-CL/sn2007fb.p0015.dat,Sc,47.4924749480971,0.11,3.0,0.6034079631925124,1.8973552533639073,1.0
1117,SNIa-BL/sn2003W.m0005.dat,Sc,47.49370248697645,0.14,3.0,0.45866223003723666,1.526760949219694,1.0
1118,SNII/sn2009N.p0071.dat,Sc,47.4994870250882,0.09,1.7077881145815925,0.725316424181192,2.0,1.0
1119,Gap/sn2007sv.p0040.dat,Sc,47.50041859153353,0.1,0.6727886754330266,0.09966777564042033,-0.5687461055870696,1.0
1120,SNIa-CN/sn2006le.p0038.dat,Sc,47.51117523685331,0.1,1.8722672387844712,0.6694825828155478,2.0,1.0
1121,SNIa-CL/sn1998de.m0007.dat,Sc,47.51485846602685,0.13,3.0,0.5053082263951365,1.5759719507263192,1.0
1122,SNIa-BL/sn1999gh.p0036.dat,Sc,47.520382876737216,0.1,1.7889814506980788,0.6867108688712035,2.0,1.0
1123,SNIa-BL/sn2002bo.m0005.dat,Sc,47.528230603251366,0.14,2.6028117948280975,0.5169920214306853,1.5407038657413867,1.0
1124,SLSN-II/sn2020bfe.m0014.dat,Sc,47.54080891554753,0.1,3.0,0.35195717954054373,1.167696146557605,1.0
1125,SNIa-SS/sn2006gr.p0024.dat,Sc,47.54123300758824,0.11,2.369461114709425,0.6459362147895443,2.0,1.0
1126,SNIa-CN/sn1996bl.m0002.dat,Sc,47.541641571094466,0.13,2.8534073181440114,0.30083369060963694,1.2137427683742827,1.0
1127,SNIa-BL/sn1997bq.m0006.dat,Sc,47.54370448107473,0.14,3.0,0.5752590260774411,1.7685033684537808,1.0
1128,SNIa-BL/sn2003U.m0006.dat,Sc,47.5507145621808,0.13,3.0,0.4899857376473978,1.5957178881881786,1.0
1129,SNIa-CN/sn2006N.m0003.dat,Sc,47.55469666343027,0.13,2.6593739335486135,0.20484953612881734,0.9767027405939177,1.0
1130,SNII/sn2009N.p0088.dat,Sc,47.55929453580075,0.09,1.2483263921597223,0.7687151131943093,1.9954933440164973,1.0
1131,SNIa-CL/sn1998de.m0006.dat,Sc,47.55974323839011,0.12,2.2498042693300975,0.4902196201718253,1.3288544349676303,1.0
1132,SNIa-CN/sn2002do.p0030.dat,Sc,47.562075290360504,0.1,0.48995262379718135,0.0,-1.0713654403398463,1.0
1133,SNIa-SS/sn1998ab.p0046.dat,Sc,47.562169352779065,0.1,3.0,0.5658945513748199,1.94883874336542,1.0
1134,SNIa-BL/sn2003cq.p0017.dat,Sc,47.56240688869877,0.11,2.598816824796926,0.6392427302648608,2.0,1.0
1135,SNIa-BL/sn1999gh.p0011.dat,Sc,47.565063748430504,0.11,2.162772735686782,0.6717831756210646,2.0,1.0
1136,SNIa-BL/sn2004ef.m0006.dat,Sc,47.56752781099936,0.13,3.0,0.44336718250919677,1.483038858961074,1.0
1137,SNIa-BL/sn2004as.m0005.dat,Sc,47.56893266323118,0.13,3.0,0.49603539744431285,1.6082833694945116,1.0
1138,SNIa-BL/sn1997bq.m0007.dat,Sc,47.57536654676429,0.14,3.0,0.6130978056276358,1.870455821592595,1.0
1139,SNIa-BL/sn2006X.p0013.dat,Sc,47.578859378775945,0.11,1.346472159667108,0.7596472915969595,2.0,1.0
1140,SNIa-CL/sn2006gj.m0001.dat,Sc,47.589710609369405,0.13,1.7504596591386443,0.4147138621802808,0.8490846706820956,1.0
1141,SNIa-BL/sn2006cp.m0006.dat,Sc,47.598403016249186,0.14,3.0,0.5504610941514447,1.690613758607486,1.0
1142,SNIa-BL/sn2001da.p0057.dat,Sc,47.59949720392818,0.1,2.456871958097771,0.6181525542326601,2.0,1.0
1143,SNIa-SS/sn2006gr.p0039.dat,Sc,47.60060298263084,0.1,2.364196691411535,0.6376943557617917,2.0,1.0
1144,SNIa-BL/sn2006ac.p0022.dat,Sc,47.60306835537206,0.11,2.2264414999733324,0.6777672736836027,2.0,1.0
1145,SNIa-CL/sn1997cn.p0018.dat,Sc,47.60307982169682,0.11,2.047041687290032,0.6947156416174949,2.0,1.0
1146,SNIa-CL/sn2007hj.p0001.dat,Sc,47.607980149205254,0.13,3.0,0.509429885632854,1.6451050276066945,1.0
1147,SNIa-CN/sn2008Q.m0007.dat,Sc,47.60864141851148,0.12,3.0,0.35513179089859265,1.3516953259408568,1.0
1148,SNIa-BL/sn2001ep.m0002.dat,Sc,47.60900380912673,0.13,3.0,0.48820445192307055,1.6091191086388683,1.0
1149,SNIa-CL/sn2000dk.m0005.dat,Sc,47.611061834878306,0.13,3.0,0.4506782440162347,1.5380181432457114,1.0
1150,SNIa-CN/sn1998co.p0028.dat,Sc,47.61543794882636,0.11,2.5680237482398565,0.620079009599211,2.0,1.0
1151,SNIb-pec/sn2009er.p0002.dat,Sc,47.61684477469123,0.1,3.0,0.0,0.7434298968430817,1.0
1152,SNIb/sn2009jf.p0053.dat,Sc,47.620356375238984,0.15,0.32285489901983305,0.4074695467488715,-0.7234749177659343,1.0
1153,SNIa-BL/sn1999cl.m0008.dat,Sc,47.62085757302941,0.14,0.22957475736078048,0.47354132252438635,-1.115702648317063,1.0
1154,SNIa-CN/sn2001G.p0033.dat,Sc,47.62681801487723,0.11,2.151691958436599,0.6447830747178539,2.0,1.0
1155,SLSN-II/snCSS121015.p0052.dat,Sc,47.62897274397654,0.1,2.762381730883094,0.0,0.7848016197890799,1.0
1156,SNIa-BL/sn1999gh.p0034.dat,Sc,47.6305063952895,0.1,1.8571661798195482,0.6827472528395615,2.0,1.0
1157,SNIa-CN/sn2000fa.p0032.dat,Sc,47.630866817444996,0.11,1.1530843768283028,0.7825623251934476,2.0,1.0
1158,SNIa-BL/sn2002bo.p0051.dat,Sc,47.63479568614212,0.1,1.8940225469389658,0.6976008959701245,2.0,1.0
1159,SNIa-BL/sn1997do.m0007.dat,Sc,47.6441237819841,0.14,3.0,0.45641667162174876,1.5364840679996128,1.0
1160,SNIa-BL/sn2002he.m0008.dat,Sc,47.65254721772551,0.13,3.0,0.4997967995877179,1.6233527229291536,1.0
1161,SNIa-BL/sn1999gh.p0012.dat,Sc,47.65575722074508,0.11,1.9649285437343953,0.687837300469701,2.0,1.0
1162,SNIa-CL/sn1998bp.p0013.dat,Sc,47.659919806470924,0.11,1.650349912650393,0.7058456063844188,2.0,1.0
1163,SNIa-CN/sn1995D.p0042.dat,Sc,47.663542919902625,0.11,2.1322012422773966,0.6698581064150444,2.0,1.0
1164,SNIa-CL/sn1999by.p0042.dat,Sc,47.67647987618619,0.11,2.0607671062939343,0.7090821159340229,2.0,1.0
1165,SNIa-SS/sn2002hu.p0022.dat,Sc,47.67939691993978,0.11,2.6429773375613963,0.6366448452971799,2.0,1.0
1166,SNIa-BL/sn1998dh.m0009.dat,Sc,47.68312301366027,0.14,3.0,0.4370312911114843,1.5299997071470772,1.0
1167,SNIa-BL/sn2001ep.p0061.dat,Sc,47.68615319645774,0.11,2.196430949493526,0.6859809175671181,2.0,1.0
1168,SNIa-SS/sn1999gp.p0035.dat,Sc,47.69021881872354,0.1,2.726116901618986,0.573869674214505,2.0,1.0
1169,SNIa-CN/sn2003du.p0049.dat,Sc,47.6931624054671,0.11,2.191550809669878,0.6728249753664154,2.0,1.0
1170,SNIa-SS/sn1999aa.p0044.dat,Sc,47.69567647591303,0.11,2.056744724425804,0.6747385418469174,2.0,1.0
1171,SNIa-CL/sn2007au.p0001.dat,Sc,47.695924392328685,0.13,3.0,0.5293370329587515,1.6678207058161154,1.0
1172,SNII-flash/sn2019vqd.p0002.dat,Sc,47.69717365014635,0.1,3.0,0.4862535217069845,1.5759449202895204,1.0
1173,SNII/sn2005cs.p0123.dat,Sc,47.70557511255097,0.09,0.5364646957143975,0.818244025849828,2.0,1.0
1174,SNIa-BL/sn2007le.p0020.dat,Sc,47.70687654292631,0.11,1.6554706323910924,0.7018649632574373,2.0,1.0
1175,SNIa-BL/sn2002cd.p0059.dat,Sc,47.712606944894986,0.1,1.8637381896627623,0.7009650968455169,2.0,1.0
