I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
580,SNIa-CN/sn1998bu.p0031.dat,Sc,868.3025989733933,0.16,0.11336059051719931,0.79311640592951,-1.9338289070675732,0.9962702639296188
581,SNIc/sn2005az.p0064.dat,Sc,868.3637545591583,0.15,3.0,0.0,0.49458091787625497,1.0
582,SLSN-IIn/sn2006gy.m0032.dat,Sc,868.3782593522233,0.1,2.545988106413466,0.0,0.22433852285904582,1.0
583,SNIb/sn2004gq.p0070.dat,Sc,868.3943793024062,0.15,1.34777545904147,0.08041314507343357,-0.34148501057488795,1.0
584,SNIb/sn2009iz.p0013.dat,Sc,868.4447313799556,0.07,2.8411161037231785,0.17461180499620224,0.5859254437955701,1.0
585,SNIa-CN/sn2003kf.p0070.dat,Sc,868.5756295742555,0.17,1.3474845590761986,1.0506954584378747,1.2168146687192307,0.9910780351906159
586,SNIa-CN/sn2002fk.p0088.dat,Sc,868.64428057997,0.17,2.6457768395094186,1.0499708447597103,2.0,0.9912015542521995
587,SNIIn/sn2005kj.p0020.dat,Sc,868.6779896842459,0.1,3.0,0.0,0.6556325521382945,1.0
588,SNIIb/sn2008ax.p0016.dat,Sc,868.7539335775629,0.07,0.524446138172396,0.25274883932947895,-1.013846704741649,1.0
589,SNIb/sn1998dt.p0017.dat,Sc,868.8931789779342,0.08,1.0038805808991484,0.04805344161696258,-0.623189030725079,1.0
590,SNIa-CN/sn2002fk.p0097.dat,Sc,868.9312114185608,0.17,2.485631340985979,1.060613020549942,2.0,0.9912015542521995
591,SNII/sn2012aw.p0077.dat,Sc,869.0310510097684,0.09,3.0,0.6042066239104121,1.0785865206244305,0.9820094155442092
592,SNIa-CN/sn1998bu.p0029.dat,Sc,869.0355332057879,0.16,0.05185094820423552,0.8007647195083786,-2.8135695033091492,0.9962702639296188
593,SNIa-SS/sn2000cx.p0039.dat,Sc,869.2471681816925,0.17,1.0455436688986417,0.7334732967817967,0.27379206711513315,0.991956392961877
594,SNIa-CN/sn2002fk.p0037.dat,Sc,869.4030739277789,0.17,0.30723380693671376,0.9375842388236938,-0.47558332225193556,0.9912015542521995
595,SNIIn/snLSQ12hxg.p0010.dat,Sc,869.4613980443687,0.1,3.0,0.0,0.8271131402980634,1.0
596,SNIa-CN/sn1998bu.p0028.dat,Sc,869.6446989532752,0.16,0.09104489213664907,0.807420579872803,-2.1684262548514317,0.9962702639296188
597,SNIa-CN/sn2002fk.p0042.dat,Sc,869.6638293059509,0.17,0.36246335794701645,0.9777375867421015,-0.22511040854166603,0.9912015542521995
598,SNIa-CN/sn2003kf.p0020.dat,Sc,869.7219290703877,0.17,0.035923046016306304,0.9916018413012767,-2.1443482324790906,0.9910780351906159
599,SNIa-CN/sn2002fk.p0095.dat,Sc,869.7892131747777,0.17,2.38692045478044,1.0603608799982618,2.0,0.9912015542521995
600,SNIa-CN/sn2003kf.p0017.dat,Sc,869.8271078775423,0.17,0.17160562627327697,0.9648887049170733,-0.7700697532454706,0.9910780351906159
601,SNIa-CN/sn1998bu.p0014.dat,Sc,869.832075235788,0.16,2.1675794603123153,0.7826827356397178,1.1653676103463806,0.9962702639296188
602,SNIa-CN/sn2001fh.p0007.dat,Sc,870.0235415376443,0.17,0.46053180438099905,0.6111660566437147,-0.9035319433472426,0.997209384164223
603,SNIa-SS/sn2000cx.p0055.dat,Sc,870.1209887434625,0.17,2.6310107935258964,0.8258455926199948,1.3413714951692237,0.991956392961877
604,SNIIb/sn2006el.p0012.dat,Sc,870.1968201174656,0.08,2.5512396960774613,0.0,0.32649432476739304,1.0
605,SNIa-CN/sn2002fk.p0030.dat,Sc,870.2133404259528,0.17,0.14475573930307442,0.9600185635053903,-1.1228567648421426,0.9912015542521995
606,SNIa-CN/sn2003kf.p0021.dat,Sc,870.2528846628244,0.17,0.0641894361367846,0.9960171074626435,-1.615760044519691,0.9910780351906159
607,SNIa-SS/sn2000cx.p0053.dat,Sc,870.2536931497716,0.17,2.2519828855650785,0.8231682601424102,1.1956574955663999,0.991956392961877
608,SNIa-SS/sn2000cx.p0061.dat,Sc,870.2694531205251,0.17,2.1623915214473044,0.8679801723293832,1.2529074252748795,0.991956392961877
609,SNIa-CN/sn1994D.p0057.dat,Sc,870.2696932905798,0.16,1.5104133580135553,0.724756093701356,0.7028376892841246,0.9898239296187684
610,SNIa-CN/sn2003kf.p0025.dat,Sc,870.2846577029153,0.17,0.05154118717523087,0.9860551206226452,-1.9660514890944532,0.9910780351906159
611,SNIa-CN/sn1998bu.p0030.dat,Sc,870.3154816954227,0.17,0.04237879957281475,0.8393742338710547,-2.883754827493539,0.9853927272727275
612,SNIIn/sn2005kj.p0033.dat,Sc,870.4400097416479,0.1,3.0,0.0,0.7063988272947483,1.0
613,SNIa-SS/sn2000cx.p0036.dat,Sc,870.492587496977,0.17,0.8838402790245847,0.7293683809905951,0.12072387060059567,0.991956392961877
614,SNIa-CN/sn2003kf.p0018.dat,Sc,870.4969977541433,0.17,0.10049694761057323,0.9890695950460606,-1.2158706097221255,0.9910780351906159
615,SNIa-CN/sn1998bu.p0027.dat,Sc,870.5034993088381,0.16,0.06924336562528455,0.8221925587970429,-2.398321888576093,0.9962702639296188
616,SNII/sn2012aw.p0017.dat,Sc,870.6426284305122,0.11,3.0,0.0,0.4598059771558024,0.9981307165786001
617,SNIa-CSM/sn2017eby.p0015.dat,Sc,870.7175027431217,0.1,3.0,0.0,0.586720228995618,1.0
618,SNIa-CN/sn2002fk.p0103.dat,Sc,870.7811393365156,0.17,1.9469970868729303,1.1007505726446745,1.981438184988362,0.9912015542521995
619,SNIIb/sn1993J.p0005.dat,Sc,870.8748871420623,0.08,3.0,0.04069739702003274,0.7098616503362415,1.0
620,SNIa-SS/sn2000cx.p0037.dat,Sc,871.0281850185502,0.17,0.9598443762526502,0.7436366012873252,0.2262411793266761,0.991956392961877
621,SNII/sn2009N.p0085.dat,Sc,871.0450822599697,0.14,1.2902279455816774,1.0748211484328367,1.02394295062149,0.9910670326764378
622,SNIa-BL/sn1999gh.p0011.dat,Sc,871.1094465676172,0.17,0.07796057671031828,0.9104389386223832,-1.6023569196780396,0.9914554545454547
623,SNIIb/sn1996cb.p0147.dat,Sc,871.1722211387294,0.15,3.0,0.0,0.5509515447706901,1.0
624,SNIb/sn2007C.p0070.dat,Sc,871.1974504066087,0.15,3.0,0.0,0.4018194661135143,1.0
625,SNIa-BL/sn1999gh.p0009.dat,Sc,871.2522218211187,0.17,0.14877180835247214,0.8955077935959095,-1.0536560765187561,0.9914554545454547
626,SNIa-BL/sn1999gh.p0012.dat,Sc,871.2656342817709,0.17,0.06813945522226438,0.9125755776272089,-1.7349609239995047,0.9914554545454547
627,SNIIb/sn2006el.p0011.dat,Sc,871.3834627800657,0.08,2.919389007201739,0.0,0.4678934871360123,1.0
628,SNIa-CN/sn2003kf.p0016.dat,Sc,871.427139694269,0.17,0.3343225842089706,0.9340857668399595,-0.28470133629710004,0.9910780351906159
629,SNIa-BL/sn1999gh.p0008.dat,Sc,871.5832359200042,0.17,0.20317569609715952,0.8811882929052786,-0.810612429820702,0.9914554545454547
630,SNIb/sn2009iz.p0021.dat,Sc,871.6250224330172,0.07,1.749764642258349,0.07163574101824148,-0.007337588841953839,1.0
631,SNIIb/sn2006T.p0015.dat,Sc,871.9737139657695,0.07,0.6394848408550401,0.06736078004509954,-0.9743083607926359,1.0
632,SNIa-CL/sn1996bk.p0003.dat,Sc,871.9764520341017,0.17,0.26999253967799985,0.9618163299025688,-0.4591544717875589,0.9968868621700882
633,SNIa-CSM/sn2011km.p0064.dat,Sc,872.076359549244,0.1,3.0,0.14903268517039298,0.769830800271321,1.0
634,SNII/sn2009N.p0071.dat,Sc,872.1587802820907,0.14,0.9986092977161157,1.087689244748907,0.7886826353483795,0.9910670326764378
635,SNIIn/sn1998S.p0024.dat,Sc,872.571737887273,0.12,2.6227327024412306,1.0501372229422286,2.0,0.9970156068420055
636,Gap/sn2017be.p0018.dat,Sc,872.589385724371,0.1,3.0,0.0,0.5596723615340362,1.0
637,SNIIb/sn1996cb.p0127.dat,Sc,872.709453382729,0.15,3.0,0.0,0.5234941446262207,1.0
638,SNIIb/sn1996cb.p0025.dat,Sc,872.7962200080933,0.17,3.0,1.186746561118325,2.0,0.9910816312628546
639,SNIb/sn2009iz.p0012.dat,Sc,872.7987384912553,0.07,3.0,0.1834711464390186,0.7344031255849908,1.0
640,SNIIb/sn2000H.p0002.dat,Sc,872.9265864600595,0.17,1.496029099939486,0.8398826823315224,0.754480011611386,0.9973975851997859
641,SNIIb/sn1996cb.p0027.dat,Sc,873.1217358453974,0.17,2.9943224215245894,1.186636500985655,2.0,0.9910816312628546
642,SNIIb/sn2000H.p0003.dat,Sc,873.1628895329395,0.17,1.1570243269817837,0.8081624541979023,0.4304157042494649,0.9973975851997859
643,SNIc/sn2005kl.p0070.dat,Sc,873.2692530895763,0.15,3.0,0.0,0.4613937883426854,1.0
644,SNIIb/sn2008ax.p0006.dat,Sc,873.2790369958457,0.07,1.411850827654523,0.0022665200158502024,-0.1487703126239248,1.0
645,SLSN-II/snCSS121015.p0407.dat,Sc,873.3984762110487,0.12,2.8287023286702384,0.7138861632132681,0.9990476389988112,0.998275395962173
646,SNIIb/sn2008ax.m0016.dat,Sc,873.4266500976778,0.1,2.233791183498773,0.0,0.21932946523436855,1.0
647,SNII/sn1999br.p0039.dat,Sc,873.4455822705595,0.1,3.0,0.2864939288592445,0.9573262180012004,1.0
648,SNII/sn2009N.p0076.dat,Sc,873.4787642859036,0.14,0.9548507750375815,1.1079118822902279,0.8348722389894898,0.9910670326764378
649,SNIa-CN/sn1998bu.p0012.dat,Sc,873.53914857729,0.16,2.5332802845808446,0.8290789087528193,1.3920545310447343,0.9962702639296188
650,SNIa-CN/sn2003kf.p0015.dat,Sc,873.5824264265841,0.17,0.29026384163675606,0.9747333344641158,-0.25836985428214443,0.9910780351906159
651,SNIIb/sn2000H.p0016.dat,Sc,873.6811233869026,0.17,3.0,1.1213365725908042,1.8860656782336056,0.9973975851997859
652,SNIIb/sn1996cb.p0031.dat,Sc,873.7224735434514,0.17,2.9004409971182517,1.1923944301745868,2.0,0.9910816312628546
653,SNIb/sn2008D.m0020.dat,Sc,873.7459981838267,0.15,2.8159867343582436,0.8015698513061698,1.2174464543980585,0.9964527401940257
654,SNIa-CN/sn1994D.p0059.dat,Sc,873.861457769352,0.16,1.5300838969294346,0.7572638671837203,0.7804987969921264,0.9867725513196481
655,SNIIb/sn1993J.p0924.dat,Sc,873.8826702373739,0.08,3.0,0.3581150295176369,0.8309223896864742,1.0
656,SNIIb/sn1996cb.p0035.dat,Sc,873.9325633646336,0.17,2.891247796105404,1.1870056604507628,2.0,0.9910816312628546
657,SNIa-CN/sn1996X.p0008.dat,Sc,874.0096987028261,0.17,0.6067428369403561,1.032677982796986,0.6206087574532957,0.9971373313782991
658,SNII/sn2013am.p0032.dat,Sc,874.0349064901541,0.1,3.0,0.67008762072942,0.7734204161898937,1.0
659,SNIa-BL/sn1999gh.p0042.dat,Sc,874.1517205746724,0.17,0.2851962188285367,1.006868165650855,-0.41902287633378354,0.9914554545454547
660,SNIb/sn2004gv.p0048.dat,Sc,874.3924724951733,0.16,3.0,0.22902910134684193,0.6612686052697592,1.0
661,SNIa-BL/sn2001bg.p0019.dat,Sc,874.4547336222148,0.17,0.053471972847394314,1.0056871727266707,-1.696171063901085,0.9908241348973609
662,SNIa-BL/sn2001bg.p0014.dat,Sc,874.7967559963791,0.17,0.25355945074347447,0.969869201905995,-0.33230448716849464,0.9908241348973609
663,SNIa-BL/sn1999gh.p0007.dat,Sc,874.9246571446101,0.17,0.36273996112926693,0.9019413784981684,-0.21836719909036395,0.9914554545454547
664,SNIIb/sn2006T.m0011.dat,Sc,874.9546995336583,0.1,3.0,0.0,0.49224612986442906,1.0
665,SNIb/sn1998dt.p0012.dat,Sc,875.001440168773,0.08,1.2874330259066737,0.05780293382633406,-0.3424918247238403,1.0
666,SNIIb/sn1993J.max.dat,Sc,875.01047770901,0.08,3.0,0.0,0.5392261032600849,1.0
667,SLSN-II/snCSS121015.p0406.dat,Sc,875.0228001685651,0.12,2.97683903468164,0.7159842829511155,1.0541181355372664,0.998275395962173
668,SNIc/sn1994I.m0001.dat,Sc,875.1037720953053,0.16,2.223435537935057,1.144391573050538,2.0,0.9968783869737367
669,SNIa-BL/sn1999gh.p0028.dat,Sc,875.1330808044399,0.17,0.07220269230452593,0.9928224193978586,-1.6305181791027514,0.9914554545454547
670,SNIIb/sn2006el.p0009.dat,Sc,875.1344604553983,0.08,3.0,0.0,0.5159307897861578,1.0
671,SNIb/sn1998dt.p0011.dat,Sc,875.1385780054538,0.08,1.5104912613507422,0.07023243554175666,-0.16012697705341983,1.0
672,SNIa-SS/sn2005eu.p0038.dat,Sc,875.1588662419914,0.1,3.0,0.0,0.4439009902165829,1.0
673,SNIIb/sn2008ax.m0015.dat,Sc,875.1978175479737,0.1,2.5560812313185135,0.0,0.3476063750808872,1.0
674,SNIa-BL/sn1996Z.p0014.dat,Sc,875.3045138701284,0.17,0.08981472003626614,0.9730052702279381,-1.348248784842274,0.9978887390029327
675,SNIa-BL/sn2002dp.p0023.dat,Sc,875.4207868389442,0.17,0.05026959283336181,0.9978581794077284,-1.941439613730662,0.9964614076246334
676,SNIc/sn1994I.p0068.dat,Sc,875.4731223377177,0.15,3.0,0.0,0.7907733733030141,1.0
677,SNIIb/sn1996cb.p0114.dat,Sc,875.5110747623023,0.15,3.0,0.0,0.4801322267597318,1.0
678,SNIIn/sn2005kj.p0106.dat,Sc,875.5234900001369,0.15,2.723606841582175,0.9231229624252155,1.5053313470514997,0.9977130916185366
679,SNIIb/sn1996cb.m0004.dat,Sc,875.6464606827777,0.17,3.0,0.9947394338254044,1.7595310526889434,0.9910816312628546
680,SNIa-BL/sn1999gh.p0034.dat,Sc,875.6754732074919,0.17,0.12387351579691651,1.0018957665418262,-1.110205196905262,0.9914554545454547
681,SNIIb/sn2000H.p0001.dat,Sc,875.7759882611762,0.17,1.4335086801862231,0.9187372932287228,0.8894708607355818,0.9973975851997859
682,SNIa-SS/sn2008Z.p0056.dat,Sc,875.7762056047189,0.16,1.473328208961794,0.6929648239028531,0.5114001895330256,0.9787818181818184
683,SNIa-CN/sn2003kf.p0101.dat,Sc,875.7790205322764,0.17,1.5627166503270804,1.1694469137321217,2.0,0.9910780351906159
684,SNIIn/sn2005kj.p0122.dat,Sc,875.7979820750792,0.15,3.0,1.0241405709874236,1.881504201155372,0.9977130916185366
685,SNIa-CN/sn2003kf.p0014.dat,Sc,875.8453278263966,0.17,0.34441226279252973,1.0026768518649747,-0.015610152329810006,0.9910780351906159
686,SNIa-BL/sn1999gh.p0036.dat,Sc,875.8513810239486,0.17,0.19967394618320874,1.0306026372092953,-0.7052561890345199,0.9914554545454547
687,Gap/sn2017be.p0026.dat,Sc,875.9176815546838,0.1,2.834849914575977,0.0,0.4383082600037731,1.0
688,SNIa-BL/sn1994T.p0005.dat,Sc,876.1424843128423,0.17,0.18133888965412218,1.1647506383188189,-0.07288369785309966,0.9968594134897362
689,SNIa-BL/sn1999gh.p0040.dat,Sc,876.2070642686746,0.17,0.23901075412897946,1.0314207794442478,-0.4570193078190099,0.9914554545454547
690,SNIa-BL/sn2002dp.p0017.dat,Sc,876.3059782428754,0.17,0.0910357736257519,1.0187174142657316,-1.2316338774258853,0.9964614076246334
691,SNIa-BL/sn1999cl.p0037.dat,Sc,876.323478633013,0.17,0.039894587153819785,0.9521361857954208,-2.8932073252685626,0.9915789736070382
692,SNIIn/sn2000P.p0001.dat,Sc,876.4216583052986,0.17,3.0,0.882391027723931,1.4735346484969905,0.9910816312628546
693,SNIIb/sn2006el.p0015.dat,Sc,876.4857882203698,0.08,2.580419571273662,0.0,0.3367527778207197,1.0
694,SNIa-BL/sn2002dp.p0013.dat,Sc,876.5125130905817,0.17,0.21936849911822445,0.9865221631597293,-0.4823531308002894,0.9964614076246334
695,SNIa-CN/sn1996X.p0007.dat,Sc,876.5173104460331,0.17,0.5105098210486942,1.1401845177176881,0.8421793814371374,0.9971373313782991
696,SNIa-CL/sn1999da.m0003.dat,Sc,876.6277771238633,0.17,0.728986411861129,1.230803930407887,1.6253048194642317,0.9970858651026395
697,SNIa-CN/sn1998bu.p0011.dat,Sc,876.6540629598056,0.16,2.510376665615865,0.8772090906386597,1.4020913706269553,0.9962702639296188
698,SNIa-CN/sn1998aq.p0210.dat,Sc,876.7507671938546,0.16,1.2166442038689993,1.1038481490129541,2.0,0.9975255131964809
699,SNIa-CN/sn1998aq.p0229.dat,Sc,876.8211286391224,0.16,1.0936240767280931,1.1098017564837637,2.0,0.9975255131964809
700,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,876.8894300587136,0.1,2.549961596382081,0.0,0.3933306677202698,0.9822786075692652
701,SNIa-CN/sn2003cg.m0006.dat,Sc,876.9749744697104,0.16,3.0,1.1459417257328501,1.8991282732267774,0.9977772434017596
702,SNIa-CN/sn2003cg.m0004.dat,Sc,877.0865845031745,0.16,3.0,1.127137468604459,1.9151438046546356,0.9977772434017596
703,SNII/sn2006bp.p0073.dat,Sc,877.2186644685071,0.09,3.0,0.7330042006620753,1.1258122105741717,0.9575449217526346
704,SNIa-CN/sn2003cg.m0005.dat,Sc,877.3163640610439,0.16,3.0,1.1266947118791042,1.9003924043531906,0.9977772434017596
705,SNIIn/sn2000P.p0002.dat,Sc,877.3288866528409,0.17,2.1116656741667166,0.9996284595513031,1.4024422579319111,0.9910816312628546
706,SNIIn/sn2000P.p0014.dat,Sc,877.3436177525753,0.17,3.0,0.9905707434164402,1.668317572092737,0.9910816312628546
707,SNIa-BL/sn1999gh.p0006.dat,Sc,877.5164323337522,0.17,0.39656895401005565,0.9392569558886349,-0.05781676820646498,0.9914554545454547
708,SNIa-BL/sn2002bo.p0029.dat,Sc,877.5225642607014,0.16,0.07995302196838228,0.9518342585963986,-1.9421339423824426,0.9980289736070381
709,SNIa-CN/sn2003cg.m0002.dat,Sc,877.5814917158605,0.16,3.0,1.1255095475959596,1.9025969586402796,0.9977772434017596
710,SNIIn/sn2000P.p0018.dat,Sc,877.6164748265531,0.17,3.0,1.0162247134980849,1.7125273685933085,0.9910816312628546
711,SNIa-BL/sn1999gh.p0073.dat,Sc,877.6346151607914,0.17,2.3114597123122658,1.0992143506832919,2.0,0.9914554545454547
712,SNIIb/sn2006T.p0007.dat,Sc,877.6794324511852,0.07,1.4216385763558015,0.22959807833713453,-0.01655704425876464,1.0
713,SNIc/sn1990B.p0072.dat,Sc,877.699949163926,0.1,1.8941043350910636,0.0,-0.0994792924938068,0.9919986565318439
714,SNIa-BL/sn2002bo.p0028.dat,Sc,877.7216134863611,0.16,0.07857767823661997,0.9402267453751995,-1.9383666264315704,0.9980289736070381
715,SNIa-BL/sn2002bo.p0027.dat,Sc,877.7420505424659,0.16,0.0661452224814657,0.954868932029988,-2.0892389612685203,0.9980289736070381
716,SNIa-BL/sn1999gh.p0066.dat,Sc,877.7775402255345,0.17,2.3781979012502426,1.111256835289582,2.0,0.9914554545454547
717,SNIa-CN/sn2003cg.m0003.dat,Sc,877.8523120955705,0.16,3.0,1.1439807107388207,1.9874137980573119,0.9977772434017596
718,SNIa-CN/sn2003cg.m0001.dat,Sc,877.8664733609055,0.16,3.0,1.1399683069302644,1.968713461723359,0.9977772434017596
719,SNIIn/sn2000P.p0021.dat,Sc,877.8975273901486,0.17,2.0365179924358263,0.9808212224827616,1.317876028585351,0.9910816312628546
720,SNIa-CN/sn1996X.p0001.dat,Sc,877.9166134338349,0.17,0.01,1.3433560057712466,2.0,0.9971373313782991
721,SNIa-CN/sn1996X.m0004.dat,Sc,877.9170731818417,0.17,0.01,1.3432285836380546,2.0,0.9971373313782991
722,SNIa-CN/sn1996X.m0001.dat,Sc,877.917124829105,0.17,0.01,1.343301649654149,2.0,0.9971373313782991
723,SNIa-CN/sn1996X.m0002.dat,Sc,877.9171955807967,0.17,0.01,1.3432143121398126,2.0,0.9971373313782991
724,SNIa-CN/sn1996X.max.dat,Sc,877.917975296267,0.17,0.01,1.343294763631594,2.0,0.9971373313782991
725,SNIa-CN/sn1996X.p0002.dat,Sc,877.9189288485097,0.17,0.01,1.3432956077643783,2.0,0.9971373313782991
726,SNIa-CN/sn1996X.m0003.dat,Sc,877.9255726599324,0.17,0.01,1.3430439932947638,2.0,0.9971373313782991
727,SNIIb/sn1996cb.p0055.dat,Sc,878.0351400942999,0.17,2.9339224677577027,1.134284754396715,2.0,0.9910816312628546
728,SNIa-BL/sn2002bo.p0020.dat,Sc,878.2106288073569,0.16,0.08805979372142654,0.970712879520703,-1.4252972529005261,0.9980289736070381
729,SNIa-BL/sn1994T.m0000.dat,Sc,878.2411833922343,0.17,0.01,1.3458997038353047,2.0,0.9968594134897362
730,SNIa-CN/sn2003cg.m0000.dat,Sc,878.2880242587478,0.16,2.8093870802698198,1.1470219203097671,2.0,0.9977772434017596
731,SNIa-CN/sn1998aq.p0239.dat,Sc,878.319476058912,0.16,0.033057478845283914,1.130088031706613,-0.8656432941726906,0.9975255131964809
732,SNIa-CN/sn2001fh.p0004.dat,Sc,878.3683188992261,0.17,0.8700866053879434,1.2842124079456045,2.0,0.997209384164223
733,SNIa-BL/sn2002dp.p0037.dat,Sc,878.3902368398112,0.17,0.12581461567909577,1.0263340432383738,-1.0914306881319145,0.9964614076246334
734,SNIb/sn2009iz.p0011.dat,Sc,878.4027330279297,0.07,2.8321743168836195,0.19511372549041095,0.6483224371203216,1.0
735,SNIa-CN/sn2003cg.p0011.dat,Sc,878.4061864166922,0.16,0.36241832408332775,1.010369989930249,-0.3007679411660317,0.9977772434017596
736,SNIa-BL/sn2002bo.p0018.dat,Sc,878.438414318648,0.16,0.1327150887611359,0.9823000057562798,-0.9939874133800144,0.9980289736070381
737,SNIa-BL/sn1999gh.p0071.dat,Sc,878.4443232009846,0.17,2.200906425881929,1.1183355526281686,2.0,0.9914554545454547
738,SNIa-CN/sn2001fh.m0004.dat,Sc,878.5653682400355,0.17,0.7790488048170336,1.2883476000978713,2.0,0.997209384164223
739,SNIa-BL/sn1994T.p0002.dat,Sc,878.5881682718003,0.17,0.18536467591171155,1.3270672834854755,2.0,0.997192228739003
740,SNIa-BL/sn2002bo.p0021.dat,Sc,878.6376806725623,0.16,0.08248232989723155,0.9665837845433887,-1.547877983402828,0.9980289736070381
741,SNIa-CN/sn2001fh.m0003.dat,Sc,878.7576013913067,0.17,0.4418394623816532,1.3136048874925674,2.0,0.997209384164223
742,SNIa-CN/sn2003cg.p0002.dat,Sc,878.7814563470075,0.16,2.625562746938596,1.154811200229605,2.0,0.9977772434017596
743,SNIa-CN/sn2001fh.m0002.dat,Sc,878.8527166682883,0.17,0.16947649926294264,1.3325423903451534,2.0,0.997209384164223
744,SNIa-CN/sn2003cg.p0010.dat,Sc,878.8691440176955,0.16,0.4840432196432138,1.0577249318048008,0.05084491391088469,0.9977772434017596
745,SNIa-CN/sn2003cg.p0001.dat,Sc,878.8724705187545,0.16,2.706278119112564,1.1459192577221708,2.0,0.9977772434017596
746,SNII/sn1999em.p0007.dat,Sc,879.0523790144274,0.11,3.0,0.13705528605252365,0.6552922677898082,1.0
747,SNIc/sn2005az.p0061.dat,Sc,879.0778010583102,0.15,3.0,0.0,0.4914783150904567,1.0
748,SNIa-BL/sn2002bo.p0024.dat,Sc,879.1496264108675,0.16,0.08601078684683834,1.0018319928937094,-1.7225858498259472,0.9980289736070381
749,SNIIb/sn2008ax.p0019.dat,Sc,879.1541446678625,0.07,0.446712200610376,0.32257877889014674,-1.1924327585079684,1.0
750,Gap/sn2007sv.p0044.dat,Sc,879.2764599432593,0.1,2.4779574733679985,0.0,0.2841800242250102,1.0
751,SNIa-CN/sn2003cg.p0003.dat,Sc,879.3560409014792,0.16,2.4687515817018744,1.1730530254638756,2.0,0.9977772434017596
752,SNIa-CN/sn2001fe.p0028.dat,Sc,879.423104528633,0.17,0.48465294515406526,0.7039332801100959,-0.45197088148985626,0.9985783870967744
753,Gap/snLSQ13zm.p0022.dat,Sc,879.4521379569316,0.1,1.020027990910323,0.24273274370792775,-0.24634005319994884,1.0
754,SNIa-BL/sn2002bo.p0016.dat,Sc,879.5130149828635,0.16,0.28335717191871895,1.0032377568374986,-0.23648502791453052,0.9980289736070381
755,SNIa-CN/sn2002fk.p0010.dat,Sc,879.5133607562249,0.17,0.142430504870547,1.2387603686059943,0.2881610547819116,0.9912015542521995
756,SNIIb/sn2000H.m0001.dat,Sc,879.6777616219418,0.17,1.8142499115306738,1.095451303154217,1.605684995959398,0.9973975851997859
757,SNII/sn1999br.p0019.dat,Sc,879.7295744399942,0.1,3.0,0.5254620239317691,1.4147279946041393,1.0
758,SLSN-IIn/sn2006gy.p0138.dat,Sc,879.7717606024728,0.1,2.25772406454102,0.0,-0.06585064742004115,1.0
759,SNIb/sn1998dt.p0032.dat,Sc,879.8437285829075,0.08,1.1448790200487402,0.03774024801829805,-0.39807677216418286,1.0
760,SNIa-CN/sn2001fe.p0034.dat,Sc,879.8468524551644,0.17,0.3419941664181516,0.7735453369627086,-0.7022816866257287,0.9985783870967744
761,SNIa-CN/sn2002fk.p0008.dat,Sc,879.8701462287112,0.17,0.01,1.3453804022411178,2.0,0.9912015542521995
762,SNIa-BL/sn2002dp.p0010.dat,Sc,879.8704666762545,0.17,0.3669911544802132,1.0121035285299929,0.0922639005328705,0.9964614076246334
763,SNIIn/sn2000bg.m0005.dat,Sc,879.872267901023,0.1,3.0,0.0,0.4667878670867964,1.0
764,SNIa-CN/sn2002fk.p0007.dat,Sc,879.8773039875985,0.17,0.01,1.34539353063347,2.0,0.9912015542521995
765,SNIa-CN/sn2002fk.m0003.dat,Sc,879.8831141875484,0.17,0.01,1.3452826056921592,2.0,0.9912015542521995
766,SNIa-CN/sn2002fk.m0001.dat,Sc,879.8884828403665,0.17,0.01,1.3452545152689865,2.0,0.9912015542521995
767,SNIa-CN/sn2002fk.p0003.dat,Sc,879.8912116265517,0.17,0.01,1.3453518882903142,2.0,0.9912015542521995
768,SNIa-CN/sn2002fk.p0005.dat,Sc,879.8935401277157,0.17,0.01,1.345322906653811,2.0,0.9912015542521995
769,SNIa-BL/sn1997bp.p0027.dat,Sc,879.990869845259,0.17,0.13286629649071968,0.9450088018240553,-1.4064014013849235,0.992206862170088
770,SNIIb/sn2008ax.m0017.dat,Sc,880.0125829200442,0.11,1.6413652399422751,0.1662346477571586,0.16871802706783223,1.0
771,SNIIb/sn1996cb.p0066.dat,Sc,880.0156407947479,0.17,2.118714573613989,1.1877653667493624,2.0,0.9910816312628546
772,SNIIb/sn1993J.p0003.dat,Sc,880.0294521354181,0.08,3.0,0.0,0.6308265650128717,1.0
773,SNIc/sn2005az.p0048.dat,Sc,880.1547171523752,0.15,2.1947430172472586,0.0,0.19727106190035396,1.0
774,SNIa-CN/sn2003cg.p0009.dat,Sc,880.196032138965,0.16,1.1377404155288444,1.1424551898455422,1.1408291322931883,0.9977772434017596
775,SNII/sn2009N.p0104.dat,Sc,880.225566467058,0.17,2.783437432786658,1.204791423811678,2.0,0.9847340343335079
776,SNIa-BL/sn1996Z.p0023.dat,Sc,880.2493273419013,0.17,0.015468677006631947,1.1228750112160975,-3.266657074783719,0.9978887390029327
777,SNII/sn1987A.p0021.dat,Sc,880.3133137431473,0.09,0.01,0.3593538695400665,2.0,1.0
778,SLSN-I/sn2011ke.p0044.dat,Sc,880.3307848159315,0.14,3.0,1.0595057175551028,2.0,0.9973830593878324
779,SNIIn/sn2000P.m0003.dat,Sc,880.3444263063271,0.17,1.272219554574892,1.226422078004504,1.9621998524921946,0.9910816312628546
