I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
629,SNIa-BL/sn2002dp.p0023.dat,Sc,191.460477718052,0.11,3.0,0.2893058358921729,1.6664095797106468,1.0
630,SNIIb/sn2008ax.m0020.dat,Sc,191.46657218126967,0.12,1.0060612801488074,0.0,-0.3201901297185588,1.0
631,SNIa-CN/sn1999gd.p0026.dat,Sc,191.52715130616596,0.1,1.8757666822670644,0.0,0.6304541239651441,1.0
632,SLSN-II/sn2019cqc.p0009.dat,Sc,191.53697478941896,0.1,3.0,0.0,0.608217950200285,1.0
633,SNIa-CSM/snPTF12efc.m0024.dat,Sc,191.65885873687117,0.1,3.0,0.2043712793726236,0.45211190286148584,1.0
634,SNIa-CN/sn2005kc.p0029.dat,Sc,191.66929739911848,0.1,3.0,0.28565419413975773,1.6744364383749257,1.0
635,SNII/sn2006bp.p0021.dat,Sc,191.8187226229533,0.09,1.3382670996488109,0.009535670888602254,0.1784134793992186,0.9575449217526346
636,SNII/sn2006ov.p0115.dat,Sc,191.855053220481,0.1,0.46302572165944655,0.025021018753178463,-0.9397758733012747,1.0
637,SNIIn/sn2008B.p0001.dat,Sc,191.85706330447974,0.1,3.0,0.0,0.45881373561718,1.0
638,SNIa-CN/sn2006lf.p0019.dat,Sc,191.86735640151758,0.11,2.196412961666938,0.2922248876010792,1.2302085986453495,1.0
639,SNIa-CN/sn2005cf.p0025.dat,Sc,192.0156192144834,0.11,3.0,0.30073392878503385,1.7131410674089236,1.0
640,SNII/sn2006bp.p0025.dat,Sc,192.02031092280086,0.09,1.06910638997324,0.06634456371041396,-0.010873577287623825,0.9575449217526346
641,SNIc/sn1994I.p0040.dat,Sc,192.04995434279957,0.16,2.9931178723324128,0.37335189186602674,1.290977256300356,0.9791065528910763
642,SNIa-CN/sn1998bu.p0039.dat,Sc,192.0818326676934,0.11,3.0,0.3626157577511668,1.6571254199800924,1.0
643,SNIIn/snLSQ12hxg.p0013.dat,Sc,192.1008923949958,0.1,3.0,0.1664273457874,0.49923858456025516,1.0
644,SNIa-SS/sn2007S.p0034.dat,Sc,192.19936164761012,0.1,3.0,0.24236339680062102,1.6100013936560111,1.0
645,SNIa-BL/sn1997E.p0020.dat,Sc,192.2867040530461,0.11,3.0,0.32444790146686786,1.6491935432475806,1.0
646,SNIa-BL/sn2002bo.m0013.dat,Sc,192.30106192691204,0.16,1.8133094168043746,0.2644984959338028,0.6429472515052601,0.9980289736070381
647,SNIa-CN/sn1999gd.p0034.dat,Sc,192.3204846659639,0.1,3.0,0.4230836394622922,1.861129744357795,1.0
648,SNIa-CN/sn1998bu.p0034.dat,Sc,192.34094518985523,0.11,3.0,0.41047505810035617,1.7857383420166721,1.0
649,SNIIn/sn1998S.p0003.dat,Sc,192.44481140697158,0.1,3.0,0.2175136749493782,1.1793553255781366,0.9869267916327665
650,SNIa-BL/sn1999cl.p0037.dat,Sc,192.5485191149231,0.1,3.0,0.39445019583134444,1.8386634958702297,1.0
651,SNIc-bl/sn2006aj.p0263.dat,Sc,192.56084575602435,0.14,2.5360673964076925,0.0,0.6263496230755694,1.0
652,SNIIb/sn2008bo.m0010.dat,Sc,192.63675967492776,0.09,1.9911567121862828,0.0,0.4645351086982514,1.0
653,SNIa-CN/sn1998bu.p0032.dat,Sc,192.7494709194461,0.11,3.0,0.42313786134935133,1.7776380595716605,1.0
654,SNIa-CN/sn1998bu.p0041.dat,Sc,192.7501741376126,0.11,3.0,0.3647602491629319,1.6642665579748528,1.0
655,SLSN-IIn/sn2006gy.m0032.dat,Sc,192.94117269705464,0.1,0.7598844277137329,0.0,-0.6543315658013928,1.0
656,Gap/sn2007sv.p0044.dat,Sc,193.01441114872637,0.1,0.8184315159439751,0.0,-0.4645598989233788,1.0
657,SNIa-BL/sn2007af.p0031.dat,Sc,193.07750426442783,0.1,3.0,0.30633396010880637,1.6715617123296025,1.0
658,SNIb/sn2008D.m0020.dat,Sc,193.07875956183,0.16,0.9697125901577809,0.024282664919110953,-0.366974532986839,0.9854822030119822
659,SNIa-CN/sn1998bu.p0040.dat,Sc,193.09311870936972,0.11,3.0,0.34844345539354254,1.6379844472867728,1.0
660,SNIa-CN/sn1998bu.p0033.dat,Sc,193.20441999058525,0.11,3.0,0.3474488251723588,1.6733328537191936,1.0
661,SNIIb/sn2008bo.m0003.dat,Sc,193.23785253262903,0.11,3.0,0.0,0.7260052813587303,1.0
662,SNII/sn2009N.p0071.dat,Sc,193.33385134052907,0.1,1.1957750588910594,0.06287339337860631,0.13887013863335396,1.0
663,SNIa-CN/sn2005bo.p0022.dat,Sc,193.33573699431759,0.11,3.0,0.3043498885890244,1.7281685723340336,1.0
664,SNIa-BL/sn2007bm.p0045.dat,Sc,193.33601260849088,0.11,3.0,0.39480748383858993,1.7927517455872353,1.0
665,SNIa-CL/sn2007fb.p0058.dat,Sc,193.37612076186025,0.11,3.0,0.0,0.8946331359376865,1.0
666,SNIa-CSM/sn2011km.p0025.dat,Sc,193.40515420990866,0.1,3.0,0.0,1.0802764600949437,1.0
667,SNII/sn2006ov.p0093.dat,Sc,193.4206334047193,0.1,3.0,0.2922929843726067,1.7127984952391078,1.0
668,SNIa-CN/sn1998bu.p0036.dat,Sc,193.4377527262062,0.11,3.0,0.35731292086480015,1.7040397401239988,1.0
669,SNIa-CN/sn1998bu.p0035.dat,Sc,193.44533382312073,0.11,3.0,0.3593592412711408,1.701621018384377,1.0
670,SNIa-CN/sn1998bu.p0028.dat,Sc,193.453492512226,0.11,3.0,0.3815090507988621,1.7148575455577466,1.0
671,SNIa-BL/sn2004as.p0025.dat,Sc,193.47886701127115,0.1,3.0,0.18455341020472496,1.482397671583366,1.0
672,SNIa-BL/sn2007af.p0024.dat,Sc,193.53361213146553,0.11,3.0,0.3218135109886844,1.7276403206519824,1.0
673,SNIa-CN/sn2003du.p0028.dat,Sc,193.58154118491433,0.11,3.0,0.23963157829559348,1.5087559659286827,1.0
674,SNIa-CN/sn1998bu.p0037.dat,Sc,193.6556949821557,0.11,3.0,0.35158382927299575,1.6769588736138865,1.0
675,SNIa-BL/sn2002bo.m0012.dat,Sc,193.68354564845504,0.16,1.973966008145736,0.3043334012267438,0.7819657971275713,0.9980289736070381
676,SNII/sn2006bp.p0033.dat,Sc,193.68787501340245,0.09,0.9861926739562805,0.2149308003821166,0.033994184820745746,0.9575449217526346
677,SNIa-BL/sn2007bm.p0034.dat,Sc,193.77637853787178,0.11,3.0,0.4476134228351983,1.9289880446764216,1.0
678,SNIa-CN/sn2007ca.p0038.dat,Sc,193.8045415351525,0.1,3.0,0.0,1.1154173191989372,1.0
679,SNIa-SS/sn1999dq.p0048.dat,Sc,193.84253389366404,0.11,2.8014262692962544,0.5064545721069353,2.0,1.0
680,SNIa-CN/sn2005cf.p0026.dat,Sc,193.90366449518615,0.11,3.0,0.3327468858266898,1.7575906196194038,1.0
681,SNIIn/sn2000eo.max.dat,Sc,193.9102001556395,0.1,3.0,0.0,0.535406440606373,1.0
682,SNIa-CL/sn2007bc.p0036.dat,Sc,193.93285059967735,0.11,3.0,0.3476454681551919,1.7194326343034665,1.0
683,SNIa-SS/sn2002de.p0006.dat,Sc,193.95787932053491,0.1,0.8495971166494003,0.0,-0.5139910698189247,1.0
684,SNIa-CL/sn1997cn.p0024.dat,Sc,193.97009549090043,0.11,3.0,0.08925839966893023,1.1386410342804754,1.0
685,SNIa-CN/sn1998bu.p0027.dat,Sc,194.014239271351,0.11,3.0,0.3911406142274826,1.7460499359622035,1.0
686,SLSN-II/sn2019cqc.p0002.dat,Sc,194.01518203369963,0.1,3.0,0.0,0.6850893149546432,1.0
687,SNIa-CN/sn1996ai.p0025.dat,Sc,194.02355517698197,0.11,0.1472281354520121,0.0,-2.5399656477140846,1.0
688,SNIa-CN/sn1995E.p0032.dat,Sc,194.23850857053202,0.11,3.0,0.4540140829892394,1.8575880097339823,1.0
689,SNIa-CN/sn1998bu.p0038.dat,Sc,194.257311809008,0.11,3.0,0.3877619359415865,1.7399091807630098,1.0
690,SNIa-SS/sn1998ab.p0036.dat,Sc,194.33618519849801,0.1,3.0,0.0,0.9960334677184026,1.0
691,SNIa-CN/sn1997dt.m0008.dat,Sc,194.34356585678975,0.1,2.8227742135323477,0.0,0.7446872691270989,1.0
692,SLSN-II/sn2020hgr.p0008.dat,Sc,194.35499467782074,0.1,3.0,0.0,0.4553993026625188,1.0
693,SNIa-CN/sn1998bu.p0043.dat,Sc,194.38141353969542,0.11,3.0,0.3721102987840486,1.6947544793099536,1.0
694,SNIa-CN/sn1998dm.p0026.dat,Sc,194.38683043032842,0.11,3.0,0.234432946973399,1.6015628906538306,1.0
695,SNIIb/sn2008ax.m0013.dat,Sc,194.3960281223351,0.1,1.9358733768023926,0.0,0.3982836463456288,1.0
696,SNIa-CN/sn2005cf.p0024.dat,Sc,194.4052703965989,0.11,3.0,0.2914563099395507,1.661060935599759,1.0
697,SNIa-CN/sn1999gd.p0030.dat,Sc,194.41092252263107,0.1,1.454084834878706,0.0,0.3163899394309219,1.0
698,SNIa-CN/sn2005cf.p0028.dat,Sc,194.4945689852715,0.11,3.0,0.39577087940042516,1.844536793977376,1.0
699,SNIa-BL/sn2006X.p0042.dat,Sc,194.50989692392028,0.1,3.0,0.4431355586108853,2.0,1.0
700,SNIa-CL/sn2007ci.p0017.dat,Sc,194.53110592920504,0.11,3.0,0.400225485425515,1.9158695946353441,1.0
701,SNIa-CN/sn1998bu.p0042.dat,Sc,194.55136551584923,0.11,3.0,0.37168260813921294,1.6882446266630622,1.0
702,SNIa-CN/sn2005cf.p0023.dat,Sc,194.56759531984378,0.11,3.0,0.27566871902094164,1.6410225416403508,1.0
703,SNIa-CN/sn2005el.p0030.dat,Sc,194.6163329461128,0.11,3.0,0.24646863415498835,1.5255105281729402,1.0
704,SNII/sn2006bp.p0042.dat,Sc,194.61994738328852,0.09,0.9453113627265369,0.3745413890573837,0.22662101032026988,0.9575449217526346
705,SNIa-CN/sn1994S.p0027.dat,Sc,194.7222677109292,0.11,2.884658629730993,0.16474192348594455,1.2358472079169016,1.0
706,SNIa-CN/sn2005cf.p0027.dat,Sc,194.72869251759903,0.11,3.0,0.35694456700370064,1.800309766803082,1.0
707,SNIa-BL/sn2006X.p0043.dat,Sc,194.7391204844788,0.1,3.0,0.4359616904760132,2.0,1.0
708,SNIa-BL/sn2007bm.p0016.dat,Sc,194.75536357114095,0.11,3.0,0.23586280514446042,1.5985148987069375,1.0
709,SNIa-CN/sn2008ar.p0061.dat,Sc,194.78846317771038,0.1,3.0,0.0,0.913357581039172,1.0
710,SNIa-CN/sn1994D.p0021.dat,Sc,194.80811440685255,0.11,3.0,0.2203329586608069,1.5044366200908956,1.0
711,SNIa-CN/sn1998bu.p0030.dat,Sc,194.94728878746153,0.11,3.0,0.410120119128394,1.7703234652133482,1.0
712,SNIa-CN/sn1998bu.p0031.dat,Sc,194.99990008165062,0.11,3.0,0.3712584619515551,1.7149321075115729,1.0
713,SNIa-BL/sn2002dp.p0037.dat,Sc,195.00019897138682,0.11,3.0,0.31639463440360216,1.6392140538107882,1.0
714,SNIa-BL/sn2001ep.p0033.dat,Sc,195.05987286533792,0.1,3.0,0.06519152275105168,1.2670818839632838,1.0
715,SNIa-CN/sn2003cg.p0027.dat,Sc,195.07040762037036,0.1,2.3468603322355652,0.44641645208545433,1.6052979706700807,1.0
716,SNIa-CN/sn2006lf.p0045.dat,Sc,195.0857085301979,0.11,3.0,0.3202607708100692,1.4714204692472417,1.0
717,SNIa-CN/sn2002jy.p0031.dat,Sc,195.0861701804189,0.1,3.0,0.17846733091328326,1.4043485010438488,1.0
718,SNIb/sn2007C.p0063.dat,Sc,195.11637995429246,0.15,0.15156708562053142,0.24598298246668787,-1.81109811881898,0.9989721839507154
719,SNIa-CN/sn2007ca.p0035.dat,Sc,195.21621617870758,0.1,2.4425444119451805,0.04804652847746446,1.026358330538699,1.0
720,SNIa-SS/sn1999gp.p0035.dat,Sc,195.23561573143198,0.1,3.0,0.0,1.0939277475826796,1.0
721,SNIa-CN/sn2006lf.p0050.dat,Sc,195.25044432419523,0.11,3.0,0.3374372878557115,1.5768682678868498,1.0
722,SNIIb/sn1996cb.m0004.dat,Sc,195.31243492944384,0.09,3.0,0.0,0.8132823429867728,1.0
723,SNIa-BL/sn2001E.p0039.dat,Sc,195.33874478894896,0.1,3.0,0.20678763306896508,1.4104631035015969,1.0
724,SNIa-BL/sn2001ep.p0021.dat,Sc,195.3621961048039,0.11,3.0,0.3196579763921208,1.6763577827979241,1.0
725,SNIa-CN/sn1998bu.p0029.dat,Sc,195.43564214321552,0.11,3.0,0.4304926485768401,1.8093157110142668,1.0
726,SNIa-CL/sn2007bc.p0031.dat,Sc,195.43804642625994,0.11,3.0,0.3857156310960594,1.8053877760309516,1.0
727,SNIa-CN/sn2006lf.p0046.dat,Sc,195.4417771377911,0.11,3.0,0.4402837595846626,1.853206980389659,1.0
728,SNIa-CN/sn2002fk.p0030.dat,Sc,195.4429210430735,0.11,3.0,0.24661567900012582,1.5011514375823949,1.0
729,SNIa-BL/sn2007bm.p0021.dat,Sc,195.44309589217073,0.11,3.0,0.3765335214919431,1.8592711346201027,1.0
730,SNIc/sn1994I.p0026.dat,Sc,195.47316622837636,0.16,1.6433520143438063,0.8484048902803702,2.0,0.9968783869737367
731,SNIIb/sn1996cb.p0006.dat,Sc,195.51353314868277,0.08,0.9315217680359341,0.05238162847675363,-0.31640807654207936,1.0
732,SNIa-SS/sn2007if.p0057.dat,Sc,195.5853178824634,0.12,3.0,0.11920906113112122,1.0467149224703385,1.0
733,SNII/sn2005cs.p0225.dat,Sc,195.61025470736942,0.1,1.2323375173656614,0.5907268203311117,2.0,1.0
734,SNIa-BL/sn2001ep.p0047.dat,Sc,195.62172029642412,0.11,3.0,0.35405005988449395,1.5682635187696512,1.0
735,SNIa-BL/sn2006X.p0039.dat,Sc,195.62729227074493,0.1,3.0,0.4624138583686626,1.9564636824186628,1.0
736,SNIa-CN/sn2007ca.p0046.dat,Sc,195.62981778883204,0.11,3.0,0.0,1.0158768017693274,1.0
737,SNIa-BL/sn2004fu.p0022.dat,Sc,195.66653241306906,0.11,3.0,0.3950294473445984,1.895277175135174,1.0
738,SNIa-BL/sn2002bo.p0024.dat,Sc,195.6892104724605,0.11,3.0,0.45179439537737215,2.0,1.0
739,SNIa-SS/sn1999gp.p0050.dat,Sc,195.70337023207009,0.1,3.0,0.0,1.0252596262368459,1.0
740,SNIIb/sn2008ax.m0014.dat,Sc,195.8180196103382,0.1,1.9281459419453202,0.0,0.4935065742349142,1.0
741,SNIa-BL/sn1998ec.p0026.dat,Sc,195.82032333180678,0.11,3.0,0.3539751912396335,1.7900899639671517,1.0
742,SLSN-II/sn2020hgr.p0001.dat,Sc,195.87721287222095,0.1,3.0,0.0,0.7809253845983128,1.0
743,SNIa-CN/sn1997dt.m0009.dat,Sc,195.87840423099365,0.1,2.8028303611997805,0.0,0.7363018910625525,1.0
744,SLSN-I/sn2011ke.p0044.dat,Sc,195.91680187885376,0.14,1.7824034192142881,0.21859027228427966,0.5864716008007141,0.9973830593878324
745,SNIa-BL/sn2001ep.p0032.dat,Sc,195.92484766232045,0.1,3.0,0.20467265538957516,1.4904257327829176,1.0
746,SNIa-BL/sn2003kc.p0020.dat,Sc,195.94371452669043,0.1,3.0,0.0,0.9937400978723356,1.0
747,SNIa-CN/sn2006lf.p0040.dat,Sc,196.00560218972225,0.11,3.0,0.38894262279626635,1.6987014438461865,1.0
748,SNIa-BL/sn2001ep.p0028.dat,Sc,196.0326645560348,0.1,3.0,0.24250306599018007,1.5684438596138355,1.0
749,SNIa-CN/sn2008bf.p0032.dat,Sc,196.05276787909497,0.11,3.0,0.273212904035209,1.5802094990151438,1.0
750,SNIa-BL/sn1996Z.p0023.dat,Sc,196.06175806907916,0.11,3.0,0.47357668579286305,2.0,1.0
751,SNIa-BL/sn2006X.p0034.dat,Sc,196.10647413058706,0.1,3.0,0.47030458884127135,1.9632796077552879,1.0
752,SNIa-BL/sn2000cf.p0015.dat,Sc,196.13562332048093,0.1,3.0,0.0,0.798210549979891,1.0
753,SNIa-CN/sn2002fk.p0037.dat,Sc,196.1635252570506,0.11,3.0,0.20383927657907358,1.3923582280674573,1.0
754,SNIIb/sn1996cb.p0003.dat,Sc,196.22560924114097,0.09,1.5428015925007157,0.0,0.2499148027393305,1.0
755,SNIa-CL/sn2005ke.p0031.dat,Sc,196.26771783640655,0.11,3.0,0.3445587148835359,1.6103152776893976,1.0
756,SNIa-BL/sn2002cd.p0053.dat,Sc,196.27379006635164,0.1,3.0,0.34750199049403907,1.6571470392019305,1.0
757,SNIa-CN/sn2001fe.p0031.dat,Sc,196.3040426549534,0.11,3.0,0.3335169466598184,1.6977211809920405,1.0
758,SNII/sn2006bp.p0073.dat,Sc,196.32412627211588,0.09,2.178777585119398,0.6836716136616416,2.0,0.9575449217526346
759,SNIa-CL/sn2004gs.p0031.dat,Sc,196.38619982192446,0.11,3.0,0.44063948226426075,1.8697900519056327,1.0
760,SNII/sn2006bp.p0057.dat,Sc,196.40233904057263,0.09,1.7480432075529666,0.5924818917627958,1.4336264672290473,0.9575449217526346
761,SNIb/sn2004gq.p0078.dat,Sc,196.50218827616501,0.15,0.943200004311566,0.0,-0.2634210000912488,1.0
762,SNIa-BL/sn2005am.p0027.dat,Sc,196.5569192637004,0.11,2.9166731727844457,0.45881672650324967,2.0,1.0
763,SNIa-CL/sn2006hb.p0024.dat,Sc,196.59454869238854,0.11,3.0,0.43495717009530355,1.9072570842174998,1.0
764,Gap/sn2007sv.p0040.dat,Sc,196.5972773340914,0.1,1.0907837824001463,0.0,-0.22609533867352788,1.0
765,SNIa-CL/sn2004gs.p0032.dat,Sc,196.5973488426541,0.11,3.0,0.4725529568812665,1.7625333456068666,1.0
766,SNIa-BL/sn2007bm.p0018.dat,Sc,196.60030992702147,0.11,3.0,0.31020427552680363,1.7191107386808135,1.0
767,SNIa-BL/sn2007af.p0028.dat,Sc,196.60293787001825,0.1,3.0,0.3295189617852496,1.7311588942123732,1.0
768,SNIa-BL/sn1998dh.p0040.dat,Sc,196.6250305386931,0.11,3.0,0.3855151059973568,1.789035157229252,1.0
769,SNIa-BL/sn2007af.p0039.dat,Sc,196.77356709394664,0.11,3.0,0.4063294533965536,1.8578837611669035,1.0
770,SNIc/sn1994I.p0055.dat,Sc,196.8271539987111,0.15,1.977002874827405,0.0,0.5689880403722324,1.0
771,SNIa-CN/sn1994D.p0020.dat,Sc,196.8486076316603,0.11,3.0,0.0876053854280468,1.2893976016834021,1.0
772,SNIa-CL/sn2002hw.p0020.dat,Sc,196.85416335018144,0.11,3.0,0.3560880812678359,1.6397897421524688,1.0
773,SNII/sn2013am.p0004.dat,Sc,196.888790379894,0.1,2.0722043066573965,0.0,0.4428765762902232,1.0
774,SNIa-CN/sn2005cf.p0029.dat,Sc,196.89879279423474,0.11,3.0,0.4011908318562146,1.847725330083213,1.0
775,SNIa-CL/sn1999da.m0003.dat,Sc,196.9018099763349,0.17,0.01,1.086574050987691,2.0,0.9970858651026395
776,SNIa-CN/sn2006lf.p0051.dat,Sc,196.9167593507611,0.11,3.0,0.4195731067113615,1.7061032579060222,1.0
777,SNIIn/sn1998S.p0024.dat,Sc,196.93906296138059,0.12,1.2566915092250954,0.9385212061745556,2.0,0.9970156068420055
778,SNIa-BL/sn2005am.p0032.dat,Sc,196.94102725732222,0.11,3.0,0.29932711718961563,1.6171903777996857,1.0
779,SNIa-SS/sn2007S.p0064.dat,Sc,196.94946278052933,0.1,2.5944105092177567,0.0,0.7485842122138643,1.0
780,SNIa-CN/sn2008ar.p0023.dat,Sc,196.95333940839086,0.1,3.0,0.08430319401219898,1.2520823654293496,1.0
781,SNIa-CL/sn2007hj.p0033.dat,Sc,196.96618998843167,0.11,3.0,0.3597235720307408,1.7438440017692356,1.0
782,SNII/sn2006bp.p0010.dat,Sc,196.97314315542872,0.09,3.0,0.0,0.9817211949435689,0.9575449217526346
783,SNIc/sn1990B.p0065.dat,Sc,197.0844471560615,0.12,0.8830073034845514,0.02072791065245431,-0.4447837909120529,0.9689792772664405
784,SNIa-CN/sn2003du.p0033.dat,Sc,197.0850491660403,0.11,2.9356733107093786,0.3133094936081113,1.597701765135009,1.0
785,SNIa-CN/sn1997Y.p0023.dat,Sc,197.09674753394836,0.11,3.0,0.2527731774524318,1.5111104881147281,1.0
786,SNIa-BL/sn1995al.p0025.dat,Sc,197.19844026436974,0.11,2.252255693425635,0.3567044297449482,2.0,1.0
787,SNIc/sn2005az.p0064.dat,Sc,197.19890371510266,0.15,1.3844959535681414,0.0,0.06717756147717474,1.0
788,SNIa-BL/sn2002ha.p0035.dat,Sc,197.25340956766925,0.11,3.0,0.3101128841484675,1.4728981320251446,1.0
789,SNIa-BL/sn2006X.p0032.dat,Sc,197.27627806292054,0.1,2.912540024969329,0.48170850781616215,2.0,1.0
790,SNIa-CL/sn2007ci.p0018.dat,Sc,197.3260446519263,0.1,3.0,0.37894998096346844,1.8953966138965312,1.0
791,SNIa-CN/sn1996X.m0004.dat,Sc,197.3462408477841,0.17,0.01,1.0865940137975338,2.0,0.9971373313782991
792,SNIa-CN/sn1996X.m0003.dat,Sc,197.35463810534915,0.17,0.01,1.0865847363970818,2.0,0.9971373313782991
793,SNIa-CN/sn1996X.m0002.dat,Sc,197.3589136033771,0.17,0.01,1.0865919943666718,2.0,0.9971373313782991
794,SNIa-CN/sn1996X.m0001.dat,Sc,197.3593373223255,0.17,0.01,1.0865900411194034,2.0,0.9971373313782991
795,SNIa-CN/sn1996X.p0058.dat,Sc,197.36475252787534,0.17,0.01,1.0859872061349223,2.0,0.9971373313782991
796,SNIa-CN/sn1996X.max.dat,Sc,197.3647643954128,0.17,0.01,1.0865909670324387,2.0,0.9971373313782991
797,SNIa-CN/sn1996X.p0001.dat,Sc,197.36917344888255,0.17,0.01,1.086579570593978,2.0,0.9971373313782991
798,SNIa-CN/sn1996X.p0002.dat,Sc,197.36935343848478,0.17,0.01,1.08659788624375,2.0,0.9971373313782991
799,SNIa-CN/sn1996X.p0049.dat,Sc,197.376051433357,0.17,0.01,1.0859213669363046,2.0,0.9971373313782991
800,SNIIn/sn2000eo.m0001.dat,Sc,197.3809221914982,0.1,3.0,0.0,0.5292148523245714,1.0
801,SNIa-CN/sn1996X.p0007.dat,Sc,197.3843184894229,0.17,0.01,1.0865850007852376,2.0,0.9971373313782991
802,SNIa-CN/sn1996X.p0008.dat,Sc,197.3867684601388,0.17,0.01,1.0865768139441256,2.0,0.9971373313782991
803,SNIa-CN/sn1996X.p0033.dat,Sc,197.43812463905692,0.17,0.01,1.0858392709492295,2.0,0.9971373313782991
804,SNIc/sn1990B.p0004.dat,Sc,197.44540635966422,0.03,0.6923820383028019,1.020685123341163,2.0,0.9967783245829154
805,SNIa-CN/sn1996X.p0028.dat,Sc,197.44688708739983,0.17,0.01,1.0859157441246197,2.0,0.9971373313782991
806,SNIa-CN/sn1996X.p0020.dat,Sc,197.4477896969428,0.17,0.01,1.0857850632469759,2.0,0.9971373313782991
807,SNIa-CN/sn1996X.p0022.dat,Sc,197.45565800312437,0.17,0.01,1.0857318958838744,2.0,0.9971373313782991
808,SNIIb/sn1996cb.m0001.dat,Sc,197.48371662918265,0.09,2.138888287389073,0.0,0.5009117978879511,1.0
809,SNIIb/sn1996cb.p0005.dat,Sc,197.50672286772533,0.08,0.9060675039332993,0.010131230005837582,-0.4220002953697015,1.0
810,SNIa-BL/sn2007af.p0034.dat,Sc,197.5080209204021,0.11,3.0,0.3960195897035019,1.7965714066586056,1.0
811,SNIa-CN/sn2002ck.p0037.dat,Sc,197.52001198332295,0.11,3.0,0.30751028582143736,1.5424251489085792,1.0
812,SNIa-SS/sn2008A.p0043.dat,Sc,197.52038386858226,0.11,3.0,0.4665194930316523,1.938469204963792,1.0
813,SNIa-CN/sn2005na.p0024.dat,Sc,197.54559862882945,0.11,3.0,0.18412642193356996,1.4254192741855551,1.0
814,SNIa-BL/sn2005am.p0036.dat,Sc,197.56560055685065,0.11,3.0,0.4538017862063183,1.9296829570825826,1.0
815,SNIa-BL/sn2001gc.p0022.dat,Sc,197.61004608338376,0.1,3.0,0.3161141742803237,1.7755675934460833,1.0
816,SNIc/sn1994I.m0001.dat,Sc,197.66611754049305,0.16,0.01,1.0922653855482882,2.0,0.9968783869737367
817,SNIa-CN/sn2005kc.p0033.dat,Sc,197.6713730669965,0.1,3.0,0.2865415867663973,1.6308840206017263,1.0
818,SNIa-CN/sn2002fk.p0097.dat,Sc,197.7618570355941,0.17,0.01,1.0862556041955014,2.0,0.9912015542521995
819,SNIa-CN/sn2002fk.p0092.dat,Sc,197.76737858783454,0.17,0.01,1.0862363962532502,2.0,0.9912015542521995
820,SNIa-CN/sn2002fk.p0086.dat,Sc,197.76799796706752,0.17,0.01,1.0862470254880936,2.0,0.9912015542521995
821,SNIa-CN/sn2002fk.p0095.dat,Sc,197.77083861963567,0.17,0.01,1.0862760766008601,2.0,0.9912015542521995
822,SNIa-CN/sn2002fk.p0103.dat,Sc,197.77187330615305,0.17,0.01,1.0862222646889204,2.0,0.9912015542521995
823,SNIa-CN/sn2002fk.p0072.dat,Sc,197.77233359471262,0.17,0.01,1.0861815943953517,2.0,0.9912015542521995
824,SNIa-CN/sn2002fk.p0064.dat,Sc,197.77494128491264,0.17,0.01,1.0860623673500294,2.0,0.9912015542521995
825,SNIa-CN/sn2002fk.p0088.dat,Sc,197.77689715253382,0.17,0.01,1.0862399745314488,2.0,0.9912015542521995
826,SNIa-CN/sn2002fk.p0068.dat,Sc,197.77729454710885,0.17,0.01,1.086150957137246,2.0,0.9912015542521995
827,SNIa-CN/sn1994D.m0010.dat,Sc,197.7977648477941,0.17,0.01,1.0862895288245316,2.0,0.9912084164222874
828,SNIa-CN/sn2002fk.m0003.dat,Sc,197.79814080736378,0.17,0.01,1.0864520292091289,2.0,0.9912015542521995
829,SNIa-CN/sn2002fk.m0001.dat,Sc,197.8040711831115,0.17,0.01,1.08645304332641,2.0,0.9912015542521995
830,SNIa-CN/sn2002fk.p0044.dat,Sc,197.81033174873636,0.17,0.01,1.0859281113864445,2.0,0.9912015542521995
831,SNIa-CN/sn2002fk.p0003.dat,Sc,197.81534127625756,0.17,0.01,1.086463235778707,2.0,0.9912015542521995
832,SNIa-CN/sn2002fk.p0042.dat,Sc,197.817983796396,0.17,0.01,1.085943292420275,2.0,0.9912015542521995
833,SNIa-CN/sn2002ck.p0029.dat,Sc,197.82137088198445,0.11,3.0,0.29087902862459153,1.4890987034215295,1.0
834,SNIa-CN/sn2002fk.p0005.dat,Sc,197.82181942842254,0.17,0.01,1.0864442201010378,2.0,0.9912015542521995
835,SNIa-CN/sn2002fk.p0007.dat,Sc,197.82572859288308,0.17,0.01,1.0864519981513772,2.0,0.9912015542521995
836,SNIa-CN/sn2002fk.p0008.dat,Sc,197.82695689597693,0.17,0.01,1.0864494135071945,2.0,0.9912015542521995
837,SNIa-CN/sn2002fk.p0010.dat,Sc,197.83039954974544,0.17,0.01,1.0864169276440425,2.0,0.9912015542521995
838,Gap/snLSQ13zm.m0006.dat,Sc,197.87267703088702,0.1,3.0,0.012965085299524184,0.6891314587568158,1.0
839,SNIa-BL/sn1994T.p0002.dat,Sc,197.89424174317975,0.17,0.01,1.086450396106389,2.0,0.997192228739003
840,SNIb/sn2005hg.p0026.dat,Sc,197.91476695416202,0.11,0.01,1.1161965259799558,2.0,0.9969817686437258
841,SNIa-BL/sn2001ep.p0035.dat,Sc,197.9190127970664,0.11,3.0,0.4027490251038208,1.8066409286103582,1.0
