I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
839,SNIb/sn2005bf.p0004.dat,Sc,60.92457861201554,0.1,0.6133766825460034,0.24040034145656128,-0.13980790908377858,1.0
840,SNIa-BL/sn2001ep.p0057.dat,Sc,60.927040557472395,0.17,0.017272853875875183,0.468432147071143,-2.65410498190427,0.9980808797653958
841,SNIa-BL/sn2005am.p0002.dat,Sc,60.92704815520868,0.15,1.1145404474612477,0.22791627198213066,0.5919800810606409,1.0
842,SNIc/sn2004aw.p0252.dat,Sc,60.932810123221806,0.15,0.3723972039450816,0.5868695406381573,0.4683725346591255,0.9786749081672302
843,SNIc/sn1994I.p0023.dat,Sc,60.935970942250506,0.1,0.1382784722612122,0.3194072299861769,-1.4001600642523893,1.0
844,SNIIb/sn1993J.p0150.dat,Sc,60.93756394423868,0.03,0.01,0.630766163235858,-2.5782964332557388,1.0
845,SNIa-CL/sn2007ci.m0002.dat,Sc,60.937649487389294,0.15,1.7899998986422392,0.21909397981141326,1.055363779396943,1.0
846,SNIc/sn1990B.p0100.dat,Sc,60.93832985806877,0.1,0.2226474909818412,0.0,-1.6975109492539455,0.9983100390657778
847,SNIc/sn1994I.p0025.dat,Sc,60.94005439797395,0.09,0.05621608318665651,0.3928907472536322,-1.9782976700846926,1.0
848,SNII/sn1999em.p0024.dat,Sc,60.9528726351825,0.09,0.4297599736063355,0.15765606913518862,-0.6323575300083999,1.0
849,SNIa-SS/sn2006S.p0021.dat,Sc,60.95444972445171,0.1,0.14362010507325443,0.4573455937545384,-0.9362521227706533,1.0
850,SNII/sn2012aw.p0003.dat,Sc,60.95502194850602,0.11,3.0,0.0669376081456703,0.9822053832454831,1.0
851,SNIa-SS/sn1999aa.p0017.dat,Sc,60.95776255908651,0.1,0.2537877267797995,0.46183650676743193,-0.32292948969889357,1.0
852,SNIa-BL/sn2007af.p0063.dat,Sc,60.95911419695323,0.1,0.03651460168670188,0.5029676034949428,-2.001928043357303,1.0
853,SNIa-CN/sn1995D.p0069.dat,Sc,60.95944318972321,0.1,0.07092993961768189,0.49916297087215983,-1.429098668621712,1.0
854,SNIIb/sn2006el.p0009.dat,Sc,60.96822841200934,0.1,0.147391313396669,0.20989187854387664,-1.505000065532482,1.0
855,SNIa-CN/sn2008bf.p0060.dat,Sc,60.97169280452063,0.11,0.04480328657655939,0.48706162250290463,-1.9099418129411962,1.0
856,SNIa-CN/sn1998bu.p0189.dat,Sc,60.97243739034857,0.1,0.23146469833595024,0.5163231077915036,-0.022246154827633702,1.0
857,SNIa-CN/sn2006N.p0001.dat,Sc,60.97545731986123,0.15,1.0225810890861775,0.07911734023901083,0.22461471177209782,1.0
858,SNIb/sn2004gq.m0008.dat,Sc,60.9759017497244,0.12,1.191719230548651,0.03099730066203463,0.2237392051822605,1.0
859,SNIa-CL/sn2007au.m0005.dat,Sc,60.97610758001068,0.09,0.7519115315617705,0.35886441325131646,0.34050101900644425,1.0
860,SNIIb/sn1996cb.p0055.dat,Sc,60.97839693496537,0.09,0.09339390349593361,0.42369016403433857,-1.5772286763749723,1.0
861,SNIa-BL/sn1995al.p0018.dat,Sc,60.979001680133884,0.1,0.07095788920100944,0.47395016781696664,-1.5066025261990104,1.0
862,SNIa-CN/sn1998bu.p0012.dat,Sc,60.98023982882167,0.1,0.19985715477714455,0.43932558943259836,-0.6515056830231886,1.0
863,SLSN-I/snPTF12dam.p0165.dat,Sc,60.99001869738703,0.09,1.5267017296283933,0.054354762840135004,0.2819465094447424,1.0
864,SNIa-BL/sn2003ch.p0004.dat,Sc,60.99131310528041,0.15,1.020036221413119,0.27234371364200305,0.6293197404835171,1.0
865,SNIa-CL/sn2007au.m0006.dat,Sc,60.991674921174024,0.09,0.7235563022728402,0.3635637378509518,0.3123607078403878,1.0
866,SNIa-CL/sn2000dk.p0004.dat,Sc,60.994805476194244,0.15,0.7254268532144083,0.22620422302317236,0.12535891802152105,1.0
867,SNIa-CL/sn2008R.p0005.dat,Sc,61.002025295629004,0.15,0.6310776333170954,0.2533443711664277,0.02196538415834427,1.0
868,SNIc-bl/sn2006aj.p0198.dat,Sc,61.00372624049237,0.03,0.09923965519337624,0.37383257477667287,-1.5284479521259706,1.0
869,SNIa-CN/sn2001ck.p0014.dat,Sc,61.00636875430557,0.1,0.3161774926284473,0.4113847692796481,-0.2750108164278927,1.0
870,SNIa-SS/sn2006gz.m0013.dat,Sc,61.00947885915532,0.1,1.8760636593673987,0.0,0.6676184221607467,1.0
871,SNIa-BL/sn2002ha.p0002.dat,Sc,61.01290332208386,0.15,0.7706819301797379,0.20046610483810884,0.40978249607901474,1.0
872,SNIIb/sn2008ax.p0080.dat,Sc,61.01310725926491,0.03,0.019301401033466014,0.44766896677936785,-3.1169709126990446,0.978286838099195
873,SNIa-BL/sn1995al.p0016.dat,Sc,61.016208923822106,0.1,0.10179492085763849,0.471528641470474,-1.166624633809507,1.0
874,SNIa-BL/sn1997bq.m0006.dat,Sc,61.01907209315242,0.03,0.9016743804217573,0.46199504548691567,0.7948352627534099,1.0
875,SNIa-SS/sn1998es.p0016.dat,Sc,61.028308681173975,0.1,0.1537312244156037,0.4683747663481393,-0.7787594005245173,1.0
876,SNIc-bl/sn1998bw.p0124.dat,Sc,61.02842414435727,0.03,0.033322959981309457,0.5579901866028119,-1.8190084912074609,1.0
877,SNIa-CN/sn1994D.p0083.dat,Sc,61.03003209275885,0.1,0.04434011549601835,0.5146160040134092,-1.2137332343788878,1.0
878,SNIa-BL/sn2000cf.p0025.dat,Sc,61.043311937948445,0.17,0.04373549091316357,0.3681100056867772,-2.1433555175299195,1.0
879,SNIc/sn1994I.p0028.dat,Sc,61.04549307088712,0.1,0.143095133041197,0.44262259770177687,-1.0834597095958451,1.0
880,SNIc/sn2005az.p0016.dat,Sc,61.053010499084614,0.09,0.18518066993560206,0.0,-1.7351179759903481,1.0
881,SNIa-CN/sn1999ac.p0037.dat,Sc,61.05477426132095,0.17,0.01135209406823143,0.43532526676934025,-3.1670534554850347,0.9937131085043989
882,SNIa-CN/sn2003it.p0004.dat,Sc,61.078769534543376,0.15,0.9691211591499679,0.18063104408813097,0.37736625760326853,1.0
883,SLSN-II/sn2020hgr.p0001.dat,Sc,61.085698527996286,0.11,2.6851646783870287,0.0,1.108239769530914,1.0
884,SNIa-CN/sn2000fa.p0018.dat,Sc,61.08690807926551,0.1,0.09878296350604325,0.5132013901050535,-1.0499309980628553,1.0
885,SNIa-BL/sn2001bf.p0001.dat,Sc,61.0942189636606,0.15,1.469945503989149,0.12098495601519062,0.6950186860045677,1.0
886,SNIa-CL/sn2007bc.m0003.dat,Sc,61.09659170359545,0.15,2.1422269999771406,0.1437833496669249,1.1013065888632465,1.0
887,SNIa-CSM/snPTF12efc.m0012.dat,Sc,61.100369575091385,0.1,3.0,0.10305743840297633,1.052788312095057,1.0
888,SNIa-SS/sn2007if.p0119.dat,Sc,61.105702530979464,0.1,0.21643898927915384,0.4476688495221927,-0.48159936508905354,1.0
889,SNIa-SS/sn2008Z.p0056.dat,Sc,61.11246353841099,0.11,0.02607734480970462,0.48324220341193247,-2.5776026213027405,1.0
890,SNIa-CL/sn2006bt.m0003.dat,Sc,61.11883333495175,0.15,1.6154879000101698,0.07087324420855243,0.6444246691815801,1.0
891,SLSN-II/sn2018jkq.p0004.dat,Sc,61.11988865902481,0.1,1.6715550932315424,0.0,0.45897310959314475,1.0
892,SNIa-SS/sn1998es.p0080.dat,Sc,61.12123264718666,0.1,0.07756893335567072,0.4633519825853342,-1.4854536967035097,1.0
893,SNIa-BL/sn1995al.p0015.dat,Sc,61.1235585900223,0.1,0.12993857912373966,0.46969295028429225,-0.9405946169189517,1.0
894,SNIa-SS/sn1998ab.p0034.dat,Sc,61.123782165999614,0.17,0.031002847219845846,0.35144190497181854,-2.4955802372701577,1.0
895,SNIa-BL/sn1997bq.m0007.dat,Sc,61.12440622905375,0.03,1.284453144397402,0.4512392021863585,1.1623119618060478,1.0
896,SNIa-CL/sn2007fb.p0060.dat,Sc,61.12531061301029,0.1,0.09590366378060464,0.3322203732983884,-1.7181798842399276,1.0
897,SNIa-CL/sn1998bp.p0026.dat,Sc,61.12558323655629,0.17,0.01,0.41422759014122906,-3.3889158048231427,0.9949620234604107
898,SNII/sn2009N.p0158.dat,Sc,61.128663607384816,0.09,0.022416181747170694,0.49136315219823334,-2.8830682156271585,1.0
899,SNIa-CL/sn2006bt.p0003.dat,Sc,61.13344632200137,0.09,1.1425150596897211,0.3306753232068087,0.6745167810548676,1.0
900,SNIc/sn2004dn.p0052.dat,Sc,61.13954406320431,0.09,0.27793617902629564,0.2901134583296966,-0.8583774600344571,1.0
901,SNIa-BL/sn2003ch.p0006.dat,Sc,61.1543340143251,0.15,0.4959507977832759,0.24650346267328982,0.18866698381643315,1.0
902,SNII/sn2002gd.p0003.dat,Sc,61.16060665766436,0.1,2.5917533392926555,0.0,1.1093790161092094,1.0
903,SNIa-CN/sn2004L.p0026.dat,Sc,61.16141539606779,0.17,0.09934632861831513,0.16376620179348647,-1.9018199101550113,1.0
904,SNIa-BL/sn2003kc.p0015.dat,Sc,61.168853174765786,0.1,0.32519864347450567,0.2686776247646967,-0.6279199657205183,1.0
905,SNIa-CL/sn1999by.m0003.dat,Sc,61.169336384614795,0.09,0.5132053306554759,0.2781112538378599,0.1330496773956244,1.0
906,SNIa-CN/sn1998V.p0015.dat,Sc,61.17291424774662,0.1,0.11797331314221637,0.45945472335390775,-1.1229165091772744,1.0
907,SLSN-II/sn2019aanx.p0021.dat,Sc,61.17856078549041,0.09,1.661543036044195,0.0,0.24766542578439898,1.0
908,SNIb/sn2005bf.p0005.dat,Sc,61.181416427199,0.1,0.5863157224781849,0.24445161214692177,-0.1788078056316163,1.0
909,SNIa-BL/sn1997do.m0007.dat,Sc,61.18193918641099,0.03,1.3112157417632224,0.34747043164479385,0.8926894653017797,0.9967897360703812
910,SNIa-CL/sn2004gs.p0003.dat,Sc,61.184141221980994,0.15,0.6399412378302546,0.2938374415088423,0.14471760728642566,1.0
911,SNIIn/sn2006qq.p0012.dat,Sc,61.18562485015628,0.09,0.47571675762640087,0.0,-0.6871816147479557,1.0
912,SNIa-CSM/sn2017ifu.p0051.dat,Sc,61.18998967875168,0.1,1.2478860789062955,0.0,0.22012954431858506,1.0
913,SNII/sn2006bp.p0073.dat,Sc,61.192988994733,0.09,0.04754663991183729,0.2786098368653222,-2.761023252198122,0.9575449217526346
914,SNII/sn2004et.p0016.dat,Sc,61.19618217233197,0.1,0.759867708316253,0.0,-0.25289074920406995,1.0
915,SNIa-CL/sn2001ex.m0004.dat,Sc,61.19659106274024,0.08,0.6061715842938902,0.4231064089884315,0.30331340868724566,1.0
916,SNIa-SS/sn1999aa.p0016.dat,Sc,61.20842894058015,0.1,0.3538613527500542,0.4540786799408391,-0.028388782978185926,1.0
917,SNIa-BL/sn2002ha.p0006.dat,Sc,61.21194552094707,0.15,1.0451453934804547,0.21424116989539888,0.5134006573777251,1.0
918,SNIa-BL/sn1997do.m0012.dat,Sc,61.21552761513456,0.04,0.7994928036584622,0.38116087382835157,0.44410515506289155,1.0
919,SNIa-CN/sn2003du.p0023.dat,Sc,61.218739655045596,0.1,0.09330580860763224,0.4618401938119113,-1.3253010377221563,1.0
920,SNIa-BL/sn2004fu.p0015.dat,Sc,61.219886514232016,0.1,0.2632247327367043,0.44546488262421224,-0.40086532432878025,1.0
921,SNIb/sn2004gq.p0069.dat,Sc,61.22025348884536,0.1,0.09614753255250198,0.32296523546629635,-1.7769620367498271,1.0
922,SNIc/sn1994I.p0032.dat,Sc,61.22250528400758,0.09,0.0869042985254141,0.2932051662746843,-1.8401412813825166,1.0
923,SNIa-BL/sn2006sr.p0018.dat,Sc,61.224639492635575,0.1,0.09345338224071288,0.4405441842640063,-1.3946032091238914,1.0
924,SNIa-CL/sn1998de.m0000.dat,Sc,61.23199579006787,0.09,0.20577618467615455,0.4103932210088999,-0.8550617918809797,1.0
925,SNIIn/sn1998S.p0003.dat,Sc,61.23826391110278,0.1,3.0,0.07003176190625604,1.5208806639410235,0.9869267916327665
926,SNIa-BL/sn2003ch.p0005.dat,Sc,61.239401276487555,0.15,0.9344873285450855,0.2756747644986492,0.5358406722817849,1.0
927,SNIa-SS/sn2003fa.p0017.dat,Sc,61.24117108724372,0.1,0.2605355792081784,0.44848326710016345,-0.3660779025741983,1.0
928,SNIa-CN/sn2008ar.p0105.dat,Sc,61.248497260380006,0.09,0.04566292723012493,0.5346869885842721,-0.9487215907716434,1.0
929,SNIa-CN/sn2005ki.p0001.dat,Sc,61.2510132180732,0.15,1.5240433079749593,0.17460299146464273,0.8006855398879709,1.0
930,SNIa-BL/sn1999gh.p0073.dat,Sc,61.25282738273734,0.09,0.14301709078069202,0.491384625851998,-0.7758489134345204,1.0
931,SNIc/sn1994I.p0021.dat,Sc,61.25515948629534,0.1,0.1580822118552901,0.23841512529925615,-1.458682413347838,1.0
932,SNIb/sn2004gv.p0048.dat,Sc,61.256942642681054,0.09,0.11621627948165306,0.4409108373491035,-1.2995497306361115,1.0
933,SNIc/sn2007gr.p0034.dat,Sc,61.25756565103144,0.09,0.023747352223860055,0.4485543286929694,-2.8439773903154992,1.0
934,SNII/sn2006bp.p0016.dat,Sc,61.262300804637874,0.09,0.8056633349857518,0.0,-0.12457795584280036,0.9575449217526346
935,SNIa-CN/sn2005bc.m0006.dat,Sc,61.265933977798326,0.09,0.5660688479571647,0.27292885325378574,-0.1254758774247795,1.0
936,SNIc/sn2004gt.p0081.dat,Sc,61.27125665269976,0.09,2.2901490602467125,0.0019484093923016488,0.6761832433095033,1.0
937,SNIa-CL/sn2006gt.p0001.dat,Sc,61.276889666977524,0.09,0.7869957123108239,0.34953682182288387,0.3950049700674946,1.0
938,SNIa-SS/sn1999aa.p0081.dat,Sc,61.284774861578775,0.1,0.07727795012299409,0.5161687697868375,-1.2688155446349891,1.0
939,SNIa-CN/sn1999ac.p0035.dat,Sc,61.28918820666151,0.17,0.011085014101454073,0.4377321603933979,-3.1852615703843936,0.9937131085043989
940,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,61.29009755417145,0.09,2.523805770021725,0.0,0.7703352848347784,1.0
941,SNIa-CN/sn2005cf.p0017.dat,Sc,61.29458990189116,0.1,0.11478989677261864,0.4616774628383737,-1.1355828282506626,1.0
942,SNIa-CL/sn2002eu.p0011.dat,Sc,61.29544156285148,0.09,0.2589099501684877,0.37574728914647504,-0.6791006906749877,1.0
943,SNIa-CN/sn1994ae.p0063.dat,Sc,61.29551783377696,0.1,0.044945337166277244,0.5049304962136416,-1.84000354871,1.0
944,SNIb/sn2004gq.m0009.dat,Sc,61.29654416674349,0.12,1.2389196518291474,0.0,0.2263408317572048,1.0
945,SNIb/sn2009jf.p0032.dat,Sc,61.29752020888854,0.09,0.06699016564231357,0.2998391952076269,-2.1938667195685153,1.0
946,SNIa-SS/sn2003fa.p0018.dat,Sc,61.30089130831345,0.1,0.23243875418298166,0.4422179832522582,-0.3781935253086578,1.0
947,SNIa-BL/sn2007bm.m0009.dat,Sc,61.30232198393605,0.15,0.5033400011148149,0.08799842718046592,-0.4844317400368469,1.0
948,SNIa-CN/sn2003kf.p0014.dat,Sc,61.31165449556572,0.1,0.1540991739192071,0.44551713418329947,-0.8263664656346879,1.0
949,SNIb/sn2005hg.m0004.dat,Sc,61.311795377539994,0.1,0.5153077111026916,0.1546719489228821,-0.37993829318225114,1.0
950,SNIa-CN/sn2005kc.p0016.dat,Sc,61.312491199492214,0.1,0.18946221644433084,0.4259242375600921,-0.8178888845074449,1.0
951,SNIb/sn2005bf.m0007.dat,Sc,61.312619516935754,0.1,0.9143304552804383,0.222149625596029,0.26868808236096886,1.0
952,SNIa-BL/sn1997do.m0008.dat,Sc,61.31272680387946,0.03,1.111662926280624,0.3360426467685691,0.6937009476065826,0.9967897360703812
953,SNIa-SS/sn2003fa.p0019.dat,Sc,61.3204729911528,0.1,0.17306575648440886,0.4216694575876215,-0.862077502853168,1.0
954,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,61.325299660143735,0.1,0.17834550156566156,0.0,-1.7050773239961992,0.9733395937771303
955,SNIc-bl/sn1998bw.p0199.dat,Sc,61.32699240575755,0.14,0.362442648529409,0.544183156408857,0.4787431326973527,1.0
956,SNII/sn1999gi.p0089.dat,Sc,61.32754648348232,0.09,0.019097439822760073,0.46708708589068837,-3.131219587989614,1.0
957,SNIc/sn2004gt.p0142.dat,Sc,61.34058399049186,0.15,3.0,0.08839961279802254,1.1319458220808756,1.0
958,SNIa-BL/sn1999cc.m0001.dat,Sc,61.342161055055286,0.15,1.5246050107907336,0.2323942041212844,0.9792209441276252,1.0
959,SNIa-CL/sn1998de.m0003.dat,Sc,61.34547993755905,0.09,0.3026002345294626,0.40642231584291383,-0.5072358470223854,1.0
960,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,61.35437166866654,0.1,0.3397960744980653,0.0,-1.1457261985656784,1.0
961,SLSN-I/snLSQ12dlf.p0006.dat,Sc,61.35844318612513,0.11,3.0,0.07776855884381842,0.8924757908432348,1.0
962,SNIa-BL/sn2007af.p0061.dat,Sc,61.36076001300169,0.1,0.03680765591222311,0.5033604056123724,-1.9934512051589763,1.0
963,SNIa-CN/sn2005mc.m0002.dat,Sc,61.373215145210466,0.15,0.5026761319673676,0.0,-0.6252847036356817,1.0
964,SNIa-BL/sn1997do.m0011.dat,Sc,61.383952398246215,0.04,0.8052192146779117,0.3926593411777937,0.4786552634957686,1.0
965,SNIa-CN/sn2003du.m0013.dat,Sc,61.3851853705359,0.03,1.5724636090267132,0.35014711048390545,1.0911388904017763,1.0
966,SNIa-SS/sn2002hu.p0022.dat,Sc,61.385858520843776,0.1,0.09388118898908382,0.47047150384010855,-1.3062683891548814,1.0
967,SNIc/sn2004aw.p0047.dat,Sc,61.38838039171685,0.09,0.1885719488258936,0.10191413106336816,-1.5040216120981316,1.0
968,SNIa-CL/sn2006gt.p0002.dat,Sc,61.39161809157712,0.09,0.6533146689893279,0.36546218287464977,0.2375584814547917,1.0
969,SNIa-BL/sn2002hd.p0001.dat,Sc,61.394640450123646,0.15,1.0643549867778361,0.26374273232370954,0.6236994045029295,1.0
970,SNIa-CN/sn1998aq.p0065.dat,Sc,61.39757131890394,0.11,0.03271043322698391,0.5328836872351228,-2.036148209942124,1.0
971,SNIIn/sn2005gl.m0013.dat,Sc,61.39969226027951,0.1,2.716361224636331,0.0,1.1057400299410336,1.0
972,SNIa-CN/sn2005el.p0059.dat,Sc,61.404290256356745,0.1,0.04458821859280158,0.4913476701814446,-1.9248378676977262,1.0
973,SNIa-CN/sn1997Y.p0002.dat,Sc,61.406651788326876,0.15,0.23804161309526897,0.2468789687811424,-0.970540998800587,1.0
974,SNIa-BL/sn2000cw.p0004.dat,Sc,61.40877530042926,0.15,0.89800778594606,0.28862060184829574,0.542674359335656,1.0
975,SNIa-BL/sn1997bp.p0004.dat,Sc,61.42477786628817,0.03,0.39107731880419355,0.5244659676244021,0.15797279686184593,1.0
976,SNIa-BL/sn1995al.p0094.dat,Sc,61.42526001539357,0.1,0.03294338579334008,0.5324809885642345,-2.0241689874858513,1.0
977,SNIa-CN/sn1999ac.p0031.dat,Sc,61.42729272135453,0.17,0.01,0.4307371277935554,-3.3261622030780096,0.9937131085043989
978,SNIa-CN/sn1998aq.p0020.dat,Sc,61.43265562669938,0.1,0.10164142986037776,0.4801956224306888,-1.20029945830029,1.0
979,SNIa-BL/sn2006sr.p0003.dat,Sc,61.435003027408754,0.15,0.9185188052526145,0.22108834397328445,0.3997478564431192,1.0
980,SNIb/sn2005bf.p0029.dat,Sc,61.437370971697845,0.09,0.05480949387223606,0.38472830860550755,-2.1398036150890922,1.0
981,SLSN-II/sn2020bfe.m0014.dat,Sc,61.43965685468801,0.1,3.0,0.0,1.0370378835060237,1.0
982,SNIb/sn2009jf.p0057.dat,Sc,61.43999989662298,0.17,0.03668195518834417,0.3429816408877554,-2.440130111151934,1.0
983,SNIa-CL/sn2002hw.m0005.dat,Sc,61.444983678747256,0.15,0.4218201565275028,0.23461887483410623,-0.405366278204073,1.0
984,SNIa-SS/sn2005eu.p0010.dat,Sc,61.44901197943153,0.1,1.7605369020761188,0.0,0.6199215277495053,1.0
985,SNIa-CN/sn1998eg.p0004.dat,Sc,61.45068871060474,0.15,0.6337925560201562,0.22515661081848287,0.0026784860734027907,1.0
986,SNIc/sn1994I.p0030.dat,Sc,61.45415651468211,0.1,0.16358268202734727,0.3189713921992566,-1.2606062182939897,1.0
987,SNIa-CN/sn1998bu.p0178.dat,Sc,61.4552264013942,0.1,0.14624745177128423,0.5315435688766781,-0.4352127245076925,1.0
988,SNIa-BL/sn1999cc.m0000.dat,Sc,61.456697655788034,0.15,1.3277159123218412,0.21562821223047585,0.7910564981960944,1.0
989,SNIa-BL/sn2001ep.p0061.dat,Sc,61.459918024042395,0.1,0.0795086476701959,0.4740081790195331,-1.4051916520316141,1.0
990,SNIa-CN/sn2003du.p0061.dat,Sc,61.4608973480012,0.1,0.04358455956753327,0.49904812293300044,-1.8757680491686348,1.0
991,SNIa-CN/sn2007F.p0080.dat,Sc,61.46352631122106,0.1,0.029182265249160597,0.525165500638436,-2.176888395844588,1.0
992,SNIa-CN/sn2007fs.p0061.dat,Sc,61.46658803811142,0.1,0.04029804547060049,0.5054904840939527,-1.925617030850066,1.0
993,SLSN-I/snSSS120810.p0015.dat,Sc,61.46891785254571,0.04,3.0,0.0411684133216276,0.9622746513346231,1.0
994,SNIa-BL/sn1997bp.p0002.dat,Sc,61.472548305854815,0.03,0.4073972395075578,0.5202053592016804,0.14717972963640527,1.0
995,SNIa-BL/sn2004ef.p0003.dat,Sc,61.48154664448026,0.15,0.6960741688055471,0.2757776838659351,0.248904148429132,1.0
996,SNIa-CL/sn2006gt.p0003.dat,Sc,61.48425137106024,0.08,0.41644771916628887,0.4491277058795537,-0.040861902283633234,0.9903276246334309
997,SNIa-BL/sn2006sr.p0002.dat,Sc,61.48430365923552,0.15,1.0959227449677909,0.21340494947555327,0.5421238992938334,1.0
998,SNIa-CL/sn2007hj.m0003.dat,Sc,61.48602429502667,0.15,0.7785669911870495,0.26569037488817276,0.2643696858052099,1.0
999,SNIIb/sn1998fa.p0040.dat,Sc,61.4862554003662,0.1,0.14279416487702834,0.07370319589296494,-1.7199792389284951,1.0
1000,SNIa-BL/sn1997E.m0004.dat,Sc,61.48876188351504,0.15,0.30828779210825324,0.21958359172239678,-0.7443968575396678,1.0
1001,SNIc/sn2004gt.p0100.dat,Sc,61.49256060668349,0.03,0.7332650608100881,0.265467115891289,-0.02777489832855388,0.9671385484823293
1002,SNIa-BL/sn2006ac.p0017.dat,Sc,61.49523927524027,0.09,0.2625725144010951,0.4478802452407158,-0.42161522635551907,1.0
1003,SNIa-CN/sn1999ac.p0033.dat,Sc,61.49652958205945,0.17,0.01,0.43200607837164046,-3.3256955421126326,0.9937131085043989
1004,SNIa-BL/sn2000cf.p0024.dat,Sc,61.49856942022123,0.17,0.025729175071915585,0.40978394734954093,-2.571566758886549,1.0
1005,SNIa-CN/sn1994D.m0000.dat,Sc,61.49939036398699,0.15,1.2567136279202873,0.19646551701877943,0.7409516847502019,1.0
1006,SNIa-CN/sn1996X.m0004.dat,Sc,61.50053219235164,0.15,1.769807457743525,0.09426139600499102,0.8722499736858169,1.0
1007,SNIa-CN/sn2000dm.m0003.dat,Sc,61.50284763913892,0.15,1.2445169675562504,0.08437909194605957,0.48312903252409434,1.0
1008,SNIa-CL/sn1996bk.p0003.dat,Sc,61.50805000323889,0.09,0.19055609880477425,0.3344785149903739,-1.1121958208552847,1.0
1009,SNIc/sn2004fe.p0237.dat,Sc,61.50957249905905,0.03,1.0625355289317504,0.27576699912055636,0.44923266367738635,1.0
1010,SNIa-CL/sn2002fb.m0005.dat,Sc,61.50993412925068,0.09,0.5673953454360862,0.35704142346475304,0.09762820711116992,1.0
1011,SNIa-CN/sn2005bc.m0005.dat,Sc,61.51085391391375,0.15,0.6322691541196066,0.12217973934118685,-0.24081676484964049,1.0
1012,SNIa-CN/sn1995D.p0042.dat,Sc,61.51246289673606,0.17,0.011178507214437201,0.44716533980118195,-3.1728914533717667,0.9833786803519063
1013,SNIa-BL/sn2005am.p0005.dat,Sc,61.516239657733706,0.15,0.5831024358987955,0.2927882323081895,0.07355225997039262,1.0
1014,SNIa-CN/sn2004L.p0031.dat,Sc,61.5199103804933,0.17,0.12188227748992528,0.08342114191998122,-1.8437688385027045,1.0
1015,SNII/sn2006bp.p0021.dat,Sc,61.52120035582722,0.09,0.5147432106772531,0.0,-0.5778420162967445,0.9575449217526346
1016,SNIa-CL/sn2000dk.m0005.dat,Sc,61.521864072850896,0.09,0.9322220755555504,0.3499069612057708,0.6186590107893518,1.0
1017,SNIb/sn1998dt.p0001.dat,Sc,61.522162690801736,0.11,0.3066581787133537,0.2514878189088757,-0.7474073367433687,1.0
1018,SNIa-BL/sn2001ep.p0067.dat,Sc,61.52361567398963,0.1,0.07815220156803242,0.48953821563864053,-1.4233245434352073,1.0
1019,SNIb/sn2005hg.m0009.dat,Sc,61.52465251388429,0.1,0.7823852977219066,0.0862913969611453,-0.09847031311835808,1.0
1020,SNIb-pec/sn2007uy.m0013.dat,Sc,61.53252965847198,0.06,0.8844799985871374,0.17528235536569042,0.007080237234235984,1.0
1021,SNIa-CN/sn2003hv.p0075.dat,Sc,61.53489079077997,0.11,0.03784810214039549,0.5446080226694223,-1.390328927724038,1.0
1022,SNII/sn2006bp.p0042.dat,Sc,61.53571288576378,0.09,0.08733339793169624,0.17426123143542877,-2.322227331479546,0.9575449217526346
1023,SNIa-BL/sn2002cs.m0009.dat,Sc,61.53965491237013,0.17,1.0165201327708835,0.14587160644077873,0.3689766295898922,1.0
1024,SNIa-SS/sn2007S.p0064.dat,Sc,61.540434674600434,0.1,0.3850669978587633,0.0,-0.911399090611549,1.0
1025,SNIa-CN/sn1998aq.p0062.dat,Sc,61.540557319575925,0.11,0.03452837204670088,0.5325405037973661,-1.9756372404221283,1.0
1026,SLSN-I/snPTF11rks.p0006.dat,Sc,61.543809078682976,0.03,1.5201220892741942,0.06639785447043821,0.37305377120435973,1.0
1027,SNII/sn2006ov.p0115.dat,Sc,61.55294272848485,0.08,0.01,0.4979775730559716,-3.6516719015304404,1.0
1028,SNIb/sn2008D.m0014.dat,Sc,61.55369090805323,0.12,0.22856236351085027,0.0,-1.4534989441128783,1.0
1029,SNIa-CL/sn2003Y.m0003.dat,Sc,61.554427971167335,0.09,0.2108730698816642,0.3989795033603665,-0.7856334932549098,1.0
1030,SNIa-BL/sn1997bp.p0003.dat,Sc,61.55592272036962,0.03,0.36641143270890014,0.5241982697736185,0.07348794737021326,1.0
1031,SNIa-CN/sn1998co.p0004.dat,Sc,61.56040794446632,0.15,0.24977937490590885,0.22128864467795928,-0.9767337000014388,1.0
1032,SNIb-pec/sn2009er.m0002.dat,Sc,61.56053062358014,0.12,1.5942147100929531,0.0,0.3472316274874857,1.0
1033,SNIa-BL/sn2006sr.p0001.dat,Sc,61.56433964056417,0.15,1.0722308306761144,0.22181925369182998,0.5330300102202511,1.0
1034,SNIc-bl/sn1997ef.p0026.dat,Sc,61.56445769563114,0.09,0.2506593705928362,0.0,-1.389423283638863,1.0
1035,SNIa-BL/sn2003ch.p0001.dat,Sc,61.567330656777244,0.15,0.997156511232605,0.2657290514561122,0.5909651067387153,1.0
1036,SNIIb/sn2000H.p0016.dat,Sc,61.56976799146935,0.09,0.06013713187327251,0.2487293166472897,-2.395454292252179,1.0
1037,SNIa-BL/sn2001en.p0012.dat,Sc,61.571930252611295,0.1,0.2981171796626287,0.4264883169609254,-0.27359642529442235,1.0
