I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
722,SNIc/sn2004fe.m0000.dat,Sc,2.3869643146825323,0.06,0.03112451763897141,0.8356420830374995,-2.939632578885351,1.0
723,Gap/sn2007sv.p0044.dat,Sc,2.3883849041168235,0.03,0.01,0.7440838494599289,-4.436571861409713,1.0
724,SNIc-bl/sn2003jd.p0048.dat,Sc,2.388922596324507,0.06,0.01,0.83010253564919,-4.045473251940164,1.0
725,Gap/sn2000ch.p3089.dat,Sc,2.390161931902978,0.1,0.025713449879627207,0.8439155157247847,-2.841695367789247,1.0
726,SNIa-SS/sn1998es.m0009.dat,Sc,2.3911574559795654,0.15,0.13962513794913844,0.6441520375727567,-1.584222811631584,0.9774343108504394
727,SNIc/sn2005az.p0064.dat,Sc,2.3925853875784853,0.03,0.01,0.8448940529331533,-4.143595017205924,0.9604762682881813
728,SNIIb/sn1993J.p0002.dat,Sc,2.393992909541719,0.11,0.01039998046988357,0.7828821213605518,-3.7743189970504982,1.0
729,SNIa-CSM/sn2011km.m0002.dat,Sc,2.396712469296737,0.17,0.03005792608778513,0.7432375158426526,-2.6629642123431885,1.0
730,SNIa-CN/sn2006le.m0009.dat,Sc,2.397562859554756,0.04,0.04025447348688297,0.8692289743105602,-2.687926953364787,0.9640251026392962
731,SNIa-CSM/sn1999E.p0056.dat,Sc,2.4002363065052528,0.08,0.01,0.7773742424026133,-4.1647220376767615,1.0
732,SNIIn/sn2007pk.p0045.dat,Sc,2.4018074444343998,0.1,0.0165122851360219,0.6949516180864412,-3.666440394287267,1.0
733,SNIa-CN/sn1994S.m0003.dat,Sc,2.4040328206361323,0.08,0.09082862991921509,0.7910487723659281,-1.5875193261001899,1.0
734,SNIa-SS/sn1999aa.m0010.dat,Sc,2.4047099473948648,0.12,0.3559483674434977,0.6087411168347407,-0.69567166707593,1.0
735,SNIa-SS/sn1999aa.m0008.dat,Sc,2.404936589999094,0.15,0.2785483742720223,0.6228606900249891,-0.8394685202878709,1.0
736,Gap/sn2000ch.p3495.dat,Sc,2.405915165051735,0.1,0.0722814778905879,0.7369212537068097,-2.082800894594995,1.0
737,SNIb/sn2004gq.m0003.dat,Sc,2.4070766667122023,0.03,0.05687291224606999,0.8302677595415787,-2.5671035778240023,0.9671385484823293
738,SNIIn/sn2005ip.p0129.dat,Sc,2.4082288044966806,0.1,0.01,0.899075287714832,-3.647505266365485,1.0
739,SNIa-CN/sn2004L.p0024.dat,Sc,2.4093089878395917,0.11,0.01,0.7130176286229104,-4.094931363299084,1.0
740,SNIb-pec/sn2007uy.m0006.dat,Sc,2.4093253687146916,0.05,0.01,0.8927301126950175,-3.9764892026125525,1.0
741,SNIa-SS/sn1999aa.m0009.dat,Sc,2.4115305123689854,0.12,0.3513764317893256,0.6120328413001848,-0.7019810299834066,1.0
742,SNIa-SS/sn2008ae.p0002.dat,Sc,2.4136339645053284,0.16,0.027691188422463594,0.7227248652107328,-2.82458626772609,1.0
743,SNIa-SS/sn2008Z.m0007.dat,Sc,2.414463834691593,0.04,0.04544691407076171,0.8728424723917925,-2.546671287627817,0.9578034017595305
744,SNIc-bl/sn1997ef.p0017.dat,Sc,2.4153108190958017,0.06,0.012695566532431696,0.828745362703643,-3.825235067351854,1.0
745,SNIa-CN/sn2003ic.p0008.dat,Sc,2.415434817614962,0.11,0.030068280138025646,0.6803526956366693,-3.082896396172405,1.0
746,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.4162389357971943,0.11,0.014534281899411675,0.8408328806143883,-3.351375937957837,1.0
747,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.4179626745387517,0.1,0.01,0.906428574187076,-3.649078407432771,1.0
748,SNIa-SS/sn2006gz.m0008.dat,Sc,2.417999149520991,0.04,0.0359285198140561,0.9366670996192159,-2.5751440982878253,0.9515908504398823
749,SNIa-CN/sn2003ic.p0007.dat,Sc,2.4201697290957536,0.12,0.02485478964050753,0.7123820565424023,-3.163847578189327,1.0
750,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.4202884619533274,0.06,0.01045934428790142,0.9376228891398809,-3.5901288603476322,0.9844593571446437
751,SNIIn/sn2006jd.p0121.dat,Sc,2.4254057300410468,0.1,0.0298505455693066,0.9239013057708771,-2.447544868349059,1.0
752,SNIc/sn1990B.p0100.dat,Sc,2.4274276023123473,0.04,0.01,0.7639132820688613,-4.489731404612934,1.0
753,SNIIb/sn1996cb.p0332.dat,Sc,2.4283246453302003,0.13,0.013323001657985363,0.851283298718478,-3.4384568108780655,1.0
754,SNIa-BL/sn2001bf.p0009.dat,Sc,2.42961613058194,0.15,0.01,0.8076109720228036,-3.099249651283658,1.0
755,SNIIb/sn1993J.p2901.dat,Sc,2.4297137510397375,0.03,0.021087194755718238,0.9516922847732086,-3.1442848460705037,1.0
756,SNIb-n/sn2006jc.p0006.dat,Sc,2.4330205003026606,0.16,0.01,0.932327033007091,-3.102879332454754,1.0
757,SNIa-SS/sn1999dq.m0005.dat,Sc,2.4332511823742218,0.03,0.045418695683625145,0.85932422311115,-2.64307981052029,0.9878973020527857
758,SNIa-CN/sn2001G.m0005.dat,Sc,2.4337419976624943,0.03,0.053127452968778195,0.9154665870935489,-2.296034927688692,0.9819317595307916
759,SNII/sn1999em.p0026.dat,Sc,2.437366969563766,0.09,0.01540476454084803,0.7614165500373894,-3.6840676915029724,0.9984825891281872
760,SNIa-BL/sn2002bf.p0011.dat,Sc,2.440653773241383,0.11,0.016384127632039704,0.6945952353626593,-3.611996828499805,1.0
761,SNIb/sn1998dt.max.dat,Sc,2.4409387229626636,0.03,0.02744052534006916,0.8720732040883956,-3.1470888734288742,0.9850026034522958
762,SNIa-SS/sn2008ae.p0001.dat,Sc,2.4409456626951194,0.16,0.03109829708444915,0.7310359317192388,-2.7070503661571568,1.0
763,SNIIb/sn2006el.p0016.dat,Sc,2.440995534171063,0.11,0.012280993359134918,0.7917173283332272,-3.724573745056816,1.0
764,SNIc-bl/sn2003jd.p0049.dat,Sc,2.441012193625614,0.06,0.01,0.8081974862636829,-4.097000518450448,1.0
765,SNIa-CN/sn2001cp.m0007.dat,Sc,2.441101220024094,0.03,0.024072338827651186,0.9267190307153088,-3.079099492093223,0.9696623753665687
766,SNIa-SS/sn2007S.p0059.dat,Sc,2.4420498095194985,0.1,0.029052556140679888,0.6259470566315107,-3.2189623179666613,1.0
767,SNIa-SS/sn2003hu.p0010.dat,Sc,2.442781335812319,0.11,0.04295794151516022,0.6811115084188261,-2.737229889719506,1.0
768,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.4465521616503407,0.1,0.01,0.9648367892406313,-3.5394154443929153,1.0
769,SNIa-SS/sn2007S.m0004.dat,Sc,2.4468641475204134,0.03,0.03333092743065383,0.8677700895654245,-2.9574516335162713,0.9514455718475071
770,SNIIn/sn2005gl.p0037.dat,Sc,2.4485733445088056,0.04,0.01,0.8561295122582907,-3.9247951063677227,1.0
771,SNIa-CN/sn2003ic.p0022.dat,Sc,2.450418013505184,0.07,0.01,0.7449609345897011,-4.285274272300968,0.9840279178885628
772,SNIIb/sn2008bo.p0031.dat,Sc,2.4511974469927775,0.17,0.01,0.7439737368720492,-3.837438187482412,1.0
773,SNIa-CN/sn2006le.m0008.dat,Sc,2.4528384267057115,0.04,0.040059268266784444,0.8837089852491317,-2.6285294517224504,0.9640251026392962
774,SNIa-SS/sn2005M.max.dat,Sc,2.453950815873009,0.16,0.046539037226320655,0.782751348400233,-2.1571855475669475,1.0
775,SNIc/sn2007gr.m0001.dat,Sc,2.4540579240596863,0.06,0.014158223062299434,0.8508816429232168,-3.5781912272349627,1.0
776,SNIa-SS/sn2002de.m0004.dat,Sc,2.4546723975638534,0.03,0.04026060785122801,0.848846429010694,-2.8025021085063613,0.9575289149560114
777,SNIb-n/sn2006jc.p0030.dat,Sc,2.455479350324573,0.17,0.01,0.9302940228871875,-3.2408701585572923,1.0
778,SNIa-SS/sn2007S.p0064.dat,Sc,2.4564456905722394,0.12,0.01,0.7471424466316725,-3.9808762538130837,1.0
779,SNIa-SS/sn2008A.max.dat,Sc,2.4592233498274787,0.16,0.04369631920710862,0.7230856500646297,-2.3397519499716535,1.0
780,SNIa-SS/sn2005eu.m0005.dat,Sc,2.4597824836378024,0.17,0.09495088260793129,0.6759575444569528,-1.7669909597984659,1.0
781,SNIc/sn1994I.m0004.dat,Sc,2.460265667347174,0.12,0.010993822037502272,0.8087183250035583,-3.646087152054168,1.0
782,SNIc-bl/sn1997ef.p0016.dat,Sc,2.4602666391363583,0.06,0.010144420834515616,0.8336516395985558,-4.032979176432885,1.0
783,SNIa-CL/sn2007ax.m0002.dat,Sc,2.461128362569778,0.08,0.01,0.8115755384012332,-3.990277383642206,1.0
784,SNIa-SS/sn1999aa.m0007.dat,Sc,2.4621407242612054,0.15,0.23779168129399764,0.6464643342195204,-0.9507574239893178,1.0
785,SNIa-CN/sn2006le.m0007.dat,Sc,2.4625607226494943,0.04,0.031403465380388344,0.883649668862247,-2.8904750248816917,0.9640251026392962
786,SNIa-SS/sn1999dq.p0033.dat,Sc,2.463041542778632,0.06,0.01,0.7903403069191594,-4.187451905718406,1.0
787,SNIc/sn2004fe.m0007.dat,Sc,2.4634703086045038,0.07,0.04086774731984183,0.8139618876016738,-2.5175303357526833,1.0
788,SNIa-SS/sn2005M.m0003.dat,Sc,2.4635955574872663,0.16,0.06448915716032115,0.756992556973517,-1.8922263894632252,1.0
789,SNIc/sn2005az.p0031.dat,Sc,2.464049725881205,0.04,0.01,0.7763880254646868,-4.299650281929318,0.9820154992048533
790,SNIa-SS/sn2005eu.p0008.dat,Sc,2.4650130804856984,0.11,0.10254935685367847,0.681659546783195,-1.8307622647678685,1.0
791,SNIc/sn2005az.p0023.dat,Sc,2.4715725479319555,0.03,0.01,0.7782922553064594,-4.385127240675347,0.9604762682881813
792,SNIc/sn2004fe.m0006.dat,Sc,2.4724100835976004,0.12,0.06140975856815884,0.7055134435379654,-2.269282442965589,1.0
793,SNIc-bl/sn2002ap.p0030.dat,Sc,2.4734288447678976,0.04,0.01,0.734297797055442,-4.368382189656307,1.0
794,SNIa-CN/sn2004L.p0028.dat,Sc,2.475491077323974,0.11,0.01,0.7235486998536209,-4.04465953157355,1.0
795,SNIa-SS/sn2006gr.m0010.dat,Sc,2.475625040520042,0.06,0.05608573089400403,0.883942282874509,-2.1955455405209574,0.9691042815249267
796,SNIa-CN/sn2001cp.m0005.dat,Sc,2.4775261954553325,0.03,0.02327460367316627,0.9521858013847982,-3.04092120421919,0.9696623753665687
797,SNIb-n/sn2006jc.p0035.dat,Sc,2.477529020994452,0.17,0.01,0.9290728788527436,-3.2451122251594007,1.0
798,SNIa-SS/sn2001V.m0003.dat,Sc,2.4791355386932987,0.03,0.03488810983399922,0.9322260703833001,-2.6701155670571683,0.9856832551319645
799,SNIc/sn2004fe.m0001.dat,Sc,2.479544747204349,0.07,0.03217823802430591,0.797196249254558,-2.934612239022583,1.0
800,SNIa-BL/sn2003W.m0003.dat,Sc,2.480385281945808,0.04,0.0564212361475644,0.7855700927099513,-2.520649284472597,0.9963626979472139
801,SNIb/sn2007C.m0006.dat,Sc,2.4821566540315567,0.03,0.01,0.8837913274165893,-4.083800684758769,0.9671385484823293
802,SNIb/sn1998dt.p0001.dat,Sc,2.4826173721115055,0.03,0.017174781575240113,0.8800652709684729,-3.577593302521141,0.9850026034522958
803,SNIa-SS/sn1999dq.m0004.dat,Sc,2.4828716991002002,0.17,0.037252135482649024,0.7391906529556831,-2.495065970569405,0.9994464516129032
804,SNIa-BL/sn2001N.p0011.dat,Sc,2.4843758071003132,0.12,0.01,0.6991546685713648,-4.03115429556353,1.0
805,SNIa-CN/sn2003ic.p0005.dat,Sc,2.484537296342652,0.12,0.03880266672506296,0.6759529787383611,-2.8029701446184117,1.0
806,SNIc-bl/sn1998bw.p0019.dat,Sc,2.4874218703910427,0.04,0.01,0.7365723192351569,-4.1360637895275865,1.0
807,SNIIb/sn2006el.m0004.dat,Sc,2.487712530934033,0.12,0.02172233309195432,0.7842367153384787,-3.1671852770614963,1.0
808,SNIa-BL/sn2001ay.p0009.dat,Sc,2.4879268778402444,0.15,0.010550655523244497,0.8318101236005968,-3.493766468317521,1.0
809,SNIa-SS/sn2008Z.m0006.dat,Sc,2.490662808723187,0.04,0.03461601158758073,0.9036719822945333,-2.727687732142231,0.957504516129032
810,SNIa-SS/sn1999gp.m0002.dat,Sc,2.492081458265776,0.03,0.03892473246536451,0.9063465549595024,-2.6765545329013527,0.9603319648093839
811,SNIa-CN/sn2003du.m0010.dat,Sc,2.4939441128641366,0.03,0.06076812345167894,0.9187901017441384,-2.093492718657321,1.0
812,SNIb-n/sn2006jc.p0064.dat,Sc,2.495416310333251,0.17,0.01,0.9038273643631691,-3.3653790453758003,1.0
813,SNIIn/sn2015da.p0616.dat,Sc,2.4954978553570273,0.1,0.01,0.8839035161406154,-3.487034150218335,1.0
814,SNIc-bl/sn2003jd.p0051.dat,Sc,2.496054148138002,0.06,0.01,0.8396829582244529,-4.045601485952809,1.0
815,SNIa-SS/sn1999aa.m0005.dat,Sc,2.4969622300357814,0.17,0.09620999388816846,0.7252329463165789,-1.5753600596046606,1.0
816,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.4973261566882305,0.09,0.01,0.9198310032712603,-3.7755952920783313,1.0
817,SNIa-CL/sn1998bp.p0076.dat,Sc,2.4975044837779237,0.04,0.01,0.7802767373821274,-4.420829717734144,1.0
818,SNIb/sn2004gq.m0002.dat,Sc,2.497626357675261,0.03,0.025434150021510397,0.884366869752858,-3.19802246979369,0.9671385484823293
819,SNIa-SS/sn2007cq.m0005.dat,Sc,2.4985419813118517,0.11,0.2738256538284189,0.6259141535958684,-0.981105015543791,1.0
820,SNIa-CL/sn2006bt.p0005.dat,Sc,2.4987453580625028,0.09,0.021036825122820322,0.8577643777595264,-3.053894164608501,1.0
821,SNIIn/sn2005ip.p0018.dat,Sc,2.499437042977621,0.07,0.01,0.8083080486302988,-4.159753045272595,1.0
822,SNIa-BL/sn2001bf.p0005.dat,Sc,2.502005809586647,0.15,0.030497421857812235,0.7910532915251358,-2.581949348882064,1.0
823,SNIa-SS/sn2005eu.m0007.dat,Sc,2.502459770159284,0.17,0.07572347814075323,0.6710281584755627,-2.0288333499268187,1.0
824,SNIb-n/sn2006jc.p0033.dat,Sc,2.504460233941794,0.17,0.01,0.9268130652359896,-3.2745933848510105,1.0
825,SNIc-bl/sn1997ef.p0014.dat,Sc,2.505439472166448,0.07,0.011184735481455346,0.8377628228340525,-3.851864118691713,1.0
826,SNIa-SS/sn2005eq.m0008.dat,Sc,2.5057889208718094,0.13,0.2011152771639868,0.6312592605769441,-1.1962449651682416,1.0
827,SNIIn/sn2008B.p0083.dat,Sc,2.506493332464391,0.1,0.01,0.7056974043985932,-4.101740560297864,1.0
828,SNIa-BL/sn2002bf.p0016.dat,Sc,2.507371253394937,0.12,0.01,0.7137025656286954,-4.028666047687721,1.0
829,SNIb/sn2004dk.m0018.dat,Sc,2.5083408842593267,0.12,0.01806253136563047,0.7550620649342213,-3.311418686742952,1.0
830,Gap/snLSQ13zm.p0578.dat,Sc,2.5100238965900186,0.07,0.030067289253507618,0.7894479626626102,-2.9162600132665215,1.0
831,SNIa-CN/sn2003kf.m0007.dat,Sc,2.5109591047502873,0.03,0.02212338284465282,0.9411434264561335,-3.1256411251599365,1.0
832,SNIa-BL/sn2002bf.p0029.dat,Sc,2.511564101339271,0.06,0.01,0.7703726961897649,-4.213780842748764,1.0
833,SNIc-bl/sn1997ef.p0018.dat,Sc,2.512361664838429,0.05,0.01,0.8218940431716925,-4.160405625125581,1.0
834,SNIa-SS/sn1999aa.m0006.dat,Sc,2.5147912125930723,0.15,0.2433234331633071,0.6467265774558624,-0.910487795618395,1.0
835,SNIa-SS/sn1998ab.p0007.dat,Sc,2.5161971558781993,0.15,0.03888805864107487,0.7659319904751026,-2.4645587345077997,0.9752287390029319
836,SNIa-SS/sn2008A.p0001.dat,Sc,2.5162708064128756,0.16,0.02759908264869349,0.7542876072130842,-2.688152130553556,1.0
837,SNIa-SS/sn2002de.m0005.dat,Sc,2.5165935018462573,0.03,0.02462220307482924,0.8848167468944699,-3.188739397322757,0.9575289149560114
838,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.5165955439735286,0.05,0.03222389218341296,0.8404982114235515,-3.0355388233395826,1.0
839,SNIa-SS/sn1999dq.m0003.dat,Sc,2.516779160130612,0.17,0.02724285958903115,0.754567618324173,-2.782122100513872,0.9994464516129032
840,SNIa-CN/sn2003du.m0009.dat,Sc,2.518188027373294,0.03,0.062041853064196,0.92456665109857,-2.029896818716625,1.0
841,SNIa-CSM/sn2011km.p0012.dat,Sc,2.522426510421332,0.12,0.01,0.836318093036201,-3.5645322711880234,1.0
842,SNIa-CL/sn2006bt.p0006.dat,Sc,2.5229241133539753,0.08,0.01,0.9008514322607117,-3.7018426851839052,1.0
843,SNIa-SS/sn1998es.m0005.dat,Sc,2.5230045885920385,0.17,0.05100609796548829,0.7399244792367786,-2.1788200093288994,1.0
844,SNIb-n/sn2006jc.p0042.dat,Sc,2.5236778600024916,0.17,0.01,0.92005643324653,-3.3188486051812953,1.0
845,SNIb/sn2005bf.m0025.dat,Sc,2.5239486420379267,0.11,0.08358526819300632,0.7839294054707794,-1.8961036321925497,1.0
846,SNIc-bl/sn2002ap.p0006.dat,Sc,2.5254316414529594,0.03,0.01,0.7833754333893262,-4.138382508487463,1.0
847,SNIIn/sn1998S.p0136.dat,Sc,2.525447761236255,0.1,0.01,0.8519526605960984,-3.779203192014997,1.0
848,SNIa-CN/sn2006cf.p0031.dat,Sc,2.5256109964093536,0.07,0.01,0.7143321685273515,-4.355036759986101,0.9726878005865102
849,SNIa-CSM/sn2011km.p0030.dat,Sc,2.525647025480868,0.11,0.01,0.738524213838065,-3.816772098139953,1.0
850,SNIa-SS/sn2005eu.p0010.dat,Sc,2.5279748772297843,0.11,0.0634890959747165,0.7386560412689989,-2.1912272122893937,1.0
851,SNIc-bl/sn2003jd.p0019.dat,Sc,2.528742624529973,0.06,0.01,0.7589991227158533,-4.268741635203909,1.0
852,SNIa-SS/sn2006gr.m0011.dat,Sc,2.531427899271563,0.06,0.029948641847591887,0.9038531421783674,-2.772323767166899,0.9697042228738999
853,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.5316297059321746,0.09,0.01,0.9644820927763003,-3.596173068483282,1.0
854,SNIa-SS/sn1999aa.m0002.dat,Sc,2.531630950666513,0.03,0.04892741010201047,0.930463683406817,-2.3243686612113477,0.9872327859237535
855,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.533425703639636,0.08,0.01,0.9736260353441463,-3.5274701822525127,1.0
856,SNII/sn1999br.p0023.dat,Sc,2.5348546374997976,0.09,0.03106489428983233,0.7008592632137695,-2.8167628845906045,1.0
857,SNIa-CN/sn1997dt.m0011.dat,Sc,2.5368173406421906,0.04,0.016540140189539004,0.8869624377642544,-3.5633602757749383,1.0
858,SNIa-BL/sn2003W.m0006.dat,Sc,2.536893018299504,0.05,0.03781687875268632,0.8276873797153861,-2.797704750413836,1.0
859,SNII/sn1999br.p0031.dat,Sc,2.5370321587519125,0.08,0.01,0.7864453936335627,-3.902389752156906,1.0
860,SNIa-SS/sn2008Z.m0005.dat,Sc,2.5392243808651758,0.04,0.027875955444325973,0.9171116268264004,-2.9025601337699234,0.9579436950146625
861,SNIa-BL/sn2001ay.p0003.dat,Sc,2.539946914219375,0.15,0.04408295013697302,0.7282491819616848,-2.2508387649687265,1.0
862,SNIa-SS/sn1998es.m0006.dat,Sc,2.54001479032797,0.17,0.050618380505249985,0.7386175963532354,-2.1988476583665966,1.0
863,SNIa-SS/sn1999aa.m0004.dat,Sc,2.540866376685108,0.17,0.08123879268182889,0.7446366155134341,-1.6876288364001826,1.0
864,SNIa-CN/sn2000dg.p0003.dat,Sc,2.5426370416862487,0.16,0.023526182529387145,0.7859551956192454,-2.847984104678862,1.0
865,SNIa-CN/sn2003ic.p0004.dat,Sc,2.5431287931216713,0.12,0.050700520946648384,0.6685150152122118,-2.5458163065220947,1.0
866,SNIa-BL/sn2003W.p0049.dat,Sc,2.544827500269751,0.11,0.01,0.644660222672969,-4.295124184934237,1.0
867,SNIa-BL/sn2002bo.p0310.dat,Sc,2.5469908718950554,0.03,0.01,0.8361938661751869,-4.32221542222086,1.0
868,SNIa-CN/sn2002do.p0023.dat,Sc,2.5481924668837044,0.07,0.01,0.7295095809761937,-4.23696101483798,1.0
869,SNIa-SS/sn2005eq.m0005.dat,Sc,2.549153878030803,0.15,0.18207545800323882,0.6309216692566315,-1.2286321605153172,1.0
870,SNIa-CN/sn2003kf.m0009.dat,Sc,2.549229501103257,0.04,0.015666152483508285,0.9272052981459639,-3.0947796987259277,1.0
871,SNIa-CL/sn2006bt.p0003.dat,Sc,2.549947232617473,0.09,0.03133749816749826,0.8486638451757957,-2.6724073338366523,1.0
872,SNIc/sn1994I.m0003.dat,Sc,2.550090035671851,0.07,0.010230336894755408,0.8542260787445224,-3.6556179622569456,1.0
873,SNIa-CN/sn2003du.m0011.dat,Sc,2.550376771791612,0.03,0.054587304440903255,0.9265754474671458,-2.1610761891953794,1.0
874,SNIa-SS/sn2003fa.m0007.dat,Sc,2.551554183207331,0.04,0.05618097773955228,0.8840776221320118,-2.272210292469639,0.952374662756598
875,SNIa-CL/sn2006bt.m0001.dat,Sc,2.5521522991456447,0.09,0.034750583379720666,0.8387126449310929,-2.6035349524703095,1.0
876,SNIb/sn2004gq.m0001.dat,Sc,2.552200161662431,0.03,0.01914391202290591,0.891417096686306,-3.441801241275539,0.9649155683978018
877,SNIa-SS/sn1998es.m0004.dat,Sc,2.552629286594224,0.17,0.04136190169014909,0.7466110730396239,-2.3826475317187175,1.0
878,SNIc/sn2004aw.p0002.dat,Sc,2.552794395488312,0.12,0.01,0.7257682596120618,-3.9199297844840766,1.0
879,SNIa-CN/sn2006N.p0008.dat,Sc,2.5534483375748254,0.16,0.01,0.795581016791979,-3.6456731487847915,1.0
880,SNIa-SS/sn2007S.m0003.dat,Sc,2.5554983227203194,0.03,0.018777502215567943,0.9124597397140343,-3.424926495185012,0.9505514956011729
881,SNIa-BL/sn2003W.m0009.dat,Sc,2.5563273641574957,0.06,0.02425617192485241,0.8923281275781139,-3.008625066656065,1.0
882,SNIc/sn1994I.p0055.dat,Sc,2.558027684499693,0.04,0.010793329643212793,0.8556180365425838,-3.847484700055477,1.0
883,SNIa-CN/sn2003kf.m0008.dat,Sc,2.5587631939486988,0.03,0.018597394223706997,0.9328580480934325,-3.325196543493951,1.0
884,SNIa-SS/sn2006gr.m0009.dat,Sc,2.561906158099913,0.06,0.05970750931167963,0.8700825945528029,-2.1552191171283006,0.96954568914956
885,SNIc/sn1994I.p0037.dat,Sc,2.5634337918917587,0.03,0.01,0.8513239591961462,-4.1472588937571935,1.0
886,SNIc/sn2005az.max.dat,Sc,2.56431573555401,0.03,0.01,0.8244881471215735,-4.280960149323556,0.9604762682881813
887,SNIb-n/sn2006jc.p0038.dat,Sc,2.5648758578439415,0.17,0.01,0.9271246670240648,-3.2948948861621945,1.0
888,SNIa-BL/sn2001ep.p0088.dat,Sc,2.565254416658036,0.03,0.01,0.9149700250399282,-3.9579801294997043,0.9903348680351904
889,SNIa-BL/sn2003W.m0008.dat,Sc,2.5663285412801153,0.06,0.026312824867711204,0.8923663595616801,-2.9190284202318413,1.0
890,SNIa-SS/sn1998ab.p0008.dat,Sc,2.5669775784321276,0.15,0.025150837356025205,0.7702597091806385,-2.850343838157861,1.0
891,SNIIb/sn1993J.max.dat,Sc,2.5672827426524023,0.1,0.02795087198590795,0.7150124961721491,-3.0734957995888097,1.0
892,SNIa-SS/sn2005M.m0002.dat,Sc,2.5681194556787896,0.16,0.05383954588643708,0.7820496691236376,-1.984909574233793,1.0
893,SNIa-SS/sn2002de.m0006.dat,Sc,2.5686370706391415,0.03,0.022670124836755533,0.9700032896033726,-2.9850519853105846,0.9575289149560114
894,SNIb/sn2004gq.p0089.dat,Sc,2.5688013374200045,0.11,0.01,0.847334586132279,-3.8516128391849414,1.0
895,SNIa-SS/sn2006gz.p0011.dat,Sc,2.5695877173334516,0.11,0.06873302613657269,0.6983235327819995,-2.170465471237701,1.0
896,SNIa-BL/sn1997do.m0007.dat,Sc,2.5700969635356907,0.04,0.02585414561134721,0.9497834674681461,-2.8158961534569293,1.0
897,SNIa-BL/sn2001bf.p0001.dat,Sc,2.5702788586440404,0.03,0.015439251975452645,1.0019777496796647,-3.2685551335836633,0.9845807624633431
898,SNIa-CN/sn2003ic.p0003.dat,Sc,2.570372684382172,0.12,0.05044438312638493,0.6486281247100227,-2.5931267599344032,1.0
899,SNIb-n/sn2006jc.p0065.dat,Sc,2.5710749048882198,0.17,0.01000551463950267,0.9215177240738885,-3.297802028894496,1.0
900,SNIc/sn1994I.p0056.dat,Sc,2.5712618436274535,0.12,0.01,0.8747645677170145,-3.7709044449152995,0.9728388113431394
901,SNIa-BL/sn2002cs.m0009.dat,Sc,2.572098780445165,0.05,0.012152726387086763,0.974566842382596,-3.4339158422810327,1.0
902,SNIIb/sn1996cb.p0095.dat,Sc,2.572214134887469,0.17,0.01,0.7350143168034905,-3.832285664259775,0.9910816312628546
903,SNIIb/sn2008bo.m0003.dat,Sc,2.572647944750236,0.11,0.04666860669740754,0.773114084688502,-2.46595951432332,1.0
904,SNIIb/sn1993J.p0003.dat,Sc,2.5729609155790936,0.1,0.01506605150532775,0.7514037250775821,-3.503948298151704,1.0
905,SNIa-CN/sn2004at.m0009.dat,Sc,2.5745081242037307,0.03,0.02767271249342118,0.9554765335830343,-2.7588661953410076,0.9698798533724339
906,SNIa-SS/sn2007cq.m0004.dat,Sc,2.5745936477036517,0.11,0.21339514891995093,0.6693925521636832,-1.1297100551582682,1.0
907,SNIa-BL/sn2002dj.m0010.dat,Sc,2.5775504423021127,0.05,0.020746051366105238,0.8696962550994023,-3.3024279222400876,1.0
908,SNIb-n/sn2006jc.p0047.dat,Sc,2.5791322467607145,0.17,0.01,0.9258356621318161,-3.285800783905732,1.0
909,SNIa-BL/sn2003kc.m0008.dat,Sc,2.579203462074342,0.04,0.03320049281144766,0.8883588023235992,-2.785015665124078,0.9673494428152491
910,SNIIb/sn2008bo.m0001.dat,Sc,2.579899165114637,0.11,0.0510617539171165,0.7945651784147378,-2.304314297254405,1.0
911,SNIc/sn1994I.p0040.dat,Sc,2.5806482187971813,0.03,0.01,0.9146428138961387,-3.9935092488653545,1.0
912,SNII/sn1999gi.p0031.dat,Sc,2.580757713680658,0.09,0.015297486412619627,0.7397465172578183,-3.733469117450236,1.0
913,SNIa-CN/sn1998dx.p0008.dat,Sc,2.580948110519656,0.16,0.014745520355044821,0.832647976983333,-3.156202843463784,1.0
914,SNIIb/sn2008ax.m0009.dat,Sc,2.5819292533689167,0.12,0.013088701676156717,0.8297992288292428,-3.496180386086073,1.0
915,SNIa-CL/sn2006bt.m0003.dat,Sc,2.5825792919988864,0.09,0.03399780645047741,0.8428627566737811,-2.6095328993548876,1.0
916,SNIa-SS/sn1999gp.max.dat,Sc,2.584370020354788,0.03,0.03385361122508625,0.8969797339627961,-2.838552417882055,0.9603319648093839
917,SNIa-CN/sn2002ef.m0003.dat,Sc,2.5863948175476894,0.03,0.01,0.9462403486786891,-3.939077603523557,0.9670526392961873
918,SNIa-CN/sn1996X.m0002.dat,Sc,2.5871468027034927,0.08,0.018964320012148813,0.8887670499340349,-2.948115194631044,1.0
919,SNIa-BL/sn2000cf.p0015.dat,Sc,2.5878041038657456,0.11,0.01,0.8650384000066136,-3.6329351832068135,1.0
