I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
743,SNIIn/sn2005kj.p0122.dat,Sc,381.0888685921458,0.1,3.0,0.0,0.7790563038615784,1.0
744,SNIIn/sn2000bg.p0027.dat,Sc,381.1535315286392,0.1,3.0,0.0,0.6037122453026468,1.0
745,SNIa-CL/sn1998bp.p0026.dat,Sc,381.1779913798453,0.11,3.0,0.2385482680772844,1.0355299344652762,1.0
746,SNIa-CN/sn1997Y.p0023.dat,Sc,381.2352355684697,0.11,3.0,0.226008901268645,1.0844717962717247,1.0
747,SNIa-BL/sn1999cc.p0023.dat,Sc,381.3099982149834,0.11,3.0,0.28472120958434505,1.0896305551375043,1.0
748,SNIa-BL/sn2001ep.p0033.dat,Sc,381.3884677746617,0.1,3.0,0.13258080696949145,0.949021084353595,1.0
749,SNIa-BL/sn2002dj.m0011.dat,Sc,381.39368433618614,0.14,3.0,0.0,0.5869247647038354,1.0
750,SNIa-BL/sn1999cl.m0004.dat,Sc,381.45794006126545,0.14,3.0,0.1415227559024776,0.7064003872867144,1.0
751,SNIa-BL/sn2008af.p0024.dat,Sc,381.491345820909,0.11,3.0,0.37727421510791725,1.2972243341152487,1.0
752,SNIa-BL/sn1999cl.m0003.dat,Sc,381.80710275820525,0.13,3.0,0.1479407592640741,0.7689427541191239,1.0
753,SNII/sn2002gd.p0023.dat,Sc,382.0877090781987,0.1,3.0,0.0,0.7233217024532234,1.0
754,SNIa-CN/sn1996X.p0022.dat,Sc,382.1510220117475,0.11,3.0,0.38235449012665257,1.3469583517645716,1.0
755,SNIIn/sn1999Z.p0003.dat,Sc,382.30951110181473,0.1,3.0,0.16449729124238466,0.6840206053437393,1.0
756,SNIa-CSM/sn2011km.p0030.dat,Sc,382.34696936846325,0.11,3.0,0.0,0.8169177682727203,1.0
757,SNIa-CL/sn2006hb.p0030.dat,Sc,382.3852464415573,0.11,3.0,0.3468638458269342,1.2668637937782696,1.0
758,SNIa-SS/sn2001eh.p0031.dat,Sc,382.4433412630737,0.11,3.0,0.31777980152908314,1.1275722543611575,1.0
759,SNIc/sn2005az.p0056.dat,Sc,382.4566630215073,0.15,3.0,0.0,0.6321238650324101,1.0
760,SNIa-BL/sn1999gh.p0028.dat,Sc,382.5961134176551,0.1,3.0,0.3966796616908464,1.3303926876869805,1.0
761,SNIa-SS/sn2001V.p0028.dat,Sc,382.6885018997624,0.11,3.0,0.2866143030583813,1.1537854041375037,1.0
762,SNIa-BL/sn2007le.p0040.dat,Sc,382.82046631941364,0.1,3.0,0.4569111623617279,1.415081764191486,1.0
763,SNIa-CL/sn2006H.p0014.dat,Sc,382.8630062094443,0.11,3.0,0.20447012655902777,0.8209632547702925,1.0
764,SNIa-CN/sn1998eg.p0023.dat,Sc,382.8978364101217,0.11,2.7374998145347367,0.21404255031194963,0.9507463103689768,1.0
765,SNIIb/sn2006T.p0007.dat,Sc,382.90489931017015,0.08,3.0,0.22370680321634978,1.0335290264905912,1.0
766,SNIa-BL/sn2006X.p0012.dat,Sc,382.97422678695693,0.12,3.0,0.5936679298201232,1.5088299979143112,1.0
767,SNIa-CN/sn2007ca.p0046.dat,Sc,383.04057468836186,0.11,3.0,0.0,0.6909312357929598,1.0
768,SNIa-CL/sn1997cn.p0021.dat,Sc,383.076282776611,0.11,3.0,0.20800110836013286,0.8361210529173541,1.0
769,SNIa-CL/sn1998bp.p0013.dat,Sc,383.2931652973295,0.11,3.0,0.3552835305894661,1.237143831432327,1.0
770,SNIa-CN/sn1999ac.p0037.dat,Sc,383.3858792652475,0.11,3.0,0.23190775507074093,1.0333434167726088,1.0
771,SNIa-CN/sn1996X.p0033.dat,Sc,383.59134465604205,0.11,3.0,0.4332673450651841,1.3410389819236581,1.0
772,SNIa-BL/sn2007le.p0021.dat,Sc,383.6251843455906,0.11,3.0,0.3973139664478753,1.4041702601529507,1.0
773,SNIa-SS/sn2008Z.p0042.dat,Sc,383.9328677441448,0.11,3.0,0.27706205322390265,1.1636046682804515,1.0
774,SNIa-CL/sn1999by.p0029.dat,Sc,383.95243230881795,0.11,3.0,0.342796310524934,1.2054262376568983,1.0
775,SNIa-CL/sn1998bp.p0025.dat,Sc,383.95763842918024,0.11,3.0,0.2863622468813101,1.101091036342596,1.0
776,SNIa-BL/sn1999gh.p0036.dat,Sc,383.9867579986404,0.11,3.0,0.4101592971415087,1.3145455508150683,1.0
777,SNIa-CN/sn1998co.p0028.dat,Sc,384.2005500192749,0.11,3.0,0.0,0.6964334473504725,1.0
778,SNIIn/sn2006qq.p0012.dat,Sc,384.36572633875994,0.1,3.0,0.0,0.7122940301767735,1.0
779,SNIa-CN/sn2008ar.p0023.dat,Sc,384.6234119657465,0.11,3.0,0.15058723736853805,0.9870139954393962,1.0
780,SNIa-SS/sn2001V.p0027.dat,Sc,384.66812085203526,0.11,3.0,0.2941182850511177,1.1645408209821477,1.0
781,SNIIn/snPTF10gvf.m0015.dat,Sc,384.70747426051867,0.1,3.0,0.34986275401775024,1.057545502814216,1.0
782,SNIa-BL/sn1997bp.p0032.dat,Sc,384.7252215535592,0.1,3.0,0.5205330634668202,1.383361280251458,1.0
783,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,384.78586230273874,0.1,3.0,0.0,0.6697415737977928,1.0
784,SNIIb/sn1996cb.p0025.dat,Sc,384.80019668155205,0.08,3.0,0.4468393696621952,1.1838654402847633,1.0
785,SNIc/sn2005kl.p0008.dat,Sc,384.8079988755175,0.09,2.263100938730707,0.6691799565523611,2.0,1.0
786,SNIa-BL/sn2002ha.p0032.dat,Sc,384.8600507924819,0.11,3.0,0.1939729733439057,0.9647880337878618,1.0
787,SNIa-CN/sn1999ac.p0035.dat,Sc,384.8619623055181,0.11,3.0,0.23384650793375933,1.03391786084672,1.0
788,SNIa-BL/sn2007le.p0048.dat,Sc,384.87814501095096,0.1,3.0,0.4333019896865118,1.3342873078405888,1.0
789,SNIa-BL/sn1998dh.p0045.dat,Sc,384.8992342416085,0.11,3.0,0.3766992981186999,1.2600097156211127,1.0
790,SNIa-CL/sn2005ke.p0011.dat,Sc,384.9062331589136,0.1,3.0,0.4323885979506475,1.2009145950331526,1.0
791,SNIa-CN/sn2008bf.p0039.dat,Sc,385.02235851910746,0.11,2.684042438656781,0.21068153824106978,0.9269417966661773,1.0
792,SNIb/sn2004gq.p0072.dat,Sc,385.0820118173052,0.15,3.0,0.0,0.6608775831538706,1.0
793,SNIa-SS/sn2005M.p0032.dat,Sc,385.1449106444892,0.1,3.0,0.3469474118639124,1.2278544172374803,1.0
794,SNIIb/sn2008bo.m0007.dat,Sc,385.20522456246505,0.1,3.0,0.0,0.6877344578600154,1.0
795,SNIa-CL/sn2006H.p0013.dat,Sc,385.26177880352344,0.11,3.0,0.226455850651366,0.8305935585093491,1.0
796,SNIa-BL/sn2002bo.p0043.dat,Sc,385.76896035859414,0.11,3.0,0.4665541280133915,1.3105399650715737,1.0
797,SNIc-bl/sn1997ef.p0048.dat,Sc,385.77515194175044,0.15,3.0,0.07865826644033341,0.7221140938564373,1.0
798,SNIa-BL/sn2001E.p0039.dat,Sc,385.8982941790016,0.1,3.0,0.3354512763260258,1.0891388741090986,1.0
799,SNII/sn2002gd.p0083.dat,Sc,385.92191774306156,0.09,3.0,0.33843855976873227,1.1725865432367863,1.0
800,SNIa-CL/sn1999by.p0031.dat,Sc,386.05367578861245,0.11,3.0,0.34829471699516695,1.2024964883062679,1.0
801,SNIa-BL/sn2002ha.p0035.dat,Sc,386.10163143574584,0.11,3.0,0.23004005931727495,1.0092522249221338,1.0
802,SNIc/sn2004dn.p0052.dat,Sc,386.10987340449424,0.15,3.0,0.0,0.6312120988794011,1.0
803,SNIa-CN/sn1999ac.p0025.dat,Sc,386.158442629419,0.11,3.0,0.2612868487845668,1.0906714438480063,1.0
804,SNIa-BL/sn1999cl.m0002.dat,Sc,386.15850835316195,0.13,3.0,0.24498585900826733,0.8732743718443539,1.0
805,SNIa-CN/sn2003cg.m0006.dat,Sc,386.1890188726771,0.14,3.0,0.26427701953636373,0.7689396151756666,1.0
806,SNIb/sn2007kj.p0092.dat,Sc,386.2040602525368,0.15,3.0,0.17114525885369644,0.9264469323118265,1.0
807,SNIa-CN/sn2001G.p0033.dat,Sc,386.30319060277367,0.11,3.0,0.09544158668389881,0.9058864438421504,1.0
808,SNIa-CN/sn2001fe.p0038.dat,Sc,386.44967623475037,0.11,3.0,0.3106798263717839,1.137623398104798,1.0
809,SNIa-CN/sn2001fe.p0028.dat,Sc,386.56768171326,0.11,2.786492328048945,0.14550780275181957,0.885503222222836,1.0
810,SLSN-IIn/sn2006gy.p0052.dat,Sc,386.58262423356996,0.1,3.0,0.19296190579910447,0.6368251772867223,1.0
811,SNIc-bl/sn1997ef.p0046.dat,Sc,386.6148012455792,0.11,3.0,0.04463770378370747,0.8187951029440277,1.0
812,SNIa-CL/sn1998bp.p0030.dat,Sc,386.6881565070285,0.11,2.7479653554098493,0.19987619579263402,0.9214449393568671,1.0
813,SNIa-BL/sn2004as.p0031.dat,Sc,386.7794815297024,0.1,3.0,0.1964728093373888,0.9079932997053262,1.0
814,SNIIb/sn2006el.p0015.dat,Sc,386.8360686324117,0.08,3.0,0.0,0.7018040015562489,1.0
815,SNIc/sn1990B.p0022.dat,Sc,386.88032533433443,0.11,3.0,0.5699612906875099,1.0524271815880597,1.0
816,SNIa-BL/sn2002cd.m0009.dat,Sc,386.8905770396359,0.15,3.0,0.0,0.5976962556041746,1.0
817,SNIa-BL/sn1997bp.p0027.dat,Sc,386.9102946939091,0.11,3.0,0.5375521526468526,1.5302134707990378,1.0
818,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,386.91241103528125,0.1,3.0,0.0,0.6323643252957395,0.9733395937771303
819,SNIc/sn1990B.p0065.dat,Sc,387.04963738718925,0.13,3.0,0.0,0.4961496157474198,0.9574695876337391
820,SNIa-CN/sn2002fk.p0044.dat,Sc,387.06627607680707,0.11,3.0,0.22595508063398237,1.0204627158120736,1.0
821,SNIa-BL/sn2007kk.p0027.dat,Sc,387.1084039298074,0.11,3.0,0.34070987041489037,1.029754855989279,1.0
822,SNIIn/sn2000bg.m0005.dat,Sc,387.12666127256637,0.1,3.0,0.0,0.6248927887140688,1.0
823,SNIa-BL/sn2006X.p0004.dat,Sc,387.14374865624234,0.13,3.0,0.5353177492302086,1.2943766632716804,1.0
824,SNIa-BL/sn1999cl.p0001.dat,Sc,387.1654499386175,0.13,3.0,0.39939946123724873,1.0912664319007304,1.0
825,SNIa-CN/sn2001G.p0039.dat,Sc,387.2582442245793,0.11,3.0,0.0,0.7088650123933333,1.0
826,SNIa-CN/sn2005cf.p0043.dat,Sc,387.27752296035163,0.11,3.0,0.3784334279205859,1.259867085236174,1.0
827,SNII/sn1999em.p0095.dat,Sc,387.31604218780376,0.1,3.0,0.43970616370893956,1.251289576176911,0.9869267916327665
828,SNIa-CN/sn2002fk.p0042.dat,Sc,387.4732269642948,0.11,3.0,0.23453878249832924,1.023739431695933,1.0
829,SNIa-BL/sn1997bq.p0019.dat,Sc,387.49136748277743,0.11,3.0,0.3834535778818756,1.3193995161511631,1.0
830,SNIa-BL/sn1999cl.m0001.dat,Sc,387.4955146397113,0.13,3.0,0.27922589779191964,0.9250193184721216,1.0
831,SNIIn/sn1998S.p2141.dat,Sc,387.4994587657897,0.1,3.0,0.0,0.6229092563609802,1.0
832,SNIc/sn2004dn.p0031.dat,Sc,387.51509940901724,0.11,3.0,0.19077612288898368,0.9020455044567915,1.0
833,SNIa-CL/sn2004gs.p0032.dat,Sc,387.57802646971163,0.11,3.0,0.4524819610911167,1.2385292214708772,1.0
834,SNIa-CN/sn2001fh.m0003.dat,Sc,387.5811609221971,0.13,3.0,0.0,0.5727696687464389,1.0
835,SNIa-CN/sn2000dg.p0017.dat,Sc,387.6306862706701,0.11,3.0,0.0,0.7186166957004713,1.0
836,SNIa-CN/sn2002fk.p0033.dat,Sc,387.7019967357873,0.11,3.0,0.407792023725252,1.3090807430549445,1.0
837,SNIa-CN/sn2001G.p0026.dat,Sc,387.9607628221855,0.11,3.0,0.0,0.7501150740837566,1.0
838,SNIIn/sn2006qq.p0017.dat,Sc,388.09294318578935,0.1,3.0,0.0,0.6598389693564801,1.0
839,SNIa-SS/sn2005eu.p0038.dat,Sc,388.1407221126121,0.11,3.0,0.0,0.6253518722402501,1.0
840,SNIa-BL/sn1998dh.p0043.dat,Sc,388.2153966740412,0.11,2.470402175101621,0.37785029771834544,1.0603794661755899,1.0
841,SNIIb/sn1998fa.p0050.dat,Sc,388.217922569091,0.11,3.0,0.0,0.6009603509780977,1.0
842,SNIa-CN/sn2006N.p0028.dat,Sc,388.3247966700632,0.11,3.0,0.0,0.6464177430929137,1.0
843,SNIa-BL/sn2000cf.p0025.dat,Sc,388.3997930710904,0.11,3.0,0.0,0.7197608311402454,1.0
844,SNIIb/sn2006el.p0012.dat,Sc,388.4365849836789,0.08,3.0,0.0,0.7029115504348111,1.0
845,SNIIb/sn2008ax.m0013.dat,Sc,388.5127184298391,0.1,3.0,0.0,0.6781224419451128,1.0
846,SNIa-SS/sn1999aa.p0027.dat,Sc,388.6414017389441,0.11,2.673999384583643,0.21207458561549436,0.9222516011211952,1.0
847,SNIc-bl/sn2002ap.p0031.dat,Sc,388.6975000932373,0.15,3.0,0.2592997175474916,0.9636500008393483,1.0
848,SNIa-CL/sn2002eu.p0026.dat,Sc,388.76892542833383,0.1,3.0,0.14676703272080407,0.7999619491479584,1.0
849,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,388.7794399200082,0.1,3.0,0.0,0.6497922672317875,0.9845189506929641
850,SNIa-BL/sn1999cc.p0025.dat,Sc,388.8093333221672,0.1,3.0,0.2534607705584624,1.0184730928175147,1.0
851,SNII/sn2013am.p0004.dat,Sc,388.8878245530661,0.1,3.0,0.0,0.6378704407868527,1.0
852,SNIa-CL/sn2007ax.p0019.dat,Sc,388.98881641613485,0.1,3.0,0.1080909407123529,0.7414927485073631,1.0
853,SNIa-BL/sn2005am.p0039.dat,Sc,389.01637392491324,0.11,3.0,0.38606524581532636,1.2730337174293702,1.0
854,SNII/sn2006ov.p0093.dat,Sc,389.0356060400308,0.09,3.0,0.4278992659051573,1.3138460015344173,1.0
855,Gap/sn2017be.p0007.dat,Sc,389.0784210725142,0.1,3.0,0.07371939028531381,0.7484073524224039,1.0
856,SNIa-BL/sn2006X.p0011.dat,Sc,389.13324163054176,0.12,3.0,0.5995635817633367,1.526036921338538,1.0
857,SNIa-CN/sn2006lf.p0011.dat,Sc,389.1891218487508,0.12,2.886200512627426,0.08828113356905952,0.8430148368029378,1.0
858,SNIa-CN/sn1994ae.p0035.dat,Sc,389.20524647576184,0.1,3.0,0.26452387522469595,1.096975571182571,1.0
859,SLSN-IIn/sn2006gy.p0057.dat,Sc,389.3546461368736,0.1,1.1598814969077111,0.1543451624423246,-0.485934256202725,1.0
860,SNIa-CL/sn1996bk.p0003.dat,Sc,389.35727967838665,0.12,3.0,0.0,0.6919355827614055,1.0
861,SNIa-CN/sn1995D.p0038.dat,Sc,389.40464309689776,0.11,3.0,0.2949906159363671,1.2590136350879169,1.0
862,SNIa-CN/sn1994ae.p0039.dat,Sc,389.41297302713207,0.11,3.0,0.25322302744633957,1.057778902500836,1.0
863,SNIa-CL/sn1997cn.p0012.dat,Sc,389.41947105889096,0.11,3.0,0.17792322491961227,0.8337635251068682,1.0
864,SNIa-BL/sn1999gh.p0034.dat,Sc,389.51954978736563,0.11,3.0,0.40597603617850486,1.300566975265434,1.0
865,SNIa-CN/sn1998aq.p0031.dat,Sc,389.559503242183,0.11,2.7840696085776626,0.25353160263324603,1.0439691541079752,1.0
866,SNIa-CN/sn1998aq.p0033.dat,Sc,389.58145011677186,0.11,2.7288997371703214,0.2579552757644755,1.0253264595860923,1.0
867,SNIa-SS/sn2006gr.p0039.dat,Sc,389.6270958389795,0.1,3.0,0.22272076726924833,0.9406245294048708,1.0
868,SNIa-CN/sn2002do.p0030.dat,Sc,389.78988382882477,0.11,3.0,0.0,0.5501413360154322,1.0
869,SNIa-CL/sn1999by.p0033.dat,Sc,389.91072214353716,0.11,3.0,0.3741724098654872,1.2311034698636416,1.0
870,SNIa-CN/sn2001fh.m0002.dat,Sc,389.93574681128905,0.13,3.0,0.0,0.582870436628433,1.0
871,SNII/sn2006bp.p0021.dat,Sc,389.96165065593914,0.09,3.0,0.0,0.8025343894970431,0.9575449217526346
872,Gap/sn2017be.p0040.dat,Sc,389.97847319009406,0.1,3.0,0.0,0.6128083473880896,1.0
873,SNIIb/sn2008ax.p0012.dat,Sc,390.142609511004,0.08,3.0,0.41164425131324445,1.28982352293347,1.0
874,SNIa-CN/sn2005cf.p0021.dat,Sc,390.27902870313795,0.11,3.0,0.2922280466943459,1.1766179537777193,1.0
875,SNIa-SS/sn2001eh.p0035.dat,Sc,390.3341192357959,0.11,3.0,0.3484817044486594,1.1512662065764456,1.0
876,SNIa-CL/sn2006H.p0012.dat,Sc,390.3924609967851,0.11,3.0,0.09066290450535751,0.6898914109125666,1.0
877,SNIc/sn2005az.p0061.dat,Sc,390.5694493747323,0.15,3.0,0.0,0.6243475623708127,1.0
878,SNIa-CN/sn1999ac.p0039.dat,Sc,390.5716603781397,0.11,2.6877082709769686,0.1857854353411145,0.8957743890779888,1.0
879,SNIIb/sn1996cb.p0027.dat,Sc,390.6198835946101,0.08,3.0,0.47392035472460015,1.2243504646997243,1.0
880,SNIa-CN/sn2006le.p0041.dat,Sc,390.8043071898394,0.11,3.0,0.5129970672568976,1.421313959704622,1.0
881,SNIa-BL/sn2002cd.p0018.dat,Sc,391.00603845560147,0.11,3.0,0.5307002803566611,1.5883854277353455,1.0
882,SNIa-BL/sn2007kk.p0025.dat,Sc,391.0537798681671,0.11,3.0,0.46950164825571955,1.3005241904414349,1.0
883,SNIIb/sn2008ax.m0014.dat,Sc,391.06686079738995,0.1,3.0,0.0,0.7748051795212703,1.0
884,SNIa-BL/sn2001da.p0057.dat,Sc,391.2041469995598,0.11,3.0,0.18208048016401449,0.9515312658254459,1.0
885,SNIIn/sn1994ak.p0013.dat,Sc,391.22417422393,0.1,3.0,0.4399395851328674,1.0679004081302657,1.0
886,SNIa-SS/sn1998ab.p0034.dat,Sc,391.2385411964597,0.1,3.0,0.0,0.7579956600894118,1.0
887,SNIa-CN/sn2004L.p0023.dat,Sc,391.2494390264545,0.11,3.0,0.0,0.6428694164255349,1.0
888,SNIa-SS/sn2002de.p0027.dat,Sc,391.3433381707212,0.11,3.0,0.17264824351690874,0.8913950281283165,1.0
889,SNIa-SS/sn2008Z.p0048.dat,Sc,391.3598883081108,0.11,3.0,0.04486304464457187,0.8169050391220621,1.0
890,SNIIb/sn2008ax.p0011.dat,Sc,391.4622553071834,0.08,3.0,0.39843765916694873,1.277708071043469,1.0
891,SNIa-BL/sn2001gc.p0018.dat,Sc,391.55314995241963,0.11,3.0,0.48471976450469767,1.412991594754669,1.0
892,SNIa-CSM/sn2005gj.p0049.dat,Sc,391.663996322479,0.1,3.0,0.0,0.7705861830826116,1.0
893,SNIa-SS/sn2007if.p0036.dat,Sc,391.7230904562165,0.11,3.0,0.1624195685050115,0.8441180497706393,0.9892167448680353
894,SNIa-BL/sn2002bo.p0054.dat,Sc,391.72880235033,0.11,3.0,0.4522296223797225,1.433951246237156,1.0
895,SNIa-BL/sn2006X.p0006.dat,Sc,391.7638338871524,0.13,3.0,0.5793067794069168,1.3611638835763362,1.0
896,SNIa-CSM/sn2011km.p0040.dat,Sc,391.78387221501345,0.11,2.6320211838978227,0.28151680245245214,1.0485420892204527,1.0
897,SNIa-CL/sn2000dk.p0033.dat,Sc,391.90769079990235,0.11,3.0,0.19828600391028692,0.9935340101937994,1.0
898,SNIb/sn2005bf.p0024.dat,Sc,391.98478082696994,0.08,3.0,0.4043184333735995,1.1211617307894428,1.0
899,SNIa-CL/sn2007ci.p0013.dat,Sc,392.03094748791807,0.11,3.0,0.32200199968356874,1.2079187993188147,1.0
900,SNIa-CN/sn2008C.p0029.dat,Sc,392.033179307003,0.1,2.6028925103306575,0.0,0.5232119443741077,1.0
901,SNIa-CL/sn2005ke.p0010.dat,Sc,392.0693765330205,0.1,3.0,0.44666302103882,1.197755176290409,1.0
902,SNIIb/sn2008ax.p0009.dat,Sc,392.134158728516,0.08,3.0,0.3223421935406341,1.117390070857702,1.0
903,SNIa-SS/sn1999dq.p0033.dat,Sc,392.14030890066374,0.1,3.0,0.0,0.6437298070567155,1.0
904,SLSN-I/snLSQ12dlf.p0043.dat,Sc,392.2396116133841,0.09,3.0,0.0,0.7429186681449758,1.0
905,SNIc/sn2004aw.p0030.dat,Sc,392.24663459560736,0.1,3.0,0.39771654451505783,1.0496487237002576,1.0
906,SNIa-BL/sn2003W.p0030.dat,Sc,392.2955994876378,0.1,3.0,0.00992302775956536,0.7057898242536093,1.0
907,SNIa-CN/sn1994D.p0040.dat,Sc,392.30412156840816,0.11,3.0,0.3278968577714659,1.1497179027277185,1.0
908,SNIa-CN/sn1994S.p0027.dat,Sc,392.36622994229333,0.11,3.0,0.22977034590504444,1.048166217635639,1.0
909,SNIa-SS/sn2005M.p0028.dat,Sc,392.38008994000074,0.11,3.0,0.3768875872169971,1.153332386077311,1.0
910,SNIa-BL/sn2006X.p0005.dat,Sc,392.4698005813693,0.13,3.0,0.5625353326447399,1.3409286001617748,1.0
911,SNIa-BL/sn2002bo.p0018.dat,Sc,392.5077208697954,0.11,3.0,0.44614149310265355,1.4630867364718338,1.0
912,SNIa-SS/sn1999aa.p0029.dat,Sc,392.5786366054506,0.11,2.6701689674929403,0.31389233680932976,1.0627489812627553,1.0
913,SNII/sn1999em.p0021.dat,Sc,392.6190809985057,0.1,3.0,0.011544324780931502,0.6839486816596952,1.0
914,SNIa-CN/sn2003cg.m0004.dat,Sc,392.72565879343864,0.14,3.0,0.26846867928105994,0.8526573134494092,1.0
915,SNIa-CN/sn2004L.p0024.dat,Sc,392.7520718333024,0.11,3.0,0.0,0.6445715246008894,1.0
916,SNIa-BL/sn2003kc.p0044.dat,Sc,392.93558741179766,0.1,3.0,0.0,0.78322054014283,1.0
917,SNIa-CL/sn2006H.p0010.dat,Sc,393.1306579489225,0.11,3.0,0.19799305647880067,0.8463263817912493,1.0
918,SNIa-BL/sn2006cp.p0040.dat,Sc,393.2428708512264,0.1,3.0,0.41949670055239463,1.281148717646369,1.0
919,SNIIn/sn1997cy.p0392.dat,Sc,393.377123797329,0.1,3.0,0.3011330607095484,1.2799808700785782,1.0
920,SNIa-SS/sn1999aa.p0028.dat,Sc,393.50902287860566,0.11,2.7537141028340284,0.3358003916981188,1.0887458858692143,1.0
921,SNIa-BL/sn2006X.p0010.dat,Sc,393.533535755295,0.12,3.0,0.6077569073014607,1.5119466643014894,1.0
922,SNII/sn1999br.p0019.dat,Sc,393.94115943305366,0.1,3.0,0.36434938903650865,1.4349814220199761,1.0
923,SNIa-SS/sn1998ab.p0036.dat,Sc,394.0016917519144,0.1,3.0,0.0,0.716528799058376,1.0
924,SNIa-SS/sn1999gp.p0035.dat,Sc,394.1564335676564,0.1,3.0,0.0,0.7699032760786788,1.0
925,SNIa-BL/sn2001en.p0038.dat,Sc,394.21211710765084,0.11,3.0,0.10855409659579929,0.8749056502315291,1.0
926,SNIa-CN/sn2003cg.m0003.dat,Sc,394.27519643882846,0.14,3.0,0.2828893840742739,0.8693522940590839,1.0
927,SNIa-SS/sn2005hk.p0027.dat,Sc,394.4035168326056,0.1,3.0,0.49257896008954394,1.2764371636864678,1.0
928,SNIa-CN/sn2008C.p0042.dat,Sc,394.4109425012884,0.1,3.0,0.0,0.6100184515941885,1.0
929,SNIa-CN/sn1996X.p0020.dat,Sc,394.41434628491027,0.11,3.0,0.4447154588843962,1.4012296584445052,1.0
930,SNIc/sn2005az.p0025.dat,Sc,394.49876192746166,0.1,3.0,0.17923928897390623,0.8495218531349824,1.0
931,SNIa-BL/sn2001ay.p0029.dat,Sc,394.78812849950606,0.11,3.0,0.01823839219537514,0.7886466923358446,1.0
932,SNIIb/sn2000H.p0015.dat,Sc,394.82114768270213,0.08,2.7391130201303473,0.0,0.6004474004143185,1.0
933,SNIa-CN/sn2006le.p0047.dat,Sc,394.87085048429867,0.11,3.0,0.4160885348584616,1.2789097601840096,1.0
934,SNIc/sn2005az.p0032.dat,Sc,394.93026637316336,0.1,3.0,0.0,0.676784818628806,1.0
935,SNIa-BL/sn2006X.p0007.dat,Sc,394.95787010560025,0.13,3.0,0.6111185742946861,1.4182049860432844,1.0
936,SNIa-CN/sn2000fa.p0038.dat,Sc,394.9767520763639,0.11,3.0,0.7107676058719152,1.8983054869736287,1.0
937,SNIc/sn2005az.p0030.dat,Sc,394.9882578117916,0.1,3.0,0.0,0.6802410309880845,1.0
938,SNIa-CL/sn2006H.p0004.dat,Sc,395.0396075872439,0.12,3.0,0.16464582040307957,0.8248132105024522,1.0
939,SNIa-CL/sn2002es.p0027.dat,Sc,395.1115392046491,0.1,3.0,0.12193217382686132,0.730423809073575,1.0
940,SNIa-CL/sn2007ax.p0017.dat,Sc,395.2041407030929,0.1,3.0,0.0,0.6383134937850649,1.0
941,SNIa-CN/sn2001br.p0027.dat,Sc,395.21538104647954,0.11,3.0,0.141481708181327,0.8165169942825828,1.0
942,SNIa-CN/sn2006le.p0043.dat,Sc,395.21750418908323,0.1,3.0,0.4701988767935761,1.3332763091875868,1.0
943,SNIa-CSM/sn1999E.p0386.dat,Sc,395.23233113926835,0.1,3.0,0.10269516266164642,0.6817333219851256,1.0
944,SNIa-CL/sn2007hj.p0012.dat,Sc,395.2911520436457,0.11,3.0,0.24159694484579902,1.0955301279062026,1.0
945,SNIIb/sn2008ax.p0015.dat,Sc,395.29800831327094,0.08,3.0,0.4812514578970418,1.4089801096121202,1.0
946,SNIa-CN/sn2004L.p0022.dat,Sc,395.3053317424789,0.11,3.0,0.0,0.6460815453856174,1.0
947,SNIc-bl/sn2006aj.p0263.dat,Sc,395.48253636766026,0.14,3.0,0.0,0.6339534254876102,1.0
948,SNIa-CN/sn2004L.p0028.dat,Sc,395.51454472638983,0.1,3.0,0.0,0.6546016800260474,1.0
949,SNII/sn1999em.p0009.dat,Sc,395.5263507245599,0.1,3.0,0.15689351727609543,0.743939300817656,1.0
950,SNIa-BL/sn1999cl.p0008.dat,Sc,395.5330482987523,0.12,3.0,0.514536484308116,1.3840828156343508,1.0
951,SNIc-bl/sn2007D.m0008.dat,Sc,395.7698599168717,0.11,3.0,0.3281214154678602,1.1838055015824098,1.0
952,SNIIb/sn1998fa.p0040.dat,Sc,395.7924612089913,0.1,3.0,0.0,0.7280842244282849,1.0
953,SNIa-CL/sn2007ax.p0010.dat,Sc,395.8043612734328,0.1,3.0,0.30945601457561184,0.9731773335920506,1.0
954,SNIa-BL/sn2003W.p0025.dat,Sc,396.013903073152,0.1,3.0,0.07249295974773289,0.8300464461386231,1.0
955,SNIIn/sn2006aa.p0075.dat,Sc,396.1008665660113,0.1,3.0,0.1335200975755939,0.9571255920316495,1.0
956,SNIa-CN/sn2007F.p0026.dat,Sc,396.13478775594217,0.11,2.352927623337659,0.4349545593056238,1.0219000185826337,1.0
957,SNIa-BL/sn2007le.p0020.dat,Sc,396.186540188735,0.11,3.0,0.42714079667688704,1.4059566653683466,1.0
958,SNIa-BL/sn2006br.p0003.dat,Sc,396.529432456985,0.13,3.0,0.08530805003805202,0.7645000219765561,1.0
959,SNIIb/sn2008ax.p0008.dat,Sc,396.6956887298674,0.08,3.0,0.2641408071639235,1.0595465882630482,1.0
960,SNIa-CN/sn1994D.p0043.dat,Sc,396.7092095944736,0.11,3.0,0.41787014435990527,1.2620821018684554,1.0
