I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
575,SNII-flash/sn2014cn.max.dat,Sc,27.354753312702893,0.15,0.024209458721029527,0.545369570563385,-2.3396605286520114,0.9964527401940257
576,SNIIb-flash/sn2013cu.p0003.dat,Sc,27.38100940149883,0.17,0.0334685060600896,0.5055601525624288,-2.285927092957094,0.9986569927231923
577,SNIc/sn2005az.p0056.dat,Sc,27.38365518153847,0.15,0.025447249673259884,0.3199371267406442,-3.267125672471426,1.0
578,SNII/sn1999gi.p0152.dat,Sc,27.384357194135724,0.1,0.0657846316333325,0.10711449577500448,-2.7245185589909853,1.0
579,SNIIb-flash/sn2013cu.max.dat,Sc,27.388987713362596,0.04,0.029689870489192187,0.5873808294109328,-2.3750232301664087,0.9959375133525606
580,SNIIb/sn2008ax.m0020.dat,Sc,27.40159597750585,0.13,0.018910426110550015,0.3797506374837445,-3.469404689114418,1.0
581,SNIIb/sn2008ax.p0094.dat,Sc,27.40217498816539,0.15,0.01,0.34479066579824263,-3.9320486117526587,1.0
582,SNIIb/sn2006T.m0011.dat,Sc,27.403045446127738,0.11,0.02205172449350549,0.35341070754239523,-3.455870455692563,1.0
583,SNII/sn2006bp.p0006.dat,Sc,27.415954550768948,0.08,0.03124935607215369,0.44964778086080887,-2.916627022952738,0.9681877059561549
584,SNII/sn2009N.p0158.dat,Sc,27.424768363502558,0.1,0.01,0.4827647735006843,-3.7150503441375875,1.0
585,SNIIn/sn1995N.p1791.dat,Sc,27.4283788830759,0.1,0.01,0.6606653330028062,-1.8317762081068887,1.0
586,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,27.4351584179681,0.05,0.011456130157479445,0.6281815104434808,-3.5958515845809282,0.9964745001539305
587,SNII/sn2006bp.p0012.dat,Sc,27.441488825654904,0.09,0.03415783732294886,0.44850759564879855,-2.697246184512517,0.9562444021582576
588,SLSN-I/snSSS120810.p0010.dat,Sc,27.45233845459186,0.08,1.1273015447820474,0.0,-0.24449425269944122,1.0
589,SNIa-CN/sn2006le.m0008.dat,Sc,27.45432430969322,0.15,0.5997933390205661,0.034987063070190234,-0.48415210271059916,1.0
590,SNIIn/sn2000eo.p0028.dat,Sc,27.45521510706397,0.09,0.01,0.4013147567694691,-4.264670290109132,1.0
591,SNII/sn2004et.p0047.dat,Sc,27.45630457089242,0.1,0.01,0.23685926656370265,-4.445717104272625,1.0
592,SNII/sn2013am.p0028.dat,Sc,27.463649575803647,0.1,0.013956994281238234,0.20775161098711054,-4.5,1.0
593,SNIIb/sn2008bo.m0003.dat,Sc,27.46572198272956,0.11,0.15308296774378238,0.2891479545870594,-1.6635050688748143,1.0
594,SNIa-SS/sn2006gr.m0009.dat,Sc,27.475728675431085,0.14,1.0553793705171965,0.0,0.00363113829959794,1.0
595,SNIIb/sn2008bo.p0045.dat,Sc,27.47971822649107,0.03,0.13166601292431962,0.2073191347783474,-2.184756780285857,0.9693637515469414
596,SNIa-CN/sn2004L.p0022.dat,Sc,27.492573652858837,0.1,0.12076953764829203,0.0,-2.3064502438518515,1.0
597,Gap/sn2007sv.p0022.dat,Sc,27.493132842262156,0.06,0.01,0.5640378986817667,-4.005349299425963,0.9920743135519487
598,SNIb-n/sn2006jc.max.dat,Sc,27.501094011602298,0.14,0.2575686115217432,0.3118836418987267,-0.70068008167672,1.0
599,SNIc-bl/sn1997ef.p0020.dat,Sc,27.50545536068801,0.12,0.01336978839573304,0.4626908028903176,-3.6797300533510557,0.9919638398659435
600,SNIIb/sn1996cb.m0020.dat,Sc,27.51608576023245,0.12,0.01,0.4525093256862243,-3.9533013343074064,1.0
601,SNII/sn2004et.p0456.dat,Sc,27.517373844867915,0.1,0.01,0.4778154762493885,-3.6845408964327486,0.9677256761976527
602,SNII/sn2009N.p0033.dat,Sc,27.529992495531914,0.09,0.01,0.4614033562032746,-3.996305352991065,1.0
603,SNIa-CSM/sn1999E.p0007.dat,Sc,27.538082310403873,0.11,0.01,0.37533698361153395,-4.199608090367105,1.0
604,SNIIb/sn1993J.p0655.dat,Sc,27.553639232446546,0.09,0.01115168539541835,0.5608958738035021,-3.605123942637749,1.0
605,SLSN-I/snPTF12dam.m0008.dat,Sc,27.55445778953478,0.08,1.3784020978201816,0.0,-0.0707904533041607,1.0
606,SNIa-CN/sn2004L.p0032.dat,Sc,27.566240428299146,0.1,0.19408353435068074,0.0,-1.8452558917912247,1.0
607,SLSN-II/sn2008es.p0055.dat,Sc,27.583586493000805,0.1,0.4362810377239715,0.0,-0.972660709083507,1.0
608,SNIIb/sn1993J.p0096.dat,Sc,27.602645133727933,0.15,0.01,0.38275596066650186,-3.8466978709710227,1.0
609,SNIIb/sn1993J.p0037.dat,Sc,27.613213675806342,0.11,0.01,0.4022666150248682,-4.220695936927683,0.9906637314616881
610,SNIa-SS/sn2003hu.p0010.dat,Sc,27.614324064236683,0.1,0.34690931001407854,0.0,-1.2532722819690347,1.0
611,SNII/sn2004et.p0392.dat,Sc,27.617509922320043,0.1,0.01,0.4633864061230582,-3.61917504668246,0.9677256761976527
612,SNII/sn2006bp.p0010.dat,Sc,27.63465592794584,0.09,0.08237709356924776,0.33089084367536176,-2.068502902598378,0.9575449217526346
613,SNIa-CN/sn2006le.m0009.dat,Sc,27.644513932997445,0.14,0.46903767679899244,0.07856500431843805,-0.7042746254275423,1.0
614,SLSN-II/sn2008am.p0011.dat,Sc,27.64702029943613,0.1,0.2698776332846835,0.0,-1.6157498912020682,1.0
615,SNIIn/sn1998S.p0028.dat,Sc,27.65141729446451,0.17,0.01,0.513911935543601,-3.579190131167685,0.9847340343335079
616,SNIa-CN/sn1999gd.p0030.dat,Sc,27.651420501253767,0.11,0.01,0.3824926965810916,-4.135334264552865,1.0
617,SLSN-I/snPTF12dam.m0021.dat,Sc,27.651929288641085,0.1,2.2748363548425656,0.0,0.4438746747421906,1.0
618,SNIIn/sn1998S.p0017.dat,Sc,27.658763428570172,0.13,0.014185889477107647,0.571773363573055,-3.1783639140220634,0.967827681287502
619,SNIa-CN/sn1998aq.m0010.dat,Sc,27.667656982467168,0.16,0.01901159273075752,0.5532901468688372,-2.5509112691940183,0.9975255131964809
620,SNIIb/sn2008ax.m0017.dat,Sc,27.685173238891878,0.12,0.01,0.39685678057132867,-3.9469819656274394,1.0
621,SNII/sn2006bp.p0008.dat,Sc,27.685244951900017,0.09,0.15478609059187684,0.23013401119401283,-1.6127485494371867,0.9575449217526346
622,SNII/sn2013am.p0026.dat,Sc,27.72276012411405,0.1,0.020300930050299617,0.2315434882426744,-4.039102868642529,1.0
623,SNII/sn2012aw.p0047.dat,Sc,27.733656079242795,0.1,0.01754830824220286,0.344969432696311,-3.6568481180610153,1.0
624,SNIa-CN/sn2004L.p0024.dat,Sc,27.746715536938975,0.11,0.0432150294824586,0.2196139721666897,-3.035307119030909,1.0
625,SLSN-II/sn2013hx.p0000.dat,Sc,27.757109428508283,0.1,1.2250930574668062,0.0,-0.08906728687463969,1.0
626,SLSN-I/sn2010gx.p0004.dat,Sc,27.760347532312426,0.11,2.126393001737438,0.0,0.1146331687762712,1.0
627,SLSN-II/sn2008am.m0001.dat,Sc,27.76416865028531,0.1,0.22334818503179638,0.0,-1.7360270803595141,1.0
628,SLSN-I/snPTF12dam.p0004.dat,Sc,27.767417240208342,0.08,2.2154061456419374,0.0,0.44432475487682727,1.0
629,SNIb-pec/sn2009er.m0006.dat,Sc,27.77978419626071,0.1,1.065666922930215,0.0,-0.3218607922555592,1.0
630,SNIa-CSM/sn2011km.p0006.dat,Sc,27.785709897886363,0.1,0.4017672614055545,0.0,-1.0959888602528147,1.0
631,SNIIb/sn2008ax.m0016.dat,Sc,27.79048872434167,0.12,0.01,0.4318474480553618,-4.000257790781488,1.0
632,SNIa-CN/sn1999gd.p0026.dat,Sc,27.802180345934698,0.11,0.010837361124919804,0.3808542187203502,-4.038889009217852,1.0
633,SNIIb/sn2008bo.m0007.dat,Sc,27.80746729846686,0.11,0.05822161503530412,0.3639342072732969,-2.429191633776689,1.0
634,SNIIb/sn2006el.p0010.dat,Sc,27.825660074313415,0.09,0.03209385640620894,0.34799351975549886,-3.1566106335766433,1.0
635,SNIa-SS/sn1998ab.p0036.dat,Sc,27.840843408685533,0.1,0.049843861375615424,0.28672590174841833,-2.7489680933704292,1.0
636,SNIa-CN/sn2006le.m0007.dat,Sc,27.84325668790982,0.14,0.45953360676833616,0.055269892974407056,-0.7604267668823156,1.0
637,SNIa-SS/sn2003hu.p0012.dat,Sc,27.87143601682697,0.1,0.2657254386476394,0.0,-1.5302098729090847,1.0
638,SNIb/sn2007kj.p0092.dat,Sc,27.874332854769793,0.03,0.01,0.5622026496792344,-3.9235211744838834,1.0
639,SNIa-CN/sn2004L.p0023.dat,Sc,27.876908043704418,0.1,0.10421685032475496,0.0,-2.4610779101727016,1.0
640,SNIb-n/sn2006jc.p0013.dat,Sc,27.88522203639877,0.17,0.01779721099506882,0.5780254810914058,-2.7886610057903924,0.9961369182688564
641,SNIIb/sn1996cb.p0006.dat,Sc,27.887205509396164,0.08,0.01,0.43209432210812015,-4.24871585808803,1.0
642,SNIa-BL/sn2003kc.p0024.dat,Sc,27.90354626669759,0.1,0.04761640691827935,0.2525824886985595,-2.830070611751318,1.0
643,SNII-flash/sn2001fa.m0026.dat,Sc,27.906296548541313,0.11,0.01877849033132447,0.5281363177150051,-2.831640757871102,0.9893963306770203
644,SNIa-BL/sn2002bo.m0013.dat,Sc,27.906456105118366,0.16,0.013919762029003373,0.4600804818989478,-3.4169217343937097,0.9980289736070381
645,SLSN-I/sn2005ap.p0004.dat,Sc,27.91227680029324,0.1,3.0,0.0,0.42955044982427704,1.0
646,SNIc/sn2005az.p0048.dat,Sc,27.918980587274433,0.15,0.0146682627437453,0.3208727122268261,-3.7200609236273725,1.0
647,SNII/sn2004et.p0055.dat,Sc,27.92048407205457,0.1,0.01,0.1899818928521482,-4.5,1.0
648,SNIc/sn1994I.p0040.dat,Sc,27.923367077175207,0.15,0.010074708053032984,0.5054297092822494,-3.6398071762184503,0.9901320525741621
649,SNIa-SS/sn2006gz.m0013.dat,Sc,27.94233342688899,0.09,0.6493079003152445,0.04055537921581685,-0.5586611064335139,1.0
650,SNIa-SS/sn2000cx.m0001.dat,Sc,27.95036037411539,0.17,0.01,0.5395299613220191,-3.3126997336121096,0.991956392961877
651,SNIa-BL/sn2002bo.m0012.dat,Sc,27.957854412054555,0.16,0.01406162293327971,0.47882275569344496,-3.318267576879585,0.9980289736070381
652,SNIa-CSM/sn2012ca.p0098.dat,Sc,27.958308556108054,0.1,0.18734761480995946,0.5213979514552266,-0.6594736127240615,1.0
653,SLSN-I/snASASSN-15lh.p0013.dat,Sc,27.961839487526877,0.11,3.0,0.13367919733279304,0.660968673676446,1.0
654,SLSN-I/snPTF13ajg.p0008.dat,Sc,27.973826497797212,0.06,1.8341331214139578,0.0,0.17289843420136308,1.0
655,SNII/sn2012aw.p0046.dat,Sc,27.978792682626132,0.1,0.014789656684191306,0.360845452205613,-3.7573135448654753,1.0
656,SNIa-CSM/sn1999E.p0142.dat,Sc,27.987696679463554,0.1,0.15270615578734636,0.3079392617494687,-1.4686025858989458,1.0
657,SNIIb/sn2008bo.m0001.dat,Sc,28.001398879121403,0.11,0.16753509177996231,0.33205518734769573,-1.4894325070491239,1.0
658,SNIa-SS/sn2000cx.m0000.dat,Sc,28.003303422444517,0.17,0.01,0.5358078345200057,-3.3602112719938546,0.991956392961877
659,SNIc/sn2005kl.m0004.dat,Sc,28.008896054472434,0.12,0.23809893995286055,0.0,-1.6206330872536843,1.0
660,SNIIn/sn2000bg.m0005.dat,Sc,28.03788018530841,0.11,0.04017384360163469,0.26328152725371246,-3.0485276128021077,1.0
661,SLSN-II/sn2008es.p0016.dat,Sc,28.041705333376747,0.06,1.571122362859607,0.008655091285303717,-0.02563251936963003,1.0
662,SLSN-II/snCSS121015.p0029.dat,Sc,28.042872042595967,0.1,0.7412524342617071,0.0,-0.756022425664259,1.0
663,SNIc-bl/sn2003jd.p0072.dat,Sc,28.05582356146455,0.13,0.025546799626283267,0.42686863627519256,-3.107975212475171,1.0
664,SNIa-CN/sn1998co.p0028.dat,Sc,28.055863221776786,0.11,0.01,0.43073425817956595,-4.048011925179096,1.0
665,SNIa-CN/sn2007F.m0008.dat,Sc,28.07605371373661,0.14,0.8250842864358695,0.11767775545504017,-0.07476934096919857,1.0
666,SNIa-CN/sn2004L.p0031.dat,Sc,28.077474871319197,0.12,0.020368744701383976,0.34816198960493255,-3.524231742265436,1.0
667,SLSN-I/snPTF12dam.p0088.dat,Sc,28.078484001283634,0.13,0.027821898247540194,0.44762079284968054,-3.0130383751649417,1.0
668,SNIIb/sn1993J.m0017.dat,Sc,28.08078330665295,0.12,0.047128596272588585,0.48444546141041617,-2.384556913149845,0.9932286757063665
669,SNIIb/sn1996cb.m0004.dat,Sc,28.081257627811762,0.08,0.02495873450894985,0.4780540644383988,-3.1427689513998964,1.0
670,SNIa-SS/sn2008ae.m0001.dat,Sc,28.083465108840958,0.1,0.5296655537589346,0.0,-0.7807670973874783,1.0
671,SLSN-I/snPTF12dam.p0007.dat,Sc,28.08427352791183,0.1,1.4843002762348616,0.0,0.004198230123543657,1.0
672,SLSN-I/snPTF11rks.m0001.dat,Sc,28.085455503804777,0.07,0.36030303044908346,0.32118696603376357,-1.0647101917685362,1.0
673,SNIb-pec/sn2009er.m0002.dat,Sc,28.09076306739587,0.11,0.22599115868780822,0.26456259917969777,-1.4327777798231576,1.0
674,SNIa-CN/sn2004L.p0026.dat,Sc,28.1012365319991,0.12,0.016884274363881464,0.39279126007238757,-3.601063406390035,1.0
675,SNIa-CN/sn2007ca.p0038.dat,Sc,28.104752596787616,0.11,0.01,0.42330879463541726,-4.033301482345247,1.0
676,SNII/sn2006bp.p0016.dat,Sc,28.10584415858213,0.09,0.012463670416849959,0.5003290984941491,-3.6017434312959495,0.9575449217526346
677,SNIIn/sn2008fq.p0014.dat,Sc,28.11929998238481,0.1,0.07737801389651121,0.0,-2.774058269262168,1.0
678,SNIIb/sn2006el.m0004.dat,Sc,28.128915693649823,0.09,0.0873618488179905,0.32411975466239684,-2.2616664263643114,1.0
679,SNIb/sn2007C.p0060.dat,Sc,28.129353721241415,0.15,0.014619878333042995,0.35849569572100237,-3.680549741413009,1.0
680,SNII/sn2006bp.p0003.dat,Sc,28.129788917942538,0.06,0.018135791282250527,0.5590361174414122,-3.1082015659214908,0.9933390390290492
681,SLSN-I/snPTF12dam.p0215.dat,Sc,28.13023141194979,0.13,0.10464285809265683,0.37103625092420583,-1.9150818128822868,1.0
682,SNIa-SS/sn1999dq.p0029.dat,Sc,28.132997147425222,0.11,0.01,0.37909547921694486,-4.163397266870742,1.0
683,SNII/sn2006bp.p0002.dat,Sc,28.134012992779,0.06,0.014958863922719636,0.5685458194892983,-3.261141522520087,0.9933390390290492
684,SNIIn/sn2006jd.p0409.dat,Sc,28.135176487603417,0.1,0.01,0.6575796871294374,-2.1382288003695114,1.0
685,SNIa-CL/sn2002jg.p0025.dat,Sc,28.139772449929332,0.11,0.011386223811975318,0.3506392388530569,-4.153221324360858,1.0
686,SNIa-BL/sn2006ot.p0003.dat,Sc,28.14085328712515,0.13,0.33945468569238957,0.10332048597913461,-1.076465935420398,1.0
687,SNIIb/sn2006el.p0015.dat,Sc,28.14184781920239,0.08,0.012527567266241772,0.4395028300137561,-3.9394008933501343,1.0
688,SNIa-CN/sn1997dt.m0011.dat,Sc,28.14691670938531,0.1,0.2606688193672137,0.0,-1.5294375465702792,1.0
689,SNIa-SS/sn2006gr.m0010.dat,Sc,28.14953925336632,0.15,0.7051406317418871,0.11726521174444739,-0.23144747029286533,1.0
690,SNII/sn2006ov.p0115.dat,Sc,28.157575143321374,0.1,0.01,0.2732982618776571,-4.464469610415314,1.0
691,SNIa-SS/sn1999dq.p0058.dat,Sc,28.162053707237067,0.11,0.015890387946204544,0.3932838387867165,-3.6650059634344094,1.0
692,SNIa-SS/sn2005eu.m0009.dat,Sc,28.17054296271464,0.1,0.8241124723986928,0.0,-0.3921979811943289,1.0
693,SNIb-n/sn2006jc.p0007.dat,Sc,28.195731812373126,0.14,0.15009714403944777,0.4830555504879394,-1.2983672414854426,1.0
694,SNIa-BL/sn2007bd.m0008.dat,Sc,28.203796155879207,0.13,0.18239020377884285,0.36867310822151106,-1.1579279777653393,1.0
695,SNIa-SS/sn1998ab.p0034.dat,Sc,28.213783989024552,0.11,0.01,0.4527777529336508,-3.9327737844052524,1.0
696,SNIa-CN/sn1994D.m0008.dat,Sc,28.216418546250036,0.12,0.290816395418051,0.2716382393648765,-0.8447240042179553,1.0
697,SNIa-SS/sn2006gz.m0012.dat,Sc,28.21858889751797,0.09,0.40912757795657584,0.16402740022583037,-0.906462709502952,1.0
698,SNII-flash/sn2013fs.p0001.dat,Sc,28.224002753984134,0.1,1.76861570058984,0.0,0.5066648301442966,1.0
699,SNIIb/sn1996cb.p0095.dat,Sc,28.22889727003346,0.15,0.018103189504877548,0.4359361160549806,-3.3617044748606384,1.0
700,SNIa-SS/sn2006gr.m0008.dat,Sc,28.23355878749503,0.15,0.7143387804979684,0.034390499043403806,-0.32609080871353785,1.0
701,SNIIb/sn1996cb.m0001.dat,Sc,28.242290004763394,0.08,0.013231983958644467,0.4912015992211802,-3.7532370697062234,1.0
702,SNIa-CN/sn1998co.p0036.dat,Sc,28.244937541665497,0.1,0.17345841709950605,0.0,-1.9631190299883388,1.0
703,SNIc/sn1994I.p0056.dat,Sc,28.254196015673777,0.12,0.01,0.5100060779696765,-3.8204180387600717,0.9728388113431394
704,SNII/sn2002gd.p0005.dat,Sc,28.255267496948512,0.11,0.027674858883613353,0.5029834222031601,-2.7574310238730844,1.0
705,SNIIn/sn2008fq.p0002.dat,Sc,28.261809085180133,0.1,0.2040639036470754,0.0,-1.7414027163858423,1.0
706,SNII/sn1999em.p0002.dat,Sc,28.262459995848044,0.11,0.023662877065857974,0.5569447179932089,-2.879350850455291,1.0
707,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,28.26359577606018,0.08,0.17792002893040607,0.38687780656815324,-1.5652444654256183,1.0
708,SNIa-SS/sn2006gr.m0007.dat,Sc,28.26377133888432,0.14,0.7103221485022175,0.059462326785731545,-0.3177006453440961,1.0
709,SNIb-n/sn2006jc.p0006.dat,Sc,28.269395522310273,0.14,0.07337404834298096,0.5023124328790705,-1.68686881312279,1.0
710,SLSN-II/sn2019xfs.p0083.dat,Sc,28.2719310459583,0.09,0.02183648678097045,0.39981940503870317,-3.394339080208967,1.0
711,SNIa-SS/sn2006gr.m0011.dat,Sc,28.274021902480694,0.14,0.2910632360261495,0.2502486662467728,-0.946162824380639,1.0
712,SNIa-CN/sn1998dm.p0041.dat,Sc,28.296551201942826,0.11,0.01,0.37851579010142083,-4.203104279584354,1.0
713,SNIa-CN/sn2008C.p0029.dat,Sc,28.299249120981777,0.11,0.011451112143379476,0.3943100778124622,-4.043299875130038,1.0
714,SNIa-BL/sn2002cs.m0005.dat,Sc,28.302986252244065,0.14,0.14535577362908036,0.3660903618049682,-1.3627240851046476,1.0
715,SLSN-II/snCSS121015.p0024.dat,Sc,28.305037347105614,0.1,1.3758018265719147,0.0,-0.24340797592295604,1.0
716,SNII-flash/sn2013fs.p0003.dat,Sc,28.323278027309158,0.1,2.1793046155882996,0.0,0.35953395969850255,1.0
717,SNIa-CL/sn2006bt.m0000.dat,Sc,28.33331291504461,0.13,0.08352889169771224,0.4266025168160874,-1.8498512069623971,1.0
718,SNIIb/sn2008ax.m0015.dat,Sc,28.33509310977561,0.11,0.01,0.4568742584551101,-3.9677472743676456,1.0
719,SLSN-I/sn2012il.p0015.dat,Sc,28.33545113913887,0.08,0.05008809896702922,0.49889757303317606,-2.548062673937359,1.0
720,SNIc-bl/sn2006aj.m0004.dat,Sc,28.336652434596598,0.1,0.6518379413753431,0.0,-0.7956433235032868,1.0
721,SNIa-CN/sn2005el.p0023.dat,Sc,28.34056273633002,0.11,0.01,0.39867614662645673,-4.03456005756151,1.0
722,SLSN-I/snPTF12dam.p0165.dat,Sc,28.340590032732763,0.13,0.025243423823557903,0.4772244219968034,-3.057754035904124,1.0
723,SNIc-bl/sn1998bw.p0199.dat,Sc,28.34580172522422,0.15,0.01,0.4596282584818882,-3.173698089146713,1.0
724,SNIa-BL/sn2002cs.p0003.dat,Sc,28.349453112967097,0.14,0.08993210814622632,0.38509566903100517,-1.8258274628177777,1.0
725,SNIc/sn2004dn.p0052.dat,Sc,28.34947997058967,0.15,0.01920602432733129,0.3887377439642765,-3.3486959200102584,1.0
726,SNII/sn2012aw.p0001.dat,Sc,28.35058086080658,0.11,1.787479102550909,0.0,0.33345373590081434,1.0
727,SNIc-bl/sn2003jd.p0046.dat,Sc,28.352477391712455,0.12,0.034533294700466885,0.40424089235775695,-2.87943056072688,1.0
728,SNIb-n/sn2006jc.p0020.dat,Sc,28.37203667069584,0.08,0.06924611728806433,0.5901423788138611,-2.0254884115448095,1.0
729,SNIIb/sn2008bo.p0031.dat,Sc,28.373700052612765,0.03,0.08952643750682111,0.2832582982832955,-2.4808263644034367,0.9693637515469414
730,SNIa-CL/sn2006bt.m0001.dat,Sc,28.378443864584497,0.13,0.0720901671145401,0.4407217160729529,-1.9606313127216688,1.0
731,SLSN-II/snCSS121015.p0023.dat,Sc,28.381411429510262,0.1,0.9616439808661565,0.0,-0.5439066284519642,1.0
732,SLSN-I/snPTF12dam.p0058.dat,Sc,28.384134191334205,0.13,0.019564832975337496,0.48525273026109284,-3.203122422790669,1.0
733,SNIa-CN/sn2005cf.m0009.dat,Sc,28.388514800171297,0.14,0.28046873897228497,0.28815744031706947,-0.8294319288947337,1.0
734,SNIa-CL/sn2006bt.p0002.dat,Sc,28.389930709159074,0.13,0.06878270112278645,0.4470374529784157,-1.9758821352023859,1.0
735,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,28.39314945881609,0.07,0.21315997007237933,0.36546234219459867,-1.4632284670818987,1.0
736,SNIc/sn1994I.p0030.dat,Sc,28.394716600898036,0.16,0.01,0.43882816729384533,-3.8300856147520284,0.9918260702943331
737,SNIa-CN/sn1998aq.m0001.dat,Sc,28.39564203742589,0.16,0.01,0.5747393821457458,-3.0736382702618767,0.9975255131964809
738,SNIb/sn2007C.p0054.dat,Sc,28.39872925417518,0.15,0.036634324838212065,0.33033325034014444,-2.907244038501919,1.0
739,SLSN-I/sn2011ke.p0050.dat,Sc,28.40195479393644,0.11,0.0373921541432439,0.43376555514005827,-2.650810357254725,1.0
740,SNIb-n/sn2006jc.p0008.dat,Sc,28.4076896528467,0.14,0.10421291734688067,0.5127446377679881,-1.5601922375468065,1.0
741,SNIa-CN/sn2004at.m0009.dat,Sc,28.409024716220813,0.15,0.4707152143945999,0.20797068149403086,-0.4037999592042256,1.0
742,SNIa-CN/sn2007F.m0009.dat,Sc,28.413513174384725,0.13,0.3717603758742888,0.3051640410224563,-0.6023085054565338,1.0
743,SLSN-II/sn2019gsp.p0007.dat,Sc,28.416441960602675,0.08,0.10136236383391517,0.4705656647382244,-1.9517527174286822,1.0
744,SLSN-II/snCSS121015.p0016.dat,Sc,28.418320605234808,0.13,0.08237494647561776,0.4925125872580584,-2.079741221203113,1.0
745,SLSN-I/snPTF12dam.m0022.dat,Sc,28.42126128657219,0.09,0.14975236003940234,0.4488769311303437,-1.3122786805628763,1.0
746,SNIa-CL/sn2007ci.m0006.dat,Sc,28.42277233949401,0.14,0.16107006282272657,0.39071847687018946,-1.1955371416010547,1.0
747,SNIIb/sn2008bo.p0054.dat,Sc,28.427048815556155,0.03,0.03167784088447119,0.4081005548008021,-3.313214487038988,0.9693637515469414
748,SNIc-bl/sn2003jd.p0054.dat,Sc,28.435048586646168,0.13,0.022109052904837515,0.42479688718179365,-3.2189367160509046,1.0
749,SNIb-n/sn2006jc.p0029.dat,Sc,28.43728458434067,0.08,0.0349351191791936,0.600842414138769,-2.487230790564731,1.0
750,SNIa-BL/sn1999ej.m0002.dat,Sc,28.43879939708199,0.14,0.12650141162945094,0.370062186895667,-1.4732321362220668,1.0
751,SLSN-I/snSSS120810.p0015.dat,Sc,28.439374682441787,0.08,0.1567099450677895,0.40376815548321193,-1.6259897332303739,1.0
752,SNIIb/sn1993J.p1013.dat,Sc,28.439912141536322,0.11,0.01,0.4572333181161892,-3.830102577866249,1.0
753,SLSN-II/sn2013hx.m0001.dat,Sc,28.441358928718557,0.08,0.05703019086050896,0.5147871525329416,-2.348572572782983,1.0
754,SNIa-CN/sn2008C.p0042.dat,Sc,28.44259761728896,0.11,0.01913455299350782,0.34767283635453083,-3.664498204754376,1.0
755,SNIIb/sn1996cb.p0005.dat,Sc,28.448087377576503,0.08,0.01,0.43868132951420724,-4.251907021808067,1.0
756,SNIIb/sn1993J.m0018.dat,Sc,28.4517857572055,0.08,0.03230824123589013,0.5411487882152753,-2.5742228634622117,1.0
757,SNIa-BL/sn2000cf.p0024.dat,Sc,28.45338171204608,0.11,0.01,0.46876064128590555,-3.9113805380628297,1.0
758,SNIa-SS/sn2006gz.m0011.dat,Sc,28.454364576293987,0.09,0.3076832091330609,0.274530017731839,-1.0017962765768618,1.0
759,SNIa-CN/sn2008ar.p0035.dat,Sc,28.456832090462516,0.1,0.024556299731016758,0.3155029482907771,-3.4365995969487213,1.0
760,SNIa-CN/sn2006ax.m0009.dat,Sc,28.459612161723467,0.12,0.39726687768383506,0.3074116638057496,-0.5086068276777819,1.0
761,SNIa-CN/sn2008Q.m0007.dat,Sc,28.463248967919707,0.12,0.23646844162911881,0.30990855541539963,-1.025247617328358,1.0
762,SNIb-pec/sn2009er.m0003.dat,Sc,28.464613355966677,0.1,0.7795477617841821,0.0,-0.5817112849724848,1.0
763,SNIb/sn2008D.m0016.dat,Sc,28.468878681754532,0.08,0.01,0.48338699644847716,-4.059081162083815,1.0
764,SLSN-I/snPTF12dam.m0014.dat,Sc,28.469834204382085,0.08,0.11722409592627657,0.5158930499384421,-1.703853203459384,1.0
765,SNIIb/sn2006el.p0016.dat,Sc,28.470849830002706,0.08,0.06068231773426655,0.3463122482838225,-2.6384688092853823,1.0
766,SNIb-pec/sn2009er.m0005.dat,Sc,28.471706916337858,0.09,0.19157870799568325,0.32840063342263154,-1.57832220733837,1.0
767,SNIa-SS/sn1999gp.p0035.dat,Sc,28.475531429503558,0.11,0.01,0.4375315617094462,-3.9702362772815047,1.0
768,SNIa-CN/sn1998aq.max.dat,Sc,28.47872555672276,0.16,0.01,0.5733688075460663,-3.0916442857887954,0.9975255131964809
769,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,28.480836110123885,0.08,0.07204798911894783,0.47197918680378326,-2.263043235245569,1.0
770,SLSN-II/sn2008es.p0025.dat,Sc,28.48224006691259,0.08,0.07393547020213646,0.4898912347702609,-2.369082871370052,1.0
771,SNIa-CN/sn1998aq.p0006.dat,Sc,28.488248154277077,0.16,0.01,0.5631485107659889,-3.198390162514806,0.9975255131964809
772,SNIa-CN/sn2003du.m0011.dat,Sc,28.488645655937013,0.13,0.4686932925048674,0.267277414109324,-0.3253658515735133,1.0
773,SNIa-SS/sn2005hk.m0001.dat,Sc,28.49290658072599,0.13,0.07840562625022325,0.4304039236775723,-1.854762212259717,1.0
774,SNIa-CN/sn2001G.p0039.dat,Sc,28.49500155768949,0.11,0.010507855605486685,0.3980369060438464,-4.081342026681219,1.0
775,SLSN-I/sn2011ke.p0014.dat,Sc,28.4955426434762,0.11,0.14565641524888137,0.3959418240233956,-1.64878193127333,1.0
776,SNIa-CN/sn1998aq.p0005.dat,Sc,28.498007571696885,0.16,0.01,0.567927004598358,-3.1512233493236916,0.9975255131964809
