I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
602,SLSN-II/snCSS121015.p0052.dat,Sc,15.517971804287766,0.1,0.8616898251069023,0.0,-0.4249345060605382,1.0
603,SNIIb/sn1993J.p2901.dat,Sc,15.519383469314942,0.1,0.8874072433736948,0.33443547618969544,0.06590707659723041,1.0
604,SNIIb/sn1993J.p0346.dat,Sc,15.522864162483977,0.14,0.050022980058804505,0.6794538292230105,-1.8492705826418994,0.9885317707120483
605,SNIa-SS/sn2002cx.m0004.dat,Sc,15.527844937834768,0.1,2.202075420949232,0.0,0.6095816055036386,1.0
606,SLSN-I/snLSQ12dlf.p0043.dat,Sc,15.530833152583437,0.08,0.23435054860302718,0.4011800880034421,-1.1786188747892863,1.0
607,SNIb-n/sn2006jc.p0007.dat,Sc,15.53151294956646,0.13,1.4688851516711992,0.49062486309396647,0.6191418598173825,1.0
608,SNIIb/sn1996cb.m0019.dat,Sc,15.538361774367036,0.12,0.03601983040193354,0.5808134897003596,-2.6940528070376897,1.0
609,SNII/sn1999em.p0162.dat,Sc,15.543583183894356,0.1,0.01,0.6452970748363319,-3.8503283516183795,1.0
610,SNII/sn2004et.p0042.dat,Sc,15.546764068633268,0.1,0.025127728982992228,0.40622970599332664,-3.392607994797138,1.0
611,SNII/sn2012aw.p0003.dat,Sc,15.552486773095112,0.11,3.0,0.04554954744174249,0.6762569492622141,1.0
612,SLSN-I/snPTF12dam.p0165.dat,Sc,15.588744415520488,0.11,0.8108003938728449,0.19523140363016464,-0.3909085275193891,1.0
613,SNIIn/sn1998S.p0024.dat,Sc,15.592709898977878,0.12,0.02435871157759693,0.7266868793191998,-2.452972240524292,0.9970156068420055
614,SNII/sn1999em.p0004.dat,Sc,15.594517407497909,0.12,0.08484409969716275,0.6609895777190404,-1.6737477053183345,0.998275395962173
615,SNIb/sn2008D.m0020.dat,Sc,15.609360346908412,0.15,0.1399652506915825,0.36204971803906794,-1.7262082151130524,0.9964527401940257
616,SNII/sn2013am.p0026.dat,Sc,15.637238829335564,0.1,0.0469945110977292,0.3326108372578915,-3.1953936650185053,1.0
617,SNIb/sn2004gq.p0084.dat,Sc,15.643533978585703,0.15,0.012938974771239509,0.4577825498342159,-3.8341223256227837,1.0
618,SLSN-I/snSSS120810.p0010.dat,Sc,15.649600002393683,0.08,2.6602851044748386,0.0,0.5449636113828769,1.0
619,SNIa-BL/sn2003kc.p0044.dat,Sc,15.649914168650447,0.1,0.19809683822072055,0.271413992004081,-1.4536097165702837,1.0
620,SNIIb/sn1993J.p0924.dat,Sc,15.661155819010624,0.08,0.13128986346138288,0.6537995548507535,-1.316773474103159,1.0
621,SNIa-SS/sn1998ab.p0050.dat,Sc,15.663897848950617,0.1,0.5915482911072181,0.0,-0.794081874271651,1.0
622,SNIb/sn2005hg.p0087.dat,Sc,15.669453121362633,0.15,0.05530808320639813,0.5123977974439003,-2.256281829881877,1.0
623,SNIIb/sn1996cb.m0020.dat,Sc,15.673012450422082,0.12,0.019027569422216103,0.6327463998464076,-3.162580385647865,1.0
624,SNII/sn2006bp.p0010.dat,Sc,15.700484320183161,0.09,0.5132704959495281,0.1994295567836468,-0.5611556255909228,0.9575449217526346
625,SNIIb/sn1993J.p0948.dat,Sc,15.701311684339721,0.08,0.013637171763303375,0.7415387202279135,-3.1696702303845252,1.0
626,SNIb-pec/sn2009er.m0005.dat,Sc,15.70861229221389,0.09,1.8557419430019817,0.0,0.16551059500246745,1.0
627,SNIIn/sn2008fq.p0002.dat,Sc,15.737655438991395,0.1,0.4793446260644167,0.0,-0.9758850611653109,1.0
628,SNII/sn2006bp.p0008.dat,Sc,15.73814516436622,0.09,0.8476051407305412,0.0,-0.2815706721628545,0.9575449217526346
629,SNIIb/sn1993J.p1013.dat,Sc,15.742231262543863,0.08,0.011648234704074546,0.7098724767755995,-3.469929198466328,1.0
630,SNIc/sn2004gt.p0043.dat,Sc,15.742257267243989,0.15,0.7294748676236774,0.08649229619333282,-0.48433123955974205,1.0
631,SNIb-n/sn2006jc.p0008.dat,Sc,15.746729416440221,0.13,1.4120537736804504,0.5128171447757504,0.6134000175877337,1.0
632,SLSN-I/snPTF12dam.p0215.dat,Sc,15.747758547107722,0.11,1.1433091157005542,0.1565525808017942,-0.07339237364426747,1.0
633,SNIIb/sn2008ax.p0094.dat,Sc,15.77306560750916,0.15,0.015036931407692205,0.5354295127928632,-3.3884335438448243,1.0
634,SLSN-II/sn2008am.max.dat,Sc,15.789694922420804,0.1,0.5451452496430447,0.0,-0.9533453730485011,1.0
635,SNII/sn2005cs.p0279.dat,Sc,15.791493268817735,0.1,0.01753960171050427,0.5450805167445473,-3.439791861383263,1.0
636,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,15.803175318940452,0.05,0.0334004324039998,0.8173850425007678,-2.221375202458997,0.9964745001539305
637,SNIa-CSM/sn2011km.p0006.dat,Sc,15.814262268898418,0.1,0.9330279697360794,0.0,-0.34183482974019824,1.0
638,SLSN-I/sn2011ke.p0014.dat,Sc,15.820789859722305,0.09,2.6772519842149682,0.0,0.5299187992098301,1.0
639,SNIc/sn1994I.p0040.dat,Sc,15.822719165063704,0.16,0.027096394623960848,0.6561759036708193,-2.587968299836146,0.9791065528910763
640,SNIb-pec/sn2009er.m0003.dat,Sc,15.833892084425905,0.1,1.8341156979442728,0.0,0.18729728412687593,1.0
641,SNIIb/sn1993J.p0035.dat,Sc,15.835143890057935,0.11,0.01,0.6435093654355413,-3.8741146735295793,0.9906637314616881
642,SLSN-II/sn2008es.p0016.dat,Sc,15.836356804791333,0.06,3.0,0.10584920825528098,0.6587557595976938,1.0
643,SNII/sn1987A.p0004.dat,Sc,15.85600026583237,0.11,0.01,0.4034250981444584,-0.8846027840172409,1.0
644,SNIIn/sn1998S.p0028.dat,Sc,15.879747831527474,0.17,0.03552860482167303,0.6556791835641584,-2.365056164275799,0.9847340343335079
645,SNII-flash/sn2014cn.max.dat,Sc,15.885035802188817,0.16,0.06289014324839762,0.7107509876420289,-1.2795291146830745,0.9854822030119822
646,SNIa-SS/sn1999dq.p0033.dat,Sc,15.906256169268191,0.1,0.23963982077345516,0.0,-1.7210370495860081,1.0
647,SNII/sn2006bp.p0016.dat,Sc,15.911658358247106,0.09,0.10970278541706649,0.515962216004859,-1.6588016805899883,0.9575449217526346
648,SNIa-CN/sn2004L.p0028.dat,Sc,15.915636829534954,0.1,0.29286679083153816,0.0,-1.500088789315822,1.0
649,SNIb/sn2008D.m0017.dat,Sc,15.93435990003272,0.1,0.3777856458890998,0.0,-1.2516897609751179,1.0
650,SNII-flash/sn2016bkv.m0002.dat,Sc,15.945566245638787,0.1,3.0,0.08055670414605948,1.039784045209544,1.0
651,SNIb-pec/sn2009er.m0002.dat,Sc,15.954687591129908,0.09,1.1322540950250473,0.16359987576673726,-0.12276839775261215,1.0
652,SLSN-I/snPTF10hgi.p0064.dat,Sc,15.956300548491141,0.1,1.2445527076215492,0.0,-0.0695042271338462,1.0
653,SNII-flash/sn2001fa.m0026.dat,Sc,15.962995052406669,0.1,1.527444034205437,0.0,0.44421304825892954,1.0
654,SLSN-I/snPTF12dam.p0007.dat,Sc,15.964587148032617,0.1,3.0,0.03036678896312605,0.6482541503931506,1.0
655,SNIc/sn1990B.p0072.dat,Sc,15.972696447398,0.12,0.01978063225777646,0.5264558471789945,-3.5325960435794137,0.9689792772664405
656,SNIIb/sn2006T.m0013.dat,Sc,15.973924960503673,0.1,0.10888215648306115,0.24775583769430526,-2.233398620844056,1.0
657,SLSN-I/snPTF12dam.m0008.dat,Sc,15.989584466157511,0.08,3.0,0.0308933667533238,0.66613651524672,1.0
658,SNIIn/sn1998S.p0017.dat,Sc,15.990180375904696,0.13,0.054672895507219106,0.7321149121891012,-1.773215589082313,0.967827681287502
659,SNII/sn1987A.p0338.dat,Sc,15.994390073013925,0.1,0.01,0.8051322122175312,-0.5870689030984934,1.0
660,SNII/sn2004et.p0055.dat,Sc,16.008537180511617,0.1,0.013331433226126075,0.4360853974235877,-3.9732853053948,1.0
661,SNIa-SS/sn2003hu.p0012.dat,Sc,16.01790050819116,0.1,0.6213498178667057,0.0,-0.7692369876853797,1.0
662,SNIIb/sn2008ax.m0020.dat,Sc,16.01799458424337,0.13,0.05671120153645906,0.49394548107313085,-2.3976769839440255,1.0
663,SNII-flash/sn2013fs.p0001.dat,Sc,16.023019934972588,0.1,3.0,0.09910908374831283,1.0451304061060402,1.0
664,SNII/sn2004et.p0305.dat,Sc,16.038885824371437,0.1,0.01,0.7878331777833116,-2.449219806130637,1.0
665,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,16.039427957798974,0.06,0.06349139065073982,0.735905568635401,-1.6568087210794253,0.9958647008594046
666,SLSN-II/sn2019gsp.p0007.dat,Sc,16.040374598557168,0.16,2.5942115601193185,0.0,0.5804580540201152,1.0
667,SNIb-n/sn2006jc.p0009.dat,Sc,16.052834844888803,0.13,1.1150941276979134,0.5536623624223961,0.47845748298466373,1.0
668,SNIIb-flash/sn2013cu.max.dat,Sc,16.07865653515442,0.04,0.1433356573660919,0.7376881178663187,-0.6378217583236147,0.9959375133525606
669,SLSN-I/snPTF12dam.p0004.dat,Sc,16.083668094585732,0.08,3.0,0.24498048267461045,0.944075012153132,1.0
670,SLSN-II/snCSS121015.p0029.dat,Sc,16.088283902867644,0.05,2.099364979254056,0.0,0.13295630920336232,1.0
671,SNIIb/sn1993J.p0005.dat,Sc,16.096748367744866,0.09,0.06730990181970214,0.47187430222993554,-2.151325229171926,1.0
672,SNII/sn1999em.p0002.dat,Sc,16.105887157918666,0.16,0.01,0.765444651554457,-3.035052325093637,0.9675497811414755
673,SNIIb/sn2008ax.m0019.dat,Sc,16.106695587054627,0.12,0.01075538058080036,0.6199240077715185,-3.778597830854048,1.0
674,SNIIn/sn2005kj.p0007.dat,Sc,16.11628232022366,0.1,1.0506932860233895,0.10469201810136212,-0.05059546845893797,1.0
675,SLSN-II/snCSS121015.p0024.dat,Sc,16.13645675506922,0.1,3.0,0.0,0.44697600591321063,1.0
676,SLSN-I/sn2011ke.p0050.dat,Sc,16.138561681655172,0.1,0.9938640384050879,0.0,-0.1722059424283533,1.0
677,Gap/sn2007sv.p0022.dat,Sc,16.146248433763404,0.06,0.013628290883082792,0.7913618395320174,-3.261337081768808,0.9920743135519487
678,SLSN-I/sn2011ke.p0044.dat,Sc,16.146829768683848,0.14,0.01,0.7168881518241785,-3.3635761344673054,0.9973830593878324
679,SNII/sn2012aw.p0046.dat,Sc,16.156033920009914,0.1,0.04852355314270055,0.46049396489473465,-2.56728586529352,1.0
680,SNII/sn2006bp.p0021.dat,Sc,16.15841238964886,0.09,0.04359073438217108,0.5912494628471705,-2.4162976919485852,0.9575449217526346
681,SNIb/sn2008D.m0016.dat,Sc,16.17851034682407,0.09,0.33009304043630383,0.0,-1.3906603507701245,1.0
682,SNIc-bl/sn2003jd.p0072.dat,Sc,16.180181122894634,0.13,0.2520975913267843,0.34856136656890263,-1.2187077923113145,1.0
683,SNII/sn2005cs.p0018.dat,Sc,16.19136712122685,0.06,0.01,0.8190825575111245,-3.156114237432792,0.967802783712096
684,SNIIb/sn1993J.p0923.dat,Sc,16.19992469088715,0.09,0.012868556583887343,0.7362541784360002,-3.187826914663514,1.0
685,SNIIb/sn1993J.p2960.dat,Sc,16.20192508376463,0.09,0.042640473351591685,0.7171808910737699,-2.1185093175845404,1.0
686,SLSN-I/sn2010gx.p0004.dat,Sc,16.20540219192944,0.08,3.0,0.25338017962908027,0.5989507289868442,1.0
687,SNIa-CN/sn1997dt.m0008.dat,Sc,16.218232907694915,0.1,0.6487902107214014,0.04405384293924409,-0.6471417645452827,1.0
688,SLSN-I/snPTF12dam.m0021.dat,Sc,16.233943546494288,0.09,2.73646826744431,0.2569870866172623,0.8109946071564771,1.0
689,SNIb/sn2007C.p0060.dat,Sc,16.23789644853422,0.15,0.0628339463259306,0.3939676477221874,-2.418307798616997,1.0
690,SNIIb/sn1993J.m0017.dat,Sc,16.238315584448966,0.08,2.087740959499042,0.0,0.3677240112935864,1.0
691,SLSN-II/sn2008am.p0011.dat,Sc,16.2436502619875,0.1,0.6489513174327282,0.0,-0.8239865474294314,1.0
692,SNII/sn2006bp.p0025.dat,Sc,16.24443797411492,0.09,0.023971793832442693,0.6158677542750267,-3.012069113234599,0.9575449217526346
693,SNIIb/sn1996cb.m0004.dat,Sc,16.24630177606611,0.08,0.1795062805108886,0.5016513414077011,-1.3422979451324257,1.0
694,SLSN-II/sn2013hx.m0001.dat,Sc,16.25029344331265,0.1,2.83154128352863,0.0,0.656155148272872,1.0
695,SNIIb-flash/sn2013cu.p0003.dat,Sc,16.256135258179548,0.17,1.977494429917984,0.16983146166302035,0.7210448381572956,0.9986569927231923
696,SNII/sn2006bp.p0003.dat,Sc,16.256573076263138,0.09,1.3233982302993992,0.0,0.23897465875920126,0.9575449217526346
697,SNIb-n/sn2006jc.p0020.dat,Sc,16.27060954718839,0.08,0.5200589091362919,0.7158363556762454,-0.03679739476915313,1.0
698,SLSN-II/sn2008es.p0025.dat,Sc,16.28214964534216,0.09,2.714182801545122,0.0,0.39079100322373117,1.0
699,SNIa-CN/sn1998aq.m0010.dat,Sc,16.287135934597355,0.16,0.027793679414385403,0.7514105253528388,-1.921793198134292,0.9975255131964809
700,SLSN-I/snPTF12dam.p0088.dat,Sc,16.289312639323377,0.12,0.3751920730326705,0.3437345112921882,-0.8951307122809307,1.0
701,SNIc/sn1994I.p0030.dat,Sc,16.295904336936758,0.16,0.010036302453484396,0.668438755314365,-3.5202271190336787,0.9918260702943331
702,SNIIb/sn1996cb.p0095.dat,Sc,16.29974229181861,0.15,0.1070359956394772,0.48115004029334396,-1.8134716231667556,1.0
703,SNIa-SS/sn2006S.m0006.dat,Sc,16.30355167275591,0.1,3.0,0.008460333625057858,0.8826713876775625,1.0
704,SNII/sn2012aw.p0047.dat,Sc,16.31204569627471,0.1,0.06870225570846078,0.446128880631816,-2.3008009608527518,1.0
705,SNII/sn2004et.p0065.dat,Sc,16.313400926988248,0.1,0.01,0.4252005088048133,-4.379790070971737,1.0
706,SNII/sn2004et.p0047.dat,Sc,16.320564678208243,0.1,0.016225292816825887,0.45520327837660884,-3.753381506453688,1.0
707,SNIIb/sn1996cb.p0003.dat,Sc,16.32456404747478,0.08,0.029551367136729314,0.6096402225193903,-2.9251477396881342,1.0
708,SNIc-bl/sn2003jd.p0046.dat,Sc,16.334580167130653,0.12,0.31385648408090555,0.30529918784568927,-1.0574465826027013,1.0
709,SNIa-CN/sn2004L.p0022.dat,Sc,16.342429565849724,0.1,0.28428362908880367,0.0,-1.5313109045060207,1.0
710,SNII/sn2009N.p0038.dat,Sc,16.344696619508024,0.09,0.019111503921715192,0.6193309325032523,-3.2410795009537736,1.0
711,SNIb-n/sn2006jc.p0010.dat,Sc,16.345285708623294,0.13,0.7714843026902193,0.5924401566231223,0.21412715202286517,1.0
712,SNIIb/sn1993J.p0096.dat,Sc,16.346262355400775,0.15,0.01687821627462734,0.5668749750311157,-3.19602006865588,1.0
713,SLSN-I/sn2012il.p0015.dat,Sc,16.348876508987207,0.07,2.3091161983626955,0.0,0.3958716528800532,1.0
714,SNIIb/sn2008ax.m0017.dat,Sc,16.350600992695583,0.11,0.018732112908595906,0.5934362174760826,-3.1569285041386266,1.0
715,SNIc/sn1994I.p0055.dat,Sc,16.355482400055166,0.15,0.11439293820060073,0.37364004766877923,-1.7424283115464663,1.0
716,SNIc-bl/sn1997ef.p0075.dat,Sc,16.36376803812934,0.14,0.027383770319286765,0.4554427256715049,-2.9952995812392267,1.0
717,SNIa-CN/sn1998co.p0036.dat,Sc,16.36553084211289,0.1,0.40736580045499504,0.0,-1.1988641360417265,1.0
718,SNIc/sn1994I.p0026.dat,Sc,16.372817475220454,0.16,0.01,0.6518870146389777,-3.560213027426666,0.9968783869737367
719,SNIc/sn2004aw.p0252.dat,Sc,16.373310827338447,0.14,0.01,0.7497978781597533,-2.9568674101306254,0.9898000351929847
720,SNIIb/sn1996cb.m0001.dat,Sc,16.374282657199586,0.08,0.0908022087709629,0.5370433628053068,-1.9653080571137043,1.0
721,SNIIb/sn2008bo.p0045.dat,Sc,16.375483603061962,0.03,0.20469324260094668,0.46579523110473336,-1.4370150610884975,0.9693637515469414
722,SLSN-II/snCSS121015.p0023.dat,Sc,16.3767087853019,0.1,2.276742083506816,0.0,0.23172822592901018,1.0
723,SNIa-CN/sn1997dt.m0009.dat,Sc,16.38043191035895,0.1,0.6326165862436677,0.058649231151010325,-0.6581163842533989,1.0
724,SNIIn/sn2004ay.p0420.dat,Sc,16.387393870912287,0.13,0.018070770875541518,0.5975969039843448,-3.2531433731529154,1.0
725,SNIc-bl/sn2006aj.m0005.dat,Sc,16.394083283338958,0.1,1.5794576249368604,0.0,0.0020178574063946767,1.0
726,SNII/sn2002gd.p0005.dat,Sc,16.39693393740398,0.1,1.861885334616731,0.0,0.4308264578014954,1.0
727,SLSN-I/snSSS120810.p0015.dat,Sc,16.398012059643516,0.08,2.5135425860694913,0.0,0.5012254579066837,1.0
728,SNIc/sn2005az.p0048.dat,Sc,16.400181810561662,0.15,0.05254599166892445,0.3714329379611465,-2.5918190944952837,1.0
729,SNIIn/sn2008fq.p0007.dat,Sc,16.41370296848288,0.1,0.2853849189119292,0.0,-1.5081897752307576,1.0
730,SLSN-II/sn2008am.m0001.dat,Sc,16.413876202645152,0.1,0.5374447371929014,0.0,-0.9435002349219377,1.0
731,SNIb/sn2008D.p0128.dat,Sc,16.41527961068836,0.14,0.01,0.5526263574924968,-3.8556381472079613,1.0
732,SNIb-pec/sn2009er.p0002.dat,Sc,16.41664894922437,0.1,0.9765825922320343,0.0,-0.4083689970575591,1.0
733,SLSN-I/snPTF12dam.m0022.dat,Sc,16.423926778693133,0.09,3.0,0.12478118817376442,1.032116371640016,1.0
734,SNIIb/sn2006el.m0004.dat,Sc,16.431020671066044,0.09,0.2941652811151151,0.38893996365439465,-1.0898680643110907,1.0
735,SNII/sn2004et.p0032.dat,Sc,16.433278479127964,0.11,0.026880389553532436,0.5098812450305827,-3.1118582687860563,1.0
736,SNIIb/sn1996cb.p0006.dat,Sc,16.446110634341473,0.08,0.02578556289469833,0.5971998750344254,-3.153204156505074,1.0
737,SNIb-n/sn2006jc.p0017.dat,Sc,16.461604762062763,0.08,0.44565882620498004,0.7113561864109677,-0.17285466555671744,1.0
738,SNIc/sn2004gt.p0022.dat,Sc,16.46571051917467,0.1,0.34997975726588904,0.04132231059009386,-1.3527908293243216,1.0
739,SLSN-II/sn2008es.m0012.dat,Sc,16.469233731871203,0.09,3.0,0.0,0.7127468635246073,1.0
740,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,16.47132098488241,0.08,2.503610282138768,0.0,0.4646175113121024,1.0
741,SNII-flash/sn2013fs.p0007.dat,Sc,16.487841495854557,0.1,1.8412789921648218,0.0,0.2697026877988984,1.0
742,SNIa-BL/sn2000cf.p0025.dat,Sc,16.48808250063244,0.1,0.16020400893144907,0.42180860399307335,-1.497244909528137,1.0
743,SNIc-bl/sn2007bg.p0003.dat,Sc,16.492178193500862,0.1,0.36745439730279417,0.03436641803251222,-1.2240909875551682,1.0
744,SNIc-bl/sn2002ap.p0149.dat,Sc,16.50030710076258,0.14,0.01,0.7137121255843076,-3.12280756721567,1.0
745,SNIIb/sn1996cb.p0005.dat,Sc,16.503655440988116,0.08,0.01911670659615897,0.6300620551215269,-3.399230113162772,1.0
746,SNIIb/sn1996cb.p0004.dat,Sc,16.510808166700212,0.08,0.022918788480476238,0.6258881092062631,-3.2030641059710656,1.0
747,SNIb-n/sn2006jc.p0029.dat,Sc,16.51225155397333,0.08,0.17452848116650713,0.756656161835666,-0.7940014521097134,1.0
748,SNIIb/sn2008ax.m0016.dat,Sc,16.524326505901527,0.11,0.024122111953033553,0.6057361001936242,-3.012491634762056,1.0
749,SNIb-n/sn2006jc.p0013.dat,Sc,16.55390321955098,0.08,0.7292723479360521,0.7118028091359243,0.29090226140677866,1.0
750,SNIa-CN/sn2004L.p0027.dat,Sc,16.55865011661436,0.1,0.3643602392783871,0.0,-1.2921523525803078,1.0
751,SNIa-SS/sn2000cx.m0001.dat,Sc,16.55877962306227,0.17,0.01,0.7492760864684881,-2.9828010389316546,0.991956392961877
752,SNIb-n/sn2006jc.p0019.dat,Sc,16.56945138890352,0.08,0.3605253389976448,0.7359432855582015,-0.3204453820562885,1.0
753,SNIb-n/sn2006jc.p0011.dat,Sc,16.576140297848887,0.13,0.6286267213050235,0.6275445089155263,0.09051251629780503,1.0
754,SNIIb/sn2006T.m0011.dat,Sc,16.581442881483294,0.09,0.051378999311885325,0.5452464936373618,-2.49243081448232,1.0
755,SNIb-n/sn2006jc.p0015.dat,Sc,16.61230538805033,0.08,0.31964210712326413,0.7098114115938104,0.22653458503277135,1.0
756,SNIIb/sn2008bo.m0003.dat,Sc,16.617876951201268,0.11,0.27599335494990257,0.4847303021949242,-0.9040796793433696,1.0
757,SNIa-CN/sn2008C.p0029.dat,Sc,16.619607373376418,0.1,0.2101019379595779,0.0007622497862405539,-1.844218335632186,1.0
758,SLSN-I/snPTF13ajg.p0008.dat,Sc,16.622652637579915,0.06,2.140166102447849,0.29677490538571605,0.5884453175242501,1.0
759,SNIa-SS/sn2006gr.m0009.dat,Sc,16.632111117922147,0.14,1.4605356156929306,0.2423998780052782,0.49678361303389806,1.0
760,SNIb-n/sn2006jc.p0012.dat,Sc,16.64774110618429,0.08,0.330882809830037,0.7026486597660239,0.1315090503564661,1.0
761,SNIb-pec/sn2009er.max.dat,Sc,16.66249959112528,0.09,0.771560866035749,0.25219424802508844,-0.4398978091674404,1.0
762,SNIIb/sn2008bo.p0031.dat,Sc,16.66473858013068,0.03,0.1855269025366084,0.4762464415408221,-1.5229803808911246,0.9693637515469414
763,SNIb/sn2008D.m0018.dat,Sc,16.67545965340926,0.06,0.549208063493618,0.0,-0.9542203998576614,1.0
764,SNIc-bl/sn1997ef.p0020.dat,Sc,16.676051186822196,0.12,0.01145856965479945,0.7275838439211139,-3.3532451776685717,0.9919638398659435
765,SLSN-I/snLSQ12dlf.p0015.dat,Sc,16.677319822955425,0.1,2.664355347331167,0.0,0.4565421932316313,1.0
766,SLSN-I/sn2005ap.p0004.dat,Sc,16.678962497723884,0.12,3.0,0.3211485935033589,0.7567809223110269,1.0
767,SNII/sn2012aw.p0001.dat,Sc,16.684156603233813,0.11,3.0,0.1385026972553072,0.8984543892669077,1.0
768,SLSN-II/sn2020hgr.m0010.dat,Sc,16.687775429588505,0.13,0.5932561241925064,0.49183462908142017,0.052131657209794985,1.0
769,SNII/sn2012aw.p0048.dat,Sc,16.68884021183088,0.1,0.037988650370789974,0.4989198120918428,-2.6926192760482954,1.0
770,SNII/sn2006bp.p0042.dat,Sc,16.69123435519268,0.09,0.01,0.6452951368543461,-3.9697774107676675,0.9575449217526346
771,SNIa-SS/sn2000cx.m0000.dat,Sc,16.70198322538047,0.17,0.018017367904302937,0.7300101476538354,-2.5889966111575746,0.991956392961877
772,SLSN-I/snPTF12dam.p0058.dat,Sc,16.710180868993326,0.12,0.3373572420524328,0.3999936802578834,-0.8723022954054209,1.0
773,SNIa-SS/sn2008ae.m0001.dat,Sc,16.72727879548181,0.1,1.2551951837286746,0.0,-0.0059356215989372,1.0
774,SNIa-SS/sn2006gz.m0012.dat,Sc,16.733607985992386,0.09,1.3361577611238897,0.12159900733696233,0.12807579814581202,1.0
775,SNIa-CN/sn1998aq.m0001.dat,Sc,16.734581617090324,0.16,0.01,0.7826818980784389,-2.7161248690821536,0.9975255131964809
776,SNII-flash/sn2013fs.p0003.dat,Sc,16.734935969831024,0.1,3.0,0.18821634998276582,0.7904577957205128,1.0
777,SNIa-SS/sn2006gz.m0013.dat,Sc,16.74197470794358,0.09,1.3018926856151751,0.1439113439913836,0.1619420614792541,1.0
778,SNIa-CN/sn1997dt.m0011.dat,Sc,16.74706516288132,0.1,0.6286931321127329,0.0,-0.732581626001275,1.0
779,SNIa-CN/sn2004L.p0024.dat,Sc,16.7581343958472,0.1,0.25425346275594973,0.0,-1.648320212071931,1.0
780,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,16.760808707792055,0.08,1.4354918045747318,0.19997430457229132,0.1290461876224961,1.0
781,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,16.7678784497531,0.07,2.086279863651487,0.08958424972467789,0.3568134720357466,1.0
782,SNIIb/sn2008ax.m0018.dat,Sc,16.77035166951609,0.11,0.01,0.604548412753036,-3.957209132482098,1.0
783,SNIa-CL/sn2006bt.m0000.dat,Sc,16.78033775223908,0.13,0.3381708757905113,0.5219211211116385,-0.5359965510658792,1.0
784,SNIa-CN/sn1998aq.max.dat,Sc,16.785811584293565,0.16,0.01,0.7815139332120389,-2.735748550282956,0.9975255131964809
785,SNIb/sn2008D.m0014.dat,Sc,16.795401593820223,0.03,0.1946985898751591,0.2571285409017533,-1.7202096190714014,1.0
786,SLSN-II/snCSS121015.p0016.dat,Sc,16.800608338561503,0.06,1.810089755859989,0.46180729638806745,0.4161244274172807,0.9799067588317162
787,SNIIb/sn2008ax.m0015.dat,Sc,16.805373194369714,0.08,0.022281389448671064,0.6654665715654803,-3.0370216895268087,1.0
788,SLSN-I/sn2007bi.p0050.dat,Sc,16.807369284276906,0.09,0.6296794004435451,0.42921034674063424,-0.3193646199203904,1.0
789,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,16.80777980334105,0.08,1.198646926844684,0.24759631112670225,0.019796781301034874,1.0
790,SLSN-I/snPTF11rks.p0006.dat,Sc,16.80792552175011,0.08,0.2629698305578507,0.5058131077161572,-1.0714984961499292,1.0
791,SNIb/sn2008D.m0015.dat,Sc,16.80990167571547,0.05,0.13939380657168737,0.30845793121033704,-1.9786120408725085,1.0
792,SNIa-BL/sn2001ep.p0088.dat,Sc,16.81072028423874,0.17,0.01,0.6827205777579468,-3.3585690243811794,0.9980808797653958
793,SNIc-bl/sn1998bw.p0063.dat,Sc,16.810873466348777,0.13,0.0446431496272767,0.5621963389125021,-2.4249049527733018,1.0
794,SNIc-bl/sn1997ef.p0021.dat,Sc,16.8135443532674,0.17,0.018142202037453103,0.6007464347711818,-3.170625273774777,0.9910816312628546
795,SLSN-I/snPTF12dam.p0011.dat,Sc,16.817898775933152,0.1,3.0,0.18033996510354422,1.2352354366672278,1.0
796,SNIa-CN/sn1998aq.p0001.dat,Sc,16.81887058469389,0.16,0.01,0.7839037654144767,-2.69919758161487,0.9975255131964809
797,SLSN-I/snPTF12dam.m0023.dat,Sc,16.823405171128723,0.08,2.5253600128643052,0.37052680950946326,0.8258112917359485,1.0
798,SLSN-I/snASASSN-15lh.p0032.dat,Sc,16.824339474922695,0.03,3.0,0.18016061167582043,0.6169197021846856,0.987245670571878
799,SNIa-CN/sn1996X.m0004.dat,Sc,16.827109324793355,0.17,0.01,0.7551681425540284,-2.8945488172551377,0.9971373313782991
800,SNIb/sn2005bf.m0002.dat,Sc,16.83205731822569,0.14,0.01,0.7649030309909801,-2.928549467962251,0.9910670326764378
801,SNIc-bl/sn2003jd.p0054.dat,Sc,16.833209178051312,0.12,0.17018870588716012,0.41792364828708517,-1.483144450683866,1.0
802,SNIa-CN/sn1998aq.p0006.dat,Sc,16.833583706867813,0.16,0.01,0.7728075594325654,-2.84725506734177,0.9975255131964809
803,SNIa-CL/sn2006bt.m0001.dat,Sc,16.83954632806735,0.13,0.31389510629602824,0.5336717674439212,-0.5872343290206845,1.0
804,SNIb-n/sn2006jc.p0030.dat,Sc,16.849125105897077,0.08,0.161958626000993,0.7797264810212042,-0.9100460708947246,1.0
