I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
632,SNIIn/sn2000eo.m0001.dat,Sc,6.164770817381927,0.1,2.03494665570516,0.6583412496701885,1.7863795760001264,1.0
633,SNIc/sn2004gt.p0081.dat,Sc,6.170064073608849,0.14,1.7733627931999907,0.5702847834944103,1.3254515096016286,1.0
634,SNIa-CSM/sn2011km.p0006.dat,Sc,6.170700645687154,0.1,1.6186602268384094,0.5047487799627172,1.1815732537972299,1.0
635,SNII/sn2004et.p0203.dat,Sc,6.174259921693616,0.09,0.024634510799042626,0.8562363070285225,-0.8147288327160256,1.0
636,SLSN-I/sn2011ke.p0050.dat,Sc,6.17942552626325,0.11,1.5545105096387375,0.5446838329957181,1.3499862807180878,1.0
637,SLSN-II/sn2020bfe.m0014.dat,Sc,6.180252809889091,0.1,3.0,0.5467815332925298,1.860308048995085,1.0
638,SNIIb/sn2008ax.p0094.dat,Sc,6.180271019606539,0.14,0.16831094711107578,0.7789193792203302,0.2747849301716518,1.0
639,SNII/sn2009N.p0096.dat,Sc,6.1808104842319285,0.1,0.2332026539205332,0.7811408597065544,0.5040340530545885,1.0
640,SNIIb/sn2006T.m0011.dat,Sc,6.18140173917411,0.11,0.3834956466363289,0.6936445420995242,0.39810965583057134,1.0
641,SLSN-II/sn2018jkq.p0004.dat,Sc,6.184791727167791,0.1,3.0,0.4926564164032516,1.6892867662146123,1.0
642,SNII/sn2006bp.p0002.dat,Sc,6.185771848282389,0.09,2.2555151865660332,0.5410669753347396,1.8500614908026003,0.9575449217526346
643,SLSN-IIn/sn2006gy.p0057.dat,Sc,6.187003186501734,0.09,0.10044014495423682,0.5362187086135692,-1.842311902106817,1.0
644,SNII/sn2005cs.p0035.dat,Sc,6.189068485341946,0.09,0.5548714938384088,0.7555418822659693,1.3016663058017435,1.0
645,SNIIb/sn1998fa.m0006.dat,Sc,6.197162267821417,0.11,1.1880191392918322,0.6631376648571229,1.2939759949548615,1.0
646,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.206748315394306,0.1,3.0,0.4739459343647902,1.7788626691217655,1.0
647,SNIc-bl/sn2006aj.m0005.dat,Sc,6.207694847738002,0.12,2.9049671502633982,0.35331145385231977,1.2596436063826502,1.0
648,SLSN-I/snPTF12dam.p0058.dat,Sc,6.213715791854541,0.12,1.535966048602909,0.6227946754787298,1.4316881405088453,1.0
649,SNIIb/sn2008bo.p0107.dat,Sc,6.218279589090085,0.15,0.29218763186171187,0.7184612563120267,0.30640400912541865,1.0
650,SNIa-CSM/sn2011km.p0030.dat,Sc,6.218384747732541,0.1,0.5560837030219977,0.6112107689550992,0.6034652790401698,1.0
651,SNII/sn1987A.p0003.dat,Sc,6.219828096614433,0.12,0.26815699898696654,0.753132910175995,1.936692014217523,1.0
652,SNIIb/sn1993J.p0005.dat,Sc,6.2220304609371,0.11,0.32409336465076893,0.7054436482837751,0.4842413382937101,1.0
653,SNII/sn1999gi.p0096.dat,Sc,6.222034400234765,0.1,0.23374872733589197,0.7829288745484738,0.5791788207748334,1.0
654,SLSN-I/snPTF12dam.p0088.dat,Sc,6.223160132324758,0.12,1.3390861711620694,0.6313399605546688,1.2844266931534911,1.0
655,SNII/sn2009N.p0071.dat,Sc,6.2242329903486695,0.09,0.2290395632581925,0.7846010056599977,0.41190769059179666,1.0
656,SNII/sn2002gd.p0003.dat,Sc,6.228127851617574,0.11,3.0,0.530977565444663,2.0,1.0
657,SNIc-bl/sn2003jd.p0046.dat,Sc,6.230587474206833,0.12,0.9525798524759199,0.6174426903324866,0.9670437553805729,1.0
658,SLSN-II/sn2008am.p0015.dat,Sc,6.233628405212744,0.1,1.9497516006610216,0.012354902009837168,0.4859339732162687,1.0
659,SLSN-II/snCSS121015.p0407.dat,Sc,6.257409305967223,0.12,0.28559452391223006,0.8126064912307495,0.8867323886659171,0.998275395962173
660,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,6.2597539694673765,0.06,3.0,0.49254555627893143,2.0,0.9958647008594046
661,SNII/sn2002gd.p0089.dat,Sc,6.262462634645382,0.09,0.3920929741857139,0.7954922107780007,1.3438199099293449,1.0
662,SNII/sn1999gi.p0085.dat,Sc,6.265533127255073,0.1,0.3341168686067945,0.7743172075705259,0.7660907803517476,1.0
663,SNII/sn2009N.p0085.dat,Sc,6.271245840534349,0.14,0.18318731436341007,0.874306887366447,1.6482001493695653,0.9910670326764378
664,SNII/sn1999gi.p0089.dat,Sc,6.274387663735228,0.1,0.3703039586044714,0.7678021290283736,0.829548395174666,1.0
665,SNIa-BL/sn2007bm.p0016.dat,Sc,6.278605079106086,0.11,0.5402658437206506,0.801222043751909,1.7615601276341746,1.0
666,SNII/sn2002gd.p0110.dat,Sc,6.281380497562793,0.09,0.8823449656693995,0.773489248850593,1.7790680155361038,1.0
667,SNIc-bl/sn1998bw.p0063.dat,Sc,6.282228194322278,0.13,0.45524699698097004,0.6960257406621831,0.6314959785221586,1.0
668,SNIIb/sn1996cb.p0114.dat,Sc,6.282949003093444,0.15,0.8758672745188663,0.6661579451305262,0.965837104859661,1.0
669,SNIa-BL/sn1997E.p0011.dat,Sc,6.2853639945825215,0.11,0.8548189507122297,0.7873659756390796,2.0,1.0
670,SNIIb/sn1996cb.m0019.dat,Sc,6.286619237543269,0.12,0.37931424041725964,0.7629847043765703,0.7482882555633736,1.0
671,SNII-flash/sniPTF14flu.p0016.dat,Sc,6.287857358967516,0.1,3.0,0.5569588279345383,1.923096626587038,1.0
672,SNIc-bl/sn2007ru.m0003.dat,Sc,6.2922015610603115,0.13,1.2572049542324648,0.4416825303393122,0.7284608118344398,1.0
673,SNIc-bl/sn1997ef.p0281.dat,Sc,6.293739927033663,0.15,0.4742630598161234,0.7408982226625604,0.8498354730533226,1.0
674,SLSN-I/sn2012il.p0043.dat,Sc,6.295734512710908,0.09,1.4762748603134337,0.6373030020605494,1.5202439763838718,1.0
675,SNIIb-flash/sn2013cu.p0003.dat,Sc,6.29640809727622,0.17,3.0,0.5443321467112997,1.9322917560641837,0.9986569927231923
676,SNIa-SS/sn2007if.p0057.dat,Sc,6.297962668993037,0.12,0.957918246402565,0.7946891046147655,2.0,1.0
677,SLSN-I/snPTF12dam.p0215.dat,Sc,6.299481982937374,0.11,2.5425881847531886,0.6038909202814873,1.7961187098926041,1.0
678,SNII/sn1999em.p0001.dat,Sc,6.302307615102211,0.11,3.0,0.534656401494222,1.9901868959395013,1.0
679,SNIa-SS/sn1998ab.p0050.dat,Sc,6.303235594284189,0.1,1.0938960557920434,0.406309338375338,0.5724905961140934,1.0
680,SNIa-BL/sn2002dp.p0017.dat,Sc,6.303807463945711,0.11,0.9126144811266159,0.7839726498422414,2.0,1.0
681,SLSN-II/snCSS121015.p0406.dat,Sc,6.303965672094977,0.12,0.3532876966695466,0.8231272333448275,1.2301026161003017,0.998275395962173
682,SNIa-CN/sn2006lf.p0051.dat,Sc,6.304255992527643,0.11,0.6637528802653831,0.8191709228481724,2.0,1.0
683,SNIIb/sn2008bo.m0003.dat,Sc,6.3059727642163,0.11,1.6579160065442904,0.7286592170200854,1.9991945812537002,1.0
684,SNII/sn2005cs.p0279.dat,Sc,6.310206291681303,0.1,0.31850323992103324,0.7842109438422997,0.9455319191365028,1.0
685,SNIa-CN/sn2006lf.p0013.dat,Sc,6.313263426475035,0.11,0.28614860237636613,0.7753999451345244,0.747735195878094,1.0
686,SNII/sn2009N.p0104.dat,Sc,6.313640844462172,0.1,0.22178781930896915,0.7952324434271738,0.4588867209950332,1.0
687,SNIc/sn2004gt.p0070.dat,Sc,6.31487714093017,0.15,1.502413331133819,0.5405830068801414,1.092027286203076,1.0
688,SNIa-CSM/snPTF12efc.p0008.dat,Sc,6.316695127895532,0.1,3.0,0.5596328407431203,1.7291824870207193,1.0
689,SNII/sn1999em.p0005.dat,Sc,6.319008768490396,0.09,0.7483295793683478,0.8284060336040084,2.0,0.9984825891281872
690,SNIb/sn2005bf.m0002.dat,Sc,6.324484367915257,0.14,0.499444443706499,0.8380721654453005,2.0,0.9910670326764378
691,SNIIb/sn1996cb.m0020.dat,Sc,6.324819046825183,0.12,0.34194187974984736,0.7875591728817528,0.8698072649510368,1.0
692,SNIa-BL/sn2000cf.p0015.dat,Sc,6.3276128809425884,0.1,2.000803508951835,0.6689598715167668,2.0,1.0
693,SNIc-bl/sn2006aj.m0003.dat,Sc,6.329976274957502,0.09,2.79061053992883,0.44469434255991874,1.4332086077542996,1.0
694,SNIc-bl/sn2003jd.p0051.dat,Sc,6.330427829023968,0.12,0.6046305025020998,0.7250619031412483,1.0326220535592263,1.0
695,SNII/sn2009N.p0088.dat,Sc,6.336537195579034,0.09,0.12370659308039841,0.8019251858058475,-0.006245098301087661,1.0
696,SNIa-CN/sn2002cr.p0019.dat,Sc,6.338181780830504,0.11,0.8898897890089289,0.7846655780893443,2.0,1.0
697,SNIa-CL/sn2000dk.p0010.dat,Sc,6.342968172978855,0.11,1.4064728829619042,0.7416089234281765,2.0,1.0
698,SNIa-CN/sn2006lf.p0045.dat,Sc,6.344345447567363,0.11,0.7094847578558607,0.8215963208439553,2.0,1.0
699,SNIa-CL/sn2002dl.p0010.dat,Sc,6.345311843229988,0.11,0.5581543813662622,0.7382031361018847,1.0970131153916338,1.0
700,SNIa-CN/sn2004L.p0032.dat,Sc,6.34588340240056,0.1,1.1963116713879458,0.07674725141673606,0.12448734480496196,1.0
701,SNIa-CN/sn2006lf.p0016.dat,Sc,6.346168553356137,0.11,0.18135457599283666,0.785172001322221,0.2616026047156579,1.0
702,SNIa-BL/sn2003kc.p0044.dat,Sc,6.3466654481640745,0.1,0.6489565556043196,0.67155228142383,0.954250664446018,1.0
703,SLSN-II/sn2020yue.p0003.dat,Sc,6.350041671536249,0.11,3.0,0.5405704280490863,1.6432334720308117,1.0
704,SNIa-CL/sn2007fb.p0015.dat,Sc,6.3540675275870075,0.11,1.3249498170631495,0.7501204955827045,2.0,1.0
705,SNIa-CN/sn1994S.p0027.dat,Sc,6.354612691642851,0.14,0.20258606863499887,0.8763903209461359,2.0,0.991103284457478
706,SNIa-CN/sn1999ac.p0062.dat,Sc,6.360280860886834,0.11,0.823226800952941,0.7946402126548118,2.0,1.0
707,SLSN-I/sn2010gx.p0029.dat,Sc,6.3626858714088215,0.12,1.3186905015714836,0.6064634126858676,1.4147620389408186,1.0
708,SNIa-CN/sn2006D.p0016.dat,Sc,6.364707548575291,0.11,0.8093844691111154,0.7804766600531093,2.0,1.0
709,SNIa-CN/sn2006lf.p0038.dat,Sc,6.364781500438867,0.11,0.20003932164029536,0.8170394586079595,0.5959250351905772,1.0
710,SLSN-I/snLSQ12dlf.p0043.dat,Sc,6.366209326037848,0.09,1.3297179017005891,0.7394716604294974,2.0,1.0
711,SNIa-CL/sn1999by.p0042.dat,Sc,6.3669083424106745,0.11,0.7674978756990093,0.8064446129613584,2.0,1.0
712,SNIa-CL/sn2005ke.p0031.dat,Sc,6.366910773331876,0.11,0.6638412028572825,0.8157189662771429,2.0,1.0
713,SNIa-CN/sn1994D.p0017.dat,Sc,6.367022342985009,0.11,0.9013494303491449,0.7807704529388056,2.0,1.0
714,SNIc-bl/sn2007bg.p0003.dat,Sc,6.368582503106659,0.12,0.5057296916065572,0.6199332044637543,0.3675098402789094,1.0
715,SNII/sn2005cs.p0005.dat,Sc,6.371903331579931,0.09,1.9351152391520314,0.6361153841866481,2.0,0.9510293055731069
716,SNIa-CN/sn2005cf.p0021.dat,Sc,6.37284986825519,0.11,0.7094525803671535,0.7999934738521989,2.0,1.0
717,SNII/sn2005cs.p0133.dat,Sc,6.373356763897942,0.09,0.019083101044250792,0.8487875802945792,-0.9436236392124002,1.0
718,SNIa-CN/sn2006lf.p0019.dat,Sc,6.373445598581686,0.11,0.13839691135320567,0.7981955874726776,0.027392111366301795,1.0
719,SNIa-BL/sn2002hd.p0016.dat,Sc,6.374670554315498,0.11,0.9107995144576861,0.7871327771234542,2.0,1.0
720,SNIIb/sn1993J.p0096.dat,Sc,6.376579077856154,0.11,0.48820569634296956,0.8065905898056465,1.6258142398896824,1.0
721,SNIa-BL/sn2007bm.p0018.dat,Sc,6.377275332335324,0.11,0.5741457800644003,0.8147094220313725,1.9672758983603267,1.0
722,SNIa-CN/sn2006lf.p0011.dat,Sc,6.377952933751551,0.11,0.4488085919760858,0.7716136454402729,1.1731232926970376,1.0
723,SNIc-bl/sn2003jd.p0061.dat,Sc,6.378607811058011,0.12,0.7128464914785856,0.677366525423958,0.926591187005523,1.0
724,SNIa-CN/sn2005kc.p0016.dat,Sc,6.379049870210398,0.11,1.1510819552696399,0.7681166891338331,2.0,1.0
725,SNIIb/sn1993J.p0770.dat,Sc,6.3816658503502754,0.12,0.8415285702100834,0.8155055450623189,2.0,1.0
726,SNIa-CL/sn2000dk.p0059.dat,Sc,6.383656054848426,0.11,0.9880704440030907,0.7805679209849506,2.0,1.0
727,SNIa-BL/sn2001bf.p0058.dat,Sc,6.384951455405806,0.11,0.8821727883729439,0.7913039738667855,2.0,1.0
728,SNIc-bl/sn2006aj.m0006.dat,Sc,6.387722227635301,0.12,2.3144481654937823,0.4009819805879633,1.1450578756909902,1.0
729,SNIa-SS/sn2003hu.p0012.dat,Sc,6.390413889452301,0.1,1.3496731654722118,0.28869156386681594,0.5434215838567045,1.0
730,SNIa-CN/sn2000dg.p0017.dat,Sc,6.391276173402323,0.11,0.44713550799964646,0.7280544309300732,0.7923531112616773,1.0
731,SNIa-BL/sn2007bm.p0013.dat,Sc,6.392499471604088,0.11,0.8265971669341073,0.7898519260378686,2.0,1.0
732,SNIa-CN/sn2005el.p0023.dat,Sc,6.392741237253555,0.11,0.3833328888592766,0.7985237185343337,1.257361076516506,1.0
733,SNIa-BL/sn2001bf.p0059.dat,Sc,6.393309480308865,0.11,0.7414622933586683,0.797009652255775,2.0,1.0
734,SNIa-CN/sn2006lf.p0050.dat,Sc,6.395068391527351,0.11,0.45853782431840945,0.8169042760080832,1.5230320883967763,1.0
735,SNIa-CN/sn2005cf.p0023.dat,Sc,6.398069348484006,0.11,0.613753614150967,0.8113031379952264,2.0,1.0
736,SNIc-bl/sn2007ru.m0000.dat,Sc,6.399145074336557,0.13,0.7706475114218463,0.5723758252530862,0.6307001550947084,1.0
737,SNIa-CN/sn1998dm.p0026.dat,Sc,6.399236301762022,0.11,0.3322357825377524,0.7994424670915881,1.1707488507931856,1.0
738,SNIa-BL/sn2003kc.m0008.dat,Sc,6.399882129949033,0.1,2.363861053660587,0.5905761281820037,1.862455455435862,1.0
739,SNIa-BL/sn1999ej.p0011.dat,Sc,6.40200268518185,0.11,1.4334104412177064,0.7369845419746708,2.0,1.0
740,SNII/sn1999gi.p0110.dat,Sc,6.402641945978502,0.09,0.27489381241534583,0.8098041146873122,0.9959306754372641,1.0
741,SNIa-CN/sn1998eg.p0023.dat,Sc,6.402649635054299,0.11,0.7284847362521659,0.8018627646119356,2.0,1.0
742,SNIa-CN/sn1999ek.p0012.dat,Sc,6.403625963420274,0.11,0.6851929332857724,0.7923624156274394,1.7997856074397192,1.0
743,SNIa-CN/sn1994D.p0015.dat,Sc,6.4053105035084945,0.11,1.1092510183116029,0.7655614278838294,2.0,1.0
744,SNIa-BL/sn2000cf.p0025.dat,Sc,6.405575961785705,0.1,1.0430073812865728,0.7212040453379562,1.6312717622141284,1.0
745,SNIc-bl/sn2006aj.m0002.dat,Sc,6.408280537218192,0.08,2.3299243364790816,0.49753325113262914,1.4340756837883122,1.0
746,SNIa-CN/sn2005cf.p0024.dat,Sc,6.411114515334492,0.11,0.6086184198411533,0.811976513431312,2.0,1.0
747,SNIc-bl/sn2003jd.p0054.dat,Sc,6.411117199518613,0.13,0.6922351812025175,0.6378831530212135,0.7253181869949086,1.0
748,SNIa-CL/sn2007bc.p0060.dat,Sc,6.411864838944162,0.11,0.821506577041352,0.7969121743510517,2.0,1.0
749,SLSN-I/sn2011ke.p0020.dat,Sc,6.415111076658331,0.09,3.0,0.6113055555381997,1.9874993874137266,1.0
750,SNIa-BL/sn1995al.p0025.dat,Sc,6.416765118157423,0.11,0.3434070893274494,0.8200740085001341,2.0,1.0
751,SNIa-CN/sn1998bu.p0056.dat,Sc,6.417157531752213,0.11,0.5679882043974036,0.826755023683762,2.0,1.0
752,SLSN-I/sn2012il.p0015.dat,Sc,6.417329094214883,0.09,3.0,0.5649170106334942,1.8295800437589527,1.0
753,SNIc-bl/sn2003jd.p0049.dat,Sc,6.418883695307597,0.12,0.44315287953236543,0.7419041713092339,0.8590496699150229,1.0
754,SNIc-bl/sn2003jd.m0002.dat,Sc,6.41922357006581,0.12,2.276881859660028,0.5551552904743513,1.5151312931586398,1.0
755,SNIc-bl/sn2003jd.m0003.dat,Sc,6.422153176311472,0.12,2.8144062129867917,0.550516296990945,1.6991894756301604,1.0
756,SNIc-bl/sn1998bw.p0051.dat,Sc,6.422306879688562,0.12,0.7764866541276338,0.7169719107523171,1.305316066747301,1.0
757,SNIa-BL/sn2002dp.p0023.dat,Sc,6.422923499313784,0.11,0.5862091000315542,0.81792379907049,2.0,1.0
758,SNIa-CN/sn2007ca.p0046.dat,Sc,6.4239216938183725,0.11,0.6589435225486517,0.7795796435523743,1.5203761542031955,1.0
759,SNIa-BL/sn2001ep.p0061.dat,Sc,6.424640913371283,0.11,0.8229214161240048,0.7968384261677296,2.0,1.0
760,SNIb/sn2008D.m0016.dat,Sc,6.4248045845144715,0.09,0.6187533185610496,0.5430765933709122,0.32435390128036923,1.0
761,SNIa-CN/sn2002fk.p0044.dat,Sc,6.425464858550489,0.11,0.7460535258424753,0.8030801622761886,2.0,1.0
762,SNIa-CL/sn2002eu.p0011.dat,Sc,6.425616387690736,0.12,1.1743070664607882,0.7681129597820275,2.0,1.0
763,SNIa-CN/sn1998bu.p0043.dat,Sc,6.42786124609394,0.11,0.5972015147515897,0.8256743699868622,2.0,1.0
764,SNIa-BL/sn2002hd.p0012.dat,Sc,6.428460026659084,0.11,1.1461840495739568,0.7646444083336567,2.0,1.0
765,SNIa-BL/sn2007bm.p0045.dat,Sc,6.428633053339523,0.11,0.5533337094905745,0.8282175167645888,2.0,1.0
766,SNIa-CL/sn2002fb.p0023.dat,Sc,6.428815490736566,0.11,0.27285196021918195,0.7759250014558686,0.524100547183844,1.0
767,SNIc/sn2004gt.p0142.dat,Sc,6.428922075333817,0.15,2.051806627011979,0.705250856787277,2.0,1.0
768,SNIIb/sn1998fa.m0005.dat,Sc,6.430358493756934,0.09,1.3284563037305162,0.7419877840968343,1.8522738539044217,1.0
769,SNIIb/sn2008bo.m0007.dat,Sc,6.430775779708371,0.11,1.0010559978444693,0.7543164442202951,1.7128606013232097,1.0
770,SNIa-CN/sn2006lf.p0010.dat,Sc,6.431925567436617,0.11,0.4989595557275035,0.77463014697758,1.2965859749503472,1.0
771,SNIa-CN/sn2005cf.p0025.dat,Sc,6.432161695382209,0.11,0.5667647546380521,0.8185140975797711,2.0,1.0
772,SNIIb/sn1993J.p0590.dat,Sc,6.4326285726552594,0.12,0.7035425382878967,0.830539459962977,2.0,1.0
773,SNIIb/sn1993J.p0655.dat,Sc,6.432817729145077,0.12,0.7012243326665129,0.8305438188865973,2.0,1.0
774,SLSN-I/snPTF12dam.p0027.dat,Sc,6.432992783255965,0.12,3.0,0.6429959028996995,2.0,1.0
775,SNIa-CN/sn2001cp.p0026.dat,Sc,6.433050385124187,0.11,0.630023486373678,0.8103737682876998,1.9500850439645034,1.0
776,SNIa-CN/sn1994D.p0075.dat,Sc,6.435465796766965,0.14,0.12475149885301842,0.8867284335730744,2.0,0.9910230498533722
777,SNIIb/sn1993J.m0017.dat,Sc,6.435747531299396,0.12,2.6613132564819137,0.6356384354366387,2.0,0.9932286757063665
778,SNIa-CN/sn1998bu.p0041.dat,Sc,6.435777800073299,0.11,0.5947101594719074,0.829006815861854,2.0,1.0
779,SNII-flash/sniPTF14flu.p0017.dat,Sc,6.436183358460243,0.09,3.0,0.5931665696640362,2.0,1.0
780,SNIa-CL/sn1999by.p0033.dat,Sc,6.438924240666247,0.11,0.6534586338610182,0.8114764645901046,2.0,1.0
781,SNIa-CN/sn1998bu.p0042.dat,Sc,6.440074072107013,0.11,0.5973770679062717,0.8261246397973935,2.0,1.0
782,SNIc/sn1994I.p0068.dat,Sc,6.440545699627101,0.14,0.6355004536884251,0.7277564951484807,1.2768390094743682,1.0
783,SNIIb/sn2008bo.m0001.dat,Sc,6.440567230557053,0.11,1.8619605891501612,0.7076404192106256,2.0,1.0
784,SNIIb/sn2008ax.m0017.dat,Sc,6.441240914396758,0.13,0.14210313433987254,0.7574232214627059,-0.09246391426087877,1.0
785,SNII/sn2005cs.p0043.dat,Sc,6.4413298429384795,0.09,0.6061787164102042,0.7860420510289331,1.7713066586952233,1.0
786,SNIc-bl/sn2003jd.m0001.dat,Sc,6.441641220292788,0.12,2.065895736680563,0.5781215320891202,1.5046875541466815,1.0
787,SNIb-pec/sn2009er.m0002.dat,Sc,6.44172338554913,0.12,2.2141407492820315,0.6100584387769639,1.6586540319478376,1.0
788,SNIa-CN/sn1998bu.p0040.dat,Sc,6.442930594783467,0.11,0.6065832448462273,0.8260804767858697,2.0,1.0
789,SNIa-CN/sn1994D.p0040.dat,Sc,6.442944851502849,0.11,0.6997514793730198,0.8072234388685544,2.0,1.0
790,SNII/sn2009N.p0084.dat,Sc,6.443238815196329,0.09,0.2980418408901404,0.7922697527516535,0.7171535972043761,1.0
791,SNIb-pec/sn2009er.m0005.dat,Sc,6.444062338351687,0.09,3.0,0.6074263118409692,1.9259151335409965,1.0
792,SNIc-bl/sn1998bw.p0001.dat,Sc,6.445212420951621,0.09,1.6728805419618114,0.6857750832962127,2.0,1.0
793,SNIa-CL/sn2005ke.p0028.dat,Sc,6.446038714041842,0.11,0.642386910368312,0.8179931415223414,2.0,1.0
794,SNIa-CL/sn2007ux.p0016.dat,Sc,6.446909906910068,0.11,0.804500343647824,0.7768100026226994,2.0,1.0
795,SNII/sn2005cs.p0277.dat,Sc,6.44789000271534,0.09,0.0502800273845469,0.8260447822243393,-0.741117742754813,1.0
796,SNIa-BL/sn2001bf.p0065.dat,Sc,6.449362825170661,0.11,0.924103538756167,0.7907005641816477,2.0,1.0
797,SNII/sn2006ov.p0093.dat,Sc,6.449630872354882,0.1,0.26925664154253837,0.7719205909114114,0.6512286124773597,1.0
798,SNIa-CN/sn1998bu.p0039.dat,Sc,6.451105567487462,0.11,0.5895683881131341,0.83069768101787,2.0,1.0
799,SNIa-CN/sn2003du.p0028.dat,Sc,6.4516100052518,0.11,0.6598820906955964,0.8106854639578372,2.0,1.0
800,SNIa-CN/sn1998dm.p0049.dat,Sc,6.452384003553348,0.11,0.5362001741135951,0.804216881297424,1.6006199694971432,1.0
801,SNIa-CN/sn2002fk.p0042.dat,Sc,6.4524633298891025,0.11,0.7404666823524416,0.8044436364807457,2.0,1.0
802,SNIa-CN/sn1996X.p0020.dat,Sc,6.453194280563342,0.11,0.5865327418854194,0.8130934951626947,2.0,1.0
803,SNIa-BL/sn2001ep.p0047.dat,Sc,6.454023723088337,0.11,0.6946065578175764,0.8129344354803767,2.0,1.0
804,SNIa-BL/sn2007af.p0024.dat,Sc,6.454626619559056,0.11,0.5714541249940154,0.8181031531818852,2.0,1.0
805,SNIa-CN/sn2002fk.p0037.dat,Sc,6.456009490524877,0.11,0.7285087884986416,0.8054173654019344,2.0,1.0
806,SNIIb/sn2008ax.m0018.dat,Sc,6.4561222182162705,0.13,0.09212199535345378,0.7818467418078805,-0.5272755625305008,1.0
807,SNIa-SS/sn2008Z.p0056.dat,Sc,6.456184806023204,0.11,0.8838132409543289,0.7965051606876135,2.0,1.0
808,Gap/snLSQ13zm.max.dat,Sc,6.457183664470605,0.1,1.9994172709062672,0.6713561901158732,2.0,1.0
809,SNIa-CL/sn2007ci.p0013.dat,Sc,6.457316104488166,0.11,0.6777390382030047,0.8047810613346466,2.0,1.0
810,SNIc-bl/sn2006aj.m0001.dat,Sc,6.457428382810373,0.08,2.1826003114223105,0.5698233978654685,1.5910409572131312,1.0
811,SNIa-CN/sn2003du.p0056.dat,Sc,6.457679036737007,0.11,0.7973926485535798,0.7979647812700369,2.0,1.0
812,SLSN-I/snPTF12dam.p0048.dat,Sc,6.458510879244426,0.11,2.9859476459455405,0.6255323028978664,2.0,1.0
813,SNIa-CN/sn2006lf.p0046.dat,Sc,6.458865881540202,0.11,0.5421995111768418,0.8337807420914713,2.0,1.0
814,SNIa-SS/sn2002hu.p0022.dat,Sc,6.459047225714113,0.11,0.9295625281117433,0.7880583004907934,2.0,1.0
815,SNIa-CL/sn2007fb.p0013.dat,Sc,6.459214295066737,0.12,1.262265421664995,0.7572202447186769,2.0,1.0
816,SNIa-CN/sn1994D.p0020.dat,Sc,6.459657173952598,0.11,0.5997088695729553,0.792771844054357,1.701548849715455,1.0
817,SNIa-CL/sn1997cn.p0043.dat,Sc,6.460064426756283,0.11,0.7273073842986378,0.7986806206307638,2.0,1.0
818,SNIIn/sn1997cy.p0635.dat,Sc,6.460222578479874,0.1,1.8255338474924745,0.6899111705990404,2.0,1.0
819,SNIa-CN/sn2003du.p0023.dat,Sc,6.460859491098907,0.11,0.8865499368466155,0.7878956734952054,2.0,1.0
820,SNIa-BL/sn1997E.p0020.dat,Sc,6.4608825388501945,0.11,0.3021848318325826,0.8134849201661158,1.0994718761033069,1.0
821,SLSN-I/sn2011ke.p0014.dat,Sc,6.46089494425916,0.11,3.0,0.5998308877292046,1.8956605112764677,1.0
822,SNIa-CN/sn2003du.p0025.dat,Sc,6.461438184960873,0.11,0.8070170082405774,0.7951101619635922,2.0,1.0
823,SNIa-BL/sn2007bm.p0021.dat,Sc,6.461829475838896,0.11,0.5173867689378694,0.8270224527631325,2.0,1.0
824,SNIa-BL/sn2000cf.p0017.dat,Sc,6.462064557931104,0.11,1.3072430040115903,0.7508201938168279,2.0,1.0
825,SNIc-bl/sn1998bw.m0003.dat,Sc,6.4626785613856725,0.09,1.8045766540045933,0.6787932665484004,2.0,1.0
826,SNII-flash/sn2013fs.p0007.dat,Sc,6.463583493229827,0.11,3.0,0.45586277117023494,1.6083025891587583,1.0
827,SNIa-CN/sn2005bo.p0022.dat,Sc,6.464851733646526,0.11,0.4497365081832999,0.8171953891678198,1.7180243928158203,1.0
828,SNIa-CN/sn2003kf.p0025.dat,Sc,6.465823160694128,0.11,0.5676754287407806,0.8168307571631042,1.950878478980741,1.0
829,SNIa-BL/sn1997E.p0041.dat,Sc,6.467261343938765,0.11,0.7688984704564084,0.8025560814699784,2.0,1.0
830,SNIa-CL/sn1999by.p0031.dat,Sc,6.46895216466698,0.11,0.6351625569130286,0.8137179900306666,2.0,1.0
831,SNIa-BL/sn2001ep.p0021.dat,Sc,6.469419598469713,0.11,0.6007402660900344,0.8159989260873408,2.0,1.0
832,SNIa-CN/sn1994D.p0050.dat,Sc,6.469669531271484,0.11,0.7674143348064324,0.7998051565453546,2.0,1.0
833,SNIc-bl/sn1998bw.p0003.dat,Sc,6.4704626915063335,0.09,1.6464597676418677,0.6900087151975547,2.0,1.0
834,SNIa-CN/sn2008ar.p0023.dat,Sc,6.470636401523058,0.11,0.7503266508932698,0.7991677475581183,2.0,1.0
835,SNIa-CN/sn2007F.p0026.dat,Sc,6.470722323160434,0.11,0.7315497474071743,0.8043885975245629,2.0,1.0
836,SNIa-CN/sn1997Y.p0023.dat,Sc,6.470759692500422,0.11,0.6850624693633953,0.8055837069335722,2.0,1.0
837,SLSN-I/snSSS120810.p0041.dat,Sc,6.471862497328828,0.09,0.9827173438878632,0.7516000253670841,1.9377758039751671,1.0
838,SNIa-CN/sn1994D.p0055.dat,Sc,6.472214579056075,0.11,0.754349614939376,0.802850828989186,2.0,1.0
