I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
804,SNIa-CL/sn2006H.p0015.dat,Sc,23.30888032032631,0.11,2.58765402291549,0.3978702334162152,2.0,1.0
805,SNIa-CN/sn2002do.p0002.dat,Sc,23.319279885074973,0.13,3.0,0.0671309177643101,1.3145188401416532,1.0
806,SNIa-CN/sn2001fh.m0004.dat,Sc,23.3205627784288,0.13,3.0,0.2808929714993477,1.7167242850711493,1.0
807,SNIc/sn2005az.p0032.dat,Sc,23.326252364806383,0.15,2.5147906538624643,0.3768388803817967,1.835581025336095,1.0
808,SNIc/sn1990B.p0039.dat,Sc,23.326410003008743,0.03,1.9053512296027413,0.45300534100297857,2.0,0.9967783245829154
809,SNIc-bl/sn1997ef.p0017.dat,Sc,23.32931963889095,0.17,3.0,0.3971674318579091,1.999523520249347,0.9732281129796392
810,SNIa-CN/sn1998bu.p0036.dat,Sc,23.32955421681321,0.11,2.057325784831105,0.421764858175892,2.0,1.0
811,SNIa-CN/sn1999ek.m0001.dat,Sc,23.32966253706785,0.14,3.0,0.32676833612905853,1.8843664143464305,1.0
812,SNIa-BL/sn2002cd.m0005.dat,Sc,23.339971820178008,0.14,3.0,0.3396679912287493,1.9173604140278182,1.0
813,SNIa-CN/sn1998bu.p0038.dat,Sc,23.34344759525464,0.11,2.047733412497049,0.4273478466412449,2.0,1.0
814,SNIc/sn2005az.p0021.dat,Sc,23.34436278338476,0.09,1.9819883033327248,0.4019851936066055,2.0,1.0
815,SNIa-CN/sn2002do.p0017.dat,Sc,23.346434579554693,0.12,3.0,0.3071370069388749,1.8211142325286271,1.0
816,SNIa-BL/sn2007bm.p0034.dat,Sc,23.349956979773243,0.11,1.7609253326538796,0.45945611004249387,2.0,1.0
817,SNIa-BL/sn2002dj.m0011.dat,Sc,23.3500613555935,0.15,3.0,0.37318700368216495,1.9643965920697073,1.0
818,SNIa-CN/sn2003cg.p0011.dat,Sc,23.353931048241964,0.16,1.5294671010652612,0.5138657252455289,2.0,0.9977772434017596
819,SNIa-BL/sn2003kc.p0024.dat,Sc,23.355050541382262,0.1,3.0,0.2911344552630484,2.0,1.0
820,SNII/sn2012aw.p0013.dat,Sc,23.359401916762746,0.11,3.0,0.16813064931394225,1.4214804954001452,1.0
821,SNIa-CN/sn1996ai.p0004.dat,Sc,23.359907677330394,0.14,2.0342679639117023,0.4757986348257672,1.9307396717670764,1.0
822,SNIa-CN/sn2004L.p0032.dat,Sc,23.363642813585944,0.1,3.0,0.0,1.2599598704342216,1.0
823,SLSN-II/sn2008am.max.dat,Sc,23.375572273379465,0.1,3.0,0.0,1.1719622738551556,1.0
824,SNIa-SS/sn1999dq.p0029.dat,Sc,23.377514682199163,0.11,2.635963723023155,0.34912409870702765,2.0,1.0
825,SNIa-CN/sn2007ca.p0035.dat,Sc,23.37971917980328,0.11,2.312060038799476,0.3867825742094226,2.0,1.0
826,SNIb/sn2008D.m0017.dat,Sc,23.384759443989193,0.09,3.0,0.0,1.2828797934326863,1.0
827,SNIIn/sn2000P.p0002.dat,Sc,23.392967448048765,0.1,3.0,0.09541782340157885,1.2520779387963763,1.0
828,SNIa-CN/sn2005mc.m0002.dat,Sc,23.396145306977882,0.13,3.0,0.05101096389369971,1.296309643901707,1.0
829,SNIa-CN/sn1997dt.m0011.dat,Sc,23.398333010547486,0.17,3.0,0.4020310628335112,2.0,0.9909510850439884
830,SNIa-BL/sn2002cd.m0004.dat,Sc,23.39948892045552,0.15,3.0,0.36910468078076103,2.0,1.0
831,SNIa-CN/sn2006N.p0028.dat,Sc,23.3999000361364,0.11,2.93964270510003,0.34224663336846267,2.0,1.0
832,SNIa-CN/sn1998bu.p0040.dat,Sc,23.408212529145594,0.11,2.1791035748990994,0.4128153754225308,2.0,1.0
833,SNIa-CN/sn2001G.p0039.dat,Sc,23.40962007057418,0.11,2.9324235582856617,0.32258333487054486,2.0,1.0
834,SNIa-CL/sn1997cn.p0016.dat,Sc,23.422196121446294,0.11,2.3437221531718295,0.4213788281540833,2.0,1.0
835,SNIa-CN/sn2005kc.p0029.dat,Sc,23.423018867487507,0.11,1.8436342017180676,0.4490431044383097,2.0,1.0
836,SNIa-BL/sn2006X.p0004.dat,Sc,23.426318241932023,0.14,1.9524589749566976,0.4634198611237787,2.0,1.0
837,SNIa-CL/sn2006H.p0012.dat,Sc,23.428149392822576,0.12,2.7391812937934277,0.3899790485033734,2.0,1.0
838,SNIc/sn2005az.p0027.dat,Sc,23.431053661226578,0.09,3.0,0.26414972003467346,1.841553223359185,1.0
839,SNIa-BL/sn2002bo.p0057.dat,Sc,23.440896100397683,0.16,1.6781941097022612,0.5185078721975709,2.0,0.9980289736070381
840,Gap/snLSQ13zm.p0022.dat,Sc,23.442899449744772,0.09,3.0,0.06057869880624139,1.434943785849948,1.0
841,SNIa-CN/sn2006lf.m0005.dat,Sc,23.443406812781454,0.14,3.0,0.34258981271425526,1.8559812251138095,1.0
842,SNIb/sn1998dt.p0012.dat,Sc,23.443418872817162,0.17,2.4893648589092274,0.4507679845467849,2.0,0.9986569927231923
843,SNIIb/sn1998fa.p0050.dat,Sc,23.449633556019275,0.11,3.0,0.35370392432897685,1.9906938190410064,1.0
844,SNIa-CN/sn2004L.p0031.dat,Sc,23.459812919236555,0.11,3.0,0.2556752841556598,1.7727475847907121,1.0
845,SNIa-CL/sn1998bp.p0076.dat,Sc,23.46024411912312,0.11,3.0,0.2658024338295288,1.746335466698652,1.0
846,SNIIb/sn2006el.p0009.dat,Sc,23.460611381009695,0.09,3.0,0.27530375299830195,1.9310596097361719,1.0
847,SNIa-CN/sn1995E.m0001.dat,Sc,23.460938162663602,0.14,3.0,0.2833156797500673,1.7381626221556754,1.0
848,SNIa-CN/sn1999ek.p0003.dat,Sc,23.471280079140946,0.13,3.0,0.35471136497637223,2.0,1.0
849,SNIa-CL/sn2006H.p0013.dat,Sc,23.472512716751137,0.11,2.5471975390785095,0.39763977727949507,2.0,1.0
850,SNIc/sn2005az.p0030.dat,Sc,23.473092184666434,0.09,3.0,0.30945241515051464,1.9856082447113712,1.0
851,SNIa-CSM/sn2005gj.p0049.dat,Sc,23.477261576319673,0.1,1.1971006401153375,0.07901831599471686,0.5791205500968317,1.0
852,SNIc-bl/sn1997ef.p0018.dat,Sc,23.480047252692792,0.17,3.0,0.3989469523292518,2.0,0.9986569927231923
853,SNIb/sn1998dt.p0011.dat,Sc,23.482157643091654,0.17,2.5435167888237205,0.4417908883387593,2.0,0.9986569927231923
854,SNIa-CN/sn2004L.p0022.dat,Sc,23.488419322977855,0.11,3.0,0.23820662378903404,1.7381023774362352,1.0
855,SNIa-CN/sn1996X.p0049.dat,Sc,23.503485103367936,0.17,1.3849749419047137,0.5353889243208639,2.0,0.9971373313782991
856,SNIa-CL/sn2006H.p0010.dat,Sc,23.510843113850903,0.12,2.649727893819392,0.3808350424897067,2.0,1.0
857,SNIa-CN/sn2003kf.p0053.dat,Sc,23.511081101182935,0.17,1.4803463815205211,0.531611471890372,2.0,0.9910780351906159
858,SNIa-CN/sn1998bu.p0037.dat,Sc,23.517463287751927,0.11,2.0789825202108307,0.4190400839344736,2.0,1.0
859,SNIa-CL/sn2006H.p0008.dat,Sc,23.51860517423315,0.12,2.977556056743653,0.3418592212031441,2.0,1.0
860,SNIa-CN/sn1998bu.p0043.dat,Sc,23.52016647848604,0.11,2.134845831028827,0.41280779698064685,2.0,1.0
861,SNIb/sn2005bf.p0024.dat,Sc,23.522157518191843,0.08,2.1815030184984097,0.4116968368725996,2.0,1.0
862,SNIa-CL/sn1997cn.p0020.dat,Sc,23.524172071235267,0.11,2.9053939719598474,0.36363713552744004,2.0,1.0
863,SNIc/sn2005az.p0023.dat,Sc,23.529799711014206,0.09,3.0,0.2893822015786528,1.9008576594802664,1.0
864,SNIc-bl/sn2002ap.p0013.dat,Sc,23.53252577521658,0.11,1.9986294212385687,0.38958006468328815,2.0,0.950779228710542
865,SNIa-CN/sn2004L.p0027.dat,Sc,23.53447284333618,0.1,3.0,0.0,1.3068992390895495,1.0
866,SNIa-SS/sn2008Z.p0056.dat,Sc,23.53744589452104,0.11,3.0,0.33239838882646006,2.0,1.0
867,SNIa-CL/sn2007ax.p0017.dat,Sc,23.54295095036544,0.11,3.0,0.3428881727486821,2.0,1.0
868,SNII/sn2006bp.p0006.dat,Sc,23.547049385810062,0.07,3.0,0.10866033186756467,1.5265199245025238,0.9801310097540518
869,SNIIb/sn1996cb.p0095.dat,Sc,23.552174184475298,0.15,3.0,0.29330712851327845,1.7362490043358403,1.0
870,SNIc/sn2005az.p0029.dat,Sc,23.552534339511585,0.15,2.804584963022123,0.3300621912366016,1.7909479577513678,1.0
871,SNIIn/sn2008fq.p0002.dat,Sc,23.55365801798255,0.1,3.0,0.0,1.3276725150662692,1.0
872,SNIa-CN/sn2000cp.m0002.dat,Sc,23.562333188577146,0.13,3.0,0.16932324640784568,1.4899475802550433,1.0
873,SNIa-CL/sn2006H.p0019.dat,Sc,23.562406132590205,0.11,3.0,0.32507438957164536,1.9044590557726568,1.0
874,SNIa-CN/sn1998bu.p0042.dat,Sc,23.563167192725306,0.11,2.1309374520815356,0.4147562144272515,2.0,1.0
875,SNIa-CN/sn2006lf.m0006.dat,Sc,23.567986981388895,0.13,3.0,0.33324549322489266,1.8412697135317715,1.0
876,SNIa-CN/sn2000cp.m0001.dat,Sc,23.577099536026473,0.13,3.0,0.180558208412062,1.5239120608419578,1.0
877,SNIa-CSM/snPTF10yni.p0032.dat,Sc,23.5771119689806,0.1,3.0,0.024829546123105763,1.1153714147177196,1.0
878,SNIa-SS/sn1998ab.p0050.dat,Sc,23.584795314976688,0.1,3.0,0.000632483280084078,1.2860502344993463,1.0
879,SNIa-SS/sn2007S.p0034.dat,Sc,23.590504068337324,0.11,1.8882281125892102,0.43833141254605,2.0,1.0
880,SNIa-SS/sn1999dq.p0026.dat,Sc,23.59075539394464,0.11,2.6262145056611033,0.337277277407468,2.0,1.0
881,SLSN-II/sn2008am.p0015.dat,Sc,23.593671730685728,0.1,3.0,0.0,1.1701305620593054,1.0
882,SNIa-CN/sn1998dm.p0026.dat,Sc,23.598200778702253,0.11,2.1558000214701623,0.3690097074160489,2.0,1.0
883,SNIa-CN/sn2003kf.p0070.dat,Sc,23.599664214515045,0.17,1.6232927077182826,0.5058202909732887,2.0,0.9910780351906159
884,SNIa-CN/sn2001fh.p0009.dat,Sc,23.60032686771837,0.17,2.0598771610831283,0.4866864378112223,2.0,0.997209384164223
885,SNIa-BL/sn2004fu.p0027.dat,Sc,23.600517242406134,0.11,1.67844668612329,0.46518088243752126,2.0,1.0
886,SNIc/sn2005kl.p0008.dat,Sc,23.609453344935766,0.08,0.2619857269211163,0.4410664819748864,0.40577406292881213,1.0
887,SNIa-CN/sn2004L.p0026.dat,Sc,23.610968383869377,0.1,3.0,0.19040644740946044,1.6595254165347029,1.0
888,SNIc/sn2004gt.p0019.dat,Sc,23.6141590383185,0.17,2.0819222415396825,0.49007405586779884,2.0,0.9948749906709958
889,SNIa-SS/sn2003hu.p0012.dat,Sc,23.620276817123532,0.1,3.0,0.0,1.248852090396908,1.0
890,SNIb/sn2005bf.p0029.dat,Sc,23.620614373815986,0.08,2.692814088469127,0.3504861440169265,2.0,1.0
891,SNIa-CN/sn2003kf.p0068.dat,Sc,23.62066983264208,0.17,1.6504365195370618,0.5051332608975646,2.0,0.9910780351906159
892,SNIc-bl/sn1997ef.p0026.dat,Sc,23.62408930482182,0.11,3.0,0.28001330799574925,1.8234711591359918,1.0
893,SNIIn/snLSQ12hxg.p0060.dat,Sc,23.626189077724536,0.1,3.0,0.12407670621103804,1.470156141083486,1.0
894,SNIc/sn2005az.p0016.dat,Sc,23.627296654184192,0.09,3.0,0.29880603577523784,1.9253897403831612,1.0
895,SNIa-BL/sn2002bo.m0007.dat,Sc,23.62791381934076,0.16,3.0,0.3791010567853005,2.0,0.9980289736070381
896,SNIa-BL/sn2002cd.max.dat,Sc,23.6421267189907,0.15,2.828262500006202,0.3831272911902705,2.0,1.0
897,SNIIb/sn2006el.p0016.dat,Sc,23.64359663973976,0.09,3.0,0.0533736530310643,1.353721274420627,1.0
898,SNIIb/sn2008ax.p0009.dat,Sc,23.649955420041923,0.08,2.1457714385243025,0.3875271756273245,2.0,1.0
899,SNIa-CN/sn2007ca.p0038.dat,Sc,23.657283933165207,0.1,2.9856743293906907,0.28825170828229046,2.0,1.0
900,SNIb/sn2005bf.p0028.dat,Sc,23.65909569463192,0.08,2.4880311003773623,0.3637602997569948,2.0,1.0
901,SNIa-BL/sn2007bm.p0045.dat,Sc,23.666000447861528,0.11,1.9335088987988556,0.4291132798902176,2.0,1.0
902,SNIIb/sn2008ax.p0011.dat,Sc,23.672208029905015,0.08,1.9052137015436463,0.4062519353800913,2.0,1.0
903,SLSN-II/sn2018lqi.p0028.dat,Sc,23.672507034796915,0.1,3.0,0.0,1.2581351240319394,1.0
904,SNIa-CN/sn2004L.p0020.dat,Sc,23.686406756401652,0.11,3.0,0.19298837984949843,1.6117151593816468,1.0
905,SNIa-CN/sn2003kf.p0042.dat,Sc,23.687411280030226,0.17,1.3282859844298085,0.5630971341603745,2.0,0.9910780351906159
906,SNIa-BL/sn2001N.p0030.dat,Sc,23.693478730672826,0.11,3.0,0.31822665042113213,1.9533511332506484,1.0
907,SNIa-CL/sn2006H.p0007.dat,Sc,23.69425092376983,0.12,2.950742695928214,0.33644905857749746,2.0,1.0
908,SNIc/sn1994I.p0032.dat,Sc,23.69781898766231,0.16,2.587307576703827,0.3857526987862559,1.992153561120891,1.0
909,SNIa-CN/sn1996X.p0058.dat,Sc,23.69944310538554,0.17,1.5473322416922313,0.5052498437625284,2.0,0.9971373313782991
910,SLSN-II/sn2019cqc.p0002.dat,Sc,23.70089637109419,0.1,3.0,0.01115246100666554,1.1932491921891382,1.0
911,SNIa-CL/sn2002fb.p0027.dat,Sc,23.701087835525996,0.12,2.383243004283273,0.41840218927461253,2.0,1.0
912,SNIIb/sn1993J.p0924.dat,Sc,23.705553772624782,0.12,3.0,0.39884889457695016,2.0,1.0
913,SNII/sn2002gd.p0018.dat,Sc,23.70997631933929,0.11,3.0,0.3037745692299315,1.9058051340989781,1.0
914,SLSN-II/sn2008am.m0001.dat,Sc,23.71210704942584,0.1,3.0,0.0,1.1931007565334084,1.0
915,SNIc-bl/sn2007bg.p0003.dat,Sc,23.71525146659579,0.11,3.0,0.19485271521181513,1.6777566822344512,1.0
916,SLSN-II/sn2008am.p0021.dat,Sc,23.71947922099683,0.1,3.0,0.04303303374222134,1.2115799994664824,1.0
917,SNII/sn2013am.p0082.dat,Sc,23.721827570049815,0.17,1.8638345975102035,0.5528954088194995,2.0,1.0
918,SNIc/sn2004ge.p0006.dat,Sc,23.72184190077477,0.11,1.8116072961331993,0.24803764980636034,1.2521411432431664,1.0
919,SNIa-BL/sn2006X.p0005.dat,Sc,23.72206319228546,0.14,1.8959031591430908,0.4685779754241404,2.0,1.0
920,SNIa-SS/sn2000cx.p0061.dat,Sc,23.726450109125896,0.17,2.116724401627481,0.4544318062792772,2.0,0.991956392961877
921,SNIc/sn2004aw.p0021.dat,Sc,23.727523758532293,0.11,2.4040596297612247,0.41760672419809697,2.0,1.0
922,SNIIb/sn1998fa.p0040.dat,Sc,23.73114012175684,0.09,2.795896105385542,0.31495123327038904,2.0,1.0
923,SNIIb/sn2008ax.p0012.dat,Sc,23.73364658018982,0.08,1.8516408579012482,0.4182965472206387,2.0,1.0
924,SNIa-CL/sn1997cn.p0015.dat,Sc,23.740313375032834,0.11,2.28015668113639,0.4344471052336118,2.0,1.0
925,SNIb/sn2004dk.p0049.dat,Sc,23.74090927703697,0.16,2.394140683908193,0.438924906246249,2.0,1.0
926,SNIa-CL/sn2002hw.m0006.dat,Sc,23.744342851420832,0.14,3.0,0.21197305407817085,1.5453131211627325,1.0
927,SNIa-CN/sn2006lf.p0005.dat,Sc,23.746539084394378,0.14,3.0,0.35021738723135276,2.0,1.0
928,SNIa-CN/sn2006cf.p0031.dat,Sc,23.7477948558688,0.11,3.0,0.3210477817576745,1.9102544425072754,1.0
929,SNIa-BL/sn2002bo.p0049.dat,Sc,23.75362479091995,0.16,1.4347798188222483,0.5401012497072774,2.0,0.9980289736070381
930,SNIa-BL/sn2002bo.p0054.dat,Sc,23.7595585767943,0.16,1.309549285521392,0.5226703868396618,2.0,0.9980289736070381
931,SNIa-CL/sn2007fb.p0058.dat,Sc,23.759826250507043,0.11,3.0,0.3650895102128149,1.9869677256218727,1.0
932,SNIa-CN/sn2001br.p0053.dat,Sc,23.761603971232653,0.11,3.0,0.26000963183445175,1.7578468861512557,1.0
933,SNIc/sn1994I.p0022.dat,Sc,23.762352888027035,0.16,3.0,0.3718448461708913,2.0,0.9930910437666958
934,SNIa-CL/sn2006H.p0006.dat,Sc,23.763403133770517,0.12,2.942590459707793,0.32418438385687515,2.0,1.0
935,SNIa-CN/sn2006lf.m0007.dat,Sc,23.764781876768776,0.13,2.9948187726018425,0.38940227321592996,2.0,1.0
936,SNII/sn2005cs.p0008.dat,Sc,23.76483502894772,0.11,3.0,0.23534659531027935,1.7232561424576331,1.0
937,SNIc/sn1994I.p0028.dat,Sc,23.766386065602102,0.17,3.0,0.3818558796412797,2.0,0.9783546358800375
938,SNIa-CN/sn2003kf.p0040.dat,Sc,23.767953071167327,0.17,1.308504830924685,0.5631846117190834,2.0,0.9910780351906159
939,Gap/snLSQ13zm.p0013.dat,Sc,23.76950237340467,0.1,3.0,0.09893992819269332,1.3096277078904939,1.0
940,SNIa-BL/sn2006X.p0006.dat,Sc,23.772834416270108,0.13,1.9042251109303285,0.4577721833296765,2.0,1.0
941,SNIIb/sn2008ax.p0008.dat,Sc,23.77373092428214,0.08,2.262541121323193,0.36807948175990857,2.0,1.0
942,SNIa-CL/sn2006gj.p0003.dat,Sc,23.784624358327562,0.14,3.0,0.2413232297757839,1.6505848968841266,1.0
943,SNIa-CL/sn1997cn.p0024.dat,Sc,23.788379044696644,0.11,2.7078032332280126,0.3686357369265291,2.0,1.0
944,SNIa-BL/sn2002bo.p0051.dat,Sc,23.79539120467453,0.16,1.436622286475163,0.5404470243313265,2.0,0.9980289736070381
945,SNIIb/sn1998fa.p0019.dat,Sc,23.799058201553997,0.08,3.0,0.005693613550253299,1.2862800545099138,1.0
946,SNIa-CN/sn2006lf.p0051.dat,Sc,23.80338694904569,0.11,2.2819574104694156,0.4023503419685349,2.0,1.0
947,SNIa-CL/sn1997cn.p0018.dat,Sc,23.803837840818666,0.11,2.5160494943840908,0.3916990615653137,2.0,1.0
948,SNIa-CL/sn2007al.p0003.dat,Sc,23.805767685946186,0.13,3.0,0.3229682155811776,1.8917359650910914,1.0
949,SNIc/sn1994I.p0021.dat,Sc,23.80703015875517,0.17,3.0,0.38124037682397427,1.9946875859587436,0.9834607038517121
950,SNIa-BL/sn2000cf.p0024.dat,Sc,23.808767253532334,0.1,3.0,0.3092491552969664,2.0,1.0
951,SNIa-BL/sn2002bo.p0072.dat,Sc,23.808775015112918,0.16,1.7485933015765682,0.4906437479163727,2.0,0.9980289736070381
952,SNIa-CN/sn1999gd.p0034.dat,Sc,23.809519821948726,0.11,1.6631132973200051,0.4876947716981461,2.0,1.0
953,SNIIb/sn2008ax.m0014.dat,Sc,23.810415814097585,0.09,3.0,0.25907320883461427,1.9298237066265747,1.0
954,SNIb/sn2009jf.p0032.dat,Sc,23.812936224561554,0.16,2.4550369068065057,0.4334945971923595,2.0,1.0
955,SNIa-BL/sn2000cf.p0025.dat,Sc,23.813332481715833,0.1,3.0,0.3101898851567863,1.995796762796266,1.0
956,SNIIn/snLSQ12hxg.p0030.dat,Sc,23.81421739284338,0.1,3.0,0.12338648414578413,1.483222023230864,1.0
957,SNIa-CL/sn2002es.p0009.dat,Sc,23.81433940457174,0.1,3.0,0.2196415225931805,1.7302519018032416,1.0
958,SNIc/sn2004aw.p0026.dat,Sc,23.82119018898203,0.09,3.0,0.32409383595605135,2.0,1.0
959,SNIb/sn2005hg.p0026.dat,Sc,23.827377872749683,0.15,2.0890503428332283,0.4822434022398088,2.0,0.951537345310922
960,SNIIb/sn2008ax.p0006.dat,Sc,23.829064391409947,0.08,2.4210886720593705,0.32665403720191133,2.0,1.0
961,SNIb/sn2007C.p0007.dat,Sc,23.833794771386085,0.09,2.5736414551066384,0.34060477417438,2.0,1.0
962,SNIa-CN/sn2001fe.p0054.dat,Sc,23.843190113150698,0.17,2.719376336396333,0.4022256661900305,2.0,0.9985783870967744
963,SNIa-BL/sn2002cd.p0024.dat,Sc,23.85006734241634,0.11,1.8980937522251793,0.44360228094461635,2.0,1.0
964,SNIIb/sn2008ax.p0015.dat,Sc,23.852129880260954,0.08,1.7287687594120213,0.4324354679253791,2.0,1.0
965,SNIb/sn2008D.p0008.dat,Sc,23.852994895688113,0.09,2.0422694569286333,0.3995870023490691,2.0,1.0
966,SNIIb/sn2008bo.m0007.dat,Sc,23.85360671428234,0.09,3.0,0.25261899293679796,1.7822164308511443,1.0
967,SNIb/sn2009jf.p0023.dat,Sc,23.864248426026872,0.09,2.776571994584649,0.32205872612850583,2.0,1.0
968,SNIb/sn2007C.p0001.dat,Sc,23.87365328884431,0.09,3.0,0.3081171712884941,2.0,1.0
969,SLSN-II/snCSS121015.p0063.dat,Sc,23.874824266905033,0.1,3.0,0.0,1.3420012665680001,1.0
970,SNIa-BL/sn2001N.p0001.dat,Sc,23.88216038088944,0.14,3.0,0.23871094834094567,1.6649267081722559,1.0
971,SNIa-BL/sn2007bm.m0009.dat,Sc,23.885948749433446,0.13,3.0,0.21914524677371064,1.6002262898571804,1.0
972,SNIa-BL/sn2002bo.m0004.dat,Sc,23.88766718243669,0.16,2.6243999094124035,0.4154463741947722,2.0,0.9980289736070381
973,SNIa-CL/sn2002fb.p0017.dat,Sc,23.890383709902896,0.11,2.2180173585962155,0.42829531962401524,2.0,1.0
974,SNIa-CL/sn1998bp.p0028.dat,Sc,23.89043909746766,0.11,2.28799645042299,0.38071864762470314,2.0,1.0
975,SNIIb/sn2008ax.m0013.dat,Sc,23.892893642136805,0.09,3.0,0.26869921634387245,1.855122645645764,1.0
976,SNIb/sn2008D.p0012.dat,Sc,23.893599580727464,0.09,1.8707955174860105,0.4517534283462813,2.0,1.0
977,SNIa-CL/sn1997cn.p0021.dat,Sc,23.89928448948352,0.12,2.6958985593050815,0.39971039082774,2.0,1.0
978,SNIa-CL/sn2002es.p0011.dat,Sc,23.89981518691611,0.1,3.0,0.2852346124416613,1.9011071084031634,1.0
979,SNIa-CN/sn2000dg.p0017.dat,Sc,23.901742059543345,0.11,3.0,0.30533255587529246,2.0,1.0
980,SNIa-CN/sn2006lf.m0008.dat,Sc,23.90569936344053,0.1,3.0,0.24646549483567534,1.6826749777638048,1.0
981,SNIa-CL/sn2006H.p0011.dat,Sc,23.90583212985184,0.12,2.6244666659997162,0.39856437261140887,2.0,1.0
982,SNIc/sn2004gt.p0018.dat,Sc,23.908312975160506,0.09,3.0,0.299957684321123,1.888068753607402,1.0
983,SNIa-CN/sn2000cp.m0003.dat,Sc,23.910657655836665,0.14,3.0,0.20507707863120367,1.560493326514486,1.0
984,SNIa-CN/sn2005bo.p0022.dat,Sc,23.912027390942626,0.11,1.9042418640228844,0.4048586779155689,2.0,1.0
985,SLSN-II/sn2019xfs.p0029.dat,Sc,23.912360437821164,0.17,2.9847508754354934,0.3479262325547896,2.0,1.0
986,SNIa-BL/sn2002bo.m0006.dat,Sc,23.913696681287714,0.16,3.0,0.3765668334593512,2.0,0.9980289736070381
987,SNIa-CSM/sn2017ifu.p0051.dat,Sc,23.9180241476837,0.1,3.0,0.0,1.228772924713085,1.0
988,SNIa-CN/sn2006lf.p0013.dat,Sc,23.920386256992767,0.11,2.4511837695443144,0.3328489053558359,2.0,1.0
989,SNIa-CN/sn2006lf.p0006.dat,Sc,23.924676953687012,0.14,3.0,0.34183547393336144,2.0,1.0
990,SNIa-SS/sn2007S.p0059.dat,Sc,23.925649930850287,0.11,3.0,0.18920934090304223,1.60700850716346,1.0
991,SNIc/sn1994I.p0024.dat,Sc,23.925962863050863,0.16,3.0,0.3719734819326684,2.0,0.9930910437666958
992,SNIa-SS/sn2007S.p0025.dat,Sc,23.92862157071812,0.1,2.213413728657254,0.33581504979722626,2.0,1.0
993,SNIa-CN/sn2008ar.p0056.dat,Sc,23.929200735678968,0.1,3.0,0.30135505412829316,2.0,1.0
994,SNIb/sn2008D.m0018.dat,Sc,23.92956543405245,0.13,3.0,0.0,1.2010334105530018,1.0
995,SNIa-CL/sn1997cn.p0011.dat,Sc,23.93126728370521,0.11,2.3743865699872138,0.40715719550256774,2.0,1.0
996,SNIb/sn2007C.p0041.dat,Sc,23.931776433975983,0.16,2.5902089160204373,0.4225077561771791,2.0,1.0
997,SNIc/sn2004aw.p0004.dat,Sc,23.932976793234644,0.12,2.507350450397163,0.3522845489019419,2.0,1.0
998,SNIa-CL/sn2007al.p0004.dat,Sc,23.935431274748577,0.13,3.0,0.34835155923329414,2.0,1.0
999,SNIb/sn2008D.p0003.dat,Sc,23.93762881342896,0.09,2.5470744990285716,0.35744528921186236,2.0,1.0
1000,SNIc/sn2004gt.p0016.dat,Sc,23.941974063259472,0.09,3.0,0.2347427733513767,1.7023473104445177,1.0
1001,SNIc/sn2004gt.p0081.dat,Sc,23.94312071537418,0.15,3.0,0.2193215068212067,1.4589663542820768,1.0
1002,SNIa-CN/sn1998co.p0028.dat,Sc,23.94582943917102,0.11,3.0,0.32054996070079234,2.0,1.0
1003,SNIa-BL/sn2007bm.m0011.dat,Sc,23.948628260777667,0.13,3.0,0.2547710146830433,1.6698387766983331,1.0
1004,SNIa-CN/sn2005kc.p0033.dat,Sc,23.948820231080248,0.11,1.9210558831139295,0.43558397435923674,2.0,1.0
1005,SNIa-CN/sn2005cf.p0028.dat,Sc,23.949680909290915,0.11,1.7855021167335334,0.43938250827959413,2.0,1.0
1006,SNIa-CN/sn2002fk.p0064.dat,Sc,23.949883234248766,0.17,1.859794371302467,0.47716560925476154,2.0,0.9912015542521995
1007,SNIa-CN/sn2006lf.p0007.dat,Sc,23.95038887528896,0.13,3.0,0.3373866841305968,2.0,1.0
1008,SLSN-I/sn2007bi.p0369.dat,Sc,23.952923734792208,0.15,3.0,0.31480819914192965,2.0,1.0
1009,SNIa-CN/sn2006le.p0033.dat,Sc,23.955706359383164,0.11,1.7013462629427005,0.44171369662653953,2.0,1.0
1010,SNIa-CL/sn1998de.m0000.dat,Sc,23.956102945082996,0.13,3.0,0.3297904045640637,2.0,1.0
1011,SNIc/sn2005kl.m0004.dat,Sc,23.959591456480297,0.1,3.0,0.0,1.1769983326601636,1.0
1012,SNIb/sn2005bf.p0032.dat,Sc,23.963953579954925,0.08,2.5902545115303672,0.3651631129288302,2.0,1.0
1013,SNIa-CN/sn2001br.p0027.dat,Sc,23.965250487245424,0.11,2.6316331133966595,0.3639360600552687,2.0,1.0
1014,SNIa-CL/sn1997cn.p0014.dat,Sc,23.968139339635673,0.11,2.175432980609189,0.4299519908150605,2.0,1.0
1015,SNIa-CL/sn2002es.p0027.dat,Sc,23.969880531659093,0.11,2.7535444128039703,0.3831934813020482,2.0,1.0
1016,SNIb/sn2008D.p0040.dat,Sc,23.970475092640086,0.16,1.0029871740439684,0.5059620206294586,1.2200974007059788,1.0
1017,SNIa-CL/sn2002hw.p0017.dat,Sc,23.97106165985078,0.12,2.0189593508414534,0.444157059395363,2.0,1.0
1018,SNIIb/sn2008ax.p0016.dat,Sc,23.97219981749765,0.08,1.6969965443889425,0.43818022942130075,2.0,1.0
1019,SNIb/sn2005bf.p0025.dat,Sc,23.97261459227689,0.08,2.680506351170196,0.3407384617715282,2.0,1.0
