I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
747,SNIIb/sn1993J.max.dat,Sc,2816.0835025007723,0.1,3.0,0.0,0.49101822695217134,1.0
748,SLSN-IIn/sn2006gy.p0166.dat,Sc,2816.1098991513963,0.08,3.0,0.0,0.5150029096006683,1.0
749,SNIa-CL/sn2002fb.p0027.dat,Sc,2816.2865982113267,0.11,3.0,0.0,0.5907109583750407,1.0
750,SNIa-CL/sn1998de.m0005.dat,Sc,2816.34520440576,0.12,3.0,0.0,0.051535066725404456,1.0
751,Gap/sn2019abn.m0013.dat,Sc,2816.3734046136083,0.13,3.0,0.0,-0.11573723423043641,0.9615897816171033
752,SNII/sn1999br.p0031.dat,Sc,2816.5042659384926,0.08,3.0,0.0,0.6155776585411893,1.0
753,SNIa-BL/sn2000cf.p0024.dat,Sc,2816.7482371124843,0.12,3.0,0.0,0.33670122250996865,1.0
754,SNIa-CL/sn2005ke.p0031.dat,Sc,2816.9912001817006,0.11,3.0,0.0,0.6637556054144232,1.0
755,SNIIb/sn2006T.m0013.dat,Sc,2817.277288731472,0.1,3.0,0.0,0.5384521122316508,1.0
756,SLSN-IIn/sn2006gy.p0138.dat,Sc,2817.3157835769894,0.1,3.0,0.0,0.3192912537801739,1.0
757,SNIa-CN/sn1998bu.p0035.dat,Sc,2817.31863873035,0.09,3.0,0.0,0.7337544211853787,1.0
758,SLSN-IIn/sn2006gy.p0055.dat,Sc,2817.4073759000657,0.1,3.0,0.0,0.28629259251655814,1.0
759,SNIc/sn1994I.p0024.dat,Sc,2817.8875572275024,0.14,3.0,0.0,-0.06786574335786841,1.0
760,SNIa-BL/sn2001ep.p0021.dat,Sc,2818.1875831112757,0.11,3.0,0.0,0.8043528930783164,1.0
761,SNIa-BL/sn2002dj.m0011.dat,Sc,2818.4079407388735,0.13,3.0,0.0,0.329255966094277,1.0
762,SNIb-n/sn2006jc.max.dat,Sc,2818.758961864341,0.12,3.0,0.0,0.05989912036290207,1.0
763,SNIa-CN/sn2000ce.p0020.dat,Sc,2819.5756191765267,0.12,3.0,0.0,0.6318645237756049,1.0
764,SNIa-BL/sn2006X.p0007.dat,Sc,2819.6674087916103,0.07,3.0,0.08321556259439136,0.19624682041143596,1.0
765,SNIa-CN/sn2008ar.p0026.dat,Sc,2819.7624993211966,0.11,3.0,0.0,0.7476386233182432,1.0
766,SNIa-BL/sn1999gh.p0011.dat,Sc,2820.2130772309206,0.11,2.722959960402651,0.0,0.39402940262369046,1.0
767,SNIa-BL/sn2007le.p0019.dat,Sc,2820.3156249936096,0.13,3.0,0.0,0.5201539674615321,1.0
768,SNIIn/sn1999Z.p0003.dat,Sc,2820.525775644109,0.08,3.0,0.0,0.20248410291284827,1.0
769,SNIa-BL/sn2002cu.m0008.dat,Sc,2820.5630199175125,0.08,3.0,0.0,-0.5006916620414177,1.0
770,SNIb/sn2005hg.p0026.dat,Sc,2820.5937376127094,0.14,3.0,0.0,0.3306518157397317,1.0
771,SNIa-BL/sn1997bq.p0019.dat,Sc,2820.8044696659713,0.12,3.0,0.0,0.7049274928105838,1.0
772,SNIIn/sn1995G.p0251.dat,Sc,2820.9426285723953,0.08,3.0,0.0,0.31081295499639994,1.0
773,SNIa-BL/sn2006X.p0010.dat,Sc,2820.9982545841535,0.13,3.0,0.0,0.79885988571345,1.0
774,SNIa-CN/sn1996X.p0022.dat,Sc,2821.420495300018,0.12,3.0,0.0,0.8240443298928674,1.0
775,SNII-flash/sniPTF15crj.p0006.dat,Sc,2821.8716330321345,0.08,3.0,0.0,0.3187076070371445,1.0
776,SNIIn/sn2005ip.p0019.dat,Sc,2821.995004835981,0.08,3.0,0.0,0.346112166850806,1.0
777,SNIc-bl/sn2007D.m0008.dat,Sc,2822.245611200121,0.11,3.0,0.0,0.7599977083821492,1.0
778,SNIc/sn2004gt.p0100.dat,Sc,2822.307983968888,0.13,3.0,0.0,-0.10514185122954803,1.0
779,SNIa-CN/sn2006lf.p0040.dat,Sc,2822.5579320295383,0.12,3.0,0.0,0.6426508376202158,1.0
780,SNIa-BL/sn2007le.p0017.dat,Sc,2822.799146213062,0.13,3.0,0.0,0.4153408561693671,1.0
781,SNIa-CL/sn2005ke.p0007.dat,Sc,2822.818132759748,0.11,3.0,0.0,0.6014799931768177,1.0
782,SNIc/sn2005az.p0030.dat,Sc,2823.185462334526,0.12,3.0,0.0,0.2538847723222083,1.0
783,SNII/sn2012aw.p0077.dat,Sc,2823.236287070214,0.09,3.0,0.0,0.9219335564055874,1.0
784,SNIc-bl/sn2002ap.p0026.dat,Sc,2823.3932559281966,0.13,3.0,0.0,0.32305210787104494,1.0
785,SNIIb/sn1996cb.p0025.dat,Sc,2823.473868538397,0.07,3.0,0.0,0.7109334784148981,1.0
786,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2823.569203889182,0.08,3.0,0.0,0.3642797386078309,1.0
787,SNIIn/sn2006aa.p0075.dat,Sc,2823.64589447034,0.08,3.0,0.0,0.25283139189232895,1.0
788,SNIa-CN/sn2003du.p0033.dat,Sc,2823.6523789308826,0.1,3.0,0.0,0.8204717531474619,1.0
789,SNIa-CL/sn1999by.p0006.dat,Sc,2823.7102981866324,0.11,3.0,0.0,0.49891733701535296,1.0
790,SNIa-CL/sn2006H.p0015.dat,Sc,2824.030011508367,0.1,3.0,0.0,0.5667467935560797,1.0
791,SNIa-SS/sn2007S.p0025.dat,Sc,2824.3371853643275,0.12,3.0,0.0,0.754069882687366,1.0
792,SNIa-BL/sn2002cd.p0015.dat,Sc,2824.6184197078296,0.14,3.0,0.0,0.6262515650560019,1.0
793,SNIa-BL/sn2007le.p0018.dat,Sc,2824.6263259761986,0.13,3.0,0.0,0.45746418638211184,1.0
794,SNIb-n/sn2006jc.p0008.dat,Sc,2825.113262430991,0.13,3.0,0.0,-0.7773236140946603,1.0
795,SNIa-CN/sn2006lf.p0011.dat,Sc,2825.203277011969,0.12,3.0,0.0,0.5236859105289059,1.0
796,SNIa-CN/sn1999ek.p0012.dat,Sc,2825.2523886997824,0.13,3.0,0.0,0.4032141087310437,1.0
797,SNIIb/sn1996cb.p0004.dat,Sc,2825.4224367427487,0.07,3.0,0.0,0.4294791872239312,1.0
798,SNIa-BL/sn1997bq.m0008.dat,Sc,2825.5125014900764,0.08,3.0,0.0,-0.5600599668042088,1.0
799,SNII/sn1999em.p0075.dat,Sc,2825.5315316645656,0.08,3.0,0.0,1.066800568260417,1.0
800,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2825.596663044776,0.08,3.0,0.0,0.289867002480539,1.0
801,SNII/sn1999gi.p0096.dat,Sc,2825.737899922624,0.08,3.0,0.0,1.0515074017817787,1.0
802,SNIb/sn2008D.p0010.dat,Sc,2825.804705799396,0.03,3.0,0.0,0.6415191024397165,1.0
803,SNIa-CN/sn2001cp.p0026.dat,Sc,2825.928744979031,0.12,3.0,0.0,0.6220589779827035,1.0
804,SNIa-BL/sn1998ec.p0020.dat,Sc,2825.97666470623,0.12,3.0,0.0,0.5204596778722639,1.0
805,SNIa-CN/sn2007ca.p0035.dat,Sc,2825.9961237448088,0.09,3.0,0.0,0.7152752375417155,1.0
806,SNIc/sn2005az.p0021.dat,Sc,2826.4350901295716,0.12,3.0,0.0,0.5593486302292237,1.0
807,SNIa-CL/sn2006H.p0004.dat,Sc,2826.5607082579454,0.11,3.0,0.0,0.44046798133332454,1.0
808,SNII/sn2004dj.p0065.dat,Sc,2826.728297818077,0.09,3.0,0.0,0.5603228453125496,1.0
809,SNII/sn2009N.p0085.dat,Sc,2826.902513547856,0.08,3.0,0.0,0.7649882971237482,1.0
810,SNIIb/sn1993J.p0005.dat,Sc,2826.9827063513494,0.1,3.0,0.0,0.8431570799650078,1.0
811,SNIIb/sn1996cb.p0003.dat,Sc,2827.108212333962,0.07,3.0,0.0,0.46251286113397183,1.0
812,SNIa-CL/sn1997cn.p0018.dat,Sc,2827.185848348958,0.1,3.0,0.0,0.5901458921497115,1.0
813,SNIa-BL/sn2007af.p0034.dat,Sc,2827.422870362969,0.09,3.0,0.0,0.8125233094983851,1.0
814,SNIb/sn2008D.p0012.dat,Sc,2827.4764549677207,0.03,3.0,0.0,0.7034356125968572,1.0
815,SNIa-CL/sn2005ke.p0008.dat,Sc,2827.753799160752,0.1,3.0,0.0,0.6668482841591895,1.0
816,SNIa-BL/sn2003W.m0011.dat,Sc,2827.7816465943433,0.09,3.0,0.0,-0.022868787533213898,1.0
817,SNIa-BL/sn2006cp.m0010.dat,Sc,2827.795313259399,0.08,3.0,0.0,-0.45378319094596653,1.0
818,SNIa-CN/sn1996X.p0020.dat,Sc,2828.130904447784,0.12,3.0,0.0,0.7733959647619494,1.0
819,SNIa-BL/sn1999cl.m0007.dat,Sc,2828.4511698548763,0.13,3.0,0.0,0.637415903554269,1.0
820,SNIIb/sn2000H.p0019.dat,Sc,2828.4783165651643,0.03,3.0,0.0,0.40547364061652946,1.0
821,SNIIb/sn1996cb.p0027.dat,Sc,2828.483106708028,0.07,3.0,0.0,0.700251140555702,1.0
822,SNII/sn2004dj.p0095.dat,Sc,2828.5878738237934,0.08,2.4180797609879714,0.0,0.39911467902800646,1.0
823,SNIa-CN/sn1998bu.p0178.dat,Sc,2828.68261040716,0.03,3.0,0.0,-0.13743452576812665,1.0
824,SNIc/sn2005az.p0025.dat,Sc,2829.1847083100265,0.12,3.0,0.0,0.30996012000028006,1.0
825,SNIIb/sn2008ax.m0014.dat,Sc,2829.40547582755,0.04,3.0,0.14490988750810782,-0.13157302034838797,1.0
826,SLSN-II/sn2020bfe.p0074.dat,Sc,2829.459811831268,0.11,3.0,0.0,0.3057700719204528,1.0
827,SNIa-BL/sn2002bo.p0016.dat,Sc,2829.587503487341,0.12,3.0,0.0,0.5910965077642361,1.0
828,SNIa-BL/sn2001bg.p0019.dat,Sc,2829.6702625621565,0.12,3.0,0.0,0.5255575494312953,1.0
829,SNIa-CN/sn2006le.m0012.dat,Sc,2829.7579796969585,0.09,3.0,0.0,-0.2152857144670014,1.0
830,SNIa-BL/sn1997bp.p0032.dat,Sc,2830.162675941079,0.08,3.0,0.0,0.659131010701502,1.0
831,SNIa-CN/sn2006lf.p0010.dat,Sc,2830.31870017885,0.13,3.0,0.0,0.4643311784309384,1.0
832,SNIa-CL/sn2004gs.p0020.dat,Sc,2830.3610381274775,0.08,3.0,0.0,0.2849165277045728,1.0
833,SNIIn/sn1999eb.p0001.dat,Sc,2830.415890910427,0.08,3.0,0.0,0.11965319177427966,1.0
834,SNIa-CL/sn2006H.p0017.dat,Sc,2830.4213453824295,0.1,3.0,0.0,0.6518234152377174,1.0
835,SNIb-n/sn2006jc.p0009.dat,Sc,2830.4513045693006,0.13,3.0,0.0,-0.785878447467399,1.0
836,SNIa-CL/sn2005ke.p0028.dat,Sc,2830.4896686093593,0.11,3.0,0.0,0.7098201160755925,1.0
837,SNIa-CL/sn2006H.p0014.dat,Sc,2830.7395900472957,0.1,3.0,0.0,0.5992066754951507,1.0
838,SNIa-CN/sn2006le.p0035.dat,Sc,2830.9981845913526,0.08,3.0,0.0,0.6979590733455558,1.0
839,SNIa-BL/sn1997bq.m0009.dat,Sc,2830.9990362310605,0.08,3.0,0.0,-0.5978920393769415,1.0
840,SNIa-BL/sn2006ac.p0018.dat,Sc,2831.1954749681154,0.12,3.0,0.0,0.4399339894942244,1.0
841,SNIa-CL/sn2006H.p0013.dat,Sc,2831.2919555970716,0.1,3.0,0.0,0.5706025748302302,1.0
842,SNIa-BL/sn2007bm.p0013.dat,Sc,2831.327233400319,0.12,3.0,0.0,0.49153493196048637,1.0
843,SNIa-CN/sn1999gd.p0026.dat,Sc,2831.385722040044,0.11,3.0,0.0,0.7469027515037003,1.0
844,SNIa-CSM/sn2002ic.p0057.dat,Sc,2831.7695954475835,0.1,3.0,0.0,0.8021392636896216,1.0
845,SNIa-CN/sn2003cg.m0006.dat,Sc,2831.8366246500536,0.12,3.0,0.0,0.5051448823177527,1.0
846,SLSN-I/snPTF12dam.p0165.dat,Sc,2831.955403357403,0.12,3.0,0.0,-0.21272994421468705,1.0
847,SNIa-CL/sn1998de.m0006.dat,Sc,2832.0040110693835,0.12,3.0,0.0,0.1024250146873306,1.0
848,SNIa-CN/sn1998eg.p0023.dat,Sc,2832.1457525704323,0.12,3.0,0.0,0.5889983305106471,1.0
849,SNIa-CN/sn1998bu.p0036.dat,Sc,2832.3396395040186,0.09,3.0,0.0,0.7670301563976613,1.0
850,SNIa-CN/sn1994D.p0021.dat,Sc,2832.393227605927,0.11,3.0,0.0,0.8327209261241086,1.0
851,Gap/sn1999bw.m0019.dat,Sc,2832.5271636835005,0.08,3.0,0.0,0.3213342995657075,1.0
852,SNII/sn1999em.p0063.dat,Sc,2832.6704913105727,0.09,3.0,0.0,1.0605051845262559,1.0
853,SNIa-CN/sn2006lf.p0046.dat,Sc,2833.0777888540492,0.13,3.0,0.0,0.5411198937814408,1.0
854,SNIa-CN/sn2002cr.p0019.dat,Sc,2833.081974179421,0.12,2.4367571124072223,0.0,0.13568299032335698,1.0
855,SNIb/sn2009iz.p0047.dat,Sc,2833.1648642703167,0.13,3.0,0.038621410638202874,0.29210440240932845,1.0
856,SNIa-CSM/sn2005gj.p0051.dat,Sc,2833.234889184463,0.08,3.0,0.0,0.5696204992154107,1.0
857,SNIc/sn2004gt.p0081.dat,Sc,2833.514025574372,0.13,3.0,0.0,-0.05811039584980607,1.0
858,SNIIb/sn1993J.m0003.dat,Sc,2833.5592243744954,0.09,3.0,0.0,0.41142349809946777,1.0
859,SNIa-CN/sn2006D.p0016.dat,Sc,2833.5776317841537,0.12,3.0,0.0,0.5872996428013255,1.0
860,SNII/sn1999em.p0006.dat,Sc,2833.6044698060837,0.09,3.0,0.0,0.03959364972421781,1.0
861,SNIc-bl/sn2003jd.p0048.dat,Sc,2833.8026313667688,0.13,3.0,0.0,0.2816115808322053,1.0
862,SNIc-bl/sn2003jd.p0072.dat,Sc,2833.880273385986,0.14,3.0,0.0,0.08684086060632928,1.0
863,SNIa-CL/sn2007ux.p0016.dat,Sc,2834.0039934677607,0.11,3.0,0.0,0.566006644228255,1.0
864,SNIb/sn2009jf.p0032.dat,Sc,2834.062614205784,0.13,3.0,0.0,0.33960703931217257,1.0
865,SNIa-BL/sn1997bq.m0012.dat,Sc,2834.067288258927,0.08,3.0,0.0,-0.4161488219741786,1.0
866,SNII/sn1999br.p0039.dat,Sc,2834.3038270149746,0.08,3.0,0.0,0.8838243985531108,1.0
867,SNIa-BL/sn2007le.m0010.dat,Sc,2834.6485399233816,0.08,3.0,0.0,-0.2730568479913663,1.0
868,SNIa-CN/sn2002jy.p0031.dat,Sc,2834.6819539662165,0.11,3.0,0.0,0.7839298005544293,1.0
869,SNIa-BL/sn2008af.p0024.dat,Sc,2834.751415306368,0.08,3.0,0.0,0.6467577696503463,1.0
870,SNIa-CN/sn1999ac.p0027.dat,Sc,2834.7571777743983,0.11,3.0,0.0,0.7769644548866548,1.0
871,SNIa-CN/sn2006le.p0033.dat,Sc,2834.780339707129,0.08,3.0,0.0,0.7819817712118154,1.0
872,SNIa-CL/sn2006H.p0010.dat,Sc,2834.947368215296,0.11,3.0,0.0,0.5411688380391119,1.0
873,SNII/sn2013am.p0065.dat,Sc,2834.980159673547,0.08,3.0,0.0,0.9443340375492082,1.0
874,SNII/sn2004dj.p0084.dat,Sc,2834.9977194078724,0.08,3.0,0.0,0.5081838740881467,1.0
875,SNIa-CL/sn1997cn.p0013.dat,Sc,2835.404845132399,0.1,3.0,0.0,0.5868658299808054,1.0
876,SNIc/sn2004aw.p0030.dat,Sc,2835.442348565375,0.12,3.0,0.0,0.469113718522556,1.0
877,SNIa-BL/sn2003W.m0010.dat,Sc,2835.6743622181616,0.09,3.0,0.0,-0.4358502781703951,1.0
878,SNIc/sn2004gt.p0048.dat,Sc,2835.77923180187,0.13,3.0,0.0,-0.022530207698191293,1.0
879,SNIa-BL/sn2007le.p0016.dat,Sc,2835.881615596594,0.13,3.0,0.0,0.352227102331856,1.0
880,SNIa-CN/sn2005el.p0030.dat,Sc,2836.465384564843,0.1,3.0,0.0,0.8243427152218317,1.0
881,SNII/sn1999em.p0007.dat,Sc,2837.150351452164,0.1,3.0,0.0,-0.06703472333140477,1.0
882,SNII/sn2009N.p0088.dat,Sc,2837.2072507097732,0.08,1.3069659413929864,0.09158602345870734,-0.030072198795207516,1.0
883,SNIa-CL/sn2002jg.m0004.dat,Sc,2837.3225989856687,0.12,3.0,0.0,0.2898620310194387,1.0
884,SNIa-CL/sn1999by.p0008.dat,Sc,2837.365505985003,0.11,3.0,0.0,0.663039085588065,1.0
885,SNIa-CL/sn2007fb.p0015.dat,Sc,2837.574796224353,0.13,3.0,0.0,0.057490407173181886,1.0
886,SNIa-BL/sn2006cp.m0008.dat,Sc,2837.638431730881,0.08,3.0,0.0,-0.4071353474343462,1.0
887,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2837.923493380643,0.08,3.0,0.0,0.30980192386366606,1.0
888,SNIIb/sn1993J.p0035.dat,Sc,2838.2134207065715,0.07,3.0,0.0,0.5471040794904438,1.0
889,SNIIb/sn1996cb.p0031.dat,Sc,2838.3752441593706,0.07,3.0,0.0,0.6990893369231901,1.0
890,SNIa-BL/sn1999cl.p0008.dat,Sc,2838.390836198462,0.12,3.0,0.0,0.8245118467957431,1.0
891,SNIa-CN/sn2008bf.p0032.dat,Sc,2839.0219947685155,0.11,3.0,0.0,0.8838899022751233,1.0
892,SLSN-I/snPTF11rks.p0044.dat,Sc,2839.1335175616127,0.07,3.0,0.0,0.1948040893756391,1.0
893,SNII/sn2004dj.p0096.dat,Sc,2839.185527886739,0.08,3.0,0.0,0.5556188465216468,1.0
894,SNII/sn1999em.p0021.dat,Sc,2839.18818805901,0.09,3.0,0.0,0.27350370851909256,1.0
895,SNIa-CN/sn2003kf.p0020.dat,Sc,2839.219108508864,0.13,3.0,0.0,0.5037581154578401,1.0
896,SNIb/sn2004gq.p0041.dat,Sc,2839.4651932865427,0.14,3.0,0.04125270056503489,0.227486863470778,1.0
897,SNIc/sn1994I.p0023.dat,Sc,2839.691528630885,0.14,3.0,0.0,0.04266325328098056,1.0
898,SNIa-BL/sn2004fu.p0015.dat,Sc,2839.743942147779,0.13,3.0,0.0,0.007468059203167378,1.0
899,Gap/sn2019abn.p0053.dat,Sc,2840.007016950679,0.08,3.0,0.0,0.4858742760388636,1.0
900,SNIIn/sn2006aa.p0049.dat,Sc,2840.163751451134,0.08,3.0,0.0,0.21778595816382765,1.0
901,SNIc-bl/sn2003jd.p0051.dat,Sc,2840.6347706487068,0.13,3.0,0.0,0.2468562766648558,1.0
902,SNIIn/sn1999eb.p0002.dat,Sc,2840.6757774372836,0.08,3.0,0.0,0.06470264200647993,1.0
903,SNIIn/sn2003G.max.dat,Sc,2840.803339124316,0.08,3.0,0.0,0.1772440879435301,1.0
904,Gap/snLSQ13zm.p0042.dat,Sc,2840.8752603204384,0.08,3.0,0.0,0.4819219054323136,1.0
905,SNIIn/sn2005kj.p0133.dat,Sc,2840.9217019243483,0.08,3.0,0.0,0.5716952009626945,1.0
906,SNIa-BL/sn1999gh.p0028.dat,Sc,2840.9670273166653,0.09,3.0,0.0,0.8878514130076809,1.0
907,SNIa-CL/sn1999by.p0033.dat,Sc,2841.0879933241986,0.11,3.0,0.0,0.7229217273961791,1.0
908,SNIIb/sn1996cb.p0095.dat,Sc,2841.0943941993255,0.13,2.444623844720595,0.0,-0.1078371693412431,1.0
909,SNIa-BL/sn2004as.p0025.dat,Sc,2841.4516643657457,0.11,3.0,0.0,0.8245461054828578,1.0
910,SNIa-CN/sn2007F.p0026.dat,Sc,2841.549022003379,0.12,3.0,0.0,0.5646156714026787,1.0
911,SNIa-CN/sn1998bu.p0216.dat,Sc,2841.668207859118,0.03,3.0,0.0,-0.29767756013777796,1.0
912,SNIa-CN/sn2001fe.p0031.dat,Sc,2841.7441448658706,0.11,3.0,0.0,0.9047223424456783,1.0
913,SNIIb/sn2008bo.m0007.dat,Sc,2841.7586888159803,0.09,3.0,0.0,0.36676024243219263,1.0
914,SNIb-pec/sn2009er.m0001.dat,Sc,2841.806657808042,0.17,3.0,0.608719322663033,0.6484488683943974,1.0
915,SNIIn/sn2007pk.p0076.dat,Sc,2841.8849662917073,0.08,3.0,0.0,0.6650856129875291,1.0
916,SNII/sn2002gd.p0083.dat,Sc,2841.934438449756,0.08,3.0,0.0,0.9143037323722168,1.0
917,SNIIb/sn2008ax.p0011.dat,Sc,2842.0064313646067,0.03,3.0,0.0,0.5518842093687517,1.0
918,SNIa-CN/sn2002fk.p0030.dat,Sc,2842.1084380150965,0.11,3.0,0.0,0.8079348265705864,1.0
919,SNIa-CN/sn2006lf.m0006.dat,Sc,2842.284328076297,0.06,3.0,0.0,0.05076294238992354,1.0
920,SNIa-CL/sn2006H.p0006.dat,Sc,2842.4320744932884,0.11,3.0,0.0,0.46814713156586313,1.0
921,SNII/sn2009N.p0084.dat,Sc,2842.4717998396895,0.08,3.0,0.0,0.7183705122607841,1.0
922,SNIa-BL/sn1996bo.p0011.dat,Sc,2842.5540004923887,0.13,3.0,0.0,0.5593017541036993,1.0
923,SNIa-CN/sn2008ar.p0023.dat,Sc,2842.7451888701466,0.12,3.0,0.0,0.570944235650484,1.0
924,SNIa-CL/sn1997cn.p0012.dat,Sc,2842.962553702464,0.1,3.0,0.0,0.557442016621507,1.0
925,SNIIb/sn2006T.m0011.dat,Sc,2842.9840830373805,0.09,3.0,0.0,0.5617292276285304,1.0
926,SLSN-IIn/sn2006gy.p0057.dat,Sc,2842.9919771593504,0.09,3.0,0.0,0.4728168233605814,1.0
927,SNIa-CL/sn1997cn.p0021.dat,Sc,2843.103918251389,0.1,3.0,0.0,0.5926480619942,1.0
928,SNIa-CL/sn1999by.p0010.dat,Sc,2843.3366492018195,0.11,3.0,0.0,0.5398791557141309,1.0
929,SNIIb/sn1996cb.p0091.dat,Sc,2843.5208265513734,0.13,3.0,0.0,0.10295008868283177,1.0
930,SNIc-bl/sn2007ru.p0036.dat,Sc,2843.81076963952,0.12,3.0,0.0,0.586650195425194,1.0
931,SNIa-CL/sn1999by.p0025.dat,Sc,2843.875593344864,0.1,3.0,0.0,0.8811674510113314,1.0
932,SNIa-CL/sn1997cn.p0020.dat,Sc,2844.087610832573,0.11,3.0,0.0,0.5389554062535705,1.0
933,SNIa-CN/sn2001fe.p0034.dat,Sc,2844.160409312062,0.08,3.0,0.0,0.5863544298230794,1.0
934,SNIa-CL/sn1999by.p0031.dat,Sc,2844.459043181332,0.11,3.0,0.0,0.7649606000501845,1.0
935,SNIa-BL/sn2001ep.p0035.dat,Sc,2844.459754096391,0.09,3.0,0.0,0.8155030290111223,1.0
936,SNIa-CN/sn1998dm.p0019.dat,Sc,2844.5160219686136,0.13,3.0,0.0,0.24558726431190137,1.0
937,SNIa-CL/sn2002fb.p0023.dat,Sc,2844.6874738266447,0.11,3.0,0.0,0.6018190140901359,1.0
938,SNIb-n/sn2006jc.p0010.dat,Sc,2844.813815440018,0.13,3.0,0.0,-0.7512155206091797,1.0
939,SNIIb/sn1993J.p0037.dat,Sc,2844.966007563169,0.1,3.0,0.0,0.7937249495221123,1.0
940,SNIa-CN/sn1994D.p0020.dat,Sc,2845.0200581569025,0.12,3.0,0.0,0.6710222599258198,1.0
941,SNIIb/sn2008ax.p0046.dat,Sc,2845.3719258977776,0.13,3.0,0.0,0.4408680321943084,1.0
942,SNII/sn2002gd.p0053.dat,Sc,2845.687198494391,0.08,3.0,0.0,0.6188896124072595,1.0
943,SNIa-CL/sn1997cn.p0022.dat,Sc,2846.2927972244697,0.1,3.0,0.0,0.597124673350619,1.0
944,SNIa-CL/sn2007bc.p0036.dat,Sc,2846.4354149628584,0.09,3.0,0.0,0.8031887560433433,1.0
945,SNIa-CN/sn1996bl.p0013.dat,Sc,2846.533871418204,0.13,3.0,0.0,0.20249278867059223,1.0
946,SNIa-BL/sn2006cp.m0009.dat,Sc,2846.5769470214354,0.08,3.0,0.0,-0.42987034710927474,1.0
947,SNIa-CL/sn2002eu.p0026.dat,Sc,2846.589098620258,0.09,3.0,0.0,0.49805996968475535,1.0
948,SNIc/sn2004gt.p0132.dat,Sc,2846.6949300376996,0.13,3.0,0.0,-0.10033674326508418,1.0
949,SNIa-BL/sn2006X.p0008.dat,Sc,2846.7103730853473,0.07,3.0,0.12689264637894704,0.3412097691586665,1.0
950,SNII/sn1999gi.p0110.dat,Sc,2846.7299932318706,0.11,3.0,0.43542986111167997,0.7172769781655568,1.0
951,SNIc-bl/sn2003jd.p0061.dat,Sc,2846.7343866394917,0.13,3.0,0.0,0.17263528747498866,1.0
952,SNIc/sn1994I.p0022.dat,Sc,2846.8706996968513,0.14,3.0,0.0,0.08235074711868669,1.0
953,SNIa-BL/sn1999cc.p0023.dat,Sc,2846.9730707008907,0.11,3.0,0.0,0.7818476074805836,1.0
954,SNIIb/sn2008ax.p0045.dat,Sc,2846.9998587733903,0.13,3.0,0.07465774831180538,0.5273913023644243,1.0
955,SNIa-CN/sn1999ac.p0031.dat,Sc,2847.0821097984694,0.1,3.0,0.0,0.845898592740542,1.0
956,SNIc/sn2005az.p0031.dat,Sc,2847.156607353156,0.13,3.0,0.0,0.3406814523267316,1.0
957,SNIa-SS/sn2001eh.p0029.dat,Sc,2847.3260108730824,0.12,3.0,0.0,0.5994927303628421,1.0
958,SNIa-CN/sn2007F.p0032.dat,Sc,2847.5580213510043,0.11,3.0,0.0,0.932846485819391,1.0
959,SNIa-BL/sn1999cc.p0018.dat,Sc,2847.682249759856,0.12,3.0,0.0,0.3282393431164716,1.0
960,SNIIb/sn1998fa.p0037.dat,Sc,2847.738752005063,0.03,2.597749143397814,0.28443810091784627,-0.03201269672007212,1.0
961,SNIa-CN/sn2006le.p0037.dat,Sc,2847.8591472931953,0.09,3.0,0.0,1.0232994894345293,1.0
962,SNIa-CL/sn2002dl.p0010.dat,Sc,2847.939418707989,0.12,3.0,0.0,0.44507372904040954,1.0
963,SNIa-BL/sn1995al.p0019.dat,Sc,2848.0434211485167,0.13,3.0,0.0,0.3626053342550514,1.0
964,SNII/sn2012aw.p0017.dat,Sc,2848.12455729176,0.11,3.0,0.0,-0.12559701102861012,0.9951398725110585
965,SNIa-CL/sn1999by.p0029.dat,Sc,2848.4764491567803,0.11,3.0,0.0,0.8072631828548067,1.0
966,SNIIn/sn2005ip.p0018.dat,Sc,2848.528720125625,0.08,3.0,0.0,0.34654000597581924,1.0
967,SNIa-CL/sn1997cn.p0043.dat,Sc,2848.588524756067,0.13,3.0,0.0,0.32528465266048767,1.0
968,SNIIb/sn2008ax.p0004.dat,Sc,2848.999099919761,0.03,3.0,0.0,0.20984734413581313,1.0
969,SNIa-BL/sn2003cq.p0017.dat,Sc,2849.4310930780375,0.12,3.0,0.0,0.38952354987729415,1.0
970,SNIIb/sn2008bo.m0010.dat,Sc,2849.6147420146312,0.08,3.0,0.0,0.4533170950076216,1.0
971,SNIa-CL/sn1998bp.p0025.dat,Sc,2849.6966885159272,0.1,3.0,0.0,0.8297886265534715,1.0
972,SNIa-CN/sn1995D.p0283.dat,Sc,2849.824427352773,0.03,3.0,0.9129361271644973,0.13035578567861683,1.0
973,SNIa-BL/sn2002dp.p0037.dat,Sc,2849.916191032547,0.09,3.0,0.0,0.7985690075926771,1.0
974,SNIa-CN/sn2005cf.m0011.dat,Sc,2850.049078509278,0.08,3.0,0.0,-0.29456563933876767,1.0
975,SNIa-CN/sn2003du.p0025.dat,Sc,2850.1592887927964,0.12,3.0,0.0,0.5009456565582852,1.0
976,SNIa-CN/sn2001fh.m0003.dat,Sc,2850.209554763732,0.12,3.0,0.0,0.38814246028852367,1.0
