I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
914,SNIa-CN/sn2008ar.p0061.dat,Sc,8.46586546236989,0.1,3.0,0.2112127838654538,1.62000168895059,1.0
915,SNIa-SS/sn1999aa.p0052.dat,Sc,8.472303799534636,0.11,3.0,0.3648227130940099,1.9845077346384716,1.0
916,SNIc-bl/sn2003jd.p0051.dat,Sc,8.47541665694045,0.13,3.0,0.0,1.2929874100501806,1.0
917,SNIa-CN/sn2001fe.p0052.dat,Sc,8.48027675129757,0.11,3.0,0.34426955460312353,2.0,1.0
918,SNII/sn2012aw.p0046.dat,Sc,8.48053759982957,0.1,1.8888462396321695,0.5137030801402708,2.0,1.0
919,SNIc/sn1994I.p0056.dat,Sc,8.48348897119717,0.15,3.0,0.11961249931271348,1.3658170213290446,1.0
920,SNIa-SS/sn2006gr.p0048.dat,Sc,8.48496465338302,0.1,2.9463240434933615,0.347466500795362,2.0,1.0
921,SNIa-SS/sn2007if.p0036.dat,Sc,8.48820745914867,0.11,3.0,0.1985357721613816,1.8123536435588203,0.9768190486397209
922,SNIa-CN/sn2003du.p0033.dat,Sc,8.490275325937137,0.11,2.068571753187212,0.4721483784684215,2.0,1.0
923,SNIa-CL/sn2004gs.p0031.dat,Sc,8.492279738289449,0.11,1.7319388994402458,0.5485755737111838,2.0,1.0
924,SNIa-CN/sn1998bu.p0029.dat,Sc,8.493245781713005,0.11,0.6328504830485058,0.48289264748776584,0.5900463814228392,1.0
925,SNII/sn1999gi.p0031.dat,Sc,8.497225099388121,0.1,2.186120827256377,0.5157361116592728,2.0,1.0
926,SNIa-SS/sn2008Z.p0048.dat,Sc,8.500581748189589,0.11,3.0,0.2033006811959069,1.8363013834038324,1.0
927,SNIa-CSM/sn2011km.p0040.dat,Sc,8.508362376901404,0.1,2.660464844690817,0.33036738341941013,2.0,1.0
928,SNIa-SS/sn1998es.p0056.dat,Sc,8.518646185792514,0.11,3.0,0.21163363552082115,1.7172915595582592,1.0
929,SNIIn/sn2007pk.m0002.dat,Sc,8.519819188040845,0.1,3.0,0.0,0.6525884201406167,1.0
930,SNIa-CL/sn2007bc.p0031.dat,Sc,8.527771811607296,0.11,1.6838143733301203,0.5491018061690434,2.0,1.0
931,SNIa-CL/sn2002fb.p0053.dat,Sc,8.52960578032833,0.12,3.0,0.18953363360210823,1.7018029113197477,1.0
932,SNIa-CN/sn2003du.p0060.dat,Sc,8.53518006343269,0.11,3.0,0.32769089651891303,2.0,1.0
933,SNIc-bl/sn2003jd.p0049.dat,Sc,8.544945170843217,0.13,2.7834902525352776,0.0,1.331146198134241,1.0
934,SNIa-SS/sn2001az.p0044.dat,Sc,8.553303388882952,0.11,2.350082452803213,0.37750872470228053,2.0,1.0
935,SNIa-BL/sn1999gh.p0028.dat,Sc,8.554383397896174,0.11,1.8413151070285951,0.5121514624229212,2.0,1.0
936,SNIa-BL/sn2007af.p0063.dat,Sc,8.556020764687169,0.11,2.7999654099400546,0.35251617735316243,2.0,1.0
937,SNII/sn1987A.p0513.dat,Sc,8.556192380586275,0.1,0.1360101790666895,0.7498963598212733,2.0,1.0
938,SNII/sn2005cs.p0177.dat,Sc,8.55787221367005,0.09,0.39030347600863186,0.5681244520348724,2.0,1.0
939,SNIIb/sn1993J.p0948.dat,Sc,8.559212158923204,0.12,0.20966096763612088,0.704888547107127,-0.12827513882035396,1.0
940,SNIa-CN/sn2005el.p0023.dat,Sc,8.574789087850018,0.12,2.057742346237763,0.4749129302939304,2.0,1.0
941,SNIa-BL/sn2002bo.p0028.dat,Sc,8.578044366614836,0.11,1.566359362089372,0.5184689538391385,1.839347476277576,1.0
942,SNIa-CL/sn2006hb.p0030.dat,Sc,8.579767669789735,0.11,1.9256799467205457,0.49279243414711615,2.0,1.0
943,SLSN-II/sn2008am.p0345.dat,Sc,8.580858107080914,0.1,0.879891983857493,0.03334871231966518,-0.273035701537605,1.0
944,Gap/sn2019abn.p0025.dat,Sc,8.581072108438693,0.1,1.7556396719489173,0.0,0.7315773515798201,1.0
945,SNIIn/sn1998S.p0267.dat,Sc,8.58414961719673,0.11,0.09517651528615666,0.7944967564638694,0.7623846836207204,1.0
946,SNII/sn2005cs.p0160.dat,Sc,8.584765330927837,0.1,0.2646871345063643,0.49557290849030083,0.3210043426532499,1.0
947,SNIa-BL/sn2007kk.p0090.dat,Sc,8.585929959553921,0.1,2.6881741260234224,0.37549634534551335,2.0,1.0
948,SNIIb/sn1993J.m0003.dat,Sc,8.591779129861004,0.11,2.5144475817560923,0.33156048916600445,1.5755077098635508,1.0
949,SNIa-CN/sn1999gd.p0026.dat,Sc,8.601966574885456,0.11,1.7899704699003705,0.4339145417927205,1.6816724121170856,1.0
950,SNIa-CN/sn1998co.p0025.dat,Sc,8.60334396024512,0.11,0.7748688396550028,0.16595258439474805,0.012156011209629346,1.0
951,SNII/sn2012aw.p0010.dat,Sc,8.603564254773758,0.11,3.0,0.14380996282485575,1.2513574653921067,1.0
952,SLSN-II/sn2020hgr.p0001.dat,Sc,8.607146511992497,0.12,3.0,0.0,0.9635260745136278,1.0
953,SNIa-CN/sn1998bu.p0027.dat,Sc,8.6109835462277,0.11,1.1525378930493553,0.5098404236137946,1.424583289671268,1.0
954,SNIa-CN/sn2008ar.p0035.dat,Sc,8.613208561165354,0.1,1.7047157878565318,0.30242813520311684,1.2369898785139348,1.0
955,SNIa-SS/sn1999aa.p0029.dat,Sc,8.613620070891404,0.11,2.4758163542599854,0.39070328264581916,2.0,1.0
956,SNIa-CL/sn2000dk.p0059.dat,Sc,8.617012561225835,0.11,3.0,0.3586067865160709,1.842087765977103,1.0
957,SNIa-BL/sn2001ep.p0028.dat,Sc,8.619568382663129,0.11,1.7054343265275222,0.5131736751818081,1.8488378167365211,1.0
958,SNIIb/sn1993J.p0003.dat,Sc,8.623939497859993,0.11,2.099200169095652,0.3770766865097107,1.6678148837639906,1.0
959,SLSN-II/sn2019xfs.p0083.dat,Sc,8.624391501749628,0.1,3.0,0.0,1.3768499465536166,1.0
960,SNIa-BL/sn2007kk.p0030.dat,Sc,8.625875616523395,0.11,1.7971114527394862,0.5192039961887985,2.0,1.0
961,SNIIn/sn2000bg.m0028.dat,Sc,8.631951109294157,0.1,3.0,0.0,1.2149499705086377,1.0
962,SNIa-CN/sn2001G.p0055.dat,Sc,8.632200633307502,0.11,3.0,0.0,1.3564754642605006,1.0
963,SNIa-CN/sn1994ae.p0029.dat,Sc,8.640961877265195,0.11,2.5015840535766354,0.3882834673478219,2.0,1.0
964,SNII/sn2012aw.p0048.dat,Sc,8.641226032972098,0.1,1.8634512140218538,0.5004955034287425,2.0,1.0
965,SNIa-BL/sn2003W.p0030.dat,Sc,8.642379237298094,0.11,1.1546031699648984,0.0,0.20741724364518288,1.0
966,SNIa-CL/sn1998bp.p0025.dat,Sc,8.643850556986731,0.11,2.171411970705884,0.47466449038117264,2.0,1.0
967,SNIa-CN/sn1994D.p0050.dat,Sc,8.652377486822445,0.11,3.0,0.32660688734287613,2.0,1.0
968,SNII/sn2013am.p0003.dat,Sc,8.655375366717731,0.1,3.0,0.0,1.2215466290529133,1.0
969,SLSN-IIn/snPTF10fel.p0003.dat,Sc,8.660394923939847,0.1,0.9775975520939878,0.06841659673835382,-0.3774329072284765,1.0
970,SNIb/sn2007C.p0007.dat,Sc,8.69567886607141,0.09,1.6632448358998886,0.0,0.7414033272371335,1.0
971,SNIa-BL/sn1997bq.p0041.dat,Sc,8.69859315860683,0.1,3.0,0.3587916614381141,1.9537493581137058,1.0
972,SNIa-BL/sn2007le.p0050.dat,Sc,8.707815220575709,0.11,1.7526497446032119,0.5154351153080782,2.0,1.0
973,SNIa-CL/sn2002fb.p0023.dat,Sc,8.708292743815303,0.12,3.0,0.2863245913389843,1.8815631771379642,1.0
974,SNIa-BL/sn2004dt.p0053.dat,Sc,8.709649530472337,0.11,3.0,0.25680777049460407,1.9976226260583991,1.0
975,SNIIb/sn1993J.p0923.dat,Sc,8.711857250903797,0.12,0.2995025740354994,0.6897077091145511,0.2952174143351379,1.0
976,SNII/sn2012aw.p0011.dat,Sc,8.714286024024405,0.11,3.0,0.1785401815519809,0.9664614919338643,1.0
977,SNIa-BL/sn2007af.p0028.dat,Sc,8.719844501827218,0.11,1.6451317304073232,0.5504948415253994,2.0,1.0
978,SNIa-SS/sn2007if.p0057.dat,Sc,8.720679825527053,0.12,3.0,0.3666589176224272,1.876092578666453,1.0
979,SLSN-IIn/sn2006gy.m0004.dat,Sc,8.723053640991765,0.1,3.0,0.0,1.5436070363413403,1.0
980,SNII/sn1987A.p0525.dat,Sc,8.73232401050537,0.1,0.14123332189464902,0.7535247723820021,2.0,1.0
981,SNIa-SS/sn1999aa.p0028.dat,Sc,8.737185714811124,0.11,2.5958564470310383,0.3763253289122753,2.0,1.0
982,SNIa-BL/sn2002bo.p0027.dat,Sc,8.74686624374426,0.11,1.637242925903204,0.5381009692310846,2.0,1.0
983,SNIIb/sn1993J.p1013.dat,Sc,8.754414687572005,0.12,0.21582176913275816,0.6710274874232129,-0.16441869379260374,1.0
984,SNIa-CN/sn2007F.p0044.dat,Sc,8.755792974358108,0.11,2.6732650323069747,0.415585331929662,2.0,1.0
985,SNIIn/snLSQ14pt.p0008.dat,Sc,8.758640897545511,0.1,1.0980170523582553,0.12814759907787399,-0.5567675917346878,1.0
986,SNII/sn1999em.p0024.dat,Sc,8.762373502383774,0.1,2.780110288788801,0.47355924806675587,2.0,1.0
987,SNIa-CN/sn2005kc.p0029.dat,Sc,8.762546838477782,0.11,0.7639526417091479,0.5174091167177952,0.9597507409768319,1.0
988,SNIa-SS/sn2001V.p0028.dat,Sc,8.769011479743355,0.11,2.189778737649434,0.4440510330400053,2.0,1.0
989,SLSN-I/snLSQ12dlf.p0043.dat,Sc,8.769371883975099,0.1,0.7125699088663463,0.006149905168376574,-0.6372369622153919,1.0
990,SNIa-BL/sn2004dt.p0049.dat,Sc,8.77348037516324,0.11,3.0,0.30329795831138695,2.0,1.0
991,SNIa-BL/sn2001bf.p0059.dat,Sc,8.77584794197541,0.11,3.0,0.2437052506124299,2.0,1.0
992,SNIIn/sn1998S.p0308.dat,Sc,8.78602493786827,0.12,0.01,0.815552435140302,-2.0289911568522165,0.9716737467617765
993,SNIa-SS/sn1998es.p0029.dat,Sc,8.791089118332518,0.11,2.3091462237032725,0.38208032613807014,2.0,1.0
994,SNIa-SS/sn1999dq.p0026.dat,Sc,8.798517115931595,0.11,2.256645415601331,0.26708071649375004,1.640070987850709,1.0
995,SNII/sn1999em.p0026.dat,Sc,8.80711575410853,0.1,2.61779588498096,0.5125387670450479,2.0,1.0
996,SNIIn/sn2000eo.m0002.dat,Sc,8.80820895110817,0.1,3.0,0.0,0.689099985232182,1.0
997,SNIIb/sn1993J.p0035.dat,Sc,8.809094674990293,0.11,2.304284958066159,0.4502813627906526,2.0,1.0
998,SNIc/sn2004fe.p0237.dat,Sc,8.811114978859795,0.15,1.759406129869216,0.0,0.27077006392123093,1.0
999,SNIb/sn2007kj.p0092.dat,Sc,8.812266369307821,0.15,2.418463238427914,0.45789478027223096,2.0,1.0
1000,SLSN-II/snCSS121015.p0063.dat,Sc,8.812638031457844,0.1,2.7952828203659315,0.0,1.1329955031954706,1.0
1001,SNIa-SS/sn2000cx.p0039.dat,Sc,8.817571301092672,0.11,3.0,0.27819678814272175,1.8339345843231882,1.0
1002,SNIa-BL/sn1997bp.p0027.dat,Sc,8.817977961780434,0.11,1.855487358523062,0.44947047368967646,2.0,1.0
1003,SNIIb/sn1996cb.p0114.dat,Sc,8.824157691259815,0.15,3.0,0.46185123609905365,1.8074274947643818,1.0
1004,SNIa-BL/sn2001ay.p0031.dat,Sc,8.824244243102914,0.11,3.0,0.32286008888151496,1.9042921149612275,1.0
1005,SNIIb/sn1993J.p0002.dat,Sc,8.835822258095018,0.11,2.151643693791565,0.37810554563298365,1.6814020487346106,1.0
1006,SNIa-CN/sn2003du.p0028.dat,Sc,8.836779108649527,0.12,2.2095708829957337,0.46218106599488007,2.0,1.0
1007,SNIa-CN/sn2005cf.p0029.dat,Sc,8.83885309110524,0.11,1.6479013538319462,0.5434541583035635,2.0,1.0
1008,SNII/sn2009N.p0088.dat,Sc,8.840901988786039,0.1,1.7639678679670807,0.4369520536111265,2.0,1.0
1009,SNIIb/sn1993J.p0005.dat,Sc,8.844939723287748,0.11,2.316206507647038,0.4074469439464683,2.0,1.0
1010,SNIa-CN/sn2004at.p0030.dat,Sc,8.845493163812858,0.11,2.1299671310185597,0.47874767768320375,2.0,1.0
1011,SNIa-CN/sn2005na.p0024.dat,Sc,8.846689250247483,0.12,2.455944914807763,0.40875207672579095,2.0,1.0
1012,SNIa-BL/sn2001ep.p0067.dat,Sc,8.847666137051402,0.11,3.0,0.38765293576045917,1.9624619620956585,1.0
1013,SNIa-CL/sn1997cn.p0043.dat,Sc,8.854038258710027,0.12,3.0,0.31026602308314144,1.9836511779257693,1.0
1014,Gap/sn2019abn.p0016.dat,Sc,8.855196888013772,0.1,1.772358874854613,0.0,0.8211290509360947,1.0
1015,SNIa-CL/sn2007ax.p0019.dat,Sc,8.858566907998778,0.11,3.0,0.24353195602796135,1.8056075529332167,1.0
1016,SNIc/sn2004aw.p0030.dat,Sc,8.858627051767275,0.1,1.5763798384160563,0.0,0.8857611663001084,1.0
1017,SNIa-CN/sn1996X.p0028.dat,Sc,8.859156267820547,0.12,1.9674666367035125,0.4980222888941864,2.0,1.0
1018,SNII/sn2005cs.p0035.dat,Sc,8.861629100964356,0.1,2.948230518042078,0.29124596163813365,2.0,1.0
1019,SNIa-CN/sn2001fe.p0028.dat,Sc,8.866724156205828,0.11,2.6926453440620803,0.3591500093635456,2.0,1.0
1020,SNIa-CN/sn2003cg.p0027.dat,Sc,8.868530735256687,0.11,0.222464618683164,0.5311614896971348,-0.5286203138947508,1.0
1021,SNIIb/sn1993J.max.dat,Sc,8.870994268243528,0.11,2.221298772439253,0.3764615604352172,1.5833738884733428,1.0
1022,SNII/sn1987A.p0497.dat,Sc,8.872894690698583,0.1,0.13474163672334513,0.7510561997719274,2.0,1.0
1023,SNIa-SS/sn2001eh.p0059.dat,Sc,8.87341637336566,0.11,3.0,0.41519123581509887,2.0,1.0
1024,SNIa-CN/sn2005cf.p0028.dat,Sc,8.88104088977704,0.12,1.776985779488568,0.5245458210632026,2.0,1.0
1025,SNIIb/sn1993J.p2901.dat,Sc,8.88884552772818,0.1,3.0,0.32324082018185185,1.4853890160795946,1.0
1026,SNIa-CN/sn1998aq.p0050.dat,Sc,8.893332312141855,0.11,2.689347522773263,0.37157767363415484,2.0,1.0
1027,SNIa-CN/sn2008ar.p0028.dat,Sc,8.905996193827383,0.11,1.9224723297371435,0.5031362584152823,2.0,1.0
1028,SNIa-CSM/sn2011km.p0025.dat,Sc,8.913327859375421,0.1,1.0382622866612525,0.0185091689860386,0.10949370463042409,1.0
1029,SNIa-CN/sn1999ac.p0062.dat,Sc,8.914696457731992,0.11,1.5398608641593723,0.2174291691663093,0.912827537646005,1.0
1030,SNIc/sn2004dn.p0052.dat,Sc,8.921056278087807,0.15,3.0,0.23227834215897694,1.6689923767978179,1.0
1031,SNIIb/sn1993J.p0924.dat,Sc,8.923335539187159,0.12,2.271052338897103,0.623217063539982,2.0,1.0
1032,SNIa-BL/sn1997bp.p0049.dat,Sc,8.92452069054206,0.11,2.9731164227191194,0.27677318778775,2.0,1.0
1033,SNIa-CN/sn1998co.p0028.dat,Sc,8.92835238954239,0.11,3.0,0.23867487698092038,1.7607701843160197,1.0
1034,SNIb/sn2005bf.p0029.dat,Sc,8.928899238413202,0.08,2.5817888667726905,0.29698897585459033,1.7150533749795551,1.0
1035,SNIIb/sn2008ax.p0113.dat,Sc,8.93294024718367,0.15,1.97227026159042,0.42350614987001917,2.0,1.0
1036,SNIb/sn2009jf.p0059.dat,Sc,8.933731496053376,0.15,2.7556658493212325,0.3242201534645356,2.0,1.0
1037,SNIa-SS/sn2002de.p0006.dat,Sc,8.936071898135852,0.1,0.917591570062843,0.0,-0.04917409737742747,1.0
1038,SNII/sn1999em.p0021.dat,Sc,8.944039141442552,0.11,3.0,0.48083240473826594,1.9501338679468085,1.0
1039,SNIa-BL/sn2007kk.p0027.dat,Sc,8.945509262847402,0.11,2.4668709155549315,0.41324872764908177,1.9977922451229086,1.0
1040,SNIa-CN/sn1994D.p0055.dat,Sc,8.946133426274525,0.11,2.982367559702911,0.3188528378633929,2.0,1.0
1041,SNIa-CN/sn1998co.p0023.dat,Sc,8.949320539982725,0.11,1.0620550851441524,0.34243925795419855,0.7873991029530475,1.0
1042,SNIa-CL/sn2007ci.p0017.dat,Sc,8.952734536975122,0.12,1.5858224687707405,0.5687996723280531,2.0,1.0
1043,SNIa-BL/sn2003ch.p0031.dat,Sc,8.96388625446708,0.1,1.937854366541626,0.5334977096754763,2.0,1.0
1044,SNIa-CN/sn2005cf.p0027.dat,Sc,8.964723466699102,0.12,1.813373668146855,0.5140294854239753,2.0,1.0
1045,SNIa-BL/sn2004as.p0031.dat,Sc,8.967893731676108,0.11,2.5740650483285124,0.45428942072722417,2.0,1.0
1046,SNII/sn2005cs.p0193.dat,Sc,8.973468862115727,0.09,0.8523555622269469,0.5711879377035286,2.0,1.0
1047,SNIIn/sn1998S.p0256.dat,Sc,8.977770176474134,0.12,0.030617828278422337,0.6469092183589191,-2.7031794122501025,1.0
1048,SNIb/sn2004gq.p0078.dat,Sc,8.9779687065069,0.15,2.7358760371984854,0.3362895436124254,2.0,1.0
1049,SNIa-CL/sn2006hb.p0024.dat,Sc,8.9797045290381,0.11,1.4587378283811885,0.5930475651088655,2.0,1.0
1050,SNIa-BL/sn2005am.p0063.dat,Sc,8.983423513125022,0.11,3.0,0.3530606886796157,2.0,1.0
1051,SNIa-SS/sn1999aa.p0054.dat,Sc,8.983487525084588,0.11,3.0,0.36928060706521915,2.0,1.0
1052,SNIa-CN/sn2002jy.p0031.dat,Sc,8.986495512619692,0.11,2.0390668546781914,0.48728073116350784,2.0,1.0
1053,SNIb/sn2005bf.p0028.dat,Sc,8.989132203185623,0.08,2.6593932868865036,0.3473191402699882,1.9370693613668852,1.0
1054,SNIc-bl/sn2003jd.p0021.dat,Sc,8.989217492346238,0.13,3.0,0.0,1.4012289992998752,1.0
1055,SNII/sn2012aw.p0008.dat,Sc,8.989711427651619,0.11,3.0,0.0,0.9466965060454744,1.0
1056,SNIa-CN/sn1994D.p0056.dat,Sc,8.990554831101607,0.11,3.0,0.34902749210451006,1.9210924304769208,1.0
1057,SNIa-SS/sn1999aa.p0027.dat,Sc,8.995298418418216,0.12,2.8216665012751627,0.3441624200574977,2.0,1.0
1058,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.99615703341243,0.1,0.5978567845481438,0.3759738177327275,0.16364475805968337,1.0
1059,SNIa-CN/sn2006N.p0028.dat,Sc,9.00431730140426,0.11,1.2007748369753208,0.045645834475432516,0.34377832992254836,1.0
1060,SNIa-CN/sn2006lf.p0019.dat,Sc,9.006071913057001,0.12,1.7943505764408043,0.5057667916805794,2.0,1.0
1061,SNIa-CN/sn2005cf.p0026.dat,Sc,9.015564982866007,0.12,1.8132780787811085,0.5131906672004145,2.0,1.0
1062,SNII/sn2013am.p0004.dat,Sc,9.030711720681113,0.11,0.9344795342538889,0.027172138560785045,-0.19782861808053054,1.0
1063,SNIa-SS/sn2001V.p0027.dat,Sc,9.039976043684577,0.11,2.1478584516167647,0.4519154802570987,2.0,1.0
1064,SNIIb/sn1993J.m0011.dat,Sc,9.042059796980606,0.12,0.39188278677918537,0.0,-1.237487318590084,1.0
1065,SNIa-CN/sn2008ar.p0026.dat,Sc,9.05325370169324,0.12,2.2787024095782282,0.44457426645242976,1.9874484593494102,1.0
1066,SNIa-CN/sn2003du.p0061.dat,Sc,9.054682103403533,0.11,3.0,0.35364551912727965,2.0,1.0
1067,SNIa-CN/sn2004L.p0028.dat,Sc,9.06246867911144,0.1,0.8581367451563795,0.027220869172532566,-0.1916720297988511,1.0
1068,SLSN-II/sn2020yue.m0021.dat,Sc,9.064991211140846,0.1,3.0,0.0,0.6527255502279183,1.0
1069,SNIb/sn2005bf.p0022.dat,Sc,9.068237500393982,0.08,3.0,0.2883466236617022,1.9112641327558948,1.0
1070,SNIc-bl/sn2003jd.p0048.dat,Sc,9.071905218714292,0.13,3.0,0.0,1.3608861791825793,1.0
1071,SNIa-CN/sn1996ai.p0025.dat,Sc,9.07497104379403,0.12,0.43918468601675603,0.42020061244715357,-0.09612651317666142,1.0
1072,SNIa-BL/sn1995al.p0025.dat,Sc,9.076693487199947,0.12,1.2440602452830452,0.45066309401135857,2.0,1.0
1073,SNIa-CN/sn1994S.p0027.dat,Sc,9.079895395320246,0.12,2.614224269407425,0.44954297252529907,2.0,1.0
1074,SNIa-CN/sn1994D.p0021.dat,Sc,9.079940635757888,0.12,2.040159090986296,0.4950995249338218,2.0,1.0
1075,SNII/sn1987A.p0004.dat,Sc,9.082726585104691,0.12,0.06216190858862491,0.6437648901742017,2.0,1.0
1076,Gap/sn2007sv.p0044.dat,Sc,9.086379267939874,0.1,0.5978059883619484,0.38178499079653944,0.1823769981484609,1.0
1077,SNIa-BL/sn2002bf.p0029.dat,Sc,9.095096944011509,0.11,3.0,0.0,1.3872333703828574,1.0
1078,SNIa-CL/sn2007ax.p0021.dat,Sc,9.097686083558507,0.11,0.9740706363327131,0.0011574070808018754,-0.03723602062037801,1.0
1079,SNIa-CN/sn2003it.p0032.dat,Sc,9.111138505164353,0.11,2.507525417342578,0.4445354478305494,2.0,1.0
1080,SNIa-CL/sn2007fb.p0058.dat,Sc,9.116561990649405,0.11,3.0,0.3246293988828026,1.8553232950810896,1.0
1081,SNIa-CL/sn1997cn.p0022.dat,Sc,9.12402353220727,0.12,2.9333989349852576,0.3933755395193644,2.0,1.0
1082,SNIb/sn2005bf.p0032.dat,Sc,9.125236701428772,0.08,2.658051170018152,0.3258933962717625,1.8359115617632478,1.0
1083,SNIb/sn2005bf.p0025.dat,Sc,9.128667453597721,0.08,2.97720785344542,0.3346325611269989,1.9676226181315062,1.0
1084,SNIa-BL/sn1999cc.p0025.dat,Sc,9.13626843924702,0.11,2.072585847739379,0.5505797618722862,2.0,1.0
1085,SNIa-CL/sn2007ci.p0018.dat,Sc,9.140229242144539,0.11,1.347263173182264,0.6040739800862255,2.0,1.0
1086,SNIc/sn1990B.p0065.dat,Sc,9.144272226503277,0.15,0.8184332021193014,0.02030320224081834,-0.13398639947684715,1.0
1087,SNIa-CN/sn2003du.p0059.dat,Sc,9.144423173496564,0.11,2.8349852890696283,0.3385749650030777,2.0,1.0
1088,SNIa-BL/sn1998ec.p0026.dat,Sc,9.151418339670446,0.12,1.8273418430533692,0.49431599443596386,2.0,1.0
1089,SNIa-CN/sn2004L.p0026.dat,Sc,9.15506274006309,0.12,3.0,0.039233850229545106,1.3166044818570413,1.0
1090,SNIa-CN/sn2001G.p0063.dat,Sc,9.15898176688699,0.11,3.0,0.2158134321424142,1.8588105056797977,1.0
1091,SNIa-CN/sn2001G.p0026.dat,Sc,9.163658446036393,0.12,3.0,0.12940048591051645,1.6352490795275643,1.0
1092,SNIa-CN/sn1994D.p0057.dat,Sc,9.166067781048264,0.11,3.0,0.3429741280371362,1.9566046028527833,1.0
1093,SNIa-BL/sn2004dt.p0051.dat,Sc,9.167090747264085,0.11,3.0,0.30291283006674774,2.0,1.0
1094,SNIa-BL/sn2007af.p0067.dat,Sc,9.167174502315115,0.11,2.6942352495761828,0.38007291644875535,2.0,1.0
1095,SNIa-BL/sn2001ay.p0030.dat,Sc,9.171760517140633,0.11,2.8679645505236753,0.3358433000462315,2.0,1.0
1096,SNIIb/sn1993J.p2960.dat,Sc,9.178572889491843,0.11,2.020127772255972,0.6065163026471757,2.0,1.0
1097,SNIa-CL/sn2007fb.p0066.dat,Sc,9.181100648661811,0.11,3.0,0.012703745034156628,1.4078433404431057,1.0
1098,SNIc-bl/sn2003jd.p0023.dat,Sc,9.188799041083211,0.13,3.0,0.0,1.3794308076933248,1.0
1099,SNIa-CN/sn2005cf.p0025.dat,Sc,9.193319110912771,0.12,1.757179422565399,0.5167827149137911,2.0,1.0
1100,SNIa-CSM/snPTF12efc.p0008.dat,Sc,9.194024337374405,0.1,2.4027653357140815,0.0,0.2718669425867617,1.0
1101,SNIa-BL/sn2000cf.p0025.dat,Sc,9.194996614542763,0.1,2.961699682087216,0.3915092970460068,2.0,1.0
1102,SNIa-CN/sn2001G.p0062.dat,Sc,9.195801999505736,0.11,3.0,0.0015669234964118376,1.3120500577476548,1.0
1103,SNII/sn1999br.p0101.dat,Sc,9.195908228021343,0.1,2.838219049133246,0.21370758307509963,2.0,1.0
1104,SNIb/sn2008D.p0062.dat,Sc,9.197480645216618,0.15,2.312625294694112,0.33888826302022834,2.0,1.0
1105,SNIa-BL/sn2004ef.p0026.dat,Sc,9.197696650948144,0.11,1.779327167821607,0.552422636567461,2.0,1.0
1106,SNIa-BL/sn2003W.p0025.dat,Sc,9.197904925311123,0.11,1.5680984897647086,0.14456927296207528,0.8888824240268203,1.0
1107,SNIa-CN/sn1997Y.p0023.dat,Sc,9.199302561855617,0.11,2.0380938325227063,0.497200576954309,2.0,1.0
1108,SNII/sn1987A.p0003.dat,Sc,9.199523708774798,0.13,0.528314297440741,0.5905766652092224,1.9996603546043215,1.0
1109,SNIa-BL/sn2005am.p0027.dat,Sc,9.201256117249038,0.11,1.2281244251952061,0.6246452326273323,2.0,1.0
1110,SNII-flash/sniPTF14flu.p0012.dat,Sc,9.201498986706111,0.1,1.0258244997815398,0.06831580781219332,-0.5208116429948487,1.0
1111,SNIa-BL/sn2004fu.p0027.dat,Sc,9.206712378614613,0.11,1.387859671011541,0.5794734986724649,1.9846738020690307,1.0
1112,SNIa-CN/sn2005bo.p0022.dat,Sc,9.211626139100648,0.12,1.73802367996936,0.511858977354989,2.0,1.0
1113,SNIa-SS/sn2008A.p0032.dat,Sc,9.211849035754362,0.11,1.3900329859062173,0.5875998037740114,2.0,1.0
1114,SNII/sn1999em.p0006.dat,Sc,9.216112710565495,0.11,1.0252388806290063,0.21968988785509025,-0.13135465581620925,1.0
1115,SNIa-BL/sn2002hd.p0016.dat,Sc,9.219075463839678,0.12,2.8980479124496523,0.4005931294299104,2.0,1.0
1116,SNIa-BL/sn2001ay.p0029.dat,Sc,9.220354695708053,0.11,2.9792963918495072,0.3569748488571093,2.0,1.0
1117,SNIa-CN/sn2004L.p0024.dat,Sc,9.223665788474648,0.11,2.010997139099532,0.0,0.863543750130112,1.0
1118,SNIa-CN/sn1998aq.p0054.dat,Sc,9.226867627076954,0.11,2.7776111229790574,0.37901731620563706,2.0,1.0
1119,SNIIb/sn1993J.p0037.dat,Sc,9.227191405897585,0.11,2.2786516265993435,0.4568499760948474,2.0,1.0
1120,SNIc-bl/sn1998bw.p0063.dat,Sc,9.228497710943534,0.13,3.0,0.0,1.3697392159578634,1.0
1121,SNIa-BL/sn1997E.p0020.dat,Sc,9.230745916532063,0.12,1.7142227509958325,0.5573326349535146,2.0,1.0
1122,SNIc-bl/sn2003jd.p0019.dat,Sc,9.231891239931269,0.13,3.0,0.0,1.377852254279372,1.0
1123,SNII/sn2013am.p0065.dat,Sc,9.232167160455692,0.1,2.009455462027325,0.38838261112233274,2.0,1.0
1124,SNIb/sn2009jf.p0057.dat,Sc,9.233549075588714,0.15,2.844873096733756,0.29128696722287867,2.0,1.0
1125,SNIa-CL/sn2002jg.p0025.dat,Sc,9.23633158437123,0.11,1.1116343984736825,0.5196633156358974,1.3134751268343776,1.0
1126,SNIa-CN/sn1994D.p0020.dat,Sc,9.23803043670178,0.12,2.353950171772821,0.4446832702596783,2.0,1.0
