I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
431,SNIc-bl/sn2002ap.p0120.dat,Sc,3.4024178711850865,0.14,0.5830604038785208,0.8035628214278884,2.0,1.0
432,SNIIn/sn2006jd.p0440.dat,Sc,3.408287671549638,0.1,1.2485940993887716,0.7524420544228563,1.9965720237095619,1.0
433,SNIIb/sn1993J.p0028.dat,Sc,3.4176095099807147,0.12,0.08926531786489621,0.7962951541650853,-0.22344269899787672,0.9792457063745948
434,SNIIn/sn2000P.p0001.dat,Sc,3.4321969307577134,0.1,2.634886448886986,0.5648322556502763,1.7576382796913446,1.0
435,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.435016918810987,0.1,2.4559526202173205,0.45042615348793763,1.3593286347243718,1.0
436,SNIa-SS/sn2005eu.p0038.dat,Sc,3.435749019266433,0.1,0.9159520467180406,0.21612564667146889,0.11590629223905616,1.0
437,SNII/sn1999em.p0026.dat,Sc,3.437155773947837,0.1,2.0661948504552163,0.6282845605888768,2.0,0.9869267916327665
438,SNII/sn2005cs.p0008.dat,Sc,3.4393172152497606,0.12,2.035390770672925,0.5749501935718833,1.7182472705961351,1.0
439,SNII/sn2012aw.p0013.dat,Sc,3.440941119379528,0.11,3.0,0.4185793260830261,1.5406807535673195,1.0
440,SNIIb/sn1993J.p0031.dat,Sc,3.4434396213773883,0.12,0.3388099171173242,0.797324095412951,1.1757712067633361,0.9792457063745948
441,SNII/sn1999gi.p0139.dat,Sc,3.445219774122304,0.1,0.749098280214797,0.7746026262191494,2.0,1.0
442,SNIIb/sn1993J.p0019.dat,Sc,3.447138474249204,0.12,0.0541325673687499,0.7782512715346797,-0.964078157762462,0.9792457063745948
443,SNII/sn2012aw.p0056.dat,Sc,3.4478791996881886,0.11,0.9411698060148654,0.7174205182363514,2.0,0.9804889668991422
444,SNIIb/sn1993J.m0011.dat,Sc,3.4515561454028894,0.12,0.5684815768529194,0.6514303421151355,0.6304218335295598,0.9792457063745948
445,SNII/sn2004et.p0090.dat,Sc,3.453773458180028,0.1,0.5405516375143111,0.7718455486875342,1.7845573263635934,1.0
446,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.4544494295182573,0.1,0.6885793795402955,0.020588334877363394,-0.4585077109059513,1.0
447,SNII/sn1999em.p0047.dat,Sc,3.4604672132499266,0.1,0.6365632525423968,0.6899739217630917,1.0364683676624056,0.9869267916327665
448,SNIIn/sn1998S.p0429.dat,Sc,3.4612545627180293,0.12,0.8127629508359454,0.8131270122178967,2.0,0.9778661195461753
449,SNII/sn1999gi.p0034.dat,Sc,3.464813514763574,0.11,0.47389177898152307,0.5602876890416588,0.14481125594295186,1.0
450,SNIIb/sn1993J.p0016.dat,Sc,3.466046737518026,0.12,0.05842640377745291,0.7787893851374028,-0.8824396407189599,0.9792457063745948
451,SNIc/sn1994I.p0096.dat,Sc,3.469045096330246,0.15,1.3823995820896695,0.7078659072777262,2.0,1.0
452,SNII/sn1999em.p0009.dat,Sc,3.477160961771247,0.11,2.7342796912014014,0.4995826504967424,1.6198179173708147,1.0
453,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.4819266333653562,0.1,3.0,0.36322657167256356,1.5887816454391304,1.0
454,SNII/sn2006ov.p0121.dat,Sc,3.484645030117518,0.1,0.7203920739052337,0.7703683926206929,2.0,1.0
455,SNIc/sn1994I.p0056.dat,Sc,3.489179032506605,0.13,1.67670892323519,0.7135312341031433,2.0,0.9613635818361228
456,SNIc/sn2004aw.p0403.dat,Sc,3.4985836587408823,0.14,0.05514794089513867,0.8699623812460334,2.0,0.9693548992183882
457,SNIIn/sn1998S.p0267.dat,Sc,3.5030802102411522,0.12,0.213294528450321,0.8542504827953697,1.8032755072968736,1.0
458,SNIb/sn2004gq.p0089.dat,Sc,3.505746810327181,0.13,1.463122429470428,0.7260260931676594,2.0,0.9971499714818068
459,SNIIb/sn1993J.p0037.dat,Sc,3.5186802021458403,0.12,0.7580455807087838,0.7965064929000876,2.0,0.9792457063745948
460,SNIIn/sn2000P.m0003.dat,Sc,3.520599116611722,0.1,3.0,0.46619038121379186,1.6254125023084278,1.0
461,SNIIb/sn1993J.p0035.dat,Sc,3.5280635271935132,0.12,0.7246181820077624,0.7963326756132386,2.0,0.9792457063745948
462,SNIIn/snLSQ14pt.p0007.dat,Sc,3.52836576841252,0.1,2.9737681224602617,0.5449160312640197,2.0,1.0
463,SNII/sn2009N.p0038.dat,Sc,3.536133964922864,0.1,0.6898695927486795,0.6114199710061256,0.9097587265886604,1.0
464,SNIIn/sn2000P.p0014.dat,Sc,3.5429706413620012,0.1,3.0,0.4159885213212118,1.4869132599466015,1.0
465,SNII/sn2004et.p0022.dat,Sc,3.5440992219975374,0.11,0.6213646251717115,0.4980779913816846,0.3416816523633338,1.0
466,SNIIn/sn2005db.p0129.dat,Sc,3.5487464458532525,0.1,2.731739775550313,0.26711127064055495,1.4581764228997716,0.9869267916327665
467,SLSN-I/sn2007bi.p0472.dat,Sc,3.5500845061278086,0.14,1.6378779452260317,0.6176406462402014,1.6865512207639695,1.0
468,SNIIn/sn2005kj.p0006.dat,Sc,3.5532247786526527,0.1,1.1879362602317887,0.4558239072225714,0.8310221498387692,1.0
469,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.5542853674030668,0.1,3.0,0.1477737042840831,1.1774648309492157,1.0
470,SLSN-II/sn2018lqi.p0089.dat,Sc,3.554941060170381,0.1,0.617043112252605,0.2588572126343727,-0.014322131549498792,1.0
471,SNII/sn2005cs.p0279.dat,Sc,3.5563402156822916,0.1,0.8978654001166737,0.7522606541098985,2.0,1.0
472,SNII/sn2009N.p0039.dat,Sc,3.559578716586265,0.1,0.6679265236171386,0.6239545027272679,0.8914738616848138,1.0
473,SNIc-bl/sn2006aj.p0198.dat,Sc,3.559876520033594,0.14,0.686276122849311,0.457486491804744,0.342769418210065,1.0
474,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.561210422428064,0.11,2.3089558180508383,0.6425389307118223,2.0,1.0
475,SNII/sn1999em.p0021.dat,Sc,3.561497276518506,0.11,2.67767337166203,0.567222733704984,2.0,1.0
476,SNII/sn2009N.p0040.dat,Sc,3.5660185306930656,0.1,0.6674907784901853,0.6248785159522492,0.8960110033936809,1.0
477,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.5754972906754476,0.1,0.6588199863584965,0.056845413338499864,-0.38919556102414143,1.0
478,SNII/sn2002gd.p0009.dat,Sc,3.5793480640621196,0.11,3.0,0.26076665127111837,1.3092246255131044,1.0
479,SNII/sn2004et.p0104.dat,Sc,3.582419361173246,0.1,0.6014618946991225,0.7847953369146803,2.0,1.0
480,SNIIn/sn2007pk.p0059.dat,Sc,3.5882735901407106,0.1,1.3036162758918666,0.6716050141423713,1.984508695696856,1.0
481,SNII/sn1999em.p0007.dat,Sc,3.6021978043744656,0.11,3.0,0.5447638584962068,1.7671171284889597,1.0
482,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.6045524535469458,0.1,1.3947515778171091,0.49906160464395155,1.2936771652343717,1.0
483,SNII/sn1999em.p0024.dat,Sc,3.6063554052559077,0.11,1.582166611393872,0.5839627861102864,1.5469922231365116,1.0
484,SNII/sn2005cs.p0277.dat,Sc,3.606627433999074,0.1,0.6601173057113453,0.7780308816066187,2.0,1.0
485,SNII/sn1999em.p0037.dat,Sc,3.606776567639123,0.1,1.1879537679490848,0.6427579267566982,1.6871113022199604,0.9703024880159081
486,SLSN-II/sn2019cqc.p0009.dat,Sc,3.6093745513177913,0.1,2.414266500224473,0.4685688130698658,1.4363328171307774,1.0
487,SNII/sn2004et.p0027.dat,Sc,3.6106611052250477,0.11,0.3853462595913368,0.5349455980767576,-0.04324890691904465,1.0
488,SNII/sn2004et.p0078.dat,Sc,3.6186375680738117,0.1,0.6740915184349018,0.7690366757738676,2.0,1.0
489,SNII/sn2004et.p0032.dat,Sc,3.6248198119699513,0.11,0.2701763764411823,0.5698761992463185,-0.27071987673302034,1.0
490,SNIIb/sn2008ax.p0121.dat,Sc,3.625592136235993,0.15,0.7922079853493847,0.7731296192236015,2.0,1.0
491,SNII/sn2013am.p0026.dat,Sc,3.629084728130852,0.1,0.3914146443488541,0.6444412403227988,0.1542507202679447,1.0
492,SNIIn/snLSQ14pt.p0008.dat,Sc,3.6294102482109007,0.1,3.0,0.49081789602305326,1.4955634139584297,1.0
493,SNIc/sn2004gt.p0167.dat,Sc,3.6312342067594616,0.15,3.0,0.5259652656823235,1.7279163608653745,1.0
494,SNIb/sn2008D.p0128.dat,Sc,3.632559671792192,0.15,0.5830314325545614,0.8046865069803437,2.0,1.0
495,SNIIn/sn2005db.p0141.dat,Sc,3.6401831865727265,0.1,3.0,0.4272034030734701,1.5723714239279005,1.0
496,Gap/sn2019abn.m0024.dat,Sc,3.64294100553263,0.1,0.5511255522357549,0.4011745036525959,-0.2533227063257668,0.9690147259877945
497,SLSN-II/sn2008am.p0021.dat,Sc,3.644967250945284,0.1,2.3211268702839374,0.0,0.6545885165143881,1.0
498,SNII/sn1999br.p0039.dat,Sc,3.650694834029876,0.1,0.7815713698173252,0.6401369730108136,1.3456440153507114,1.0
499,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.6519943283432594,0.1,0.76851164247139,0.37487979175213526,0.15232742690291884,1.0
500,SNIc/sn2004gt.p0100.dat,Sc,3.654585613866182,0.15,3.0,0.45551964895392344,1.59341495624395,1.0
501,SNIc-bl/sn1998bw.p0124.dat,Sc,3.6613153834410386,0.14,0.9354857397772882,0.7662801388924096,2.0,1.0
502,Gap/sn2015dl.p0026.dat,Sc,3.662289913720207,0.1,0.19887614490855685,0.5338993345242141,-0.9459184051073108,1.0
503,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.663981323750001,0.1,3.0,0.373636161430713,1.5390154048230125,1.0
504,SNII/sn2004et.p0030.dat,Sc,3.6653447353839663,0.11,0.302162997437008,0.5667923206790284,-0.18471797707940527,1.0
505,SNII/sn2012aw.p0040.dat,Sc,3.669362349331679,0.11,0.8336204958706113,0.6431977077268785,1.315530724984023,1.0
506,SNIc/sn2004gt.p0132.dat,Sc,3.6695296152087415,0.14,3.0,0.5093062614426104,1.6766151764459034,1.0
507,Gap/sn2017be.p0026.dat,Sc,3.6715593856482487,0.1,0.6520150457945253,0.04789963834253951,-0.4411629055204839,1.0
508,SNII/sn2013am.p0028.dat,Sc,3.6735944454648575,0.1,0.30021791394509,0.6605940127610663,-0.051582510248809825,1.0
509,SNIIb/sn1996cb.p0127.dat,Sc,3.6829768959986757,0.15,2.277018928135248,0.6543905984065675,2.0,1.0
510,Gap/snLSQ13zm.p0007.dat,Sc,3.68725556225224,0.1,3.0,0.48924065055916394,1.6649104486139412,1.0
511,SNII/sn2004et.p0042.dat,Sc,3.6915648215746866,0.11,0.16582731325824912,0.6353224437176023,-0.49835187497559935,1.0
512,SLSN-II/sn2019xfs.p0083.dat,Sc,3.698323832722247,0.1,1.1543318090618024,0.0,0.08842056556458892,1.0
513,SNIc/sn1990B.p0072.dat,Sc,3.7081945267530565,0.12,0.5752355291854288,0.6977404918782552,0.883464626518023,0.9689792772664405
514,SNII/sn2002gd.p0037.dat,Sc,3.708764049420375,0.1,0.3372676653162735,0.6112860997410703,-0.017498853100234274,1.0
515,SNII/sn2009N.p0091.dat,Sc,3.7109125353784287,0.1,0.8924999120088907,0.7514703627574801,2.0,1.0
516,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.7110122446172826,0.1,3.0,0.5307629272127917,2.0,1.0
517,SNII/sn2012aw.p0046.dat,Sc,3.7135319348753715,0.11,0.9075998204497212,0.6884838827333074,1.6176331353007094,1.0
518,SNIc/sn1990B.p0100.dat,Sc,3.7149622980633716,0.14,0.4684597805040198,0.29858283920910156,-0.6347147505043507,0.9525007853543869
519,SNIc/sn1990B.p0065.dat,Sc,3.7165588105342047,0.12,0.3836393960740032,0.6801818308051698,0.2954222095564058,0.9689792772664405
520,SNIIn/sn2004ay.p0420.dat,Sc,3.718481567507234,0.14,0.8351866345548408,0.7074637430025482,1.5138984249971728,1.0
521,SNIc/sn1990B.p0004.dat,Sc,3.7208885320110907,0.03,0.8806504360932365,0.775030380277097,2.0,0.9967783245829154
522,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.721595857985935,0.1,1.4600466617648664,0.6180332418644624,2.0,1.0
523,SNII/sn2002gd.p0053.dat,Sc,3.731531724919467,0.1,1.3165407406553395,0.667377172659991,1.822973478435358,1.0
524,SNII/sn1999gi.p0137.dat,Sc,3.7356325249655224,0.1,0.8494618461166252,0.766016620537572,2.0,1.0
525,SNII/sn2004et.p0065.dat,Sc,3.7395573452055735,0.1,0.6456282100797344,0.7606639380731316,1.872196480818379,1.0
526,SNII/sn2009N.p0076.dat,Sc,3.755436707498144,0.1,1.0116749690454454,0.740257755026531,2.0,1.0
527,SNII/sn2009N.p0096.dat,Sc,3.762249788989663,0.1,0.8271954962745278,0.7564483570090987,2.0,1.0
528,SNIb/sn2008D.m0020.dat,Sc,3.762654710421257,0.16,0.715307529644358,0.42013484589539696,0.1724711706219555,0.9854822030119822
529,SNII/sn2012aw.p0047.dat,Sc,3.7627657436040955,0.11,1.1542324205752281,0.709297106063513,1.9789740786602583,1.0
530,SNIIb/sn1993J.m0003.dat,Sc,3.765267791842363,0.12,1.177152928684642,0.529557193861854,1.0776384933104284,1.0
531,Gap/sn2007sv.p0040.dat,Sc,3.7734748909994105,0.1,0.4460508733819489,0.17039940700549056,-0.7695775787623439,1.0
532,SNII/sn2012aw.p0048.dat,Sc,3.7786794438472304,0.11,1.1041500952403094,0.706825044510905,2.0,1.0
533,SNIIn/sn2005kj.p0007.dat,Sc,3.7826723415266787,0.1,2.9591968325155587,0.532765199050795,2.0,1.0
534,SNII/sn2004et.p0055.dat,Sc,3.7973126523064886,0.1,0.40997969541781193,0.7375033564774071,1.1915440438209954,1.0
535,Gap/sn2001ac.p0005.dat,Sc,3.8060402899226218,0.1,1.8776706711685365,0.4956267688954411,1.4197677340139232,1.0
536,Gap/snLSQ13zm.p0013.dat,Sc,3.807059664755584,0.1,1.9405399948463657,0.6137260487533515,1.6676858362006088,1.0
537,SNIc-bl/sn2002ap.p0027.dat,Sc,3.8089231433120103,0.12,0.6905309195905676,0.7301081583528248,1.3794910638870723,0.9779668875648402
538,SNII/sn1987A.p0004.dat,Sc,3.8117955170529614,0.12,0.047762523318101956,0.707743902387237,1.8648335068889201,1.0
539,SNIIb/sn2008bo.p0107.dat,Sc,3.8173912752554156,0.15,1.081960237803624,0.7343811710240916,1.8689158626851228,1.0
540,SNIc/sn2004dn.p0054.dat,Sc,3.820677095310011,0.15,0.6721673467676542,0.8030278554926937,2.0,0.9977130916185366
541,SNII/sn2006bp.p0012.dat,Sc,3.8212309598701513,0.09,1.8930363407170934,0.6330431627277029,2.0,0.9562444021582576
542,SLSN-II/sn2020hgr.p0008.dat,Sc,3.822964335604716,0.11,3.0,0.5250725779680863,1.651609187074536,1.0
543,SNIb/sn2005hg.p0026.dat,Sc,3.823067930964883,0.12,0.6019779219301058,0.8141544385456623,2.0,0.9856206628105247
544,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.83054929217141,0.1,0.1946753818343322,0.1201662548801759,-1.8979767962938663,1.0
545,SNII/sn1987A.p0003.dat,Sc,3.8368845809971375,0.12,0.41478448475192,0.6777323212122396,2.0,1.0
546,SNIc-bl/sn1997ef.p0020.dat,Sc,3.8388879556785533,0.12,0.9200057332593679,0.689185953849807,1.3991771919241187,0.9919638398659435
547,Gap/sn2019abn.p0025.dat,Sc,3.8395158056219096,0.1,0.1926332726379087,0.0,-2.123452002023081,1.0
548,SNIIn/sn2000eo.m0001.dat,Sc,3.842193592124272,0.1,3.0,0.4963621391927764,1.6681631325427673,1.0
549,SNIIn/sn2007pk.p0021.dat,Sc,3.843422476525907,0.1,1.8668857295758183,0.5895200293103822,1.6697440033133903,1.0
550,SNII-flash/sn2001fa.m0025.dat,Sc,3.8446847862153684,0.1,3.0,0.29739374164406623,1.6847283198114584,0.9983100390657778
551,SNII/sn1999em.p0075.dat,Sc,3.844731718639085,0.1,0.8345739549686702,0.7422684127571006,2.0,1.0
552,SNIIb/sn1993J.max.dat,Sc,3.8451625713210875,0.12,0.760186887476042,0.5729513977407984,0.742523611011304,1.0
553,SNIIn/sn1998S.p0024.dat,Sc,3.845637775956255,0.12,2.2978628076817733,0.5929241203370893,2.0,0.9970156068420055
554,SNII/sn2013am.p0032.dat,Sc,3.8466622772927557,0.1,0.39522614012566176,0.7105241047108161,0.5366961721039482,1.0
555,SNII/sn2009N.p0061.dat,Sc,3.848249260517524,0.1,0.8809385589554427,0.7420080742972716,2.0,1.0
556,SNIc/sn2005kl.p0070.dat,Sc,3.856471253523104,0.15,0.9478474340383111,0.49786162255405264,0.6277648486537256,1.0
557,SNII/sn2005cs.p0225.dat,Sc,3.8572640562923914,0.1,0.3479157415959149,0.797149348868614,2.0,1.0
558,SNII/sn2009N.p0104.dat,Sc,3.8594728976595922,0.1,0.7858885950735491,0.7759351942939867,2.0,1.0
559,SNII/sn2012aw.p0010.dat,Sc,3.86060758918382,0.12,3.0,0.48976760186793866,1.944005174041915,1.0
560,SNII/sn1987A.p0005.dat,Sc,3.8663905076751486,0.11,0.014629937405005448,0.7115920507855893,1.983243126713376,1.0
561,SNII/sn2004et.p0047.dat,Sc,3.8682143290804154,0.11,0.3111500962957515,0.7191943853028299,0.7039079922814666,1.0
562,SNII/sn1999em.p0008.dat,Sc,3.8687663883518835,0.11,1.6930009701305209,0.6179578956904808,1.5131350942198372,1.0
563,SNII/sn2006bp.p0006.dat,Sc,3.8707132401010798,0.08,1.8610869109901396,0.6462038430590017,2.0,0.9681877059561549
564,SLSN-I/sn2011ke.p0044.dat,Sc,3.8723949145810086,0.14,1.065719776122662,0.7534336560267805,2.0,0.9973830593878324
565,SNII/sn2002gd.p0023.dat,Sc,3.874071086891484,0.1,1.9838778412791724,0.614578525343919,2.0,1.0
566,SNIIn/snLSQ12heq.p0013.dat,Sc,3.876222591545127,0.1,3.0,0.5885495797021254,1.909502478904102,1.0
567,SNIIn/sn2005gl.m0013.dat,Sc,3.879967939416325,0.1,3.0,0.4845915483752449,1.8464808386332046,1.0
568,SNII/sn2005cs.p0177.dat,Sc,3.885251798552218,0.1,0.0500880116502289,0.7923972360563086,-0.07009465308011882,1.0
569,SNII/sn2012aw.p0077.dat,Sc,3.891267730827044,0.1,0.9653509852530253,0.7485887004865319,2.0,0.9703024880159081
570,SNII/sn1999em.p0005.dat,Sc,3.891661999887039,0.09,0.7930110680980937,0.799971852799639,1.791218341809295,0.9984825891281872
571,SLSN-II/sn2008es.p0055.dat,Sc,3.8940721727215544,0.1,2.746354224153011,0.3181289547363053,1.4145099382188298,1.0
572,SLSN-II/sn2020hgr.p0001.dat,Sc,3.8994076318441353,0.12,2.757281164338738,0.5618264244354355,2.0,1.0
573,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.9002882370636214,0.1,0.8078032110550801,0.2819712202735932,0.3047032700963081,1.0
574,SNII/sn2012aw.p0062.dat,Sc,3.9084459685839863,0.1,0.9339379183473733,0.7362186249222643,2.0,1.0
575,SNIc/sn1994I.p0068.dat,Sc,3.920867507142086,0.14,1.32870957921646,0.718962110977873,2.0,1.0
576,SNIc/sn2004gt.p0142.dat,Sc,3.9232208403532414,0.15,3.0,0.5855498603506777,1.9144776883145842,1.0
577,SLSN-II/sn2008am.p0015.dat,Sc,3.924977409530259,0.1,1.9905377830923887,0.0,0.5188943756857599,1.0
578,SNII/sn2009N.p0071.dat,Sc,3.9254333061530877,0.1,0.97948163590755,0.7449317727327555,2.0,1.0
579,SNII/sn1999em.p0063.dat,Sc,3.926061639400564,0.11,0.8539353979325909,0.742590096043853,2.0,1.0
580,SLSN-I/snPTF12dam.p0165.dat,Sc,3.9278826250287517,0.12,2.5180064651497758,0.540204911015401,1.5762948862928148,1.0
581,SNII/sn2013am.p0004.dat,Sc,3.92865049326177,0.11,0.9957793291347758,0.4306183272339363,0.5811419681466004,1.0
582,Gap/snLSQ13zm.m0006.dat,Sc,3.9303114004353477,0.1,3.0,0.5373263025626689,1.9312171223663308,1.0
583,SNIIb/sn1993J.p0003.dat,Sc,3.9307791230710296,0.12,0.5952457475469596,0.6249043513593708,0.7992665858935462,1.0
584,SNII/sn1999gi.p0096.dat,Sc,3.9413524004110227,0.1,0.7276367433783004,0.7678115665590337,2.0,1.0
585,SNIIb/sn1993J.p0002.dat,Sc,3.942476493424549,0.12,0.6107610124727983,0.6185960947126278,0.7788593194280617,1.0
586,SNII/sn2009N.p0085.dat,Sc,3.9433731223557267,0.1,0.9691753297001647,0.7492920490103343,2.0,1.0
587,SNIIn/sn2000eo.m0002.dat,Sc,3.9438296302664524,0.1,3.0,0.5371315553391736,1.7971551344045935,1.0
588,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.9479675844315083,0.08,2.0599563549095667,0.6353557001582363,2.0,1.0
589,SNII/sn2006bp.p0025.dat,Sc,3.950511640519456,0.09,1.1095703797504874,0.7358720025731273,2.0,0.9575449217526346
590,SNIc-bl/sn1998bw.p0063.dat,Sc,3.9527439104258844,0.13,1.5113041710697037,0.6979805618095809,2.0,1.0
591,SNII/sn2006bp.p0021.dat,Sc,3.960198439258066,0.09,1.2342944907878863,0.7203408011744532,2.0,0.9575449217526346
592,SNIa-CN/sn2006lf.p0016.dat,Sc,3.963216199640798,0.12,0.8582992178570599,0.7580471979784085,2.0,1.0
593,SNIIb/sn1996cb.m0019.dat,Sc,3.964206489038617,0.12,0.5949732534945019,0.7051257448551418,0.9498046687388795,1.0
594,SNIIb/sn2008bo.m0003.dat,Sc,3.968483720572642,0.12,2.146203989802596,0.635135214232431,1.9300074334857087,1.0
595,SNII/sn2012aw.p0008.dat,Sc,3.9687802566487207,0.12,3.0,0.516378093743579,1.9356830671746135,1.0
596,SLSN-II/snCSS121015.p0053.dat,Sc,3.9689984654337938,0.1,2.661113815240548,0.1117654508035322,1.0623623149050965,1.0
597,SNIIb/sn2008bo.m0001.dat,Sc,3.9700475637797905,0.12,2.610548190771138,0.6050707746128346,2.0,1.0
598,SNIIb/sn1993J.p0770.dat,Sc,3.9713083197150274,0.12,1.1300590586720007,0.7784870739915162,2.0,1.0
599,SNIIn/sn2008fq.p0002.dat,Sc,3.973391836553213,0.1,1.4433573851984614,0.0664089807735553,0.40123932565044407,1.0
600,SNIa-SS/sn2002de.p0006.dat,Sc,3.9736702448759957,0.1,0.492476501033809,0.44716522444137363,-0.1294843093356564,1.0
601,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.9737132123735934,0.1,0.14494128489401897,0.3505761327587766,-1.8063569152243777,1.0
602,SNIa-SS/sn2007S.p0059.dat,Sc,3.975370193398385,0.1,1.2681726826218371,0.5704063651345908,1.3109088271046099,1.0
603,SNII/sn1999em.p0095.dat,Sc,3.975812999870707,0.1,0.7429200527346589,0.7757480754951583,2.0,0.9869267916327665
604,SNII/sn2006bp.p0033.dat,Sc,3.9777458265027485,0.09,1.0234873433587612,0.7528218666044564,2.0,0.9575449217526346
605,SLSN-II/sn2020yue.p0003.dat,Sc,3.9792983064333614,0.1,3.0,0.4586656844186427,1.4443643149985936,1.0
606,SNII/sn2009N.p0084.dat,Sc,3.9823778866690036,0.1,1.0137155183054802,0.7510700615035829,2.0,1.0
607,SNIIb/sn1993J.p0005.dat,Sc,3.982731778023612,0.12,0.45268331111852644,0.6531742771641619,0.718160874593353,1.0
608,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.982835180461941,0.12,2.1782830049482227,0.6205436618398774,2.0,1.0
609,SNII/sn2006bp.p0016.dat,Sc,3.9836267536821834,0.09,1.5178814811701002,0.6904536603974984,2.0,0.9575449217526346
610,SNII/sn2009N.p0088.dat,Sc,3.984912378047903,0.1,0.7306155963240188,0.768899319668928,2.0,1.0
611,SNII/sn2005cs.p0166.dat,Sc,3.9860750233904985,0.1,0.07149737887836903,0.8003338758015406,0.5693985820661452,1.0
612,SNIc/sn1990B.p0039.dat,Sc,3.98713819579955,0.03,0.6936436401129058,0.8059987049823818,1.9369902189012758,0.9967783245829154
613,SNIa-CN/sn2006lf.p0013.dat,Sc,3.990977717706997,0.12,0.8963593292529161,0.7492657471333627,2.0,1.0
614,SNIb/sn2008D.m0014.dat,Sc,3.9936171106467184,0.05,0.8339882335692607,0.37136326075825504,0.3060972010385169,1.0
615,SNIIb/sn1998fa.m0005.dat,Sc,3.994031480310747,0.1,1.7204822436473481,0.5816447528093283,1.491539151763943,1.0
616,SNIc-bl/sn2003jd.p0072.dat,Sc,3.994796550641111,0.13,2.145462526261047,0.6499459174830939,2.0,1.0
617,SLSN-I/snPTF12dam.p0215.dat,Sc,3.994808236807085,0.12,3.0,0.6045178860717261,1.9863269648400137,1.0
618,Gap/sn2019abn.p0053.dat,Sc,3.996778355392824,0.1,0.05576018749706167,0.09890140056039987,-3.45214047870647,1.0
619,SNIc-bl/sn2002ap.p0013.dat,Sc,3.99840776077506,0.09,0.6993791957720976,0.7639650881054548,2.0,0.9743339185739385
620,SNII/sn1999gi.p0085.dat,Sc,3.9986347608574464,0.1,0.8996703516992365,0.7587479225801866,2.0,1.0
621,SNIa-CN/sn2006lf.p0019.dat,Sc,4.001357591322833,0.12,0.7899844028305567,0.7691733545004785,2.0,1.0
622,SNIa-CN/sn1997Y.p0003.dat,Sc,4.001875585571337,0.14,0.8708404539204117,0.786563651663685,2.0,0.9795227565982404
623,SLSN-II/sn2019aanx.p0021.dat,Sc,4.004016016310609,0.1,3.0,0.33960470212921406,1.2161012162054958,1.0
624,SNIIb/sn1998fa.m0006.dat,Sc,4.00452414957443,0.12,1.4609175639627265,0.5630432702774364,1.222276127488425,1.0
625,SLSN-II/snCSS121015.p0052.dat,Sc,4.005294494611114,0.1,2.6569230828037242,0.05617872714856278,0.9580560778508702,1.0
626,SNII/sn2002gd.p0008.dat,Sc,4.0076409567641464,0.11,3.0,0.4353688328536145,1.6976862496609053,1.0
627,SNII/sn1999gi.p0089.dat,Sc,4.008469785224102,0.1,0.9342408180231562,0.7546924968251806,2.0,1.0
628,SNIIn/sn2008fq.p0014.dat,Sc,4.008615357796698,0.1,0.5203828685864347,0.16931855831399917,-0.5493911334062267,1.0
629,SNIa-BL/sn2006X.p0017.dat,Sc,4.010021793680504,0.12,0.6545945076458496,0.784377338608468,2.0,1.0
630,SNII/sn2006bp.p0042.dat,Sc,4.010951571560783,0.09,0.8982415150011737,0.7714498006238977,2.0,0.9575449217526346
631,SLSN-I/snPTF10hgi.p0064.dat,Sc,4.01426231400285,0.11,2.9227923961071283,0.4193869001762576,1.602439639374181,1.0
632,SNIIb/sn1996cb.m0020.dat,Sc,4.014744986350865,0.12,0.5857248951908448,0.7494954866262385,1.235562058829698,1.0
633,SNII/sn2002gd.p0083.dat,Sc,4.015264672168031,0.1,0.878565262356888,0.7449052987531042,2.0,1.0
634,SNIc/sn1994I.p0040.dat,Sc,4.0204524124833165,0.15,0.91979183484731,0.7939385511117534,2.0,0.9901320525741621
635,SNIb/sn2005bf.m0002.dat,Sc,4.020673494411411,0.14,0.7318970383775102,0.7924400185056049,2.0,0.9910670326764378
636,SLSN-II/sn2008am.max.dat,Sc,4.023284908231566,0.1,1.6578941014207715,0.0,0.32522022657618677,1.0
637,SNII/sn2006ov.p0093.dat,Sc,4.025595174118019,0.1,0.7607534567314165,0.7603180046921383,2.0,1.0
638,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.026009982482801,0.12,2.802076441539322,0.5984893865476357,2.0,1.0
639,SNIb/sn2008D.m0015.dat,Sc,4.026630806817217,0.05,0.7593920128212961,0.42075740284142465,0.2998672442797807,1.0
