I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
423,SNIa-CN/sn2004L.p0024.dat,Sc,3.6654417257159686,0.11,0.04069775620390861,0.33136911892122695,-3.2261792993963883,1.0
424,SNII/sn2013am.p0004.dat,Sc,3.67055263557621,0.09,0.08741573531933211,0.32891343387304706,-2.504859448855022,1.0
425,SNIc-bl/sn1998bw.p0001.dat,Sc,3.671385264656139,0.05,0.026951146763160252,0.6671250857660935,-3.1714626097424685,1.0
426,SNIIn/sn1997cy.p0572.dat,Sc,3.6714657690018604,0.1,0.04727631076922837,0.5726574198703659,-2.6258935597487176,1.0
427,SNIa-CN/sn2004L.p0028.dat,Sc,3.6714894831445695,0.11,0.04632471777908973,0.3320055795050335,-3.0845351021268796,1.0
428,SLSN-I/snPTF12dam.p0165.dat,Sc,3.672491506401365,0.13,0.09394403200256422,0.4420891198677981,-2.2629644326311524,1.0
429,SNIIb/sn1996cb.p0114.dat,Sc,3.672900897399308,0.15,0.03711416995985204,0.5066135443852415,-2.9626060368955436,1.0
430,SNIa-CSM/sn2002ic.p0016.dat,Sc,3.675507512586238,0.1,0.3955779032629157,0.296440587695311,-0.9704805544508537,1.0
431,SLSN-I/sn2011ke.p0050.dat,Sc,3.68002625616659,0.11,0.11850129095691038,0.38330203751873243,-1.9724960274822165,1.0
432,SNIc-bl/sn1998bw.m0001.dat,Sc,3.6810762886085637,0.06,0.042581507965940645,0.6521659441437627,-2.68233952886963,1.0
433,SNIb/sn2008D.m0015.dat,Sc,3.6842895849999495,0.05,0.04927430620441402,0.3498329607651487,-3.1871802877294546,1.0
434,SNIc-bl/sn2006aj.m0003.dat,Sc,3.685683250648082,0.13,0.15126195131522052,0.3743939940063561,-1.9357418862363414,1.0
435,SNIc-bl/sn2006aj.m0006.dat,Sc,3.690696269049109,0.13,0.18992811895685094,0.3372766056313993,-1.7667636899736578,1.0
436,SNIc/sn1994I.p0096.dat,Sc,3.6911333325186533,0.15,0.01,0.5744902481804833,-3.695780447082371,1.0
437,SNIc-bl/sn2003jd.m0003.dat,Sc,3.6988939137898065,0.13,0.12384205962205061,0.46224052098079615,-1.985652258497463,1.0
438,SLSN-I/snPTF12dam.p0215.dat,Sc,3.70025012171991,0.13,0.18286241628462274,0.38378078711804636,-1.6757957417838163,1.0
439,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,3.7032810373321183,0.08,0.5610547993574782,0.23560332256469227,-0.9354081708054536,1.0
440,SNIc-bl/sn1998bw.p0003.dat,Sc,3.706744716037849,0.05,0.02840349745317897,0.660448558838842,-3.136406383821093,1.0
441,SNIIn/sn2000bg.m0028.dat,Sc,3.707431772205604,0.11,0.17714264216522063,0.10067586151567555,-2.047081580602833,1.0
442,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.708246463323467,0.1,0.32331856337299636,0.2964072323899439,-1.2430186664911922,1.0
443,SNIb-pec/sn2009er.m0005.dat,Sc,3.709144966676385,0.09,0.5656675600815455,0.18151845438058836,-0.977966492990417,1.0
444,SLSN-I/snPTF12dam.p0058.dat,Sc,3.714545243043509,0.13,0.07623371685422484,0.45634108614593893,-2.3673573327735187,1.0
445,SNIc-bl/sn2003jd.p0072.dat,Sc,3.71827294032835,0.14,0.042228562985079564,0.46481517172067366,-2.8945905009907458,1.0
446,SNIc-bl/sn2003jd.m0002.dat,Sc,3.72137903362219,0.13,0.10447895512707904,0.45810031057677253,-2.1481721986348843,1.0
447,SNIIn/sn2000eo.p0020.dat,Sc,3.7216071453409794,0.11,0.017198185006303053,0.5193641735790865,-3.6687153930683056,1.0
448,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.722847833610925,0.06,0.2163759289435496,0.4137014290536081,-1.3613725119736009,0.9958647008594046
449,SNIc-bl/sn1998bw.p0004.dat,Sc,3.7316853626414783,0.05,0.01662360412947015,0.6713538336861185,-3.678452682447724,1.0
450,SNIc/sn2005az.p0061.dat,Sc,3.73208336257568,0.14,0.03954814257423992,0.39550512789230813,-3.0303194944728014,1.0
451,SLSN-II/sn2008es.m0005.dat,Sc,3.7384647090025442,0.14,0.3819820443352872,0.3808732629339713,-0.9476805423530889,1.0
452,SNIa-CN/sn2002do.p0017.dat,Sc,3.740750671857249,0.11,0.02468498921016849,0.35719987562637734,-3.7841660040251086,1.0
453,SLSN-II/snCSS121015.p0016.dat,Sc,3.7414786279166954,0.14,0.4332350814198446,0.4318738253839023,-0.9981371372280528,1.0
454,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.742175726764522,0.11,0.02925295320032434,0.3500736262196204,-3.527239316356331,1.0
455,SNII/sn2013am.p0013.dat,Sc,3.742837761415073,0.11,0.01242903277093376,0.49083870836991167,-4.168061307675983,1.0
456,SNIIn/sn1998S.p0026.dat,Sc,3.74834814853742,0.03,0.34896198320067406,0.366322571962286,-1.3297378546821972,1.0
457,SNIc-bl/sn2003jd.m0001.dat,Sc,3.7490249442729175,0.13,0.08782505735123594,0.472014579514783,-2.277320150061243,1.0
458,SNII/sn2013am.p0012.dat,Sc,3.751363665366424,0.11,0.012407497285137955,0.5083076819465258,-4.054984217260294,1.0
459,SNIc-bl/sn2003jd.m0000.dat,Sc,3.7576994316435135,0.03,0.11934087739784816,0.5392395942594876,-2.2059393272676537,0.9760527208622028
460,SNIa-CN/sn2004L.p0022.dat,Sc,3.758518980271779,0.11,0.04284947952619492,0.3444985116772104,-3.148333250552189,1.0
461,SLSN-I/snPTF12dam.p0004.dat,Sc,3.7613157687046614,0.08,2.0943740272352316,0.08745023097855087,0.2664491833800216,1.0
462,SNII/sn1999em.p0008.dat,Sc,3.769689174509516,0.11,0.06631101270850506,0.48698840876941724,-2.462033368325634,1.0
463,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.7768648695028,0.08,0.7054950111993408,0.19546092110691812,-0.7584604578491526,1.0
464,SNIa-CN/sn2004L.p0031.dat,Sc,3.7779528111443197,0.11,0.04650777260544611,0.32951963698141334,-3.092555610811476,1.0
465,SNIa-SS/sn1999dq.p0058.dat,Sc,3.7790138814048246,0.11,0.031237942345848986,0.4181345940402503,-3.319761635397847,1.0
466,SNIa-SS/sn1999dq.p0033.dat,Sc,3.782352481138804,0.11,0.03530714029960021,0.35187067990949245,-3.349544359766443,1.0
467,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,3.789931960182127,0.08,0.21295908913775258,0.5069998539396716,-1.4573488635440088,1.0
468,SNIc-bl/sn1997ef.m0014.dat,Sc,3.792640378926139,0.05,0.020563006808696598,0.7348880889376683,-3.3756329975677755,1.0
469,SLSN-I/sn2005ap.m0003.dat,Sc,3.795894349714409,0.13,0.2457294275256212,0.5520989736032813,-1.3347450504395895,1.0
470,SNIc/sn1994I.p0068.dat,Sc,3.799705244213503,0.15,0.01716449809472587,0.5304145386121822,-3.329741353804954,1.0
471,SNIc/sn2005az.p0064.dat,Sc,3.801452371097762,0.15,0.04190517786138624,0.34765239493047617,-2.993494722224721,1.0
472,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.8023429572259664,0.1,0.192833625128266,0.32719862353148627,-1.7301673218499338,1.0
473,Gap/sn2007sv.p0022.dat,Sc,3.8027471868932157,0.08,0.042465554150338355,0.5421095029926086,-3.0060843422685584,0.9681877059561549
474,SNIc-bl/sn2006aj.m0002.dat,Sc,3.806451204471464,0.15,0.07673521872792623,0.41872573077981107,-2.4193770676183233,1.0
475,SNIc-bl/sn2003jd.p0001.dat,Sc,3.8075444491325707,0.03,0.0956801504262929,0.5763540568683192,-2.3606870428826006,0.9760527208622028
476,SNII/sn1999br.p0031.dat,Sc,3.8087861684713094,0.1,0.0226585753171822,0.4809310211370065,-3.429540181946656,1.0
477,SNIa-CN/sn1998co.p0036.dat,Sc,3.810109047097197,0.1,0.11046831500666915,0.2103777822077644,-2.433604914859335,1.0
478,SNIb-pec/sn2009er.p0002.dat,Sc,3.8128078286591904,0.11,0.14567664841358643,0.34919367353108227,-2.026736769524807,1.0
479,SLSN-I/sn2011ke.p0020.dat,Sc,3.813352287004146,0.13,0.10505638412284948,0.4633653792413795,-2.1203712760958955,1.0
480,SNIc-bl/sn2007bg.p0003.dat,Sc,3.8145745753462093,0.11,0.05029582871348241,0.38016938740952905,-2.919824783170152,1.0
481,SNIIb/sn1993J.m0003.dat,Sc,3.819131499046221,0.11,0.07137773716927612,0.408766934364746,-2.405091273157209,1.0
482,SLSN-I/snPTF11rks.m0001.dat,Sc,3.824822366060168,0.07,0.5761782274397621,0.3272494147224611,-0.8855418839038126,1.0
483,SLSN-I/sn2011ke.p0044.dat,Sc,3.825161297487948,0.14,0.0462014675492307,0.41989175827433994,-2.800648688621163,0.9973830593878324
484,SNIc-bl/sn1998bw.p0006.dat,Sc,3.834930812618185,0.05,0.015023560680434568,0.6709994110287743,-3.793734142748788,1.0
485,SNII/sn1999br.p0023.dat,Sc,3.836771478982965,0.1,0.035879912407880056,0.4717879085375612,-2.8494226130627553,1.0
486,SNIIn/sn1997eg.m0069.dat,Sc,3.8419869103821584,0.1,0.04748508869042458,0.6103521214056348,-2.4915218884787276,1.0
487,SNII/sn2013am.p0016.dat,Sc,3.843792402097126,0.1,0.011261389951859673,0.4708096178370689,-4.408316577122666,1.0
488,SLSN-I/snASASSN-15lh.p0039.dat,Sc,3.844799056721426,0.04,1.3343660115165796,0.16428350569825984,-0.38419952463863155,1.0
489,SNII/sn2006bp.p0002.dat,Sc,3.8459334208767872,0.09,0.31664021659023633,0.2375304404837901,-1.0900305377433979,0.9575449217526346
490,SNIIn/sn1997eg.max.dat,Sc,3.84624112464993,0.1,0.011197449073444441,0.6597596423243383,-3.780537568330082,1.0
491,SNIb-pec/sn2009er.m0003.dat,Sc,3.8514910355847976,0.09,0.4186103704866328,0.2708580487515566,-1.1591016988055565,1.0
492,SLSN-I/snASASSN-15lh.p0015.dat,Sc,3.8537079872377578,0.17,1.0071850376201354,0.4295803798314898,-0.22079977217891428,0.9704964734974207
493,SNIa-SS/sn1999dq.m0010.dat,Sc,3.855151467390879,0.1,0.6784323498771463,0.0,-0.7485215466955942,1.0
494,Gap/sn2000ch.p3303.dat,Sc,3.8585780062501085,0.1,0.01,0.6811432446773807,-3.7549421791851216,1.0
495,SNIc-bl/sn1997ef.m0011.dat,Sc,3.8587283709882856,0.05,0.011960771333565047,0.7393591163796487,-3.869117846265255,1.0
496,SNIb-pec/sn2009er.m0002.dat,Sc,3.8604541473740808,0.11,0.2524748773154641,0.3288779611804183,-1.5134591681495086,1.0
497,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.8651413236495427,0.05,0.13429442676042685,0.600853608897117,-1.7924621180465439,0.9964745001539305
498,SNIc-bl/sn1997ef.m0012.dat,Sc,3.8677986971321494,0.05,0.012976851949661644,0.7353595964700612,-3.8184798045038235,1.0
499,SNIa-SS/sn2003hu.p0010.dat,Sc,3.8722988438869077,0.1,0.20810213796051846,0.23445366151148364,-1.750431383055152,1.0
500,SLSN-II/sn2013hx.p0002.dat,Sc,3.872619655456392,0.14,0.0844932204174938,0.5483524386427365,-2.251538752971668,0.9549842587152432
501,SNIb-pec/sn2009er.max.dat,Sc,3.8755963527555197,0.09,0.21837681368881234,0.35262417825573905,-1.7363966223417044,1.0
502,SLSN-I/snPTF13ajg.m0004.dat,Sc,3.8768397816217575,0.16,0.35653747758417526,0.49072278978007533,-0.9981164084948967,1.0
503,SNIb-pec/sn2007uy.m0013.dat,Sc,3.8787033308901644,0.03,0.14006558793167811,0.47536965510206824,-2.1234885150179297,0.9671385484823293
504,SNIc-bl/sn2006aj.m0001.dat,Sc,3.8787631374181153,0.14,0.053938805601416104,0.47391176757829834,-2.686215387047857,1.0
505,SNII/sn1999em.p0021.dat,Sc,3.8816573366020304,0.1,0.05959801282275614,0.5071914002612126,-2.5698877212976323,1.0
506,SNIIn/snLSQ12heq.p0020.dat,Sc,3.883906702416517,0.17,0.3747754684065269,0.40213905627021274,-1.1532460658834587,0.9771888443778324
507,SLSN-I/snPTF12dam.p0011.dat,Sc,3.884641484008934,0.03,1.4979293733091978,0.18555695926326654,0.21681262251623315,1.0
508,SNIc-bl/sn2002ap.m0002.dat,Sc,3.890229787172,0.05,0.01852434647255397,0.6902764944770272,-3.4537971422232525,1.0
509,SLSN-I/snPTF12dam.p0048.dat,Sc,3.891343619697208,0.13,0.11282266555332249,0.49917716247171745,-2.003856055675088,1.0
510,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.8922499597603877,0.08,0.47428790652426767,0.2680573482036638,-1.0499306475623669,1.0
511,SNIc-bl/sn1998bw.p0012.dat,Sc,3.894082812634867,0.13,0.01017124555207692,0.5526703209937553,-3.9905089860384093,1.0
512,SNIc-bl/sn2003jd.p0055.dat,Sc,3.8950714770302706,0.14,0.0465311691744741,0.44415194023578236,-2.8166069329353753,1.0
513,Gap/sn2000ch.p3495.dat,Sc,3.8994998791005084,0.1,0.03213541142987701,0.6047433629222467,-2.8146404694940004,1.0
514,SLSN-I/sn2010gx.p0029.dat,Sc,3.9014123653316526,0.13,0.08029710467051933,0.42917249908469796,-2.170442312653196,1.0
515,SNIc-bl/sn2006aj.p0002.dat,Sc,3.9020451795388844,0.15,0.016467204095041772,0.5238141485906694,-3.5779598180212484,1.0
516,SLSN-I/sn2011ke.p0029.dat,Sc,3.903414652960559,0.13,0.09193541279409939,0.3742440401527627,-2.191859300642884,1.0
517,SLSN-II/sn2019cqc.p0010.dat,Sc,3.903956425195487,0.13,0.13388583155208056,0.509637489520642,-1.9816755327503452,0.9553934302011117
518,SNIIb/sn2008ax.m0020.dat,Sc,3.9085711118110025,0.13,0.018507752506900184,0.482948063725801,-3.6416186406366107,1.0
519,SNIc-bl/sn1997ef.m0010.dat,Sc,3.911074713173469,0.05,0.018710564679630975,0.7270464580591888,-3.475816885884294,1.0
520,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.918455255854138,0.1,0.01,0.5651293327135327,-3.9428926480362514,1.0
521,SNIa-SS/sn2003hu.p0012.dat,Sc,3.921964557193828,0.1,0.1939597900149351,0.16675273875642077,-1.9043961704305155,1.0
522,SNIc/sn2004gt.p0043.dat,Sc,3.9266759044798434,0.15,0.21686788759205317,0.22926809461994396,-1.5989586087703587,1.0
523,SNIc-bl/sn2007ru.m0000.dat,Sc,3.9267837818966287,0.13,0.04157223042421611,0.4573093176033547,-2.9181381968369187,1.0
524,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.928094949165259,0.07,0.17550044888093844,0.4139512282100145,-1.7915467138030254,1.0
525,SNIc-bl/sn2002ap.m0001.dat,Sc,3.932313676184207,0.05,0.016705006963385408,0.6886314894552059,-3.680385737503153,1.0
526,SLSN-II/snCSS121015.p0029.dat,Sc,3.9359402878990055,0.15,0.29758880550044914,0.2891064577304655,-1.434539130666864,1.0
527,SNIc/sn2004aw.m0006.dat,Sc,3.9402547866601845,0.13,0.0930401305393905,0.3931973731225601,-2.289398915545571,1.0
528,SNIc-bl/sn1998bw.p0011.dat,Sc,3.943157380788833,0.13,0.01407929426908373,0.5168708373337972,-3.7740164388821364,1.0
529,SNIa-CN/sn2008C.p0029.dat,Sc,3.950895097524495,0.11,0.025019212215184758,0.3926008109808663,-3.627322825610296,1.0
530,SNIa-CN/sn2004L.p0023.dat,Sc,3.9539966107913536,0.12,0.027618463100636387,0.38312188094281424,-3.5079050108185674,1.0
531,SNIa-CSM/sn1999E.p0090.dat,Sc,3.954685380037056,0.11,0.011748363400010058,0.5812778645758938,-3.979925054401132,1.0
532,SNIc-bl/sn1997ef.m0009.dat,Sc,3.955095387769331,0.05,0.019034554156857397,0.7218055631627106,-3.472802240125298,1.0
533,SNIIb/sn1998fa.m0005.dat,Sc,3.9561140903099945,0.1,0.0818674095716174,0.408999759988741,-2.4572706106816575,1.0
534,SNIa-CN/sn2004L.p0026.dat,Sc,3.95802487954493,0.12,0.03535342142042363,0.4000460577715218,-3.2180853938829856,1.0
535,SNIIb/sn1998fa.p0019.dat,Sc,3.95942423055084,0.09,0.16271520621384167,0.1030966701332095,-2.1794692677633356,1.0
536,SNIIb/sn1993J.p2901.dat,Sc,3.964304195804548,0.09,0.08331761764236549,0.5679313356552745,-2.1042342074924933,1.0
537,SNIa-SS/sn2005eu.m0009.dat,Sc,3.967318844459406,0.11,0.7856326785765829,0.08656583289106164,-0.5403875626392683,1.0
538,SNIc-bl/sn1998bw.p0009.dat,Sc,3.9694102315181183,0.03,0.010931183136211308,0.71661159508047,-4.005539951777907,1.0
539,SNIc-bl/sn2002ap.m0000.dat,Sc,3.973436462143108,0.03,0.024188640815764332,0.7005945802431494,-3.365847958895462,1.0
540,SNIa-CN/sn2004L.p0020.dat,Sc,3.9786634646173855,0.11,0.028767500816214545,0.40439050721815656,-3.4977644032599797,1.0
541,SNIc-bl/sn2003jd.p0054.dat,Sc,3.9793580121873005,0.13,0.045171398062221355,0.45645867187049327,-2.847722166394824,1.0
542,SNIa-CN/sn2004L.p0035.dat,Sc,3.981032196238732,0.11,0.052144593271944616,0.2818171238546574,-3.1003674546664883,1.0
543,SNIc-bl/sn2006aj.p0001.dat,Sc,3.981038779337484,0.17,0.022668409055863703,0.49720462836250146,-3.3033007044152947,1.0
544,SLSN-I/sn2007bi.p0369.dat,Sc,3.981532167996549,0.15,0.010032797129148108,0.6163508197092074,-3.7247241909448765,1.0
545,SNIa-SS/sn1999dq.p0088.dat,Sc,3.985729341010831,0.11,0.03769073259814043,0.43550709971399204,-3.1314746406061973,1.0
546,SNIc-bl/sn1997ef.m0004.dat,Sc,3.985731998614706,0.14,0.011339059350941113,0.5735614146499417,-3.8870826033373107,1.0
547,SNIa-CN/sn2001br.p0052.dat,Sc,3.988438566580789,0.11,0.018356225008574718,0.4114572700654675,-3.9760961770160903,1.0
548,SNII/sn2005cs.p0017.dat,Sc,3.9907953810963925,0.11,0.0490463314659278,0.5005434836775153,-2.5612227146746127,1.0
549,SLSN-I/sn2012il.p0043.dat,Sc,3.9908274967139983,0.03,0.05119259658138595,0.5738890070839616,-2.933094822911151,1.0
550,SNIIb/sn1998fa.m0006.dat,Sc,3.99177368907264,0.11,0.08361264147437972,0.4330190475677545,-2.38135337573582,1.0
551,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.996976563558581,0.11,0.3422613094469892,0.37682927738502553,-1.2709901544042976,1.0
552,SNIa-CN/sn1998co.p0028.dat,Sc,3.9975035854385403,0.11,0.011712361719983359,0.5405173435835982,-4.0766639619986575,1.0
553,SNIc-bl/sn1997ef.m0006.dat,Sc,3.9982563207679807,0.14,0.010138802077741699,0.5945737007474886,-3.941316966609141,1.0
554,SNIa-SS/sn2006gz.m0012.dat,Sc,4.0039673762230965,0.09,0.46335686235122653,0.2197901601714778,-0.9672105754318345,1.0
555,SNIb-n/sn2006jc.max.dat,Sc,4.00753137201734,0.14,0.1622097828627125,0.47047968703407517,-1.1841147235445915,1.0
556,SNIa-SS/sn2005hk.m0007.dat,Sc,4.011163048826113,0.14,0.6077331201123504,0.23992943794090316,-0.4228301835699439,1.0
557,SNIa-CN/sn2002do.p0023.dat,Sc,4.012345421886044,0.11,0.01,0.5240961898105928,-4.327642811923228,1.0
558,SNIIn/sn2005kj.p0106.dat,Sc,4.017270145932743,0.11,0.014240085462837131,0.512498022747198,-3.8954239983401786,1.0
559,SLSN-II/sn2008am.m0001.dat,Sc,4.019924107462968,0.17,0.14800777166380216,0.1794734243520219,-2.004065220378741,1.0
560,SNIc-bl/sn2002ap.p0001.dat,Sc,4.023811847197626,0.03,0.01817053801153006,0.6971736088369647,-3.6798101263183733,1.0
561,SNIIn/sn2007pk.p0059.dat,Sc,4.032366613692121,0.1,0.011336206949186039,0.5185112514183325,-4.036427077470755,1.0
562,SNIc-bl/sn1998bw.p0045.dat,Sc,4.042270331603295,0.13,0.01,0.5324273789957361,-4.008038255556472,1.0
563,SNIc-bl/sn1997ef.m0005.dat,Sc,4.042869317795708,0.13,0.011161883635684586,0.5951260514402721,-3.899452480652598,1.0
564,SNIc-bl/sn1998bw.p0051.dat,Sc,4.044364690171115,0.13,0.016231829537449467,0.5669381299075396,-3.5446106575073837,1.0
565,SNII/sn1999em.p0026.dat,Sc,4.047096978072715,0.1,0.02406686263202088,0.5353788961217584,-3.4615702455032595,0.9869267916327665
566,SNIc/sn2005az.p0048.dat,Sc,4.048981718324716,0.15,0.013699025656387963,0.4281808133249842,-3.92582927091953,1.0
567,SNIa-SS/sn2005hk.m0001.dat,Sc,4.056078271208267,0.13,0.25050497445648884,0.38135102618011024,-1.1842527877683189,1.0
568,SNII/sn1999em.p0006.dat,Sc,4.0604367720663,0.11,0.07952147655318835,0.4512068703099162,-2.3970181075508905,0.9753709941373461
569,SNIa-SS/sn2000cx.m0001.dat,Sc,4.060748729017574,0.14,0.0883185285613681,0.553084973195948,-1.9036866294742345,1.0
570,SNIa-SS/sn2005hk.m0004.dat,Sc,4.061796998162789,0.14,0.4873260057159092,0.2600968630785989,-0.647498223374664,1.0
571,SNIa-SS/sn2005eu.m0007.dat,Sc,4.062521245709695,0.1,0.7061936362236215,0.0,-0.7376464054338638,1.0
572,SNII/sn1999gi.p0026.dat,Sc,4.072771990733445,0.11,0.018202515291133776,0.5163592320691781,-3.689249180917877,1.0
573,SNII/sn2012aw.p0029.dat,Sc,4.076363407163267,0.11,0.030837122547344293,0.5132373355135172,-3.049656602230366,1.0
574,SNIc/sn2004aw.m0004.dat,Sc,4.076998272997278,0.13,0.05974219040542226,0.417449186700822,-2.6534500188773853,1.0
575,SNIa-SS/sn2006gz.m0013.dat,Sc,4.0772278128606505,0.1,0.8426811749781646,0.009872405522882963,-0.5164995472127887,1.0
576,SNIa-SS/sn2007if.p0007.dat,Sc,4.080830198268501,0.13,0.06349871332993628,0.5205583770060621,-2.4015694081339984,1.0
577,Gap/sn2007sv.p0040.dat,Sc,4.086534684243442,0.07,0.010587445947097833,0.5304929627540411,-4.5,1.0
578,SNIa-SS/sn2005hk.m0006.dat,Sc,4.087396744059271,0.13,0.5198927136940937,0.2820364066503218,-0.5571036166146136,1.0
579,SNIc/sn1994I.p0038.dat,Sc,4.090623480791338,0.15,0.01,0.4988135187159369,-4.20563947002134,0.99266411876928
580,SNIIn/snLSQ12heq.p0042.dat,Sc,4.090721371634266,0.17,0.08123986185282957,0.5136708295045159,-2.3085048779929673,0.9727250344870481
581,SLSN-IIn/sn2006gy.m0032.dat,Sc,4.092732645603469,0.1,0.01,0.5621895562861778,-4.28874462615557,1.0
582,SNIa-BL/sn2001N.p0030.dat,Sc,4.094767486006302,0.11,0.011524147736455038,0.4994342584351567,-4.249622269050599,1.0
583,SNIa-CSM/sn2011km.p0030.dat,Sc,4.103083871597301,0.1,0.039365986115063825,0.42317064314677233,-2.9734894440694677,1.0
584,SNIa-SS/sn2005hk.m0009.dat,Sc,4.105787243002487,0.15,0.38767691777364743,0.32521837625431677,-0.7201020299213916,1.0
585,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.108000765284189,0.13,0.11210098266357632,0.48960788289975843,-2.0633394867231045,1.0
586,SNIIb/sn1996cb.m0004.dat,Sc,4.110138120734235,0.09,0.04071599864047006,0.5232042967694446,-2.943995081339488,1.0
587,SLSN-II/sn2013hx.p0018.dat,Sc,4.110844636447044,0.14,0.051520135981807935,0.5739111056023548,-2.617061604281092,0.9549842587152432
588,SNIa-SS/sn2005hk.m0003.dat,Sc,4.112312116893076,0.14,0.37989880236768053,0.32909753124848784,-0.8064244757671568,1.0
589,SNIa-CN/sn2001br.p0053.dat,Sc,4.113119381502678,0.11,0.011496610996997099,0.514585849933457,-4.2449200709098385,1.0
590,SNIIb/sn2006el.p0016.dat,Sc,4.1156309735083525,0.09,0.09504519332311856,0.3192932076697296,-2.446644242924574,1.0
591,SNIc-bl/sn1998bw.p0013.dat,Sc,4.1176515143847,0.03,0.01,0.6758309438797491,-4.149703163816996,1.0
592,SNII/sn2009N.p0032.dat,Sc,4.118301957896754,0.1,0.017796474870749084,0.5014451969883468,-3.67085462801884,1.0
593,SNIa-SS/sn2000cx.m0000.dat,Sc,4.119827923554876,0.14,0.06519210580907846,0.576519804279507,-2.1721791315619257,1.0
594,SNIIb/sn2006T.m0013.dat,Sc,4.127956387283634,0.11,0.010058838626966745,0.5171481716197596,-4.308690769610866,1.0
595,SNII/sn1999em.p0024.dat,Sc,4.131704308045,0.1,0.030904683552792116,0.5164489842852202,-3.2014228994445366,1.0
596,SNIa-CSM/sn2011km.p0006.dat,Sc,4.134949753486211,0.1,0.13447200371045587,0.36745987936584645,-2.0141261506073054,1.0
597,SNII/sn2009N.p0033.dat,Sc,4.1398529920143385,0.1,0.014810413546152281,0.5196001451851653,-3.8563089071567234,1.0
598,SNIc/sn2004aw.m0002.dat,Sc,4.1409574436495,0.13,0.024020456024983868,0.4811588682282291,-3.4033993590683993,1.0
599,SNIa-SS/sn2007if.p0006.dat,Sc,4.142633387068903,0.13,0.04758973297552271,0.5816082907126189,-2.4125640060288047,1.0
600,SNIIb/sn1996cb.p0332.dat,Sc,4.14428969314876,0.14,0.01002593300253555,0.6119658908712705,-3.8108810420584427,1.0
601,SNIb-pec/sn2007uy.m0011.dat,Sc,4.150453228353885,0.03,0.07722472716811124,0.5740564858353314,-2.575344471890359,0.9649155683978018
602,SNIc-bl/sn1998bw.p0022.dat,Sc,4.154214510640056,0.03,0.01,0.6440860256268723,-4.322130702231323,1.0
603,SNIa-SS/sn2006gz.m0011.dat,Sc,4.156940272781565,0.09,0.49354670149020796,0.2664936074342941,-0.8203235071454201,1.0
604,SNIa-SS/sn2005hk.m0005.dat,Sc,4.1576875157894175,0.14,0.5159867794149183,0.24906030392203413,-0.5762703870194288,1.0
605,SNIc-bl/sn2003jd.p0046.dat,Sc,4.161622896250866,0.12,0.06174958635673256,0.45198252316756643,-2.5925040297488766,1.0
606,SNIa-SS/sn2005hk.m0008.dat,Sc,4.162351507883447,0.14,0.5157097574198736,0.27802154060388573,-0.5362836493281293,1.0
607,SNIa-BL/sn2001N.p0032.dat,Sc,4.16604951625981,0.09,0.01727779615228644,0.4898210338030349,-3.960353040852229,1.0
608,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.172644336203397,0.1,0.019676400743681974,0.6800963697323815,-3.1771973762427113,1.0
609,SNIa-CL/sn2006bt.m0001.dat,Sc,4.172657645552162,0.13,0.12559438601456852,0.4921663048701653,-1.713808343342179,1.0
610,SNII/sn2002gd.p0023.dat,Sc,4.173524708658349,0.1,0.04138159692003778,0.4713807558300618,-2.94448789057708,1.0
611,SNIc-bl/sn2003jd.p0061.dat,Sc,4.178754662171807,0.13,0.030674877951633123,0.5028996572758654,-3.1338581675372885,1.0
612,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.179168297717154,0.1,0.08931702779048864,0.388092222555679,-2.441133314420121,1.0
613,SNIa-CN/sn1998aq.m0010.dat,Sc,4.185854267996743,0.12,0.9466596863499577,0.2501900899906012,0.020833404556972836,1.0
614,SNIIn/sn2006qq.p0012.dat,Sc,4.188717900661789,0.09,0.020506374966356652,0.5441934759829108,-3.5371722705050903,1.0
615,SNIa-CL/sn2006bt.m0003.dat,Sc,4.189716105937613,0.13,0.12759077699151825,0.4929881033501423,-1.6982242520330706,1.0
616,SNIa-SS/sn1998es.m0009.dat,Sc,4.193819140561246,0.14,0.1631711205872315,0.5013868217997794,-1.550554446131739,0.9579951906158356
617,SNIa-SS/sn1998es.m0008.dat,Sc,4.196648261968719,0.03,0.2598829520571908,0.5678770402572921,-1.3038455600614838,0.989845542521994
618,SNIIn/sn1997eg.p0076.dat,Sc,4.197176842096759,0.1,0.01,0.6736510411034001,-3.8194892789467376,1.0
