I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
748,SNIa-CL/sn2006bt.p0005.dat,Sc,3.9631252084348576,0.08,0.010134592062138311,0.4664564211268096,-3.419688591586996,1.0
749,SNIa-SS/sn2005eu.m0005.dat,Sc,3.9660852248422938,0.06,0.11398085448462471,0.3382415332904933,-1.5859559469041582,0.9680722580645159
750,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.9673830931013154,0.1,0.01,0.38015660456570327,-3.6589650610722897,1.0
751,SNIa-CN/sn2003kf.m0008.dat,Sc,3.9760565404517108,0.04,0.054504708945922055,0.368457912942476,-2.293549172819499,1.0
752,SNIa-CL/sn2006bt.p0003.dat,Sc,3.976836908526989,0.08,0.0162016451698376,0.46098256542656035,-2.9785055119642516,1.0
753,SNIIb/sn2004ff.m0004.dat,Sc,3.982811375728014,0.05,0.010071673931273846,0.4330162436846586,-3.7060352574784323,1.0
754,SNIa-CN/sn2002cr.m0011.dat,Sc,3.984459317657805,0.03,0.07916462326201633,0.42242637911359715,-1.7042388966911035,0.9983543695014659
755,SNIa-SS/sn1998ab.m0008.dat,Sc,3.985922701324744,0.04,0.0600685078554544,0.4309838779250352,-1.970581064217234,0.9691885043988266
756,SNIc-bl/sn2003jd.p0026.dat,Sc,3.988418155085637,0.06,0.01,0.36173827322953855,-3.9116734663718056,1.0
757,SNIa-SS/sn2006gr.m0011.dat,Sc,3.988435587723996,0.06,0.07633751788836929,0.3665803989933167,-1.907911926664601,0.9697042228738999
758,SNIa-CN/sn2004at.m0009.dat,Sc,3.9904937791808144,0.03,0.1105204737100943,0.3717130472185217,-1.5421043686064895,0.9698798533724339
759,SNIa-CL/sn2006bt.p0002.dat,Sc,3.9930419596463795,0.08,0.01738956017491723,0.4600200263296867,-2.91111602068072,1.0
760,SNIb/sn2005hg.m0005.dat,Sc,3.993968657357329,0.06,0.014026918227001929,0.43826444632160305,-3.3899188658066737,0.9956196335605914
761,SNIa-SS/sn1999gp.m0005.dat,Sc,3.9959316714554163,0.05,0.0836442841212863,0.3986156678473905,-1.7130535419315853,1.0
762,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.9995181473696815,0.06,0.01,0.4224398488348264,-3.6924909446419325,1.0
763,SNIa-CN/sn2003ic.p0004.dat,Sc,3.999547878470292,0.08,0.028435374874771942,0.3714600992316113,-2.7964697503630305,1.0
764,SNIa-SS/sn2003hu.max.dat,Sc,4.003239214661705,0.08,0.053387521097848424,0.3592166089086477,-2.2395686515255946,0.9635113196480938
765,SNIa-BL/sn2001N.p0011.dat,Sc,4.004071694377258,0.06,0.01,0.3632013464145078,-3.9080816504914697,1.0
766,SNIa-CN/sn2001cp.m0004.dat,Sc,4.010866759073616,0.04,0.09308367023400504,0.38541359774961753,-1.7069066181620753,0.9912907917888559
767,SNIIb/sn2008bo.p0031.dat,Sc,4.011576648632186,0.06,0.01240217772226332,0.4084707207699284,-3.618862333044746,1.0
768,SNIa-SS/sn2005eu.m0007.dat,Sc,4.01631589499686,0.11,0.1792500699803621,0.2049173897756148,-1.2727801686201865,1.0
769,SNIc/sn1994I.p0022.dat,Sc,4.0164825037661,0.05,0.01,0.39095272956883553,-3.8824871741966276,1.0
770,SNIa-SS/sn2008ae.p0003.dat,Sc,4.01671955362178,0.16,0.01,0.39077897098979425,-3.3632592762850755,1.0
771,SNIa-CN/sn1998aq.m0009.dat,Sc,4.017020187776943,0.17,0.02308959467064735,0.4139671408425688,-2.2980533172118998,1.0
772,SNIa-CN/sn2001cp.m0005.dat,Sc,4.023679550992961,0.04,0.0673824738416872,0.3962584416916961,-2.0087226361527764,0.9912907917888559
773,SNIa-CN/sn1996X.m0003.dat,Sc,4.024578222363814,0.07,0.06397272227083199,0.4409819627737348,-1.6181858404402372,1.0
774,SNIb/sn2005hg.m0009.dat,Sc,4.025820023807552,0.06,0.018431658772810108,0.4222814105272755,-3.181457535175067,0.9956196335605914
775,SNIIb/sn2008ax.m0013.dat,Sc,4.0261413443091145,0.06,0.01,0.4173691614276366,-3.799746358171424,1.0
776,SNIIn/sn1996L.p0035.dat,Sc,4.02685459838484,0.15,0.01,0.34414304157036096,-3.652829838982323,1.0
777,SNIIb/sn2000H.m0001.dat,Sc,4.027074253250096,0.05,0.01,0.46558451528921063,-3.642931993251554,1.0
778,SNIa-CN/sn1994D.m0006.dat,Sc,4.03612190905505,0.08,0.17981516928643357,0.38800195019675826,-0.6988479691810099,1.0
779,SNIIn/sn2015da.m0079.dat,Sc,4.038421062198925,0.1,0.01,0.3602315380078387,-3.7409378600881,0.9792808727780896
780,SNIIb/sn2006el.p0010.dat,Sc,4.03891696367353,0.06,0.01,0.38356072153471404,-3.8967122303883475,1.0
781,SNIa-CN/sn2002cr.m0008.dat,Sc,4.042258216561816,0.03,0.09823770071907476,0.40329136556750744,-1.588092787938886,0.9808473900293252
782,SNIa-CL/sn2002es.p0004.dat,Sc,4.043585386705683,0.04,0.01,0.4200268133562232,-3.887756052419448,1.0
783,SNIa-CL/sn2006bt.p0006.dat,Sc,4.046446110821813,0.08,0.01,0.458556393451503,-3.4958234008492166,1.0
784,SNIIb/sn2008bo.m0003.dat,Sc,4.048440116608039,0.05,0.010817200352983562,0.47350736657463044,-3.583757148872132,1.0
785,SNIa-BL/sn2002bf.p0016.dat,Sc,4.049514337957092,0.06,0.01,0.3562803331695893,-3.9428179181332323,1.0
786,SNIa-CSM/sn2011km.p0012.dat,Sc,4.050328928785844,0.05,0.01,0.452705741373073,-3.5250195933242363,1.0
787,SNIa-SS/sn1999dq.m0005.dat,Sc,4.059668427504234,0.04,0.04327238722807869,0.39797839411684904,-2.4621158853783296,1.0
788,SNIc-bl/sn2003jd.p0048.dat,Sc,4.062458769590464,0.06,0.01,0.38195219981511314,-3.852469523574448,1.0
789,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.0646153746317,0.04,0.01,0.3588483148092056,-3.7199014879360943,1.0
790,SNII/sn2012aw.p0029.dat,Sc,4.0674667900123715,0.04,0.01,0.4176809086033968,-3.8020915826765633,1.0
791,SNII/sn1999em.p0021.dat,Sc,4.071079746387933,0.04,0.011086157129613082,0.44914264905416573,-3.699437749195875,1.0
792,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.07113674272809,0.1,0.01,0.3726334303941792,-3.574099463371558,1.0
793,SNIa-SS/sn1999aa.m0009.dat,Sc,4.071664860050389,0.06,0.1314713149769506,0.3808379168341314,-1.3280207326403295,0.9544165982404692
794,SNIa-CN/sn2004L.p0002.dat,Sc,4.073250735491011,0.08,0.029352779210045303,0.37798184226356996,-2.714752391251987,1.0
795,SNIIb/sn1993J.max.dat,Sc,4.07381152462115,0.04,0.01,0.41517113355961044,-3.8576864328017333,1.0
796,SNIc-bl/sn1997ef.p0016.dat,Sc,4.0754303492974175,0.06,0.01,0.39480195966156467,-3.8510655006144034,1.0
797,SNIb/sn2005hg.m0004.dat,Sc,4.077082987116535,0.05,0.01,0.4473877459687057,-3.7135723537145457,0.9743584623371044
798,SNIa-CN/sn1996X.p0001.dat,Sc,4.079121898617638,0.07,0.014500663832596121,0.4647169212832138,-3.096977886026586,1.0
799,SNIb/sn2005hg.m0002.dat,Sc,4.0841858434645,0.05,0.01,0.4459096284637626,-3.717019064718961,0.9788255407170167
800,SNIa-BL/sn2001ep.p0088.dat,Sc,4.087685480634655,0.03,0.01,0.44868091483803035,-3.7783755763458693,0.9903348680351904
801,SNIb/sn2005hg.p0087.dat,Sc,4.088004508259245,0.03,0.01,0.42423106932327337,-3.8299398050448588,1.0
802,SNIa-CN/sn1996X.max.dat,Sc,4.088687769589876,0.07,0.022089389128565673,0.45815711748727733,-2.6889879728733987,1.0
803,SNIa-CN/sn2006le.m0009.dat,Sc,4.089979366550301,0.04,0.07427268574888837,0.3428571296429158,-2.0622759017395538,0.9640251026392962
804,SNIc/sn1994I.p0036.dat,Sc,4.0933534136646195,0.04,0.01,0.4821397854520213,-3.6887038754363344,1.0
805,SNIa-SS/sn2002hu.m0005.dat,Sc,4.09929831492674,0.04,0.13995030399391975,0.3850398244604321,-1.2753636940341482,0.9587671554252196
806,SNIa-CL/sn2002cf.m0005.dat,Sc,4.102196359810595,0.08,0.019523307588688463,0.427241533696378,-2.9206939645919276,1.0
807,SNIa-BL/sn2001bf.p0009.dat,Sc,4.110064666863124,0.08,0.01007459189163263,0.44796372793751116,-2.946998925998079,1.0
808,SNIa-SS/sn2001V.m0003.dat,Sc,4.110149931119116,0.04,0.05619864968881422,0.4224490912587466,-2.0846762919964714,1.0
809,SNIIb/sn2008bo.m0001.dat,Sc,4.115671288409372,0.05,0.013735792727663556,0.4773736864422429,-3.3184589578410457,1.0
810,SNIa-CN/sn1996C.p0005.dat,Sc,4.116208722871013,0.08,0.014422614544089949,0.4354042575417452,-3.2040058081285707,1.0
811,SNIc-bl/sn1997ef.p0018.dat,Sc,4.116705750588441,0.06,0.01,0.3730594625227296,-3.9341924825865644,1.0
812,SNIa-CN/sn2002cr.m0006.dat,Sc,4.118995840695945,0.03,0.07619380771963905,0.4046199826657754,-1.8445391972545278,0.9988044281524927
813,SNIIn/sn2007pk.p0076.dat,Sc,4.120507635463354,0.09,0.01,0.34819874139813095,-3.7747441814043325,1.0
814,SNII/sn2012aw.p0023.dat,Sc,4.122370892035349,0.04,0.01,0.46109572495217654,-3.624321292073627,1.0
815,SNIa-CSM/sn2011km.p0030.dat,Sc,4.124777005267617,0.17,0.01,0.2835658942887328,-3.562640776413647,1.0
816,SNIa-CN/sn2004bg.m0003.dat,Sc,4.12500746136892,0.03,0.07725988402130624,0.42419644182800653,-1.8140949567575417,0.9731541055718476
817,SNIc/sn1994I.p0030.dat,Sc,4.1258888475982785,0.05,0.01,0.3886277674993422,-3.9246835573907033,1.0
818,SNIIn/sn2006jd.p0184.dat,Sc,4.127270918476495,0.09,0.01,0.4741894383729458,-3.172835104364091,1.0
819,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.128405607195654,0.1,0.01,0.3785205841715825,-3.5625248978182116,1.0
820,SNIIb/sn2000H.p0003.dat,Sc,4.131304434189976,0.05,0.01,0.4059907374733439,-3.882473800927017,1.0
821,SNIa-CN/sn2003kf.m0005.dat,Sc,4.131929529380905,0.04,0.04008008101078371,0.4077297997766508,-2.5041883609917637,1.0
822,SNIb/sn2005bf.m0005.dat,Sc,4.132396664097166,0.05,0.017533355633399014,0.44365642488600504,-3.2418995604280756,0.9810624307738633
823,SNIa-CN/sn2007F.m0008.dat,Sc,4.13295296270384,0.05,0.11716221165335457,0.37836562077787705,-1.4397529696757083,0.970297214076246
824,SNIb/sn2005bf.m0006.dat,Sc,4.136798878847202,0.05,0.02283902256376583,0.4475892333793723,-2.955224559831179,0.9810624307738633
825,SNIb/sn2005bf.m0007.dat,Sc,4.141710494593838,0.05,0.01944413159978115,0.45395259548351075,-3.0839427394872816,0.9810624307738633
826,SNIc-bl/sn2003jd.p0051.dat,Sc,4.142853227412067,0.05,0.01,0.3949137528319271,-3.890396588713802,1.0
827,SNIa-CN/sn2007F.m0009.dat,Sc,4.147442223354133,0.05,0.09866164725671413,0.4013843897653997,-1.5595747296512088,0.9701555718475072
828,SNIb-n/sn2006jc.p0047.dat,Sc,4.149290574660657,0.09,0.02068056105950581,0.5100775388289733,-2.682030990223372,1.0
829,SNIa-CN/sn2002fk.m0001.dat,Sc,4.149839874894772,0.03,0.09475369388256288,0.41681874286175274,-1.5845162044485321,1.0
830,SNIa-SS/sn1999aa.m0008.dat,Sc,4.153329939968519,0.06,0.12753283469818988,0.3868243225414725,-1.3456338306669804,0.9544165982404692
831,SNIa-BL/sn2001bf.p0005.dat,Sc,4.155638912754481,0.08,0.03271640952505742,0.4374528080155037,-2.3522105562358155,1.0
832,SNIa-CN/sn2008C.p0008.dat,Sc,4.156890168820341,0.06,0.01,0.4194994425471041,-3.74912976587143,1.0
833,SNIa-CN/sn2005el.m0005.dat,Sc,4.157004833647865,0.08,0.10608089704870492,0.3680578834955696,-1.4160655740461083,1.0
834,SNIa-SS/sn1999dq.p0005.dat,Sc,4.161171182815406,0.08,0.02515564887469498,0.4139191083089971,-2.744035509398173,1.0
835,SNIa-CN/sn2003du.m0013.dat,Sc,4.162987120899688,0.03,0.10494690049442125,0.3940166082889077,-1.5218017451249155,1.0
836,SNIb/sn2005bf.m0004.dat,Sc,4.163945451815048,0.05,0.02850763932174226,0.4359831512828708,-2.7803275622180874,0.9810624307738633
837,SNIb/sn2005hg.m0006.dat,Sc,4.164237603796965,0.05,0.016458016724935392,0.4395028274897458,-3.288651407018936,0.9743584623371044
838,SNIa-CN/sn2004L.p0005.dat,Sc,4.167205413065196,0.06,0.01696956227325824,0.4236350083319661,-3.212981457508066,1.0
839,SNIa-CN/sn2006le.m0008.dat,Sc,4.1673417068776075,0.04,0.07728213064858798,0.3577294909432777,-1.9681412972592274,0.9640251026392962
840,SNIa-CN/sn1997dt.m0011.dat,Sc,4.175154623161825,0.08,0.027032137420365955,0.36667981020060786,-2.864726939655302,1.0
841,SNIc/sn1994I.p0026.dat,Sc,4.179662228096407,0.05,0.01,0.3841171745817864,-3.897957999095849,1.0
842,SNIa-CN/sn1996C.p0002.dat,Sc,4.181435449452583,0.08,0.03277722480736095,0.425258154790569,-2.414248415089567,1.0
843,SNIb/sn2005bf.m0009.dat,Sc,4.182002800353904,0.05,0.016377568067507193,0.4696355975955146,-3.195933228866534,0.9810624307738633
844,SNIa-CL/sn2007al.p0002.dat,Sc,4.1839149020337425,0.07,0.01,0.3899827963595854,-3.7735532348690763,1.0
845,SNIa-SS/sn2001az.m0003.dat,Sc,4.184292282129082,0.04,0.055218805453919745,0.41074908694201373,-2.1815415309156836,0.9517372434017596
846,SNIa-CN/sn1998aq.m0001.dat,Sc,4.18480119876316,0.03,0.07415071216079094,0.4458010746093781,-1.7406928866456515,0.9985295601173017
847,SNIIb/sn2000H.p0001.dat,Sc,4.18699819036073,0.05,0.01,0.44396132266061816,-3.7447505250303763,1.0
848,SNIb/sn2005hg.m0003.dat,Sc,4.18842897701835,0.05,0.01082981371244754,0.45934551244537675,-3.6233183838031118,0.9788255407170167
849,SNIa-SS/sn2003fa.p0007.dat,Sc,4.191080186879692,0.08,0.053819184679057934,0.4208463270795852,-1.9493532242552307,1.0
850,SNIIb/sn1996cb.m0019.dat,Sc,4.194623971116298,0.12,0.010090740700181833,0.37178602678746103,-3.710526723506136,1.0
851,SNIa-SS/sn1998es.m0006.dat,Sc,4.1960096388544486,0.05,0.060982993464467825,0.40198986232478756,-2.0798949439688936,0.9539714076246333
852,SNIa-BL/sn2002cs.m0009.dat,Sc,4.200187241901237,0.05,0.030007111433905487,0.44978063890402803,-2.569424882640621,1.0
853,SNIa-SS/sn2006gr.m0010.dat,Sc,4.200824907069445,0.06,0.10176247836861142,0.3717785319590473,-1.5839874659963737,0.9691042815249267
854,SNIa-SS/sn2006gz.p0008.dat,Sc,4.204102535314718,0.08,0.030316719229457237,0.41467174882795754,-2.558127195319047,1.0
855,SNIa-SS/sn2001eh.m0005.dat,Sc,4.204684584044655,0.04,0.07497275990062865,0.4196286483513969,-1.8228720969125092,0.9594106744868033
856,SNIc-bl/sn1997ef.p0014.dat,Sc,4.205453020045668,0.06,0.01,0.4124510266664112,-3.787654035278252,1.0
857,SNIIb/sn2000H.p0002.dat,Sc,4.20866515589168,0.05,0.01,0.4367736982643314,-3.781655896018164,1.0
858,SNIa-SS/sn2005eq.m0005.dat,Sc,4.209243828879339,0.05,0.07913647032868451,0.39591988986018267,-1.8215262123002594,0.9597140762463341
859,SNIa-SS/sn2006gz.p0007.dat,Sc,4.210050393029186,0.08,0.040880256920779054,0.41494189664432013,-2.243181805680274,1.0
860,SNIb-n/sn2006jc.p0061.dat,Sc,4.2129192242651605,0.17,0.01,0.46690886635261936,-3.1014150501263273,1.0
861,SNIIn/sn1995G.p0726.dat,Sc,4.213629203736465,0.07,0.01,0.3912865693002463,-3.7027151806538776,1.0
862,SNIa-CN/sn2005el.m0006.dat,Sc,4.213791621658909,0.08,0.09168984497040158,0.36625360711147975,-1.5735313710975811,1.0
863,SNIa-CN/sn2004at.m0007.dat,Sc,4.217081624202667,0.03,0.10823826403332454,0.3785315987725387,-1.5429884386713515,0.9698798533724339
864,SNIIb/sn2008bo.p0045.dat,Sc,4.220008695973832,0.03,0.017511539419418715,0.40360202108751364,-3.4437247895145258,0.9693637515469414
865,SNIa-CN/sn1996C.p0008.dat,Sc,4.224973691513555,0.08,0.023294286244471295,0.44722715708096566,-2.2813777868420444,1.0
866,SNIa-SS/sn2003hu.p0008.dat,Sc,4.226567826143387,0.08,0.02477209983200118,0.4121808464501399,-2.811201048287702,0.9635113196480938
867,SNIb/sn2005hg.m0013.dat,Sc,4.226777047184401,0.06,0.02439228132503847,0.41672178465629645,-2.905964429053654,0.9956196335605914
868,SNIa-CN/sn2001cp.m0001.dat,Sc,4.228876933832835,0.03,0.032334240652788886,0.45030821019478684,-2.662599092103653,0.9696623753665687
869,SNIa-CN/sn2006le.m0007.dat,Sc,4.235665568099548,0.04,0.059369894139572325,0.35975956720155855,-2.2474107985231093,0.9640251026392962
870,SNIa-BL/sn2002cs.m0005.dat,Sc,4.23605036796234,0.05,0.03717945280797174,0.44481305456860615,-2.365874778207836,1.0
871,SNIa-CN/sn1998aq.max.dat,Sc,4.238474508113612,0.03,0.06865653239618226,0.45106740598812867,-1.8081204764265182,1.0
872,Gap/snLSQ13zm.p0578.dat,Sc,4.238718601976263,0.15,0.012938910411748219,0.41093700843888087,-3.0202238875676923,0.9696922689062856
873,SNIb-n/sn2006jc.p0065.dat,Sc,4.2426163989129995,0.17,0.01,0.4682879599151209,-3.0833545221409917,1.0
874,SNIa-CN/sn1998co.p0004.dat,Sc,4.24320062391669,0.06,0.01,0.4414458167645865,-3.6785079076294385,1.0
875,SNIIb/sn2008bo.p0054.dat,Sc,4.243592697084636,0.03,0.01,0.41559998552382615,-3.9523750372084883,0.9693637515469414
876,SNIa-CN/sn1994S.p0001.dat,Sc,4.24499996884256,0.03,0.05719904093924317,0.45170096195534803,-1.984464691133251,1.0
877,SNIa-SS/sn1999dq.m0004.dat,Sc,4.245714215869908,0.04,0.04457580579379659,0.40500832826680416,-2.4141794763794233,1.0
878,SNIa-CN/sn2001fe.m0002.dat,Sc,4.249709607615517,0.03,0.042292243478429865,0.46062229288735945,-2.3273958956031446,0.9894468328445747
879,SNIa-SS/sn2006S.m0006.dat,Sc,4.254474910188047,0.05,0.09152252106469612,0.3889998885757692,-1.6822150729675232,0.9530876832844571
880,SNIa-CN/sn1994ae.p0008.dat,Sc,4.257311271525152,0.08,0.023575481905673802,0.44972542640342056,-2.1113997695044806,1.0
881,SNIc/sn1994I.p0021.dat,Sc,4.257571549898932,0.05,0.01,0.3664418800563346,-3.9858811115395127,1.0
882,SNIa-BL/sn2002cs.m0007.dat,Sc,4.259648308303527,0.05,0.03232754181819216,0.44692565044436994,-2.4999151336646204,1.0
883,SNIa-SS/sn2008Z.p0008.dat,Sc,4.259867466219342,0.08,0.026924852509150395,0.42042977136107496,-2.6665393584761294,1.0
884,SNIa-CSM/sn2011km.m0002.dat,Sc,4.261691676997616,0.03,0.031923841411515164,0.43281179793806257,-2.656888006360906,1.0
885,SNIb-n/sn2006jc.p0063.dat,Sc,4.263497178263819,0.09,0.01077681452516119,0.5009314476006056,-3.087014248162748,1.0
886,SNIa-CN/sn1996X.m0004.dat,Sc,4.264964083907415,0.07,0.049975627696016246,0.4292548768722637,-1.9707077880980473,1.0
887,SNIa-BL/sn2001bf.p0013.dat,Sc,4.2676369108071635,0.03,0.012182708266846119,0.4899523344724978,-3.4312604673863283,0.9845807624633431
888,SNIc-bl/sn2002ap.p0003.dat,Sc,4.268680102966322,0.03,0.01,0.3683385808418986,-3.6556811260294158,1.0
889,SNIc/sn1994I.m0002.dat,Sc,4.268986543011836,0.06,0.01,0.42937846460688567,-3.682230152271566,1.0
890,SNIb-pec/sn2007uy.m0005.dat,Sc,4.270849403336193,0.08,0.01,0.38258286417975956,-3.6698848828103108,1.0
891,SNIa-SS/sn2003fa.p0008.dat,Sc,4.272037773090272,0.08,0.053752931902789965,0.42698158351036736,-1.9124403017630376,1.0
892,SNIa-CN/sn2005el.m0004.dat,Sc,4.274065753217697,0.08,0.08855554522912945,0.38412044575260545,-1.5485133686072152,1.0
893,SNIa-SS/sn2008Z.p0010.dat,Sc,4.275585307812257,0.08,0.019393763290875166,0.4380879502804262,-2.901240377515377,1.0
894,SNIa-CL/sn2006gt.p0001.dat,Sc,4.280736554412903,0.08,0.01808703801394075,0.45778368625292953,-2.8796763679779787,0.9907931964809384
895,SNIb-n/sn2006jc.p0064.dat,Sc,4.2821333636868335,0.07,0.012451659218867065,0.5069282885335051,-3.245609686385946,1.0
896,SNIa-SS/sn1999aa.m0007.dat,Sc,4.283453861158808,0.06,0.12491763370367225,0.39168744347825674,-1.3451320048227342,0.9544165982404692
897,SNIb/sn2005hg.m0001.dat,Sc,4.284296564711137,0.05,0.01171991868041354,0.43988655347562167,-3.589637472003547,0.9743584623371044
898,SNIa-CN/sn2008C.p0091.dat,Sc,4.2878194944993036,0.04,0.01,0.4339305374160894,-3.7554363311246988,1.0
899,SNIa-SS/sn1999aa.m0002.dat,Sc,4.289070235386093,0.04,0.08092932206602127,0.42366522893474473,-1.7119515367003812,1.0
900,SNIa-BL/sn2001bf.p0001.dat,Sc,4.297036410492221,0.08,0.0402741872481013,0.434602405729976,-2.1653863397799573,1.0
901,SNIa-CN/sn2006N.p0007.dat,Sc,4.302528243181444,0.08,0.013786847647913256,0.42455298049627205,-3.2968968321202357,1.0
902,SNIc/sn1994I.m0003.dat,Sc,4.302954121880954,0.06,0.01,0.41895696521590464,-3.512733462373882,1.0
903,SNIIb/sn2008bo.m0007.dat,Sc,4.306360366793618,0.05,0.01,0.44350953215028316,-3.7456349873373185,1.0
904,SNIa-CSM/sn2011km.p0712.dat,Sc,4.308207718152716,0.03,0.01,0.4567542850172576,-3.6545877155040785,0.9583859237752185
905,SNIa-CN/sn2000fa.m0010.dat,Sc,4.308757583600989,0.04,0.08736211425007485,0.4217683435451996,-1.6162801577282668,0.9938648680351904
906,SNIa-CN/sn2006N.p0009.dat,Sc,4.313572103425738,0.06,0.010007471250595146,0.45879873161990353,-3.576361073505657,1.0
907,SNIa-CN/sn1996X.m0001.dat,Sc,4.313784803513834,0.07,0.028889778818084803,0.44860111592930974,-2.4649113657458295,1.0
908,SNIa-SS/sn1998es.m0005.dat,Sc,4.318103984667026,0.05,0.05818938531397466,0.4137756683853001,-2.0821297146869906,0.9536665689149557
909,SNIa-CN/sn2004L.p0003.dat,Sc,4.31988179452584,0.08,0.022552337404441517,0.3958913140081173,-2.9235638143893956,1.0
910,SNIa-CN/sn1994D.m0005.dat,Sc,4.320712658351399,0.08,0.07515345153465205,0.4028980881967586,-1.574140739788692,1.0
911,SNIa-CN/sn2001fe.p0006.dat,Sc,4.322655954166345,0.08,0.038603054626877874,0.432567877205333,-2.224898670169075,1.0
912,SNIa-CN/sn2007F.m0002.dat,Sc,4.3241523311222,0.04,0.08132961979176694,0.4191234318948565,-1.7773408783641906,0.9511608211143694
913,SNIa-CN/sn2003du.m0002.dat,Sc,4.324818632567728,0.03,0.06419761657550233,0.43719387962560935,-1.9342785128695748,1.0
914,SNIa-CN/sn1997dt.m0010.dat,Sc,4.326673657804548,0.08,0.02477246001934763,0.3837234625282274,-2.891214450601554,1.0
915,SNIa-CN/sn2006cf.p0003.dat,Sc,4.327234462769445,0.08,0.04740027044142577,0.3684146362014982,-2.2781379042626773,0.9938399999999998
916,SNIa-CN/sn2006le.m0012.dat,Sc,4.338468340139908,0.04,0.037074066292002904,0.4084849939915696,-2.5920725583769295,0.9640251026392962
917,SNIIb/sn1996cb.p0055.dat,Sc,4.3406060363289125,0.06,0.01,0.42407318926618975,-3.810119850000121,1.0
918,SNIa-CN/sn1996X.p0002.dat,Sc,4.341165233485411,0.07,0.024203718031428918,0.46051177538650595,-2.591259957788059,1.0
919,SNIc/sn2007gr.p0005.dat,Sc,4.345475084319847,0.05,0.01,0.38211835137554967,-3.8876516975410476,1.0
920,SNIa-SS/sn2006gz.p0009.dat,Sc,4.347166649170589,0.08,0.028212490763921946,0.4281594596111182,-2.5727662299014726,1.0
921,SNIa-CN/sn2003ic.m0004.dat,Sc,4.349952244961432,0.06,0.04679961322710456,0.3563448317696923,-2.4312324037086914,0.9630737829912022
922,SNIa-SS/sn1999dq.p0002.dat,Sc,4.356113898680301,0.08,0.03086526968283744,0.40601792262209313,-2.552381031713619,1.0
923,SNIa-CN/sn1994D.m0008.dat,Sc,4.358440068563881,0.03,0.07248931829879843,0.3951061270252023,-1.8920960746562212,1.0
924,SNIa-CN/sn1994D.p0011.dat,Sc,4.358558777380019,0.05,0.01,0.5031097893533181,-3.4033187292664495,1.0
925,SNIa-SS/sn1999dq.m0003.dat,Sc,4.362250709035183,0.04,0.036931202669317445,0.40947211327681954,-2.601631252390993,1.0
926,SNIc/sn2004gt.p0022.dat,Sc,4.367303785179229,0.15,0.01105595923365435,0.38144110739107656,-3.4972805558180413,1.0
927,SNIa-CN/sn2004L.p0026.dat,Sc,4.368131229536255,0.04,0.01,0.39424152497841314,-3.959852363440885,0.9697191788856305
928,SNIa-CN/sn1996X.p0007.dat,Sc,4.3689307602543686,0.06,0.01,0.49213717309966876,-3.3981004075893324,1.0
929,SNIc-bl/sn2003jd.p0049.dat,Sc,4.37382364939192,0.05,0.01,0.3665042498415479,-3.936290679867444,1.0
930,SNIa-CN/sn2004at.m0005.dat,Sc,4.374413514840712,0.04,0.09605623812916887,0.40723765250889554,-1.5294007958138756,0.9915103812316713
931,SNIa-CN/sn1998aq.p0001.dat,Sc,4.379078040684382,0.03,0.0710365084769093,0.4564717308581797,-1.7409716105515898,1.0
932,SNIc-bl/sn1997ef.p0021.dat,Sc,4.3804365808344325,0.03,0.01,0.3771416026172378,-4.089978401925437,0.9984946970715839
933,SNIa-CN/sn1998aq.p0006.dat,Sc,4.381232146667007,0.08,0.04880185664793927,0.4363319162680943,-1.9316752542760216,1.0
934,SNIc/sn1994I.p0024.dat,Sc,4.381678049055306,0.05,0.01,0.39638561939104505,-3.8902535705038632,1.0
935,SNIIn/sn2005kj.p0006.dat,Sc,4.382353190895741,0.06,0.01,0.39959738556291285,-3.806931178609496,0.968750393853415
936,SNIIn/sn1998S.p0256.dat,Sc,4.3829935690166835,0.12,0.01,0.3787921021239116,-3.61683504644134,1.0
937,SNIc-bl/sn2002ap.p0004.dat,Sc,4.383314961699762,0.03,0.01,0.39066814502492503,-4.000792321618173,1.0
938,SNIa-CN/sn2001G.p0065.dat,Sc,4.386201090637092,0.04,0.01,0.4013154351676346,-3.8692660621690553,1.0
939,SNII/sn2005cs.p0017.dat,Sc,4.387326725169208,0.04,0.01,0.4522880212519195,-3.617982748664365,1.0
940,SNIa-CN/sn2006N.p0008.dat,Sc,4.3879413361452775,0.06,0.011842675748708792,0.45745178356982735,-3.41788005551163,1.0
941,SNIa-BL/sn2007cg.p0006.dat,Sc,4.39114550375698,0.07,0.01,0.39440463157065214,-3.8156261119045896,0.9934665102639294
942,SNIIb/sn1993J.p0002.dat,Sc,4.392761765746441,0.04,0.01,0.39206563373802145,-3.8514978833036313,1.0
943,SNIa-CN/sn2003kf.m0003.dat,Sc,4.394579451264565,0.03,0.02854719978835589,0.4394218226152866,-2.78272146789679,1.0
944,SNIa-SS/sn2002de.m0002.dat,Sc,4.399956972166451,0.04,0.03981702555865736,0.40553596527007457,-2.521474487355081,0.9670231085043988
945,SNIa-SS/sn2007S.m0005.dat,Sc,4.401063424553141,0.04,0.030303438765313464,0.4034445495475533,-2.8314127722570377,0.9719943695014662
