I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
461,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.5219477449436354,0.1,0.1116622194481128,0.6672219753644356,-1.5914075731910382,1.0
462,SLSN-I/snSSS120810.p0034.dat,Sc,1.5222877343789794,0.11,0.014070384617866291,0.7349058613167165,-3.267162731626114,1.0
463,SNII/sn2005cs.p0018.dat,Sc,1.5225881912345658,0.07,0.01,0.8450053114894395,-3.326530932701374,0.9682506541616079
464,SNIIn/sn2010jl.p0044.dat,Sc,1.5238642754767922,0.1,0.02012622372053563,0.7750379552951505,-2.8102366090688107,1.0
465,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.525909254716318,0.1,0.14558626538543742,0.6609939823171578,-1.2711525460488649,1.0
466,SNIc/sn2007gr.m0007.dat,Sc,1.5296151517266594,0.11,0.05195517896957655,0.7208103973992696,-2.0327348208124234,1.0
467,SNIIn/sn2006jd.p0092.dat,Sc,1.531416738759143,0.1,0.012133170422479187,0.8244194790466719,-3.11309417233673,1.0
468,SNIIn/sn2006jd.p0065.dat,Sc,1.532094195779972,0.1,0.018316996370438453,0.8127607441507602,-2.8065703250237766,1.0
469,SLSN-I/sn2010gx.p0029.dat,Sc,1.533043653801338,0.11,0.047122041843579675,0.698104911203141,-2.161947301265908,1.0
470,SNII/sn2012aw.p0017.dat,Sc,1.5351321352064697,0.11,0.06741216367219714,0.7298605555764097,-2.023132575695116,0.9981060306368519
471,SNIIn/sn1994ak.p0014.dat,Sc,1.5356289968478358,0.1,0.02624903870927982,0.822824608633517,-2.5203770750435646,1.0
472,SNIa-SS/sn2007if.p0006.dat,Sc,1.5388514760449485,0.11,0.05143425034632288,0.7496367420214362,-1.9472052083887468,1.0
473,SNIIn/sn2006jd.p0040.dat,Sc,1.5401211698470323,0.1,0.02191106900114248,0.7933416115926814,-2.691822507735325,1.0
474,SNII/sn2005cs.p0012.dat,Sc,1.5415419669903803,0.11,0.05926784119244697,0.7420307294243139,-1.8232553317889053,1.0
475,SNIc/sn1994I.p0038.dat,Sc,1.542143930611939,0.11,0.01,0.7173542453388239,-3.802688942633911,1.0
476,SNIa-SS/sn2006gz.m0012.dat,Sc,1.542764491971913,0.1,0.21586307372754535,0.6028310556464251,-1.0699680480900855,1.0
477,SNIa-BL/sn2001N.p0030.dat,Sc,1.543053017372439,0.1,0.01,0.6914983786665398,-3.9598516257978034,1.0
478,SNIc-bl/sn1998bw.p0029.dat,Sc,1.5434900203694761,0.09,0.01,0.7157665425221791,-3.8127858864548427,0.9529571697286949
479,SNIc-bl/sn1998bw.p0063.dat,Sc,1.5445644279602047,0.12,0.010800734385524629,0.7412834486465952,-3.529438222760807,1.0
480,SNIa-SS/sn1999dq.p0033.dat,Sc,1.5455395437574104,0.11,0.015790004939242236,0.6689475526276873,-3.5126775278186066,1.0
481,SNIa-CN/sn2004L.p0031.dat,Sc,1.5466823634554736,0.11,0.019591682985518673,0.6654949847685341,-3.292705580669761,1.0
482,SNIa-CN/sn2003ic.p0022.dat,Sc,1.5483916905143689,0.11,0.01,0.687514892176407,-3.973260266735939,1.0
483,SNII/sn2013am.p0003.dat,Sc,1.5488595109614245,0.11,0.07707169747466334,0.5694553907142519,-2.1656501503395997,1.0
484,SLSN-II/sn2013hx.p0018.dat,Sc,1.549553413159712,0.14,0.09875606113028752,0.6478266775607264,-1.7910947330667768,0.9543897763834659
485,SLSN-I/sn2011ke.p0044.dat,Sc,1.5542862034876594,0.12,0.055129941677859784,0.6122206675024332,-2.2979415514722885,1.0
486,SNIc/sn2005az.m0006.dat,Sc,1.5550166767475604,0.11,0.027277818071181337,0.6875587267976216,-2.8687999398824737,1.0
487,SNIIn/sn2005kj.p0122.dat,Sc,1.5551195761105658,0.09,0.01,0.7379018054053063,-3.710321505108405,1.0
488,SNII/sn2012aw.p0013.dat,Sc,1.555500468827503,0.11,0.0671226922211583,0.7108862270043942,-1.9771789383943605,1.0
489,SNIc-bl/sn2006aj.p0198.dat,Sc,1.5555783322940182,0.14,0.01,0.6890797846718815,-3.631670414013053,1.0
490,SNIa-SS/sn2006gz.m0013.dat,Sc,1.5583510460292016,0.11,0.23690434995801887,0.5949374210254692,-0.929710356909772,1.0
491,SNIa-CN/sn2008C.p0029.dat,Sc,1.5612940396195079,0.11,0.011793743608121536,0.6849071896167414,-3.753524728827467,1.0
492,SNII/sn1999br.p0016.dat,Sc,1.5622020005963413,0.11,0.033444482587714264,0.7481102397349574,-2.34549553092837,1.0
493,SNIIn/sn2007pk.p0045.dat,Sc,1.5639656807117346,0.1,0.014044184153977004,0.6962048411769624,-3.499985837525792,1.0
494,SNIa-SS/sn2007if.p0007.dat,Sc,1.5641180470344,0.12,0.06066443431282725,0.702942449007461,-2.0304950192049906,1.0
495,SNIc/sn2005az.p0031.dat,Sc,1.5653781300733138,0.1,0.01584772930567945,0.6713322013337776,-3.5318722460127154,1.0
496,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.5654201095997204,0.1,0.01,0.821434827533138,-3.3160707546774972,1.0
497,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5656531446496444,0.13,0.035390518067538984,0.6597196815205917,-2.6361117776082392,1.0
498,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.5670652153564495,0.11,0.0365229172896731,0.7462969773598808,-2.4624443631463597,1.0
499,SNIc/sn2004aw.m0003.dat,Sc,1.567568806847912,0.11,0.025190097392375772,0.7019927502999181,-2.812180244787823,1.0
500,SNIa-SS/sn1998es.m0010.dat,Sc,1.571221562381535,0.03,0.18518060414785611,0.7736810979307799,-1.0258691311345312,0.9897114417521927
501,SNII/sn2013am.p0012.dat,Sc,1.5714339320983988,0.11,0.01,0.7196933224195851,-3.768089016426975,1.0
502,SNIIn/sn1997cy.p0635.dat,Sc,1.5747595829159984,0.1,0.018202902605722354,0.7787983015693728,-2.98626258973558,1.0
503,SLSN-II/sn2020hgr.p0092.dat,Sc,1.574768877303086,0.11,0.01,0.7164068614505266,-3.5923029229482806,1.0
504,SNIa-BL/sn2001N.p0011.dat,Sc,1.5760771275553573,0.11,0.010353716524835709,0.7287563429477039,-3.6852530429576555,1.0
505,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.57930897873405,0.13,0.03403326859760427,0.7151898456880861,-2.532234615827653,1.0
506,SNIa-BL/sn2003W.p0049.dat,Sc,1.580166043391062,0.11,0.01,0.6914173876344242,-3.9424612724459784,1.0
507,SNIc/sn2005az.p0061.dat,Sc,1.5811244520107521,0.1,0.022283310377617455,0.7150996063145573,-3.04619122870755,1.0
508,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.58321180057477,0.11,0.08489271906667192,0.6878920354668427,-1.8393198200756706,1.0
509,SNIa-SS/sn1998es.m0011.dat,Sc,1.5835670368032917,0.03,0.1402685635580917,0.7769146099690095,-1.3131055791102866,0.9897114417521927
510,SNIc/sn1994I.m0006.dat,Sc,1.5871321140426033,0.11,0.05743530031788658,0.7185059075712006,-2.038530872878326,1.0
511,SNIIn/sn1998S.p0074.dat,Sc,1.587181592204432,0.1,0.01,0.7278642832426776,-3.744360460794569,1.0
512,SNIIn/sn1996L.p0009.dat,Sc,1.5873567002374067,0.12,0.16083436126878883,0.7162335757819753,-1.1984896852761358,0.9505641988731086
513,SNII-flash/sniPTF14flu.p0013.dat,Sc,1.5876040046033555,0.03,0.2364701711641369,0.7380047779011324,-0.46915678186901866,0.9524863579076139
514,SNIa-BL/sn2002bf.p0029.dat,Sc,1.5876647027732353,0.1,0.01,0.7017372422561359,-3.913714727370711,1.0
515,SNIa-SS/sn2006gz.m0011.dat,Sc,1.5888898477901643,0.1,0.23551302391849221,0.6249707661534929,-0.9055940930267292,1.0
516,SNIb-pec/sn2007uy.m0011.dat,Sc,1.590028356611049,0.03,0.052621629609913984,0.7931300160073902,-2.3507100728070007,0.9644522399239682
517,SNIa-SS/sn2003fa.m0010.dat,Sc,1.5902409095899466,0.14,0.5032728902783427,0.5445753283316973,-0.17150966517453442,1.0
518,SNIa-BL/sn2002bf.p0016.dat,Sc,1.5930576251962911,0.11,0.010241132992278044,0.7273356699110132,-3.7155147684487053,1.0
519,SNIc-bl/sn1997ef.p0026.dat,Sc,1.593691587851565,0.1,0.028070734868753413,0.6032980754865522,-3.1345282188881862,1.0
520,SNIIn/sn2006jd.p0021.dat,Sc,1.5962458656007694,0.1,0.016624475043358605,0.7748469794898781,-3.0626453664867026,1.0
521,SNIIn/sn2006jd.p0034.dat,Sc,1.5966058574873259,0.1,0.019852373043002053,0.7962649557827206,-2.8026387898502048,1.0
522,SNIa-BL/sn2006cj.p0005.dat,Sc,1.5980683749681315,0.1,0.13069196606025518,0.5793293501293786,-1.629894699625189,0.9799319824281006
523,SNIIn/sn2005kj.p0006.dat,Sc,1.6005925223696935,0.08,0.01,0.7940012267493881,-3.6238239516438546,1.0
524,SLSN-I/snSSS120810.p0041.dat,Sc,1.6026708200263697,0.11,0.01,0.7202983156702643,-3.576670686230528,1.0
525,SNIa-SS/sn2003fa.m0009.dat,Sc,1.6038714738658548,0.06,0.26395406484130635,0.7049648102016777,-0.7246751197660777,0.9948155343292114
526,SNIb-n/sn2006jc.p0015.dat,Sc,1.6039397371913942,0.11,0.05809604200759636,0.8183385776530255,-1.1416632598856655,1.0
527,SNIIb/sn1996cb.p0114.dat,Sc,1.6056417783770265,0.11,0.016880045779372785,0.7919560615938236,-3.114084613335832,1.0
528,SNIa-SS/sn2006gz.m0009.dat,Sc,1.6059928928793035,0.1,0.37687348480192795,0.6458501979568066,-0.3449895430401497,1.0
529,SNIIn/sn1994ak.p0013.dat,Sc,1.6063050168179558,0.1,0.01959437043841091,0.8255377071939269,-2.793383930972337,1.0
530,SNIb/sn2006ep.p0044.dat,Sc,1.6076637682979915,0.1,0.018132684972898352,0.7314023803012993,-3.168881333501316,1.0
531,SNIa-SS/sn1998es.m0008.dat,Sc,1.6087094783844176,0.03,0.17544025215699993,0.7837812591813439,-1.1006065551826738,0.9897114417521927
532,SNIa-CL/sn2006H.p0019.dat,Sc,1.6095018130882415,0.11,0.01,0.6815685198985927,-4.006906501888155,1.0
533,SNIa-SS/sn1999dq.m0009.dat,Sc,1.6108272878189511,0.03,0.10829748849943575,0.7087659112417161,-1.5851911100636809,1.0
534,SNIc/sn2004aw.m0001.dat,Sc,1.6135322683973963,0.11,0.018823943647178,0.6968908598539315,-3.122057698064113,1.0
535,SNIa-SS/sn1999dq.m0010.dat,Sc,1.6149894017648512,0.03,0.08419251557872423,0.7627488754180709,-1.886860021396122,0.9877374726266536
536,SNIIb/sn1996cb.m0004.dat,Sc,1.6152504593199741,0.11,0.013452184097439365,0.7736844336618743,-3.283214535407689,1.0
537,SLSN-I/snSSS120810.p0059.dat,Sc,1.617265009168914,0.11,0.01,0.7310319722052666,-3.6317800012647745,1.0
538,SNIa-CN/sn2003ic.p0008.dat,Sc,1.6174731768601176,0.11,0.030816661191665633,0.6896608075346897,-2.755051911706887,1.0
539,SNIb-n/sn2006jc.p0013.dat,Sc,1.6200031815688476,0.11,0.1075472766053246,0.8272060117895953,-1.2427006275876584,1.0
540,SNIa-SS/sn2005eu.p0008.dat,Sc,1.6202547843556685,0.1,0.13781179933841814,0.6824765767631942,-1.3268036791903839,1.0
541,SNIa-SS/sn2000cx.m0001.dat,Sc,1.6210486383314686,0.12,0.06563518381507712,0.7514480503036403,-1.7278073684215702,1.0
542,SNIa-SS/sn2005hk.m0001.dat,Sc,1.621654219314709,0.11,0.15690116566499068,0.6740752085553323,-1.1043861920397273,1.0
543,SNIa-SS/sn1998es.m0009.dat,Sc,1.623111578633659,0.14,0.19677820427233755,0.6378001323247903,-1.0471125295703323,0.9574404709485398
544,SNIIb/sn1993J.p2901.dat,Sc,1.6237067504783487,0.1,0.044720776661456824,0.7748017446341167,-2.097954099936008,1.0
545,SNIIn/sn2005gl.p0037.dat,Sc,1.623787919395498,0.1,0.015349556238777465,0.7363156839531916,-3.0944789295712676,1.0
546,SNIc/sn2007gr.m0006.dat,Sc,1.624450962782635,0.11,0.04472377047696664,0.7281853266154193,-2.1041841476847827,1.0
547,SNIa-SS/sn2005hk.m0003.dat,Sc,1.6255799997000993,0.11,0.23416246316864728,0.6501252439839621,-0.7620087225613476,1.0
548,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.6256977729119688,0.1,0.01,0.8268783999879257,-3.336022522153692,1.0
549,SNIIn/sn1996L.p0035.dat,Sc,1.6269293322779228,0.12,0.01070494931929706,0.7804416954298165,-3.5042808547794686,0.9505641988731086
550,SNIc/sn1994I.p0145.dat,Sc,1.6274620619809763,0.14,0.02833226756899513,0.6723756540142729,-2.6405367071872994,1.0
551,SNIa-CSM/sn2011km.p0006.dat,Sc,1.633925068054166,0.1,0.046705284052016675,0.7032592806632123,-2.353324893614487,1.0
552,SNIa-SS/sn2000cx.m0000.dat,Sc,1.6344943604126083,0.12,0.05045243694118501,0.7644777950799366,-1.963741948761169,1.0
553,SNIc/sn2004ge.p0006.dat,Sc,1.63589002408716,0.06,0.019739622918734552,0.6290455917011896,-3.5519326090975136,1.0
554,SNIa-SS/sn2005hk.m0009.dat,Sc,1.6358906753786255,0.06,0.33988419403848447,0.6527841058204749,-0.5278696813548386,1.0
555,SNIc/sn2004aw.max.dat,Sc,1.6360099141861815,0.11,0.015748253185562062,0.7101100438908865,-3.3362016342003042,1.0
556,SNIa-SS/sn2007cq.m0005.dat,Sc,1.636393929699159,0.09,0.3018045314152021,0.6604995270953354,-0.6357167732938541,1.0
557,SNIa-SS/sn2003fa.m0008.dat,Sc,1.6364824212376996,0.06,0.2371017496922123,0.71254222594043,-0.8259920700042512,0.9948155343292114
558,SNIIb/sn2006el.p0016.dat,Sc,1.6365773626368445,0.1,0.047419398805157914,0.644790100780355,-2.5081163720029798,1.0
559,SNIc-bl/sn2003jd.p0046.dat,Sc,1.6371930302057112,0.11,0.029683368610540262,0.7157049815881554,-2.7362216116192437,1.0
560,SNIb-n/sn2006jc.p0012.dat,Sc,1.637821530935954,0.11,0.06349143054739437,0.815075146183689,-1.183351485123903,1.0
561,SNII/sn1999em.p0007.dat,Sc,1.6392404766559732,0.11,0.09814583947240553,0.7266059729155236,-1.596067679384491,1.0
562,SNII/sn2005cs.p0014.dat,Sc,1.6421062226581742,0.11,0.032989116561262743,0.7475934427817874,-2.3019717898579866,1.0
563,SNIa-CL/sn2002es.p0002.dat,Sc,1.64294898634362,0.11,0.02729266252280096,0.7153114853411896,-2.7841108948245226,1.0
564,SNIIb/sn1998fa.m0006.dat,Sc,1.6451992321612416,0.11,0.04098532091488297,0.7138939051950864,-2.4768630623924976,1.0
565,SNIb/sn2007C.m0006.dat,Sc,1.6461825506164227,0.11,0.019815135472659527,0.7045571299727134,-3.1174688119137564,1.0
566,SNIc/sn2005az.p0056.dat,Sc,1.6462267691627264,0.11,0.017132912618794426,0.7046955420663453,-3.2816446188841244,1.0
567,SNIb/sn2004gq.m0009.dat,Sc,1.6463761017535445,0.03,0.09572230183664243,0.7504716403398202,-1.8546632912349987,0.9644522399239682
568,SNIa-CN/sn2003ic.p0007.dat,Sc,1.6465992298906285,0.11,0.03287055445941531,0.6960139184460539,-2.668014055437273,1.0
569,SNIa-CSM/sn2011km.p0332.dat,Sc,1.6486423184273549,0.1,0.01,0.833222340380415,-3.223059539785193,1.0
570,SNIc/sn2004aw.p0001.dat,Sc,1.6491272194188835,0.11,0.017022992813288305,0.6824680352151394,-3.3143270361714157,1.0
571,SNIa-SS/sn2005hk.m0004.dat,Sc,1.649989622779753,0.11,0.2397855532379385,0.6384253092245155,-0.7614970478877956,1.0
572,SNIb/sn2004gq.m0010.dat,Sc,1.6539436235591973,0.03,0.08412904804867219,0.7605745490754641,-1.9592439042349576,0.9644522399239682
573,SNIa-SS/sn2005hk.m0007.dat,Sc,1.6540906876599486,0.06,0.3769443561369404,0.6471893070297682,-0.434928121889562,1.0
574,SNIa-BL/sn2002bf.p0011.dat,Sc,1.6551256084876478,0.11,0.013470950591205311,0.7308988346580737,-3.4325487317100105,1.0
575,SNIc-bl/sn2003jd.p0061.dat,Sc,1.656171148403633,0.11,0.01924670286475657,0.7379469882237196,-3.080501778589284,1.0
576,SNIb/sn2004gq.m0006.dat,Sc,1.6567549060554407,0.11,0.08494007347278702,0.6776929112928857,-1.8254387042218987,1.0
577,SNIa-SS/sn2002cx.m0002.dat,Sc,1.6571910851712919,0.11,0.14673932054586142,0.7016461533681924,-1.0726056735901282,1.0
578,SNIa-SS/sn2007if.p0009.dat,Sc,1.6573204890341835,0.11,0.03701786260294715,0.7497506353863819,-2.4233194928969146,0.9901396327519391
579,SNIc-bl/sn1998bw.p0019.dat,Sc,1.6575886063087033,0.09,0.01,0.6599234567082835,-3.770334616107656,1.0
580,SNIa-SS/sn2005hk.m0002.dat,Sc,1.6584992034319925,0.11,0.21071945097120254,0.6574742571162329,-0.8463745464332708,1.0
581,SNIIb/sn1996cb.m0001.dat,Sc,1.6589573269270592,0.11,0.01,0.7620648904367054,-3.639350997457794,1.0
582,SNIa-SS/sn1998es.m0007.dat,Sc,1.6601849193980134,0.03,0.13114337675161739,0.7996012024264486,-1.3457817902643765,0.9897114417521927
583,SNIIb/sn2006T.m0013.dat,Sc,1.6610694430217952,0.11,0.01,0.6977779977045706,-3.883039639451943,1.0
584,SNIc/sn2004gt.p0048.dat,Sc,1.661385713248257,0.1,0.05940310796635788,0.6859686715561205,-2.2522758510137724,1.0
585,SNIIb/sn1996cb.p0127.dat,Sc,1.6614370993460505,0.11,0.010179406912455129,0.811397737361487,-3.4858195901719573,1.0
586,SNIa-CN/sn2003ic.p0005.dat,Sc,1.6631505779096143,0.11,0.05173344722760816,0.6703104056765512,-2.306666428169163,1.0
587,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6639204967743466,0.11,0.010105856784680687,0.6905215638042881,-3.981890239353543,1.0
588,SNIa-SS/sn1999aa.m0010.dat,Sc,1.6660937560073024,0.08,0.3762165781507895,0.6768802381552244,-0.41621052606096876,0.996110833645216
589,SNIa-SS/sn2005eu.p0010.dat,Sc,1.6666963731035551,0.1,0.11503131082128776,0.6883378938035172,-1.4864939754258333,1.0
590,SNIIb/sn1998fa.m0005.dat,Sc,1.6670043233928253,0.1,0.029983299097518876,0.7328218874303043,-2.7524511606727327,1.0
591,SLSN-I/sn2011kf.p0024.dat,Sc,1.6681657355958452,0.11,0.03393519804974125,0.7804098045942881,-2.5387191117558334,1.0
592,SNIc/sn2005az.p0029.dat,Sc,1.67246736024192,0.1,0.019929717472160755,0.6632328745497129,-3.317225334324401,1.0
593,SNIb/sn1998dt.max.dat,Sc,1.6729941304455682,0.11,0.032604706194129064,0.738532120817581,-2.561700168572016,1.0
594,SNIb/sn2004gq.m0007.dat,Sc,1.6734738954106647,0.11,0.09201835554831854,0.6858847596767879,-1.717546265969038,1.0
595,SNIc/sn2004fe.m0005.dat,Sc,1.673690024273242,0.11,0.11634930518958468,0.6932943894477986,-1.4755650165225243,1.0
596,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.6739420019304,0.1,0.01,0.8236093711097444,-3.287675754407005,1.0
597,SNIa-SS/sn1999aa.m0009.dat,Sc,1.6739433084031217,0.08,0.38255408446244527,0.6764529863966448,-0.3946271262722685,0.996110833645216
598,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6741607991339915,0.11,0.013267279008397038,0.7789223223399098,-3.2571105691425,1.0
599,SNIc/sn2005az.p0027.dat,Sc,1.6750878968192664,0.1,0.01959470847442775,0.6484221183827169,-3.379978942078756,1.0
600,SNIc-bl/sn2002ap.p0004.dat,Sc,1.6752320991536553,0.11,0.01,0.7117837900210346,-3.8037503902096406,1.0
601,SNIa-SS/sn2003fa.m0006.dat,Sc,1.6765862983004258,0.03,0.1980413164807048,0.7813136784862059,-0.8723630313860915,0.9777176665537618
602,SNII/sn2006bp.p0016.dat,Sc,1.6768540080579002,0.09,0.01627471170082861,0.7673759636305534,-3.106944497200189,0.970190354697169
603,SNIb/sn2004gq.m0008.dat,Sc,1.6772072814458192,0.11,0.0833896258665312,0.6863932682499412,-1.8190249941587686,1.0
604,SNIa-SS/sn1999dq.m0007.dat,Sc,1.6799950960897208,0.03,0.08525240022047198,0.7695635366993552,-1.8699432741649704,0.9877374726266536
605,SNIc/sn2005az.p0016.dat,Sc,1.6819415003887126,0.1,0.0163510595668619,0.6435714529495113,-3.6178826144023435,1.0
606,SNIa-BL/sn2001bf.p0008.dat,Sc,1.6833047555429452,0.11,0.05591178515471523,0.7641215749930079,-1.892328352296762,1.0
607,SNIb/sn2006ep.m0008.dat,Sc,1.6833372046574548,0.1,0.07898674246936135,0.6689668160317214,-1.9714144372163633,1.0
608,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.6843636997273093,0.1,0.01,0.8283078737064767,-3.2203501312374803,1.0
609,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.686012809901493,0.1,0.01,0.8276049858189285,-3.2669824784308195,1.0
610,SNII/sn1999em.p0021.dat,Sc,1.6871592244184757,0.11,0.02067970029180843,0.7632800155705445,-2.898353886605891,1.0
611,SNIa-CN/sn1994S.m0003.dat,Sc,1.6873901030007152,0.09,0.11388868398792736,0.7876764357269261,-1.0440282646023573,1.0
612,SNIa-CL/sn2007al.p0002.dat,Sc,1.6886056775872793,0.11,0.011382126255788508,0.7627245844111651,-3.4505934691770617,1.0
613,SNIa-SS/sn2005hk.m0006.dat,Sc,1.6888974034614632,0.12,0.3038615733161737,0.6080311648557658,-0.5404891851751816,1.0
614,SNIIb/sn1993J.m0003.dat,Sc,1.690001233335936,0.11,0.03912148035342721,0.6919323154661517,-2.4112097611436885,1.0
615,SNIc-bl/sn2002ap.p0003.dat,Sc,1.6903071539407848,0.11,0.01,0.6918024686068179,-3.4619440727801076,1.0
616,SNIa-SS/sn2001V.m0010.dat,Sc,1.6928407794897018,0.03,0.17809668439621731,0.7835585715667499,-0.9954368121515029,0.9854941867832114
617,SNIa-SS/sn1999aa.m0008.dat,Sc,1.694298537847613,0.14,0.34661533185100113,0.6220957015327191,-0.414322424736306,1.0
618,SNIc-bl/sn2002ap.p0005.dat,Sc,1.694320892901516,0.11,0.01,0.7194748365461262,-3.779419689450969,1.0
619,SNIc/sn2004gt.p0070.dat,Sc,1.6943620419186716,0.14,0.10666315604623787,0.6195445994682225,-1.6967184110462294,1.0
620,SNIa-CN/sn1998co.p0028.dat,Sc,1.6952070456437611,0.11,0.01,0.7179474640942717,-3.768655520160011,1.0
621,SNII/sn1999em.p0008.dat,Sc,1.695389260271937,0.17,0.01,0.7713327327252425,-3.3353616581161316,0.9860806596986943
622,SNIIn/sn2005ip.p0046.dat,Sc,1.6956915587922363,0.1,0.014531107924728942,0.7931294960269705,-3.1110663908465694,1.0
623,SNIa-SS/sn1999dq.m0006.dat,Sc,1.6999827008250241,0.03,0.07921768151492951,0.7829382138578228,-1.916096634671326,0.9877374726266536
624,SNIa-SS/sn2007cq.m0004.dat,Sc,1.7010303441627181,0.09,0.24276987943764236,0.6976476452577975,-0.7580291531463466,1.0
625,SNIc/sn1994I.m0005.dat,Sc,1.7012663177607907,0.11,0.02296775718791945,0.7477878904856624,-2.659520795502356,1.0
626,SNIc/sn1994I.p0055.dat,Sc,1.702709246717217,0.11,0.01,0.7719609727368081,-3.4579902101633033,1.0
627,SNIc/sn2004gt.p0081.dat,Sc,1.7030789955097156,0.15,0.12253105039329772,0.6077623172665757,-1.567554737232667,1.0
628,SNIb-n/sn2006jc.p0011.dat,Sc,1.7035927104754167,0.11,0.11446265114817286,0.810828229380561,-1.239127247882028,1.0
629,SNIa-SS/sn2001V.m0009.dat,Sc,1.703936887940235,0.03,0.1784930141751964,0.7932961516997309,-0.962035069067529,0.9854941867832114
630,SNIIb/sn1996cb.p0147.dat,Sc,1.7053281134781053,0.14,0.015484147485147853,0.7681400343519146,-3.095475788304278,1.0
631,SLSN-I/sn2007bi.p0472.dat,Sc,1.70775038075577,0.14,0.01,0.7518720649141943,-3.4043802205420066,1.0
632,SNIb-n/sn2006jc.p0029.dat,Sc,1.7091240904667302,0.11,0.055893585537419715,0.8324040290710366,-1.7231600797391258,1.0
633,SNIa-SS/sn2005hk.m0008.dat,Sc,1.7103048023028764,0.06,0.3166203235796869,0.6641472360325933,-0.5768889948647857,1.0
634,SNIa-SS/sn2001V.m0011.dat,Sc,1.7108529448314034,0.03,0.14326944101040198,0.7966413481034889,-1.2023444996429138,0.9854941867832114
635,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.710881944813068,0.1,0.01,0.8017813309077514,-3.429777553903027,1.0
636,SNIa-CSM/sn2011km.p0030.dat,Sc,1.7113136806963847,0.1,0.014104670429236913,0.725795844865954,-3.310577728052761,1.0
637,SNIb/sn2009jf.p0085.dat,Sc,1.711781226049655,0.03,0.01,0.745156125608461,-4.097242165313702,0.9644522399239682
638,SNIb-n/sn2006jc.max.dat,Sc,1.7124790531055916,0.11,0.05568381823910026,0.7783617178693748,-1.5761882621886172,1.0
639,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.7128043222976683,0.1,0.01,0.7777495998656265,-3.430607185581917,1.0
640,SNIa-SS/sn2001V.m0007.dat,Sc,1.7157943572154153,0.14,0.21247471212948776,0.6558186627447798,-0.6979196551988819,1.0
641,SNIIn/sn2008B.p0083.dat,Sc,1.71608317972126,0.1,0.01,0.697285610899638,-3.784839652546186,1.0
642,SNIb-pec/sn2009er.p0053.dat,Sc,1.7172513905082019,0.11,0.01,0.665281943694507,-3.8888714595337377,1.0
643,SNIa-SS/sn2006gz.m0008.dat,Sc,1.7182468790728218,0.09,0.26664716044697645,0.6654976023060317,-0.6972010807648649,1.0
644,SNIa-BL/sn2001bf.p0009.dat,Sc,1.7183912090195186,0.12,0.024824877780668768,0.7517898176585307,-2.136687108443572,1.0
645,Gap/sn2019abn.m0024.dat,Sc,1.7204163077212125,0.1,0.017858888280331307,0.6846967700192338,-3.4973493552278163,0.981811630301502
646,SNIc/sn2005az.p0064.dat,Sc,1.7206754028152296,0.11,0.017589380504217312,0.7240896767188211,-3.1884028205538115,1.0
647,SNIIb/sn1996cb.p0190.dat,Sc,1.7216078007523734,0.14,0.01090705333293394,0.7666608885588706,-3.307479373366276,1.0
648,SNIIn/sn2005cp.p0213.dat,Sc,1.7219390660472271,0.1,0.01,0.700562464970605,-3.8470102631348397,1.0
649,SNIIb/sn1996cb.p0095.dat,Sc,1.7237717144222857,0.11,0.01132138656678444,0.7947556300773845,-3.4509375162873974,1.0
650,SNIa-SS/sn2000cx.p0007.dat,Sc,1.7247633398991575,0.12,0.017161218189390717,0.8017460302590741,-2.8669567597632506,1.0
651,SNIa-CL/sn2002es.p0005.dat,Sc,1.72513238289004,0.11,0.01979145119188585,0.7224917502899134,-3.0953982366784767,1.0
652,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7255277175343369,0.14,0.32661881365288403,0.6285510657539887,-0.45290741819684815,1.0
653,SNIa-CSM/sn2011km.p0005.dat,Sc,1.7257363584853125,0.11,0.04700409668122601,0.7374735022869701,-2.1502279466236676,1.0
654,SNIa-SS/sn2005eu.m0005.dat,Sc,1.7274776593531116,0.1,0.3202371092102586,0.5925624109995865,-0.6922784389701861,1.0
655,SNIa-SS/sn2005eu.m0007.dat,Sc,1.7281568052488476,0.1,0.27562436936635704,0.5273319759534216,-0.9821305801270653,1.0
656,SNIc/sn2005az.p0023.dat,Sc,1.7281666089585181,0.1,0.013159529094171278,0.6804589786651101,-3.72485408522542,1.0
657,SNIIn/sn2005ip.p0018.dat,Sc,1.7289220721653362,0.08,0.013255587811436511,0.7502386104845389,-3.5996692939234136,1.0
