I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
550,SNII/sn1999em.p0034.dat,Sc,1264.4140599922907,0.04,0.026723541070808415,0.0,-3.8336331663321177,1.0
551,SNIc-bl/sn2003jd.p0051.dat,Sc,1264.5244706033177,0.05,0.0789165412028988,0.0,-2.6297944991580287,1.0
552,SNIa-CN/sn1999ac.p0012.dat,Sc,1264.5293802589636,0.04,0.014526135205901737,0.2731153038421269,-3.767999920342148,1.0
553,SNIa-BL/sn1997bp.m0001.dat,Sc,1264.721969676979,0.17,0.011011793876514846,0.3347374099461816,-3.279931218772141,0.9990141348973608
554,SNIc-bl/sn2003jd.p0047.dat,Sc,1264.7277793480594,0.05,0.06873158856766756,0.0,-2.764117197378222,1.0
555,SNIa-CN/sn1994S.p0027.dat,Sc,1264.7593021161251,0.04,0.01,0.28203779971124004,-4.081396882062843,1.0
556,SNIa-CSM/sn2012ca.p0096.dat,Sc,1264.906919717022,0.04,0.1671868178336526,0.0,-1.9160331331004243,1.0
557,SNIIn/sn2005cl.p0015.dat,Sc,1264.9281019816117,0.1,0.32358665770905143,0.0,-1.0219788205332483,1.0
558,SNIb/sn2008D.p0128.dat,Sc,1264.9442704802123,0.04,0.01,0.16372039714208675,-4.491326773709565,1.0
559,SNIa-CN/sn1996X.p0020.dat,Sc,1264.966168793824,0.04,0.01,0.16323771816600058,-4.258312863766979,1.0
560,SNIc/sn2007gr.p0007.dat,Sc,1265.0276669476268,0.04,0.047620823385156406,0.0,-3.0978283747342603,0.9977431794737683
561,SNIa-CN/sn1998aq.p0062.dat,Sc,1265.082559388555,0.04,0.01,0.2463685789604517,-4.079005736635665,1.0
562,SNIIb/sn1993J.p0346.dat,Sc,1265.2069280566284,0.05,0.022488855819159933,0.4380228518287481,-2.9812093189889595,1.0
563,SNIa-BL/sn1994M.p0013.dat,Sc,1265.21120145005,0.04,0.02029249340260335,0.2848440302669734,-3.0298848284081585,1.0
564,SNIa-BL/sn1997do.p0012.dat,Sc,1265.2299236810352,0.05,0.010251406506227658,0.3473523960089747,-3.782681216032918,1.0
565,SNIa-SS/sn2001V.p0028.dat,Sc,1265.250792125049,0.04,0.01,0.18630289370202607,-4.265849953440814,1.0
566,SNIa-BL/sn2002bo.p0079.dat,Sc,1265.2682120786976,0.03,0.01,0.25237636536838143,-4.083465188506432,1.0
567,SLSN-II/sn2020bfe.m0022.dat,Sc,1265.2823050612792,0.17,0.01,0.39020720800294245,-3.137407799973162,0.966791069745069
568,SNIa-CN/sn1994D.p0050.dat,Sc,1265.413847895078,0.04,0.01,0.21295217638887398,-4.165316927008673,1.0
569,SNIc/sn1994I.p0068.dat,Sc,1265.4828768648845,0.04,0.14765215962355288,0.0,-1.789364517182722,1.0
570,SNIa-CN/sn1999ek.p0012.dat,Sc,1265.5324288905524,0.04,0.01,0.20430062283300326,-4.257380626483053,1.0
571,SNIIn/sn2003G.max.dat,Sc,1265.623199581884,0.1,0.36783920535476206,0.0,-0.9085973489766063,1.0
572,SNIa-CL/sn2002dl.p0010.dat,Sc,1265.7100649908673,0.04,0.01,0.23835805055735146,-4.25160472694024,1.0
573,SNIa-CSM/sn2012ca.p0141.dat,Sc,1265.8237262036757,0.04,0.2866549067666206,0.0,-1.3804344727205993,1.0
574,SNIa-CN/sn2008ar.p0105.dat,Sc,1265.9890322366302,0.03,0.01,0.34067698383489653,-3.0115528850758584,1.0
575,SNIb-n/sn2006jc.p0010.dat,Sc,1265.9994681214387,0.1,3.0,0.0,0.8123318635511113,1.0
576,SNIc-bl/sn2003jd.p0022.dat,Sc,1266.099751493661,0.06,0.021972815796408335,0.0,-3.8848763982308734,1.0
577,SNIa-CN/sn2003du.p0051.dat,Sc,1266.1474469249188,0.04,0.01,0.24136830784325922,-4.135603105809267,1.0
578,SNIa-CN/sn1994D.p0056.dat,Sc,1266.2952700760645,0.04,0.01359361991743919,0.1832060465149493,-3.9154475429898628,1.0
579,SNIa-BL/sn1997E.p0041.dat,Sc,1266.329993599875,0.04,0.01,0.2170113212285908,-4.2352512091788315,1.0
580,SNIa-SS/sn2007if.p0119.dat,Sc,1266.338022970826,0.03,0.01,0.35606885957179973,-3.7423924579989647,1.0
581,SNIc-bl/sn2007ru.p0036.dat,Sc,1266.488959666914,0.06,0.024537128241074464,0.0,-3.6765032360111323,1.0
582,SNIa-BL/sn2005am.p0012.dat,Sc,1266.5052014265923,0.05,0.01,0.3505832434139604,-3.889836475013616,1.0
583,SNIa-BL/sn2001en.p0012.dat,Sc,1266.5184583769073,0.04,0.028498266799714785,0.2966225769932008,-3.0488687237463235,1.0
584,SNIa-BL/sn2004fu.p0015.dat,Sc,1266.521998055081,0.04,0.025112095792892766,0.27536412631237883,-3.338904264598797,0.9899549560117299
585,SNIa-BL/sn2007le.p0015.dat,Sc,1266.599082201602,0.04,0.01,0.29863221957845937,-3.9856490518363246,0.9896621700879764
586,SNII/sn2004et.p0292.dat,Sc,1266.6573999151021,0.1,0.02973840456986083,0.010300440258564225,-3.5002566974918925,1.0
587,SNIa-SS/sn2001V.p0057.dat,Sc,1266.667987453478,0.04,0.01,0.20311186184795457,-4.15014225177247,1.0
588,SNIa-CN/sn2003kf.p0015.dat,Sc,1266.6800987749334,0.04,0.01,0.3211716867332165,-3.98568837127241,1.0
589,SNIa-CN/sn1998aq.p0210.dat,Sc,1266.8357493340393,0.03,0.010179494828138926,0.462022717252744,-3.2276071817869227,1.0
590,SNIa-BL/sn2002bf.p0018.dat,Sc,1266.8736289425376,0.05,0.01,0.20612018593249576,-4.237567996906285,1.0
591,SNIa-CN/sn1994D.p0046.dat,Sc,1266.8872350671281,0.04,0.01,0.17886597859057468,-4.237621145890916,1.0
592,SNIa-BL/sn2002bo.p0012.dat,Sc,1266.9658467083482,0.04,0.01,0.3371847559347709,-3.967912041999062,1.0
593,SNIa-SS/sn2001az.p0044.dat,Sc,1266.9730728434472,0.04,0.01,0.1546567153510923,-4.142060208576549,1.0
594,SNIa-BL/sn2002bf.p0014.dat,Sc,1266.996463883553,0.05,0.01783608911213387,0.24499026875015087,-3.5915263729986746,1.0
595,SNIa-SS/sn1999aa.p0029.dat,Sc,1266.996980988114,0.04,0.01,0.18052333599010287,-4.269646424975044,1.0
596,SNIa-CN/sn1998aq.p0050.dat,Sc,1267.1039776647042,0.04,0.01,0.20322821215446277,-4.179906859356098,1.0
597,SNIa-CN/sn1997dt.p0024.dat,Sc,1267.1084363883388,0.04,0.01,0.2763647197889039,-4.357674371409069,1.0
598,SNIa-BL/sn1999gh.p0066.dat,Sc,1267.1875739703546,0.03,0.17188699479865813,0.0,-1.7166322147058422,1.0
599,SNIIn/sn1999eb.p0009.dat,Sc,1267.1956623559286,0.1,0.3654920323861529,0.0,-1.0661111397315024,1.0
600,SNIa-BL/sn2002bf.p0015.dat,Sc,1267.2012824128929,0.05,0.025777594976440082,0.15586579469658723,-3.400544593121555,1.0
601,SNIa-CN/sn2002fk.p0010.dat,Sc,1267.2851944938573,0.17,0.18111558320028384,0.2991244405588775,-0.9363222093687728,0.9912015542521995
602,SNIa-SS/sn2001V.p0105.dat,Sc,1267.3177920364406,0.03,0.01,0.35736081535334707,-3.3554351649409533,1.0
603,SNIIn/sn1997cy.p0132.dat,Sc,1267.3554317591816,0.04,0.4149256683741562,0.0,-0.9836138814557402,1.0
604,SNIc/sn2007gr.p0005.dat,Sc,1267.5278773837658,0.04,0.06619795249621103,0.0,-2.7351164417915297,1.0
605,SNIb-n/sn2006jc.p0012.dat,Sc,1267.6127089646043,0.1,2.174585030966115,0.0,1.1059214269105861,1.0
606,SNIa-CN/sn1998bu.p0012.dat,Sc,1267.6267937176758,0.04,0.013029087376498707,0.3223466456174157,-3.7317008333020887,1.0
607,SNIa-BL/sn1997bp.m0000.dat,Sc,1267.628242785428,0.17,0.01,0.34571904350978677,-3.319699669805132,0.9990141348973608
608,SNIc/sn2007gr.p0015.dat,Sc,1267.6380064014515,0.04,0.04385929300096351,0.0615527852551454,-3.210072852185461,1.0
609,SNIa-CN/sn1994D.p0011.dat,Sc,1267.672701495035,0.17,0.01,0.3412600653119124,-3.2980265081376006,0.9901825219941348
610,SNIa-BL/sn1997do.p0011.dat,Sc,1267.67561331541,0.05,0.01134567647777756,0.3490241608499326,-3.677839820878415,1.0
611,SNIa-CN/sn2002fk.p0119.dat,Sc,1267.7206412773592,0.03,0.01,0.38636248969634146,-3.194667557599069,1.0
612,SNIa-BL/sn2002bf.p0013.dat,Sc,1267.7409777433647,0.05,0.028644069452718555,0.20001528644305944,-3.224127763271957,1.0
613,SNIc/sn2007gr.p0009.dat,Sc,1267.760518559174,0.04,0.029689172762221303,0.1516631577699316,-3.481500213973236,0.9977431794737683
614,SNIa-CN/sn2003du.p0060.dat,Sc,1267.8192157689734,0.04,0.01,0.21000152182051582,-4.170665398678982,1.0
615,SNIa-BL/sn2007bm.p0016.dat,Sc,1267.905425266523,0.04,0.01,0.16928473643138325,-4.239831502740856,0.9908973607038121
616,SNIa-CN/sn2003du.p0059.dat,Sc,1267.9217159958403,0.04,0.01,0.23357144798562585,-3.9923060691707524,1.0
617,SNIa-CN/sn1994D.p0059.dat,Sc,1267.9642861854265,0.04,0.02248913775292531,0.11951707842124837,-3.483234954933713,1.0
618,SNIIn/sn1997cy.p0194.dat,Sc,1267.9688932712356,0.04,0.5282295934620621,0.0,-0.9117790779307713,1.0
619,SNIIn/sn1999eb.p0002.dat,Sc,1267.9851816482703,0.1,0.3404221106591441,0.0,-1.1324742315842116,1.0
620,SNIa-BL/sn2001gc.p0018.dat,Sc,1268.1117687466935,0.05,0.01,0.23927157480789674,-4.155020261254789,1.0
621,SNIa-CN/sn2001G.p0026.dat,Sc,1268.1282278112717,0.04,0.0218847507248242,0.06903048715134055,-3.7438585612970448,1.0
622,SNIa-CN/sn2001G.p0031.dat,Sc,1268.1632248081555,0.04,0.01,0.17216575936199927,-4.330128681207178,1.0
623,SNIa-BL/sn2001da.p0057.dat,Sc,1268.2318552302772,0.04,0.01,0.188612542833985,-4.262078573840164,1.0
624,SNIa-BL/sn1997bq.p0011.dat,Sc,1268.3133077379275,0.05,0.01,0.3514166072428862,-3.814911225385245,1.0
625,SNIa-CN/sn2003du.p0056.dat,Sc,1268.3174073672749,0.04,0.01,0.2250128322670168,-4.153800155541586,1.0
626,SNIa-CN/sn2002fk.p0086.dat,Sc,1268.3230656257117,0.17,0.01442720388918586,0.5591218083398295,-2.640805278936291,0.9912015542521995
627,SNIa-CN/sn2002jy.p0016.dat,Sc,1268.5003742850424,0.04,0.022047256398925207,0.31453360602457037,-3.2073321078692416,0.9974697947214074
628,SNII/sn1999gi.p0026.dat,Sc,1268.5414514954866,0.04,0.05651948687731978,0.0,-3.021151378958428,1.0
629,SNII/sn2004dj.p0098.dat,Sc,1268.5423555525008,0.03,0.13013926639122064,0.02357047725916436,-1.9750932493257873,0.9891916628961124
630,SNIb-n/sn2006jc.p0011.dat,Sc,1268.5779991895406,0.1,3.0,0.0,0.8096844474625717,1.0
631,SNIb-n/sn2006jc.p0015.dat,Sc,1268.5916239648163,0.1,1.7270250128087803,0.0,1.020298913350251,1.0
632,SNIa-CN/sn1998bu.p0207.dat,Sc,1268.6157040870235,0.03,0.01,0.45636289501673,-3.1974810059103707,1.0
633,SNIa-CL/sn2003Y.m0006.dat,Sc,1268.6559775615822,0.07,0.06668278584485912,0.0,-2.6278318103449094,1.0
634,SNII/sn2006bp.p0016.dat,Sc,1268.6944229629182,0.06,0.13849359801795966,0.0,-1.9330793360066219,0.9933390390290492
635,SNIa-CN/sn1998V.p0015.dat,Sc,1268.7734283608092,0.04,0.01,0.3032266110808861,-4.051765918371651,0.9902050439882695
636,SNIa-SS/sn1999aa.p0015.dat,Sc,1268.7911789920324,0.04,0.04053550915415076,0.28353248653329954,-2.683709395207667,1.0
637,SNIa-CN/sn2001fe.p0038.dat,Sc,1268.8646768057115,0.04,0.01,0.16323094664613486,-4.304571471265763,1.0
638,SNIa-CN/sn1998aq.p0229.dat,Sc,1268.9180181614918,0.03,0.01,0.45256126001952135,-3.180509571029981,1.0
639,SNIa-CN/sn1998bu.p0189.dat,Sc,1268.9355832597503,0.03,0.010147601443214933,0.43960197835604325,-3.2634237034431566,1.0
640,SNII/sn1987A.p0338.dat,Sc,1269.1087961875228,0.1,0.5321136491118462,0.0,1.183991624502431,1.0
641,SNIa-CN/sn2008C.p0091.dat,Sc,1269.1924845966853,0.03,0.08549390652643295,0.0,-2.463449206698222,1.0
642,SNIa-CN/sn1995D.p0064.dat,Sc,1269.2846607404551,0.04,0.0102448784767622,0.2716184257228026,-4.0367976218819726,1.0
643,SNIa-CN/sn1999ac.p0025.dat,Sc,1269.2855753315216,0.04,0.01,0.15078526487360003,-4.337948218963672,1.0
644,SNIa-CN/sn2003du.p0049.dat,Sc,1269.3796235875134,0.04,0.01,0.22596264438208896,-4.171033622564394,1.0
645,SNIa-BL/sn1997bp.p0001.dat,Sc,1269.3999643685154,0.17,0.01,0.3357843923481175,-3.3474809805453667,0.9990141348973608
646,SNIIn/sn1998S.p0107.dat,Sc,1269.4086366799672,0.1,0.10123544947954036,0.0,-2.2579716822775358,1.0
647,SNIa-CL/sn2007ux.p0016.dat,Sc,1269.4477021946266,0.04,0.09663339652209606,0.0,-2.1244559512724455,1.0
648,SNII/sn2005cs.p0005.dat,Sc,1269.451508870146,0.07,0.6310067941606733,0.0,-0.19450342514551666,0.9750116030145001
649,SNIa-BL/sn2002cs.p0018.dat,Sc,1269.5018729447152,0.05,0.01,0.2630333956931969,-4.144893526787559,1.0
650,SNIa-CN/sn1998dm.p0014.dat,Sc,1269.5052651777187,0.04,0.014753406067372302,0.29236445460655847,-3.708366664574037,1.0
651,SNIa-CN/sn1998aq.p0078.dat,Sc,1269.5470049482944,0.04,0.01125822165029318,0.27103455195003784,-3.8840843945051997,1.0
652,SNIa-CN/sn1994D.p0043.dat,Sc,1269.5529462314194,0.04,0.01,0.1701160241277158,-4.277848169636621,1.0
653,SNIa-CL/sn2003Y.m0003.dat,Sc,1269.6308469138855,0.07,0.010920556030558935,0.26533159414268276,-3.9086450597409286,1.0
654,SNIa-CN/sn1994ae.p0035.dat,Sc,1269.8031033090272,0.04,0.010100742072923947,0.19136190705868422,-4.277123792045519,1.0
655,SNIa-CN/sn2000fa.p0099.dat,Sc,1269.8307135120754,0.03,0.01,0.3621195250344722,-3.1663361520458784,1.0
656,SNIa-BL/sn2007af.p0011.dat,Sc,1269.8391352647666,0.04,0.01774594639898283,0.3166618198038674,-3.4577552473944477,0.9921874486803516
657,SNIa-CN/sn1995D.p0093.dat,Sc,1269.8549594220638,0.03,0.01,0.3776714328638997,-3.7343752976588487,1.0
658,SNIa-CN/sn1998aq.p0090.dat,Sc,1270.0664231286169,0.04,0.010487799554129382,0.3640176634840051,-3.683857785429332,1.0
659,SNIa-CSM/sn2011km.p0025.dat,Sc,1270.067631576934,0.04,0.039535022995324916,0.15506804971653426,-2.910461009287886,1.0
660,SNIa-BL/sn2001en.p0014.dat,Sc,1270.1413302456722,0.05,0.01,0.3495684351169122,-3.891561977650831,1.0
661,SNIa-BL/sn2007co.p0087.dat,Sc,1270.153978206798,0.03,0.01,0.31257153106729346,-3.754028763318031,1.0
662,SNIb-n/sn2006jc.p0009.dat,Sc,1270.19255578348,0.1,3.0,0.0,0.8138264815696566,1.0
663,SNIa-BL/sn1997bp.p0002.dat,Sc,1270.245460880997,0.17,0.010877519929895739,0.3219576847838298,-3.313142558075447,0.9990141348973608
664,SNII/sn2012aw.p0047.dat,Sc,1270.3255150452383,0.04,0.01,0.14876212256627552,-4.4394806092265675,1.0
665,SNIb/sn2004gq.p0084.dat,Sc,1270.3879234897497,0.04,0.011969469315904513,0.0,-4.5,0.9864978993155379
666,SNIb/sn2009jf.p0057.dat,Sc,1270.393722413666,0.04,0.030698162967592046,0.0,-3.5368041336322733,0.9820154992048533
667,SNIa-BL/sn2007bm.p0013.dat,Sc,1270.4150012866437,0.04,0.010394210317308165,0.20735629792193042,-4.1639041193719715,0.9887594134897358
668,SNIa-CN/sn1998bu.p0178.dat,Sc,1270.4471363720363,0.03,0.01,0.430666494367474,-3.310948240941113,1.0
669,SNIa-CN/sn1999ac.p0011.dat,Sc,1270.4752428725528,0.04,0.01681934310917271,0.2858753418022285,-3.5893243526765546,1.0
670,SNIa-CN/sn1995D.p0042.dat,Sc,1270.5094649341843,0.04,0.01,0.1909525237135051,-4.279892565886186,1.0
671,SNIa-CL/sn2000dk.p0059.dat,Sc,1270.540114393782,0.04,0.01,0.29923219270743334,-4.04562784830241,1.0
672,SNIa-BL/sn1996bo.p0009.dat,Sc,1270.5670589160236,0.05,0.01,0.3362906290214487,-3.9056436553367426,1.0
673,SNIa-CN/sn2002jy.p0033.dat,Sc,1270.6061053193775,0.04,0.01,0.13080001911671177,-4.32272173195986,1.0
674,SNII/sn2002gd.p0100.dat,Sc,1270.6255387845135,0.03,0.01929064791909184,0.17568749173907078,-3.724139153584381,0.9700247593750462
675,SNIa-BL/sn2001bf.p0059.dat,Sc,1270.6908569745174,0.03,0.01,0.1826614531561426,-4.1969826283651965,1.0
676,SNII/sn2012aw.p0046.dat,Sc,1270.7133460490218,0.04,0.01096306462986806,0.09855099345994531,-4.3495466643233085,1.0
677,SNIa-CN/sn2002fk.p0088.dat,Sc,1270.72483332617,0.03,0.01,0.3507431241068144,-3.832562635727573,1.0
678,SNIc-bl/sn2002ap.p0027.dat,Sc,1270.7452975349347,0.04,0.02280856413933971,0.0,-3.9260370199482293,1.0
679,SNIa-CN/sn1998bu.p0216.dat,Sc,1270.801177858814,0.03,0.015864473278080566,0.42846581361169955,-2.9557684162924325,1.0
680,SNIa-CN/sn1994ae.p0039.dat,Sc,1270.8015745143803,0.04,0.01,0.19141782119935424,-4.269669394050764,1.0
681,SNIa-CN/sn1998aq.p0239.dat,Sc,1270.8626581272765,0.03,0.01,0.4751756341257378,-3.027119170461681,1.0
682,SNIIn/snASASSN-14il.m0011.dat,Sc,1270.8676312078956,0.1,0.7274422786139152,0.0,-0.14427042532706513,1.0
683,SNIIb/sn1993J.p0341.dat,Sc,1270.9678192654337,0.05,0.011858885318379687,0.41100227899065783,-3.5840625108367288,1.0
684,SNIa-CL/sn1998bp.m0003.dat,Sc,1270.9787825176563,0.17,0.01,0.3631399162712833,-3.28011340471392,0.9949620234604107
685,SNIa-CN/sn2001G.p0037.dat,Sc,1271.0171957777568,0.04,0.01,0.17399787201738032,-4.3293563545455775,1.0
686,SNIa-BL/sn2007le.p0014.dat,Sc,1271.0791582302327,0.05,0.01,0.31666409478152513,-3.894496342113327,1.0
687,SNIa-BL/sn1995al.p0013.dat,Sc,1271.195197194132,0.04,0.01975108735430164,0.3018697797045489,-3.3185081092462934,1.0
688,SNIIn/sn2010jl.p0019.dat,Sc,1271.2100888307123,0.1,0.29088364392856614,0.0,-1.3574483175455434,1.0
689,SNIa-CN/sn1998aq.p0081.dat,Sc,1271.2602512691178,0.04,0.01,0.2855928080448243,-3.9775785715939955,1.0
690,SNIa-BL/sn1997bp.p0003.dat,Sc,1271.2858328663272,0.17,0.01,0.317187468463812,-3.377620261885816,0.9990141348973608
691,SNIIn/sn1999eb.p0001.dat,Sc,1271.3266916961404,0.1,0.2762078886121737,0.0,-1.3246400438141592,1.0
692,SNIc/sn1994I.p0055.dat,Sc,1271.339071456433,0.04,0.09066564849020847,0.0,-2.3447374704145036,1.0
693,SNIb/sn2005bf.m0002.dat,Sc,1271.358255410453,0.14,0.19113542081785523,0.29919916686889475,-0.8750333683898942,0.9910670326764378
694,SNIa-BL/sn2002bo.p0072.dat,Sc,1271.4075680909614,0.03,0.01,0.20445269201423438,-4.199628684680706,1.0
695,SNIa-CN/sn1997Y.p0023.dat,Sc,1271.4880145317272,0.04,0.01,0.23793876606984515,-4.142495841614905,1.0
696,SNIa-CN/sn2002fk.p0095.dat,Sc,1271.4916162750062,0.03,0.01,0.37195291955601667,-3.7465571954729926,1.0
697,SLSN-I/snPTF12dam.p0215.dat,Sc,1271.5068116149532,0.04,0.49066047123355855,0.0,-1.0102631783440579,1.0
698,SNIa-SS/sn2001V.p0014.dat,Sc,1271.5499921117498,0.04,0.04278938393902846,0.2910468325670794,-2.591266980320879,1.0
699,SNIa-BL/sn1994M.p0012.dat,Sc,1271.5996882494242,0.04,0.013828407524050366,0.33578128027185644,-3.108142987898217,1.0
700,SNIa-CN/sn2001fe.p0034.dat,Sc,1271.6267544663647,0.04,0.01,0.1485556569021856,-4.3472589336830465,1.0
701,SNIb/sn2004gv.p0015.dat,Sc,1271.639349700439,0.04,0.01,0.12337401029384622,-4.406545413777816,1.0
702,SNIa-BL/sn1999gh.p0042.dat,Sc,1271.6936731974517,0.04,0.01,0.18990164122264627,-4.309926241443693,1.0
703,SNIIb/sn1996cb.p0190.dat,Sc,1271.722596531492,0.03,0.21778570540450837,0.0056268613171169095,-1.5730986368298263,1.0
704,SNIb-n/sn2006jc.p0006.dat,Sc,1271.7808558737195,0.1,2.974501230602275,0.0,0.9851281248404276,1.0
705,SNIb/sn2009jf.p0053.dat,Sc,1271.8033407951,0.04,0.029004490225818896,0.0,-3.5883754093722646,0.9820154992048533
706,SNII/sn1987A.p0360.dat,Sc,1271.8255582112838,0.1,0.022608626270949318,0.0,-0.8999383858900549,1.0
707,SNIa-SS/sn2001V.p0047.dat,Sc,1271.8357374037196,0.04,0.01,0.1863769733408823,-4.222824026296627,1.0
708,SNIa-CN/sn1998V.p0013.dat,Sc,1271.8738601612044,0.04,0.014694287077166314,0.318582087700585,-3.5956178470613254,0.9964999413489734
709,SNIa-SS/sn2001V.p0048.dat,Sc,1271.9255289745106,0.04,0.01,0.14742169881483505,-4.276070940270953,1.0
710,SNIIn/sn2005cp.p0201.dat,Sc,1271.9921455903939,0.1,0.07443199662328812,0.0,-2.614433575672803,0.9945269951114011
711,SNIa-SS/sn1998es.p0089.dat,Sc,1272.0282207500686,0.03,0.01,0.3045870701382699,-3.9816250586200845,0.9956751612903223
712,SNIa-CN/sn2001cp.p0017.dat,Sc,1272.1087912844591,0.04,0.013304549895498242,0.31020827367905934,-3.721314410265157,0.9912907917888559
713,SNIa-SS/sn2001V.p0050.dat,Sc,1272.119466555527,0.04,0.01,0.18657261945803902,-4.20564633151923,1.0
714,SNIa-CN/sn1996X.p0022.dat,Sc,1272.1395053537694,0.04,0.01,0.16455177313228306,-4.244856248821966,1.0
715,SNIa-SS/sn2001V.p0040.dat,Sc,1272.175012629627,0.04,0.01,0.17086598923287805,-4.251455499229514,1.0
716,SNIa-BL/sn1997do.p0010.dat,Sc,1272.1916527896426,0.05,0.013025220581477457,0.348811486664833,-3.5456248709574116,1.0
717,SNIa-CN/sn1998bu.p0242.dat,Sc,1272.2227340866602,0.03,0.01,0.43855069673913205,-3.40730088643019,1.0
718,SNIa-BL/sn1995al.p0094.dat,Sc,1272.2458447238762,0.03,0.01,0.3227484584453507,-3.7911568907548365,1.0
719,SNIa-BL/sn2001ep.p0008.dat,Sc,1272.2844710430693,0.04,0.010552143911078903,0.3301791321069023,-3.5807762357514408,1.0
720,SNIa-BL/sn1999gh.p0007.dat,Sc,1272.2851856973186,0.04,0.0140048242782188,0.3596321315103913,-3.6659849251545173,1.0
721,SNIa-CN/sn2003du.p0033.dat,Sc,1272.2923136776799,0.04,0.01,0.17895756035474814,-4.354839902713614,1.0
722,SNIa-CN/sn2002fk.p0097.dat,Sc,1272.307616901607,0.03,0.014193864502035991,0.30501500374607676,-3.549672293188593,1.0
723,SNIa-BL/sn2007le.p0013.dat,Sc,1272.3241083477562,0.05,0.01,0.31937404922094903,-3.904822311275837,1.0
724,SNIc/sn1994I.p0096.dat,Sc,1272.3372624654962,0.05,0.2075985231549925,0.0,-1.4218612059892908,1.0
725,SNIa-SS/sn1999aa.p0046.dat,Sc,1272.392230685834,0.04,0.01,0.21058152752921724,-4.188027335867969,1.0
726,SNIa-SS/sn1999aa.p0052.dat,Sc,1272.4388342870238,0.04,0.01,0.21530503779961171,-4.158556387264045,1.0
727,SNIa-CN/sn2005cf.p0021.dat,Sc,1272.4406828419878,0.04,0.01,0.2305853115320027,-4.145660123456031,0.9876980645161287
728,SNIa-BL/sn2002dp.p0023.dat,Sc,1272.4582385109807,0.04,0.01,0.16843560761431614,-4.327710037338538,1.0
729,SNII/sn2012aw.p0023.dat,Sc,1272.4613886907523,0.05,0.17328697941631496,0.0,-1.7711215199659216,1.0
730,SNIa-BL/sn2005am.p0011.dat,Sc,1272.4621796222268,0.05,0.01987107557126275,0.3040987688594997,-3.3376702761836867,1.0
731,SNIa-CN/sn1995D.p0069.dat,Sc,1272.547651387713,0.04,0.01,0.2877696189580147,-4.006051480930818,1.0
732,SNII/sn1999em.p0026.dat,Sc,1272.584174001291,0.04,0.05044966599658573,0.0,-3.126824115904951,1.0
733,SNII/sn2012aw.p0048.dat,Sc,1272.611253463955,0.04,0.01,0.1290842744129765,-4.334869358400909,1.0
734,SNIc-bl/sn2002ap.p0026.dat,Sc,1272.6503401676732,0.05,0.025397133309345787,0.0,-3.760076253337769,1.0
735,SNIa-CN/sn2003du.p0028.dat,Sc,1272.6922652576498,0.04,0.01,0.2914984015522828,-4.104570855357538,1.0
736,SNIa-BL/sn1997do.p0048.dat,Sc,1272.693383314673,0.04,0.01,0.27811004846257514,-4.098588272723773,1.0
737,SNII/sn2012aw.p0029.dat,Sc,1272.7960995420972,0.04,0.08685195626378235,0.0,-2.4804686136885294,1.0
738,SNIIn/snLSQ12hxg.p0013.dat,Sc,1272.8816251508774,0.1,0.8496451566321006,0.0,-0.3923282207054151,1.0
739,Gap/sn2002kg.p0399.dat,Sc,1272.9109448923032,0.1,0.43150859887269194,0.0,-0.8856829218073838,1.0
740,SNIa-BL/sn2001ep.p0007.dat,Sc,1272.931449776717,0.17,0.017160050131251887,0.40073395461485245,-2.8934649554536667,0.9980808797653958
741,SNIa-CN/sn2000fa.p0014.dat,Sc,1272.9535668502692,0.04,0.01355969210707277,0.3596319367313667,-3.505988929605321,0.993715425219941
742,SNIc-bl/sn2003jd.p0033.dat,Sc,1272.987442311718,0.06,0.05311910690752312,0.0,-2.9566311761228015,1.0
743,SNII/sn1999em.p0024.dat,Sc,1273.0382858056491,0.04,0.06607557925459183,0.0,-2.81489831554649,1.0
744,Gap/sn2017jfs.p0009.dat,Sc,1273.0595948621567,0.1,0.20667992253255763,0.0,-1.464673643811925,1.0
745,SNII/sn2012aw.p0450.dat,Sc,1273.0691545992333,0.05,0.01,0.3144969918511388,-3.845706235939323,1.0
746,SNIa-BL/sn1998ef.p0018.dat,Sc,1273.154008141964,0.04,0.017770428610640654,0.1458055183690738,-3.8161901671090415,0.9958350733137827
747,SNIIn/sn1997cy.p0084.dat,Sc,1273.2734201465794,0.04,0.3387941190568145,0.0,-1.0930074986441638,1.0
748,SNII/sn1999em.p0037.dat,Sc,1273.362624479798,0.04,0.01,0.18880331842007925,-4.2575732840864555,1.0
749,SNIa-CN/sn1994D.p0083.dat,Sc,1273.3965804898137,0.03,0.01,0.31670435640100225,-3.2574683156838273,1.0
750,SNIIn/sn1995G.p0003.dat,Sc,1273.4855343596046,0.1,0.4278179458175886,0.0,-1.0026713262168312,1.0
751,SNIIn/sn1999eb.p0015.dat,Sc,1273.5189750207153,0.1,0.32794105382605526,0.0,-1.1661793981185617,1.0
752,SNIa-CN/sn2003kf.p0101.dat,Sc,1273.5941839976965,0.03,0.01,0.32011559092768826,-3.7991907482077387,1.0
753,SNIa-CN/sn1994D.p0040.dat,Sc,1273.6530164082742,0.04,0.01,0.1876232646536462,-4.256758018203431,1.0
