I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
447,SNII/sn2012aw.p0046.dat,Sc,87.78087847954504,0.09,1.152288515302018,0.12580223772827465,0.5550568664011863,1.0
448,SNIc/sn2004gt.p0167.dat,Sc,87.7965638856653,0.14,3.0,0.0,1.015314063666747,1.0
449,SNIIn/sn1999el.m0004.dat,Sc,87.84117385889857,0.09,0.945831150830968,0.0,-0.07513888428220604,1.0
450,SNIIn/sn2005cp.p0025.dat,Sc,87.84949289116187,0.09,3.0,0.0,1.1832047436336266,1.0
451,SNII/sn2012aw.p0062.dat,Sc,87.90591361703366,0.09,2.6228491147125896,0.3952531625206931,2.0,1.0
452,SNIIn/sn2005kj.p0006.dat,Sc,87.97803613020186,0.09,2.1997706332695977,0.0,0.8796098760530493,1.0
453,SNIc/sn2004gt.p0070.dat,Sc,87.98025356506643,0.14,2.711816759029316,0.0,0.8774291578083276,1.0
454,SNIIn/snLSQ13sd.p0000.dat,Sc,88.10853369817768,0.09,2.428574717773853,0.0,0.9841007563790122,1.0
455,Gap/sn2015dl.p0057.dat,Sc,88.18758210791442,0.09,2.3436086095040563,0.5154476526660149,2.0,1.0
456,SLSN-II/sn2020hgr.p0001.dat,Sc,88.2526982882752,0.1,3.0,0.0,1.2171124192716474,1.0
457,SNIIn/snLSQ12hxg.p0030.dat,Sc,88.30436020277033,0.09,3.0,0.0,1.1751209784136276,1.0
458,SLSN-II/sn2020bfe.p0074.dat,Sc,88.40041508205384,0.09,1.4751285821952316,0.0,0.44017341549582983,1.0
459,SNIIb/sn1993J.m0011.dat,Sc,88.4076850927113,0.11,0.6567109353682333,0.26541704464273735,0.006022740724720033,0.9900564021669426
460,SNIIn/sn2005ip.p0018.dat,Sc,88.55664927898464,0.09,1.3638598074521098,0.0,0.29162775834552507,1.0
461,SNIIn/sn1999el.m0005.dat,Sc,88.58283646095036,0.09,0.8543804160323997,0.0,-0.17017694061585767,1.0
462,SNIIn/sn2000P.p0021.dat,Sc,88.61323153764067,0.08,3.0,0.0,1.0264417986566579,1.0
463,SLSN-II/sn2020hgr.p0008.dat,Sc,88.66987769191454,0.09,3.0,0.0,0.9015380281784009,1.0
464,Gap/snLSQ13zm.p0015.dat,Sc,88.70856889053854,0.09,3.0,0.0,1.0101366245233352,1.0
465,SNII/sn2005cs.p0277.dat,Sc,88.71514027899575,0.08,1.5337141409581434,0.5650131076090239,2.0,1.0
466,SNII-flash/sniPTF15crj.m0008.dat,Sc,88.72324533092896,0.09,3.0,0.0,1.0780275808367665,1.0
467,SNIIn/sn2005kj.p0020.dat,Sc,88.76170996503711,0.09,3.0,0.0,1.113874504483168,1.0
468,SNIIn/sn2015da.m0001.dat,Sc,88.79317883375245,0.09,0.5354402115610887,0.0,-0.8269060385192871,1.0
469,SLSN-IIn/snPTF10scc.p0038.dat,Sc,88.89358617734878,0.09,1.990337841188511,0.0,0.636779239113417,1.0
470,SNIIn/sn2000P.p0002.dat,Sc,88.95432693859865,0.08,3.0,0.0,0.9765312675869657,1.0
471,SNIIn/sn2000P.p0001.dat,Sc,88.98636111743541,0.09,3.0,0.0,0.9824350318618198,1.0
472,SNII/sn1999em.p0063.dat,Sc,88.99463797334647,0.09,2.486715076298767,0.38718755323656706,2.0,1.0
473,SNIIn/sn1999el.max.dat,Sc,89.10215097505694,0.08,0.7771818701452651,0.01529587306002985,-0.2509485638232326,1.0
474,SNIIn/sn2000eo.p0017.dat,Sc,89.154056653946,0.09,0.841747712011505,0.0,-0.17409286675937205,1.0
475,Gap/sn1999bw.m0019.dat,Sc,89.18974124481285,0.09,1.1326231543746812,0.0,0.11311897725620154,1.0
476,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,89.32773833552855,0.09,0.85352127216405,0.0,-0.2154458367865977,1.0
477,SNII/sn2012aw.p0048.dat,Sc,89.36499286045594,0.09,2.876257325959147,0.338913552115448,2.0,1.0
478,SNIIn/sn2000P.p0018.dat,Sc,89.36691073634938,0.08,3.0,0.0,0.9800800854644571,1.0
479,SNII/sn2012aw.p0011.dat,Sc,89.37134003393744,0.1,3.0,0.0,1.066501514720844,1.0
480,SNII/sn2012aw.p0047.dat,Sc,89.39713701448473,0.09,2.9418169524266586,0.36901194744172977,2.0,1.0
481,SNII/sn2004et.p0047.dat,Sc,89.40978773123828,0.09,2.0182882485908213,0.4919778131503315,2.0,1.0
482,SNIc-bl/sn2006aj.p0263.dat,Sc,89.43816645410789,0.13,1.5080674905005353,0.0,0.39671652128848206,1.0
483,SNII/sn1999br.p0019.dat,Sc,89.45806439469368,0.09,2.248018529584167,0.4381754824769859,2.0,1.0
484,SLSN-I/sn2007bi.p0369.dat,Sc,89.52224460020825,0.13,3.0,0.3181105850717395,1.7920942272225604,1.0
485,SNIb/sn2004gq.p0084.dat,Sc,89.53176634231679,0.14,0.15061311952128573,0.0,-1.8238168170903966,1.0
486,SNII/sn2005cs.p0004.dat,Sc,89.57609369283699,0.09,3.0,0.0,1.3202982220867387,1.0
487,SNIIn/sn2006qq.p0017.dat,Sc,89.57834041591619,0.09,1.1548052199152103,0.0,0.1592144903931941,1.0
488,SNIb/sn2009jf.p0079.dat,Sc,89.59629842173932,0.14,0.5754155518560296,0.0,-0.44193905842421893,1.0
489,SLSN-II/sn2008es.p0082.dat,Sc,89.60459792661057,0.08,1.7465901361819829,0.0,0.6614492244013036,1.0
490,SNIb/sn2005hg.p0087.dat,Sc,89.61604855992042,0.14,0.9826054657452246,0.10400801772776917,0.2265201407810154,1.0
491,SNII/sn2012aw.p0008.dat,Sc,89.78700376025377,0.1,3.0,0.0,1.1815174044497587,1.0
492,SNIc-bl/sn1997ef.p0080.dat,Sc,89.82559851159262,0.13,0.609472217810515,0.0,-0.4753563981705571,1.0
493,SNIIb/sn1993J.p2960.dat,Sc,89.85972984257516,0.1,2.883044964739177,0.4337050101523507,2.0,1.0
494,SNIc/sn2005az.p0086.dat,Sc,89.86820120710813,0.14,0.3587493241531538,0.25231549235796047,-0.35490159902049173,1.0
495,SNIc/sn1994I.p0068.dat,Sc,89.88506612771687,0.14,0.7060931924003548,0.16053034913913075,0.12961222842343897,1.0
496,SNIIb/sn1993J.max.dat,Sc,89.95933853758561,0.1,0.9487154792091606,0.0,0.0023605649849140686,1.0
497,SNIIb/sn1993J.p0096.dat,Sc,90.02480021219327,0.14,0.4777028798990993,0.16954425020146016,-0.2725079314602004,1.0
498,SNIIn/sn2005kj.p0007.dat,Sc,90.04868188286014,0.09,3.0,0.0,1.177206047426809,1.0
499,SNIIb/sn1996cb.p0114.dat,Sc,90.07819632073803,0.13,2.677861608560463,0.0,0.9055707737214335,1.0
500,SNIIb/sn1998fa.m0006.dat,Sc,90.08340711635125,0.09,2.0482834869258717,0.0,0.6361231302473457,1.0
501,SNII/sn2013am.p0004.dat,Sc,90.14985207590117,0.09,1.1554090123949574,0.0,0.13510244041599165,1.0
502,SLSN-IIn/sn2006gy.p0107.dat,Sc,90.16228205708549,0.08,0.21781371306600114,0.0,-1.6991688202047148,1.0
503,SNIIn/sn2005kj.p0032.dat,Sc,90.1814899759463,0.09,3.0,0.0,1.227209049057368,1.0
504,SNIIn/snLSQ12hxg.p0060.dat,Sc,90.1822978797482,0.09,3.0,0.0,1.1589131967631874,1.0
505,SNIIn/snPTF10gvf.m0015.dat,Sc,90.23541149952088,0.09,2.1652028806562207,0.34192371011107003,1.390322525201594,1.0
506,SNIIn/sn1998S.p0003.dat,Sc,90.24968434088841,0.09,3.0,0.16445084697495535,1.6708562423341347,0.9983838807340536
507,SNII/sn2005cs.p0005.dat,Sc,90.29536831678304,0.08,3.0,0.08144001433985883,1.4799651909790204,0.9606149149370901
508,Gap/sn2017be.p0013.dat,Sc,90.38103478105472,0.09,1.310433702342153,0.0,0.3550625484237918,1.0
509,SNIIb/sn2008ax.m0020.dat,Sc,90.41505567862846,0.12,0.932377322855182,0.0,-0.06322635380465032,1.0
510,Gap/sn2001ac.p0005.dat,Sc,90.49444570916582,0.09,1.9988757916418667,0.0,0.7024136358764135,1.0
511,Gap/snLSQ13zm.p0013.dat,Sc,90.4986861188321,0.09,3.0,0.0,1.0346475340221561,1.0
512,SNIIn/sn2005kj.p0035.dat,Sc,90.52429304660352,0.09,3.0,0.0,1.2081772286056842,1.0
513,SNIIn/sn2005kj.p0157.dat,Sc,90.55586807950294,0.09,0.5172580905726879,0.0,-0.6219763365379198,1.0
514,Gap/sn2017be.p0040.dat,Sc,90.57315199964066,0.09,0.7562890230936056,0.0,-0.31615624896402295,1.0
515,SNII/sn2012aw.p0056.dat,Sc,90.69459925581535,0.09,2.4488212201635995,0.36320864832667377,2.0,1.0
516,SNIc/sn2004fe.p0237.dat,Sc,90.73212766092072,0.14,3.0,0.0,1.1106393796350666,1.0
517,SNII/sn1999gi.p0137.dat,Sc,90.75152840022622,0.08,2.1033071670677925,0.524532632145131,2.0,1.0
518,SNIb/sn2007C.p0070.dat,Sc,90.76836962179713,0.14,0.7639898091382411,0.0,-0.31819197486827155,1.0
519,SNIIn/snPTF10gvf.m0007.dat,Sc,91.05455328127108,0.09,3.0,0.0,1.1110813449202552,1.0
520,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,91.09386289118584,0.09,1.8245081947375663,0.0,0.5592354795261525,1.0
521,SNIIn/sn1998S.p2141.dat,Sc,91.13252669878821,0.09,0.9382759892173508,0.0,-0.10664438868533896,1.0
522,SLSN-II/sn2019uba.p0062.dat,Sc,91.15994810523559,0.09,2.595811269451188,0.0,1.040912855351512,1.0
523,SNIIb/sn1996cb.m0004.dat,Sc,91.16539995046621,0.08,2.353623939763698,0.0,0.9006654546931792,1.0
524,SNII/sn2002gd.p0009.dat,Sc,91.19227622588251,0.09,3.0,0.0,1.0713352003879058,1.0
525,SNIc/sn2004gt.p0142.dat,Sc,91.28511971234914,0.13,3.0,0.008328991372884856,1.0244784939257559,1.0
526,SNIIn/sn2000P.m0003.dat,Sc,91.28681221628632,0.09,3.0,0.0,1.0261887282691529,1.0
527,SNIIn/sn2005ip.p0019.dat,Sc,91.28814009946518,0.09,0.8356331299536982,0.011064138304145273,-0.1399878143692315,1.0
528,SNIIb/sn1993J.p0016.dat,Sc,91.37059891519763,0.11,0.8332094243263745,0.6824921285096204,2.0,0.9900564021669426
529,SNIIn/sn2005kj.p0033.dat,Sc,91.40248447027405,0.09,3.0,0.0,1.209615010933587,1.0
530,SNIIn/sn2005db.p0129.dat,Sc,91.40759449926148,0.09,2.6875623031372924,0.0,1.1880776026063562,0.9983838807340536
531,SNIIb/sn1993J.p2901.dat,Sc,91.4091096508069,0.09,3.0,0.10923887694796801,1.3119428389835814,1.0
532,SNII/sn1999gi.p0003.dat,Sc,91.48031688357327,0.1,3.0,0.0,1.1026071785145184,1.0
533,SNIIb/sn1993J.p0019.dat,Sc,91.52041492812384,0.11,0.795146947817641,0.685566282996879,2.0,0.9900564021669426
534,SNIIb/sn1993J.p0002.dat,Sc,91.55287694899587,0.1,0.7526433229231196,0.0,-0.1424013365370449,1.0
535,SNIb/sn2008D.m0020.dat,Sc,91.58625836616899,0.16,0.8326289845556683,0.0,-0.20101566674186927,0.9845378125020252
536,Gap/snLSQ13zm.p0022.dat,Sc,91.61416547442055,0.09,0.64962726318549,0.3064487311119977,0.06794625093072047,1.0
537,SNIIn/snLSQ12hxg.p0013.dat,Sc,91.621487721711,0.09,3.0,0.13570804969401432,1.0228929446261612,1.0
538,SNIIb/sn1993J.p0028.dat,Sc,91.63855041447857,0.11,0.7439697391701895,0.693676479622352,2.0,0.9900564021669426
539,SNIIn/sn2005bx.m0015.dat,Sc,91.71279561995578,0.09,3.0,0.0,1.2427540756308317,1.0
540,SLSN-IIn/sn2006gy.p0083.dat,Sc,91.74293066926418,0.09,0.18515194942773097,0.0,-1.8704578064498163,1.0
541,SNIc/sn1994I.p0056.dat,Sc,91.76792409505508,0.13,1.3690097520929423,0.07923164508082191,0.41345844375311414,0.9588502620340338
542,SNIIb/sn2008ax.m0019.dat,Sc,91.88347173427455,0.11,0.44162678640188957,0.21727649079073488,-0.44961375926040076,1.0
543,Gap/snLSQ13zm.p0007.dat,Sc,91.96395268964976,0.09,3.0,0.0,1.010768903970595,1.0
544,SNII/sn2013am.p0032.dat,Sc,92.01206870253839,0.09,2.562593837154688,0.518905244150855,2.0,1.0
545,Gap/sn2002bu.p0040.dat,Sc,92.05537219943892,0.09,0.9545927722216216,0.0,0.07943107906823346,1.0
546,SNIa-CN/sn2002fk.m0001.dat,Sc,92.06334009856663,0.17,0.01,0.6885410977929811,-1.9450225641356278,0.9906292106195221
547,SNII/sn1999em.p0003.dat,Sc,92.07068311709014,0.1,3.0,0.0,1.0829331892764136,1.0
548,SNIa-CN/sn2002fk.m0003.dat,Sc,92.08463558298551,0.17,0.01,0.6859775500289943,-1.9873669388583401,0.9906292106195221
549,SNII/sn1999em.p0001.dat,Sc,92.09706979324392,0.1,3.0,0.0,1.2175903677443125,1.0
550,SNIIn/sn2000P.p0014.dat,Sc,92.11776026991816,0.08,3.0,0.0,0.9860539443190637,1.0
551,SNIIn/sn2005db.p0053.dat,Sc,92.19305771038096,0.09,0.26754549257743715,0.0,-1.4029942932005743,1.0
552,SNII/sn1999gi.p0002.dat,Sc,92.19531241513577,0.1,3.0,0.0,1.122127627728115,1.0
553,SNIIn/sn2000bg.p0027.dat,Sc,92.2205100700688,0.09,0.6444845559579654,0.0,-0.49933779528894745,1.0
554,SNIIn/snLSQ12hxg.p0020.dat,Sc,92.28746341773234,0.09,3.0,0.12146951765002473,1.002625127549436,1.0
555,SNIa-CSM/sn2005gj.p0051.dat,Sc,92.39392774427033,0.09,0.569453084383927,0.0,-0.44051332813416777,1.0
556,SNIIn/sn2005db.p0141.dat,Sc,92.39885965709082,0.09,3.0,0.0,1.0616355410111535,1.0
557,SNII/sn2013am.p0003.dat,Sc,92.57742780865078,0.09,1.1104939380296,0.0,0.05476608045235848,1.0
558,SNIa-CL/sn1999da.m0003.dat,Sc,92.59516348117072,0.17,0.01,0.7798274942794922,2.0,0.9968962990586954
559,SNII/sn2006bp.p0006.dat,Sc,92.59885481634981,0.08,1.5172994893710425,0.0,0.5070950513770512,0.9661182991019494
560,SNIc-bl/sn1997ef.p0075.dat,Sc,92.61684090095746,0.14,0.2878892746201485,0.0,-1.0373540799464203,1.0
561,SNIa-CN/sn1996X.p0049.dat,Sc,92.68935134293123,0.17,0.01,0.7797361254049018,2.0,0.9969511132432944
562,SNIa-CN/sn1996X.m0004.dat,Sc,92.68965769441554,0.17,0.01,0.7797681119793296,2.0,0.9969511132432944
563,SNIa-CN/sn1996X.p0058.dat,Sc,92.69058784526884,0.17,0.01,0.7796505304167762,2.0,0.9969511132432944
564,SNIa-CN/sn1996X.m0003.dat,Sc,92.69241266105269,0.17,0.01,0.7796453577832221,2.0,0.9969511132432944
565,SNIa-CN/sn1996X.m0001.dat,Sc,92.69606198416696,0.17,0.01,0.7798016058756571,2.0,0.9969511132432944
566,SNIa-CN/sn1996X.m0002.dat,Sc,92.69810579273431,0.17,0.01,0.7797396660057445,2.0,0.9969511132432944
567,SNIa-CN/sn1996X.p0002.dat,Sc,92.69949836530196,0.17,0.01,0.779795457521907,2.0,0.9969511132432944
568,SNIa-CN/sn1996X.max.dat,Sc,92.69980643488216,0.17,0.01,0.7797871348869078,2.0,0.9969511132432944
569,SNIa-CN/sn1996X.p0001.dat,Sc,92.7024942621985,0.17,0.01,0.7798159636445883,2.0,0.9969511132432944
570,SNIa-CN/sn1996X.p0033.dat,Sc,92.70352535783951,0.17,0.01,0.7796947828349295,2.0,0.9969511132432944
571,SNIa-CN/sn1996X.p0028.dat,Sc,92.7051589981074,0.17,0.01,0.7798075479796878,2.0,0.9969511132432944
572,SNIa-CN/sn1996X.p0007.dat,Sc,92.70590076668181,0.17,0.01,0.7797893901189592,2.0,0.9969511132432944
573,SNIa-CN/sn1996X.p0008.dat,Sc,92.70761876510653,0.17,0.01,0.7797743992801733,2.0,0.9969511132432944
574,SNIa-CN/sn1996X.p0022.dat,Sc,92.71333693202762,0.17,0.01,0.7795724372808911,2.0,0.9969511132432944
575,SNIa-CN/sn1996X.p0020.dat,Sc,92.71551102445548,0.17,0.01,0.7795774472131731,2.0,0.9969511132432944
576,SNIa-CN/sn1997Y.p0003.dat,Sc,92.71747961255255,0.13,2.373553366615742,0.5148037009415691,2.0,0.9901355393934399
577,SNIIb/sn2008ax.m0016.dat,Sc,92.71824249133356,0.1,0.4896694956139145,0.1324346247087382,-0.4826789547822285,1.0
578,SNIIb/sn1993J.p0003.dat,Sc,92.71947976702829,0.1,0.6755680358711416,0.1969745226114303,0.03503517444263416,1.0
579,SNIc/sn2005az.p0064.dat,Sc,92.75384029358396,0.14,0.7613715233526245,0.0,-0.23508398853255422,1.0
580,Gap/sn2002bu.p0023.dat,Sc,92.79840258200745,0.09,1.6899833913330446,0.0,0.6383985182857563,1.0
581,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,92.80375054135727,0.09,0.4695324316426711,0.0,-0.8041288894156878,1.0
582,SNIb/sn2005hg.p0026.dat,Sc,92.80680436308302,0.11,0.01,0.7883671544615742,2.0,0.9967854310690873
583,SNIa-CN/sn2001fh.p0007.dat,Sc,92.83085729070629,0.17,0.01,0.7801161186351059,2.0,0.9970278531017334
584,SNIIb/sn1993J.p0031.dat,Sc,92.83092528147668,0.11,0.7775810433704483,0.6954592795891233,2.0,0.9900564021669426
585,SNIa-BL/sn1994T.p0002.dat,Sc,92.83121676164635,0.17,0.01,0.7799053765061776,2.0,0.9970095817068669
586,SNIa-CN/sn2001fh.m0004.dat,Sc,92.84053651798796,0.17,0.01,0.7800740870993692,2.0,0.9970278531017334
587,SNIa-CN/sn2001fh.p0009.dat,Sc,92.84149217566899,0.17,0.01,0.7799956854969512,2.0,0.9970278531017334
588,SNIa-CN/sn2001fh.m0003.dat,Sc,92.84156494413807,0.17,0.01,0.7800870142192853,2.0,0.9970278531017334
589,SNIa-CN/sn2001fh.p0004.dat,Sc,92.84349490735877,0.17,0.01,0.7800639315879457,2.0,0.9970278531017334
590,SNIa-CN/sn2001fh.m0002.dat,Sc,92.84372690722005,0.17,0.01,0.7800725719501593,2.0,0.9970278531017334
591,SNIa-CSM/sn2016iks.m0074.dat,Sc,92.85776425133136,0.09,3.0,0.022517461925627414,1.2018309958128108,1.0
592,SNIc/sn1990B.p0004.dat,Sc,92.86135012012453,0.03,0.212710450743633,0.7832872848758583,2.0,0.9965687528625938
593,Gap/sn2006bv.p0003.dat,Sc,92.8836675664412,0.09,2.7362639559467934,0.0,0.9345925518130807,1.0
594,SNIa-CN/sn1998aq.m0010.dat,Sc,92.89322130374585,0.16,0.01,0.6907889269404371,-1.9265098439818944,0.9973645464977328
595,SNIIb/sn2000H.p0015.dat,Sc,92.9190963479817,0.17,0.6060476991720419,0.7240928205341701,2.0,0.9972282967159808
596,SNIc/sn1990B.p0039.dat,Sc,92.96037272439615,0.03,0.01,0.8129281205102571,2.0,0.9965687528625938
597,SNII/sn1999em.p0095.dat,Sc,92.96476936878271,0.09,1.3751554278638864,0.5923141516301689,2.0,0.9983838807340536
598,SNIa-CN/sn1994D.m0010.dat,Sc,92.9966079160468,0.17,0.01,0.7793535871515157,2.0,0.9906365191774686
599,SNIIn/sn2006aa.p0041.dat,Sc,93.00185961410988,0.17,0.01,0.6968845343422723,-1.20994131408493,0.9783081873937177
600,SNIIn/sn1998S.p0024.dat,Sc,93.06000659042677,0.12,0.015512772942629557,0.7784943409556424,0.5761262097985073,0.9968214704603825
601,SNIb-n/sn2006jc.p0004.dat,Sc,93.0734685669843,0.12,2.815253843311015,0.3089462363165644,1.6380763819718493,1.0
602,SNIa-CL/sn1996bk.p0003.dat,Sc,93.09757914029079,0.17,0.01,0.7790986897456815,2.0,0.9966843508782451
603,SNII/sn1999gi.p0085.dat,Sc,93.09853331897212,0.09,2.178255856558056,0.5056881504642544,2.0,1.0
604,SNIb/sn2004gv.p0015.dat,Sc,93.12918620945831,0.17,0.27096438889998353,0.7517339954991754,2.0,0.9972282967159808
605,SNIa-CN/sn2002fk.p0097.dat,Sc,93.14120638574671,0.17,0.01,0.7785757530154527,2.0,0.9906292106195221
606,SNIa-CN/sn2002fk.p0072.dat,Sc,93.14271936031824,0.17,0.01,0.7786786379379561,2.0,0.9906292106195221
607,SNIa-CN/sn2002fk.p0064.dat,Sc,93.14272721736592,0.17,0.01,0.7786621097473316,2.0,0.9906292106195221
608,SNIa-CN/sn2002fk.p0092.dat,Sc,93.14401016478583,0.17,0.01,0.7785785279238636,2.0,0.9906292106195221
609,SNIa-CN/sn2002fk.p0068.dat,Sc,93.14429015835904,0.17,0.01,0.7786675146359694,2.0,0.9906292106195221
610,SNIa-CN/sn2002fk.p0103.dat,Sc,93.14479611054847,0.17,0.01,0.7784810508464187,2.0,0.9906292106195221
611,SNIa-CN/sn2002fk.p0044.dat,Sc,93.1454990370314,0.17,0.01,0.7786930145819727,2.0,0.9906292106195221
612,SNIa-CN/sn2002fk.p0095.dat,Sc,93.14587098541205,0.17,0.01,0.7785392099498504,2.0,0.9906292106195221
613,SNIa-CN/sn2002fk.p0088.dat,Sc,93.14595030499365,0.17,0.01,0.7785759923793887,2.0,0.9906292106195221
614,SNIa-CN/sn2002fk.p0042.dat,Sc,93.14696349624452,0.17,0.01,0.7787017766314797,2.0,0.9906292106195221
615,SNIa-CN/sn2002fk.p0003.dat,Sc,93.14743549270727,0.17,0.01,0.7787203472741278,2.0,0.9906292106195221
616,SNIa-CN/sn2002fk.p0037.dat,Sc,93.14834336249382,0.17,0.01,0.7787154483312482,2.0,0.9906292106195221
617,SNIa-CN/sn2002fk.p0005.dat,Sc,93.14961845560974,0.17,0.01,0.778697715986283,2.0,0.9906292106195221
618,SNIa-CN/sn2002fk.p0007.dat,Sc,93.1509059864677,0.17,0.01,0.7787341075264937,2.0,0.9906292106195221
619,SNIa-CN/sn2002fk.p0008.dat,Sc,93.15127754462351,0.17,0.01,0.7787208371091722,2.0,0.9906292106195221
620,SNIa-CN/sn2002fk.p0030.dat,Sc,93.15212546270669,0.17,0.01,0.7787172461748414,2.0,0.9906292106195221
621,SNIa-CN/sn2002fk.p0010.dat,Sc,93.15289266007936,0.17,0.01,0.7787149292045795,2.0,0.9906292106195221
622,SNIIb/sn1996cb.m0001.dat,Sc,93.15361002295292,0.08,1.3364179573208357,0.0,0.3271309238292191,1.0
623,SNII/sn1999em.p0075.dat,Sc,93.16192449650408,0.09,1.8659597158330916,0.49089748475025174,2.0,1.0
624,SNII-flash/sn2014cn.max.dat,Sc,93.16532763000845,0.16,0.01,0.6876020238204907,-1.8735040507240757,0.9845378125020252
625,SNIa-BL/sn1994T.m0000.dat,Sc,93.17210737321294,0.17,0.01,0.7790060574348467,2.0,0.9966551166464589
626,SNIIb/sn1993J.p0005.dat,Sc,93.17434404872442,0.1,0.5292943171190729,0.0,-0.4150372990067842,1.0
627,SNIa-BL/sn1994T.p0005.dat,Sc,93.18589246605565,0.17,0.01,0.779002288005,2.0,0.9966551166464589
628,SNIIb/sn2000H.p0016.dat,Sc,93.18958800564222,0.17,0.15462015727819697,0.7663377492779236,2.0,0.9972282967159808
629,SNIIb/sn2000H.p0003.dat,Sc,93.22141417713316,0.17,0.01,0.7801171635705432,2.0,0.9972282967159808
630,SNIIb/sn2000H.p0001.dat,Sc,93.22336989148242,0.17,0.01,0.780110741377331,2.0,0.9972282967159808
631,SNIIb/sn2000H.p0002.dat,Sc,93.22339188070563,0.17,0.01,0.7801206588084542,2.0,0.9972282967159808
632,SNIIb/sn2000H.m0001.dat,Sc,93.22362303270121,0.17,0.01,0.780102604283289,2.0,0.9972282967159808
633,SNIIb/sn2000H.m0002.dat,Sc,93.22365326179322,0.17,0.01,0.7801074822508682,2.0,0.9972282967159808
634,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,93.25509838505215,0.09,0.8910559691785401,0.0,-0.09429085267026378,1.0
635,SNII/sn1999gi.p0096.dat,Sc,93.2789287034861,0.09,1.7302320819605999,0.5357725494966434,2.0,1.0
636,SNIa-CN/sn2002fk.p0086.dat,Sc,93.28825729780809,0.17,0.04095005439252204,0.7709283424864117,1.0035231844845343,0.9906292106195221
637,SLSN-IIn/sn2006gy.m0032.dat,Sc,93.35305631178514,0.09,0.4035693198153225,0.0,-0.9999948060836419,1.0
638,SLSN-I/sn2011ke.p0044.dat,Sc,93.38421068327145,0.14,0.01,0.7830145495935458,2.0,0.9972128259921395
639,SNIIb/sn2008ax.m0017.dat,Sc,93.39604289146656,0.11,0.3262390454437729,0.136726237089007,-0.7337412156772014,1.0
640,SNIc-bl/sn1997ef.p0021.dat,Sc,93.41225987399734,0.17,0.1152529753517482,0.7687949061901527,2.0,0.9905014865751579
641,SNII/sn2009N.p0076.dat,Sc,93.41285071574922,0.09,2.1513078602206033,0.5143412816133077,2.0,1.0
642,SLSN-IIn/sn2006gy.p0138.dat,Sc,93.41863724644462,0.09,0.2558268694308967,0.0,-1.6082138618910902,1.0
643,SNIIb/sn1996cb.p0025.dat,Sc,93.4217574017797,0.17,0.01,0.7790161069089545,2.0,0.9905014865751579
644,SNIIb/sn1996cb.p0027.dat,Sc,93.42337675274439,0.17,0.01,0.7790124407024462,2.0,0.9905014865751579
645,SNIIb/sn1996cb.p0031.dat,Sc,93.42385191748616,0.17,0.01,0.7790175496821263,2.0,0.9905014865751579
646,SNIIb/sn1996cb.p0006.dat,Sc,93.42401968967057,0.17,0.01,0.7789803683976607,2.0,0.9905014865751579
647,SNIIb/sn1996cb.p0035.dat,Sc,93.42483531070782,0.17,0.01,0.7790045668082048,2.0,0.9905014865751579
648,SNIIb/sn1996cb.p0005.dat,Sc,93.42741212221834,0.17,0.01,0.7789664650708468,2.0,0.9905014865751579
649,SNIIb/sn1996cb.p0004.dat,Sc,93.4286934131787,0.17,0.01,0.778940238972602,2.0,0.9905014865751579
650,SNIIb/sn1996cb.p0055.dat,Sc,93.43301650031648,0.17,0.01,0.778950714569199,2.0,0.9905014865751579
651,SNIIb/sn1996cb.p0066.dat,Sc,93.43569314674511,0.17,0.01,0.7789435816744078,2.0,0.9905014865751579
652,SNIa-CN/sn2003kf.p0070.dat,Sc,93.4416472433329,0.17,0.01,0.7786793119888392,2.0,0.9904976565764841
653,SNIa-CN/sn2003kf.p0068.dat,Sc,93.4419873694467,0.17,0.01,0.7786949417073488,2.0,0.9904976565764841
654,SNIIb/sn1996cb.p0095.dat,Sc,93.44323716390691,0.17,0.01,0.7789250046629898,2.0,0.9905014865751579
655,SNIa-CN/sn2003kf.p0053.dat,Sc,93.44616217300644,0.17,0.01,0.7787459072267084,2.0,0.9904976565764841
656,SNIa-CN/sn2003kf.m0008.dat,Sc,93.44689818169468,0.17,0.01,0.778853491632702,2.0,0.9904976565764841
657,SNIa-CN/sn2003kf.p0101.dat,Sc,93.44804434285895,0.17,0.01,0.7785708795800391,2.0,0.9904976565764841
658,SNIa-CN/sn2003kf.p0042.dat,Sc,93.44833296644727,0.17,0.01,0.7788581674252076,2.0,0.9904976565764841
659,SNIa-CN/sn2003kf.m0007.dat,Sc,93.44905918122556,0.17,0.01,0.7788235366325289,2.0,0.9904976565764841
660,SNIa-CN/sn2003kf.p0040.dat,Sc,93.45006277813926,0.17,0.01,0.7788402818579494,2.0,0.9904976565764841
661,SNIa-CN/sn2003kf.m0005.dat,Sc,93.45110597198489,0.17,0.01,0.7788549527178963,2.0,0.9904976565764841
662,SNIa-CN/sn2003kf.m0003.dat,Sc,93.45375493577451,0.17,0.01,0.7788359968823713,2.0,0.9904976565764841
663,SNIa-CN/sn2003kf.p0016.dat,Sc,93.4614974959884,0.17,0.01,0.7787731545399943,2.0,0.9904976565764841
