I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
905,SNIa-SS/sn2001eh.p0033.dat,Sc,5670.696259809528,0.11,3.0,0.0,0.5621122523659159,1.0
906,SNIa-BL/sn2003kc.p0024.dat,Sc,5670.741356529194,0.1,3.0,0.0,0.4289712529413692,1.0
907,SNIa-BL/sn1999cl.m0007.dat,Sc,5672.6899151934485,0.14,3.0,0.0,0.4354021911428,1.0
908,SNIa-CN/sn2006le.p0043.dat,Sc,5673.067401024933,0.11,3.0,0.0,0.654957894714519,1.0
909,SNIa-BL/sn2006X.p0001.dat,Sc,5673.218870116759,0.14,3.0,0.0,0.5695241083668452,1.0
910,SNIIn/sn2000bg.p0027.dat,Sc,5673.219589647178,0.1,3.0,0.0,0.28850742620057845,1.0
911,SNIb/sn2004gq.p0089.dat,Sc,5673.655213064444,0.15,3.0,0.0,0.22297654115125715,1.0
912,SNIa-CN/sn2002fk.p0033.dat,Sc,5674.02813086163,0.11,3.0,0.0,0.7322334494352958,1.0
913,SNIIb/sn2008ax.p0015.dat,Sc,5674.113483794222,0.08,3.0,0.0,0.7339103779166949,1.0
914,SNIa-SS/sn2001V.p0052.dat,Sc,5674.266808654505,0.11,3.0,0.0,0.7039141928884611,1.0
915,SNIa-SS/sn2001V.p0053.dat,Sc,5674.392953839164,0.11,3.0,0.0,0.6143253419565404,1.0
916,SNIa-CL/sn1998bp.p0013.dat,Sc,5674.610006851952,0.11,3.0,0.0,0.6875692121912027,1.0
917,SNIa-CN/sn1997Y.p0023.dat,Sc,5675.197943398085,0.11,3.0,0.0,0.6084566733334505,1.0
918,SNIa-CN/sn1994D.p0043.dat,Sc,5675.7413459771105,0.11,3.0,0.0,0.600756923834054,1.0
919,SNIIb/sn1993J.p0002.dat,Sc,5675.899253987476,0.11,3.0,0.0,0.46461473722886953,1.0
920,SNIa-SS/sn1998es.p0029.dat,Sc,5676.66417362088,0.11,3.0,0.0,0.6669236384010488,1.0
921,SNIa-CN/sn1994ae.p0029.dat,Sc,5677.518703753665,0.11,3.0,0.0,0.5765272494988107,1.0
922,SNIa-BL/sn2001bf.p0042.dat,Sc,5677.6753324392885,0.11,3.0,0.0,0.5827531977279284,1.0
923,SNIa-CN/sn1995D.p0038.dat,Sc,5677.790468951863,0.11,3.0,0.0,0.727865400299217,1.0
924,SNIIb-flash/sn2013cu.m0003.dat,Sc,5678.107080301869,0.04,0.01,1.7684340870525401,2.0,0.9815469716548942
925,SNIa-SS/sn1999aa.p0044.dat,Sc,5678.477167708688,0.11,3.0,0.0,0.5591644811138756,1.0
926,SNIIn/sn2006bo.p0021.dat,Sc,5679.3996702784125,0.1,3.0,0.0,0.2813205417655931,1.0
927,SNII/sn2012aw.p0017.dat,Sc,5679.469215820825,0.11,3.0,0.0,-0.08315412112478612,0.9976610378985511
928,SNIa-BL/sn1997bq.p0047.dat,Sc,5679.564905241417,0.1,3.0,0.0,0.6024264610887444,1.0
929,SLSN-IIn/sn2006gy.p0088.dat,Sc,5680.251582004932,0.1,3.0,0.0,0.26794120863460547,1.0
930,SNIa-CN/sn1998co.p0025.dat,Sc,5680.2617313458495,0.11,3.0,0.0,0.435624478944007,1.0
931,SNIa-CL/sn2007fb.p0058.dat,Sc,5680.751411374479,0.11,3.0,0.0,0.2692642883380012,1.0
932,SNIa-CN/sn2006le.p0047.dat,Sc,5681.113283142317,0.11,3.0,0.0,0.6644590527225696,1.0
933,SNIa-CL/sn2004gs.p0020.dat,Sc,5681.633191489485,0.11,3.0,0.0,0.4248246972890127,1.0
934,SNIa-CN/sn1996X.p0049.dat,Sc,5682.160458272155,0.11,3.0,0.0,0.6315984809654538,1.0
935,SNIa-CN/sn2007ca.p0046.dat,Sc,5682.2121344384195,0.11,3.0,0.0,0.38830820902684227,1.0
936,SNIIb/sn2008ax.p0016.dat,Sc,5682.967426527834,0.08,3.0,0.0,0.7393467718005752,1.0
937,SNIa-BL/sn2007le.p0053.dat,Sc,5683.200565492435,0.11,3.0,0.0,0.7183388664266587,1.0
938,SNIa-BL/sn2001bf.p0059.dat,Sc,5683.538048047357,0.11,3.0,0.0,0.601409209209638,1.0
939,SLSN-II/sn2008es.p0082.dat,Sc,5683.577026534551,0.1,3.0,0.0,0.3051577272116361,1.0
940,SNIa-CL/sn1997cn.p0013.dat,Sc,5683.672670849253,0.1,3.0,0.0,0.4439364826552977,1.0
941,SNIa-SS/sn2001V.p0028.dat,Sc,5683.68686343518,0.11,3.0,0.0,0.6511197964763632,1.0
942,SNIIb/sn2008ax.p0034.dat,Sc,5683.877737090628,0.03,3.0,0.0,0.7805652128923679,1.0
943,SNIa-CL/sn1997cn.p0021.dat,Sc,5684.380688178215,0.12,3.0,0.0,0.37714434427699417,1.0
944,SNIIb/sn2008ax.p0011.dat,Sc,5684.480982398228,0.08,3.0,0.0,0.6955624579551323,1.0
945,SNIa-CN/sn1999ac.p0025.dat,Sc,5685.6663992937965,0.11,3.0,0.0,0.6155837919980234,1.0
946,SNIa-CL/sn1997cn.p0011.dat,Sc,5685.800812738492,0.11,3.0,0.0,0.464269241980913,1.0
947,SNIIb/sn2006T.m0011.dat,Sc,5685.874780352246,0.1,3.0,0.0,0.3692670538894214,1.0
948,SNIIb/sn2008ax.p0019.dat,Sc,5685.924215801668,0.03,3.0,0.0,0.7680703887945818,1.0
949,SNIa-BL/sn1999cc.p0025.dat,Sc,5687.104030689657,0.11,3.0,0.0,0.508161428591508,1.0
950,SNIa-SS/sn2001eh.p0035.dat,Sc,5687.6326014473225,0.11,3.0,0.0,0.5907290285957136,1.0
951,SNIa-BL/sn1995al.p0044.dat,Sc,5688.298039076709,0.11,3.0,0.0,0.6489577624866861,1.0
952,SNIa-SS/sn2001V.p0057.dat,Sc,5688.452629224802,0.11,3.0,0.0,0.5850274493505507,1.0
953,SNIa-CL/sn2000dk.p0033.dat,Sc,5688.456404890839,0.11,3.0,0.0,0.5319717184345654,1.0
954,SNIIb/sn1996cb.p0039.dat,Sc,5688.851166017171,0.08,3.0,0.0,0.4931572703583321,1.0
955,SNIa-CN/sn2003kf.p0053.dat,Sc,5688.916732777143,0.11,3.0,0.0,0.6057040792848166,1.0
956,SNIa-BL/sn2007kk.p0090.dat,Sc,5689.9165899150385,0.1,3.0,0.0,0.6262302708035807,1.0
957,SNIIb/sn1993J.max.dat,Sc,5690.0423789664255,0.11,3.0,0.0,0.3513183519184021,1.0
958,SNIa-CL/sn2007hj.p0014.dat,Sc,5690.4349992662355,0.11,3.0,0.0,0.6550212728437811,1.0
959,SNIa-BL/sn1999gh.p0040.dat,Sc,5690.898053504032,0.1,3.0,0.0,0.6122128244441838,1.0
960,SNIa-BL/sn2001da.p0057.dat,Sc,5691.087156231161,0.1,3.0,0.0,0.5140381837737247,1.0
961,SLSN-II/sn2020bfe.p0074.dat,Sc,5691.142025074752,0.1,3.0,0.0,0.2904928208270535,1.0
962,SNIa-BL/sn2006X.p0002.dat,Sc,5691.440214540604,0.13,3.0,0.0,0.5865351442731658,1.0
963,Gap/sn2002bu.p0023.dat,Sc,5692.666037629554,0.1,3.0,0.0,0.29711434885844185,1.0
964,SNIa-SS/sn2001V.p0040.dat,Sc,5693.323503554612,0.11,3.0,0.0,0.6887814506860455,1.0
965,SNIb/sn2009jf.p0053.dat,Sc,5694.563168851638,0.15,3.0,0.0,0.5160204204553591,1.0
966,SNIa-SS/sn2001eh.p0029.dat,Sc,5694.937166027322,0.11,3.0,0.0,0.5665637076668815,1.0
967,SNIa-BL/sn1999cl.m0008.dat,Sc,5695.103339414919,0.14,3.0,0.0,0.41856160823563443,1.0
968,SNIIb/sn1996cb.p0004.dat,Sc,5695.536062641311,0.08,3.0,0.0,0.3658630754611447,1.0
969,SNIIn/sn1988Z.p0653.dat,Sc,5696.114985219081,0.08,0.01,1.7248951876480965,2.0,0.9819907123637119
970,SNIa-CN/sn2000ce.p0020.dat,Sc,5696.273594555347,0.11,3.0,0.0,0.64545438866618,1.0
971,SNIc/sn1990B.p0065.dat,Sc,5696.315282316289,0.15,3.0,0.0,0.29855710707756655,1.0
972,SNIIb/sn1996cb.p0003.dat,Sc,5696.570104998973,0.08,3.0,0.0,0.40940102165066894,1.0
973,SNIa-CL/sn1997cn.p0020.dat,Sc,5696.615985920968,0.11,3.0,0.0,0.3704784463326271,1.0
974,SNIIb/sn2008ax.p0012.dat,Sc,5697.359317357609,0.08,2.452938923235245,0.0,0.510452346133871,1.0
975,SNIa-CL/sn2006H.p0017.dat,Sc,5697.791699286948,0.1,3.0,0.0,0.47689813205647863,1.0
976,SNIa-SS/sn1999gp.p0035.dat,Sc,5698.379116873413,0.1,3.0,0.0,0.47701492845457333,1.0
977,SNIIb/sn2008ax.p0038.dat,Sc,5698.417260043604,0.03,3.0,0.0,0.629907794924703,1.0
978,SNIa-BL/sn1999gh.p0042.dat,Sc,5698.96971496492,0.11,3.0,0.0,0.5672681203128165,1.0
979,SNIa-SS/sn2001V.p0027.dat,Sc,5699.210419974743,0.11,3.0,0.0,0.6580710288345377,1.0
980,SNIa-SS/sn1998ab.p0036.dat,Sc,5699.301552310464,0.1,3.0,0.0,0.385946202317732,1.0
981,Gap/sn2001ac.p0013.dat,Sc,5699.484995910843,0.17,3.0,0.66885998292644,0.942849800568125,0.9670378402291164
982,SNIa-BL/sn2006cp.p0042.dat,Sc,5699.626096667433,0.11,3.0,0.0,0.6445159970313579,1.0
983,SNIIn/sn2000bg.m0005.dat,Sc,5699.943373171412,0.1,3.0,0.0,0.3050725405556203,1.0
984,SNIa-CN/sn1999ac.p0062.dat,Sc,5700.47707207963,0.11,3.0,0.0,0.5056399852691799,1.0
985,SNIa-CN/sn1994D.p0020.dat,Sc,5701.178786215471,0.11,3.0,0.0,0.5820471854543005,1.0
986,SNIa-CN/sn2001G.p0031.dat,Sc,5701.22726211173,0.11,3.0,0.0,0.5817214473758159,1.0
987,SNIb/sn2004gv.p0048.dat,Sc,5701.91211750071,0.15,3.0,0.0,0.41894449617503987,1.0
988,SNIa-SS/sn1998es.p0051.dat,Sc,5702.226343541843,0.11,3.0,0.0,0.5233772553536651,1.0
989,SNIa-CL/sn2005ke.p0010.dat,Sc,5702.418620357486,0.1,3.0,0.0,0.571317770310293,1.0
990,SNIa-CN/sn1998eg.p0023.dat,Sc,5702.591777975916,0.11,3.0,0.0,0.5924643158350582,1.0
991,SNIc/sn1994I.p0055.dat,Sc,5702.772418986847,0.15,3.0,0.0,0.4437440563318335,1.0
992,SNIa-BL/sn1999cl.m0005.dat,Sc,5703.337146846728,0.14,3.0,0.0,0.4038222529654211,1.0
993,SNIa-BL/sn2002he.p0035.dat,Sc,5703.419386642645,0.11,3.0,0.0,0.5327240150701097,1.0
994,SNIa-CN/sn2000fa.p0042.dat,Sc,5703.536943597103,0.11,3.0,0.0,0.6153606818586362,1.0
995,SNIIn/snLSQ12hxg.p0060.dat,Sc,5703.660971880416,0.1,3.0,0.0,0.13983202062042732,1.0
996,SNIa-CN/sn1995D.p0042.dat,Sc,5704.453198642984,0.11,3.0,0.0,0.54648876347789,1.0
997,SNIa-BL/sn2004dt.p0044.dat,Sc,5706.15383361374,0.11,3.0,0.0,0.5469360049989571,1.0
998,SNIa-BL/sn2006X.p0012.dat,Sc,5706.4483097491475,0.11,3.0,0.0,0.780908405564235,1.0
999,SNIc/sn2005az.p0064.dat,Sc,5706.581729802716,0.15,3.0,0.0,0.33834043775563843,1.0
1000,SNIa-BL/sn1999cl.m0003.dat,Sc,5707.069841259475,0.14,3.0,0.0,0.4487220470843964,1.0
1001,SNIa-SS/sn1999aa.p0029.dat,Sc,5707.429658274293,0.11,3.0,0.0,0.6298785646745031,1.0
1002,SNIa-SS/sn2001V.p0049.dat,Sc,5707.702999302754,0.11,3.0,0.0,0.5865429624645714,1.0
1003,SNIc/sn2005az.p0048.dat,Sc,5707.760890455672,0.15,3.0,0.0,0.47406134831538377,1.0
1004,SNIa-CN/sn2006lf.p0013.dat,Sc,5708.271605467999,0.11,3.0,0.0,0.6250046338194861,1.0
1005,SNIa-SS/sn2001V.p0047.dat,Sc,5708.468299398941,0.11,3.0,0.0,0.6011943834734029,1.0
1006,SLSN-IIn/sn2006gy.p0052.dat,Sc,5709.054268993002,0.1,3.0,0.0,0.303301041422369,1.0
1007,SNIa-BL/sn1999cl.p0001.dat,Sc,5709.05927724467,0.14,3.0,0.0,0.5578147891739469,1.0
1008,Gap/sn2007sv.p0010.dat,Sc,5709.702986918225,0.1,3.0,0.0,0.2766061865761026,1.0
1009,SNIa-SS/sn2008Z.p0056.dat,Sc,5710.038775750684,0.11,3.0,0.0,0.4153254950852661,1.0
1010,SNIIb/sn2008ax.p0009.dat,Sc,5710.194493438823,0.08,3.0,0.0,0.6137911438043263,1.0
1011,Gap/sn2017be.p0018.dat,Sc,5710.414923416513,0.1,3.0,0.0,0.31983863237446114,1.0
1012,Gap/sn2017be.p0026.dat,Sc,5710.531690901795,0.1,3.0,0.0,0.4128043553267196,1.0
1013,SNIa-SS/sn1999dq.p0026.dat,Sc,5710.730417015669,0.1,3.0,0.0,0.5544702628706463,1.0
1014,SNIa-CN/sn2007fs.p0048.dat,Sc,5710.817953146838,0.11,3.0,0.0,0.5777617449927462,1.0
1015,SNIa-BL/sn2007le.p0021.dat,Sc,5711.250930066391,0.11,3.0,0.0,0.823660920365231,1.0
1016,SNIa-BL/sn1999cl.m0004.dat,Sc,5711.6328074485045,0.14,3.0,0.0,0.4034323510339888,1.0
1017,SNIa-CSM/sn2012ca.p0527.dat,Sc,5712.0749622398735,0.1,3.0,0.0,0.27716649477345173,1.0
1018,SNIa-SS/sn1999gp.p0050.dat,Sc,5712.299102424564,0.1,3.0,0.0,0.4197804799667352,1.0
1019,SNIa-CN/sn2007F.p0053.dat,Sc,5712.311243929652,0.11,3.0,0.0,0.6099653638263304,1.0
1020,SNIa-CN/sn2007ca.p0038.dat,Sc,5712.34228936091,0.11,3.0,0.0,0.49821406100835397,1.0
1021,SNIa-BL/sn2001bf.p0058.dat,Sc,5712.800252598578,0.11,3.0,0.0,0.4658096587417357,1.0
1022,SNIa-BL/sn2007af.p0058.dat,Sc,5712.999727717926,0.11,3.0,0.0,0.6276266426331998,1.0
1023,SNIa-CL/sn2007ci.p0013.dat,Sc,5713.989537918765,0.11,3.0,0.0,0.6450223025754931,1.0
1024,SNIa-CN/sn2008ar.p0061.dat,Sc,5715.049501152494,0.1,3.0,0.0,0.32026162798692775,1.0
1025,SNIa-CN/sn2001G.p0033.dat,Sc,5715.263112411517,0.11,3.0,0.0,0.5775609308074343,1.0
1026,SNIa-BL/sn1997bq.p0019.dat,Sc,5715.288144385362,0.11,3.0,0.0,0.7453813943251143,1.0
1027,SNIa-SS/sn2008ae.p0015.dat,Sc,5715.315256733176,0.1,3.0,0.0,0.418366979027906,1.0
1028,Gap/snLSQ13zm.p0015.dat,Sc,5715.629123598721,0.1,3.0,0.0,0.03463320645976797,1.0
1029,SNIb/sn2007C.p0070.dat,Sc,5716.474538861528,0.15,3.0,0.0,0.2879156780863774,1.0
1030,SNIa-SS/sn1998ab.p0034.dat,Sc,5716.546629995455,0.1,3.0,0.0,0.4667010106515036,1.0
1031,SNIc/sn2007gr.p0034.dat,Sc,5716.99677996217,0.15,3.0,0.0,0.6111009593064716,1.0
1032,SNIc/sn2005kl.p0008.dat,Sc,5717.779485210052,0.1,3.0,0.0,1.5553938456074796,1.0
1033,SNIa-BL/sn2006ac.p0034.dat,Sc,5718.832861898541,0.11,3.0,0.0,0.5395185421318242,1.0
1034,SNIa-SS/sn1999aa.p0027.dat,Sc,5719.050378266013,0.11,3.0,0.0,0.5865937839386484,1.0
1035,SNIIb/sn1993J.p0215.dat,Sc,5719.287596542964,0.07,0.01,1.7311434250390298,2.0,0.989909455754875
1036,SNIa-BL/sn2007af.p0061.dat,Sc,5719.946773195124,0.11,3.0,0.0,0.6038384520078747,1.0
1037,SNIa-BL/sn1999cl.m0002.dat,Sc,5719.979990312493,0.14,3.0,0.0,0.4759487918682458,1.0
1038,SNIa-BL/sn2006X.p0004.dat,Sc,5720.289553184047,0.14,3.0,0.0,0.6291263554260069,1.0
1039,SNIa-SS/sn2001V.p0050.dat,Sc,5720.914225287773,0.11,3.0,0.0,0.6120706707946487,1.0
1040,SNIa-CN/sn2007F.p0044.dat,Sc,5721.197605125238,0.11,3.0,0.0,0.5120017115374702,1.0
1041,SNIa-CN/sn1994S.p0027.dat,Sc,5721.666389785751,0.11,3.0,0.0,0.5283888657558773,1.0
1042,Gap/snLSQ13zm.p0244.dat,Sc,5721.93388350905,0.08,1.9709099467578468,1.366749346096427,2.0,0.9746058917697336
1043,SNIa-SS/sn2007if.p0057.dat,Sc,5721.941603547615,0.12,3.0,0.0,0.3429363567022656,1.0
1044,SNIa-BL/sn2006ac.p0036.dat,Sc,5722.238514136163,0.11,3.0,0.0,0.5914686305955977,1.0
1045,SNIb/sn2005bf.p0024.dat,Sc,5722.431501573038,0.08,3.0,0.0,0.5571891961110004,1.0
1046,SNIa-SS/sn2005hk.p0027.dat,Sc,5722.572892595451,0.1,3.0,0.0,0.6169038007897341,1.0
1047,SNIa-SS/sn1999aa.p0028.dat,Sc,5722.771532864566,0.11,3.0,0.0,0.6029112820554917,1.0
1048,SNIa-CN/sn2003du.p0049.dat,Sc,5723.432897992137,0.11,3.0,0.0,0.5365615500918423,1.0
1049,SNIa-BL/sn2001ep.p0057.dat,Sc,5723.662667508861,0.11,3.0,0.0,0.5132361949000825,1.0
1050,SNIIb/sn1993J.m0003.dat,Sc,5724.388902129209,0.11,3.0,0.0,0.3414601225300656,1.0
1051,SNIa-CL/sn2006H.p0015.dat,Sc,5724.600858450437,0.11,3.0,0.0,0.44888974163605966,1.0
1052,SNIa-SS/sn2005hk.p0023.dat,Sc,5724.795952225885,0.1,3.0,0.0,0.6345811757365258,1.0
1053,SNIa-SS/sn2005hk.p0020.dat,Sc,5724.963636912163,0.09,3.0,0.0,0.6835324749630638,1.0
1054,SNIa-BL/sn1999cl.m0001.dat,Sc,5725.365554180827,0.14,3.0,0.0,0.49973977650180323,1.0
1055,SNIa-CN/sn2001fe.p0028.dat,Sc,5725.5630527732255,0.11,3.0,0.0,0.5690291743269126,1.0
1056,SNIa-BL/sn2005am.p0057.dat,Sc,5725.69405771959,0.11,3.0,0.0,0.6436265855214617,1.0
1057,SNII/sn2012aw.p0013.dat,Sc,5726.6323014311765,0.11,3.0,0.0,0.06843256624674562,1.0
1058,SNIa-BL/sn2007kk.p0025.dat,Sc,5726.652714394716,0.11,3.0,0.0,0.6570581042145309,1.0
1059,SNIIn/sn2005kj.p0007.dat,Sc,5726.896361420313,0.1,3.0,0.0,0.21202658900866161,1.0
1060,SNIc/sn2004dn.p0052.dat,Sc,5727.419184450267,0.15,3.0,0.0,0.3316671474343249,1.0
1061,SNIa-CN/sn2005cf.p0021.dat,Sc,5727.544340550404,0.11,3.0,0.0,0.6494031790147642,1.0
1062,SNIa-CN/sn2007F.p0026.dat,Sc,5728.033079380271,0.11,3.0,0.0,0.5723446830670749,1.0
1063,SNIc/sn1990B.p0022.dat,Sc,5728.110068967026,0.11,3.0,0.0,0.3922229093096824,1.0
1064,SNIa-CN/sn1996X.p0020.dat,Sc,5728.671170930613,0.11,3.0,0.0,0.755479816369812,1.0
1065,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5728.738314152052,0.1,3.0,0.0,0.09598561212586341,0.977825906544792
1066,SNIa-CN/sn2000dn.p0046.dat,Sc,5729.771766394838,0.11,3.0,0.0,0.4666061010750802,1.0
1067,SNIa-BL/sn2007af.p0063.dat,Sc,5729.826386148548,0.11,3.0,0.0,0.6050044330102912,1.0
1068,SNIa-CN/sn2001fe.p0052.dat,Sc,5730.159216116972,0.11,3.0,0.0,0.5260635697178311,1.0
1069,SNIa-SS/sn2005eq.p0054.dat,Sc,5730.823872482267,0.11,3.0,0.0,0.47721858530812544,1.0
1070,SNIIn/sn2005kj.p0032.dat,Sc,5730.9830138204425,0.1,3.0,0.0,0.25266748252845245,1.0
1071,SNIa-CN/sn2008ar.p0023.dat,Sc,5731.118639874764,0.1,3.0,0.0,0.577376982948976,1.0
1072,SNIIb/sn2006el.p0012.dat,Sc,5731.20778042962,0.09,3.0,0.0,0.42508404374439623,1.0
1073,SNIb/sn2005bf.p0028.dat,Sc,5731.260395745499,0.08,3.0,0.0,0.5129920725778616,1.0
1074,SNIa-CN/sn2003du.p0056.dat,Sc,5731.871580951068,0.11,3.0,0.0,0.5276217130974274,1.0
1075,SNIc/sn1990B.p0100.dat,Sc,5732.70470500185,0.14,3.0,0.0,0.2268280225305211,1.0
1076,SNIc/sn1994I.p0056.dat,Sc,5732.7433186389,0.15,3.0,0.0,0.2397855525702046,1.0
1077,SNIa-BL/sn1997bq.p0041.dat,Sc,5733.630880981857,0.1,3.0,0.0,0.46544804540519213,1.0
1078,SNIa-CL/sn2007bc.p0060.dat,Sc,5733.8485757955405,0.11,3.0,0.0,0.5007668594299589,1.0
1079,SNIIb/sn2008bo.m0010.dat,Sc,5734.112955263304,0.1,3.0,0.0,0.3471442670471805,1.0
1080,SNIa-BL/sn2001gc.p0018.dat,Sc,5734.233000139383,0.1,3.0,0.0,0.703019712617619,1.0
1081,SNIa-BL/sn2001ep.p0061.dat,Sc,5734.419713076556,0.11,2.588795066386069,0.060339989072909044,0.2411517147828517,1.0
1082,SNIa-CN/sn2003du.p0060.dat,Sc,5734.778758558326,0.11,3.0,0.0,0.5421419830384913,1.0
1083,SNIa-BL/sn1997E.p0041.dat,Sc,5734.994437581442,0.11,3.0,0.0,0.5345243763981502,1.0
1084,SNIa-BL/sn2003cq.p0029.dat,Sc,5735.035409227592,0.1,3.0,0.0,0.4601009766837466,1.0
1085,SNIc/sn2004aw.p0030.dat,Sc,5735.460227518045,0.1,3.0,0.0,0.5403698331194422,1.0
1086,SNIa-BL/sn2001bf.p0065.dat,Sc,5737.3988079343635,0.11,3.0,0.0,0.413998214366638,1.0
1087,SNIa-CN/sn2007fs.p0051.dat,Sc,5737.410899362722,0.11,3.0,0.0,0.6148228509459011,1.0
1088,SNIIn/sn2000P.p0021.dat,Sc,5737.465502041177,0.1,3.0,0.0,0.07669560584007158,1.0
1089,SNIIb/sn2006T.p0007.dat,Sc,5738.115164449763,0.08,3.0,0.0,0.6349991612112873,1.0
1090,SNIa-BL/sn2006X.p0011.dat,Sc,5738.266434714746,0.12,3.0,0.0,0.7907283307334565,1.0
1091,SNIIn/sn2005kj.p0035.dat,Sc,5739.347313253142,0.1,3.0,0.0,0.2422835959941794,1.0
1092,SNIa-CL/sn2007ax.p0019.dat,Sc,5739.391444225913,0.11,3.0,0.0,0.4420966167396121,1.0
1093,SNIa-CN/sn1998aq.p0050.dat,Sc,5739.486427933756,0.11,3.0,0.0,0.5841170395683266,1.0
1094,SNIa-CL/sn2006H.p0014.dat,Sc,5739.585495631844,0.11,2.6606678151741145,0.0,0.36191703439532485,1.0
1095,SNIa-BL/sn2002bo.p0018.dat,Sc,5739.587018457454,0.11,3.0,0.0,0.8312995808705758,1.0
1096,SNIa-CN/sn1994D.p0046.dat,Sc,5739.799750273692,0.11,3.0,0.0,0.5985728364564389,1.0
1097,SNIIb/sn1998fa.p0037.dat,Sc,5740.24392351288,0.03,3.0,0.0,0.4820815729062975,0.9790881901015693
1098,SNIa-CN/sn2008C.p0029.dat,Sc,5740.5333286393625,0.1,3.0,0.0,0.4099027605733605,1.0
1099,Gap/sn2019abn.p0025.dat,Sc,5741.2231082393855,0.1,3.0,0.0,0.26951406581011084,1.0
1100,SNIa-CN/sn2008bf.p0042.dat,Sc,5741.316022744284,0.11,3.0,0.0,0.5748627769351423,1.0
1101,SNIa-BL/sn2004dt.p0053.dat,Sc,5741.493814648259,0.11,3.0,0.0,0.6131850182537145,1.0
1102,SNIa-BL/sn2004dt.p0049.dat,Sc,5741.496542380219,0.11,3.0,0.0,0.5874220879017158,1.0
1103,Gap/snLSQ13zm.p0013.dat,Sc,5741.960212155595,0.1,3.0,0.0,0.06080716468367925,1.0
1104,SNIIb/sn2008bo.m0007.dat,Sc,5742.764195518479,0.11,3.0,0.0,0.2792071972240117,1.0
1105,SNIa-CL/sn1997cn.p0012.dat,Sc,5743.46014905796,0.1,3.0,0.0,0.4535584057635256,1.0
1106,SNIa-SS/sn1998es.p0044.dat,Sc,5743.761605907134,0.11,3.0,0.0,0.6142432428748643,1.0
1107,SNIa-SS/sn1999aa.p0042.dat,Sc,5743.834400204501,0.11,3.0,0.0,0.5803723739043879,1.0
1108,SNIa-CN/sn2003du.p0051.dat,Sc,5744.330837204735,0.11,3.0,0.0,0.5222228619443643,1.0
1109,SNIc/sn2005az.p0056.dat,Sc,5744.497016577959,0.15,3.0,0.0,0.3772578034481327,1.0
1110,SNIIb/sn2008ax.m0020.dat,Sc,5744.737456906814,0.12,3.0,0.0,0.348725811943552,1.0
1111,SNIb/sn2004gq.p0069.dat,Sc,5744.933353802457,0.16,3.0,0.0,0.44290206937199533,1.0
1112,SNIa-SS/sn1999gp.p0055.dat,Sc,5744.96334439009,0.1,3.0,0.0,0.4204670154252476,1.0
1113,SNIc/sn2004aw.p0060.dat,Sc,5745.279486802752,0.15,3.0,0.0,0.3477800001146936,0.9763524759371087
1114,SNIa-CL/sn2006H.p0013.dat,Sc,5745.634326531531,0.11,3.0,0.0,0.47425663906762827,1.0
1115,SNIc/sn2004dn.p0034.dat,Sc,5745.752933149368,0.16,3.0,0.0,0.4164588520460333,1.0
1116,SNIa-BL/sn2006X.p0005.dat,Sc,5746.332592011621,0.14,3.0,0.0,0.6452745796888103,1.0
1117,SNIIb/sn2008ax.p0008.dat,Sc,5746.391065409955,0.08,3.0,0.0,0.612716394907987,1.0
1118,SNIa-CL/sn2005ke.p0008.dat,Sc,5747.046100192235,0.11,3.0,0.0,0.6281808705425472,1.0
1119,SNIc-bl/sn2002ap.p0031.dat,Sc,5747.25056351036,0.16,3.0,0.0,0.5783312961167245,1.0
1120,SNIIb/sn2006el.p0010.dat,Sc,5748.142897145217,0.09,3.0,0.0,0.36169841379206047,1.0
1121,SNIa-BL/sn2006X.p0006.dat,Sc,5748.301663155822,0.14,3.0,0.0,0.6522311308774151,1.0
1122,SNIb/sn2005bf.p0029.dat,Sc,5748.7286692111975,0.08,3.0,0.0,0.4592806869283148,1.0
1123,SNIIb/sn2006el.p0015.dat,Sc,5749.744999018788,0.09,3.0,0.0,0.4294189582224289,1.0
1124,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,5749.844147975631,0.1,3.0,0.0,0.13028156733884086,1.0
1125,SNIIn/sn2005kj.p0020.dat,Sc,5750.266419641954,0.1,3.0,0.0,0.11687886702464773,1.0
1126,SNIa-CN/sn2001G.p0039.dat,Sc,5750.90503766449,0.11,3.0,0.0,0.4939946675861933,1.0
1127,Gap/sn2001ac.p0009.dat,Sc,5751.063322631825,0.1,3.0,0.0,0.336209141587347,1.0
1128,SNIa-BL/sn2004ef.p0033.dat,Sc,5751.433383825572,0.11,3.0,0.0,0.4785844030402958,1.0
1129,SNIb/sn2005bf.p0032.dat,Sc,5751.6323561838735,0.08,3.0,0.0,0.46281994753156763,1.0
1130,SNIa-CL/sn2002eu.p0026.dat,Sc,5752.294672696307,0.11,3.0,0.0,0.43958592731626395,1.0
1131,SNIIb/sn2000H.p0019.dat,Sc,5752.593514569624,0.08,3.0,0.0,0.6608221844973573,1.0
1132,SNIa-CL/sn2002es.p0027.dat,Sc,5752.662614310682,0.1,3.0,0.0,0.41409576479887444,1.0
1133,SNIa-SS/sn2007S.p0064.dat,Sc,5753.389110240716,0.1,3.0,0.0,0.3350381253142393,1.0
