I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
552,SNIa-CN/sn2000fa.p0011.dat,Sc,287.28228473677814,0.1,1.7524155181591135,0.007745439779531661,0.7312761200216154,1.0
553,SNIIn/sn1997eg.m0008.dat,Sc,287.3329518659807,0.1,3.0,0.24697804810083424,1.00749360475384,1.0
554,SNIa-CSM/sn1999E.p0056.dat,Sc,287.58593886605877,0.05,0.36972725418765023,0.00977510309250164,-1.1747912355529726,1.0
555,SNIa-CL/sn2006H.p0017.dat,Sc,287.92638909455263,0.04,0.06438107932570962,0.0,-2.9500678128024878,0.9644917302052783
556,SNIIn/sn2006jd.p0406.dat,Sc,287.9363316552449,0.11,3.0,0.5154959671908658,1.7293345057824219,1.0
557,SNIa-BL/sn2001N.p0026.dat,Sc,288.0047337818669,0.04,0.11081007762974494,0.0,-2.312991176633789,0.9943772434017593
558,SNIIb/sn1993J.p0003.dat,Sc,288.10733601111684,0.06,0.6608300095610501,0.0,-0.38277590615344836,1.0
559,SNIa-BL/sn2003W.p0021.dat,Sc,288.1937109776397,0.05,0.1436670905276134,0.0732539009539139,-1.8735955191564233,0.9877038123167152
560,SNIIn/sn2007pk.p0076.dat,Sc,288.2450495701524,0.17,0.21144534992738293,0.04051382137358166,-1.5562693136643784,1.0
561,SNIa-BL/sn2001en.p0010.dat,Sc,288.41352747843496,0.1,1.2587208596721997,0.0,0.3676909208551262,1.0
562,SNII/sn1987A.p0398.dat,Sc,288.4414966260141,0.09,0.061731159323582925,0.2953201188162907,-0.8875107082851421,1.0
563,SNIa-CN/sn2006le.p0011.dat,Sc,288.5393726927904,0.1,1.2080204477097332,0.0,0.2787480246860794,1.0
564,SNIc-bl/sn2003jd.p0046.dat,Sc,288.8229401870753,0.07,1.112382343520201,0.0,-0.016188750206066634,1.0
565,SNIa-CN/sn1998aq.p0033.dat,Sc,288.8759538794147,0.04,0.06921563709922957,0.27668793549161913,-2.165054440646737,1.0
566,SNIc-bl/sn2003jd.p0022.dat,Sc,288.9010681706227,0.05,0.1329637900201146,0.14472719858851382,-1.9313771485751459,1.0
567,SNIa-CN/sn1998co.p0028.dat,Sc,288.90151228606373,0.04,0.23743995064486212,0.0,-1.4958607104932846,1.0
568,SNIa-CSM/sn1999E.p0142.dat,Sc,289.0462999431691,0.05,0.4277042122944889,0.03679470593195588,-0.9950465856392336,1.0
569,SNIa-BL/sn2007af.p0028.dat,Sc,289.0712935011134,0.04,0.03695411965933177,0.3618577791707793,-2.7049580708173053,0.992632727272727
570,SNIa-CN/sn2005cf.p0024.dat,Sc,289.137797212862,0.05,0.05797391577783657,0.31696919355810094,-2.271365388160228,1.0
571,SLSN-I/snLSQ12dlf.p0043.dat,Sc,289.19890721999053,0.03,0.9157159402010975,0.0,-0.21658758530724098,0.9738208355105625
572,SNIc/sn1994I.m0003.dat,Sc,289.2042781969551,0.08,0.5351201302656555,0.0,-0.3972032525622982,1.0
573,SNIa-BL/sn1999gh.p0028.dat,Sc,289.25588720853773,0.04,0.04444628122197463,0.26505691686804406,-2.556613879291762,1.0
574,SNIa-BL/sn2002dp.p0023.dat,Sc,289.29737282755696,0.05,0.053459083596995215,0.2821940147492109,-2.4457417840445004,1.0
575,SNIc/sn2007gr.m0006.dat,Sc,289.68596755530257,0.08,1.474877248594529,0.0,0.49318575567627443,1.0
576,SNIa-CN/sn1997Y.p0007.dat,Sc,289.69365833358324,0.1,0.12718355057290273,0.0,-2.1439908648654495,1.0
577,SNIa-SS/sn2001V.p0028.dat,Sc,289.727201310438,0.05,0.0692627436563143,0.21152072188104187,-2.2366524963676895,1.0
578,SNIa-CN/sn2005cf.p0027.dat,Sc,289.8053305781734,0.04,0.039773636483941964,0.34744342144858803,-2.6071878639521673,0.9876980645161287
579,SNIb-pec/sn2009er.m0003.dat,Sc,289.8131375203099,0.1,3.0,0.0,0.8245543090753598,1.0
580,SNIa-BL/sn2007co.p0012.dat,Sc,289.8298932761031,0.09,0.5801734625842645,0.12075040149469068,-0.25579733323052906,1.0
581,SNII/sn1999em.p0008.dat,Sc,289.83767680588153,0.17,1.1551398068914251,0.0,0.03647663955091067,0.9732281129796392
582,SNIa-BL/sn2005am.p0071.dat,Sc,290.00047390178554,0.07,0.25917201436976334,0.8209551293922968,1.1969194848043572,1.0
583,SNIa-CSM/sn2012ca.p0141.dat,Sc,290.01228532096263,0.07,0.5402774374381254,0.3253045772865968,-0.21938549553657358,1.0
584,SNIa-SS/sn1998ab.p0017.dat,Sc,290.0533060972639,0.07,0.5187438642035068,0.25139443903238623,-0.3473949799626133,1.0
585,SNIa-BL/sn2005am.p0011.dat,Sc,290.1119007833606,0.09,0.7940693434861622,0.0,-0.1274178841169624,1.0
586,SNIc/sn1994I.m0001.dat,Sc,290.47118469051827,0.06,0.5357891405133153,0.0,-0.6582800703884648,1.0
587,SNIIb/sn2004ff.m0004.dat,Sc,290.4954009114257,0.08,1.2893808875138637,0.0,0.29645781054961307,1.0
588,SNIIb/sn2008ax.m0007.dat,Sc,290.6978001938743,0.09,1.521999138185291,0.0,0.36724185253053077,1.0
589,SNIa-BL/sn1997do.p0012.dat,Sc,290.76486717883967,0.09,0.6969722860085876,0.08112672011567496,-0.06143094849491433,1.0
590,SNIIb/sn1993J.p0341.dat,Sc,291.03187387888386,0.1,0.39273122647857667,0.3497595769641885,-0.6561593820330303,1.0
591,SNIb/sn2009jf.m0009.dat,Sc,291.25529454074217,0.09,3.0,0.01870056148769714,1.0409500178666053,1.0
592,SNIa-CN/sn1998aq.p0078.dat,Sc,291.42711222172034,0.07,0.2761175790263372,0.4970175654159831,-0.5865915508828659,1.0
593,SNIIn/snPTF12csy.p0457.dat,Sc,291.45459859675213,0.1,3.0,0.16601366718981436,0.8648216028455293,1.0
594,SNIc-bl/sn2002ap.p0152.dat,Sc,291.6395620370118,0.09,0.11820189413015411,0.43918530174067316,-1.2068388588126058,1.0
595,SNIc/sn2004aw.p0017.dat,Sc,291.6458646564733,0.05,0.059084514584982525,0.0,-3.15374141877043,1.0
596,SNIc-bl/sn2002ap.p0007.dat,Sc,291.6838605893544,0.07,0.08039390620760464,0.0,-2.5937789578622827,1.0
597,SNIb/sn2007C.m0006.dat,Sc,291.77496103590596,0.09,0.7625648358593217,0.0,-0.3505901777128093,1.0
598,SNIc-bl/sn1998bw.p0003.dat,Sc,291.89868474553793,0.1,0.6123188389561184,0.0,-0.34882337887659665,1.0
599,SNIa-SS/sn2000cx.p0061.dat,Sc,292.0176056130721,0.08,0.4051886949509921,0.2661540306483852,-0.5476242711341082,1.0
600,SNIa-CL/sn2002es.p0011.dat,Sc,292.0855434984849,0.04,0.20378416412793765,0.0,-1.7556884778246298,1.0
601,SNIa-CN/sn1996X.p0020.dat,Sc,292.12577331676374,0.07,0.016174145124666587,0.3356262751452055,-3.49948526544539,1.0
602,SNIIb/sn2008ax.m0012.dat,Sc,292.26558603001587,0.08,1.245656562915737,0.0,0.15737525329265087,1.0
603,SNIb-n/sn2006jc.p0065.dat,Sc,292.30742399146806,0.1,3.0,0.4274429603646438,1.334345273765209,1.0
604,SNIa-BL/sn2001ay.p0023.dat,Sc,292.4460566876362,0.06,0.29980741631801755,0.1491176105319324,-1.00961162778315,1.0
605,SNIc-bl/sn2002ap.p0120.dat,Sc,292.472342730502,0.07,0.2833912391228582,0.5308021750685372,-0.2994940165659095,1.0
606,SNIIb/sn2008ax.m0009.dat,Sc,292.5203029726389,0.09,1.6689781574166478,0.0,0.4136594951787009,1.0
607,SNIa-BL/sn2006X.p0150.dat,Sc,292.58372443181554,0.08,0.11318925863159973,0.6455717771026661,-1.104686610949119,1.0
608,SNIa-CN/sn1998bu.p0189.dat,Sc,292.71033596000314,0.09,0.03467819747129933,0.6321111657960587,-1.9479722635507875,1.0
609,SLSN-IIn/sn2006gy.p0076.dat,Sc,292.7224727761122,0.04,0.10609361697239542,0.0,-2.6754199103534813,1.0
610,SNIa-CN/sn1996X.p0033.dat,Sc,292.74291425966186,0.04,0.025233771125501302,0.32763260793043647,-3.102784596177674,1.0
611,SNIa-CL/sn2002dl.p0010.dat,Sc,292.79289873476006,0.05,0.27308903720197397,0.03770340427564661,-1.3355837452732646,1.0
612,SNIa-CN/sn1999ac.p0033.dat,Sc,292.80160326139,0.04,0.07069431893534318,0.2908780412258405,-2.2033256557745355,1.0
613,SNIc-bl/sn1997ef.m0009.dat,Sc,292.8532290235839,0.09,0.4075271272574478,0.0,-0.8722804946252904,1.0
614,SNIa-BL/sn2007co.p0087.dat,Sc,293.0511923041902,0.07,0.3146510433380303,0.4488131478960512,-0.3399920216704961,1.0
615,SLSN-II/snCSS121015.p0400.dat,Sc,293.05353875720346,0.13,0.1451633064909354,0.0,-2.008171556731637,1.0
616,SNII/sn1987A.p0003.dat,Sc,293.07992850866935,0.12,0.408540502339281,0.0,0.5289339446463429,1.0
617,SNIa-CSM/sn1999E.p0036.dat,Sc,293.16243264039696,0.05,0.9304392880698183,0.0,-0.29661924712968574,1.0
618,SNIa-CSM/sn1999E.p0024.dat,Sc,293.21332192797513,0.05,0.8449206212614242,0.0,-0.3919666949285405,1.0
619,SNIa-SS/sn2001V.p0010.dat,Sc,293.215533260197,0.1,2.022367158688675,0.0,0.7586766071193123,1.0
620,SNIb/sn2004gq.m0002.dat,Sc,293.702467698978,0.09,1.668387640266935,0.040903636689620174,0.43015944623670654,1.0
621,SNIc/sn2005az.m0004.dat,Sc,293.7709063793443,0.08,0.29961960699822826,0.0,-1.1680449913752617,1.0
622,SNIa-CN/sn2003du.p0033.dat,Sc,293.7941955142044,0.04,0.07358081356928754,0.28329414343857096,-2.150844523091408,1.0
623,SNIa-BL/sn2007nq.p0009.dat,Sc,293.92191615484,0.1,2.205402253103639,0.008830613481821938,0.7976241911064096,1.0
624,SNIc-bl/sn2003jd.p0054.dat,Sc,293.94956814564705,0.06,1.0408648437966743,0.0,-0.10191603582485584,1.0
625,SNIa-SS/sn2001eh.p0026.dat,Sc,293.9896859603722,0.06,0.16346557929147396,0.2550405597152993,-1.4378828803159762,1.0
626,SLSN-II/sn2008es.p0082.dat,Sc,294.33853524341254,0.06,1.3441489884050728,0.0,0.212790918113652,1.0
627,SNIc/sn2007gr.m0007.dat,Sc,294.34337980797955,0.08,1.5370493364005344,0.0,0.4814174451769955,1.0
628,SNIc-bl/sn1998bw.p0011.dat,Sc,294.4431675151875,0.07,0.330346292727303,0.0,-1.046261429891013,1.0
629,SNIIn/sn2000P.p0014.dat,Sc,294.61829352199334,0.08,3.0,0.0,0.8067499029476428,1.0
630,SNII/sn2004dj.p0098.dat,Sc,294.71518318164794,0.06,0.13059492071298473,0.4151806708928335,-1.5665204259489993,0.9522342011514641
631,SNIc/sn2004dn.p0054.dat,Sc,294.72800916914383,0.05,0.3758281673072393,0.2742673720214515,-0.8431723228324557,0.994530824175628
632,SNIb-n/sn2006jc.p0033.dat,Sc,294.75649506971985,0.1,3.0,0.4553777368561865,1.375154808483388,1.0
633,SNIa-SS/sn2008A.p0028.dat,Sc,294.7712997525045,0.04,0.01,0.3120297437005295,-4.219938797665401,0.9681119061583574
634,SNIa-BL/sn2007af.p0032.dat,Sc,294.86681986062536,0.04,0.03933508300716353,0.32708318526713137,-2.7033256756965334,0.9918824633431083
635,SNIa-BL/sn2003W.p0028.dat,Sc,294.9211935786813,0.04,0.1402287043003304,0.0,-1.9934772237817346,0.9963626979472139
636,SNIa-CL/sn2006hb.p0011.dat,Sc,294.9468004634065,0.08,1.2270879843883156,0.0,0.2351967130030896,1.0
637,SNIa-BL/sn2002ha.p0010.dat,Sc,294.99827173491803,0.1,2.328519457401572,0.0,0.8518457569955731,1.0
638,SNIb/sn2004gq.m0001.dat,Sc,295.0274524106396,0.09,1.6004512511858284,0.05781481053455248,0.426650497952096,1.0
639,SNIIb/sn2008ax.m0011.dat,Sc,295.03669064864465,0.08,1.4346274134006751,0.0,0.28215053521215705,1.0
640,SNIa-CN/sn1994ae.p0366.dat,Sc,295.18051978790635,0.09,0.06184292014276129,0.6244964192551232,-1.190281118113435,1.0
641,SNIa-SS/sn2001V.p0027.dat,Sc,295.23136379572395,0.05,0.06940582970249445,0.21936843837966788,-2.2284563276248033,1.0
642,SNIb/sn2004gv.p0048.dat,Sc,295.4513085683816,0.06,0.31979399319340335,0.46742097973788965,-0.5717537499333121,0.9978733177102818
643,SNIa-CSM/sn1999E.p0121.dat,Sc,295.53633864970914,0.05,0.42769661539463416,0.0,-1.1017078730705674,1.0
644,SNIa-CN/sn1994ae.p0009.dat,Sc,295.6069661672062,0.1,3.0,0.06556974122253019,1.1432375433262574,0.9870419354838708
645,SNIa-CL/sn1999by.p0007.dat,Sc,295.60902144584287,0.05,0.05039646457814751,0.2286306280398217,-2.736256756126325,1.0
646,SNIIb/sn2008ax.m0008.dat,Sc,295.7287127994122,0.09,1.6572156256859587,0.0,0.40119205059658,1.0
647,SNIa-BL/sn2002hd.p0016.dat,Sc,296.0288027153308,0.07,0.2080960862334668,0.27462715964198725,-1.1706684885170646,1.0
648,SNII/sn2009N.p0040.dat,Sc,296.0538130177725,0.17,0.01,0.4351512495491874,-3.9522290376076965,0.957724993638212
649,SNIc-bl/sn2002ap.p0241.dat,Sc,296.3261231746176,0.1,0.07492984817353852,0.40170191720101317,-1.8713426213034556,1.0
650,SNIa-SS/sn2006gr.p0012.dat,Sc,296.4305924514896,0.09,0.9623352612842481,0.0,0.023094379730762823,1.0
651,SNIc-bl/sn1997ef.m0012.dat,Sc,296.66074760411294,0.12,0.1390814578727734,0.0,-1.8639260405577902,1.0
652,SNIc/sn2004aw.p0018.dat,Sc,296.7035164712927,0.04,0.05465305956761149,0.0,-3.2593122140617785,1.0
653,SNIa-CSM/sn2012ca.p0125.dat,Sc,296.76931746818013,0.07,0.3656069050860547,0.4519508928702608,-0.4434103895072932,1.0
654,SNIa-BL/sn2002bo.p0024.dat,Sc,296.8246903462725,0.05,0.014045053274384671,0.3232748445805428,-3.7835562399560034,1.0
655,SNII/sn1999em.p0312.dat,Sc,296.9717594246542,0.09,0.01,0.3576627574209835,-4.0000485817053,1.0
656,SNIa-CN/sn2002cr.p0019.dat,Sc,296.99446846759025,0.07,0.162797086558427,0.34301469774057985,-1.2409291820877784,1.0
657,SNIa-CN/sn1994D.p0020.dat,Sc,297.2078033005755,0.05,0.13379449239643806,0.15593708827581063,-1.7229598566941606,1.0
658,SNIa-CSM/sn2012ca.p0140.dat,Sc,297.3332269879785,0.07,0.3440191030025767,0.3702957430022202,-0.5445736669646996,1.0
659,SNIb/sn2007C.p0001.dat,Sc,297.3960875353243,0.07,0.3399065399630649,0.0,-1.2329812925076002,1.0
660,SNIa-SS/sn2001eh.p0027.dat,Sc,297.5186088033075,0.06,0.15807189839384925,0.21832892750422256,-1.5210492785231398,1.0
661,SNIa-CN/sn2008C.p0091.dat,Sc,297.61560712984016,0.07,0.8987409311848621,0.03019074136651906,-0.1814677742782647,1.0
662,SNIb/sn2009jf.m0002.dat,Sc,298.08802117103824,0.08,1.5542848759794932,0.00621323537909549,0.42446110329705905,1.0
663,SNIc/sn2007gr.m0001.dat,Sc,298.147004839666,0.08,1.1732256742876117,0.0,0.2445765446420721,1.0
664,SNIa-CN/sn1998co.p0023.dat,Sc,298.2065109374549,0.04,0.08808109886245416,0.3411571301660752,-2.1300005890218863,1.0
665,SNIb/sn2009jf.m0005.dat,Sc,298.3196392854459,0.08,2.2914546064545527,0.03239429219284176,0.7684831776952255,1.0
666,SNIa-BL/sn2007af.p0010.dat,Sc,298.3786304122957,0.09,1.1313185134893353,0.08614195755001851,0.3421087928421942,1.0
667,SNIa-SS/sn2008A.p0021.dat,Sc,298.4123393193486,0.04,0.01,0.22631886001050275,-4.368155472047362,0.9678130205278592
668,SNIa-BL/sn2008af.p0024.dat,Sc,298.4150192799696,0.05,0.050247376453210785,0.18952342627559599,-2.523240911106011,0.9521916422287388
669,SNIa-BL/sn2007bm.p0034.dat,Sc,298.7306868945856,0.04,0.01,0.33863087487818466,-4.233269813477672,0.9887594134897358
670,SNIa-BL/sn2002cd.p0018.dat,Sc,298.79246518557176,0.09,0.01756000137700835,0.33515834955493884,-3.2903281461741063,1.0
671,SNIc/sn1994I.p0002.dat,Sc,298.8358657956749,0.05,0.11371909439232868,0.08431446286831931,-1.7944731922554702,1.0
672,SNIIn/sn2010jl.p0206.dat,Sc,298.912764201421,0.1,2.556051356587724,0.0,0.7976711592432335,1.0
673,SNIa-BL/sn2001ep.p0032.dat,Sc,299.0481114046296,0.04,0.0640217907886713,0.2957911033124746,-2.289921943325912,1.0
674,SNIc/sn2005mf.m0002.dat,Sc,299.2178762088058,0.08,0.22978452519283393,0.0,-1.4345622837004401,1.0
675,SNIa-BL/sn1999gh.p0073.dat,Sc,299.2822231027477,0.07,0.4811693013989242,0.43309540441447375,-0.0008977516738094576,1.0
676,SNIa-CN/sn1998bu.p0010.dat,Sc,299.4842669635543,0.1,1.0459881957842465,0.0,0.11872040453329653,1.0
677,SNIa-CN/sn1996ai.p0015.dat,Sc,299.5434032084292,0.07,0.02530565717666296,0.15987225820565637,-3.852806235044724,1.0
678,SNIa-CL/sn2006bw.p0005.dat,Sc,299.765280124121,0.11,1.8252534161139258,0.0,0.47995645457841046,1.0
679,SNIa-BL/sn1996Z.p0014.dat,Sc,299.7683090995158,0.09,0.05205989593685414,0.46761952478471863,-2.1280168614267625,1.0
680,SNIc/sn1994I.p0003.dat,Sc,299.7898949290744,0.05,0.11187636906462002,0.02988212505912561,-2.2210750211807024,1.0
681,SNIa-CL/sn1997cn.p0014.dat,Sc,299.79257122222225,0.04,0.04811685490790652,0.36500988866622397,-2.6840362850358708,1.0
682,SNIa-CN/sn1994D.p0059.dat,Sc,299.8224066612933,0.07,0.17087982474459745,0.4127859913279002,-1.1350581078410544,1.0
683,SNIc-bl/sn1997ef.p0104.dat,Sc,299.98807928394297,0.06,0.31956522699423595,0.31879695334953617,-0.8995855916528884,1.0
684,SNIa-CN/sn2002jy.p0010.dat,Sc,300.0092887974607,0.1,2.9484922676313827,0.0,1.090008208575662,1.0
685,SNIIn/sn2015da.p0153.dat,Sc,300.0151773042637,0.09,0.08671789549121885,0.1567471613021297,-2.441931498160211,1.0
686,SNIa-CN/sn2005el.p0023.dat,Sc,300.0197207147785,0.05,0.08861658267151704,0.1993331663960688,-2.118397041327149,0.9907460410557183
687,SNIc/sn1994I.p0009.dat,Sc,300.1462823392415,0.07,0.09079902756720437,0.11677858310051639,-2.21827585734756,1.0
688,SNIa-SS/sn1998ab.p0020.dat,Sc,300.5703350763925,0.05,0.39461681853809494,0.0,-0.9470680281967734,0.9969013196480939
689,SNIa-CSM/sn2012ca.p0098.dat,Sc,300.61482909141665,0.07,0.3656193104059671,0.35344294529455994,-0.6043140308297195,1.0
690,SNIc/sn1994I.m0004.dat,Sc,300.6283185411329,0.08,0.7362473908862835,0.0,-0.3060776455162521,1.0
691,SNIb/sn2004gq.m0003.dat,Sc,300.93504023818207,0.1,2.4956985744840035,0.0,0.7552297223144749,1.0
692,SNIa-CN/sn1999ac.p0086.dat,Sc,301.1938801117436,0.17,0.06460144566627582,0.3803883126485156,-2.1167112863008546,0.9937131085043989
693,SNIb/sn2009jf.m0001.dat,Sc,301.23335269145707,0.08,1.4698927795969443,0.00602576699953268,0.3719617845029715,1.0
694,SNIb/sn1998dt.p0004.dat,Sc,301.3627852625296,0.08,0.8619591788089263,0.2575137155192965,0.03379870504218607,1.0
695,SNIb-pec/sn2009er.m0002.dat,Sc,301.4744465128969,0.09,2.683465960476975,0.0,0.7163251477289663,1.0
696,SNIa-BL/sn1998ec.p0026.dat,Sc,301.4787699603034,0.05,0.04513508801373146,0.20996644670915052,-2.7375131012957232,0.9827093841642228
697,SLSN-I/sn2007bi.p0472.dat,Sc,302.0764472097215,0.1,0.8877084913820815,0.0,-0.13486040781780909,1.0
698,SNIIb/sn2008ax.m0010.dat,Sc,302.2245175594996,0.09,1.6707300308227966,0.0,0.4324473200026311,1.0
699,SNIa-CL/sn2007fb.p0066.dat,Sc,302.2358790826752,0.07,0.2575279496513232,0.23469899849073653,-1.149717591756263,1.0
700,SNIIn/sn2005gl.p0066.dat,Sc,302.32136845630424,0.1,2.0234992420456357,0.0,0.5254349742576955,1.0
701,SNIc-bl/sn1998bw.p0019.dat,Sc,302.3482209359005,0.07,0.11490989545420802,0.0,-1.9446448895576554,1.0
702,SNIIn/sn1998S.p0074.dat,Sc,302.3485769262985,0.17,0.1568013013289856,0.07909825442007756,-1.7661085639996128,0.9847340343335079
703,SNIa-CSM/sn1999E.p0053.dat,Sc,302.3672269112281,0.05,0.9996093230715544,0.0,-0.23442058594681864,1.0
704,SLSN-I/snPTF12dam.p0048.dat,Sc,302.4352211240391,0.05,2.9399520068861436,0.0,0.7672439776181308,1.0
705,SNIIb/sn1993J.p0005.dat,Sc,302.43630083685025,0.06,0.4910865354829042,0.0,-0.6234261948762805,1.0
706,SNIa-CL/sn1997cn.p0015.dat,Sc,302.4699988450426,0.04,0.09209326070014612,0.26696665276675347,-2.163577652774956,1.0
707,SNIa-BL/sn2007af.p0088.dat,Sc,302.48166082349223,0.07,0.29333964019110176,0.5387375825524404,-0.35424876151050444,1.0
708,SLSN-I/snPTF11rks.p0013.dat,Sc,302.72132173419084,0.06,0.7475442602549957,0.0,-0.3519566455950819,1.0
709,SNIa-CN/sn1997dt.p0024.dat,Sc,302.9707745193771,0.04,0.06059196463389009,0.44630255844626315,-2.1126199284427796,1.0
710,SNIIb/sn2008ax.p0306.dat,Sc,303.0384065109449,0.1,0.4549873477854561,0.0,-0.8760343406596555,1.0
711,SNIa-BL/sn2004fu.p0022.dat,Sc,303.1102291875236,0.05,0.032878896871631105,0.2951876600834821,-2.918747575289694,1.0
712,SNIa-SS/sn2008A.p0019.dat,Sc,303.2739895426848,0.04,0.013423618330686804,0.2666806159397705,-3.995991881042219,0.9676727272727274
713,SNIa-BL/sn1993ac.p0007.dat,Sc,303.52451726016994,0.12,2.7052470523867664,0.1508708374961546,1.200289443171689,1.0
714,SNIa-CL/sn2002eu.p0061.dat,Sc,303.63086451788223,0.06,0.33376667076818045,0.09706050844600723,-0.937478211636547,1.0
715,SNIa-CL/sn1997cn.p0013.dat,Sc,303.72925228401266,0.04,0.04414778616811313,0.4301901391574342,-2.684314724835384,1.0
716,SNIa-BL/sn2004dt.p0016.dat,Sc,303.87082163447275,0.07,0.42930406093704593,0.25864735926279253,-0.5764413508794194,1.0
717,SNIa-BL/sn1997bq.p0009.dat,Sc,303.90096731040074,0.09,0.7718978152955753,0.0,-0.018388090088640455,1.0
718,SNII/sn2004et.p0305.dat,Sc,303.90150646499137,0.09,0.02847666188536995,0.490541525022619,-2.8459446823096632,1.0
719,SNIa-BL/sn1997E.p0020.dat,Sc,303.9406864072301,0.05,0.02863462079451858,0.28782157609832926,-3.244294702985196,1.0
720,SNIa-CN/sn2005cf.p0026.dat,Sc,304.2324862021209,0.05,0.04468600609785999,0.3238142285165906,-2.510516954402569,1.0
721,SNIa-SS/sn2000cx.p0007.dat,Sc,304.2577564667635,0.12,1.3030243158147772,0.0,0.26848976461729035,1.0
722,SNII/sn2004dj.p0100.dat,Sc,304.388879352609,0.06,0.13726188748922435,0.4322928863642722,-1.4904495709140142,0.9522342011514641
723,SNIb-pec/sn2007uy.p0045.dat,Sc,304.5821344996093,0.07,0.24710245618396012,0.0,-1.5513641452828106,1.0
724,SNIb/sn2009jf.p0001.dat,Sc,304.63288678270897,0.08,1.5038928871077946,5.458871830239851e-05,0.4091605389206383,1.0
725,Gap/sn2002bu.p0081.dat,Sc,304.7239292074704,0.1,0.7402122682762096,0.0,-0.4197269943464313,1.0
726,SNII/sn2012aw.p0029.dat,Sc,304.7314265248026,0.07,1.048789014512417,0.0,0.04005803412097005,1.0
727,SNIa-CL/sn2007hj.p0033.dat,Sc,304.77461942860356,0.04,0.046398613952634775,0.28227383519976174,-2.572515354668769,0.9728849266862166
728,SNIIb/sn1996cb.p0004.dat,Sc,304.8299048481148,0.07,0.26002916662846,0.05544487672412486,-1.5083655011557864,1.0
729,SNIc-bl/sn2002ap.p0003.dat,Sc,304.84486059170723,0.06,0.12064105484850801,0.0,-1.8210291825998994,1.0
730,SNIa-CSM/sn1999E.p0028.dat,Sc,304.8747611230279,0.05,0.4698394558368525,0.0,-0.9854383317246043,1.0
731,SNIc-bl/sn1997ef.p0021.dat,Sc,304.9240349786974,0.06,0.5162606589908431,0.0,-0.8044601694942282,1.0
732,SNIa-CN/sn2003it.p0010.dat,Sc,305.1654642530352,0.1,2.160768946588706,0.0,0.7596989912706951,1.0
733,SNIIn/sn1988Z.p0481.dat,Sc,305.41446506045554,0.1,0.7768390644090832,0.5078979913233244,0.4353881995728223,1.0
734,SNIa-BL/sn1997do.p0011.dat,Sc,305.4383439575166,0.09,0.884418259151364,0.021206748836142097,0.0943269424729633,1.0
735,SNIa-CN/sn1994ae.p0008.dat,Sc,305.7157076438153,0.11,3.0,0.017565327069459145,1.6485832198872097,1.0
736,SNIa-CL/sn1998bp.p0076.dat,Sc,305.8656955406611,0.07,0.3068939261503158,0.0,-1.43428667884951,1.0
737,SNIa-BL/sn2001N.p0011.dat,Sc,306.0973769520844,0.08,0.2562785076860228,0.0,-1.3689376201986647,1.0
738,SNIa-SS/sn2001V.p0040.dat,Sc,306.1513129244117,0.04,0.06244452395173775,0.2183021975568576,-2.2932940559090307,1.0
739,SLSN-I/snPTF12dam.p0165.dat,Sc,306.2510058956436,0.09,2.1256560660294515,0.0,0.49730101244055447,1.0
740,SNIa-CN/sn2005cf.p0025.dat,Sc,306.38997098894424,0.05,0.04594330288558658,0.3181890796288702,-2.518971412158215,1.0
741,SNIa-BL/sn1997bp.p0027.dat,Sc,306.50355626900944,0.04,0.02268037785473332,0.30406142388846524,-3.1803983515990177,1.0
742,SNIa-CSM/sn2012ca.p0495.dat,Sc,306.61732299396397,0.1,0.5764893924076548,0.0,-0.5239095372528415,1.0
743,SNIa-CL/sn2002eu.p0026.dat,Sc,307.27715888061414,0.04,0.15548533570439713,0.1013044739872606,-1.8438608255062512,0.9583401759530791
744,SNIa-CL/sn2007ux.p0016.dat,Sc,307.29125400197074,0.05,0.18202944379257036,0.23189040881871958,-1.2154565041035057,1.0
745,SNIa-CN/sn1998aq.p0210.dat,Sc,307.3144788395861,0.1,0.2619097017045553,0.47298221100945687,-0.39394627563576284,1.0
746,SNIIb/sn1993J.p0234.dat,Sc,307.41338045165486,0.1,0.6052902263491438,0.3368734863448508,-0.15855095945778,1.0
747,SNIa-BL/sn2002bf.p0018.dat,Sc,307.57825720232023,0.07,0.11210315801678097,0.2635238170418885,-1.7822517924391668,1.0
748,SNIa-CSM/sn2005gj.p0049.dat,Sc,307.5793987750665,0.04,0.44718915164657314,0.0,-0.8216996374848927,1.0
749,SNIb-n/sn2006jc.p0064.dat,Sc,307.6015021529781,0.1,3.0,0.3334111772115517,1.2129787491259985,1.0
750,SNIc-bl/sn2003jd.p0026.dat,Sc,307.6231061806544,0.05,0.3287028803623754,0.0,-1.1444164297471477,1.0
751,SNIa-CN/sn2008bf.p0032.dat,Sc,307.7456117475042,0.05,0.06831623811417285,0.23208303982799336,-2.268751573513483,0.9710916422287389
752,SNIa-CN/sn2005kc.p0012.dat,Sc,307.89428177325584,0.08,0.4408621167273821,0.07489643679087829,-0.6848197277441277,1.0
753,SNIc-bl/sn1997ef.m0005.dat,Sc,307.968334957545,0.06,0.5377267680046697,0.0,-0.6721069433968723,1.0
754,SNIIb/sn1993J.p0002.dat,Sc,307.9983701016875,0.06,0.691571280825625,0.0,-0.3624698539234983,1.0
