I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
810,SNIIb/sn2008ax.p0008.dat,Sc,724.6128976080815,0.07,3.0,0.15291497352486666,1.2122263282369763,1.0
811,SNIa-BL/sn2002bo.p0027.dat,Sc,724.7672683651599,0.1,3.0,0.551955010408398,1.8110533093924996,1.0
812,SNIb/sn2004dk.p0020.dat,Sc,724.8223939429874,0.07,3.0,0.14616531698010796,1.141165881257613,1.0
813,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,724.8690318587865,0.09,3.0,0.0,0.8694460362220501,1.0
814,SNIa-CN/sn2001fh.m0004.dat,Sc,724.9216835704943,0.13,3.0,0.0,0.746228978457495,1.0
815,SNIc/sn2005az.p0030.dat,Sc,724.9585469322394,0.15,3.0,0.0,0.779184233571429,1.0
816,SNII/sn2005cs.p0035.dat,Sc,724.9959029523274,0.08,3.0,0.0,1.1283985601970279,1.0
817,SNIa-CL/sn2002fb.p0023.dat,Sc,725.2177941322841,0.1,3.0,0.19870595473559616,1.1116654177229932,1.0
818,SNIa-CN/sn2006lf.p0045.dat,Sc,725.2347311791452,0.1,3.0,0.4064343238536905,1.3638024058537495,1.0
819,SNIa-CN/sn2006le.p0035.dat,Sc,725.2886940776359,0.1,3.0,0.5033447254542613,1.7326408208084896,1.0
820,SNIc/sn2004gt.p0022.dat,Sc,725.2944404409507,0.09,3.0,0.0,0.7299337847072813,1.0
821,SNIa-CL/sn2006H.p0013.dat,Sc,725.2974345690976,0.11,3.0,0.26030769600316167,1.0930836481618948,1.0
822,SNIa-CL/sn1997cn.p0018.dat,Sc,725.3026249338376,0.1,3.0,0.2610540928190356,1.1872042204660642,1.0
823,SNIIn/sn2003G.max.dat,Sc,725.4427194771207,0.09,3.0,0.0,0.9188214908907488,1.0
824,SNIa-CN/sn2006le.p0033.dat,Sc,725.5557932308726,0.1,2.6494887610103293,0.5000025080380365,1.6727071073611612,1.0
825,SNIa-CN/sn2008ar.p0026.dat,Sc,725.6985142459723,0.1,3.0,0.28414021327745126,1.3926557670092201,1.0
826,SNIa-BL/sn2002cd.p0059.dat,Sc,725.723095084451,0.1,3.0,0.43494732244564277,1.433473349489466,1.0
827,SNIa-CN/sn1998bu.p0043.dat,Sc,725.7291631030763,0.1,3.0,0.43882517490522727,1.5619102007741714,1.0
828,SNIIn/sn2006aa.p0075.dat,Sc,725.7418577200663,0.09,3.0,0.0,1.0355036969005478,1.0
829,SNIa-CN/sn1998bu.p0042.dat,Sc,725.7507688383715,0.1,3.0,0.440419981626608,1.5586386872949456,1.0
830,SNIa-CN/sn2006le.p0037.dat,Sc,725.7644175554727,0.1,3.0,0.5646450220308461,1.8880216341014067,1.0
831,SLSN-IIn/sn2006gy.m0004.dat,Sc,725.7834887315091,0.08,3.0,0.0,0.9859771415744433,1.0
832,SNII/sn1987A.p0027.dat,Sc,726.0634927888945,0.16,0.01,0.0,2.0,1.0
833,SNIa-CL/sn1997cn.p0011.dat,Sc,726.0668421183002,0.11,3.0,0.3475507317593268,1.2775801898484576,1.0
834,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,726.1381745802436,0.08,3.0,0.0,0.8806446056484653,1.0
835,SNIa-BL/sn2006X.p0014.dat,Sc,726.2171498728525,0.11,3.0,0.5894263849169623,1.8383897479000355,1.0
836,SNIa-BL/sn2002cd.m0007.dat,Sc,726.2348273546501,0.14,3.0,0.0,0.7774748829486486,1.0
837,SNIa-BL/sn2007bm.p0021.dat,Sc,726.2652065402848,0.11,3.0,0.48328274088831674,1.7658618920301106,1.0
838,SNIa-BL/sn2002bo.p0029.dat,Sc,726.3718208285908,0.1,3.0,0.5586194959173049,1.8018477067010694,1.0
839,SNIa-BL/sn2005am.p0027.dat,Sc,726.4316102102661,0.1,3.0,0.566820208915384,1.9629562499167093,1.0
840,Gap/sn2017be.p0007.dat,Sc,726.4712268595022,0.09,3.0,0.0,0.9283334277178357,1.0
841,SNIa-CL/sn1997cn.p0014.dat,Sc,726.4989724146867,0.11,3.0,0.403375842860319,1.3610303223387488,1.0
842,SNIa-CN/sn2003cg.m0001.dat,Sc,726.5175297486132,0.13,3.0,0.22636275158436456,1.0219689439609851,1.0
843,SNIc/sn2005az.p0021.dat,Sc,726.5531059269047,0.16,3.0,0.5043437745347626,1.40997094681699,1.0
844,SNIc/sn2004aw.p0021.dat,Sc,726.6519680183035,0.17,3.0,0.399777429160918,1.0434970296678694,1.0
845,SNIa-CN/sn2005cf.p0027.dat,Sc,726.6760417419184,0.1,3.0,0.4383782562544047,1.7283523971339068,1.0
846,SNIa-CL/sn2006H.p0012.dat,Sc,726.6966742151319,0.1,3.0,0.0847043345057544,0.9112787744392417,1.0
847,SNIa-SS/sn1999dq.p0029.dat,Sc,726.7768904805878,0.1,3.0,0.21982058509483307,1.2075670073491858,1.0
848,SNII/sn1999em.p0007.dat,Sc,726.822608192971,0.1,3.0,0.0,0.7616616789970347,1.0
849,SNIa-CL/sn1997cn.p0020.dat,Sc,726.9259301337308,0.1,3.0,0.22311019266010026,1.070928701250777,1.0
850,SNIIn/sn1999eb.p0041.dat,Sc,726.9492716543816,0.08,3.0,0.0,0.7860238864077372,1.0
851,SNIc/sn2005az.p0031.dat,Sc,727.087112035004,0.15,3.0,0.0,0.7814388838540932,1.0
852,SNIa-CN/sn2002jy.p0031.dat,Sc,727.1549707640647,0.1,3.0,0.3889893147419417,1.511461959107112,1.0
853,SNIIn/sn2006jd.p0060.dat,Sc,727.192310637953,0.1,3.0,0.11069003725543461,1.3625518799903267,1.0
854,SNIc/sn2005az.p0025.dat,Sc,727.2004333538191,0.16,3.0,0.24078321331802383,0.976658127819633,1.0
855,SNIa-CN/sn2003du.p0033.dat,Sc,727.2376247440969,0.1,3.0,0.3943383984644669,1.5550507661009914,1.0
856,SNIa-CL/sn2005ke.p0026.dat,Sc,727.2496006403481,0.1,3.0,0.3970419542231721,1.5098680779080005,1.0
857,Gap/sn2017be.p0026.dat,Sc,727.5400230945525,0.08,3.0,0.0,0.9470773146704764,1.0
858,SNIa-BL/sn2002bo.p0028.dat,Sc,727.5479288719376,0.1,3.0,0.5513696823913904,1.8107410986261672,1.0
859,SNIc/sn2005az.p0027.dat,Sc,727.7434357709142,0.16,3.0,0.0,0.7461500324654068,1.0
860,SNIb/sn2005bf.p0032.dat,Sc,727.7674140053826,0.07,2.852669422652566,0.0,0.9064238641315276,1.0
861,SNIa-BL/sn2007af.p0032.dat,Sc,727.7694561031169,0.1,2.648639992106393,0.5115407837850584,1.668988604232071,1.0
862,SNIIb/sn2008ax.p0023.dat,Sc,727.8630550675069,0.07,3.0,0.3602738011685097,1.533441250909824,1.0
863,SNIIn/sn1988Z.p2917.dat,Sc,727.9019961608965,0.11,2.6032566336064304,0.7001833328667295,2.0,0.9900576131999557
864,SNIIn/sn1999eb.p0009.dat,Sc,727.9634353078501,0.08,3.0,0.0,0.7718634404249259,1.0
865,SNIc/sn2004aw.p0030.dat,Sc,728.0481285813219,0.17,3.0,0.46492537070630413,1.1154637221510806,1.0
866,SNIb/sn2004dk.p0017.dat,Sc,728.1858252739885,0.07,3.0,0.21069718708654192,1.253982926219086,1.0
867,SNIa-CN/sn2008bf.p0032.dat,Sc,728.2238627787011,0.11,3.0,0.4188461122221949,1.599022700768353,1.0
868,SNIa-CL/sn2002hw.p0017.dat,Sc,728.2754006291282,0.11,3.0,0.463873041677522,1.5667888207125853,1.0
869,SNIIb/sn1996cb.p0114.dat,Sc,728.2815547697796,0.13,3.0,0.0,0.784783628998766,1.0
870,SNIa-CN/sn2005cf.p0026.dat,Sc,728.3099636029718,0.11,3.0,0.4568310550168274,1.7506841948887408,1.0
871,SNIIb/sn1998fa.p0040.dat,Sc,728.3114428576918,0.1,3.0,0.0,0.9092011800244494,1.0
872,SNIa-CN/sn2003cg.p0001.dat,Sc,728.3241922200459,0.13,3.0,0.33999360464174905,1.2871833408127065,1.0
873,SNIc/sn1994I.p0032.dat,Sc,728.3902128864988,0.15,3.0,0.004998748317086472,0.9306052057371262,1.0
874,SNIa-CL/sn2007ax.p0019.dat,Sc,728.396684913358,0.1,3.0,0.1763897987278823,1.0495017928877584,1.0
875,SNII/sn1999em.p0021.dat,Sc,728.427751897244,0.09,2.1741822881198316,0.024052625674488858,0.5969546799531849,1.0
876,SNIb/sn2007C.p0036.dat,Sc,728.5422442909332,0.17,3.0,0.3317866655821955,1.1648945119649126,1.0
877,SNIa-CL/sn2005ke.p0013.dat,Sc,728.5520657625373,0.1,3.0,0.4522380337843089,1.562963476429497,1.0
878,SNIb/sn2005hg.p0026.dat,Sc,728.6337108789536,0.16,3.0,0.45141876620919547,1.2580748442832324,1.0
879,SNIa-CN/sn2001fh.p0004.dat,Sc,728.7089579127802,0.12,3.0,0.0,0.7827321666059843,1.0
880,SNIa-SS/sn2008A.p0019.dat,Sc,728.844262975822,0.1,3.0,0.5521343592732912,1.8088688262665538,1.0
881,SNIc/sn2005az.p0029.dat,Sc,728.9505216838857,0.16,3.0,0.0,0.7619297242761591,1.0
882,SNIIn/sn1988Z.p1819.dat,Sc,729.0222084790353,0.11,0.9456553567099584,0.8843608815831404,2.0,0.9845976789685961
883,SNIa-BL/sn2002dp.p0037.dat,Sc,729.0599735593001,0.1,3.0,0.4171644944281574,1.6152423070690556,1.0
884,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,729.1594756507999,0.08,3.0,0.0,0.9057793891231458,0.9943987434992805
885,Gap/sn2007sv.p0040.dat,Sc,729.1634980801631,0.09,3.0,0.0,0.8509243006469548,1.0
886,SNIb/sn2009jf.p0032.dat,Sc,729.25900709656,0.15,3.0,0.2019074641368776,1.0082286659299675,1.0
887,SNIa-CN/sn2002do.p0017.dat,Sc,729.3651066081092,0.1,3.0,0.0,0.8036470378501225,1.0
888,SNIb/sn2004gq.p0017.dat,Sc,729.4442233466889,0.09,3.0,0.334598481818594,1.427042959338968,1.0
889,SNIa-CN/sn1998dm.p0049.dat,Sc,729.4514289558838,0.1,3.0,0.3116967456021969,1.3422176672306114,1.0
890,SNIa-BL/sn2007af.p0039.dat,Sc,729.4733599272546,0.1,3.0,0.48232683193562176,1.7703609444402524,1.0
891,SNIc/sn1990B.p0004.dat,Sc,729.4980661985924,0.17,3.0,0.5529384238887733,1.139525628529033,0.9621184073245984
892,SNIc/sn2004ge.p0006.dat,Sc,729.5109029818752,0.1,3.0,0.0,0.8763313863075175,1.0
893,SNIa-CSM/sn2002ic.p0057.dat,Sc,729.5363918209405,0.1,3.0,0.0,1.2837720769642915,1.0
894,SNIIb/sn2006el.p0011.dat,Sc,729.5496408891978,0.08,3.0,0.0,0.9330913036418498,1.0
895,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,729.5537973611557,0.17,0.01,0.9886555784305527,2.0,0.9956380536124534
896,SNIa-CN/sn2008C.p0029.dat,Sc,729.6298730225147,0.1,3.0,0.0,0.8725516499676506,1.0
897,SLSN-I/sn2011kf.p0051.dat,Sc,729.6613481460627,0.11,3.0,0.25192729172840567,1.1151317251765271,0.9526004574921063
898,SNIIn/sn2006aa.p0043.dat,Sc,729.7361453467445,0.09,3.0,0.0,1.0182846836281305,1.0
899,SNIa-BL/sn2006X.p0013.dat,Sc,729.7616034884566,0.11,3.0,0.5991750294762039,1.8824459457681695,1.0
900,SNIb/sn2007kj.p0092.dat,Sc,729.7695431258229,0.14,3.0,0.12579535034731915,1.199954117732557,1.0
901,SNIa-BL/sn2006X.p0005.dat,Sc,729.7801940921473,0.13,3.0,0.5558483646704768,1.6425798583768947,1.0
902,SNIa-CN/sn1994D.p0021.dat,Sc,729.8135175850181,0.11,3.0,0.3848977983080271,1.5648295722111567,1.0
903,SNIa-BL/sn2007af.p0024.dat,Sc,729.8551743646575,0.1,3.0,0.4383891117320357,1.7342771288574386,1.0
904,SNIb/sn2009jf.p0085.dat,Sc,729.8565018388638,0.17,3.0,0.08393087243170796,0.8225977016870079,1.0
905,SNIa-CN/sn2002ck.p0029.dat,Sc,729.9355542522484,0.1,3.0,0.4120871160608454,1.4692914528366545,1.0
906,SNIa-CN/sn2005el.p0030.dat,Sc,729.9425925127086,0.1,3.0,0.3731973083678461,1.5474725523628932,1.0
907,SNIa-CN/sn2006lf.m0008.dat,Sc,729.9512419029808,0.11,3.0,0.0,0.7586212294062046,1.0
908,SNIa-CL/sn2002fb.p0027.dat,Sc,729.9514466634184,0.11,3.0,0.40852561895498213,1.3907236563600358,1.0
909,SNIa-SS/sn1999dq.p0046.dat,Sc,730.0189109501468,0.1,3.0,0.0,0.8905467871474392,1.0
910,SNIb/sn2004dk.p0049.dat,Sc,730.0738098834503,0.15,3.0,0.3120245980724724,1.1422831645559446,1.0
911,SNIa-CL/sn1998bp.p0015.dat,Sc,730.1826729366651,0.11,3.0,0.4640499291527185,1.634896830452759,1.0
912,SNIa-BL/sn2004ef.p0026.dat,Sc,730.2175080756219,0.1,3.0,0.46483686598647317,1.6395696553282977,1.0
913,SNIa-BL/sn2006X.p0006.dat,Sc,730.3425491212463,0.13,3.0,0.576508263360071,1.6781955259563521,1.0
914,SNIa-BL/sn2000cf.p0024.dat,Sc,730.3881474318723,0.11,3.0,0.24729293488054715,1.2128036068194996,1.0
915,SNIa-CN/sn2008C.p0042.dat,Sc,730.4337517154738,0.08,3.0,0.0,0.852223451638656,1.0
916,SNIb/sn2007C.p0027.dat,Sc,730.508395828148,0.17,3.0,0.3897078395425082,1.2561396756154772,1.0
917,SNIIn/sn2006qq.p0017.dat,Sc,730.562882660977,0.09,3.0,0.0,0.8912006356309801,1.0
918,SNIa-BL/sn2007kk.p0030.dat,Sc,730.6039279338298,0.1,3.0,0.5755203785698229,1.823689191732756,1.0
919,SNIa-CN/sn2003du.p0028.dat,Sc,730.6274978798613,0.11,3.0,0.4103431370072771,1.603931687652187,1.0
920,SNIa-SS/sn2005eu.p0038.dat,Sc,730.6659870082701,0.1,3.0,0.0,0.8413351260203956,1.0
921,SNIc/sn2004aw.p0024.dat,Sc,730.7917908382768,0.1,3.0,0.3050606607119254,1.2284999525572675,1.0
922,SLSN-II/snCSS121015.p0406.dat,Sc,730.7933945130533,0.12,3.0,0.08755268063572463,0.8438287556966888,1.0
923,SNIc/sn2004gt.p0018.dat,Sc,730.8186278302339,0.16,3.0,0.0,0.7211605109734582,1.0
924,SNIa-CL/sn1997cn.p0013.dat,Sc,730.8274041768229,0.11,3.0,0.3735946604375123,1.2909849394634174,1.0
925,SNIa-CN/sn2001fe.p0031.dat,Sc,730.963138270642,0.1,3.0,0.4601967661788257,1.7029516183964146,1.0
926,SNIa-CN/sn2006lf.p0013.dat,Sc,730.9800631202742,0.11,3.0,0.33684546417758615,1.483232730416666,1.0
927,SNII/sn1999br.p0101.dat,Sc,731.0025309007699,0.08,3.0,0.22394331254470023,1.3011607087009505,1.0
928,SNIIn/sn1994ak.p0014.dat,Sc,731.0202810440309,0.08,3.0,0.19529051776235645,1.0221435904090572,1.0
929,SNIa-CN/sn1999ac.p0031.dat,Sc,731.0852605479876,0.1,3.0,0.41421398962503037,1.5623845289692921,1.0
930,SNIa-CL/sn2004gs.p0031.dat,Sc,731.1289318385151,0.1,3.0,0.5148182001066706,1.8034453095877572,1.0
931,SNIa-BL/sn2003ch.p0031.dat,Sc,731.1545639689427,0.1,3.0,0.4659171451939077,1.5872520392856453,1.0
932,SNIa-CL/sn1996bk.p0003.dat,Sc,731.1806748954873,0.11,3.0,0.0,0.9377205001976457,1.0
933,SNIa-CN/sn2006N.p0028.dat,Sc,731.2434598714098,0.1,3.0,0.15112280825280017,1.0265766981011522,1.0
934,SNIIb/sn2008ax.p0006.dat,Sc,731.2651784226796,0.07,3.0,0.17458886899225312,1.297566242729534,1.0
935,SNIa-SS/sn2005M.p0040.dat,Sc,731.2897599744506,0.1,3.0,0.47284277280108805,1.7226696231727727,1.0
936,SNIa-BL/sn1998dh.p0040.dat,Sc,731.311251731701,0.1,3.0,0.48756252361973385,1.7466425122416072,1.0
937,SNIIn/sn2006qq.p0012.dat,Sc,731.3178859395451,0.08,3.0,0.0,0.9658235469935212,1.0
938,SNIIb/sn1996cb.m0004.dat,Sc,731.3291287532168,0.08,3.0,0.0,0.9196307072712173,1.0
939,SNII/sn2005cs.p0105.dat,Sc,731.3752770740833,0.08,3.0,0.5471690596014639,1.7064660437526453,1.0
940,SNIa-CN/sn2003kf.p0041.dat,Sc,731.4200259538717,0.1,3.0,0.49542341581087557,1.8410542846586384,1.0
941,SNIa-BL/sn2002cd.m0005.dat,Sc,731.4241681988741,0.14,3.0,0.14800147343494185,0.9633871138756971,1.0
942,SNIa-CN/sn2006lf.p0051.dat,Sc,731.5533260493451,0.11,3.0,0.4779926926827833,1.5835836637010017,1.0
943,SNIa-CL/sn2007bc.p0036.dat,Sc,731.7742813769951,0.1,3.0,0.4654927547986646,1.7461591272718382,1.0
944,SNIa-BL/sn1998dh.p0036.dat,Sc,731.7809699412425,0.1,3.0,0.48604657526284173,1.7397645712505323,1.0
945,SLSN-II/sn2019xfs.p0083.dat,Sc,731.7839239874871,0.09,3.0,0.0,0.9395875598025877,1.0
946,SNIb/sn2008D.p0003.dat,Sc,731.7936473792436,0.08,3.0,0.07811458144456176,1.022275218849963,1.0
947,SNIa-CL/sn2007ax.p0017.dat,Sc,731.8725639836796,0.1,3.0,0.0,0.8607397451502864,1.0
948,SNIa-CN/sn2007ca.p0038.dat,Sc,731.9594486641688,0.1,3.0,0.26140674230463423,1.2649928709807323,1.0
949,SNIa-CL/sn2002jg.p0005.dat,Sc,732.0555502029702,0.12,3.0,0.031550272889989274,0.8981491513435867,1.0
950,SLSN-IIn/snPTF10scc.p0038.dat,Sc,732.0865173505268,0.08,3.0,0.0,0.8058389030799084,1.0
951,SNIa-SS/sn1999dq.p0026.dat,Sc,732.142774900936,0.1,3.0,0.2709799739809911,1.327510362651815,1.0
952,SNIa-CN/sn2005na.p0024.dat,Sc,732.1642488141472,0.11,3.0,0.3773765953595785,1.5263458357349964,1.0
953,Gap/sn2017be.p0013.dat,Sc,732.2067800577042,0.08,3.0,0.0,0.9658211914360053,1.0
954,SNIa-SS/sn2007S.p0025.dat,Sc,732.2493017679682,0.11,3.0,0.44187980818159506,1.7005225899079488,1.0
955,SLSN-I/sn2011ke.p0036.dat,Sc,732.257635835927,0.06,3.0,0.5785756963594701,2.0,0.9970079008752387
956,SNIa-CL/sn2002eu.p0026.dat,Sc,732.2809991871043,0.1,3.0,0.27368573008088737,1.1942070449624693,1.0
957,SNIIb/sn2008ax.m0012.dat,Sc,732.2818129103844,0.08,3.0,0.0,0.9170204306131211,1.0
958,SNIa-CL/sn2007ax.p0021.dat,Sc,732.3003106666908,0.1,3.0,0.0,0.8461207294618307,1.0
959,SNIa-BL/sn2005am.p0024.dat,Sc,732.3098130678114,0.1,3.0,0.4746105271532397,1.7322768930328838,1.0
960,SNIIn/sn1988Z.p0653.dat,Sc,732.3278589265823,0.03,0.01,1.0262744275913358,2.0,0.9965267049799255
961,SNIa-CN/sn1996X.p0028.dat,Sc,732.3411699457682,0.11,3.0,0.5374927019976236,1.8184815557031089,1.0
962,SNIa-CN/sn2001fh.p0007.dat,Sc,732.3528408189089,0.11,3.0,0.0,0.757692837262708,1.0
963,SNIa-BL/sn2004as.p0028.dat,Sc,732.353948291212,0.1,3.0,0.42622903271817447,1.4898199180106837,1.0
964,SNIb/sn2006ep.p0012.dat,Sc,732.399415957052,0.17,3.0,0.5170130523947072,1.4683254507637327,1.0
965,SNIc-bl/sn2002ap.p0026.dat,Sc,732.5043279041806,0.15,3.0,0.17835845276850276,1.0105891984035986,1.0
966,SNIa-CN/sn2003it.p0031.dat,Sc,732.5225822888152,0.11,3.0,0.6018074717390807,1.923810045586577,1.0
967,Gap/sn2002bu.p0040.dat,Sc,732.5321774661604,0.09,3.0,0.0,1.0099008701603465,1.0
968,SNIb/sn2005bf.p0025.dat,Sc,732.5702644949328,0.07,3.0,0.20249079092723465,1.1956521098401476,1.0
969,SNIa-SS/sn1999dq.p0048.dat,Sc,732.5715332807124,0.1,3.0,0.5570663899146715,2.0,1.0
970,SNIb/sn2007C.p0041.dat,Sc,732.5836473593997,0.14,3.0,0.22862614792345495,1.0677908030281207,1.0
971,SNIa-CN/sn2003kf.p0025.dat,Sc,732.6046054140552,0.11,3.0,0.4720570977655958,1.7412188939078124,1.0
972,SNIa-BL/sn2002cd.m0004.dat,Sc,732.6279245556232,0.14,3.0,0.21801388157903367,1.0633754568010718,1.0
973,SNIa-CN/sn2004L.p0031.dat,Sc,732.7284121523373,0.1,3.0,0.0,0.8672300140919741,1.0
974,SNII/sn2002gd.p0031.dat,Sc,732.7582609544327,0.09,3.0,0.0,1.079911674027594,1.0
975,SNIa-CN/sn1999ac.p0027.dat,Sc,732.764456017317,0.1,3.0,0.43288358467852034,1.6137048830776797,1.0
976,SNIIn/sn2006aa.p0024.dat,Sc,732.7675539626267,0.09,3.0,0.0,1.0055574795207576,1.0
977,SNIa-CL/sn2006H.p0010.dat,Sc,732.8155748121491,0.11,3.0,0.2628946710316335,1.1772602065325886,1.0
978,SNIa-CN/sn2004L.p0024.dat,Sc,732.8960796680279,0.1,3.0,0.0,0.877469688407382,1.0
979,SNIa-CN/sn2008ar.p0035.dat,Sc,732.9745304489726,0.1,3.0,0.24948846405251937,1.2160414744511785,1.0
980,SNIc/sn2004gt.p0070.dat,Sc,733.0109755263179,0.14,3.0,0.0,0.7415329374974483,1.0
981,SNIIn/sn2006aa.p0049.dat,Sc,733.0258003083064,0.09,3.0,0.0,1.0382864369776228,1.0
982,SNIa-CN/sn2004L.p0023.dat,Sc,733.0617914869872,0.11,3.0,0.0,0.8592118265274089,1.0
983,SNIa-CN/sn2004L.p0028.dat,Sc,733.103680440412,0.1,3.0,0.0,0.8704066988663222,1.0
984,SNIc/sn1994I.p0011.dat,Sc,733.1330258192955,0.17,3.0,0.4504391373740188,1.4180955883324986,1.0
985,SNIIn/sn2005kj.p0106.dat,Sc,733.1630105027773,0.08,3.0,0.0,1.011579812083899,1.0
986,Gap/sn2001ac.p0013.dat,Sc,733.1948893722232,0.13,3.0,0.30855490638323746,1.1515882055329532,0.9599861815764585
987,SNIa-CL/sn2007hj.p0037.dat,Sc,733.2639585134018,0.1,3.0,0.4224880565831478,1.582793692228107,1.0
988,SNIa-CN/sn1998bu.p0056.dat,Sc,733.3767900766068,0.11,3.0,0.5135091327074869,1.735305915475126,1.0
989,SNIa-BL/sn2002cd.m0006.dat,Sc,733.3792876339563,0.14,3.0,0.12684204095485815,0.9300842147473163,1.0
990,SNIIb/sn2008bo.p0016.dat,Sc,733.5420193923883,0.07,3.0,0.1582141413026775,1.1209986655263993,1.0
991,SNIa-CN/sn2002fk.p0030.dat,Sc,733.5778252413971,0.1,3.0,0.4114716260319478,1.5987488747013554,1.0
992,SNIa-CL/sn1998bp.p0028.dat,Sc,733.6528027446512,0.1,3.0,0.38910147283403806,1.5260584562221815,1.0
993,SNIa-CL/sn2005ke.p0028.dat,Sc,733.6761005841114,0.1,3.0,0.4400333287383661,1.6217622812144374,1.0
994,SNIa-CL/sn2005ke.p0011.dat,Sc,733.7138228336115,0.1,3.0,0.49170309461523437,1.6357089592277398,1.0
995,SNIa-CL/sn2007hj.p0033.dat,Sc,733.7145742694743,0.1,3.0,0.4841796298471373,1.7603691439394666,1.0
996,SNII/sn2002gd.p0018.dat,Sc,733.7264897813255,0.09,3.0,0.0,0.9763420980293311,1.0
997,SNIa-CN/sn1999ac.p0033.dat,Sc,733.7914017177062,0.1,3.0,0.4245513776021752,1.5861880255874046,1.0
998,SNIb/sn2004gq.p0015.dat,Sc,733.8185001965655,0.09,3.0,0.3717205978850063,1.4871675633630868,1.0
999,SNIIn/sn1994ak.p0003.dat,Sc,733.8332292877598,0.09,3.0,0.2586675342219783,1.0578665092227406,1.0
1000,SNIa-BL/sn2005am.p0032.dat,Sc,733.8730696968194,0.1,3.0,0.4338824797276276,1.6512912593410283,1.0
1001,SNIb/sn2004gq.p0016.dat,Sc,733.8745138658517,0.08,3.0,0.22679699149326785,1.2748775708883522,1.0
1002,SNIa-CL/sn1999by.p0025.dat,Sc,733.9397910289177,0.1,3.0,0.4614154396988359,1.7106547019679295,1.0
1003,SNIb/sn1998dt.p0032.dat,Sc,733.9600038080674,0.08,3.0,0.07911499688497425,1.0549051623139798,1.0
1004,SNIa-BL/sn2007bm.p0018.dat,Sc,734.0131616027966,0.11,3.0,0.47452062102774956,1.796795773413534,1.0
1005,SNIa-CN/sn2003kf.p0042.dat,Sc,734.0152030239425,0.1,3.0,0.49845014554443035,1.6695893571876195,1.0
1006,SNIa-CN/sn2005cf.p0024.dat,Sc,734.0744151531054,0.11,3.0,0.46710104010438724,1.7886024584254578,1.0
1007,SNIa-CN/sn2003it.p0032.dat,Sc,734.0831615935207,0.1,3.0,0.33195743166953373,1.3311046134127933,1.0
1008,SNIa-CL/sn1997cn.p0022.dat,Sc,734.0873693972694,0.1,3.0,0.3875183881539303,1.3390943344615278,1.0
1009,SNIa-BL/sn2002bo.p0045.dat,Sc,734.1428183144725,0.1,3.0,0.5501618625044429,1.8069155778098707,1.0
1010,SNIb/sn2008D.m0015.dat,Sc,734.1963123478573,0.07,3.0,0.0,0.9459437347426513,1.0
1011,SNIIn/sn2000P.p0021.dat,Sc,734.265382525444,0.08,3.0,0.0,0.8049205674321822,1.0
1012,SNIa-BL/sn2007bm.p0016.dat,Sc,734.2664166766837,0.11,3.0,0.42879740197061406,1.7386989278975467,1.0
1013,SNIIn/sn1999eb.p0015.dat,Sc,734.2698277740087,0.08,3.0,0.0,0.780701622042535,1.0
1014,SNIa-CN/sn2000ce.p0022.dat,Sc,734.2860008563727,0.1,3.0,0.472185727395157,1.7269090211163998,1.0
1015,SNIa-CL/sn2006H.p0019.dat,Sc,734.2873535662216,0.11,3.0,0.0,0.7893318479179118,1.0
1016,SNIa-CL/sn1997cn.p0024.dat,Sc,734.3721205849907,0.1,3.0,0.36026123981296526,1.3444015227485893,1.0
1017,SNIa-BL/sn2001ep.p0035.dat,Sc,734.3740086157535,0.1,3.0,0.506345674426736,1.8125717834213337,1.0
1018,SNIa-CL/sn1998bp.p0026.dat,Sc,734.3857936661861,0.1,3.0,0.41294036670432027,1.5795998221308005,1.0
1019,SNIa-BL/sn2001ep.p0033.dat,Sc,734.3987482430756,0.1,3.0,0.3825726512175862,1.5302978048160947,1.0
1020,SNIa-CN/sn2004L.p0026.dat,Sc,734.4103894948089,0.11,3.0,0.0,0.8650289374587751,1.0
1021,SNIb/sn2004gv.p0013.dat,Sc,734.4229854772464,0.17,3.0,0.38175815303353566,1.1703577503186235,1.0
1022,SNIa-CL/sn2007ax.p0010.dat,Sc,734.4462518709769,0.1,3.0,0.340549947399219,1.2925380074641972,1.0
1023,SNIa-CL/sn2006H.p0004.dat,Sc,734.526348049184,0.11,3.0,0.16479211601354957,1.0982285522571715,1.0
1024,SNIa-CN/sn2005cf.p0023.dat,Sc,734.5933320016488,0.11,3.0,0.4636314515437108,1.7850411172740486,1.0
1025,SNIa-BL/sn2007le.p0039.dat,Sc,734.6495505606719,0.1,3.0,0.5775657007726308,2.0,1.0
1026,SNIa-CN/sn2006le.p0038.dat,Sc,734.6624023530876,0.1,3.0,0.5175640363422463,1.7651077050080093,1.0
1027,SNIIb/sn2006el.p0009.dat,Sc,734.6847827446464,0.08,3.0,0.0,0.9653648363024678,1.0
1028,SNIc/sn2005az.p0023.dat,Sc,734.7074780250986,0.16,3.0,0.012933239103665752,0.7410249224731575,1.0
1029,SNIIb/sn2008ax.m0011.dat,Sc,734.8469283253064,0.08,3.0,0.0,0.9062985514998181,1.0
