I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
897,SNII/sn2002gd.p0089.dat,Sc,2256.122603122115,0.1,3.0,0.0,0.750418459980887,1.0
898,SNIIb/sn1993J.p0002.dat,Sc,2256.4006120602908,0.1,3.0,0.0,0.5609758229893199,1.0
899,SNIa-BL/sn2004as.p0028.dat,Sc,2256.501540971517,0.1,3.0,0.0,0.5515376797313339,1.0
900,SNIa-BL/sn1998dh.p0043.dat,Sc,2256.6793733666304,0.11,3.0,0.0,0.6773400313113846,1.0
901,SNIa-BL/sn2001gc.p0022.dat,Sc,2256.7582031827897,0.1,3.0,0.0,0.7836366464462451,1.0
902,SNIIn/sn2005kj.p0033.dat,Sc,2256.771616468573,0.15,3.0,1.1230820695329504,2.0,0.9977130916185366
903,SNIa-CN/sn1994D.m0005.dat,Sc,2256.9009485542133,0.17,0.01,1.4978020982703129,2.0,0.9915480938416422
904,SNIa-CN/sn2007ca.p0038.dat,Sc,2256.950168408378,0.1,3.0,0.0,0.5231291026332451,1.0
905,SNIa-BL/sn2001ep.p0021.dat,Sc,2257.0407897193086,0.11,3.0,0.0,0.7084451026330173,1.0
906,SNIc-bl/sn2002ap.p0013.dat,Sc,2257.0772905917506,0.07,3.0,0.9541074961669904,2.0,0.9978886084373346
907,SNIa-CN/sn1999ac.p0027.dat,Sc,2257.4496891250515,0.11,3.0,0.0,0.6367281014891706,1.0
908,SNIa-CN/sn2003cg.p0008.dat,Sc,2257.4636967915994,0.16,2.4030438296808625,1.1493104255091198,2.0,0.9977772434017596
909,SNIc-bl/sn2002ap.p0030.dat,Sc,2257.486274294041,0.16,3.0,0.0,0.5181587117289745,0.9930910437666958
910,SNIa-BL/sn2007le.p0039.dat,Sc,2257.6014550093046,0.1,3.0,0.0,0.8222644133235448,1.0
911,SNIa-BL/sn2002bo.m0007.dat,Sc,2257.6941519946045,0.16,3.0,0.8487161303054676,1.3799129498781317,0.9980289736070381
912,SNII-flash/sn2014cn.max.dat,Sc,2257.907634087412,0.16,0.01,1.494433349311167,2.0,0.9854822030119822
913,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2257.92847171196,0.1,3.0,0.0,0.36262266228098083,1.0
914,SNIa-BL/sn2001bg.p0004.dat,Sc,2258.1689551946147,0.17,0.01,1.5002705364687907,2.0,0.9908241348973609
915,SNIa-BL/sn2001bg.p0005.dat,Sc,2258.176067777628,0.17,0.01,1.5002580359119204,2.0,0.9908241348973609
916,SNIa-CN/sn2005cf.p0024.dat,Sc,2258.1820977223015,0.11,3.0,0.0,0.7377225202197866,1.0
917,SNIa-BL/sn2001bg.p0014.dat,Sc,2258.184519701653,0.17,0.01,1.5001553121203028,2.0,0.9908241348973609
918,SNIa-BL/sn2001bg.p0019.dat,Sc,2258.1896259747305,0.17,0.01,1.4999215323456716,2.0,0.9908241348973609
919,SNIa-BL/sn2001bg.p0010.dat,Sc,2258.197746894625,0.17,0.01,1.5001641881591246,2.0,0.9908241348973609
920,SNIIn/sn2005kj.p0035.dat,Sc,2258.234093110882,0.15,3.0,1.1235298393037876,2.0,0.9977130916185366
921,SNIa-CL/sn2006H.p0016.dat,Sc,2258.3976643371343,0.1,3.0,0.0,0.5150155544263734,1.0
922,SNIa-CL/sn1997cn.p0020.dat,Sc,2258.551243146375,0.17,0.01,1.498389672785271,2.0,0.9976348387096774
923,SNIa-CN/sn2003cg.p0009.dat,Sc,2258.8173283555216,0.16,2.1995162658668064,1.1749944870662337,2.0,0.9977772434017596
924,SNIIn/sn2005kj.p0032.dat,Sc,2258.8960647526524,0.15,3.0,1.1159186723905836,2.0,0.9977130916185366
925,SNIa-BL/sn1999cl.p0008.dat,Sc,2258.930414087888,0.17,0.01,1.4975362836861843,2.0,0.9915789736070382
926,SNIa-CN/sn1999ac.p0031.dat,Sc,2258.978021005938,0.1,3.0,0.0,0.621180542336774,1.0
927,SNIa-BL/sn2002bo.p0051.dat,Sc,2259.777832460102,0.1,3.0,0.0,0.6084012080407261,1.0
928,SNIa-CN/sn1998V.p0044.dat,Sc,2259.9739911580405,0.11,3.0,0.0,0.6612179996661869,1.0
929,SNIa-CN/sn2003cg.p0010.dat,Sc,2260.0083607525457,0.16,1.9976971855976438,1.196561025058051,2.0,0.9977772434017596
930,SNIa-CN/sn1994D.p0055.dat,Sc,2260.2556295924715,0.17,1.7582053474603718,1.2452032079090416,2.0,0.9850496187683286
931,SLSN-IIn/sn2006gy.m0032.dat,Sc,2260.360417207859,0.1,3.0,0.0,0.3905464325775148,1.0
932,SNIIb/sn1993J.max.dat,Sc,2260.4555094255757,0.09,3.0,0.0,0.46706918967916966,1.0
933,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2260.5034950063227,0.1,3.0,0.0,0.28673640550067336,0.9822786075692652
934,SLSN-IIn/sn2006gy.p0166.dat,Sc,2260.974460834547,0.1,1.034092465084461,0.1322844184042752,-0.8076913037615912,1.0
935,SNIa-CL/sn2002fb.p0027.dat,Sc,2261.1238494298154,0.11,3.0,0.0,0.48970633234611766,1.0
936,SNIb/sn2004gq.p0070.dat,Sc,2261.2799245490573,0.15,3.0,0.0,0.5054638507123551,1.0
937,SNIa-BL/sn2003kc.p0024.dat,Sc,2261.379838793014,0.1,3.0,0.0,0.5087498183063953,1.0
938,SNIa-BL/sn2002dp.m0005.dat,Sc,2261.746454539695,0.17,0.01,1.5014197337239328,2.0,0.9964614076246334
939,SNIa-BL/sn2002dp.p0017.dat,Sc,2261.751233624729,0.17,0.01,1.5012680261046576,2.0,0.9964614076246334
940,SNIa-BL/sn2002dp.p0013.dat,Sc,2261.770985838457,0.17,0.01,1.501422705568819,2.0,0.9964614076246334
941,SNIa-BL/sn2002dp.p0010.dat,Sc,2261.7876338834417,0.17,0.01,1.501438025856034,2.0,0.9964614076246334
942,SNIa-BL/sn2002dp.p0007.dat,Sc,2261.7935596018565,0.17,0.01,1.501456218730308,2.0,0.9964614076246334
943,SNIa-BL/sn2002bo.p0049.dat,Sc,2261.8081720057753,0.1,3.0,0.0,0.6184198229996136,1.0
944,SNIa-CN/sn2006le.p0038.dat,Sc,2262.5127133801147,0.1,3.0,0.0,0.6718633002986865,1.0
945,SNIa-BL/sn2002bo.p0040.dat,Sc,2262.5978453622583,0.1,3.0,0.0,0.6614245060420672,1.0
946,SNIa-CN/sn2005cf.p0023.dat,Sc,2262.726608452511,0.11,3.0,0.0,0.7386416816789353,1.0
947,SNIa-CN/sn2003cg.p0011.dat,Sc,2263.169458160351,0.16,1.62867422135477,1.2485297876599912,2.0,0.9977772434017596
948,SNIIb/sn2008ax.m0015.dat,Sc,2263.1954573472467,0.09,3.0,0.0,0.49782065944331605,1.0
949,Gap/sn2007sv.p0040.dat,Sc,2263.880565693093,0.1,3.0,0.0,0.3876750387341842,1.0
950,SNII/sn2005cs.p0035.dat,Sc,2264.003706173578,0.1,3.0,0.0,0.6119380936550437,1.0
951,SNIa-BL/sn2002bo.m0006.dat,Sc,2264.215873531583,0.16,3.0,0.9686525971127046,1.5996161064256134,0.9980289736070381
952,SNIa-CL/sn1997cn.p0016.dat,Sc,2264.484982031551,0.1,3.0,0.0,0.49379178103426447,1.0
953,SNIa-CN/sn1994D.p0059.dat,Sc,2264.9877597509844,0.15,0.01,1.4992957829384357,2.0,0.9977319648093843
954,SNIa-CN/sn2000fa.p0032.dat,Sc,2265.0601585887057,0.11,3.0,0.3061073045808026,1.0691855934096073,1.0
955,SNIa-BL/sn2002bo.p0057.dat,Sc,2265.2196693924793,0.16,3.0,1.078924707502385,2.0,0.9980289736070381
956,SNIa-BL/sn2007bm.p0016.dat,Sc,2265.552387276934,0.11,3.0,0.0,0.742695709870745,1.0
957,SNIa-CL/sn1999by.p0029.dat,Sc,2265.669975682709,0.11,3.0,0.0,0.6874788330149575,1.0
958,SNII/sn1999em.p0021.dat,Sc,2265.756664521745,0.1,3.0,0.0,0.4005935692526972,1.0
959,SNIa-SS/sn2000cx.p0061.dat,Sc,2265.7703200837004,0.17,3.0,1.0740656239252786,2.0,0.991956392961877
960,SNIa-BL/sn2002ha.p0035.dat,Sc,2266.288667688215,0.11,3.0,0.0,0.583752492692823,1.0
961,SNIa-BL/sn2007bm.p0018.dat,Sc,2266.5688947304575,0.11,3.0,0.0,0.7475521259407253,1.0
962,SNIa-BL/sn2002bo.m0004.dat,Sc,2266.894925852622,0.16,3.0,1.0147841848802437,1.6948298224517684,0.9980289736070381
963,SNII/sn2006bp.p0021.dat,Sc,2266.921355430725,0.09,3.0,0.0,0.6184221407618656,0.9575449217526346
964,SNIa-CL/sn2007ci.p0021.dat,Sc,2267.072923364491,0.1,3.0,0.0,0.6584063272844355,1.0
965,SNIa-CN/sn2007F.p0032.dat,Sc,2267.5624242917856,0.11,3.0,0.0,0.7140141928082006,1.0
966,SNII/sn1999em.p0008.dat,Sc,2267.900350646777,0.1,3.0,0.0,0.3633865173109769,1.0
967,SNIa-SS/sn2008Z.p0056.dat,Sc,2267.923592025864,0.17,3.0,1.0726340503933072,1.928727217017281,0.9677535190615836
968,SNIIb/sn1996cb.p0003.dat,Sc,2267.9860591084835,0.08,3.0,0.0,0.49083371124296643,1.0
969,SNIIb/sn2006T.m0011.dat,Sc,2268.290164811678,0.1,3.0,0.0,0.45401867162823484,1.0
970,SNIa-CN/sn1999ac.p0037.dat,Sc,2268.3538770274918,0.11,3.0,0.0,0.6215733584072457,1.0
971,Gap/sn2007sv.p0010.dat,Sc,2268.4265921188608,0.1,3.0,0.0,0.38611994133644567,0.9715889635684691
972,SNIIn/sn2006qq.p0017.dat,Sc,2268.4884692517244,0.1,1.1522657003175432,0.43713498991772975,-0.538691318372112,1.0
973,SNIa-CL/sn1999by.p0031.dat,Sc,2268.5287060097867,0.11,3.0,0.0,0.6760775083120321,1.0
974,SNIa-CN/sn1999ac.p0054.dat,Sc,2269.0581081009045,0.17,1.1327026571729046,1.3535915363589,2.0,0.9906525806451615
975,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2269.065152524048,0.05,0.01,1.532010623729879,2.0,0.9964745001539305
976,SNIb/sn2009jf.p0057.dat,Sc,2269.065196683326,0.15,3.0,0.0,0.5424794013616072,1.0
977,SNIa-CN/sn2005na.p0024.dat,Sc,2269.6303493715004,0.11,3.0,0.0,0.6370779201737737,1.0
978,SNIa-BL/sn2007le.p0040.dat,Sc,2269.814783495898,0.1,3.0,0.0,0.7898832284577928,1.0
979,SNIa-BL/sn2002bo.p0021.dat,Sc,2270.047833921964,0.11,3.0,0.0,0.8628672752210053,1.0
980,SNIa-BL/sn2002bo.p0072.dat,Sc,2270.0687047304536,0.16,3.0,1.0603179822242654,2.0,0.9980289736070381
981,SNIa-BL/sn2002bo.m0005.dat,Sc,2270.0800040180798,0.16,3.0,1.085262815989958,1.8520008359434004,0.9980289736070381
982,SNIa-CL/sn2006hb.p0030.dat,Sc,2270.081156754229,0.11,3.0,0.0,0.7509397129336635,1.0
983,SNIa-CL/sn1998bp.p0030.dat,Sc,2270.585130904067,0.11,3.0,0.0,0.6091331580867596,1.0
984,SNIIn/sn2006aa.p0041.dat,Sc,2270.721271894762,0.17,0.01,1.4935757656812851,2.0,0.9796330673288381
985,SNIIn/sn2000bg.p0027.dat,Sc,2270.7776337788864,0.1,3.0,0.0,0.38976501779972583,1.0
986,SNIa-BL/sn2007le.p0048.dat,Sc,2270.808374670553,0.1,3.0,0.0,0.7344380986383698,1.0
987,SNIa-CN/sn2008bf.p0039.dat,Sc,2270.90290559633,0.11,3.0,0.0,0.6290393944250892,1.0
988,SNIa-CN/sn2004at.p0030.dat,Sc,2271.041809944051,0.11,3.0,0.0,0.643742192613138,1.0
989,SNIa-CL/sn1998bp.p0026.dat,Sc,2271.050308772254,0.11,3.0,0.0,0.6295884505504152,1.0
990,SNIa-CN/sn2000ce.p0022.dat,Sc,2271.23113172066,0.11,3.0,0.0,0.6964971572528443,1.0
991,SNIa-CL/sn2005ke.p0026.dat,Sc,2271.3041522154917,0.1,3.0,0.0,0.6077304351723285,1.0
992,SNIa-CN/sn1999ac.p0029.dat,Sc,2271.346363892442,0.1,3.0,0.0,0.6556211157331332,1.0
993,SNIa-BL/sn2002bo.p0079.dat,Sc,2271.36785505534,0.16,3.0,1.071690265375779,2.0,0.9980289736070381
994,SNIa-CN/sn1999ac.p0039.dat,Sc,2271.566496822087,0.11,3.0,0.0,0.614502129357525,1.0
995,SNIa-CN/sn1999ac.p0033.dat,Sc,2271.6487251849862,0.1,3.0,0.0,0.6268957627076679,1.0
996,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2271.9022150789197,0.1,3.0,0.0,0.3837233761301809,1.0
997,SNIa-SS/sn2006gr.p0048.dat,Sc,2271.9219741078664,0.1,3.0,0.0,0.5350965991543079,1.0
998,SNIa-CN/sn1998co.p0023.dat,Sc,2272.376426708379,0.1,3.0,0.0,0.5310808215906738,1.0
999,SNIa-CN/sn2000fa.p0038.dat,Sc,2272.6403589071624,0.11,3.0,0.433797543055482,1.2336570248677983,1.0
1000,SNIb/sn2005bf.p0022.dat,Sc,2273.1000363296034,0.17,3.0,0.7422190157369197,1.2329724279311078,0.961618223152468
1001,SNIIb/sn2008ax.p0258.dat,Sc,2273.278487523534,0.04,0.01,1.5324402907285812,2.0,0.9794310545378745
1002,SNIa-CN/sn2001cp.p0026.dat,Sc,2273.5533987506333,0.11,3.0,0.0,0.6694032672093131,1.0
1003,SNIa-CN/sn2002jy.p0033.dat,Sc,2273.871576749565,0.1,3.0,0.0,0.7773052883156779,1.0
1004,SNIa-BL/sn2002bo.m0003.dat,Sc,2273.955002791713,0.16,3.0,1.135421034381555,2.0,0.9980289736070381
1005,SNIa-BL/sn1998dh.p0045.dat,Sc,2274.1812267757714,0.11,3.0,0.0,0.7137448441196754,1.0
1006,SLSN-II/sn2020bfe.p0074.dat,Sc,2274.88722993013,0.1,3.0,0.0,0.44582534659930395,1.0
1007,SNIa-CL/sn2002hw.p0017.dat,Sc,2274.8884232449623,0.12,3.0,0.02715612409312905,0.6043824150388284,1.0
1008,SNIa-CL/sn1999by.p0033.dat,Sc,2275.118728359951,0.11,3.0,0.0,0.6756932296269382,1.0
1009,SNIa-SS/sn2000cx.p0055.dat,Sc,2275.137022819746,0.17,3.0,1.1043553702006739,2.0,0.991956392961877
1010,SNIIn/sn1998S.p0028.dat,Sc,2275.2629770868143,0.17,3.0,1.1365853386729856,1.805573041039024,0.9847340343335079
1011,SNIa-CN/sn2005cf.p0043.dat,Sc,2275.467588299754,0.11,3.0,0.0,0.7086968028671513,1.0
1012,SNIa-BL/sn2005am.p0039.dat,Sc,2275.5430606588875,0.11,3.0,0.0,0.7096315520596809,1.0
1013,SNIc/sn1990B.p0100.dat,Sc,2276.146328307578,0.1,3.0,0.0,0.4192826905908575,0.9983100390657778
1014,SNIIn/sn2000bg.m0005.dat,Sc,2276.18389613841,0.1,3.0,0.0,0.40057408229996344,1.0
1015,SNIa-CSM/sn2012ca.p0527.dat,Sc,2276.2117639712997,0.1,3.0,0.0,0.3956154664894459,1.0
1016,SNIa-BL/sn1999cc.p0023.dat,Sc,2276.4374574769136,0.1,3.0,0.0,0.640642802861384,1.0
1017,SNIIb/sn1996cb.m0001.dat,Sc,2276.46953211455,0.16,0.01,1.4964066370767632,2.0,0.9918260702943331
1018,SNIa-CN/sn2003kf.m0009.dat,Sc,2276.5048949038237,0.17,0.01,1.498286740098799,2.0,0.9978887390029327
1019,SNIa-BL/sn1996Z.p0004.dat,Sc,2276.545464938271,0.17,0.01,1.4985623745982415,2.0,0.9978887390029327
1020,SNIa-BL/sn1996Z.p0006.dat,Sc,2276.5652761114407,0.17,0.01,1.4985207506611324,2.0,0.9978887390029327
1021,SNIa-BL/sn1996Z.p0008.dat,Sc,2276.582219914901,0.17,0.01,1.4984191025593774,2.0,0.9978887390029327
1022,SNIa-BL/sn1996Z.p0010.dat,Sc,2276.5824334272647,0.17,0.01,1.4984646037225708,2.0,0.9978887390029327
1023,SNIa-BL/sn1996Z.p0014.dat,Sc,2276.6027854193217,0.17,0.01,1.498487426978968,2.0,0.9978887390029327
1024,SLSN-II/sn2008es.p0082.dat,Sc,2277.1660986744496,0.1,3.0,0.0,0.4893681245490057,1.0
1025,SNII-flash/sniPTF15crj.m0008.dat,Sc,2277.4057696282744,0.1,3.0,0.0,0.42392323289668415,1.0
1026,SNIa-CN/sn2006lf.p0016.dat,Sc,2277.5387708422973,0.12,3.0,0.0,0.6142874221269096,1.0
1027,SNIa-CN/sn2007ca.p0046.dat,Sc,2277.554645153964,0.11,3.0,0.0,0.47093555872293136,1.0
1028,SNIa-CL/sn1998bp.p0015.dat,Sc,2277.6933106489264,0.1,3.0,0.0,0.6778985904119075,1.0
1029,SNIa-CN/sn2003it.p0032.dat,Sc,2277.923220719658,0.11,3.0,0.0,0.4990090757840485,1.0
1030,SNIa-CN/sn1994D.p0040.dat,Sc,2278.167399777527,0.11,3.0,0.0,0.6352764410812757,1.0
1031,SNIIn/sn1998S.p0017.dat,Sc,2278.1754863270676,0.12,0.01,1.4973404609161904,2.0,0.9792457063745948
1032,SNIa-SS/sn2005M.p0032.dat,Sc,2278.2090823661174,0.1,3.0,0.0,0.7097754281158684,1.0
1033,SNIa-SS/sn2000cx.p0053.dat,Sc,2278.2526226501454,0.17,2.7090028961543893,1.1377308117153322,2.0,0.991956392961877
1034,SNIa-BL/sn2002bo.p0054.dat,Sc,2278.4642574344275,0.16,1.8240996738608848,1.1798738260426553,2.0,0.9980289736070381
1035,SNIa-BL/sn2004ef.p0020.dat,Sc,2278.8372160212903,0.11,3.0,0.0,0.6573475324810076,1.0
1036,SNIa-CN/sn1999ac.p0035.dat,Sc,2279.023616167767,0.1,3.0,0.0,0.6257791847985527,1.0
1037,SNIa-BL/sn2002bo.p0043.dat,Sc,2279.2169753838725,0.1,3.0,0.0,0.6806264499512482,1.0
1038,SNIa-CL/sn1997cn.p0015.dat,Sc,2279.3372164690727,0.11,3.0,0.0,0.48057304586362415,1.0
1039,SNIa-BL/sn2002cd.p0024.dat,Sc,2279.444959795852,0.1,3.0,0.0,0.6473030253591481,1.0
1040,SNIa-BL/sn2001ep.p0088.dat,Sc,2279.6796838082173,0.17,3.0,1.1318305903795784,2.0,0.9980808797653958
1041,SNIa-BL/sn2002bo.m0002.dat,Sc,2279.777059948039,0.16,3.0,1.1361435495989882,2.0,0.9980289736070381
1042,SNIa-CN/sn1994D.m0004.dat,Sc,2279.8547955792706,0.17,0.01,1.5008130293977515,2.0,0.9905221994134897
1043,SNIa-CN/sn1994D.m0003.dat,Sc,2279.8618645783195,0.17,0.01,1.500825891903978,2.0,0.9905221994134897
1044,SNIa-SS/sn2008A.p0024.dat,Sc,2279.9390317290226,0.09,3.0,0.16550001535173403,0.9776980723017809,1.0
1045,SNIa-CN/sn1994D.m0008.dat,Sc,2280.2203910313506,0.17,0.01,1.4978202336914848,2.0,0.9918912023460411
1046,SNIa-SS/sn2001az.p0044.dat,Sc,2281.163079227992,0.1,3.0,0.0,0.7850461756100859,1.0
1047,SNIa-SS/sn2007if.p0057.dat,Sc,2281.211869771869,0.12,3.0,0.0,0.4347791897005583,1.0
1048,SNIa-SS/sn2001eh.p0033.dat,Sc,2281.6772808061855,0.1,3.0,0.0,0.6139191361975083,1.0
1049,SNII/sn2006bp.p0006.dat,Sc,2281.8384854978303,0.06,3.0,1.0118668071655814,1.7887314665049634,0.9920743135519487
1050,SNIa-CN/sn2001fe.p0038.dat,Sc,2282.57059961481,0.1,3.0,0.0,0.6531593843114176,1.0
1051,SNIa-BL/sn2007le.p0050.dat,Sc,2282.994574624293,0.1,3.0,0.28166910522838073,0.9778895843282889,1.0
1052,SNIa-SS/sn2000cx.p0039.dat,Sc,2283.1986215057786,0.17,1.2070019487737225,1.3333069395343131,2.0,0.991956392961877
1053,SNIb/sn2007C.p0060.dat,Sc,2283.233025151082,0.15,3.0,0.0,0.45959052074413814,1.0
1054,SNIb-pec/sn2007uy.p0075.dat,Sc,2283.2531744295857,0.15,3.0,0.06071684721510947,0.6752299272899287,1.0
1055,SNIa-CN/sn1994ae.p0035.dat,Sc,2283.3825097260274,0.11,3.0,0.0,0.6541047320053828,1.0
1056,SNIa-SS/sn2008A.p0028.dat,Sc,2283.4258444928355,0.09,3.0,0.18519351739183182,0.9996280162405471,1.0
1057,SNIc-bl/sn1997ef.p0017.dat,Sc,2283.4306401006634,0.17,3.0,1.140839351866045,2.0,0.9732281129796392
1058,SNIa-SS/sn1998ab.p0036.dat,Sc,2283.4376144280495,0.1,3.0,0.0,0.48128579016580847,1.0
1059,SNIa-SS/sn2000cx.p0036.dat,Sc,2283.6783362262067,0.17,0.9800912062504213,1.361094204408168,2.0,0.991956392961877
1060,SNIIb/sn2006T.p0022.dat,Sc,2283.698975860976,0.08,3.0,0.3704877205687509,1.159507454732874,1.0
1061,SNIa-SS/sn2008Z.p0042.dat,Sc,2283.8224817711293,0.11,3.0,0.0,0.7271460860677242,1.0
1062,SNIa-BL/sn2005am.p0024.dat,Sc,2283.910245822238,0.11,2.4910800522808327,0.0,0.5313130403542188,1.0
1063,SLSN-IIn/sn2006gy.p0088.dat,Sc,2284.134541169448,0.1,3.0,0.0,0.2985336278276434,1.0
1064,SNIa-CN/sn1994ae.p0039.dat,Sc,2284.3344544888255,0.11,3.0,0.0,0.6258596405286111,1.0
1065,SNIa-CL/sn2005ke.p0013.dat,Sc,2284.4618033158436,0.1,3.0,0.0,0.6306716721190814,1.0
1066,SNIa-CL/sn1998bp.p0025.dat,Sc,2284.515392998195,0.11,3.0,0.0,0.6556747671910425,1.0
1067,SNIa-SS/sn2000cx.p0037.dat,Sc,2284.561972605435,0.17,0.522037738475723,1.4267121021237579,2.0,0.991956392961877
1068,SNII/sn1999em.p0009.dat,Sc,2284.825885988756,0.1,3.0,0.0,0.35943067555740366,1.0
1069,SNIa-SS/sn2000cx.m0001.dat,Sc,2284.9058248751157,0.17,0.01,1.4980012813183223,2.0,0.991956392961877
1070,SNIa-SS/sn2000cx.m0000.dat,Sc,2284.908770942208,0.17,0.01,1.4980302807210741,2.0,0.991956392961877
1071,SNIa-SS/sn2000cx.p0124.dat,Sc,2284.9220976437823,0.17,0.01,1.4976854891031246,2.0,0.991956392961877
1072,SNIa-SS/sn2000cx.p0007.dat,Sc,2284.9334830364446,0.17,0.01,1.498030960680956,2.0,0.991956392961877
1073,SNIa-SS/sn2000cx.p0141.dat,Sc,2284.950749171783,0.17,0.01,1.4975411646557015,2.0,0.991956392961877
1074,SNIa-SS/sn2000cx.p0154.dat,Sc,2284.991511787274,0.17,0.01,1.4975103888423211,2.0,0.991956392961877
1075,SNIa-BL/sn2008af.p0024.dat,Sc,2285.0553773830543,0.1,3.0,0.0,0.7693501562426257,1.0
1076,SNIa-CL/sn2002fb.p0023.dat,Sc,2285.3070653097284,0.11,3.0,0.0,0.479576858051925,1.0
1077,SNIa-CL/sn1997cn.p0014.dat,Sc,2285.427791140083,0.1,3.0,0.0,0.5484834915535809,1.0
1078,SNIa-CL/sn1997cn.p0018.dat,Sc,2285.445512533779,0.11,3.0,0.0,0.49394155776422166,1.0
1079,SNII/sn2005cs.p0018.dat,Sc,2285.524912137405,0.06,3.0,1.0686893899829621,2.0,0.967802783712096
1080,SNIa-SS/sn2001eh.p0031.dat,Sc,2285.8999208528726,0.11,3.0,0.0,0.6517763809970758,1.0
1081,SNIa-SS/sn1999dq.p0026.dat,Sc,2285.933420709151,0.1,3.0,0.0,0.5904163742837655,1.0
1082,Gap/sn2017be.p0026.dat,Sc,2286.024477374546,0.1,3.0,0.0,0.4730585349400631,1.0
1083,SNIa-BL/sn2001da.p0057.dat,Sc,2286.1968447921786,0.1,3.0,0.0,0.5812694613697107,1.0
1084,SNIa-BL/sn2001ep.p0067.dat,Sc,2286.2292847928848,0.17,2.153687560866883,1.2204810200717682,2.0,0.9980808797653958
1085,SNII/sn1999br.p0101.dat,Sc,2286.247201692898,0.1,3.0,0.0,0.6322516452539318,1.0
1086,SNIb-n/sn2006jc.p0013.dat,Sc,2286.4974046586303,0.17,0.01,1.5027003497692333,2.0,0.9961369182688564
1087,SNIa-BL/sn2006X.p0014.dat,Sc,2286.6325546741305,0.11,3.0,0.22146334337874443,0.87542875449928,1.0
1088,SNIIb/sn1993J.m0003.dat,Sc,2286.883891966286,0.1,3.0,0.0,0.5062930052635616,1.0
1089,SNIa-CN/sn1994ae.p0029.dat,Sc,2286.899412706126,0.11,3.0,0.0,0.6260555635336978,1.0
1090,Gap/sn2002bu.p0023.dat,Sc,2286.922168167386,0.1,3.0,0.0,0.49921635548180776,1.0
1091,SNIa-CN/sn1997Y.p0023.dat,Sc,2286.932599027771,0.11,3.0,0.0,0.6862113754041509,1.0
1092,SNIa-SS/sn1999gp.p0035.dat,Sc,2286.9787209193637,0.1,3.0,0.0,0.546820799938787,1.0
1093,SNIa-CL/sn2007bc.p0043.dat,Sc,2287.145900910261,0.11,3.0,0.0,0.6454632896419046,1.0
1094,SNIa-CN/sn1994D.p0020.dat,Sc,2287.5064317345473,0.11,3.0,0.0,0.6453215414512592,1.0
1095,SNIa-CL/sn1997cn.p0022.dat,Sc,2287.508751413084,0.11,3.0,0.0,0.46391654182182684,1.0
1096,SNIa-SS/sn1999aa.p0044.dat,Sc,2287.579444201392,0.11,3.0,0.0,0.6278047562218059,1.0
1097,SNIc/sn1994I.m0004.dat,Sc,2287.6548738810307,0.17,0.01,1.4980727888388148,2.0,0.9847340343335079
1098,SNIc/sn1994I.m0002.dat,Sc,2287.675062905365,0.17,0.01,1.4980381459015195,2.0,0.9847340343335079
1099,SNIa-BL/sn2002bo.p0010.dat,Sc,2287.987066618081,0.16,0.01,1.4970235883898453,2.0,0.9980289736070381
1100,SNIa-BL/sn2002bo.p0014.dat,Sc,2287.9957573579354,0.16,0.01,1.4969384482382304,2.0,0.9980289736070381
1101,SNIa-BL/sn2002bo.p0012.dat,Sc,2287.9974912279968,0.16,0.01,1.4970143058769805,2.0,0.9980289736070381
1102,SNIa-BL/sn2002bo.p0013.dat,Sc,2288.0019675687736,0.16,0.01,1.496988764545867,2.0,0.9980289736070381
1103,SNIa-BL/sn2002bo.p0015.dat,Sc,2288.0287152209066,0.16,0.01,1.496842523120569,2.0,0.9980289736070381
1104,SNIa-BL/sn2002bo.p0016.dat,Sc,2288.0352454908857,0.16,0.01,1.4967539178748912,2.0,0.9980289736070381
1105,SNIa-BL/sn2002bo.p0018.dat,Sc,2288.0504633603946,0.16,0.01,1.4966020044233965,2.0,0.9980289736070381
1106,SNIa-BL/sn2002bo.p0020.dat,Sc,2288.0698626705,0.16,0.01,1.4965343334054495,2.0,0.9980289736070381
1107,SLSN-IIn/sn2006gy.p0057.dat,Sc,2288.206386668036,0.1,3.0,0.0,0.3571332299000698,1.0
1108,SNIa-CN/sn1995D.p0038.dat,Sc,2288.3626221263053,0.11,3.0,0.0,0.7913093847026509,1.0
1109,SNIa-CN/sn1998co.p0025.dat,Sc,2288.6801878785977,0.1,3.0,0.0,0.49121535905187524,1.0
1110,SNIa-CL/sn2000dk.p0033.dat,Sc,2288.8706856378194,0.11,3.0,0.0,0.6078934078738655,1.0
1111,SNIa-CN/sn1994D.p0043.dat,Sc,2289.0360754800013,0.11,3.0,0.0,0.6583414661049493,1.0
1112,SNIa-SS/sn1998es.p0029.dat,Sc,2289.0851874939963,0.1,3.0,0.0,0.7079076305560661,1.0
1113,SNIc-bl/sn2002ap.p0027.dat,Sc,2289.1751343175533,0.12,3.0,0.028112993256084476,0.5750511822278155,0.9779668875648402
1114,SNIa-BL/sn2001ep.p0061.dat,Sc,2289.1894301533275,0.17,1.2125040378370815,1.3312310959703584,2.0,0.9980808797653958
