I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
397,SNIa-CN/sn2004L.p0022.dat,Sc,0.7733892120996406,0.1,0.29163095642985776,0.45941350769633,-0.2719159688071444,1.0
398,SNIa-SS/sn1999dq.p0026.dat,Sc,0.773675238934284,0.11,0.1553294878431523,0.6163856086211188,-0.008602571047045779,1.0
399,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.7737552341096489,0.1,2.3007937621376255,0.10388369842526411,1.0162245760788733,0.9760392978370495
400,SNIa-CN/sn2006lf.p0019.dat,Sc,0.7740856104183259,0.11,0.06668123683383187,0.6500969996594647,-0.7003756717118421,1.0
401,SNIa-BL/sn1997bq.p0019.dat,Sc,0.7744249516864085,0.11,0.3258469611243813,0.6720362508863316,1.5468789707075916,1.0
402,SNIa-BL/sn2007bm.p0018.dat,Sc,0.774533301197635,0.11,0.2564658711563158,0.6624318744032822,1.1490233496167848,1.0
403,SNII/sn2012aw.p0013.dat,Sc,0.7746038397258301,0.1,0.8086490009971637,0.5317166524164566,0.8456309007988806,1.0
404,SNIa-BL/sn2001gc.p0022.dat,Sc,0.7747284671501883,0.11,0.246409332656674,0.6786320373028109,1.3366693923614736,1.0
405,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.7749845691779886,0.1,3.0,0.3180364127654496,1.6239620110434714,1.0
406,SNIa-CN/sn2001G.p0026.dat,Sc,0.7752144856085449,0.11,0.2411872811821702,0.5929569612445695,0.2764070675164719,1.0
407,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.7753831937897687,0.1,0.6230738432974342,0.6819590548837073,2.0,1.0
408,SNIa-SS/sn1999aa.p0027.dat,Sc,0.7755362644753724,0.11,0.4104760769377076,0.6572733957417891,1.4806251856252457,1.0
409,SNIa-BL/sn2001ay.p0023.dat,Sc,0.7756313268195903,0.11,0.6799668650249917,0.6396216526774031,1.7265036429092433,1.0
410,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.7758681041724631,0.1,0.5485387690301466,0.7068098143821837,2.0,1.0
411,SNII/sn1999br.p0019.dat,Sc,0.7759162196390328,0.08,0.022613923728080663,0.7192418546335458,-1.288181357260472,1.0
412,SNIa-CN/sn2005cf.p0023.dat,Sc,0.7760454814811696,0.11,0.2795857457273318,0.6646393751110798,1.237796853192872,1.0
413,Gap/sn2007sv.p0040.dat,Sc,0.7761591242081702,0.1,0.4327500826974933,0.0,-0.8384691729228432,1.0
414,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7762361312574212,0.14,0.9544964913161149,0.1412845450024279,0.1854789297868253,1.0
415,SNIa-CN/sn2005bo.p0022.dat,Sc,0.7763689023703301,0.11,0.14759784847628618,0.6643056579761801,0.5079932389422674,1.0
416,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.7766131475859638,0.1,1.4652831328412814,0.1522007706096029,0.580310844127543,0.9760392978370495
417,SNIa-CN/sn2005cf.p0021.dat,Sc,0.7767608147606188,0.11,0.49432575612161683,0.6624999091630944,1.8097085638649966,1.0
418,SNIa-CN/sn2005cf.p0024.dat,Sc,0.7770878999123101,0.11,0.30995887679755496,0.6670882941295939,1.38043363442951,1.0
419,SNIa-CN/sn2003du.p0028.dat,Sc,0.7774489317495858,0.11,0.3061539220103798,0.6616042047704991,1.2157818704057135,1.0
420,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.7776252130969481,0.1,1.278345802733231,0.40444571346779495,1.0228046522470378,1.0
421,SNIa-SS/sn2001V.p0020.dat,Sc,0.7776428020443088,0.11,0.4645729054939481,0.6595318434870641,2.0,1.0
422,SNII/sn2012aw.p0008.dat,Sc,0.7777180515829781,0.09,1.2282733034482038,0.5192468314633443,1.383557004916276,1.0
423,SNIa-CN/sn2000fa.p0021.dat,Sc,0.7777557711913937,0.11,0.5419265911457366,0.6792783480498932,2.0,1.0
424,SLSN-II/snCSS121015.p0052.dat,Sc,0.7781075369696457,0.09,1.2925856568345102,0.30867394223807326,0.8201396623285412,1.0
425,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.7781097575627639,0.1,0.42913537404467683,0.0,-0.8213359650404168,1.0
426,SNIa-SS/sn2001eh.p0029.dat,Sc,0.7783026387394164,0.11,0.3449451021928491,0.6642519416462511,1.347514427675803,1.0
427,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.7784904589062365,0.1,0.6410180108693331,0.6861864694269807,2.0,1.0
428,SNIIn/sn1998S.p0257.dat,Sc,0.7786580094819746,0.1,0.05288027037458407,0.6641088259360253,-1.1089222059750083,1.0
429,SNIa-CN/sn1996bl.p0018.dat,Sc,0.7788010467058032,0.11,0.31523202804053146,0.6619956334956806,1.076066640419919,1.0
430,SNIa-SS/sn2001eh.p0027.dat,Sc,0.7788234474708446,0.11,0.5625947633030663,0.6598582946970635,1.7968441384333618,1.0
431,SNIIn/sn2008B.p0001.dat,Sc,0.7788777898159133,0.1,3.0,0.26320560826042033,1.3411308266672721,1.0
432,SNIa-BL/sn2002bo.p0020.dat,Sc,0.7790584487334336,0.11,0.2513686659752442,0.6770814309897074,1.4323154450184548,1.0
433,SNIa-BL/sn2001bg.p0019.dat,Sc,0.7792836081075394,0.11,0.5213176089684581,0.6758368118871003,2.0,1.0
434,SNII/sn2006bp.p0016.dat,Sc,0.779377065838166,0.11,0.278514121560935,0.528257415918206,-0.03660256888749167,1.0
435,SNIc/sn2004gt.p0100.dat,Sc,0.7799287431121136,0.15,0.993808738565691,0.47446099570562233,0.8727866544424527,1.0
436,SNIa-CN/sn2000ce.p0020.dat,Sc,0.7802972455754342,0.11,0.17129060174338986,0.6632588042424908,0.6209315218706488,1.0
437,SNIa-SS/sn2001eh.p0031.dat,Sc,0.7803035218792741,0.1,0.5666465721235681,0.6721453984747152,2.0,1.0
438,SNIa-BL/sn2007le.p0019.dat,Sc,0.7803814188274221,0.11,0.45245356166319944,0.6805227864762259,2.0,1.0
439,SNIa-CN/sn2001cp.p0026.dat,Sc,0.780588060666058,0.11,0.27111205558696616,0.663398590107558,1.136454374265382,1.0
440,SNIa-SS/sn2001V.p0027.dat,Sc,0.7807138205049186,0.11,0.36067925065791645,0.6650910332613179,1.489408431628486,1.0
441,SNIa-SS/sn2001eh.p0026.dat,Sc,0.7808762251074303,0.11,0.5523999651697649,0.6580008490775854,1.74438555949801,1.0
442,SNII/sn2005cs.p0012.dat,Sc,0.7811058356068329,0.1,1.3120384661880073,0.5007602997492965,1.417388101530337,1.0
443,SNIa-BL/sn2002bo.p0021.dat,Sc,0.7811583896939711,0.11,0.2027498520793195,0.6773731601870806,1.1620846903004602,1.0
444,SNIa-BL/sn1998ef.p0018.dat,Sc,0.7813047958442052,0.11,0.3208075518953371,0.6012682035358411,0.6671021638066712,1.0
445,SNII/sn2013am.p0003.dat,Sc,0.7816262557853791,0.09,0.5158380640336637,0.37662172880853606,-0.015201730318585953,1.0
446,SNIa-BL/sn2006X.p0017.dat,Sc,0.7816407206765024,0.11,0.044669945124747694,0.6847550524362847,-0.6394288944568999,1.0
447,SNIa-SS/sn2007S.p0059.dat,Sc,0.7816591800337714,0.1,0.524153390095499,0.4513001671086161,0.33062318383969014,1.0
448,SNII/sn2004et.p0016.dat,Sc,0.7817253553393047,0.09,0.24641204258095709,0.5819003218646046,-0.021881191158337435,1.0
449,SNIa-CN/sn2005cf.p0025.dat,Sc,0.7817709608993881,0.11,0.1866059832833366,0.6704332988637497,0.8459804185613101,1.0
450,SNIa-BL/sn2002cs.p0018.dat,Sc,0.7817711295076196,0.11,0.22184297572350628,0.6561233879020133,0.6358391860346091,1.0
451,SNIIn/sn2006jd.p0184.dat,Sc,0.7820135589703449,0.1,0.5866345555938259,0.6636310651502207,1.6317179785791813,1.0
452,SNIa-SS/sn2001eh.p0025.dat,Sc,0.7820519138275044,0.11,0.6019229127207008,0.6601580454757714,1.8880508192326937,1.0
453,SNIa-CN/sn2005el.p0023.dat,Sc,0.7822495361253057,0.11,0.15374832663414387,0.6511213418239358,0.30538263258911713,1.0
454,SNIa-BL/sn1999cc.p0018.dat,Sc,0.7825321591414331,0.11,0.5577198322801966,0.6693057911702073,1.7574420171719023,1.0
455,SNIa-SS/sn1999aa.p0028.dat,Sc,0.7826580484962895,0.11,0.45836275830455464,0.6619185278715746,1.6690186617201184,1.0
456,SNIa-CN/sn1997Y.p0023.dat,Sc,0.7828455120494129,0.11,0.3534497596744558,0.6639165961680031,1.4091277767832153,1.0
457,SNIa-BL/sn1996Z.p0023.dat,Sc,0.7828994168523057,0.11,0.06593750389777309,0.6785434126558167,-0.3017326953310183,1.0
458,SNII/sn2012aw.p0331.dat,Sc,0.7829775425578697,0.1,0.1699061919629106,0.7351928455728393,2.0,1.0
459,SNII/sn2002gd.p0008.dat,Sc,0.7830882238737145,0.1,0.9207730841182353,0.4872389347504657,0.9299050521416021,1.0
460,SNIa-SS/sn1999dq.p0046.dat,Sc,0.7831348943909597,0.1,0.3077544088678209,0.44383981839535386,-0.2158850968503233,1.0
461,SNIa-CN/sn1998eg.p0023.dat,Sc,0.7832738419887977,0.11,0.4474321515555227,0.6561775067398466,1.5864511404269952,1.0
462,SNIIb/sn2008ax.p0121.dat,Sc,0.7835864261264721,0.15,0.04414312751793318,0.6743350495374775,-0.7046685292150362,1.0
463,Gap/sn2002bu.p0040.dat,Sc,0.7837859954443038,0.1,0.9337268054730448,0.0,0.11557273401622568,1.0
464,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.7838205201052573,0.1,1.5868234157651606,0.33229783357565584,0.9022388110245461,1.0
465,SNIIn/sn2000bg.m0005.dat,Sc,0.7841189898416919,0.09,0.4680871287005947,0.3136714307121724,-0.20366769291828246,1.0
466,SNII/sn2006bp.p0008.dat,Sc,0.7844455666552056,0.11,0.8993528489874187,0.282191407942745,0.514585705357689,1.0
467,SNIa-BL/sn2006ac.p0018.dat,Sc,0.7845569540219212,0.11,0.5534309420561587,0.677124955063755,2.0,1.0
468,SNIa-CL/sn2007ci.p0013.dat,Sc,0.784636287396996,0.11,0.480275595388491,0.6705775014713691,1.8589287153959702,1.0
469,SNIa-SS/sn1999dq.p0048.dat,Sc,0.7847199348233452,0.11,0.30603897511489603,0.7103190668379494,2.0,1.0
470,SNIa-CN/sn2008ar.p0026.dat,Sc,0.784780175501191,0.1,0.20928009797369257,0.656835094372787,0.6702471486741423,1.0
471,Gap/sn2001ac.p0005.dat,Sc,0.7848821806995679,0.1,0.754948829158727,0.432985969614772,0.5786675137254269,1.0
472,SNIa-CN/sn2005na.p0020.dat,Sc,0.7852420241344878,0.11,0.3317206058141301,0.6039806213861566,0.6955503616576029,1.0
473,SNIa-BL/sn2002bo.p0018.dat,Sc,0.7852996660642753,0.11,0.34412300485546654,0.6784856989006284,1.7641813247140583,1.0
474,SNII/sn1999br.p0031.dat,Sc,0.7854226009191152,0.1,0.42232434197831625,0.4512593665360318,0.30060344804125116,1.0
475,SNIc/sn2004aw.p0252.dat,Sc,0.7854523088830133,0.15,0.013376384253575839,0.7161793217868516,-1.4086497783604428,1.0
476,SNIa-BL/sn1998ec.p0026.dat,Sc,0.7855347790121615,0.11,0.14597940552963376,0.6715572012891493,0.5716497497523675,1.0
477,SNIa-BL/sn2000cf.p0025.dat,Sc,0.7856585052165808,0.1,0.47011602423831633,0.6312531180914377,1.1632459374650728,1.0
478,SNII/sn2013am.p0013.dat,Sc,0.7860527070812945,0.11,0.07276725194483036,0.5928852892982109,-1.21406984432376,1.0
479,SNIa-BL/sn2006sr.p0018.dat,Sc,0.7861203113006474,0.11,0.6509630033222825,0.667893377235889,2.0,1.0
480,SNIa-CN/sn1994D.p0021.dat,Sc,0.7861248550833556,0.11,0.19656435418530824,0.6611772146358945,0.7130613957268142,1.0
481,SNIa-CN/sn1997dt.p0024.dat,Sc,0.786171758367215,0.11,0.11513773146332663,0.7027129113053775,0.5297077152199441,1.0
482,SNIa-BL/sn2007kk.p0021.dat,Sc,0.7862007430126693,0.11,0.4476953362591779,0.6755875020486579,1.6944464598369486,1.0
483,SNIa-BL/sn1997E.p0020.dat,Sc,0.7862792423861378,0.11,0.08395487945256502,0.6689353746492288,-0.23252183861826162,1.0
484,SNIa-BL/sn2002dp.p0023.dat,Sc,0.7870777920289733,0.11,0.17957124439098623,0.6711521623209321,0.7825617529240239,1.0
485,SNIa-BL/sn2006ac.p0022.dat,Sc,0.7873611645084925,0.11,0.46229057597654766,0.6728344512472175,1.6932642402982427,1.0
486,SNIIn/sn2000P.m0003.dat,Sc,0.7875736372977845,0.1,2.4928817934777405,0.31524566518295066,1.3683349934828732,1.0
487,SNIa-BL/sn1997do.p0020.dat,Sc,0.7875796819754619,0.11,0.6364605528229706,0.6656753153786186,2.0,1.0
488,SNIa-CN/sn2006lf.p0016.dat,Sc,0.7879426259778051,0.11,0.09211563454701267,0.6492059584240466,-0.2909366397315739,1.0
489,SNIa-SS/sn2001az.p0025.dat,Sc,0.7879728524661974,0.11,0.6448665789901098,0.6670381207955169,2.0,1.0
490,SNII/sn2006bp.p0002.dat,Sc,0.7882078602961201,0.12,1.814858467042839,0.1340956893690147,1.0649616335788972,1.0
491,SNIa-SS/sn1998es.p0025.dat,Sc,0.7882367850446699,0.11,0.3731518142663736,0.6458346190613532,1.2374896063021104,1.0
492,SNIa-BL/sn2002dp.p0017.dat,Sc,0.7885872445371954,0.11,0.6644524915614707,0.6633516951604576,2.0,1.0
493,SNIa-SS/sn2007S.p0025.dat,Sc,0.7887125694235422,0.1,0.24035115373265267,0.655805600525112,0.9889522247447379,1.0
494,SNIa-BL/sn2005am.p0036.dat,Sc,0.7888559193827048,0.11,0.4142491732651126,0.688130532337232,2.0,1.0
495,SNIIb/sn2006T.p0007.dat,Sc,0.7890964932091763,0.09,0.05192169658840844,0.667730974767341,-0.862045513543464,1.0
496,SNIa-CN/sn2001fe.p0031.dat,Sc,0.7892019675995561,0.11,0.2225344304847261,0.6737456127577911,1.0253496840793475,1.0
497,SNIa-CSM/sn1999E.p0024.dat,Sc,0.7893189320328843,0.1,0.38433905336926677,0.5815473373778669,0.5533888307894032,1.0
498,SNIa-BL/sn2007le.p0018.dat,Sc,0.7899136372083863,0.11,0.4702228535221941,0.6815532993878026,2.0,1.0
499,SNIa-BL/sn2007bm.p0021.dat,Sc,0.790292637117022,0.11,0.17664261510340853,0.6732207979755939,0.8571581634156942,1.0
500,SNIa-CN/sn1994D.p0015.dat,Sc,0.7903393443433924,0.11,0.7584727795173982,0.6609653642166016,2.0,1.0
501,SNIa-CSM/sn1999E.p0056.dat,Sc,0.7904634042446655,0.1,0.12714394195221218,0.6148524891870982,-0.329145758410481,1.0
502,SNIa-BL/sn2003kc.p0020.dat,Sc,0.79106394909294,0.11,0.30923029980383626,0.6191043348737932,0.6706125318711802,1.0
503,SNIa-CN/sn1998dm.p0041.dat,Sc,0.7910729281204786,0.11,0.15183790467162386,0.6488032223999335,0.18036551865293252,1.0
504,SNIa-BL/sn2004fu.p0022.dat,Sc,0.7913008529174286,0.11,0.11257853121833888,0.6797193940385394,0.40220096143114253,1.0
505,SNII/sn2006bp.p0006.dat,Sc,0.7913141017220111,0.11,0.9181929813281537,0.1669556916668319,0.26109137675218064,1.0
506,SNIa-BL/sn2005am.p0039.dat,Sc,0.791407237469153,0.11,0.47702600047218424,0.6802467472385213,2.0,1.0
507,SNII/sn2002gd.p0031.dat,Sc,0.7914622030668708,0.1,1.0621978725448014,0.5585840384308148,1.6999990740424238,1.0
508,SNIa-CN/sn1994D.p0040.dat,Sc,0.7915779416045383,0.11,0.5434604696602999,0.677115866768069,2.0,1.0
509,SNIc-bl/sn2002ap.p0332.dat,Sc,0.7915858076990181,0.14,0.121627359126671,0.7102698829252377,1.4050633272646171,1.0
510,SNIIb/sn1993J.p0184.dat,Sc,0.7916845563276852,0.15,0.023768942590664185,0.704815018915896,-0.9897488225996318,1.0
511,SNIa-SS/sn1999aa.p0029.dat,Sc,0.7921156082843631,0.11,0.39545309989827426,0.6683540726746174,1.6033371799000207,1.0
512,SNIa-CN/sn1998bu.p0040.dat,Sc,0.7921687686391309,0.11,0.27331952396162534,0.6711601329238395,1.1568020408353252,1.0
513,SNIIn/sn2005kj.p0033.dat,Sc,0.7921911809249268,0.1,1.0528129662209995,0.4240713974841721,0.9506022747877997,1.0
514,SNIa-BL/sn2002ha.p0035.dat,Sc,0.7926786868798361,0.11,0.6161274663219114,0.670214461723893,2.0,1.0
515,SNIa-CN/sn1998bu.p0039.dat,Sc,0.7927649912124386,0.11,0.19856177746092007,0.6712416294611593,0.7701569362878236,1.0
516,SNIa-BL/sn1995al.p0019.dat,Sc,0.7928059232798998,0.11,0.5417890559033312,0.6765287329130045,2.0,1.0
517,SNIa-BL/sn2002he.p0035.dat,Sc,0.7929496297572015,0.11,0.5891315361015549,0.6703270098017782,2.0,1.0
518,SNIa-SS/sn1998es.p0029.dat,Sc,0.7929798758478632,0.11,0.21551794345482203,0.6614207966422507,0.8851602112384261,1.0
519,SNIa-BL/sn2005am.p0015.dat,Sc,0.7932058694969885,0.11,0.71856513333423,0.6600514020325984,2.0,1.0
520,SNIc/sn1994I.p0145.dat,Sc,0.7934201942469115,0.15,0.4163456214872251,0.44386959988913455,0.14512607809308697,1.0
521,SNIa-CN/sn1998bu.p0037.dat,Sc,0.793541188621469,0.11,0.22036714799867738,0.6710125791548084,0.9343319544643031,1.0
522,SNIa-CSM/sn2011km.p0040.dat,Sc,0.7935618760032359,0.11,0.43182247010209696,0.6589248296496748,1.6170057889080782,1.0
523,SNIa-SS/sn2005eq.p0027.dat,Sc,0.7935821981020416,0.11,0.44891961256521085,0.6628285344525964,1.6341231075086726,1.0
524,SNIa-BL/sn2002bf.p0018.dat,Sc,0.7938995746436514,0.11,0.28782719638532034,0.6435858990983442,0.9041439636260546,1.0
525,SNIa-BL/sn2004dt.p0016.dat,Sc,0.7939446604179011,0.11,0.3242257428425304,0.6731332082737622,1.1100305348802806,1.0
526,SNIa-BL/sn2002hd.p0012.dat,Sc,0.7940310671579756,0.11,0.8073824153153396,0.6593002791303905,2.0,1.0
527,SNIa-CN/sn1998aq.p0020.dat,Sc,0.7942142884444878,0.11,0.69110159463122,0.6713089383873709,2.0,1.0
528,SNIa-SS/sn2001V.p0028.dat,Sc,0.7942795804652278,0.11,0.3095481948193729,0.6706923514623493,1.373725115268054,1.0
529,SNIa-BL/sn2007le.p0017.dat,Sc,0.7945173671247923,0.11,0.4439665665678421,0.6887852521124387,2.0,1.0
530,SNIa-BL/sn2006X.p0014.dat,Sc,0.7946031910290795,0.11,0.06017212174212479,0.6900690031440253,-0.2092048654976593,1.0
531,SNIa-BL/sn1998ec.p0020.dat,Sc,0.7947906930745267,0.11,0.38484842334779573,0.6737596534454765,1.6457262318163013,1.0
532,SNII/sn1999em.p0001.dat,Sc,0.7948463305219912,0.1,2.039059169660337,0.39940484646287966,1.5482471101865354,1.0
533,SNIa-BL/sn2002bo.p0016.dat,Sc,0.7950040911509918,0.11,0.4469544960947601,0.6839942045888321,2.0,1.0
534,SNIa-SS/sn2008A.m0003.dat,Sc,0.7950259604785949,0.15,0.8189551868410188,0.4178687128351821,0.6195512456524983,1.0
535,SNIc/sn2004gt.p0142.dat,Sc,0.7950725487200988,0.15,2.6973820096582033,0.3885308256753627,1.6133054817828212,1.0
536,SNII/sn2009N.p0412.dat,Sc,0.7952966437923991,0.1,0.17329071309242475,0.7429101863714513,2.0,1.0
537,SNIa-CN/sn1998bu.p0041.dat,Sc,0.7953503651829323,0.11,0.23902172756292706,0.6725584933154268,1.013588110166594,1.0
538,SNIa-CN/sn1998bu.p0036.dat,Sc,0.7956931150251673,0.11,0.17172569037998273,0.6711603567629555,0.6557330174128626,1.0
539,SNII/sn2012aw.p0003.dat,Sc,0.7957472189214494,0.1,3.0,0.350671076280604,1.464461356910327,1.0
540,SNIa-CN/sn2000fa.p0038.dat,Sc,0.7958860014837452,0.11,0.2406921636153607,0.7185713708323559,2.0,1.0
541,SNII/sn2006bp.p0003.dat,Sc,0.7959128883655607,0.12,2.1050635026097315,8.792075891336772e-05,1.0021894593807565,1.0
542,SNII-flash/sn2016bkv.m0005.dat,Sc,0.796137279472416,0.1,3.0,0.3920380042691331,1.90301135426031,1.0
543,SNII/sn1999em.p0010.dat,Sc,0.7962889812915379,0.09,0.38624800808045817,0.6417402419316234,1.0263445477208628,1.0
544,SNIa-CN/sn1998bu.p0035.dat,Sc,0.7963497609099766,0.11,0.14047519306668163,0.6710930296888321,0.4078523268507247,1.0
545,SNIa-CN/sn2005cf.p0026.dat,Sc,0.7964168702922669,0.11,0.20504231228200942,0.6772039299821481,1.041981196268638,1.0
546,SNIa-BL/sn2007af.p0024.dat,Sc,0.7964345593733142,0.11,0.2062006647534841,0.677024952816736,1.0388782446375642,1.0
547,SNIa-SS/sn1998ab.p0022.dat,Sc,0.7965189760460891,0.1,0.6083818217507632,0.6141007436732678,1.3691862690940724,1.0
548,SNIa-BL/sn1996bo.p0011.dat,Sc,0.7966946307249686,0.11,0.43935308215514335,0.6892474133633707,2.0,1.0
549,SNIIb/sn2006T.m0011.dat,Sc,0.7967063704531666,0.09,0.1867283608699819,0.6623206554198646,0.3640741619101806,1.0
550,SNIa-BL/sn2007kk.p0025.dat,Sc,0.7968333127369481,0.11,0.22629067030318237,0.6816544093271895,1.148938552466658,1.0
551,SNII/sn2006bp.p0338.dat,Sc,0.7969307206082614,0.11,0.02247849620221834,0.7309582831639315,-0.666169992963441,1.0
552,SNIa-BL/sn2002cd.p0024.dat,Sc,0.7970563789988906,0.11,0.05855596416917277,0.671590523451499,-0.5407982709904345,1.0
553,SNIa-CN/sn2004L.p0023.dat,Sc,0.7972138500555271,0.1,0.2223339583953392,0.49404959984651947,-0.43923696816925595,1.0
554,SNII/sn1987A.p0338.dat,Sc,0.7973974651206424,0.1,0.02655859446909393,0.7425325778778217,2.0,1.0
555,SNII/sn2005cs.p0014.dat,Sc,0.7974089401658698,0.1,0.8712860150504871,0.5058179070979232,1.1495304957678303,1.0
556,SNIa-CN/sn1998bu.p0042.dat,Sc,0.7976833378947494,0.11,0.31805003593666736,0.6741635116476179,1.3905110809590129,1.0
557,SNIa-CN/sn2008bf.p0032.dat,Sc,0.7977728468073808,0.11,0.21907754356065212,0.666361197587963,0.8914115443478693,1.0
558,SNIa-CSM/sn1999E.p0036.dat,Sc,0.7981610236422277,0.1,0.2884855837205802,0.5929273506574823,0.3019083266166293,1.0
559,SNIa-SS/sn1998es.p0023.dat,Sc,0.7982822190072758,0.11,0.5489957804536141,0.6559906049524631,1.767299322236184,1.0
560,SNIa-CN/sn2005el.p0030.dat,Sc,0.7983658187665656,0.11,0.24615074812322082,0.665030962884076,1.0098085759146544,1.0
561,SNIa-CN/sn1998bu.p0038.dat,Sc,0.7983675584616894,0.11,0.21415252425385717,0.6736072271157446,0.9382276501377075,1.0
562,SNIa-CSM/sn2011km.p0064.dat,Sc,0.7987493828618777,0.1,0.7131584542060476,0.6558245174127669,2.0,1.0
563,SNIa-SS/sn2006gr.p0023.dat,Sc,0.7989956597806,0.11,0.691838952946101,0.6580345187241056,1.9571101673331466,1.0
564,SNIa-CN/sn1998bu.p0043.dat,Sc,0.7990496770819094,0.11,0.32931172960736904,0.6750526562926569,1.4487047173178278,1.0
565,SNIa-BL/sn1998dh.p0040.dat,Sc,0.7992019747999646,0.11,0.30035912196422165,0.6805082742433316,1.4987049987693646,1.0
566,SNII/sn1999em.p0003.dat,Sc,0.7993438432249668,0.09,1.593288321177721,0.5130010670064434,1.5224295465148951,1.0
567,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.7994704769999212,0.1,1.1897453917936334,0.31700600678959795,0.7392292577941746,1.0
568,SNIa-CN/sn2005kc.p0016.dat,Sc,0.7995058290478737,0.11,0.8093888088509891,0.6568933892363992,1.9986640679323655,1.0
569,SNIa-CN/sn1998V.p0041.dat,Sc,0.7995086286192475,0.11,0.6224280290583898,0.6746830953156414,2.0,1.0
570,SNIa-BL/sn2006X.p0013.dat,Sc,0.7995952949194614,0.11,0.06361489179181735,0.6914581204671925,-0.12043475195490833,1.0
571,SNIa-BL/sn1997E.p0011.dat,Sc,0.7996732447324165,0.11,0.5000810709678096,0.6647207081380203,1.757076757680022,1.0
572,SNIa-BL/sn2003kc.p0024.dat,Sc,0.7997560196946647,0.1,0.23243111998398228,0.6236992545930685,0.3877868871795641,1.0
573,SNII-flash/sn2019vqd.p0002.dat,Sc,0.7999444363762418,0.1,3.0,0.39898710126049886,1.9620791370086872,1.0
574,SNIa-CN/sn2002jy.p0031.dat,Sc,0.7999568684494036,0.11,0.18508061719907157,0.6700970709201589,0.7002250405538122,1.0
575,SNII/sn2005cs.p0005.dat,Sc,0.8000063100117567,0.1,2.0838804862056546,0.4735228745695314,1.9561202147692263,1.0
576,SNIa-CN/sn2003du.p0021.dat,Sc,0.8001631063593914,0.11,0.6624485456586098,0.6734100708929049,2.0,1.0
577,SNIa-SS/sn1998ab.p0020.dat,Sc,0.8005178599064656,0.1,0.8195938023971707,0.6220976120870787,1.7576464149406876,1.0
578,SNIa-SS/sn2001eh.p0033.dat,Sc,0.8006491906147754,0.1,0.4528436376988534,0.6705723511747399,1.6949862940101519,1.0
579,SNIIn/sn1988Z.p1532.dat,Sc,0.8006846448838124,0.12,0.013696878570047087,0.7486536266737267,-0.266366756585752,1.0
580,SNIa-BL/sn2007bm.p0038.dat,Sc,0.8006931942016021,0.11,0.14111478345206566,0.681603707600065,0.6653619189602571,1.0
581,SNIa-BL/sn2002bo.p0024.dat,Sc,0.8006980017511861,0.11,0.10603061095340507,0.6894995868017267,0.46810684778898987,1.0
582,SNIa-BL/sn2001gc.p0013.dat,Sc,0.8007091896012635,0.11,0.5647604648638582,0.6805475182737836,2.0,1.0
583,SNIa-BL/sn2002ha.p0032.dat,Sc,0.8007152477339864,0.11,0.5469374456809217,0.6722845593849742,1.8553616640398765,1.0
584,SNIa-CN/sn1998bu.p0034.dat,Sc,0.8009882016461112,0.11,0.07206990805632078,0.6729821724826724,-0.3795962036678332,1.0
585,Gap/sn2006fp.p0003.dat,Sc,0.8012104338467237,0.1,0.12627805760528005,0.47994808860279725,-1.1983630892291712,1.0
586,SNIa-BL/sn2005am.p0032.dat,Sc,0.8013566158548107,0.11,0.21545439307745914,0.6744853423612334,0.9939403785941047,1.0
587,SNIa-BL/sn1998dh.p0043.dat,Sc,0.8017740263806954,0.11,0.4635975975539845,0.6824302678934785,2.0,1.0
588,SNIa-SS/sn1999gp.p0021.dat,Sc,0.8017805575455265,0.11,0.47794797552329343,0.6367084111620642,1.3317337390649853,1.0
589,SNIa-CN/sn1998bu.p0033.dat,Sc,0.8024630200686316,0.11,0.1190296830703191,0.6730707090227236,0.22620106331573359,1.0
590,SNIIn/sn1998S.p0308.dat,Sc,0.802578741016,0.11,0.01,0.7535211117489017,-0.5717836449790336,0.9550834677678425
591,SNIa-SS/sn1998ab.p0021.dat,Sc,0.8025949666166848,0.1,0.6657158606789915,0.6161280857061119,1.4934598380526243,1.0
592,SNIc/sn2004gt.p0167.dat,Sc,0.802610158326641,0.15,2.174268874583518,0.4647784872570958,1.639374713433161,1.0
593,SNIa-BL/sn1996Z.p0014.dat,Sc,0.8026624036878336,0.11,0.5123461238990972,0.6819522890785037,2.0,1.0
594,SNIa-CN/sn2003it.p0032.dat,Sc,0.8026845718823444,0.11,0.28151198196974525,0.6567422762475702,0.9088238603518803,1.0
595,SNIa-CN/sn2004L.p0024.dat,Sc,0.8027514875852689,0.11,0.20999359240335927,0.4937296357427496,-0.4905797530927586,1.0
596,SNIa-SS/sn1998ab.p0019.dat,Sc,0.8027742302982351,0.1,0.8332363821604535,0.6095609919710577,1.65122060568644,1.0
